timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:12:20.114935+00:00,DION_001,736014,0.1897149323549418,SIMULATED,NORMAL
2026-06-17T18:12:20.125366+00:00,DION_001,736015,0.43376091291843427,SIMULATED,NORMAL
2026-06-17T18:12:20.136025+00:00,DION_001,736016,0.2360150267362916,SIMULATED,NORMAL
2026-06-17T18:12:20.146689+00:00,DION_001,736017,0.5254333628708289,SIMULATED,NORMAL
2026-06-17T18:12:20.157081+00:00,DION_001,736018,0.5353723411348381,SIMULATED,NORMAL
2026-06-17T18:12:20.167692+00:00,DION_001,736019,0.711595573005031,SIMULATED,NORMAL
2026-06-17T18:12:20.178337+00:00,DION_001,736020,0.7507733132976844,SIMULATED,NORMAL
2026-06-17T18:12:20.188983+00:00,DION_001,736021,0.6722423055778736,SIMULATED,NORMAL
2026-06-17T18:12:20.199719+00:00,DION_001,736022,0.6479055896051157,SIMULATED,NORMAL
2026-06-17T18:12:20.210196+00:00,DION_001,736023,0.7346096899544338,SIMULATED,NORMAL
2026-06-17T18:12:20.220826+00:00,DION_001,736024,0.579549313093556,SIMULATED,NORMAL
2026-06-17T18:12:20.231569+00:00,DION_001,736025,0.5891382991275271,SIMULATED,NORMAL
2026-06-17T18:12:20.242063+00:00,DION_001,736026,0.9515794138406856,SIMULATED,NORMAL
2026-06-17T18:12:20.252874+00:00,DION_001,736027,0.5749658561167579,SIMULATED,NORMAL
2026-06-17T18:12:20.263504+00:00,DION_001,736028,0.6629470060132319,SIMULATED,NORMAL
2026-06-17T18:12:20.274075+00:00,DION_001,736029,0.9102235270107919,SIMULATED,NORMAL
2026-06-17T18:12:20.284528+00:00,DION_001,736030,0.8705268515344574,SIMULATED,NORMAL
2026-06-17T18:12:20.295196+00:00,DION_001,736031,0.9395069966676719,SIMULATED,NORMAL
2026-06-17T18:12:20.305673+00:00,DION_001,736032,0.7027053019107933,SIMULATED,NORMAL
2026-06-17T18:12:20.316178+00:00,DION_001,736033,0.5211695160148722,SIMULATED,NORMAL
2026-06-17T18:12:20.326769+00:00,DION_001,736034,0.7564178769715232,SIMULATED,NORMAL
2026-06-17T18:12:20.337184+00:00,DION_001,736035,0.7674223418418467,SIMULATED,NORMAL
2026-06-17T18:12:20.347514+00:00,DION_001,736036,0.708521862263644,SIMULATED,NORMAL
2026-06-17T18:12:20.358053+00:00,DION_001,736037,0.6738223652424424,SIMULATED,NORMAL
2026-06-17T18:12:20.368354+00:00,DION_001,736038,0.6760500415296385,SIMULATED,NORMAL
2026-06-17T18:12:20.378688+00:00,DION_001,736039,0.6102797777394874,SIMULATED,NORMAL
2026-06-17T18:12:20.389203+00:00,DION_001,736040,0.6099291577824557,SIMULATED,NORMAL
2026-06-17T18:12:20.399706+00:00,DION_001,736041,0.5898237907949457,SIMULATED,NORMAL
2026-06-17T18:12:20.410097+00:00,DION_001,736042,0.4092405651388041,SIMULATED,NORMAL
2026-06-17T18:12:20.420643+00:00,DION_001,736043,0.3845007045259807,SIMULATED,NORMAL
2026-06-17T18:12:20.431397+00:00,DION_001,736044,0.45018149954413045,SIMULATED,NORMAL
2026-06-17T18:12:20.442006+00:00,DION_001,736045,0.3069319832145658,SIMULATED,NORMAL
2026-06-17T18:12:20.452668+00:00,DION_001,736046,0.6390387791169715,SIMULATED,NORMAL
2026-06-17T18:12:20.463345+00:00,DION_001,736047,0.3321026948548891,SIMULATED,NORMAL
2026-06-17T18:12:20.474036+00:00,DION_001,736048,0.7850580446059273,SIMULATED,NORMAL
2026-06-17T18:12:20.484664+00:00,DION_001,736049,-1.4809036461538796,SIMULATED,NORMAL
2026-06-17T18:12:20.495446+00:00,DION_001,736050,0.3586630750222818,SIMULATED,NORMAL
2026-06-17T18:12:20.506057+00:00,DION_001,736051,0.26759544748128566,SIMULATED,NORMAL
2026-06-17T18:12:20.516651+00:00,DION_001,736052,0.4224549880436043,SIMULATED,NORMAL
2026-06-17T18:12:20.527232+00:00,DION_001,736053,0.13220427762340095,SIMULATED,NORMAL
2026-06-17T18:12:20.537845+00:00,DION_001,736054,0.36732644506998846,SIMULATED,NORMAL
2026-06-17T18:12:20.548445+00:00,DION_001,736055,0.07600142423816181,SIMULATED,NORMAL
2026-06-17T18:12:20.559159+00:00,DION_001,736056,0.19425340739936697,SIMULATED,NORMAL
2026-06-17T18:12:20.569813+00:00,DION_001,736057,0.2189713592306725,SIMULATED,NORMAL
2026-06-17T18:12:20.580326+00:00,DION_001,736058,0.23729073142759882,SIMULATED,NORMAL
2026-06-17T18:12:20.591087+00:00,DION_001,736059,0.20850327294309576,SIMULATED,NORMAL
2026-06-17T18:12:20.601724+00:00,DION_001,736060,0.5480838255685881,SIMULATED,NORMAL
2026-06-17T18:12:20.612250+00:00,DION_001,736061,0.31894550321524456,SIMULATED,NORMAL
2026-06-17T18:12:20.622779+00:00,DION_001,736062,0.2776082219650887,SIMULATED,NORMAL
2026-06-17T18:12:20.633153+00:00,DION_001,736063,0.06989693578917047,SIMULATED,NORMAL
2026-06-17T18:12:20.643734+00:00,DION_001,736064,0.4033652100171392,SIMULATED,NORMAL
2026-06-17T18:12:20.654423+00:00,DION_001,736065,0.469843364149745,SIMULATED,NORMAL
2026-06-17T18:12:20.664970+00:00,DION_001,736066,0.17990648007152152,SIMULATED,NORMAL
2026-06-17T18:12:20.675505+00:00,DION_001,736067,0.2527235028520285,SIMULATED,NORMAL
2026-06-17T18:12:20.686235+00:00,DION_001,736068,0.1793804016479495,SIMULATED,NORMAL
2026-06-17T18:12:20.696695+00:00,DION_001,736069,0.34542149717348103,SIMULATED,NORMAL
2026-06-17T18:12:20.707345+00:00,DION_001,736070,0.4242147508307019,SIMULATED,NORMAL
2026-06-17T18:12:20.718126+00:00,DION_001,736071,0.5175320351501258,SIMULATED,NORMAL
2026-06-17T18:12:20.728849+00:00,DION_001,736072,0.5683037155674175,SIMULATED,NORMAL
2026-06-17T18:12:20.739479+00:00,DION_001,736073,0.39050436834026064,SIMULATED,NORMAL
2026-06-17T18:12:20.750127+00:00,DION_001,736074,0.5193542957245887,SIMULATED,NORMAL
2026-06-17T18:12:20.760748+00:00,DION_001,736075,0.41954097573499216,SIMULATED,NORMAL
2026-06-17T18:12:20.771385+00:00,DION_001,736076,0.7280856325262179,SIMULATED,NORMAL
2026-06-17T18:12:20.782020+00:00,DION_001,736077,0.8302835371103855,SIMULATED,NORMAL
2026-06-17T18:12:20.792692+00:00,DION_001,736078,0.3878129077836037,SIMULATED,NORMAL
2026-06-17T18:12:20.803361+00:00,DION_001,736079,0.4418844402609563,SIMULATED,NORMAL
2026-06-17T18:12:20.814096+00:00,DION_001,736080,0.9842111365193644,SIMULATED,NORMAL
2026-06-17T18:12:20.824821+00:00,DION_001,736081,0.9953205707319097,SIMULATED,NORMAL
2026-06-17T18:12:20.835503+00:00,DION_001,736082,0.8492859547863841,SIMULATED,NORMAL
2026-06-17T18:12:20.846273+00:00,DION_001,736083,0.5968283475408869,SIMULATED,NORMAL
2026-06-17T18:12:20.856928+00:00,DION_001,736084,0.8283148747173024,SIMULATED,NORMAL
2026-06-17T18:12:20.867541+00:00,DION_001,736085,0.9901657872844535,SIMULATED,NORMAL
2026-06-17T18:12:20.878268+00:00,DION_001,736086,0.9180944069607041,SIMULATED,NORMAL
2026-06-17T18:12:20.888929+00:00,DION_001,736087,0.9503769437306628,SIMULATED,NORMAL
2026-06-17T18:12:20.899599+00:00,DION_001,736088,0.985956365100489,SIMULATED,NORMAL
2026-06-17T18:12:20.910129+00:00,DION_001,736089,0.8313462951537081,SIMULATED,NORMAL
2026-06-17T18:12:20.920821+00:00,DION_001,736090,1.1038802471452298,SIMULATED,NORMAL
2026-06-17T18:12:20.931462+00:00,DION_001,736091,0.9362968900212258,SIMULATED,NORMAL
2026-06-17T18:12:20.941990+00:00,DION_001,736092,1.0624161128416174,SIMULATED,NORMAL
2026-06-17T18:12:20.952687+00:00,DION_001,736093,1.2916503253300482,SIMULATED,NORMAL
2026-06-17T18:12:20.963145+00:00,DION_001,736094,1.2530602863316584,SIMULATED,NORMAL
2026-06-17T18:12:20.973776+00:00,DION_001,736095,1.275808981811402,SIMULATED,NORMAL
2026-06-17T18:12:20.984406+00:00,DION_001,736096,1.223875312188379,SIMULATED,NORMAL
2026-06-17T18:12:20.995233+00:00,DION_001,736097,0.9363025630080548,SIMULATED,NORMAL
2026-06-17T18:12:21.005877+00:00,DION_001,736098,1.2729807595634381,SIMULATED,NORMAL
2026-06-17T18:12:21.016695+00:00,DION_001,736099,1.2097190917268288,SIMULATED,NORMAL
2026-06-17T18:12:21.027361+00:00,DION_001,736100,1.039032769543976,SIMULATED,NORMAL
2026-06-17T18:12:21.037898+00:00,DION_001,736101,1.1975070498610532,SIMULATED,NORMAL
2026-06-17T18:12:21.048660+00:00,DION_001,736102,1.1410538289403729,SIMULATED,NORMAL
2026-06-17T18:12:21.059244+00:00,DION_001,736103,1.1453704036189971,SIMULATED,NORMAL
2026-06-17T18:12:21.069869+00:00,DION_001,736104,1.0996169072813842,SIMULATED,NORMAL
2026-06-17T18:12:21.080521+00:00,DION_001,736105,1.0491537358604532,SIMULATED,NORMAL
2026-06-17T18:12:21.091286+00:00,DION_001,736106,1.1824090776733145,SIMULATED,NORMAL
2026-06-17T18:12:21.102267+00:00,DION_001,736107,1.0751339689605994,SIMULATED,NORMAL
2026-06-17T18:12:21.112782+00:00,DION_001,736108,1.2387649385329025,SIMULATED,NORMAL
2026-06-17T18:12:21.123455+00:00,DION_001,736109,1.074936438632189,SIMULATED,NORMAL
2026-06-17T18:12:21.134134+00:00,DION_001,736110,1.2641156127921922,SIMULATED,NORMAL
2026-06-17T18:12:21.144883+00:00,DION_001,736111,0.9619889052638743,SIMULATED,NORMAL
2026-06-17T18:12:21.155542+00:00,DION_001,736112,1.0104078387653312,SIMULATED,NORMAL
2026-06-17T18:12:21.166183+00:00,DION_001,736113,1.1239360436422885,SIMULATED,NORMAL
2026-06-17T18:12:21.176706+00:00,DION_001,736114,1.1367069587958452,SIMULATED,NORMAL
2026-06-17T18:12:21.187431+00:00,DION_001,736115,0.8573164686495971,SIMULATED,NORMAL
2026-06-17T18:12:21.198067+00:00,DION_001,736116,0.9456045808396456,SIMULATED,NORMAL
2026-06-17T18:12:21.208759+00:00,DION_001,736117,0.9747270901765182,SIMULATED,NORMAL
2026-06-17T18:12:21.219395+00:00,DION_001,736118,0.7152826500650875,SIMULATED,NORMAL
2026-06-17T18:12:21.230034+00:00,DION_001,736119,0.8165709294946224,SIMULATED,NORMAL
2026-06-17T18:12:21.240705+00:00,DION_001,736120,0.6167028505070804,SIMULATED,NORMAL
2026-06-17T18:12:21.251324+00:00,DION_001,736121,0.8465154558257918,SIMULATED,NORMAL
2026-06-17T18:12:21.261952+00:00,DION_001,736122,0.604523863714245,SIMULATED,NORMAL
2026-06-17T18:12:21.272699+00:00,DION_001,736123,0.5967837155881983,SIMULATED,NORMAL
2026-06-17T18:12:21.283526+00:00,DION_001,736124,0.8250456816157168,SIMULATED,NORMAL
2026-06-17T18:12:21.294096+00:00,DION_001,736125,0.5995875025719108,SIMULATED,NORMAL
2026-06-17T18:12:21.304728+00:00,DION_001,736126,0.36150118911443796,SIMULATED,NORMAL
2026-06-17T18:12:21.315473+00:00,DION_001,736127,0.6036561932677652,SIMULATED,NORMAL
2026-06-17T18:12:21.326024+00:00,DION_001,736128,0.38895608431474904,SIMULATED,NORMAL
2026-06-17T18:12:21.336632+00:00,DION_001,736129,0.5621937435530443,SIMULATED,NORMAL
2026-06-17T18:12:21.347274+00:00,DION_001,736130,0.6265608134591991,SIMULATED,NORMAL
2026-06-17T18:12:21.358293+00:00,DION_001,736131,0.42255122691998626,SIMULATED,NORMAL
2026-06-17T18:12:21.369014+00:00,DION_001,736132,0.4146457108601992,SIMULATED,NORMAL
2026-06-17T18:12:21.379554+00:00,DION_001,736133,0.3793783117321405,SIMULATED,NORMAL
2026-06-17T18:12:21.390038+00:00,DION_001,736134,0.38715157099174546,SIMULATED,NORMAL
2026-06-17T18:12:21.400723+00:00,DION_001,736135,0.2900385445905492,SIMULATED,NORMAL
2026-06-17T18:12:21.411338+00:00,DION_001,736136,0.23218868887221739,SIMULATED,NORMAL
2026-06-17T18:12:21.421807+00:00,DION_001,736137,0.17794561900361042,SIMULATED,NORMAL
2026-06-17T18:12:21.432246+00:00,DION_001,736138,0.2909625875108321,SIMULATED,NORMAL
2026-06-17T18:12:21.442828+00:00,DION_001,736139,0.38078624612808304,SIMULATED,NORMAL
2026-06-17T18:12:21.453190+00:00,DION_001,736140,0.33074427217248636,SIMULATED,NORMAL
2026-06-17T18:12:21.463691+00:00,DION_001,736141,0.5665462238121102,SIMULATED,NORMAL
2026-06-17T18:12:21.474033+00:00,DION_001,736142,0.24517659022210725,SIMULATED,NORMAL
2026-06-17T18:12:21.484494+00:00,DION_001,736143,0.274014948693952,SIMULATED,NORMAL
2026-06-17T18:12:21.495101+00:00,DION_001,736144,0.07223952645891973,SIMULATED,NORMAL
2026-06-17T18:12:21.505536+00:00,DION_001,736145,0.14213945128507122,SIMULATED,NORMAL
2026-06-17T18:12:21.515942+00:00,DION_001,736146,0.14259081847181448,SIMULATED,NORMAL
2026-06-17T18:12:21.526425+00:00,DION_001,736147,0.3121216523515464,SIMULATED,NORMAL
2026-06-17T18:12:21.536991+00:00,DION_001,736148,0.35963775669945897,SIMULATED,NORMAL
2026-06-17T18:12:21.547523+00:00,DION_001,736149,0.12496771397349205,SIMULATED,NORMAL
2026-06-17T18:12:21.558208+00:00,DION_001,736150,0.10246677212928804,SIMULATED,NORMAL
2026-06-17T18:12:21.568954+00:00,DION_001,736151,0.08611690342428602,SIMULATED,NORMAL
2026-06-17T18:12:21.579485+00:00,DION_001,736152,0.3804070551085125,SIMULATED,NORMAL
2026-06-17T18:12:21.590027+00:00,DION_001,736153,0.2528377414712156,SIMULATED,NORMAL
2026-06-17T18:12:21.600682+00:00,DION_001,736154,0.18936237104071363,SIMULATED,NORMAL
2026-06-17T18:12:21.611151+00:00,DION_001,736155,0.06693520469716502,SIMULATED,NORMAL
2026-06-17T18:12:21.621695+00:00,DION_001,736156,0.24541655571463283,SIMULATED,NORMAL
2026-06-17T18:12:21.632195+00:00,DION_001,736157,0.4351050450194709,SIMULATED,NORMAL
2026-06-17T18:12:21.643012+00:00,DION_001,736158,0.4640866047292133,SIMULATED,NORMAL
2026-06-17T18:12:21.653630+00:00,DION_001,736159,0.6212702745356462,SIMULATED,NORMAL
2026-06-17T18:12:21.664144+00:00,DION_001,736160,0.4239930508419999,SIMULATED,NORMAL
2026-06-17T18:12:21.674715+00:00,DION_001,736161,0.5442416130900914,SIMULATED,NORMAL
2026-06-17T18:12:21.685303+00:00,DION_001,736162,0.43494526557469165,SIMULATED,NORMAL
2026-06-17T18:12:21.695851+00:00,DION_001,736163,0.4560995495297174,SIMULATED,NORMAL
2026-06-17T18:12:21.706410+00:00,DION_001,736164,0.704006142288927,SIMULATED,NORMAL
2026-06-17T18:12:21.716972+00:00,DION_001,736165,0.4552891563012466,SIMULATED,NORMAL
2026-06-17T18:12:21.727555+00:00,DION_001,736166,0.2509373866798963,SIMULATED,NORMAL
2026-06-17T18:12:21.738117+00:00,DION_001,736167,0.6078773301608599,SIMULATED,NORMAL
2026-06-17T18:12:21.748723+00:00,DION_001,736168,0.465955371970136,SIMULATED,NORMAL
2026-06-17T18:12:21.759259+00:00,DION_001,736169,0.4073062116711018,SIMULATED,NORMAL
2026-06-17T18:12:21.769855+00:00,DION_001,736170,0.25630994163351517,SIMULATED,NORMAL
2026-06-17T18:12:21.780662+00:00,DION_001,736171,0.6358284735785055,SIMULATED,NORMAL
2026-06-17T18:12:21.791254+00:00,DION_001,736172,0.7883010066319942,SIMULATED,NORMAL
2026-06-17T18:12:21.801876+00:00,DION_001,736173,0.7209683765890393,SIMULATED,NORMAL
2026-06-17T18:12:21.812528+00:00,DION_001,736174,0.37854170618759253,SIMULATED,NORMAL
2026-06-17T18:12:21.823317+00:00,DION_001,736175,0.6668972361255113,SIMULATED,NORMAL
2026-06-17T18:12:21.833954+00:00,DION_001,736176,0.5476762572652771,SIMULATED,NORMAL
2026-06-17T18:12:21.844698+00:00,DION_001,736177,0.4191435880910729,SIMULATED,NORMAL
2026-06-17T18:12:21.855315+00:00,DION_001,736178,0.5664470926747658,SIMULATED,NORMAL
2026-06-17T18:12:21.865974+00:00,DION_001,736179,0.760393910747887,SIMULATED,NORMAL
2026-06-17T18:12:21.876490+00:00,DION_001,736180,0.5080721990114159,SIMULATED,NORMAL
2026-06-17T18:12:21.887113+00:00,DION_001,736181,0.27465882423214205,SIMULATED,NORMAL
2026-06-17T18:12:21.897895+00:00,DION_001,736182,0.356963401672045,SIMULATED,NORMAL
2026-06-17T18:12:21.908677+00:00,DION_001,736183,0.5486306374344713,SIMULATED,NORMAL
2026-06-17T18:12:21.919337+00:00,DION_001,736184,0.47881346873698205,SIMULATED,NORMAL
2026-06-17T18:12:21.929897+00:00,DION_001,736185,0.4771150701548676,SIMULATED,NORMAL
2026-06-17T18:12:21.940451+00:00,DION_001,736186,0.2908469355876758,SIMULATED,NORMAL
2026-06-17T18:12:21.951155+00:00,DION_001,736187,0.5234391200400732,SIMULATED,NORMAL
2026-06-17T18:12:21.961896+00:00,DION_001,736188,0.16225913770327052,SIMULATED,NORMAL
2026-06-17T18:12:21.972480+00:00,DION_001,736189,0.3734144814733527,SIMULATED,NORMAL
2026-06-17T18:12:21.983112+00:00,DION_001,736190,0.22956786318221242,SIMULATED,NORMAL
2026-06-17T18:12:21.993785+00:00,DION_001,736191,0.41245850305260434,SIMULATED,NORMAL
2026-06-17T18:12:22.004539+00:00,DION_001,736192,0.2804720699109191,SIMULATED,NORMAL
2026-06-17T18:12:22.015403+00:00,DION_001,736193,-0.018100524435906457,SIMULATED,NORMAL
2026-06-17T18:12:22.025914+00:00,DION_001,736194,0.17371417788551805,SIMULATED,NORMAL
2026-06-17T18:12:22.036544+00:00,DION_001,736195,3.2517663892572477,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:22.047664+00:00,DION_001,736196,0.1788390606584721,SIMULATED,NORMAL
2026-06-17T18:12:22.058279+00:00,DION_001,736197,0.14882834679526297,SIMULATED,NORMAL
2026-06-17T18:12:22.068926+00:00,DION_001,736198,-0.06456148653168287,SIMULATED,NORMAL
2026-06-17T18:12:22.079516+00:00,DION_001,736199,-0.03229327629973346,SIMULATED,NORMAL
2026-06-17T18:12:22.090133+00:00,DION_001,736200,0.0003238068282858664,SIMULATED,NORMAL
2026-06-17T18:12:22.100737+00:00,DION_001,736201,-0.15333151330217634,SIMULATED,NORMAL
2026-06-17T18:12:22.111452+00:00,DION_001,736202,-0.3411221050199327,SIMULATED,NORMAL
2026-06-17T18:12:22.122089+00:00,DION_001,736203,-0.07095531573739783,SIMULATED,NORMAL
2026-06-17T18:12:22.132685+00:00,DION_001,736204,-0.487446863416119,SIMULATED,NORMAL
2026-06-17T18:12:22.143446+00:00,DION_001,736205,-0.16685307622293147,SIMULATED,NORMAL
2026-06-17T18:12:22.154070+00:00,DION_001,736206,-0.3545198894048244,SIMULATED,NORMAL
2026-06-17T18:12:22.164714+00:00,DION_001,736207,-0.442344771227788,SIMULATED,NORMAL
2026-06-17T18:12:22.175530+00:00,DION_001,736208,-0.3207767914008861,SIMULATED,NORMAL
2026-06-17T18:12:22.186354+00:00,DION_001,736209,-0.42002079457541974,SIMULATED,NORMAL
2026-06-17T18:12:22.196997+00:00,DION_001,736210,-0.6590666705016897,SIMULATED,NORMAL
2026-06-17T18:12:22.207649+00:00,DION_001,736211,-0.3448970217921332,SIMULATED,NORMAL
2026-06-17T18:12:22.218393+00:00,DION_001,736212,-0.8513806165794365,SIMULATED,NORMAL
2026-06-17T18:12:22.229017+00:00,DION_001,736213,-2.5733939739036793,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:22.239936+00:00,DION_001,736214,-0.7551882681643249,SIMULATED,NORMAL
2026-06-17T18:12:22.250771+00:00,DION_001,736215,-0.7379591255290538,SIMULATED,NORMAL
2026-06-17T18:12:22.261386+00:00,DION_001,736216,-0.8708823844764572,SIMULATED,NORMAL
2026-06-17T18:12:22.272001+00:00,DION_001,736217,-0.6978692997842285,SIMULATED,NORMAL
2026-06-17T18:12:22.282698+00:00,DION_001,736218,-0.7682617289817228,SIMULATED,NORMAL
2026-06-17T18:12:22.293376+00:00,DION_001,736219,-0.9953382669735508,SIMULATED,NORMAL
2026-06-17T18:12:22.304001+00:00,DION_001,736220,-0.7589713547848511,SIMULATED,NORMAL
2026-06-17T18:12:22.314635+00:00,DION_001,736221,-0.7518915646581049,SIMULATED,NORMAL
2026-06-17T18:12:22.325398+00:00,DION_001,736222,-0.6081753860244083,SIMULATED,NORMAL
2026-06-17T18:12:22.336102+00:00,DION_001,736223,-0.7041536482505844,SIMULATED,NORMAL
2026-06-17T18:12:22.346714+00:00,DION_001,736224,-0.8371369443759303,SIMULATED,NORMAL
2026-06-17T18:12:22.357346+00:00,DION_001,736225,-0.6218410360260419,SIMULATED,NORMAL
2026-06-17T18:12:22.367965+00:00,DION_001,736226,-0.7557286869980517,SIMULATED,NORMAL
2026-06-17T18:12:22.378512+00:00,DION_001,736227,-0.8493951236164622,SIMULATED,NORMAL
2026-06-17T18:12:22.389164+00:00,DION_001,736228,-0.469112609696424,SIMULATED,NORMAL
2026-06-17T18:12:22.399786+00:00,DION_001,736229,-0.82887174711433,SIMULATED,NORMAL
2026-06-17T18:12:22.410462+00:00,DION_001,736230,-0.6531868152697731,SIMULATED,NORMAL
2026-06-17T18:12:22.421054+00:00,DION_001,736231,-0.417019081017455,SIMULATED,NORMAL
2026-06-17T18:12:22.431815+00:00,DION_001,736232,-0.7475770449463062,SIMULATED,NORMAL
2026-06-17T18:12:22.442469+00:00,DION_001,736233,-0.6720035099023715,SIMULATED,NORMAL
2026-06-17T18:12:22.453140+00:00,DION_001,736234,-0.8311990895752537,SIMULATED,NORMAL
2026-06-17T18:12:22.463896+00:00,DION_001,736235,-0.47583386329261645,SIMULATED,NORMAL
2026-06-17T18:12:22.474855+00:00,DION_001,736236,-0.5949953573176797,SIMULATED,NORMAL
2026-06-17T18:12:22.485771+00:00,DION_001,736237,-0.6134482621073624,SIMULATED,NORMAL
2026-06-17T18:12:22.496351+00:00,DION_001,736238,-0.5190851672310725,SIMULATED,NORMAL
2026-06-17T18:12:22.507126+00:00,DION_001,736239,-0.8024601206324096,SIMULATED,NORMAL
2026-06-17T18:12:22.517615+00:00,DION_001,736240,-0.5196372113651199,SIMULATED,NORMAL
2026-06-17T18:12:22.528105+00:00,DION_001,736241,-0.7595798810923472,SIMULATED,NORMAL
2026-06-17T18:12:22.538828+00:00,DION_001,736242,-0.33073194610026246,SIMULATED,NORMAL
2026-06-17T18:12:22.549275+00:00,DION_001,736243,-0.29450526531243454,SIMULATED,NORMAL
2026-06-17T18:12:22.559780+00:00,DION_001,736244,-0.2581645811987139,SIMULATED,NORMAL
2026-06-17T18:12:22.570320+00:00,DION_001,736245,-0.4765320908173838,SIMULATED,NORMAL
2026-06-17T18:12:22.580919+00:00,DION_001,736246,-0.29782869668372164,SIMULATED,NORMAL
2026-06-17T18:12:22.591419+00:00,DION_001,736247,-0.3218962033024406,SIMULATED,NORMAL
2026-06-17T18:12:22.601892+00:00,DION_001,736248,-0.3293909610403391,SIMULATED,NORMAL
2026-06-17T18:12:22.612274+00:00,DION_001,736249,-0.3471518104635526,SIMULATED,NORMAL
2026-06-17T18:12:22.622795+00:00,DION_001,736250,-0.5433217171600531,SIMULATED,NORMAL
2026-06-17T18:12:22.633306+00:00,DION_001,736251,-0.3662697057349007,SIMULATED,NORMAL
2026-06-17T18:12:22.643837+00:00,DION_001,736252,-0.49385058379112406,SIMULATED,NORMAL
2026-06-17T18:12:22.654437+00:00,DION_001,736253,-0.4537692129367561,SIMULATED,NORMAL
2026-06-17T18:12:22.664920+00:00,DION_001,736254,-0.5593340351604646,SIMULATED,NORMAL
2026-06-17T18:12:22.675618+00:00,DION_001,736255,-0.21445134118290793,SIMULATED,NORMAL
2026-06-17T18:12:22.686172+00:00,DION_001,736256,-0.29763632691722647,SIMULATED,NORMAL
2026-06-17T18:12:22.696650+00:00,DION_001,736257,-0.15891829082097064,SIMULATED,NORMAL
2026-06-17T18:12:22.707333+00:00,DION_001,736258,-0.26297451154088625,SIMULATED,NORMAL
2026-06-17T18:12:22.718028+00:00,DION_001,736259,-0.3638707962707412,SIMULATED,NORMAL
2026-06-17T18:12:22.728662+00:00,DION_001,736260,-0.540653249105614,SIMULATED,NORMAL
2026-06-17T18:12:22.739325+00:00,DION_001,736261,-0.375883561718435,SIMULATED,NORMAL
2026-06-17T18:12:22.749932+00:00,DION_001,736262,-0.29976289725247135,SIMULATED,NORMAL
2026-06-17T18:12:22.760539+00:00,DION_001,736263,-0.3488770596521402,SIMULATED,NORMAL
2026-06-17T18:12:22.771342+00:00,DION_001,736264,-0.2107531159390407,SIMULATED,NORMAL
2026-06-17T18:12:22.781944+00:00,DION_001,736265,-0.21586242937817557,SIMULATED,NORMAL
2026-06-17T18:12:22.792703+00:00,DION_001,736266,-0.1957283968997047,SIMULATED,NORMAL
2026-06-17T18:12:22.803378+00:00,DION_001,736267,-0.4755561903402717,SIMULATED,NORMAL
2026-06-17T18:12:22.814029+00:00,DION_001,736268,-0.23720005173179823,SIMULATED,NORMAL
2026-06-17T18:12:22.824869+00:00,DION_001,736269,-0.29106766852863986,SIMULATED,NORMAL
2026-06-17T18:12:22.835607+00:00,DION_001,736270,-0.4976161096952528,SIMULATED,NORMAL
2026-06-17T18:12:22.846398+00:00,DION_001,736271,-0.47487469756807604,SIMULATED,NORMAL
2026-06-17T18:12:22.856949+00:00,DION_001,736272,-0.5838971342234368,SIMULATED,NORMAL
2026-06-17T18:12:22.867480+00:00,DION_001,736273,-0.6113696987533371,SIMULATED,NORMAL
2026-06-17T18:12:22.878143+00:00,DION_001,736274,-0.5874835935077796,SIMULATED,NORMAL
2026-06-17T18:12:22.888801+00:00,DION_001,736275,-0.7311616692009592,SIMULATED,NORMAL
2026-06-17T18:12:22.899495+00:00,DION_001,736276,-0.5082471541327614,SIMULATED,NORMAL
2026-06-17T18:12:22.910042+00:00,DION_001,736277,-0.8322139872465254,SIMULATED,NORMAL
2026-06-17T18:12:22.920502+00:00,DION_001,736278,-0.6356187677324331,SIMULATED,NORMAL
2026-06-17T18:12:22.931274+00:00,DION_001,736279,-0.7629482713840466,SIMULATED,NORMAL
2026-06-17T18:12:22.941854+00:00,DION_001,736280,-0.8757720340304357,SIMULATED,NORMAL
2026-06-17T18:12:22.952708+00:00,DION_001,736281,-0.8783916243685618,SIMULATED,NORMAL
2026-06-17T18:12:22.963380+00:00,DION_001,736282,-0.8586480048618448,SIMULATED,NORMAL
2026-06-17T18:12:22.973967+00:00,DION_001,736283,-1.0609991134735994,SIMULATED,NORMAL
2026-06-17T18:12:22.984678+00:00,DION_001,736284,-0.7026471722896435,SIMULATED,NORMAL
2026-06-17T18:12:22.995314+00:00,DION_001,736285,-1.0433634617444594,SIMULATED,NORMAL
2026-06-17T18:12:23.005949+00:00,DION_001,736286,-0.9776171432294216,SIMULATED,NORMAL
2026-06-17T18:12:23.016733+00:00,DION_001,736287,-1.2692088495743565,SIMULATED,NORMAL
2026-06-17T18:12:23.027316+00:00,DION_001,736288,-0.9739007999234631,SIMULATED,NORMAL
2026-06-17T18:12:23.037923+00:00,DION_001,736289,-0.9831975009894856,SIMULATED,NORMAL
2026-06-17T18:12:23.048665+00:00,DION_001,736290,-1.185565225408008,SIMULATED,NORMAL
