timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:19:59.412981+00:00,DION_001,165715,-0.36427458921410333,SIMULATED,NORMAL
2026-06-17T20:19:59.423531+00:00,DION_001,165716,-0.3465326923168276,SIMULATED,NORMAL
2026-06-17T20:19:59.434184+00:00,DION_001,165717,-0.09571905899647623,SIMULATED,NORMAL
2026-06-17T20:19:59.444827+00:00,DION_001,165718,-0.4101324658006778,SIMULATED,NORMAL
2026-06-17T20:19:59.455619+00:00,DION_001,165719,-0.28913561893567796,SIMULATED,NORMAL
2026-06-17T20:19:59.466312+00:00,DION_001,165720,-0.24613138983181324,SIMULATED,NORMAL
2026-06-17T20:19:59.476965+00:00,DION_001,165721,-0.6216619644327008,SIMULATED,NORMAL
2026-06-17T20:19:59.487668+00:00,DION_001,165722,-0.2936738739254662,SIMULATED,NORMAL
2026-06-17T20:19:59.498310+00:00,DION_001,165723,-0.3116019215298302,SIMULATED,NORMAL
2026-06-17T20:19:59.509013+00:00,DION_001,165724,-0.436127762054044,SIMULATED,NORMAL
2026-06-17T20:19:59.519737+00:00,DION_001,165725,-0.28772933019648433,SIMULATED,NORMAL
2026-06-17T20:19:59.530418+00:00,DION_001,165726,-0.20578978136951373,SIMULATED,NORMAL
2026-06-17T20:19:59.540909+00:00,DION_001,165727,-0.31917936507344746,SIMULATED,NORMAL
2026-06-17T20:19:59.551576+00:00,DION_001,165728,-0.18993173638832692,SIMULATED,NORMAL
2026-06-17T20:19:59.562110+00:00,DION_001,165729,-0.5066825394413338,SIMULATED,NORMAL
2026-06-17T20:19:59.572720+00:00,DION_001,165730,-0.41945322542398195,SIMULATED,NORMAL
2026-06-17T20:19:59.583359+00:00,DION_001,165731,-0.7774468176292606,SIMULATED,NORMAL
2026-06-17T20:19:59.594006+00:00,DION_001,165732,-0.4104012378424487,SIMULATED,NORMAL
2026-06-17T20:19:59.604726+00:00,DION_001,165733,-0.2885967727572727,SIMULATED,NORMAL
2026-06-17T20:19:59.615442+00:00,DION_001,165734,-0.3834467403326992,SIMULATED,NORMAL
2026-06-17T20:19:59.626302+00:00,DION_001,165735,-0.19620454279535343,SIMULATED,NORMAL
2026-06-17T20:19:59.637041+00:00,DION_001,165736,-0.6754901902229818,SIMULATED,NORMAL
2026-06-17T20:19:59.647716+00:00,DION_001,165737,-0.6975336027931527,SIMULATED,NORMAL
2026-06-17T20:19:59.658374+00:00,DION_001,165738,-0.712089946450088,SIMULATED,NORMAL
2026-06-17T20:19:59.669118+00:00,DION_001,165739,-0.29425599569757516,SIMULATED,NORMAL
2026-06-17T20:19:59.679821+00:00,DION_001,165740,-0.5396061874484626,SIMULATED,NORMAL
2026-06-17T20:19:59.690526+00:00,DION_001,165741,-0.8028105811471844,SIMULATED,NORMAL
2026-06-17T20:19:59.701215+00:00,DION_001,165742,-0.7422094049100515,SIMULATED,NORMAL
2026-06-17T20:19:59.711922+00:00,DION_001,165743,-0.48304297860810297,SIMULATED,NORMAL
2026-06-17T20:19:59.722751+00:00,DION_001,165744,-0.6329802887071245,SIMULATED,NORMAL
2026-06-17T20:19:59.733511+00:00,DION_001,165745,-0.8487415480197926,SIMULATED,NORMAL
2026-06-17T20:19:59.744201+00:00,DION_001,165746,-0.6724034142924011,SIMULATED,NORMAL
2026-06-17T20:19:59.754932+00:00,DION_001,165747,-0.518058084951506,SIMULATED,NORMAL
2026-06-17T20:19:59.765601+00:00,DION_001,165748,-0.5756323454404684,SIMULATED,NORMAL
2026-06-17T20:19:59.776175+00:00,DION_001,165749,-0.39326097617758055,SIMULATED,NORMAL
2026-06-17T20:19:59.786992+00:00,DION_001,165750,-0.695652644731664,SIMULATED,NORMAL
2026-06-17T20:19:59.797503+00:00,DION_001,165751,-0.39097672300057995,SIMULATED,NORMAL
2026-06-17T20:19:59.808452+00:00,DION_001,165752,-0.6121347379746295,SIMULATED,NORMAL
2026-06-17T20:19:59.819316+00:00,DION_001,165753,-0.4059123963867316,SIMULATED,NORMAL
2026-06-17T20:19:59.830135+00:00,DION_001,165754,-0.7317546466419387,SIMULATED,NORMAL
2026-06-17T20:19:59.840719+00:00,DION_001,165755,-0.5098503613499525,SIMULATED,NORMAL
2026-06-17T20:19:59.851380+00:00,DION_001,165756,-0.2884750312753424,SIMULATED,NORMAL
2026-06-17T20:19:59.862054+00:00,DION_001,165757,-0.33290148435022526,SIMULATED,NORMAL
2026-06-17T20:19:59.872718+00:00,DION_001,165758,-0.8291130819583078,SIMULATED,NORMAL
2026-06-17T20:19:59.883416+00:00,DION_001,165759,-0.37518882257279873,SIMULATED,NORMAL
2026-06-17T20:19:59.894095+00:00,DION_001,165760,-0.5809793266931719,SIMULATED,NORMAL
2026-06-17T20:19:59.904818+00:00,DION_001,165761,-0.4676147478003778,SIMULATED,NORMAL
2026-06-17T20:19:59.915488+00:00,DION_001,165762,-0.23038721080035313,SIMULATED,NORMAL
2026-06-17T20:19:59.926308+00:00,DION_001,165763,-0.1767363375978984,SIMULATED,NORMAL
2026-06-17T20:19:59.936856+00:00,DION_001,165764,-0.39116156180582745,SIMULATED,NORMAL
2026-06-17T20:19:59.947597+00:00,DION_001,165765,-0.2722858411272925,SIMULATED,NORMAL
2026-06-17T20:19:59.958099+00:00,DION_001,165766,-0.2699056179528902,SIMULATED,NORMAL
2026-06-17T20:19:59.968611+00:00,DION_001,165767,0.05404450885741005,SIMULATED,NORMAL
2026-06-17T20:19:59.978950+00:00,DION_001,165768,-0.2105242194128404,SIMULATED,NORMAL
2026-06-17T20:19:59.989401+00:00,DION_001,165769,0.20432370966846874,SIMULATED,NORMAL
2026-06-17T20:19:59.999863+00:00,DION_001,165770,0.03636072884911227,SIMULATED,NORMAL
2026-06-17T20:20:00.010369+00:00,DION_001,165771,0.08242992647572309,SIMULATED,NORMAL
2026-06-17T20:20:00.020954+00:00,DION_001,165772,-0.013238203533151319,SIMULATED,NORMAL
2026-06-17T20:20:00.031438+00:00,DION_001,165773,0.07038624235179475,SIMULATED,NORMAL
2026-06-17T20:20:00.041957+00:00,DION_001,165774,0.2778195803696796,SIMULATED,NORMAL
2026-06-17T20:20:00.052698+00:00,DION_001,165775,0.4115166031517007,SIMULATED,NORMAL
2026-06-17T20:20:00.063266+00:00,DION_001,165776,0.22993234249700495,SIMULATED,NORMAL
2026-06-17T20:20:00.073920+00:00,DION_001,165777,0.48849002138692477,SIMULATED,NORMAL
2026-06-17T20:20:00.084677+00:00,DION_001,165778,0.5747286742481121,SIMULATED,NORMAL
2026-06-17T20:20:00.095385+00:00,DION_001,165779,0.2877472972678676,SIMULATED,NORMAL
2026-06-17T20:20:00.105877+00:00,DION_001,165780,0.3423129621480138,SIMULATED,NORMAL
2026-06-17T20:20:00.116534+00:00,DION_001,165781,0.391972865518835,SIMULATED,NORMAL
2026-06-17T20:20:00.127268+00:00,DION_001,165782,0.9061989982272222,SIMULATED,NORMAL
2026-06-17T20:20:00.137845+00:00,DION_001,165783,0.5948185865178093,SIMULATED,NORMAL
2026-06-17T20:20:00.148462+00:00,DION_001,165784,0.20579780136209436,SIMULATED,NORMAL
2026-06-17T20:20:00.159270+00:00,DION_001,165785,0.7853461999881903,SIMULATED,NORMAL
2026-06-17T20:20:00.169879+00:00,DION_001,165786,0.5197234522274301,SIMULATED,NORMAL
2026-06-17T20:20:00.180449+00:00,DION_001,165787,0.8501496988472871,SIMULATED,NORMAL
2026-06-17T20:20:00.191184+00:00,DION_001,165788,0.5926829481514303,SIMULATED,NORMAL
2026-06-17T20:20:00.201829+00:00,DION_001,165789,0.697370448256747,SIMULATED,NORMAL
2026-06-17T20:20:00.215637+00:00,DION_001,165790,0.684020221539326,SIMULATED,NORMAL
2026-06-17T20:20:00.226286+00:00,DION_001,165791,0.7351926966130174,SIMULATED,NORMAL
2026-06-17T20:20:00.236861+00:00,DION_001,165792,0.4579879971702201,SIMULATED,NORMAL
2026-06-17T20:20:00.247560+00:00,DION_001,165793,0.5724569140260789,SIMULATED,NORMAL
2026-06-17T20:20:00.258147+00:00,DION_001,165794,0.856249965242315,SIMULATED,NORMAL
2026-06-17T20:20:00.268834+00:00,DION_001,165795,0.45904766202545844,SIMULATED,NORMAL
2026-06-17T20:20:00.279439+00:00,DION_001,165796,0.6957887300805096,SIMULATED,NORMAL
2026-06-17T20:20:00.290074+00:00,DION_001,165797,0.8889933622371953,SIMULATED,NORMAL
2026-06-17T20:20:00.300804+00:00,DION_001,165798,0.6768877999865303,SIMULATED,NORMAL
2026-06-17T20:20:00.311395+00:00,DION_001,165799,0.3233871598000971,SIMULATED,NORMAL
2026-06-17T20:20:00.321996+00:00,DION_001,165800,0.6814979752019263,SIMULATED,NORMAL
2026-06-17T20:20:00.332632+00:00,DION_001,165801,0.5333509128404816,SIMULATED,NORMAL
2026-06-17T20:20:00.343357+00:00,DION_001,165802,0.5813503121803819,SIMULATED,NORMAL
2026-06-17T20:20:00.354018+00:00,DION_001,165803,0.75314517633732,SIMULATED,NORMAL
2026-06-17T20:20:00.364616+00:00,DION_001,165804,0.6464868704733988,SIMULATED,NORMAL
2026-06-17T20:20:00.375247+00:00,DION_001,165805,2.9906676755612716,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:00.386055+00:00,DION_001,165806,0.33964060634985804,SIMULATED,NORMAL
2026-06-17T20:20:00.396541+00:00,DION_001,165807,0.39709356264063356,SIMULATED,NORMAL
2026-06-17T20:20:00.407176+00:00,DION_001,165808,0.5227418112503481,SIMULATED,NORMAL
2026-06-17T20:20:00.417657+00:00,DION_001,165809,0.5047718356817718,SIMULATED,NORMAL
2026-06-17T20:20:00.428150+00:00,DION_001,165810,0.30829405702948676,SIMULATED,NORMAL
2026-06-17T20:20:00.438615+00:00,DION_001,165811,0.49636079490015467,SIMULATED,NORMAL
2026-06-17T20:20:00.449158+00:00,DION_001,165812,0.43220742799436007,SIMULATED,NORMAL
2026-06-17T20:20:00.459649+00:00,DION_001,165813,0.20543102890458717,SIMULATED,NORMAL
2026-06-17T20:20:00.470123+00:00,DION_001,165814,0.5097601179833693,SIMULATED,NORMAL
2026-06-17T20:20:00.480539+00:00,DION_001,165815,0.43539063136190903,SIMULATED,NORMAL
2026-06-17T20:20:00.490947+00:00,DION_001,165816,-0.08953021272903122,SIMULATED,NORMAL
2026-06-17T20:20:00.501236+00:00,DION_001,165817,0.4146713769186008,SIMULATED,NORMAL
2026-06-17T20:20:00.511681+00:00,DION_001,165818,0.3320980909677803,SIMULATED,NORMAL
2026-06-17T20:20:00.522257+00:00,DION_001,165819,0.07498176114149008,SIMULATED,NORMAL
2026-06-17T20:20:00.532863+00:00,DION_001,165820,0.27637743865965686,SIMULATED,NORMAL
2026-06-17T20:20:00.543517+00:00,DION_001,165821,0.21223318681440656,SIMULATED,NORMAL
2026-06-17T20:20:00.554122+00:00,DION_001,165822,0.4642769104381388,SIMULATED,NORMAL
2026-06-17T20:20:00.564778+00:00,DION_001,165823,0.21773287112633133,SIMULATED,NORMAL
2026-06-17T20:20:00.575427+00:00,DION_001,165824,0.496125752123558,SIMULATED,NORMAL
2026-06-17T20:20:00.586110+00:00,DION_001,165825,0.31411056807033544,SIMULATED,NORMAL
2026-06-17T20:20:00.596761+00:00,DION_001,165826,0.411891513029457,SIMULATED,NORMAL
2026-06-17T20:20:00.607504+00:00,DION_001,165827,0.06722732742726126,SIMULATED,NORMAL
2026-06-17T20:20:00.618203+00:00,DION_001,165828,0.2919971647714122,SIMULATED,NORMAL
2026-06-17T20:20:00.628938+00:00,DION_001,165829,0.23136090613261096,SIMULATED,NORMAL
2026-06-17T20:20:00.639594+00:00,DION_001,165830,0.07934685836879782,SIMULATED,NORMAL
2026-06-17T20:20:00.650207+00:00,DION_001,165831,0.4082987476878953,SIMULATED,NORMAL
2026-06-17T20:20:00.660802+00:00,DION_001,165832,0.07575316570381357,SIMULATED,NORMAL
2026-06-17T20:20:00.671379+00:00,DION_001,165833,0.30376586011232465,SIMULATED,NORMAL
2026-06-17T20:20:00.681996+00:00,DION_001,165834,0.2736247617523321,SIMULATED,NORMAL
2026-06-17T20:20:00.692671+00:00,DION_001,165835,0.3931763944429866,SIMULATED,NORMAL
2026-06-17T20:20:00.703165+00:00,DION_001,165836,0.30456379500766545,SIMULATED,NORMAL
2026-06-17T20:20:00.713771+00:00,DION_001,165837,0.08594257459172727,SIMULATED,NORMAL
2026-06-17T20:20:00.724377+00:00,DION_001,165838,0.4422426099595925,SIMULATED,NORMAL
2026-06-17T20:20:00.735238+00:00,DION_001,165839,0.507566037148952,SIMULATED,NORMAL
2026-06-17T20:20:00.745844+00:00,DION_001,165840,0.6171489418838425,SIMULATED,NORMAL
2026-06-17T20:20:00.756398+00:00,DION_001,165841,0.7353240211974394,SIMULATED,NORMAL
2026-06-17T20:20:00.766931+00:00,DION_001,165842,0.2014973849914477,SIMULATED,NORMAL
2026-06-17T20:20:00.777482+00:00,DION_001,165843,0.5726058527060199,SIMULATED,NORMAL
2026-06-17T20:20:00.788131+00:00,DION_001,165844,0.6787595329107555,SIMULATED,NORMAL
2026-06-17T20:20:00.798645+00:00,DION_001,165845,0.49273610520337674,SIMULATED,NORMAL
2026-06-17T20:20:00.809145+00:00,DION_001,165846,0.6428305161169826,SIMULATED,NORMAL
2026-06-17T20:20:00.819763+00:00,DION_001,165847,0.4152450177240589,SIMULATED,NORMAL
2026-06-17T20:20:00.830277+00:00,DION_001,165848,0.8747432828088758,SIMULATED,NORMAL
2026-06-17T20:20:00.840998+00:00,DION_001,165849,0.8971934851268811,SIMULATED,NORMAL
2026-06-17T20:20:00.851580+00:00,DION_001,165850,0.938196185755419,SIMULATED,NORMAL
2026-06-17T20:20:00.862217+00:00,DION_001,165851,0.6981142929334103,SIMULATED,NORMAL
2026-06-17T20:20:00.872913+00:00,DION_001,165852,1.1566436118496768,SIMULATED,NORMAL
2026-06-17T20:20:00.883578+00:00,DION_001,165853,0.7479446190027705,SIMULATED,NORMAL
2026-06-17T20:20:00.894250+00:00,DION_001,165854,0.9454466397007109,SIMULATED,NORMAL
2026-06-17T20:20:00.904937+00:00,DION_001,165855,0.774447573631708,SIMULATED,NORMAL
2026-06-17T20:20:00.915597+00:00,DION_001,165856,1.093009642961928,SIMULATED,NORMAL
2026-06-17T20:20:00.926252+00:00,DION_001,165857,1.0796937926562973,SIMULATED,NORMAL
2026-06-17T20:20:00.936989+00:00,DION_001,165858,1.1865995852316915,SIMULATED,NORMAL
2026-06-17T20:20:00.947653+00:00,DION_001,165859,1.327931050975545,SIMULATED,NORMAL
2026-06-17T20:20:00.958309+00:00,DION_001,165860,0.8973023455002329,SIMULATED,NORMAL
2026-06-17T20:20:00.969003+00:00,DION_001,165861,1.1200894003461586,SIMULATED,NORMAL
2026-06-17T20:20:00.979694+00:00,DION_001,165862,1.008405679070615,SIMULATED,NORMAL
2026-06-17T20:20:00.990496+00:00,DION_001,165863,1.2009640156260204,SIMULATED,NORMAL
2026-06-17T20:20:01.001414+00:00,DION_001,165864,1.2026000247756743,SIMULATED,NORMAL
2026-06-17T20:20:01.012282+00:00,DION_001,165865,1.0816163052183267,SIMULATED,NORMAL
2026-06-17T20:20:01.022597+00:00,DION_001,165866,1.2426523508929639,SIMULATED,NORMAL
2026-06-17T20:20:01.033063+00:00,DION_001,165867,1.5562423606749594,SIMULATED,NORMAL
2026-06-17T20:20:01.043555+00:00,DION_001,165868,1.1163976051784765,SIMULATED,NORMAL
2026-06-17T20:20:01.054149+00:00,DION_001,165869,1.0638876871555374,SIMULATED,NORMAL
2026-06-17T20:20:01.065106+00:00,DION_001,165870,1.3362965485345697,SIMULATED,NORMAL
2026-06-17T20:20:01.075738+00:00,DION_001,165871,1.2934993971485798,SIMULATED,NORMAL
2026-06-17T20:20:01.086364+00:00,DION_001,165872,0.999576002768072,SIMULATED,NORMAL
2026-06-17T20:20:01.096925+00:00,DION_001,165873,1.2011408960021912,SIMULATED,NORMAL
2026-06-17T20:20:01.107537+00:00,DION_001,165874,1.1504580500353287,SIMULATED,NORMAL
2026-06-17T20:20:01.118069+00:00,DION_001,165875,1.214084463540917,SIMULATED,NORMAL
2026-06-17T20:20:01.128539+00:00,DION_001,165876,1.2229437936202041,SIMULATED,NORMAL
2026-06-17T20:20:01.139087+00:00,DION_001,165877,1.0247588438627475,SIMULATED,NORMAL
2026-06-17T20:20:01.149556+00:00,DION_001,165878,1.076581588487103,SIMULATED,NORMAL
2026-06-17T20:20:01.159986+00:00,DION_001,165879,1.120118537535838,SIMULATED,NORMAL
2026-06-17T20:20:01.170429+00:00,DION_001,165880,0.9000079793912129,SIMULATED,NORMAL
2026-06-17T20:20:01.180774+00:00,DION_001,165881,1.1682656401037312,SIMULATED,NORMAL
2026-06-17T20:20:01.191256+00:00,DION_001,165882,0.9257666856147823,SIMULATED,NORMAL
2026-06-17T20:20:01.201679+00:00,DION_001,165883,0.8592689277147634,SIMULATED,NORMAL
2026-06-17T20:20:01.212189+00:00,DION_001,165884,0.8745546808008259,SIMULATED,NORMAL
2026-06-17T20:20:01.222674+00:00,DION_001,165885,1.013741209218536,SIMULATED,NORMAL
2026-06-17T20:20:01.233139+00:00,DION_001,165886,0.6162995654875949,SIMULATED,NORMAL
2026-06-17T20:20:01.244824+00:00,DION_001,165887,1.1035255680189877,SIMULATED,NORMAL
2026-06-17T20:20:01.256724+00:00,DION_001,165888,0.6842318485985271,SIMULATED,NORMAL
2026-06-17T20:20:01.268497+00:00,DION_001,165889,0.8535667277237761,SIMULATED,NORMAL
2026-06-17T20:20:01.280356+00:00,DION_001,165890,0.6635113693089745,SIMULATED,NORMAL
2026-06-17T20:20:01.292196+00:00,DION_001,165891,0.6473414436256539,SIMULATED,NORMAL
2026-06-17T20:20:01.302704+00:00,DION_001,165892,0.8526490902016592,SIMULATED,NORMAL
2026-06-17T20:20:01.313990+00:00,DION_001,165893,0.6360403816736839,SIMULATED,NORMAL
2026-06-17T20:20:01.325768+00:00,DION_001,165894,0.4879816872629988,SIMULATED,NORMAL
2026-06-17T20:20:01.336318+00:00,DION_001,165895,0.4970051871871233,SIMULATED,NORMAL
2026-06-17T20:20:01.348042+00:00,DION_001,165896,0.6328122102622317,SIMULATED,NORMAL
2026-06-17T20:20:01.358612+00:00,DION_001,165897,0.3167801634416746,SIMULATED,NORMAL
2026-06-17T20:20:01.369176+00:00,DION_001,165898,0.3948528242048521,SIMULATED,NORMAL
2026-06-17T20:20:01.379746+00:00,DION_001,165899,0.32508284287844336,SIMULATED,NORMAL
2026-06-17T20:20:01.390493+00:00,DION_001,165900,0.7143995090863373,SIMULATED,NORMAL
2026-06-17T20:20:01.401085+00:00,DION_001,165901,-0.028178683044172204,SIMULATED,NORMAL
2026-06-17T20:20:01.411733+00:00,DION_001,165902,0.18362293730213755,SIMULATED,NORMAL
2026-06-17T20:20:01.422450+00:00,DION_001,165903,0.38476491389802214,SIMULATED,NORMAL
2026-06-17T20:20:01.433009+00:00,DION_001,165904,0.1522795567574965,SIMULATED,NORMAL
2026-06-17T20:20:01.443652+00:00,DION_001,165905,-0.07981945806134344,SIMULATED,NORMAL
2026-06-17T20:20:01.454262+00:00,DION_001,165906,0.16483367226833068,SIMULATED,NORMAL
2026-06-17T20:20:01.464886+00:00,DION_001,165907,0.4151613173869547,SIMULATED,NORMAL
2026-06-17T20:20:01.475491+00:00,DION_001,165908,0.11239062686176493,SIMULATED,NORMAL
2026-06-17T20:20:01.486123+00:00,DION_001,165909,0.28577038071145955,SIMULATED,NORMAL
2026-06-17T20:20:01.496659+00:00,DION_001,165910,0.01726668116614888,SIMULATED,NORMAL
2026-06-17T20:20:01.507161+00:00,DION_001,165911,0.06906300315668248,SIMULATED,NORMAL
2026-06-17T20:20:01.517690+00:00,DION_001,165912,0.4770817512269625,SIMULATED,NORMAL
2026-06-17T20:20:01.528263+00:00,DION_001,165913,0.19790782651837055,SIMULATED,NORMAL
2026-06-17T20:20:01.538805+00:00,DION_001,165914,0.1427393860406966,SIMULATED,NORMAL
2026-06-17T20:20:01.549305+00:00,DION_001,165915,0.031573437063578874,SIMULATED,NORMAL
2026-06-17T20:20:01.559857+00:00,DION_001,165916,-0.07283710506392016,SIMULATED,NORMAL
2026-06-17T20:20:01.570232+00:00,DION_001,165917,0.1193503058227086,SIMULATED,NORMAL
2026-06-17T20:20:01.580673+00:00,DION_001,165918,0.5810735696274778,SIMULATED,NORMAL
2026-06-17T20:20:01.591186+00:00,DION_001,165919,0.40899462995166347,SIMULATED,NORMAL
2026-06-17T20:20:01.601606+00:00,DION_001,165920,0.18321188067795208,SIMULATED,NORMAL
2026-06-17T20:20:01.611992+00:00,DION_001,165921,0.37202760015344455,SIMULATED,NORMAL
2026-06-17T20:20:01.622431+00:00,DION_001,165922,0.25950231887376707,SIMULATED,NORMAL
2026-06-17T20:20:01.632937+00:00,DION_001,165923,0.02457519066927638,SIMULATED,NORMAL
2026-06-17T20:20:01.643500+00:00,DION_001,165924,0.23305599807568003,SIMULATED,NORMAL
2026-06-17T20:20:01.654067+00:00,DION_001,165925,0.3509911659457638,SIMULATED,NORMAL
2026-06-17T20:20:01.664631+00:00,DION_001,165926,0.31355130548496357,SIMULATED,NORMAL
2026-06-17T20:20:01.675180+00:00,DION_001,165927,0.14913786733021245,SIMULATED,NORMAL
2026-06-17T20:20:01.685625+00:00,DION_001,165928,0.3644213953888252,SIMULATED,NORMAL
2026-06-17T20:20:01.696182+00:00,DION_001,165929,0.5131058864721167,SIMULATED,NORMAL
2026-06-17T20:20:01.706754+00:00,DION_001,165930,0.4416863522680798,SIMULATED,NORMAL
2026-06-17T20:20:01.717322+00:00,DION_001,165931,0.4543463336378878,SIMULATED,NORMAL
2026-06-17T20:20:01.727930+00:00,DION_001,165932,0.5405295909144269,SIMULATED,NORMAL
2026-06-17T20:20:01.738527+00:00,DION_001,165933,0.5138198088901802,SIMULATED,NORMAL
2026-06-17T20:20:01.749104+00:00,DION_001,165934,0.6251885315589168,SIMULATED,NORMAL
2026-06-17T20:20:01.759753+00:00,DION_001,165935,0.41388307964640303,SIMULATED,NORMAL
2026-06-17T20:20:01.770380+00:00,DION_001,165936,0.7650948304231082,SIMULATED,NORMAL
2026-06-17T20:20:01.780979+00:00,DION_001,165937,0.6369365123654173,SIMULATED,NORMAL
2026-06-17T20:20:01.791614+00:00,DION_001,165938,0.5355684402457047,SIMULATED,NORMAL
2026-06-17T20:20:01.803370+00:00,DION_001,165939,0.39301602255551255,SIMULATED,NORMAL
2026-06-17T20:20:01.815230+00:00,DION_001,165940,0.5115841589849994,SIMULATED,NORMAL
2026-06-17T20:20:01.827009+00:00,DION_001,165941,0.7819814920631603,SIMULATED,NORMAL
2026-06-17T20:20:01.838782+00:00,DION_001,165942,0.3053318118030257,SIMULATED,NORMAL
2026-06-17T20:20:01.849384+00:00,DION_001,165943,0.5487687542553649,SIMULATED,NORMAL
2026-06-17T20:20:01.861205+00:00,DION_001,165944,0.7314418029257392,SIMULATED,NORMAL
2026-06-17T20:20:01.872945+00:00,DION_001,165945,0.7356576647381284,SIMULATED,NORMAL
2026-06-17T20:20:01.884732+00:00,DION_001,165946,0.598329372052167,SIMULATED,NORMAL
2026-06-17T20:20:01.895442+00:00,DION_001,165947,0.4209639075153042,SIMULATED,NORMAL
2026-06-17T20:20:01.907184+00:00,DION_001,165948,0.526014331773594,SIMULATED,NORMAL
2026-06-17T20:20:01.918092+00:00,DION_001,165949,0.40398426332817955,SIMULATED,NORMAL
2026-06-17T20:20:01.929910+00:00,DION_001,165950,0.5445451923120621,SIMULATED,NORMAL
2026-06-17T20:20:01.940674+00:00,DION_001,165951,0.28257738364842966,SIMULATED,NORMAL
2026-06-17T20:20:01.951280+00:00,DION_001,165952,0.07722673745255099,SIMULATED,NORMAL
2026-06-17T20:20:01.963056+00:00,DION_001,165953,0.2324160525547021,SIMULATED,NORMAL
2026-06-17T20:20:01.974778+00:00,DION_001,165954,0.3769402758652536,SIMULATED,NORMAL
2026-06-17T20:20:01.986558+00:00,DION_001,165955,0.42591410997723733,SIMULATED,NORMAL
2026-06-17T20:20:01.997324+00:00,DION_001,165956,0.43989007334828845,SIMULATED,NORMAL
2026-06-17T20:20:02.009096+00:00,DION_001,165957,0.36130880182763303,SIMULATED,NORMAL
