timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:02.616400+00:00,DION_001,61860,-0.49454711941518614,SIMULATED,NORMAL
2026-06-17T18:25:02.627136+00:00,DION_001,61861,-0.46954513405466514,SIMULATED,NORMAL
2026-06-17T18:25:02.637866+00:00,DION_001,61862,-0.1293920801002532,SIMULATED,NORMAL
2026-06-17T18:25:02.648531+00:00,DION_001,61863,-0.1225079516880688,SIMULATED,NORMAL
2026-06-17T18:25:02.659171+00:00,DION_001,61864,-0.3545404003602514,SIMULATED,NORMAL
2026-06-17T18:25:02.669809+00:00,DION_001,61865,-0.6476762982312474,SIMULATED,NORMAL
2026-06-17T18:25:02.680387+00:00,DION_001,61866,-0.49858651413446975,SIMULATED,NORMAL
2026-06-17T18:25:02.691055+00:00,DION_001,61867,-0.1489516170129262,SIMULATED,NORMAL
2026-06-17T18:25:02.701722+00:00,DION_001,61868,-0.397541131027302,SIMULATED,NORMAL
2026-06-17T18:25:02.712453+00:00,DION_001,61869,-0.620411575124583,SIMULATED,NORMAL
2026-06-17T18:25:02.723130+00:00,DION_001,61870,-0.2903521189658351,SIMULATED,NORMAL
2026-06-17T18:25:02.733816+00:00,DION_001,61871,-0.46382524055235336,SIMULATED,NORMAL
2026-06-17T18:25:02.744421+00:00,DION_001,61872,-0.2755961812905525,SIMULATED,NORMAL
2026-06-17T18:25:02.755101+00:00,DION_001,61873,-0.45937877065342847,SIMULATED,NORMAL
2026-06-17T18:25:02.765614+00:00,DION_001,61874,-0.561114916754574,SIMULATED,NORMAL
2026-06-17T18:25:02.776223+00:00,DION_001,61875,-0.525260752471689,SIMULATED,NORMAL
2026-06-17T18:25:02.786942+00:00,DION_001,61876,-0.6031474329853853,SIMULATED,NORMAL
2026-06-17T18:25:02.797481+00:00,DION_001,61877,-0.27382933356502814,SIMULATED,NORMAL
2026-06-17T18:25:02.808126+00:00,DION_001,61878,-0.6158688274380419,SIMULATED,NORMAL
2026-06-17T18:25:02.818798+00:00,DION_001,61879,-0.7514207931412344,SIMULATED,NORMAL
2026-06-17T18:25:02.829351+00:00,DION_001,61880,-0.601115245910577,SIMULATED,NORMAL
2026-06-17T18:25:02.839928+00:00,DION_001,61881,-0.5071173830654835,SIMULATED,NORMAL
2026-06-17T18:25:02.850506+00:00,DION_001,61882,-0.5075799302681735,SIMULATED,NORMAL
2026-06-17T18:25:02.860962+00:00,DION_001,61883,-0.5945510336816522,SIMULATED,NORMAL
2026-06-17T18:25:02.871657+00:00,DION_001,61884,-0.8131661976139017,SIMULATED,NORMAL
2026-06-17T18:25:02.882262+00:00,DION_001,61885,-0.3696259827653949,SIMULATED,NORMAL
2026-06-17T18:25:02.892906+00:00,DION_001,61886,-0.5528631181780091,SIMULATED,NORMAL
2026-06-17T18:25:02.904066+00:00,DION_001,61887,-0.482945370507456,SIMULATED,NORMAL
2026-06-17T18:25:02.914702+00:00,DION_001,61888,-0.6755509433447984,SIMULATED,NORMAL
2026-06-17T18:25:02.925212+00:00,DION_001,61889,-0.8797852880769201,SIMULATED,NORMAL
2026-06-17T18:25:02.935842+00:00,DION_001,61890,-0.7740289749952537,SIMULATED,NORMAL
2026-06-17T18:25:02.946397+00:00,DION_001,61891,-1.0413139548464518,SIMULATED,NORMAL
2026-06-17T18:25:02.957056+00:00,DION_001,61892,-1.1482227869325452,SIMULATED,NORMAL
2026-06-17T18:25:02.967701+00:00,DION_001,61893,-0.7053648112451225,SIMULATED,NORMAL
2026-06-17T18:25:02.978235+00:00,DION_001,61894,-1.281864475528203,SIMULATED,NORMAL
2026-06-17T18:25:02.988813+00:00,DION_001,61895,-1.0245714982503114,SIMULATED,NORMAL
2026-06-17T18:25:02.999303+00:00,DION_001,61896,-0.9952335386151764,SIMULATED,NORMAL
2026-06-17T18:25:03.009918+00:00,DION_001,61897,-0.9554138818106976,SIMULATED,NORMAL
2026-06-17T18:25:03.020626+00:00,DION_001,61898,-1.3650067563017108,SIMULATED,NORMAL
2026-06-17T18:25:03.031064+00:00,DION_001,61899,-1.1473159108563933,SIMULATED,NORMAL
2026-06-17T18:25:03.041496+00:00,DION_001,61900,-1.1159605735679077,SIMULATED,NORMAL
2026-06-17T18:25:03.051912+00:00,DION_001,61901,-1.3866525848117495,SIMULATED,NORMAL
2026-06-17T18:25:03.062697+00:00,DION_001,61902,1.4283307193210057,SIMULATED,NORMAL
2026-06-17T18:25:03.073318+00:00,DION_001,61903,-1.0701089639187489,SIMULATED,NORMAL
2026-06-17T18:25:03.083631+00:00,DION_001,61904,-1.1536009260310829,SIMULATED,NORMAL
2026-06-17T18:25:03.094083+00:00,DION_001,61905,-1.4431731554927127,SIMULATED,NORMAL
2026-06-17T18:25:03.104704+00:00,DION_001,61906,-1.0958978795632532,SIMULATED,NORMAL
2026-06-17T18:25:03.115290+00:00,DION_001,61907,0.3177737256553135,SIMULATED,NORMAL
2026-06-17T18:25:03.125971+00:00,DION_001,61908,-1.1614927330202791,SIMULATED,NORMAL
2026-06-17T18:25:03.136538+00:00,DION_001,61909,-1.364858625243735,SIMULATED,NORMAL
2026-06-17T18:25:03.147196+00:00,DION_001,61910,-1.3275598859498168,SIMULATED,NORMAL
2026-06-17T18:25:03.157699+00:00,DION_001,61911,-1.2340127782331505,SIMULATED,NORMAL
2026-06-17T18:25:03.168342+00:00,DION_001,61912,-1.084502621252648,SIMULATED,NORMAL
2026-06-17T18:25:03.179101+00:00,DION_001,61913,-1.3564398696674573,SIMULATED,NORMAL
2026-06-17T18:25:03.189609+00:00,DION_001,61914,-1.1474076520135108,SIMULATED,NORMAL
2026-06-17T18:25:03.200224+00:00,DION_001,61915,-0.8318965846386108,SIMULATED,NORMAL
2026-06-17T18:25:03.213876+00:00,DION_001,61916,-0.9916566915011766,SIMULATED,NORMAL
2026-06-17T18:25:03.224415+00:00,DION_001,61917,-1.2082862027382866,SIMULATED,NORMAL
2026-06-17T18:25:03.235191+00:00,DION_001,61918,-0.887614240112652,SIMULATED,NORMAL
2026-06-17T18:25:03.245850+00:00,DION_001,61919,-1.130593030736486,SIMULATED,NORMAL
2026-06-17T18:25:03.256407+00:00,DION_001,61920,-1.1330401548603073,SIMULATED,NORMAL
2026-06-17T18:25:03.267131+00:00,DION_001,61921,-0.5767810981034898,SIMULATED,NORMAL
2026-06-17T18:25:03.277713+00:00,DION_001,61922,-1.0399726575754205,SIMULATED,NORMAL
2026-06-17T18:25:03.288404+00:00,DION_001,61923,-0.7993613569128352,SIMULATED,NORMAL
2026-06-17T18:25:03.299100+00:00,DION_001,61924,-0.9506988545162267,SIMULATED,NORMAL
2026-06-17T18:25:03.309761+00:00,DION_001,61925,-0.5665964395326459,SIMULATED,NORMAL
2026-06-17T18:25:03.320411+00:00,DION_001,61926,-0.7618083230770066,SIMULATED,NORMAL
2026-06-17T18:25:03.331114+00:00,DION_001,61927,-0.7355833374531535,SIMULATED,NORMAL
2026-06-17T18:25:03.341713+00:00,DION_001,61928,-0.6452968874530983,SIMULATED,NORMAL
2026-06-17T18:25:03.352288+00:00,DION_001,61929,-0.7089606893203669,SIMULATED,NORMAL
2026-06-17T18:25:03.362875+00:00,DION_001,61930,-0.8119447274617384,SIMULATED,NORMAL
2026-06-17T18:25:03.373483+00:00,DION_001,61931,-0.5739474576423974,SIMULATED,NORMAL
2026-06-17T18:25:03.384131+00:00,DION_001,61932,-0.22722646524010093,SIMULATED,NORMAL
2026-06-17T18:25:03.394858+00:00,DION_001,61933,-0.396210822308223,SIMULATED,NORMAL
2026-06-17T18:25:03.405441+00:00,DION_001,61934,-0.24626492157791832,SIMULATED,NORMAL
2026-06-17T18:25:03.416127+00:00,DION_001,61935,-0.4187353785016851,SIMULATED,NORMAL
2026-06-17T18:25:03.426736+00:00,DION_001,61936,-0.2697474290138151,SIMULATED,NORMAL
2026-06-17T18:25:03.437586+00:00,DION_001,61937,-0.42921629104477016,SIMULATED,NORMAL
2026-06-17T18:25:03.448145+00:00,DION_001,61938,-0.42383269680264996,SIMULATED,NORMAL
2026-06-17T18:25:03.458718+00:00,DION_001,61939,-0.45209370903420226,SIMULATED,NORMAL
2026-06-17T18:25:03.469412+00:00,DION_001,61940,-0.20774387868076952,SIMULATED,NORMAL
2026-06-17T18:25:03.479962+00:00,DION_001,61941,-0.02592938311181775,SIMULATED,NORMAL
2026-06-17T18:25:03.490493+00:00,DION_001,61942,-0.2086699329634188,SIMULATED,NORMAL
2026-06-17T18:25:03.501110+00:00,DION_001,61943,-0.37613905210220144,SIMULATED,NORMAL
2026-06-17T18:25:03.511681+00:00,DION_001,61944,-0.04087534059186443,SIMULATED,NORMAL
2026-06-17T18:25:03.522262+00:00,DION_001,61945,-0.30583292148263375,SIMULATED,NORMAL
2026-06-17T18:25:03.532847+00:00,DION_001,61946,-0.05691580148610528,SIMULATED,NORMAL
2026-06-17T18:25:03.543612+00:00,DION_001,61947,-0.13534947897818037,SIMULATED,NORMAL
2026-06-17T18:25:03.554361+00:00,DION_001,61948,-0.008858506155742546,SIMULATED,NORMAL
2026-06-17T18:25:03.565002+00:00,DION_001,61949,-0.12788296629447016,SIMULATED,NORMAL
2026-06-17T18:25:03.575586+00:00,DION_001,61950,-0.2219568822685804,SIMULATED,NORMAL
2026-06-17T18:25:03.586342+00:00,DION_001,61951,-0.2015482543470762,SIMULATED,NORMAL
2026-06-17T18:25:03.596896+00:00,DION_001,61952,-0.19396918009230293,SIMULATED,NORMAL
2026-06-17T18:25:03.607486+00:00,DION_001,61953,-0.13796901282250712,SIMULATED,NORMAL
2026-06-17T18:25:03.618086+00:00,DION_001,61954,0.1764548272646952,SIMULATED,NORMAL
2026-06-17T18:25:03.628690+00:00,DION_001,61955,-0.12387763475494412,SIMULATED,NORMAL
2026-06-17T18:25:03.639453+00:00,DION_001,61956,-0.17437142802107747,SIMULATED,NORMAL
2026-06-17T18:25:03.650115+00:00,DION_001,61957,0.022110677665284295,SIMULATED,NORMAL
2026-06-17T18:25:03.660774+00:00,DION_001,61958,-0.1533972080033071,SIMULATED,NORMAL
2026-06-17T18:25:03.671411+00:00,DION_001,61959,-0.2696283704853559,SIMULATED,NORMAL
2026-06-17T18:25:03.681999+00:00,DION_001,61960,0.00033640624276770614,SIMULATED,NORMAL
2026-06-17T18:25:03.692645+00:00,DION_001,61961,-0.18830090176993683,SIMULATED,NORMAL
2026-06-17T18:25:03.703146+00:00,DION_001,61962,-0.35648467750102575,SIMULATED,NORMAL
2026-06-17T18:25:03.713665+00:00,DION_001,61963,-0.178364903433139,SIMULATED,NORMAL
2026-06-17T18:25:03.724528+00:00,DION_001,61964,-0.12659139696317848,SIMULATED,NORMAL
2026-06-17T18:25:03.735386+00:00,DION_001,61965,-0.23915616132860107,SIMULATED,NORMAL
2026-06-17T18:25:03.745875+00:00,DION_001,61966,-0.3533274376959847,SIMULATED,NORMAL
2026-06-17T18:25:03.756455+00:00,DION_001,61967,-0.33630100058204715,SIMULATED,NORMAL
2026-06-17T18:25:03.767078+00:00,DION_001,61968,-0.2904805261990647,SIMULATED,NORMAL
2026-06-17T18:25:03.777615+00:00,DION_001,61969,-0.3960913337361125,SIMULATED,NORMAL
2026-06-17T18:25:03.788343+00:00,DION_001,61970,-0.3835101207122664,SIMULATED,NORMAL
2026-06-17T18:25:03.799020+00:00,DION_001,61971,-0.34597951546541345,SIMULATED,NORMAL
2026-06-17T18:25:03.809602+00:00,DION_001,61972,-0.24664586153645546,SIMULATED,NORMAL
2026-06-17T18:25:03.820220+00:00,DION_001,61973,-0.41853925438081924,SIMULATED,NORMAL
2026-06-17T18:25:03.830854+00:00,DION_001,61974,-0.46541812044262515,SIMULATED,NORMAL
2026-06-17T18:25:03.841440+00:00,DION_001,61975,-0.6367207327390143,SIMULATED,NORMAL
2026-06-17T18:25:03.852042+00:00,DION_001,61976,-0.317754681119087,SIMULATED,NORMAL
2026-06-17T18:25:03.862650+00:00,DION_001,61977,-0.24616774929804577,SIMULATED,NORMAL
2026-06-17T18:25:03.873169+00:00,DION_001,61978,-0.7092866648410867,SIMULATED,NORMAL
2026-06-17T18:25:03.883939+00:00,DION_001,61979,-0.6048842186467556,SIMULATED,NORMAL
2026-06-17T18:25:03.894518+00:00,DION_001,61980,-0.15327968893080546,SIMULATED,NORMAL
2026-06-17T18:25:03.905192+00:00,DION_001,61981,-0.5157748106021597,SIMULATED,NORMAL
2026-06-17T18:25:03.915709+00:00,DION_001,61982,-0.3853711388571872,SIMULATED,NORMAL
2026-06-17T18:25:03.926245+00:00,DION_001,61983,-0.35803351556573726,SIMULATED,NORMAL
2026-06-17T18:25:03.936897+00:00,DION_001,61984,-0.27104288847257746,SIMULATED,NORMAL
2026-06-17T18:25:03.947424+00:00,DION_001,61985,-0.5806700999290368,SIMULATED,NORMAL
2026-06-17T18:25:03.958139+00:00,DION_001,61986,-0.3720168641931777,SIMULATED,NORMAL
2026-06-17T18:25:03.968896+00:00,DION_001,61987,-0.45263874064886944,SIMULATED,NORMAL
2026-06-17T18:25:03.979427+00:00,DION_001,61988,-0.5402386516001771,SIMULATED,NORMAL
2026-06-17T18:25:03.990045+00:00,DION_001,61989,-0.4526694848636822,SIMULATED,NORMAL
2026-06-17T18:25:04.000709+00:00,DION_001,61990,-0.6027035705341036,SIMULATED,NORMAL
2026-06-17T18:25:04.011201+00:00,DION_001,61991,-0.2973742206453564,SIMULATED,NORMAL
2026-06-17T18:25:04.021721+00:00,DION_001,61992,-0.5298662082176017,SIMULATED,NORMAL
2026-06-17T18:25:04.032341+00:00,DION_001,61993,-0.2581034979286902,SIMULATED,NORMAL
2026-06-17T18:25:04.043036+00:00,DION_001,61994,-0.3163791852878238,SIMULATED,NORMAL
2026-06-17T18:25:04.053760+00:00,DION_001,61995,-0.2956709219066358,SIMULATED,NORMAL
2026-06-17T18:25:04.064301+00:00,DION_001,61996,-0.46531109182237873,SIMULATED,NORMAL
2026-06-17T18:25:04.075044+00:00,DION_001,61997,-0.20293412882134088,SIMULATED,NORMAL
2026-06-17T18:25:04.085602+00:00,DION_001,61998,-0.17583983985885598,SIMULATED,NORMAL
2026-06-17T18:25:04.096152+00:00,DION_001,61999,-0.22901925455074895,SIMULATED,NORMAL
2026-06-17T18:25:04.106891+00:00,DION_001,62000,-0.15593047904277546,SIMULATED,NORMAL
2026-06-17T18:25:04.117362+00:00,DION_001,62001,-0.13996869619270194,SIMULATED,NORMAL
2026-06-17T18:25:04.127817+00:00,DION_001,62002,0.03981352863564878,SIMULATED,NORMAL
2026-06-17T18:25:04.138389+00:00,DION_001,62003,-0.0667781053281333,SIMULATED,NORMAL
2026-06-17T18:25:04.148963+00:00,DION_001,62004,-0.01219233285769597,SIMULATED,NORMAL
2026-06-17T18:25:04.159320+00:00,DION_001,62005,0.3928111520001456,SIMULATED,NORMAL
2026-06-17T18:25:04.169651+00:00,DION_001,62006,0.055723967047188044,SIMULATED,NORMAL
2026-06-17T18:25:04.179949+00:00,DION_001,62007,0.2276342560060215,SIMULATED,NORMAL
2026-06-17T18:25:04.190423+00:00,DION_001,62008,0.33178907072016917,SIMULATED,NORMAL
2026-06-17T18:25:04.200922+00:00,DION_001,62009,0.5083263214889409,SIMULATED,NORMAL
2026-06-17T18:25:04.211522+00:00,DION_001,62010,0.2705269231282803,SIMULATED,NORMAL
2026-06-17T18:25:04.222089+00:00,DION_001,62011,0.6028955299122956,SIMULATED,NORMAL
2026-06-17T18:25:04.232805+00:00,DION_001,62012,0.5352650045742547,SIMULATED,NORMAL
2026-06-17T18:25:04.243412+00:00,DION_001,62013,0.5769428798084022,SIMULATED,NORMAL
2026-06-17T18:25:04.254131+00:00,DION_001,62014,0.4545634302431676,SIMULATED,NORMAL
2026-06-17T18:25:04.264717+00:00,DION_001,62015,0.7322743159578843,SIMULATED,NORMAL
2026-06-17T18:25:04.275356+00:00,DION_001,62016,0.7789306670948536,SIMULATED,NORMAL
2026-06-17T18:25:04.286061+00:00,DION_001,62017,0.7838079327641748,SIMULATED,NORMAL
2026-06-17T18:25:04.296644+00:00,DION_001,62018,0.8791928299431357,SIMULATED,NORMAL
2026-06-17T18:25:04.307234+00:00,DION_001,62019,0.7376515227145969,SIMULATED,NORMAL
2026-06-17T18:25:04.317810+00:00,DION_001,62020,0.6060634227449668,SIMULATED,NORMAL
2026-06-17T18:25:04.328355+00:00,DION_001,62021,0.7533242027189372,SIMULATED,NORMAL
2026-06-17T18:25:04.339511+00:00,DION_001,62022,0.8728239363358999,SIMULATED,NORMAL
2026-06-17T18:25:04.350097+00:00,DION_001,62023,0.6369785098506342,SIMULATED,NORMAL
2026-06-17T18:25:04.360738+00:00,DION_001,62024,0.9092725417612492,SIMULATED,NORMAL
2026-06-17T18:25:04.371373+00:00,DION_001,62025,0.7767200542683208,SIMULATED,NORMAL
2026-06-17T18:25:04.382001+00:00,DION_001,62026,0.7912180167913384,SIMULATED,NORMAL
2026-06-17T18:25:04.392672+00:00,DION_001,62027,1.0454138383204872,SIMULATED,NORMAL
2026-06-17T18:25:04.403254+00:00,DION_001,62028,0.6288580255149941,SIMULATED,NORMAL
2026-06-17T18:25:04.413872+00:00,DION_001,62029,0.6397973497697446,SIMULATED,NORMAL
2026-06-17T18:25:04.424535+00:00,DION_001,62030,1.3014208179248685,SIMULATED,NORMAL
2026-06-17T18:25:04.435280+00:00,DION_001,62031,0.9641060789784399,SIMULATED,NORMAL
2026-06-17T18:25:04.445817+00:00,DION_001,62032,0.8742275624007866,SIMULATED,NORMAL
2026-06-17T18:25:04.456439+00:00,DION_001,62033,0.873702224403845,SIMULATED,NORMAL
2026-06-17T18:25:04.467229+00:00,DION_001,62034,1.0174197582896864,SIMULATED,NORMAL
2026-06-17T18:25:04.477854+00:00,DION_001,62035,0.7791082815557822,SIMULATED,NORMAL
2026-06-17T18:25:04.488464+00:00,DION_001,62036,2.5071216958902713,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:04.499627+00:00,DION_001,62037,0.6908056798271313,SIMULATED,NORMAL
2026-06-17T18:25:04.510156+00:00,DION_001,62038,0.8621321680386547,SIMULATED,NORMAL
2026-06-17T18:25:04.520957+00:00,DION_001,62039,0.9354323530280488,SIMULATED,NORMAL
2026-06-17T18:25:04.531555+00:00,DION_001,62040,0.8914383705005119,SIMULATED,NORMAL
2026-06-17T18:25:04.542139+00:00,DION_001,62041,0.6587913316471051,SIMULATED,NORMAL
2026-06-17T18:25:04.552730+00:00,DION_001,62042,0.5530755082270367,SIMULATED,NORMAL
2026-06-17T18:25:04.563229+00:00,DION_001,62043,0.527752230435049,SIMULATED,NORMAL
2026-06-17T18:25:04.573955+00:00,DION_001,62044,0.22293211579078548,SIMULATED,NORMAL
2026-06-17T18:25:04.584792+00:00,DION_001,62045,0.6617259938323514,SIMULATED,NORMAL
2026-06-17T18:25:04.595450+00:00,DION_001,62046,0.6240614717937114,SIMULATED,NORMAL
2026-06-17T18:25:04.606326+00:00,DION_001,62047,0.6373307719513353,SIMULATED,NORMAL
2026-06-17T18:25:04.616853+00:00,DION_001,62048,0.3542976823468075,SIMULATED,NORMAL
2026-06-17T18:25:04.627422+00:00,DION_001,62049,0.635915630190345,SIMULATED,NORMAL
2026-06-17T18:25:04.638023+00:00,DION_001,62050,0.288180216246511,SIMULATED,NORMAL
2026-06-17T18:25:04.648745+00:00,DION_001,62051,0.3780942768645017,SIMULATED,NORMAL
2026-06-17T18:25:04.659529+00:00,DION_001,62052,0.5953940980648332,SIMULATED,NORMAL
2026-06-17T18:25:04.670094+00:00,DION_001,62053,0.6030696696580573,SIMULATED,NORMAL
2026-06-17T18:25:04.680853+00:00,DION_001,62054,0.5501837763550923,SIMULATED,NORMAL
2026-06-17T18:25:04.691565+00:00,DION_001,62055,0.5309205534945076,SIMULATED,NORMAL
2026-06-17T18:25:04.702054+00:00,DION_001,62056,0.42634363514390405,SIMULATED,NORMAL
2026-06-17T18:25:04.712676+00:00,DION_001,62057,3.0335188787917287,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:04.723650+00:00,DION_001,62058,0.31399060362732795,SIMULATED,NORMAL
2026-06-17T18:25:04.734251+00:00,DION_001,62059,0.35200630383590165,SIMULATED,NORMAL
2026-06-17T18:25:04.744962+00:00,DION_001,62060,0.593757484721193,SIMULATED,NORMAL
2026-06-17T18:25:04.755608+00:00,DION_001,62061,0.2509833002770195,SIMULATED,NORMAL
2026-06-17T18:25:04.766121+00:00,DION_001,62062,0.4580742502115382,SIMULATED,NORMAL
2026-06-17T18:25:04.776762+00:00,DION_001,62063,0.3644824048073401,SIMULATED,NORMAL
2026-06-17T18:25:04.787454+00:00,DION_001,62064,0.4697068029839567,SIMULATED,NORMAL
2026-06-17T18:25:04.797976+00:00,DION_001,62065,0.4088085360757415,SIMULATED,NORMAL
2026-06-17T18:25:04.808544+00:00,DION_001,62066,0.4346233186767042,SIMULATED,NORMAL
2026-06-17T18:25:04.819393+00:00,DION_001,62067,0.23216897362843877,SIMULATED,NORMAL
2026-06-17T18:25:04.830041+00:00,DION_001,62068,0.4312100403377216,SIMULATED,NORMAL
2026-06-17T18:25:04.840702+00:00,DION_001,62069,0.41579263848405096,SIMULATED,NORMAL
2026-06-17T18:25:04.851306+00:00,DION_001,62070,0.32393480823257165,SIMULATED,NORMAL
2026-06-17T18:25:04.861736+00:00,DION_001,62071,0.3152878991614336,SIMULATED,NORMAL
2026-06-17T18:25:04.872371+00:00,DION_001,62072,0.5943992337408457,SIMULATED,NORMAL
2026-06-17T18:25:04.883113+00:00,DION_001,62073,0.49535246713207093,SIMULATED,NORMAL
2026-06-17T18:25:04.893821+00:00,DION_001,62074,0.7298477501986923,SIMULATED,NORMAL
2026-06-17T18:25:04.904872+00:00,DION_001,62075,0.7945386639103638,SIMULATED,NORMAL
2026-06-17T18:25:04.915421+00:00,DION_001,62076,0.5921604302822467,SIMULATED,NORMAL
2026-06-17T18:25:04.926048+00:00,DION_001,62077,0.7520976770424049,SIMULATED,NORMAL
2026-06-17T18:25:04.936662+00:00,DION_001,62078,0.7032498955475017,SIMULATED,NORMAL
2026-06-17T18:25:04.947214+00:00,DION_001,62079,0.49894624519023356,SIMULATED,NORMAL
2026-06-17T18:25:04.957739+00:00,DION_001,62080,0.43021935984297166,SIMULATED,NORMAL
2026-06-17T18:25:04.968294+00:00,DION_001,62081,0.5413786449673957,SIMULATED,NORMAL
2026-06-17T18:25:04.979095+00:00,DION_001,62082,0.6864415627129994,SIMULATED,NORMAL
2026-06-17T18:25:04.989969+00:00,DION_001,62083,0.6580017531873823,SIMULATED,NORMAL
2026-06-17T18:25:05.000452+00:00,DION_001,62084,0.8967792475796993,SIMULATED,NORMAL
2026-06-17T18:25:05.011296+00:00,DION_001,62085,0.7167853210106625,SIMULATED,NORMAL
2026-06-17T18:25:05.022011+00:00,DION_001,62086,0.6690262456826923,SIMULATED,NORMAL
2026-06-17T18:25:05.032470+00:00,DION_001,62087,0.849236936996381,SIMULATED,NORMAL
2026-06-17T18:25:05.043206+00:00,DION_001,62088,1.0905350608456392,SIMULATED,NORMAL
2026-06-17T18:25:05.053910+00:00,DION_001,62089,1.0051586699600539,SIMULATED,NORMAL
2026-06-17T18:25:05.064518+00:00,DION_001,62090,1.0974149402030744,SIMULATED,NORMAL
2026-06-17T18:25:05.075384+00:00,DION_001,62091,0.8206793842048121,SIMULATED,NORMAL
2026-06-17T18:25:05.085959+00:00,DION_001,62092,1.0377595057241114,SIMULATED,NORMAL
2026-06-17T18:25:05.096524+00:00,DION_001,62093,1.2261880876713274,SIMULATED,NORMAL
2026-06-17T18:25:05.107593+00:00,DION_001,62094,1.1852970006849706,SIMULATED,NORMAL
2026-06-17T18:25:05.118126+00:00,DION_001,62095,0.9970046432962762,SIMULATED,NORMAL
2026-06-17T18:25:05.128624+00:00,DION_001,62096,1.1244806148731825,SIMULATED,NORMAL
2026-06-17T18:25:05.139260+00:00,DION_001,62097,0.8840089689560342,SIMULATED,NORMAL
2026-06-17T18:25:05.149854+00:00,DION_001,62098,1.2822321367002916,SIMULATED,NORMAL
2026-06-17T18:25:05.160738+00:00,DION_001,62099,1.2065218221336493,SIMULATED,NORMAL
2026-06-17T18:25:05.171564+00:00,DION_001,62100,1.1215732395683813,SIMULATED,NORMAL
2026-06-17T18:25:05.182159+00:00,DION_001,62101,1.1059998737463796,SIMULATED,NORMAL
2026-06-17T18:25:05.192719+00:00,DION_001,62102,1.2119590859246745,SIMULATED,NORMAL
2026-06-17T18:25:05.203289+00:00,DION_001,62103,1.1346483199379571,SIMULATED,NORMAL
2026-06-17T18:25:05.213732+00:00,DION_001,62104,0.987739598335748,SIMULATED,NORMAL
2026-06-17T18:25:05.224101+00:00,DION_001,62105,1.1155324934151567,SIMULATED,NORMAL
2026-06-17T18:25:05.234552+00:00,DION_001,62106,0.959790452683798,SIMULATED,NORMAL
2026-06-17T18:25:05.245078+00:00,DION_001,62107,1.2250133095094673,SIMULATED,NORMAL
2026-06-17T18:25:05.255595+00:00,DION_001,62108,1.2167824653850736,SIMULATED,NORMAL
2026-06-17T18:25:05.265955+00:00,DION_001,62109,1.2233242393745365,SIMULATED,NORMAL
2026-06-17T18:25:05.276321+00:00,DION_001,62110,1.1179657459099286,SIMULATED,NORMAL
2026-06-17T18:25:05.286722+00:00,DION_001,62111,2.623739663907065,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:05.297089+00:00,DION_001,62112,1.0916744155078888,SIMULATED,NORMAL
2026-06-17T18:25:05.307632+00:00,DION_001,62113,1.0957016051556743,SIMULATED,NORMAL
2026-06-17T18:25:05.318045+00:00,DION_001,62114,1.0941606685862577,SIMULATED,NORMAL
2026-06-17T18:25:05.328529+00:00,DION_001,62115,0.9043484158986453,SIMULATED,NORMAL
2026-06-17T18:25:05.339250+00:00,DION_001,62116,0.8834603454321557,SIMULATED,NORMAL
2026-06-17T18:25:05.349776+00:00,DION_001,62117,1.0622367202256815,SIMULATED,NORMAL
2026-06-17T18:25:05.360413+00:00,DION_001,62118,1.0450149794582906,SIMULATED,NORMAL
2026-06-17T18:25:05.371274+00:00,DION_001,62119,0.5548162864394053,SIMULATED,NORMAL
2026-06-17T18:25:05.381778+00:00,DION_001,62120,1.0863933013828602,SIMULATED,NORMAL
2026-06-17T18:25:05.392376+00:00,DION_001,62121,0.7106309406552693,SIMULATED,NORMAL
2026-06-17T18:25:05.403003+00:00,DION_001,62122,0.5367651927984671,SIMULATED,NORMAL
2026-06-17T18:25:05.413711+00:00,DION_001,62123,0.5686466675320359,SIMULATED,NORMAL
2026-06-17T18:25:05.424454+00:00,DION_001,62124,0.775309709871336,SIMULATED,NORMAL
2026-06-17T18:25:05.435168+00:00,DION_001,62125,0.5129998332212776,SIMULATED,NORMAL
2026-06-17T18:25:05.449120+00:00,DION_001,62126,0.42602000582476246,SIMULATED,NORMAL
2026-06-17T18:25:05.460317+00:00,DION_001,62127,0.4052942474239971,SIMULATED,NORMAL
2026-06-17T18:25:05.471109+00:00,DION_001,62128,0.43519710937134554,SIMULATED,NORMAL
2026-06-17T18:25:05.481643+00:00,DION_001,62129,0.3548742317650308,SIMULATED,NORMAL
2026-06-17T18:25:05.492301+00:00,DION_001,62130,0.21654016695793352,SIMULATED,NORMAL
2026-06-17T18:25:05.502775+00:00,DION_001,62131,0.3911236417092891,SIMULATED,NORMAL
2026-06-17T18:25:05.513403+00:00,DION_001,62132,0.111935211128357,SIMULATED,NORMAL
2026-06-17T18:25:05.524247+00:00,DION_001,62133,-0.2954620885040837,SIMULATED,NORMAL
2026-06-17T18:25:05.534867+00:00,DION_001,62134,0.08486446051197089,SIMULATED,NORMAL
2026-06-17T18:25:05.546027+00:00,DION_001,62135,0.18053969539432274,SIMULATED,NORMAL
