timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:58.887846+00:00,DION_001,594210,-1.311737814203545,SIMULATED,NORMAL
2026-06-17T17:28:58.898318+00:00,DION_001,594211,-1.2106148557077185,SIMULATED,NORMAL
2026-06-17T17:28:58.908671+00:00,DION_001,594212,-1.234654058952003,SIMULATED,NORMAL
2026-06-17T17:28:58.918883+00:00,DION_001,594213,-1.3240343749175654,SIMULATED,NORMAL
2026-06-17T17:28:58.929046+00:00,DION_001,594214,-1.1850471619551588,SIMULATED,NORMAL
2026-06-17T17:28:58.939204+00:00,DION_001,594215,-1.5055913437176858,SIMULATED,NORMAL
2026-06-17T17:28:58.949387+00:00,DION_001,594216,-1.1851465858833792,SIMULATED,NORMAL
2026-06-17T17:28:58.959543+00:00,DION_001,594217,-1.205878132081665,SIMULATED,NORMAL
2026-06-17T17:28:58.969798+00:00,DION_001,594218,-1.2812282399949328,SIMULATED,NORMAL
2026-06-17T17:28:58.980021+00:00,DION_001,594219,-1.3419508970230816,SIMULATED,NORMAL
2026-06-17T17:28:58.990213+00:00,DION_001,594220,-1.5336421138466103,SIMULATED,NORMAL
2026-06-17T17:28:59.000444+00:00,DION_001,594221,-1.0700747167137294,SIMULATED,NORMAL
2026-06-17T17:28:59.010979+00:00,DION_001,594222,-1.3780138644209203,SIMULATED,NORMAL
2026-06-17T17:28:59.021169+00:00,DION_001,594223,-1.076251699270922,SIMULATED,NORMAL
2026-06-17T17:28:59.031466+00:00,DION_001,594224,-1.0766158318660506,SIMULATED,NORMAL
2026-06-17T17:28:59.041652+00:00,DION_001,594225,-0.9131327387986168,SIMULATED,NORMAL
2026-06-17T17:28:59.051869+00:00,DION_001,594226,-1.368455717680494,SIMULATED,NORMAL
2026-06-17T17:28:59.062095+00:00,DION_001,594227,-1.1443466276076635,SIMULATED,NORMAL
2026-06-17T17:28:59.072268+00:00,DION_001,594228,-1.260139152596858,SIMULATED,NORMAL
2026-06-17T17:28:59.082430+00:00,DION_001,594229,-0.8135118378554416,SIMULATED,NORMAL
2026-06-17T17:28:59.092868+00:00,DION_001,594230,-0.5914163897033201,SIMULATED,NORMAL
2026-06-17T17:28:59.103258+00:00,DION_001,594231,-0.7888850629345491,SIMULATED,NORMAL
2026-06-17T17:28:59.113807+00:00,DION_001,594232,-0.7917104790871745,SIMULATED,NORMAL
2026-06-17T17:28:59.124062+00:00,DION_001,594233,-1.0423103425806715,SIMULATED,NORMAL
2026-06-17T17:28:59.134397+00:00,DION_001,594234,-1.018716896749566,SIMULATED,NORMAL
2026-06-17T17:28:59.144703+00:00,DION_001,594235,-0.9817743418960053,SIMULATED,NORMAL
2026-06-17T17:28:59.154943+00:00,DION_001,594236,-0.6102950123692663,SIMULATED,NORMAL
2026-06-17T17:28:59.165155+00:00,DION_001,594237,-0.8130888576700703,SIMULATED,NORMAL
2026-06-17T17:28:59.175424+00:00,DION_001,594238,-0.8209416727627168,SIMULATED,NORMAL
2026-06-17T17:28:59.185858+00:00,DION_001,594239,-0.8026153457168448,SIMULATED,NORMAL
2026-06-17T17:28:59.196288+00:00,DION_001,594240,-0.8405000972940742,SIMULATED,NORMAL
2026-06-17T17:28:59.206609+00:00,DION_001,594241,-0.8147133824821747,SIMULATED,NORMAL
2026-06-17T17:28:59.216882+00:00,DION_001,594242,-0.5219044647102999,SIMULATED,NORMAL
2026-06-17T17:28:59.227250+00:00,DION_001,594243,-0.6163788943313778,SIMULATED,NORMAL
2026-06-17T17:28:59.237567+00:00,DION_001,594244,-0.5899464650341746,SIMULATED,NORMAL
2026-06-17T17:28:59.247890+00:00,DION_001,594245,-0.5023763369266563,SIMULATED,NORMAL
2026-06-17T17:28:59.258167+00:00,DION_001,594246,-0.594346005426757,SIMULATED,NORMAL
2026-06-17T17:28:59.268462+00:00,DION_001,594247,2.0211618365693367,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:59.279036+00:00,DION_001,594248,-0.4248365111830731,SIMULATED,NORMAL
2026-06-17T17:28:59.289475+00:00,DION_001,594249,-0.10760290913663523,SIMULATED,NORMAL
2026-06-17T17:28:59.299738+00:00,DION_001,594250,-0.33234093569600764,SIMULATED,NORMAL
2026-06-17T17:28:59.310040+00:00,DION_001,594251,-0.46798949786094907,SIMULATED,NORMAL
2026-06-17T17:28:59.320345+00:00,DION_001,594252,-0.2348957721920425,SIMULATED,NORMAL
2026-06-17T17:28:59.330770+00:00,DION_001,594253,-0.15688724896045475,SIMULATED,NORMAL
2026-06-17T17:28:59.341126+00:00,DION_001,594254,-0.39624992009952176,SIMULATED,NORMAL
2026-06-17T17:28:59.351461+00:00,DION_001,594255,-0.3405021676055686,SIMULATED,NORMAL
2026-06-17T17:28:59.361705+00:00,DION_001,594256,-0.3584428745169808,SIMULATED,NORMAL
2026-06-17T17:28:59.372016+00:00,DION_001,594257,-0.04630952183797829,SIMULATED,NORMAL
2026-06-17T17:28:59.382461+00:00,DION_001,594258,-0.21964823676435288,SIMULATED,NORMAL
2026-06-17T17:28:59.392901+00:00,DION_001,594259,-0.26980397405178747,SIMULATED,NORMAL
2026-06-17T17:28:59.403306+00:00,DION_001,594260,-0.3154100834283372,SIMULATED,NORMAL
2026-06-17T17:28:59.413664+00:00,DION_001,594261,-0.04903569284444165,SIMULATED,NORMAL
2026-06-17T17:28:59.423904+00:00,DION_001,594262,-0.21595776010154766,SIMULATED,NORMAL
2026-06-17T17:28:59.434250+00:00,DION_001,594263,-0.2109549409392191,SIMULATED,NORMAL
2026-06-17T17:28:59.444518+00:00,DION_001,594264,-0.13377562675919943,SIMULATED,NORMAL
2026-06-17T17:28:59.454935+00:00,DION_001,594265,-0.2073671152008043,SIMULATED,NORMAL
2026-06-17T17:28:59.465360+00:00,DION_001,594266,-0.26469574994457895,SIMULATED,NORMAL
2026-06-17T17:28:59.475706+00:00,DION_001,594267,-0.37125531244147225,SIMULATED,NORMAL
2026-06-17T17:28:59.486026+00:00,DION_001,594268,-0.4679345445296875,SIMULATED,NORMAL
2026-06-17T17:28:59.496313+00:00,DION_001,594269,-0.36794266989857477,SIMULATED,NORMAL
2026-06-17T17:28:59.506734+00:00,DION_001,594270,-3.0310903411440693,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:59.517233+00:00,DION_001,594271,-0.7254464974278741,SIMULATED,NORMAL
2026-06-17T17:28:59.527733+00:00,DION_001,594272,-0.3508237610528407,SIMULATED,NORMAL
2026-06-17T17:28:59.538027+00:00,DION_001,594273,-0.17927482207827466,SIMULATED,NORMAL
2026-06-17T17:28:59.548357+00:00,DION_001,594274,-0.5820811382746452,SIMULATED,NORMAL
2026-06-17T17:28:59.558748+00:00,DION_001,594275,-0.2780772875363381,SIMULATED,NORMAL
2026-06-17T17:28:59.569015+00:00,DION_001,594276,-0.45306622508097405,SIMULATED,NORMAL
2026-06-17T17:28:59.579266+00:00,DION_001,594277,-0.5511266237853809,SIMULATED,NORMAL
2026-06-17T17:28:59.589540+00:00,DION_001,594278,-0.5838168808308813,SIMULATED,NORMAL
2026-06-17T17:28:59.599760+00:00,DION_001,594279,-0.44426069201966184,SIMULATED,NORMAL
2026-06-17T17:28:59.610105+00:00,DION_001,594280,-0.37475990360768086,SIMULATED,NORMAL
2026-06-17T17:28:59.620387+00:00,DION_001,594281,-0.5842666848574795,SIMULATED,NORMAL
2026-06-17T17:28:59.630669+00:00,DION_001,594282,-0.47127214874881956,SIMULATED,NORMAL
2026-06-17T17:28:59.641001+00:00,DION_001,594283,-0.521855181645027,SIMULATED,NORMAL
2026-06-17T17:28:59.651347+00:00,DION_001,594284,-2.3007107239970814,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:59.661674+00:00,DION_001,594285,-0.8483274226105901,SIMULATED,NORMAL
2026-06-17T17:28:59.672025+00:00,DION_001,594286,-0.8842380990107492,SIMULATED,NORMAL
2026-06-17T17:28:59.682220+00:00,DION_001,594287,-0.6152260610366264,SIMULATED,NORMAL
2026-06-17T17:28:59.692387+00:00,DION_001,594288,-0.5126949334695311,SIMULATED,NORMAL
2026-06-17T17:28:59.702729+00:00,DION_001,594289,-0.6300762668098188,SIMULATED,NORMAL
2026-06-17T17:28:59.712949+00:00,DION_001,594290,-0.6226783754519369,SIMULATED,NORMAL
2026-06-17T17:28:59.723218+00:00,DION_001,594291,-0.48770971100614535,SIMULATED,NORMAL
2026-06-17T17:28:59.733570+00:00,DION_001,594292,-0.7156278935281112,SIMULATED,NORMAL
2026-06-17T17:28:59.743907+00:00,DION_001,594293,-0.5892981898166733,SIMULATED,NORMAL
2026-06-17T17:28:59.754314+00:00,DION_001,594294,-0.883576854987872,SIMULATED,NORMAL
2026-06-17T17:28:59.764719+00:00,DION_001,594295,-0.5544080321961898,SIMULATED,NORMAL
2026-06-17T17:28:59.775036+00:00,DION_001,594296,-0.8200369465130974,SIMULATED,NORMAL
2026-06-17T17:28:59.785386+00:00,DION_001,594297,-0.8788672926176045,SIMULATED,NORMAL
2026-06-17T17:28:59.795858+00:00,DION_001,594298,-0.5963370284817924,SIMULATED,NORMAL
2026-06-17T17:28:59.806274+00:00,DION_001,594299,-0.7224475776903303,SIMULATED,NORMAL
2026-06-17T17:28:59.816696+00:00,DION_001,594300,-0.6925461199808101,SIMULATED,NORMAL
2026-06-17T17:28:59.827026+00:00,DION_001,594301,-0.5383382970789574,SIMULATED,NORMAL
2026-06-17T17:28:59.837487+00:00,DION_001,594302,-0.6621142402318667,SIMULATED,NORMAL
2026-06-17T17:28:59.847861+00:00,DION_001,594303,-0.7477224836517694,SIMULATED,NORMAL
2026-06-17T17:28:59.858255+00:00,DION_001,594304,-0.4497450918140915,SIMULATED,NORMAL
2026-06-17T17:28:59.868540+00:00,DION_001,594305,-0.6643584370006111,SIMULATED,NORMAL
2026-06-17T17:28:59.878998+00:00,DION_001,594306,-0.17272570036418944,SIMULATED,NORMAL
2026-06-17T17:28:59.889324+00:00,DION_001,594307,-0.5296633911446063,SIMULATED,NORMAL
2026-06-17T17:28:59.899734+00:00,DION_001,594308,-0.6134348562654687,SIMULATED,NORMAL
2026-06-17T17:28:59.910133+00:00,DION_001,594309,-0.43268893929952557,SIMULATED,NORMAL
2026-06-17T17:28:59.920408+00:00,DION_001,594310,-0.4775245012904814,SIMULATED,NORMAL
2026-06-17T17:28:59.930640+00:00,DION_001,594311,-0.3389503442709434,SIMULATED,NORMAL
2026-06-17T17:28:59.940852+00:00,DION_001,594312,-0.37565308504108336,SIMULATED,NORMAL
2026-06-17T17:28:59.951098+00:00,DION_001,594313,-0.2534786747052763,SIMULATED,NORMAL
2026-06-17T17:28:59.961530+00:00,DION_001,594314,-0.11603564263050498,SIMULATED,NORMAL
2026-06-17T17:28:59.971853+00:00,DION_001,594315,-0.2599296867752291,SIMULATED,NORMAL
2026-06-17T17:28:59.982130+00:00,DION_001,594316,-0.07967658312725168,SIMULATED,NORMAL
2026-06-17T17:28:59.992522+00:00,DION_001,594317,-0.2390091129313866,SIMULATED,NORMAL
2026-06-17T17:29:00.002867+00:00,DION_001,594318,0.11382809245666337,SIMULATED,NORMAL
2026-06-17T17:29:00.013290+00:00,DION_001,594319,0.12329141221335162,SIMULATED,NORMAL
2026-06-17T17:29:00.023613+00:00,DION_001,594320,0.10569189630511591,SIMULATED,NORMAL
2026-06-17T17:29:00.033997+00:00,DION_001,594321,0.3046303420700477,SIMULATED,NORMAL
2026-06-17T17:29:00.044480+00:00,DION_001,594322,0.5094159833440925,SIMULATED,NORMAL
2026-06-17T17:29:00.054811+00:00,DION_001,594323,-0.025389201613790713,SIMULATED,NORMAL
2026-06-17T17:29:00.065064+00:00,DION_001,594324,0.20604403039282135,SIMULATED,NORMAL
2026-06-17T17:29:00.075330+00:00,DION_001,594325,0.25149767606682283,SIMULATED,NORMAL
2026-06-17T17:29:00.085565+00:00,DION_001,594326,0.11080607350357219,SIMULATED,NORMAL
2026-06-17T17:29:00.095862+00:00,DION_001,594327,0.5097030041456255,SIMULATED,NORMAL
2026-06-17T17:29:00.106346+00:00,DION_001,594328,0.660877413374006,SIMULATED,NORMAL
2026-06-17T17:29:00.116596+00:00,DION_001,594329,0.5536580641196243,SIMULATED,NORMAL
2026-06-17T17:29:00.126803+00:00,DION_001,594330,0.7218393659848563,SIMULATED,NORMAL
2026-06-17T17:29:00.137153+00:00,DION_001,594331,0.5914509154666585,SIMULATED,NORMAL
2026-06-17T17:29:00.147455+00:00,DION_001,594332,0.5780617320700601,SIMULATED,NORMAL
2026-06-17T17:29:00.157614+00:00,DION_001,594333,0.9677867807519952,SIMULATED,NORMAL
2026-06-17T17:29:00.167828+00:00,DION_001,594334,0.5090276883668988,SIMULATED,NORMAL
2026-06-17T17:29:00.178177+00:00,DION_001,594335,0.6821216145667651,SIMULATED,NORMAL
2026-06-17T17:29:00.188362+00:00,DION_001,594336,0.555250936530513,SIMULATED,NORMAL
2026-06-17T17:29:00.198525+00:00,DION_001,594337,1.000714976449978,SIMULATED,NORMAL
2026-06-17T17:29:00.208872+00:00,DION_001,594338,0.532521208347587,SIMULATED,NORMAL
2026-06-17T17:29:00.219104+00:00,DION_001,594339,0.5270209337588827,SIMULATED,NORMAL
2026-06-17T17:29:00.229366+00:00,DION_001,594340,0.7666610418404387,SIMULATED,NORMAL
2026-06-17T17:29:00.239627+00:00,DION_001,594341,0.42584639879534913,SIMULATED,NORMAL
2026-06-17T17:29:00.249858+00:00,DION_001,594342,0.6300248977609614,SIMULATED,NORMAL
2026-06-17T17:29:00.260163+00:00,DION_001,594343,0.6374326075138653,SIMULATED,NORMAL
2026-06-17T17:29:00.270551+00:00,DION_001,594344,0.5662803081857288,SIMULATED,NORMAL
2026-06-17T17:29:00.280892+00:00,DION_001,594345,0.4875501602715432,SIMULATED,NORMAL
2026-06-17T17:29:00.291349+00:00,DION_001,594346,0.7184241040546723,SIMULATED,NORMAL
2026-06-17T17:29:00.301881+00:00,DION_001,594347,0.5711139021788758,SIMULATED,NORMAL
2026-06-17T17:29:00.312251+00:00,DION_001,594348,0.6419520018728504,SIMULATED,NORMAL
2026-06-17T17:29:00.322542+00:00,DION_001,594349,0.7445892460662915,SIMULATED,NORMAL
2026-06-17T17:29:00.332996+00:00,DION_001,594350,0.6525515217746634,SIMULATED,NORMAL
2026-06-17T17:29:00.343220+00:00,DION_001,594351,0.7985389778582122,SIMULATED,NORMAL
2026-06-17T17:29:00.353589+00:00,DION_001,594352,0.6106776871046866,SIMULATED,NORMAL
2026-06-17T17:29:00.363850+00:00,DION_001,594353,0.5776377204376137,SIMULATED,NORMAL
2026-06-17T17:29:00.374104+00:00,DION_001,594354,0.7582317110407382,SIMULATED,NORMAL
2026-06-17T17:29:00.384414+00:00,DION_001,594355,0.2335640385173448,SIMULATED,NORMAL
2026-06-17T17:29:00.394832+00:00,DION_001,594356,0.41914301246193414,SIMULATED,NORMAL
2026-06-17T17:29:00.405190+00:00,DION_001,594357,0.6114551259318008,SIMULATED,NORMAL
2026-06-17T17:29:00.415431+00:00,DION_001,594358,0.6484551239238113,SIMULATED,NORMAL
2026-06-17T17:29:00.425745+00:00,DION_001,594359,0.4693986532574999,SIMULATED,NORMAL
2026-06-17T17:29:00.436096+00:00,DION_001,594360,0.70520840220589,SIMULATED,NORMAL
2026-06-17T17:29:00.446313+00:00,DION_001,594361,0.2432618726635004,SIMULATED,NORMAL
2026-06-17T17:29:00.456594+00:00,DION_001,594362,0.337746411991314,SIMULATED,NORMAL
2026-06-17T17:29:00.467039+00:00,DION_001,594363,0.47399261836255047,SIMULATED,NORMAL
2026-06-17T17:29:00.477366+00:00,DION_001,594364,0.2558325803088961,SIMULATED,NORMAL
2026-06-17T17:29:00.487613+00:00,DION_001,594365,0.295316612473335,SIMULATED,NORMAL
2026-06-17T17:29:00.497835+00:00,DION_001,594366,0.22577646685769337,SIMULATED,NORMAL
2026-06-17T17:29:00.508051+00:00,DION_001,594367,0.1810924584236808,SIMULATED,NORMAL
2026-06-17T17:29:00.518401+00:00,DION_001,594368,0.2761228714491716,SIMULATED,NORMAL
2026-06-17T17:29:00.528755+00:00,DION_001,594369,0.24910955501604673,SIMULATED,NORMAL
2026-06-17T17:29:00.539079+00:00,DION_001,594370,0.309672952843752,SIMULATED,NORMAL
2026-06-17T17:29:00.549449+00:00,DION_001,594371,0.32425690466574764,SIMULATED,NORMAL
2026-06-17T17:29:00.559804+00:00,DION_001,594372,-0.09639169511907897,SIMULATED,NORMAL
2026-06-17T17:29:00.570203+00:00,DION_001,594373,0.005410873642460234,SIMULATED,NORMAL
2026-06-17T17:29:00.580605+00:00,DION_001,594374,0.3205948767275969,SIMULATED,NORMAL
2026-06-17T17:29:00.591070+00:00,DION_001,594375,0.14603572441675516,SIMULATED,NORMAL
2026-06-17T17:29:00.601592+00:00,DION_001,594376,0.42211777513056137,SIMULATED,NORMAL
2026-06-17T17:29:00.612042+00:00,DION_001,594377,0.1855921511185495,SIMULATED,NORMAL
2026-06-17T17:29:00.622369+00:00,DION_001,594378,0.3282527452814265,SIMULATED,NORMAL
2026-06-17T17:29:00.633006+00:00,DION_001,594379,0.1823751924704483,SIMULATED,NORMAL
2026-06-17T17:29:00.643601+00:00,DION_001,594380,0.3669190338673114,SIMULATED,NORMAL
2026-06-17T17:29:00.654097+00:00,DION_001,594381,0.18975891608513368,SIMULATED,NORMAL
2026-06-17T17:29:00.664294+00:00,DION_001,594382,0.2901072518675093,SIMULATED,NORMAL
2026-06-17T17:29:00.674455+00:00,DION_001,594383,0.411825909898038,SIMULATED,NORMAL
2026-06-17T17:29:00.684634+00:00,DION_001,594384,0.3947164718462879,SIMULATED,NORMAL
2026-06-17T17:29:00.694857+00:00,DION_001,594385,0.3426182401616852,SIMULATED,NORMAL
2026-06-17T17:29:00.705063+00:00,DION_001,594386,0.17421051477195484,SIMULATED,NORMAL
2026-06-17T17:29:00.715301+00:00,DION_001,594387,0.3817735428264409,SIMULATED,NORMAL
2026-06-17T17:29:00.725533+00:00,DION_001,594388,0.3870991848158913,SIMULATED,NORMAL
2026-06-17T17:29:00.735819+00:00,DION_001,594389,0.6757444176227441,SIMULATED,NORMAL
2026-06-17T17:29:00.746132+00:00,DION_001,594390,0.5445605530274881,SIMULATED,NORMAL
2026-06-17T17:29:00.756311+00:00,DION_001,594391,0.2700971388184298,SIMULATED,NORMAL
2026-06-17T17:29:00.766551+00:00,DION_001,594392,0.5352339778948667,SIMULATED,NORMAL
2026-06-17T17:29:00.776793+00:00,DION_001,594393,0.7103975216842018,SIMULATED,NORMAL
2026-06-17T17:29:00.787057+00:00,DION_001,594394,0.3919798003054765,SIMULATED,NORMAL
2026-06-17T17:29:00.797291+00:00,DION_001,594395,0.8251225911589825,SIMULATED,NORMAL
2026-06-17T17:29:00.807495+00:00,DION_001,594396,0.7596192845704528,SIMULATED,NORMAL
2026-06-17T17:29:00.817684+00:00,DION_001,594397,0.5859913739751936,SIMULATED,NORMAL
2026-06-17T17:29:00.827854+00:00,DION_001,594398,0.46351067495768317,SIMULATED,NORMAL
2026-06-17T17:29:00.838033+00:00,DION_001,594399,0.7023065550945331,SIMULATED,NORMAL
2026-06-17T17:29:00.848209+00:00,DION_001,594400,1.0075830965381087,SIMULATED,NORMAL
2026-06-17T17:29:00.858404+00:00,DION_001,594401,3.8262792012412126,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:00.868864+00:00,DION_001,594402,0.7137290714197765,SIMULATED,NORMAL
2026-06-17T17:29:00.879044+00:00,DION_001,594403,1.1345971239352957,SIMULATED,NORMAL
2026-06-17T17:29:00.889337+00:00,DION_001,594404,1.088229483393103,SIMULATED,NORMAL
2026-06-17T17:29:00.899508+00:00,DION_001,594405,1.0319823459064028,SIMULATED,NORMAL
2026-06-17T17:29:00.909803+00:00,DION_001,594406,1.012610525305539,SIMULATED,NORMAL
2026-06-17T17:29:00.920004+00:00,DION_001,594407,0.9086781793027159,SIMULATED,NORMAL
2026-06-17T17:29:00.930186+00:00,DION_001,594408,0.9636083735085241,SIMULATED,NORMAL
2026-06-17T17:29:00.940427+00:00,DION_001,594409,1.5118722680564631,SIMULATED,NORMAL
2026-06-17T17:29:00.951018+00:00,DION_001,594410,1.0798990874389667,SIMULATED,NORMAL
2026-06-17T17:29:00.961284+00:00,DION_001,594411,1.1480783438267608,SIMULATED,NORMAL
2026-06-17T17:29:00.971660+00:00,DION_001,594412,1.174145095951171,SIMULATED,NORMAL
2026-06-17T17:29:00.981879+00:00,DION_001,594413,1.026146742802416,SIMULATED,NORMAL
2026-06-17T17:29:00.992084+00:00,DION_001,594414,1.2777092715426395,SIMULATED,NORMAL
2026-06-17T17:29:01.002347+00:00,DION_001,594415,1.356525345533048,SIMULATED,NORMAL
2026-06-17T17:29:01.012535+00:00,DION_001,594416,1.2998432765806582,SIMULATED,NORMAL
2026-06-17T17:29:01.022750+00:00,DION_001,594417,1.269758788098729,SIMULATED,NORMAL
2026-06-17T17:29:01.032990+00:00,DION_001,594418,1.0093835601984429,SIMULATED,NORMAL
2026-06-17T17:29:01.043195+00:00,DION_001,594419,1.3290924948861704,SIMULATED,NORMAL
2026-06-17T17:29:01.053489+00:00,DION_001,594420,1.2560681304079169,SIMULATED,NORMAL
2026-06-17T17:29:01.063802+00:00,DION_001,594421,1.2532818423762961,SIMULATED,NORMAL
2026-06-17T17:29:01.073982+00:00,DION_001,594422,1.0197864985306637,SIMULATED,NORMAL
2026-06-17T17:29:01.084321+00:00,DION_001,594423,0.92980986012272,SIMULATED,NORMAL
2026-06-17T17:29:01.094567+00:00,DION_001,594424,1.0167904047361835,SIMULATED,NORMAL
2026-06-17T17:29:01.104760+00:00,DION_001,594425,1.3095184365495445,SIMULATED,NORMAL
2026-06-17T17:29:01.114924+00:00,DION_001,594426,1.3555522269878624,SIMULATED,NORMAL
2026-06-17T17:29:01.125084+00:00,DION_001,594427,-0.5048115910699518,SIMULATED,NORMAL
2026-06-17T17:29:01.135446+00:00,DION_001,594428,3.4192086216643007,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:01.145802+00:00,DION_001,594429,1.030389795218066,SIMULATED,NORMAL
2026-06-17T17:29:01.156263+00:00,DION_001,594430,1.1347698286651282,SIMULATED,NORMAL
2026-06-17T17:29:01.166562+00:00,DION_001,594431,1.0495234225173247,SIMULATED,NORMAL
2026-06-17T17:29:01.176879+00:00,DION_001,594432,0.9124913876094624,SIMULATED,NORMAL
2026-06-17T17:29:01.187200+00:00,DION_001,594433,0.9031448314117723,SIMULATED,NORMAL
2026-06-17T17:29:01.197470+00:00,DION_001,594434,1.1263711935647533,SIMULATED,NORMAL
2026-06-17T17:29:01.207789+00:00,DION_001,594435,0.7718821828215935,SIMULATED,NORMAL
2026-06-17T17:29:01.218162+00:00,DION_001,594436,0.7450967437737873,SIMULATED,NORMAL
2026-06-17T17:29:01.228533+00:00,DION_001,594437,0.6844645060536144,SIMULATED,NORMAL
2026-06-17T17:29:01.238952+00:00,DION_001,594438,0.8062023145704227,SIMULATED,NORMAL
2026-06-17T17:29:01.249328+00:00,DION_001,594439,0.8552373588165851,SIMULATED,NORMAL
2026-06-17T17:29:01.259562+00:00,DION_001,594440,0.6208470714787816,SIMULATED,NORMAL
2026-06-17T17:29:01.269841+00:00,DION_001,594441,0.7108323584450724,SIMULATED,NORMAL
2026-06-17T17:29:01.280146+00:00,DION_001,594442,0.5895365645361565,SIMULATED,NORMAL
2026-06-17T17:29:01.290703+00:00,DION_001,594443,0.4191404545759881,SIMULATED,NORMAL
2026-06-17T17:29:01.301189+00:00,DION_001,594444,0.5521888680995867,SIMULATED,NORMAL
2026-06-17T17:29:01.311601+00:00,DION_001,594445,0.3938233742412905,SIMULATED,NORMAL
2026-06-17T17:29:01.321911+00:00,DION_001,594446,1.8353822727993028,SIMULATED,NORMAL
2026-06-17T17:29:01.332458+00:00,DION_001,594447,0.16669624832631524,SIMULATED,NORMAL
2026-06-17T17:29:01.343020+00:00,DION_001,594448,0.21124016896676454,SIMULATED,NORMAL
2026-06-17T17:29:01.353374+00:00,DION_001,594449,0.49605822889203893,SIMULATED,NORMAL
2026-06-17T17:29:01.363721+00:00,DION_001,594450,2.5458232111103825,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:01.374193+00:00,DION_001,594451,0.5846054388314079,SIMULATED,NORMAL
2026-06-17T17:29:01.384546+00:00,DION_001,594452,0.1537320670059813,SIMULATED,NORMAL
2026-06-17T17:29:01.394798+00:00,DION_001,594453,0.3064622730299671,SIMULATED,NORMAL
2026-06-17T17:29:01.405259+00:00,DION_001,594454,0.26932274705382825,SIMULATED,NORMAL
2026-06-17T17:29:01.415690+00:00,DION_001,594455,-1.5176081230172105,SIMULATED,NORMAL
2026-06-17T17:29:01.426166+00:00,DION_001,594456,0.37639002753369044,SIMULATED,NORMAL
2026-06-17T17:29:01.436538+00:00,DION_001,594457,0.5605387012751062,SIMULATED,NORMAL
2026-06-17T17:29:01.446955+00:00,DION_001,594458,0.25304947217234885,SIMULATED,NORMAL
2026-06-17T17:29:01.457187+00:00,DION_001,594459,-0.03612910928670976,SIMULATED,NORMAL
2026-06-17T17:29:01.467428+00:00,DION_001,594460,0.1524304522423887,SIMULATED,NORMAL
2026-06-17T17:29:01.477850+00:00,DION_001,594461,0.20543760021638463,SIMULATED,NORMAL
2026-06-17T17:29:01.488263+00:00,DION_001,594462,0.25011076095513285,SIMULATED,NORMAL
2026-06-17T17:29:01.498576+00:00,DION_001,594463,0.12832791281284273,SIMULATED,NORMAL
2026-06-17T17:29:01.508907+00:00,DION_001,594464,0.20598893894546977,SIMULATED,NORMAL
2026-06-17T17:29:01.519292+00:00,DION_001,594465,0.0663962676539821,SIMULATED,NORMAL
2026-06-17T17:29:01.529717+00:00,DION_001,594466,0.1745121449064263,SIMULATED,NORMAL
2026-06-17T17:29:01.540083+00:00,DION_001,594467,0.06332595180475087,SIMULATED,NORMAL
2026-06-17T17:29:01.550357+00:00,DION_001,594468,0.1524657124833909,SIMULATED,NORMAL
2026-06-17T17:29:01.560615+00:00,DION_001,594469,0.35063360494280926,SIMULATED,NORMAL
2026-06-17T17:29:01.570950+00:00,DION_001,594470,0.5363659284293619,SIMULATED,NORMAL
2026-06-17T17:29:01.581326+00:00,DION_001,594471,0.3169924069344646,SIMULATED,NORMAL
2026-06-17T17:29:01.591666+00:00,DION_001,594472,0.12716504769930445,SIMULATED,NORMAL
2026-06-17T17:29:01.602045+00:00,DION_001,594473,0.13487721955677393,SIMULATED,NORMAL
2026-06-17T17:29:01.612471+00:00,DION_001,594474,0.23921846519623893,SIMULATED,NORMAL
2026-06-17T17:29:01.622997+00:00,DION_001,594475,0.17755291788339936,SIMULATED,NORMAL
2026-06-17T17:29:01.633447+00:00,DION_001,594476,0.20487239737803847,SIMULATED,NORMAL
2026-06-17T17:29:01.643904+00:00,DION_001,594477,0.16718826107482698,SIMULATED,NORMAL
2026-06-17T17:29:01.654276+00:00,DION_001,594478,0.42688095991448727,SIMULATED,NORMAL
2026-06-17T17:29:01.664665+00:00,DION_001,594479,0.27788371679224333,SIMULATED,NORMAL
2026-06-17T17:29:01.675069+00:00,DION_001,594480,0.6484950908728537,SIMULATED,NORMAL
2026-06-17T17:29:01.685451+00:00,DION_001,594481,0.5976259369353509,SIMULATED,NORMAL
2026-06-17T17:29:01.695778+00:00,DION_001,594482,0.3157054657239168,SIMULATED,NORMAL
2026-06-17T17:29:01.706242+00:00,DION_001,594483,0.6002962716019571,SIMULATED,NORMAL
2026-06-17T17:29:01.716681+00:00,DION_001,594484,0.4868713371598077,SIMULATED,NORMAL
2026-06-17T17:29:01.726973+00:00,DION_001,594485,0.1868290851837121,SIMULATED,NORMAL
2026-06-17T17:29:01.737257+00:00,DION_001,594486,0.5767203882685721,SIMULATED,NORMAL
