timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:07:19.223305+00:00,DION_001,707697,-0.3481176716820828,SIMULATED,NORMAL
2026-06-17T18:07:19.233914+00:00,DION_001,707698,-0.7503217395553838,SIMULATED,NORMAL
2026-06-17T18:07:19.244760+00:00,DION_001,707699,-0.3237241353357133,SIMULATED,NORMAL
2026-06-17T18:07:19.255327+00:00,DION_001,707700,-0.4917961570156825,SIMULATED,NORMAL
2026-06-17T18:07:19.265926+00:00,DION_001,707701,-0.4428029774177509,SIMULATED,NORMAL
2026-06-17T18:07:19.276674+00:00,DION_001,707702,-0.5000495559332556,SIMULATED,NORMAL
2026-06-17T18:07:19.287233+00:00,DION_001,707703,-0.27640200612709565,SIMULATED,NORMAL
2026-06-17T18:07:19.297929+00:00,DION_001,707704,-0.2777593081556462,SIMULATED,NORMAL
2026-06-17T18:07:19.308670+00:00,DION_001,707705,-0.2731923270247422,SIMULATED,NORMAL
2026-06-17T18:07:19.319324+00:00,DION_001,707706,-0.41456008188036236,SIMULATED,NORMAL
2026-06-17T18:07:19.330022+00:00,DION_001,707707,-0.12384256467171326,SIMULATED,NORMAL
2026-06-17T18:07:19.340665+00:00,DION_001,707708,-0.39824535321970145,SIMULATED,NORMAL
2026-06-17T18:07:19.351277+00:00,DION_001,707709,-0.14132857948936672,SIMULATED,NORMAL
2026-06-17T18:07:19.361904+00:00,DION_001,707710,-0.1818189891465019,SIMULATED,NORMAL
2026-06-17T18:07:19.372389+00:00,DION_001,707711,-0.3216595678764795,SIMULATED,NORMAL
2026-06-17T18:07:19.383214+00:00,DION_001,707712,-0.2242741057271433,SIMULATED,NORMAL
2026-06-17T18:07:19.393829+00:00,DION_001,707713,0.003430579596633343,SIMULATED,NORMAL
2026-06-17T18:07:19.404492+00:00,DION_001,707714,-0.1635949611283645,SIMULATED,NORMAL
2026-06-17T18:07:19.415366+00:00,DION_001,707715,-0.026155312583179213,SIMULATED,NORMAL
2026-06-17T18:07:19.425959+00:00,DION_001,707716,-0.056545234109346226,SIMULATED,NORMAL
2026-06-17T18:07:19.436726+00:00,DION_001,707717,-0.22957760843059044,SIMULATED,NORMAL
2026-06-17T18:07:19.447428+00:00,DION_001,707718,-0.12933818241063685,SIMULATED,NORMAL
2026-06-17T18:07:19.458045+00:00,DION_001,707719,-0.2987220595339106,SIMULATED,NORMAL
2026-06-17T18:07:19.468668+00:00,DION_001,707720,-0.2857901682299959,SIMULATED,NORMAL
2026-06-17T18:07:19.479454+00:00,DION_001,707721,-0.33096589201787796,SIMULATED,NORMAL
2026-06-17T18:07:19.490052+00:00,DION_001,707722,-0.28917607158002784,SIMULATED,NORMAL
2026-06-17T18:07:19.500674+00:00,DION_001,707723,-0.10965201715840125,SIMULATED,NORMAL
2026-06-17T18:07:19.511257+00:00,DION_001,707724,-0.24603924317156323,SIMULATED,NORMAL
2026-06-17T18:07:19.521824+00:00,DION_001,707725,-0.3011390243415939,SIMULATED,NORMAL
2026-06-17T18:07:19.532537+00:00,DION_001,707726,-0.3462138502655721,SIMULATED,NORMAL
2026-06-17T18:07:19.544729+00:00,DION_001,707727,-0.3593255821335146,SIMULATED,NORMAL
2026-06-17T18:07:19.555147+00:00,DION_001,707728,-0.34098764754478605,SIMULATED,NORMAL
2026-06-17T18:07:19.565680+00:00,DION_001,707729,-0.1921741473656398,SIMULATED,NORMAL
2026-06-17T18:07:19.576090+00:00,DION_001,707730,-0.6513753477130613,SIMULATED,NORMAL
2026-06-17T18:07:19.586834+00:00,DION_001,707731,-0.5253223671807544,SIMULATED,NORMAL
2026-06-17T18:07:19.597535+00:00,DION_001,707732,-0.3766042963841188,SIMULATED,NORMAL
2026-06-17T18:07:19.608090+00:00,DION_001,707733,-0.4598309120497872,SIMULATED,NORMAL
2026-06-17T18:07:19.618815+00:00,DION_001,707734,-0.29700776072336654,SIMULATED,NORMAL
2026-06-17T18:07:19.629347+00:00,DION_001,707735,-0.9154220352704819,SIMULATED,NORMAL
2026-06-17T18:07:19.639912+00:00,DION_001,707736,-0.5330621206530914,SIMULATED,NORMAL
2026-06-17T18:07:19.650455+00:00,DION_001,707737,-0.6586958414996861,SIMULATED,NORMAL
2026-06-17T18:07:19.661070+00:00,DION_001,707738,-0.6517116470583671,SIMULATED,NORMAL
2026-06-17T18:07:19.671652+00:00,DION_001,707739,-0.5861794820405223,SIMULATED,NORMAL
2026-06-17T18:07:19.682114+00:00,DION_001,707740,-0.5693395851120857,SIMULATED,NORMAL
2026-06-17T18:07:19.692647+00:00,DION_001,707741,-0.6532508363316941,SIMULATED,NORMAL
2026-06-17T18:07:19.703219+00:00,DION_001,707742,-0.689450232811339,SIMULATED,NORMAL
2026-06-17T18:07:19.713723+00:00,DION_001,707743,-0.8563525819015632,SIMULATED,NORMAL
2026-06-17T18:07:19.724106+00:00,DION_001,707744,-0.6329779625213536,SIMULATED,NORMAL
2026-06-17T18:07:19.734418+00:00,DION_001,707745,-0.7630108459195232,SIMULATED,NORMAL
2026-06-17T18:07:19.744739+00:00,DION_001,707746,-0.6084157554781078,SIMULATED,NORMAL
2026-06-17T18:07:19.754985+00:00,DION_001,707747,-0.563529318689333,SIMULATED,NORMAL
2026-06-17T18:07:19.765347+00:00,DION_001,707748,-0.9398663836864888,SIMULATED,NORMAL
2026-06-17T18:07:19.775814+00:00,DION_001,707749,-0.5413593014849618,SIMULATED,NORMAL
2026-06-17T18:07:19.786420+00:00,DION_001,707750,-0.4742535906356099,SIMULATED,NORMAL
2026-06-17T18:07:19.797068+00:00,DION_001,707751,-0.5617973820602433,SIMULATED,NORMAL
2026-06-17T18:07:19.807610+00:00,DION_001,707752,1.4001833352067734,SIMULATED,NORMAL
2026-06-17T18:07:19.818580+00:00,DION_001,707753,-0.5417522465276032,SIMULATED,NORMAL
2026-06-17T18:07:19.829123+00:00,DION_001,707754,-0.5178970400793173,SIMULATED,NORMAL
2026-06-17T18:07:19.839709+00:00,DION_001,707755,-0.7753877328623863,SIMULATED,NORMAL
2026-06-17T18:07:19.850213+00:00,DION_001,707756,-0.4862603989277198,SIMULATED,NORMAL
2026-06-17T18:07:19.860818+00:00,DION_001,707757,-0.5924932832282747,SIMULATED,NORMAL
2026-06-17T18:07:19.871309+00:00,DION_001,707758,-0.7295889730393699,SIMULATED,NORMAL
2026-06-17T18:07:19.881933+00:00,DION_001,707759,-0.40209976957212934,SIMULATED,NORMAL
2026-06-17T18:07:19.892681+00:00,DION_001,707760,-0.19995278808744313,SIMULATED,NORMAL
2026-06-17T18:07:19.903449+00:00,DION_001,707761,-0.372612207634022,SIMULATED,NORMAL
2026-06-17T18:07:19.914252+00:00,DION_001,707762,-0.47740067349707527,SIMULATED,NORMAL
2026-06-17T18:07:19.924745+00:00,DION_001,707763,-0.15467805213420172,SIMULATED,NORMAL
2026-06-17T18:07:19.935175+00:00,DION_001,707764,-0.05503815894932118,SIMULATED,NORMAL
2026-06-17T18:07:19.945792+00:00,DION_001,707765,-0.035082431683624515,SIMULATED,NORMAL
2026-06-17T18:07:19.956257+00:00,DION_001,707766,-0.3966372946472841,SIMULATED,NORMAL
2026-06-17T18:07:19.966764+00:00,DION_001,707767,0.15911090919573276,SIMULATED,NORMAL
2026-06-17T18:07:19.977237+00:00,DION_001,707768,0.08417663977057359,SIMULATED,NORMAL
2026-06-17T18:07:19.987622+00:00,DION_001,707769,0.2707618352011026,SIMULATED,NORMAL
2026-06-17T18:07:19.998064+00:00,DION_001,707770,0.10016271005943586,SIMULATED,NORMAL
2026-06-17T18:07:20.008463+00:00,DION_001,707771,0.07983139919137952,SIMULATED,NORMAL
2026-06-17T18:07:20.019078+00:00,DION_001,707772,-0.15763089986368853,SIMULATED,NORMAL
2026-06-17T18:07:20.029501+00:00,DION_001,707773,0.3442153643915696,SIMULATED,NORMAL
2026-06-17T18:07:20.039816+00:00,DION_001,707774,0.14433779341145425,SIMULATED,NORMAL
2026-06-17T18:07:20.050326+00:00,DION_001,707775,0.39986740210142524,SIMULATED,NORMAL
2026-06-17T18:07:20.060922+00:00,DION_001,707776,0.30248957453820696,SIMULATED,NORMAL
2026-06-17T18:07:20.071389+00:00,DION_001,707777,0.08112711944580084,SIMULATED,NORMAL
2026-06-17T18:07:20.082029+00:00,DION_001,707778,0.35900627595496293,SIMULATED,NORMAL
2026-06-17T18:07:20.092784+00:00,DION_001,707779,0.4084709216908906,SIMULATED,NORMAL
2026-06-17T18:07:20.103335+00:00,DION_001,707780,0.42615138823779775,SIMULATED,NORMAL
2026-06-17T18:07:20.114018+00:00,DION_001,707781,0.5041712664678144,SIMULATED,NORMAL
2026-06-17T18:07:20.124618+00:00,DION_001,707782,0.40250934423754514,SIMULATED,NORMAL
2026-06-17T18:07:20.135202+00:00,DION_001,707783,1.0008238000789325,SIMULATED,NORMAL
2026-06-17T18:07:20.145855+00:00,DION_001,707784,0.8525335533866178,SIMULATED,NORMAL
2026-06-17T18:07:20.156491+00:00,DION_001,707785,0.5150963824842288,SIMULATED,NORMAL
2026-06-17T18:07:20.167256+00:00,DION_001,707786,0.7097218616147319,SIMULATED,NORMAL
2026-06-17T18:07:20.177975+00:00,DION_001,707787,0.6109727409985252,SIMULATED,NORMAL
2026-06-17T18:07:20.188675+00:00,DION_001,707788,0.6402438007330875,SIMULATED,NORMAL
2026-06-17T18:07:20.199224+00:00,DION_001,707789,0.6714285777864893,SIMULATED,NORMAL
2026-06-17T18:07:20.210015+00:00,DION_001,707790,0.6694289135172429,SIMULATED,NORMAL
2026-06-17T18:07:20.220664+00:00,DION_001,707791,0.7950279230982287,SIMULATED,NORMAL
2026-06-17T18:07:20.231263+00:00,DION_001,707792,0.6288388085643174,SIMULATED,NORMAL
2026-06-17T18:07:20.241933+00:00,DION_001,707793,0.6510649993192849,SIMULATED,NORMAL
2026-06-17T18:07:20.252695+00:00,DION_001,707794,0.6686876984521827,SIMULATED,NORMAL
2026-06-17T18:07:20.263500+00:00,DION_001,707795,0.7678427077214073,SIMULATED,NORMAL
2026-06-17T18:07:20.274144+00:00,DION_001,707796,0.5654593438694232,SIMULATED,NORMAL
2026-06-17T18:07:20.284777+00:00,DION_001,707797,0.5782810751192714,SIMULATED,NORMAL
2026-06-17T18:07:20.295422+00:00,DION_001,707798,0.7179059591022372,SIMULATED,NORMAL
2026-06-17T18:07:20.306012+00:00,DION_001,707799,0.8248579475017643,SIMULATED,NORMAL
2026-06-17T18:07:20.316806+00:00,DION_001,707800,0.7436264040413816,SIMULATED,NORMAL
2026-06-17T18:07:20.327529+00:00,DION_001,707801,0.6669927775642592,SIMULATED,NORMAL
2026-06-17T18:07:20.338039+00:00,DION_001,707802,0.5557664142516066,SIMULATED,NORMAL
2026-06-17T18:07:20.348682+00:00,DION_001,707803,0.596914594384376,SIMULATED,NORMAL
2026-06-17T18:07:20.359367+00:00,DION_001,707804,0.703048972336641,SIMULATED,NORMAL
2026-06-17T18:07:20.370148+00:00,DION_001,707805,0.6192137739338688,SIMULATED,NORMAL
2026-06-17T18:07:20.380836+00:00,DION_001,707806,0.614714755716073,SIMULATED,NORMAL
2026-06-17T18:07:20.391362+00:00,DION_001,707807,0.6091374495303727,SIMULATED,NORMAL
2026-06-17T18:07:20.402101+00:00,DION_001,707808,0.4952728740526546,SIMULATED,NORMAL
2026-06-17T18:07:20.412732+00:00,DION_001,707809,0.36323033117648057,SIMULATED,NORMAL
2026-06-17T18:07:20.423296+00:00,DION_001,707810,0.65699149071727,SIMULATED,NORMAL
2026-06-17T18:07:20.434100+00:00,DION_001,707811,0.3417846900913357,SIMULATED,NORMAL
2026-06-17T18:07:20.444628+00:00,DION_001,707812,0.5268348259822476,SIMULATED,NORMAL
2026-06-17T18:07:20.455236+00:00,DION_001,707813,0.608807512406213,SIMULATED,NORMAL
2026-06-17T18:07:20.465870+00:00,DION_001,707814,2.9813544103418863,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:20.476744+00:00,DION_001,707815,0.2378655670758385,SIMULATED,NORMAL
2026-06-17T18:07:20.487310+00:00,DION_001,707816,0.35707965374602074,SIMULATED,NORMAL
2026-06-17T18:07:20.498089+00:00,DION_001,707817,0.37391122549194655,SIMULATED,NORMAL
2026-06-17T18:07:20.508625+00:00,DION_001,707818,0.3861965643556713,SIMULATED,NORMAL
2026-06-17T18:07:20.519388+00:00,DION_001,707819,0.2127082660388897,SIMULATED,NORMAL
2026-06-17T18:07:20.529897+00:00,DION_001,707820,0.38745382130092343,SIMULATED,NORMAL
2026-06-17T18:07:20.540670+00:00,DION_001,707821,0.3342479897862818,SIMULATED,NORMAL
2026-06-17T18:07:20.551365+00:00,DION_001,707822,0.5838124437267209,SIMULATED,NORMAL
2026-06-17T18:07:20.561973+00:00,DION_001,707823,0.3558793979316559,SIMULATED,NORMAL
2026-06-17T18:07:20.572654+00:00,DION_001,707824,0.15931187144612013,SIMULATED,NORMAL
2026-06-17T18:07:20.583237+00:00,DION_001,707825,0.36437057830634045,SIMULATED,NORMAL
2026-06-17T18:07:20.593745+00:00,DION_001,707826,0.27961621303058914,SIMULATED,NORMAL
2026-06-17T18:07:20.604396+00:00,DION_001,707827,0.3252782264148617,SIMULATED,NORMAL
2026-06-17T18:07:20.615283+00:00,DION_001,707828,2.7340352861771047,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:20.626165+00:00,DION_001,707829,0.32094478645131075,SIMULATED,NORMAL
2026-06-17T18:07:20.636930+00:00,DION_001,707830,0.5644793435068813,SIMULATED,NORMAL
2026-06-17T18:07:20.647680+00:00,DION_001,707831,0.1167813426370177,SIMULATED,NORMAL
2026-06-17T18:07:20.658265+00:00,DION_001,707832,0.14443307148455,SIMULATED,NORMAL
2026-06-17T18:07:20.668824+00:00,DION_001,707833,0.3035350394052875,SIMULATED,NORMAL
2026-06-17T18:07:20.679434+00:00,DION_001,707834,0.4753574999131524,SIMULATED,NORMAL
2026-06-17T18:07:20.690049+00:00,DION_001,707835,0.5192596681546581,SIMULATED,NORMAL
2026-06-17T18:07:20.700639+00:00,DION_001,707836,0.452381386454594,SIMULATED,NORMAL
2026-06-17T18:07:20.711279+00:00,DION_001,707837,0.4913757610558728,SIMULATED,NORMAL
2026-06-17T18:07:20.721907+00:00,DION_001,707838,0.38638104746513413,SIMULATED,NORMAL
2026-06-17T18:07:20.732510+00:00,DION_001,707839,0.6034352754358039,SIMULATED,NORMAL
2026-06-17T18:07:20.743293+00:00,DION_001,707840,0.4374843249738255,SIMULATED,NORMAL
2026-06-17T18:07:20.753782+00:00,DION_001,707841,0.5685167780289105,SIMULATED,NORMAL
2026-06-17T18:07:20.764296+00:00,DION_001,707842,0.5505661630098169,SIMULATED,NORMAL
2026-06-17T18:07:20.774976+00:00,DION_001,707843,0.40845410146782524,SIMULATED,NORMAL
2026-06-17T18:07:20.785438+00:00,DION_001,707844,0.48402113538145375,SIMULATED,NORMAL
2026-06-17T18:07:20.795958+00:00,DION_001,707845,0.8441245161823219,SIMULATED,NORMAL
2026-06-17T18:07:20.806467+00:00,DION_001,707846,0.6062533724947947,SIMULATED,NORMAL
2026-06-17T18:07:20.816897+00:00,DION_001,707847,0.9005720464604068,SIMULATED,NORMAL
2026-06-17T18:07:20.827199+00:00,DION_001,707848,0.6418137275853075,SIMULATED,NORMAL
2026-06-17T18:07:20.837486+00:00,DION_001,707849,0.5743835616466619,SIMULATED,NORMAL
2026-06-17T18:07:20.847711+00:00,DION_001,707850,0.7493199835639062,SIMULATED,NORMAL
2026-06-17T18:07:20.858144+00:00,DION_001,707851,0.8621098637575833,SIMULATED,NORMAL
2026-06-17T18:07:20.868725+00:00,DION_001,707852,0.6733479077697164,SIMULATED,NORMAL
2026-06-17T18:07:20.879383+00:00,DION_001,707853,0.9163697050911027,SIMULATED,NORMAL
2026-06-17T18:07:20.890000+00:00,DION_001,707854,1.2924129558892339,SIMULATED,NORMAL
2026-06-17T18:07:20.900713+00:00,DION_001,707855,0.7323073385431363,SIMULATED,NORMAL
2026-06-17T18:07:20.911332+00:00,DION_001,707856,0.9242579302628922,SIMULATED,NORMAL
2026-06-17T18:07:20.921907+00:00,DION_001,707857,1.214945204256337,SIMULATED,NORMAL
2026-06-17T18:07:20.932499+00:00,DION_001,707858,1.23552955721108,SIMULATED,NORMAL
2026-06-17T18:07:20.943311+00:00,DION_001,707859,1.2160467421166952,SIMULATED,NORMAL
2026-06-17T18:07:20.953894+00:00,DION_001,707860,1.1155503483717086,SIMULATED,NORMAL
2026-06-17T18:07:20.964683+00:00,DION_001,707861,1.3651222540445178,SIMULATED,NORMAL
2026-06-17T18:07:20.975323+00:00,DION_001,707862,1.2761080569199887,SIMULATED,NORMAL
2026-06-17T18:07:20.985928+00:00,DION_001,707863,1.1771240563058645,SIMULATED,NORMAL
2026-06-17T18:07:20.996658+00:00,DION_001,707864,1.2538345879730215,SIMULATED,NORMAL
2026-06-17T18:07:21.007615+00:00,DION_001,707865,1.3266873594124429,SIMULATED,NORMAL
2026-06-17T18:07:21.018262+00:00,DION_001,707866,1.0997669200032463,SIMULATED,NORMAL
2026-06-17T18:07:21.028967+00:00,DION_001,707867,1.053661899340222,SIMULATED,NORMAL
2026-06-17T18:07:21.039548+00:00,DION_001,707868,1.263266447469475,SIMULATED,NORMAL
2026-06-17T18:07:21.050181+00:00,DION_001,707869,1.3338473528589652,SIMULATED,NORMAL
2026-06-17T18:07:21.060660+00:00,DION_001,707870,1.1383752211026714,SIMULATED,NORMAL
2026-06-17T18:07:21.071121+00:00,DION_001,707871,0.9961875716413606,SIMULATED,NORMAL
2026-06-17T18:07:21.081618+00:00,DION_001,707872,1.128208884302916,SIMULATED,NORMAL
2026-06-17T18:07:21.092144+00:00,DION_001,707873,1.346902759560709,SIMULATED,NORMAL
2026-06-17T18:07:21.102613+00:00,DION_001,707874,1.0243195865437746,SIMULATED,NORMAL
2026-06-17T18:07:21.113063+00:00,DION_001,707875,1.5117908252260666,SIMULATED,NORMAL
2026-06-17T18:07:21.123478+00:00,DION_001,707876,1.0494618114561225,SIMULATED,NORMAL
2026-06-17T18:07:21.133939+00:00,DION_001,707877,1.210814752855101,SIMULATED,NORMAL
2026-06-17T18:07:21.144463+00:00,DION_001,707878,1.0455297365839311,SIMULATED,NORMAL
2026-06-17T18:07:21.154956+00:00,DION_001,707879,0.9789706387009552,SIMULATED,NORMAL
2026-06-17T18:07:21.165497+00:00,DION_001,707880,1.2552644076935808,SIMULATED,NORMAL
2026-06-17T18:07:21.176035+00:00,DION_001,707881,1.145229452985816,SIMULATED,NORMAL
2026-06-17T18:07:21.186497+00:00,DION_001,707882,1.3006822379614704,SIMULATED,NORMAL
2026-06-17T18:07:21.197046+00:00,DION_001,707883,0.8924961008828105,SIMULATED,NORMAL
2026-06-17T18:07:21.207618+00:00,DION_001,707884,0.6198585308582005,SIMULATED,NORMAL
2026-06-17T18:07:21.218183+00:00,DION_001,707885,0.7517194085442094,SIMULATED,NORMAL
2026-06-17T18:07:21.228794+00:00,DION_001,707886,0.7202927193752807,SIMULATED,NORMAL
2026-06-17T18:07:21.239361+00:00,DION_001,707887,2.7688673686837033,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:21.250067+00:00,DION_001,707888,0.7066942728324919,SIMULATED,NORMAL
2026-06-17T18:07:21.260718+00:00,DION_001,707889,0.8663243555629531,SIMULATED,NORMAL
2026-06-17T18:07:21.271362+00:00,DION_001,707890,0.8022878183004899,SIMULATED,NORMAL
2026-06-17T18:07:21.281918+00:00,DION_001,707891,0.5508897522674961,SIMULATED,NORMAL
2026-06-17T18:07:21.292541+00:00,DION_001,707892,1.049992177331156,SIMULATED,NORMAL
2026-06-17T18:07:21.303442+00:00,DION_001,707893,0.6308932787805394,SIMULATED,NORMAL
2026-06-17T18:07:21.313971+00:00,DION_001,707894,0.6857058649583206,SIMULATED,NORMAL
2026-06-17T18:07:21.324692+00:00,DION_001,707895,0.5061014178574187,SIMULATED,NORMAL
2026-06-17T18:07:21.335341+00:00,DION_001,707896,0.4587422663319673,SIMULATED,NORMAL
2026-06-17T18:07:21.345921+00:00,DION_001,707897,0.4633866847048582,SIMULATED,NORMAL
2026-06-17T18:07:21.356546+00:00,DION_001,707898,0.429063100677116,SIMULATED,NORMAL
2026-06-17T18:07:21.367427+00:00,DION_001,707899,0.4722967311781059,SIMULATED,NORMAL
2026-06-17T18:07:21.378065+00:00,DION_001,707900,0.4584678097523396,SIMULATED,NORMAL
2026-06-17T18:07:21.388640+00:00,DION_001,707901,0.44426575111987776,SIMULATED,NORMAL
2026-06-17T18:07:21.399384+00:00,DION_001,707902,0.20712383696871206,SIMULATED,NORMAL
2026-06-17T18:07:21.410005+00:00,DION_001,707903,0.377623368631233,SIMULATED,NORMAL
2026-06-17T18:07:21.420753+00:00,DION_001,707904,0.4324986690964753,SIMULATED,NORMAL
2026-06-17T18:07:21.431282+00:00,DION_001,707905,-0.016773402273435323,SIMULATED,NORMAL
2026-06-17T18:07:21.441917+00:00,DION_001,707906,0.32948305941308714,SIMULATED,NORMAL
2026-06-17T18:07:21.452538+00:00,DION_001,707907,0.3592154603548792,SIMULATED,NORMAL
2026-06-17T18:07:21.463258+00:00,DION_001,707908,0.2801320848957344,SIMULATED,NORMAL
2026-06-17T18:07:21.473854+00:00,DION_001,707909,0.04417426133805541,SIMULATED,NORMAL
2026-06-17T18:07:21.484373+00:00,DION_001,707910,-0.04630960600252959,SIMULATED,NORMAL
2026-06-17T18:07:21.495219+00:00,DION_001,707911,0.46976032912775717,SIMULATED,NORMAL
2026-06-17T18:07:21.505747+00:00,DION_001,707912,0.15975392656944093,SIMULATED,NORMAL
2026-06-17T18:07:21.516411+00:00,DION_001,707913,0.3727872176547889,SIMULATED,NORMAL
2026-06-17T18:07:21.527010+00:00,DION_001,707914,0.2719695329388395,SIMULATED,NORMAL
2026-06-17T18:07:21.537661+00:00,DION_001,707915,0.33585378795952003,SIMULATED,NORMAL
2026-06-17T18:07:21.548277+00:00,DION_001,707916,0.23771486109845893,SIMULATED,NORMAL
2026-06-17T18:07:21.558942+00:00,DION_001,707917,0.18977852820882185,SIMULATED,NORMAL
2026-06-17T18:07:21.569562+00:00,DION_001,707918,0.09540431003260644,SIMULATED,NORMAL
2026-06-17T18:07:21.580191+00:00,DION_001,707919,0.15575086744192296,SIMULATED,NORMAL
2026-06-17T18:07:21.590731+00:00,DION_001,707920,0.2841465564710089,SIMULATED,NORMAL
2026-06-17T18:07:21.601333+00:00,DION_001,707921,0.12578241582629632,SIMULATED,NORMAL
2026-06-17T18:07:21.611801+00:00,DION_001,707922,0.20265673683690918,SIMULATED,NORMAL
2026-06-17T18:07:21.622329+00:00,DION_001,707923,0.2982910976533753,SIMULATED,NORMAL
2026-06-17T18:07:21.633061+00:00,DION_001,707924,0.5445768381080562,SIMULATED,NORMAL
2026-06-17T18:07:21.643642+00:00,DION_001,707925,0.39045763888167895,SIMULATED,NORMAL
2026-06-17T18:07:21.654334+00:00,DION_001,707926,0.25049448482520953,SIMULATED,NORMAL
2026-06-17T18:07:21.664832+00:00,DION_001,707927,0.052759651655073236,SIMULATED,NORMAL
2026-06-17T18:07:21.675524+00:00,DION_001,707928,0.04049919012926789,SIMULATED,NORMAL
2026-06-17T18:07:21.686258+00:00,DION_001,707929,0.5529838019293886,SIMULATED,NORMAL
2026-06-17T18:07:21.696878+00:00,DION_001,707930,0.8144442079095293,SIMULATED,NORMAL
2026-06-17T18:07:21.707499+00:00,DION_001,707931,0.3836444884775018,SIMULATED,NORMAL
2026-06-17T18:07:21.718115+00:00,DION_001,707932,0.26301839844836655,SIMULATED,NORMAL
2026-06-17T18:07:21.728751+00:00,DION_001,707933,0.6134861605396023,SIMULATED,NORMAL
2026-06-17T18:07:21.739356+00:00,DION_001,707934,0.5301830273205768,SIMULATED,NORMAL
2026-06-17T18:07:21.749971+00:00,DION_001,707935,0.6804451054471397,SIMULATED,NORMAL
2026-06-17T18:07:21.760736+00:00,DION_001,707936,0.5371498106834257,SIMULATED,NORMAL
2026-06-17T18:07:21.771290+00:00,DION_001,707937,0.5699907544842229,SIMULATED,NORMAL
2026-06-17T18:07:21.782015+00:00,DION_001,707938,0.5207975628398778,SIMULATED,NORMAL
2026-06-17T18:07:21.792746+00:00,DION_001,707939,0.6302910995937615,SIMULATED,NORMAL
2026-06-17T18:07:21.803529+00:00,DION_001,707940,0.6271202264496725,SIMULATED,NORMAL
2026-06-17T18:07:21.814289+00:00,DION_001,707941,0.32216010280840224,SIMULATED,NORMAL
2026-06-17T18:07:21.824938+00:00,DION_001,707942,2.227033163578095,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:21.835872+00:00,DION_001,707943,0.6240979835408762,SIMULATED,NORMAL
2026-06-17T18:07:21.846434+00:00,DION_001,707944,0.3086459902556057,SIMULATED,NORMAL
2026-06-17T18:07:21.856984+00:00,DION_001,707945,0.4118872789488655,SIMULATED,NORMAL
2026-06-17T18:07:21.867420+00:00,DION_001,707946,0.3941421226212275,SIMULATED,NORMAL
2026-06-17T18:07:21.877951+00:00,DION_001,707947,0.47227054148980807,SIMULATED,NORMAL
2026-06-17T18:07:21.888535+00:00,DION_001,707948,0.5322331616795973,SIMULATED,NORMAL
2026-06-17T18:07:21.899127+00:00,DION_001,707949,0.6847096794717284,SIMULATED,NORMAL
2026-06-17T18:07:21.909596+00:00,DION_001,707950,0.46419695553643975,SIMULATED,NORMAL
2026-06-17T18:07:21.920033+00:00,DION_001,707951,0.4964078800263008,SIMULATED,NORMAL
2026-06-17T18:07:21.930433+00:00,DION_001,707952,0.61504821911609,SIMULATED,NORMAL
2026-06-17T18:07:21.940817+00:00,DION_001,707953,0.4994899028663823,SIMULATED,NORMAL
2026-06-17T18:07:21.951288+00:00,DION_001,707954,0.5147984765799996,SIMULATED,NORMAL
2026-06-17T18:07:21.961840+00:00,DION_001,707955,0.5747684268251582,SIMULATED,NORMAL
2026-06-17T18:07:21.972339+00:00,DION_001,707956,0.37085997091579576,SIMULATED,NORMAL
2026-06-17T18:07:21.982868+00:00,DION_001,707957,0.15835854682496098,SIMULATED,NORMAL
2026-06-17T18:07:21.993367+00:00,DION_001,707958,0.28154874422361886,SIMULATED,NORMAL
2026-06-17T18:07:22.003908+00:00,DION_001,707959,0.23431160316747837,SIMULATED,NORMAL
2026-06-17T18:07:22.014578+00:00,DION_001,707960,0.1668990086155841,SIMULATED,NORMAL
2026-06-17T18:07:22.025166+00:00,DION_001,707961,-0.10804876650958956,SIMULATED,NORMAL
2026-06-17T18:07:22.035800+00:00,DION_001,707962,0.16039074830421685,SIMULATED,NORMAL
2026-06-17T18:07:22.046401+00:00,DION_001,707963,0.053275771366647316,SIMULATED,NORMAL
2026-06-17T18:07:22.056994+00:00,DION_001,707964,-0.12041982242619069,SIMULATED,NORMAL
2026-06-17T18:07:22.067633+00:00,DION_001,707965,0.10115587264412934,SIMULATED,NORMAL
2026-06-17T18:07:22.078264+00:00,DION_001,707966,0.20127043427049673,SIMULATED,NORMAL
2026-06-17T18:07:22.088803+00:00,DION_001,707967,-0.21371720524640975,SIMULATED,NORMAL
2026-06-17T18:07:22.099429+00:00,DION_001,707968,0.19865500230734678,SIMULATED,NORMAL
2026-06-17T18:07:22.110054+00:00,DION_001,707969,-0.37616994061019166,SIMULATED,NORMAL
2026-06-17T18:07:22.120622+00:00,DION_001,707970,-0.222461002240454,SIMULATED,NORMAL
2026-06-17T18:07:22.131337+00:00,DION_001,707971,-0.1661624428440194,SIMULATED,NORMAL
2026-06-17T18:07:22.141931+00:00,DION_001,707972,-0.36687231871605136,SIMULATED,NORMAL
2026-06-17T18:07:22.152674+00:00,DION_001,707973,-0.6376998127735216,SIMULATED,NORMAL
