timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:50.515842+00:00,DION_001,473476,-1.0585433023911779,SIMULATED,NORMAL
2026-06-17T17:07:50.526370+00:00,DION_001,473477,-0.797259038874861,SIMULATED,NORMAL
2026-06-17T17:07:50.536835+00:00,DION_001,473478,-1.051081296990031,SIMULATED,NORMAL
2026-06-17T17:07:50.547254+00:00,DION_001,473479,-0.8498901377194902,SIMULATED,NORMAL
2026-06-17T17:07:50.557656+00:00,DION_001,473480,-0.8849880705916359,SIMULATED,NORMAL
2026-06-17T17:07:50.568128+00:00,DION_001,473481,-0.9270764957873204,SIMULATED,NORMAL
2026-06-17T17:07:50.578545+00:00,DION_001,473482,-1.0606622969507977,SIMULATED,NORMAL
2026-06-17T17:07:50.589068+00:00,DION_001,473483,-1.0700917027336734,SIMULATED,NORMAL
2026-06-17T17:07:50.599497+00:00,DION_001,473484,-0.9828331995181445,SIMULATED,NORMAL
2026-06-17T17:07:50.609976+00:00,DION_001,473485,-1.1142008319415082,SIMULATED,NORMAL
2026-06-17T17:07:50.620511+00:00,DION_001,473486,-1.044833400512314,SIMULATED,NORMAL
2026-06-17T17:07:50.631305+00:00,DION_001,473487,-1.0793535740410038,SIMULATED,NORMAL
2026-06-17T17:07:50.641684+00:00,DION_001,473488,-1.0947603403639388,SIMULATED,NORMAL
2026-06-17T17:07:50.652029+00:00,DION_001,473489,-1.1980183093163301,SIMULATED,NORMAL
2026-06-17T17:07:50.662451+00:00,DION_001,473490,-0.9431620241147214,SIMULATED,NORMAL
2026-06-17T17:07:50.672765+00:00,DION_001,473491,-0.9096359401814169,SIMULATED,NORMAL
2026-06-17T17:07:50.683337+00:00,DION_001,473492,-0.9722690945442849,SIMULATED,NORMAL
2026-06-17T17:07:50.694061+00:00,DION_001,473493,-0.9463589732061763,SIMULATED,NORMAL
2026-06-17T17:07:50.704514+00:00,DION_001,473494,-1.0938387339130995,SIMULATED,NORMAL
2026-06-17T17:07:50.715172+00:00,DION_001,473495,-1.1012848211428758,SIMULATED,NORMAL
2026-06-17T17:07:50.725840+00:00,DION_001,473496,-1.042400342459075,SIMULATED,NORMAL
2026-06-17T17:07:50.736491+00:00,DION_001,473497,-0.9841587970080568,SIMULATED,NORMAL
2026-06-17T17:07:50.747313+00:00,DION_001,473498,-0.7466906051838123,SIMULATED,NORMAL
2026-06-17T17:07:50.758054+00:00,DION_001,473499,-1.0528634578474005,SIMULATED,NORMAL
2026-06-17T17:07:50.768651+00:00,DION_001,473500,-1.1662215162574958,SIMULATED,NORMAL
2026-06-17T17:07:50.779232+00:00,DION_001,473501,-1.0377816481077886,SIMULATED,NORMAL
2026-06-17T17:07:50.789770+00:00,DION_001,473502,-0.7704645440311683,SIMULATED,NORMAL
2026-06-17T17:07:50.800307+00:00,DION_001,473503,-0.9712876242616829,SIMULATED,NORMAL
2026-06-17T17:07:50.810725+00:00,DION_001,473504,-0.7772097573108099,SIMULATED,NORMAL
2026-06-17T17:07:50.821274+00:00,DION_001,473505,-0.8078179627316263,SIMULATED,NORMAL
2026-06-17T17:07:50.831784+00:00,DION_001,473506,-0.8340489240706618,SIMULATED,NORMAL
2026-06-17T17:07:50.842274+00:00,DION_001,473507,-0.6818346065825157,SIMULATED,NORMAL
2026-06-17T17:07:50.852948+00:00,DION_001,473508,-1.0011939040389501,SIMULATED,NORMAL
2026-06-17T17:07:50.863516+00:00,DION_001,473509,-0.990888420772372,SIMULATED,NORMAL
2026-06-17T17:07:50.874109+00:00,DION_001,473510,-0.8994317617515991,SIMULATED,NORMAL
2026-06-17T17:07:50.884822+00:00,DION_001,473511,-0.40178095687567345,SIMULATED,NORMAL
2026-06-17T17:07:50.895406+00:00,DION_001,473512,-0.49028389911754067,SIMULATED,NORMAL
2026-06-17T17:07:50.906008+00:00,DION_001,473513,-0.7184309385259533,SIMULATED,NORMAL
2026-06-17T17:07:50.916701+00:00,DION_001,473514,-0.6882199210928513,SIMULATED,NORMAL
2026-06-17T17:07:50.927318+00:00,DION_001,473515,-0.6599313920256891,SIMULATED,NORMAL
2026-06-17T17:07:50.937891+00:00,DION_001,473516,-0.529595733686652,SIMULATED,NORMAL
2026-06-17T17:07:50.948480+00:00,DION_001,473517,-0.4533763781886199,SIMULATED,NORMAL
2026-06-17T17:07:50.959419+00:00,DION_001,473518,-0.40154476314321824,SIMULATED,NORMAL
2026-06-17T17:07:50.970066+00:00,DION_001,473519,-0.5534546611893312,SIMULATED,NORMAL
2026-06-17T17:07:50.980800+00:00,DION_001,473520,-0.4105151573987795,SIMULATED,NORMAL
2026-06-17T17:07:50.991385+00:00,DION_001,473521,-0.3024891805931382,SIMULATED,NORMAL
2026-06-17T17:07:51.001946+00:00,DION_001,473522,-0.41872773257434126,SIMULATED,NORMAL
2026-06-17T17:07:51.012422+00:00,DION_001,473523,-0.6167099681925141,SIMULATED,NORMAL
2026-06-17T17:07:51.022953+00:00,DION_001,473524,-0.45391671521340493,SIMULATED,NORMAL
2026-06-17T17:07:51.033476+00:00,DION_001,473525,-0.3730786292591514,SIMULATED,NORMAL
2026-06-17T17:07:51.043950+00:00,DION_001,473526,-0.3315906363414555,SIMULATED,NORMAL
2026-06-17T17:07:51.054620+00:00,DION_001,473527,-0.36487319364324816,SIMULATED,NORMAL
2026-06-17T17:07:51.065223+00:00,DION_001,473528,-0.6261600134538946,SIMULATED,NORMAL
2026-06-17T17:07:51.076062+00:00,DION_001,473529,-0.3674791675060233,SIMULATED,NORMAL
2026-06-17T17:07:51.086931+00:00,DION_001,473530,-0.40910606564099206,SIMULATED,NORMAL
2026-06-17T17:07:51.097521+00:00,DION_001,473531,-0.36435276114007514,SIMULATED,NORMAL
2026-06-17T17:07:51.108117+00:00,DION_001,473532,0.03965863800695213,SIMULATED,NORMAL
2026-06-17T17:07:51.118741+00:00,DION_001,473533,-0.5001664777008004,SIMULATED,NORMAL
2026-06-17T17:07:51.129244+00:00,DION_001,473534,-0.5563954250311387,SIMULATED,NORMAL
2026-06-17T17:07:51.139952+00:00,DION_001,473535,-0.5526145024333384,SIMULATED,NORMAL
2026-06-17T17:07:51.150537+00:00,DION_001,473536,-0.37087676474233566,SIMULATED,NORMAL
2026-06-17T17:07:51.161085+00:00,DION_001,473537,-0.4794785436372437,SIMULATED,NORMAL
2026-06-17T17:07:51.171617+00:00,DION_001,473538,-0.7716239208792548,SIMULATED,NORMAL
2026-06-17T17:07:51.182149+00:00,DION_001,473539,-0.7829885673222422,SIMULATED,NORMAL
2026-06-17T17:07:51.192647+00:00,DION_001,473540,-0.7167628674231948,SIMULATED,NORMAL
2026-06-17T17:07:51.203168+00:00,DION_001,473541,-0.5105278599708943,SIMULATED,NORMAL
2026-06-17T17:07:51.213657+00:00,DION_001,473542,-0.4661262970673399,SIMULATED,NORMAL
2026-06-17T17:07:51.224056+00:00,DION_001,473543,-0.6866520316121641,SIMULATED,NORMAL
2026-06-17T17:07:51.234544+00:00,DION_001,473544,-0.6154874105940612,SIMULATED,NORMAL
2026-06-17T17:07:51.245108+00:00,DION_001,473545,-0.8460889943874655,SIMULATED,NORMAL
2026-06-17T17:07:51.255587+00:00,DION_001,473546,-0.8039068124947094,SIMULATED,NORMAL
2026-06-17T17:07:51.265875+00:00,DION_001,473547,-0.8789563969303802,SIMULATED,NORMAL
2026-06-17T17:07:51.276197+00:00,DION_001,473548,-0.9932737870694227,SIMULATED,NORMAL
2026-06-17T17:07:51.286480+00:00,DION_001,473549,-0.8535353907644458,SIMULATED,NORMAL
2026-06-17T17:07:51.296947+00:00,DION_001,473550,-0.7103381089482481,SIMULATED,NORMAL
2026-06-17T17:07:51.307525+00:00,DION_001,473551,-0.8151856646315109,SIMULATED,NORMAL
2026-06-17T17:07:51.318089+00:00,DION_001,473552,-0.9024957653219038,SIMULATED,NORMAL
2026-06-17T17:07:51.328674+00:00,DION_001,473553,-0.9483529284928824,SIMULATED,NORMAL
2026-06-17T17:07:51.339210+00:00,DION_001,473554,-0.845956576517596,SIMULATED,NORMAL
2026-06-17T17:07:51.349836+00:00,DION_001,473555,-0.8823479016105717,SIMULATED,NORMAL
2026-06-17T17:07:51.360321+00:00,DION_001,473556,-0.7746463237213241,SIMULATED,NORMAL
2026-06-17T17:07:51.370906+00:00,DION_001,473557,-0.9318292167372159,SIMULATED,NORMAL
2026-06-17T17:07:51.381618+00:00,DION_001,473558,-1.0117197300041603,SIMULATED,NORMAL
2026-06-17T17:07:51.392126+00:00,DION_001,473559,-1.0556103608077878,SIMULATED,NORMAL
2026-06-17T17:07:51.402527+00:00,DION_001,473560,-0.9946811619473153,SIMULATED,NORMAL
2026-06-17T17:07:51.412992+00:00,DION_001,473561,-1.0412272520518175,SIMULATED,NORMAL
2026-06-17T17:07:51.423329+00:00,DION_001,473562,-1.1969941041676186,SIMULATED,NORMAL
2026-06-17T17:07:51.433884+00:00,DION_001,473563,-1.250107052398952,SIMULATED,NORMAL
2026-06-17T17:07:51.444443+00:00,DION_001,473564,-1.0477242329674947,SIMULATED,NORMAL
2026-06-17T17:07:51.455131+00:00,DION_001,473565,-0.9163418000625785,SIMULATED,NORMAL
2026-06-17T17:07:51.465786+00:00,DION_001,473566,-1.0139868212579193,SIMULATED,NORMAL
2026-06-17T17:07:51.476299+00:00,DION_001,473567,-1.1275258873304745,SIMULATED,NORMAL
2026-06-17T17:07:51.487079+00:00,DION_001,473568,-1.0983927282381796,SIMULATED,NORMAL
2026-06-17T17:07:51.497744+00:00,DION_001,473569,-1.1674841422049438,SIMULATED,NORMAL
2026-06-17T17:07:51.508307+00:00,DION_001,473570,-0.9491401524379004,SIMULATED,NORMAL
2026-06-17T17:07:51.518881+00:00,DION_001,473571,-0.8434841423010769,SIMULATED,NORMAL
2026-06-17T17:07:51.529396+00:00,DION_001,473572,-0.7194910450266284,SIMULATED,NORMAL
2026-06-17T17:07:51.539884+00:00,DION_001,473573,-0.6915832435986741,SIMULATED,NORMAL
2026-06-17T17:07:51.550379+00:00,DION_001,473574,-0.7864464867936629,SIMULATED,NORMAL
2026-06-17T17:07:51.560885+00:00,DION_001,473575,-0.5271956552527872,SIMULATED,NORMAL
2026-06-17T17:07:51.571334+00:00,DION_001,473576,-0.7966542433416729,SIMULATED,NORMAL
2026-06-17T17:07:51.581788+00:00,DION_001,473577,-0.701544050605577,SIMULATED,NORMAL
2026-06-17T17:07:51.592428+00:00,DION_001,473578,-0.6274454435769139,SIMULATED,NORMAL
2026-06-17T17:07:51.603103+00:00,DION_001,473579,-0.7049077352955269,SIMULATED,NORMAL
2026-06-17T17:07:51.613558+00:00,DION_001,473580,-2.3715009562244513,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:51.624516+00:00,DION_001,473581,-0.4900918613087858,SIMULATED,NORMAL
2026-06-17T17:07:51.635125+00:00,DION_001,473582,-0.7085798937987293,SIMULATED,NORMAL
2026-06-17T17:07:51.645606+00:00,DION_001,473583,-0.41768899903820694,SIMULATED,NORMAL
2026-06-17T17:07:51.656176+00:00,DION_001,473584,-0.4726712629695061,SIMULATED,NORMAL
2026-06-17T17:07:51.666759+00:00,DION_001,473585,-0.2313939645866492,SIMULATED,NORMAL
2026-06-17T17:07:51.677653+00:00,DION_001,473586,-0.29144923767501396,SIMULATED,NORMAL
2026-06-17T17:07:51.688192+00:00,DION_001,473587,-0.25643434207904187,SIMULATED,NORMAL
2026-06-17T17:07:51.698814+00:00,DION_001,473588,-0.5155950478702949,SIMULATED,NORMAL
2026-06-17T17:07:51.709467+00:00,DION_001,473589,-0.14993395443246726,SIMULATED,NORMAL
2026-06-17T17:07:51.720146+00:00,DION_001,473590,-0.2908020173645604,SIMULATED,NORMAL
2026-06-17T17:07:51.730782+00:00,DION_001,473591,-0.2266098831374091,SIMULATED,NORMAL
2026-06-17T17:07:51.741272+00:00,DION_001,473592,-0.1043006092794516,SIMULATED,NORMAL
2026-06-17T17:07:51.751770+00:00,DION_001,473593,1.6424568378361228,SIMULATED,NORMAL
2026-06-17T17:07:51.762262+00:00,DION_001,473594,0.01590042014650049,SIMULATED,NORMAL
2026-06-17T17:07:51.772910+00:00,DION_001,473595,0.016259111011583213,SIMULATED,NORMAL
2026-06-17T17:07:51.783466+00:00,DION_001,473596,0.09099582678152823,SIMULATED,NORMAL
2026-06-17T17:07:51.794001+00:00,DION_001,473597,0.27095924713192454,SIMULATED,NORMAL
2026-06-17T17:07:51.804623+00:00,DION_001,473598,0.14453577280393892,SIMULATED,NORMAL
2026-06-17T17:07:51.815211+00:00,DION_001,473599,-0.10269502502459324,SIMULATED,NORMAL
2026-06-17T17:07:51.825791+00:00,DION_001,473600,0.15257919355329191,SIMULATED,NORMAL
2026-06-17T17:07:51.836901+00:00,DION_001,473601,0.14358028160612657,SIMULATED,NORMAL
2026-06-17T17:07:51.847503+00:00,DION_001,473602,0.19897050467305974,SIMULATED,NORMAL
2026-06-17T17:07:51.858099+00:00,DION_001,473603,0.4494511012135683,SIMULATED,NORMAL
2026-06-17T17:07:51.868686+00:00,DION_001,473604,0.38532462021037406,SIMULATED,NORMAL
2026-06-17T17:07:51.879279+00:00,DION_001,473605,0.32731938328066007,SIMULATED,NORMAL
2026-06-17T17:07:51.889870+00:00,DION_001,473606,0.21794260106597027,SIMULATED,NORMAL
2026-06-17T17:07:51.900451+00:00,DION_001,473607,0.23380096506017278,SIMULATED,NORMAL
2026-06-17T17:07:51.911320+00:00,DION_001,473608,0.3656024144255911,SIMULATED,NORMAL
2026-06-17T17:07:51.921826+00:00,DION_001,473609,0.21206232771536537,SIMULATED,NORMAL
2026-06-17T17:07:51.932390+00:00,DION_001,473610,0.17030839379471413,SIMULATED,NORMAL
2026-06-17T17:07:51.943066+00:00,DION_001,473611,0.30522536783538656,SIMULATED,NORMAL
2026-06-17T17:07:51.953721+00:00,DION_001,473612,0.2461933835482512,SIMULATED,NORMAL
2026-06-17T17:07:51.964307+00:00,DION_001,473613,0.021801277846060285,SIMULATED,NORMAL
2026-06-17T17:07:51.975199+00:00,DION_001,473614,0.22724280418339027,SIMULATED,NORMAL
2026-06-17T17:07:51.985927+00:00,DION_001,473615,0.23675286592839462,SIMULATED,NORMAL
2026-06-17T17:07:51.996668+00:00,DION_001,473616,0.2239303076580035,SIMULATED,NORMAL
2026-06-17T17:07:52.007314+00:00,DION_001,473617,0.17426602790600382,SIMULATED,NORMAL
2026-06-17T17:07:52.017915+00:00,DION_001,473618,0.36819700259836663,SIMULATED,NORMAL
2026-06-17T17:07:52.028802+00:00,DION_001,473619,0.2832729823376468,SIMULATED,NORMAL
2026-06-17T17:07:52.039433+00:00,DION_001,473620,0.17844128116284247,SIMULATED,NORMAL
2026-06-17T17:07:52.050041+00:00,DION_001,473621,0.03324932222865329,SIMULATED,NORMAL
2026-06-17T17:07:52.060757+00:00,DION_001,473622,0.3618700492103599,SIMULATED,NORMAL
2026-06-17T17:07:52.071364+00:00,DION_001,473623,0.27530286093060496,SIMULATED,NORMAL
2026-06-17T17:07:52.081965+00:00,DION_001,473624,0.08124144997504036,SIMULATED,NORMAL
2026-06-17T17:07:52.092695+00:00,DION_001,473625,-0.01188555028652645,SIMULATED,NORMAL
2026-06-17T17:07:52.103354+00:00,DION_001,473626,0.008552791359080686,SIMULATED,NORMAL
2026-06-17T17:07:52.113966+00:00,DION_001,473627,0.12052107470438389,SIMULATED,NORMAL
2026-06-17T17:07:52.124693+00:00,DION_001,473628,0.12030110953534105,SIMULATED,NORMAL
2026-06-17T17:07:52.135330+00:00,DION_001,473629,0.12189474853119771,SIMULATED,NORMAL
2026-06-17T17:07:52.145924+00:00,DION_001,473630,-0.012762137798888967,SIMULATED,NORMAL
2026-06-17T17:07:52.156541+00:00,DION_001,473631,0.06922521586808052,SIMULATED,NORMAL
2026-06-17T17:07:52.167438+00:00,DION_001,473632,-0.11060500311265266,SIMULATED,NORMAL
2026-06-17T17:07:52.178020+00:00,DION_001,473633,-0.07855390310479843,SIMULATED,NORMAL
2026-06-17T17:07:52.188620+00:00,DION_001,473634,0.09539058113502735,SIMULATED,NORMAL
2026-06-17T17:07:52.199360+00:00,DION_001,473635,-0.1439380499198255,SIMULATED,NORMAL
2026-06-17T17:07:52.210000+00:00,DION_001,473636,-0.18055710754749554,SIMULATED,NORMAL
2026-06-17T17:07:52.220695+00:00,DION_001,473637,-0.28827347883841525,SIMULATED,NORMAL
2026-06-17T17:07:52.231267+00:00,DION_001,473638,-0.3712471521784366,SIMULATED,NORMAL
2026-06-17T17:07:52.241856+00:00,DION_001,473639,-0.11323239865076545,SIMULATED,NORMAL
2026-06-17T17:07:52.252677+00:00,DION_001,473640,-0.15043062347822989,SIMULATED,NORMAL
2026-06-17T17:07:52.263216+00:00,DION_001,473641,-0.014493559823728679,SIMULATED,NORMAL
2026-06-17T17:07:52.273753+00:00,DION_001,473642,-0.21665898331069985,SIMULATED,NORMAL
2026-06-17T17:07:52.284205+00:00,DION_001,473643,-0.1975076579600621,SIMULATED,NORMAL
2026-06-17T17:07:52.294649+00:00,DION_001,473644,-0.2595238117279449,SIMULATED,NORMAL
2026-06-17T17:07:52.305079+00:00,DION_001,473645,-0.34521832269860503,SIMULATED,NORMAL
2026-06-17T17:07:52.315461+00:00,DION_001,473646,0.05503779778923115,SIMULATED,NORMAL
2026-06-17T17:07:52.326010+00:00,DION_001,473647,-0.055285915197218934,SIMULATED,NORMAL
2026-06-17T17:07:52.336693+00:00,DION_001,473648,0.22541492752707465,SIMULATED,NORMAL
2026-06-17T17:07:52.347476+00:00,DION_001,473649,0.0011588393242868908,SIMULATED,NORMAL
2026-06-17T17:07:52.357817+00:00,DION_001,473650,0.025737822008577188,SIMULATED,NORMAL
2026-06-17T17:07:52.368272+00:00,DION_001,473651,0.3266365854931139,SIMULATED,NORMAL
2026-06-17T17:07:52.378770+00:00,DION_001,473652,0.22622941292657717,SIMULATED,NORMAL
2026-06-17T17:07:52.389282+00:00,DION_001,473653,0.11043297622557974,SIMULATED,NORMAL
2026-06-17T17:07:52.399715+00:00,DION_001,473654,0.13162925017836952,SIMULATED,NORMAL
2026-06-17T17:07:52.410277+00:00,DION_001,473655,0.2740166300613409,SIMULATED,NORMAL
2026-06-17T17:07:52.420947+00:00,DION_001,473656,0.3961021390901248,SIMULATED,NORMAL
2026-06-17T17:07:52.431518+00:00,DION_001,473657,0.29825909557863606,SIMULATED,NORMAL
2026-06-17T17:07:52.442116+00:00,DION_001,473658,0.31547547614519816,SIMULATED,NORMAL
2026-06-17T17:07:52.452763+00:00,DION_001,473659,0.2018413054772484,SIMULATED,NORMAL
2026-06-17T17:07:52.463228+00:00,DION_001,473660,0.4128287437630346,SIMULATED,NORMAL
2026-06-17T17:07:52.473796+00:00,DION_001,473661,0.4501876256801297,SIMULATED,NORMAL
2026-06-17T17:07:52.484260+00:00,DION_001,473662,0.5394659784215294,SIMULATED,NORMAL
2026-06-17T17:07:52.494774+00:00,DION_001,473663,0.5714235906876877,SIMULATED,NORMAL
2026-06-17T17:07:52.505387+00:00,DION_001,473664,0.4478073622085639,SIMULATED,NORMAL
2026-06-17T17:07:52.515967+00:00,DION_001,473665,0.5926396829578008,SIMULATED,NORMAL
2026-06-17T17:07:52.526505+00:00,DION_001,473666,0.4443449033028931,SIMULATED,NORMAL
2026-06-17T17:07:52.537068+00:00,DION_001,473667,0.5884715257837514,SIMULATED,NORMAL
2026-06-17T17:07:52.547695+00:00,DION_001,473668,0.4206895466789406,SIMULATED,NORMAL
2026-06-17T17:07:52.558288+00:00,DION_001,473669,0.8204908911210532,SIMULATED,NORMAL
2026-06-17T17:07:52.568891+00:00,DION_001,473670,0.9624012709126405,SIMULATED,NORMAL
2026-06-17T17:07:52.579383+00:00,DION_001,473671,0.690877527051933,SIMULATED,NORMAL
2026-06-17T17:07:52.590017+00:00,DION_001,473672,0.8002698451168072,SIMULATED,NORMAL
2026-06-17T17:07:52.600525+00:00,DION_001,473673,0.905503680176775,SIMULATED,NORMAL
2026-06-17T17:07:52.611248+00:00,DION_001,473674,0.9023787424997693,SIMULATED,NORMAL
2026-06-17T17:07:52.621824+00:00,DION_001,473675,0.807698612232763,SIMULATED,NORMAL
2026-06-17T17:07:52.632278+00:00,DION_001,473676,0.9489331538233833,SIMULATED,NORMAL
2026-06-17T17:07:52.642836+00:00,DION_001,473677,0.9645470340397203,SIMULATED,NORMAL
2026-06-17T17:07:52.653389+00:00,DION_001,473678,0.8424797507342099,SIMULATED,NORMAL
2026-06-17T17:07:52.663907+00:00,DION_001,473679,1.0866480973857853,SIMULATED,NORMAL
2026-06-17T17:07:52.674322+00:00,DION_001,473680,1.3552155527128047,SIMULATED,NORMAL
2026-06-17T17:07:52.684994+00:00,DION_001,473681,1.4536197332517171,SIMULATED,NORMAL
2026-06-17T17:07:52.695548+00:00,DION_001,473682,0.951809267640828,SIMULATED,NORMAL
2026-06-17T17:07:52.706152+00:00,DION_001,473683,1.2364656596399939,SIMULATED,NORMAL
2026-06-17T17:07:52.716710+00:00,DION_001,473684,1.0391005176462096,SIMULATED,NORMAL
2026-06-17T17:07:52.727263+00:00,DION_001,473685,1.1696753051027904,SIMULATED,NORMAL
2026-06-17T17:07:52.737886+00:00,DION_001,473686,0.9520021203062801,SIMULATED,NORMAL
2026-06-17T17:07:52.748706+00:00,DION_001,473687,0.8721533474514456,SIMULATED,NORMAL
2026-06-17T17:07:52.759417+00:00,DION_001,473688,1.1353244029246212,SIMULATED,NORMAL
2026-06-17T17:07:52.770069+00:00,DION_001,473689,1.170390079357387,SIMULATED,NORMAL
2026-06-17T17:07:52.780697+00:00,DION_001,473690,1.0623051216701969,SIMULATED,NORMAL
2026-06-17T17:07:52.791286+00:00,DION_001,473691,1.212042272955096,SIMULATED,NORMAL
2026-06-17T17:07:52.801872+00:00,DION_001,473692,0.9238323172655916,SIMULATED,NORMAL
2026-06-17T17:07:52.812445+00:00,DION_001,473693,0.8519187512618145,SIMULATED,NORMAL
2026-06-17T17:07:52.823228+00:00,DION_001,473694,0.9557818177633368,SIMULATED,NORMAL
2026-06-17T17:07:52.833791+00:00,DION_001,473695,1.0464254484611528,SIMULATED,NORMAL
2026-06-17T17:07:52.844260+00:00,DION_001,473696,1.14107790406394,SIMULATED,NORMAL
2026-06-17T17:07:52.854726+00:00,DION_001,473697,2.963832902635602,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:52.865345+00:00,DION_001,473698,1.0873082409235515,SIMULATED,NORMAL
2026-06-17T17:07:52.875937+00:00,DION_001,473699,0.9612556854275223,SIMULATED,NORMAL
2026-06-17T17:07:52.886359+00:00,DION_001,473700,0.945574305021861,SIMULATED,NORMAL
2026-06-17T17:07:52.896806+00:00,DION_001,473701,0.9036903588658869,SIMULATED,NORMAL
2026-06-17T17:07:52.907292+00:00,DION_001,473702,0.6964065515216404,SIMULATED,NORMAL
2026-06-17T17:07:52.917902+00:00,DION_001,473703,0.7084001361272707,SIMULATED,NORMAL
2026-06-17T17:07:52.928444+00:00,DION_001,473704,0.684511872361968,SIMULATED,NORMAL
2026-06-17T17:07:52.939120+00:00,DION_001,473705,0.5982870188753299,SIMULATED,NORMAL
2026-06-17T17:07:52.949711+00:00,DION_001,473706,0.7794513090361916,SIMULATED,NORMAL
2026-06-17T17:07:52.960281+00:00,DION_001,473707,0.772058849049497,SIMULATED,NORMAL
2026-06-17T17:07:52.971093+00:00,DION_001,473708,0.3786551087292868,SIMULATED,NORMAL
2026-06-17T17:07:52.981683+00:00,DION_001,473709,0.5350578941136327,SIMULATED,NORMAL
2026-06-17T17:07:52.992243+00:00,DION_001,473710,0.5202454187877575,SIMULATED,NORMAL
2026-06-17T17:07:53.003077+00:00,DION_001,473711,0.3845199382518377,SIMULATED,NORMAL
2026-06-17T17:07:53.013665+00:00,DION_001,473712,0.4962816361811116,SIMULATED,NORMAL
2026-06-17T17:07:53.024209+00:00,DION_001,473713,0.505175659534631,SIMULATED,NORMAL
2026-06-17T17:07:53.034738+00:00,DION_001,473714,0.4411786518531522,SIMULATED,NORMAL
2026-06-17T17:07:53.045219+00:00,DION_001,473715,0.5570811657439818,SIMULATED,NORMAL
2026-06-17T17:07:53.055658+00:00,DION_001,473716,0.3432224404213897,SIMULATED,NORMAL
2026-06-17T17:07:53.066044+00:00,DION_001,473717,0.5145968652019369,SIMULATED,NORMAL
2026-06-17T17:07:53.076664+00:00,DION_001,473718,0.6176465890718379,SIMULATED,NORMAL
2026-06-17T17:07:53.087268+00:00,DION_001,473719,0.6334987714741002,SIMULATED,NORMAL
2026-06-17T17:07:53.097859+00:00,DION_001,473720,0.23787943671248,SIMULATED,NORMAL
2026-06-17T17:07:53.108453+00:00,DION_001,473721,0.34241791963812346,SIMULATED,NORMAL
2026-06-17T17:07:53.119168+00:00,DION_001,473722,0.45659029384564076,SIMULATED,NORMAL
2026-06-17T17:07:53.129752+00:00,DION_001,473723,0.3984758188427398,SIMULATED,NORMAL
2026-06-17T17:07:53.140339+00:00,DION_001,473724,0.016358573872913673,SIMULATED,NORMAL
2026-06-17T17:07:53.151344+00:00,DION_001,473725,0.12141826227850333,SIMULATED,NORMAL
2026-06-17T17:07:53.161849+00:00,DION_001,473726,0.20890332226956498,SIMULATED,NORMAL
2026-06-17T17:07:53.172343+00:00,DION_001,473727,0.5338380504365945,SIMULATED,NORMAL
2026-06-17T17:07:53.182749+00:00,DION_001,473728,0.4101065427889058,SIMULATED,NORMAL
2026-06-17T17:07:53.193108+00:00,DION_001,473729,2.876602292310677,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:53.204013+00:00,DION_001,473730,0.31009462327305604,SIMULATED,NORMAL
2026-06-17T17:07:53.214584+00:00,DION_001,473731,0.2504139430030591,SIMULATED,NORMAL
2026-06-17T17:07:53.225145+00:00,DION_001,473732,0.5163169675720728,SIMULATED,NORMAL
2026-06-17T17:07:53.235734+00:00,DION_001,473733,0.41085258786055734,SIMULATED,NORMAL
2026-06-17T17:07:53.246326+00:00,DION_001,473734,0.5543406728106943,SIMULATED,NORMAL
2026-06-17T17:07:53.256956+00:00,DION_001,473735,0.49302063881158725,SIMULATED,NORMAL
2026-06-17T17:07:53.267577+00:00,DION_001,473736,0.46641791504867136,SIMULATED,NORMAL
2026-06-17T17:07:53.278061+00:00,DION_001,473737,0.4589391698994568,SIMULATED,NORMAL
2026-06-17T17:07:53.288671+00:00,DION_001,473738,0.4073863569684545,SIMULATED,NORMAL
2026-06-17T17:07:53.299479+00:00,DION_001,473739,0.5475230584332054,SIMULATED,NORMAL
2026-06-17T17:07:53.310001+00:00,DION_001,473740,0.6378514853085612,SIMULATED,NORMAL
2026-06-17T17:07:53.320645+00:00,DION_001,473741,0.6188572247730887,SIMULATED,NORMAL
2026-06-17T17:07:53.331127+00:00,DION_001,473742,0.905039408910379,SIMULATED,NORMAL
2026-06-17T17:07:53.341661+00:00,DION_001,473743,0.600561115013554,SIMULATED,NORMAL
2026-06-17T17:07:53.352220+00:00,DION_001,473744,0.7567170433596592,SIMULATED,NORMAL
2026-06-17T17:07:53.362925+00:00,DION_001,473745,0.6831389239805259,SIMULATED,NORMAL
2026-06-17T17:07:53.373495+00:00,DION_001,473746,0.9384110836784294,SIMULATED,NORMAL
2026-06-17T17:07:53.384020+00:00,DION_001,473747,0.524238408876091,SIMULATED,NORMAL
2026-06-17T17:07:53.394469+00:00,DION_001,473748,0.7348111034259724,SIMULATED,NORMAL
2026-06-17T17:07:53.405004+00:00,DION_001,473749,0.7970104023992377,SIMULATED,NORMAL
2026-06-17T17:07:53.415624+00:00,DION_001,473750,0.9895480845730766,SIMULATED,NORMAL
2026-06-17T17:07:53.426031+00:00,DION_001,473751,0.7858689344274731,SIMULATED,NORMAL
