timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:27:59.524537+00:00,DION_001,210696,-0.5162216394726562,SIMULATED,NORMAL
2026-06-17T20:27:59.535125+00:00,DION_001,210697,-0.19650401212029467,SIMULATED,NORMAL
2026-06-17T20:27:59.545522+00:00,DION_001,210698,-0.49121970706443224,SIMULATED,NORMAL
2026-06-17T20:27:59.555955+00:00,DION_001,210699,-0.3135042665805455,SIMULATED,NORMAL
2026-06-17T20:27:59.566340+00:00,DION_001,210700,-0.37060210158050916,SIMULATED,NORMAL
2026-06-17T20:27:59.576596+00:00,DION_001,210701,-0.4218796953994561,SIMULATED,NORMAL
2026-06-17T20:27:59.587055+00:00,DION_001,210702,-0.5414110002908973,SIMULATED,NORMAL
2026-06-17T20:27:59.597593+00:00,DION_001,210703,-0.3169526003554055,SIMULATED,NORMAL
2026-06-17T20:27:59.608183+00:00,DION_001,210704,-0.41908563815132066,SIMULATED,NORMAL
2026-06-17T20:27:59.618829+00:00,DION_001,210705,-0.8328467437192063,SIMULATED,NORMAL
2026-06-17T20:27:59.629509+00:00,DION_001,210706,-0.661356313858693,SIMULATED,NORMAL
2026-06-17T20:27:59.640172+00:00,DION_001,210707,-0.5830072358577394,SIMULATED,NORMAL
2026-06-17T20:27:59.650811+00:00,DION_001,210708,-0.7849747451196314,SIMULATED,NORMAL
2026-06-17T20:27:59.661481+00:00,DION_001,210709,-0.4249496215915046,SIMULATED,NORMAL
2026-06-17T20:27:59.672123+00:00,DION_001,210710,-0.5214316232360757,SIMULATED,NORMAL
2026-06-17T20:27:59.682813+00:00,DION_001,210711,-0.5364120579704534,SIMULATED,NORMAL
2026-06-17T20:27:59.693488+00:00,DION_001,210712,-0.7204760877478948,SIMULATED,NORMAL
2026-06-17T20:27:59.704171+00:00,DION_001,210713,-0.5539869721446882,SIMULATED,NORMAL
2026-06-17T20:27:59.714833+00:00,DION_001,210714,-0.3925873471833263,SIMULATED,NORMAL
2026-06-17T20:27:59.725514+00:00,DION_001,210715,-0.6423312870260978,SIMULATED,NORMAL
2026-06-17T20:27:59.736318+00:00,DION_001,210716,-3.4843221169541723,SIMULATED,EVENT_DETECTED
2026-06-17T20:27:59.747490+00:00,DION_001,210717,-0.5820912781144589,SIMULATED,NORMAL
2026-06-17T20:27:59.758180+00:00,DION_001,210718,-0.43084095432013325,SIMULATED,NORMAL
2026-06-17T20:27:59.768850+00:00,DION_001,210719,-0.6916012626825446,SIMULATED,NORMAL
2026-06-17T20:27:59.779556+00:00,DION_001,210720,-0.5340250521259693,SIMULATED,NORMAL
2026-06-17T20:27:59.790215+00:00,DION_001,210721,-0.7604537986015225,SIMULATED,NORMAL
2026-06-17T20:27:59.800900+00:00,DION_001,210722,-0.39100905630591026,SIMULATED,NORMAL
2026-06-17T20:27:59.811576+00:00,DION_001,210723,-0.5727912811644884,SIMULATED,NORMAL
2026-06-17T20:27:59.822260+00:00,DION_001,210724,-0.6510711935389094,SIMULATED,NORMAL
2026-06-17T20:27:59.832912+00:00,DION_001,210725,-0.7263218080832572,SIMULATED,NORMAL
2026-06-17T20:27:59.843599+00:00,DION_001,210726,-0.6784365080678986,SIMULATED,NORMAL
2026-06-17T20:27:59.854314+00:00,DION_001,210727,-0.3908592421863667,SIMULATED,NORMAL
2026-06-17T20:27:59.864796+00:00,DION_001,210728,-0.6911422972033214,SIMULATED,NORMAL
2026-06-17T20:27:59.875626+00:00,DION_001,210729,-0.4634633648076026,SIMULATED,NORMAL
2026-06-17T20:27:59.886343+00:00,DION_001,210730,-0.6669324644423646,SIMULATED,NORMAL
2026-06-17T20:27:59.896972+00:00,DION_001,210731,-0.41258744138569287,SIMULATED,NORMAL
2026-06-17T20:27:59.907617+00:00,DION_001,210732,-0.45165570558686197,SIMULATED,NORMAL
2026-06-17T20:27:59.918316+00:00,DION_001,210733,1.8021323507735,SIMULATED,NORMAL
2026-06-17T20:27:59.929141+00:00,DION_001,210734,-0.5506521319739464,SIMULATED,NORMAL
2026-06-17T20:27:59.939821+00:00,DION_001,210735,-0.23369752584825773,SIMULATED,NORMAL
2026-06-17T20:27:59.950504+00:00,DION_001,210736,-0.3973484135120866,SIMULATED,NORMAL
2026-06-17T20:27:59.961227+00:00,DION_001,210737,-0.1844581334607978,SIMULATED,NORMAL
2026-06-17T20:27:59.971786+00:00,DION_001,210738,-0.10807828038704047,SIMULATED,NORMAL
2026-06-17T20:27:59.982501+00:00,DION_001,210739,0.02151260111136094,SIMULATED,NORMAL
2026-06-17T20:27:59.993166+00:00,DION_001,210740,0.07345682608636847,SIMULATED,NORMAL
2026-06-17T20:28:00.003748+00:00,DION_001,210741,0.08548108225631121,SIMULATED,NORMAL
2026-06-17T20:28:00.014465+00:00,DION_001,210742,-0.11682756320082373,SIMULATED,NORMAL
2026-06-17T20:28:00.025117+00:00,DION_001,210743,0.041904757030103656,SIMULATED,NORMAL
2026-06-17T20:28:00.035802+00:00,DION_001,210744,0.2849423722323744,SIMULATED,NORMAL
2026-06-17T20:28:00.046540+00:00,DION_001,210745,0.33957391894675626,SIMULATED,NORMAL
2026-06-17T20:28:00.057264+00:00,DION_001,210746,0.2995928665774369,SIMULATED,NORMAL
2026-06-17T20:28:00.067936+00:00,DION_001,210747,-0.019593782644814317,SIMULATED,NORMAL
2026-06-17T20:28:00.078630+00:00,DION_001,210748,0.32880064034596956,SIMULATED,NORMAL
2026-06-17T20:28:00.089313+00:00,DION_001,210749,0.3329835977177873,SIMULATED,NORMAL
2026-06-17T20:28:00.099856+00:00,DION_001,210750,0.5117963858465882,SIMULATED,NORMAL
2026-06-17T20:28:00.110514+00:00,DION_001,210751,0.31607528913087124,SIMULATED,NORMAL
2026-06-17T20:28:00.121252+00:00,DION_001,210752,0.328312206256123,SIMULATED,NORMAL
2026-06-17T20:28:00.131929+00:00,DION_001,210753,0.5340700275978111,SIMULATED,NORMAL
2026-06-17T20:28:00.142603+00:00,DION_001,210754,0.5414700342891863,SIMULATED,NORMAL
2026-06-17T20:28:00.153305+00:00,DION_001,210755,0.7219806000225176,SIMULATED,NORMAL
2026-06-17T20:28:00.163965+00:00,DION_001,210756,0.3342958959855129,SIMULATED,NORMAL
2026-06-17T20:28:00.174586+00:00,DION_001,210757,0.5726781992280285,SIMULATED,NORMAL
2026-06-17T20:28:00.185048+00:00,DION_001,210758,0.640526251063425,SIMULATED,NORMAL
2026-06-17T20:28:00.195847+00:00,DION_001,210759,0.5761149852288828,SIMULATED,NORMAL
2026-06-17T20:28:00.206514+00:00,DION_001,210760,0.8018828950443404,SIMULATED,NORMAL
2026-06-17T20:28:00.217105+00:00,DION_001,210761,0.7542517903931512,SIMULATED,NORMAL
2026-06-17T20:28:00.227808+00:00,DION_001,210762,0.8231710093345186,SIMULATED,NORMAL
2026-06-17T20:28:00.238365+00:00,DION_001,210763,0.708618119031266,SIMULATED,NORMAL
2026-06-17T20:28:00.248970+00:00,DION_001,210764,0.5876496798156909,SIMULATED,NORMAL
2026-06-17T20:28:00.259639+00:00,DION_001,210765,0.9436972303524126,SIMULATED,NORMAL
2026-06-17T20:28:00.270332+00:00,DION_001,210766,0.8632280579054612,SIMULATED,NORMAL
2026-06-17T20:28:00.281020+00:00,DION_001,210767,0.6524476867482664,SIMULATED,NORMAL
2026-06-17T20:28:00.291688+00:00,DION_001,210768,0.5834987246059563,SIMULATED,NORMAL
2026-06-17T20:28:00.302437+00:00,DION_001,210769,0.7583058597773628,SIMULATED,NORMAL
2026-06-17T20:28:00.313273+00:00,DION_001,210770,0.9119184546442847,SIMULATED,NORMAL
2026-06-17T20:28:00.324135+00:00,DION_001,210771,0.8094536279688156,SIMULATED,NORMAL
2026-06-17T20:28:00.334874+00:00,DION_001,210772,0.3541188805643578,SIMULATED,NORMAL
2026-06-17T20:28:00.345457+00:00,DION_001,210773,0.2370549833811212,SIMULATED,NORMAL
2026-06-17T20:28:00.356133+00:00,DION_001,210774,0.46132031487355263,SIMULATED,NORMAL
2026-06-17T20:28:00.366833+00:00,DION_001,210775,0.9627635281662751,SIMULATED,NORMAL
2026-06-17T20:28:00.377517+00:00,DION_001,210776,0.6939614076144474,SIMULATED,NORMAL
2026-06-17T20:28:00.388219+00:00,DION_001,210777,0.5282158028841868,SIMULATED,NORMAL
2026-06-17T20:28:00.398881+00:00,DION_001,210778,0.7554344999307876,SIMULATED,NORMAL
2026-06-17T20:28:00.409598+00:00,DION_001,210779,0.7024536506270183,SIMULATED,NORMAL
2026-06-17T20:28:00.420256+00:00,DION_001,210780,0.40724036122560636,SIMULATED,NORMAL
2026-06-17T20:28:00.430976+00:00,DION_001,210781,0.6985796002288208,SIMULATED,NORMAL
2026-06-17T20:28:00.441653+00:00,DION_001,210782,0.280988623150053,SIMULATED,NORMAL
2026-06-17T20:28:00.452319+00:00,DION_001,210783,0.22855864055566497,SIMULATED,NORMAL
2026-06-17T20:28:00.463162+00:00,DION_001,210784,0.2695903448660587,SIMULATED,NORMAL
2026-06-17T20:28:00.473814+00:00,DION_001,210785,0.28552455938364646,SIMULATED,NORMAL
2026-06-17T20:28:00.484499+00:00,DION_001,210786,0.1735271987839202,SIMULATED,NORMAL
2026-06-17T20:28:00.495348+00:00,DION_001,210787,0.06055168204623357,SIMULATED,NORMAL
2026-06-17T20:28:00.506074+00:00,DION_001,210788,0.5258938443503103,SIMULATED,NORMAL
2026-06-17T20:28:00.516882+00:00,DION_001,210789,0.6038261858616536,SIMULATED,NORMAL
2026-06-17T20:28:00.527576+00:00,DION_001,210790,0.34203815220902145,SIMULATED,NORMAL
2026-06-17T20:28:00.538245+00:00,DION_001,210791,0.01679323340323613,SIMULATED,NORMAL
2026-06-17T20:28:00.548856+00:00,DION_001,210792,0.31956372012796996,SIMULATED,NORMAL
2026-06-17T20:28:00.559519+00:00,DION_001,210793,0.0685135556567191,SIMULATED,NORMAL
2026-06-17T20:28:00.570203+00:00,DION_001,210794,0.2791963643729976,SIMULATED,NORMAL
2026-06-17T20:28:00.580723+00:00,DION_001,210795,0.24776402604252454,SIMULATED,NORMAL
2026-06-17T20:28:00.591412+00:00,DION_001,210796,0.17857734426305766,SIMULATED,NORMAL
2026-06-17T20:28:00.601958+00:00,DION_001,210797,0.24619769308725767,SIMULATED,NORMAL
2026-06-17T20:28:00.612434+00:00,DION_001,210798,0.23934696328551808,SIMULATED,NORMAL
2026-06-17T20:28:00.623054+00:00,DION_001,210799,0.2639427815654757,SIMULATED,NORMAL
2026-06-17T20:28:00.633612+00:00,DION_001,210800,0.24835434021899763,SIMULATED,NORMAL
2026-06-17T20:28:00.644034+00:00,DION_001,210801,0.18982679405470548,SIMULATED,NORMAL
2026-06-17T20:28:00.654444+00:00,DION_001,210802,0.31133072360762004,SIMULATED,NORMAL
2026-06-17T20:28:00.664890+00:00,DION_001,210803,0.6532416896567963,SIMULATED,NORMAL
2026-06-17T20:28:00.675220+00:00,DION_001,210804,0.330460890041318,SIMULATED,NORMAL
2026-06-17T20:28:00.685783+00:00,DION_001,210805,0.21950844053467955,SIMULATED,NORMAL
2026-06-17T20:28:00.696195+00:00,DION_001,210806,0.5141086007525546,SIMULATED,NORMAL
2026-06-17T20:28:00.706677+00:00,DION_001,210807,0.5466222531050473,SIMULATED,NORMAL
2026-06-17T20:28:00.717250+00:00,DION_001,210808,0.39354000691000496,SIMULATED,NORMAL
2026-06-17T20:28:00.727930+00:00,DION_001,210809,0.37311406486123355,SIMULATED,NORMAL
2026-06-17T20:28:00.738455+00:00,DION_001,210810,0.3680837732038072,SIMULATED,NORMAL
2026-06-17T20:28:00.748918+00:00,DION_001,210811,0.43130578115027907,SIMULATED,NORMAL
2026-06-17T20:28:00.759338+00:00,DION_001,210812,0.79544531534473,SIMULATED,NORMAL
2026-06-17T20:28:00.769939+00:00,DION_001,210813,0.5346443726040494,SIMULATED,NORMAL
2026-06-17T20:28:00.780478+00:00,DION_001,210814,0.5049060777387582,SIMULATED,NORMAL
2026-06-17T20:28:00.791224+00:00,DION_001,210815,0.6773917842251086,SIMULATED,NORMAL
2026-06-17T20:28:00.801856+00:00,DION_001,210816,0.6269062121491389,SIMULATED,NORMAL
2026-06-17T20:28:00.812441+00:00,DION_001,210817,0.5376865360317671,SIMULATED,NORMAL
2026-06-17T20:28:00.823128+00:00,DION_001,210818,0.5745846772702186,SIMULATED,NORMAL
2026-06-17T20:28:00.833815+00:00,DION_001,210819,0.8759745668762223,SIMULATED,NORMAL
2026-06-17T20:28:00.844629+00:00,DION_001,210820,1.1386486681007566,SIMULATED,NORMAL
2026-06-17T20:28:00.855173+00:00,DION_001,210821,0.9938773241576659,SIMULATED,NORMAL
2026-06-17T20:28:00.865795+00:00,DION_001,210822,1.1253496078977232,SIMULATED,NORMAL
2026-06-17T20:28:00.876411+00:00,DION_001,210823,0.8034267868481137,SIMULATED,NORMAL
2026-06-17T20:28:00.887069+00:00,DION_001,210824,0.6763645834964807,SIMULATED,NORMAL
2026-06-17T20:28:00.897795+00:00,DION_001,210825,1.0175000018401101,SIMULATED,NORMAL
2026-06-17T20:28:00.908419+00:00,DION_001,210826,1.1280875671974058,SIMULATED,NORMAL
2026-06-17T20:28:00.919159+00:00,DION_001,210827,1.0466938001986335,SIMULATED,NORMAL
2026-06-17T20:28:00.929763+00:00,DION_001,210828,0.9412214699176363,SIMULATED,NORMAL
2026-06-17T20:28:00.940374+00:00,DION_001,210829,1.3308419199210055,SIMULATED,NORMAL
2026-06-17T20:28:00.951083+00:00,DION_001,210830,1.0128861730738865,SIMULATED,NORMAL
2026-06-17T20:28:00.961739+00:00,DION_001,210831,0.9726565706875234,SIMULATED,NORMAL
2026-06-17T20:28:00.972370+00:00,DION_001,210832,1.2282281367731622,SIMULATED,NORMAL
2026-06-17T20:28:00.983159+00:00,DION_001,210833,1.5676498104433159,SIMULATED,NORMAL
2026-06-17T20:28:00.993850+00:00,DION_001,210834,0.9261419026825435,SIMULATED,NORMAL
2026-06-17T20:28:01.004502+00:00,DION_001,210835,1.1399648863627714,SIMULATED,NORMAL
2026-06-17T20:28:01.015366+00:00,DION_001,210836,1.1994704335192918,SIMULATED,NORMAL
2026-06-17T20:28:01.026044+00:00,DION_001,210837,1.2639012783125378,SIMULATED,NORMAL
2026-06-17T20:28:01.036710+00:00,DION_001,210838,1.2373708414352083,SIMULATED,NORMAL
2026-06-17T20:28:01.047436+00:00,DION_001,210839,1.0191294380255373,SIMULATED,NORMAL
2026-06-17T20:28:01.058121+00:00,DION_001,210840,1.4436973834716262,SIMULATED,NORMAL
2026-06-17T20:28:01.068812+00:00,DION_001,210841,1.2559689445656028,SIMULATED,NORMAL
2026-06-17T20:28:01.079524+00:00,DION_001,210842,1.2888583732639665,SIMULATED,NORMAL
2026-06-17T20:28:01.090216+00:00,DION_001,210843,1.0413028991447248,SIMULATED,NORMAL
2026-06-17T20:28:01.100910+00:00,DION_001,210844,1.0728006995924633,SIMULATED,NORMAL
2026-06-17T20:28:01.111606+00:00,DION_001,210845,1.597525983397567,SIMULATED,NORMAL
2026-06-17T20:28:01.122361+00:00,DION_001,210846,1.3988573445602261,SIMULATED,NORMAL
2026-06-17T20:28:01.133062+00:00,DION_001,210847,1.0268868655111607,SIMULATED,NORMAL
2026-06-17T20:28:01.143775+00:00,DION_001,210848,1.141233650699473,SIMULATED,NORMAL
2026-06-17T20:28:01.154282+00:00,DION_001,210849,0.8483588112731225,SIMULATED,NORMAL
2026-06-17T20:28:01.164825+00:00,DION_001,210850,1.365707782800908,SIMULATED,NORMAL
2026-06-17T20:28:01.175546+00:00,DION_001,210851,1.1149212920080755,SIMULATED,NORMAL
2026-06-17T20:28:01.186140+00:00,DION_001,210852,0.9738825190782004,SIMULATED,NORMAL
2026-06-17T20:28:01.196848+00:00,DION_001,210853,0.7476256446928724,SIMULATED,NORMAL
2026-06-17T20:28:01.207595+00:00,DION_001,210854,0.774371433897477,SIMULATED,NORMAL
2026-06-17T20:28:01.218291+00:00,DION_001,210855,0.966864053360923,SIMULATED,NORMAL
2026-06-17T20:28:01.228958+00:00,DION_001,210856,0.719707630332812,SIMULATED,NORMAL
2026-06-17T20:28:01.239634+00:00,DION_001,210857,0.535065167949854,SIMULATED,NORMAL
2026-06-17T20:28:01.250390+00:00,DION_001,210858,0.954301628831915,SIMULATED,NORMAL
2026-06-17T20:28:01.261070+00:00,DION_001,210859,0.6397797865268692,SIMULATED,NORMAL
2026-06-17T20:28:01.271767+00:00,DION_001,210860,0.9838896928433871,SIMULATED,NORMAL
2026-06-17T20:28:01.282507+00:00,DION_001,210861,0.8027108694276469,SIMULATED,NORMAL
2026-06-17T20:28:01.293198+00:00,DION_001,210862,0.6751187894812205,SIMULATED,NORMAL
2026-06-17T20:28:01.303870+00:00,DION_001,210863,0.6122989776973791,SIMULATED,NORMAL
2026-06-17T20:28:01.314591+00:00,DION_001,210864,0.47999733271636424,SIMULATED,NORMAL
2026-06-17T20:28:01.325455+00:00,DION_001,210865,0.7282238318467863,SIMULATED,NORMAL
2026-06-17T20:28:01.336430+00:00,DION_001,210866,0.627880176904754,SIMULATED,NORMAL
2026-06-17T20:28:01.347293+00:00,DION_001,210867,0.2884314034611148,SIMULATED,NORMAL
2026-06-17T20:28:01.357998+00:00,DION_001,210868,0.5860526024438851,SIMULATED,NORMAL
2026-06-17T20:28:01.368679+00:00,DION_001,210869,0.40421124870912944,SIMULATED,NORMAL
2026-06-17T20:28:01.379266+00:00,DION_001,210870,0.184385985956678,SIMULATED,NORMAL
2026-06-17T20:28:01.390208+00:00,DION_001,210871,0.10600475642592982,SIMULATED,NORMAL
2026-06-17T20:28:01.400822+00:00,DION_001,210872,0.014362927421096683,SIMULATED,NORMAL
2026-06-17T20:28:01.411770+00:00,DION_001,210873,0.09586637249474339,SIMULATED,NORMAL
2026-06-17T20:28:01.422726+00:00,DION_001,210874,0.19967946687978017,SIMULATED,NORMAL
2026-06-17T20:28:01.433702+00:00,DION_001,210875,0.2897303956073692,SIMULATED,NORMAL
2026-06-17T20:28:01.444646+00:00,DION_001,210876,0.1533569626488134,SIMULATED,NORMAL
2026-06-17T20:28:01.455621+00:00,DION_001,210877,0.12392352860337931,SIMULATED,NORMAL
2026-06-17T20:28:01.466556+00:00,DION_001,210878,0.32392038567142284,SIMULATED,NORMAL
2026-06-17T20:28:01.477610+00:00,DION_001,210879,0.16648755639102134,SIMULATED,NORMAL
2026-06-17T20:28:01.488539+00:00,DION_001,210880,0.23616477544959566,SIMULATED,NORMAL
2026-06-17T20:28:01.499770+00:00,DION_001,210881,0.44519825117062534,SIMULATED,NORMAL
2026-06-17T20:28:01.510532+00:00,DION_001,210882,0.20643904454859857,SIMULATED,NORMAL
2026-06-17T20:28:01.521521+00:00,DION_001,210883,0.13043313003415083,SIMULATED,NORMAL
2026-06-17T20:28:01.532468+00:00,DION_001,210884,0.2437622077672524,SIMULATED,NORMAL
2026-06-17T20:28:01.543298+00:00,DION_001,210885,0.16198821516886297,SIMULATED,NORMAL
2026-06-17T20:28:01.554275+00:00,DION_001,210886,0.3417194433844315,SIMULATED,NORMAL
2026-06-17T20:28:01.565272+00:00,DION_001,210887,0.2958262586927588,SIMULATED,NORMAL
2026-06-17T20:28:01.576243+00:00,DION_001,210888,0.09471363864452048,SIMULATED,NORMAL
2026-06-17T20:28:01.587173+00:00,DION_001,210889,0.2272592109263532,SIMULATED,NORMAL
2026-06-17T20:28:01.598311+00:00,DION_001,210890,-0.015560333947254923,SIMULATED,NORMAL
2026-06-17T20:28:01.609336+00:00,DION_001,210891,0.47896587328769047,SIMULATED,NORMAL
2026-06-17T20:28:01.620073+00:00,DION_001,210892,0.11821616994001291,SIMULATED,NORMAL
2026-06-17T20:28:01.631041+00:00,DION_001,210893,0.38020206036680987,SIMULATED,NORMAL
2026-06-17T20:28:01.642028+00:00,DION_001,210894,0.29078958423571816,SIMULATED,NORMAL
2026-06-17T20:28:01.652645+00:00,DION_001,210895,0.24852078479918072,SIMULATED,NORMAL
2026-06-17T20:28:01.663676+00:00,DION_001,210896,0.40670227541728865,SIMULATED,NORMAL
2026-06-17T20:28:01.674672+00:00,DION_001,210897,0.5816838813954739,SIMULATED,NORMAL
2026-06-17T20:28:01.685224+00:00,DION_001,210898,0.39127510668827264,SIMULATED,NORMAL
2026-06-17T20:28:01.695870+00:00,DION_001,210899,0.4631452793592006,SIMULATED,NORMAL
2026-06-17T20:28:01.706323+00:00,DION_001,210900,0.6375101717015833,SIMULATED,NORMAL
2026-06-17T20:28:01.716828+00:00,DION_001,210901,0.4726682566497384,SIMULATED,NORMAL
2026-06-17T20:28:01.727251+00:00,DION_001,210902,0.9102559369396972,SIMULATED,NORMAL
2026-06-17T20:28:01.737713+00:00,DION_001,210903,0.30776343885793866,SIMULATED,NORMAL
2026-06-17T20:28:01.748134+00:00,DION_001,210904,0.7260085866572968,SIMULATED,NORMAL
2026-06-17T20:28:01.758596+00:00,DION_001,210905,0.44434309528901167,SIMULATED,NORMAL
2026-06-17T20:28:01.768945+00:00,DION_001,210906,0.7610659428873449,SIMULATED,NORMAL
2026-06-17T20:28:01.779256+00:00,DION_001,210907,0.41542500048529796,SIMULATED,NORMAL
2026-06-17T20:28:01.789523+00:00,DION_001,210908,0.808960670269338,SIMULATED,NORMAL
2026-06-17T20:28:01.799923+00:00,DION_001,210909,0.6043239942184806,SIMULATED,NORMAL
2026-06-17T20:28:01.810835+00:00,DION_001,210910,0.8357247192843837,SIMULATED,NORMAL
2026-06-17T20:28:01.821324+00:00,DION_001,210911,0.7457983381584254,SIMULATED,NORMAL
2026-06-17T20:28:01.832410+00:00,DION_001,210912,0.6152418252721175,SIMULATED,NORMAL
2026-06-17T20:28:01.843431+00:00,DION_001,210913,0.42426944686264856,SIMULATED,NORMAL
2026-06-17T20:28:01.854000+00:00,DION_001,210914,0.6026234916914516,SIMULATED,NORMAL
2026-06-17T20:28:01.864654+00:00,DION_001,210915,0.6664696454505076,SIMULATED,NORMAL
2026-06-17T20:28:01.875607+00:00,DION_001,210916,0.4268625101821959,SIMULATED,NORMAL
2026-06-17T20:28:01.886534+00:00,DION_001,210917,0.4951246623954208,SIMULATED,NORMAL
2026-06-17T20:28:01.897430+00:00,DION_001,210918,0.35274947204875606,SIMULATED,NORMAL
2026-06-17T20:28:01.908383+00:00,DION_001,210919,0.42532061307281355,SIMULATED,NORMAL
2026-06-17T20:28:01.919446+00:00,DION_001,210920,0.431221111778326,SIMULATED,NORMAL
2026-06-17T20:28:01.929972+00:00,DION_001,210921,0.7238667715539822,SIMULATED,NORMAL
2026-06-17T20:28:01.940949+00:00,DION_001,210922,0.6590343406539916,SIMULATED,NORMAL
2026-06-17T20:28:01.951904+00:00,DION_001,210923,0.5953349219707034,SIMULATED,NORMAL
2026-06-17T20:28:01.962880+00:00,DION_001,210924,0.20922624359380396,SIMULATED,NORMAL
2026-06-17T20:28:01.973616+00:00,DION_001,210925,0.46030564190970524,SIMULATED,NORMAL
2026-06-17T20:28:01.984393+00:00,DION_001,210926,0.23435392925379572,SIMULATED,NORMAL
2026-06-17T20:28:01.995087+00:00,DION_001,210927,0.2729775376204837,SIMULATED,NORMAL
2026-06-17T20:28:02.005676+00:00,DION_001,210928,-0.060669341598910104,SIMULATED,NORMAL
2026-06-17T20:28:02.016277+00:00,DION_001,210929,0.005240644949855683,SIMULATED,NORMAL
2026-06-17T20:28:02.027052+00:00,DION_001,210930,0.24022987252243194,SIMULATED,NORMAL
2026-06-17T20:28:02.037658+00:00,DION_001,210931,3.025755031190925,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:02.048660+00:00,DION_001,210932,-0.07315560183029707,SIMULATED,NORMAL
2026-06-17T20:28:02.059346+00:00,DION_001,210933,-0.06299090925482427,SIMULATED,NORMAL
2026-06-17T20:28:02.069949+00:00,DION_001,210934,-0.19608102594966031,SIMULATED,NORMAL
2026-06-17T20:28:02.080664+00:00,DION_001,210935,-0.2240335949214583,SIMULATED,NORMAL
2026-06-17T20:28:02.091293+00:00,DION_001,210936,-0.09709624767134178,SIMULATED,NORMAL
2026-06-17T20:28:02.101909+00:00,DION_001,210937,-0.12254688053726719,SIMULATED,NORMAL
2026-06-17T20:28:02.112501+00:00,DION_001,210938,-0.15784589445827873,SIMULATED,NORMAL
