timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:59.876179+00:00,DION_001,67256,-0.6831908562417124,SIMULATED,NORMAL
2026-06-17T18:25:59.886513+00:00,DION_001,67257,-0.5113851365611652,SIMULATED,NORMAL
2026-06-17T18:25:59.896782+00:00,DION_001,67258,-0.41150843954646715,SIMULATED,NORMAL
2026-06-17T18:25:59.907137+00:00,DION_001,67259,-0.47971761680548275,SIMULATED,NORMAL
2026-06-17T18:25:59.917502+00:00,DION_001,67260,-0.029551968538405693,SIMULATED,NORMAL
2026-06-17T18:25:59.927865+00:00,DION_001,67261,-0.2524096857797139,SIMULATED,NORMAL
2026-06-17T18:25:59.938210+00:00,DION_001,67262,-0.3350681259080563,SIMULATED,NORMAL
2026-06-17T18:25:59.948527+00:00,DION_001,67263,-0.10672000536737226,SIMULATED,NORMAL
2026-06-17T18:25:59.958981+00:00,DION_001,67264,-0.3106194348072854,SIMULATED,NORMAL
2026-06-17T18:25:59.969251+00:00,DION_001,67265,-0.12084216949445586,SIMULATED,NORMAL
2026-06-17T18:25:59.979612+00:00,DION_001,67266,0.013416540161059073,SIMULATED,NORMAL
2026-06-17T18:25:59.989911+00:00,DION_001,67267,-0.1786246669644899,SIMULATED,NORMAL
2026-06-17T18:26:00.000161+00:00,DION_001,67268,0.27931148525428284,SIMULATED,NORMAL
2026-06-17T18:26:00.010431+00:00,DION_001,67269,0.04134548975526311,SIMULATED,NORMAL
2026-06-17T18:26:00.020675+00:00,DION_001,67270,-0.07030977210794015,SIMULATED,NORMAL
2026-06-17T18:26:00.030873+00:00,DION_001,67271,0.07764284720876738,SIMULATED,NORMAL
2026-06-17T18:26:00.041093+00:00,DION_001,67272,-2.86497744361946,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:00.051537+00:00,DION_001,67273,0.11749006231550305,SIMULATED,NORMAL
2026-06-17T18:26:00.061696+00:00,DION_001,67274,0.09129484088767606,SIMULATED,NORMAL
2026-06-17T18:26:00.071873+00:00,DION_001,67275,0.34071537279851866,SIMULATED,NORMAL
2026-06-17T18:26:00.082110+00:00,DION_001,67276,0.4777117262544911,SIMULATED,NORMAL
2026-06-17T18:26:00.092386+00:00,DION_001,67277,0.5440600687778572,SIMULATED,NORMAL
2026-06-17T18:26:00.102694+00:00,DION_001,67278,0.6050139749956897,SIMULATED,NORMAL
2026-06-17T18:26:00.112977+00:00,DION_001,67279,0.4504951736723186,SIMULATED,NORMAL
2026-06-17T18:26:00.123192+00:00,DION_001,67280,0.28756303287986423,SIMULATED,NORMAL
2026-06-17T18:26:00.133417+00:00,DION_001,67281,0.4075684734127307,SIMULATED,NORMAL
2026-06-17T18:26:00.143635+00:00,DION_001,67282,0.3947498551858857,SIMULATED,NORMAL
2026-06-17T18:26:00.153876+00:00,DION_001,67283,0.5976436180444216,SIMULATED,NORMAL
2026-06-17T18:26:00.164109+00:00,DION_001,67284,2.866938279487387,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:00.174474+00:00,DION_001,67285,0.32829324917049846,SIMULATED,NORMAL
2026-06-17T18:26:00.184719+00:00,DION_001,67286,0.662267513850237,SIMULATED,NORMAL
2026-06-17T18:26:00.194917+00:00,DION_001,67287,0.49246837417386696,SIMULATED,NORMAL
2026-06-17T18:26:00.205135+00:00,DION_001,67288,0.7524909818135709,SIMULATED,NORMAL
2026-06-17T18:26:00.215411+00:00,DION_001,67289,0.9457125433181223,SIMULATED,NORMAL
2026-06-17T18:26:00.225723+00:00,DION_001,67290,0.8619818535478277,SIMULATED,NORMAL
2026-06-17T18:26:00.236077+00:00,DION_001,67291,0.7307874502742637,SIMULATED,NORMAL
2026-06-17T18:26:00.246403+00:00,DION_001,67292,0.8262294974983604,SIMULATED,NORMAL
2026-06-17T18:26:00.256786+00:00,DION_001,67293,0.6123047848343027,SIMULATED,NORMAL
2026-06-17T18:26:00.267091+00:00,DION_001,67294,0.7066038385225314,SIMULATED,NORMAL
2026-06-17T18:26:00.277410+00:00,DION_001,67295,0.6553708506923298,SIMULATED,NORMAL
2026-06-17T18:26:00.287844+00:00,DION_001,67296,0.7951571630486783,SIMULATED,NORMAL
2026-06-17T18:26:00.298248+00:00,DION_001,67297,0.586423613868851,SIMULATED,NORMAL
2026-06-17T18:26:00.308592+00:00,DION_001,67298,0.5972908720383086,SIMULATED,NORMAL
2026-06-17T18:26:00.318924+00:00,DION_001,67299,0.37329787867181863,SIMULATED,NORMAL
2026-06-17T18:26:00.329304+00:00,DION_001,67300,0.7152781762580397,SIMULATED,NORMAL
2026-06-17T18:26:00.339668+00:00,DION_001,67301,0.26677724930184193,SIMULATED,NORMAL
2026-06-17T18:26:00.350150+00:00,DION_001,67302,0.7256443853188117,SIMULATED,NORMAL
2026-06-17T18:26:00.360474+00:00,DION_001,67303,0.6720773268720623,SIMULATED,NORMAL
2026-06-17T18:26:00.370917+00:00,DION_001,67304,0.45625175829689735,SIMULATED,NORMAL
2026-06-17T18:26:00.381232+00:00,DION_001,67305,0.46677016324114406,SIMULATED,NORMAL
2026-06-17T18:26:00.391506+00:00,DION_001,67306,0.47435782832617823,SIMULATED,NORMAL
2026-06-17T18:26:00.401786+00:00,DION_001,67307,0.6472383773562069,SIMULATED,NORMAL
2026-06-17T18:26:00.412210+00:00,DION_001,67308,0.5938790650105534,SIMULATED,NORMAL
2026-06-17T18:26:00.422517+00:00,DION_001,67309,0.24306682496606508,SIMULATED,NORMAL
2026-06-17T18:26:00.432819+00:00,DION_001,67310,0.40271927700813265,SIMULATED,NORMAL
2026-06-17T18:26:00.443215+00:00,DION_001,67311,0.307962526727541,SIMULATED,NORMAL
2026-06-17T18:26:00.453584+00:00,DION_001,67312,0.5793985006756908,SIMULATED,NORMAL
2026-06-17T18:26:00.463981+00:00,DION_001,67313,0.49383665155298745,SIMULATED,NORMAL
2026-06-17T18:26:00.474308+00:00,DION_001,67314,0.4242299568380329,SIMULATED,NORMAL
2026-06-17T18:26:00.484686+00:00,DION_001,67315,-2.344517502976807,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:00.495018+00:00,DION_001,67316,0.24289783655174124,SIMULATED,NORMAL
2026-06-17T18:26:00.505316+00:00,DION_001,67317,0.6474354143713301,SIMULATED,NORMAL
2026-06-17T18:26:00.515634+00:00,DION_001,67318,0.08607041337652932,SIMULATED,NORMAL
2026-06-17T18:26:00.525964+00:00,DION_001,67319,0.3484398840680628,SIMULATED,NORMAL
2026-06-17T18:26:00.536275+00:00,DION_001,67320,0.2333990809320709,SIMULATED,NORMAL
2026-06-17T18:26:00.546613+00:00,DION_001,67321,0.1962265983070839,SIMULATED,NORMAL
2026-06-17T18:26:00.556866+00:00,DION_001,67322,0.34117974697858705,SIMULATED,NORMAL
2026-06-17T18:26:00.567204+00:00,DION_001,67323,0.08776006726563709,SIMULATED,NORMAL
2026-06-17T18:26:00.577650+00:00,DION_001,67324,0.25929666181859284,SIMULATED,NORMAL
2026-06-17T18:26:00.588051+00:00,DION_001,67325,0.33985689155861154,SIMULATED,NORMAL
2026-06-17T18:26:00.601558+00:00,DION_001,67326,0.24438925120198277,SIMULATED,NORMAL
2026-06-17T18:26:00.611913+00:00,DION_001,67327,0.268627958082318,SIMULATED,NORMAL
2026-06-17T18:26:00.622208+00:00,DION_001,67328,0.1976722361937,SIMULATED,NORMAL
2026-06-17T18:26:00.632534+00:00,DION_001,67329,0.14653990578277185,SIMULATED,NORMAL
2026-06-17T18:26:00.642982+00:00,DION_001,67330,0.30249981560139955,SIMULATED,NORMAL
2026-06-17T18:26:00.653329+00:00,DION_001,67331,0.16273190143395258,SIMULATED,NORMAL
2026-06-17T18:26:00.663700+00:00,DION_001,67332,0.36962274181042154,SIMULATED,NORMAL
2026-06-17T18:26:00.674038+00:00,DION_001,67333,0.2427942283109791,SIMULATED,NORMAL
2026-06-17T18:26:00.684382+00:00,DION_001,67334,0.3932085796170493,SIMULATED,NORMAL
2026-06-17T18:26:00.694708+00:00,DION_001,67335,0.0844635784144247,SIMULATED,NORMAL
2026-06-17T18:26:00.705032+00:00,DION_001,67336,0.34583078549716595,SIMULATED,NORMAL
2026-06-17T18:26:00.715367+00:00,DION_001,67337,0.2561951496746197,SIMULATED,NORMAL
2026-06-17T18:26:00.725713+00:00,DION_001,67338,0.45184179660809914,SIMULATED,NORMAL
2026-06-17T18:26:00.736043+00:00,DION_001,67339,0.38810332197884323,SIMULATED,NORMAL
2026-06-17T18:26:00.746466+00:00,DION_001,67340,0.5668129549436044,SIMULATED,NORMAL
2026-06-17T18:26:00.756830+00:00,DION_001,67341,0.3774555968961809,SIMULATED,NORMAL
2026-06-17T18:26:00.767163+00:00,DION_001,67342,0.388799469500213,SIMULATED,NORMAL
2026-06-17T18:26:00.777495+00:00,DION_001,67343,0.3428926338188972,SIMULATED,NORMAL
2026-06-17T18:26:00.787767+00:00,DION_001,67344,0.5345474481114022,SIMULATED,NORMAL
2026-06-17T18:26:00.798092+00:00,DION_001,67345,0.6675949962121669,SIMULATED,NORMAL
2026-06-17T18:26:00.808420+00:00,DION_001,67346,0.585992031406742,SIMULATED,NORMAL
2026-06-17T18:26:00.818743+00:00,DION_001,67347,0.5757152474395026,SIMULATED,NORMAL
2026-06-17T18:26:00.829093+00:00,DION_001,67348,0.9518370917491393,SIMULATED,NORMAL
2026-06-17T18:26:00.839550+00:00,DION_001,67349,0.6347210987209255,SIMULATED,NORMAL
2026-06-17T18:26:00.849982+00:00,DION_001,67350,0.6717019167236674,SIMULATED,NORMAL
2026-06-17T18:26:00.860348+00:00,DION_001,67351,1.0005717308661426,SIMULATED,NORMAL
2026-06-17T18:26:00.870754+00:00,DION_001,67352,0.7980075715183192,SIMULATED,NORMAL
2026-06-17T18:26:00.881137+00:00,DION_001,67353,0.7067021648150981,SIMULATED,NORMAL
2026-06-17T18:26:00.891442+00:00,DION_001,67354,0.8497470030254523,SIMULATED,NORMAL
2026-06-17T18:26:00.901928+00:00,DION_001,67355,1.028243411612747,SIMULATED,NORMAL
2026-06-17T18:26:00.912322+00:00,DION_001,67356,1.1234957329393727,SIMULATED,NORMAL
2026-06-17T18:26:00.922688+00:00,DION_001,67357,1.009664496479318,SIMULATED,NORMAL
2026-06-17T18:26:00.933259+00:00,DION_001,67358,1.1348684807820502,SIMULATED,NORMAL
2026-06-17T18:26:00.943610+00:00,DION_001,67359,1.2356441465731358,SIMULATED,NORMAL
2026-06-17T18:26:00.954019+00:00,DION_001,67360,1.144467624295137,SIMULATED,NORMAL
2026-06-17T18:26:00.964614+00:00,DION_001,67361,1.0490037213859178,SIMULATED,NORMAL
2026-06-17T18:26:00.975035+00:00,DION_001,67362,1.3588117599783747,SIMULATED,NORMAL
2026-06-17T18:26:00.985551+00:00,DION_001,67363,0.9257109209522326,SIMULATED,NORMAL
2026-06-17T18:26:00.995924+00:00,DION_001,67364,1.4096533987074296,SIMULATED,NORMAL
2026-06-17T18:26:01.006343+00:00,DION_001,67365,1.449179515445683,SIMULATED,NORMAL
2026-06-17T18:26:01.017058+00:00,DION_001,67366,1.439154742416269,SIMULATED,NORMAL
2026-06-17T18:26:01.027415+00:00,DION_001,67367,1.3460880012859733,SIMULATED,NORMAL
2026-06-17T18:26:01.037718+00:00,DION_001,67368,1.1068161135470027,SIMULATED,NORMAL
2026-06-17T18:26:01.048212+00:00,DION_001,67369,1.1344539953579118,SIMULATED,NORMAL
2026-06-17T18:26:01.058721+00:00,DION_001,67370,1.325480856667782,SIMULATED,NORMAL
2026-06-17T18:26:01.069251+00:00,DION_001,67371,1.2658837906918459,SIMULATED,NORMAL
2026-06-17T18:26:01.079669+00:00,DION_001,67372,0.8773158127406793,SIMULATED,NORMAL
2026-06-17T18:26:01.090012+00:00,DION_001,67373,1.2244510358469882,SIMULATED,NORMAL
2026-06-17T18:26:01.100667+00:00,DION_001,67374,1.1192515797528952,SIMULATED,NORMAL
2026-06-17T18:26:01.111193+00:00,DION_001,67375,1.3199291668202344,SIMULATED,NORMAL
2026-06-17T18:26:01.121912+00:00,DION_001,67376,1.041878579462659,SIMULATED,NORMAL
2026-06-17T18:26:01.132859+00:00,DION_001,67377,1.1763372297824513,SIMULATED,NORMAL
2026-06-17T18:26:01.143363+00:00,DION_001,67378,0.8476311695945105,SIMULATED,NORMAL
2026-06-17T18:26:01.154264+00:00,DION_001,67379,1.1241766711255594,SIMULATED,NORMAL
2026-06-17T18:26:01.165092+00:00,DION_001,67380,1.0530803955434744,SIMULATED,NORMAL
2026-06-17T18:26:01.175693+00:00,DION_001,67381,1.1087798350837472,SIMULATED,NORMAL
2026-06-17T18:26:01.186474+00:00,DION_001,67382,0.7142420250462297,SIMULATED,NORMAL
2026-06-17T18:26:01.197178+00:00,DION_001,67383,1.0069456374015668,SIMULATED,NORMAL
2026-06-17T18:26:01.207695+00:00,DION_001,67384,0.9020034731940073,SIMULATED,NORMAL
2026-06-17T18:26:01.218326+00:00,DION_001,67385,0.9054550860438493,SIMULATED,NORMAL
2026-06-17T18:26:01.228847+00:00,DION_001,67386,0.8770282826026333,SIMULATED,NORMAL
2026-06-17T18:26:01.239387+00:00,DION_001,67387,0.7919840136388567,SIMULATED,NORMAL
2026-06-17T18:26:01.250249+00:00,DION_001,67388,0.8277701987760997,SIMULATED,NORMAL
2026-06-17T18:26:01.260813+00:00,DION_001,67389,0.8813190248887275,SIMULATED,NORMAL
2026-06-17T18:26:01.271466+00:00,DION_001,67390,0.5428003152291488,SIMULATED,NORMAL
2026-06-17T18:26:01.282335+00:00,DION_001,67391,0.7477530256165623,SIMULATED,NORMAL
2026-06-17T18:26:01.292983+00:00,DION_001,67392,3.4333861002247845,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:01.303938+00:00,DION_001,67393,0.5004083232178353,SIMULATED,NORMAL
2026-06-17T18:26:01.314538+00:00,DION_001,67394,0.2350494828546874,SIMULATED,NORMAL
2026-06-17T18:26:01.325014+00:00,DION_001,67395,0.8046586459941907,SIMULATED,NORMAL
2026-06-17T18:26:01.335525+00:00,DION_001,67396,0.7826519144261506,SIMULATED,NORMAL
2026-06-17T18:26:01.345986+00:00,DION_001,67397,0.22257284506036418,SIMULATED,NORMAL
2026-06-17T18:26:01.356532+00:00,DION_001,67398,0.49842026127938566,SIMULATED,NORMAL
2026-06-17T18:26:01.367275+00:00,DION_001,67399,0.4517589157928621,SIMULATED,NORMAL
2026-06-17T18:26:01.377681+00:00,DION_001,67400,0.7040842125348463,SIMULATED,NORMAL
2026-06-17T18:26:01.388140+00:00,DION_001,67401,0.006439594632486445,SIMULATED,NORMAL
2026-06-17T18:26:01.398647+00:00,DION_001,67402,0.39085156863808407,SIMULATED,NORMAL
2026-06-17T18:26:01.409175+00:00,DION_001,67403,0.6742225304434256,SIMULATED,NORMAL
2026-06-17T18:26:01.419581+00:00,DION_001,67404,0.2364504042521785,SIMULATED,NORMAL
2026-06-17T18:26:01.429988+00:00,DION_001,67405,0.16815710716735044,SIMULATED,NORMAL
2026-06-17T18:26:01.440278+00:00,DION_001,67406,0.08338801351623273,SIMULATED,NORMAL
2026-06-17T18:26:01.450643+00:00,DION_001,67407,0.23062956234134255,SIMULATED,NORMAL
2026-06-17T18:26:01.461042+00:00,DION_001,67408,0.1893794090170301,SIMULATED,NORMAL
2026-06-17T18:26:01.471326+00:00,DION_001,67409,0.35631129710137344,SIMULATED,NORMAL
2026-06-17T18:26:01.481921+00:00,DION_001,67410,0.2650009637234818,SIMULATED,NORMAL
2026-06-17T18:26:01.492468+00:00,DION_001,67411,0.01396741751461239,SIMULATED,NORMAL
2026-06-17T18:26:01.503175+00:00,DION_001,67412,0.046917254692409566,SIMULATED,NORMAL
2026-06-17T18:26:01.513758+00:00,DION_001,67413,0.2141037932466289,SIMULATED,NORMAL
2026-06-17T18:26:01.526102+00:00,DION_001,67414,0.11206296472620705,SIMULATED,NORMAL
2026-06-17T18:26:01.536985+00:00,DION_001,67415,0.1885284553941408,SIMULATED,NORMAL
2026-06-17T18:26:01.547641+00:00,DION_001,67416,0.16092382123829868,SIMULATED,NORMAL
2026-06-17T18:26:01.558127+00:00,DION_001,67417,0.2505301857404895,SIMULATED,NORMAL
2026-06-17T18:26:01.568683+00:00,DION_001,67418,-0.11787997905417946,SIMULATED,NORMAL
2026-06-17T18:26:01.579127+00:00,DION_001,67419,0.1465170452154328,SIMULATED,NORMAL
2026-06-17T18:26:01.589535+00:00,DION_001,67420,0.41963218145436587,SIMULATED,NORMAL
2026-06-17T18:26:01.600066+00:00,DION_001,67421,0.5862021099103591,SIMULATED,NORMAL
2026-06-17T18:26:01.610603+00:00,DION_001,67422,0.24423789962777812,SIMULATED,NORMAL
2026-06-17T18:26:01.621202+00:00,DION_001,67423,0.33112890923131627,SIMULATED,NORMAL
2026-06-17T18:26:01.631804+00:00,DION_001,67424,0.24304947192810045,SIMULATED,NORMAL
2026-06-17T18:26:01.642201+00:00,DION_001,67425,0.3798079386577583,SIMULATED,NORMAL
2026-06-17T18:26:01.652756+00:00,DION_001,67426,0.2991216301273173,SIMULATED,NORMAL
2026-06-17T18:26:01.663358+00:00,DION_001,67427,0.3713858807959855,SIMULATED,NORMAL
2026-06-17T18:26:01.673910+00:00,DION_001,67428,0.35517839790859324,SIMULATED,NORMAL
2026-06-17T18:26:01.684463+00:00,DION_001,67429,0.33655636572331243,SIMULATED,NORMAL
2026-06-17T18:26:01.695031+00:00,DION_001,67430,0.31246077372338654,SIMULATED,NORMAL
2026-06-17T18:26:01.705516+00:00,DION_001,67431,0.5129237980524455,SIMULATED,NORMAL
2026-06-17T18:26:01.716168+00:00,DION_001,67432,0.3213356496387838,SIMULATED,NORMAL
2026-06-17T18:26:01.726686+00:00,DION_001,67433,0.44195091352398347,SIMULATED,NORMAL
2026-06-17T18:26:01.737396+00:00,DION_001,67434,0.7181316398581166,SIMULATED,NORMAL
2026-06-17T18:26:01.748247+00:00,DION_001,67435,0.504144678336866,SIMULATED,NORMAL
2026-06-17T18:26:01.758723+00:00,DION_001,67436,0.4968915556134604,SIMULATED,NORMAL
2026-06-17T18:26:01.769380+00:00,DION_001,67437,0.6120320230943884,SIMULATED,NORMAL
2026-06-17T18:26:01.779794+00:00,DION_001,67438,0.6578362072505137,SIMULATED,NORMAL
2026-06-17T18:26:01.790263+00:00,DION_001,67439,0.7164804959982976,SIMULATED,NORMAL
2026-06-17T18:26:01.800795+00:00,DION_001,67440,0.5767345626421205,SIMULATED,NORMAL
2026-06-17T18:26:01.811297+00:00,DION_001,67441,0.7615551580671506,SIMULATED,NORMAL
2026-06-17T18:26:01.821808+00:00,DION_001,67442,0.6753629026226414,SIMULATED,NORMAL
2026-06-17T18:26:01.832287+00:00,DION_001,67443,0.797129949330069,SIMULATED,NORMAL
2026-06-17T18:26:01.842763+00:00,DION_001,67444,0.2116052548312728,SIMULATED,NORMAL
2026-06-17T18:26:01.853238+00:00,DION_001,67445,0.62357776665971,SIMULATED,NORMAL
2026-06-17T18:26:01.863719+00:00,DION_001,67446,0.5033605822281675,SIMULATED,NORMAL
2026-06-17T18:26:01.874218+00:00,DION_001,67447,0.5139989444731841,SIMULATED,NORMAL
2026-06-17T18:26:01.884984+00:00,DION_001,67448,0.7251242610538751,SIMULATED,NORMAL
2026-06-17T18:26:01.895552+00:00,DION_001,67449,0.36510515084906414,SIMULATED,NORMAL
2026-06-17T18:26:01.906248+00:00,DION_001,67450,0.5680914245023311,SIMULATED,NORMAL
2026-06-17T18:26:01.916947+00:00,DION_001,67451,0.4963319895852897,SIMULATED,NORMAL
2026-06-17T18:26:01.927521+00:00,DION_001,67452,0.44920602452784775,SIMULATED,NORMAL
2026-06-17T18:26:01.938193+00:00,DION_001,67453,0.3792001236583383,SIMULATED,NORMAL
2026-06-17T18:26:01.948804+00:00,DION_001,67454,0.286326624561608,SIMULATED,NORMAL
2026-06-17T18:26:01.959329+00:00,DION_001,67455,0.23086553248433156,SIMULATED,NORMAL
2026-06-17T18:26:01.969650+00:00,DION_001,67456,0.28553046866534737,SIMULATED,NORMAL
2026-06-17T18:26:01.979967+00:00,DION_001,67457,0.5368848509236195,SIMULATED,NORMAL
2026-06-17T18:26:01.990264+00:00,DION_001,67458,0.4651652832339638,SIMULATED,NORMAL
2026-06-17T18:26:02.000545+00:00,DION_001,67459,0.10203531513964675,SIMULATED,NORMAL
2026-06-17T18:26:02.010989+00:00,DION_001,67460,0.2928362290523663,SIMULATED,NORMAL
2026-06-17T18:26:02.021335+00:00,DION_001,67461,0.08455059074057791,SIMULATED,NORMAL
2026-06-17T18:26:02.031618+00:00,DION_001,67462,-0.18878771871315814,SIMULATED,NORMAL
2026-06-17T18:26:02.041932+00:00,DION_001,67463,0.13787191824602202,SIMULATED,NORMAL
2026-06-17T18:26:02.052394+00:00,DION_001,67464,0.004688812780919406,SIMULATED,NORMAL
2026-06-17T18:26:02.062764+00:00,DION_001,67465,-0.36750541246963103,SIMULATED,NORMAL
2026-06-17T18:26:02.073003+00:00,DION_001,67466,-0.1436680656814181,SIMULATED,NORMAL
2026-06-17T18:26:02.083235+00:00,DION_001,67467,-0.03745271871128503,SIMULATED,NORMAL
2026-06-17T18:26:02.093447+00:00,DION_001,67468,-0.2502788981055727,SIMULATED,NORMAL
2026-06-17T18:26:02.103725+00:00,DION_001,67469,-0.04882044097060467,SIMULATED,NORMAL
2026-06-17T18:26:02.114129+00:00,DION_001,67470,-0.1722804542087966,SIMULATED,NORMAL
2026-06-17T18:26:02.124442+00:00,DION_001,67471,-0.32696345426057843,SIMULATED,NORMAL
2026-06-17T18:26:02.134835+00:00,DION_001,67472,-0.34006816481034036,SIMULATED,NORMAL
2026-06-17T18:26:02.145131+00:00,DION_001,67473,-0.33686903735193763,SIMULATED,NORMAL
2026-06-17T18:26:02.155475+00:00,DION_001,67474,-0.49390484341925367,SIMULATED,NORMAL
2026-06-17T18:26:02.165794+00:00,DION_001,67475,-0.20197152756319675,SIMULATED,NORMAL
2026-06-17T18:26:02.176111+00:00,DION_001,67476,-0.5068439304633952,SIMULATED,NORMAL
2026-06-17T18:26:02.186440+00:00,DION_001,67477,-0.4865250595149716,SIMULATED,NORMAL
2026-06-17T18:26:02.196760+00:00,DION_001,67478,-0.6199268582738239,SIMULATED,NORMAL
2026-06-17T18:26:02.207066+00:00,DION_001,67479,-0.6410793244241975,SIMULATED,NORMAL
2026-06-17T18:26:02.217349+00:00,DION_001,67480,-0.8882118460005196,SIMULATED,NORMAL
2026-06-17T18:26:02.227650+00:00,DION_001,67481,-0.4785889163126287,SIMULATED,NORMAL
2026-06-17T18:26:02.238043+00:00,DION_001,67482,-0.5466205022832586,SIMULATED,NORMAL
2026-06-17T18:26:02.248336+00:00,DION_001,67483,-0.8647871381017735,SIMULATED,NORMAL
2026-06-17T18:26:02.258649+00:00,DION_001,67484,-0.7624735203721293,SIMULATED,NORMAL
2026-06-17T18:26:02.268997+00:00,DION_001,67485,-0.9160314348983472,SIMULATED,NORMAL
2026-06-17T18:26:02.279334+00:00,DION_001,67486,-0.707654791809108,SIMULATED,NORMAL
2026-06-17T18:26:02.289643+00:00,DION_001,67487,-0.7966510172790455,SIMULATED,NORMAL
2026-06-17T18:26:02.299966+00:00,DION_001,67488,-0.9825342713771027,SIMULATED,NORMAL
2026-06-17T18:26:02.310277+00:00,DION_001,67489,-0.932074970782057,SIMULATED,NORMAL
2026-06-17T18:26:02.320586+00:00,DION_001,67490,-0.594901806649359,SIMULATED,NORMAL
2026-06-17T18:26:02.330902+00:00,DION_001,67491,-0.6789307265615335,SIMULATED,NORMAL
2026-06-17T18:26:02.341219+00:00,DION_001,67492,-0.7090119507112536,SIMULATED,NORMAL
2026-06-17T18:26:02.351525+00:00,DION_001,67493,-0.8537626298344204,SIMULATED,NORMAL
2026-06-17T18:26:02.361858+00:00,DION_001,67494,-0.9358678992862819,SIMULATED,NORMAL
2026-06-17T18:26:02.372272+00:00,DION_001,67495,-0.8935535014725008,SIMULATED,NORMAL
2026-06-17T18:26:02.382602+00:00,DION_001,67496,-0.6339738710722949,SIMULATED,NORMAL
2026-06-17T18:26:02.392899+00:00,DION_001,67497,-0.5538147803578811,SIMULATED,NORMAL
2026-06-17T18:26:02.403238+00:00,DION_001,67498,-0.7393426551015596,SIMULATED,NORMAL
2026-06-17T18:26:02.413603+00:00,DION_001,67499,-1.0208750264886202,SIMULATED,NORMAL
2026-06-17T18:26:02.423934+00:00,DION_001,67500,-0.5931587803073317,SIMULATED,NORMAL
2026-06-17T18:26:02.434232+00:00,DION_001,67501,-0.7332675839152683,SIMULATED,NORMAL
2026-06-17T18:26:02.444646+00:00,DION_001,67502,-0.7209661844146572,SIMULATED,NORMAL
2026-06-17T18:26:02.455016+00:00,DION_001,67503,-0.5919154809712397,SIMULATED,NORMAL
2026-06-17T18:26:02.465388+00:00,DION_001,67504,-0.5713902171362495,SIMULATED,NORMAL
2026-06-17T18:26:02.475746+00:00,DION_001,67505,-0.3974866615434487,SIMULATED,NORMAL
2026-06-17T18:26:02.486140+00:00,DION_001,67506,-0.6265168127303201,SIMULATED,NORMAL
2026-06-17T18:26:02.496469+00:00,DION_001,67507,-0.6090564495328948,SIMULATED,NORMAL
2026-06-17T18:26:02.506875+00:00,DION_001,67508,-0.2690439430465601,SIMULATED,NORMAL
2026-06-17T18:26:02.517187+00:00,DION_001,67509,-0.7007674208342445,SIMULATED,NORMAL
2026-06-17T18:26:02.527498+00:00,DION_001,67510,-0.5716581306696469,SIMULATED,NORMAL
2026-06-17T18:26:02.537774+00:00,DION_001,67511,-0.5680079408741876,SIMULATED,NORMAL
2026-06-17T18:26:02.548130+00:00,DION_001,67512,-0.2723426967987889,SIMULATED,NORMAL
2026-06-17T18:26:02.558456+00:00,DION_001,67513,-0.5056005562134206,SIMULATED,NORMAL
2026-06-17T18:26:02.568766+00:00,DION_001,67514,-0.3503534654345962,SIMULATED,NORMAL
2026-06-17T18:26:02.579276+00:00,DION_001,67515,-0.3915803655945753,SIMULATED,NORMAL
2026-06-17T18:26:02.589654+00:00,DION_001,67516,-0.2129278119133886,SIMULATED,NORMAL
2026-06-17T18:26:02.599963+00:00,DION_001,67517,-0.41808812190162065,SIMULATED,NORMAL
2026-06-17T18:26:02.610256+00:00,DION_001,67518,-0.15757145835762476,SIMULATED,NORMAL
2026-06-17T18:26:02.620625+00:00,DION_001,67519,-0.23353469134710472,SIMULATED,NORMAL
2026-06-17T18:26:02.630943+00:00,DION_001,67520,-0.29386798476254783,SIMULATED,NORMAL
2026-06-17T18:26:02.641269+00:00,DION_001,67521,-0.34084725697229534,SIMULATED,NORMAL
2026-06-17T18:26:02.651615+00:00,DION_001,67522,-0.5747965993882929,SIMULATED,NORMAL
2026-06-17T18:26:02.661915+00:00,DION_001,67523,-2.653380246926859,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:02.672435+00:00,DION_001,67524,-0.37124120524881354,SIMULATED,NORMAL
2026-06-17T18:26:02.682797+00:00,DION_001,67525,-0.3903350674357177,SIMULATED,NORMAL
2026-06-17T18:26:02.693218+00:00,DION_001,67526,-0.37034438149304455,SIMULATED,NORMAL
2026-06-17T18:26:02.703635+00:00,DION_001,67527,-0.41273779172180186,SIMULATED,NORMAL
2026-06-17T18:26:02.713924+00:00,DION_001,67528,-0.3211075522319255,SIMULATED,NORMAL
2026-06-17T18:26:02.724192+00:00,DION_001,67529,-0.04559853502417388,SIMULATED,NORMAL
2026-06-17T18:26:02.734414+00:00,DION_001,67530,-0.08349650878982806,SIMULATED,NORMAL
2026-06-17T18:26:02.744649+00:00,DION_001,67531,-0.3379014060022953,SIMULATED,NORMAL
2026-06-17T18:26:02.754848+00:00,DION_001,67532,1.9347967623516311,SIMULATED,NORMAL
