timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:24:58.975120+00:00,DION_001,571229,-1.3361348505118704,SIMULATED,NORMAL
2026-06-17T17:24:58.985616+00:00,DION_001,571230,-1.0331180220878884,SIMULATED,NORMAL
2026-06-17T17:24:58.996109+00:00,DION_001,571231,-1.1749973876908146,SIMULATED,NORMAL
2026-06-17T17:24:59.006633+00:00,DION_001,571232,-1.2336183594642136,SIMULATED,NORMAL
2026-06-17T17:24:59.017217+00:00,DION_001,571233,-1.1893302413601006,SIMULATED,NORMAL
2026-06-17T17:24:59.027804+00:00,DION_001,571234,-0.9942793921894971,SIMULATED,NORMAL
2026-06-17T17:24:59.038227+00:00,DION_001,571235,-0.9632929036266833,SIMULATED,NORMAL
2026-06-17T17:24:59.048706+00:00,DION_001,571236,-1.0741404344443228,SIMULATED,NORMAL
2026-06-17T17:24:59.059217+00:00,DION_001,571237,-1.0578799685920395,SIMULATED,NORMAL
2026-06-17T17:24:59.069686+00:00,DION_001,571238,-1.190344008785147,SIMULATED,NORMAL
2026-06-17T17:24:59.080287+00:00,DION_001,571239,-1.1320130367930739,SIMULATED,NORMAL
2026-06-17T17:24:59.091139+00:00,DION_001,571240,-1.2117926244997301,SIMULATED,NORMAL
2026-06-17T17:24:59.101730+00:00,DION_001,571241,-1.1848211280917873,SIMULATED,NORMAL
2026-06-17T17:24:59.112163+00:00,DION_001,571242,-0.9473120945348099,SIMULATED,NORMAL
2026-06-17T17:24:59.122629+00:00,DION_001,571243,-1.3166890508191846,SIMULATED,NORMAL
2026-06-17T17:24:59.133247+00:00,DION_001,571244,-0.7497807515927642,SIMULATED,NORMAL
2026-06-17T17:24:59.143769+00:00,DION_001,571245,-0.81578790318999,SIMULATED,NORMAL
2026-06-17T17:24:59.154296+00:00,DION_001,571246,-0.8623564488100446,SIMULATED,NORMAL
2026-06-17T17:24:59.164871+00:00,DION_001,571247,-0.8259422518115919,SIMULATED,NORMAL
2026-06-17T17:24:59.175267+00:00,DION_001,571248,-0.5852621040128927,SIMULATED,NORMAL
2026-06-17T17:24:59.185747+00:00,DION_001,571249,-0.6662482740109648,SIMULATED,NORMAL
2026-06-17T17:24:59.196187+00:00,DION_001,571250,-0.6045672261716469,SIMULATED,NORMAL
2026-06-17T17:24:59.206650+00:00,DION_001,571251,-0.9022513984725201,SIMULATED,NORMAL
2026-06-17T17:24:59.217022+00:00,DION_001,571252,-0.6110780140378224,SIMULATED,NORMAL
2026-06-17T17:24:59.227443+00:00,DION_001,571253,-0.36346169191511823,SIMULATED,NORMAL
2026-06-17T17:24:59.237896+00:00,DION_001,571254,-0.4467182608845946,SIMULATED,NORMAL
2026-06-17T17:24:59.248258+00:00,DION_001,571255,-0.16042148778284032,SIMULATED,NORMAL
2026-06-17T17:24:59.258692+00:00,DION_001,571256,-0.5336486151436086,SIMULATED,NORMAL
2026-06-17T17:24:59.269250+00:00,DION_001,571257,-0.5052272824271556,SIMULATED,NORMAL
2026-06-17T17:24:59.279636+00:00,DION_001,571258,-0.34409175002048387,SIMULATED,NORMAL
2026-06-17T17:24:59.289960+00:00,DION_001,571259,-3.301134782662971,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:59.300378+00:00,DION_001,571260,-0.32646955975526065,SIMULATED,NORMAL
2026-06-17T17:24:59.310624+00:00,DION_001,571261,-0.3434714943387658,SIMULATED,NORMAL
2026-06-17T17:24:59.320968+00:00,DION_001,571262,-0.40586238420906395,SIMULATED,NORMAL
2026-06-17T17:24:59.331293+00:00,DION_001,571263,-0.29892474142250497,SIMULATED,NORMAL
2026-06-17T17:24:59.341660+00:00,DION_001,571264,-0.2807546068191898,SIMULATED,NORMAL
2026-06-17T17:24:59.351943+00:00,DION_001,571265,-0.13676239537776966,SIMULATED,NORMAL
2026-06-17T17:24:59.362307+00:00,DION_001,571266,-0.442804341476135,SIMULATED,NORMAL
2026-06-17T17:24:59.372874+00:00,DION_001,571267,-0.3319981852240599,SIMULATED,NORMAL
2026-06-17T17:24:59.383411+00:00,DION_001,571268,-0.34469292361126586,SIMULATED,NORMAL
2026-06-17T17:24:59.393929+00:00,DION_001,571269,-0.07018679178666118,SIMULATED,NORMAL
2026-06-17T17:24:59.404413+00:00,DION_001,571270,-0.23986658616340836,SIMULATED,NORMAL
2026-06-17T17:24:59.415053+00:00,DION_001,571271,-0.12764812976975443,SIMULATED,NORMAL
2026-06-17T17:24:59.425552+00:00,DION_001,571272,-0.42693030784109043,SIMULATED,NORMAL
2026-06-17T17:24:59.436069+00:00,DION_001,571273,-0.011384537138690531,SIMULATED,NORMAL
2026-06-17T17:24:59.446532+00:00,DION_001,571274,-0.04662089962393337,SIMULATED,NORMAL
2026-06-17T17:24:59.457150+00:00,DION_001,571275,-0.3031958753751682,SIMULATED,NORMAL
2026-06-17T17:24:59.467738+00:00,DION_001,571276,-0.21199025067743527,SIMULATED,NORMAL
2026-06-17T17:24:59.478367+00:00,DION_001,571277,-0.18128423726740744,SIMULATED,NORMAL
2026-06-17T17:24:59.488894+00:00,DION_001,571278,-0.3706918305037922,SIMULATED,NORMAL
2026-06-17T17:24:59.499462+00:00,DION_001,571279,-0.41210325520950036,SIMULATED,NORMAL
2026-06-17T17:24:59.509973+00:00,DION_001,571280,-1.8017643348540073,SIMULATED,NORMAL
2026-06-17T17:24:59.520651+00:00,DION_001,571281,-0.5586444165557991,SIMULATED,NORMAL
2026-06-17T17:24:59.531107+00:00,DION_001,571282,-0.5388191187223295,SIMULATED,NORMAL
2026-06-17T17:24:59.541646+00:00,DION_001,571283,-0.5118362805597793,SIMULATED,NORMAL
2026-06-17T17:24:59.552221+00:00,DION_001,571284,-0.5134748769482622,SIMULATED,NORMAL
2026-06-17T17:24:59.562738+00:00,DION_001,571285,-0.7365607495909736,SIMULATED,NORMAL
2026-06-17T17:24:59.573271+00:00,DION_001,571286,-0.5543799757992572,SIMULATED,NORMAL
2026-06-17T17:24:59.583798+00:00,DION_001,571287,-0.5198707955054204,SIMULATED,NORMAL
2026-06-17T17:24:59.594238+00:00,DION_001,571288,-0.6297435666284619,SIMULATED,NORMAL
2026-06-17T17:24:59.604666+00:00,DION_001,571289,-0.6899343798762508,SIMULATED,NORMAL
2026-06-17T17:24:59.615189+00:00,DION_001,571290,-0.6424071179478701,SIMULATED,NORMAL
2026-06-17T17:24:59.625594+00:00,DION_001,571291,-0.39512941831872683,SIMULATED,NORMAL
2026-06-17T17:24:59.636149+00:00,DION_001,571292,-0.5040121084499855,SIMULATED,NORMAL
2026-06-17T17:24:59.646601+00:00,DION_001,571293,-0.5441483820775271,SIMULATED,NORMAL
2026-06-17T17:24:59.657141+00:00,DION_001,571294,-0.6468496066732619,SIMULATED,NORMAL
2026-06-17T17:24:59.667619+00:00,DION_001,571295,-0.6713204948867935,SIMULATED,NORMAL
2026-06-17T17:24:59.678244+00:00,DION_001,571296,-0.661983903525894,SIMULATED,NORMAL
2026-06-17T17:24:59.688807+00:00,DION_001,571297,-0.7422031957388455,SIMULATED,NORMAL
2026-06-17T17:24:59.699341+00:00,DION_001,571298,-0.45735820373940084,SIMULATED,NORMAL
2026-06-17T17:24:59.709732+00:00,DION_001,571299,-0.6004248836973103,SIMULATED,NORMAL
2026-06-17T17:24:59.720160+00:00,DION_001,571300,-0.6142064135003265,SIMULATED,NORMAL
2026-06-17T17:24:59.730599+00:00,DION_001,571301,-0.6425985907316256,SIMULATED,NORMAL
2026-06-17T17:24:59.741116+00:00,DION_001,571302,-0.7780025816791076,SIMULATED,NORMAL
2026-06-17T17:24:59.751670+00:00,DION_001,571303,-2.413495270181197,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:59.762314+00:00,DION_001,571304,-0.6158261501201593,SIMULATED,NORMAL
2026-06-17T17:24:59.772724+00:00,DION_001,571305,-0.7815171920248317,SIMULATED,NORMAL
2026-06-17T17:24:59.783330+00:00,DION_001,571306,-0.8578750138742901,SIMULATED,NORMAL
2026-06-17T17:24:59.793825+00:00,DION_001,571307,-0.4155929154454925,SIMULATED,NORMAL
2026-06-17T17:24:59.804509+00:00,DION_001,571308,-0.6342754996733737,SIMULATED,NORMAL
2026-06-17T17:24:59.815097+00:00,DION_001,571309,-0.6504690169415616,SIMULATED,NORMAL
2026-06-17T17:24:59.825400+00:00,DION_001,571310,-0.5012418393606185,SIMULATED,NORMAL
2026-06-17T17:24:59.835844+00:00,DION_001,571311,-0.6310171630816049,SIMULATED,NORMAL
2026-06-17T17:24:59.846195+00:00,DION_001,571312,-0.6069019764444251,SIMULATED,NORMAL
2026-06-17T17:24:59.856757+00:00,DION_001,571313,-0.5529767763249156,SIMULATED,NORMAL
2026-06-17T17:24:59.867311+00:00,DION_001,571314,-0.3203751089903294,SIMULATED,NORMAL
2026-06-17T17:24:59.877815+00:00,DION_001,571315,-0.5650106164733486,SIMULATED,NORMAL
2026-06-17T17:24:59.888275+00:00,DION_001,571316,-2.4088325620258186,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:59.899177+00:00,DION_001,571317,-0.5845754877766138,SIMULATED,NORMAL
2026-06-17T17:24:59.909683+00:00,DION_001,571318,-0.2788328999087163,SIMULATED,NORMAL
2026-06-17T17:24:59.920120+00:00,DION_001,571319,-0.23850531859900698,SIMULATED,NORMAL
2026-06-17T17:24:59.930554+00:00,DION_001,571320,-0.34915336484498727,SIMULATED,NORMAL
2026-06-17T17:24:59.940961+00:00,DION_001,571321,-0.26760263456947314,SIMULATED,NORMAL
2026-06-17T17:24:59.951551+00:00,DION_001,571322,-0.08684114352780767,SIMULATED,NORMAL
2026-06-17T17:24:59.962020+00:00,DION_001,571323,-0.050609287570303516,SIMULATED,NORMAL
2026-06-17T17:24:59.972385+00:00,DION_001,571324,-0.12637884702014,SIMULATED,NORMAL
2026-06-17T17:24:59.982917+00:00,DION_001,571325,-0.0924655210038125,SIMULATED,NORMAL
2026-06-17T17:24:59.993319+00:00,DION_001,571326,0.2774822990803266,SIMULATED,NORMAL
2026-06-17T17:25:00.003745+00:00,DION_001,571327,0.2041013160439461,SIMULATED,NORMAL
2026-06-17T17:25:00.014268+00:00,DION_001,571328,-0.13138937219360383,SIMULATED,NORMAL
2026-06-17T17:25:00.024719+00:00,DION_001,571329,0.2713599392965609,SIMULATED,NORMAL
2026-06-17T17:25:00.035271+00:00,DION_001,571330,0.23336434939251294,SIMULATED,NORMAL
2026-06-17T17:25:00.045749+00:00,DION_001,571331,0.1051311551312294,SIMULATED,NORMAL
2026-06-17T17:25:00.056176+00:00,DION_001,571332,0.4170947465049548,SIMULATED,NORMAL
2026-06-17T17:25:00.066790+00:00,DION_001,571333,0.3569010280289228,SIMULATED,NORMAL
2026-06-17T17:25:00.077316+00:00,DION_001,571334,0.26231576906282006,SIMULATED,NORMAL
2026-06-17T17:25:00.088194+00:00,DION_001,571335,0.5147594834236983,SIMULATED,NORMAL
2026-06-17T17:25:00.098969+00:00,DION_001,571336,0.2790919051792931,SIMULATED,NORMAL
2026-06-17T17:25:00.109525+00:00,DION_001,571337,0.40450071256072284,SIMULATED,NORMAL
2026-06-17T17:25:00.119989+00:00,DION_001,571338,0.4815769940537563,SIMULATED,NORMAL
2026-06-17T17:25:00.130455+00:00,DION_001,571339,0.3956692619704483,SIMULATED,NORMAL
2026-06-17T17:25:00.141002+00:00,DION_001,571340,0.5448769984569675,SIMULATED,NORMAL
2026-06-17T17:25:00.151532+00:00,DION_001,571341,0.5153461960121221,SIMULATED,NORMAL
2026-06-17T17:25:00.162107+00:00,DION_001,571342,0.6543311900420219,SIMULATED,NORMAL
2026-06-17T17:25:00.172543+00:00,DION_001,571343,0.7449279122551209,SIMULATED,NORMAL
2026-06-17T17:25:00.183105+00:00,DION_001,571344,0.7041672749451545,SIMULATED,NORMAL
2026-06-17T17:25:00.193708+00:00,DION_001,571345,0.48471091541989597,SIMULATED,NORMAL
2026-06-17T17:25:00.204192+00:00,DION_001,571346,0.6631809183768753,SIMULATED,NORMAL
2026-06-17T17:25:00.214890+00:00,DION_001,571347,0.577366393587175,SIMULATED,NORMAL
2026-06-17T17:25:00.225310+00:00,DION_001,571348,0.6055936048386066,SIMULATED,NORMAL
2026-06-17T17:25:00.235780+00:00,DION_001,571349,0.941980457281872,SIMULATED,NORMAL
2026-06-17T17:25:00.246253+00:00,DION_001,571350,0.4320639035763132,SIMULATED,NORMAL
2026-06-17T17:25:00.256661+00:00,DION_001,571351,0.7813239614560098,SIMULATED,NORMAL
2026-06-17T17:25:00.267157+00:00,DION_001,571352,0.744053323358486,SIMULATED,NORMAL
2026-06-17T17:25:00.277579+00:00,DION_001,571353,0.9103538164580761,SIMULATED,NORMAL
2026-06-17T17:25:00.288002+00:00,DION_001,571354,0.6082747420331504,SIMULATED,NORMAL
2026-06-17T17:25:00.298441+00:00,DION_001,571355,0.9021678979478888,SIMULATED,NORMAL
2026-06-17T17:25:00.308874+00:00,DION_001,571356,0.5522557559372219,SIMULATED,NORMAL
2026-06-17T17:25:00.319361+00:00,DION_001,571357,0.7866356887472281,SIMULATED,NORMAL
2026-06-17T17:25:00.329841+00:00,DION_001,571358,0.4366616139259928,SIMULATED,NORMAL
2026-06-17T17:25:00.340246+00:00,DION_001,571359,0.15212228875696177,SIMULATED,NORMAL
2026-06-17T17:25:00.350670+00:00,DION_001,571360,0.6854981731223929,SIMULATED,NORMAL
2026-06-17T17:25:00.361341+00:00,DION_001,571361,0.2707735579981201,SIMULATED,NORMAL
2026-06-17T17:25:00.371836+00:00,DION_001,571362,0.6722709557252113,SIMULATED,NORMAL
2026-06-17T17:25:00.382213+00:00,DION_001,571363,0.5794755170874152,SIMULATED,NORMAL
2026-06-17T17:25:00.392643+00:00,DION_001,571364,0.539135098108823,SIMULATED,NORMAL
2026-06-17T17:25:00.402955+00:00,DION_001,571365,0.40914191184292914,SIMULATED,NORMAL
2026-06-17T17:25:00.413191+00:00,DION_001,571366,0.511452565734898,SIMULATED,NORMAL
2026-06-17T17:25:00.423577+00:00,DION_001,571367,0.5065179462113509,SIMULATED,NORMAL
2026-06-17T17:25:00.433931+00:00,DION_001,571368,0.4028631471624884,SIMULATED,NORMAL
2026-06-17T17:25:00.444348+00:00,DION_001,571369,0.18561216880633738,SIMULATED,NORMAL
2026-06-17T17:25:00.454736+00:00,DION_001,571370,0.44592308559262317,SIMULATED,NORMAL
2026-06-17T17:25:00.465145+00:00,DION_001,571371,0.24365032596284497,SIMULATED,NORMAL
2026-06-17T17:25:00.475785+00:00,DION_001,571372,0.32239652543865743,SIMULATED,NORMAL
2026-06-17T17:25:00.486368+00:00,DION_001,571373,0.44892635088454386,SIMULATED,NORMAL
2026-06-17T17:25:00.496856+00:00,DION_001,571374,0.34945537562729523,SIMULATED,NORMAL
2026-06-17T17:25:00.507467+00:00,DION_001,571375,0.6487616329595491,SIMULATED,NORMAL
2026-06-17T17:25:00.518016+00:00,DION_001,571376,0.012943974241526157,SIMULATED,NORMAL
2026-06-17T17:25:00.528519+00:00,DION_001,571377,0.262997073544648,SIMULATED,NORMAL
2026-06-17T17:25:00.539089+00:00,DION_001,571378,0.42381534834590306,SIMULATED,NORMAL
2026-06-17T17:25:00.549595+00:00,DION_001,571379,0.4573949449084218,SIMULATED,NORMAL
2026-06-17T17:25:00.560210+00:00,DION_001,571380,0.04141155112693759,SIMULATED,NORMAL
2026-06-17T17:25:00.570706+00:00,DION_001,571381,0.19381185575443288,SIMULATED,NORMAL
2026-06-17T17:25:00.581166+00:00,DION_001,571382,0.3160857248209837,SIMULATED,NORMAL
2026-06-17T17:25:00.591670+00:00,DION_001,571383,0.38011831046275263,SIMULATED,NORMAL
2026-06-17T17:25:00.602044+00:00,DION_001,571384,0.24370024768498,SIMULATED,NORMAL
2026-06-17T17:25:00.612400+00:00,DION_001,571385,0.38179581851921773,SIMULATED,NORMAL
2026-06-17T17:25:00.622995+00:00,DION_001,571386,0.5669841718083628,SIMULATED,NORMAL
2026-06-17T17:25:00.633302+00:00,DION_001,571387,0.11680703704438894,SIMULATED,NORMAL
2026-06-17T17:25:00.643821+00:00,DION_001,571388,0.6818400209390076,SIMULATED,NORMAL
2026-06-17T17:25:00.654175+00:00,DION_001,571389,0.25823644648879457,SIMULATED,NORMAL
2026-06-17T17:25:00.664770+00:00,DION_001,571390,0.12049495189323006,SIMULATED,NORMAL
2026-06-17T17:25:00.675220+00:00,DION_001,571391,0.3941336055018103,SIMULATED,NORMAL
2026-06-17T17:25:00.685654+00:00,DION_001,571392,0.374060392041614,SIMULATED,NORMAL
2026-06-17T17:25:00.696038+00:00,DION_001,571393,0.2328261962552819,SIMULATED,NORMAL
2026-06-17T17:25:00.706494+00:00,DION_001,571394,0.3164316261397594,SIMULATED,NORMAL
2026-06-17T17:25:00.717077+00:00,DION_001,571395,0.09053118005056626,SIMULATED,NORMAL
2026-06-17T17:25:00.727628+00:00,DION_001,571396,0.4527566804651146,SIMULATED,NORMAL
2026-06-17T17:25:00.738183+00:00,DION_001,571397,0.5368892323939345,SIMULATED,NORMAL
2026-06-17T17:25:00.748785+00:00,DION_001,571398,0.3747612146572481,SIMULATED,NORMAL
2026-06-17T17:25:00.759207+00:00,DION_001,571399,0.7557728794335129,SIMULATED,NORMAL
2026-06-17T17:25:00.769741+00:00,DION_001,571400,0.5130484446066182,SIMULATED,NORMAL
2026-06-17T17:25:00.780245+00:00,DION_001,571401,0.38356173641364083,SIMULATED,NORMAL
2026-06-17T17:25:00.790867+00:00,DION_001,571402,0.608547053038739,SIMULATED,NORMAL
2026-06-17T17:25:00.801377+00:00,DION_001,571403,0.5234743991283042,SIMULATED,NORMAL
2026-06-17T17:25:00.811929+00:00,DION_001,571404,0.8567432456748153,SIMULATED,NORMAL
2026-06-17T17:25:00.822363+00:00,DION_001,571405,0.5208578305146039,SIMULATED,NORMAL
2026-06-17T17:25:00.832825+00:00,DION_001,571406,0.6811588218469591,SIMULATED,NORMAL
2026-06-17T17:25:00.843333+00:00,DION_001,571407,0.7426259534085057,SIMULATED,NORMAL
2026-06-17T17:25:00.853917+00:00,DION_001,571408,0.8396170558486471,SIMULATED,NORMAL
2026-06-17T17:25:00.864441+00:00,DION_001,571409,0.9339173548910469,SIMULATED,NORMAL
2026-06-17T17:25:00.875039+00:00,DION_001,571410,0.8293572275669203,SIMULATED,NORMAL
2026-06-17T17:25:00.885639+00:00,DION_001,571411,1.0426864151704167,SIMULATED,NORMAL
2026-06-17T17:25:00.896169+00:00,DION_001,571412,0.9470603443642552,SIMULATED,NORMAL
2026-06-17T17:25:00.906655+00:00,DION_001,571413,0.7776704009702654,SIMULATED,NORMAL
2026-06-17T17:25:00.917191+00:00,DION_001,571414,0.765756678218497,SIMULATED,NORMAL
2026-06-17T17:25:00.927655+00:00,DION_001,571415,1.0090762014015136,SIMULATED,NORMAL
2026-06-17T17:25:00.938097+00:00,DION_001,571416,1.0612108945691199,SIMULATED,NORMAL
2026-06-17T17:25:00.948498+00:00,DION_001,571417,1.0330047056469904,SIMULATED,NORMAL
2026-06-17T17:25:00.959012+00:00,DION_001,571418,1.105208634623611,SIMULATED,NORMAL
2026-06-17T17:25:00.969525+00:00,DION_001,571419,1.3926240136078554,SIMULATED,NORMAL
2026-06-17T17:25:00.979897+00:00,DION_001,571420,1.160096311853966,SIMULATED,NORMAL
2026-06-17T17:25:00.990362+00:00,DION_001,571421,1.0331521286826697,SIMULATED,NORMAL
2026-06-17T17:25:01.000772+00:00,DION_001,571422,1.3344405129796082,SIMULATED,NORMAL
2026-06-17T17:25:01.011298+00:00,DION_001,571423,1.0362883278288024,SIMULATED,NORMAL
2026-06-17T17:25:01.021817+00:00,DION_001,571424,1.309631044219714,SIMULATED,NORMAL
2026-06-17T17:25:01.032344+00:00,DION_001,571425,1.4909283763658956,SIMULATED,NORMAL
2026-06-17T17:25:01.042825+00:00,DION_001,571426,-0.9111959261205358,SIMULATED,NORMAL
2026-06-17T17:25:01.053497+00:00,DION_001,571427,0.9896883449748611,SIMULATED,NORMAL
2026-06-17T17:25:01.063968+00:00,DION_001,571428,1.1122163546129793,SIMULATED,NORMAL
2026-06-17T17:25:01.074584+00:00,DION_001,571429,1.313084872836056,SIMULATED,NORMAL
2026-06-17T17:25:01.085045+00:00,DION_001,571430,1.3380526896952387,SIMULATED,NORMAL
2026-06-17T17:25:01.095632+00:00,DION_001,571431,1.1390395684080732,SIMULATED,NORMAL
2026-06-17T17:25:01.106173+00:00,DION_001,571432,1.2963510778417322,SIMULATED,NORMAL
2026-06-17T17:25:01.116663+00:00,DION_001,571433,1.2064185744878668,SIMULATED,NORMAL
2026-06-17T17:25:01.127047+00:00,DION_001,571434,0.9729541471026939,SIMULATED,NORMAL
2026-06-17T17:25:01.137584+00:00,DION_001,571435,1.1687397621647737,SIMULATED,NORMAL
2026-06-17T17:25:01.148034+00:00,DION_001,571436,1.2813887675358229,SIMULATED,NORMAL
2026-06-17T17:25:01.158413+00:00,DION_001,571437,1.0653831590183678,SIMULATED,NORMAL
2026-06-17T17:25:01.168968+00:00,DION_001,571438,0.931020175511815,SIMULATED,NORMAL
2026-06-17T17:25:01.179370+00:00,DION_001,571439,1.1328401191674387,SIMULATED,NORMAL
2026-06-17T17:25:01.189853+00:00,DION_001,571440,0.9445476463316536,SIMULATED,NORMAL
2026-06-17T17:25:01.200277+00:00,DION_001,571441,1.016112885580736,SIMULATED,NORMAL
2026-06-17T17:25:01.210744+00:00,DION_001,571442,0.8295361370044517,SIMULATED,NORMAL
2026-06-17T17:25:01.221190+00:00,DION_001,571443,0.8923784631483447,SIMULATED,NORMAL
2026-06-17T17:25:01.231730+00:00,DION_001,571444,0.9804965363061661,SIMULATED,NORMAL
2026-06-17T17:25:01.242264+00:00,DION_001,571445,0.8420230237563918,SIMULATED,NORMAL
2026-06-17T17:25:01.252789+00:00,DION_001,571446,0.5488991454353753,SIMULATED,NORMAL
2026-06-17T17:25:01.263388+00:00,DION_001,571447,0.8571874370300504,SIMULATED,NORMAL
2026-06-17T17:25:01.273950+00:00,DION_001,571448,0.4689140653740034,SIMULATED,NORMAL
2026-06-17T17:25:01.284489+00:00,DION_001,571449,0.2558914213526547,SIMULATED,NORMAL
2026-06-17T17:25:01.295123+00:00,DION_001,571450,0.46411034019395464,SIMULATED,NORMAL
2026-06-17T17:25:01.305628+00:00,DION_001,571451,0.35614283737353347,SIMULATED,NORMAL
2026-06-17T17:25:01.316176+00:00,DION_001,571452,0.4651842712082653,SIMULATED,NORMAL
2026-06-17T17:25:01.326746+00:00,DION_001,571453,0.6934915352834685,SIMULATED,NORMAL
2026-06-17T17:25:01.337218+00:00,DION_001,571454,0.6477919372416892,SIMULATED,NORMAL
2026-06-17T17:25:01.347676+00:00,DION_001,571455,0.4349655648768476,SIMULATED,NORMAL
2026-06-17T17:25:01.358094+00:00,DION_001,571456,0.3596255547580722,SIMULATED,NORMAL
2026-06-17T17:25:01.368525+00:00,DION_001,571457,0.3099180157561502,SIMULATED,NORMAL
2026-06-17T17:25:01.379166+00:00,DION_001,571458,0.32928592280765423,SIMULATED,NORMAL
2026-06-17T17:25:01.389625+00:00,DION_001,571459,0.47427098273613966,SIMULATED,NORMAL
2026-06-17T17:25:01.400034+00:00,DION_001,571460,0.16175334798881857,SIMULATED,NORMAL
2026-06-17T17:25:01.410386+00:00,DION_001,571461,0.37578366184109807,SIMULATED,NORMAL
2026-06-17T17:25:01.420799+00:00,DION_001,571462,0.35305516076531474,SIMULATED,NORMAL
2026-06-17T17:25:01.431224+00:00,DION_001,571463,0.07579532052798041,SIMULATED,NORMAL
2026-06-17T17:25:01.441618+00:00,DION_001,571464,0.34955999101596846,SIMULATED,NORMAL
2026-06-17T17:25:01.451936+00:00,DION_001,571465,0.22285817242624242,SIMULATED,NORMAL
2026-06-17T17:25:01.462352+00:00,DION_001,571466,0.31033713038550176,SIMULATED,NORMAL
2026-06-17T17:25:01.472699+00:00,DION_001,571467,0.33164434490034955,SIMULATED,NORMAL
2026-06-17T17:25:01.483002+00:00,DION_001,571468,0.085443580479878,SIMULATED,NORMAL
2026-06-17T17:25:01.493190+00:00,DION_001,571469,0.046335851361801544,SIMULATED,NORMAL
2026-06-17T17:25:01.503509+00:00,DION_001,571470,0.2048724529467725,SIMULATED,NORMAL
2026-06-17T17:25:01.513793+00:00,DION_001,571471,0.2634610016104099,SIMULATED,NORMAL
2026-06-17T17:25:01.524271+00:00,DION_001,571472,0.37692267083408804,SIMULATED,NORMAL
2026-06-17T17:25:01.534790+00:00,DION_001,571473,0.028039863580510666,SIMULATED,NORMAL
2026-06-17T17:25:01.545309+00:00,DION_001,571474,0.39565234579991426,SIMULATED,NORMAL
2026-06-17T17:25:01.555937+00:00,DION_001,571475,0.37243269743342833,SIMULATED,NORMAL
2026-06-17T17:25:01.566439+00:00,DION_001,571476,-0.02360101339157117,SIMULATED,NORMAL
2026-06-17T17:25:01.577005+00:00,DION_001,571477,0.6080674669912138,SIMULATED,NORMAL
2026-06-17T17:25:01.587371+00:00,DION_001,571478,0.11059464932496385,SIMULATED,NORMAL
2026-06-17T17:25:01.597983+00:00,DION_001,571479,0.27060776912538376,SIMULATED,NORMAL
2026-06-17T17:25:01.608811+00:00,DION_001,571480,0.4722699019604629,SIMULATED,NORMAL
2026-06-17T17:25:01.619195+00:00,DION_001,571481,0.3246153141426995,SIMULATED,NORMAL
2026-06-17T17:25:01.629845+00:00,DION_001,571482,-0.038818357503897616,SIMULATED,NORMAL
2026-06-17T17:25:01.640382+00:00,DION_001,571483,0.28942944890275807,SIMULATED,NORMAL
2026-06-17T17:25:01.650799+00:00,DION_001,571484,0.38816112213848836,SIMULATED,NORMAL
2026-06-17T17:25:01.661272+00:00,DION_001,571485,0.5243536956574857,SIMULATED,NORMAL
2026-06-17T17:25:01.671811+00:00,DION_001,571486,0.16485670490810755,SIMULATED,NORMAL
2026-06-17T17:25:01.682375+00:00,DION_001,571487,0.47147603483030254,SIMULATED,NORMAL
2026-06-17T17:25:01.692795+00:00,DION_001,571488,0.23566821948207325,SIMULATED,NORMAL
2026-06-17T17:25:01.703350+00:00,DION_001,571489,0.6093413627067199,SIMULATED,NORMAL
2026-06-17T17:25:01.713961+00:00,DION_001,571490,0.38253901498335174,SIMULATED,NORMAL
2026-06-17T17:25:01.724670+00:00,DION_001,571491,0.3183863775996335,SIMULATED,NORMAL
2026-06-17T17:25:01.735220+00:00,DION_001,571492,0.28776942042234493,SIMULATED,NORMAL
2026-06-17T17:25:01.745691+00:00,DION_001,571493,0.43375527678105114,SIMULATED,NORMAL
2026-06-17T17:25:01.756128+00:00,DION_001,571494,0.5685138260332475,SIMULATED,NORMAL
2026-06-17T17:25:01.766618+00:00,DION_001,571495,0.44327292299353466,SIMULATED,NORMAL
2026-06-17T17:25:01.777026+00:00,DION_001,571496,0.2975649060406405,SIMULATED,NORMAL
2026-06-17T17:25:01.787468+00:00,DION_001,571497,0.532955456116113,SIMULATED,NORMAL
2026-06-17T17:25:01.798015+00:00,DION_001,571498,0.524421371871322,SIMULATED,NORMAL
2026-06-17T17:25:01.808538+00:00,DION_001,571499,2.4490686737886223,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:01.819616+00:00,DION_001,571500,0.4552639015798791,SIMULATED,NORMAL
2026-06-17T17:25:01.830130+00:00,DION_001,571501,0.5344971924354708,SIMULATED,NORMAL
2026-06-17T17:25:01.840656+00:00,DION_001,571502,0.32033868687055866,SIMULATED,NORMAL
2026-06-17T17:25:01.851115+00:00,DION_001,571503,0.38852437931267436,SIMULATED,NORMAL
2026-06-17T17:25:01.861516+00:00,DION_001,571504,0.5471060852570769,SIMULATED,NORMAL
2026-06-17T17:25:01.872004+00:00,DION_001,571505,0.6634881189571235,SIMULATED,NORMAL
