timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:38:01.969154+00:00,DION_001,134928,0.4013020231661508,SIMULATED,NORMAL
2026-06-17T18:38:01.979597+00:00,DION_001,134929,0.3591658921922579,SIMULATED,NORMAL
2026-06-17T18:38:01.990057+00:00,DION_001,134930,-0.03406101747934215,SIMULATED,NORMAL
2026-06-17T18:38:02.000498+00:00,DION_001,134931,-0.2811128540484268,SIMULATED,NORMAL
2026-06-17T18:38:02.010931+00:00,DION_001,134932,-0.0806584618779202,SIMULATED,NORMAL
2026-06-17T18:38:02.021255+00:00,DION_001,134933,0.32587154191683654,SIMULATED,NORMAL
2026-06-17T18:38:02.031576+00:00,DION_001,134934,0.04812742302640455,SIMULATED,NORMAL
2026-06-17T18:38:02.041875+00:00,DION_001,134935,0.248530937735959,SIMULATED,NORMAL
2026-06-17T18:38:02.052104+00:00,DION_001,134936,0.22990371963606476,SIMULATED,NORMAL
2026-06-17T18:38:02.062328+00:00,DION_001,134937,0.22529418172860116,SIMULATED,NORMAL
2026-06-17T18:38:02.072609+00:00,DION_001,134938,-0.16668454320432746,SIMULATED,NORMAL
2026-06-17T18:38:02.082846+00:00,DION_001,134939,-0.11251242526918692,SIMULATED,NORMAL
2026-06-17T18:38:02.093253+00:00,DION_001,134940,-2.275993530753108,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:02.103927+00:00,DION_001,134941,-0.13570334517716717,SIMULATED,NORMAL
2026-06-17T18:38:02.114474+00:00,DION_001,134942,-0.09682149812055277,SIMULATED,NORMAL
2026-06-17T18:38:02.125017+00:00,DION_001,134943,-0.30769654277667846,SIMULATED,NORMAL
2026-06-17T18:38:02.135660+00:00,DION_001,134944,-0.21960343822117137,SIMULATED,NORMAL
2026-06-17T18:38:02.146709+00:00,DION_001,134945,-0.5567812700145818,SIMULATED,NORMAL
2026-06-17T18:38:02.157575+00:00,DION_001,134946,-0.4858311917036588,SIMULATED,NORMAL
2026-06-17T18:38:02.168701+00:00,DION_001,134947,-0.4688013917868194,SIMULATED,NORMAL
2026-06-17T18:38:02.179677+00:00,DION_001,134948,-0.5401512705078209,SIMULATED,NORMAL
2026-06-17T18:38:02.190606+00:00,DION_001,134949,-0.6115118382584817,SIMULATED,NORMAL
2026-06-17T18:38:02.201274+00:00,DION_001,134950,-0.551048832767993,SIMULATED,NORMAL
2026-06-17T18:38:02.212205+00:00,DION_001,134951,-0.5021522692718277,SIMULATED,NORMAL
2026-06-17T18:38:02.223110+00:00,DION_001,134952,-0.8169975887776322,SIMULATED,NORMAL
2026-06-17T18:38:02.234032+00:00,DION_001,134953,-0.6502939613649495,SIMULATED,NORMAL
2026-06-17T18:38:02.244934+00:00,DION_001,134954,-0.8808242853236082,SIMULATED,NORMAL
2026-06-17T18:38:02.255855+00:00,DION_001,134955,-0.8807598980908586,SIMULATED,NORMAL
2026-06-17T18:38:02.266499+00:00,DION_001,134956,-0.8463281371044528,SIMULATED,NORMAL
2026-06-17T18:38:02.277524+00:00,DION_001,134957,-0.8050694754698471,SIMULATED,NORMAL
2026-06-17T18:38:02.288484+00:00,DION_001,134958,-0.922703354482129,SIMULATED,NORMAL
2026-06-17T18:38:02.299616+00:00,DION_001,134959,-0.7049271064969893,SIMULATED,NORMAL
2026-06-17T18:38:02.310228+00:00,DION_001,134960,-0.8356913087206004,SIMULATED,NORMAL
2026-06-17T18:38:02.321200+00:00,DION_001,134961,-2.441336004757732,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:02.332384+00:00,DION_001,134962,-0.3630962633831736,SIMULATED,NORMAL
2026-06-17T18:38:02.343578+00:00,DION_001,134963,-0.7647364630183847,SIMULATED,NORMAL
2026-06-17T18:38:02.354564+00:00,DION_001,134964,-0.90134460150912,SIMULATED,NORMAL
2026-06-17T18:38:02.365047+00:00,DION_001,134965,-0.8390826451071981,SIMULATED,NORMAL
2026-06-17T18:38:02.375942+00:00,DION_001,134966,-0.6698048355621491,SIMULATED,NORMAL
2026-06-17T18:38:02.386894+00:00,DION_001,134967,-0.9706293120579529,SIMULATED,NORMAL
2026-06-17T18:38:02.397649+00:00,DION_001,134968,-0.9871034466640729,SIMULATED,NORMAL
2026-06-17T18:38:02.408136+00:00,DION_001,134969,-0.7160201960523482,SIMULATED,NORMAL
2026-06-17T18:38:02.419254+00:00,DION_001,134970,-0.37657454735960577,SIMULATED,NORMAL
2026-06-17T18:38:02.430268+00:00,DION_001,134971,-0.7549695263151878,SIMULATED,NORMAL
2026-06-17T18:38:02.441180+00:00,DION_001,134972,-0.6734772073752411,SIMULATED,NORMAL
2026-06-17T18:38:02.451670+00:00,DION_001,134973,-0.6687109636024618,SIMULATED,NORMAL
2026-06-17T18:38:02.462657+00:00,DION_001,134974,-0.6997618983332206,SIMULATED,NORMAL
2026-06-17T18:38:02.473597+00:00,DION_001,134975,-0.6718319922606794,SIMULATED,NORMAL
2026-06-17T18:38:02.484515+00:00,DION_001,134976,-0.7989286704386739,SIMULATED,NORMAL
2026-06-17T18:38:02.495585+00:00,DION_001,134977,-0.5986267735873243,SIMULATED,NORMAL
2026-06-17T18:38:02.506650+00:00,DION_001,134978,-0.30997004736693623,SIMULATED,NORMAL
2026-06-17T18:38:02.517602+00:00,DION_001,134979,-0.46752408420735114,SIMULATED,NORMAL
2026-06-17T18:38:02.528345+00:00,DION_001,134980,-0.6514286723409289,SIMULATED,NORMAL
2026-06-17T18:38:02.539501+00:00,DION_001,134981,-0.4624155515910472,SIMULATED,NORMAL
2026-06-17T18:38:02.550438+00:00,DION_001,134982,-0.6834977503745764,SIMULATED,NORMAL
2026-06-17T18:38:02.561104+00:00,DION_001,134983,-0.13117284286256325,SIMULATED,NORMAL
2026-06-17T18:38:02.572013+00:00,DION_001,134984,-0.6091192111356178,SIMULATED,NORMAL
2026-06-17T18:38:02.582993+00:00,DION_001,134985,-0.41295551589635165,SIMULATED,NORMAL
2026-06-17T18:38:02.593632+00:00,DION_001,134986,-0.4651041342933655,SIMULATED,NORMAL
2026-06-17T18:38:02.604119+00:00,DION_001,134987,-0.5319742880999528,SIMULATED,NORMAL
2026-06-17T18:38:02.615167+00:00,DION_001,134988,-0.10651576075715485,SIMULATED,NORMAL
2026-06-17T18:38:02.626159+00:00,DION_001,134989,-0.26086692654783566,SIMULATED,NORMAL
2026-06-17T18:38:02.637075+00:00,DION_001,134990,-0.17806707347753714,SIMULATED,NORMAL
2026-06-17T18:38:02.648153+00:00,DION_001,134991,-0.44573185607084237,SIMULATED,NORMAL
2026-06-17T18:38:02.659145+00:00,DION_001,134992,-0.387582558675264,SIMULATED,NORMAL
2026-06-17T18:38:02.669709+00:00,DION_001,134993,-0.1311926034195167,SIMULATED,NORMAL
2026-06-17T18:38:02.680701+00:00,DION_001,134994,-0.3264454215490974,SIMULATED,NORMAL
2026-06-17T18:38:02.691694+00:00,DION_001,134995,-0.49439827973035844,SIMULATED,NORMAL
2026-06-17T18:38:02.702265+00:00,DION_001,134996,-0.4844595839713003,SIMULATED,NORMAL
2026-06-17T18:38:02.713212+00:00,DION_001,134997,-0.16023813890359334,SIMULATED,NORMAL
2026-06-17T18:38:02.724390+00:00,DION_001,134998,-0.38712689348490864,SIMULATED,NORMAL
2026-06-17T18:38:02.735435+00:00,DION_001,134999,-0.331443494392548,SIMULATED,NORMAL
2026-06-17T18:38:02.746389+00:00,DION_001,135000,-0.4118850404066139,SIMULATED,NORMAL
2026-06-17T18:38:02.757335+00:00,DION_001,135001,-0.3607310570611928,SIMULATED,NORMAL
2026-06-17T18:38:02.768300+00:00,DION_001,135002,-0.10713903801806413,SIMULATED,NORMAL
2026-06-17T18:38:02.778799+00:00,DION_001,135003,-0.2849836476821592,SIMULATED,NORMAL
2026-06-17T18:38:02.789926+00:00,DION_001,135004,-0.3834790918631206,SIMULATED,NORMAL
2026-06-17T18:38:02.800934+00:00,DION_001,135005,-0.29819142158609113,SIMULATED,NORMAL
2026-06-17T18:38:02.811858+00:00,DION_001,135006,-0.37538137976390673,SIMULATED,NORMAL
2026-06-17T18:38:02.822806+00:00,DION_001,135007,-0.32278227169862356,SIMULATED,NORMAL
2026-06-17T18:38:02.833421+00:00,DION_001,135008,-0.63302966543391,SIMULATED,NORMAL
2026-06-17T18:38:02.844318+00:00,DION_001,135009,-0.7513772521253019,SIMULATED,NORMAL
2026-06-17T18:38:02.855093+00:00,DION_001,135010,-0.7056438535975642,SIMULATED,NORMAL
2026-06-17T18:38:02.865567+00:00,DION_001,135011,-0.6802415601136226,SIMULATED,NORMAL
2026-06-17T18:38:02.876493+00:00,DION_001,135012,-0.6127337919739809,SIMULATED,NORMAL
2026-06-17T18:38:02.887363+00:00,DION_001,135013,-0.5467323265294737,SIMULATED,NORMAL
2026-06-17T18:38:02.898472+00:00,DION_001,135014,-0.6170074732687858,SIMULATED,NORMAL
2026-06-17T18:38:02.909413+00:00,DION_001,135015,-0.5016694690799638,SIMULATED,NORMAL
2026-06-17T18:38:02.920049+00:00,DION_001,135016,-0.6885762528351205,SIMULATED,NORMAL
2026-06-17T18:38:02.930967+00:00,DION_001,135017,-0.8130420882931333,SIMULATED,NORMAL
2026-06-17T18:38:02.941629+00:00,DION_001,135018,-0.9398996526416746,SIMULATED,NORMAL
2026-06-17T18:38:02.952316+00:00,DION_001,135019,-0.6902144536031373,SIMULATED,NORMAL
2026-06-17T18:38:02.962910+00:00,DION_001,135020,-0.9317881909918971,SIMULATED,NORMAL
2026-06-17T18:38:02.973608+00:00,DION_001,135021,-0.7726710244735148,SIMULATED,NORMAL
2026-06-17T18:38:02.984322+00:00,DION_001,135022,-1.1449410231103525,SIMULATED,NORMAL
2026-06-17T18:38:02.995088+00:00,DION_001,135023,-0.9534664716751815,SIMULATED,NORMAL
2026-06-17T18:38:03.006032+00:00,DION_001,135024,-1.3091885950329025,SIMULATED,NORMAL
2026-06-17T18:38:03.016963+00:00,DION_001,135025,-1.2955665319488832,SIMULATED,NORMAL
2026-06-17T18:38:03.027554+00:00,DION_001,135026,-0.8751135059720487,SIMULATED,NORMAL
2026-06-17T18:38:03.038528+00:00,DION_001,135027,-1.028264983896369,SIMULATED,NORMAL
2026-06-17T18:38:03.049092+00:00,DION_001,135028,-1.0793035420398494,SIMULATED,NORMAL
2026-06-17T18:38:03.059524+00:00,DION_001,135029,-1.0220700545561243,SIMULATED,NORMAL
2026-06-17T18:38:03.069970+00:00,DION_001,135030,-0.9553769765603929,SIMULATED,NORMAL
2026-06-17T18:38:03.080462+00:00,DION_001,135031,-1.2943793246554829,SIMULATED,NORMAL
2026-06-17T18:38:03.091018+00:00,DION_001,135032,-1.2478862187213577,SIMULATED,NORMAL
2026-06-17T18:38:03.101479+00:00,DION_001,135033,-0.9058927820169951,SIMULATED,NORMAL
2026-06-17T18:38:03.111811+00:00,DION_001,135034,-0.9934059420750481,SIMULATED,NORMAL
2026-06-17T18:38:03.122213+00:00,DION_001,135035,-1.0869202722123965,SIMULATED,NORMAL
2026-06-17T18:38:03.132616+00:00,DION_001,135036,-1.343280403550259,SIMULATED,NORMAL
2026-06-17T18:38:03.142962+00:00,DION_001,135037,-1.247436955743114,SIMULATED,NORMAL
2026-06-17T18:38:03.153490+00:00,DION_001,135038,-1.381538621946186,SIMULATED,NORMAL
2026-06-17T18:38:03.163938+00:00,DION_001,135039,-1.1144562896939312,SIMULATED,NORMAL
2026-06-17T18:38:03.174450+00:00,DION_001,135040,-1.1398419207203416,SIMULATED,NORMAL
2026-06-17T18:38:03.185002+00:00,DION_001,135041,-0.8928857367157301,SIMULATED,NORMAL
2026-06-17T18:38:03.195664+00:00,DION_001,135042,-1.0228584749013323,SIMULATED,NORMAL
2026-06-17T18:38:03.206231+00:00,DION_001,135043,-1.1048080442040338,SIMULATED,NORMAL
2026-06-17T18:38:03.216837+00:00,DION_001,135044,-1.0082223605353575,SIMULATED,NORMAL
2026-06-17T18:38:03.227470+00:00,DION_001,135045,-0.9596646926895616,SIMULATED,NORMAL
2026-06-17T18:38:03.238112+00:00,DION_001,135046,-1.3157613410951328,SIMULATED,NORMAL
2026-06-17T18:38:03.248772+00:00,DION_001,135047,-1.084610528337171,SIMULATED,NORMAL
2026-06-17T18:38:03.259373+00:00,DION_001,135048,-0.7602228973968596,SIMULATED,NORMAL
2026-06-17T18:38:03.269982+00:00,DION_001,135049,-0.6428194912432903,SIMULATED,NORMAL
2026-06-17T18:38:03.280624+00:00,DION_001,135050,-1.1847117024775426,SIMULATED,NORMAL
2026-06-17T18:38:03.291235+00:00,DION_001,135051,-0.747083641430642,SIMULATED,NORMAL
2026-06-17T18:38:03.301846+00:00,DION_001,135052,-0.9771908312299333,SIMULATED,NORMAL
2026-06-17T18:38:03.312440+00:00,DION_001,135053,-0.7783808251842691,SIMULATED,NORMAL
2026-06-17T18:38:03.323227+00:00,DION_001,135054,-0.676994406662925,SIMULATED,NORMAL
2026-06-17T18:38:03.334135+00:00,DION_001,135055,-0.5548694002092447,SIMULATED,NORMAL
2026-06-17T18:38:03.344678+00:00,DION_001,135056,-0.8405653585699088,SIMULATED,NORMAL
2026-06-17T18:38:03.355616+00:00,DION_001,135057,-0.6284706259398176,SIMULATED,NORMAL
2026-06-17T18:38:03.366701+00:00,DION_001,135058,-0.6964632916280737,SIMULATED,NORMAL
2026-06-17T18:38:03.377642+00:00,DION_001,135059,-0.7355626897769202,SIMULATED,NORMAL
2026-06-17T18:38:03.388198+00:00,DION_001,135060,-0.5397535191410865,SIMULATED,NORMAL
2026-06-17T18:38:03.399132+00:00,DION_001,135061,-0.9157856662505031,SIMULATED,NORMAL
2026-06-17T18:38:03.410021+00:00,DION_001,135062,-0.47710737396772185,SIMULATED,NORMAL
2026-06-17T18:38:03.420652+00:00,DION_001,135063,-0.321722430060974,SIMULATED,NORMAL
2026-06-17T18:38:03.431552+00:00,DION_001,135064,-0.39177907867413225,SIMULATED,NORMAL
2026-06-17T18:38:03.442485+00:00,DION_001,135065,-0.3362873443502883,SIMULATED,NORMAL
2026-06-17T18:38:03.453513+00:00,DION_001,135066,-0.2623784277955585,SIMULATED,NORMAL
2026-06-17T18:38:03.464515+00:00,DION_001,135067,-0.256040280567696,SIMULATED,NORMAL
2026-06-17T18:38:03.475724+00:00,DION_001,135068,-0.35808419939785585,SIMULATED,NORMAL
2026-06-17T18:38:03.486696+00:00,DION_001,135069,-0.21566441794907948,SIMULATED,NORMAL
2026-06-17T18:38:03.497222+00:00,DION_001,135070,0.09265048635552131,SIMULATED,NORMAL
2026-06-17T18:38:03.508113+00:00,DION_001,135071,-0.2514540566796934,SIMULATED,NORMAL
2026-06-17T18:38:03.519094+00:00,DION_001,135072,-0.2389800383544186,SIMULATED,NORMAL
2026-06-17T18:38:03.529712+00:00,DION_001,135073,-0.06371846182097463,SIMULATED,NORMAL
2026-06-17T18:38:03.540664+00:00,DION_001,135074,-0.028497504178344055,SIMULATED,NORMAL
2026-06-17T18:38:03.551280+00:00,DION_001,135075,-0.27555235557937996,SIMULATED,NORMAL
2026-06-17T18:38:03.561840+00:00,DION_001,135076,-0.2344601419438029,SIMULATED,NORMAL
2026-06-17T18:38:03.572767+00:00,DION_001,135077,-0.04354557635736858,SIMULATED,NORMAL
2026-06-17T18:38:03.583709+00:00,DION_001,135078,0.02224869335260113,SIMULATED,NORMAL
2026-06-17T18:38:03.594312+00:00,DION_001,135079,-0.05838077166190535,SIMULATED,NORMAL
2026-06-17T18:38:03.605219+00:00,DION_001,135080,-0.10217509003757512,SIMULATED,NORMAL
2026-06-17T18:38:03.616165+00:00,DION_001,135081,0.16972794647131628,SIMULATED,NORMAL
2026-06-17T18:38:03.627106+00:00,DION_001,135082,-0.2520688840477252,SIMULATED,NORMAL
2026-06-17T18:38:03.638096+00:00,DION_001,135083,-0.20403884915868645,SIMULATED,NORMAL
2026-06-17T18:38:03.649030+00:00,DION_001,135084,0.02970006599162739,SIMULATED,NORMAL
2026-06-17T18:38:03.659993+00:00,DION_001,135085,-0.11641573862396626,SIMULATED,NORMAL
2026-06-17T18:38:03.670508+00:00,DION_001,135086,-0.2615773182085539,SIMULATED,NORMAL
2026-06-17T18:38:03.681444+00:00,DION_001,135087,-0.13064693100047509,SIMULATED,NORMAL
2026-06-17T18:38:03.692397+00:00,DION_001,135088,0.02301515167473045,SIMULATED,NORMAL
2026-06-17T18:38:03.703462+00:00,DION_001,135089,-0.19146370687208517,SIMULATED,NORMAL
2026-06-17T18:38:03.714486+00:00,DION_001,135090,-0.13842989818640145,SIMULATED,NORMAL
2026-06-17T18:38:03.725388+00:00,DION_001,135091,-0.15562001016011506,SIMULATED,NORMAL
2026-06-17T18:38:03.736095+00:00,DION_001,135092,-0.4339420217770369,SIMULATED,NORMAL
2026-06-17T18:38:03.746828+00:00,DION_001,135093,-0.4985834732782083,SIMULATED,NORMAL
2026-06-17T18:38:03.757443+00:00,DION_001,135094,-0.32748047262424373,SIMULATED,NORMAL
2026-06-17T18:38:03.767945+00:00,DION_001,135095,-0.1966292054423867,SIMULATED,NORMAL
2026-06-17T18:38:03.778466+00:00,DION_001,135096,-0.2115322363816162,SIMULATED,NORMAL
2026-06-17T18:38:03.789065+00:00,DION_001,135097,-0.45474463004343907,SIMULATED,NORMAL
2026-06-17T18:38:03.799696+00:00,DION_001,135098,-0.20953170548498062,SIMULATED,NORMAL
2026-06-17T18:38:03.810219+00:00,DION_001,135099,-0.554098940218696,SIMULATED,NORMAL
2026-06-17T18:38:03.820816+00:00,DION_001,135100,-0.592855115678728,SIMULATED,NORMAL
2026-06-17T18:38:03.831446+00:00,DION_001,135101,-0.4398017060099292,SIMULATED,NORMAL
2026-06-17T18:38:03.842062+00:00,DION_001,135102,-2.790809553427516,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:03.853088+00:00,DION_001,135103,-0.4839726964125864,SIMULATED,NORMAL
2026-06-17T18:38:03.863725+00:00,DION_001,135104,-0.5464850390126677,SIMULATED,NORMAL
2026-06-17T18:38:03.874366+00:00,DION_001,135105,-0.3163152357781165,SIMULATED,NORMAL
2026-06-17T18:38:03.885021+00:00,DION_001,135106,-0.5070138005956968,SIMULATED,NORMAL
2026-06-17T18:38:03.895659+00:00,DION_001,135107,-0.5764380389264415,SIMULATED,NORMAL
2026-06-17T18:38:03.906315+00:00,DION_001,135108,-0.47214411045750376,SIMULATED,NORMAL
2026-06-17T18:38:03.916914+00:00,DION_001,135109,-0.6853436038947613,SIMULATED,NORMAL
2026-06-17T18:38:03.927552+00:00,DION_001,135110,-0.7674409029137289,SIMULATED,NORMAL
2026-06-17T18:38:03.938196+00:00,DION_001,135111,-0.28683873250535624,SIMULATED,NORMAL
2026-06-17T18:38:03.948809+00:00,DION_001,135112,-0.567423697396563,SIMULATED,NORMAL
2026-06-17T18:38:03.959505+00:00,DION_001,135113,-0.5590313087875274,SIMULATED,NORMAL
2026-06-17T18:38:03.970228+00:00,DION_001,135114,-0.24919441847455287,SIMULATED,NORMAL
2026-06-17T18:38:03.980936+00:00,DION_001,135115,-0.41053171988020215,SIMULATED,NORMAL
2026-06-17T18:38:03.991603+00:00,DION_001,135116,-0.1913711837063614,SIMULATED,NORMAL
2026-06-17T18:38:04.002322+00:00,DION_001,135117,-0.2441554896049538,SIMULATED,NORMAL
2026-06-17T18:38:04.013246+00:00,DION_001,135118,-0.2646682974793789,SIMULATED,NORMAL
2026-06-17T18:38:04.023805+00:00,DION_001,135119,-0.6214411589609241,SIMULATED,NORMAL
2026-06-17T18:38:04.034822+00:00,DION_001,135120,-0.21977935729145248,SIMULATED,NORMAL
2026-06-17T18:38:04.045574+00:00,DION_001,135121,-0.24061806710669081,SIMULATED,NORMAL
2026-06-17T18:38:04.056190+00:00,DION_001,135122,-0.016091231644288495,SIMULATED,NORMAL
2026-06-17T18:38:04.066975+00:00,DION_001,135123,-0.19699225898812533,SIMULATED,NORMAL
2026-06-17T18:38:04.078000+00:00,DION_001,135124,-0.3744738533997125,SIMULATED,NORMAL
2026-06-17T18:38:04.088707+00:00,DION_001,135125,-0.2159864363046517,SIMULATED,NORMAL
2026-06-17T18:38:04.099649+00:00,DION_001,135126,0.04236175821231804,SIMULATED,NORMAL
2026-06-17T18:38:04.110661+00:00,DION_001,135127,-0.07675990645379284,SIMULATED,NORMAL
2026-06-17T18:38:04.121368+00:00,DION_001,135128,0.023567214211101153,SIMULATED,NORMAL
2026-06-17T18:38:04.132375+00:00,DION_001,135129,0.13613735446629543,SIMULATED,NORMAL
2026-06-17T18:38:04.143424+00:00,DION_001,135130,0.2155951737061152,SIMULATED,NORMAL
2026-06-17T18:38:04.154518+00:00,DION_001,135131,-0.04145247300198174,SIMULATED,NORMAL
2026-06-17T18:38:04.165080+00:00,DION_001,135132,0.2108963708460483,SIMULATED,NORMAL
2026-06-17T18:38:04.175554+00:00,DION_001,135133,0.24041581588893207,SIMULATED,NORMAL
2026-06-17T18:38:04.185955+00:00,DION_001,135134,0.2546284768622185,SIMULATED,NORMAL
2026-06-17T18:38:04.196366+00:00,DION_001,135135,0.4459923438196354,SIMULATED,NORMAL
2026-06-17T18:38:04.206854+00:00,DION_001,135136,0.7363232321297257,SIMULATED,NORMAL
2026-06-17T18:38:04.217314+00:00,DION_001,135137,0.7721453129115692,SIMULATED,NORMAL
2026-06-17T18:38:04.227713+00:00,DION_001,135138,0.493549895694119,SIMULATED,NORMAL
2026-06-17T18:38:04.238117+00:00,DION_001,135139,0.42763625487967016,SIMULATED,NORMAL
2026-06-17T18:38:04.248444+00:00,DION_001,135140,0.8297370328733046,SIMULATED,NORMAL
2026-06-17T18:38:04.258966+00:00,DION_001,135141,0.49484309119940595,SIMULATED,NORMAL
2026-06-17T18:38:04.269375+00:00,DION_001,135142,0.9422835474071638,SIMULATED,NORMAL
2026-06-17T18:38:04.279853+00:00,DION_001,135143,0.70306603364881,SIMULATED,NORMAL
2026-06-17T18:38:04.290345+00:00,DION_001,135144,0.7692857767044333,SIMULATED,NORMAL
2026-06-17T18:38:04.300870+00:00,DION_001,135145,0.7454314017073123,SIMULATED,NORMAL
2026-06-17T18:38:04.311459+00:00,DION_001,135146,0.9349810238743842,SIMULATED,NORMAL
2026-06-17T18:38:04.322016+00:00,DION_001,135147,0.8812351979620866,SIMULATED,NORMAL
2026-06-17T18:38:04.332914+00:00,DION_001,135148,0.8013334235812689,SIMULATED,NORMAL
2026-06-17T18:38:04.343811+00:00,DION_001,135149,0.5917788726474468,SIMULATED,NORMAL
2026-06-17T18:38:04.354731+00:00,DION_001,135150,0.8893173410531998,SIMULATED,NORMAL
2026-06-17T18:38:04.365593+00:00,DION_001,135151,0.7728387517426638,SIMULATED,NORMAL
2026-06-17T18:38:04.376504+00:00,DION_001,135152,1.1194593629485545,SIMULATED,NORMAL
2026-06-17T18:38:04.387626+00:00,DION_001,135153,0.9740650716334465,SIMULATED,NORMAL
2026-06-17T18:38:04.398473+00:00,DION_001,135154,0.9424197614888241,SIMULATED,NORMAL
2026-06-17T18:38:04.409463+00:00,DION_001,135155,0.9085004006471292,SIMULATED,NORMAL
2026-06-17T18:38:04.420411+00:00,DION_001,135156,0.9286737952844186,SIMULATED,NORMAL
2026-06-17T18:38:04.431242+00:00,DION_001,135157,0.6531497076868363,SIMULATED,NORMAL
2026-06-17T18:38:04.442238+00:00,DION_001,135158,0.9257040820578148,SIMULATED,NORMAL
2026-06-17T18:38:04.453152+00:00,DION_001,135159,0.7486180616591528,SIMULATED,NORMAL
2026-06-17T18:38:04.464124+00:00,DION_001,135160,3.407788696141056,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:04.474886+00:00,DION_001,135161,0.6890167339479003,SIMULATED,NORMAL
2026-06-17T18:38:04.485471+00:00,DION_001,135162,1.0300268366925578,SIMULATED,NORMAL
2026-06-17T18:38:04.496035+00:00,DION_001,135163,0.9529297351138448,SIMULATED,NORMAL
2026-06-17T18:38:04.506610+00:00,DION_001,135164,0.5373618667378762,SIMULATED,NORMAL
2026-06-17T18:38:04.517390+00:00,DION_001,135165,0.9508399312326563,SIMULATED,NORMAL
2026-06-17T18:38:04.527981+00:00,DION_001,135166,0.7428400873170224,SIMULATED,NORMAL
2026-06-17T18:38:04.538590+00:00,DION_001,135167,0.6140642910106971,SIMULATED,NORMAL
2026-06-17T18:38:04.549102+00:00,DION_001,135168,0.7371681971378351,SIMULATED,NORMAL
2026-06-17T18:38:04.559807+00:00,DION_001,135169,0.47505393815563224,SIMULATED,NORMAL
2026-06-17T18:38:04.570419+00:00,DION_001,135170,0.7107950446195338,SIMULATED,NORMAL
2026-06-17T18:38:04.581019+00:00,DION_001,135171,0.5451581848981241,SIMULATED,NORMAL
2026-06-17T18:38:04.591626+00:00,DION_001,135172,0.5068048017923257,SIMULATED,NORMAL
2026-06-17T18:38:04.602237+00:00,DION_001,135173,0.5816858207273331,SIMULATED,NORMAL
2026-06-17T18:38:04.612885+00:00,DION_001,135174,0.5268734339461821,SIMULATED,NORMAL
2026-06-17T18:38:04.623481+00:00,DION_001,135175,0.6250097980688997,SIMULATED,NORMAL
2026-06-17T18:38:04.634101+00:00,DION_001,135176,0.3414731994870267,SIMULATED,NORMAL
2026-06-17T18:38:04.644705+00:00,DION_001,135177,0.34949012294952464,SIMULATED,NORMAL
2026-06-17T18:38:04.655353+00:00,DION_001,135178,0.721419094285616,SIMULATED,NORMAL
2026-06-17T18:38:04.665957+00:00,DION_001,135179,0.30190906764348163,SIMULATED,NORMAL
2026-06-17T18:38:04.676533+00:00,DION_001,135180,0.1702862272816681,SIMULATED,NORMAL
2026-06-17T18:38:04.687432+00:00,DION_001,135181,0.5269194376428685,SIMULATED,NORMAL
2026-06-17T18:38:04.698028+00:00,DION_001,135182,0.34951075468724857,SIMULATED,NORMAL
2026-06-17T18:38:04.708622+00:00,DION_001,135183,0.4688086443392112,SIMULATED,NORMAL
2026-06-17T18:38:04.719262+00:00,DION_001,135184,0.34062751353027343,SIMULATED,NORMAL
2026-06-17T18:38:04.729863+00:00,DION_001,135185,0.3243311968169913,SIMULATED,NORMAL
2026-06-17T18:38:04.740454+00:00,DION_001,135186,0.5403795421032063,SIMULATED,NORMAL
2026-06-17T18:38:04.751158+00:00,DION_001,135187,0.22523464363823403,SIMULATED,NORMAL
2026-06-17T18:38:04.761898+00:00,DION_001,135188,0.4390984275000287,SIMULATED,NORMAL
2026-06-17T18:38:04.772671+00:00,DION_001,135189,0.35784088214823745,SIMULATED,NORMAL
2026-06-17T18:38:04.783357+00:00,DION_001,135190,0.3177200731488253,SIMULATED,NORMAL
2026-06-17T18:38:04.793949+00:00,DION_001,135191,0.27632460925846736,SIMULATED,NORMAL
2026-06-17T18:38:04.804677+00:00,DION_001,135192,0.3009130377583732,SIMULATED,NORMAL
2026-06-17T18:38:04.815293+00:00,DION_001,135193,0.17812900053546862,SIMULATED,NORMAL
2026-06-17T18:38:04.825827+00:00,DION_001,135194,0.49673530079954725,SIMULATED,NORMAL
2026-06-17T18:38:04.836754+00:00,DION_001,135195,0.3847134745203319,SIMULATED,NORMAL
2026-06-17T18:38:04.847389+00:00,DION_001,135196,0.3000510503283235,SIMULATED,NORMAL
2026-06-17T18:38:04.857947+00:00,DION_001,135197,0.530110481209882,SIMULATED,NORMAL
2026-06-17T18:38:04.868546+00:00,DION_001,135198,0.5030088655300631,SIMULATED,NORMAL
2026-06-17T18:38:04.879674+00:00,DION_001,135199,0.6267263495070424,SIMULATED,NORMAL
2026-06-17T18:38:04.890645+00:00,DION_001,135200,0.3140410601108544,SIMULATED,NORMAL
2026-06-17T18:38:04.901566+00:00,DION_001,135201,0.5646895582420737,SIMULATED,NORMAL
2026-06-17T18:38:04.912544+00:00,DION_001,135202,0.36341530435483604,SIMULATED,NORMAL
