timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:59.060285+00:00,DION_001,151385,-1.267055975733356,SIMULATED,NORMAL
2026-06-17T18:40:59.071196+00:00,DION_001,151386,-0.9849371995005977,SIMULATED,NORMAL
2026-06-17T18:40:59.081828+00:00,DION_001,151387,-0.8269415470738662,SIMULATED,NORMAL
2026-06-17T18:40:59.092521+00:00,DION_001,151388,-1.0827086285999303,SIMULATED,NORMAL
2026-06-17T18:40:59.103620+00:00,DION_001,151389,-1.0347017344957858,SIMULATED,NORMAL
2026-06-17T18:40:59.114549+00:00,DION_001,151390,-0.9995710138415369,SIMULATED,NORMAL
2026-06-17T18:40:59.125260+00:00,DION_001,151391,-0.831634308704219,SIMULATED,NORMAL
2026-06-17T18:40:59.135839+00:00,DION_001,151392,-0.7926937943496333,SIMULATED,NORMAL
2026-06-17T18:40:59.146509+00:00,DION_001,151393,-0.9730586399015466,SIMULATED,NORMAL
2026-06-17T18:40:59.157208+00:00,DION_001,151394,-0.5617046279923007,SIMULATED,NORMAL
2026-06-17T18:40:59.167953+00:00,DION_001,151395,-0.6742998226364533,SIMULATED,NORMAL
2026-06-17T18:40:59.178590+00:00,DION_001,151396,-0.7599294856899481,SIMULATED,NORMAL
2026-06-17T18:40:59.189538+00:00,DION_001,151397,-0.8529754950321053,SIMULATED,NORMAL
2026-06-17T18:40:59.200112+00:00,DION_001,151398,-0.8132691225831955,SIMULATED,NORMAL
2026-06-17T18:40:59.211044+00:00,DION_001,151399,-0.41217641495198565,SIMULATED,NORMAL
2026-06-17T18:40:59.222118+00:00,DION_001,151400,-0.5211284510452735,SIMULATED,NORMAL
2026-06-17T18:40:59.235131+00:00,DION_001,151401,-0.5646007011988937,SIMULATED,NORMAL
2026-06-17T18:40:59.245767+00:00,DION_001,151402,-0.6334526876481839,SIMULATED,NORMAL
2026-06-17T18:40:59.256430+00:00,DION_001,151403,-0.5541033009525846,SIMULATED,NORMAL
2026-06-17T18:40:59.267223+00:00,DION_001,151404,-0.48104103388948777,SIMULATED,NORMAL
2026-06-17T18:40:59.277969+00:00,DION_001,151405,-0.3698260472371372,SIMULATED,NORMAL
2026-06-17T18:40:59.288506+00:00,DION_001,151406,-0.3325432304276268,SIMULATED,NORMAL
2026-06-17T18:40:59.298906+00:00,DION_001,151407,-0.1590411715383501,SIMULATED,NORMAL
2026-06-17T18:40:59.309271+00:00,DION_001,151408,-0.3361545566600769,SIMULATED,NORMAL
2026-06-17T18:40:59.319652+00:00,DION_001,151409,-0.5442977571660488,SIMULATED,NORMAL
2026-06-17T18:40:59.330097+00:00,DION_001,151410,-0.35812478081777094,SIMULATED,NORMAL
2026-06-17T18:40:59.340360+00:00,DION_001,151411,-0.09193987240337978,SIMULATED,NORMAL
2026-06-17T18:40:59.350647+00:00,DION_001,151412,-0.4742799998230609,SIMULATED,NORMAL
2026-06-17T18:40:59.361217+00:00,DION_001,151413,-0.10876132419944737,SIMULATED,NORMAL
2026-06-17T18:40:59.371619+00:00,DION_001,151414,-0.25885443199829267,SIMULATED,NORMAL
2026-06-17T18:40:59.382160+00:00,DION_001,151415,-0.4434094627762605,SIMULATED,NORMAL
2026-06-17T18:40:59.392695+00:00,DION_001,151416,-0.5867865201059933,SIMULATED,NORMAL
2026-06-17T18:40:59.403234+00:00,DION_001,151417,-0.4616393441648867,SIMULATED,NORMAL
2026-06-17T18:40:59.413792+00:00,DION_001,151418,-0.10462130440772904,SIMULATED,NORMAL
2026-06-17T18:40:59.424473+00:00,DION_001,151419,-0.04340739140204822,SIMULATED,NORMAL
2026-06-17T18:40:59.435210+00:00,DION_001,151420,-0.2861670735067975,SIMULATED,NORMAL
2026-06-17T18:40:59.445759+00:00,DION_001,151421,-0.4357288284257215,SIMULATED,NORMAL
2026-06-17T18:40:59.456707+00:00,DION_001,151422,-0.061352202125069505,SIMULATED,NORMAL
2026-06-17T18:40:59.467259+00:00,DION_001,151423,-0.5741283772837069,SIMULATED,NORMAL
2026-06-17T18:40:59.477899+00:00,DION_001,151424,-0.15801447479223907,SIMULATED,NORMAL
2026-06-17T18:40:59.488804+00:00,DION_001,151425,-0.25349216667928387,SIMULATED,NORMAL
2026-06-17T18:40:59.499364+00:00,DION_001,151426,-0.07510394308449686,SIMULATED,NORMAL
2026-06-17T18:40:59.510321+00:00,DION_001,151427,-0.43042616665196404,SIMULATED,NORMAL
2026-06-17T18:40:59.521206+00:00,DION_001,151428,-0.3203151853735686,SIMULATED,NORMAL
2026-06-17T18:40:59.531700+00:00,DION_001,151429,-0.35247377125850393,SIMULATED,NORMAL
2026-06-17T18:40:59.542635+00:00,DION_001,151430,-0.20662193188274153,SIMULATED,NORMAL
2026-06-17T18:40:59.553549+00:00,DION_001,151431,-0.30756214854660935,SIMULATED,NORMAL
2026-06-17T18:40:59.564677+00:00,DION_001,151432,-0.6383130636058612,SIMULATED,NORMAL
2026-06-17T18:40:59.575484+00:00,DION_001,151433,-0.4710879586588252,SIMULATED,NORMAL
2026-06-17T18:40:59.586456+00:00,DION_001,151434,-0.45317365270207893,SIMULATED,NORMAL
2026-06-17T18:40:59.597361+00:00,DION_001,151435,-0.45974589432995894,SIMULATED,NORMAL
2026-06-17T18:40:59.607838+00:00,DION_001,151436,-0.5816272382888108,SIMULATED,NORMAL
2026-06-17T18:40:59.618710+00:00,DION_001,151437,-0.42838812864469833,SIMULATED,NORMAL
2026-06-17T18:40:59.629657+00:00,DION_001,151438,-0.5455805482392406,SIMULATED,NORMAL
2026-06-17T18:40:59.640686+00:00,DION_001,151439,-0.7283890691714032,SIMULATED,NORMAL
2026-06-17T18:40:59.651601+00:00,DION_001,151440,-0.6656058920704823,SIMULATED,NORMAL
2026-06-17T18:40:59.662535+00:00,DION_001,151441,-0.804788641969596,SIMULATED,NORMAL
2026-06-17T18:40:59.673544+00:00,DION_001,151442,-1.0830420155004319,SIMULATED,NORMAL
2026-06-17T18:40:59.684543+00:00,DION_001,151443,-0.5794690039458096,SIMULATED,NORMAL
2026-06-17T18:40:59.695596+00:00,DION_001,151444,-0.7426359226887572,SIMULATED,NORMAL
2026-06-17T18:40:59.706170+00:00,DION_001,151445,-0.5668580322587761,SIMULATED,NORMAL
2026-06-17T18:40:59.717062+00:00,DION_001,151446,-0.6639587966211844,SIMULATED,NORMAL
2026-06-17T18:40:59.728020+00:00,DION_001,151447,-0.578516641426766,SIMULATED,NORMAL
2026-06-17T18:40:59.739002+00:00,DION_001,151448,-0.5142839776259468,SIMULATED,NORMAL
2026-06-17T18:40:59.749945+00:00,DION_001,151449,-0.751475498009255,SIMULATED,NORMAL
2026-06-17T18:40:59.760858+00:00,DION_001,151450,-0.8484978801718389,SIMULATED,NORMAL
2026-06-17T18:40:59.771808+00:00,DION_001,151451,-0.8162368280546195,SIMULATED,NORMAL
2026-06-17T18:40:59.782778+00:00,DION_001,151452,-0.6659334501691069,SIMULATED,NORMAL
2026-06-17T18:40:59.793861+00:00,DION_001,151453,-0.8090372531491014,SIMULATED,NORMAL
2026-06-17T18:40:59.804810+00:00,DION_001,151454,-0.5367188167677253,SIMULATED,NORMAL
2026-06-17T18:40:59.815753+00:00,DION_001,151455,-0.5922137021206952,SIMULATED,NORMAL
2026-06-17T18:40:59.826344+00:00,DION_001,151456,-0.7810317308632542,SIMULATED,NORMAL
2026-06-17T18:40:59.836892+00:00,DION_001,151457,-0.5791088031871063,SIMULATED,NORMAL
2026-06-17T18:40:59.847940+00:00,DION_001,151458,-0.35363048219671145,SIMULATED,NORMAL
2026-06-17T18:40:59.858888+00:00,DION_001,151459,-0.4068816408574198,SIMULATED,NORMAL
2026-06-17T18:40:59.869800+00:00,DION_001,151460,-0.6601302814823762,SIMULATED,NORMAL
2026-06-17T18:40:59.880749+00:00,DION_001,151461,-0.28648491456337377,SIMULATED,NORMAL
2026-06-17T18:40:59.891716+00:00,DION_001,151462,-0.6759126567861172,SIMULATED,NORMAL
2026-06-17T18:40:59.902993+00:00,DION_001,151463,-0.3360615698306259,SIMULATED,NORMAL
2026-06-17T18:40:59.913898+00:00,DION_001,151464,-0.3839822454208952,SIMULATED,NORMAL
2026-06-17T18:40:59.924812+00:00,DION_001,151465,-0.32378651026737343,SIMULATED,NORMAL
2026-06-17T18:40:59.935751+00:00,DION_001,151466,-0.3902372420035922,SIMULATED,NORMAL
2026-06-17T18:40:59.946704+00:00,DION_001,151467,-0.18907707844392527,SIMULATED,NORMAL
2026-06-17T18:40:59.957213+00:00,DION_001,151468,-0.07966975281096476,SIMULATED,NORMAL
2026-06-17T18:40:59.967741+00:00,DION_001,151469,-0.12625456242502286,SIMULATED,NORMAL
2026-06-17T18:40:59.978834+00:00,DION_001,151470,-0.2262826805392814,SIMULATED,NORMAL
2026-06-17T18:40:59.989743+00:00,DION_001,151471,-0.018409679852536488,SIMULATED,NORMAL
2026-06-17T18:41:00.000403+00:00,DION_001,151472,0.046028867091353856,SIMULATED,NORMAL
2026-06-17T18:41:00.011451+00:00,DION_001,151473,-0.139022193593806,SIMULATED,NORMAL
2026-06-17T18:41:00.022554+00:00,DION_001,151474,0.34485008314917875,SIMULATED,NORMAL
2026-06-17T18:41:00.033501+00:00,DION_001,151475,0.13341101834920815,SIMULATED,NORMAL
2026-06-17T18:41:00.044018+00:00,DION_001,151476,0.3010538485628124,SIMULATED,NORMAL
2026-06-17T18:41:00.054936+00:00,DION_001,151477,0.19245854502692158,SIMULATED,NORMAL
2026-06-17T18:41:00.065504+00:00,DION_001,151478,-0.10058945973350175,SIMULATED,NORMAL
2026-06-17T18:41:00.076152+00:00,DION_001,151479,0.4044074452489457,SIMULATED,NORMAL
2026-06-17T18:41:00.086929+00:00,DION_001,151480,0.48778111769079513,SIMULATED,NORMAL
2026-06-17T18:41:00.097842+00:00,DION_001,151481,0.31619807441855197,SIMULATED,NORMAL
2026-06-17T18:41:00.108723+00:00,DION_001,151482,0.43075795357900903,SIMULATED,NORMAL
2026-06-17T18:41:00.119461+00:00,DION_001,151483,0.1972310457782812,SIMULATED,NORMAL
2026-06-17T18:41:00.130450+00:00,DION_001,151484,0.5558826714988967,SIMULATED,NORMAL
2026-06-17T18:41:00.141143+00:00,DION_001,151485,0.4550594536329343,SIMULATED,NORMAL
2026-06-17T18:41:00.151741+00:00,DION_001,151486,0.6795366785331793,SIMULATED,NORMAL
2026-06-17T18:41:00.162475+00:00,DION_001,151487,0.36824641367905975,SIMULATED,NORMAL
2026-06-17T18:41:00.173093+00:00,DION_001,151488,0.514404632263012,SIMULATED,NORMAL
2026-06-17T18:41:00.183591+00:00,DION_001,151489,0.9176074500851058,SIMULATED,NORMAL
2026-06-17T18:41:00.194155+00:00,DION_001,151490,0.31196126651184214,SIMULATED,NORMAL
2026-06-17T18:41:00.204710+00:00,DION_001,151491,0.5241742966464513,SIMULATED,NORMAL
2026-06-17T18:41:00.215222+00:00,DION_001,151492,0.573688481693965,SIMULATED,NORMAL
2026-06-17T18:41:00.225883+00:00,DION_001,151493,0.7467737160484382,SIMULATED,NORMAL
2026-06-17T18:41:00.236515+00:00,DION_001,151494,0.9389528095614245,SIMULATED,NORMAL
2026-06-17T18:41:00.247116+00:00,DION_001,151495,0.39677914800802117,SIMULATED,NORMAL
2026-06-17T18:41:00.257677+00:00,DION_001,151496,0.5257162044921645,SIMULATED,NORMAL
2026-06-17T18:41:00.268275+00:00,DION_001,151497,0.6956139434367838,SIMULATED,NORMAL
2026-06-17T18:41:00.278888+00:00,DION_001,151498,0.741817157024825,SIMULATED,NORMAL
2026-06-17T18:41:00.289478+00:00,DION_001,151499,0.35972495850236375,SIMULATED,NORMAL
2026-06-17T18:41:00.300102+00:00,DION_001,151500,0.44700424815359385,SIMULATED,NORMAL
2026-06-17T18:41:00.310772+00:00,DION_001,151501,0.6811653727429057,SIMULATED,NORMAL
2026-06-17T18:41:00.321388+00:00,DION_001,151502,0.6014101315856925,SIMULATED,NORMAL
2026-06-17T18:41:00.332018+00:00,DION_001,151503,0.6969658453873985,SIMULATED,NORMAL
2026-06-17T18:41:00.342646+00:00,DION_001,151504,0.762487241899368,SIMULATED,NORMAL
2026-06-17T18:41:00.353246+00:00,DION_001,151505,0.6506421619247358,SIMULATED,NORMAL
2026-06-17T18:41:00.363773+00:00,DION_001,151506,0.4300176177069313,SIMULATED,NORMAL
2026-06-17T18:41:00.374236+00:00,DION_001,151507,0.49936838395386435,SIMULATED,NORMAL
2026-06-17T18:41:00.384718+00:00,DION_001,151508,0.7083186951653904,SIMULATED,NORMAL
2026-06-17T18:41:00.395212+00:00,DION_001,151509,0.4976257786324706,SIMULATED,NORMAL
2026-06-17T18:41:00.405669+00:00,DION_001,151510,0.6261766861160827,SIMULATED,NORMAL
2026-06-17T18:41:00.415986+00:00,DION_001,151511,0.7931520001526198,SIMULATED,NORMAL
2026-06-17T18:41:00.426201+00:00,DION_001,151512,0.7045883951000118,SIMULATED,NORMAL
2026-06-17T18:41:00.436488+00:00,DION_001,151513,0.4378919793413916,SIMULATED,NORMAL
2026-06-17T18:41:00.446767+00:00,DION_001,151514,0.4796451983927154,SIMULATED,NORMAL
2026-06-17T18:41:00.457308+00:00,DION_001,151515,0.478271160041002,SIMULATED,NORMAL
2026-06-17T18:41:00.467726+00:00,DION_001,151516,0.42321134702745217,SIMULATED,NORMAL
2026-06-17T18:41:00.478687+00:00,DION_001,151517,0.3907831022820539,SIMULATED,NORMAL
2026-06-17T18:41:00.489557+00:00,DION_001,151518,0.35327374786613946,SIMULATED,NORMAL
2026-06-17T18:41:00.500471+00:00,DION_001,151519,3.1199090901752062,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:00.511896+00:00,DION_001,151520,0.10793300386736501,SIMULATED,NORMAL
2026-06-17T18:41:00.522958+00:00,DION_001,151521,0.40701097257408575,SIMULATED,NORMAL
2026-06-17T18:41:00.533825+00:00,DION_001,151522,0.40554459754966354,SIMULATED,NORMAL
2026-06-17T18:41:00.544367+00:00,DION_001,151523,0.2739762415637563,SIMULATED,NORMAL
2026-06-17T18:41:00.555397+00:00,DION_001,151524,0.2593235086675856,SIMULATED,NORMAL
2026-06-17T18:41:00.566423+00:00,DION_001,151525,0.2143952279539108,SIMULATED,NORMAL
2026-06-17T18:41:00.576917+00:00,DION_001,151526,0.31577197069629653,SIMULATED,NORMAL
2026-06-17T18:41:00.587793+00:00,DION_001,151527,0.19558983728756754,SIMULATED,NORMAL
2026-06-17T18:41:00.598754+00:00,DION_001,151528,0.06926621468721184,SIMULATED,NORMAL
2026-06-17T18:41:00.609456+00:00,DION_001,151529,0.5544308880009348,SIMULATED,NORMAL
2026-06-17T18:41:00.620354+00:00,DION_001,151530,0.1130330826211898,SIMULATED,NORMAL
2026-06-17T18:41:00.631416+00:00,DION_001,151531,0.020158967587358217,SIMULATED,NORMAL
2026-06-17T18:41:00.641994+00:00,DION_001,151532,0.32732256175252333,SIMULATED,NORMAL
2026-06-17T18:41:00.652918+00:00,DION_001,151533,0.0972051793253467,SIMULATED,NORMAL
2026-06-17T18:41:00.663568+00:00,DION_001,151534,0.7130646671858742,SIMULATED,NORMAL
2026-06-17T18:41:00.674647+00:00,DION_001,151535,0.39480102808512785,SIMULATED,NORMAL
2026-06-17T18:41:00.685247+00:00,DION_001,151536,0.003150043809233838,SIMULATED,NORMAL
2026-06-17T18:41:00.696197+00:00,DION_001,151537,0.297517570130263,SIMULATED,NORMAL
2026-06-17T18:41:00.706688+00:00,DION_001,151538,0.36222147505853275,SIMULATED,NORMAL
2026-06-17T18:41:00.717338+00:00,DION_001,151539,0.5220061043603929,SIMULATED,NORMAL
2026-06-17T18:41:00.727892+00:00,DION_001,151540,0.33788786324848746,SIMULATED,NORMAL
2026-06-17T18:41:00.738557+00:00,DION_001,151541,0.6054907064002191,SIMULATED,NORMAL
2026-06-17T18:41:00.749235+00:00,DION_001,151542,0.5145425019735231,SIMULATED,NORMAL
2026-06-17T18:41:00.759862+00:00,DION_001,151543,0.5816834093523232,SIMULATED,NORMAL
2026-06-17T18:41:00.770367+00:00,DION_001,151544,0.6993357294521181,SIMULATED,NORMAL
2026-06-17T18:41:00.780980+00:00,DION_001,151545,0.94284933836928,SIMULATED,NORMAL
2026-06-17T18:41:00.791587+00:00,DION_001,151546,0.5013078944813221,SIMULATED,NORMAL
2026-06-17T18:41:00.802252+00:00,DION_001,151547,0.8697616464877742,SIMULATED,NORMAL
2026-06-17T18:41:00.812877+00:00,DION_001,151548,2.2280673113631533,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:00.823712+00:00,DION_001,151549,0.9308717160297435,SIMULATED,NORMAL
2026-06-17T18:41:00.834331+00:00,DION_001,151550,0.776582972173061,SIMULATED,NORMAL
2026-06-17T18:41:00.844983+00:00,DION_001,151551,0.973941418799437,SIMULATED,NORMAL
2026-06-17T18:41:00.855676+00:00,DION_001,151552,1.0458021614971473,SIMULATED,NORMAL
2026-06-17T18:41:00.866639+00:00,DION_001,151553,1.1126525071191185,SIMULATED,NORMAL
2026-06-17T18:41:00.877306+00:00,DION_001,151554,0.755369489720951,SIMULATED,NORMAL
2026-06-17T18:41:00.887991+00:00,DION_001,151555,0.8474781674748524,SIMULATED,NORMAL
2026-06-17T18:41:00.898665+00:00,DION_001,151556,1.115573537631882,SIMULATED,NORMAL
2026-06-17T18:41:00.909320+00:00,DION_001,151557,0.8613235458053874,SIMULATED,NORMAL
2026-06-17T18:41:00.919959+00:00,DION_001,151558,1.0960372555180118,SIMULATED,NORMAL
2026-06-17T18:41:00.930578+00:00,DION_001,151559,1.3301490784540095,SIMULATED,NORMAL
2026-06-17T18:41:00.941249+00:00,DION_001,151560,1.000749440953245,SIMULATED,NORMAL
2026-06-17T18:41:00.952165+00:00,DION_001,151561,0.9487300603333589,SIMULATED,NORMAL
2026-06-17T18:41:00.962985+00:00,DION_001,151562,0.9836190492211462,SIMULATED,NORMAL
2026-06-17T18:41:00.973924+00:00,DION_001,151563,1.101543206488245,SIMULATED,NORMAL
2026-06-17T18:41:00.984837+00:00,DION_001,151564,0.9052233296619316,SIMULATED,NORMAL
2026-06-17T18:41:00.995784+00:00,DION_001,151565,1.2792430642828279,SIMULATED,NORMAL
2026-06-17T18:41:01.006768+00:00,DION_001,151566,1.1377732107694163,SIMULATED,NORMAL
2026-06-17T18:41:01.017736+00:00,DION_001,151567,1.3634792059796133,SIMULATED,NORMAL
2026-06-17T18:41:01.028793+00:00,DION_001,151568,1.1982745736909386,SIMULATED,NORMAL
2026-06-17T18:41:01.039970+00:00,DION_001,151569,1.2078607853777326,SIMULATED,NORMAL
2026-06-17T18:41:01.050623+00:00,DION_001,151570,1.0347842491533303,SIMULATED,NORMAL
2026-06-17T18:41:01.061326+00:00,DION_001,151571,1.284132167208923,SIMULATED,NORMAL
2026-06-17T18:41:01.072254+00:00,DION_001,151572,1.197744237489171,SIMULATED,NORMAL
2026-06-17T18:41:01.083222+00:00,DION_001,151573,1.1516713371245264,SIMULATED,NORMAL
2026-06-17T18:41:01.094245+00:00,DION_001,151574,1.134945056980057,SIMULATED,NORMAL
2026-06-17T18:41:01.104965+00:00,DION_001,151575,1.3706779754298672,SIMULATED,NORMAL
2026-06-17T18:41:01.116044+00:00,DION_001,151576,1.1673002828725252,SIMULATED,NORMAL
2026-06-17T18:41:01.126746+00:00,DION_001,151577,1.0550637800189582,SIMULATED,NORMAL
2026-06-17T18:41:01.137241+00:00,DION_001,151578,0.9671713528623431,SIMULATED,NORMAL
2026-06-17T18:41:01.148172+00:00,DION_001,151579,0.9786375580050586,SIMULATED,NORMAL
2026-06-17T18:41:01.158865+00:00,DION_001,151580,0.9999752345399662,SIMULATED,NORMAL
2026-06-17T18:41:01.169357+00:00,DION_001,151581,0.9861614301039547,SIMULATED,NORMAL
2026-06-17T18:41:01.179975+00:00,DION_001,151582,1.05704335534399,SIMULATED,NORMAL
2026-06-17T18:41:01.190910+00:00,DION_001,151583,0.6775946027758237,SIMULATED,NORMAL
2026-06-17T18:41:01.201657+00:00,DION_001,151584,0.905194460258531,SIMULATED,NORMAL
2026-06-17T18:41:01.212332+00:00,DION_001,151585,1.0870017743361058,SIMULATED,NORMAL
2026-06-17T18:41:01.223404+00:00,DION_001,151586,0.8327901877942274,SIMULATED,NORMAL
2026-06-17T18:41:01.234316+00:00,DION_001,151587,0.9763770975697981,SIMULATED,NORMAL
2026-06-17T18:41:01.244941+00:00,DION_001,151588,0.8170254504580977,SIMULATED,NORMAL
2026-06-17T18:41:01.255517+00:00,DION_001,151589,0.7562157699583321,SIMULATED,NORMAL
2026-06-17T18:41:01.266013+00:00,DION_001,151590,0.6186180382831481,SIMULATED,NORMAL
2026-06-17T18:41:01.276985+00:00,DION_001,151591,0.12982042568937524,SIMULATED,NORMAL
2026-06-17T18:41:01.287869+00:00,DION_001,151592,0.6823098314466711,SIMULATED,NORMAL
2026-06-17T18:41:01.298774+00:00,DION_001,151593,0.5836270192949239,SIMULATED,NORMAL
2026-06-17T18:41:01.309829+00:00,DION_001,151594,0.4909562057803634,SIMULATED,NORMAL
2026-06-17T18:41:01.320744+00:00,DION_001,151595,0.5373767271289361,SIMULATED,NORMAL
2026-06-17T18:41:01.331681+00:00,DION_001,151596,0.5253528853090419,SIMULATED,NORMAL
2026-06-17T18:41:01.342372+00:00,DION_001,151597,0.3471253053157114,SIMULATED,NORMAL
2026-06-17T18:41:01.353260+00:00,DION_001,151598,0.303436146276606,SIMULATED,NORMAL
2026-06-17T18:41:01.364230+00:00,DION_001,151599,0.19656906003558552,SIMULATED,NORMAL
2026-06-17T18:41:01.374710+00:00,DION_001,151600,0.2785745252704668,SIMULATED,NORMAL
2026-06-17T18:41:01.385297+00:00,DION_001,151601,0.1333341203366777,SIMULATED,NORMAL
2026-06-17T18:41:01.396215+00:00,DION_001,151602,0.24064199632618657,SIMULATED,NORMAL
2026-06-17T18:41:01.407130+00:00,DION_001,151603,0.25428751149688783,SIMULATED,NORMAL
2026-06-17T18:41:01.417756+00:00,DION_001,151604,0.16926317615739456,SIMULATED,NORMAL
2026-06-17T18:41:01.428669+00:00,DION_001,151605,0.22415947826872798,SIMULATED,NORMAL
2026-06-17T18:41:01.439603+00:00,DION_001,151606,0.22098724193514804,SIMULATED,NORMAL
2026-06-17T18:41:01.450232+00:00,DION_001,151607,0.3248717595135904,SIMULATED,NORMAL
2026-06-17T18:41:01.460743+00:00,DION_001,151608,0.05352596432204365,SIMULATED,NORMAL
2026-06-17T18:41:01.471272+00:00,DION_001,151609,0.22436248895613245,SIMULATED,NORMAL
2026-06-17T18:41:01.481827+00:00,DION_001,151610,0.18804948518432926,SIMULATED,NORMAL
2026-06-17T18:41:01.492288+00:00,DION_001,151611,0.28549664540584874,SIMULATED,NORMAL
2026-06-17T18:41:01.502840+00:00,DION_001,151612,0.19759752167751735,SIMULATED,NORMAL
2026-06-17T18:41:01.513229+00:00,DION_001,151613,0.24579306141499532,SIMULATED,NORMAL
2026-06-17T18:41:01.523632+00:00,DION_001,151614,0.006250043829228946,SIMULATED,NORMAL
2026-06-17T18:41:01.534107+00:00,DION_001,151615,0.2517774358200157,SIMULATED,NORMAL
2026-06-17T18:41:01.544534+00:00,DION_001,151616,0.3066691038796896,SIMULATED,NORMAL
2026-06-17T18:41:01.554967+00:00,DION_001,151617,0.3632313274725804,SIMULATED,NORMAL
2026-06-17T18:41:01.565338+00:00,DION_001,151618,0.15878875034796042,SIMULATED,NORMAL
2026-06-17T18:41:01.575829+00:00,DION_001,151619,0.3016483286008472,SIMULATED,NORMAL
2026-06-17T18:41:01.586359+00:00,DION_001,151620,0.23800372462436867,SIMULATED,NORMAL
2026-06-17T18:41:01.596885+00:00,DION_001,151621,0.21956367401352453,SIMULATED,NORMAL
2026-06-17T18:41:01.607488+00:00,DION_001,151622,0.2426656019522954,SIMULATED,NORMAL
2026-06-17T18:41:01.618386+00:00,DION_001,151623,0.23894785605684857,SIMULATED,NORMAL
2026-06-17T18:41:01.629349+00:00,DION_001,151624,0.4339530088773683,SIMULATED,NORMAL
2026-06-17T18:41:01.640069+00:00,DION_001,151625,0.31203906338441184,SIMULATED,NORMAL
2026-06-17T18:41:01.650965+00:00,DION_001,151626,0.2574999306424189,SIMULATED,NORMAL
2026-06-17T18:41:01.661979+00:00,DION_001,151627,0.4713837623028286,SIMULATED,NORMAL
2026-06-17T18:41:01.672872+00:00,DION_001,151628,0.24949285880450575,SIMULATED,NORMAL
2026-06-17T18:41:01.683803+00:00,DION_001,151629,0.38278152328210235,SIMULATED,NORMAL
2026-06-17T18:41:01.694700+00:00,DION_001,151630,0.32552996333432305,SIMULATED,NORMAL
2026-06-17T18:41:01.705702+00:00,DION_001,151631,0.5082339851823936,SIMULATED,NORMAL
2026-06-17T18:41:01.716249+00:00,DION_001,151632,0.4182092260557859,SIMULATED,NORMAL
2026-06-17T18:41:01.726969+00:00,DION_001,151633,0.4376505871815263,SIMULATED,NORMAL
2026-06-17T18:41:01.737924+00:00,DION_001,151634,0.5747288486182922,SIMULATED,NORMAL
2026-06-17T18:41:01.748501+00:00,DION_001,151635,0.23850094938664074,SIMULATED,NORMAL
2026-06-17T18:41:01.759579+00:00,DION_001,151636,0.6776772258943697,SIMULATED,NORMAL
2026-06-17T18:41:01.770543+00:00,DION_001,151637,0.6583878369116026,SIMULATED,NORMAL
2026-06-17T18:41:01.781161+00:00,DION_001,151638,0.5971321953093923,SIMULATED,NORMAL
2026-06-17T18:41:01.792092+00:00,DION_001,151639,0.5456732088471125,SIMULATED,NORMAL
2026-06-17T18:41:01.802699+00:00,DION_001,151640,0.5135540444436356,SIMULATED,NORMAL
2026-06-17T18:41:01.813687+00:00,DION_001,151641,0.7540008228573737,SIMULATED,NORMAL
2026-06-17T18:41:01.824750+00:00,DION_001,151642,0.6634248822136313,SIMULATED,NORMAL
2026-06-17T18:41:01.835739+00:00,DION_001,151643,0.5236596430086968,SIMULATED,NORMAL
2026-06-17T18:41:01.846743+00:00,DION_001,151644,0.5866775221147451,SIMULATED,NORMAL
2026-06-17T18:41:01.857335+00:00,DION_001,151645,0.6905306816406338,SIMULATED,NORMAL
2026-06-17T18:41:01.868277+00:00,DION_001,151646,0.6628301299149246,SIMULATED,NORMAL
2026-06-17T18:41:01.879223+00:00,DION_001,151647,0.686258879891946,SIMULATED,NORMAL
2026-06-17T18:41:01.890179+00:00,DION_001,151648,0.5963251287022717,SIMULATED,NORMAL
2026-06-17T18:41:01.901100+00:00,DION_001,151649,0.4966971065624992,SIMULATED,NORMAL
2026-06-17T18:41:01.912038+00:00,DION_001,151650,0.7799532037689734,SIMULATED,NORMAL
2026-06-17T18:41:01.922994+00:00,DION_001,151651,0.2678492025428624,SIMULATED,NORMAL
2026-06-17T18:41:01.934142+00:00,DION_001,151652,0.3436132134974991,SIMULATED,NORMAL
2026-06-17T18:41:01.944890+00:00,DION_001,151653,0.34055613180846356,SIMULATED,NORMAL
2026-06-17T18:41:01.955464+00:00,DION_001,151654,0.3648029338465439,SIMULATED,NORMAL
2026-06-17T18:41:01.965966+00:00,DION_001,151655,0.4860305437871894,SIMULATED,NORMAL
2026-06-17T18:41:01.976779+00:00,DION_001,151656,0.46189289777030845,SIMULATED,NORMAL
2026-06-17T18:41:01.987693+00:00,DION_001,151657,0.2669201290727877,SIMULATED,NORMAL
2026-06-17T18:41:01.998402+00:00,DION_001,151658,0.10410122389806684,SIMULATED,NORMAL
2026-06-17T18:41:02.009047+00:00,DION_001,151659,0.19436094164304887,SIMULATED,NORMAL
2026-06-17T18:41:02.019663+00:00,DION_001,151660,0.10273587987564418,SIMULATED,NORMAL
2026-06-17T18:41:02.030138+00:00,DION_001,151661,0.38019136328416947,SIMULATED,NORMAL
