timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:10:53.746690+00:00,DION_001,727876,0.28580380557630847,SIMULATED,NORMAL
2026-06-17T18:10:53.756949+00:00,DION_001,727877,0.32882354915940176,SIMULATED,NORMAL
2026-06-17T18:10:53.767263+00:00,DION_001,727878,0.20026011007311148,SIMULATED,NORMAL
2026-06-17T18:10:53.777761+00:00,DION_001,727879,0.2995815213229715,SIMULATED,NORMAL
2026-06-17T18:10:53.788157+00:00,DION_001,727880,0.07016043967908388,SIMULATED,NORMAL
2026-06-17T18:10:53.798684+00:00,DION_001,727881,0.10388535306394887,SIMULATED,NORMAL
2026-06-17T18:10:53.809215+00:00,DION_001,727882,-0.05181910601219547,SIMULATED,NORMAL
2026-06-17T18:10:53.819873+00:00,DION_001,727883,-0.007115106018049402,SIMULATED,NORMAL
2026-06-17T18:10:53.830492+00:00,DION_001,727884,0.11278238516202463,SIMULATED,NORMAL
2026-06-17T18:10:53.841129+00:00,DION_001,727885,-0.013085494876713892,SIMULATED,NORMAL
2026-06-17T18:10:53.851726+00:00,DION_001,727886,-0.10898153259835698,SIMULATED,NORMAL
2026-06-17T18:10:53.862355+00:00,DION_001,727887,-0.06660473278916815,SIMULATED,NORMAL
2026-06-17T18:10:53.872983+00:00,DION_001,727888,-0.1725205227540371,SIMULATED,NORMAL
2026-06-17T18:10:53.883633+00:00,DION_001,727889,-0.44165563783024364,SIMULATED,NORMAL
2026-06-17T18:10:53.894266+00:00,DION_001,727890,-0.17985954231530296,SIMULATED,NORMAL
2026-06-17T18:10:53.905075+00:00,DION_001,727891,-0.22157379141801628,SIMULATED,NORMAL
2026-06-17T18:10:53.915737+00:00,DION_001,727892,-0.2713361026681818,SIMULATED,NORMAL
2026-06-17T18:10:53.926347+00:00,DION_001,727893,-0.35292724771660505,SIMULATED,NORMAL
2026-06-17T18:10:53.936997+00:00,DION_001,727894,-0.46540785070491275,SIMULATED,NORMAL
2026-06-17T18:10:53.947603+00:00,DION_001,727895,-0.5149685073686818,SIMULATED,NORMAL
2026-06-17T18:10:53.958111+00:00,DION_001,727896,-0.17539840313425273,SIMULATED,NORMAL
2026-06-17T18:10:53.968760+00:00,DION_001,727897,-0.490541751529642,SIMULATED,NORMAL
2026-06-17T18:10:53.979394+00:00,DION_001,727898,-0.09894468391825906,SIMULATED,NORMAL
2026-06-17T18:10:53.990177+00:00,DION_001,727899,-0.2533710554324039,SIMULATED,NORMAL
2026-06-17T18:10:54.000962+00:00,DION_001,727900,-0.0088069930144285,SIMULATED,NORMAL
2026-06-17T18:10:54.011604+00:00,DION_001,727901,-0.5238499148649765,SIMULATED,NORMAL
2026-06-17T18:10:54.022214+00:00,DION_001,727902,-0.35926105097689887,SIMULATED,NORMAL
2026-06-17T18:10:54.032844+00:00,DION_001,727903,-0.4856581355084116,SIMULATED,NORMAL
2026-06-17T18:10:54.043464+00:00,DION_001,727904,-0.044801685784106926,SIMULATED,NORMAL
2026-06-17T18:10:54.054094+00:00,DION_001,727905,-0.4508772659613579,SIMULATED,NORMAL
2026-06-17T18:10:54.064776+00:00,DION_001,727906,-0.4011141049377304,SIMULATED,NORMAL
2026-06-17T18:10:54.075244+00:00,DION_001,727907,-0.2699599898337209,SIMULATED,NORMAL
2026-06-17T18:10:54.085861+00:00,DION_001,727908,-0.3098083602594428,SIMULATED,NORMAL
2026-06-17T18:10:54.096384+00:00,DION_001,727909,-0.3562668982636606,SIMULATED,NORMAL
2026-06-17T18:10:54.107299+00:00,DION_001,727910,-0.23679189075364288,SIMULATED,NORMAL
2026-06-17T18:10:54.118004+00:00,DION_001,727911,-0.41447055091726775,SIMULATED,NORMAL
2026-06-17T18:10:54.128654+00:00,DION_001,727912,-0.09954491520917516,SIMULATED,NORMAL
2026-06-17T18:10:54.139317+00:00,DION_001,727913,-0.23865458733680767,SIMULATED,NORMAL
2026-06-17T18:10:54.149961+00:00,DION_001,727914,-0.09098527613943339,SIMULATED,NORMAL
2026-06-17T18:10:54.160649+00:00,DION_001,727915,-0.43328010929072924,SIMULATED,NORMAL
2026-06-17T18:10:54.171314+00:00,DION_001,727916,-0.2964340291300309,SIMULATED,NORMAL
2026-06-17T18:10:54.181902+00:00,DION_001,727917,-0.18133549030505794,SIMULATED,NORMAL
2026-06-17T18:10:54.192410+00:00,DION_001,727918,-0.13609672445335438,SIMULATED,NORMAL
2026-06-17T18:10:54.203211+00:00,DION_001,727919,-0.2805117564632562,SIMULATED,NORMAL
2026-06-17T18:10:54.213939+00:00,DION_001,727920,-0.03285039385723852,SIMULATED,NORMAL
2026-06-17T18:10:54.224456+00:00,DION_001,727921,-0.19293866168266038,SIMULATED,NORMAL
2026-06-17T18:10:54.235381+00:00,DION_001,727922,-0.14687017223005186,SIMULATED,NORMAL
2026-06-17T18:10:54.245977+00:00,DION_001,727923,0.23187184269925235,SIMULATED,NORMAL
2026-06-17T18:10:54.256533+00:00,DION_001,727924,-0.10785324836140134,SIMULATED,NORMAL
2026-06-17T18:10:54.267258+00:00,DION_001,727925,-0.05245287520357904,SIMULATED,NORMAL
2026-06-17T18:10:54.277690+00:00,DION_001,727926,-0.10727211378469069,SIMULATED,NORMAL
2026-06-17T18:10:54.288261+00:00,DION_001,727927,-0.1593529731413722,SIMULATED,NORMAL
2026-06-17T18:10:54.298860+00:00,DION_001,727928,-0.11644808226186996,SIMULATED,NORMAL
2026-06-17T18:10:54.309376+00:00,DION_001,727929,0.05444814676223353,SIMULATED,NORMAL
2026-06-17T18:10:54.319791+00:00,DION_001,727930,-0.04764521597618928,SIMULATED,NORMAL
2026-06-17T18:10:54.330244+00:00,DION_001,727931,0.015867091653824612,SIMULATED,NORMAL
2026-06-17T18:10:54.340722+00:00,DION_001,727932,0.010263062512134644,SIMULATED,NORMAL
2026-06-17T18:10:54.351179+00:00,DION_001,727933,-0.05961749975382496,SIMULATED,NORMAL
2026-06-17T18:10:54.361655+00:00,DION_001,727934,-0.07142264118740413,SIMULATED,NORMAL
2026-06-17T18:10:54.372092+00:00,DION_001,727935,-0.12152723467345776,SIMULATED,NORMAL
2026-06-17T18:10:54.382514+00:00,DION_001,727936,-0.15551826638948785,SIMULATED,NORMAL
2026-06-17T18:10:54.393114+00:00,DION_001,727937,-0.05896768709155558,SIMULATED,NORMAL
2026-06-17T18:10:54.403564+00:00,DION_001,727938,-0.22777585456353738,SIMULATED,NORMAL
2026-06-17T18:10:54.414049+00:00,DION_001,727939,-0.06208784948564499,SIMULATED,NORMAL
2026-06-17T18:10:54.424495+00:00,DION_001,727940,-0.12035868754823087,SIMULATED,NORMAL
2026-06-17T18:10:54.435021+00:00,DION_001,727941,-0.20680102680700896,SIMULATED,NORMAL
2026-06-17T18:10:54.445449+00:00,DION_001,727942,-0.019422913708677436,SIMULATED,NORMAL
2026-06-17T18:10:54.455993+00:00,DION_001,727943,-0.11061703807784788,SIMULATED,NORMAL
2026-06-17T18:10:54.466542+00:00,DION_001,727944,-0.1957255097859088,SIMULATED,NORMAL
2026-06-17T18:10:54.477008+00:00,DION_001,727945,-0.2049320631596534,SIMULATED,NORMAL
2026-06-17T18:10:54.487344+00:00,DION_001,727946,-0.23224222503518557,SIMULATED,NORMAL
2026-06-17T18:10:54.497649+00:00,DION_001,727947,-0.18375419510768964,SIMULATED,NORMAL
2026-06-17T18:10:54.508095+00:00,DION_001,727948,-0.4914564811544431,SIMULATED,NORMAL
2026-06-17T18:10:54.518740+00:00,DION_001,727949,-0.39198720605035287,SIMULATED,NORMAL
2026-06-17T18:10:54.529257+00:00,DION_001,727950,-0.3204379339687299,SIMULATED,NORMAL
2026-06-17T18:10:54.539930+00:00,DION_001,727951,-0.5132003737080811,SIMULATED,NORMAL
2026-06-17T18:10:54.550532+00:00,DION_001,727952,-0.45854399146705926,SIMULATED,NORMAL
2026-06-17T18:10:54.561117+00:00,DION_001,727953,-0.6040651669484431,SIMULATED,NORMAL
2026-06-17T18:10:54.571653+00:00,DION_001,727954,-0.5193692537459305,SIMULATED,NORMAL
2026-06-17T18:10:54.582255+00:00,DION_001,727955,-0.4876216086334798,SIMULATED,NORMAL
2026-06-17T18:10:54.592828+00:00,DION_001,727956,-0.7534235240405169,SIMULATED,NORMAL
2026-06-17T18:10:54.603491+00:00,DION_001,727957,-0.5740168532609451,SIMULATED,NORMAL
2026-06-17T18:10:54.613972+00:00,DION_001,727958,-0.6729114024613226,SIMULATED,NORMAL
2026-06-17T18:10:54.624701+00:00,DION_001,727959,-0.5954247705028721,SIMULATED,NORMAL
2026-06-17T18:10:54.635448+00:00,DION_001,727960,-0.9609537297582809,SIMULATED,NORMAL
2026-06-17T18:10:54.646058+00:00,DION_001,727961,-0.6687929618912454,SIMULATED,NORMAL
2026-06-17T18:10:54.656870+00:00,DION_001,727962,-1.0080022060105203,SIMULATED,NORMAL
2026-06-17T18:10:54.667554+00:00,DION_001,727963,-1.1450329299836857,SIMULATED,NORMAL
2026-06-17T18:10:54.678138+00:00,DION_001,727964,-1.1460000804204928,SIMULATED,NORMAL
2026-06-17T18:10:54.688707+00:00,DION_001,727965,-1.240355585021824,SIMULATED,NORMAL
2026-06-17T18:10:54.699301+00:00,DION_001,727966,-0.8514025709888939,SIMULATED,NORMAL
2026-06-17T18:10:54.709879+00:00,DION_001,727967,-0.9090958085274228,SIMULATED,NORMAL
2026-06-17T18:10:54.720511+00:00,DION_001,727968,-0.920422053518477,SIMULATED,NORMAL
2026-06-17T18:10:54.731228+00:00,DION_001,727969,-1.0939670554187808,SIMULATED,NORMAL
2026-06-17T18:10:54.741724+00:00,DION_001,727970,-1.3023248053091794,SIMULATED,NORMAL
2026-06-17T18:10:54.752391+00:00,DION_001,727971,-1.5321942658841246,SIMULATED,NORMAL
2026-06-17T18:10:54.763158+00:00,DION_001,727972,-1.0718265812426029,SIMULATED,NORMAL
2026-06-17T18:10:54.773772+00:00,DION_001,727973,-1.2515899396050922,SIMULATED,NORMAL
2026-06-17T18:10:54.784374+00:00,DION_001,727974,-0.903952773574186,SIMULATED,NORMAL
2026-06-17T18:10:54.794970+00:00,DION_001,727975,-1.1017954168431099,SIMULATED,NORMAL
2026-06-17T18:10:54.805410+00:00,DION_001,727976,-1.271520298557623,SIMULATED,NORMAL
2026-06-17T18:10:54.815839+00:00,DION_001,727977,-1.1520870315770044,SIMULATED,NORMAL
2026-06-17T18:10:54.826256+00:00,DION_001,727978,-0.598914357238467,SIMULATED,NORMAL
2026-06-17T18:10:54.836815+00:00,DION_001,727979,-1.084744872035673,SIMULATED,NORMAL
2026-06-17T18:10:54.847253+00:00,DION_001,727980,-1.2160942456424357,SIMULATED,NORMAL
2026-06-17T18:10:54.857674+00:00,DION_001,727981,-0.963624593876723,SIMULATED,NORMAL
2026-06-17T18:10:54.868175+00:00,DION_001,727982,-1.2572846050600797,SIMULATED,NORMAL
2026-06-17T18:10:54.878454+00:00,DION_001,727983,-0.9820136507726278,SIMULATED,NORMAL
2026-06-17T18:10:54.888912+00:00,DION_001,727984,-0.961883900297267,SIMULATED,NORMAL
2026-06-17T18:10:54.899311+00:00,DION_001,727985,-1.230123705793661,SIMULATED,NORMAL
2026-06-17T18:10:54.909604+00:00,DION_001,727986,-0.7789884828597975,SIMULATED,NORMAL
2026-06-17T18:10:54.919810+00:00,DION_001,727987,-0.888173516186294,SIMULATED,NORMAL
2026-06-17T18:10:54.930106+00:00,DION_001,727988,-0.8502647552742958,SIMULATED,NORMAL
2026-06-17T18:10:54.940417+00:00,DION_001,727989,-0.8667351030495255,SIMULATED,NORMAL
2026-06-17T18:10:54.950773+00:00,DION_001,727990,-1.0356797409115541,SIMULATED,NORMAL
2026-06-17T18:10:54.961124+00:00,DION_001,727991,-1.0079264704367272,SIMULATED,NORMAL
2026-06-17T18:10:54.971587+00:00,DION_001,727992,-1.1231996482323705,SIMULATED,NORMAL
2026-06-17T18:10:54.981995+00:00,DION_001,727993,-0.6781515693221098,SIMULATED,NORMAL
2026-06-17T18:10:54.992439+00:00,DION_001,727994,-0.806066548925272,SIMULATED,NORMAL
2026-06-17T18:10:55.002858+00:00,DION_001,727995,-0.7369557119829986,SIMULATED,NORMAL
2026-06-17T18:10:55.013265+00:00,DION_001,727996,-0.824359457181604,SIMULATED,NORMAL
2026-06-17T18:10:55.023632+00:00,DION_001,727997,-0.6592683973092923,SIMULATED,NORMAL
2026-06-17T18:10:55.034089+00:00,DION_001,727998,-0.7124650560741301,SIMULATED,NORMAL
2026-06-17T18:10:55.044494+00:00,DION_001,727999,-0.7692606273463024,SIMULATED,NORMAL
2026-06-17T18:10:55.054958+00:00,DION_001,728000,-0.764909882257928,SIMULATED,NORMAL
2026-06-17T18:10:55.065283+00:00,DION_001,728001,-0.6622492283073045,SIMULATED,NORMAL
2026-06-17T18:10:55.075659+00:00,DION_001,728002,-0.6681562309974048,SIMULATED,NORMAL
2026-06-17T18:10:55.085968+00:00,DION_001,728003,-0.5789994572590063,SIMULATED,NORMAL
2026-06-17T18:10:55.096295+00:00,DION_001,728004,-0.6697537216317944,SIMULATED,NORMAL
2026-06-17T18:10:55.106595+00:00,DION_001,728005,-0.36349417201749623,SIMULATED,NORMAL
2026-06-17T18:10:55.116848+00:00,DION_001,728006,-0.5299775146949308,SIMULATED,NORMAL
2026-06-17T18:10:55.127176+00:00,DION_001,728007,-0.3041313043536883,SIMULATED,NORMAL
2026-06-17T18:10:55.137510+00:00,DION_001,728008,-0.5537881082689632,SIMULATED,NORMAL
2026-06-17T18:10:55.147906+00:00,DION_001,728009,-0.35714337230850685,SIMULATED,NORMAL
2026-06-17T18:10:55.158225+00:00,DION_001,728010,-0.6032511554581013,SIMULATED,NORMAL
2026-06-17T18:10:55.168536+00:00,DION_001,728011,-0.3962380686890803,SIMULATED,NORMAL
2026-06-17T18:10:55.178850+00:00,DION_001,728012,-0.4787311528563276,SIMULATED,NORMAL
2026-06-17T18:10:55.189179+00:00,DION_001,728013,-0.6530136076596698,SIMULATED,NORMAL
2026-06-17T18:10:55.199493+00:00,DION_001,728014,-0.3436191564590709,SIMULATED,NORMAL
2026-06-17T18:10:55.209839+00:00,DION_001,728015,-0.08930711857373674,SIMULATED,NORMAL
2026-06-17T18:10:55.220202+00:00,DION_001,728016,-0.3081847875551238,SIMULATED,NORMAL
2026-06-17T18:10:55.230597+00:00,DION_001,728017,-0.463798029732798,SIMULATED,NORMAL
2026-06-17T18:10:55.240959+00:00,DION_001,728018,-0.40431171786377706,SIMULATED,NORMAL
2026-06-17T18:10:55.251337+00:00,DION_001,728019,-0.36607992801948736,SIMULATED,NORMAL
2026-06-17T18:10:55.261762+00:00,DION_001,728020,-0.46253410805638345,SIMULATED,NORMAL
2026-06-17T18:10:55.272107+00:00,DION_001,728021,-0.47166469343991946,SIMULATED,NORMAL
2026-06-17T18:10:55.282407+00:00,DION_001,728022,-0.4537350837447911,SIMULATED,NORMAL
2026-06-17T18:10:55.292819+00:00,DION_001,728023,-0.2825016283781915,SIMULATED,NORMAL
2026-06-17T18:10:55.303158+00:00,DION_001,728024,-0.47646217505849975,SIMULATED,NORMAL
2026-06-17T18:10:55.313518+00:00,DION_001,728025,-0.3166066409734332,SIMULATED,NORMAL
2026-06-17T18:10:55.323865+00:00,DION_001,728026,-0.35305681699731317,SIMULATED,NORMAL
2026-06-17T18:10:55.334219+00:00,DION_001,728027,-0.4935112209973168,SIMULATED,NORMAL
2026-06-17T18:10:55.344595+00:00,DION_001,728028,-0.45871506008391283,SIMULATED,NORMAL
2026-06-17T18:10:55.354901+00:00,DION_001,728029,-0.38725001173306717,SIMULATED,NORMAL
2026-06-17T18:10:55.365204+00:00,DION_001,728030,-0.38860121966059963,SIMULATED,NORMAL
2026-06-17T18:10:55.375509+00:00,DION_001,728031,-0.2459126224435863,SIMULATED,NORMAL
2026-06-17T18:10:55.385928+00:00,DION_001,728032,-0.6068298652415194,SIMULATED,NORMAL
2026-06-17T18:10:55.396287+00:00,DION_001,728033,-0.572055957862018,SIMULATED,NORMAL
2026-06-17T18:10:55.406577+00:00,DION_001,728034,-0.6923947082651106,SIMULATED,NORMAL
2026-06-17T18:10:55.416898+00:00,DION_001,728035,-0.6627334662474104,SIMULATED,NORMAL
2026-06-17T18:10:55.427237+00:00,DION_001,728036,-0.6999831069235452,SIMULATED,NORMAL
2026-06-17T18:10:55.437524+00:00,DION_001,728037,-0.44316350629685086,SIMULATED,NORMAL
2026-06-17T18:10:55.447783+00:00,DION_001,728038,-0.6898973197439008,SIMULATED,NORMAL
2026-06-17T18:10:55.458080+00:00,DION_001,728039,-1.0762743214939734,SIMULATED,NORMAL
2026-06-17T18:10:55.468439+00:00,DION_001,728040,-0.7593814654313392,SIMULATED,NORMAL
2026-06-17T18:10:55.478813+00:00,DION_001,728041,-0.6755541523691899,SIMULATED,NORMAL
2026-06-17T18:10:55.489093+00:00,DION_001,728042,-0.8426362437041617,SIMULATED,NORMAL
2026-06-17T18:10:55.499403+00:00,DION_001,728043,-0.48766959606506916,SIMULATED,NORMAL
2026-06-17T18:10:55.509735+00:00,DION_001,728044,-0.6627581822522101,SIMULATED,NORMAL
2026-06-17T18:10:55.520191+00:00,DION_001,728045,-0.6601720354679911,SIMULATED,NORMAL
2026-06-17T18:10:55.530557+00:00,DION_001,728046,-0.6364036803947811,SIMULATED,NORMAL
2026-06-17T18:10:55.540859+00:00,DION_001,728047,-0.8221396862660856,SIMULATED,NORMAL
2026-06-17T18:10:55.551259+00:00,DION_001,728048,-0.9308335000050612,SIMULATED,NORMAL
2026-06-17T18:10:55.561547+00:00,DION_001,728049,-0.9978527408024971,SIMULATED,NORMAL
2026-06-17T18:10:55.571837+00:00,DION_001,728050,-0.8940142869396374,SIMULATED,NORMAL
2026-06-17T18:10:55.582120+00:00,DION_001,728051,-1.091855078263182,SIMULATED,NORMAL
2026-06-17T18:10:55.592536+00:00,DION_001,728052,-0.4732603810998659,SIMULATED,NORMAL
2026-06-17T18:10:55.603130+00:00,DION_001,728053,-0.7969174803896752,SIMULATED,NORMAL
2026-06-17T18:10:55.613618+00:00,DION_001,728054,-0.7694437509384312,SIMULATED,NORMAL
2026-06-17T18:10:55.624139+00:00,DION_001,728055,-1.0509507450758269,SIMULATED,NORMAL
2026-06-17T18:10:55.634621+00:00,DION_001,728056,-0.7379945977857043,SIMULATED,NORMAL
2026-06-17T18:10:55.645051+00:00,DION_001,728057,-0.7699584200466664,SIMULATED,NORMAL
2026-06-17T18:10:55.655385+00:00,DION_001,728058,-0.9616983147852798,SIMULATED,NORMAL
2026-06-17T18:10:55.665694+00:00,DION_001,728059,-0.8331024192424208,SIMULATED,NORMAL
2026-06-17T18:10:55.675972+00:00,DION_001,728060,-0.6480663315448054,SIMULATED,NORMAL
2026-06-17T18:10:55.686238+00:00,DION_001,728061,-0.8480739230293154,SIMULATED,NORMAL
2026-06-17T18:10:55.696538+00:00,DION_001,728062,-0.7965579346458311,SIMULATED,NORMAL
2026-06-17T18:10:55.707048+00:00,DION_001,728063,1.108647527612115,SIMULATED,NORMAL
2026-06-17T18:10:55.717423+00:00,DION_001,728064,-0.5345445100088153,SIMULATED,NORMAL
2026-06-17T18:10:55.727717+00:00,DION_001,728065,-0.6441440517766126,SIMULATED,NORMAL
2026-06-17T18:10:55.737982+00:00,DION_001,728066,-0.3904306939434532,SIMULATED,NORMAL
2026-06-17T18:10:55.748274+00:00,DION_001,728067,-0.856163606703624,SIMULATED,NORMAL
2026-06-17T18:10:55.758621+00:00,DION_001,728068,-0.4011898958933847,SIMULATED,NORMAL
2026-06-17T18:10:55.768919+00:00,DION_001,728069,-0.39541972844760287,SIMULATED,NORMAL
2026-06-17T18:10:55.779189+00:00,DION_001,728070,-0.14358001673399068,SIMULATED,NORMAL
2026-06-17T18:10:55.789709+00:00,DION_001,728071,-0.30498949696056915,SIMULATED,NORMAL
2026-06-17T18:10:55.800096+00:00,DION_001,728072,-0.34734779386329273,SIMULATED,NORMAL
2026-06-17T18:10:55.810406+00:00,DION_001,728073,-0.1649874187867284,SIMULATED,NORMAL
2026-06-17T18:10:55.820682+00:00,DION_001,728074,-0.36730413019642333,SIMULATED,NORMAL
2026-06-17T18:10:55.831061+00:00,DION_001,728075,-0.2902348323875913,SIMULATED,NORMAL
2026-06-17T18:10:55.841438+00:00,DION_001,728076,-0.23290641039239499,SIMULATED,NORMAL
2026-06-17T18:10:55.851734+00:00,DION_001,728077,-0.20143608041551675,SIMULATED,NORMAL
2026-06-17T18:10:55.862034+00:00,DION_001,728078,0.11017783552223294,SIMULATED,NORMAL
2026-06-17T18:10:55.872314+00:00,DION_001,728079,0.014973489677813846,SIMULATED,NORMAL
2026-06-17T18:10:55.882655+00:00,DION_001,728080,-0.04246297700327302,SIMULATED,NORMAL
2026-06-17T18:10:55.893112+00:00,DION_001,728081,-0.1303386666863863,SIMULATED,NORMAL
2026-06-17T18:10:55.903527+00:00,DION_001,728082,0.2532666571256841,SIMULATED,NORMAL
2026-06-17T18:10:55.913935+00:00,DION_001,728083,0.22734353941354624,SIMULATED,NORMAL
2026-06-17T18:10:55.924311+00:00,DION_001,728084,0.2655622188200859,SIMULATED,NORMAL
2026-06-17T18:10:55.934871+00:00,DION_001,728085,-0.19130980099176342,SIMULATED,NORMAL
2026-06-17T18:10:55.945691+00:00,DION_001,728086,0.013914226583059297,SIMULATED,NORMAL
2026-06-17T18:10:55.956054+00:00,DION_001,728087,-0.005617710394973108,SIMULATED,NORMAL
2026-06-17T18:10:55.966419+00:00,DION_001,728088,0.2511965040652473,SIMULATED,NORMAL
2026-06-17T18:10:55.976971+00:00,DION_001,728089,0.043217181220207734,SIMULATED,NORMAL
2026-06-17T18:10:55.987498+00:00,DION_001,728090,0.5947320234730048,SIMULATED,NORMAL
2026-06-17T18:10:55.997872+00:00,DION_001,728091,0.23442432161217416,SIMULATED,NORMAL
2026-06-17T18:10:56.008211+00:00,DION_001,728092,0.15360375918565114,SIMULATED,NORMAL
2026-06-17T18:10:56.018555+00:00,DION_001,728093,0.3848518690992561,SIMULATED,NORMAL
2026-06-17T18:10:56.028925+00:00,DION_001,728094,0.3743856201280209,SIMULATED,NORMAL
2026-06-17T18:10:56.039260+00:00,DION_001,728095,0.3421243641371433,SIMULATED,NORMAL
2026-06-17T18:10:56.049528+00:00,DION_001,728096,0.41372695110984825,SIMULATED,NORMAL
2026-06-17T18:10:56.059815+00:00,DION_001,728097,0.35104700752486595,SIMULATED,NORMAL
2026-06-17T18:10:56.070081+00:00,DION_001,728098,0.5127940702924699,SIMULATED,NORMAL
2026-06-17T18:10:56.080353+00:00,DION_001,728099,0.538382064326329,SIMULATED,NORMAL
2026-06-17T18:10:56.090567+00:00,DION_001,728100,0.3556713322795829,SIMULATED,NORMAL
2026-06-17T18:10:56.100840+00:00,DION_001,728101,0.5429574632827446,SIMULATED,NORMAL
2026-06-17T18:10:56.111122+00:00,DION_001,728102,0.606930925757166,SIMULATED,NORMAL
2026-06-17T18:10:56.121378+00:00,DION_001,728103,0.47404845566834186,SIMULATED,NORMAL
2026-06-17T18:10:56.131674+00:00,DION_001,728104,0.602401017405765,SIMULATED,NORMAL
2026-06-17T18:10:56.142000+00:00,DION_001,728105,0.5223158530174802,SIMULATED,NORMAL
2026-06-17T18:10:56.152332+00:00,DION_001,728106,0.3913257681306187,SIMULATED,NORMAL
2026-06-17T18:10:56.162716+00:00,DION_001,728107,0.4966192680341712,SIMULATED,NORMAL
2026-06-17T18:10:56.173128+00:00,DION_001,728108,0.6072548747664475,SIMULATED,NORMAL
2026-06-17T18:10:56.183666+00:00,DION_001,728109,0.6013115825194881,SIMULATED,NORMAL
2026-06-17T18:10:56.194259+00:00,DION_001,728110,0.6920947027589281,SIMULATED,NORMAL
2026-06-17T18:10:56.204761+00:00,DION_001,728111,0.40929493303617376,SIMULATED,NORMAL
2026-06-17T18:10:56.215444+00:00,DION_001,728112,0.15387664250119956,SIMULATED,NORMAL
2026-06-17T18:10:56.226083+00:00,DION_001,728113,0.30888460534441065,SIMULATED,NORMAL
2026-06-17T18:10:56.236541+00:00,DION_001,728114,0.4952640859041422,SIMULATED,NORMAL
2026-06-17T18:10:56.247165+00:00,DION_001,728115,0.3938816326898459,SIMULATED,NORMAL
2026-06-17T18:10:56.257684+00:00,DION_001,728116,0.5405225915194647,SIMULATED,NORMAL
2026-06-17T18:10:56.268081+00:00,DION_001,728117,0.2944344456742484,SIMULATED,NORMAL
2026-06-17T18:10:56.278564+00:00,DION_001,728118,0.28680706195585404,SIMULATED,NORMAL
2026-06-17T18:10:56.289060+00:00,DION_001,728119,0.37488057496026317,SIMULATED,NORMAL
2026-06-17T18:10:56.299486+00:00,DION_001,728120,0.4412847342708418,SIMULATED,NORMAL
2026-06-17T18:10:56.309966+00:00,DION_001,728121,0.22972188372589783,SIMULATED,NORMAL
2026-06-17T18:10:56.320518+00:00,DION_001,728122,0.09116272236920124,SIMULATED,NORMAL
2026-06-17T18:10:56.331043+00:00,DION_001,728123,0.06042706280396719,SIMULATED,NORMAL
2026-06-17T18:10:56.341564+00:00,DION_001,728124,0.05310084227010185,SIMULATED,NORMAL
2026-06-17T18:10:56.352105+00:00,DION_001,728125,0.010095043685835609,SIMULATED,NORMAL
2026-06-17T18:10:56.362582+00:00,DION_001,728126,-0.04464593774685871,SIMULATED,NORMAL
2026-06-17T18:10:56.372977+00:00,DION_001,728127,-0.06085591217239142,SIMULATED,NORMAL
2026-06-17T18:10:56.383479+00:00,DION_001,728128,-2.1087916412162153,SIMULATED,EVENT_DETECTED
2026-06-17T18:10:56.394254+00:00,DION_001,728129,-0.010436876871432965,SIMULATED,NORMAL
2026-06-17T18:10:56.404795+00:00,DION_001,728130,0.024519337455874743,SIMULATED,NORMAL
2026-06-17T18:10:56.415318+00:00,DION_001,728131,0.22454844470711763,SIMULATED,NORMAL
2026-06-17T18:10:56.425839+00:00,DION_001,728132,0.02457465518718864,SIMULATED,NORMAL
2026-06-17T18:10:56.436433+00:00,DION_001,728133,0.33340586654153226,SIMULATED,NORMAL
2026-06-17T18:10:56.447126+00:00,DION_001,728134,0.034687169969612755,SIMULATED,NORMAL
2026-06-17T18:10:56.457695+00:00,DION_001,728135,-0.1313138846312295,SIMULATED,NORMAL
2026-06-17T18:10:56.468111+00:00,DION_001,728136,-0.050661055762354495,SIMULATED,NORMAL
2026-06-17T18:10:56.478524+00:00,DION_001,728137,0.30912806654291125,SIMULATED,NORMAL
2026-06-17T18:10:56.489026+00:00,DION_001,728138,0.08257260487575924,SIMULATED,NORMAL
2026-06-17T18:10:56.499537+00:00,DION_001,728139,0.19146223303267776,SIMULATED,NORMAL
2026-06-17T18:10:56.509993+00:00,DION_001,728140,0.48429182409058197,SIMULATED,NORMAL
2026-06-17T18:10:56.520496+00:00,DION_001,728141,0.07291526336057383,SIMULATED,NORMAL
2026-06-17T18:10:56.530981+00:00,DION_001,728142,0.015522730016306857,SIMULATED,NORMAL
2026-06-17T18:10:56.541461+00:00,DION_001,728143,0.4529766436423661,SIMULATED,NORMAL
2026-06-17T18:10:56.551883+00:00,DION_001,728144,0.26122085922611166,SIMULATED,NORMAL
2026-06-17T18:10:56.562204+00:00,DION_001,728145,0.4110867503325391,SIMULATED,NORMAL
2026-06-17T18:10:56.572486+00:00,DION_001,728146,0.45839327107025024,SIMULATED,NORMAL
2026-06-17T18:10:56.582920+00:00,DION_001,728147,0.37173890668724363,SIMULATED,NORMAL
2026-06-17T18:10:56.593373+00:00,DION_001,728148,0.19071454734440402,SIMULATED,NORMAL
2026-06-17T18:10:56.603867+00:00,DION_001,728149,0.4366500118579123,SIMULATED,NORMAL
2026-06-17T18:10:56.614322+00:00,DION_001,728150,0.5155073142761307,SIMULATED,NORMAL
