timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:33:56.276479+00:00,DION_001,280310,0.46970263312641547,SIMULATED,NORMAL
2026-06-17T16:33:56.286720+00:00,DION_001,280311,-0.06121435646052631,SIMULATED,NORMAL
2026-06-17T16:33:56.296952+00:00,DION_001,280312,0.5887266913186323,SIMULATED,NORMAL
2026-06-17T16:33:56.307155+00:00,DION_001,280313,0.08345747163479603,SIMULATED,NORMAL
2026-06-17T16:33:56.317481+00:00,DION_001,280314,0.2754328580663649,SIMULATED,NORMAL
2026-06-17T16:33:56.327774+00:00,DION_001,280315,-0.007426278213915116,SIMULATED,NORMAL
2026-06-17T16:33:56.338091+00:00,DION_001,280316,0.03138580469298233,SIMULATED,NORMAL
2026-06-17T16:33:56.348384+00:00,DION_001,280317,0.250880289681876,SIMULATED,NORMAL
2026-06-17T16:33:56.358667+00:00,DION_001,280318,0.302019669351581,SIMULATED,NORMAL
2026-06-17T16:33:56.368919+00:00,DION_001,280319,0.33708821792782473,SIMULATED,NORMAL
2026-06-17T16:33:56.379226+00:00,DION_001,280320,0.09950449357854041,SIMULATED,NORMAL
2026-06-17T16:33:56.389583+00:00,DION_001,280321,-0.012174073358259263,SIMULATED,NORMAL
2026-06-17T16:33:56.399945+00:00,DION_001,280322,0.25927690096233325,SIMULATED,NORMAL
2026-06-17T16:33:56.410179+00:00,DION_001,280323,0.06048695601298971,SIMULATED,NORMAL
2026-06-17T16:33:56.420492+00:00,DION_001,280324,0.26177815023067624,SIMULATED,NORMAL
2026-06-17T16:33:56.431020+00:00,DION_001,280325,0.045348635108294566,SIMULATED,NORMAL
2026-06-17T16:33:56.441335+00:00,DION_001,280326,0.1640705031304221,SIMULATED,NORMAL
2026-06-17T16:33:56.451604+00:00,DION_001,280327,-0.12520803776028916,SIMULATED,NORMAL
2026-06-17T16:33:56.461952+00:00,DION_001,280328,0.1198388015676314,SIMULATED,NORMAL
2026-06-17T16:33:56.472297+00:00,DION_001,280329,0.05844089449394857,SIMULATED,NORMAL
2026-06-17T16:33:56.482576+00:00,DION_001,280330,0.20738493128208152,SIMULATED,NORMAL
2026-06-17T16:33:56.492884+00:00,DION_001,280331,0.16721895603445378,SIMULATED,NORMAL
2026-06-17T16:33:56.503220+00:00,DION_001,280332,0.24768110114252756,SIMULATED,NORMAL
2026-06-17T16:33:56.513489+00:00,DION_001,280333,0.25262459990518693,SIMULATED,NORMAL
2026-06-17T16:33:56.523769+00:00,DION_001,280334,-2.219988231973444,SIMULATED,EVENT_DETECTED
2026-06-17T16:33:56.534220+00:00,DION_001,280335,0.37660239234064635,SIMULATED,NORMAL
2026-06-17T16:33:56.544486+00:00,DION_001,280336,0.2135639085162171,SIMULATED,NORMAL
2026-06-17T16:33:56.554892+00:00,DION_001,280337,0.2743027910924326,SIMULATED,NORMAL
2026-06-17T16:33:56.565148+00:00,DION_001,280338,0.5057531323017644,SIMULATED,NORMAL
2026-06-17T16:33:56.575381+00:00,DION_001,280339,0.35375745409165366,SIMULATED,NORMAL
2026-06-17T16:33:56.585670+00:00,DION_001,280340,0.40631808946309506,SIMULATED,NORMAL
2026-06-17T16:33:56.596043+00:00,DION_001,280341,0.17343237584711407,SIMULATED,NORMAL
2026-06-17T16:33:56.606447+00:00,DION_001,280342,0.5867076732561203,SIMULATED,NORMAL
2026-06-17T16:33:56.616737+00:00,DION_001,280343,0.6674529644001989,SIMULATED,NORMAL
2026-06-17T16:33:56.627034+00:00,DION_001,280344,0.2881038342479443,SIMULATED,NORMAL
2026-06-17T16:33:56.637342+00:00,DION_001,280345,0.6026459440011653,SIMULATED,NORMAL
2026-06-17T16:33:56.647726+00:00,DION_001,280346,0.46133793684746605,SIMULATED,NORMAL
2026-06-17T16:33:56.657962+00:00,DION_001,280347,0.7506393017356698,SIMULATED,NORMAL
2026-06-17T16:33:56.668163+00:00,DION_001,280348,0.789472425676011,SIMULATED,NORMAL
2026-06-17T16:33:56.678401+00:00,DION_001,280349,0.837139367400383,SIMULATED,NORMAL
2026-06-17T16:33:56.688602+00:00,DION_001,280350,0.6853423681464733,SIMULATED,NORMAL
2026-06-17T16:33:56.698855+00:00,DION_001,280351,0.7531689211944599,SIMULATED,NORMAL
2026-06-17T16:33:56.709171+00:00,DION_001,280352,0.8883306013229232,SIMULATED,NORMAL
2026-06-17T16:33:56.719447+00:00,DION_001,280353,0.9760762095054168,SIMULATED,NORMAL
2026-06-17T16:33:56.729904+00:00,DION_001,280354,1.086310733213514,SIMULATED,NORMAL
2026-06-17T16:33:56.740230+00:00,DION_001,280355,0.8042932741860753,SIMULATED,NORMAL
2026-06-17T16:33:56.750504+00:00,DION_001,280356,0.8868562305765045,SIMULATED,NORMAL
2026-06-17T16:33:56.760808+00:00,DION_001,280357,0.8919558162356963,SIMULATED,NORMAL
2026-06-17T16:33:56.771113+00:00,DION_001,280358,1.154344449842191,SIMULATED,NORMAL
2026-06-17T16:33:56.781373+00:00,DION_001,280359,0.9064115022155637,SIMULATED,NORMAL
2026-06-17T16:33:56.791614+00:00,DION_001,280360,1.1478659413672432,SIMULATED,NORMAL
2026-06-17T16:33:56.801879+00:00,DION_001,280361,1.1188034605771695,SIMULATED,NORMAL
2026-06-17T16:33:56.812112+00:00,DION_001,280362,1.12055988723175,SIMULATED,NORMAL
2026-06-17T16:33:56.822408+00:00,DION_001,280363,0.9533719508086003,SIMULATED,NORMAL
2026-06-17T16:33:56.832850+00:00,DION_001,280364,1.2047522345552142,SIMULATED,NORMAL
2026-06-17T16:33:56.843279+00:00,DION_001,280365,1.2302633618021936,SIMULATED,NORMAL
2026-06-17T16:33:56.853599+00:00,DION_001,280366,1.0989058140396735,SIMULATED,NORMAL
2026-06-17T16:33:56.863925+00:00,DION_001,280367,1.2943964272691186,SIMULATED,NORMAL
2026-06-17T16:33:56.874255+00:00,DION_001,280368,1.1275825697824262,SIMULATED,NORMAL
2026-06-17T16:33:56.884618+00:00,DION_001,280369,1.2112978431554162,SIMULATED,NORMAL
2026-06-17T16:33:56.894983+00:00,DION_001,280370,0.9911098816691629,SIMULATED,NORMAL
2026-06-17T16:33:56.905200+00:00,DION_001,280371,1.2148258998109989,SIMULATED,NORMAL
2026-06-17T16:33:56.915501+00:00,DION_001,280372,1.2202363457252785,SIMULATED,NORMAL
2026-06-17T16:33:56.925746+00:00,DION_001,280373,1.1548761074759144,SIMULATED,NORMAL
2026-06-17T16:33:56.936067+00:00,DION_001,280374,1.0356767909351599,SIMULATED,NORMAL
2026-06-17T16:33:56.946372+00:00,DION_001,280375,1.2521467371803798,SIMULATED,NORMAL
2026-06-17T16:33:56.956761+00:00,DION_001,280376,1.0173210419431773,SIMULATED,NORMAL
2026-06-17T16:33:56.967084+00:00,DION_001,280377,1.2483495212347555,SIMULATED,NORMAL
2026-06-17T16:33:56.977333+00:00,DION_001,280378,1.2123255498015897,SIMULATED,NORMAL
2026-06-17T16:33:56.987595+00:00,DION_001,280379,0.9264760096670397,SIMULATED,NORMAL
2026-06-17T16:33:56.997950+00:00,DION_001,280380,1.0097017784236606,SIMULATED,NORMAL
2026-06-17T16:33:57.008235+00:00,DION_001,280381,1.0589102586033399,SIMULATED,NORMAL
2026-06-17T16:33:57.018609+00:00,DION_001,280382,1.099075055558136,SIMULATED,NORMAL
2026-06-17T16:33:57.028995+00:00,DION_001,280383,0.9803791111501838,SIMULATED,NORMAL
2026-06-17T16:33:57.039325+00:00,DION_001,280384,0.6320113879988793,SIMULATED,NORMAL
2026-06-17T16:33:57.049550+00:00,DION_001,280385,1.0179960746346066,SIMULATED,NORMAL
2026-06-17T16:33:57.059777+00:00,DION_001,280386,0.8795101979022298,SIMULATED,NORMAL
2026-06-17T16:33:57.070065+00:00,DION_001,280387,0.6661379718644902,SIMULATED,NORMAL
2026-06-17T16:33:57.080304+00:00,DION_001,280388,0.8325530557608009,SIMULATED,NORMAL
2026-06-17T16:33:57.090574+00:00,DION_001,280389,0.9856667769942351,SIMULATED,NORMAL
2026-06-17T16:33:57.100920+00:00,DION_001,280390,0.9581891682980497,SIMULATED,NORMAL
2026-06-17T16:33:57.111220+00:00,DION_001,280391,0.5323596808770235,SIMULATED,NORMAL
2026-06-17T16:33:57.121496+00:00,DION_001,280392,0.3658740945599268,SIMULATED,NORMAL
2026-06-17T16:33:57.131746+00:00,DION_001,280393,0.6611927145905266,SIMULATED,NORMAL
2026-06-17T16:33:57.142019+00:00,DION_001,280394,0.44120287788083845,SIMULATED,NORMAL
2026-06-17T16:33:57.152284+00:00,DION_001,280395,0.5511499854123203,SIMULATED,NORMAL
2026-06-17T16:33:57.162531+00:00,DION_001,280396,0.6050831062803057,SIMULATED,NORMAL
2026-06-17T16:33:57.172779+00:00,DION_001,280397,0.6775295324064509,SIMULATED,NORMAL
2026-06-17T16:33:57.183029+00:00,DION_001,280398,0.33645731092929154,SIMULATED,NORMAL
2026-06-17T16:33:57.193293+00:00,DION_001,280399,0.3935732518420799,SIMULATED,NORMAL
2026-06-17T16:33:57.203531+00:00,DION_001,280400,0.23360578933026024,SIMULATED,NORMAL
2026-06-17T16:33:57.213790+00:00,DION_001,280401,0.4094915447049234,SIMULATED,NORMAL
2026-06-17T16:33:57.224022+00:00,DION_001,280402,0.4595643589206608,SIMULATED,NORMAL
2026-06-17T16:33:57.234317+00:00,DION_001,280403,0.2143218436669336,SIMULATED,NORMAL
2026-06-17T16:33:57.244622+00:00,DION_001,280404,0.25796866609090274,SIMULATED,NORMAL
2026-06-17T16:33:57.254909+00:00,DION_001,280405,0.3867718502096118,SIMULATED,NORMAL
2026-06-17T16:33:57.265182+00:00,DION_001,280406,0.4485652272224279,SIMULATED,NORMAL
2026-06-17T16:33:57.275415+00:00,DION_001,280407,0.2668115843798947,SIMULATED,NORMAL
2026-06-17T16:33:57.285655+00:00,DION_001,280408,0.19520349607119078,SIMULATED,NORMAL
2026-06-17T16:33:57.295918+00:00,DION_001,280409,0.13425733272895873,SIMULATED,NORMAL
2026-06-17T16:33:57.306217+00:00,DION_001,280410,0.35908456325864746,SIMULATED,NORMAL
2026-06-17T16:33:57.316545+00:00,DION_001,280411,0.22885346982487026,SIMULATED,NORMAL
2026-06-17T16:33:57.326929+00:00,DION_001,280412,-0.055618199327258144,SIMULATED,NORMAL
2026-06-17T16:33:57.337197+00:00,DION_001,280413,0.14991168761227727,SIMULATED,NORMAL
2026-06-17T16:33:57.347559+00:00,DION_001,280414,0.04017025942667968,SIMULATED,NORMAL
2026-06-17T16:33:57.357921+00:00,DION_001,280415,0.4781972265919124,SIMULATED,NORMAL
2026-06-17T16:33:57.368190+00:00,DION_001,280416,0.2566858722672229,SIMULATED,NORMAL
2026-06-17T16:33:57.378455+00:00,DION_001,280417,0.09029275529044867,SIMULATED,NORMAL
2026-06-17T16:33:57.388755+00:00,DION_001,280418,0.4687072717050553,SIMULATED,NORMAL
2026-06-17T16:33:57.398989+00:00,DION_001,280419,0.31219037482595896,SIMULATED,NORMAL
2026-06-17T16:33:57.409260+00:00,DION_001,280420,0.10824171257675397,SIMULATED,NORMAL
2026-06-17T16:33:57.419566+00:00,DION_001,280421,0.41432025135581707,SIMULATED,NORMAL
2026-06-17T16:33:57.429838+00:00,DION_001,280422,0.39817238265224075,SIMULATED,NORMAL
2026-06-17T16:33:57.440118+00:00,DION_001,280423,0.41335939699487656,SIMULATED,NORMAL
2026-06-17T16:33:57.450352+00:00,DION_001,280424,0.5071211503897646,SIMULATED,NORMAL
2026-06-17T16:33:57.460613+00:00,DION_001,280425,0.7150792159544055,SIMULATED,NORMAL
2026-06-17T16:33:57.471029+00:00,DION_001,280426,0.9398330415309492,SIMULATED,NORMAL
2026-06-17T16:33:57.481352+00:00,DION_001,280427,0.8007494588233139,SIMULATED,NORMAL
2026-06-17T16:33:57.491702+00:00,DION_001,280428,0.5295567742646693,SIMULATED,NORMAL
2026-06-17T16:33:57.502016+00:00,DION_001,280429,0.6770109705647875,SIMULATED,NORMAL
2026-06-17T16:33:57.512290+00:00,DION_001,280430,0.5716618203651314,SIMULATED,NORMAL
2026-06-17T16:33:57.522605+00:00,DION_001,280431,0.45338142658229086,SIMULATED,NORMAL
2026-06-17T16:33:57.532793+00:00,DION_001,280432,0.5760116510011173,SIMULATED,NORMAL
2026-06-17T16:33:57.543075+00:00,DION_001,280433,0.47335491610568514,SIMULATED,NORMAL
2026-06-17T16:33:57.553321+00:00,DION_001,280434,0.5064492183848256,SIMULATED,NORMAL
2026-06-17T16:33:57.563533+00:00,DION_001,280435,0.88726267706943,SIMULATED,NORMAL
2026-06-17T16:33:57.573777+00:00,DION_001,280436,0.7277718630604465,SIMULATED,NORMAL
2026-06-17T16:33:57.584068+00:00,DION_001,280437,0.9864811287917638,SIMULATED,NORMAL
2026-06-17T16:33:57.594354+00:00,DION_001,280438,0.7934444144403828,SIMULATED,NORMAL
2026-06-17T16:33:57.604698+00:00,DION_001,280439,0.49307477113853393,SIMULATED,NORMAL
2026-06-17T16:33:57.614980+00:00,DION_001,280440,0.7399694639932689,SIMULATED,NORMAL
2026-06-17T16:33:57.625193+00:00,DION_001,280441,0.6994578631786941,SIMULATED,NORMAL
2026-06-17T16:33:57.635427+00:00,DION_001,280442,0.8396724413670619,SIMULATED,NORMAL
2026-06-17T16:33:57.645615+00:00,DION_001,280443,0.8978527766819324,SIMULATED,NORMAL
2026-06-17T16:33:57.655905+00:00,DION_001,280444,0.7234132556867463,SIMULATED,NORMAL
2026-06-17T16:33:57.666167+00:00,DION_001,280445,0.8738431909406436,SIMULATED,NORMAL
2026-06-17T16:33:57.676375+00:00,DION_001,280446,0.7318292031358756,SIMULATED,NORMAL
2026-06-17T16:33:57.686617+00:00,DION_001,280447,0.8959277862766293,SIMULATED,NORMAL
2026-06-17T16:33:57.696844+00:00,DION_001,280448,0.8133970634882006,SIMULATED,NORMAL
2026-06-17T16:33:57.707084+00:00,DION_001,280449,0.8863665743898178,SIMULATED,NORMAL
2026-06-17T16:33:57.717407+00:00,DION_001,280450,0.8420314646415811,SIMULATED,NORMAL
2026-06-17T16:33:57.727853+00:00,DION_001,280451,0.7611253932168839,SIMULATED,NORMAL
2026-06-17T16:33:57.738215+00:00,DION_001,280452,1.103452360751501,SIMULATED,NORMAL
2026-06-17T16:33:57.748518+00:00,DION_001,280453,0.6396548567427743,SIMULATED,NORMAL
2026-06-17T16:33:57.758885+00:00,DION_001,280454,0.6790671740764627,SIMULATED,NORMAL
2026-06-17T16:33:57.769178+00:00,DION_001,280455,0.7363524513267273,SIMULATED,NORMAL
2026-06-17T16:33:57.779456+00:00,DION_001,280456,0.763281121136245,SIMULATED,NORMAL
2026-06-17T16:33:57.789711+00:00,DION_001,280457,0.4113905463976414,SIMULATED,NORMAL
2026-06-17T16:33:57.799987+00:00,DION_001,280458,0.5373295897744085,SIMULATED,NORMAL
2026-06-17T16:33:57.810327+00:00,DION_001,280459,0.48415647913935156,SIMULATED,NORMAL
2026-06-17T16:33:57.820596+00:00,DION_001,280460,0.674080620055122,SIMULATED,NORMAL
2026-06-17T16:33:57.830936+00:00,DION_001,280461,0.4917580912344253,SIMULATED,NORMAL
2026-06-17T16:33:57.841234+00:00,DION_001,280462,0.11548435663098994,SIMULATED,NORMAL
2026-06-17T16:33:57.851607+00:00,DION_001,280463,0.5485220754212136,SIMULATED,NORMAL
2026-06-17T16:33:57.861975+00:00,DION_001,280464,0.6945975012469584,SIMULATED,NORMAL
2026-06-17T16:33:57.872253+00:00,DION_001,280465,0.04183559744045459,SIMULATED,NORMAL
2026-06-17T16:33:57.882495+00:00,DION_001,280466,-0.027927287491735564,SIMULATED,NORMAL
2026-06-17T16:33:57.892782+00:00,DION_001,280467,0.3432622005754834,SIMULATED,NORMAL
2026-06-17T16:33:57.903125+00:00,DION_001,280468,0.11915237204019058,SIMULATED,NORMAL
2026-06-17T16:33:57.913441+00:00,DION_001,280469,0.1849818020353571,SIMULATED,NORMAL
2026-06-17T16:33:57.923758+00:00,DION_001,280470,0.07830149449280563,SIMULATED,NORMAL
2026-06-17T16:33:57.934166+00:00,DION_001,280471,0.021717464945417847,SIMULATED,NORMAL
2026-06-17T16:33:57.944780+00:00,DION_001,280472,-0.06816351247213433,SIMULATED,NORMAL
2026-06-17T16:33:57.955224+00:00,DION_001,280473,0.09755798364463532,SIMULATED,NORMAL
2026-06-17T16:33:57.965478+00:00,DION_001,280474,-0.3345902465141896,SIMULATED,NORMAL
2026-06-17T16:33:57.975762+00:00,DION_001,280475,-0.23544215274825203,SIMULATED,NORMAL
2026-06-17T16:33:57.986122+00:00,DION_001,280476,-0.07855902702872171,SIMULATED,NORMAL
2026-06-17T16:33:57.996420+00:00,DION_001,280477,-0.4177921053093752,SIMULATED,NORMAL
2026-06-17T16:33:58.006738+00:00,DION_001,280478,-0.1126990485403338,SIMULATED,NORMAL
2026-06-17T16:33:58.017005+00:00,DION_001,280479,-0.3578508709991107,SIMULATED,NORMAL
2026-06-17T16:33:58.027371+00:00,DION_001,280480,-0.3458580396539176,SIMULATED,NORMAL
2026-06-17T16:33:58.037683+00:00,DION_001,280481,-0.6984218188068266,SIMULATED,NORMAL
2026-06-17T16:33:58.047968+00:00,DION_001,280482,-0.27831514174154703,SIMULATED,NORMAL
2026-06-17T16:33:58.058246+00:00,DION_001,280483,-0.47920673752730514,SIMULATED,NORMAL
2026-06-17T16:33:58.068447+00:00,DION_001,280484,-0.42614104529582203,SIMULATED,NORMAL
2026-06-17T16:33:58.078816+00:00,DION_001,280485,-0.3580575256685353,SIMULATED,NORMAL
2026-06-17T16:33:58.089051+00:00,DION_001,280486,-0.5237439880624866,SIMULATED,NORMAL
2026-06-17T16:33:58.099279+00:00,DION_001,280487,-0.42512852228829107,SIMULATED,NORMAL
2026-06-17T16:33:58.109508+00:00,DION_001,280488,-0.581894536948282,SIMULATED,NORMAL
2026-06-17T16:33:58.119784+00:00,DION_001,280489,-0.7535939043231769,SIMULATED,NORMAL
2026-06-17T16:33:58.130027+00:00,DION_001,280490,-0.6664700478103416,SIMULATED,NORMAL
2026-06-17T16:33:58.140272+00:00,DION_001,280491,-0.6469495629423612,SIMULATED,NORMAL
2026-06-17T16:33:58.150522+00:00,DION_001,280492,-0.7071850401132409,SIMULATED,NORMAL
2026-06-17T16:33:58.160798+00:00,DION_001,280493,-0.5639117011055562,SIMULATED,NORMAL
2026-06-17T16:33:58.171044+00:00,DION_001,280494,-0.5843835270342411,SIMULATED,NORMAL
2026-06-17T16:33:58.181349+00:00,DION_001,280495,-0.5061541306839115,SIMULATED,NORMAL
2026-06-17T16:33:58.191704+00:00,DION_001,280496,-0.6239689031779057,SIMULATED,NORMAL
2026-06-17T16:33:58.201979+00:00,DION_001,280497,-0.6955631634843191,SIMULATED,NORMAL
2026-06-17T16:33:58.212207+00:00,DION_001,280498,-0.6662702575095056,SIMULATED,NORMAL
2026-06-17T16:33:58.222488+00:00,DION_001,280499,-0.4973232182316077,SIMULATED,NORMAL
2026-06-17T16:33:58.232874+00:00,DION_001,280500,-0.6010286901072066,SIMULATED,NORMAL
2026-06-17T16:33:58.243180+00:00,DION_001,280501,-0.569171038665958,SIMULATED,NORMAL
2026-06-17T16:33:58.253608+00:00,DION_001,280502,-0.6044031652602249,SIMULATED,NORMAL
2026-06-17T16:33:58.263911+00:00,DION_001,280503,-0.3738757308402889,SIMULATED,NORMAL
2026-06-17T16:33:58.274296+00:00,DION_001,280504,-0.4241432019139129,SIMULATED,NORMAL
2026-06-17T16:33:58.284658+00:00,DION_001,280505,-0.44963080689151014,SIMULATED,NORMAL
2026-06-17T16:33:58.295022+00:00,DION_001,280506,-0.3617432352947155,SIMULATED,NORMAL
2026-06-17T16:33:58.305282+00:00,DION_001,280507,-0.2926148981612672,SIMULATED,NORMAL
2026-06-17T16:33:58.315595+00:00,DION_001,280508,-0.30819244701604914,SIMULATED,NORMAL
2026-06-17T16:33:58.325822+00:00,DION_001,280509,-0.5725953134708899,SIMULATED,NORMAL
2026-06-17T16:33:58.336049+00:00,DION_001,280510,-0.5081643680279616,SIMULATED,NORMAL
2026-06-17T16:33:58.346313+00:00,DION_001,280511,-0.13653212507413945,SIMULATED,NORMAL
2026-06-17T16:33:58.356631+00:00,DION_001,280512,-0.22161420071504379,SIMULATED,NORMAL
2026-06-17T16:33:58.366890+00:00,DION_001,280513,-0.362485747441005,SIMULATED,NORMAL
2026-06-17T16:33:58.377166+00:00,DION_001,280514,-0.1842722638705132,SIMULATED,NORMAL
2026-06-17T16:33:58.387441+00:00,DION_001,280515,-0.38802555528433785,SIMULATED,NORMAL
2026-06-17T16:33:58.397749+00:00,DION_001,280516,-0.21905285573290842,SIMULATED,NORMAL
2026-06-17T16:33:58.408126+00:00,DION_001,280517,-0.33087489136052767,SIMULATED,NORMAL
2026-06-17T16:33:58.418404+00:00,DION_001,280518,-0.13941029722751372,SIMULATED,NORMAL
2026-06-17T16:33:58.428675+00:00,DION_001,280519,-0.2871694914959505,SIMULATED,NORMAL
2026-06-17T16:33:58.439020+00:00,DION_001,280520,-0.2510200647940164,SIMULATED,NORMAL
2026-06-17T16:33:58.449284+00:00,DION_001,280521,-0.22554963215225435,SIMULATED,NORMAL
2026-06-17T16:33:58.459505+00:00,DION_001,280522,-0.14286551026656502,SIMULATED,NORMAL
2026-06-17T16:33:58.469720+00:00,DION_001,280523,-0.31619286811364516,SIMULATED,NORMAL
2026-06-17T16:33:58.480216+00:00,DION_001,280524,-0.22584358784543523,SIMULATED,NORMAL
2026-06-17T16:33:58.490586+00:00,DION_001,280525,-0.5328848863512443,SIMULATED,NORMAL
2026-06-17T16:33:58.500903+00:00,DION_001,280526,-0.22278911212968963,SIMULATED,NORMAL
2026-06-17T16:33:58.511227+00:00,DION_001,280527,-0.28589789821127076,SIMULATED,NORMAL
2026-06-17T16:33:58.521628+00:00,DION_001,280528,0.0728288714925922,SIMULATED,NORMAL
2026-06-17T16:33:58.531997+00:00,DION_001,280529,-1.945379423226411,SIMULATED,NORMAL
2026-06-17T16:33:58.542488+00:00,DION_001,280530,-0.11238709879005201,SIMULATED,NORMAL
2026-06-17T16:33:58.552816+00:00,DION_001,280531,-0.11858559052011973,SIMULATED,NORMAL
2026-06-17T16:33:58.563054+00:00,DION_001,280532,-0.3016887046387923,SIMULATED,NORMAL
2026-06-17T16:33:58.573327+00:00,DION_001,280533,-0.46347199035442155,SIMULATED,NORMAL
2026-06-17T16:33:58.583567+00:00,DION_001,280534,-0.11480629920732258,SIMULATED,NORMAL
2026-06-17T16:33:58.593802+00:00,DION_001,280535,-0.26155824389001125,SIMULATED,NORMAL
2026-06-17T16:33:58.604033+00:00,DION_001,280536,-0.3872139634627613,SIMULATED,NORMAL
2026-06-17T16:33:58.614388+00:00,DION_001,280537,-0.4183178490935894,SIMULATED,NORMAL
2026-06-17T16:33:58.624657+00:00,DION_001,280538,-0.33779667115775436,SIMULATED,NORMAL
2026-06-17T16:33:58.634889+00:00,DION_001,280539,-0.6654018985156583,SIMULATED,NORMAL
2026-06-17T16:33:58.645145+00:00,DION_001,280540,-0.351399003313108,SIMULATED,NORMAL
2026-06-17T16:33:58.655369+00:00,DION_001,280541,-0.3471121907914519,SIMULATED,NORMAL
2026-06-17T16:33:58.665724+00:00,DION_001,280542,-0.3845388454662656,SIMULATED,NORMAL
2026-06-17T16:33:58.676003+00:00,DION_001,280543,-0.755785245599877,SIMULATED,NORMAL
2026-06-17T16:33:58.686273+00:00,DION_001,280544,-0.6394383169744882,SIMULATED,NORMAL
2026-06-17T16:33:58.696591+00:00,DION_001,280545,-0.5461872664116414,SIMULATED,NORMAL
2026-06-17T16:33:58.706905+00:00,DION_001,280546,-0.3098230863616756,SIMULATED,NORMAL
2026-06-17T16:33:58.717159+00:00,DION_001,280547,-0.7498151665829421,SIMULATED,NORMAL
2026-06-17T16:33:58.727373+00:00,DION_001,280548,-0.9692699457106828,SIMULATED,NORMAL
2026-06-17T16:33:58.737578+00:00,DION_001,280549,-0.7788838943167604,SIMULATED,NORMAL
2026-06-17T16:33:58.747828+00:00,DION_001,280550,-0.5602680673542986,SIMULATED,NORMAL
2026-06-17T16:33:58.758147+00:00,DION_001,280551,-0.6225380721848639,SIMULATED,NORMAL
2026-06-17T16:33:58.768486+00:00,DION_001,280552,-0.95969108272523,SIMULATED,NORMAL
2026-06-17T16:33:58.778825+00:00,DION_001,280553,-0.8274644443438588,SIMULATED,NORMAL
2026-06-17T16:33:58.789151+00:00,DION_001,280554,-0.9677297515168464,SIMULATED,NORMAL
2026-06-17T16:33:58.799418+00:00,DION_001,280555,-0.8153151781384849,SIMULATED,NORMAL
2026-06-17T16:33:58.809696+00:00,DION_001,280556,-0.9721544331047549,SIMULATED,NORMAL
2026-06-17T16:33:58.820001+00:00,DION_001,280557,-0.8667742822134885,SIMULATED,NORMAL
2026-06-17T16:33:58.830429+00:00,DION_001,280558,-1.084820389261402,SIMULATED,NORMAL
2026-06-17T16:33:58.840814+00:00,DION_001,280559,-1.1493341105115462,SIMULATED,NORMAL
2026-06-17T16:33:58.851105+00:00,DION_001,280560,-1.007410287951777,SIMULATED,NORMAL
2026-06-17T16:33:58.861354+00:00,DION_001,280561,-1.0092514206813852,SIMULATED,NORMAL
2026-06-17T16:33:58.871591+00:00,DION_001,280562,-1.2246886352858608,SIMULATED,NORMAL
2026-06-17T16:33:58.881917+00:00,DION_001,280563,-0.8668233077334251,SIMULATED,NORMAL
2026-06-17T16:33:58.892134+00:00,DION_001,280564,-0.9329610202962948,SIMULATED,NORMAL
2026-06-17T16:33:58.902341+00:00,DION_001,280565,-0.9647914978493429,SIMULATED,NORMAL
2026-06-17T16:33:58.912605+00:00,DION_001,280566,-1.2046772005481208,SIMULATED,NORMAL
2026-06-17T16:33:58.922886+00:00,DION_001,280567,-1.4287273559421745,SIMULATED,NORMAL
2026-06-17T16:33:58.933165+00:00,DION_001,280568,-0.9674976280249494,SIMULATED,NORMAL
2026-06-17T16:33:58.943437+00:00,DION_001,280569,-1.2271152278977535,SIMULATED,NORMAL
2026-06-17T16:33:58.953728+00:00,DION_001,280570,-1.1068384413523913,SIMULATED,NORMAL
2026-06-17T16:33:58.964088+00:00,DION_001,280571,-1.0334567347915533,SIMULATED,NORMAL
2026-06-17T16:33:58.974481+00:00,DION_001,280572,-1.1452940243038565,SIMULATED,NORMAL
2026-06-17T16:33:58.984798+00:00,DION_001,280573,-0.9304633008874746,SIMULATED,NORMAL
2026-06-17T16:33:58.995165+00:00,DION_001,280574,-1.0525360910777266,SIMULATED,NORMAL
2026-06-17T16:33:59.005506+00:00,DION_001,280575,-1.155870228514721,SIMULATED,NORMAL
2026-06-17T16:33:59.015885+00:00,DION_001,280576,-1.2251478257027495,SIMULATED,NORMAL
2026-06-17T16:33:59.026351+00:00,DION_001,280577,-1.1837964322715553,SIMULATED,NORMAL
2026-06-17T16:33:59.036708+00:00,DION_001,280578,-1.128766420266631,SIMULATED,NORMAL
2026-06-17T16:33:59.047033+00:00,DION_001,280579,-1.1020081209791204,SIMULATED,NORMAL
2026-06-17T16:33:59.057514+00:00,DION_001,280580,-0.9564477182527107,SIMULATED,NORMAL
2026-06-17T16:33:59.067901+00:00,DION_001,280581,-1.0182708431440348,SIMULATED,NORMAL
2026-06-17T16:33:59.078271+00:00,DION_001,280582,1.4233666516902788,SIMULATED,NORMAL
2026-06-17T16:33:59.088689+00:00,DION_001,280583,-0.994652176160424,SIMULATED,NORMAL
2026-06-17T16:33:59.099034+00:00,DION_001,280584,-0.8056875536782162,SIMULATED,NORMAL
2026-06-17T16:33:59.109271+00:00,DION_001,280585,-0.9876775642056901,SIMULATED,NORMAL
2026-06-17T16:33:59.119751+00:00,DION_001,280586,-0.8145895106401488,SIMULATED,NORMAL
