timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:50.698586+00:00,DION_001,22274,-1.0624786318334467,SIMULATED,NORMAL
2026-06-17T15:48:50.709927+00:00,DION_001,22275,-1.079681870764433,SIMULATED,NORMAL
2026-06-17T15:48:50.721151+00:00,DION_001,22276,-0.7821036145656167,SIMULATED,NORMAL
2026-06-17T15:48:50.732320+00:00,DION_001,22277,-0.8990951302495422,SIMULATED,NORMAL
2026-06-17T15:48:50.743427+00:00,DION_001,22278,-0.9424280299863041,SIMULATED,NORMAL
2026-06-17T15:48:50.754453+00:00,DION_001,22279,-0.7216056285496055,SIMULATED,NORMAL
2026-06-17T15:48:50.765896+00:00,DION_001,22280,-1.1786552790918385,SIMULATED,NORMAL
2026-06-17T15:48:50.777222+00:00,DION_001,22281,-1.0686713130377206,SIMULATED,NORMAL
2026-06-17T15:48:50.788417+00:00,DION_001,22282,-0.9143739302822576,SIMULATED,NORMAL
2026-06-17T15:48:50.799513+00:00,DION_001,22283,-0.6921195261297425,SIMULATED,NORMAL
2026-06-17T15:48:50.810520+00:00,DION_001,22284,-0.8200493385468797,SIMULATED,NORMAL
2026-06-17T15:48:50.821854+00:00,DION_001,22285,-0.8360987459230427,SIMULATED,NORMAL
2026-06-17T15:48:50.833078+00:00,DION_001,22286,-0.7764301310077114,SIMULATED,NORMAL
2026-06-17T15:48:50.844280+00:00,DION_001,22287,-0.8468697244242317,SIMULATED,NORMAL
2026-06-17T15:48:50.855381+00:00,DION_001,22288,-0.7607401690313764,SIMULATED,NORMAL
2026-06-17T15:48:50.866302+00:00,DION_001,22289,-0.7155374747485794,SIMULATED,NORMAL
2026-06-17T15:48:56.397778+00:00,DION_001,22290,0.20365434703799867,SIMULATED,NORMAL
2026-06-17T15:48:56.408437+00:00,DION_001,22291,-0.09358165942433563,SIMULATED,NORMAL
2026-06-17T15:48:56.419356+00:00,DION_001,22292,0.2402862610257356,SIMULATED,NORMAL
2026-06-17T15:48:56.429740+00:00,DION_001,22293,0.28005832410210485,SIMULATED,NORMAL
2026-06-17T15:48:56.440782+00:00,DION_001,22294,0.2671035066632038,SIMULATED,NORMAL
2026-06-17T15:48:56.451402+00:00,DION_001,22295,0.12768029430356334,SIMULATED,NORMAL
2026-06-17T15:48:56.462672+00:00,DION_001,22296,0.31876932705192285,SIMULATED,NORMAL
2026-06-17T15:48:56.473876+00:00,DION_001,22297,0.3283199970184784,SIMULATED,NORMAL
2026-06-17T15:48:50.461728+00:00,DION_001,22298,-0.5884666755096336,SIMULATED,NORMAL
2026-06-17T15:48:50.472704+00:00,DION_001,22299,-0.7338379687699457,SIMULATED,NORMAL
2026-06-17T15:48:50.483123+00:00,DION_001,22300,-0.4694153060525768,SIMULATED,NORMAL
2026-06-17T15:48:50.493812+00:00,DION_001,22301,-0.7535668516119987,SIMULATED,NORMAL
2026-06-17T15:48:50.504381+00:00,DION_001,22302,-0.6661698283457709,SIMULATED,NORMAL
2026-06-17T15:48:50.514736+00:00,DION_001,22303,-0.7543901137143266,SIMULATED,NORMAL
2026-06-17T15:48:50.525307+00:00,DION_001,22304,-0.7175822093387544,SIMULATED,NORMAL
2026-06-17T15:48:50.535835+00:00,DION_001,22305,-0.7862099593147891,SIMULATED,NORMAL
2026-06-17T15:48:50.546171+00:00,DION_001,22306,-1.000066104419076,SIMULATED,NORMAL
2026-06-17T15:48:50.557215+00:00,DION_001,22307,-1.1559680297812056,SIMULATED,NORMAL
2026-06-17T15:48:50.568534+00:00,DION_001,22308,-0.8207362104148842,SIMULATED,NORMAL
2026-06-17T15:48:50.579735+00:00,DION_001,22309,-0.7034277591705879,SIMULATED,NORMAL
2026-06-17T15:48:50.590896+00:00,DION_001,22310,-0.8372605612846659,SIMULATED,NORMAL
2026-06-17T15:48:50.601918+00:00,DION_001,22311,-1.2709746055694289,SIMULATED,NORMAL
2026-06-17T15:48:50.612837+00:00,DION_001,22312,-1.1000304385926525,SIMULATED,NORMAL
2026-06-17T15:48:50.624055+00:00,DION_001,22313,-1.0202456700564708,SIMULATED,NORMAL
2026-06-17T15:48:50.635188+00:00,DION_001,22314,-1.1159349516512942,SIMULATED,NORMAL
2026-06-17T15:48:50.646309+00:00,DION_001,22315,-0.9096180843533814,SIMULATED,NORMAL
2026-06-17T15:48:50.657267+00:00,DION_001,22316,-1.1468405037871916,SIMULATED,NORMAL
2026-06-17T15:48:50.668566+00:00,DION_001,22317,-1.1423584546751289,SIMULATED,NORMAL
2026-06-17T15:48:50.678876+00:00,DION_001,22318,-1.031464302865056,SIMULATED,NORMAL
2026-06-17T15:48:50.689880+00:00,DION_001,22319,-0.9489783141898254,SIMULATED,NORMAL
2026-06-17T15:48:50.700864+00:00,DION_001,22320,-1.2602216034839655,SIMULATED,NORMAL
2026-06-17T15:48:50.712225+00:00,DION_001,22321,-1.0776326912663345,SIMULATED,NORMAL
2026-06-17T15:48:50.722475+00:00,DION_001,22322,-1.208572727948737,SIMULATED,NORMAL
2026-06-17T15:48:50.733536+00:00,DION_001,22323,-0.8604320935663925,SIMULATED,NORMAL
2026-06-17T15:48:50.744553+00:00,DION_001,22324,-1.1838420083566985,SIMULATED,NORMAL
2026-06-17T15:48:50.754882+00:00,DION_001,22325,-0.9839476807451967,SIMULATED,NORMAL
2026-06-17T15:48:50.766143+00:00,DION_001,22326,2.008486592999196,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:50.777344+00:00,DION_001,22327,-0.9135638220635516,SIMULATED,NORMAL
2026-06-17T15:48:50.787984+00:00,DION_001,22328,-1.0461226110181652,SIMULATED,NORMAL
2026-06-17T15:48:50.799289+00:00,DION_001,22329,-0.9830773880297996,SIMULATED,NORMAL
2026-06-17T15:48:50.810400+00:00,DION_001,22330,-0.943527161055843,SIMULATED,NORMAL
2026-06-17T15:48:50.821549+00:00,DION_001,22331,-0.7846468857588623,SIMULATED,NORMAL
2026-06-17T15:48:50.832520+00:00,DION_001,22332,-0.6907438186942255,SIMULATED,NORMAL
2026-06-17T15:48:50.843867+00:00,DION_001,22333,-0.9293450167056273,SIMULATED,NORMAL
2026-06-17T15:48:50.855079+00:00,DION_001,22334,-0.6322772338690836,SIMULATED,NORMAL
2026-06-17T15:48:50.866267+00:00,DION_001,22335,-2.5218064138732483,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:50.877538+00:00,DION_001,22336,-0.4843104166590313,SIMULATED,NORMAL
2026-06-17T15:48:50.888456+00:00,DION_001,22337,-0.8461220873140739,SIMULATED,NORMAL
2026-06-17T15:48:50.899718+00:00,DION_001,22338,-0.574569095504474,SIMULATED,NORMAL
2026-06-17T15:48:50.910963+00:00,DION_001,22339,-0.5243533751397527,SIMULATED,NORMAL
2026-06-17T15:48:50.921857+00:00,DION_001,22340,-0.4078428131724419,SIMULATED,NORMAL
2026-06-17T15:48:50.932802+00:00,DION_001,22341,-0.4055160095190551,SIMULATED,NORMAL
2026-06-17T15:48:50.944041+00:00,DION_001,22342,-0.43861723246775686,SIMULATED,NORMAL
2026-06-17T15:48:50.955234+00:00,DION_001,22343,-0.49061467824083493,SIMULATED,NORMAL
2026-06-17T15:48:50.965884+00:00,DION_001,22344,-0.4912962039885011,SIMULATED,NORMAL
2026-06-17T15:48:50.976874+00:00,DION_001,22345,-0.41677257147368824,SIMULATED,NORMAL
2026-06-17T15:48:50.987736+00:00,DION_001,22346,-0.35676402116502437,SIMULATED,NORMAL
2026-06-17T15:48:50.998950+00:00,DION_001,22347,-0.3727663723028866,SIMULATED,NORMAL
2026-06-17T15:48:51.010204+00:00,DION_001,22348,-0.35538676255127205,SIMULATED,NORMAL
2026-06-17T15:48:51.021177+00:00,DION_001,22349,-0.49181540625259573,SIMULATED,NORMAL
2026-06-17T15:48:51.032481+00:00,DION_001,22350,0.042316836049127504,SIMULATED,NORMAL
2026-06-17T15:48:51.043782+00:00,DION_001,22351,-0.3817868670397103,SIMULATED,NORMAL
2026-06-17T15:48:51.054064+00:00,DION_001,22352,-0.4481761242361203,SIMULATED,NORMAL
2026-06-17T15:48:51.064555+00:00,DION_001,22353,-0.5879253862659037,SIMULATED,NORMAL
2026-06-17T15:48:51.075259+00:00,DION_001,22354,-0.6200670535959881,SIMULATED,NORMAL
2026-06-17T15:48:51.086345+00:00,DION_001,22355,-0.2566269097582,SIMULATED,NORMAL
2026-06-17T15:48:51.097287+00:00,DION_001,22356,-0.3234352847392355,SIMULATED,NORMAL
2026-06-17T15:48:51.108596+00:00,DION_001,22357,-0.2808087928150014,SIMULATED,NORMAL
2026-06-17T15:48:51.119853+00:00,DION_001,22358,-0.4396717436358562,SIMULATED,NORMAL
2026-06-17T15:48:51.131016+00:00,DION_001,22359,-0.4924392738449386,SIMULATED,NORMAL
2026-06-17T15:48:51.142113+00:00,DION_001,22360,-0.6836307317534072,SIMULATED,NORMAL
2026-06-17T15:48:51.153072+00:00,DION_001,22361,-0.4852833517459247,SIMULATED,NORMAL
2026-06-17T15:48:51.164358+00:00,DION_001,22362,-0.6281628299762329,SIMULATED,NORMAL
2026-06-17T15:48:51.175583+00:00,DION_001,22363,-0.8132194776854756,SIMULATED,NORMAL
2026-06-17T15:48:51.186739+00:00,DION_001,22364,-0.5067029883815052,SIMULATED,NORMAL
2026-06-17T15:48:51.197788+00:00,DION_001,22365,-0.3586914776402774,SIMULATED,NORMAL
2026-06-17T15:48:51.208706+00:00,DION_001,22366,-0.6164358671797335,SIMULATED,NORMAL
2026-06-17T15:48:51.219941+00:00,DION_001,22367,-0.37517914197926894,SIMULATED,NORMAL
2026-06-17T15:48:51.231068+00:00,DION_001,22368,-0.6617299023167842,SIMULATED,NORMAL
2026-06-17T15:48:51.242128+00:00,DION_001,22369,-0.5748689993719266,SIMULATED,NORMAL
2026-06-17T15:48:51.253060+00:00,DION_001,22370,-0.8027411998241255,SIMULATED,NORMAL
2026-06-17T15:48:51.264325+00:00,DION_001,22371,-0.802329012580887,SIMULATED,NORMAL
2026-06-17T15:48:51.275507+00:00,DION_001,22372,-0.7761324352403544,SIMULATED,NORMAL
2026-06-17T15:48:51.286606+00:00,DION_001,22373,2.025682570840802,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:51.297736+00:00,DION_001,22374,-0.9414784818047262,SIMULATED,NORMAL
2026-06-17T15:48:51.308666+00:00,DION_001,22375,-0.8882787990020765,SIMULATED,NORMAL
2026-06-17T15:48:51.319956+00:00,DION_001,22376,-0.9257513108843181,SIMULATED,NORMAL
2026-06-17T15:48:51.331193+00:00,DION_001,22377,-1.029089089197729,SIMULATED,NORMAL
2026-06-17T15:48:51.342322+00:00,DION_001,22378,-1.0294378002846505,SIMULATED,NORMAL
2026-06-17T15:48:51.353325+00:00,DION_001,22379,-0.9155440283633509,SIMULATED,NORMAL
2026-06-17T15:48:51.364288+00:00,DION_001,22380,-0.9152025406870077,SIMULATED,NORMAL
2026-06-17T15:48:51.375475+00:00,DION_001,22381,-1.020048622293852,SIMULATED,NORMAL
2026-06-17T15:48:51.386592+00:00,DION_001,22382,-0.9412490320343901,SIMULATED,NORMAL
2026-06-17T15:48:51.397648+00:00,DION_001,22383,-0.998242043894427,SIMULATED,NORMAL
2026-06-17T15:48:51.408608+00:00,DION_001,22384,-0.959334857051175,SIMULATED,NORMAL
2026-06-17T15:48:51.419900+00:00,DION_001,22385,-1.1030227402701982,SIMULATED,NORMAL
2026-06-17T15:48:51.430251+00:00,DION_001,22386,-0.9539317045694857,SIMULATED,NORMAL
2026-06-17T15:48:51.441281+00:00,DION_001,22387,-1.149381404243768,SIMULATED,NORMAL
2026-06-17T15:48:51.452615+00:00,DION_001,22388,-0.862411967209266,SIMULATED,NORMAL
2026-06-17T15:48:51.463010+00:00,DION_001,22389,-0.9606936371016048,SIMULATED,NORMAL
2026-06-17T15:48:51.474096+00:00,DION_001,22390,1.6608499020157126,SIMULATED,NORMAL
2026-06-17T15:48:51.485236+00:00,DION_001,22391,-1.1272146193791313,SIMULATED,NORMAL
2026-06-17T15:48:51.496090+00:00,DION_001,22392,-1.0347934166002735,SIMULATED,NORMAL
2026-06-17T15:48:51.507277+00:00,DION_001,22393,-0.7819843115769329,SIMULATED,NORMAL
2026-06-17T15:48:51.518405+00:00,DION_001,22394,-0.9953330047770703,SIMULATED,NORMAL
2026-06-17T15:48:51.529407+00:00,DION_001,22395,-0.7871243025515325,SIMULATED,NORMAL
2026-06-17T15:48:51.540450+00:00,DION_001,22396,-1.0340416208604462,SIMULATED,NORMAL
2026-06-17T15:48:51.551650+00:00,DION_001,22397,-0.6674197380229041,SIMULATED,NORMAL
2026-06-17T15:48:51.562763+00:00,DION_001,22398,-0.6748477358319113,SIMULATED,NORMAL
2026-06-17T15:48:51.573788+00:00,DION_001,22399,-0.6735537862473843,SIMULATED,NORMAL
2026-06-17T15:48:51.584739+00:00,DION_001,22400,-0.910557216351181,SIMULATED,NORMAL
2026-06-17T15:48:51.596091+00:00,DION_001,22401,-0.5278357789952717,SIMULATED,NORMAL
2026-06-17T15:48:51.607334+00:00,DION_001,22402,-0.7389900999209646,SIMULATED,NORMAL
2026-06-17T15:48:51.618467+00:00,DION_001,22403,-0.7502366670646609,SIMULATED,NORMAL
2026-06-17T15:48:51.629529+00:00,DION_001,22404,-0.6500951823253271,SIMULATED,NORMAL
2026-06-17T15:48:51.640393+00:00,DION_001,22405,-0.6546529213232994,SIMULATED,NORMAL
2026-06-17T15:48:51.651613+00:00,DION_001,22406,-0.6288336041087055,SIMULATED,NORMAL
2026-06-17T15:48:51.662739+00:00,DION_001,22407,-0.2971723117954205,SIMULATED,NORMAL
2026-06-17T15:48:51.673762+00:00,DION_001,22408,-0.3358160400655701,SIMULATED,NORMAL
2026-06-17T15:48:51.684681+00:00,DION_001,22409,-0.2436944629311789,SIMULATED,NORMAL
2026-06-17T15:48:51.695948+00:00,DION_001,22410,-0.1828418609236496,SIMULATED,NORMAL
2026-06-17T15:48:51.707147+00:00,DION_001,22411,-0.615702511585176,SIMULATED,NORMAL
2026-06-17T15:48:51.718254+00:00,DION_001,22412,-0.25640346900545713,SIMULATED,NORMAL
2026-06-17T15:48:51.728845+00:00,DION_001,22413,-0.3548054963111317,SIMULATED,NORMAL
2026-06-17T15:48:51.740083+00:00,DION_001,22414,-0.06617841207854314,SIMULATED,NORMAL
2026-06-17T15:48:51.750936+00:00,DION_001,22415,-0.24001335582386454,SIMULATED,NORMAL
2026-06-17T15:48:51.761985+00:00,DION_001,22416,-0.07957564685451107,SIMULATED,NORMAL
2026-06-17T15:48:51.772927+00:00,DION_001,22417,0.10987012893897939,SIMULATED,NORMAL
2026-06-17T15:48:51.784290+00:00,DION_001,22418,-0.15182527788769135,SIMULATED,NORMAL
2026-06-17T15:48:51.795572+00:00,DION_001,22419,-0.1372039607822234,SIMULATED,NORMAL
2026-06-17T15:48:51.806839+00:00,DION_001,22420,0.011824317562387707,SIMULATED,NORMAL
2026-06-17T15:48:51.817937+00:00,DION_001,22421,-0.07493103262920295,SIMULATED,NORMAL
2026-06-17T15:48:51.828857+00:00,DION_001,22422,0.12161648001044299,SIMULATED,NORMAL
2026-06-17T15:48:51.840165+00:00,DION_001,22423,0.2626002192519281,SIMULATED,NORMAL
2026-06-17T15:48:51.851371+00:00,DION_001,22424,0.2949794935296912,SIMULATED,NORMAL
2026-06-17T15:48:51.862548+00:00,DION_001,22425,0.2557367103505059,SIMULATED,NORMAL
2026-06-17T15:48:51.873554+00:00,DION_001,22426,0.3185014422883304,SIMULATED,NORMAL
2026-06-17T15:48:51.884480+00:00,DION_001,22427,0.32490157461179053,SIMULATED,NORMAL
2026-06-17T15:48:51.895780+00:00,DION_001,22428,0.08974108955639026,SIMULATED,NORMAL
2026-06-17T15:48:51.906383+00:00,DION_001,22429,0.28867323386982147,SIMULATED,NORMAL
2026-06-17T15:48:51.917368+00:00,DION_001,22430,0.3555622740301921,SIMULATED,NORMAL
2026-06-17T15:48:51.928701+00:00,DION_001,22431,0.3870706840742416,SIMULATED,NORMAL
2026-06-17T15:48:51.940034+00:00,DION_001,22432,0.4821151021005394,SIMULATED,NORMAL
2026-06-17T15:48:51.951336+00:00,DION_001,22433,3.0758586535982753,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:51.962977+00:00,DION_001,22434,0.4138914113519308,SIMULATED,NORMAL
2026-06-17T15:48:51.974188+00:00,DION_001,22435,-0.0367369243607934,SIMULATED,NORMAL
2026-06-17T15:48:51.985175+00:00,DION_001,22436,0.3453829115538563,SIMULATED,NORMAL
2026-06-17T15:48:51.996525+00:00,DION_001,22437,0.05932771949985033,SIMULATED,NORMAL
2026-06-17T15:48:52.007764+00:00,DION_001,22438,0.17752308873699313,SIMULATED,NORMAL
2026-06-17T15:48:52.018945+00:00,DION_001,22439,0.435785096375442,SIMULATED,NORMAL
2026-06-17T15:48:52.030031+00:00,DION_001,22440,0.1598576292496338,SIMULATED,NORMAL
2026-06-17T15:48:52.041201+00:00,DION_001,22441,0.23066729022644386,SIMULATED,NORMAL
2026-06-17T15:48:52.052607+00:00,DION_001,22442,-0.16663473045136967,SIMULATED,NORMAL
2026-06-17T15:48:52.063940+00:00,DION_001,22443,0.11664511914232055,SIMULATED,NORMAL
2026-06-17T15:48:52.075270+00:00,DION_001,22444,0.03289878536851934,SIMULATED,NORMAL
2026-06-17T15:48:52.086391+00:00,DION_001,22445,0.04779269919120551,SIMULATED,NORMAL
2026-06-17T15:48:52.097342+00:00,DION_001,22446,0.12245561724430801,SIMULATED,NORMAL
2026-06-17T15:48:52.108263+00:00,DION_001,22447,-0.018329472186113402,SIMULATED,NORMAL
2026-06-17T15:48:52.119639+00:00,DION_001,22448,0.023911351031569175,SIMULATED,NORMAL
2026-06-17T15:48:52.130877+00:00,DION_001,22449,0.041363537647196684,SIMULATED,NORMAL
2026-06-17T15:48:52.142216+00:00,DION_001,22450,-0.21904074060137896,SIMULATED,NORMAL
2026-06-17T15:48:52.153419+00:00,DION_001,22451,-0.06570556691220364,SIMULATED,NORMAL
2026-06-17T15:48:52.164495+00:00,DION_001,22452,0.029211595986741383,SIMULATED,NORMAL
2026-06-17T15:48:52.175744+00:00,DION_001,22453,0.057676655568915824,SIMULATED,NORMAL
2026-06-17T15:48:52.186952+00:00,DION_001,22454,-0.15875288956976974,SIMULATED,NORMAL
2026-06-17T15:48:52.198147+00:00,DION_001,22455,-0.32475653704283725,SIMULATED,NORMAL
2026-06-17T15:48:52.209264+00:00,DION_001,22456,-0.4379021239391354,SIMULATED,NORMAL
2026-06-17T15:48:52.220634+00:00,DION_001,22457,-0.10173057095538904,SIMULATED,NORMAL
2026-06-17T15:48:52.231906+00:00,DION_001,22458,-0.051363162623167674,SIMULATED,NORMAL
2026-06-17T15:48:52.243104+00:00,DION_001,22459,-0.05228848408820043,SIMULATED,NORMAL
2026-06-17T15:48:52.254166+00:00,DION_001,22460,-0.22840228358999598,SIMULATED,NORMAL
2026-06-17T15:48:52.265081+00:00,DION_001,22461,-0.048047905332255225,SIMULATED,NORMAL
2026-06-17T15:48:52.276331+00:00,DION_001,22462,-0.07530680986990645,SIMULATED,NORMAL
2026-06-17T15:48:52.287559+00:00,DION_001,22463,0.036583159467142565,SIMULATED,NORMAL
2026-06-17T15:48:52.298737+00:00,DION_001,22464,0.2620766408049834,SIMULATED,NORMAL
2026-06-17T15:48:52.309077+00:00,DION_001,22465,0.03881048178026039,SIMULATED,NORMAL
2026-06-17T15:48:52.320373+00:00,DION_001,22466,-0.14215153638505656,SIMULATED,NORMAL
2026-06-17T15:48:52.331531+00:00,DION_001,22467,0.052174377944599955,SIMULATED,NORMAL
2026-06-17T15:48:52.342599+00:00,DION_001,22468,-0.08950606763217367,SIMULATED,NORMAL
2026-06-17T15:48:52.353585+00:00,DION_001,22469,-0.005229566589552523,SIMULATED,NORMAL
2026-06-17T15:48:52.364468+00:00,DION_001,22470,0.02862078762991227,SIMULATED,NORMAL
2026-06-17T15:48:52.375635+00:00,DION_001,22471,0.1844492848777245,SIMULATED,NORMAL
2026-06-17T15:48:52.386347+00:00,DION_001,22472,0.07846768887362658,SIMULATED,NORMAL
2026-06-17T15:48:52.397252+00:00,DION_001,22473,0.1362454024266132,SIMULATED,NORMAL
2026-06-17T15:48:52.408573+00:00,DION_001,22474,0.06436565504596653,SIMULATED,NORMAL
2026-06-17T15:48:52.418902+00:00,DION_001,22475,0.2641040556219263,SIMULATED,NORMAL
2026-06-17T15:48:52.430017+00:00,DION_001,22476,0.25111255435612956,SIMULATED,NORMAL
2026-06-17T15:48:52.440660+00:00,DION_001,22477,0.5134889811348834,SIMULATED,NORMAL
2026-06-17T15:48:52.451214+00:00,DION_001,22478,0.4572287241782369,SIMULATED,NORMAL
2026-06-17T15:48:52.462513+00:00,DION_001,22479,0.4619223792347298,SIMULATED,NORMAL
2026-06-17T15:48:52.473541+00:00,DION_001,22480,0.6102122075633454,SIMULATED,NORMAL
2026-06-17T15:48:52.484427+00:00,DION_001,22481,0.5741478955571507,SIMULATED,NORMAL
2026-06-17T15:48:52.495690+00:00,DION_001,22482,0.4827239345957535,SIMULATED,NORMAL
2026-06-17T15:48:52.506860+00:00,DION_001,22483,0.6279351886984469,SIMULATED,NORMAL
2026-06-17T15:48:52.517556+00:00,DION_001,22484,0.6376966919847267,SIMULATED,NORMAL
2026-06-17T15:48:52.528538+00:00,DION_001,22485,0.8186220393659361,SIMULATED,NORMAL
2026-06-17T15:48:52.539916+00:00,DION_001,22486,0.9546434637334678,SIMULATED,NORMAL
2026-06-17T15:48:52.551090+00:00,DION_001,22487,0.9265897818257334,SIMULATED,NORMAL
2026-06-17T15:48:52.562229+00:00,DION_001,22488,0.9961133595753285,SIMULATED,NORMAL
2026-06-17T15:48:52.573262+00:00,DION_001,22489,0.7990218221588563,SIMULATED,NORMAL
2026-06-17T15:48:52.584602+00:00,DION_001,22490,1.0383258405324007,SIMULATED,NORMAL
2026-06-17T15:48:52.595897+00:00,DION_001,22491,0.9437416883850388,SIMULATED,NORMAL
2026-06-17T15:48:52.607161+00:00,DION_001,22492,0.9807218220461463,SIMULATED,NORMAL
2026-06-17T15:48:52.617901+00:00,DION_001,22493,0.8221248723619895,SIMULATED,NORMAL
2026-06-17T15:48:52.628500+00:00,DION_001,22494,1.0795562481842318,SIMULATED,NORMAL
2026-06-17T15:48:52.638970+00:00,DION_001,22495,1.072012367750062,SIMULATED,NORMAL
2026-06-17T15:48:52.649941+00:00,DION_001,22496,1.0878510418904925,SIMULATED,NORMAL
2026-06-17T15:48:52.661793+00:00,DION_001,22497,0.9088520613496198,SIMULATED,NORMAL
2026-06-17T15:48:52.672770+00:00,DION_001,22498,1.3084820431403088,SIMULATED,NORMAL
2026-06-17T15:48:52.684060+00:00,DION_001,22499,1.0050774456297704,SIMULATED,NORMAL
2026-06-17T15:48:52.695235+00:00,DION_001,22500,1.261789643281461,SIMULATED,NORMAL
2026-06-17T15:48:52.706327+00:00,DION_001,22501,0.8953060536950224,SIMULATED,NORMAL
2026-06-17T15:48:52.716857+00:00,DION_001,22502,0.9590660353710584,SIMULATED,NORMAL
2026-06-17T15:48:52.728167+00:00,DION_001,22503,1.3407757595301053,SIMULATED,NORMAL
2026-06-17T15:48:52.739372+00:00,DION_001,22504,1.244177070529172,SIMULATED,NORMAL
2026-06-17T15:48:52.750468+00:00,DION_001,22505,1.317880078419604,SIMULATED,NORMAL
2026-06-17T15:48:52.761444+00:00,DION_001,22506,0.9887538185608032,SIMULATED,NORMAL
2026-06-17T15:48:52.771883+00:00,DION_001,22507,1.0873174635456315,SIMULATED,NORMAL
2026-06-17T15:48:52.783002+00:00,DION_001,22508,0.8060026534725568,SIMULATED,NORMAL
2026-06-17T15:48:52.794024+00:00,DION_001,22509,0.9374730591049711,SIMULATED,NORMAL
2026-06-17T15:48:52.805011+00:00,DION_001,22510,1.3036770661008112,SIMULATED,NORMAL
2026-06-17T15:48:52.816341+00:00,DION_001,22511,1.3021161918097308,SIMULATED,NORMAL
2026-06-17T15:48:52.827600+00:00,DION_001,22512,1.0797682848083492,SIMULATED,NORMAL
2026-06-17T15:48:52.838878+00:00,DION_001,22513,0.9110444159338532,SIMULATED,NORMAL
2026-06-17T15:48:52.850079+00:00,DION_001,22514,0.8117711812747631,SIMULATED,NORMAL
2026-06-17T15:48:52.861126+00:00,DION_001,22515,0.945560039956412,SIMULATED,NORMAL
2026-06-17T15:48:52.872459+00:00,DION_001,22516,1.144467570437177,SIMULATED,NORMAL
2026-06-17T15:48:52.883716+00:00,DION_001,22517,1.0520708625611368,SIMULATED,NORMAL
2026-06-17T15:48:52.894938+00:00,DION_001,22518,0.822499111172446,SIMULATED,NORMAL
2026-06-17T15:48:52.906225+00:00,DION_001,22519,0.8029383911294019,SIMULATED,NORMAL
2026-06-17T15:48:52.917264+00:00,DION_001,22520,1.174966052371552,SIMULATED,NORMAL
2026-06-17T15:48:52.928606+00:00,DION_001,22521,1.0038529981482691,SIMULATED,NORMAL
2026-06-17T15:48:52.939865+00:00,DION_001,22522,0.5600416169813277,SIMULATED,NORMAL
2026-06-17T15:48:52.951062+00:00,DION_001,22523,1.0219588428676443,SIMULATED,NORMAL
2026-06-17T15:48:52.962287+00:00,DION_001,22524,0.6220522521203172,SIMULATED,NORMAL
2026-06-17T15:48:52.973369+00:00,DION_001,22525,0.5877702343827832,SIMULATED,NORMAL
2026-06-17T15:48:52.984289+00:00,DION_001,22526,0.6970471874941635,SIMULATED,NORMAL
2026-06-17T15:48:52.994620+00:00,DION_001,22527,0.5790799265271781,SIMULATED,NORMAL
2026-06-17T15:48:53.005624+00:00,DION_001,22528,0.617508601740472,SIMULATED,NORMAL
2026-06-17T15:48:53.016516+00:00,DION_001,22529,0.6607124494637668,SIMULATED,NORMAL
2026-06-17T15:48:53.027800+00:00,DION_001,22530,0.3673557474890887,SIMULATED,NORMAL
2026-06-17T15:48:53.039047+00:00,DION_001,22531,0.5746063624053798,SIMULATED,NORMAL
2026-06-17T15:48:53.050150+00:00,DION_001,22532,0.5054957401314105,SIMULATED,NORMAL
2026-06-17T15:48:53.061124+00:00,DION_001,22533,0.2892402556620398,SIMULATED,NORMAL
2026-06-17T15:48:53.072541+00:00,DION_001,22534,0.42333647493200643,SIMULATED,NORMAL
2026-06-17T15:48:53.083911+00:00,DION_001,22535,0.46289242356039895,SIMULATED,NORMAL
2026-06-17T15:48:53.095394+00:00,DION_001,22536,0.5228701441217362,SIMULATED,NORMAL
2026-06-17T15:48:53.106649+00:00,DION_001,22537,0.7461418568082934,SIMULATED,NORMAL
2026-06-17T15:48:53.117776+00:00,DION_001,22538,0.3184005557177224,SIMULATED,NORMAL
2026-06-17T15:48:53.128854+00:00,DION_001,22539,0.23974701072926674,SIMULATED,NORMAL
2026-06-17T15:48:53.140262+00:00,DION_001,22540,0.4687325989116226,SIMULATED,NORMAL
2026-06-17T15:48:53.151539+00:00,DION_001,22541,0.3007968620658279,SIMULATED,NORMAL
2026-06-17T15:48:53.162361+00:00,DION_001,22542,0.6403391338930924,SIMULATED,NORMAL
2026-06-17T15:48:53.172943+00:00,DION_001,22543,0.4739351790161558,SIMULATED,NORMAL
2026-06-17T15:48:53.183323+00:00,DION_001,22544,0.1595334694276171,SIMULATED,NORMAL
2026-06-17T15:48:53.194475+00:00,DION_001,22545,1.9729220417087003,SIMULATED,NORMAL
2026-06-17T15:48:53.205696+00:00,DION_001,22546,0.45371204674604065,SIMULATED,NORMAL
2026-06-17T15:48:53.216642+00:00,DION_001,22547,2.7657665035146426,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:53.227641+00:00,DION_001,22548,0.17951449810107917,SIMULATED,NORMAL
2026-06-17T15:48:53.238845+00:00,DION_001,22549,0.4590688445155428,SIMULATED,NORMAL
