timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:13:00.459367+00:00,DION_001,161112,0.45235115176414076,SIMULATED,NORMAL
2026-06-17T16:13:00.469874+00:00,DION_001,161113,0.45452421717252955,SIMULATED,NORMAL
2026-06-17T16:13:00.480349+00:00,DION_001,161114,0.5030530384676645,SIMULATED,NORMAL
2026-06-17T16:13:00.490796+00:00,DION_001,161115,0.35304338660285683,SIMULATED,NORMAL
2026-06-17T16:13:00.501225+00:00,DION_001,161116,0.13712219520551736,SIMULATED,NORMAL
2026-06-17T16:13:00.511888+00:00,DION_001,161117,-0.014274572016770182,SIMULATED,NORMAL
2026-06-17T16:13:00.522537+00:00,DION_001,161118,0.15571025828614438,SIMULATED,NORMAL
2026-06-17T16:13:00.533137+00:00,DION_001,161119,0.1141412976255902,SIMULATED,NORMAL
2026-06-17T16:13:00.543739+00:00,DION_001,161120,0.22561819314536552,SIMULATED,NORMAL
2026-06-17T16:13:00.554414+00:00,DION_001,161121,0.15004264611120877,SIMULATED,NORMAL
2026-06-17T16:13:00.565109+00:00,DION_001,161122,0.5559764839273718,SIMULATED,NORMAL
2026-06-17T16:13:00.575731+00:00,DION_001,161123,0.04001958681401402,SIMULATED,NORMAL
2026-06-17T16:13:00.586334+00:00,DION_001,161124,0.3322072925811372,SIMULATED,NORMAL
2026-06-17T16:13:00.596917+00:00,DION_001,161125,0.39898158734054534,SIMULATED,NORMAL
2026-06-17T16:13:00.607568+00:00,DION_001,161126,0.2155755683352665,SIMULATED,NORMAL
2026-06-17T16:13:00.618217+00:00,DION_001,161127,-0.07230385170647413,SIMULATED,NORMAL
2026-06-17T16:13:00.628876+00:00,DION_001,161128,0.07292311527159842,SIMULATED,NORMAL
2026-06-17T16:13:00.639457+00:00,DION_001,161129,0.5092996252040373,SIMULATED,NORMAL
2026-06-17T16:13:00.650117+00:00,DION_001,161130,0.06340859203191293,SIMULATED,NORMAL
2026-06-17T16:13:00.660744+00:00,DION_001,161131,0.23054990738909648,SIMULATED,NORMAL
2026-06-17T16:13:00.671290+00:00,DION_001,161132,0.4798023372050322,SIMULATED,NORMAL
2026-06-17T16:13:00.682004+00:00,DION_001,161133,0.2578276422909362,SIMULATED,NORMAL
2026-06-17T16:13:00.692866+00:00,DION_001,161134,0.2393900798197272,SIMULATED,NORMAL
2026-06-17T16:13:00.703436+00:00,DION_001,161135,0.6072096896205436,SIMULATED,NORMAL
2026-06-17T16:13:00.714004+00:00,DION_001,161136,-0.014405039700031763,SIMULATED,NORMAL
2026-06-17T16:13:00.724661+00:00,DION_001,161137,0.40898434178461246,SIMULATED,NORMAL
2026-06-17T16:13:00.735324+00:00,DION_001,161138,0.1999182475326715,SIMULATED,NORMAL
2026-06-17T16:13:00.746151+00:00,DION_001,161139,0.437952556193209,SIMULATED,NORMAL
2026-06-17T16:13:00.756816+00:00,DION_001,161140,0.4892044396049412,SIMULATED,NORMAL
2026-06-17T16:13:00.767453+00:00,DION_001,161141,0.5049170017737753,SIMULATED,NORMAL
2026-06-17T16:13:00.778060+00:00,DION_001,161142,0.49997360248246675,SIMULATED,NORMAL
2026-06-17T16:13:00.788706+00:00,DION_001,161143,0.5217034615602152,SIMULATED,NORMAL
2026-06-17T16:13:00.799347+00:00,DION_001,161144,0.45950275124392304,SIMULATED,NORMAL
2026-06-17T16:13:00.809965+00:00,DION_001,161145,0.6085330617091422,SIMULATED,NORMAL
2026-06-17T16:13:00.820693+00:00,DION_001,161146,0.9409869490578563,SIMULATED,NORMAL
2026-06-17T16:13:00.831393+00:00,DION_001,161147,0.9312401557211417,SIMULATED,NORMAL
2026-06-17T16:13:00.842005+00:00,DION_001,161148,0.669707077330412,SIMULATED,NORMAL
2026-06-17T16:13:00.852629+00:00,DION_001,161149,0.6284493130265283,SIMULATED,NORMAL
2026-06-17T16:13:00.863147+00:00,DION_001,161150,0.6760132933764162,SIMULATED,NORMAL
2026-06-17T16:13:00.873773+00:00,DION_001,161151,0.9348823716086141,SIMULATED,NORMAL
2026-06-17T16:13:00.884436+00:00,DION_001,161152,0.7224160290843087,SIMULATED,NORMAL
2026-06-17T16:13:00.895242+00:00,DION_001,161153,0.8235109579704958,SIMULATED,NORMAL
2026-06-17T16:13:00.905770+00:00,DION_001,161154,0.9141703552225852,SIMULATED,NORMAL
2026-06-17T16:13:00.916466+00:00,DION_001,161155,0.8361164040419014,SIMULATED,NORMAL
2026-06-17T16:13:00.927177+00:00,DION_001,161156,0.8997661589495427,SIMULATED,NORMAL
2026-06-17T16:13:00.937723+00:00,DION_001,161157,1.1158921828145194,SIMULATED,NORMAL
2026-06-17T16:13:00.948360+00:00,DION_001,161158,1.1498270644764141,SIMULATED,NORMAL
2026-06-17T16:13:00.959049+00:00,DION_001,161159,1.188221121946664,SIMULATED,NORMAL
2026-06-17T16:13:00.969633+00:00,DION_001,161160,1.12138225635168,SIMULATED,NORMAL
2026-06-17T16:13:00.980266+00:00,DION_001,161161,4.103568767376724,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:00.991225+00:00,DION_001,161162,1.1585272597586047,SIMULATED,NORMAL
2026-06-17T16:13:01.001943+00:00,DION_001,161163,1.2888102596044224,SIMULATED,NORMAL
2026-06-17T16:13:01.012451+00:00,DION_001,161164,1.0775325590628064,SIMULATED,NORMAL
2026-06-17T16:13:01.023135+00:00,DION_001,161165,1.2231316528759226,SIMULATED,NORMAL
2026-06-17T16:13:01.033740+00:00,DION_001,161166,0.7067234825946225,SIMULATED,NORMAL
2026-06-17T16:13:01.044379+00:00,DION_001,161167,1.3049754085494234,SIMULATED,NORMAL
2026-06-17T16:13:01.055038+00:00,DION_001,161168,1.2658078459280362,SIMULATED,NORMAL
2026-06-17T16:13:01.065672+00:00,DION_001,161169,1.427184389723204,SIMULATED,NORMAL
2026-06-17T16:13:01.076192+00:00,DION_001,161170,1.1328443838260156,SIMULATED,NORMAL
2026-06-17T16:13:01.086953+00:00,DION_001,161171,1.2358839832439539,SIMULATED,NORMAL
2026-06-17T16:13:01.097488+00:00,DION_001,161172,0.9730208546001807,SIMULATED,NORMAL
2026-06-17T16:13:01.108160+00:00,DION_001,161173,1.5154488671044695,SIMULATED,NORMAL
2026-06-17T16:13:01.118822+00:00,DION_001,161174,2.6697240037193692,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:01.129758+00:00,DION_001,161175,0.819466911782627,SIMULATED,NORMAL
2026-06-17T16:13:01.140438+00:00,DION_001,161176,0.7280856689406396,SIMULATED,NORMAL
2026-06-17T16:13:01.151189+00:00,DION_001,161177,0.9396813713088945,SIMULATED,NORMAL
2026-06-17T16:13:01.161780+00:00,DION_001,161178,0.8660480204651104,SIMULATED,NORMAL
2026-06-17T16:13:01.172324+00:00,DION_001,161179,0.7166482087144508,SIMULATED,NORMAL
2026-06-17T16:13:01.183145+00:00,DION_001,161180,0.9926788446104036,SIMULATED,NORMAL
2026-06-17T16:13:01.193671+00:00,DION_001,161181,1.0316713537215576,SIMULATED,NORMAL
2026-06-17T16:13:01.204333+00:00,DION_001,161182,1.0248348402292564,SIMULATED,NORMAL
2026-06-17T16:13:01.215198+00:00,DION_001,161183,0.7878435324343034,SIMULATED,NORMAL
2026-06-17T16:13:01.225962+00:00,DION_001,161184,0.9462649266203391,SIMULATED,NORMAL
2026-06-17T16:13:01.236723+00:00,DION_001,161185,0.760496437731808,SIMULATED,NORMAL
2026-06-17T16:13:01.247373+00:00,DION_001,161186,0.7988429207173506,SIMULATED,NORMAL
2026-06-17T16:13:01.258026+00:00,DION_001,161187,0.867237289966335,SIMULATED,NORMAL
2026-06-17T16:13:01.268648+00:00,DION_001,161188,0.9038864602943151,SIMULATED,NORMAL
2026-06-17T16:13:01.279296+00:00,DION_001,161189,0.8571188567262098,SIMULATED,NORMAL
2026-06-17T16:13:01.289962+00:00,DION_001,161190,0.45075183352462855,SIMULATED,NORMAL
2026-06-17T16:13:01.300630+00:00,DION_001,161191,0.6837775862491164,SIMULATED,NORMAL
2026-06-17T16:13:01.311293+00:00,DION_001,161192,0.5699891457184816,SIMULATED,NORMAL
2026-06-17T16:13:01.321847+00:00,DION_001,161193,0.5157581852211894,SIMULATED,NORMAL
2026-06-17T16:13:01.332713+00:00,DION_001,161194,0.5203715194879059,SIMULATED,NORMAL
2026-06-17T16:13:01.343362+00:00,DION_001,161195,0.4418776672908677,SIMULATED,NORMAL
2026-06-17T16:13:01.354120+00:00,DION_001,161196,0.2300698822106106,SIMULATED,NORMAL
2026-06-17T16:13:01.364759+00:00,DION_001,161197,0.3004080067646333,SIMULATED,NORMAL
2026-06-17T16:13:01.375391+00:00,DION_001,161198,0.37717542684083416,SIMULATED,NORMAL
2026-06-17T16:13:01.386136+00:00,DION_001,161199,0.15364293638240076,SIMULATED,NORMAL
2026-06-17T16:13:01.396979+00:00,DION_001,161200,0.27079597057661514,SIMULATED,NORMAL
2026-06-17T16:13:01.407751+00:00,DION_001,161201,0.17561230023378452,SIMULATED,NORMAL
2026-06-17T16:13:01.418398+00:00,DION_001,161202,0.20601577698651502,SIMULATED,NORMAL
2026-06-17T16:13:01.429046+00:00,DION_001,161203,0.10513178121651007,SIMULATED,NORMAL
2026-06-17T16:13:01.439594+00:00,DION_001,161204,0.4897369228035673,SIMULATED,NORMAL
2026-06-17T16:13:01.450261+00:00,DION_001,161205,0.12940140607074097,SIMULATED,NORMAL
2026-06-17T16:13:01.460875+00:00,DION_001,161206,0.38437709109504825,SIMULATED,NORMAL
2026-06-17T16:13:01.471536+00:00,DION_001,161207,0.13062923003603483,SIMULATED,NORMAL
2026-06-17T16:13:01.482168+00:00,DION_001,161208,0.3978791977702616,SIMULATED,NORMAL
2026-06-17T16:13:01.492640+00:00,DION_001,161209,0.010007347913782744,SIMULATED,NORMAL
2026-06-17T16:13:01.503093+00:00,DION_001,161210,0.12302932573263264,SIMULATED,NORMAL
2026-06-17T16:13:01.513613+00:00,DION_001,161211,0.358210012326296,SIMULATED,NORMAL
2026-06-17T16:13:01.524096+00:00,DION_001,161212,0.2675360567242284,SIMULATED,NORMAL
2026-06-17T16:13:01.534460+00:00,DION_001,161213,0.038488467597494136,SIMULATED,NORMAL
2026-06-17T16:13:01.544767+00:00,DION_001,161214,0.010929399323777927,SIMULATED,NORMAL
2026-06-17T16:13:01.555145+00:00,DION_001,161215,0.48629081563117926,SIMULATED,NORMAL
2026-06-17T16:13:01.565557+00:00,DION_001,161216,0.24922776572709998,SIMULATED,NORMAL
2026-06-17T16:13:01.576095+00:00,DION_001,161217,0.4894685175331799,SIMULATED,NORMAL
2026-06-17T16:13:01.586816+00:00,DION_001,161218,0.21509434077191136,SIMULATED,NORMAL
2026-06-17T16:13:01.597378+00:00,DION_001,161219,-0.06895987752250893,SIMULATED,NORMAL
2026-06-17T16:13:01.608023+00:00,DION_001,161220,-0.01684209758300048,SIMULATED,NORMAL
2026-06-17T16:13:01.619058+00:00,DION_001,161221,0.22568724082095173,SIMULATED,NORMAL
2026-06-17T16:13:01.629654+00:00,DION_001,161222,0.4167939647369423,SIMULATED,NORMAL
2026-06-17T16:13:01.640260+00:00,DION_001,161223,0.4044840259835713,SIMULATED,NORMAL
2026-06-17T16:13:01.650845+00:00,DION_001,161224,0.45054760823172196,SIMULATED,NORMAL
2026-06-17T16:13:01.661465+00:00,DION_001,161225,0.6542518124582657,SIMULATED,NORMAL
2026-06-17T16:13:01.672131+00:00,DION_001,161226,0.2445088780376228,SIMULATED,NORMAL
2026-06-17T16:13:01.682755+00:00,DION_001,161227,0.5766192682125246,SIMULATED,NORMAL
2026-06-17T16:13:01.693356+00:00,DION_001,161228,0.22360065766185191,SIMULATED,NORMAL
2026-06-17T16:13:01.703948+00:00,DION_001,161229,0.520182882328015,SIMULATED,NORMAL
2026-06-17T16:13:01.714538+00:00,DION_001,161230,0.5860428204466325,SIMULATED,NORMAL
2026-06-17T16:13:01.725182+00:00,DION_001,161231,0.39711264003002017,SIMULATED,NORMAL
2026-06-17T16:13:01.735770+00:00,DION_001,161232,0.38160289148393545,SIMULATED,NORMAL
2026-06-17T16:13:01.746368+00:00,DION_001,161233,0.5839169960052081,SIMULATED,NORMAL
2026-06-17T16:13:01.757262+00:00,DION_001,161234,0.6579852794770127,SIMULATED,NORMAL
2026-06-17T16:13:01.768077+00:00,DION_001,161235,0.7255289215143979,SIMULATED,NORMAL
2026-06-17T16:13:01.778738+00:00,DION_001,161236,0.2950684199236495,SIMULATED,NORMAL
2026-06-17T16:13:01.789300+00:00,DION_001,161237,0.7501045829500896,SIMULATED,NORMAL
2026-06-17T16:13:01.799959+00:00,DION_001,161238,0.7539326370170125,SIMULATED,NORMAL
2026-06-17T16:13:01.810620+00:00,DION_001,161239,0.7872518974859802,SIMULATED,NORMAL
2026-06-17T16:13:01.821042+00:00,DION_001,161240,0.7717250791860073,SIMULATED,NORMAL
2026-06-17T16:13:01.831657+00:00,DION_001,161241,0.5770929073972382,SIMULATED,NORMAL
2026-06-17T16:13:01.842396+00:00,DION_001,161242,0.4938410279517885,SIMULATED,NORMAL
2026-06-17T16:13:01.852960+00:00,DION_001,161243,0.7492251736334301,SIMULATED,NORMAL
2026-06-17T16:13:01.863464+00:00,DION_001,161244,0.36540862298528615,SIMULATED,NORMAL
2026-06-17T16:13:01.873937+00:00,DION_001,161245,0.5583678440774908,SIMULATED,NORMAL
2026-06-17T16:13:01.884544+00:00,DION_001,161246,0.6068454815872515,SIMULATED,NORMAL
2026-06-17T16:13:01.895373+00:00,DION_001,161247,0.571362218132427,SIMULATED,NORMAL
2026-06-17T16:13:01.905874+00:00,DION_001,161248,0.5361962213532986,SIMULATED,NORMAL
2026-06-17T16:13:01.916779+00:00,DION_001,161249,0.4770555484417769,SIMULATED,NORMAL
2026-06-17T16:13:01.927457+00:00,DION_001,161250,0.6026603980144264,SIMULATED,NORMAL
2026-06-17T16:13:01.938114+00:00,DION_001,161251,0.5295993861141696,SIMULATED,NORMAL
2026-06-17T16:13:01.948752+00:00,DION_001,161252,0.41127000279716885,SIMULATED,NORMAL
2026-06-17T16:13:01.959492+00:00,DION_001,161253,0.4956816055968036,SIMULATED,NORMAL
2026-06-17T16:13:01.969920+00:00,DION_001,161254,0.18917202876418146,SIMULATED,NORMAL
2026-06-17T16:13:01.980671+00:00,DION_001,161255,0.3214569966821216,SIMULATED,NORMAL
2026-06-17T16:13:01.991152+00:00,DION_001,161256,0.2592908545666408,SIMULATED,NORMAL
2026-06-17T16:13:02.001815+00:00,DION_001,161257,0.4157598528102675,SIMULATED,NORMAL
2026-06-17T16:13:02.012313+00:00,DION_001,161258,0.12503384233045625,SIMULATED,NORMAL
2026-06-17T16:13:02.023067+00:00,DION_001,161259,-0.02474397810120421,SIMULATED,NORMAL
2026-06-17T16:13:02.033783+00:00,DION_001,161260,0.06093397800781105,SIMULATED,NORMAL
2026-06-17T16:13:02.044391+00:00,DION_001,161261,0.289976918848422,SIMULATED,NORMAL
2026-06-17T16:13:02.055303+00:00,DION_001,161262,0.07022393949403508,SIMULATED,NORMAL
2026-06-17T16:13:02.066033+00:00,DION_001,161263,0.23430484120493478,SIMULATED,NORMAL
2026-06-17T16:13:02.076714+00:00,DION_001,161264,-0.09783893710363904,SIMULATED,NORMAL
2026-06-17T16:13:02.087391+00:00,DION_001,161265,-0.25295700477736344,SIMULATED,NORMAL
2026-06-17T16:13:02.097957+00:00,DION_001,161266,0.005325327093886362,SIMULATED,NORMAL
2026-06-17T16:13:02.108500+00:00,DION_001,161267,-0.19074585938644004,SIMULATED,NORMAL
2026-06-17T16:13:02.119328+00:00,DION_001,161268,-0.28820074926434314,SIMULATED,NORMAL
2026-06-17T16:13:02.129943+00:00,DION_001,161269,-0.3712285434512761,SIMULATED,NORMAL
2026-06-17T16:13:02.140526+00:00,DION_001,161270,-0.24402748335250252,SIMULATED,NORMAL
2026-06-17T16:13:02.151303+00:00,DION_001,161271,-0.459562133316031,SIMULATED,NORMAL
2026-06-17T16:13:02.161985+00:00,DION_001,161272,-0.49810423423818945,SIMULATED,NORMAL
2026-06-17T16:13:02.172709+00:00,DION_001,161273,-0.4822086335698244,SIMULATED,NORMAL
2026-06-17T16:13:02.183421+00:00,DION_001,161274,-0.37184279556446154,SIMULATED,NORMAL
2026-06-17T16:13:02.194088+00:00,DION_001,161275,-0.6969460364856102,SIMULATED,NORMAL
2026-06-17T16:13:02.204856+00:00,DION_001,161276,-0.5114759231099949,SIMULATED,NORMAL
2026-06-17T16:13:02.215483+00:00,DION_001,161277,-0.7679833932102469,SIMULATED,NORMAL
2026-06-17T16:13:02.226105+00:00,DION_001,161278,-0.7497081965449237,SIMULATED,NORMAL
2026-06-17T16:13:02.236741+00:00,DION_001,161279,-0.5606714272661351,SIMULATED,NORMAL
2026-06-17T16:13:02.247361+00:00,DION_001,161280,-0.6186943855769169,SIMULATED,NORMAL
2026-06-17T16:13:02.257984+00:00,DION_001,161281,-0.349736981151495,SIMULATED,NORMAL
2026-06-17T16:13:02.268672+00:00,DION_001,161282,-0.8576848692633494,SIMULATED,NORMAL
2026-06-17T16:13:02.279439+00:00,DION_001,161283,-0.7262096808228556,SIMULATED,NORMAL
2026-06-17T16:13:02.289967+00:00,DION_001,161284,-0.7414320670702624,SIMULATED,NORMAL
2026-06-17T16:13:02.300691+00:00,DION_001,161285,-0.7836496548226877,SIMULATED,NORMAL
2026-06-17T16:13:02.311331+00:00,DION_001,161286,-0.6090967258247563,SIMULATED,NORMAL
2026-06-17T16:13:02.322005+00:00,DION_001,161287,-0.7032801985178898,SIMULATED,NORMAL
2026-06-17T16:13:02.332859+00:00,DION_001,161288,-0.7749190023256036,SIMULATED,NORMAL
2026-06-17T16:13:02.343532+00:00,DION_001,161289,-0.6491105393597976,SIMULATED,NORMAL
2026-06-17T16:13:02.354176+00:00,DION_001,161290,-0.7474895314882858,SIMULATED,NORMAL
2026-06-17T16:13:02.364827+00:00,DION_001,161291,-0.49113401336981977,SIMULATED,NORMAL
2026-06-17T16:13:02.375314+00:00,DION_001,161292,-0.8736483583367497,SIMULATED,NORMAL
2026-06-17T16:13:02.385917+00:00,DION_001,161293,-0.8229464471268537,SIMULATED,NORMAL
2026-06-17T16:13:02.396698+00:00,DION_001,161294,-0.823184646390723,SIMULATED,NORMAL
2026-06-17T16:13:02.407337+00:00,DION_001,161295,-0.7068498670842329,SIMULATED,NORMAL
2026-06-17T16:13:02.417923+00:00,DION_001,161296,-0.7291142067318538,SIMULATED,NORMAL
2026-06-17T16:13:02.428547+00:00,DION_001,161297,-0.6047953223800978,SIMULATED,NORMAL
2026-06-17T16:13:02.439508+00:00,DION_001,161298,-0.8190929564481315,SIMULATED,NORMAL
2026-06-17T16:13:02.450167+00:00,DION_001,161299,-0.18790693474210213,SIMULATED,NORMAL
2026-06-17T16:13:02.460820+00:00,DION_001,161300,-0.45302696624416317,SIMULATED,NORMAL
2026-06-17T16:13:02.471343+00:00,DION_001,161301,-0.6054879409425198,SIMULATED,NORMAL
2026-06-17T16:13:02.481989+00:00,DION_001,161302,-0.45421251322127526,SIMULATED,NORMAL
2026-06-17T16:13:02.492724+00:00,DION_001,161303,-0.5456801190442114,SIMULATED,NORMAL
2026-06-17T16:13:02.503329+00:00,DION_001,161304,-0.6332531928944388,SIMULATED,NORMAL
2026-06-17T16:13:02.514020+00:00,DION_001,161305,-0.6843641922955279,SIMULATED,NORMAL
2026-06-17T16:13:02.524692+00:00,DION_001,161306,-0.5059649149740378,SIMULATED,NORMAL
2026-06-17T16:13:02.535325+00:00,DION_001,161307,-0.42164116944634566,SIMULATED,NORMAL
2026-06-17T16:13:02.545946+00:00,DION_001,161308,-0.35628296589798814,SIMULATED,NORMAL
2026-06-17T16:13:02.556512+00:00,DION_001,161309,-0.5949083799299286,SIMULATED,NORMAL
2026-06-17T16:13:02.567384+00:00,DION_001,161310,-0.2765219480186001,SIMULATED,NORMAL
2026-06-17T16:13:02.577907+00:00,DION_001,161311,-0.21539482687685613,SIMULATED,NORMAL
2026-06-17T16:13:02.588475+00:00,DION_001,161312,-0.42850409134977857,SIMULATED,NORMAL
2026-06-17T16:13:02.599158+00:00,DION_001,161313,-0.42098213670949775,SIMULATED,NORMAL
2026-06-17T16:13:02.609658+00:00,DION_001,161314,-0.19777904253734005,SIMULATED,NORMAL
2026-06-17T16:13:02.620156+00:00,DION_001,161315,-0.39816367090266,SIMULATED,NORMAL
2026-06-17T16:13:02.630590+00:00,DION_001,161316,-0.5243768317766974,SIMULATED,NORMAL
2026-06-17T16:13:02.640882+00:00,DION_001,161317,-0.2917514095137329,SIMULATED,NORMAL
2026-06-17T16:13:02.651192+00:00,DION_001,161318,-0.44031828047571925,SIMULATED,NORMAL
2026-06-17T16:13:02.661504+00:00,DION_001,161319,-0.20541941738314992,SIMULATED,NORMAL
2026-06-17T16:13:02.671743+00:00,DION_001,161320,-0.29801495129720956,SIMULATED,NORMAL
2026-06-17T16:13:02.682128+00:00,DION_001,161321,-0.22770783273858952,SIMULATED,NORMAL
2026-06-17T16:13:02.692661+00:00,DION_001,161322,-0.17798881138668288,SIMULATED,NORMAL
2026-06-17T16:13:02.703246+00:00,DION_001,161323,-0.4306922636901608,SIMULATED,NORMAL
2026-06-17T16:13:02.713876+00:00,DION_001,161324,-0.3360050247217869,SIMULATED,NORMAL
2026-06-17T16:13:02.724435+00:00,DION_001,161325,-0.11044854198297935,SIMULATED,NORMAL
2026-06-17T16:13:02.735147+00:00,DION_001,161326,-0.5206495350270003,SIMULATED,NORMAL
2026-06-17T16:13:02.745735+00:00,DION_001,161327,-0.48211513363912034,SIMULATED,NORMAL
2026-06-17T16:13:02.756369+00:00,DION_001,161328,-0.5816246371095767,SIMULATED,NORMAL
2026-06-17T16:13:02.767285+00:00,DION_001,161329,-0.4335661020821549,SIMULATED,NORMAL
2026-06-17T16:13:02.777905+00:00,DION_001,161330,-0.6340117916754889,SIMULATED,NORMAL
2026-06-17T16:13:02.788510+00:00,DION_001,161331,-0.643093254716509,SIMULATED,NORMAL
2026-06-17T16:13:02.799320+00:00,DION_001,161332,-0.650469834787033,SIMULATED,NORMAL
2026-06-17T16:13:02.809966+00:00,DION_001,161333,-0.3610020045938438,SIMULATED,NORMAL
2026-06-17T16:13:02.820727+00:00,DION_001,161334,-0.6829603842112331,SIMULATED,NORMAL
2026-06-17T16:13:02.831363+00:00,DION_001,161335,-0.5318699758526652,SIMULATED,NORMAL
2026-06-17T16:13:02.841937+00:00,DION_001,161336,-0.7600925334583403,SIMULATED,NORMAL
2026-06-17T16:13:02.852517+00:00,DION_001,161337,-0.39526006553956516,SIMULATED,NORMAL
2026-06-17T16:13:02.863374+00:00,DION_001,161338,-0.5288900997454558,SIMULATED,NORMAL
2026-06-17T16:13:02.873909+00:00,DION_001,161339,-0.7061333402539586,SIMULATED,NORMAL
2026-06-17T16:13:02.884646+00:00,DION_001,161340,-0.7761836670123177,SIMULATED,NORMAL
2026-06-17T16:13:02.895336+00:00,DION_001,161341,-0.546390128123994,SIMULATED,NORMAL
2026-06-17T16:13:02.905952+00:00,DION_001,161342,-0.7944079139658322,SIMULATED,NORMAL
2026-06-17T16:13:02.916775+00:00,DION_001,161343,-1.0160802465818943,SIMULATED,NORMAL
2026-06-17T16:13:02.927285+00:00,DION_001,161344,-0.7482143444788821,SIMULATED,NORMAL
2026-06-17T16:13:02.937902+00:00,DION_001,161345,-0.8420958642512357,SIMULATED,NORMAL
2026-06-17T16:13:02.948646+00:00,DION_001,161346,-0.969541443976638,SIMULATED,NORMAL
2026-06-17T16:13:02.959204+00:00,DION_001,161347,-0.820096810062072,SIMULATED,NORMAL
2026-06-17T16:13:02.969813+00:00,DION_001,161348,-0.6749605329865356,SIMULATED,NORMAL
2026-06-17T16:13:02.980469+00:00,DION_001,161349,-0.9411065580699822,SIMULATED,NORMAL
2026-06-17T16:13:02.991176+00:00,DION_001,161350,-1.241015508471712,SIMULATED,NORMAL
2026-06-17T16:13:03.001961+00:00,DION_001,161351,-1.246255749075235,SIMULATED,NORMAL
2026-06-17T16:13:03.012655+00:00,DION_001,161352,-0.868386526465249,SIMULATED,NORMAL
2026-06-17T16:13:03.023288+00:00,DION_001,161353,-1.1706992983663078,SIMULATED,NORMAL
2026-06-17T16:13:03.034088+00:00,DION_001,161354,-1.2456217413126671,SIMULATED,NORMAL
2026-06-17T16:13:03.044733+00:00,DION_001,161355,-0.9348279573668707,SIMULATED,NORMAL
2026-06-17T16:13:03.055270+00:00,DION_001,161356,-1.088413799906432,SIMULATED,NORMAL
2026-06-17T16:13:03.065742+00:00,DION_001,161357,-1.1842753766255365,SIMULATED,NORMAL
2026-06-17T16:13:03.076374+00:00,DION_001,161358,-1.363176001935407,SIMULATED,NORMAL
2026-06-17T16:13:03.087305+00:00,DION_001,161359,-1.2057138490550228,SIMULATED,NORMAL
2026-06-17T16:13:03.097844+00:00,DION_001,161360,-1.3617528468353375,SIMULATED,NORMAL
2026-06-17T16:13:03.108436+00:00,DION_001,161361,-1.3566234140364593,SIMULATED,NORMAL
2026-06-17T16:13:03.119232+00:00,DION_001,161362,-1.2879201525526136,SIMULATED,NORMAL
2026-06-17T16:13:03.129855+00:00,DION_001,161363,-1.012899171242438,SIMULATED,NORMAL
2026-06-17T16:13:03.140711+00:00,DION_001,161364,-1.1362736850246067,SIMULATED,NORMAL
2026-06-17T16:13:03.151428+00:00,DION_001,161365,-1.2217327788567482,SIMULATED,NORMAL
2026-06-17T16:13:03.162086+00:00,DION_001,161366,-0.9272086504190993,SIMULATED,NORMAL
2026-06-17T16:13:03.172678+00:00,DION_001,161367,-1.4953882664635996,SIMULATED,NORMAL
2026-06-17T16:13:03.183350+00:00,DION_001,161368,-1.2324911017613651,SIMULATED,NORMAL
2026-06-17T16:13:03.193939+00:00,DION_001,161369,-1.1412847418073286,SIMULATED,NORMAL
2026-06-17T16:13:03.204698+00:00,DION_001,161370,-1.2306821414529943,SIMULATED,NORMAL
2026-06-17T16:13:03.215324+00:00,DION_001,161371,-0.751436892414419,SIMULATED,NORMAL
2026-06-17T16:13:03.225774+00:00,DION_001,161372,-1.2080408402352805,SIMULATED,NORMAL
2026-06-17T16:13:03.236317+00:00,DION_001,161373,-1.0887297101911466,SIMULATED,NORMAL
2026-06-17T16:13:03.247035+00:00,DION_001,161374,-1.015302512524025,SIMULATED,NORMAL
2026-06-17T16:13:03.257497+00:00,DION_001,161375,-1.079853759007389,SIMULATED,NORMAL
2026-06-17T16:13:03.268279+00:00,DION_001,161376,-1.0680151932099269,SIMULATED,NORMAL
2026-06-17T16:13:03.279195+00:00,DION_001,161377,-0.8887450488667066,SIMULATED,NORMAL
2026-06-17T16:13:03.290003+00:00,DION_001,161378,-0.7925058265246318,SIMULATED,NORMAL
2026-06-17T16:13:03.300726+00:00,DION_001,161379,-0.5808881037697049,SIMULATED,NORMAL
2026-06-17T16:13:03.311363+00:00,DION_001,161380,-0.9442614471775665,SIMULATED,NORMAL
2026-06-17T16:13:03.321934+00:00,DION_001,161381,-0.6729934763755715,SIMULATED,NORMAL
2026-06-17T16:13:03.332689+00:00,DION_001,161382,-0.6567078773199175,SIMULATED,NORMAL
2026-06-17T16:13:03.343452+00:00,DION_001,161383,-0.5020975007697652,SIMULATED,NORMAL
2026-06-17T16:13:03.354167+00:00,DION_001,161384,-0.42573212955871853,SIMULATED,NORMAL
2026-06-17T16:13:03.364904+00:00,DION_001,161385,-0.4059696647377036,SIMULATED,NORMAL
2026-06-17T16:13:03.375690+00:00,DION_001,161386,-0.5141435358776271,SIMULATED,NORMAL
2026-06-17T16:13:03.386288+00:00,DION_001,161387,-0.39247440475863143,SIMULATED,NORMAL
2026-06-17T16:13:03.396930+00:00,DION_001,161388,-0.4060101841950001,SIMULATED,NORMAL
