timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:54.105993+00:00,DION_001,89346,-0.20878072757280763,SIMULATED,NORMAL
2026-06-17T18:29:54.116700+00:00,DION_001,89347,-0.048074982137487704,SIMULATED,NORMAL
2026-06-17T18:29:54.127186+00:00,DION_001,89348,-0.4605161183679901,SIMULATED,NORMAL
2026-06-17T18:29:54.137882+00:00,DION_001,89349,-0.136950316020792,SIMULATED,NORMAL
2026-06-17T18:29:54.148537+00:00,DION_001,89350,-0.34656720814832753,SIMULATED,NORMAL
2026-06-17T18:29:54.159222+00:00,DION_001,89351,-0.31837628697357445,SIMULATED,NORMAL
2026-06-17T18:29:54.169793+00:00,DION_001,89352,-0.30984971544315554,SIMULATED,NORMAL
2026-06-17T18:29:54.180430+00:00,DION_001,89353,-0.3582712161953191,SIMULATED,NORMAL
2026-06-17T18:29:54.191178+00:00,DION_001,89354,-0.24330436667449143,SIMULATED,NORMAL
2026-06-17T18:29:54.201960+00:00,DION_001,89355,-0.3179017574344014,SIMULATED,NORMAL
2026-06-17T18:29:54.212448+00:00,DION_001,89356,-0.12819531117894,SIMULATED,NORMAL
2026-06-17T18:29:54.223151+00:00,DION_001,89357,-0.10902025106711707,SIMULATED,NORMAL
2026-06-17T18:29:54.233781+00:00,DION_001,89358,-0.19907333427549728,SIMULATED,NORMAL
2026-06-17T18:29:54.244367+00:00,DION_001,89359,-0.015128866256899673,SIMULATED,NORMAL
2026-06-17T18:29:54.255019+00:00,DION_001,89360,-0.10231105893302522,SIMULATED,NORMAL
2026-06-17T18:29:54.265778+00:00,DION_001,89361,-0.27010415212672545,SIMULATED,NORMAL
2026-06-17T18:29:54.276348+00:00,DION_001,89362,-0.15505344431690177,SIMULATED,NORMAL
2026-06-17T18:29:54.287058+00:00,DION_001,89363,-0.21933109581844426,SIMULATED,NORMAL
2026-06-17T18:29:54.297673+00:00,DION_001,89364,-0.21381332770122438,SIMULATED,NORMAL
2026-06-17T18:29:54.308334+00:00,DION_001,89365,0.20005271818467418,SIMULATED,NORMAL
2026-06-17T18:29:54.319038+00:00,DION_001,89366,-0.07119384520726363,SIMULATED,NORMAL
2026-06-17T18:29:54.329635+00:00,DION_001,89367,-0.19554344629942752,SIMULATED,NORMAL
2026-06-17T18:29:54.340329+00:00,DION_001,89368,0.010292158482321505,SIMULATED,NORMAL
2026-06-17T18:29:54.351225+00:00,DION_001,89369,-0.05518913504413489,SIMULATED,NORMAL
2026-06-17T18:29:54.361823+00:00,DION_001,89370,0.08907127517076793,SIMULATED,NORMAL
2026-06-17T18:29:54.372365+00:00,DION_001,89371,0.24998257068872248,SIMULATED,NORMAL
2026-06-17T18:29:54.383106+00:00,DION_001,89372,-0.052713033840200575,SIMULATED,NORMAL
2026-06-17T18:29:54.393858+00:00,DION_001,89373,-0.25339303609778774,SIMULATED,NORMAL
2026-06-17T18:29:54.404452+00:00,DION_001,89374,-0.23671718718245685,SIMULATED,NORMAL
2026-06-17T18:29:54.415319+00:00,DION_001,89375,-0.14801946221106488,SIMULATED,NORMAL
2026-06-17T18:29:54.425934+00:00,DION_001,89376,-0.19847057751921782,SIMULATED,NORMAL
2026-06-17T18:29:54.436486+00:00,DION_001,89377,-0.1698437980789519,SIMULATED,NORMAL
2026-06-17T18:29:54.447228+00:00,DION_001,89378,0.05434290916873416,SIMULATED,NORMAL
2026-06-17T18:29:54.457853+00:00,DION_001,89379,-0.13333570523348093,SIMULATED,NORMAL
2026-06-17T18:29:54.468352+00:00,DION_001,89380,-0.0508199561699591,SIMULATED,NORMAL
2026-06-17T18:29:54.479112+00:00,DION_001,89381,-0.09217223050913723,SIMULATED,NORMAL
2026-06-17T18:29:54.489622+00:00,DION_001,89382,-0.4634424593641166,SIMULATED,NORMAL
2026-06-17T18:29:54.500062+00:00,DION_001,89383,-0.0848876073987036,SIMULATED,NORMAL
2026-06-17T18:29:54.510549+00:00,DION_001,89384,-0.4575584015797898,SIMULATED,NORMAL
2026-06-17T18:29:54.521047+00:00,DION_001,89385,-0.1893879424315527,SIMULATED,NORMAL
2026-06-17T18:29:54.531551+00:00,DION_001,89386,-0.5619433223322774,SIMULATED,NORMAL
2026-06-17T18:29:54.541990+00:00,DION_001,89387,-0.6583775804608214,SIMULATED,NORMAL
2026-06-17T18:29:54.552391+00:00,DION_001,89388,-0.6850621791781689,SIMULATED,NORMAL
2026-06-17T18:29:54.562638+00:00,DION_001,89389,-0.41691367185605976,SIMULATED,NORMAL
2026-06-17T18:29:54.572935+00:00,DION_001,89390,-0.8263646545087232,SIMULATED,NORMAL
2026-06-17T18:29:54.583463+00:00,DION_001,89391,-0.6443176384192613,SIMULATED,NORMAL
2026-06-17T18:29:54.594005+00:00,DION_001,89392,-0.7016268775834873,SIMULATED,NORMAL
2026-06-17T18:29:54.604660+00:00,DION_001,89393,-0.5088892774464316,SIMULATED,NORMAL
2026-06-17T18:29:54.615239+00:00,DION_001,89394,-0.5455236766816499,SIMULATED,NORMAL
2026-06-17T18:29:54.625827+00:00,DION_001,89395,-0.8304870640343941,SIMULATED,NORMAL
2026-06-17T18:29:54.636358+00:00,DION_001,89396,-0.8755507209963184,SIMULATED,NORMAL
2026-06-17T18:29:54.647054+00:00,DION_001,89397,-0.8662707205440627,SIMULATED,NORMAL
2026-06-17T18:29:54.657628+00:00,DION_001,89398,-0.9274097266336571,SIMULATED,NORMAL
2026-06-17T18:29:54.668202+00:00,DION_001,89399,-0.8510974788494757,SIMULATED,NORMAL
2026-06-17T18:29:54.678811+00:00,DION_001,89400,-0.9399875393542565,SIMULATED,NORMAL
2026-06-17T18:29:54.689413+00:00,DION_001,89401,-0.9593801666792793,SIMULATED,NORMAL
2026-06-17T18:29:54.699998+00:00,DION_001,89402,-1.1085762309511675,SIMULATED,NORMAL
2026-06-17T18:29:54.710632+00:00,DION_001,89403,-1.0809125006142768,SIMULATED,NORMAL
2026-06-17T18:29:54.721294+00:00,DION_001,89404,-1.0536270169104578,SIMULATED,NORMAL
2026-06-17T18:29:54.731888+00:00,DION_001,89405,-0.9304099339034786,SIMULATED,NORMAL
2026-06-17T18:29:54.742478+00:00,DION_001,89406,-1.0238663680210038,SIMULATED,NORMAL
2026-06-17T18:29:54.753115+00:00,DION_001,89407,-1.159939966123912,SIMULATED,NORMAL
2026-06-17T18:29:54.763733+00:00,DION_001,89408,-1.0862296409885759,SIMULATED,NORMAL
2026-06-17T18:29:54.774346+00:00,DION_001,89409,-0.9176834321666805,SIMULATED,NORMAL
2026-06-17T18:29:54.784959+00:00,DION_001,89410,-1.1237155705880946,SIMULATED,NORMAL
2026-06-17T18:29:54.795545+00:00,DION_001,89411,-1.2330654536402472,SIMULATED,NORMAL
2026-06-17T18:29:54.806048+00:00,DION_001,89412,-1.1377867916137432,SIMULATED,NORMAL
2026-06-17T18:29:54.816713+00:00,DION_001,89413,-1.5048586943471347,SIMULATED,NORMAL
2026-06-17T18:29:54.827476+00:00,DION_001,89414,-1.1183019226930904,SIMULATED,NORMAL
2026-06-17T18:29:54.838090+00:00,DION_001,89415,-1.2912928767365712,SIMULATED,NORMAL
2026-06-17T18:29:54.848744+00:00,DION_001,89416,-1.2130777907024815,SIMULATED,NORMAL
2026-06-17T18:29:54.859246+00:00,DION_001,89417,-1.2009655353229565,SIMULATED,NORMAL
2026-06-17T18:29:54.869871+00:00,DION_001,89418,-0.7923796130706846,SIMULATED,NORMAL
2026-06-17T18:29:54.880710+00:00,DION_001,89419,-1.1098953800945774,SIMULATED,NORMAL
2026-06-17T18:29:54.891309+00:00,DION_001,89420,-1.0574127664816857,SIMULATED,NORMAL
2026-06-17T18:29:54.901918+00:00,DION_001,89421,-1.0849728702841097,SIMULATED,NORMAL
2026-06-17T18:29:54.912533+00:00,DION_001,89422,-1.2226819544583079,SIMULATED,NORMAL
2026-06-17T18:29:54.923270+00:00,DION_001,89423,-1.1677919754038273,SIMULATED,NORMAL
2026-06-17T18:29:54.934004+00:00,DION_001,89424,-0.9423990702501911,SIMULATED,NORMAL
2026-06-17T18:29:54.944743+00:00,DION_001,89425,1.5356181314108206,SIMULATED,NORMAL
2026-06-17T18:29:54.955535+00:00,DION_001,89426,-0.9720563378001142,SIMULATED,NORMAL
2026-06-17T18:29:54.966122+00:00,DION_001,89427,-0.8075011066524852,SIMULATED,NORMAL
2026-06-17T18:29:54.976709+00:00,DION_001,89428,-0.8872788217207486,SIMULATED,NORMAL
2026-06-17T18:29:54.987344+00:00,DION_001,89429,-0.685481727716078,SIMULATED,NORMAL
2026-06-17T18:29:54.997965+00:00,DION_001,89430,-1.0650088582584865,SIMULATED,NORMAL
2026-06-17T18:29:55.008773+00:00,DION_001,89431,-0.5919049507268866,SIMULATED,NORMAL
2026-06-17T18:29:55.019434+00:00,DION_001,89432,-1.16808010952104,SIMULATED,NORMAL
2026-06-17T18:29:55.029962+00:00,DION_001,89433,-0.47390873395735333,SIMULATED,NORMAL
2026-06-17T18:29:55.040618+00:00,DION_001,89434,-0.7127041085797423,SIMULATED,NORMAL
2026-06-17T18:29:55.051372+00:00,DION_001,89435,-0.5990957700168432,SIMULATED,NORMAL
2026-06-17T18:29:55.061984+00:00,DION_001,89436,-0.36257393373574376,SIMULATED,NORMAL
2026-06-17T18:29:55.072687+00:00,DION_001,89437,-0.4448491332082368,SIMULATED,NORMAL
2026-06-17T18:29:55.083296+00:00,DION_001,89438,-0.40916237656683324,SIMULATED,NORMAL
2026-06-17T18:29:55.093914+00:00,DION_001,89439,-0.6011403619547624,SIMULATED,NORMAL
2026-06-17T18:29:55.104718+00:00,DION_001,89440,-0.6519966518784729,SIMULATED,NORMAL
2026-06-17T18:29:55.115343+00:00,DION_001,89441,-0.3605161325421069,SIMULATED,NORMAL
2026-06-17T18:29:55.125964+00:00,DION_001,89442,-0.38514092674087763,SIMULATED,NORMAL
2026-06-17T18:29:55.136686+00:00,DION_001,89443,-0.5144970011966072,SIMULATED,NORMAL
2026-06-17T18:29:55.147366+00:00,DION_001,89444,-0.6624722110079968,SIMULATED,NORMAL
2026-06-17T18:29:55.157939+00:00,DION_001,89445,-0.3732013854379157,SIMULATED,NORMAL
2026-06-17T18:29:55.168660+00:00,DION_001,89446,-0.24565756177334103,SIMULATED,NORMAL
2026-06-17T18:29:55.179296+00:00,DION_001,89447,-0.3935496724984096,SIMULATED,NORMAL
2026-06-17T18:29:55.189902+00:00,DION_001,89448,-0.6204903043762877,SIMULATED,NORMAL
2026-06-17T18:29:55.200635+00:00,DION_001,89449,-0.7229353389245556,SIMULATED,NORMAL
2026-06-17T18:29:55.211269+00:00,DION_001,89450,-0.4199545059169094,SIMULATED,NORMAL
2026-06-17T18:29:55.221838+00:00,DION_001,89451,-0.020885788544112938,SIMULATED,NORMAL
2026-06-17T18:29:55.232526+00:00,DION_001,89452,-0.3702552807285463,SIMULATED,NORMAL
2026-06-17T18:29:55.243319+00:00,DION_001,89453,-0.2998409866827656,SIMULATED,NORMAL
2026-06-17T18:29:55.254103+00:00,DION_001,89454,-0.09157265003987364,SIMULATED,NORMAL
2026-06-17T18:29:55.264871+00:00,DION_001,89455,-0.5008132093237406,SIMULATED,NORMAL
2026-06-17T18:29:55.275593+00:00,DION_001,89456,-0.20032971915165812,SIMULATED,NORMAL
2026-06-17T18:29:55.286265+00:00,DION_001,89457,-0.6482281168070494,SIMULATED,NORMAL
2026-06-17T18:29:55.296878+00:00,DION_001,89458,-0.8318735475189626,SIMULATED,NORMAL
2026-06-17T18:29:55.307479+00:00,DION_001,89459,-0.3300557620962012,SIMULATED,NORMAL
2026-06-17T18:29:55.318077+00:00,DION_001,89460,-0.2878590036748594,SIMULATED,NORMAL
2026-06-17T18:29:55.328779+00:00,DION_001,89461,-0.6789021509744536,SIMULATED,NORMAL
2026-06-17T18:29:55.339484+00:00,DION_001,89462,-0.40634661379855846,SIMULATED,NORMAL
2026-06-17T18:29:55.350079+00:00,DION_001,89463,-0.48882204996261497,SIMULATED,NORMAL
2026-06-17T18:29:55.360710+00:00,DION_001,89464,-0.3111398161286205,SIMULATED,NORMAL
2026-06-17T18:29:55.371280+00:00,DION_001,89465,-0.20959113463284423,SIMULATED,NORMAL
2026-06-17T18:29:55.381883+00:00,DION_001,89466,-0.7023682905498605,SIMULATED,NORMAL
2026-06-17T18:29:55.392501+00:00,DION_001,89467,-0.5652926843302142,SIMULATED,NORMAL
2026-06-17T18:29:55.403197+00:00,DION_001,89468,-0.5054211977928146,SIMULATED,NORMAL
2026-06-17T18:29:55.414047+00:00,DION_001,89469,-0.5739684246476097,SIMULATED,NORMAL
2026-06-17T18:29:55.424645+00:00,DION_001,89470,-0.42844136578652137,SIMULATED,NORMAL
2026-06-17T18:29:55.435347+00:00,DION_001,89471,-0.6920303497975877,SIMULATED,NORMAL
2026-06-17T18:29:55.445939+00:00,DION_001,89472,-0.6216858392244042,SIMULATED,NORMAL
2026-06-17T18:29:55.456524+00:00,DION_001,89473,-0.8325755956465912,SIMULATED,NORMAL
2026-06-17T18:29:55.467255+00:00,DION_001,89474,-0.5510316151866886,SIMULATED,NORMAL
2026-06-17T18:29:55.477998+00:00,DION_001,89475,-0.8156072152147636,SIMULATED,NORMAL
2026-06-17T18:29:55.488709+00:00,DION_001,89476,-0.8736085257140238,SIMULATED,NORMAL
2026-06-17T18:29:55.499266+00:00,DION_001,89477,-0.9728934876622937,SIMULATED,NORMAL
2026-06-17T18:29:55.509934+00:00,DION_001,89478,-1.1083187345383876,SIMULATED,NORMAL
2026-06-17T18:29:55.520531+00:00,DION_001,89479,-1.0152745671094041,SIMULATED,NORMAL
2026-06-17T18:29:55.531176+00:00,DION_001,89480,-1.0671013152347826,SIMULATED,NORMAL
2026-06-17T18:29:55.541894+00:00,DION_001,89481,-1.0408397721258218,SIMULATED,NORMAL
2026-06-17T18:29:55.552401+00:00,DION_001,89482,-0.9299704997836279,SIMULATED,NORMAL
2026-06-17T18:29:55.563353+00:00,DION_001,89483,-0.8814741557175667,SIMULATED,NORMAL
2026-06-17T18:29:55.574319+00:00,DION_001,89484,-0.691985111962223,SIMULATED,NORMAL
2026-06-17T18:29:55.585232+00:00,DION_001,89485,-1.0153698859518479,SIMULATED,NORMAL
2026-06-17T18:29:55.595923+00:00,DION_001,89486,-0.9951295802831108,SIMULATED,NORMAL
2026-06-17T18:29:55.606382+00:00,DION_001,89487,-0.5767728836036613,SIMULATED,NORMAL
2026-06-17T18:29:55.616854+00:00,DION_001,89488,-0.9118154488379859,SIMULATED,NORMAL
2026-06-17T18:29:55.627165+00:00,DION_001,89489,-0.9228723197393711,SIMULATED,NORMAL
2026-06-17T18:29:55.637620+00:00,DION_001,89490,-0.756084316463771,SIMULATED,NORMAL
2026-06-17T18:29:55.648024+00:00,DION_001,89491,-0.7528418053449748,SIMULATED,NORMAL
2026-06-17T18:29:55.658522+00:00,DION_001,89492,-0.7430543582375178,SIMULATED,NORMAL
2026-06-17T18:29:55.668890+00:00,DION_001,89493,-0.7656870470858382,SIMULATED,NORMAL
2026-06-17T18:29:55.679313+00:00,DION_001,89494,-0.7568092803117652,SIMULATED,NORMAL
2026-06-17T18:29:55.689646+00:00,DION_001,89495,-0.8463885810477552,SIMULATED,NORMAL
2026-06-17T18:29:55.700047+00:00,DION_001,89496,-0.8091014193718744,SIMULATED,NORMAL
2026-06-17T18:29:55.710630+00:00,DION_001,89497,-0.6079807173928928,SIMULATED,NORMAL
2026-06-17T18:29:55.721128+00:00,DION_001,89498,-0.3775340532674456,SIMULATED,NORMAL
2026-06-17T18:29:55.731750+00:00,DION_001,89499,-0.67636377104236,SIMULATED,NORMAL
2026-06-17T18:29:55.742467+00:00,DION_001,89500,-0.40276670414067,SIMULATED,NORMAL
2026-06-17T18:29:55.752952+00:00,DION_001,89501,-0.5731154322697685,SIMULATED,NORMAL
2026-06-17T18:29:55.763553+00:00,DION_001,89502,-0.40905294383997964,SIMULATED,NORMAL
2026-06-17T18:29:55.774136+00:00,DION_001,89503,-0.39680632944982,SIMULATED,NORMAL
2026-06-17T18:29:55.785196+00:00,DION_001,89504,-0.27693106382290117,SIMULATED,NORMAL
2026-06-17T18:29:55.795829+00:00,DION_001,89505,-0.16987100515827822,SIMULATED,NORMAL
2026-06-17T18:29:55.806391+00:00,DION_001,89506,-0.19711347718484246,SIMULATED,NORMAL
2026-06-17T18:29:55.816927+00:00,DION_001,89507,-0.12566314323648367,SIMULATED,NORMAL
2026-06-17T18:29:55.827441+00:00,DION_001,89508,-0.1442839078059127,SIMULATED,NORMAL
2026-06-17T18:29:55.837903+00:00,DION_001,89509,-0.5833522586837651,SIMULATED,NORMAL
2026-06-17T18:29:55.848869+00:00,DION_001,89510,-0.21779976648441346,SIMULATED,NORMAL
2026-06-17T18:29:55.859492+00:00,DION_001,89511,-0.053282495956753544,SIMULATED,NORMAL
2026-06-17T18:29:55.870077+00:00,DION_001,89512,-0.0837228119955053,SIMULATED,NORMAL
2026-06-17T18:29:55.880664+00:00,DION_001,89513,0.14687929138790595,SIMULATED,NORMAL
2026-06-17T18:29:55.891226+00:00,DION_001,89514,0.13941852151470013,SIMULATED,NORMAL
2026-06-17T18:29:55.901946+00:00,DION_001,89515,-0.13240147595563656,SIMULATED,NORMAL
2026-06-17T18:29:55.912483+00:00,DION_001,89516,0.01589581471781494,SIMULATED,NORMAL
2026-06-17T18:29:55.923407+00:00,DION_001,89517,0.22605940949246453,SIMULATED,NORMAL
2026-06-17T18:29:55.933995+00:00,DION_001,89518,0.28994475633247246,SIMULATED,NORMAL
2026-06-17T18:29:55.944727+00:00,DION_001,89519,0.12876922860906098,SIMULATED,NORMAL
2026-06-17T18:29:55.955623+00:00,DION_001,89520,0.3401153594810057,SIMULATED,NORMAL
2026-06-17T18:29:55.966187+00:00,DION_001,89521,0.5034684055970038,SIMULATED,NORMAL
2026-06-17T18:29:55.976719+00:00,DION_001,89522,0.4922218363619647,SIMULATED,NORMAL
2026-06-17T18:29:55.987269+00:00,DION_001,89523,0.4860988034292515,SIMULATED,NORMAL
2026-06-17T18:29:55.997952+00:00,DION_001,89524,0.573982406898842,SIMULATED,NORMAL
2026-06-17T18:29:56.008665+00:00,DION_001,89525,0.5680562215454161,SIMULATED,NORMAL
2026-06-17T18:29:56.019737+00:00,DION_001,89526,0.12987683358270696,SIMULATED,NORMAL
2026-06-17T18:29:56.030334+00:00,DION_001,89527,0.1640095525843528,SIMULATED,NORMAL
2026-06-17T18:29:56.040920+00:00,DION_001,89528,0.3093744755448214,SIMULATED,NORMAL
2026-06-17T18:29:56.051604+00:00,DION_001,89529,0.47899333649357306,SIMULATED,NORMAL
2026-06-17T18:29:56.063825+00:00,DION_001,89530,0.6627071753200134,SIMULATED,NORMAL
2026-06-17T18:29:56.074329+00:00,DION_001,89531,0.25184358765905535,SIMULATED,NORMAL
2026-06-17T18:29:56.085071+00:00,DION_001,89532,0.44996247867082434,SIMULATED,NORMAL
2026-06-17T18:29:56.095716+00:00,DION_001,89533,0.3663428387342807,SIMULATED,NORMAL
2026-06-17T18:29:56.106312+00:00,DION_001,89534,0.4700326606668638,SIMULATED,NORMAL
2026-06-17T18:29:56.116840+00:00,DION_001,89535,0.577715313103388,SIMULATED,NORMAL
2026-06-17T18:29:56.127472+00:00,DION_001,89536,0.3954512658361906,SIMULATED,NORMAL
2026-06-17T18:29:56.138408+00:00,DION_001,89537,0.19942671235286252,SIMULATED,NORMAL
2026-06-17T18:29:56.149267+00:00,DION_001,89538,0.363507249023711,SIMULATED,NORMAL
2026-06-17T18:29:56.159889+00:00,DION_001,89539,0.4745828727088293,SIMULATED,NORMAL
2026-06-17T18:29:56.170805+00:00,DION_001,89540,0.4037861562613256,SIMULATED,NORMAL
2026-06-17T18:29:56.181466+00:00,DION_001,89541,0.2271031459877841,SIMULATED,NORMAL
2026-06-17T18:29:56.192019+00:00,DION_001,89542,0.44209948625283446,SIMULATED,NORMAL
2026-06-17T18:29:56.202596+00:00,DION_001,89543,0.2834131674405103,SIMULATED,NORMAL
2026-06-17T18:29:56.213170+00:00,DION_001,89544,0.25638521357470434,SIMULATED,NORMAL
2026-06-17T18:29:56.223860+00:00,DION_001,89545,0.15522044569844082,SIMULATED,NORMAL
2026-06-17T18:29:56.234431+00:00,DION_001,89546,0.21966588670719392,SIMULATED,NORMAL
2026-06-17T18:29:56.245037+00:00,DION_001,89547,0.3165824786281107,SIMULATED,NORMAL
2026-06-17T18:29:56.255616+00:00,DION_001,89548,0.6278114582828822,SIMULATED,NORMAL
2026-06-17T18:29:56.266157+00:00,DION_001,89549,0.25618274071931424,SIMULATED,NORMAL
2026-06-17T18:29:56.276718+00:00,DION_001,89550,0.3758792262091388,SIMULATED,NORMAL
2026-06-17T18:29:56.287348+00:00,DION_001,89551,0.3877120800959404,SIMULATED,NORMAL
2026-06-17T18:29:56.298070+00:00,DION_001,89552,0.16674262570852724,SIMULATED,NORMAL
2026-06-17T18:29:56.309054+00:00,DION_001,89553,0.12906238142786824,SIMULATED,NORMAL
2026-06-17T18:29:56.319719+00:00,DION_001,89554,-0.02683888633674092,SIMULATED,NORMAL
2026-06-17T18:29:56.330365+00:00,DION_001,89555,0.1355246266921865,SIMULATED,NORMAL
2026-06-17T18:29:56.340913+00:00,DION_001,89556,0.23605520765612656,SIMULATED,NORMAL
2026-06-17T18:29:56.351550+00:00,DION_001,89557,0.05800133763006164,SIMULATED,NORMAL
2026-06-17T18:29:56.362217+00:00,DION_001,89558,0.45062050780382745,SIMULATED,NORMAL
2026-06-17T18:29:56.372830+00:00,DION_001,89559,0.4358571880142633,SIMULATED,NORMAL
2026-06-17T18:29:56.383363+00:00,DION_001,89560,0.1093999667974609,SIMULATED,NORMAL
2026-06-17T18:29:56.394124+00:00,DION_001,89561,0.0908209521426343,SIMULATED,NORMAL
2026-06-17T18:29:56.404762+00:00,DION_001,89562,0.11430275828642888,SIMULATED,NORMAL
2026-06-17T18:29:56.415336+00:00,DION_001,89563,0.001777044361811933,SIMULATED,NORMAL
2026-06-17T18:29:56.426023+00:00,DION_001,89564,0.11208759870763171,SIMULATED,NORMAL
2026-06-17T18:29:56.436701+00:00,DION_001,89565,0.10313285721607421,SIMULATED,NORMAL
2026-06-17T18:29:56.447464+00:00,DION_001,89566,0.11343014420514597,SIMULATED,NORMAL
2026-06-17T18:29:56.457957+00:00,DION_001,89567,-0.04897709131225331,SIMULATED,NORMAL
2026-06-17T18:29:56.468771+00:00,DION_001,89568,-0.23937609739395665,SIMULATED,NORMAL
2026-06-17T18:29:56.479653+00:00,DION_001,89569,0.07310193358474953,SIMULATED,NORMAL
2026-06-17T18:29:56.490237+00:00,DION_001,89570,-0.01204548971555422,SIMULATED,NORMAL
2026-06-17T18:29:56.500748+00:00,DION_001,89571,0.13642830344165216,SIMULATED,NORMAL
2026-06-17T18:29:56.511320+00:00,DION_001,89572,0.31795575163653084,SIMULATED,NORMAL
2026-06-17T18:29:56.521843+00:00,DION_001,89573,0.2406789155541509,SIMULATED,NORMAL
2026-06-17T18:29:56.532313+00:00,DION_001,89574,0.4117746257242424,SIMULATED,NORMAL
2026-06-17T18:29:56.543056+00:00,DION_001,89575,0.27069789592819987,SIMULATED,NORMAL
2026-06-17T18:29:56.554022+00:00,DION_001,89576,0.2553569776560638,SIMULATED,NORMAL
2026-06-17T18:29:56.564828+00:00,DION_001,89577,0.5333772663394392,SIMULATED,NORMAL
2026-06-17T18:29:56.575423+00:00,DION_001,89578,0.16697972890582377,SIMULATED,NORMAL
2026-06-17T18:29:56.586319+00:00,DION_001,89579,0.48862352073723947,SIMULATED,NORMAL
2026-06-17T18:29:56.596907+00:00,DION_001,89580,0.6104534404030126,SIMULATED,NORMAL
2026-06-17T18:29:56.607341+00:00,DION_001,89581,0.3608052206764969,SIMULATED,NORMAL
2026-06-17T18:29:56.617901+00:00,DION_001,89582,0.660203280516097,SIMULATED,NORMAL
2026-06-17T18:29:56.628468+00:00,DION_001,89583,0.6903585549376929,SIMULATED,NORMAL
2026-06-17T18:29:56.639262+00:00,DION_001,89584,0.41990172000199066,SIMULATED,NORMAL
2026-06-17T18:29:56.649800+00:00,DION_001,89585,-0.8481814566667957,SIMULATED,NORMAL
2026-06-17T18:29:56.660957+00:00,DION_001,89586,0.8594976979865332,SIMULATED,NORMAL
2026-06-17T18:29:56.671460+00:00,DION_001,89587,0.4780192097661563,SIMULATED,NORMAL
2026-06-17T18:29:56.681990+00:00,DION_001,89588,0.7550369105859298,SIMULATED,NORMAL
2026-06-17T18:29:56.692611+00:00,DION_001,89589,0.9927081641398501,SIMULATED,NORMAL
2026-06-17T18:29:56.703006+00:00,DION_001,89590,0.9565697920664453,SIMULATED,NORMAL
2026-06-17T18:29:56.713535+00:00,DION_001,89591,0.9276238130053313,SIMULATED,NORMAL
2026-06-17T18:29:56.724005+00:00,DION_001,89592,1.063871015693013,SIMULATED,NORMAL
2026-06-17T18:29:56.734598+00:00,DION_001,89593,0.8018156501628001,SIMULATED,NORMAL
2026-06-17T18:29:56.745046+00:00,DION_001,89594,1.2325514442374634,SIMULATED,NORMAL
2026-06-17T18:29:56.755388+00:00,DION_001,89595,0.9066683728442996,SIMULATED,NORMAL
2026-06-17T18:29:56.765765+00:00,DION_001,89596,1.2102126752577393,SIMULATED,NORMAL
2026-06-17T18:29:56.776179+00:00,DION_001,89597,1.0026458403389873,SIMULATED,NORMAL
2026-06-17T18:29:56.786597+00:00,DION_001,89598,1.032887686393308,SIMULATED,NORMAL
2026-06-17T18:29:56.797047+00:00,DION_001,89599,1.0559247439800303,SIMULATED,NORMAL
2026-06-17T18:29:56.807601+00:00,DION_001,89600,1.1846583645364457,SIMULATED,NORMAL
2026-06-17T18:29:56.818206+00:00,DION_001,89601,1.5398374599317042,SIMULATED,NORMAL
2026-06-17T18:29:56.829045+00:00,DION_001,89602,-0.6458553047972522,SIMULATED,NORMAL
2026-06-17T18:29:56.839848+00:00,DION_001,89603,1.1273825317036525,SIMULATED,NORMAL
2026-06-17T18:29:56.850798+00:00,DION_001,89604,1.082729280614539,SIMULATED,NORMAL
2026-06-17T18:29:56.861380+00:00,DION_001,89605,1.1474947231839985,SIMULATED,NORMAL
2026-06-17T18:29:56.871926+00:00,DION_001,89606,1.1167401397844183,SIMULATED,NORMAL
2026-06-17T18:29:56.882425+00:00,DION_001,89607,1.3595751679614556,SIMULATED,NORMAL
2026-06-17T18:29:56.893067+00:00,DION_001,89608,1.4375032422036111,SIMULATED,NORMAL
2026-06-17T18:29:56.903588+00:00,DION_001,89609,1.2013927673037796,SIMULATED,NORMAL
2026-06-17T18:29:56.914196+00:00,DION_001,89610,1.0662293529780482,SIMULATED,NORMAL
2026-06-17T18:29:56.924796+00:00,DION_001,89611,0.9723651831093437,SIMULATED,NORMAL
2026-06-17T18:29:56.935486+00:00,DION_001,89612,1.2422947285670076,SIMULATED,NORMAL
2026-06-17T18:29:56.946261+00:00,DION_001,89613,1.2880331664030136,SIMULATED,NORMAL
2026-06-17T18:29:56.956883+00:00,DION_001,89614,1.2597161176149143,SIMULATED,NORMAL
2026-06-17T18:29:56.967665+00:00,DION_001,89615,1.0434206442499723,SIMULATED,NORMAL
2026-06-17T18:29:56.978213+00:00,DION_001,89616,1.0058744056812625,SIMULATED,NORMAL
2026-06-17T18:29:56.988779+00:00,DION_001,89617,1.1497858738697366,SIMULATED,NORMAL
2026-06-17T18:29:56.999294+00:00,DION_001,89618,1.2336593335249986,SIMULATED,NORMAL
2026-06-17T18:29:57.009763+00:00,DION_001,89619,1.107643823752735,SIMULATED,NORMAL
2026-06-17T18:29:57.020149+00:00,DION_001,89620,0.962619376313291,SIMULATED,NORMAL
2026-06-17T18:29:57.030730+00:00,DION_001,89621,0.657527009454387,SIMULATED,NORMAL
