timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:25:49.493303+00:00,DION_001,198586,0.6125771896112882,SIMULATED,NORMAL
2026-06-17T20:25:49.504021+00:00,DION_001,198587,0.7708585478970537,SIMULATED,NORMAL
2026-06-17T20:25:49.514727+00:00,DION_001,198588,0.629599674143853,SIMULATED,NORMAL
2026-06-17T20:25:49.525296+00:00,DION_001,198589,0.5723302311756405,SIMULATED,NORMAL
2026-06-17T20:25:49.535995+00:00,DION_001,198590,0.5736248573547503,SIMULATED,NORMAL
2026-06-17T20:25:49.546526+00:00,DION_001,198591,0.677393556284373,SIMULATED,NORMAL
2026-06-17T20:25:49.556940+00:00,DION_001,198592,0.414302955804012,SIMULATED,NORMAL
2026-06-17T20:25:49.567539+00:00,DION_001,198593,0.5416144572924362,SIMULATED,NORMAL
2026-06-17T20:25:49.578258+00:00,DION_001,198594,0.2286262991560718,SIMULATED,NORMAL
2026-06-17T20:25:49.588892+00:00,DION_001,198595,0.44443629360963444,SIMULATED,NORMAL
2026-06-17T20:25:49.599586+00:00,DION_001,198596,0.35595068955092024,SIMULATED,NORMAL
2026-06-17T20:25:49.610286+00:00,DION_001,198597,0.25770259489950664,SIMULATED,NORMAL
2026-06-17T20:25:49.621050+00:00,DION_001,198598,0.3402014446522935,SIMULATED,NORMAL
2026-06-17T20:25:49.631608+00:00,DION_001,198599,0.27228193191585914,SIMULATED,NORMAL
2026-06-17T20:25:49.642241+00:00,DION_001,198600,0.21888133363088813,SIMULATED,NORMAL
2026-06-17T20:25:49.652838+00:00,DION_001,198601,0.2541557795078965,SIMULATED,NORMAL
2026-06-17T20:25:49.663432+00:00,DION_001,198602,0.117944365155769,SIMULATED,NORMAL
2026-06-17T20:25:49.674033+00:00,DION_001,198603,0.08574705494097805,SIMULATED,NORMAL
2026-06-17T20:25:49.684628+00:00,DION_001,198604,-0.08896500578904973,SIMULATED,NORMAL
2026-06-17T20:25:49.695220+00:00,DION_001,198605,0.31505524786901107,SIMULATED,NORMAL
2026-06-17T20:25:49.705784+00:00,DION_001,198606,0.11371993251033244,SIMULATED,NORMAL
2026-06-17T20:25:49.716397+00:00,DION_001,198607,-0.0066737800686220445,SIMULATED,NORMAL
2026-06-17T20:25:49.727311+00:00,DION_001,198608,-0.036850838577031725,SIMULATED,NORMAL
2026-06-17T20:25:49.737930+00:00,DION_001,198609,-0.07586520270082735,SIMULATED,NORMAL
2026-06-17T20:25:49.748488+00:00,DION_001,198610,-0.17294369178928448,SIMULATED,NORMAL
2026-06-17T20:25:49.759311+00:00,DION_001,198611,-0.3667980205659161,SIMULATED,NORMAL
2026-06-17T20:25:49.769897+00:00,DION_001,198612,-0.10419054466325485,SIMULATED,NORMAL
2026-06-17T20:25:49.780507+00:00,DION_001,198613,-0.08034166570819597,SIMULATED,NORMAL
2026-06-17T20:25:49.791250+00:00,DION_001,198614,-0.3698372244190208,SIMULATED,NORMAL
2026-06-17T20:25:49.801860+00:00,DION_001,198615,-0.3223504840936695,SIMULATED,NORMAL
2026-06-17T20:25:49.812429+00:00,DION_001,198616,-0.28850875179645896,SIMULATED,NORMAL
2026-06-17T20:25:49.823204+00:00,DION_001,198617,-0.03864944700339548,SIMULATED,NORMAL
2026-06-17T20:25:49.833773+00:00,DION_001,198618,-0.15688264945385866,SIMULATED,NORMAL
2026-06-17T20:25:49.844269+00:00,DION_001,198619,-0.06448089038405248,SIMULATED,NORMAL
2026-06-17T20:25:49.854735+00:00,DION_001,198620,-0.12369285036782111,SIMULATED,NORMAL
2026-06-17T20:25:49.865321+00:00,DION_001,198621,-0.13673981018848372,SIMULATED,NORMAL
2026-06-17T20:25:49.875983+00:00,DION_001,198622,-0.4210074623831943,SIMULATED,NORMAL
2026-06-17T20:25:49.886429+00:00,DION_001,198623,-0.1703586372780821,SIMULATED,NORMAL
2026-06-17T20:25:49.896777+00:00,DION_001,198624,0.08617037421446619,SIMULATED,NORMAL
2026-06-17T20:25:49.907191+00:00,DION_001,198625,-0.04863995146561159,SIMULATED,NORMAL
2026-06-17T20:25:49.917629+00:00,DION_001,198626,-0.1890417120973084,SIMULATED,NORMAL
2026-06-17T20:25:49.927931+00:00,DION_001,198627,0.00575365999852967,SIMULATED,NORMAL
2026-06-17T20:25:49.938426+00:00,DION_001,198628,-0.01911367289620991,SIMULATED,NORMAL
2026-06-17T20:25:49.948728+00:00,DION_001,198629,0.1181715722623085,SIMULATED,NORMAL
2026-06-17T20:25:49.958983+00:00,DION_001,198630,-0.10116537862641252,SIMULATED,NORMAL
2026-06-17T20:25:49.969237+00:00,DION_001,198631,-0.16399093399275125,SIMULATED,NORMAL
2026-06-17T20:25:49.979698+00:00,DION_001,198632,-0.2714762862920543,SIMULATED,NORMAL
2026-06-17T20:25:49.990157+00:00,DION_001,198633,0.21021735461634045,SIMULATED,NORMAL
2026-06-17T20:25:50.000654+00:00,DION_001,198634,0.15114814014375597,SIMULATED,NORMAL
2026-06-17T20:25:50.011208+00:00,DION_001,198635,0.06958816549141722,SIMULATED,NORMAL
2026-06-17T20:25:50.021928+00:00,DION_001,198636,0.3677815180978885,SIMULATED,NORMAL
2026-06-17T20:25:50.032504+00:00,DION_001,198637,0.2477842602912521,SIMULATED,NORMAL
2026-06-17T20:25:50.043220+00:00,DION_001,198638,0.012125176083225608,SIMULATED,NORMAL
2026-06-17T20:25:50.053877+00:00,DION_001,198639,0.34893576651914,SIMULATED,NORMAL
2026-06-17T20:25:50.064531+00:00,DION_001,198640,-0.019712452068872705,SIMULATED,NORMAL
2026-06-17T20:25:50.075214+00:00,DION_001,198641,0.43184220348037233,SIMULATED,NORMAL
2026-06-17T20:25:50.085859+00:00,DION_001,198642,0.43814778916181046,SIMULATED,NORMAL
2026-06-17T20:25:50.096495+00:00,DION_001,198643,0.057560548419503296,SIMULATED,NORMAL
2026-06-17T20:25:50.107191+00:00,DION_001,198644,0.18792101880824377,SIMULATED,NORMAL
2026-06-17T20:25:50.117845+00:00,DION_001,198645,0.19998354862884266,SIMULATED,NORMAL
2026-06-17T20:25:50.128498+00:00,DION_001,198646,0.4545141374174917,SIMULATED,NORMAL
2026-06-17T20:25:50.139337+00:00,DION_001,198647,0.05574395179472613,SIMULATED,NORMAL
2026-06-17T20:25:50.150043+00:00,DION_001,198648,-0.04505330100706484,SIMULATED,NORMAL
2026-06-17T20:25:50.160784+00:00,DION_001,198649,0.04208556655352874,SIMULATED,NORMAL
2026-06-17T20:25:50.171443+00:00,DION_001,198650,0.7031326566998435,SIMULATED,NORMAL
2026-06-17T20:25:50.182147+00:00,DION_001,198651,0.21775442912823173,SIMULATED,NORMAL
2026-06-17T20:25:50.192831+00:00,DION_001,198652,0.1440785741010565,SIMULATED,NORMAL
2026-06-17T20:25:50.203570+00:00,DION_001,198653,0.28841242313557763,SIMULATED,NORMAL
2026-06-17T20:25:50.214271+00:00,DION_001,198654,0.10611665256399919,SIMULATED,NORMAL
2026-06-17T20:25:50.224939+00:00,DION_001,198655,0.02393848100303038,SIMULATED,NORMAL
2026-06-17T20:25:50.235595+00:00,DION_001,198656,0.019607236465487843,SIMULATED,NORMAL
2026-06-17T20:25:50.246366+00:00,DION_001,198657,0.19517151530328042,SIMULATED,NORMAL
2026-06-17T20:25:50.257107+00:00,DION_001,198658,0.20152349627334012,SIMULATED,NORMAL
2026-06-17T20:25:50.267795+00:00,DION_001,198659,-0.012109764018451784,SIMULATED,NORMAL
2026-06-17T20:25:50.278383+00:00,DION_001,198660,0.09471551102412361,SIMULATED,NORMAL
2026-06-17T20:25:50.288949+00:00,DION_001,198661,0.08424376642212943,SIMULATED,NORMAL
2026-06-17T20:25:50.299639+00:00,DION_001,198662,-0.03767936881507017,SIMULATED,NORMAL
2026-06-17T20:25:50.310277+00:00,DION_001,198663,-0.12114208290220756,SIMULATED,NORMAL
2026-06-17T20:25:50.321004+00:00,DION_001,198664,-0.061395624310244035,SIMULATED,NORMAL
2026-06-17T20:25:50.331676+00:00,DION_001,198665,-0.23013328220504303,SIMULATED,NORMAL
2026-06-17T20:25:50.342385+00:00,DION_001,198666,-0.15103112868128865,SIMULATED,NORMAL
2026-06-17T20:25:50.353073+00:00,DION_001,198667,-0.3116924523570407,SIMULATED,NORMAL
2026-06-17T20:25:50.363655+00:00,DION_001,198668,-0.4426417673397486,SIMULATED,NORMAL
2026-06-17T20:25:50.374329+00:00,DION_001,198669,-0.6377305957853062,SIMULATED,NORMAL
2026-06-17T20:25:50.384991+00:00,DION_001,198670,-0.5999929194559481,SIMULATED,NORMAL
2026-06-17T20:25:50.395715+00:00,DION_001,198671,-0.47155426715657517,SIMULATED,NORMAL
2026-06-17T20:25:50.406411+00:00,DION_001,198672,-0.2984697456212608,SIMULATED,NORMAL
2026-06-17T20:25:50.417078+00:00,DION_001,198673,-0.6909905493147303,SIMULATED,NORMAL
2026-06-17T20:25:50.427770+00:00,DION_001,198674,-0.49875133028922225,SIMULATED,NORMAL
2026-06-17T20:25:50.438447+00:00,DION_001,198675,-0.7024998005648392,SIMULATED,NORMAL
2026-06-17T20:25:50.448931+00:00,DION_001,198676,-0.6004446703592572,SIMULATED,NORMAL
2026-06-17T20:25:50.459599+00:00,DION_001,198677,-0.5809218440172558,SIMULATED,NORMAL
2026-06-17T20:25:50.470122+00:00,DION_001,198678,-0.6538407914513347,SIMULATED,NORMAL
2026-06-17T20:25:50.481020+00:00,DION_001,198679,-0.7865190761831726,SIMULATED,NORMAL
2026-06-17T20:25:50.491740+00:00,DION_001,198680,-0.9777757147704603,SIMULATED,NORMAL
2026-06-17T20:25:50.502398+00:00,DION_001,198681,-0.6715900543906947,SIMULATED,NORMAL
2026-06-17T20:25:50.512943+00:00,DION_001,198682,-0.6980644013350465,SIMULATED,NORMAL
2026-06-17T20:25:50.523651+00:00,DION_001,198683,-0.7933345893942712,SIMULATED,NORMAL
2026-06-17T20:25:50.534330+00:00,DION_001,198684,-1.0404908774412778,SIMULATED,NORMAL
2026-06-17T20:25:50.544871+00:00,DION_001,198685,-0.9630784264317568,SIMULATED,NORMAL
2026-06-17T20:25:50.555572+00:00,DION_001,198686,-1.1275167509353712,SIMULATED,NORMAL
2026-06-17T20:25:50.566263+00:00,DION_001,198687,-0.9516731427728847,SIMULATED,NORMAL
2026-06-17T20:25:50.576948+00:00,DION_001,198688,-1.0630720346463383,SIMULATED,NORMAL
2026-06-17T20:25:50.587644+00:00,DION_001,198689,-0.9355442997172393,SIMULATED,NORMAL
2026-06-17T20:25:50.598366+00:00,DION_001,198690,-1.0762600756715344,SIMULATED,NORMAL
2026-06-17T20:25:50.609020+00:00,DION_001,198691,-1.041181551153623,SIMULATED,NORMAL
2026-06-17T20:25:50.619715+00:00,DION_001,198692,-1.1973536261084006,SIMULATED,NORMAL
2026-06-17T20:25:50.630393+00:00,DION_001,198693,-1.5200695906804171,SIMULATED,NORMAL
2026-06-17T20:25:50.641077+00:00,DION_001,198694,-1.076193838917013,SIMULATED,NORMAL
2026-06-17T20:25:50.651744+00:00,DION_001,198695,-1.1506903377294946,SIMULATED,NORMAL
2026-06-17T20:25:50.662422+00:00,DION_001,198696,-0.9124141950318931,SIMULATED,NORMAL
2026-06-17T20:25:50.673106+00:00,DION_001,198697,-1.2077290482137013,SIMULATED,NORMAL
2026-06-17T20:25:50.683959+00:00,DION_001,198698,-0.9902353556821984,SIMULATED,NORMAL
2026-06-17T20:25:50.694662+00:00,DION_001,198699,-0.9803046837784746,SIMULATED,NORMAL
2026-06-17T20:25:50.705398+00:00,DION_001,198700,-0.9577343848697576,SIMULATED,NORMAL
2026-06-17T20:25:50.716046+00:00,DION_001,198701,-1.0018390144696496,SIMULATED,NORMAL
2026-06-17T20:25:50.726744+00:00,DION_001,198702,-1.1091994266689116,SIMULATED,NORMAL
2026-06-17T20:25:50.737466+00:00,DION_001,198703,-1.0421540434881749,SIMULATED,NORMAL
2026-06-17T20:25:50.748112+00:00,DION_001,198704,-0.8129310542224577,SIMULATED,NORMAL
2026-06-17T20:25:50.758757+00:00,DION_001,198705,-0.9716608372992901,SIMULATED,NORMAL
2026-06-17T20:25:50.769458+00:00,DION_001,198706,-1.0107769657351748,SIMULATED,NORMAL
2026-06-17T20:25:50.780126+00:00,DION_001,198707,-0.8365076409141747,SIMULATED,NORMAL
2026-06-17T20:25:50.790829+00:00,DION_001,198708,-0.8910560868903816,SIMULATED,NORMAL
2026-06-17T20:25:50.801434+00:00,DION_001,198709,-1.0141695771879986,SIMULATED,NORMAL
2026-06-17T20:25:50.812123+00:00,DION_001,198710,-0.7792644272533867,SIMULATED,NORMAL
2026-06-17T20:25:50.822682+00:00,DION_001,198711,-0.6440465943483252,SIMULATED,NORMAL
2026-06-17T20:25:50.833351+00:00,DION_001,198712,-0.9377552961065649,SIMULATED,NORMAL
2026-06-17T20:25:50.843938+00:00,DION_001,198713,-0.5752956497338132,SIMULATED,NORMAL
2026-06-17T20:25:50.854851+00:00,DION_001,198714,-0.7066292973500543,SIMULATED,NORMAL
2026-06-17T20:25:50.865558+00:00,DION_001,198715,-0.7185954919069739,SIMULATED,NORMAL
2026-06-17T20:25:50.876212+00:00,DION_001,198716,-0.6713154344875603,SIMULATED,NORMAL
2026-06-17T20:25:50.886896+00:00,DION_001,198717,-0.47386356105718647,SIMULATED,NORMAL
2026-06-17T20:25:50.897555+00:00,DION_001,198718,-0.4206074850606021,SIMULATED,NORMAL
2026-06-17T20:25:50.908234+00:00,DION_001,198719,-0.6588136795119797,SIMULATED,NORMAL
2026-06-17T20:25:50.918941+00:00,DION_001,198720,-0.699485706058457,SIMULATED,NORMAL
2026-06-17T20:25:50.929632+00:00,DION_001,198721,1.4521842964062528,SIMULATED,NORMAL
2026-06-17T20:25:50.940509+00:00,DION_001,198722,-0.25826686389393877,SIMULATED,NORMAL
2026-06-17T20:25:50.951168+00:00,DION_001,198723,-0.533604988911378,SIMULATED,NORMAL
2026-06-17T20:25:50.961661+00:00,DION_001,198724,-0.23767857291238667,SIMULATED,NORMAL
2026-06-17T20:25:50.972176+00:00,DION_001,198725,-0.7415863672179701,SIMULATED,NORMAL
2026-06-17T20:25:50.982666+00:00,DION_001,198726,-0.21284007428998694,SIMULATED,NORMAL
2026-06-17T20:25:50.993154+00:00,DION_001,198727,-0.4649439124242882,SIMULATED,NORMAL
2026-06-17T20:25:51.003559+00:00,DION_001,198728,-0.62606689614485,SIMULATED,NORMAL
2026-06-17T20:25:51.013856+00:00,DION_001,198729,-0.5008849559815591,SIMULATED,NORMAL
2026-06-17T20:25:51.024162+00:00,DION_001,198730,-0.449457138034301,SIMULATED,NORMAL
2026-06-17T20:25:51.034529+00:00,DION_001,198731,-0.4118094916654984,SIMULATED,NORMAL
2026-06-17T20:25:51.044942+00:00,DION_001,198732,-0.3312507022258662,SIMULATED,NORMAL
2026-06-17T20:25:51.055200+00:00,DION_001,198733,-0.32381196111538235,SIMULATED,NORMAL
2026-06-17T20:25:51.065706+00:00,DION_001,198734,-0.1526310800639653,SIMULATED,NORMAL
2026-06-17T20:25:51.076351+00:00,DION_001,198735,-0.31445904577987116,SIMULATED,NORMAL
2026-06-17T20:25:51.086960+00:00,DION_001,198736,-0.44525122721590793,SIMULATED,NORMAL
2026-06-17T20:25:51.097630+00:00,DION_001,198737,-0.30730218828520645,SIMULATED,NORMAL
2026-06-17T20:25:51.108264+00:00,DION_001,198738,-0.6157189270781426,SIMULATED,NORMAL
2026-06-17T20:25:51.118860+00:00,DION_001,198739,-0.4357164299077574,SIMULATED,NORMAL
2026-06-17T20:25:51.129530+00:00,DION_001,198740,-0.3162773281256563,SIMULATED,NORMAL
2026-06-17T20:25:51.140170+00:00,DION_001,198741,-0.7495136544257441,SIMULATED,NORMAL
2026-06-17T20:25:51.150863+00:00,DION_001,198742,-0.3211750000493502,SIMULATED,NORMAL
2026-06-17T20:25:51.161323+00:00,DION_001,198743,-0.5859524275822214,SIMULATED,NORMAL
2026-06-17T20:25:51.172138+00:00,DION_001,198744,-0.49072631883150103,SIMULATED,NORMAL
2026-06-17T20:25:51.182845+00:00,DION_001,198745,-0.4884276516073664,SIMULATED,NORMAL
2026-06-17T20:25:51.193544+00:00,DION_001,198746,-0.47464053027266606,SIMULATED,NORMAL
2026-06-17T20:25:51.204175+00:00,DION_001,198747,-0.7059333402914059,SIMULATED,NORMAL
2026-06-17T20:25:51.214850+00:00,DION_001,198748,-0.6858492003074222,SIMULATED,NORMAL
2026-06-17T20:25:51.225253+00:00,DION_001,198749,-0.34484508836879574,SIMULATED,NORMAL
2026-06-17T20:25:51.235923+00:00,DION_001,198750,-0.7387842156890455,SIMULATED,NORMAL
2026-06-17T20:25:51.246615+00:00,DION_001,198751,-0.7551236835513074,SIMULATED,NORMAL
2026-06-17T20:25:51.257283+00:00,DION_001,198752,-0.8414846012048018,SIMULATED,NORMAL
2026-06-17T20:25:51.267943+00:00,DION_001,198753,-0.6065871113221357,SIMULATED,NORMAL
2026-06-17T20:25:51.278676+00:00,DION_001,198754,-0.8793460769008805,SIMULATED,NORMAL
2026-06-17T20:25:51.289520+00:00,DION_001,198755,-0.7137417335076283,SIMULATED,NORMAL
2026-06-17T20:25:51.300196+00:00,DION_001,198756,-0.8401500724592926,SIMULATED,NORMAL
2026-06-17T20:25:51.310922+00:00,DION_001,198757,-1.0036048651478957,SIMULATED,NORMAL
2026-06-17T20:25:51.321536+00:00,DION_001,198758,-0.9978469899820235,SIMULATED,NORMAL
2026-06-17T20:25:51.332238+00:00,DION_001,198759,-1.3272711549106186,SIMULATED,NORMAL
2026-06-17T20:25:51.342982+00:00,DION_001,198760,-1.0947728124263003,SIMULATED,NORMAL
2026-06-17T20:25:51.353687+00:00,DION_001,198761,-0.9119239814554849,SIMULATED,NORMAL
2026-06-17T20:25:51.364382+00:00,DION_001,198762,-0.7797833479560122,SIMULATED,NORMAL
2026-06-17T20:25:51.375223+00:00,DION_001,198763,-1.022570275121316,SIMULATED,NORMAL
2026-06-17T20:25:51.385922+00:00,DION_001,198764,-1.2698380096167035,SIMULATED,NORMAL
2026-06-17T20:25:51.396732+00:00,DION_001,198765,-1.092498376248298,SIMULATED,NORMAL
2026-06-17T20:25:51.407430+00:00,DION_001,198766,-0.9199882243679126,SIMULATED,NORMAL
2026-06-17T20:25:51.418122+00:00,DION_001,198767,-0.9198009322289695,SIMULATED,NORMAL
2026-06-17T20:25:51.428815+00:00,DION_001,198768,-0.9159045047055141,SIMULATED,NORMAL
2026-06-17T20:25:51.439469+00:00,DION_001,198769,-0.8136570657736077,SIMULATED,NORMAL
2026-06-17T20:25:51.450051+00:00,DION_001,198770,-0.967888382025793,SIMULATED,NORMAL
2026-06-17T20:25:51.460752+00:00,DION_001,198771,-1.0529916074936052,SIMULATED,NORMAL
2026-06-17T20:25:51.471475+00:00,DION_001,198772,-0.9092849633297035,SIMULATED,NORMAL
2026-06-17T20:25:51.482233+00:00,DION_001,198773,-0.7794698660787823,SIMULATED,NORMAL
2026-06-17T20:25:51.492784+00:00,DION_001,198774,-1.0384376168986,SIMULATED,NORMAL
2026-06-17T20:25:51.503455+00:00,DION_001,198775,-1.0836001989388409,SIMULATED,NORMAL
2026-06-17T20:25:51.514144+00:00,DION_001,198776,-1.2233019620148085,SIMULATED,NORMAL
2026-06-17T20:25:51.524751+00:00,DION_001,198777,-0.5849783824109399,SIMULATED,NORMAL
2026-06-17T20:25:51.535421+00:00,DION_001,198778,-1.1183142714399874,SIMULATED,NORMAL
2026-06-17T20:25:51.546004+00:00,DION_001,198779,-0.8045919998241625,SIMULATED,NORMAL
2026-06-17T20:25:51.556648+00:00,DION_001,198780,-0.80003688836012,SIMULATED,NORMAL
2026-06-17T20:25:51.567304+00:00,DION_001,198781,-0.6080865357819167,SIMULATED,NORMAL
2026-06-17T20:25:51.577902+00:00,DION_001,198782,-0.6954051611612003,SIMULATED,NORMAL
2026-06-17T20:25:51.588689+00:00,DION_001,198783,-0.6452915249801813,SIMULATED,NORMAL
2026-06-17T20:25:51.599552+00:00,DION_001,198784,-0.5805117180134056,SIMULATED,NORMAL
2026-06-17T20:25:51.610204+00:00,DION_001,198785,-0.7812354547749024,SIMULATED,NORMAL
2026-06-17T20:25:51.620861+00:00,DION_001,198786,-0.7360281232593032,SIMULATED,NORMAL
2026-06-17T20:25:51.631520+00:00,DION_001,198787,-0.7190056591666812,SIMULATED,NORMAL
2026-06-17T20:25:51.642220+00:00,DION_001,198788,-0.24281746669038473,SIMULATED,NORMAL
2026-06-17T20:25:51.652935+00:00,DION_001,198789,-0.37415688611437226,SIMULATED,NORMAL
2026-06-17T20:25:51.663611+00:00,DION_001,198790,-0.27244501812957767,SIMULATED,NORMAL
2026-06-17T20:25:51.674317+00:00,DION_001,198791,-0.38875528712556184,SIMULATED,NORMAL
2026-06-17T20:25:51.684985+00:00,DION_001,198792,-0.2950105859523449,SIMULATED,NORMAL
2026-06-17T20:25:51.695691+00:00,DION_001,198793,-0.25355029169752025,SIMULATED,NORMAL
2026-06-17T20:25:51.706453+00:00,DION_001,198794,-0.4330812135470326,SIMULATED,NORMAL
2026-06-17T20:25:51.717127+00:00,DION_001,198795,-0.21998363577114471,SIMULATED,NORMAL
2026-06-17T20:25:51.727631+00:00,DION_001,198796,-0.18118000795788888,SIMULATED,NORMAL
2026-06-17T20:25:51.738272+00:00,DION_001,198797,-0.06326596126713122,SIMULATED,NORMAL
2026-06-17T20:25:51.748931+00:00,DION_001,198798,-0.10741723406109524,SIMULATED,NORMAL
2026-06-17T20:25:51.759561+00:00,DION_001,198799,-0.15489388934557588,SIMULATED,NORMAL
2026-06-17T20:25:51.770233+00:00,DION_001,198800,0.07222513937678891,SIMULATED,NORMAL
2026-06-17T20:25:51.780994+00:00,DION_001,198801,-0.05241582113482776,SIMULATED,NORMAL
2026-06-17T20:25:51.791751+00:00,DION_001,198802,0.13828112064520343,SIMULATED,NORMAL
2026-06-17T20:25:51.802312+00:00,DION_001,198803,-0.14499308792401555,SIMULATED,NORMAL
2026-06-17T20:25:51.813028+00:00,DION_001,198804,0.12937616401983768,SIMULATED,NORMAL
2026-06-17T20:25:51.823746+00:00,DION_001,198805,0.2770884580959811,SIMULATED,NORMAL
2026-06-17T20:25:51.834333+00:00,DION_001,198806,-0.1312300856522733,SIMULATED,NORMAL
2026-06-17T20:25:51.844990+00:00,DION_001,198807,0.005229449062733121,SIMULATED,NORMAL
2026-06-17T20:25:51.855646+00:00,DION_001,198808,0.4547422252165483,SIMULATED,NORMAL
2026-06-17T20:25:51.866315+00:00,DION_001,198809,0.3876640176656271,SIMULATED,NORMAL
2026-06-17T20:25:51.876989+00:00,DION_001,198810,0.22915101920562156,SIMULATED,NORMAL
2026-06-17T20:25:51.887707+00:00,DION_001,198811,0.2607292893528146,SIMULATED,NORMAL
2026-06-17T20:25:51.898374+00:00,DION_001,198812,0.19881802315828412,SIMULATED,NORMAL
2026-06-17T20:25:51.909112+00:00,DION_001,198813,0.3189561635689663,SIMULATED,NORMAL
2026-06-17T20:25:51.919843+00:00,DION_001,198814,0.5285311779782893,SIMULATED,NORMAL
2026-06-17T20:25:51.930552+00:00,DION_001,198815,0.20639693754104557,SIMULATED,NORMAL
2026-06-17T20:25:51.941205+00:00,DION_001,198816,-0.03814435872965066,SIMULATED,NORMAL
2026-06-17T20:25:51.952053+00:00,DION_001,198817,0.1453084050708462,SIMULATED,NORMAL
2026-06-17T20:25:51.962621+00:00,DION_001,198818,0.3701862526845088,SIMULATED,NORMAL
2026-06-17T20:25:51.973180+00:00,DION_001,198819,0.22906228080332694,SIMULATED,NORMAL
2026-06-17T20:25:51.983978+00:00,DION_001,198820,0.2977382812556701,SIMULATED,NORMAL
2026-06-17T20:25:51.994668+00:00,DION_001,198821,0.224311338634196,SIMULATED,NORMAL
2026-06-17T20:25:52.005302+00:00,DION_001,198822,0.29449436545226926,SIMULATED,NORMAL
2026-06-17T20:25:52.015989+00:00,DION_001,198823,0.24409118332299484,SIMULATED,NORMAL
2026-06-17T20:25:52.026703+00:00,DION_001,198824,0.5120806491845478,SIMULATED,NORMAL
2026-06-17T20:25:52.037283+00:00,DION_001,198825,0.04177492628204865,SIMULATED,NORMAL
2026-06-17T20:25:52.047747+00:00,DION_001,198826,-0.06799764681011727,SIMULATED,NORMAL
2026-06-17T20:25:52.058234+00:00,DION_001,198827,0.19596276364770396,SIMULATED,NORMAL
2026-06-17T20:25:52.068700+00:00,DION_001,198828,0.05943675632467657,SIMULATED,NORMAL
2026-06-17T20:25:52.079171+00:00,DION_001,198829,0.19617205438903845,SIMULATED,NORMAL
2026-06-17T20:25:52.089610+00:00,DION_001,198830,0.08874505077312064,SIMULATED,NORMAL
2026-06-17T20:25:52.100116+00:00,DION_001,198831,1.4456026007450005,SIMULATED,NORMAL
2026-06-17T20:25:52.110520+00:00,DION_001,198832,0.255173404849459,SIMULATED,NORMAL
2026-06-17T20:25:52.120858+00:00,DION_001,198833,0.2421911383827683,SIMULATED,NORMAL
2026-06-17T20:25:52.131164+00:00,DION_001,198834,0.013800360165541394,SIMULATED,NORMAL
2026-06-17T20:25:52.141494+00:00,DION_001,198835,0.23580461208219888,SIMULATED,NORMAL
2026-06-17T20:25:52.152304+00:00,DION_001,198836,0.09212315154140667,SIMULATED,NORMAL
2026-06-17T20:25:52.163187+00:00,DION_001,198837,-2.680016845806823,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:52.174037+00:00,DION_001,198838,0.1591835039386401,SIMULATED,NORMAL
2026-06-17T20:25:52.184935+00:00,DION_001,198839,-0.09353929997981036,SIMULATED,NORMAL
2026-06-17T20:25:52.195983+00:00,DION_001,198840,0.03228129577226699,SIMULATED,NORMAL
2026-06-17T20:25:52.206672+00:00,DION_001,198841,-0.13818355247150665,SIMULATED,NORMAL
2026-06-17T20:25:52.217162+00:00,DION_001,198842,0.06622969690291719,SIMULATED,NORMAL
2026-06-17T20:25:52.228305+00:00,DION_001,198843,0.026156697561341244,SIMULATED,NORMAL
2026-06-17T20:25:52.239227+00:00,DION_001,198844,-0.014609915463238803,SIMULATED,NORMAL
2026-06-17T20:25:52.249702+00:00,DION_001,198845,-0.22670035112532816,SIMULATED,NORMAL
2026-06-17T20:25:52.260808+00:00,DION_001,198846,0.10523413005724794,SIMULATED,NORMAL
2026-06-17T20:25:52.271722+00:00,DION_001,198847,0.07503158698830642,SIMULATED,NORMAL
2026-06-17T20:25:52.282198+00:00,DION_001,198848,-0.041065515462069845,SIMULATED,NORMAL
2026-06-17T20:25:52.293102+00:00,DION_001,198849,-0.15789920976052452,SIMULATED,NORMAL
2026-06-17T20:25:52.303718+00:00,DION_001,198850,0.015160669597680553,SIMULATED,NORMAL
2026-06-17T20:25:52.314671+00:00,DION_001,198851,-0.2520838079737053,SIMULATED,NORMAL
2026-06-17T20:25:52.325596+00:00,DION_001,198852,0.08137522914046821,SIMULATED,NORMAL
2026-06-17T20:25:52.336515+00:00,DION_001,198853,-0.02773951213257094,SIMULATED,NORMAL
2026-06-17T20:25:52.347589+00:00,DION_001,198854,0.1530606953138414,SIMULATED,NORMAL
2026-06-17T20:25:52.358599+00:00,DION_001,198855,0.16171091618883293,SIMULATED,NORMAL
2026-06-17T20:25:52.369693+00:00,DION_001,198856,0.2797785527105847,SIMULATED,NORMAL
2026-06-17T20:25:52.380264+00:00,DION_001,198857,0.05403799410903369,SIMULATED,NORMAL
2026-06-17T20:25:52.390834+00:00,DION_001,198858,0.18037065680588082,SIMULATED,NORMAL
2026-06-17T20:25:52.401445+00:00,DION_001,198859,0.259711819413464,SIMULATED,NORMAL
2026-06-17T20:25:52.412061+00:00,DION_001,198860,0.2333808964118245,SIMULATED,NORMAL
2026-06-17T20:25:52.422663+00:00,DION_001,198861,0.40821620919592494,SIMULATED,NORMAL
