timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:54:53.443527+00:00,DION_001,57577,0.945562437818266,SIMULATED,NORMAL
2026-06-17T15:54:53.454966+00:00,DION_001,57578,0.8638747899672807,SIMULATED,NORMAL
2026-06-17T15:54:53.466357+00:00,DION_001,57579,1.0586651653028136,SIMULATED,NORMAL
2026-06-17T15:54:53.477548+00:00,DION_001,57580,1.2389686332452674,SIMULATED,NORMAL
2026-06-17T15:54:53.488603+00:00,DION_001,57581,1.0517307762699462,SIMULATED,NORMAL
2026-06-17T15:54:53.499637+00:00,DION_001,57582,0.9417660436985685,SIMULATED,NORMAL
2026-06-17T15:54:53.510995+00:00,DION_001,57583,1.036612025055352,SIMULATED,NORMAL
2026-06-17T15:54:53.522318+00:00,DION_001,57584,0.757088966430058,SIMULATED,NORMAL
2026-06-17T15:54:53.533547+00:00,DION_001,57585,1.1636282714333506,SIMULATED,NORMAL
2026-06-17T15:54:53.544597+00:00,DION_001,57586,0.7432913121307402,SIMULATED,NORMAL
2026-06-17T15:54:53.555658+00:00,DION_001,57587,0.731165462066115,SIMULATED,NORMAL
2026-06-17T15:54:53.567088+00:00,DION_001,57588,0.808392418504343,SIMULATED,NORMAL
2026-06-17T15:54:53.578506+00:00,DION_001,57589,0.9738845569041991,SIMULATED,NORMAL
2026-06-17T15:54:53.589786+00:00,DION_001,57590,0.5926778334138858,SIMULATED,NORMAL
2026-06-17T15:54:53.601071+00:00,DION_001,57591,0.6274667632615956,SIMULATED,NORMAL
2026-06-17T15:54:53.612256+00:00,DION_001,57592,0.7226893195670405,SIMULATED,NORMAL
2026-06-17T15:54:53.622920+00:00,DION_001,57593,0.7714409204234607,SIMULATED,NORMAL
2026-06-17T15:54:53.634228+00:00,DION_001,57594,0.5953552908866053,SIMULATED,NORMAL
2026-06-17T15:54:53.645487+00:00,DION_001,57595,0.8428067220178301,SIMULATED,NORMAL
2026-06-17T15:54:53.656209+00:00,DION_001,57596,0.6958155129098438,SIMULATED,NORMAL
2026-06-17T15:54:53.667146+00:00,DION_001,57597,0.7494367301272629,SIMULATED,NORMAL
2026-06-17T15:54:53.678413+00:00,DION_001,57598,0.5002651025617677,SIMULATED,NORMAL
2026-06-17T15:54:53.689543+00:00,DION_001,57599,0.3655949498065931,SIMULATED,NORMAL
2026-06-17T15:54:53.700684+00:00,DION_001,57600,0.4459905548111226,SIMULATED,NORMAL
2026-06-17T15:54:53.711638+00:00,DION_001,57601,0.5341239763667891,SIMULATED,NORMAL
2026-06-17T15:54:53.722096+00:00,DION_001,57602,0.2979430091762677,SIMULATED,NORMAL
2026-06-17T15:54:53.733307+00:00,DION_001,57603,0.257412034639439,SIMULATED,NORMAL
2026-06-17T15:54:53.744397+00:00,DION_001,57604,0.35309524762507216,SIMULATED,NORMAL
2026-06-17T15:54:53.755374+00:00,DION_001,57605,0.4165370712328732,SIMULATED,NORMAL
2026-06-17T15:54:53.766731+00:00,DION_001,57606,0.3080011543517478,SIMULATED,NORMAL
2026-06-17T15:54:53.778055+00:00,DION_001,57607,-0.0698716515778437,SIMULATED,NORMAL
2026-06-17T15:54:53.789341+00:00,DION_001,57608,-0.16197699495766993,SIMULATED,NORMAL
2026-06-17T15:54:53.800559+00:00,DION_001,57609,0.13490584360756763,SIMULATED,NORMAL
2026-06-17T15:54:53.811788+00:00,DION_001,57610,0.07787258234184913,SIMULATED,NORMAL
2026-06-17T15:54:53.823243+00:00,DION_001,57611,-0.0932791688555995,SIMULATED,NORMAL
2026-06-17T15:54:53.834692+00:00,DION_001,57612,0.20040763333735995,SIMULATED,NORMAL
2026-06-17T15:54:53.846008+00:00,DION_001,57613,-0.32628325175472456,SIMULATED,NORMAL
2026-06-17T15:54:53.857229+00:00,DION_001,57614,-0.02437717890251212,SIMULATED,NORMAL
2026-06-17T15:54:53.868406+00:00,DION_001,57615,-0.2039918674093979,SIMULATED,NORMAL
2026-06-17T15:54:53.879023+00:00,DION_001,57616,-0.07774804946859493,SIMULATED,NORMAL
2026-06-17T15:54:53.889886+00:00,DION_001,57617,-0.03893439101320001,SIMULATED,NORMAL
2026-06-17T15:54:53.900741+00:00,DION_001,57618,-0.4693236141291949,SIMULATED,NORMAL
2026-06-17T15:54:53.911892+00:00,DION_001,57619,-0.369360373711228,SIMULATED,NORMAL
2026-06-17T15:54:53.923390+00:00,DION_001,57620,-0.3950965837018748,SIMULATED,NORMAL
2026-06-17T15:54:53.934828+00:00,DION_001,57621,-0.30871675917219654,SIMULATED,NORMAL
2026-06-17T15:54:53.945202+00:00,DION_001,57622,0.05103005161776647,SIMULATED,NORMAL
2026-06-17T15:54:53.956243+00:00,DION_001,57623,-0.15234288829722528,SIMULATED,NORMAL
2026-06-17T15:54:53.967167+00:00,DION_001,57624,-0.49527614130848413,SIMULATED,NORMAL
2026-06-17T15:54:53.978329+00:00,DION_001,57625,-0.37553392145612946,SIMULATED,NORMAL
2026-06-17T15:54:53.989526+00:00,DION_001,57626,-0.3893214667566574,SIMULATED,NORMAL
2026-06-17T15:54:54.000666+00:00,DION_001,57627,-0.21798221251667627,SIMULATED,NORMAL
2026-06-17T15:54:54.011686+00:00,DION_001,57628,-0.39975619158324366,SIMULATED,NORMAL
2026-06-17T15:54:54.023037+00:00,DION_001,57629,-0.5937826424180338,SIMULATED,NORMAL
2026-06-17T15:54:54.034308+00:00,DION_001,57630,-0.3606944511314371,SIMULATED,NORMAL
2026-06-17T15:54:54.045553+00:00,DION_001,57631,-0.32190087811915136,SIMULATED,NORMAL
2026-06-17T15:54:54.056709+00:00,DION_001,57632,-0.3130405638236549,SIMULATED,NORMAL
2026-06-17T15:54:54.067353+00:00,DION_001,57633,-0.31285152363919255,SIMULATED,NORMAL
2026-06-17T15:54:54.078721+00:00,DION_001,57634,-0.015604045621951834,SIMULATED,NORMAL
2026-06-17T15:54:54.089551+00:00,DION_001,57635,-0.4113145263578027,SIMULATED,NORMAL
2026-06-17T15:54:54.100688+00:00,DION_001,57636,-0.24861263170064324,SIMULATED,NORMAL
2026-06-17T15:54:54.111831+00:00,DION_001,57637,-0.2563839009400147,SIMULATED,NORMAL
2026-06-17T15:54:54.123343+00:00,DION_001,57638,-0.11340611784540486,SIMULATED,NORMAL
2026-06-17T15:54:54.134753+00:00,DION_001,57639,-0.2238119328339834,SIMULATED,NORMAL
2026-06-17T15:54:54.146107+00:00,DION_001,57640,1.1036152047960897,SIMULATED,NORMAL
2026-06-17T15:54:54.157741+00:00,DION_001,57641,-0.2708039794488293,SIMULATED,NORMAL
2026-06-17T15:54:54.168905+00:00,DION_001,57642,-0.05039762931895028,SIMULATED,NORMAL
2026-06-17T15:54:54.180029+00:00,DION_001,57643,0.10277861317277509,SIMULATED,NORMAL
2026-06-17T15:54:54.191137+00:00,DION_001,57644,-0.2616900678329879,SIMULATED,NORMAL
2026-06-17T15:54:54.202574+00:00,DION_001,57645,-0.39552515424594,SIMULATED,NORMAL
2026-06-17T15:54:54.213932+00:00,DION_001,57646,-0.14755441598067473,SIMULATED,NORMAL
2026-06-17T15:54:54.225103+00:00,DION_001,57647,0.10000970658373501,SIMULATED,NORMAL
2026-06-17T15:54:54.236057+00:00,DION_001,57648,0.08496420048873929,SIMULATED,NORMAL
2026-06-17T15:54:54.247071+00:00,DION_001,57649,-0.10580253723610694,SIMULATED,NORMAL
2026-06-17T15:54:54.258321+00:00,DION_001,57650,-0.20490745251238682,SIMULATED,NORMAL
2026-06-17T15:54:54.269544+00:00,DION_001,57651,0.16533827623587027,SIMULATED,NORMAL
2026-06-17T15:54:54.280884+00:00,DION_001,57652,-0.11600511261130897,SIMULATED,NORMAL
2026-06-17T15:54:54.291848+00:00,DION_001,57653,-0.032105194553231985,SIMULATED,NORMAL
2026-06-17T15:54:54.303155+00:00,DION_001,57654,0.33237347124442695,SIMULATED,NORMAL
2026-06-17T15:54:54.314342+00:00,DION_001,57655,0.08085133842234671,SIMULATED,NORMAL
2026-06-17T15:54:54.325204+00:00,DION_001,57656,-0.03181004486044031,SIMULATED,NORMAL
2026-06-17T15:54:54.336477+00:00,DION_001,57657,-0.2071486556332535,SIMULATED,NORMAL
2026-06-17T15:54:54.347601+00:00,DION_001,57658,-0.06921856873322187,SIMULATED,NORMAL
2026-06-17T15:54:54.359183+00:00,DION_001,57659,-0.22334270734962489,SIMULATED,NORMAL
2026-06-17T15:54:54.370738+00:00,DION_001,57660,-0.10385708165894922,SIMULATED,NORMAL
2026-06-17T15:54:54.382474+00:00,DION_001,57661,-0.004849779496845341,SIMULATED,NORMAL
2026-06-17T15:54:54.393779+00:00,DION_001,57662,-0.31243781039140095,SIMULATED,NORMAL
2026-06-17T15:54:54.405001+00:00,DION_001,57663,-0.039848892198658274,SIMULATED,NORMAL
2026-06-17T15:54:54.416228+00:00,DION_001,57664,-0.03931325154547062,SIMULATED,NORMAL
2026-06-17T15:54:54.427249+00:00,DION_001,57665,-0.14102421588183273,SIMULATED,NORMAL
2026-06-17T15:54:54.438706+00:00,DION_001,57666,-0.4360395341316935,SIMULATED,NORMAL
2026-06-17T15:54:54.449919+00:00,DION_001,57667,-0.2399574806084881,SIMULATED,NORMAL
2026-06-17T15:54:54.461038+00:00,DION_001,57668,0.11860813443621149,SIMULATED,NORMAL
2026-06-17T15:54:54.472328+00:00,DION_001,57669,-0.22879131238883416,SIMULATED,NORMAL
2026-06-17T15:54:54.483422+00:00,DION_001,57670,-0.17385478225130474,SIMULATED,NORMAL
2026-06-17T15:54:54.494899+00:00,DION_001,57671,-0.3052208069627288,SIMULATED,NORMAL
2026-06-17T15:54:54.506360+00:00,DION_001,57672,-0.18931752894334683,SIMULATED,NORMAL
2026-06-17T15:54:54.517609+00:00,DION_001,57673,-0.6334030941063564,SIMULATED,NORMAL
2026-06-17T15:54:54.528715+00:00,DION_001,57674,-0.2618988024925438,SIMULATED,NORMAL
2026-06-17T15:54:54.539847+00:00,DION_001,57675,-0.5281366769009037,SIMULATED,NORMAL
2026-06-17T15:54:54.551317+00:00,DION_001,57676,-0.5524171803154916,SIMULATED,NORMAL
2026-06-17T15:54:54.562522+00:00,DION_001,57677,-0.5223298609528616,SIMULATED,NORMAL
2026-06-17T15:54:54.573702+00:00,DION_001,57678,-0.6032832082258986,SIMULATED,NORMAL
2026-06-17T15:54:54.584694+00:00,DION_001,57679,-0.7698548107824985,SIMULATED,NORMAL
2026-06-17T15:54:54.595746+00:00,DION_001,57680,-0.793074464438486,SIMULATED,NORMAL
2026-06-17T15:54:54.607049+00:00,DION_001,57681,-0.9169900628678114,SIMULATED,NORMAL
2026-06-17T15:54:54.618387+00:00,DION_001,57682,-0.871035157424351,SIMULATED,NORMAL
2026-06-17T15:54:54.629620+00:00,DION_001,57683,-0.8984659246921518,SIMULATED,NORMAL
2026-06-17T15:54:54.640690+00:00,DION_001,57684,-0.884685461741393,SIMULATED,NORMAL
2026-06-17T15:54:54.651931+00:00,DION_001,57685,-1.032833489788486,SIMULATED,NORMAL
2026-06-17T15:54:54.663423+00:00,DION_001,57686,-1.2065552339667691,SIMULATED,NORMAL
2026-06-17T15:54:54.674830+00:00,DION_001,57687,-1.0876717684796342,SIMULATED,NORMAL
2026-06-17T15:54:54.685745+00:00,DION_001,57688,-0.8420035178028566,SIMULATED,NORMAL
2026-06-17T15:54:54.696915+00:00,DION_001,57689,-0.9213439367019695,SIMULATED,NORMAL
2026-06-17T15:54:54.707928+00:00,DION_001,57690,-1.1358281915036519,SIMULATED,NORMAL
2026-06-17T15:54:54.719308+00:00,DION_001,57691,-1.0923116956321297,SIMULATED,NORMAL
2026-06-17T15:54:54.730712+00:00,DION_001,57692,-0.9629394206670129,SIMULATED,NORMAL
2026-06-17T15:54:54.741197+00:00,DION_001,57693,-0.9866646114116382,SIMULATED,NORMAL
2026-06-17T15:54:54.752405+00:00,DION_001,57694,-1.311340417827994,SIMULATED,NORMAL
2026-06-17T15:54:54.763575+00:00,DION_001,57695,-1.2303507438152284,SIMULATED,NORMAL
2026-06-17T15:54:54.775118+00:00,DION_001,57696,-1.1215895641187672,SIMULATED,NORMAL
2026-06-17T15:54:54.786607+00:00,DION_001,57697,-0.9344296383993509,SIMULATED,NORMAL
2026-06-17T15:54:54.797973+00:00,DION_001,57698,-0.9839456163759361,SIMULATED,NORMAL
2026-06-17T15:54:54.809299+00:00,DION_001,57699,-1.3078230595451985,SIMULATED,NORMAL
2026-06-17T15:54:54.820359+00:00,DION_001,57700,-1.1633928984410529,SIMULATED,NORMAL
2026-06-17T15:54:54.831390+00:00,DION_001,57701,-1.1658731901573918,SIMULATED,NORMAL
2026-06-17T15:54:54.842574+00:00,DION_001,57702,-1.0218614820250824,SIMULATED,NORMAL
2026-06-17T15:54:54.853705+00:00,DION_001,57703,-1.3021460739642545,SIMULATED,NORMAL
2026-06-17T15:54:54.864722+00:00,DION_001,57704,-0.885567008514109,SIMULATED,NORMAL
2026-06-17T15:54:54.875692+00:00,DION_001,57705,-1.2496501698560838,SIMULATED,NORMAL
2026-06-17T15:54:54.886996+00:00,DION_001,57706,-0.8795832581238683,SIMULATED,NORMAL
2026-06-17T15:54:54.898307+00:00,DION_001,57707,-0.9435051590579944,SIMULATED,NORMAL
2026-06-17T15:54:54.909724+00:00,DION_001,57708,-1.0717730756448147,SIMULATED,NORMAL
2026-06-17T15:54:54.920959+00:00,DION_001,57709,-1.0491586352154147,SIMULATED,NORMAL
2026-06-17T15:54:54.931995+00:00,DION_001,57710,-0.9301931195059941,SIMULATED,NORMAL
2026-06-17T15:54:54.942978+00:00,DION_001,57711,-0.9607100765760803,SIMULATED,NORMAL
2026-06-17T15:54:54.954438+00:00,DION_001,57712,-0.9905799690850186,SIMULATED,NORMAL
2026-06-17T15:54:54.965768+00:00,DION_001,57713,-0.811103668657024,SIMULATED,NORMAL
2026-06-17T15:54:54.976875+00:00,DION_001,57714,-0.5547202850211992,SIMULATED,NORMAL
2026-06-17T15:54:54.987873+00:00,DION_001,57715,-0.662482714635184,SIMULATED,NORMAL
2026-06-17T15:54:54.999295+00:00,DION_001,57716,-0.5632233307337753,SIMULATED,NORMAL
2026-06-17T15:54:55.010024+00:00,DION_001,57717,-0.7029000612820195,SIMULATED,NORMAL
2026-06-17T15:54:55.020727+00:00,DION_001,57718,-0.8896895656373427,SIMULATED,NORMAL
2026-06-17T15:54:55.031421+00:00,DION_001,57719,-0.5280863747767376,SIMULATED,NORMAL
2026-06-17T15:54:55.042645+00:00,DION_001,57720,-0.5575891130895069,SIMULATED,NORMAL
2026-06-17T15:54:55.053767+00:00,DION_001,57721,-0.5753195433948621,SIMULATED,NORMAL
2026-06-17T15:54:55.064806+00:00,DION_001,57722,-0.8913975267232594,SIMULATED,NORMAL
2026-06-17T15:54:55.075851+00:00,DION_001,57723,-0.555299415485224,SIMULATED,NORMAL
2026-06-17T15:54:55.087242+00:00,DION_001,57724,-0.5985783008414723,SIMULATED,NORMAL
2026-06-17T15:54:55.097752+00:00,DION_001,57725,-0.7397531219731635,SIMULATED,NORMAL
2026-06-17T15:54:55.108885+00:00,DION_001,57726,-0.3621677457504219,SIMULATED,NORMAL
2026-06-17T15:54:55.120008+00:00,DION_001,57727,-0.4433745555992969,SIMULATED,NORMAL
2026-06-17T15:54:55.131057+00:00,DION_001,57728,-0.18680534899554607,SIMULATED,NORMAL
2026-06-17T15:54:55.144397+00:00,DION_001,57729,-0.4149334411494199,SIMULATED,NORMAL
2026-06-17T15:54:55.155387+00:00,DION_001,57730,-0.43234524476676933,SIMULATED,NORMAL
2026-06-17T15:54:55.166460+00:00,DION_001,57731,-0.42487727814933907,SIMULATED,NORMAL
2026-06-17T15:54:55.177929+00:00,DION_001,57732,-0.4399056033441733,SIMULATED,NORMAL
2026-06-17T15:54:55.189338+00:00,DION_001,57733,-0.5475637552072132,SIMULATED,NORMAL
2026-06-17T15:54:55.200649+00:00,DION_001,57734,-0.04931160561788517,SIMULATED,NORMAL
2026-06-17T15:54:55.211738+00:00,DION_001,57735,-0.5503631276628473,SIMULATED,NORMAL
2026-06-17T15:54:55.223295+00:00,DION_001,57736,-0.4068119799954455,SIMULATED,NORMAL
2026-06-17T15:54:55.234904+00:00,DION_001,57737,-0.25235345275197285,SIMULATED,NORMAL
2026-06-17T15:54:55.246272+00:00,DION_001,57738,-0.326532518294227,SIMULATED,NORMAL
2026-06-17T15:54:55.257558+00:00,DION_001,57739,0.009819495130451439,SIMULATED,NORMAL
2026-06-17T15:54:55.268863+00:00,DION_001,57740,-0.39056604104011305,SIMULATED,NORMAL
2026-06-17T15:54:55.280136+00:00,DION_001,57741,-0.44849481763357163,SIMULATED,NORMAL
2026-06-17T15:54:55.291435+00:00,DION_001,57742,-0.46147444936815185,SIMULATED,NORMAL
2026-06-17T15:54:55.302826+00:00,DION_001,57743,-0.3707815967192024,SIMULATED,NORMAL
2026-06-17T15:54:55.314227+00:00,DION_001,57744,-0.40247212295134127,SIMULATED,NORMAL
2026-06-17T15:54:55.325644+00:00,DION_001,57745,-0.44985474517077784,SIMULATED,NORMAL
2026-06-17T15:54:55.336855+00:00,DION_001,57746,-0.3389462350637149,SIMULATED,NORMAL
2026-06-17T15:54:55.348076+00:00,DION_001,57747,-0.2855122228615985,SIMULATED,NORMAL
2026-06-17T15:54:55.359165+00:00,DION_001,57748,-0.3716825833933823,SIMULATED,NORMAL
2026-06-17T15:54:55.370456+00:00,DION_001,57749,-0.3522473847571815,SIMULATED,NORMAL
2026-06-17T15:54:55.381642+00:00,DION_001,57750,-0.45918333895711205,SIMULATED,NORMAL
2026-06-17T15:54:55.392925+00:00,DION_001,57751,-0.7218449326087004,SIMULATED,NORMAL
2026-06-17T15:54:55.404118+00:00,DION_001,57752,-0.5434096602553832,SIMULATED,NORMAL
2026-06-17T15:54:55.415313+00:00,DION_001,57753,-0.6836938198219197,SIMULATED,NORMAL
2026-06-17T15:54:55.426852+00:00,DION_001,57754,-0.49289206363935445,SIMULATED,NORMAL
2026-06-17T15:54:55.438290+00:00,DION_001,57755,-0.48732201071450043,SIMULATED,NORMAL
2026-06-17T15:54:55.449726+00:00,DION_001,57756,-0.41299770958961907,SIMULATED,NORMAL
2026-06-17T15:54:55.461115+00:00,DION_001,57757,-0.6453369387017303,SIMULATED,NORMAL
2026-06-17T15:54:55.472339+00:00,DION_001,57758,-0.7503013043490459,SIMULATED,NORMAL
2026-06-17T15:54:55.483595+00:00,DION_001,57759,-0.7370397795810375,SIMULATED,NORMAL
2026-06-17T15:54:55.495103+00:00,DION_001,57760,-0.6592804179704697,SIMULATED,NORMAL
2026-06-17T15:54:55.506813+00:00,DION_001,57761,-0.50705943924819,SIMULATED,NORMAL
2026-06-17T15:54:55.518312+00:00,DION_001,57762,-0.6052205870713051,SIMULATED,NORMAL
2026-06-17T15:54:55.529239+00:00,DION_001,57763,-0.8678423549741952,SIMULATED,NORMAL
2026-06-17T15:54:55.540608+00:00,DION_001,57764,-3.3880237280014853,SIMULATED,EVENT_DETECTED
2026-06-17T15:54:55.552340+00:00,DION_001,57765,-0.8584043962015584,SIMULATED,NORMAL
2026-06-17T15:54:55.563540+00:00,DION_001,57766,-0.8142060198185649,SIMULATED,NORMAL
2026-06-17T15:54:55.575170+00:00,DION_001,57767,-0.981615291675473,SIMULATED,NORMAL
2026-06-17T15:54:55.586675+00:00,DION_001,57768,-1.0041669952340555,SIMULATED,NORMAL
2026-06-17T15:54:55.598057+00:00,DION_001,57769,-0.8259963924425782,SIMULATED,NORMAL
2026-06-17T15:54:55.609449+00:00,DION_001,57770,-0.7156752609206789,SIMULATED,NORMAL
2026-06-17T15:54:55.620688+00:00,DION_001,57771,-0.7463281273640255,SIMULATED,NORMAL
2026-06-17T15:54:55.631991+00:00,DION_001,57772,-0.6866467986525804,SIMULATED,NORMAL
2026-06-17T15:54:55.643369+00:00,DION_001,57773,-0.872974148719385,SIMULATED,NORMAL
2026-06-17T15:54:55.654817+00:00,DION_001,57774,-0.6969376001482822,SIMULATED,NORMAL
2026-06-17T15:54:55.666451+00:00,DION_001,57775,-0.35930490794958464,SIMULATED,NORMAL
2026-06-17T15:54:55.677525+00:00,DION_001,57776,-0.8343450722814456,SIMULATED,NORMAL
2026-06-17T15:54:55.688738+00:00,DION_001,57777,-0.6037224340032341,SIMULATED,NORMAL
2026-06-17T15:54:55.699854+00:00,DION_001,57778,-0.6032081934733119,SIMULATED,NORMAL
2026-06-17T15:54:55.711398+00:00,DION_001,57779,-0.6182585287334533,SIMULATED,NORMAL
2026-06-17T15:54:55.722733+00:00,DION_001,57780,-0.7770318595734071,SIMULATED,NORMAL
2026-06-17T15:54:55.733960+00:00,DION_001,57781,-0.9215806245255709,SIMULATED,NORMAL
2026-06-17T15:54:55.745153+00:00,DION_001,57782,-0.5256333175024954,SIMULATED,NORMAL
2026-06-17T15:54:55.756284+00:00,DION_001,57783,-0.6597296507273334,SIMULATED,NORMAL
2026-06-17T15:54:55.767016+00:00,DION_001,57784,-0.3220780974031051,SIMULATED,NORMAL
2026-06-17T15:54:55.778507+00:00,DION_001,57785,-0.5328973294848631,SIMULATED,NORMAL
2026-06-17T15:54:55.790109+00:00,DION_001,57786,-0.5059006803103729,SIMULATED,NORMAL
2026-06-17T15:54:55.801062+00:00,DION_001,57787,-0.455951440011614,SIMULATED,NORMAL
2026-06-17T15:54:55.812301+00:00,DION_001,57788,-0.15043966410767798,SIMULATED,NORMAL
2026-06-17T15:54:55.823573+00:00,DION_001,57789,-0.3477547315912484,SIMULATED,NORMAL
2026-06-17T15:54:55.834704+00:00,DION_001,57790,-0.19668494205112666,SIMULATED,NORMAL
2026-06-17T15:54:55.846360+00:00,DION_001,57791,-0.35927058024741076,SIMULATED,NORMAL
2026-06-17T15:54:55.857741+00:00,DION_001,57792,-0.18235614949364254,SIMULATED,NORMAL
2026-06-17T15:54:55.869085+00:00,DION_001,57793,0.1275439474652509,SIMULATED,NORMAL
2026-06-17T15:54:55.880369+00:00,DION_001,57794,-0.19844864513972563,SIMULATED,NORMAL
2026-06-17T15:54:55.891497+00:00,DION_001,57795,0.06432269072071717,SIMULATED,NORMAL
2026-06-17T15:54:55.903126+00:00,DION_001,57796,-0.06926752837793353,SIMULATED,NORMAL
2026-06-17T15:54:55.914767+00:00,DION_001,57797,0.10419677981164473,SIMULATED,NORMAL
2026-06-17T15:54:55.925432+00:00,DION_001,57798,0.09947222247939502,SIMULATED,NORMAL
2026-06-17T15:54:55.936710+00:00,DION_001,57799,0.18396758409280192,SIMULATED,NORMAL
2026-06-17T15:54:55.947953+00:00,DION_001,57800,0.2866243548453146,SIMULATED,NORMAL
2026-06-17T15:54:55.958866+00:00,DION_001,57801,0.07688354443933193,SIMULATED,NORMAL
2026-06-17T15:54:55.970222+00:00,DION_001,57802,-1.4806414934389613,SIMULATED,NORMAL
2026-06-17T15:54:55.981772+00:00,DION_001,57803,0.2928257307025863,SIMULATED,NORMAL
2026-06-17T15:54:55.993104+00:00,DION_001,57804,0.2557286629863097,SIMULATED,NORMAL
2026-06-17T15:54:56.004323+00:00,DION_001,57805,0.3905841239095906,SIMULATED,NORMAL
2026-06-17T15:54:56.015559+00:00,DION_001,57806,0.4755787339605996,SIMULATED,NORMAL
2026-06-17T15:54:56.027062+00:00,DION_001,57807,0.5581400007079971,SIMULATED,NORMAL
2026-06-17T15:54:56.038520+00:00,DION_001,57808,0.5473784519027983,SIMULATED,NORMAL
2026-06-17T15:54:56.050145+00:00,DION_001,57809,0.3106445019893369,SIMULATED,NORMAL
2026-06-17T15:54:56.061713+00:00,DION_001,57810,0.2716390697254245,SIMULATED,NORMAL
2026-06-17T15:54:56.072984+00:00,DION_001,57811,0.3728022956992951,SIMULATED,NORMAL
2026-06-17T15:54:56.084538+00:00,DION_001,57812,0.2290062404422471,SIMULATED,NORMAL
2026-06-17T15:54:56.095781+00:00,DION_001,57813,0.5931954220818533,SIMULATED,NORMAL
2026-06-17T15:54:56.106707+00:00,DION_001,57814,0.33704882498484745,SIMULATED,NORMAL
2026-06-17T15:54:56.118203+00:00,DION_001,57815,0.5812600967284784,SIMULATED,NORMAL
2026-06-17T15:54:56.129502+00:00,DION_001,57816,0.6170812883168462,SIMULATED,NORMAL
2026-06-17T15:54:56.140936+00:00,DION_001,57817,0.4003042040739208,SIMULATED,NORMAL
2026-06-17T15:54:56.152230+00:00,DION_001,57818,0.2590802612405797,SIMULATED,NORMAL
2026-06-17T15:54:56.163578+00:00,DION_001,57819,0.5759001716482623,SIMULATED,NORMAL
2026-06-17T15:54:56.175184+00:00,DION_001,57820,0.043749095160235674,SIMULATED,NORMAL
2026-06-17T15:54:56.186771+00:00,DION_001,57821,0.49579681621286054,SIMULATED,NORMAL
2026-06-17T15:54:56.198294+00:00,DION_001,57822,0.49861743406899217,SIMULATED,NORMAL
2026-06-17T15:54:56.209771+00:00,DION_001,57823,0.49390189761280756,SIMULATED,NORMAL
2026-06-17T15:54:56.220826+00:00,DION_001,57824,0.3584297195197516,SIMULATED,NORMAL
2026-06-17T15:54:56.232265+00:00,DION_001,57825,-1.7055665477958806,SIMULATED,NORMAL
2026-06-17T15:54:56.243873+00:00,DION_001,57826,0.08933120357590885,SIMULATED,NORMAL
2026-06-17T15:54:56.255759+00:00,DION_001,57827,0.16893431866312003,SIMULATED,NORMAL
2026-06-17T15:54:56.267430+00:00,DION_001,57828,0.04959661803436477,SIMULATED,NORMAL
2026-06-17T15:54:56.278072+00:00,DION_001,57829,0.3897235480312754,SIMULATED,NORMAL
2026-06-17T15:54:56.289505+00:00,DION_001,57830,0.13203468692363235,SIMULATED,NORMAL
2026-06-17T15:54:56.300870+00:00,DION_001,57831,0.06611815004899743,SIMULATED,NORMAL
2026-06-17T15:54:56.312086+00:00,DION_001,57832,0.014669438865020978,SIMULATED,NORMAL
2026-06-17T15:54:56.323615+00:00,DION_001,57833,0.3346161541315182,SIMULATED,NORMAL
2026-06-17T15:54:56.334381+00:00,DION_001,57834,0.11987476232387759,SIMULATED,NORMAL
2026-06-17T15:54:56.345828+00:00,DION_001,57835,0.028702630277923774,SIMULATED,NORMAL
2026-06-17T15:54:56.357333+00:00,DION_001,57836,-0.09580525041590343,SIMULATED,NORMAL
2026-06-17T15:54:56.368509+00:00,DION_001,57837,0.033617763376310214,SIMULATED,NORMAL
2026-06-17T15:54:56.379828+00:00,DION_001,57838,0.10248013449349787,SIMULATED,NORMAL
2026-06-17T15:54:56.391563+00:00,DION_001,57839,0.19318031083437387,SIMULATED,NORMAL
2026-06-17T15:54:56.403246+00:00,DION_001,57840,0.2280541879381295,SIMULATED,NORMAL
2026-06-17T15:54:56.414862+00:00,DION_001,57841,0.1325925230118825,SIMULATED,NORMAL
2026-06-17T15:54:56.426506+00:00,DION_001,57842,0.19812636713986914,SIMULATED,NORMAL
2026-06-17T15:54:56.437963+00:00,DION_001,57843,0.11475286319360144,SIMULATED,NORMAL
2026-06-17T15:54:56.449473+00:00,DION_001,57844,0.19110358233543392,SIMULATED,NORMAL
2026-06-17T15:54:56.460710+00:00,DION_001,57845,0.1248711028760224,SIMULATED,NORMAL
2026-06-17T15:54:56.471920+00:00,DION_001,57846,0.17698584284384708,SIMULATED,NORMAL
2026-06-17T15:54:56.483425+00:00,DION_001,57847,0.000293753080595871,SIMULATED,NORMAL
2026-06-17T15:54:56.494998+00:00,DION_001,57848,-0.06995585534202325,SIMULATED,NORMAL
2026-06-17T15:54:56.506434+00:00,DION_001,57849,0.2009801482123997,SIMULATED,NORMAL
2026-06-17T15:54:56.517888+00:00,DION_001,57850,0.007835589616049826,SIMULATED,NORMAL
2026-06-17T15:54:56.529327+00:00,DION_001,57851,-0.057234977839744516,SIMULATED,NORMAL
2026-06-17T15:54:56.540620+00:00,DION_001,57852,0.06298246516825914,SIMULATED,NORMAL
