timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:57:54.992613+00:00,DION_001,75129,-0.8156193316085183,SIMULATED,NORMAL
2026-06-17T15:57:55.003904+00:00,DION_001,75130,-0.786720530716611,SIMULATED,NORMAL
2026-06-17T15:57:55.014624+00:00,DION_001,75131,-1.0293192140257528,SIMULATED,NORMAL
2026-06-17T15:57:55.026278+00:00,DION_001,75132,-0.9141998629806265,SIMULATED,NORMAL
2026-06-17T15:57:55.037685+00:00,DION_001,75133,-0.6755887464618076,SIMULATED,NORMAL
2026-06-17T15:57:55.049174+00:00,DION_001,75134,-0.29567590637345903,SIMULATED,NORMAL
2026-06-17T15:57:55.060984+00:00,DION_001,75135,-0.5977060611308421,SIMULATED,NORMAL
2026-06-17T15:57:55.072326+00:00,DION_001,75136,-0.47185220154746654,SIMULATED,NORMAL
2026-06-17T15:57:55.084137+00:00,DION_001,75137,-0.6981771066713165,SIMULATED,NORMAL
2026-06-17T15:57:55.095526+00:00,DION_001,75138,-0.5770405721431482,SIMULATED,NORMAL
2026-06-17T15:57:55.106865+00:00,DION_001,75139,-0.3705678314078227,SIMULATED,NORMAL
2026-06-17T15:57:55.117922+00:00,DION_001,75140,-0.42221562634629617,SIMULATED,NORMAL
2026-06-17T15:57:55.129406+00:00,DION_001,75141,-0.30935355617226884,SIMULATED,NORMAL
2026-06-17T15:57:55.140905+00:00,DION_001,75142,-0.40134044605834346,SIMULATED,NORMAL
2026-06-17T15:57:55.152349+00:00,DION_001,75143,-0.5514389616229337,SIMULATED,NORMAL
2026-06-17T15:57:55.163993+00:00,DION_001,75144,-0.2268383033271941,SIMULATED,NORMAL
2026-06-17T15:57:55.175361+00:00,DION_001,75145,-0.3971066327415062,SIMULATED,NORMAL
2026-06-17T15:57:55.186714+00:00,DION_001,75146,-0.3295597355755253,SIMULATED,NORMAL
2026-06-17T15:57:55.198259+00:00,DION_001,75147,-0.26643636714176394,SIMULATED,NORMAL
2026-06-17T15:57:55.209767+00:00,DION_001,75148,-0.46644194096949776,SIMULATED,NORMAL
2026-06-17T15:57:55.221182+00:00,DION_001,75149,-0.28055127944797575,SIMULATED,NORMAL
2026-06-17T15:57:55.232465+00:00,DION_001,75150,-0.37780606873716344,SIMULATED,NORMAL
2026-06-17T15:57:55.243733+00:00,DION_001,75151,-0.28673737615297057,SIMULATED,NORMAL
2026-06-17T15:57:55.254934+00:00,DION_001,75152,-0.43025323706172625,SIMULATED,NORMAL
2026-06-17T15:57:55.266206+00:00,DION_001,75153,-0.21379414022534607,SIMULATED,NORMAL
2026-06-17T15:57:55.277826+00:00,DION_001,75154,-0.5076350206067173,SIMULATED,NORMAL
2026-06-17T15:57:55.289122+00:00,DION_001,75155,-0.4523608978792718,SIMULATED,NORMAL
2026-06-17T15:57:55.300443+00:00,DION_001,75156,-0.5015528064534832,SIMULATED,NORMAL
2026-06-17T15:57:55.311751+00:00,DION_001,75157,-0.3067773365380605,SIMULATED,NORMAL
2026-06-17T15:57:55.322584+00:00,DION_001,75158,-0.37701751610708983,SIMULATED,NORMAL
2026-06-17T15:57:55.334209+00:00,DION_001,75159,-0.29368273280659984,SIMULATED,NORMAL
2026-06-17T15:57:55.345741+00:00,DION_001,75160,-0.5763774562837215,SIMULATED,NORMAL
2026-06-17T15:57:55.357327+00:00,DION_001,75161,-0.4521742507821834,SIMULATED,NORMAL
2026-06-17T15:57:55.368797+00:00,DION_001,75162,-0.2461846473566952,SIMULATED,NORMAL
2026-06-17T15:57:55.380145+00:00,DION_001,75163,-0.601602215938072,SIMULATED,NORMAL
2026-06-17T15:57:55.391277+00:00,DION_001,75164,-0.31866292987517414,SIMULATED,NORMAL
2026-06-17T15:57:55.402360+00:00,DION_001,75165,-0.594484995098883,SIMULATED,NORMAL
2026-06-17T15:57:55.413893+00:00,DION_001,75166,-0.8631912015372448,SIMULATED,NORMAL
2026-06-17T15:57:55.425295+00:00,DION_001,75167,-0.7893916366167305,SIMULATED,NORMAL
2026-06-17T15:57:55.436434+00:00,DION_001,75168,-0.6352280316277096,SIMULATED,NORMAL
2026-06-17T15:57:55.447507+00:00,DION_001,75169,-0.41339683687671386,SIMULATED,NORMAL
2026-06-17T15:57:55.458595+00:00,DION_001,75170,-0.6881462150296034,SIMULATED,NORMAL
2026-06-17T15:57:55.469951+00:00,DION_001,75171,-0.8816898686462977,SIMULATED,NORMAL
2026-06-17T15:57:55.481170+00:00,DION_001,75172,-0.827008517991981,SIMULATED,NORMAL
2026-06-17T15:57:55.492284+00:00,DION_001,75173,-0.6899506781059243,SIMULATED,NORMAL
2026-06-17T15:57:55.503336+00:00,DION_001,75174,-0.6763027227184639,SIMULATED,NORMAL
2026-06-17T15:57:55.514371+00:00,DION_001,75175,-0.5742197992799098,SIMULATED,NORMAL
2026-06-17T15:57:55.525676+00:00,DION_001,75176,-0.7713528915553253,SIMULATED,NORMAL
2026-06-17T15:57:55.536958+00:00,DION_001,75177,-0.6873374124765168,SIMULATED,NORMAL
2026-06-17T15:57:55.547371+00:00,DION_001,75178,-0.8553950118103283,SIMULATED,NORMAL
2026-06-17T15:57:55.558253+00:00,DION_001,75179,-0.956520996987452,SIMULATED,NORMAL
2026-06-17T15:57:55.569744+00:00,DION_001,75180,1.7539129337851507,SIMULATED,NORMAL
2026-06-17T15:57:55.581351+00:00,DION_001,75181,-0.9884115626964137,SIMULATED,NORMAL
2026-06-17T15:57:55.592925+00:00,DION_001,75182,-0.7207518000402032,SIMULATED,NORMAL
2026-06-17T15:57:55.604344+00:00,DION_001,75183,-1.0076950813444228,SIMULATED,NORMAL
2026-06-17T15:57:55.615741+00:00,DION_001,75184,-1.0856599375020728,SIMULATED,NORMAL
2026-06-17T15:57:55.627160+00:00,DION_001,75185,-1.1420873077135332,SIMULATED,NORMAL
2026-06-17T15:57:55.638293+00:00,DION_001,75186,-0.8720800158931513,SIMULATED,NORMAL
2026-06-17T15:57:55.650230+00:00,DION_001,75187,-0.5217471513765175,SIMULATED,NORMAL
2026-06-17T15:57:55.663781+00:00,DION_001,75188,-1.0106524971325916,SIMULATED,NORMAL
2026-06-17T15:57:55.674962+00:00,DION_001,75189,-0.8615086557414445,SIMULATED,NORMAL
2026-06-17T15:57:55.686254+00:00,DION_001,75190,1.8511297212026776,SIMULATED,NORMAL
2026-06-17T15:57:55.697988+00:00,DION_001,75191,-0.6823358227066173,SIMULATED,NORMAL
2026-06-17T15:57:55.709286+00:00,DION_001,75192,-0.8063037559107129,SIMULATED,NORMAL
2026-06-17T15:57:55.720464+00:00,DION_001,75193,-0.6824600725565954,SIMULATED,NORMAL
2026-06-17T15:57:55.731925+00:00,DION_001,75194,-0.47904147938002695,SIMULATED,NORMAL
2026-06-17T15:57:55.742841+00:00,DION_001,75195,-0.5330573107021184,SIMULATED,NORMAL
2026-06-17T15:57:55.754095+00:00,DION_001,75196,-0.1941035221129282,SIMULATED,NORMAL
2026-06-17T15:57:55.765267+00:00,DION_001,75197,-0.5160998248641907,SIMULATED,NORMAL
2026-06-17T15:57:55.775878+00:00,DION_001,75198,-0.5291401015451389,SIMULATED,NORMAL
2026-06-17T15:57:55.786907+00:00,DION_001,75199,-0.02327944849677982,SIMULATED,NORMAL
2026-06-17T15:57:55.798228+00:00,DION_001,75200,-0.6686243790708515,SIMULATED,NORMAL
2026-06-17T15:57:55.809544+00:00,DION_001,75201,-0.3661588930568964,SIMULATED,NORMAL
2026-06-17T15:57:55.820825+00:00,DION_001,75202,-0.20500943571739444,SIMULATED,NORMAL
2026-06-17T15:57:55.832011+00:00,DION_001,75203,-0.1717255833226579,SIMULATED,NORMAL
2026-06-17T15:57:55.843184+00:00,DION_001,75204,-0.15746169504709331,SIMULATED,NORMAL
2026-06-17T15:57:55.854252+00:00,DION_001,75205,-0.08963785709279956,SIMULATED,NORMAL
2026-06-17T15:57:55.865665+00:00,DION_001,75206,-0.010533024434542834,SIMULATED,NORMAL
2026-06-17T15:57:55.876976+00:00,DION_001,75207,-0.11075369913003014,SIMULATED,NORMAL
2026-06-17T15:57:55.888196+00:00,DION_001,75208,0.13604446876721865,SIMULATED,NORMAL
2026-06-17T15:57:55.899324+00:00,DION_001,75209,0.047648968170564465,SIMULATED,NORMAL
2026-06-17T15:57:55.910531+00:00,DION_001,75210,0.07358248932424877,SIMULATED,NORMAL
2026-06-17T15:57:55.921850+00:00,DION_001,75211,-0.02590997079937732,SIMULATED,NORMAL
2026-06-17T15:57:55.933087+00:00,DION_001,75212,0.38592455110554313,SIMULATED,NORMAL
2026-06-17T15:57:55.943608+00:00,DION_001,75213,0.424946956290451,SIMULATED,NORMAL
2026-06-17T15:57:55.954611+00:00,DION_001,75214,0.05272651858055091,SIMULATED,NORMAL
2026-06-17T15:57:55.965894+00:00,DION_001,75215,0.2307360333978165,SIMULATED,NORMAL
2026-06-17T15:57:55.977274+00:00,DION_001,75216,0.47184629009677914,SIMULATED,NORMAL
2026-06-17T15:57:55.988659+00:00,DION_001,75217,0.42994729453471087,SIMULATED,NORMAL
2026-06-17T15:57:56.000100+00:00,DION_001,75218,0.28819787276666564,SIMULATED,NORMAL
2026-06-17T15:57:56.011299+00:00,DION_001,75219,0.7577679331266804,SIMULATED,NORMAL
2026-06-17T15:57:56.022999+00:00,DION_001,75220,0.42853894316437435,SIMULATED,NORMAL
2026-06-17T15:57:56.034176+00:00,DION_001,75221,0.29101877581133323,SIMULATED,NORMAL
2026-06-17T15:57:56.045493+00:00,DION_001,75222,0.5712386496783307,SIMULATED,NORMAL
2026-06-17T15:57:56.057117+00:00,DION_001,75223,0.7148698187723064,SIMULATED,NORMAL
2026-06-17T15:57:56.068343+00:00,DION_001,75224,0.6879633280333377,SIMULATED,NORMAL
2026-06-17T15:57:56.079655+00:00,DION_001,75225,0.621995466584853,SIMULATED,NORMAL
2026-06-17T15:57:56.090944+00:00,DION_001,75226,0.2521071356969492,SIMULATED,NORMAL
2026-06-17T15:57:56.102560+00:00,DION_001,75227,0.3901861923514561,SIMULATED,NORMAL
2026-06-17T15:57:56.114180+00:00,DION_001,75228,0.8959929337903247,SIMULATED,NORMAL
2026-06-17T15:57:56.125700+00:00,DION_001,75229,0.3743007442984054,SIMULATED,NORMAL
2026-06-17T15:57:56.137083+00:00,DION_001,75230,0.40339986241470127,SIMULATED,NORMAL
2026-06-17T15:57:56.148498+00:00,DION_001,75231,0.4364663636965349,SIMULATED,NORMAL
2026-06-17T15:57:56.159958+00:00,DION_001,75232,0.3767371737016898,SIMULATED,NORMAL
2026-06-17T15:57:56.171181+00:00,DION_001,75233,0.5898552704459594,SIMULATED,NORMAL
2026-06-17T15:57:56.182615+00:00,DION_001,75234,0.6441244962213302,SIMULATED,NORMAL
2026-06-17T15:57:56.194375+00:00,DION_001,75235,0.4974388748810468,SIMULATED,NORMAL
2026-06-17T15:57:56.205819+00:00,DION_001,75236,0.40066807510375,SIMULATED,NORMAL
2026-06-17T15:57:56.217181+00:00,DION_001,75237,0.13952813922078194,SIMULATED,NORMAL
2026-06-17T15:57:56.228431+00:00,DION_001,75238,0.3505086689737545,SIMULATED,NORMAL
2026-06-17T15:57:56.239932+00:00,DION_001,75239,-1.35561642427714,SIMULATED,NORMAL
2026-06-17T15:57:56.251398+00:00,DION_001,75240,0.46292297665168813,SIMULATED,NORMAL
2026-06-17T15:57:56.262419+00:00,DION_001,75241,0.282680340251598,SIMULATED,NORMAL
2026-06-17T15:57:56.273908+00:00,DION_001,75242,0.1857040347946259,SIMULATED,NORMAL
2026-06-17T15:57:56.285179+00:00,DION_001,75243,0.4240132160429741,SIMULATED,NORMAL
2026-06-17T15:57:56.296385+00:00,DION_001,75244,0.42675664742876995,SIMULATED,NORMAL
2026-06-17T15:57:56.307497+00:00,DION_001,75245,0.3321131809716824,SIMULATED,NORMAL
2026-06-17T15:57:56.318511+00:00,DION_001,75246,0.15205998428311465,SIMULATED,NORMAL
2026-06-17T15:57:56.329929+00:00,DION_001,75247,0.17166709055315255,SIMULATED,NORMAL
2026-06-17T15:57:56.341409+00:00,DION_001,75248,0.3129714335963713,SIMULATED,NORMAL
2026-06-17T15:57:56.352040+00:00,DION_001,75249,0.2519783895609459,SIMULATED,NORMAL
2026-06-17T15:57:56.363202+00:00,DION_001,75250,0.08764857446404753,SIMULATED,NORMAL
2026-06-17T15:57:56.374271+00:00,DION_001,75251,-0.02839872193954371,SIMULATED,NORMAL
2026-06-17T15:57:56.385900+00:00,DION_001,75252,0.20196305222399674,SIMULATED,NORMAL
2026-06-17T15:57:56.397284+00:00,DION_001,75253,0.05054030656136432,SIMULATED,NORMAL
2026-06-17T15:57:56.408612+00:00,DION_001,75254,0.1618297818334305,SIMULATED,NORMAL
2026-06-17T15:57:56.419998+00:00,DION_001,75255,0.5731843085136722,SIMULATED,NORMAL
2026-06-17T15:57:56.431364+00:00,DION_001,75256,0.027290289845160187,SIMULATED,NORMAL
2026-06-17T15:57:56.442552+00:00,DION_001,75257,0.04216856531478137,SIMULATED,NORMAL
2026-06-17T15:57:56.454195+00:00,DION_001,75258,0.015614791989818619,SIMULATED,NORMAL
2026-06-17T15:57:56.465614+00:00,DION_001,75259,0.31128205867248326,SIMULATED,NORMAL
2026-06-17T15:57:56.477829+00:00,DION_001,75260,0.10453346140022496,SIMULATED,NORMAL
2026-06-17T15:57:56.489159+00:00,DION_001,75261,0.018580002356264835,SIMULATED,NORMAL
2026-06-17T15:57:56.499752+00:00,DION_001,75262,-0.010977462362407958,SIMULATED,NORMAL
2026-06-17T15:57:56.510868+00:00,DION_001,75263,0.3201978902040129,SIMULATED,NORMAL
2026-06-17T15:57:56.522115+00:00,DION_001,75264,0.2082589895457811,SIMULATED,NORMAL
2026-06-17T15:57:56.533987+00:00,DION_001,75265,0.10032732581645007,SIMULATED,NORMAL
2026-06-17T15:57:56.545302+00:00,DION_001,75266,0.10001785678913083,SIMULATED,NORMAL
2026-06-17T15:57:56.556564+00:00,DION_001,75267,0.332589045315687,SIMULATED,NORMAL
2026-06-17T15:57:56.567760+00:00,DION_001,75268,0.4849205163692366,SIMULATED,NORMAL
2026-06-17T15:57:56.578854+00:00,DION_001,75269,0.4843583562941232,SIMULATED,NORMAL
2026-06-17T15:57:56.590190+00:00,DION_001,75270,0.2852121084112669,SIMULATED,NORMAL
2026-06-17T15:57:56.601669+00:00,DION_001,75271,0.3596305384355696,SIMULATED,NORMAL
2026-06-17T15:57:56.612933+00:00,DION_001,75272,0.3791373108186957,SIMULATED,NORMAL
2026-06-17T15:57:56.624112+00:00,DION_001,75273,0.4577553527733387,SIMULATED,NORMAL
2026-06-17T15:57:56.635132+00:00,DION_001,75274,0.6594338631441122,SIMULATED,NORMAL
2026-06-17T15:57:56.646072+00:00,DION_001,75275,0.5730952591289378,SIMULATED,NORMAL
2026-06-17T15:57:56.657293+00:00,DION_001,75276,0.6928863860609422,SIMULATED,NORMAL
2026-06-17T15:57:56.668436+00:00,DION_001,75277,0.6428606499059232,SIMULATED,NORMAL
2026-06-17T15:57:56.679397+00:00,DION_001,75278,0.7051031336627981,SIMULATED,NORMAL
2026-06-17T15:57:56.690234+00:00,DION_001,75279,0.8241141320274994,SIMULATED,NORMAL
2026-06-17T15:57:56.701356+00:00,DION_001,75280,0.6613591328706416,SIMULATED,NORMAL
2026-06-17T15:57:56.712136+00:00,DION_001,75281,0.799090329018933,SIMULATED,NORMAL
2026-06-17T15:57:56.723326+00:00,DION_001,75282,0.7480966512219507,SIMULATED,NORMAL
2026-06-17T15:57:56.734490+00:00,DION_001,75283,0.96406905098394,SIMULATED,NORMAL
2026-06-17T15:57:56.745927+00:00,DION_001,75284,1.02347987743884,SIMULATED,NORMAL
2026-06-17T15:57:56.757346+00:00,DION_001,75285,0.9538106900229059,SIMULATED,NORMAL
2026-06-17T15:57:56.768252+00:00,DION_001,75286,1.0074906471797729,SIMULATED,NORMAL
2026-06-17T15:57:56.779687+00:00,DION_001,75287,1.1351300461298255,SIMULATED,NORMAL
2026-06-17T15:57:56.790786+00:00,DION_001,75288,0.9903073572421122,SIMULATED,NORMAL
2026-06-17T15:57:56.802431+00:00,DION_001,75289,1.1480484744385924,SIMULATED,NORMAL
2026-06-17T15:57:56.813780+00:00,DION_001,75290,1.146938566968392,SIMULATED,NORMAL
2026-06-17T15:57:56.825125+00:00,DION_001,75291,1.2831509762587494,SIMULATED,NORMAL
2026-06-17T15:57:56.836614+00:00,DION_001,75292,1.0338534252498888,SIMULATED,NORMAL
2026-06-17T15:57:56.847787+00:00,DION_001,75293,1.1563401780616258,SIMULATED,NORMAL
2026-06-17T15:57:56.859018+00:00,DION_001,75294,1.3246551471795847,SIMULATED,NORMAL
2026-06-17T15:57:56.870305+00:00,DION_001,75295,1.3384217407644963,SIMULATED,NORMAL
2026-06-17T15:57:56.881833+00:00,DION_001,75296,1.0567067758216475,SIMULATED,NORMAL
2026-06-17T15:57:56.893278+00:00,DION_001,75297,1.2609548336718317,SIMULATED,NORMAL
2026-06-17T15:57:56.904635+00:00,DION_001,75298,1.1934986083919763,SIMULATED,NORMAL
2026-06-17T15:57:56.915992+00:00,DION_001,75299,1.1288315261118338,SIMULATED,NORMAL
2026-06-17T15:57:56.927302+00:00,DION_001,75300,1.350349984379874,SIMULATED,NORMAL
2026-06-17T15:57:56.938534+00:00,DION_001,75301,1.0226890656752472,SIMULATED,NORMAL
2026-06-17T15:57:56.950145+00:00,DION_001,75302,1.248545550559747,SIMULATED,NORMAL
2026-06-17T15:57:56.961702+00:00,DION_001,75303,0.956334042699633,SIMULATED,NORMAL
2026-06-17T15:57:56.973324+00:00,DION_001,75304,1.036310213986051,SIMULATED,NORMAL
2026-06-17T15:57:56.985006+00:00,DION_001,75305,1.14500478488461,SIMULATED,NORMAL
2026-06-17T15:57:56.996359+00:00,DION_001,75306,1.042689205378965,SIMULATED,NORMAL
2026-06-17T15:57:57.007814+00:00,DION_001,75307,0.9230388338013875,SIMULATED,NORMAL
2026-06-17T15:57:57.019585+00:00,DION_001,75308,1.2702824611560728,SIMULATED,NORMAL
2026-06-17T15:57:57.030509+00:00,DION_001,75309,0.8348822486000562,SIMULATED,NORMAL
2026-06-17T15:57:57.041978+00:00,DION_001,75310,0.636766423846709,SIMULATED,NORMAL
2026-06-17T15:57:57.053355+00:00,DION_001,75311,0.7272928454404728,SIMULATED,NORMAL
2026-06-17T15:57:57.064665+00:00,DION_001,75312,0.90726995230058,SIMULATED,NORMAL
2026-06-17T15:57:57.075978+00:00,DION_001,75313,0.9170608027757764,SIMULATED,NORMAL
2026-06-17T15:57:57.087148+00:00,DION_001,75314,1.2423419643883609,SIMULATED,NORMAL
2026-06-17T15:57:57.098068+00:00,DION_001,75315,0.9695454507569097,SIMULATED,NORMAL
2026-06-17T15:57:57.109237+00:00,DION_001,75316,0.7519671457541651,SIMULATED,NORMAL
2026-06-17T15:57:57.120370+00:00,DION_001,75317,0.7305131306581812,SIMULATED,NORMAL
2026-06-17T15:57:57.131508+00:00,DION_001,75318,0.6862808694851542,SIMULATED,NORMAL
2026-06-17T15:57:57.142463+00:00,DION_001,75319,0.5030339249204322,SIMULATED,NORMAL
2026-06-17T15:57:57.153730+00:00,DION_001,75320,0.4905507152407857,SIMULATED,NORMAL
2026-06-17T15:57:57.164836+00:00,DION_001,75321,0.44463872641078106,SIMULATED,NORMAL
2026-06-17T15:57:57.176109+00:00,DION_001,75322,0.5153465294617872,SIMULATED,NORMAL
2026-06-17T15:57:57.187132+00:00,DION_001,75323,0.4836423159047269,SIMULATED,NORMAL
2026-06-17T15:57:57.198043+00:00,DION_001,75324,0.4085633377935089,SIMULATED,NORMAL
2026-06-17T15:57:57.209254+00:00,DION_001,75325,0.6625680969321578,SIMULATED,NORMAL
2026-06-17T15:57:57.220443+00:00,DION_001,75326,0.5130427098001031,SIMULATED,NORMAL
2026-06-17T15:57:57.231562+00:00,DION_001,75327,0.06001758074960728,SIMULATED,NORMAL
2026-06-17T15:57:57.245739+00:00,DION_001,75328,0.5294590437980313,SIMULATED,NORMAL
2026-06-17T15:57:57.257093+00:00,DION_001,75329,0.2717704049451981,SIMULATED,NORMAL
2026-06-17T15:57:57.268182+00:00,DION_001,75330,0.3467893739116201,SIMULATED,NORMAL
2026-06-17T15:57:57.279291+00:00,DION_001,75331,0.2762925993510193,SIMULATED,NORMAL
2026-06-17T15:57:57.290236+00:00,DION_001,75332,0.3460931619279543,SIMULATED,NORMAL
2026-06-17T15:57:57.301431+00:00,DION_001,75333,0.28557523065644985,SIMULATED,NORMAL
2026-06-17T15:57:57.312664+00:00,DION_001,75334,0.3345600462062066,SIMULATED,NORMAL
2026-06-17T15:57:57.323713+00:00,DION_001,75335,0.2023591486845595,SIMULATED,NORMAL
2026-06-17T15:57:57.334727+00:00,DION_001,75336,0.45425964665968854,SIMULATED,NORMAL
2026-06-17T15:57:57.345625+00:00,DION_001,75337,0.5562018448265498,SIMULATED,NORMAL
2026-06-17T15:57:57.356820+00:00,DION_001,75338,0.41398252893126697,SIMULATED,NORMAL
2026-06-17T15:57:57.368333+00:00,DION_001,75339,0.2448664128405254,SIMULATED,NORMAL
2026-06-17T15:57:57.379397+00:00,DION_001,75340,0.45119550571314454,SIMULATED,NORMAL
2026-06-17T15:57:57.390313+00:00,DION_001,75341,0.4669550292692416,SIMULATED,NORMAL
2026-06-17T15:57:57.401580+00:00,DION_001,75342,0.4253269546636422,SIMULATED,NORMAL
2026-06-17T15:57:57.412707+00:00,DION_001,75343,0.4704417228923337,SIMULATED,NORMAL
2026-06-17T15:57:57.423779+00:00,DION_001,75344,0.21947484231771944,SIMULATED,NORMAL
2026-06-17T15:57:57.434793+00:00,DION_001,75345,0.33679974001731894,SIMULATED,NORMAL
2026-06-17T15:57:57.446035+00:00,DION_001,75346,0.3666729947619715,SIMULATED,NORMAL
2026-06-17T15:57:57.457308+00:00,DION_001,75347,0.43853413176817785,SIMULATED,NORMAL
2026-06-17T15:57:57.468577+00:00,DION_001,75348,0.2916193216467705,SIMULATED,NORMAL
2026-06-17T15:57:57.479630+00:00,DION_001,75349,0.48595198890580726,SIMULATED,NORMAL
2026-06-17T15:57:57.490600+00:00,DION_001,75350,0.6335467440077367,SIMULATED,NORMAL
2026-06-17T15:57:57.501838+00:00,DION_001,75351,0.7815057268684824,SIMULATED,NORMAL
2026-06-17T15:57:57.513061+00:00,DION_001,75352,0.5200741673384897,SIMULATED,NORMAL
2026-06-17T15:57:57.524374+00:00,DION_001,75353,0.7235396460016904,SIMULATED,NORMAL
2026-06-17T15:57:57.535425+00:00,DION_001,75354,0.6804032364312331,SIMULATED,NORMAL
2026-06-17T15:57:57.546384+00:00,DION_001,75355,0.6730287731900277,SIMULATED,NORMAL
2026-06-17T15:57:57.557593+00:00,DION_001,75356,0.7931213487981265,SIMULATED,NORMAL
2026-06-17T15:57:57.568809+00:00,DION_001,75357,0.6852692532640808,SIMULATED,NORMAL
2026-06-17T15:57:57.579816+00:00,DION_001,75358,0.9181062586091264,SIMULATED,NORMAL
2026-06-17T15:57:57.590837+00:00,DION_001,75359,0.6153940161366173,SIMULATED,NORMAL
2026-06-17T15:57:57.602124+00:00,DION_001,75360,0.6520726632150649,SIMULATED,NORMAL
2026-06-17T15:57:57.613287+00:00,DION_001,75361,0.7210350978891398,SIMULATED,NORMAL
2026-06-17T15:57:57.624764+00:00,DION_001,75362,0.9076085837500802,SIMULATED,NORMAL
2026-06-17T15:57:57.635925+00:00,DION_001,75363,0.5490676838908375,SIMULATED,NORMAL
2026-06-17T15:57:57.647140+00:00,DION_001,75364,0.6704182742560659,SIMULATED,NORMAL
2026-06-17T15:57:57.658070+00:00,DION_001,75365,0.7835882230505261,SIMULATED,NORMAL
2026-06-17T15:57:57.669334+00:00,DION_001,75366,0.8800590659664996,SIMULATED,NORMAL
2026-06-17T15:57:57.680364+00:00,DION_001,75367,0.7751611284785223,SIMULATED,NORMAL
2026-06-17T15:57:57.691394+00:00,DION_001,75368,0.8194727847451253,SIMULATED,NORMAL
2026-06-17T15:57:57.702436+00:00,DION_001,75369,0.7906870729205974,SIMULATED,NORMAL
2026-06-17T15:57:57.713615+00:00,DION_001,75370,0.931155810148721,SIMULATED,NORMAL
2026-06-17T15:57:57.724795+00:00,DION_001,75371,0.6893649861917632,SIMULATED,NORMAL
2026-06-17T15:57:57.736412+00:00,DION_001,75372,0.699393199857953,SIMULATED,NORMAL
2026-06-17T15:57:57.747675+00:00,DION_001,75373,0.6986464588676378,SIMULATED,NORMAL
2026-06-17T15:57:57.758790+00:00,DION_001,75374,0.44689232920048727,SIMULATED,NORMAL
2026-06-17T15:57:57.769797+00:00,DION_001,75375,1.0084085822983788,SIMULATED,NORMAL
2026-06-17T15:57:57.781129+00:00,DION_001,75376,0.7999504332702465,SIMULATED,NORMAL
2026-06-17T15:57:57.792093+00:00,DION_001,75377,0.5950101074284863,SIMULATED,NORMAL
2026-06-17T15:57:57.803159+00:00,DION_001,75378,0.4464549846068902,SIMULATED,NORMAL
2026-06-17T15:57:57.814111+00:00,DION_001,75379,0.6389841271621669,SIMULATED,NORMAL
2026-06-17T15:57:57.824569+00:00,DION_001,75380,-0.029992964413171508,SIMULATED,NORMAL
2026-06-17T15:57:57.835913+00:00,DION_001,75381,0.27017731452042004,SIMULATED,NORMAL
2026-06-17T15:57:57.847419+00:00,DION_001,75382,0.413681557762481,SIMULATED,NORMAL
2026-06-17T15:57:57.858435+00:00,DION_001,75383,0.4390608879071841,SIMULATED,NORMAL
2026-06-17T15:57:57.869749+00:00,DION_001,75384,0.20937266774643776,SIMULATED,NORMAL
2026-06-17T15:57:57.881036+00:00,DION_001,75385,0.4545536524980125,SIMULATED,NORMAL
2026-06-17T15:57:57.892880+00:00,DION_001,75386,0.46895977008627554,SIMULATED,NORMAL
2026-06-17T15:57:57.904032+00:00,DION_001,75387,-0.11946388717176215,SIMULATED,NORMAL
2026-06-17T15:57:57.915263+00:00,DION_001,75388,0.21139400878234452,SIMULATED,NORMAL
2026-06-17T15:57:57.926414+00:00,DION_001,75389,0.061569190191497446,SIMULATED,NORMAL
2026-06-17T15:57:57.938224+00:00,DION_001,75390,0.211332485761708,SIMULATED,NORMAL
2026-06-17T15:57:57.949667+00:00,DION_001,75391,1.9970747904229473,SIMULATED,NORMAL
2026-06-17T15:57:57.961050+00:00,DION_001,75392,-0.009586598000233731,SIMULATED,NORMAL
2026-06-17T15:57:57.972440+00:00,DION_001,75393,-0.09075007924805711,SIMULATED,NORMAL
2026-06-17T15:57:57.983899+00:00,DION_001,75394,-0.32085803529287393,SIMULATED,NORMAL
2026-06-17T15:57:57.995002+00:00,DION_001,75395,-0.12302303275231452,SIMULATED,NORMAL
2026-06-17T15:57:58.006547+00:00,DION_001,75396,-0.3715624364733142,SIMULATED,NORMAL
2026-06-17T15:57:58.018015+00:00,DION_001,75397,-0.3013344910747831,SIMULATED,NORMAL
2026-06-17T15:57:58.029337+00:00,DION_001,75398,-0.3975213739908486,SIMULATED,NORMAL
2026-06-17T15:57:58.040729+00:00,DION_001,75399,-0.3743170668459751,SIMULATED,NORMAL
2026-06-17T15:57:58.051928+00:00,DION_001,75400,-0.49937016914008064,SIMULATED,NORMAL
2026-06-17T15:57:58.063184+00:00,DION_001,75401,-0.33746306238567186,SIMULATED,NORMAL
2026-06-17T15:57:58.074492+00:00,DION_001,75402,-0.5067307417069894,SIMULATED,NORMAL
2026-06-17T15:57:58.085960+00:00,DION_001,75403,-0.48022197013366796,SIMULATED,NORMAL
2026-06-17T15:57:58.097610+00:00,DION_001,75404,-0.47566523562650104,SIMULATED,NORMAL
2026-06-17T15:57:58.108713+00:00,DION_001,75405,-0.6472846631293131,SIMULATED,NORMAL
2026-06-17T15:57:58.119926+00:00,DION_001,75406,-0.5495118861908295,SIMULATED,NORMAL
