timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:55:59.996373+00:00,DION_001,63942,0.18252355705479462,SIMULATED,NORMAL
2026-06-17T15:56:00.007661+00:00,DION_001,63943,-0.04735429418429029,SIMULATED,NORMAL
2026-06-17T15:56:00.018852+00:00,DION_001,63944,-0.08076209149333777,SIMULATED,NORMAL
2026-06-17T15:56:00.029943+00:00,DION_001,63945,0.12123249763259156,SIMULATED,NORMAL
2026-06-17T15:56:00.040937+00:00,DION_001,63946,0.30257436287557987,SIMULATED,NORMAL
2026-06-17T15:56:00.052245+00:00,DION_001,63947,0.16521694217313362,SIMULATED,NORMAL
2026-06-17T15:56:00.063463+00:00,DION_001,63948,0.3759254153885422,SIMULATED,NORMAL
2026-06-17T15:56:00.074569+00:00,DION_001,63949,0.3463840244060022,SIMULATED,NORMAL
2026-06-17T15:56:00.085591+00:00,DION_001,63950,0.6777487438902818,SIMULATED,NORMAL
2026-06-17T15:56:00.096548+00:00,DION_001,63951,0.3210549900364549,SIMULATED,NORMAL
2026-06-17T15:56:00.107837+00:00,DION_001,63952,0.12128978435633164,SIMULATED,NORMAL
2026-06-17T15:56:00.119087+00:00,DION_001,63953,0.5065258454091321,SIMULATED,NORMAL
2026-06-17T15:56:00.130232+00:00,DION_001,63954,0.6358718768619861,SIMULATED,NORMAL
2026-06-17T15:56:00.141308+00:00,DION_001,63955,0.5316180365115428,SIMULATED,NORMAL
2026-06-17T15:56:00.152256+00:00,DION_001,63956,0.5092663706630645,SIMULATED,NORMAL
2026-06-17T15:56:00.163570+00:00,DION_001,63957,0.48060411825071664,SIMULATED,NORMAL
2026-06-17T15:56:00.174900+00:00,DION_001,63958,0.766390193493657,SIMULATED,NORMAL
2026-06-17T15:56:00.186123+00:00,DION_001,63959,0.6373755685594049,SIMULATED,NORMAL
2026-06-17T15:56:00.197386+00:00,DION_001,63960,0.8594670038375645,SIMULATED,NORMAL
2026-06-17T15:56:00.208436+00:00,DION_001,63961,0.7288145184002423,SIMULATED,NORMAL
2026-06-17T15:56:00.219696+00:00,DION_001,63962,0.799586198000221,SIMULATED,NORMAL
2026-06-17T15:56:00.230934+00:00,DION_001,63963,0.5219943752289011,SIMULATED,NORMAL
2026-06-17T15:56:00.242133+00:00,DION_001,63964,0.5520834918885478,SIMULATED,NORMAL
2026-06-17T15:56:00.253260+00:00,DION_001,63965,0.7270483374598821,SIMULATED,NORMAL
2026-06-17T15:56:00.264214+00:00,DION_001,63966,0.4447520742456238,SIMULATED,NORMAL
2026-06-17T15:56:00.275498+00:00,DION_001,63967,0.6180420677456676,SIMULATED,NORMAL
2026-06-17T15:56:00.286756+00:00,DION_001,63968,0.6205516973762727,SIMULATED,NORMAL
2026-06-17T15:56:00.297924+00:00,DION_001,63969,0.6017603241733498,SIMULATED,NORMAL
2026-06-17T15:56:00.308943+00:00,DION_001,63970,0.7402581475724551,SIMULATED,NORMAL
2026-06-17T15:56:00.320346+00:00,DION_001,63971,0.7082713471182235,SIMULATED,NORMAL
2026-06-17T15:56:00.331698+00:00,DION_001,63972,0.514052957294302,SIMULATED,NORMAL
2026-06-17T15:56:00.342928+00:00,DION_001,63973,0.6853953701166566,SIMULATED,NORMAL
2026-06-17T15:56:00.353996+00:00,DION_001,63974,3.498281849524335,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:00.365267+00:00,DION_001,63975,0.6553527560648498,SIMULATED,NORMAL
2026-06-17T15:56:00.376200+00:00,DION_001,63976,0.32348016741771685,SIMULATED,NORMAL
2026-06-17T15:56:00.387531+00:00,DION_001,63977,0.4418064620598077,SIMULATED,NORMAL
2026-06-17T15:56:00.398799+00:00,DION_001,63978,0.39940000330530334,SIMULATED,NORMAL
2026-06-17T15:56:00.409936+00:00,DION_001,63979,0.5515550329903139,SIMULATED,NORMAL
2026-06-17T15:56:00.420929+00:00,DION_001,63980,0.35751894459609296,SIMULATED,NORMAL
2026-06-17T15:56:00.432299+00:00,DION_001,63981,0.6651170053236497,SIMULATED,NORMAL
2026-06-17T15:56:00.443573+00:00,DION_001,63982,0.5047268083219416,SIMULATED,NORMAL
2026-06-17T15:56:00.454761+00:00,DION_001,63983,0.3173041192210637,SIMULATED,NORMAL
2026-06-17T15:56:00.465834+00:00,DION_001,63984,0.3185306144348147,SIMULATED,NORMAL
2026-06-17T15:56:00.476779+00:00,DION_001,63985,0.7241094779904154,SIMULATED,NORMAL
2026-06-17T15:56:00.488086+00:00,DION_001,63986,0.3603159032318725,SIMULATED,NORMAL
2026-06-17T15:56:00.499293+00:00,DION_001,63987,0.4600202137667131,SIMULATED,NORMAL
2026-06-17T15:56:00.510408+00:00,DION_001,63988,0.14207276826982548,SIMULATED,NORMAL
2026-06-17T15:56:00.520893+00:00,DION_001,63989,0.3141991227143931,SIMULATED,NORMAL
2026-06-17T15:56:00.532166+00:00,DION_001,63990,0.2592854053229414,SIMULATED,NORMAL
2026-06-17T15:56:00.543417+00:00,DION_001,63991,0.06633062490921979,SIMULATED,NORMAL
2026-06-17T15:56:00.554678+00:00,DION_001,63992,-0.05848968152993239,SIMULATED,NORMAL
2026-06-17T15:56:00.565818+00:00,DION_001,63993,0.15740817442261162,SIMULATED,NORMAL
2026-06-17T15:56:00.576810+00:00,DION_001,63994,0.3807339451191296,SIMULATED,NORMAL
2026-06-17T15:56:00.588153+00:00,DION_001,63995,0.18980847982457713,SIMULATED,NORMAL
2026-06-17T15:56:00.599415+00:00,DION_001,63996,0.37924656194732825,SIMULATED,NORMAL
2026-06-17T15:56:00.610551+00:00,DION_001,63997,0.31354910655056684,SIMULATED,NORMAL
2026-06-17T15:56:00.621642+00:00,DION_001,63998,-0.1423446617084227,SIMULATED,NORMAL
2026-06-17T15:56:00.632629+00:00,DION_001,63999,0.24753994523927325,SIMULATED,NORMAL
2026-06-17T15:56:00.644057+00:00,DION_001,64000,0.07507896256081462,SIMULATED,NORMAL
2026-06-17T15:56:00.654945+00:00,DION_001,64001,0.20146589563788203,SIMULATED,NORMAL
2026-06-17T15:56:00.666001+00:00,DION_001,64002,0.1234883745668384,SIMULATED,NORMAL
2026-06-17T15:56:00.676976+00:00,DION_001,64003,0.16994977106149534,SIMULATED,NORMAL
2026-06-17T15:56:00.688448+00:00,DION_001,64004,-0.0752477909408012,SIMULATED,NORMAL
2026-06-17T15:56:00.699882+00:00,DION_001,64005,0.41927789160613466,SIMULATED,NORMAL
2026-06-17T15:56:00.711047+00:00,DION_001,64006,0.3120776846612258,SIMULATED,NORMAL
2026-06-17T15:56:00.722273+00:00,DION_001,64007,0.5674172153916717,SIMULATED,NORMAL
2026-06-17T15:56:00.733307+00:00,DION_001,64008,0.44658421207553994,SIMULATED,NORMAL
2026-06-17T15:56:00.744350+00:00,DION_001,64009,0.5664542253985893,SIMULATED,NORMAL
2026-06-17T15:56:00.755675+00:00,DION_001,64010,0.6607351173339893,SIMULATED,NORMAL
2026-06-17T15:56:00.766910+00:00,DION_001,64011,0.6312624809154551,SIMULATED,NORMAL
2026-06-17T15:56:00.778032+00:00,DION_001,64012,0.5838999011589473,SIMULATED,NORMAL
2026-06-17T15:56:00.789091+00:00,DION_001,64013,0.26102673559505035,SIMULATED,NORMAL
2026-06-17T15:56:00.800376+00:00,DION_001,64014,0.29284221920048614,SIMULATED,NORMAL
2026-06-17T15:56:00.811607+00:00,DION_001,64015,0.8489795652019705,SIMULATED,NORMAL
2026-06-17T15:56:00.822802+00:00,DION_001,64016,0.4381923081940153,SIMULATED,NORMAL
2026-06-17T15:56:00.833913+00:00,DION_001,64017,0.7730733918873185,SIMULATED,NORMAL
2026-06-17T15:56:00.844966+00:00,DION_001,64018,0.9517131040935911,SIMULATED,NORMAL
2026-06-17T15:56:00.856333+00:00,DION_001,64019,1.0284360226370988,SIMULATED,NORMAL
2026-06-17T15:56:00.867577+00:00,DION_001,64020,0.793622789883755,SIMULATED,NORMAL
2026-06-17T15:56:00.878762+00:00,DION_001,64021,1.0452038163074404,SIMULATED,NORMAL
2026-06-17T15:56:00.889847+00:00,DION_001,64022,0.9663241241794636,SIMULATED,NORMAL
2026-06-17T15:56:00.900432+00:00,DION_001,64023,1.0459037627259329,SIMULATED,NORMAL
2026-06-17T15:56:00.911675+00:00,DION_001,64024,1.092017206047772,SIMULATED,NORMAL
2026-06-17T15:56:00.922850+00:00,DION_001,64025,0.9920902265015814,SIMULATED,NORMAL
2026-06-17T15:56:00.933971+00:00,DION_001,64026,1.1592517974519798,SIMULATED,NORMAL
2026-06-17T15:56:00.945010+00:00,DION_001,64027,1.2528797543967514,SIMULATED,NORMAL
2026-06-17T15:56:00.956169+00:00,DION_001,64028,1.2105416029403004,SIMULATED,NORMAL
2026-06-17T15:56:00.967401+00:00,DION_001,64029,3.8119623286164206,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:00.978646+00:00,DION_001,64030,1.0974975805838891,SIMULATED,NORMAL
2026-06-17T15:56:00.989730+00:00,DION_001,64031,1.0693677764904235,SIMULATED,NORMAL
2026-06-17T15:56:01.000802+00:00,DION_001,64032,1.1183462266183242,SIMULATED,NORMAL
2026-06-17T15:56:01.012197+00:00,DION_001,64033,1.2265203038763643,SIMULATED,NORMAL
2026-06-17T15:56:01.023631+00:00,DION_001,64034,1.0117425366303185,SIMULATED,NORMAL
2026-06-17T15:56:01.034875+00:00,DION_001,64035,1.0339195562599925,SIMULATED,NORMAL
2026-06-17T15:56:01.046023+00:00,DION_001,64036,1.0376238050211337,SIMULATED,NORMAL
2026-06-17T15:56:01.056701+00:00,DION_001,64037,1.1672120670268538,SIMULATED,NORMAL
2026-06-17T15:56:01.068110+00:00,DION_001,64038,1.3243348154253063,SIMULATED,NORMAL
2026-06-17T15:56:01.079421+00:00,DION_001,64039,1.0028801094801445,SIMULATED,NORMAL
2026-06-17T15:56:01.090556+00:00,DION_001,64040,0.9737171327986773,SIMULATED,NORMAL
2026-06-17T15:56:01.101693+00:00,DION_001,64041,1.149787063343946,SIMULATED,NORMAL
2026-06-17T15:56:01.112801+00:00,DION_001,64042,0.9850103303877286,SIMULATED,NORMAL
2026-06-17T15:56:01.124117+00:00,DION_001,64043,1.3628346726540537,SIMULATED,NORMAL
2026-06-17T15:56:01.135342+00:00,DION_001,64044,0.9838942857221753,SIMULATED,NORMAL
2026-06-17T15:56:01.146494+00:00,DION_001,64045,1.01916090615418,SIMULATED,NORMAL
2026-06-17T15:56:01.157548+00:00,DION_001,64046,1.2591010122775932,SIMULATED,NORMAL
2026-06-17T15:56:01.168502+00:00,DION_001,64047,1.2629185890717416,SIMULATED,NORMAL
2026-06-17T15:56:01.179797+00:00,DION_001,64048,0.8469372291257707,SIMULATED,NORMAL
2026-06-17T15:56:01.190960+00:00,DION_001,64049,0.7762402406652291,SIMULATED,NORMAL
2026-06-17T15:56:01.202081+00:00,DION_001,64050,0.6227338318271466,SIMULATED,NORMAL
2026-06-17T15:56:01.213079+00:00,DION_001,64051,1.1068903984082732,SIMULATED,NORMAL
2026-06-17T15:56:01.224074+00:00,DION_001,64052,1.1227887355130874,SIMULATED,NORMAL
2026-06-17T15:56:01.235314+00:00,DION_001,64053,0.760706222595444,SIMULATED,NORMAL
2026-06-17T15:56:01.246447+00:00,DION_001,64054,0.7799420142130814,SIMULATED,NORMAL
2026-06-17T15:56:01.257507+00:00,DION_001,64055,0.7425277075517174,SIMULATED,NORMAL
2026-06-17T15:56:01.268577+00:00,DION_001,64056,0.6804152338388858,SIMULATED,NORMAL
2026-06-17T15:56:01.279904+00:00,DION_001,64057,0.40603056557808404,SIMULATED,NORMAL
2026-06-17T15:56:01.291104+00:00,DION_001,64058,0.6854417137482206,SIMULATED,NORMAL
2026-06-17T15:56:01.302191+00:00,DION_001,64059,0.40098869814023663,SIMULATED,NORMAL
2026-06-17T15:56:01.313164+00:00,DION_001,64060,0.7560741756989446,SIMULATED,NORMAL
2026-06-17T15:56:01.324098+00:00,DION_001,64061,0.7470165994554767,SIMULATED,NORMAL
2026-06-17T15:56:01.335309+00:00,DION_001,64062,0.482148797173882,SIMULATED,NORMAL
2026-06-17T15:56:01.346448+00:00,DION_001,64063,0.11173832384484322,SIMULATED,NORMAL
2026-06-17T15:56:01.357544+00:00,DION_001,64064,0.628712073184336,SIMULATED,NORMAL
2026-06-17T15:56:01.368644+00:00,DION_001,64065,0.3958872607994934,SIMULATED,NORMAL
2026-06-17T15:56:01.379891+00:00,DION_001,64066,0.6279558977369895,SIMULATED,NORMAL
2026-06-17T15:56:01.391131+00:00,DION_001,64067,0.2754227813203389,SIMULATED,NORMAL
2026-06-17T15:56:01.402301+00:00,DION_001,64068,0.35494374476338386,SIMULATED,NORMAL
2026-06-17T15:56:01.413471+00:00,DION_001,64069,0.15206971911218042,SIMULATED,NORMAL
2026-06-17T15:56:01.424495+00:00,DION_001,64070,0.31116561583832486,SIMULATED,NORMAL
2026-06-17T15:56:01.435786+00:00,DION_001,64071,0.09094313096654721,SIMULATED,NORMAL
2026-06-17T15:56:01.446510+00:00,DION_001,64072,0.18067202096101725,SIMULATED,NORMAL
2026-06-17T15:56:01.457643+00:00,DION_001,64073,2.600081056420839,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:01.468701+00:00,DION_001,64074,-0.04932177028652951,SIMULATED,NORMAL
2026-06-17T15:56:01.480127+00:00,DION_001,64075,0.16509396904377055,SIMULATED,NORMAL
2026-06-17T15:56:01.491489+00:00,DION_001,64076,0.5140931095856837,SIMULATED,NORMAL
2026-06-17T15:56:01.502708+00:00,DION_001,64077,-0.002860821015486903,SIMULATED,NORMAL
2026-06-17T15:56:01.513866+00:00,DION_001,64078,0.09144051837987875,SIMULATED,NORMAL
2026-06-17T15:56:01.524492+00:00,DION_001,64079,0.11917183943353701,SIMULATED,NORMAL
2026-06-17T15:56:01.535780+00:00,DION_001,64080,0.2908075062518482,SIMULATED,NORMAL
2026-06-17T15:56:01.546496+00:00,DION_001,64081,0.08105498141607681,SIMULATED,NORMAL
2026-06-17T15:56:01.557557+00:00,DION_001,64082,0.33164595821142523,SIMULATED,NORMAL
2026-06-17T15:56:01.568550+00:00,DION_001,64083,-0.05928042644972159,SIMULATED,NORMAL
2026-06-17T15:56:01.579862+00:00,DION_001,64084,0.2613941856297396,SIMULATED,NORMAL
2026-06-17T15:56:01.591217+00:00,DION_001,64085,-0.012122685764987484,SIMULATED,NORMAL
2026-06-17T15:56:01.602076+00:00,DION_001,64086,0.30010433672744713,SIMULATED,NORMAL
2026-06-17T15:56:01.613140+00:00,DION_001,64087,0.3632106494339379,SIMULATED,NORMAL
2026-06-17T15:56:01.624103+00:00,DION_001,64088,0.18904253619271139,SIMULATED,NORMAL
2026-06-17T15:56:01.634675+00:00,DION_001,64089,0.2844146107381047,SIMULATED,NORMAL
2026-06-17T15:56:01.645807+00:00,DION_001,64090,0.4369794177304425,SIMULATED,NORMAL
2026-06-17T15:56:01.656805+00:00,DION_001,64091,0.44622076032292596,SIMULATED,NORMAL
2026-06-17T15:56:01.668130+00:00,DION_001,64092,0.438042552003998,SIMULATED,NORMAL
2026-06-17T15:56:01.678556+00:00,DION_001,64093,0.31660579611517103,SIMULATED,NORMAL
2026-06-17T15:56:01.689652+00:00,DION_001,64094,0.3739240010727412,SIMULATED,NORMAL
2026-06-17T15:56:01.700595+00:00,DION_001,64095,0.43682268579620614,SIMULATED,NORMAL
2026-06-17T15:56:01.711959+00:00,DION_001,64096,0.5403646904844202,SIMULATED,NORMAL
2026-06-17T15:56:01.723300+00:00,DION_001,64097,0.5961475280368997,SIMULATED,NORMAL
2026-06-17T15:56:01.734539+00:00,DION_001,64098,0.738367411756455,SIMULATED,NORMAL
2026-06-17T15:56:01.745626+00:00,DION_001,64099,0.6740946608081784,SIMULATED,NORMAL
2026-06-17T15:56:01.756656+00:00,DION_001,64100,0.5963497517905516,SIMULATED,NORMAL
2026-06-17T15:56:01.767981+00:00,DION_001,64101,0.5178199745264443,SIMULATED,NORMAL
2026-06-17T15:56:01.779239+00:00,DION_001,64102,0.7677945628590597,SIMULATED,NORMAL
2026-06-17T15:56:01.790438+00:00,DION_001,64103,0.661259293409789,SIMULATED,NORMAL
2026-06-17T15:56:01.801555+00:00,DION_001,64104,0.6512930489968715,SIMULATED,NORMAL
2026-06-17T15:56:01.812604+00:00,DION_001,64105,0.6201334835821054,SIMULATED,NORMAL
2026-06-17T15:56:01.823938+00:00,DION_001,64106,0.7290118512412287,SIMULATED,NORMAL
2026-06-17T15:56:01.835186+00:00,DION_001,64107,0.3163297204196914,SIMULATED,NORMAL
2026-06-17T15:56:01.846381+00:00,DION_001,64108,0.6709840462143372,SIMULATED,NORMAL
2026-06-17T15:56:01.856949+00:00,DION_001,64109,0.4984251890728482,SIMULATED,NORMAL
2026-06-17T15:56:01.868241+00:00,DION_001,64110,0.4178308688537761,SIMULATED,NORMAL
2026-06-17T15:56:01.879539+00:00,DION_001,64111,0.532994060510162,SIMULATED,NORMAL
2026-06-17T15:56:01.890676+00:00,DION_001,64112,0.21813191685631117,SIMULATED,NORMAL
2026-06-17T15:56:01.901807+00:00,DION_001,64113,0.47574473963084113,SIMULATED,NORMAL
2026-06-17T15:56:01.912795+00:00,DION_001,64114,0.5219869779154714,SIMULATED,NORMAL
2026-06-17T15:56:01.924207+00:00,DION_001,64115,0.5796646269365996,SIMULATED,NORMAL
2026-06-17T15:56:01.935477+00:00,DION_001,64116,0.5285023353009493,SIMULATED,NORMAL
2026-06-17T15:56:01.946685+00:00,DION_001,64117,0.47941159289670876,SIMULATED,NORMAL
2026-06-17T15:56:01.957745+00:00,DION_001,64118,0.23748901931974484,SIMULATED,NORMAL
2026-06-17T15:56:01.968814+00:00,DION_001,64119,0.606127152611302,SIMULATED,NORMAL
2026-06-17T15:56:01.980166+00:00,DION_001,64120,0.18426515934624382,SIMULATED,NORMAL
2026-06-17T15:56:01.991436+00:00,DION_001,64121,0.21697834379926567,SIMULATED,NORMAL
2026-06-17T15:56:02.002595+00:00,DION_001,64122,0.4382212410222447,SIMULATED,NORMAL
2026-06-17T15:56:02.013740+00:00,DION_001,64123,0.39277257559117973,SIMULATED,NORMAL
2026-06-17T15:56:02.024747+00:00,DION_001,64124,0.019572604940825855,SIMULATED,NORMAL
2026-06-17T15:56:02.036045+00:00,DION_001,64125,-0.0962190104514345,SIMULATED,NORMAL
2026-06-17T15:56:02.047246+00:00,DION_001,64126,0.04395245637086452,SIMULATED,NORMAL
2026-06-17T15:56:02.058144+00:00,DION_001,64127,-0.10840917355457717,SIMULATED,NORMAL
2026-06-17T15:56:02.069121+00:00,DION_001,64128,0.01596692501202153,SIMULATED,NORMAL
2026-06-17T15:56:02.080039+00:00,DION_001,64129,-0.14840955272235654,SIMULATED,NORMAL
2026-06-17T15:56:02.091211+00:00,DION_001,64130,-0.25486444185772217,SIMULATED,NORMAL
2026-06-17T15:56:02.102350+00:00,DION_001,64131,-0.28781101318852054,SIMULATED,NORMAL
2026-06-17T15:56:02.113429+00:00,DION_001,64132,-0.34283915505260504,SIMULATED,NORMAL
2026-06-17T15:56:02.124358+00:00,DION_001,64133,-0.2895694126105511,SIMULATED,NORMAL
2026-06-17T15:56:02.135626+00:00,DION_001,64134,-0.5570840149361366,SIMULATED,NORMAL
2026-06-17T15:56:02.146814+00:00,DION_001,64135,-0.26500351625000396,SIMULATED,NORMAL
2026-06-17T15:56:02.157954+00:00,DION_001,64136,-0.33521095194544037,SIMULATED,NORMAL
2026-06-17T15:56:02.168955+00:00,DION_001,64137,-0.6946391578376396,SIMULATED,NORMAL
2026-06-17T15:56:02.180323+00:00,DION_001,64138,-0.3241784032771321,SIMULATED,NORMAL
2026-06-17T15:56:02.191772+00:00,DION_001,64139,-0.8592740186298496,SIMULATED,NORMAL
2026-06-17T15:56:02.203008+00:00,DION_001,64140,-0.5171169558152688,SIMULATED,NORMAL
2026-06-17T15:56:02.214189+00:00,DION_001,64141,-0.6459050828153644,SIMULATED,NORMAL
2026-06-17T15:56:02.225441+00:00,DION_001,64142,-0.5569254363865799,SIMULATED,NORMAL
2026-06-17T15:56:02.236415+00:00,DION_001,64143,-0.4390440091442599,SIMULATED,NORMAL
2026-06-17T15:56:02.247743+00:00,DION_001,64144,-0.7059283623409637,SIMULATED,NORMAL
2026-06-17T15:56:02.259011+00:00,DION_001,64145,-0.8454870094047524,SIMULATED,NORMAL
2026-06-17T15:56:02.270135+00:00,DION_001,64146,-0.8169382170313785,SIMULATED,NORMAL
2026-06-17T15:56:02.281263+00:00,DION_001,64147,-0.6789316537008501,SIMULATED,NORMAL
2026-06-17T15:56:02.292189+00:00,DION_001,64148,-0.6449524046169098,SIMULATED,NORMAL
2026-06-17T15:56:02.303428+00:00,DION_001,64149,-0.8069825981259194,SIMULATED,NORMAL
2026-06-17T15:56:02.314548+00:00,DION_001,64150,-0.8780313899114544,SIMULATED,NORMAL
2026-06-17T15:56:02.325652+00:00,DION_001,64151,-0.6214053206823514,SIMULATED,NORMAL
2026-06-17T15:56:02.336633+00:00,DION_001,64152,-1.0893436029091024,SIMULATED,NORMAL
2026-06-17T15:56:02.347974+00:00,DION_001,64153,-0.8453064886111856,SIMULATED,NORMAL
2026-06-17T15:56:02.359170+00:00,DION_001,64154,-0.5488186186017414,SIMULATED,NORMAL
2026-06-17T15:56:02.369917+00:00,DION_001,64155,-1.0431893710307603,SIMULATED,NORMAL
2026-06-17T15:56:02.380994+00:00,DION_001,64156,-0.8711412295967763,SIMULATED,NORMAL
2026-06-17T15:56:02.392336+00:00,DION_001,64157,-0.7380166801427406,SIMULATED,NORMAL
2026-06-17T15:56:02.403671+00:00,DION_001,64158,-0.7489407947697448,SIMULATED,NORMAL
2026-06-17T15:56:02.414940+00:00,DION_001,64159,0.9570124447020172,SIMULATED,NORMAL
2026-06-17T15:56:02.426206+00:00,DION_001,64160,-0.6855170344645327,SIMULATED,NORMAL
2026-06-17T15:56:02.437282+00:00,DION_001,64161,-0.758481289414324,SIMULATED,NORMAL
2026-06-17T15:56:02.448238+00:00,DION_001,64162,-0.5630521163439156,SIMULATED,NORMAL
2026-06-17T15:56:02.459451+00:00,DION_001,64163,-0.6727674931747271,SIMULATED,NORMAL
2026-06-17T15:56:02.470551+00:00,DION_001,64164,-0.4973397307111036,SIMULATED,NORMAL
2026-06-17T15:56:02.481616+00:00,DION_001,64165,-0.5674872026084204,SIMULATED,NORMAL
2026-06-17T15:56:02.492613+00:00,DION_001,64166,-0.7266155715072264,SIMULATED,NORMAL
2026-06-17T15:56:02.503942+00:00,DION_001,64167,-0.5781153626710467,SIMULATED,NORMAL
2026-06-17T15:56:02.515251+00:00,DION_001,64168,-0.5974293986685604,SIMULATED,NORMAL
2026-06-17T15:56:02.525975+00:00,DION_001,64169,-0.5092232337388913,SIMULATED,NORMAL
2026-06-17T15:56:02.537022+00:00,DION_001,64170,-0.6379639815215625,SIMULATED,NORMAL
2026-06-17T15:56:02.548215+00:00,DION_001,64171,-0.5365324368033797,SIMULATED,NORMAL
2026-06-17T15:56:02.559546+00:00,DION_001,64172,-0.4102980815430149,SIMULATED,NORMAL
2026-06-17T15:56:02.570777+00:00,DION_001,64173,-0.8413684262233984,SIMULATED,NORMAL
2026-06-17T15:56:02.581946+00:00,DION_001,64174,-1.878452343178319,SIMULATED,NORMAL
2026-06-17T15:56:02.593071+00:00,DION_001,64175,-0.3170765247369421,SIMULATED,NORMAL
2026-06-17T15:56:02.604142+00:00,DION_001,64176,1.9169088134934167,SIMULATED,NORMAL
2026-06-17T15:56:02.615579+00:00,DION_001,64177,-0.5057245760751883,SIMULATED,NORMAL
2026-06-17T15:56:02.626764+00:00,DION_001,64178,-0.35641566868722097,SIMULATED,NORMAL
2026-06-17T15:56:02.637539+00:00,DION_001,64179,-0.4466620896713611,SIMULATED,NORMAL
2026-06-17T15:56:02.648524+00:00,DION_001,64180,-0.24205233619296018,SIMULATED,NORMAL
2026-06-17T15:56:02.659801+00:00,DION_001,64181,-0.3391940559165973,SIMULATED,NORMAL
2026-06-17T15:56:02.671016+00:00,DION_001,64182,-0.33286828681160224,SIMULATED,NORMAL
2026-06-17T15:56:02.682147+00:00,DION_001,64183,-0.21304258723170855,SIMULATED,NORMAL
2026-06-17T15:56:02.693148+00:00,DION_001,64184,-0.40334245469226343,SIMULATED,NORMAL
2026-06-17T15:56:02.704126+00:00,DION_001,64185,-0.41907111781536693,SIMULATED,NORMAL
2026-06-17T15:56:02.715380+00:00,DION_001,64186,-0.22849249808240807,SIMULATED,NORMAL
2026-06-17T15:56:02.726581+00:00,DION_001,64187,-0.38123450252455904,SIMULATED,NORMAL
2026-06-17T15:56:02.737691+00:00,DION_001,64188,-0.509461339546339,SIMULATED,NORMAL
2026-06-17T15:56:02.748643+00:00,DION_001,64189,-0.30407121297598433,SIMULATED,NORMAL
2026-06-17T15:56:02.759925+00:00,DION_001,64190,-0.5151191906634424,SIMULATED,NORMAL
2026-06-17T15:56:02.771169+00:00,DION_001,64191,-0.15300037585994838,SIMULATED,NORMAL
2026-06-17T15:56:02.782272+00:00,DION_001,64192,-0.41358105571406195,SIMULATED,NORMAL
2026-06-17T15:56:02.793333+00:00,DION_001,64193,-0.311164490031265,SIMULATED,NORMAL
2026-06-17T15:56:02.804274+00:00,DION_001,64194,-2.9351529061886956,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:02.815784+00:00,DION_001,64195,-0.5325798201804919,SIMULATED,NORMAL
2026-06-17T15:56:02.826991+00:00,DION_001,64196,-0.27062071399701026,SIMULATED,NORMAL
2026-06-17T15:56:02.838058+00:00,DION_001,64197,-0.5801458086224239,SIMULATED,NORMAL
2026-06-17T15:56:02.849102+00:00,DION_001,64198,-0.7719682061061215,SIMULATED,NORMAL
2026-06-17T15:56:02.860070+00:00,DION_001,64199,-0.7418701943878905,SIMULATED,NORMAL
2026-06-17T15:56:02.871286+00:00,DION_001,64200,-0.4997438648169929,SIMULATED,NORMAL
2026-06-17T15:56:02.882388+00:00,DION_001,64201,-0.7113444350775624,SIMULATED,NORMAL
2026-06-17T15:56:02.893391+00:00,DION_001,64202,-0.5083743442822102,SIMULATED,NORMAL
2026-06-17T15:56:02.904412+00:00,DION_001,64203,-1.0065811891962224,SIMULATED,NORMAL
2026-06-17T15:56:02.915667+00:00,DION_001,64204,-0.8879351851818099,SIMULATED,NORMAL
2026-06-17T15:56:02.926908+00:00,DION_001,64205,-0.9438954427409912,SIMULATED,NORMAL
2026-06-17T15:56:02.938009+00:00,DION_001,64206,-0.8386834759544195,SIMULATED,NORMAL
2026-06-17T15:56:02.949033+00:00,DION_001,64207,-0.8332456182401222,SIMULATED,NORMAL
2026-06-17T15:56:02.960326+00:00,DION_001,64208,-1.035871331260974,SIMULATED,NORMAL
2026-06-17T15:56:02.971547+00:00,DION_001,64209,-0.9411148577512771,SIMULATED,NORMAL
2026-06-17T15:56:02.982672+00:00,DION_001,64210,-0.9134817778086313,SIMULATED,NORMAL
2026-06-17T15:56:02.993717+00:00,DION_001,64211,-0.9789123569698874,SIMULATED,NORMAL
2026-06-17T15:56:03.004665+00:00,DION_001,64212,-1.1536280740303042,SIMULATED,NORMAL
2026-06-17T15:56:03.015963+00:00,DION_001,64213,-0.591621285066377,SIMULATED,NORMAL
2026-06-17T15:56:03.027308+00:00,DION_001,64214,-1.0797930840460774,SIMULATED,NORMAL
2026-06-17T15:56:03.038547+00:00,DION_001,64215,-1.2926875831867108,SIMULATED,NORMAL
2026-06-17T15:56:03.049606+00:00,DION_001,64216,-1.019311437560259,SIMULATED,NORMAL
2026-06-17T15:56:03.060527+00:00,DION_001,64217,-1.157312161971855,SIMULATED,NORMAL
2026-06-17T15:56:03.071081+00:00,DION_001,64218,-1.1383765856857218,SIMULATED,NORMAL
