timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:52:23.710775+00:00,DION_001,4065,0.04379762570046708,SIMULATED,NORMAL
2026-06-09T16:52:23.721775+00:00,DION_001,4066,-0.025716173617238103,SIMULATED,NORMAL
2026-06-09T16:52:23.732882+00:00,DION_001,4067,-0.41038740561239767,SIMULATED,NORMAL
2026-06-09T16:52:23.744450+00:00,DION_001,4068,-0.31047203831679254,SIMULATED,NORMAL
2026-06-09T16:52:23.755445+00:00,DION_001,4069,-0.4352358176660013,SIMULATED,NORMAL
2026-06-09T16:52:23.766582+00:00,DION_001,4070,-0.40798953255183645,SIMULATED,NORMAL
2026-06-09T16:52:23.777833+00:00,DION_001,4071,-0.35039088595658835,SIMULATED,NORMAL
2026-06-09T16:52:23.789055+00:00,DION_001,4072,-0.43750117795914945,SIMULATED,NORMAL
2026-06-09T16:52:23.800261+00:00,DION_001,4073,-0.4292925220587969,SIMULATED,NORMAL
2026-06-09T16:52:23.811448+00:00,DION_001,4074,-0.6028791246895937,SIMULATED,NORMAL
2026-06-09T16:52:23.822570+00:00,DION_001,4075,-0.41732415176176835,SIMULATED,NORMAL
2026-06-09T16:52:23.833646+00:00,DION_001,4076,-0.6872628898578113,SIMULATED,NORMAL
2026-06-09T16:52:23.844719+00:00,DION_001,4077,-0.17632390199490416,SIMULATED,NORMAL
2026-06-09T16:52:23.855738+00:00,DION_001,4078,-0.4734647249493997,SIMULATED,NORMAL
2026-06-09T16:52:23.866912+00:00,DION_001,4079,-0.5573015619333961,SIMULATED,NORMAL
2026-06-09T16:52:23.878085+00:00,DION_001,4080,-0.5296462335166431,SIMULATED,NORMAL
2026-06-09T16:52:23.889324+00:00,DION_001,4081,-0.2690298722262654,SIMULATED,NORMAL
2026-06-09T16:52:23.900318+00:00,DION_001,4082,-0.25620948690982465,SIMULATED,NORMAL
2026-06-09T16:52:23.911428+00:00,DION_001,4083,-0.43636078231176834,SIMULATED,NORMAL
2026-06-09T16:52:23.922566+00:00,DION_001,4084,-0.7615528393590364,SIMULATED,NORMAL
2026-06-09T16:52:23.933728+00:00,DION_001,4085,-0.40217226421079444,SIMULATED,NORMAL
2026-06-09T16:52:23.944862+00:00,DION_001,4086,-0.2673054177486134,SIMULATED,NORMAL
2026-06-09T16:52:23.955929+00:00,DION_001,4087,-0.370261618305898,SIMULATED,NORMAL
2026-06-09T16:52:23.967120+00:00,DION_001,4088,-0.6547709884151562,SIMULATED,NORMAL
2026-06-09T16:52:23.978174+00:00,DION_001,4089,-0.2443411891586738,SIMULATED,NORMAL
2026-06-09T16:52:23.989227+00:00,DION_001,4090,-0.311500651369101,SIMULATED,NORMAL
2026-06-09T16:52:24.000435+00:00,DION_001,4091,1.9605502537387105,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:24.011459+00:00,DION_001,4092,-0.0907124706874673,SIMULATED,NORMAL
2026-06-09T16:52:24.022472+00:00,DION_001,4093,-0.24890199013209008,SIMULATED,NORMAL
2026-06-09T16:52:24.033610+00:00,DION_001,4094,-0.33478315617568283,SIMULATED,NORMAL
2026-06-09T16:52:24.044765+00:00,DION_001,4095,-0.2294808124878019,SIMULATED,NORMAL
2026-06-09T16:52:24.056140+00:00,DION_001,4096,-0.030183655286513816,SIMULATED,NORMAL
2026-06-09T16:52:24.067068+00:00,DION_001,4097,-0.11682424139182988,SIMULATED,NORMAL
2026-06-09T16:52:24.078088+00:00,DION_001,4098,0.032253608349383456,SIMULATED,NORMAL
2026-06-09T16:52:24.089275+00:00,DION_001,4099,-0.07168080503226901,SIMULATED,NORMAL
2026-06-09T16:52:24.100250+00:00,DION_001,4100,-0.19950560821504684,SIMULATED,NORMAL
2026-06-09T16:52:24.111395+00:00,DION_001,4101,-0.0313776555160981,SIMULATED,NORMAL
2026-06-09T16:52:24.122140+00:00,DION_001,4102,1.6840511161938807,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:24.133640+00:00,DION_001,4103,0.5189806252308657,SIMULATED,NORMAL
2026-06-09T16:52:24.144495+00:00,DION_001,4104,0.44003226348060176,SIMULATED,NORMAL
2026-06-09T16:52:24.155632+00:00,DION_001,4105,-0.02967144222194587,SIMULATED,NORMAL
2026-06-09T16:52:24.166849+00:00,DION_001,4106,0.15590056865497048,SIMULATED,NORMAL
2026-06-09T16:52:24.178062+00:00,DION_001,4107,0.1991661037861946,SIMULATED,NORMAL
2026-06-09T16:52:24.189194+00:00,DION_001,4108,0.251577309406264,SIMULATED,NORMAL
2026-06-09T16:52:24.200251+00:00,DION_001,4109,0.4243502595540428,SIMULATED,NORMAL
2026-06-09T16:52:24.211390+00:00,DION_001,4110,0.5457827422199343,SIMULATED,NORMAL
2026-06-09T16:52:24.222550+00:00,DION_001,4111,0.6075538641723625,SIMULATED,NORMAL
2026-06-09T16:52:24.233647+00:00,DION_001,4112,0.4994828810328503,SIMULATED,NORMAL
2026-06-09T16:52:24.244858+00:00,DION_001,4113,0.8773287255335003,SIMULATED,NORMAL
2026-06-09T16:52:24.255918+00:00,DION_001,4114,0.6326975467994437,SIMULATED,NORMAL
2026-06-09T16:52:24.267126+00:00,DION_001,4115,0.6101993452720095,SIMULATED,NORMAL
2026-06-09T16:52:24.278373+00:00,DION_001,4116,0.6560455498079316,SIMULATED,NORMAL
2026-06-09T16:52:24.289510+00:00,DION_001,4117,0.5739374930610731,SIMULATED,NORMAL
2026-06-09T16:52:24.300696+00:00,DION_001,4118,2.259834655953339,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:24.311736+00:00,DION_001,4119,0.7996681735251163,SIMULATED,NORMAL
2026-06-09T16:52:24.322828+00:00,DION_001,4120,0.622813305166156,SIMULATED,NORMAL
2026-06-09T16:52:24.334068+00:00,DION_001,4121,0.7778965963621399,SIMULATED,NORMAL
2026-06-09T16:52:24.345384+00:00,DION_001,4122,0.7803840180030968,SIMULATED,NORMAL
2026-06-09T16:52:24.356357+00:00,DION_001,4123,0.7251058253166949,SIMULATED,NORMAL
2026-06-09T16:52:24.367211+00:00,DION_001,4124,0.6570920635587949,SIMULATED,NORMAL
2026-06-09T16:52:24.378219+00:00,DION_001,4125,0.7593078910216067,SIMULATED,NORMAL
2026-06-09T16:52:24.389266+00:00,DION_001,4126,0.6237585636507299,SIMULATED,NORMAL
2026-06-09T16:52:24.400220+00:00,DION_001,4127,0.9684650077881891,SIMULATED,NORMAL
2026-06-09T16:52:24.411256+00:00,DION_001,4128,0.7786260850258411,SIMULATED,NORMAL
2026-06-09T16:52:24.422359+00:00,DION_001,4129,0.6867099537236755,SIMULATED,NORMAL
2026-06-09T16:52:24.433529+00:00,DION_001,4130,0.7717458665851895,SIMULATED,NORMAL
2026-06-09T16:52:24.444501+00:00,DION_001,4131,0.8945473455937764,SIMULATED,NORMAL
2026-06-09T16:52:24.455439+00:00,DION_001,4132,0.8727895183494283,SIMULATED,NORMAL
2026-06-09T16:52:24.466496+00:00,DION_001,4133,0.9994405955642824,SIMULATED,NORMAL
2026-06-09T16:52:24.477493+00:00,DION_001,4134,1.0251644678941192,SIMULATED,NORMAL
2026-06-09T16:52:24.488504+00:00,DION_001,4135,0.7808331085814667,SIMULATED,NORMAL
2026-06-09T16:52:24.499518+00:00,DION_001,4136,0.9686002569822163,SIMULATED,NORMAL
2026-06-09T16:52:24.510458+00:00,DION_001,4137,0.7865210077504828,SIMULATED,NORMAL
2026-06-09T16:52:24.521344+00:00,DION_001,4138,1.0121055748073446,SIMULATED,NORMAL
2026-06-09T16:52:24.532263+00:00,DION_001,4139,0.5160459380574216,SIMULATED,NORMAL
2026-06-09T16:52:24.543083+00:00,DION_001,4140,0.7295418495488362,SIMULATED,NORMAL
2026-06-09T16:52:24.553772+00:00,DION_001,4141,0.8095196975427463,SIMULATED,NORMAL
2026-06-09T16:52:24.564891+00:00,DION_001,4142,0.9941100215289316,SIMULATED,NORMAL
2026-06-09T16:52:24.575968+00:00,DION_001,4143,0.691392195283318,SIMULATED,NORMAL
2026-06-09T16:52:24.587077+00:00,DION_001,4144,0.5101012024441246,SIMULATED,NORMAL
2026-06-09T16:52:24.598149+00:00,DION_001,4145,0.6527584081863927,SIMULATED,NORMAL
2026-06-09T16:52:24.609271+00:00,DION_001,4146,0.34211378191493047,SIMULATED,NORMAL
2026-06-09T16:52:24.620340+00:00,DION_001,4147,0.6634343672855708,SIMULATED,NORMAL
2026-06-09T16:52:24.631568+00:00,DION_001,4148,0.5755387371495042,SIMULATED,NORMAL
2026-06-09T16:52:24.642633+00:00,DION_001,4149,0.5804263471391895,SIMULATED,NORMAL
2026-06-09T16:52:24.653989+00:00,DION_001,4150,0.5366653831114169,SIMULATED,NORMAL
2026-06-09T16:52:24.665766+00:00,DION_001,4151,0.25149702341287783,SIMULATED,NORMAL
2026-06-09T16:52:24.676879+00:00,DION_001,4152,0.3370345398700757,SIMULATED,NORMAL
2026-06-09T16:52:24.687980+00:00,DION_001,4153,0.5454712994542158,SIMULATED,NORMAL
2026-06-09T16:52:24.698961+00:00,DION_001,4154,0.46705773236910075,SIMULATED,NORMAL
2026-06-09T16:52:24.710071+00:00,DION_001,4155,0.4100314767308591,SIMULATED,NORMAL
2026-06-09T16:52:24.721203+00:00,DION_001,4156,0.3527796244835579,SIMULATED,NORMAL
2026-06-09T16:52:24.732339+00:00,DION_001,4157,0.254873714480782,SIMULATED,NORMAL
2026-06-09T16:52:24.743409+00:00,DION_001,4158,0.3768088860199721,SIMULATED,NORMAL
2026-06-09T16:52:24.754692+00:00,DION_001,4159,2.076416852830959,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:24.765835+00:00,DION_001,4160,0.24373955048569157,SIMULATED,NORMAL
2026-06-09T16:52:24.776841+00:00,DION_001,4161,0.33121067501673257,SIMULATED,NORMAL
2026-06-09T16:52:24.788034+00:00,DION_001,4162,0.3066323770329608,SIMULATED,NORMAL
2026-06-09T16:52:24.799118+00:00,DION_001,4163,0.12315561439319406,SIMULATED,NORMAL
2026-06-09T16:52:24.810483+00:00,DION_001,4164,0.4195704602323005,SIMULATED,NORMAL
2026-06-09T16:52:24.821934+00:00,DION_001,4165,-2.644899898844578,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:24.833146+00:00,DION_001,4166,0.4084939958381021,SIMULATED,NORMAL
2026-06-09T16:52:24.843976+00:00,DION_001,4167,0.28687380123504225,SIMULATED,NORMAL
2026-06-09T16:52:24.855083+00:00,DION_001,4168,0.4524520217480181,SIMULATED,NORMAL
2026-06-09T16:52:24.866140+00:00,DION_001,4169,0.409221020897898,SIMULATED,NORMAL
2026-06-09T16:52:24.877185+00:00,DION_001,4170,0.60735494559751,SIMULATED,NORMAL
2026-06-09T16:52:24.888242+00:00,DION_001,4171,0.35447368453410866,SIMULATED,NORMAL
2026-06-09T16:52:24.899365+00:00,DION_001,4172,0.5888889292226845,SIMULATED,NORMAL
2026-06-09T16:52:24.910550+00:00,DION_001,4173,0.6150232147042802,SIMULATED,NORMAL
2026-06-09T16:52:24.921737+00:00,DION_001,4174,0.4746650440954697,SIMULATED,NORMAL
2026-06-09T16:52:24.933124+00:00,DION_001,4175,0.5008068981367838,SIMULATED,NORMAL
2026-06-09T16:52:24.944503+00:00,DION_001,4176,0.7919828288953313,SIMULATED,NORMAL
2026-06-09T16:52:24.955573+00:00,DION_001,4177,0.9371128464980433,SIMULATED,NORMAL
2026-06-09T16:52:24.966892+00:00,DION_001,4178,0.7907013118059876,SIMULATED,NORMAL
2026-06-09T16:52:24.978107+00:00,DION_001,4179,0.8660067166698161,SIMULATED,NORMAL
2026-06-09T16:52:24.989304+00:00,DION_001,4180,0.8720347941215159,SIMULATED,NORMAL
2026-06-09T16:52:25.000500+00:00,DION_001,4181,0.7944231445896557,SIMULATED,NORMAL
2026-06-09T16:52:25.011683+00:00,DION_001,4182,0.7734850549303558,SIMULATED,NORMAL
2026-06-09T16:52:25.022814+00:00,DION_001,4183,0.8879033937848814,SIMULATED,NORMAL
2026-06-09T16:52:25.033921+00:00,DION_001,4184,0.8587299567704672,SIMULATED,NORMAL
2026-06-09T16:52:25.045053+00:00,DION_001,4185,0.9496591093052503,SIMULATED,NORMAL
2026-06-09T16:52:25.056285+00:00,DION_001,4186,1.2056372673334008,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.066944+00:00,DION_001,4187,1.2349263714614744,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.078174+00:00,DION_001,4188,0.9758923027813149,SIMULATED,NORMAL
2026-06-09T16:52:25.089263+00:00,DION_001,4189,0.8218557641571358,SIMULATED,NORMAL
2026-06-09T16:52:25.100585+00:00,DION_001,4190,0.9766322858963153,SIMULATED,NORMAL
2026-06-09T16:52:25.111747+00:00,DION_001,4191,1.196852629156993,SIMULATED,NORMAL
2026-06-09T16:52:25.122913+00:00,DION_001,4192,1.1982064690296808,SIMULATED,NORMAL
2026-06-09T16:52:25.134328+00:00,DION_001,4193,1.120314113656423,SIMULATED,NORMAL
2026-06-09T16:52:25.145643+00:00,DION_001,4194,1.1278181385043962,SIMULATED,NORMAL
2026-06-09T16:52:25.156849+00:00,DION_001,4195,1.0732483803985666,SIMULATED,NORMAL
2026-06-09T16:52:25.168051+00:00,DION_001,4196,1.3159217724619563,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.178999+00:00,DION_001,4197,1.121966782268985,SIMULATED,NORMAL
2026-06-09T16:52:25.189771+00:00,DION_001,4198,1.2248222502089943,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.200720+00:00,DION_001,4199,1.0653429736838818,SIMULATED,NORMAL
2026-06-09T16:52:25.211792+00:00,DION_001,4200,1.0767982931611235,SIMULATED,NORMAL
2026-06-09T16:52:25.222938+00:00,DION_001,4201,1.1716545352158616,SIMULATED,NORMAL
2026-06-09T16:52:25.234128+00:00,DION_001,4202,1.0486634990413275,SIMULATED,NORMAL
2026-06-09T16:52:25.245578+00:00,DION_001,4203,1.1291088510416358,SIMULATED,NORMAL
2026-06-09T16:52:25.257222+00:00,DION_001,4204,1.0820103514068298,SIMULATED,NORMAL
2026-06-09T16:52:25.268345+00:00,DION_001,4205,1.1598425354411095,SIMULATED,NORMAL
2026-06-09T16:52:25.279457+00:00,DION_001,4206,1.1357033868345443,SIMULATED,NORMAL
2026-06-09T16:52:25.290862+00:00,DION_001,4207,1.1739436000447507,SIMULATED,NORMAL
2026-06-09T16:52:25.301998+00:00,DION_001,4208,0.8321742370131238,SIMULATED,NORMAL
2026-06-09T16:52:25.313062+00:00,DION_001,4209,0.72442260331464,SIMULATED,NORMAL
2026-06-09T16:52:25.324101+00:00,DION_001,4210,-1.2695923372460143,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.334857+00:00,DION_001,4211,0.8312238713750404,SIMULATED,NORMAL
2026-06-09T16:52:25.345599+00:00,DION_001,4212,0.7570989630871935,SIMULATED,NORMAL
2026-06-09T16:52:25.356742+00:00,DION_001,4213,0.8275934150610665,SIMULATED,NORMAL
2026-06-09T16:52:25.367931+00:00,DION_001,4214,0.7461357123570795,SIMULATED,NORMAL
2026-06-09T16:52:25.378934+00:00,DION_001,4215,0.5907602262887957,SIMULATED,NORMAL
2026-06-09T16:52:25.390052+00:00,DION_001,4216,0.888805129292047,SIMULATED,NORMAL
2026-06-09T16:52:25.401293+00:00,DION_001,4217,0.5757645408907723,SIMULATED,NORMAL
2026-06-09T16:52:25.412447+00:00,DION_001,4218,0.9358541181599305,SIMULATED,NORMAL
2026-06-09T16:52:25.423498+00:00,DION_001,4219,0.43792624100578637,SIMULATED,NORMAL
2026-06-09T16:52:25.434573+00:00,DION_001,4220,0.4694718627291644,SIMULATED,NORMAL
2026-06-09T16:52:25.445684+00:00,DION_001,4221,0.503860841471918,SIMULATED,NORMAL
2026-06-09T16:52:25.456650+00:00,DION_001,4222,0.4603663141275404,SIMULATED,NORMAL
2026-06-09T16:52:25.467781+00:00,DION_001,4223,0.4417620280360257,SIMULATED,NORMAL
2026-06-09T16:52:25.478958+00:00,DION_001,4224,0.43090893947141906,SIMULATED,NORMAL
2026-06-09T16:52:25.489990+00:00,DION_001,4225,0.5282180970405614,SIMULATED,NORMAL
2026-06-09T16:52:25.501195+00:00,DION_001,4226,0.19555037068268658,SIMULATED,NORMAL
2026-06-09T16:52:25.512452+00:00,DION_001,4227,0.21440586884865986,SIMULATED,NORMAL
2026-06-09T16:52:25.523805+00:00,DION_001,4228,0.06048567885272116,SIMULATED,NORMAL
2026-06-09T16:52:25.535233+00:00,DION_001,4229,0.22794747748564542,SIMULATED,NORMAL
2026-06-09T16:52:25.546557+00:00,DION_001,4230,0.5133193589226425,SIMULATED,NORMAL
2026-06-09T16:52:25.557796+00:00,DION_001,4231,0.19035069487334247,SIMULATED,NORMAL
2026-06-09T16:52:25.569008+00:00,DION_001,4232,0.03082128444449267,SIMULATED,NORMAL
2026-06-09T16:52:25.580141+00:00,DION_001,4233,0.4928107956363967,SIMULATED,NORMAL
2026-06-09T16:52:25.591268+00:00,DION_001,4234,0.06279990179375905,SIMULATED,NORMAL
2026-06-09T16:52:25.602570+00:00,DION_001,4235,-0.11529907997896074,SIMULATED,NORMAL
2026-06-09T16:52:25.613734+00:00,DION_001,4236,0.12355602852437789,SIMULATED,NORMAL
2026-06-09T16:52:25.624735+00:00,DION_001,4237,-0.030199601246888863,SIMULATED,NORMAL
2026-06-09T16:52:25.635812+00:00,DION_001,4238,0.19012614210397488,SIMULATED,NORMAL
2026-06-09T16:52:25.646861+00:00,DION_001,4239,0.33052493773352065,SIMULATED,NORMAL
2026-06-09T16:52:25.657873+00:00,DION_001,4240,-0.29044412044575424,SIMULATED,NORMAL
2026-06-09T16:52:25.668894+00:00,DION_001,4241,-0.1823411894964804,SIMULATED,NORMAL
2026-06-09T16:52:25.679977+00:00,DION_001,4242,0.08233804307694113,SIMULATED,NORMAL
2026-06-09T16:52:25.691062+00:00,DION_001,4243,-0.009194310297873466,SIMULATED,NORMAL
2026-06-09T16:52:25.702031+00:00,DION_001,4244,0.03403559656645588,SIMULATED,NORMAL
2026-06-09T16:52:25.712973+00:00,DION_001,4245,0.07070229039277107,SIMULATED,NORMAL
2026-06-09T16:52:25.724019+00:00,DION_001,4246,0.3131943253569057,SIMULATED,NORMAL
2026-06-09T16:52:25.735022+00:00,DION_001,4247,0.05346661525198158,SIMULATED,NORMAL
2026-06-09T16:52:25.746204+00:00,DION_001,4248,-0.24200929304050398,SIMULATED,NORMAL
2026-06-09T16:52:25.757462+00:00,DION_001,4249,0.15889323262451918,SIMULATED,NORMAL
2026-06-09T16:52:25.768495+00:00,DION_001,4250,0.020479104263168818,SIMULATED,NORMAL
2026-06-09T16:52:25.779317+00:00,DION_001,4251,0.19992562357912327,SIMULATED,NORMAL
2026-06-09T16:52:25.790149+00:00,DION_001,4252,2.8639475652945703,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:25.801589+00:00,DION_001,4253,0.3527013108169036,SIMULATED,NORMAL
2026-06-09T16:52:25.812428+00:00,DION_001,4254,-0.05855975967245064,SIMULATED,NORMAL
2026-06-09T16:52:25.823423+00:00,DION_001,4255,0.23524915170458288,SIMULATED,NORMAL
2026-06-09T16:52:25.834381+00:00,DION_001,4256,0.3637517199322306,SIMULATED,NORMAL
2026-06-09T16:52:25.845733+00:00,DION_001,4257,0.12836542989938568,SIMULATED,NORMAL
2026-06-09T16:52:25.856747+00:00,DION_001,4258,0.1261363540905254,SIMULATED,NORMAL
2026-06-09T16:52:25.867908+00:00,DION_001,4259,0.234602722680423,SIMULATED,NORMAL
2026-06-09T16:52:25.879031+00:00,DION_001,4260,0.24015273020597938,SIMULATED,NORMAL
2026-06-09T16:52:25.890071+00:00,DION_001,4261,0.0755351513070956,SIMULATED,NORMAL
2026-06-09T16:52:25.901060+00:00,DION_001,4262,0.3453197221912266,SIMULATED,NORMAL
2026-06-09T16:52:25.912221+00:00,DION_001,4263,0.6088823918230695,SIMULATED,NORMAL
2026-06-09T16:52:25.923339+00:00,DION_001,4264,0.564534677719672,SIMULATED,NORMAL
2026-06-09T16:52:25.934816+00:00,DION_001,4265,0.35091392254665577,SIMULATED,NORMAL
2026-06-09T16:52:25.946040+00:00,DION_001,4266,0.399981033571674,SIMULATED,NORMAL
2026-06-09T16:52:25.957133+00:00,DION_001,4267,0.6164847682214832,SIMULATED,NORMAL
2026-06-09T16:52:25.968539+00:00,DION_001,4268,0.10830335046998818,SIMULATED,NORMAL
2026-06-09T16:52:25.979746+00:00,DION_001,4269,0.3234810636104227,SIMULATED,NORMAL
2026-06-09T16:52:25.990807+00:00,DION_001,4270,0.21943459566962276,SIMULATED,NORMAL
2026-06-09T16:52:26.001920+00:00,DION_001,4271,0.5167568669276896,SIMULATED,NORMAL
2026-06-09T16:52:26.012919+00:00,DION_001,4272,0.23492620788163465,SIMULATED,NORMAL
2026-06-09T16:52:26.024032+00:00,DION_001,4273,0.35130794304647783,SIMULATED,NORMAL
2026-06-09T16:52:26.035213+00:00,DION_001,4274,0.4751566509027583,SIMULATED,NORMAL
2026-06-09T16:52:26.046368+00:00,DION_001,4275,0.46285276556099386,SIMULATED,NORMAL
2026-06-09T16:52:26.057744+00:00,DION_001,4276,0.3453049788584464,SIMULATED,NORMAL
2026-06-09T16:52:26.068470+00:00,DION_001,4277,0.39017427605042154,SIMULATED,NORMAL
2026-06-09T16:52:26.079454+00:00,DION_001,4278,0.2538094153616215,SIMULATED,NORMAL
2026-06-09T16:52:26.090750+00:00,DION_001,4279,0.2173168763797142,SIMULATED,NORMAL
2026-06-09T16:52:26.102159+00:00,DION_001,4280,0.33773990329876175,SIMULATED,NORMAL
2026-06-09T16:52:26.113292+00:00,DION_001,4281,0.046901773085663984,SIMULATED,NORMAL
2026-06-09T16:52:26.124331+00:00,DION_001,4282,0.06868250916078264,SIMULATED,NORMAL
2026-06-09T16:52:26.135454+00:00,DION_001,4283,-0.002995724865867272,SIMULATED,NORMAL
2026-06-09T16:52:26.146554+00:00,DION_001,4284,0.23662461229421788,SIMULATED,NORMAL
2026-06-09T16:52:26.157711+00:00,DION_001,4285,-0.060639249623033784,SIMULATED,NORMAL
2026-06-09T16:52:26.168872+00:00,DION_001,4286,0.279704838499088,SIMULATED,NORMAL
2026-06-09T16:52:26.180131+00:00,DION_001,4287,1.5716331344965062,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:26.190973+00:00,DION_001,4288,-0.006648594787864184,SIMULATED,NORMAL
2026-06-09T16:52:26.201778+00:00,DION_001,4289,0.04933668468036281,SIMULATED,NORMAL
2026-06-09T16:52:26.213122+00:00,DION_001,4290,-0.3140373008491939,SIMULATED,NORMAL
2026-06-09T16:52:26.224298+00:00,DION_001,4291,-0.26020758188149523,SIMULATED,NORMAL
2026-06-09T16:52:26.235248+00:00,DION_001,4292,-0.45947346301524694,SIMULATED,NORMAL
2026-06-09T16:52:26.246540+00:00,DION_001,4293,-0.46389984732407147,SIMULATED,NORMAL
2026-06-09T16:52:26.257705+00:00,DION_001,4294,-0.1754050455287324,SIMULATED,NORMAL
2026-06-09T16:52:26.268822+00:00,DION_001,4295,-0.1762429481919158,SIMULATED,NORMAL
2026-06-09T16:52:26.280077+00:00,DION_001,4296,-0.5161667571984346,SIMULATED,NORMAL
2026-06-09T16:52:26.291112+00:00,DION_001,4297,-0.6537630340376808,SIMULATED,NORMAL
2026-06-09T16:52:26.302188+00:00,DION_001,4298,-0.2327595689103728,SIMULATED,NORMAL
2026-06-09T16:52:26.313553+00:00,DION_001,4299,-0.499180740477757,SIMULATED,NORMAL
2026-06-09T16:52:26.324656+00:00,DION_001,4300,-0.6425252874944042,SIMULATED,NORMAL
2026-06-09T16:52:26.335939+00:00,DION_001,4301,-0.6132053489863925,SIMULATED,NORMAL
2026-06-09T16:52:26.347049+00:00,DION_001,4302,-0.43191526757014753,SIMULATED,NORMAL
2026-06-09T16:52:26.358374+00:00,DION_001,4303,-0.8572416311131078,SIMULATED,NORMAL
2026-06-09T16:52:26.369934+00:00,DION_001,4304,-0.5065036742294194,SIMULATED,NORMAL
2026-06-09T16:52:26.380995+00:00,DION_001,4305,-0.9067652185079408,SIMULATED,NORMAL
2026-06-09T16:52:26.392028+00:00,DION_001,4306,-0.7429545869532873,SIMULATED,NORMAL
2026-06-09T16:52:26.403205+00:00,DION_001,4307,-1.145949841490439,SIMULATED,NORMAL
2026-06-09T16:52:26.414322+00:00,DION_001,4308,-0.87470415842907,SIMULATED,NORMAL
2026-06-09T16:52:26.425685+00:00,DION_001,4309,0.7719712248008822,SIMULATED,NORMAL
2026-06-09T16:52:26.437302+00:00,DION_001,4310,1.7731622587472322,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:26.448418+00:00,DION_001,4311,-1.185489138098281,SIMULATED,NORMAL
2026-06-09T16:52:26.459414+00:00,DION_001,4312,-0.9823429219043857,SIMULATED,NORMAL
2026-06-09T16:52:26.470628+00:00,DION_001,4313,-0.8115149088287286,SIMULATED,NORMAL
2026-06-09T16:52:26.481800+00:00,DION_001,4314,-0.8659582580361669,SIMULATED,NORMAL
2026-06-09T16:52:26.493012+00:00,DION_001,4315,-0.7904419323033964,SIMULATED,NORMAL
2026-06-09T16:52:26.504173+00:00,DION_001,4316,-0.9824535550268146,SIMULATED,NORMAL
2026-06-09T16:52:26.515377+00:00,DION_001,4317,-0.7862144019600049,SIMULATED,NORMAL
2026-06-09T16:52:26.526721+00:00,DION_001,4318,-0.957522424028017,SIMULATED,NORMAL
2026-06-09T16:52:26.537915+00:00,DION_001,4319,-0.8324243382335931,SIMULATED,NORMAL
2026-06-09T16:52:26.549209+00:00,DION_001,4320,-0.8463582133663006,SIMULATED,NORMAL
2026-06-09T16:52:26.560629+00:00,DION_001,4321,-0.4806362913005035,SIMULATED,NORMAL
2026-06-09T16:52:26.571583+00:00,DION_001,4322,-0.8914365731153578,SIMULATED,NORMAL
2026-06-09T16:52:26.582750+00:00,DION_001,4323,-0.932334628759608,SIMULATED,NORMAL
2026-06-09T16:52:26.593900+00:00,DION_001,4324,-0.827691287386446,SIMULATED,NORMAL
2026-06-09T16:52:26.604893+00:00,DION_001,4325,-0.9135819819204738,SIMULATED,NORMAL
2026-06-09T16:52:26.616052+00:00,DION_001,4326,-0.913340125981642,SIMULATED,NORMAL
2026-06-09T16:52:26.627238+00:00,DION_001,4327,-0.8074094535760598,SIMULATED,NORMAL
2026-06-09T16:52:26.638248+00:00,DION_001,4328,-0.937641534059489,SIMULATED,NORMAL
2026-06-09T16:52:26.649832+00:00,DION_001,4329,-0.8228471891740987,SIMULATED,NORMAL
2026-06-09T16:52:26.660973+00:00,DION_001,4330,-0.7957130328094153,SIMULATED,NORMAL
2026-06-09T16:52:26.672196+00:00,DION_001,4331,-0.7459832701077455,SIMULATED,NORMAL
2026-06-09T16:52:26.683480+00:00,DION_001,4332,-0.871879483618609,SIMULATED,NORMAL
2026-06-09T16:52:26.694604+00:00,DION_001,4333,-0.519152719579894,SIMULATED,NORMAL
2026-06-09T16:52:26.705710+00:00,DION_001,4334,-0.49688131156544213,SIMULATED,NORMAL
2026-06-09T16:52:26.716915+00:00,DION_001,4335,-0.6520551766625281,SIMULATED,NORMAL
2026-06-09T16:52:26.727832+00:00,DION_001,4336,-0.4736362876549629,SIMULATED,NORMAL
2026-06-09T16:52:26.739016+00:00,DION_001,4337,-0.7413337668760025,SIMULATED,NORMAL
2026-06-09T16:52:26.750309+00:00,DION_001,4338,-0.34251700123077233,SIMULATED,NORMAL
2026-06-09T16:52:26.761532+00:00,DION_001,4339,-0.4604735384011032,SIMULATED,NORMAL
2026-06-09T16:52:26.772762+00:00,DION_001,4340,-0.4085964852521961,SIMULATED,NORMAL
