timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:10:17.655535+00:00,DION_001,724481,0.6529954574290924,SIMULATED,NORMAL
2026-06-17T18:10:17.666213+00:00,DION_001,724482,0.8037083977237223,SIMULATED,NORMAL
2026-06-17T18:10:17.676734+00:00,DION_001,724483,0.8189607540313127,SIMULATED,NORMAL
2026-06-17T18:10:17.687314+00:00,DION_001,724484,0.7952301078011779,SIMULATED,NORMAL
2026-06-17T18:10:17.697928+00:00,DION_001,724485,0.9716974314044153,SIMULATED,NORMAL
2026-06-17T18:10:17.708463+00:00,DION_001,724486,0.5959799392686376,SIMULATED,NORMAL
2026-06-17T18:10:17.719204+00:00,DION_001,724487,0.727697247489689,SIMULATED,NORMAL
2026-06-17T18:10:17.729789+00:00,DION_001,724488,0.6707695774615141,SIMULATED,NORMAL
2026-06-17T18:10:17.740333+00:00,DION_001,724489,0.7872902637014183,SIMULATED,NORMAL
2026-06-17T18:10:17.751079+00:00,DION_001,724490,0.2671640178072325,SIMULATED,NORMAL
2026-06-17T18:10:17.761680+00:00,DION_001,724491,0.6117252992684616,SIMULATED,NORMAL
2026-06-17T18:10:17.772281+00:00,DION_001,724492,0.4587894732996257,SIMULATED,NORMAL
2026-06-17T18:10:17.782906+00:00,DION_001,724493,0.5442479318432428,SIMULATED,NORMAL
2026-06-17T18:10:17.793467+00:00,DION_001,724494,0.32417883272532544,SIMULATED,NORMAL
2026-06-17T18:10:17.804106+00:00,DION_001,724495,0.6177924382053335,SIMULATED,NORMAL
2026-06-17T18:10:17.814759+00:00,DION_001,724496,0.6135677718262907,SIMULATED,NORMAL
2026-06-17T18:10:17.825329+00:00,DION_001,724497,0.3652627814402608,SIMULATED,NORMAL
2026-06-17T18:10:17.835962+00:00,DION_001,724498,0.37434833933773,SIMULATED,NORMAL
2026-06-17T18:10:17.846595+00:00,DION_001,724499,0.37497594806860735,SIMULATED,NORMAL
2026-06-17T18:10:17.857109+00:00,DION_001,724500,0.5001941852783122,SIMULATED,NORMAL
2026-06-17T18:10:17.867753+00:00,DION_001,724501,0.1300706749940503,SIMULATED,NORMAL
2026-06-17T18:10:17.878389+00:00,DION_001,724502,0.038227746778778215,SIMULATED,NORMAL
2026-06-17T18:10:17.889164+00:00,DION_001,724503,0.24084414003707733,SIMULATED,NORMAL
2026-06-17T18:10:17.900200+00:00,DION_001,724504,0.5232655778674191,SIMULATED,NORMAL
2026-06-17T18:10:17.910823+00:00,DION_001,724505,0.20897526044567466,SIMULATED,NORMAL
2026-06-17T18:10:17.921436+00:00,DION_001,724506,0.197512366147444,SIMULATED,NORMAL
2026-06-17T18:10:17.932228+00:00,DION_001,724507,-0.29550901025993226,SIMULATED,NORMAL
2026-06-17T18:10:17.942844+00:00,DION_001,724508,0.04516844123654111,SIMULATED,NORMAL
2026-06-17T18:10:17.953459+00:00,DION_001,724509,0.10498954528850538,SIMULATED,NORMAL
2026-06-17T18:10:17.964176+00:00,DION_001,724510,-0.1141304749617254,SIMULATED,NORMAL
2026-06-17T18:10:17.974750+00:00,DION_001,724511,-0.15591686989862727,SIMULATED,NORMAL
2026-06-17T18:10:17.985304+00:00,DION_001,724512,-0.1392303359354765,SIMULATED,NORMAL
2026-06-17T18:10:17.995959+00:00,DION_001,724513,-0.4688137139998691,SIMULATED,NORMAL
2026-06-17T18:10:18.006722+00:00,DION_001,724514,-0.16760286133644875,SIMULATED,NORMAL
2026-06-17T18:10:18.017340+00:00,DION_001,724515,-1.9334822634923148,SIMULATED,NORMAL
2026-06-17T18:10:18.028161+00:00,DION_001,724516,-0.22787567349651844,SIMULATED,NORMAL
2026-06-17T18:10:18.038771+00:00,DION_001,724517,-0.4745021907858423,SIMULATED,NORMAL
2026-06-17T18:10:18.049455+00:00,DION_001,724518,-0.4200523554744042,SIMULATED,NORMAL
2026-06-17T18:10:18.060119+00:00,DION_001,724519,-0.4525807212059137,SIMULATED,NORMAL
2026-06-17T18:10:18.070765+00:00,DION_001,724520,-0.349681429888873,SIMULATED,NORMAL
2026-06-17T18:10:18.081433+00:00,DION_001,724521,-0.24040235070357707,SIMULATED,NORMAL
2026-06-17T18:10:18.092003+00:00,DION_001,724522,-0.6413337787252741,SIMULATED,NORMAL
2026-06-17T18:10:18.102663+00:00,DION_001,724523,-0.4955228364868469,SIMULATED,NORMAL
2026-06-17T18:10:18.113279+00:00,DION_001,724524,-0.6140987634119173,SIMULATED,NORMAL
2026-06-17T18:10:18.123812+00:00,DION_001,724525,-0.44610911276837534,SIMULATED,NORMAL
2026-06-17T18:10:18.134641+00:00,DION_001,724526,-0.34824442739104833,SIMULATED,NORMAL
2026-06-17T18:10:18.145201+00:00,DION_001,724527,-0.5799255809231333,SIMULATED,NORMAL
2026-06-17T18:10:18.155918+00:00,DION_001,724528,-0.6464019267364076,SIMULATED,NORMAL
2026-06-17T18:10:18.166620+00:00,DION_001,724529,-0.6433871103391781,SIMULATED,NORMAL
2026-06-17T18:10:18.177234+00:00,DION_001,724530,-0.4869862275377499,SIMULATED,NORMAL
2026-06-17T18:10:18.187885+00:00,DION_001,724531,-0.5970390782790339,SIMULATED,NORMAL
2026-06-17T18:10:18.198508+00:00,DION_001,724532,-0.7318485826985892,SIMULATED,NORMAL
2026-06-17T18:10:18.209149+00:00,DION_001,724533,-0.527767633817394,SIMULATED,NORMAL
2026-06-17T18:10:18.219813+00:00,DION_001,724534,-0.6569588042527609,SIMULATED,NORMAL
2026-06-17T18:10:18.230364+00:00,DION_001,724535,-0.6082778852532021,SIMULATED,NORMAL
2026-06-17T18:10:18.240927+00:00,DION_001,724536,-0.3737775877319392,SIMULATED,NORMAL
2026-06-17T18:10:18.251572+00:00,DION_001,724537,-0.305879703802964,SIMULATED,NORMAL
2026-06-17T18:10:18.262193+00:00,DION_001,724538,-0.3991881451142254,SIMULATED,NORMAL
2026-06-17T18:10:18.272924+00:00,DION_001,724539,-0.37781317972384365,SIMULATED,NORMAL
2026-06-17T18:10:18.283759+00:00,DION_001,724540,-0.33248313332139534,SIMULATED,NORMAL
2026-06-17T18:10:18.294550+00:00,DION_001,724541,-0.4764495779083179,SIMULATED,NORMAL
2026-06-17T18:10:18.305169+00:00,DION_001,724542,-0.34555034487310937,SIMULATED,NORMAL
2026-06-17T18:10:18.315801+00:00,DION_001,724543,-0.2912732518044321,SIMULATED,NORMAL
2026-06-17T18:10:18.326508+00:00,DION_001,724544,-0.5884102379440443,SIMULATED,NORMAL
2026-06-17T18:10:18.337198+00:00,DION_001,724545,-0.6384683833842169,SIMULATED,NORMAL
2026-06-17T18:10:18.347817+00:00,DION_001,724546,-0.35312174983416966,SIMULATED,NORMAL
2026-06-17T18:10:18.358505+00:00,DION_001,724547,-0.2622470160736097,SIMULATED,NORMAL
2026-06-17T18:10:18.369078+00:00,DION_001,724548,-0.09061260893331008,SIMULATED,NORMAL
2026-06-17T18:10:18.379622+00:00,DION_001,724549,-0.18646238500532367,SIMULATED,NORMAL
2026-06-17T18:10:18.390077+00:00,DION_001,724550,-0.2650684273426005,SIMULATED,NORMAL
2026-06-17T18:10:18.400806+00:00,DION_001,724551,-0.48346956467075364,SIMULATED,NORMAL
2026-06-17T18:10:18.411396+00:00,DION_001,724552,-0.4511700972183832,SIMULATED,NORMAL
2026-06-17T18:10:18.421994+00:00,DION_001,724553,-0.5463968544084616,SIMULATED,NORMAL
2026-06-17T18:10:18.432724+00:00,DION_001,724554,-0.1012977981239746,SIMULATED,NORMAL
2026-06-17T18:10:18.443429+00:00,DION_001,724555,-0.33006555924248693,SIMULATED,NORMAL
2026-06-17T18:10:18.454158+00:00,DION_001,724556,-0.15559065272255865,SIMULATED,NORMAL
2026-06-17T18:10:18.464837+00:00,DION_001,724557,-0.32786111685261077,SIMULATED,NORMAL
2026-06-17T18:10:18.475410+00:00,DION_001,724558,-0.26143756832915277,SIMULATED,NORMAL
2026-06-17T18:10:18.486086+00:00,DION_001,724559,-0.23100492389985172,SIMULATED,NORMAL
2026-06-17T18:10:18.496706+00:00,DION_001,724560,-0.21647475112120643,SIMULATED,NORMAL
2026-06-17T18:10:18.507269+00:00,DION_001,724561,-0.1466511787663098,SIMULATED,NORMAL
2026-06-17T18:10:18.517831+00:00,DION_001,724562,-0.4014645618561331,SIMULATED,NORMAL
2026-06-17T18:10:18.528339+00:00,DION_001,724563,-0.04244445692042659,SIMULATED,NORMAL
2026-06-17T18:10:18.539184+00:00,DION_001,724564,-0.1976009190448381,SIMULATED,NORMAL
2026-06-17T18:10:18.550363+00:00,DION_001,724565,-0.3694789580834803,SIMULATED,NORMAL
2026-06-17T18:10:18.561068+00:00,DION_001,724566,-0.22470437513171346,SIMULATED,NORMAL
2026-06-17T18:10:18.571732+00:00,DION_001,724567,-0.22064052723055816,SIMULATED,NORMAL
2026-06-17T18:10:18.582291+00:00,DION_001,724568,-0.22616646754991956,SIMULATED,NORMAL
2026-06-17T18:10:18.592840+00:00,DION_001,724569,-0.4174115605113583,SIMULATED,NORMAL
2026-06-17T18:10:18.603523+00:00,DION_001,724570,-0.39760174085956324,SIMULATED,NORMAL
2026-06-17T18:10:18.614047+00:00,DION_001,724571,-0.5003997159337266,SIMULATED,NORMAL
2026-06-17T18:10:18.624687+00:00,DION_001,724572,-0.7024485988534489,SIMULATED,NORMAL
2026-06-17T18:10:18.635402+00:00,DION_001,724573,-0.1951655162306284,SIMULATED,NORMAL
2026-06-17T18:10:18.645918+00:00,DION_001,724574,-0.49981756673057887,SIMULATED,NORMAL
2026-06-17T18:10:18.656396+00:00,DION_001,724575,-0.1533482988365354,SIMULATED,NORMAL
2026-06-17T18:10:18.666975+00:00,DION_001,724576,-0.5303850684380315,SIMULATED,NORMAL
2026-06-17T18:10:18.677437+00:00,DION_001,724577,-0.21575632317626542,SIMULATED,NORMAL
2026-06-17T18:10:18.687955+00:00,DION_001,724578,-0.5397596132688312,SIMULATED,NORMAL
2026-06-17T18:10:18.698441+00:00,DION_001,724579,-0.5659744754827285,SIMULATED,NORMAL
2026-06-17T18:10:18.709037+00:00,DION_001,724580,-0.5756988233807323,SIMULATED,NORMAL
2026-06-17T18:10:18.719473+00:00,DION_001,724581,-0.4875831548994558,SIMULATED,NORMAL
2026-06-17T18:10:18.729914+00:00,DION_001,724582,-0.8129411587888443,SIMULATED,NORMAL
2026-06-17T18:10:18.740323+00:00,DION_001,724583,-0.8025511096807845,SIMULATED,NORMAL
2026-06-17T18:10:18.750897+00:00,DION_001,724584,-0.9747126944134711,SIMULATED,NORMAL
2026-06-17T18:10:18.761418+00:00,DION_001,724585,-0.5945510210872726,SIMULATED,NORMAL
2026-06-17T18:10:18.772203+00:00,DION_001,724586,-0.966178706475312,SIMULATED,NORMAL
2026-06-17T18:10:18.782905+00:00,DION_001,724587,-0.9312164531343959,SIMULATED,NORMAL
2026-06-17T18:10:18.793469+00:00,DION_001,724588,-0.8542073282212677,SIMULATED,NORMAL
2026-06-17T18:10:18.804057+00:00,DION_001,724589,-0.8094462961825991,SIMULATED,NORMAL
2026-06-17T18:10:18.814675+00:00,DION_001,724590,-0.8019232943894933,SIMULATED,NORMAL
2026-06-17T18:10:18.825257+00:00,DION_001,724591,-0.973168968578659,SIMULATED,NORMAL
2026-06-17T18:10:18.835862+00:00,DION_001,724592,-1.3043770067368412,SIMULATED,NORMAL
2026-06-17T18:10:18.846535+00:00,DION_001,724593,-0.8559108262659294,SIMULATED,NORMAL
2026-06-17T18:10:18.857143+00:00,DION_001,724594,-1.0909343447343036,SIMULATED,NORMAL
2026-06-17T18:10:18.867791+00:00,DION_001,724595,-1.038961828810151,SIMULATED,NORMAL
2026-06-17T18:10:18.878424+00:00,DION_001,724596,-0.9903961484123164,SIMULATED,NORMAL
2026-06-17T18:10:18.889065+00:00,DION_001,724597,-1.0580105558723374,SIMULATED,NORMAL
2026-06-17T18:10:18.899672+00:00,DION_001,724598,-1.0320964752379862,SIMULATED,NORMAL
2026-06-17T18:10:18.910297+00:00,DION_001,724599,-1.138920978205548,SIMULATED,NORMAL
2026-06-17T18:10:18.920928+00:00,DION_001,724600,-1.0965840041737036,SIMULATED,NORMAL
2026-06-17T18:10:18.931333+00:00,DION_001,724601,-1.093910351380313,SIMULATED,NORMAL
2026-06-17T18:10:18.942032+00:00,DION_001,724602,-1.4715615356663552,SIMULATED,NORMAL
2026-06-17T18:10:18.952672+00:00,DION_001,724603,-1.0493824223505892,SIMULATED,NORMAL
2026-06-17T18:10:18.963335+00:00,DION_001,724604,-1.2481076092451502,SIMULATED,NORMAL
2026-06-17T18:10:18.974140+00:00,DION_001,724605,-1.2165266934190084,SIMULATED,NORMAL
2026-06-17T18:10:18.984817+00:00,DION_001,724606,-1.223548294280579,SIMULATED,NORMAL
2026-06-17T18:10:18.995475+00:00,DION_001,724607,-1.040103837185153,SIMULATED,NORMAL
2026-06-17T18:10:19.006247+00:00,DION_001,724608,-1.0719026452821447,SIMULATED,NORMAL
2026-06-17T18:10:19.016964+00:00,DION_001,724609,-3.354380156177081,SIMULATED,EVENT_DETECTED
2026-06-17T18:10:19.028054+00:00,DION_001,724610,-1.325688537310215,SIMULATED,NORMAL
2026-06-17T18:10:19.038683+00:00,DION_001,724611,-1.1416811046514619,SIMULATED,NORMAL
2026-06-17T18:10:19.049344+00:00,DION_001,724612,-1.0199281146796655,SIMULATED,NORMAL
2026-06-17T18:10:19.059979+00:00,DION_001,724613,-1.275464797371263,SIMULATED,NORMAL
2026-06-17T18:10:19.070466+00:00,DION_001,724614,-0.9055049333593881,SIMULATED,NORMAL
2026-06-17T18:10:19.080989+00:00,DION_001,724615,-0.8435723489182985,SIMULATED,NORMAL
2026-06-17T18:10:19.092470+00:00,DION_001,724616,-0.7934709999806445,SIMULATED,NORMAL
2026-06-17T18:10:19.103482+00:00,DION_001,724617,-0.9788277444158968,SIMULATED,NORMAL
2026-06-17T18:10:19.114092+00:00,DION_001,724618,-1.2313892755407485,SIMULATED,NORMAL
2026-06-17T18:10:19.124532+00:00,DION_001,724619,-1.173397853589738,SIMULATED,NORMAL
2026-06-17T18:10:19.135201+00:00,DION_001,724620,-0.891643647282563,SIMULATED,NORMAL
2026-06-17T18:10:19.145758+00:00,DION_001,724621,-0.6336574740515311,SIMULATED,NORMAL
2026-06-17T18:10:19.156333+00:00,DION_001,724622,-1.0911429925468012,SIMULATED,NORMAL
2026-06-17T18:10:19.167105+00:00,DION_001,724623,-0.7956874147124758,SIMULATED,NORMAL
2026-06-17T18:10:19.177679+00:00,DION_001,724624,-0.6610806924261567,SIMULATED,NORMAL
2026-06-17T18:10:19.188223+00:00,DION_001,724625,-0.9306479708475501,SIMULATED,NORMAL
2026-06-17T18:10:19.198767+00:00,DION_001,724626,-0.6042246792685062,SIMULATED,NORMAL
2026-06-17T18:10:19.209365+00:00,DION_001,724627,-0.7684419462557716,SIMULATED,NORMAL
2026-06-17T18:10:19.219959+00:00,DION_001,724628,0.6484755862237008,SIMULATED,NORMAL
2026-06-17T18:10:19.230663+00:00,DION_001,724629,-0.5030394201484003,SIMULATED,NORMAL
2026-06-17T18:10:19.241276+00:00,DION_001,724630,-0.7383461132439477,SIMULATED,NORMAL
2026-06-17T18:10:19.251918+00:00,DION_001,724631,-0.3041630380842298,SIMULATED,NORMAL
2026-06-17T18:10:19.262552+00:00,DION_001,724632,-0.34685518899634443,SIMULATED,NORMAL
2026-06-17T18:10:19.273122+00:00,DION_001,724633,-0.22748185306799473,SIMULATED,NORMAL
2026-06-17T18:10:19.283802+00:00,DION_001,724634,-0.4875095668931735,SIMULATED,NORMAL
2026-06-17T18:10:19.294402+00:00,DION_001,724635,-0.22590910489047228,SIMULATED,NORMAL
2026-06-17T18:10:19.305015+00:00,DION_001,724636,-0.3685406513688864,SIMULATED,NORMAL
2026-06-17T18:10:19.315626+00:00,DION_001,724637,-0.3559416370927673,SIMULATED,NORMAL
2026-06-17T18:10:19.326234+00:00,DION_001,724638,-0.6750426745006008,SIMULATED,NORMAL
2026-06-17T18:10:19.336863+00:00,DION_001,724639,-0.28135818506818827,SIMULATED,NORMAL
2026-06-17T18:10:19.347494+00:00,DION_001,724640,-0.3593485998138324,SIMULATED,NORMAL
2026-06-17T18:10:19.358061+00:00,DION_001,724641,-0.30689264115425424,SIMULATED,NORMAL
2026-06-17T18:10:19.368700+00:00,DION_001,724642,-0.34440820167522235,SIMULATED,NORMAL
2026-06-17T18:10:19.379302+00:00,DION_001,724643,-0.3205549032255195,SIMULATED,NORMAL
2026-06-17T18:10:19.389921+00:00,DION_001,724644,-0.43606027994555097,SIMULATED,NORMAL
2026-06-17T18:10:19.400686+00:00,DION_001,724645,-0.21691554862563983,SIMULATED,NORMAL
2026-06-17T18:10:19.411268+00:00,DION_001,724646,-0.19945712643270178,SIMULATED,NORMAL
2026-06-17T18:10:19.421930+00:00,DION_001,724647,-0.3610146093157197,SIMULATED,NORMAL
2026-06-17T18:10:19.432349+00:00,DION_001,724648,-0.23661827570031066,SIMULATED,NORMAL
2026-06-17T18:10:19.443060+00:00,DION_001,724649,-0.4059895520972642,SIMULATED,NORMAL
2026-06-17T18:10:19.453691+00:00,DION_001,724650,-0.33685517442721996,SIMULATED,NORMAL
2026-06-17T18:10:19.464472+00:00,DION_001,724651,-0.3594764115049499,SIMULATED,NORMAL
2026-06-17T18:10:19.475120+00:00,DION_001,724652,-0.33513480829227843,SIMULATED,NORMAL
2026-06-17T18:10:19.485944+00:00,DION_001,724653,-0.2650984118908021,SIMULATED,NORMAL
2026-06-17T18:10:19.496457+00:00,DION_001,724654,-0.5082306866608959,SIMULATED,NORMAL
2026-06-17T18:10:19.507145+00:00,DION_001,724655,-0.1527630817730484,SIMULATED,NORMAL
2026-06-17T18:10:19.517673+00:00,DION_001,724656,-0.369726272302926,SIMULATED,NORMAL
2026-06-17T18:10:19.528174+00:00,DION_001,724657,-0.21484710998189518,SIMULATED,NORMAL
2026-06-17T18:10:19.538719+00:00,DION_001,724658,-0.40905467855210004,SIMULATED,NORMAL
2026-06-17T18:10:19.549263+00:00,DION_001,724659,-0.3890027233154016,SIMULATED,NORMAL
2026-06-17T18:10:19.559649+00:00,DION_001,724660,-0.7902453555785885,SIMULATED,NORMAL
2026-06-17T18:10:19.570032+00:00,DION_001,724661,-0.3735152052546905,SIMULATED,NORMAL
2026-06-17T18:10:19.580593+00:00,DION_001,724662,-0.1580264663183651,SIMULATED,NORMAL
2026-06-17T18:10:19.590991+00:00,DION_001,724663,-0.601063276275334,SIMULATED,NORMAL
2026-06-17T18:10:19.601473+00:00,DION_001,724664,-0.42640587622914955,SIMULATED,NORMAL
2026-06-17T18:10:19.611975+00:00,DION_001,724665,-0.6412760106418905,SIMULATED,NORMAL
2026-06-17T18:10:19.622662+00:00,DION_001,724666,-0.3682666607213289,SIMULATED,NORMAL
2026-06-17T18:10:19.633250+00:00,DION_001,724667,-0.6464947460620776,SIMULATED,NORMAL
2026-06-17T18:10:19.643838+00:00,DION_001,724668,-0.7136957717061366,SIMULATED,NORMAL
2026-06-17T18:10:19.654447+00:00,DION_001,724669,-0.5622057546076862,SIMULATED,NORMAL
2026-06-17T18:10:19.665022+00:00,DION_001,724670,-0.7617739221560166,SIMULATED,NORMAL
2026-06-17T18:10:19.675572+00:00,DION_001,724671,-0.6210682412166423,SIMULATED,NORMAL
2026-06-17T18:10:19.686200+00:00,DION_001,724672,-0.5936960941422394,SIMULATED,NORMAL
2026-06-17T18:10:19.696816+00:00,DION_001,724673,-0.6146019765750705,SIMULATED,NORMAL
2026-06-17T18:10:19.707322+00:00,DION_001,724674,-0.5880367944336432,SIMULATED,NORMAL
2026-06-17T18:10:19.717956+00:00,DION_001,724675,-0.5687941483576213,SIMULATED,NORMAL
2026-06-17T18:10:19.728476+00:00,DION_001,724676,-0.7591858942368956,SIMULATED,NORMAL
2026-06-17T18:10:19.739606+00:00,DION_001,724677,-0.6281361785812731,SIMULATED,NORMAL
2026-06-17T18:10:19.750319+00:00,DION_001,724678,-0.7353233711230723,SIMULATED,NORMAL
2026-06-17T18:10:19.760804+00:00,DION_001,724679,-0.9145540513145072,SIMULATED,NORMAL
2026-06-17T18:10:19.771258+00:00,DION_001,724680,-0.5577426171026416,SIMULATED,NORMAL
2026-06-17T18:10:19.781719+00:00,DION_001,724681,-0.6534751671724207,SIMULATED,NORMAL
2026-06-17T18:10:19.792182+00:00,DION_001,724682,-0.5568701126199891,SIMULATED,NORMAL
2026-06-17T18:10:19.802628+00:00,DION_001,724683,-0.7206623067967941,SIMULATED,NORMAL
2026-06-17T18:10:19.813014+00:00,DION_001,724684,-0.7151115482307229,SIMULATED,NORMAL
2026-06-17T18:10:19.823328+00:00,DION_001,724685,-0.544834908810106,SIMULATED,NORMAL
2026-06-17T18:10:19.833736+00:00,DION_001,724686,-0.4231469369688673,SIMULATED,NORMAL
2026-06-17T18:10:19.843982+00:00,DION_001,724687,-0.6183402417946811,SIMULATED,NORMAL
2026-06-17T18:10:19.854396+00:00,DION_001,724688,-0.3778063330530632,SIMULATED,NORMAL
2026-06-17T18:10:19.865097+00:00,DION_001,724689,-0.5862700511682213,SIMULATED,NORMAL
2026-06-17T18:10:19.875683+00:00,DION_001,724690,-0.3747188677519277,SIMULATED,NORMAL
2026-06-17T18:10:19.886528+00:00,DION_001,724691,-0.33997689601869024,SIMULATED,NORMAL
2026-06-17T18:10:19.896933+00:00,DION_001,724692,-0.47400400116496855,SIMULATED,NORMAL
2026-06-17T18:10:19.907639+00:00,DION_001,724693,-0.3335756689820695,SIMULATED,NORMAL
2026-06-17T18:10:19.918229+00:00,DION_001,724694,-0.1285836219205868,SIMULATED,NORMAL
2026-06-17T18:10:19.928848+00:00,DION_001,724695,-0.3939861244111431,SIMULATED,NORMAL
2026-06-17T18:10:19.939514+00:00,DION_001,724696,-0.2430374037443564,SIMULATED,NORMAL
2026-06-17T18:10:19.950136+00:00,DION_001,724697,-0.43303110237210685,SIMULATED,NORMAL
2026-06-17T18:10:19.960732+00:00,DION_001,724698,-0.12075483636140752,SIMULATED,NORMAL
2026-06-17T18:10:19.971388+00:00,DION_001,724699,-0.04390594923732867,SIMULATED,NORMAL
2026-06-17T18:10:19.981948+00:00,DION_001,724700,-0.004705083807817076,SIMULATED,NORMAL
2026-06-17T18:10:19.992521+00:00,DION_001,724701,-0.005723431418014117,SIMULATED,NORMAL
2026-06-17T18:10:20.003198+00:00,DION_001,724702,0.02882985980290429,SIMULATED,NORMAL
2026-06-17T18:10:20.013819+00:00,DION_001,724703,-0.04351906515487809,SIMULATED,NORMAL
2026-06-17T18:10:20.024364+00:00,DION_001,724704,0.08632565086394076,SIMULATED,NORMAL
2026-06-17T18:10:20.035293+00:00,DION_001,724705,0.21794771025600335,SIMULATED,NORMAL
2026-06-17T18:10:20.045875+00:00,DION_001,724706,-0.016991230619942815,SIMULATED,NORMAL
2026-06-17T18:10:20.056511+00:00,DION_001,724707,0.08222794581946768,SIMULATED,NORMAL
2026-06-17T18:10:20.067384+00:00,DION_001,724708,0.33756484654609087,SIMULATED,NORMAL
2026-06-17T18:10:20.077953+00:00,DION_001,724709,0.30527090578032523,SIMULATED,NORMAL
2026-06-17T18:10:20.088519+00:00,DION_001,724710,0.26050636283193696,SIMULATED,NORMAL
2026-06-17T18:10:20.099263+00:00,DION_001,724711,0.5721070050568954,SIMULATED,NORMAL
2026-06-17T18:10:20.109770+00:00,DION_001,724712,0.530643394349447,SIMULATED,NORMAL
2026-06-17T18:10:20.120697+00:00,DION_001,724713,0.6630472372143679,SIMULATED,NORMAL
2026-06-17T18:10:20.131151+00:00,DION_001,724714,0.3266053073206058,SIMULATED,NORMAL
2026-06-17T18:10:20.141713+00:00,DION_001,724715,0.49097630134677755,SIMULATED,NORMAL
2026-06-17T18:10:20.152103+00:00,DION_001,724716,0.45829634816595993,SIMULATED,NORMAL
2026-06-17T18:10:20.162467+00:00,DION_001,724717,0.25236964297082837,SIMULATED,NORMAL
2026-06-17T18:10:20.173028+00:00,DION_001,724718,0.6310139501404711,SIMULATED,NORMAL
2026-06-17T18:10:20.183433+00:00,DION_001,724719,0.6779745425215324,SIMULATED,NORMAL
2026-06-17T18:10:20.193936+00:00,DION_001,724720,0.8690810989582295,SIMULATED,NORMAL
2026-06-17T18:10:20.204372+00:00,DION_001,724721,0.7283958072168405,SIMULATED,NORMAL
2026-06-17T18:10:20.214747+00:00,DION_001,724722,0.7832659089641476,SIMULATED,NORMAL
2026-06-17T18:10:20.225228+00:00,DION_001,724723,0.8640387327742343,SIMULATED,NORMAL
2026-06-17T18:10:20.235805+00:00,DION_001,724724,0.6301431921801507,SIMULATED,NORMAL
2026-06-17T18:10:20.246402+00:00,DION_001,724725,0.684753079141379,SIMULATED,NORMAL
2026-06-17T18:10:20.256862+00:00,DION_001,724726,0.4460883646947149,SIMULATED,NORMAL
2026-06-17T18:10:20.267596+00:00,DION_001,724727,0.9250167176079325,SIMULATED,NORMAL
2026-06-17T18:10:20.278148+00:00,DION_001,724728,0.7719488203303071,SIMULATED,NORMAL
2026-06-17T18:10:20.288853+00:00,DION_001,724729,0.553015517366862,SIMULATED,NORMAL
2026-06-17T18:10:20.299438+00:00,DION_001,724730,0.9920703448935626,SIMULATED,NORMAL
2026-06-17T18:10:20.310035+00:00,DION_001,724731,0.5751233891771081,SIMULATED,NORMAL
2026-06-17T18:10:20.320734+00:00,DION_001,724732,0.6958121335856324,SIMULATED,NORMAL
2026-06-17T18:10:20.331325+00:00,DION_001,724733,0.6055701561689253,SIMULATED,NORMAL
2026-06-17T18:10:20.341913+00:00,DION_001,724734,0.7138221735688121,SIMULATED,NORMAL
2026-06-17T18:10:20.352705+00:00,DION_001,724735,0.5665037546064975,SIMULATED,NORMAL
2026-06-17T18:10:20.363401+00:00,DION_001,724736,0.3904729722221216,SIMULATED,NORMAL
2026-06-17T18:10:20.373922+00:00,DION_001,724737,0.6480030103051653,SIMULATED,NORMAL
2026-06-17T18:10:20.384456+00:00,DION_001,724738,0.6072851499819542,SIMULATED,NORMAL
2026-06-17T18:10:20.395246+00:00,DION_001,724739,0.5826521852754558,SIMULATED,NORMAL
2026-06-17T18:10:20.405889+00:00,DION_001,724740,0.5535634948618653,SIMULATED,NORMAL
2026-06-17T18:10:20.416662+00:00,DION_001,724741,0.5267689487554117,SIMULATED,NORMAL
2026-06-17T18:10:20.427243+00:00,DION_001,724742,0.5838870983093339,SIMULATED,NORMAL
2026-06-17T18:10:20.437845+00:00,DION_001,724743,0.43015763178326627,SIMULATED,NORMAL
2026-06-17T18:10:20.448622+00:00,DION_001,724744,-1.826919364515656,SIMULATED,NORMAL
2026-06-17T18:10:20.459455+00:00,DION_001,724745,0.41830426863415404,SIMULATED,NORMAL
2026-06-17T18:10:20.470074+00:00,DION_001,724746,0.2373408853755689,SIMULATED,NORMAL
2026-06-17T18:10:20.480784+00:00,DION_001,724747,0.35372555578606557,SIMULATED,NORMAL
2026-06-17T18:10:20.491322+00:00,DION_001,724748,0.4663187734534705,SIMULATED,NORMAL
2026-06-17T18:10:20.502036+00:00,DION_001,724749,0.3703434789653198,SIMULATED,NORMAL
2026-06-17T18:10:20.512637+00:00,DION_001,724750,0.39842951454809095,SIMULATED,NORMAL
2026-06-17T18:10:20.523379+00:00,DION_001,724751,0.4652356025899932,SIMULATED,NORMAL
2026-06-17T18:10:20.533979+00:00,DION_001,724752,0.0969623264576199,SIMULATED,NORMAL
2026-06-17T18:10:20.544660+00:00,DION_001,724753,0.3980207660531392,SIMULATED,NORMAL
2026-06-17T18:10:20.555348+00:00,DION_001,724754,0.27745183369284204,SIMULATED,NORMAL
2026-06-17T18:10:20.565971+00:00,DION_001,724755,0.2828047257383981,SIMULATED,NORMAL
