timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:00.418712+00:00,DION_001,121401,0.29080834141249434,SIMULATED,NORMAL
2026-06-17T16:06:00.429088+00:00,DION_001,121402,0.49316341672667546,SIMULATED,NORMAL
2026-06-17T16:06:00.439487+00:00,DION_001,121403,0.4088517954270611,SIMULATED,NORMAL
2026-06-17T16:06:00.449997+00:00,DION_001,121404,0.32751108112252153,SIMULATED,NORMAL
2026-06-17T16:06:00.460339+00:00,DION_001,121405,0.3451355100150652,SIMULATED,NORMAL
2026-06-17T16:06:00.470663+00:00,DION_001,121406,0.1123410632289849,SIMULATED,NORMAL
2026-06-17T16:06:00.481128+00:00,DION_001,121407,0.498856860171835,SIMULATED,NORMAL
2026-06-17T16:06:00.491499+00:00,DION_001,121408,0.4618605143615969,SIMULATED,NORMAL
2026-06-17T16:06:00.502012+00:00,DION_001,121409,0.39985680615115915,SIMULATED,NORMAL
2026-06-17T16:06:00.512365+00:00,DION_001,121410,0.2542452060827256,SIMULATED,NORMAL
2026-06-17T16:06:00.522702+00:00,DION_001,121411,0.22515046037813755,SIMULATED,NORMAL
2026-06-17T16:06:00.533328+00:00,DION_001,121412,0.4464714526967244,SIMULATED,NORMAL
2026-06-17T16:06:00.543898+00:00,DION_001,121413,0.18002040038089065,SIMULATED,NORMAL
2026-06-17T16:06:00.554295+00:00,DION_001,121414,0.23661277846463932,SIMULATED,NORMAL
2026-06-17T16:06:00.564664+00:00,DION_001,121415,0.1906527153387074,SIMULATED,NORMAL
2026-06-17T16:06:00.575000+00:00,DION_001,121416,0.18096122572354062,SIMULATED,NORMAL
2026-06-17T16:06:00.585403+00:00,DION_001,121417,0.1473706771104284,SIMULATED,NORMAL
2026-06-17T16:06:00.595754+00:00,DION_001,121418,0.1324741369385224,SIMULATED,NORMAL
2026-06-17T16:06:00.606210+00:00,DION_001,121419,0.3204866840410485,SIMULATED,NORMAL
2026-06-17T16:06:00.616580+00:00,DION_001,121420,0.4298278328831948,SIMULATED,NORMAL
2026-06-17T16:06:00.627037+00:00,DION_001,121421,0.09767847427229451,SIMULATED,NORMAL
2026-06-17T16:06:00.637496+00:00,DION_001,121422,0.3490486583461373,SIMULATED,NORMAL
2026-06-17T16:06:00.647897+00:00,DION_001,121423,0.4465122506103595,SIMULATED,NORMAL
2026-06-17T16:06:00.658277+00:00,DION_001,121424,0.14989115106984385,SIMULATED,NORMAL
2026-06-17T16:06:00.668673+00:00,DION_001,121425,0.20553874016385143,SIMULATED,NORMAL
2026-06-17T16:06:00.679090+00:00,DION_001,121426,0.29688570488766447,SIMULATED,NORMAL
2026-06-17T16:06:00.689462+00:00,DION_001,121427,0.28674179380162024,SIMULATED,NORMAL
2026-06-17T16:06:00.700716+00:00,DION_001,121428,0.28584514392924093,SIMULATED,NORMAL
2026-06-17T16:06:00.711255+00:00,DION_001,121429,0.47495067602305147,SIMULATED,NORMAL
2026-06-17T16:06:00.721669+00:00,DION_001,121430,0.30065121518936533,SIMULATED,NORMAL
2026-06-17T16:06:00.732023+00:00,DION_001,121431,0.41925954563368495,SIMULATED,NORMAL
2026-06-17T16:06:00.742365+00:00,DION_001,121432,0.2934239451409713,SIMULATED,NORMAL
2026-06-17T16:06:00.752879+00:00,DION_001,121433,0.6012514715608239,SIMULATED,NORMAL
2026-06-17T16:06:00.763291+00:00,DION_001,121434,0.39594141226042356,SIMULATED,NORMAL
2026-06-17T16:06:00.773686+00:00,DION_001,121435,0.41301834170740936,SIMULATED,NORMAL
2026-06-17T16:06:00.784070+00:00,DION_001,121436,0.5982835379134877,SIMULATED,NORMAL
2026-06-17T16:06:00.794549+00:00,DION_001,121437,0.7961158863412607,SIMULATED,NORMAL
2026-06-17T16:06:00.804970+00:00,DION_001,121438,0.7102702892670514,SIMULATED,NORMAL
2026-06-17T16:06:00.815390+00:00,DION_001,121439,0.5230537101515489,SIMULATED,NORMAL
2026-06-17T16:06:00.825772+00:00,DION_001,121440,1.082105706962289,SIMULATED,NORMAL
2026-06-17T16:06:00.836178+00:00,DION_001,121441,-0.8040371363696632,SIMULATED,NORMAL
2026-06-17T16:06:00.846693+00:00,DION_001,121442,0.7712481889344591,SIMULATED,NORMAL
2026-06-17T16:06:00.857046+00:00,DION_001,121443,3.356586348145539,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:00.867461+00:00,DION_001,121444,0.9880414211132739,SIMULATED,NORMAL
2026-06-17T16:06:00.877877+00:00,DION_001,121445,-0.905239640487969,SIMULATED,NORMAL
2026-06-17T16:06:00.888392+00:00,DION_001,121446,0.8769075943758295,SIMULATED,NORMAL
2026-06-17T16:06:00.898661+00:00,DION_001,121447,1.2530803852406802,SIMULATED,NORMAL
2026-06-17T16:06:00.908974+00:00,DION_001,121448,0.8456484427280933,SIMULATED,NORMAL
2026-06-17T16:06:00.919315+00:00,DION_001,121449,1.1906969292798637,SIMULATED,NORMAL
2026-06-17T16:06:00.929635+00:00,DION_001,121450,1.057867643795883,SIMULATED,NORMAL
2026-06-17T16:06:00.939983+00:00,DION_001,121451,1.3046255954051085,SIMULATED,NORMAL
2026-06-17T16:06:00.950522+00:00,DION_001,121452,1.0865626233297112,SIMULATED,NORMAL
2026-06-17T16:06:00.960858+00:00,DION_001,121453,1.0803375776552022,SIMULATED,NORMAL
2026-06-17T16:06:00.971249+00:00,DION_001,121454,1.152150822290392,SIMULATED,NORMAL
2026-06-17T16:06:00.981562+00:00,DION_001,121455,1.3446834313473108,SIMULATED,NORMAL
2026-06-17T16:06:00.991872+00:00,DION_001,121456,1.208959452922756,SIMULATED,NORMAL
2026-06-17T16:06:01.002141+00:00,DION_001,121457,1.5807742824180313,SIMULATED,NORMAL
2026-06-17T16:06:01.012477+00:00,DION_001,121458,1.2667226461718035,SIMULATED,NORMAL
2026-06-17T16:06:01.022838+00:00,DION_001,121459,1.070635352249492,SIMULATED,NORMAL
2026-06-17T16:06:01.033220+00:00,DION_001,121460,1.1076138893921248,SIMULATED,NORMAL
2026-06-17T16:06:01.043632+00:00,DION_001,121461,1.1909709229913856,SIMULATED,NORMAL
2026-06-17T16:06:01.054376+00:00,DION_001,121462,1.0204047469724888,SIMULATED,NORMAL
2026-06-17T16:06:01.064821+00:00,DION_001,121463,2.7824202738115433,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:01.075520+00:00,DION_001,121464,1.262293212259403,SIMULATED,NORMAL
2026-06-17T16:06:01.085930+00:00,DION_001,121465,1.1694018971094562,SIMULATED,NORMAL
2026-06-17T16:06:01.096331+00:00,DION_001,121466,1.3047088701402423,SIMULATED,NORMAL
2026-06-17T16:06:01.106750+00:00,DION_001,121467,1.0323200198055238,SIMULATED,NORMAL
2026-06-17T16:06:01.117190+00:00,DION_001,121468,1.0012070796867836,SIMULATED,NORMAL
2026-06-17T16:06:01.127515+00:00,DION_001,121469,0.9706928613150028,SIMULATED,NORMAL
2026-06-17T16:06:01.138082+00:00,DION_001,121470,1.0392470229477937,SIMULATED,NORMAL
2026-06-17T16:06:01.148965+00:00,DION_001,121471,1.0716657497638828,SIMULATED,NORMAL
2026-06-17T16:06:01.159452+00:00,DION_001,121472,1.0339379827133233,SIMULATED,NORMAL
2026-06-17T16:06:01.169810+00:00,DION_001,121473,0.7042876614145678,SIMULATED,NORMAL
2026-06-17T16:06:01.180166+00:00,DION_001,121474,1.1350689801802352,SIMULATED,NORMAL
2026-06-17T16:06:01.190555+00:00,DION_001,121475,0.9846544187225805,SIMULATED,NORMAL
2026-06-17T16:06:01.200914+00:00,DION_001,121476,0.7350727729331431,SIMULATED,NORMAL
2026-06-17T16:06:01.211278+00:00,DION_001,121477,0.883956298340941,SIMULATED,NORMAL
2026-06-17T16:06:01.221692+00:00,DION_001,121478,0.6858653322068533,SIMULATED,NORMAL
2026-06-17T16:06:01.232147+00:00,DION_001,121479,0.7068422906225661,SIMULATED,NORMAL
2026-06-17T16:06:01.242573+00:00,DION_001,121480,0.6173133259439874,SIMULATED,NORMAL
2026-06-17T16:06:01.252973+00:00,DION_001,121481,0.8656629694749169,SIMULATED,NORMAL
2026-06-17T16:06:01.263351+00:00,DION_001,121482,0.5874575709574523,SIMULATED,NORMAL
2026-06-17T16:06:01.273736+00:00,DION_001,121483,0.8217173508131577,SIMULATED,NORMAL
2026-06-17T16:06:01.284103+00:00,DION_001,121484,-2.020501079439104,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:01.294573+00:00,DION_001,121485,0.7246831301945433,SIMULATED,NORMAL
2026-06-17T16:06:01.304941+00:00,DION_001,121486,0.3881106288407743,SIMULATED,NORMAL
2026-06-17T16:06:01.315392+00:00,DION_001,121487,0.3999882588217898,SIMULATED,NORMAL
2026-06-17T16:06:01.325826+00:00,DION_001,121488,0.8750599649200139,SIMULATED,NORMAL
2026-06-17T16:06:01.336178+00:00,DION_001,121489,0.41690673386146637,SIMULATED,NORMAL
2026-06-17T16:06:01.346531+00:00,DION_001,121490,0.32885760387339075,SIMULATED,NORMAL
2026-06-17T16:06:01.357100+00:00,DION_001,121491,0.3922349129625418,SIMULATED,NORMAL
2026-06-17T16:06:01.367494+00:00,DION_001,121492,0.39405334728406327,SIMULATED,NORMAL
2026-06-17T16:06:01.377937+00:00,DION_001,121493,0.41853056491034607,SIMULATED,NORMAL
2026-06-17T16:06:01.388351+00:00,DION_001,121494,0.46797581652471554,SIMULATED,NORMAL
2026-06-17T16:06:01.398694+00:00,DION_001,121495,0.44370233180569857,SIMULATED,NORMAL
2026-06-17T16:06:01.409122+00:00,DION_001,121496,0.04970955360751031,SIMULATED,NORMAL
2026-06-17T16:06:01.419482+00:00,DION_001,121497,0.28222935345223715,SIMULATED,NORMAL
2026-06-17T16:06:01.429902+00:00,DION_001,121498,0.12736462466728266,SIMULATED,NORMAL
2026-06-17T16:06:01.440299+00:00,DION_001,121499,0.4257064781973604,SIMULATED,NORMAL
2026-06-17T16:06:01.450772+00:00,DION_001,121500,0.15541061832367448,SIMULATED,NORMAL
2026-06-17T16:06:01.461174+00:00,DION_001,121501,0.4142810076865314,SIMULATED,NORMAL
2026-06-17T16:06:01.471596+00:00,DION_001,121502,-0.14332486592938104,SIMULATED,NORMAL
2026-06-17T16:06:01.482008+00:00,DION_001,121503,0.2916233440742593,SIMULATED,NORMAL
2026-06-17T16:06:01.492420+00:00,DION_001,121504,0.30666005787138045,SIMULATED,NORMAL
2026-06-17T16:06:01.502735+00:00,DION_001,121505,0.09191188666001145,SIMULATED,NORMAL
2026-06-17T16:06:01.513142+00:00,DION_001,121506,0.1843247798196714,SIMULATED,NORMAL
2026-06-17T16:06:01.523605+00:00,DION_001,121507,0.27046399935196813,SIMULATED,NORMAL
2026-06-17T16:06:01.534175+00:00,DION_001,121508,0.3086488872225297,SIMULATED,NORMAL
2026-06-17T16:06:01.544599+00:00,DION_001,121509,0.060361515257759846,SIMULATED,NORMAL
2026-06-17T16:06:01.554944+00:00,DION_001,121510,0.13322933570956014,SIMULATED,NORMAL
2026-06-17T16:06:01.565313+00:00,DION_001,121511,0.5221761914747622,SIMULATED,NORMAL
2026-06-17T16:06:01.575824+00:00,DION_001,121512,0.4553938916796849,SIMULATED,NORMAL
2026-06-17T16:06:01.586333+00:00,DION_001,121513,0.3614183702598777,SIMULATED,NORMAL
2026-06-17T16:06:01.596708+00:00,DION_001,121514,0.09163468995314192,SIMULATED,NORMAL
2026-06-17T16:06:01.607104+00:00,DION_001,121515,0.45285016870882466,SIMULATED,NORMAL
2026-06-17T16:06:01.617748+00:00,DION_001,121516,2.7737437478656775,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:01.628375+00:00,DION_001,121517,0.18910866499151138,SIMULATED,NORMAL
2026-06-17T16:06:01.638836+00:00,DION_001,121518,0.44407664109881556,SIMULATED,NORMAL
2026-06-17T16:06:01.649228+00:00,DION_001,121519,0.6385393676254849,SIMULATED,NORMAL
2026-06-17T16:06:01.659617+00:00,DION_001,121520,0.014798679557532557,SIMULATED,NORMAL
2026-06-17T16:06:01.670089+00:00,DION_001,121521,0.48414410512511774,SIMULATED,NORMAL
2026-06-17T16:06:01.680489+00:00,DION_001,121522,0.21232286588390806,SIMULATED,NORMAL
2026-06-17T16:06:01.690810+00:00,DION_001,121523,0.6303866914211107,SIMULATED,NORMAL
2026-06-17T16:06:01.701404+00:00,DION_001,121524,0.19834814860970068,SIMULATED,NORMAL
2026-06-17T16:06:01.711892+00:00,DION_001,121525,0.4073521965439111,SIMULATED,NORMAL
2026-06-17T16:06:01.722294+00:00,DION_001,121526,0.5024520915676352,SIMULATED,NORMAL
2026-06-17T16:06:01.732690+00:00,DION_001,121527,0.5621840079421281,SIMULATED,NORMAL
2026-06-17T16:06:01.743072+00:00,DION_001,121528,0.40394287677210694,SIMULATED,NORMAL
2026-06-17T16:06:01.753589+00:00,DION_001,121529,0.6634386016965172,SIMULATED,NORMAL
2026-06-17T16:06:01.764016+00:00,DION_001,121530,0.4437919778875719,SIMULATED,NORMAL
2026-06-17T16:06:01.774409+00:00,DION_001,121531,0.5200523281600808,SIMULATED,NORMAL
2026-06-17T16:06:01.785024+00:00,DION_001,121532,0.5717540534956556,SIMULATED,NORMAL
2026-06-17T16:06:01.795484+00:00,DION_001,121533,0.49113724219149096,SIMULATED,NORMAL
2026-06-17T16:06:01.805839+00:00,DION_001,121534,0.6011762917508707,SIMULATED,NORMAL
2026-06-17T16:06:01.816190+00:00,DION_001,121535,0.7412517362166089,SIMULATED,NORMAL
2026-06-17T16:06:01.826587+00:00,DION_001,121536,0.4438564333747842,SIMULATED,NORMAL
2026-06-17T16:06:01.837079+00:00,DION_001,121537,0.5895120304877571,SIMULATED,NORMAL
2026-06-17T16:06:01.847444+00:00,DION_001,121538,0.5564540777966769,SIMULATED,NORMAL
2026-06-17T16:06:01.857779+00:00,DION_001,121539,0.5575421383411344,SIMULATED,NORMAL
2026-06-17T16:06:01.868296+00:00,DION_001,121540,0.5111318252105627,SIMULATED,NORMAL
2026-06-17T16:06:01.878849+00:00,DION_001,121541,0.3648828780659072,SIMULATED,NORMAL
2026-06-17T16:06:01.889344+00:00,DION_001,121542,0.4106196582345816,SIMULATED,NORMAL
2026-06-17T16:06:01.900133+00:00,DION_001,121543,0.4471928444790503,SIMULATED,NORMAL
2026-06-17T16:06:01.911162+00:00,DION_001,121544,0.6205300759883373,SIMULATED,NORMAL
2026-06-17T16:06:01.922617+00:00,DION_001,121545,0.8698225620900313,SIMULATED,NORMAL
2026-06-17T16:06:01.934062+00:00,DION_001,121546,0.3498930334043252,SIMULATED,NORMAL
2026-06-17T16:06:01.945487+00:00,DION_001,121547,0.6747994426511585,SIMULATED,NORMAL
2026-06-17T16:06:01.956553+00:00,DION_001,121548,0.23148120930222923,SIMULATED,NORMAL
2026-06-17T16:06:01.967459+00:00,DION_001,121549,0.39593984538767873,SIMULATED,NORMAL
2026-06-17T16:06:01.977857+00:00,DION_001,121550,0.20076275693660617,SIMULATED,NORMAL
2026-06-17T16:06:01.988861+00:00,DION_001,121551,0.23917741778777796,SIMULATED,NORMAL
2026-06-17T16:06:01.999747+00:00,DION_001,121552,0.3982651590113636,SIMULATED,NORMAL
2026-06-17T16:06:02.010073+00:00,DION_001,121553,0.3837891146998519,SIMULATED,NORMAL
2026-06-17T16:06:02.020364+00:00,DION_001,121554,-0.02252852437687694,SIMULATED,NORMAL
2026-06-17T16:06:02.031255+00:00,DION_001,121555,0.0011730409293309735,SIMULATED,NORMAL
2026-06-17T16:06:02.042574+00:00,DION_001,121556,0.025646491077965995,SIMULATED,NORMAL
2026-06-17T16:06:02.053759+00:00,DION_001,121557,-0.07071374614050242,SIMULATED,NORMAL
2026-06-17T16:06:02.064893+00:00,DION_001,121558,-0.23503349459023337,SIMULATED,NORMAL
2026-06-17T16:06:02.076016+00:00,DION_001,121559,0.22605888849564607,SIMULATED,NORMAL
2026-06-17T16:06:02.086683+00:00,DION_001,121560,-3.028821231727076,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:02.098313+00:00,DION_001,121561,-0.07928063162588672,SIMULATED,NORMAL
2026-06-17T16:06:02.109471+00:00,DION_001,121562,-0.4168295497152593,SIMULATED,NORMAL
2026-06-17T16:06:02.120569+00:00,DION_001,121563,-0.31621152151456855,SIMULATED,NORMAL
2026-06-17T16:06:02.131559+00:00,DION_001,121564,-0.322817966197743,SIMULATED,NORMAL
2026-06-17T16:06:02.142957+00:00,DION_001,121565,-0.18599270455817515,SIMULATED,NORMAL
2026-06-17T16:06:02.154197+00:00,DION_001,121566,-0.4546573160957291,SIMULATED,NORMAL
2026-06-17T16:06:02.165340+00:00,DION_001,121567,-0.4612327382507045,SIMULATED,NORMAL
2026-06-17T16:06:02.176523+00:00,DION_001,121568,-0.45624162447197647,SIMULATED,NORMAL
2026-06-17T16:06:02.188043+00:00,DION_001,121569,-0.6796488089453496,SIMULATED,NORMAL
2026-06-17T16:06:02.199005+00:00,DION_001,121570,-0.47775549977533804,SIMULATED,NORMAL
2026-06-17T16:06:02.210259+00:00,DION_001,121571,-0.6410734531121103,SIMULATED,NORMAL
2026-06-17T16:06:02.221437+00:00,DION_001,121572,-0.5510035010176949,SIMULATED,NORMAL
2026-06-17T16:06:02.232530+00:00,DION_001,121573,-0.6455007639333127,SIMULATED,NORMAL
2026-06-17T16:06:02.243628+00:00,DION_001,121574,-0.5103228867175905,SIMULATED,NORMAL
2026-06-17T16:06:02.254994+00:00,DION_001,121575,-3.0465519904445566,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:02.265611+00:00,DION_001,121576,-0.8036264272182351,SIMULATED,NORMAL
2026-06-17T16:06:02.276758+00:00,DION_001,121577,-0.6284466047191106,SIMULATED,NORMAL
2026-06-17T16:06:02.287722+00:00,DION_001,121578,-0.8447795404264958,SIMULATED,NORMAL
2026-06-17T16:06:02.298850+00:00,DION_001,121579,-0.8883802267313331,SIMULATED,NORMAL
2026-06-17T16:06:02.310074+00:00,DION_001,121580,-0.7072318046176831,SIMULATED,NORMAL
2026-06-17T16:06:02.321273+00:00,DION_001,121581,-0.994473139479997,SIMULATED,NORMAL
2026-06-17T16:06:02.332316+00:00,DION_001,121582,-0.9734529616227316,SIMULATED,NORMAL
2026-06-17T16:06:02.342981+00:00,DION_001,121583,-0.785030770187637,SIMULATED,NORMAL
2026-06-17T16:06:02.354327+00:00,DION_001,121584,-0.6683797526713768,SIMULATED,NORMAL
2026-06-17T16:06:02.365512+00:00,DION_001,121585,-0.7580087251901668,SIMULATED,NORMAL
2026-06-17T16:06:02.376692+00:00,DION_001,121586,-0.6658547276092049,SIMULATED,NORMAL
2026-06-17T16:06:02.387760+00:00,DION_001,121587,-0.7955086127467587,SIMULATED,NORMAL
2026-06-17T16:06:02.398802+00:00,DION_001,121588,-0.6760179848594923,SIMULATED,NORMAL
2026-06-17T16:06:02.410100+00:00,DION_001,121589,-0.7809878113312707,SIMULATED,NORMAL
2026-06-17T16:06:02.421274+00:00,DION_001,121590,-0.8058632873474671,SIMULATED,NORMAL
2026-06-17T16:06:02.432308+00:00,DION_001,121591,-0.7120629249492454,SIMULATED,NORMAL
2026-06-17T16:06:02.443351+00:00,DION_001,121592,-0.653869267983062,SIMULATED,NORMAL
2026-06-17T16:06:02.454729+00:00,DION_001,121593,-0.406311051227785,SIMULATED,NORMAL
2026-06-17T16:06:02.465980+00:00,DION_001,121594,-0.7405120329740467,SIMULATED,NORMAL
2026-06-17T16:06:02.477226+00:00,DION_001,121595,-0.5324330201505516,SIMULATED,NORMAL
2026-06-17T16:06:02.488426+00:00,DION_001,121596,-0.6535614488762835,SIMULATED,NORMAL
2026-06-17T16:06:02.499103+00:00,DION_001,121597,-0.6168021558245205,SIMULATED,NORMAL
2026-06-17T16:06:02.510420+00:00,DION_001,121598,-0.7208896097965278,SIMULATED,NORMAL
2026-06-17T16:06:02.521650+00:00,DION_001,121599,-0.3726908494310829,SIMULATED,NORMAL
2026-06-17T16:06:02.532726+00:00,DION_001,121600,-0.5060628056024022,SIMULATED,NORMAL
2026-06-17T16:06:02.543653+00:00,DION_001,121601,-0.3806864819560507,SIMULATED,NORMAL
2026-06-17T16:06:02.555127+00:00,DION_001,121602,-0.5207452540957609,SIMULATED,NORMAL
2026-06-17T16:06:02.566470+00:00,DION_001,121603,-0.4439412512411522,SIMULATED,NORMAL
2026-06-17T16:06:02.577813+00:00,DION_001,121604,-0.345716043176467,SIMULATED,NORMAL
2026-06-17T16:06:02.589096+00:00,DION_001,121605,-0.33062388184807656,SIMULATED,NORMAL
2026-06-17T16:06:02.600180+00:00,DION_001,121606,-0.3463526422056814,SIMULATED,NORMAL
2026-06-17T16:06:02.611309+00:00,DION_001,121607,-0.25894425699477325,SIMULATED,NORMAL
2026-06-17T16:06:02.622534+00:00,DION_001,121608,-0.4534293373351185,SIMULATED,NORMAL
2026-06-17T16:06:02.633699+00:00,DION_001,121609,-0.22121197136111137,SIMULATED,NORMAL
2026-06-17T16:06:02.644919+00:00,DION_001,121610,-0.32489988019715454,SIMULATED,NORMAL
2026-06-17T16:06:02.656074+00:00,DION_001,121611,-0.21377928759791726,SIMULATED,NORMAL
2026-06-17T16:06:02.667146+00:00,DION_001,121612,-0.35057845643832053,SIMULATED,NORMAL
2026-06-17T16:06:02.678486+00:00,DION_001,121613,-0.10788255810028793,SIMULATED,NORMAL
2026-06-17T16:06:02.689343+00:00,DION_001,121614,-0.31519125337920184,SIMULATED,NORMAL
2026-06-17T16:06:02.700451+00:00,DION_001,121615,-0.39252911359028786,SIMULATED,NORMAL
2026-06-17T16:06:02.711467+00:00,DION_001,121616,-0.2234519092916622,SIMULATED,NORMAL
2026-06-17T16:06:02.722856+00:00,DION_001,121617,-0.6370175375755127,SIMULATED,NORMAL
2026-06-17T16:06:02.734119+00:00,DION_001,121618,-0.312580356515637,SIMULATED,NORMAL
2026-06-17T16:06:02.745207+00:00,DION_001,121619,-0.5765163669365909,SIMULATED,NORMAL
2026-06-17T16:06:02.756733+00:00,DION_001,121620,-0.14935470908096748,SIMULATED,NORMAL
2026-06-17T16:06:02.767728+00:00,DION_001,121621,-0.2471052425121502,SIMULATED,NORMAL
2026-06-17T16:06:02.778755+00:00,DION_001,121622,-0.3834966984551604,SIMULATED,NORMAL
2026-06-17T16:06:02.789989+00:00,DION_001,121623,-0.4415304112362836,SIMULATED,NORMAL
2026-06-17T16:06:02.801222+00:00,DION_001,121624,-0.5006694380838127,SIMULATED,NORMAL
2026-06-17T16:06:02.812382+00:00,DION_001,121625,-0.4169404972580568,SIMULATED,NORMAL
2026-06-17T16:06:02.823399+00:00,DION_001,121626,-0.28406508695661603,SIMULATED,NORMAL
2026-06-17T16:06:02.834752+00:00,DION_001,121627,-0.8126044656895091,SIMULATED,NORMAL
2026-06-17T16:06:02.845960+00:00,DION_001,121628,-0.379987907438515,SIMULATED,NORMAL
2026-06-17T16:06:02.857120+00:00,DION_001,121629,-0.7076498725268083,SIMULATED,NORMAL
2026-06-17T16:06:02.868319+00:00,DION_001,121630,-0.9682759595345256,SIMULATED,NORMAL
2026-06-17T16:06:02.879355+00:00,DION_001,121631,-0.5896062972659883,SIMULATED,NORMAL
2026-06-17T16:06:02.890672+00:00,DION_001,121632,-0.6535167465918259,SIMULATED,NORMAL
2026-06-17T16:06:02.901905+00:00,DION_001,121633,-0.973588629709235,SIMULATED,NORMAL
2026-06-17T16:06:02.913101+00:00,DION_001,121634,-0.6508477998343154,SIMULATED,NORMAL
2026-06-17T16:06:02.924182+00:00,DION_001,121635,-0.9753394539686151,SIMULATED,NORMAL
2026-06-17T16:06:02.935088+00:00,DION_001,121636,-0.7594868904212937,SIMULATED,NORMAL
2026-06-17T16:06:02.946389+00:00,DION_001,121637,-0.877469240870183,SIMULATED,NORMAL
2026-06-17T16:06:02.957565+00:00,DION_001,121638,-1.1275452748570436,SIMULATED,NORMAL
2026-06-17T16:06:02.968594+00:00,DION_001,121639,-0.856654155907127,SIMULATED,NORMAL
2026-06-17T16:06:02.979498+00:00,DION_001,121640,1.5634841499961596,SIMULATED,NORMAL
2026-06-17T16:06:02.990902+00:00,DION_001,121641,-0.9963274742821013,SIMULATED,NORMAL
2026-06-17T16:06:03.001314+00:00,DION_001,121642,-0.8410721256341908,SIMULATED,NORMAL
2026-06-17T16:06:03.012288+00:00,DION_001,121643,-1.288995437170009,SIMULATED,NORMAL
2026-06-17T16:06:03.023133+00:00,DION_001,121644,-1.0530500775280023,SIMULATED,NORMAL
2026-06-17T16:06:03.034296+00:00,DION_001,121645,-1.2275804455799348,SIMULATED,NORMAL
2026-06-17T16:06:03.045397+00:00,DION_001,121646,-1.148816669246549,SIMULATED,NORMAL
2026-06-17T16:06:03.056597+00:00,DION_001,121647,-1.2624192248105592,SIMULATED,NORMAL
2026-06-17T16:06:03.067612+00:00,DION_001,121648,-1.3796106064766231,SIMULATED,NORMAL
2026-06-17T16:06:03.078793+00:00,DION_001,121649,-1.1804271628456908,SIMULATED,NORMAL
2026-06-17T16:06:03.090039+00:00,DION_001,121650,1.0015202175222055,SIMULATED,NORMAL
2026-06-17T16:06:03.100511+00:00,DION_001,121651,-1.4149746159890007,SIMULATED,NORMAL
2026-06-17T16:06:03.111570+00:00,DION_001,121652,-1.0001246295835857,SIMULATED,NORMAL
2026-06-17T16:06:03.122978+00:00,DION_001,121653,-1.2066041728286196,SIMULATED,NORMAL
2026-06-17T16:06:03.134293+00:00,DION_001,121654,-1.060908110738848,SIMULATED,NORMAL
2026-06-17T16:06:03.145436+00:00,DION_001,121655,-1.0908953154815764,SIMULATED,NORMAL
2026-06-17T16:06:03.156482+00:00,DION_001,121656,-1.4861588691127772,SIMULATED,NORMAL
2026-06-17T16:06:03.167383+00:00,DION_001,121657,-1.2482946835741204,SIMULATED,NORMAL
2026-06-17T16:06:03.178706+00:00,DION_001,121658,-1.3610241896150415,SIMULATED,NORMAL
2026-06-17T16:06:03.190065+00:00,DION_001,121659,-1.22665516275123,SIMULATED,NORMAL
2026-06-17T16:06:03.201145+00:00,DION_001,121660,-1.1364151171421113,SIMULATED,NORMAL
2026-06-17T16:06:03.212210+00:00,DION_001,121661,-1.1293432911670866,SIMULATED,NORMAL
2026-06-17T16:06:03.222759+00:00,DION_001,121662,-0.7299000469226136,SIMULATED,NORMAL
2026-06-17T16:06:03.234122+00:00,DION_001,121663,-0.8942733846359949,SIMULATED,NORMAL
2026-06-17T16:06:03.245232+00:00,DION_001,121664,-0.9209020032396857,SIMULATED,NORMAL
2026-06-17T16:06:03.256245+00:00,DION_001,121665,-0.899718475403471,SIMULATED,NORMAL
2026-06-17T16:06:03.267224+00:00,DION_001,121666,-0.7126873595004449,SIMULATED,NORMAL
2026-06-17T16:06:03.278500+00:00,DION_001,121667,-1.0573749351284478,SIMULATED,NORMAL
2026-06-17T16:06:03.289713+00:00,DION_001,121668,-0.6718930639853253,SIMULATED,NORMAL
2026-06-17T16:06:03.300778+00:00,DION_001,121669,-0.8304948043318782,SIMULATED,NORMAL
2026-06-17T16:06:03.311802+00:00,DION_001,121670,-0.6466855603666136,SIMULATED,NORMAL
2026-06-17T16:06:03.322877+00:00,DION_001,121671,-0.5495572025855197,SIMULATED,NORMAL
2026-06-17T16:06:03.334134+00:00,DION_001,121672,-0.7614046001229915,SIMULATED,NORMAL
2026-06-17T16:06:03.345387+00:00,DION_001,121673,-0.6743922856302089,SIMULATED,NORMAL
2026-06-17T16:06:03.356545+00:00,DION_001,121674,-0.685444512661873,SIMULATED,NORMAL
2026-06-17T16:06:03.367580+00:00,DION_001,121675,-0.5410231202050856,SIMULATED,NORMAL
2026-06-17T16:06:03.378900+00:00,DION_001,121676,-0.42712258992384194,SIMULATED,NORMAL
