timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:46:58.887315+00:00,DION_001,354848,-1.2715351268376431,SIMULATED,NORMAL
2026-06-17T16:46:58.897943+00:00,DION_001,354849,-1.193583958995092,SIMULATED,NORMAL
2026-06-17T16:46:58.908613+00:00,DION_001,354850,-1.4859383711874257,SIMULATED,NORMAL
2026-06-17T16:46:58.919146+00:00,DION_001,354851,-1.3695893575263083,SIMULATED,NORMAL
2026-06-17T16:46:58.929819+00:00,DION_001,354852,-0.7760938460699414,SIMULATED,NORMAL
2026-06-17T16:46:58.940514+00:00,DION_001,354853,-1.4437434372604674,SIMULATED,NORMAL
2026-06-17T16:46:58.951132+00:00,DION_001,354854,-0.9721268458165534,SIMULATED,NORMAL
2026-06-17T16:46:58.961724+00:00,DION_001,354855,-1.3569799334825805,SIMULATED,NORMAL
2026-06-17T16:46:58.972407+00:00,DION_001,354856,-0.9319735931987159,SIMULATED,NORMAL
2026-06-17T16:46:58.983021+00:00,DION_001,354857,-1.0139433594848697,SIMULATED,NORMAL
2026-06-17T16:46:58.993661+00:00,DION_001,354858,0.8070790543395434,SIMULATED,NORMAL
2026-06-17T16:46:59.004437+00:00,DION_001,354859,-1.165846682730448,SIMULATED,NORMAL
2026-06-17T16:46:59.015223+00:00,DION_001,354860,-1.1462974249815772,SIMULATED,NORMAL
2026-06-17T16:46:59.025837+00:00,DION_001,354861,-0.8333972991401475,SIMULATED,NORMAL
2026-06-17T16:46:59.036452+00:00,DION_001,354862,-1.238952428443266,SIMULATED,NORMAL
2026-06-17T16:46:59.047116+00:00,DION_001,354863,-1.0939864388793834,SIMULATED,NORMAL
2026-06-17T16:46:59.057639+00:00,DION_001,354864,-1.1199759480042382,SIMULATED,NORMAL
2026-06-17T16:46:59.068266+00:00,DION_001,354865,-1.1357391305633964,SIMULATED,NORMAL
2026-06-17T16:46:59.078891+00:00,DION_001,354866,-1.0166443549624053,SIMULATED,NORMAL
2026-06-17T16:46:59.089596+00:00,DION_001,354867,-1.07187975289028,SIMULATED,NORMAL
2026-06-17T16:46:59.100286+00:00,DION_001,354868,-1.1073117756364022,SIMULATED,NORMAL
2026-06-17T16:46:59.110886+00:00,DION_001,354869,-0.8211229209251794,SIMULATED,NORMAL
2026-06-17T16:46:59.121479+00:00,DION_001,354870,-1.131910674015939,SIMULATED,NORMAL
2026-06-17T16:46:59.132011+00:00,DION_001,354871,-1.0712138371132818,SIMULATED,NORMAL
2026-06-17T16:46:59.142738+00:00,DION_001,354872,-0.871283588390569,SIMULATED,NORMAL
2026-06-17T16:46:59.153212+00:00,DION_001,354873,-0.6141697470970168,SIMULATED,NORMAL
2026-06-17T16:46:59.163677+00:00,DION_001,354874,-0.8097722224586442,SIMULATED,NORMAL
2026-06-17T16:46:59.174259+00:00,DION_001,354875,-0.7089401133339391,SIMULATED,NORMAL
2026-06-17T16:46:59.184741+00:00,DION_001,354876,-0.7317210521436516,SIMULATED,NORMAL
2026-06-17T16:46:59.195059+00:00,DION_001,354877,-0.6623658069342772,SIMULATED,NORMAL
2026-06-17T16:46:59.205413+00:00,DION_001,354878,-0.4765353592494333,SIMULATED,NORMAL
2026-06-17T16:46:59.215741+00:00,DION_001,354879,-0.48166051625545453,SIMULATED,NORMAL
2026-06-17T16:46:59.226094+00:00,DION_001,354880,-0.684059643610862,SIMULATED,NORMAL
2026-06-17T16:46:59.236514+00:00,DION_001,354881,-0.6093261459372104,SIMULATED,NORMAL
2026-06-17T16:46:59.246979+00:00,DION_001,354882,-0.5442333917196894,SIMULATED,NORMAL
2026-06-17T16:46:59.257434+00:00,DION_001,354883,-0.5565419969316369,SIMULATED,NORMAL
2026-06-17T16:46:59.267871+00:00,DION_001,354884,-0.47799920400183954,SIMULATED,NORMAL
2026-06-17T16:46:59.278422+00:00,DION_001,354885,-0.48416870820520586,SIMULATED,NORMAL
2026-06-17T16:46:59.288903+00:00,DION_001,354886,-0.4789326810026176,SIMULATED,NORMAL
2026-06-17T16:46:59.299871+00:00,DION_001,354887,-0.15294040796611472,SIMULATED,NORMAL
2026-06-17T16:46:59.310437+00:00,DION_001,354888,-0.26409654266326904,SIMULATED,NORMAL
2026-06-17T16:46:59.321009+00:00,DION_001,354889,-0.37518248855585623,SIMULATED,NORMAL
2026-06-17T16:46:59.331551+00:00,DION_001,354890,-0.2114260511563383,SIMULATED,NORMAL
2026-06-17T16:46:59.342258+00:00,DION_001,354891,2.1718033749968892,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:59.353259+00:00,DION_001,354892,-0.16625652776336203,SIMULATED,NORMAL
2026-06-17T16:46:59.364065+00:00,DION_001,354893,-0.12940964090687038,SIMULATED,NORMAL
2026-06-17T16:46:59.374642+00:00,DION_001,354894,-0.49077687849532337,SIMULATED,NORMAL
2026-06-17T16:46:59.385155+00:00,DION_001,354895,-0.1588224879544568,SIMULATED,NORMAL
2026-06-17T16:46:59.395822+00:00,DION_001,354896,-0.13835590857116153,SIMULATED,NORMAL
2026-06-17T16:46:59.406440+00:00,DION_001,354897,-0.33400564362066804,SIMULATED,NORMAL
2026-06-17T16:46:59.417037+00:00,DION_001,354898,-0.4022411009560508,SIMULATED,NORMAL
2026-06-17T16:46:59.427644+00:00,DION_001,354899,-0.32608743626963327,SIMULATED,NORMAL
2026-06-17T16:46:59.438113+00:00,DION_001,354900,-0.21203558418127702,SIMULATED,NORMAL
2026-06-17T16:46:59.448735+00:00,DION_001,354901,-0.3181487692844765,SIMULATED,NORMAL
2026-06-17T16:46:59.459275+00:00,DION_001,354902,-0.5179629510890617,SIMULATED,NORMAL
2026-06-17T16:46:59.469761+00:00,DION_001,354903,-0.4062589569154756,SIMULATED,NORMAL
2026-06-17T16:46:59.480461+00:00,DION_001,354904,-0.20897221263785482,SIMULATED,NORMAL
2026-06-17T16:46:59.491096+00:00,DION_001,354905,-0.1406426093568782,SIMULATED,NORMAL
2026-06-17T16:46:59.501653+00:00,DION_001,354906,-0.2639064755812701,SIMULATED,NORMAL
2026-06-17T16:46:59.512777+00:00,DION_001,354907,-0.34827000581374734,SIMULATED,NORMAL
2026-06-17T16:46:59.523452+00:00,DION_001,354908,-0.03221469135789129,SIMULATED,NORMAL
2026-06-17T16:46:59.533840+00:00,DION_001,354909,-0.32502810634052437,SIMULATED,NORMAL
2026-06-17T16:46:59.544137+00:00,DION_001,354910,-0.41974675744093504,SIMULATED,NORMAL
2026-06-17T16:46:59.554547+00:00,DION_001,354911,-0.4070222704582412,SIMULATED,NORMAL
2026-06-17T16:46:59.565012+00:00,DION_001,354912,-0.5972503038371997,SIMULATED,NORMAL
2026-06-17T16:46:59.575542+00:00,DION_001,354913,-0.3593246578702514,SIMULATED,NORMAL
2026-06-17T16:46:59.586063+00:00,DION_001,354914,-0.39936035916686785,SIMULATED,NORMAL
2026-06-17T16:46:59.596650+00:00,DION_001,354915,-0.6215137230407386,SIMULATED,NORMAL
2026-06-17T16:46:59.607361+00:00,DION_001,354916,-0.6814998582274473,SIMULATED,NORMAL
2026-06-17T16:46:59.617917+00:00,DION_001,354917,-0.4282293002292115,SIMULATED,NORMAL
2026-06-17T16:46:59.628513+00:00,DION_001,354918,-0.8034036424076051,SIMULATED,NORMAL
2026-06-17T16:46:59.639335+00:00,DION_001,354919,-0.7175813191668153,SIMULATED,NORMAL
2026-06-17T16:46:59.650080+00:00,DION_001,354920,-0.5545531350893118,SIMULATED,NORMAL
2026-06-17T16:46:59.660649+00:00,DION_001,354921,-0.7053950509605461,SIMULATED,NORMAL
2026-06-17T16:46:59.671314+00:00,DION_001,354922,-0.6415002957877614,SIMULATED,NORMAL
2026-06-17T16:46:59.681916+00:00,DION_001,354923,-0.7896362601756385,SIMULATED,NORMAL
2026-06-17T16:46:59.692468+00:00,DION_001,354924,-0.6219647485044215,SIMULATED,NORMAL
2026-06-17T16:46:59.703149+00:00,DION_001,354925,-0.5614706538276779,SIMULATED,NORMAL
2026-06-17T16:46:59.713781+00:00,DION_001,354926,-0.5465478659467112,SIMULATED,NORMAL
2026-06-17T16:46:59.724388+00:00,DION_001,354927,-0.8097043288786152,SIMULATED,NORMAL
2026-06-17T16:46:59.735074+00:00,DION_001,354928,-0.5267790354761605,SIMULATED,NORMAL
2026-06-17T16:46:59.745722+00:00,DION_001,354929,-0.645192918490077,SIMULATED,NORMAL
2026-06-17T16:46:59.756451+00:00,DION_001,354930,-0.1758043200750784,SIMULATED,NORMAL
2026-06-17T16:46:59.767176+00:00,DION_001,354931,-0.7798804947527961,SIMULATED,NORMAL
2026-06-17T16:46:59.777811+00:00,DION_001,354932,-0.7006778581936054,SIMULATED,NORMAL
2026-06-17T16:46:59.788442+00:00,DION_001,354933,-0.6834404890073567,SIMULATED,NORMAL
2026-06-17T16:46:59.799145+00:00,DION_001,354934,-0.6976006296475429,SIMULATED,NORMAL
2026-06-17T16:46:59.809837+00:00,DION_001,354935,-0.6184427015881218,SIMULATED,NORMAL
2026-06-17T16:46:59.820513+00:00,DION_001,354936,-0.6238767462074283,SIMULATED,NORMAL
2026-06-17T16:46:59.831212+00:00,DION_001,354937,-0.7195293479930243,SIMULATED,NORMAL
2026-06-17T16:46:59.841827+00:00,DION_001,354938,-0.5150600864083463,SIMULATED,NORMAL
2026-06-17T16:46:59.852323+00:00,DION_001,354939,-0.5382216469542096,SIMULATED,NORMAL
2026-06-17T16:46:59.862768+00:00,DION_001,354940,-0.8264312939574467,SIMULATED,NORMAL
2026-06-17T16:46:59.873158+00:00,DION_001,354941,-0.4081434249264416,SIMULATED,NORMAL
2026-06-17T16:46:59.883620+00:00,DION_001,354942,-0.5119102194715008,SIMULATED,NORMAL
2026-06-17T16:46:59.894077+00:00,DION_001,354943,-0.282962192455657,SIMULATED,NORMAL
2026-06-17T16:46:59.904662+00:00,DION_001,354944,-0.3542803513517741,SIMULATED,NORMAL
2026-06-17T16:46:59.915194+00:00,DION_001,354945,-0.24752759070883396,SIMULATED,NORMAL
2026-06-17T16:46:59.925773+00:00,DION_001,354946,-0.25591191228520405,SIMULATED,NORMAL
2026-06-17T16:46:59.936331+00:00,DION_001,354947,-0.3205647151781761,SIMULATED,NORMAL
2026-06-17T16:46:59.947110+00:00,DION_001,354948,-0.21039661588012326,SIMULATED,NORMAL
2026-06-17T16:46:59.957794+00:00,DION_001,354949,-0.3381085404852634,SIMULATED,NORMAL
2026-06-17T16:46:59.968360+00:00,DION_001,354950,-0.17649431539316016,SIMULATED,NORMAL
2026-06-17T16:46:59.979076+00:00,DION_001,354951,-0.3807314103612084,SIMULATED,NORMAL
2026-06-17T16:46:59.989706+00:00,DION_001,354952,-0.15472294441456183,SIMULATED,NORMAL
2026-06-17T16:47:00.000319+00:00,DION_001,354953,-0.20594162408910868,SIMULATED,NORMAL
2026-06-17T16:47:00.011120+00:00,DION_001,354954,-0.19032666051481945,SIMULATED,NORMAL
2026-06-17T16:47:00.021721+00:00,DION_001,354955,0.015677166300921697,SIMULATED,NORMAL
2026-06-17T16:47:00.032327+00:00,DION_001,354956,-0.1927348174935225,SIMULATED,NORMAL
2026-06-17T16:47:00.043078+00:00,DION_001,354957,0.2830390047852231,SIMULATED,NORMAL
2026-06-17T16:47:00.053632+00:00,DION_001,354958,0.2827975722942974,SIMULATED,NORMAL
2026-06-17T16:47:00.064290+00:00,DION_001,354959,0.2826459415426883,SIMULATED,NORMAL
2026-06-17T16:47:00.075026+00:00,DION_001,354960,0.254959459610442,SIMULATED,NORMAL
2026-06-17T16:47:00.085533+00:00,DION_001,354961,0.5225459623163539,SIMULATED,NORMAL
2026-06-17T16:47:00.095948+00:00,DION_001,354962,0.2853829005815465,SIMULATED,NORMAL
2026-06-17T16:47:00.106436+00:00,DION_001,354963,0.6933964862953741,SIMULATED,NORMAL
2026-06-17T16:47:00.116943+00:00,DION_001,354964,0.35145870320905304,SIMULATED,NORMAL
2026-06-17T16:47:00.127695+00:00,DION_001,354965,0.6117687079964953,SIMULATED,NORMAL
2026-06-17T16:47:00.138328+00:00,DION_001,354966,0.6568778852285794,SIMULATED,NORMAL
2026-06-17T16:47:00.148890+00:00,DION_001,354967,3.4914278824348473,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:00.159891+00:00,DION_001,354968,0.5379931183606123,SIMULATED,NORMAL
2026-06-17T16:47:00.170514+00:00,DION_001,354969,0.8051548715293413,SIMULATED,NORMAL
2026-06-17T16:47:00.181160+00:00,DION_001,354970,2.519638098366136,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:00.192068+00:00,DION_001,354971,0.7049514566675897,SIMULATED,NORMAL
2026-06-17T16:47:00.202575+00:00,DION_001,354972,0.5113129660259556,SIMULATED,NORMAL
2026-06-17T16:47:00.213173+00:00,DION_001,354973,0.6978420583281181,SIMULATED,NORMAL
2026-06-17T16:47:00.223784+00:00,DION_001,354974,0.534274472625454,SIMULATED,NORMAL
2026-06-17T16:47:00.234301+00:00,DION_001,354975,0.8567304980452904,SIMULATED,NORMAL
2026-06-17T16:47:00.247217+00:00,DION_001,354976,0.895790359749496,SIMULATED,NORMAL
2026-06-17T16:47:00.257690+00:00,DION_001,354977,0.6557596893202895,SIMULATED,NORMAL
2026-06-17T16:47:00.268151+00:00,DION_001,354978,0.5217048660130676,SIMULATED,NORMAL
2026-06-17T16:47:00.278503+00:00,DION_001,354979,0.9162293548651886,SIMULATED,NORMAL
2026-06-17T16:47:00.288894+00:00,DION_001,354980,0.7290511807393028,SIMULATED,NORMAL
2026-06-17T16:47:00.299234+00:00,DION_001,354981,0.818901162081718,SIMULATED,NORMAL
2026-06-17T16:47:00.309634+00:00,DION_001,354982,0.6027260860083375,SIMULATED,NORMAL
2026-06-17T16:47:00.320008+00:00,DION_001,354983,0.451979871238923,SIMULATED,NORMAL
2026-06-17T16:47:00.330683+00:00,DION_001,354984,0.5143795388715116,SIMULATED,NORMAL
2026-06-17T16:47:00.341112+00:00,DION_001,354985,0.44155946698960447,SIMULATED,NORMAL
2026-06-17T16:47:00.351695+00:00,DION_001,354986,0.7322637525875947,SIMULATED,NORMAL
2026-06-17T16:47:00.362307+00:00,DION_001,354987,0.5967329363864677,SIMULATED,NORMAL
2026-06-17T16:47:00.372834+00:00,DION_001,354988,0.6511971579831082,SIMULATED,NORMAL
2026-06-17T16:47:00.383418+00:00,DION_001,354989,0.46835348614555194,SIMULATED,NORMAL
2026-06-17T16:47:00.393954+00:00,DION_001,354990,0.385288537914113,SIMULATED,NORMAL
2026-06-17T16:47:00.404495+00:00,DION_001,354991,0.596450259192159,SIMULATED,NORMAL
2026-06-17T16:47:00.415259+00:00,DION_001,354992,0.5384197863416541,SIMULATED,NORMAL
2026-06-17T16:47:00.425837+00:00,DION_001,354993,0.684290672990536,SIMULATED,NORMAL
2026-06-17T16:47:00.436406+00:00,DION_001,354994,0.49484625807638627,SIMULATED,NORMAL
2026-06-17T16:47:00.447021+00:00,DION_001,354995,0.5093743493232705,SIMULATED,NORMAL
2026-06-17T16:47:00.457455+00:00,DION_001,354996,0.4790083897524613,SIMULATED,NORMAL
2026-06-17T16:47:00.467862+00:00,DION_001,354997,1.8279175783192503,SIMULATED,NORMAL
2026-06-17T16:47:00.478379+00:00,DION_001,354998,0.0770026787686286,SIMULATED,NORMAL
2026-06-17T16:47:00.488803+00:00,DION_001,354999,0.362674522273305,SIMULATED,NORMAL
2026-06-17T16:47:00.499234+00:00,DION_001,355000,0.3225262993141696,SIMULATED,NORMAL
2026-06-17T16:47:00.509907+00:00,DION_001,355001,0.29340717805002947,SIMULATED,NORMAL
2026-06-17T16:47:00.520470+00:00,DION_001,355002,0.1611802010400275,SIMULATED,NORMAL
2026-06-17T16:47:00.531078+00:00,DION_001,355003,0.16380369918320253,SIMULATED,NORMAL
2026-06-17T16:47:00.541587+00:00,DION_001,355004,0.1485485813220991,SIMULATED,NORMAL
2026-06-17T16:47:00.552159+00:00,DION_001,355005,0.1753048587156959,SIMULATED,NORMAL
2026-06-17T16:47:00.562753+00:00,DION_001,355006,0.2674082968324272,SIMULATED,NORMAL
2026-06-17T16:47:00.573276+00:00,DION_001,355007,-0.09241721855691731,SIMULATED,NORMAL
2026-06-17T16:47:00.583800+00:00,DION_001,355008,0.224195967381203,SIMULATED,NORMAL
2026-06-17T16:47:00.594615+00:00,DION_001,355009,0.32714388601868283,SIMULATED,NORMAL
2026-06-17T16:47:00.605056+00:00,DION_001,355010,0.18487000243696675,SIMULATED,NORMAL
2026-06-17T16:47:00.615501+00:00,DION_001,355011,0.11431664677185002,SIMULATED,NORMAL
2026-06-17T16:47:00.625961+00:00,DION_001,355012,0.07299815376780824,SIMULATED,NORMAL
2026-06-17T16:47:00.636336+00:00,DION_001,355013,0.5213826358155189,SIMULATED,NORMAL
2026-06-17T16:47:00.646824+00:00,DION_001,355014,0.18307731994659518,SIMULATED,NORMAL
2026-06-17T16:47:00.657337+00:00,DION_001,355015,0.2837597566000885,SIMULATED,NORMAL
2026-06-17T16:47:00.667853+00:00,DION_001,355016,0.6096065572097393,SIMULATED,NORMAL
2026-06-17T16:47:00.678535+00:00,DION_001,355017,0.29330150672865,SIMULATED,NORMAL
2026-06-17T16:47:00.689473+00:00,DION_001,355018,0.5010862156147493,SIMULATED,NORMAL
2026-06-17T16:47:00.700035+00:00,DION_001,355019,0.44456768729078966,SIMULATED,NORMAL
2026-06-17T16:47:00.710671+00:00,DION_001,355020,0.5307564862179409,SIMULATED,NORMAL
2026-06-17T16:47:00.721275+00:00,DION_001,355021,0.17904473486165412,SIMULATED,NORMAL
2026-06-17T16:47:00.731854+00:00,DION_001,355022,0.5701029569092494,SIMULATED,NORMAL
2026-06-17T16:47:00.742455+00:00,DION_001,355023,0.2859733715651258,SIMULATED,NORMAL
2026-06-17T16:47:00.753147+00:00,DION_001,355024,0.36986420661110064,SIMULATED,NORMAL
2026-06-17T16:47:00.763873+00:00,DION_001,355025,0.39963764878941466,SIMULATED,NORMAL
2026-06-17T16:47:00.774555+00:00,DION_001,355026,0.6294069768163368,SIMULATED,NORMAL
2026-06-17T16:47:00.785120+00:00,DION_001,355027,0.7748216422699105,SIMULATED,NORMAL
2026-06-17T16:47:00.795694+00:00,DION_001,355028,0.5454483068951377,SIMULATED,NORMAL
2026-06-17T16:47:00.806253+00:00,DION_001,355029,0.909455385492044,SIMULATED,NORMAL
2026-06-17T16:47:00.816830+00:00,DION_001,355030,0.8031323061953111,SIMULATED,NORMAL
2026-06-17T16:47:00.827448+00:00,DION_001,355031,0.43533619777420507,SIMULATED,NORMAL
2026-06-17T16:47:00.838042+00:00,DION_001,355032,0.5693699544943827,SIMULATED,NORMAL
2026-06-17T16:47:00.848628+00:00,DION_001,355033,1.093533904895064,SIMULATED,NORMAL
2026-06-17T16:47:00.859501+00:00,DION_001,355034,0.9959489748654295,SIMULATED,NORMAL
2026-06-17T16:47:00.870082+00:00,DION_001,355035,0.9296287252325902,SIMULATED,NORMAL
2026-06-17T16:47:00.880802+00:00,DION_001,355036,1.0179901554518707,SIMULATED,NORMAL
2026-06-17T16:47:00.891418+00:00,DION_001,355037,-1.820912731325076,SIMULATED,NORMAL
2026-06-17T16:47:00.902156+00:00,DION_001,355038,0.9549554575826255,SIMULATED,NORMAL
2026-06-17T16:47:00.912769+00:00,DION_001,355039,1.146664105940749,SIMULATED,NORMAL
2026-06-17T16:47:00.923379+00:00,DION_001,355040,1.1912087781088105,SIMULATED,NORMAL
2026-06-17T16:47:00.933981+00:00,DION_001,355041,1.452021170282741,SIMULATED,NORMAL
2026-06-17T16:47:00.944671+00:00,DION_001,355042,1.357639013983662,SIMULATED,NORMAL
2026-06-17T16:47:00.955370+00:00,DION_001,355043,1.1612065732593393,SIMULATED,NORMAL
2026-06-17T16:47:00.965967+00:00,DION_001,355044,0.9174362549540961,SIMULATED,NORMAL
2026-06-17T16:47:00.976663+00:00,DION_001,355045,1.0706720394323228,SIMULATED,NORMAL
2026-06-17T16:47:00.987267+00:00,DION_001,355046,1.3322575561551036,SIMULATED,NORMAL
2026-06-17T16:47:00.997851+00:00,DION_001,355047,0.965692839578942,SIMULATED,NORMAL
2026-06-17T16:47:01.008528+00:00,DION_001,355048,1.4283737948476198,SIMULATED,NORMAL
2026-06-17T16:47:01.019286+00:00,DION_001,355049,1.0369591663535553,SIMULATED,NORMAL
2026-06-17T16:47:01.029867+00:00,DION_001,355050,1.2601501801089516,SIMULATED,NORMAL
2026-06-17T16:47:01.040689+00:00,DION_001,355051,1.4667884624533603,SIMULATED,NORMAL
2026-06-17T16:47:01.051223+00:00,DION_001,355052,1.0979796350746631,SIMULATED,NORMAL
2026-06-17T16:47:01.061706+00:00,DION_001,355053,1.0589075222957955,SIMULATED,NORMAL
2026-06-17T16:47:01.072288+00:00,DION_001,355054,0.9624652131848047,SIMULATED,NORMAL
2026-06-17T16:47:01.082745+00:00,DION_001,355055,1.308384218942834,SIMULATED,NORMAL
2026-06-17T16:47:01.093158+00:00,DION_001,355056,1.0806654722166773,SIMULATED,NORMAL
2026-06-17T16:47:01.103541+00:00,DION_001,355057,1.0416267636569907,SIMULATED,NORMAL
2026-06-17T16:47:01.114047+00:00,DION_001,355058,0.9982730919160605,SIMULATED,NORMAL
2026-06-17T16:47:01.124694+00:00,DION_001,355059,1.0649745698516844,SIMULATED,NORMAL
2026-06-17T16:47:01.135359+00:00,DION_001,355060,1.2275673168101209,SIMULATED,NORMAL
2026-06-17T16:47:01.145950+00:00,DION_001,355061,1.200597405098471,SIMULATED,NORMAL
2026-06-17T16:47:01.156872+00:00,DION_001,355062,0.8977968106965916,SIMULATED,NORMAL
2026-06-17T16:47:01.167352+00:00,DION_001,355063,1.0613645095175424,SIMULATED,NORMAL
2026-06-17T16:47:01.178051+00:00,DION_001,355064,0.8757475851131992,SIMULATED,NORMAL
2026-06-17T16:47:01.188670+00:00,DION_001,355065,1.01746923688036,SIMULATED,NORMAL
2026-06-17T16:47:01.199230+00:00,DION_001,355066,1.009062676950356,SIMULATED,NORMAL
2026-06-17T16:47:01.209946+00:00,DION_001,355067,0.7532980102994813,SIMULATED,NORMAL
2026-06-17T16:47:01.220639+00:00,DION_001,355068,0.8455121089806279,SIMULATED,NORMAL
2026-06-17T16:47:01.231147+00:00,DION_001,355069,0.8999349561650686,SIMULATED,NORMAL
2026-06-17T16:47:01.241560+00:00,DION_001,355070,0.6997236252871705,SIMULATED,NORMAL
2026-06-17T16:47:01.251978+00:00,DION_001,355071,0.9302948003022649,SIMULATED,NORMAL
2026-06-17T16:47:01.262501+00:00,DION_001,355072,0.8015962734118867,SIMULATED,NORMAL
2026-06-17T16:47:01.273205+00:00,DION_001,355073,0.8020982442334392,SIMULATED,NORMAL
2026-06-17T16:47:01.283728+00:00,DION_001,355074,3.2405761155972352,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:01.294472+00:00,DION_001,355075,0.49684672689395304,SIMULATED,NORMAL
2026-06-17T16:47:01.305024+00:00,DION_001,355076,0.7278578674225975,SIMULATED,NORMAL
2026-06-17T16:47:01.315809+00:00,DION_001,355077,0.3804429445289529,SIMULATED,NORMAL
2026-06-17T16:47:01.326319+00:00,DION_001,355078,0.4812496566264769,SIMULATED,NORMAL
2026-06-17T16:47:01.336775+00:00,DION_001,355079,0.29905758389343157,SIMULATED,NORMAL
2026-06-17T16:47:01.347334+00:00,DION_001,355080,0.6194655753640124,SIMULATED,NORMAL
2026-06-17T16:47:01.357815+00:00,DION_001,355081,0.030151837203785503,SIMULATED,NORMAL
2026-06-17T16:47:01.368306+00:00,DION_001,355082,0.3160890758113568,SIMULATED,NORMAL
2026-06-17T16:47:01.378756+00:00,DION_001,355083,0.33729322608620377,SIMULATED,NORMAL
2026-06-17T16:47:01.389110+00:00,DION_001,355084,0.5100573715934846,SIMULATED,NORMAL
2026-06-17T16:47:01.399416+00:00,DION_001,355085,0.18917810983039562,SIMULATED,NORMAL
2026-06-17T16:47:01.409776+00:00,DION_001,355086,0.1511065785923153,SIMULATED,NORMAL
2026-06-17T16:47:01.420114+00:00,DION_001,355087,0.5406057864817018,SIMULATED,NORMAL
2026-06-17T16:47:01.430581+00:00,DION_001,355088,0.41064399877952273,SIMULATED,NORMAL
2026-06-17T16:47:01.441127+00:00,DION_001,355089,0.0037241096382533423,SIMULATED,NORMAL
2026-06-17T16:47:01.451569+00:00,DION_001,355090,0.07520297934083747,SIMULATED,NORMAL
2026-06-17T16:47:01.461985+00:00,DION_001,355091,0.33252782703688466,SIMULATED,NORMAL
2026-06-17T16:47:01.472319+00:00,DION_001,355092,0.327447292911018,SIMULATED,NORMAL
2026-06-17T16:47:01.482660+00:00,DION_001,355093,0.281605477723679,SIMULATED,NORMAL
2026-06-17T16:47:01.493172+00:00,DION_001,355094,0.1576708046443761,SIMULATED,NORMAL
2026-06-17T16:47:01.503744+00:00,DION_001,355095,0.39533022294491554,SIMULATED,NORMAL
2026-06-17T16:47:01.514544+00:00,DION_001,355096,0.3421120212962121,SIMULATED,NORMAL
2026-06-17T16:47:01.525173+00:00,DION_001,355097,0.052152003708518,SIMULATED,NORMAL
2026-06-17T16:47:01.535778+00:00,DION_001,355098,0.24895996101016293,SIMULATED,NORMAL
2026-06-17T16:47:01.546408+00:00,DION_001,355099,0.1035500504793628,SIMULATED,NORMAL
2026-06-17T16:47:01.557076+00:00,DION_001,355100,0.2700577674158906,SIMULATED,NORMAL
2026-06-17T16:47:01.567668+00:00,DION_001,355101,0.2446935187768298,SIMULATED,NORMAL
2026-06-17T16:47:01.578241+00:00,DION_001,355102,-0.22901225600126401,SIMULATED,NORMAL
2026-06-17T16:47:01.588868+00:00,DION_001,355103,0.29864854868588614,SIMULATED,NORMAL
2026-06-17T16:47:01.599460+00:00,DION_001,355104,0.2625609382277433,SIMULATED,NORMAL
2026-06-17T16:47:01.610077+00:00,DION_001,355105,0.16941885292836104,SIMULATED,NORMAL
2026-06-17T16:47:01.620881+00:00,DION_001,355106,0.3727652493188699,SIMULATED,NORMAL
2026-06-17T16:47:01.631426+00:00,DION_001,355107,0.31935827546989315,SIMULATED,NORMAL
2026-06-17T16:47:01.642148+00:00,DION_001,355108,0.04482308507883703,SIMULATED,NORMAL
2026-06-17T16:47:01.652740+00:00,DION_001,355109,0.4241630017789448,SIMULATED,NORMAL
2026-06-17T16:47:01.663443+00:00,DION_001,355110,0.48713891932347814,SIMULATED,NORMAL
2026-06-17T16:47:01.674074+00:00,DION_001,355111,0.1242301144025707,SIMULATED,NORMAL
2026-06-17T16:47:01.684652+00:00,DION_001,355112,0.6884160543506749,SIMULATED,NORMAL
2026-06-17T16:47:01.695058+00:00,DION_001,355113,0.47965301912619596,SIMULATED,NORMAL
2026-06-17T16:47:01.705438+00:00,DION_001,355114,0.49780273478227166,SIMULATED,NORMAL
2026-06-17T16:47:01.715797+00:00,DION_001,355115,0.6799228915387988,SIMULATED,NORMAL
2026-06-17T16:47:01.726180+00:00,DION_001,355116,0.5295806743821561,SIMULATED,NORMAL
2026-06-17T16:47:01.736630+00:00,DION_001,355117,0.3885619736053587,SIMULATED,NORMAL
2026-06-17T16:47:01.746913+00:00,DION_001,355118,0.7518537486011292,SIMULATED,NORMAL
2026-06-17T16:47:01.757177+00:00,DION_001,355119,0.32736827455058104,SIMULATED,NORMAL
2026-06-17T16:47:01.767539+00:00,DION_001,355120,0.6020661807671771,SIMULATED,NORMAL
2026-06-17T16:47:01.777806+00:00,DION_001,355121,0.49578001306550845,SIMULATED,NORMAL
2026-06-17T16:47:01.788124+00:00,DION_001,355122,0.4407403213727189,SIMULATED,NORMAL
2026-06-17T16:47:01.798539+00:00,DION_001,355123,0.2479426472212582,SIMULATED,NORMAL
2026-06-17T16:47:01.808790+00:00,DION_001,355124,0.7361599622010243,SIMULATED,NORMAL
