timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:35:38.576850+00:00,DION_001,290179,-0.21468940260501443,SIMULATED,NORMAL
2026-06-17T16:35:38.587554+00:00,DION_001,290180,-0.4260611750071471,SIMULATED,NORMAL
2026-06-17T16:35:38.598229+00:00,DION_001,290181,-0.5747897307251082,SIMULATED,NORMAL
2026-06-17T16:35:38.608835+00:00,DION_001,290182,-0.35430686124310967,SIMULATED,NORMAL
2026-06-17T16:35:38.619345+00:00,DION_001,290183,-0.30486988703310963,SIMULATED,NORMAL
2026-06-17T16:35:38.629853+00:00,DION_001,290184,-0.3506265883137754,SIMULATED,NORMAL
2026-06-17T16:35:38.640381+00:00,DION_001,290185,-0.4292234802745678,SIMULATED,NORMAL
2026-06-17T16:35:38.650997+00:00,DION_001,290186,-0.5330102328177457,SIMULATED,NORMAL
2026-06-17T16:35:38.661611+00:00,DION_001,290187,-0.6863319841876898,SIMULATED,NORMAL
2026-06-17T16:35:38.672161+00:00,DION_001,290188,-0.5464832646129576,SIMULATED,NORMAL
2026-06-17T16:35:38.683034+00:00,DION_001,290189,-0.6488901698308213,SIMULATED,NORMAL
2026-06-17T16:35:38.693709+00:00,DION_001,290190,-0.3923127527745745,SIMULATED,NORMAL
2026-06-17T16:35:38.704261+00:00,DION_001,290191,-0.7571266220349155,SIMULATED,NORMAL
2026-06-17T16:35:38.714869+00:00,DION_001,290192,-0.5292396035014664,SIMULATED,NORMAL
2026-06-17T16:35:38.725485+00:00,DION_001,290193,-0.6770365484982643,SIMULATED,NORMAL
2026-06-17T16:35:38.736093+00:00,DION_001,290194,-0.7397981340979641,SIMULATED,NORMAL
2026-06-17T16:35:38.746581+00:00,DION_001,290195,-0.8162685086520284,SIMULATED,NORMAL
2026-06-17T16:35:38.757145+00:00,DION_001,290196,-0.6525947242523138,SIMULATED,NORMAL
2026-06-17T16:35:38.767802+00:00,DION_001,290197,-1.0599329602099732,SIMULATED,NORMAL
2026-06-17T16:35:38.778453+00:00,DION_001,290198,-0.744035690480558,SIMULATED,NORMAL
2026-06-17T16:35:38.789072+00:00,DION_001,290199,-0.3927964205513321,SIMULATED,NORMAL
2026-06-17T16:35:38.799762+00:00,DION_001,290200,-0.699242619302842,SIMULATED,NORMAL
2026-06-17T16:35:38.810354+00:00,DION_001,290201,-0.698871565159861,SIMULATED,NORMAL
2026-06-17T16:35:38.820991+00:00,DION_001,290202,-0.8419665254818922,SIMULATED,NORMAL
2026-06-17T16:35:38.831407+00:00,DION_001,290203,-0.8727181956496242,SIMULATED,NORMAL
2026-06-17T16:35:38.841911+00:00,DION_001,290204,-0.6956565664504909,SIMULATED,NORMAL
2026-06-17T16:35:38.852356+00:00,DION_001,290205,-1.0057639838100758,SIMULATED,NORMAL
2026-06-17T16:35:38.862798+00:00,DION_001,290206,-1.0727037782690247,SIMULATED,NORMAL
2026-06-17T16:35:38.873182+00:00,DION_001,290207,-1.2265873535701703,SIMULATED,NORMAL
2026-06-17T16:35:38.883783+00:00,DION_001,290208,-1.1033091506086072,SIMULATED,NORMAL
2026-06-17T16:35:38.894145+00:00,DION_001,290209,-1.059853276698243,SIMULATED,NORMAL
2026-06-17T16:35:38.904534+00:00,DION_001,290210,-1.139597647970308,SIMULATED,NORMAL
2026-06-17T16:35:38.915024+00:00,DION_001,290211,-1.4515036705038362,SIMULATED,NORMAL
2026-06-17T16:35:38.925474+00:00,DION_001,290212,-1.0500317447055059,SIMULATED,NORMAL
2026-06-17T16:35:38.936046+00:00,DION_001,290213,-1.1294217423492487,SIMULATED,NORMAL
2026-06-17T16:35:38.946589+00:00,DION_001,290214,-1.0459942183443096,SIMULATED,NORMAL
2026-06-17T16:35:38.956976+00:00,DION_001,290215,-1.4488156416071392,SIMULATED,NORMAL
2026-06-17T16:35:38.967586+00:00,DION_001,290216,-1.2224185466568394,SIMULATED,NORMAL
2026-06-17T16:35:38.978230+00:00,DION_001,290217,-1.142758966117534,SIMULATED,NORMAL
2026-06-17T16:35:38.988816+00:00,DION_001,290218,-1.0855298578020918,SIMULATED,NORMAL
2026-06-17T16:35:38.999728+00:00,DION_001,290219,-1.1510612258443962,SIMULATED,NORMAL
2026-06-17T16:35:39.010157+00:00,DION_001,290220,-1.1369466687856016,SIMULATED,NORMAL
2026-06-17T16:35:39.020798+00:00,DION_001,290221,-1.2178183367616353,SIMULATED,NORMAL
2026-06-17T16:35:39.031325+00:00,DION_001,290222,-1.1720332732621206,SIMULATED,NORMAL
2026-06-17T16:35:39.041873+00:00,DION_001,290223,-1.282278273530354,SIMULATED,NORMAL
2026-06-17T16:35:39.052533+00:00,DION_001,290224,-0.7125906786433751,SIMULATED,NORMAL
2026-06-17T16:35:39.063318+00:00,DION_001,290225,-1.1089752761060676,SIMULATED,NORMAL
2026-06-17T16:35:39.073836+00:00,DION_001,290226,-0.9481992144303247,SIMULATED,NORMAL
2026-06-17T16:35:39.084512+00:00,DION_001,290227,-0.9128706434867242,SIMULATED,NORMAL
2026-06-17T16:35:39.095186+00:00,DION_001,290228,-0.9986243376966168,SIMULATED,NORMAL
2026-06-17T16:35:39.105985+00:00,DION_001,290229,-0.7392707043332192,SIMULATED,NORMAL
2026-06-17T16:35:39.116528+00:00,DION_001,290230,-1.0982338905066462,SIMULATED,NORMAL
2026-06-17T16:35:39.127116+00:00,DION_001,290231,-0.9929405904349935,SIMULATED,NORMAL
2026-06-17T16:35:39.137811+00:00,DION_001,290232,-0.6471916989077559,SIMULATED,NORMAL
2026-06-17T16:35:39.148339+00:00,DION_001,290233,-0.961587762436869,SIMULATED,NORMAL
2026-06-17T16:35:39.158787+00:00,DION_001,290234,-0.9636995926903328,SIMULATED,NORMAL
2026-06-17T16:35:39.169601+00:00,DION_001,290235,-0.5974943360037033,SIMULATED,NORMAL
2026-06-17T16:35:39.180264+00:00,DION_001,290236,-0.807934891192735,SIMULATED,NORMAL
2026-06-17T16:35:39.190813+00:00,DION_001,290237,-0.783186992203719,SIMULATED,NORMAL
2026-06-17T16:35:39.201398+00:00,DION_001,290238,-0.671051106471925,SIMULATED,NORMAL
2026-06-17T16:35:39.212077+00:00,DION_001,290239,-0.5496978333732908,SIMULATED,NORMAL
2026-06-17T16:35:39.222668+00:00,DION_001,290240,-0.2697022482062677,SIMULATED,NORMAL
2026-06-17T16:35:39.233296+00:00,DION_001,290241,-0.5880777774122029,SIMULATED,NORMAL
2026-06-17T16:35:39.243808+00:00,DION_001,290242,-0.43167660307772615,SIMULATED,NORMAL
2026-06-17T16:35:39.254343+00:00,DION_001,290243,-0.2039161777253336,SIMULATED,NORMAL
2026-06-17T16:35:39.265061+00:00,DION_001,290244,-0.5213476551084122,SIMULATED,NORMAL
2026-06-17T16:35:39.275676+00:00,DION_001,290245,-0.3845946828193122,SIMULATED,NORMAL
2026-06-17T16:35:39.286323+00:00,DION_001,290246,-0.5838925055736044,SIMULATED,NORMAL
2026-06-17T16:35:39.296961+00:00,DION_001,290247,-0.10243324067539289,SIMULATED,NORMAL
2026-06-17T16:35:39.307488+00:00,DION_001,290248,-0.425860233801039,SIMULATED,NORMAL
2026-06-17T16:35:39.318028+00:00,DION_001,290249,-0.3950251685028786,SIMULATED,NORMAL
2026-06-17T16:35:39.328664+00:00,DION_001,290250,-0.30540706328681866,SIMULATED,NORMAL
2026-06-17T16:35:39.339183+00:00,DION_001,290251,-0.23820834206065217,SIMULATED,NORMAL
2026-06-17T16:35:39.349967+00:00,DION_001,290252,-0.39494362509571024,SIMULATED,NORMAL
2026-06-17T16:35:39.360690+00:00,DION_001,290253,-0.1124860939622353,SIMULATED,NORMAL
2026-06-17T16:35:39.371381+00:00,DION_001,290254,-0.6500074018902812,SIMULATED,NORMAL
2026-06-17T16:35:39.382055+00:00,DION_001,290255,-0.44342011941073683,SIMULATED,NORMAL
2026-06-17T16:35:39.392716+00:00,DION_001,290256,-0.29784942073964144,SIMULATED,NORMAL
2026-06-17T16:35:39.403282+00:00,DION_001,290257,-0.2641223703537245,SIMULATED,NORMAL
2026-06-17T16:35:39.413878+00:00,DION_001,290258,-0.0015496741281207371,SIMULATED,NORMAL
2026-06-17T16:35:39.424352+00:00,DION_001,290259,-0.30024713862634395,SIMULATED,NORMAL
2026-06-17T16:35:39.435015+00:00,DION_001,290260,-0.2193633503060934,SIMULATED,NORMAL
2026-06-17T16:35:39.445681+00:00,DION_001,290261,-0.2593474234027617,SIMULATED,NORMAL
2026-06-17T16:35:39.456284+00:00,DION_001,290262,-0.4631532937491033,SIMULATED,NORMAL
2026-06-17T16:35:39.466913+00:00,DION_001,290263,-0.21133298489466623,SIMULATED,NORMAL
2026-06-17T16:35:39.477545+00:00,DION_001,290264,-3.0139275955089344,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:39.488660+00:00,DION_001,290265,-0.27686888948130356,SIMULATED,NORMAL
2026-06-17T16:35:39.499446+00:00,DION_001,290266,0.08829323925644561,SIMULATED,NORMAL
2026-06-17T16:35:39.510054+00:00,DION_001,290267,-0.4349885270270162,SIMULATED,NORMAL
2026-06-17T16:35:39.520672+00:00,DION_001,290268,-0.4620575288165132,SIMULATED,NORMAL
2026-06-17T16:35:39.531350+00:00,DION_001,290269,-0.4557220688801948,SIMULATED,NORMAL
2026-06-17T16:35:39.541979+00:00,DION_001,290270,-0.36410435533629393,SIMULATED,NORMAL
2026-06-17T16:35:39.552722+00:00,DION_001,290271,-0.5205505552350115,SIMULATED,NORMAL
2026-06-17T16:35:39.563457+00:00,DION_001,290272,-0.323116392728392,SIMULATED,NORMAL
2026-06-17T16:35:39.573994+00:00,DION_001,290273,-0.6627909185083783,SIMULATED,NORMAL
2026-06-17T16:35:39.584669+00:00,DION_001,290274,-0.5684330304200264,SIMULATED,NORMAL
2026-06-17T16:35:39.595279+00:00,DION_001,290275,-0.6102207051437245,SIMULATED,NORMAL
2026-06-17T16:35:39.606090+00:00,DION_001,290276,-0.5206205756626792,SIMULATED,NORMAL
2026-06-17T16:35:39.616986+00:00,DION_001,290277,-0.6101009504955017,SIMULATED,NORMAL
2026-06-17T16:35:39.627652+00:00,DION_001,290278,-0.786150733023615,SIMULATED,NORMAL
2026-06-17T16:35:39.638281+00:00,DION_001,290279,-0.5817446475932869,SIMULATED,NORMAL
2026-06-17T16:35:39.649095+00:00,DION_001,290280,-0.7349835126205085,SIMULATED,NORMAL
2026-06-17T16:35:39.659619+00:00,DION_001,290281,-0.40536563375863405,SIMULATED,NORMAL
2026-06-17T16:35:39.670269+00:00,DION_001,290282,-0.6415486593107026,SIMULATED,NORMAL
2026-06-17T16:35:39.680894+00:00,DION_001,290283,-0.6246130128931668,SIMULATED,NORMAL
2026-06-17T16:35:39.691488+00:00,DION_001,290284,-0.5421506416887983,SIMULATED,NORMAL
2026-06-17T16:35:39.702157+00:00,DION_001,290285,-0.8247544096900377,SIMULATED,NORMAL
2026-06-17T16:35:39.712727+00:00,DION_001,290286,-0.9469607375109974,SIMULATED,NORMAL
2026-06-17T16:35:39.723307+00:00,DION_001,290287,-0.5892787899741926,SIMULATED,NORMAL
2026-06-17T16:35:39.734109+00:00,DION_001,290288,-0.5897836710577395,SIMULATED,NORMAL
2026-06-17T16:35:39.744833+00:00,DION_001,290289,-0.785577517273464,SIMULATED,NORMAL
2026-06-17T16:35:39.755472+00:00,DION_001,290290,-0.6778526557606414,SIMULATED,NORMAL
2026-06-17T16:35:39.766320+00:00,DION_001,290291,-0.9055612308010563,SIMULATED,NORMAL
2026-06-17T16:35:39.777000+00:00,DION_001,290292,-0.733299390682896,SIMULATED,NORMAL
2026-06-17T16:35:39.787752+00:00,DION_001,290293,-0.6807959262825964,SIMULATED,NORMAL
2026-06-17T16:35:39.798385+00:00,DION_001,290294,-0.8391603805771386,SIMULATED,NORMAL
2026-06-17T16:35:39.809192+00:00,DION_001,290295,-0.5810394151746818,SIMULATED,NORMAL
2026-06-17T16:35:39.819881+00:00,DION_001,290296,-0.6842931454319204,SIMULATED,NORMAL
2026-06-17T16:35:39.830475+00:00,DION_001,290297,-0.7647884265490315,SIMULATED,NORMAL
2026-06-17T16:35:39.840922+00:00,DION_001,290298,-0.5279997504880594,SIMULATED,NORMAL
2026-06-17T16:35:39.851516+00:00,DION_001,290299,-0.6661454233790997,SIMULATED,NORMAL
2026-06-17T16:35:39.862137+00:00,DION_001,290300,-0.26274631694361394,SIMULATED,NORMAL
2026-06-17T16:35:39.872835+00:00,DION_001,290301,-0.4921155446935991,SIMULATED,NORMAL
2026-06-17T16:35:39.883800+00:00,DION_001,290302,-0.29336025115812236,SIMULATED,NORMAL
2026-06-17T16:35:39.894307+00:00,DION_001,290303,-0.13609670468770008,SIMULATED,NORMAL
2026-06-17T16:35:39.904909+00:00,DION_001,290304,-0.18560422740802665,SIMULATED,NORMAL
2026-06-17T16:35:39.915397+00:00,DION_001,290305,-0.20904570746246456,SIMULATED,NORMAL
2026-06-17T16:35:39.925850+00:00,DION_001,290306,0.08914304929077171,SIMULATED,NORMAL
2026-06-17T16:35:39.936488+00:00,DION_001,290307,-0.2795682119061135,SIMULATED,NORMAL
2026-06-17T16:35:39.947021+00:00,DION_001,290308,-0.24357785894828954,SIMULATED,NORMAL
2026-06-17T16:35:39.957419+00:00,DION_001,290309,-0.4549395248889828,SIMULATED,NORMAL
2026-06-17T16:35:39.967805+00:00,DION_001,290310,-0.386365364511016,SIMULATED,NORMAL
2026-06-17T16:35:39.978376+00:00,DION_001,290311,0.07951682268425475,SIMULATED,NORMAL
2026-06-17T16:35:39.988708+00:00,DION_001,290312,-0.04271978475476023,SIMULATED,NORMAL
2026-06-17T16:35:39.998999+00:00,DION_001,290313,-0.16792746790720858,SIMULATED,NORMAL
2026-06-17T16:35:40.009419+00:00,DION_001,290314,0.043346608557325736,SIMULATED,NORMAL
2026-06-17T16:35:40.019844+00:00,DION_001,290315,0.060855670626564676,SIMULATED,NORMAL
2026-06-17T16:35:40.030226+00:00,DION_001,290316,0.10832425926894505,SIMULATED,NORMAL
2026-06-17T16:35:40.040777+00:00,DION_001,290317,0.22817980198610688,SIMULATED,NORMAL
2026-06-17T16:35:40.051390+00:00,DION_001,290318,0.10424136078170013,SIMULATED,NORMAL
2026-06-17T16:35:40.062011+00:00,DION_001,290319,0.3210557657414755,SIMULATED,NORMAL
2026-06-17T16:35:40.072817+00:00,DION_001,290320,0.2998873279049263,SIMULATED,NORMAL
2026-06-17T16:35:40.083505+00:00,DION_001,290321,0.18100927895839874,SIMULATED,NORMAL
2026-06-17T16:35:40.094006+00:00,DION_001,290322,0.3265363769007093,SIMULATED,NORMAL
2026-06-17T16:35:40.104712+00:00,DION_001,290323,0.38893134950647645,SIMULATED,NORMAL
2026-06-17T16:35:40.115216+00:00,DION_001,290324,0.2594597392136856,SIMULATED,NORMAL
2026-06-17T16:35:40.125804+00:00,DION_001,290325,0.41652008441954474,SIMULATED,NORMAL
2026-06-17T16:35:40.136495+00:00,DION_001,290326,0.39469647574720695,SIMULATED,NORMAL
2026-06-17T16:35:40.147060+00:00,DION_001,290327,0.47890632135049815,SIMULATED,NORMAL
2026-06-17T16:35:40.157620+00:00,DION_001,290328,2.4105349800873253,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:40.168395+00:00,DION_001,290329,0.8868127737779827,SIMULATED,NORMAL
2026-06-17T16:35:40.179184+00:00,DION_001,290330,0.45871762148114736,SIMULATED,NORMAL
2026-06-17T16:35:40.189670+00:00,DION_001,290331,0.699662705043268,SIMULATED,NORMAL
2026-06-17T16:35:40.200366+00:00,DION_001,290332,0.9664285885032193,SIMULATED,NORMAL
2026-06-17T16:35:40.211118+00:00,DION_001,290333,0.7659569543872345,SIMULATED,NORMAL
2026-06-17T16:35:40.221770+00:00,DION_001,290334,0.7331200687866317,SIMULATED,NORMAL
2026-06-17T16:35:40.232406+00:00,DION_001,290335,0.8370219449574345,SIMULATED,NORMAL
2026-06-17T16:35:40.243244+00:00,DION_001,290336,0.4905235071166735,SIMULATED,NORMAL
2026-06-17T16:35:40.253895+00:00,DION_001,290337,3.4158960899032733,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:40.264683+00:00,DION_001,290338,0.5523815492950302,SIMULATED,NORMAL
2026-06-17T16:35:40.275262+00:00,DION_001,290339,0.8476167566526894,SIMULATED,NORMAL
2026-06-17T16:35:40.285870+00:00,DION_001,290340,0.773573467740681,SIMULATED,NORMAL
2026-06-17T16:35:40.296495+00:00,DION_001,290341,0.6297820422846282,SIMULATED,NORMAL
2026-06-17T16:35:40.307201+00:00,DION_001,290342,0.3768432752040412,SIMULATED,NORMAL
2026-06-17T16:35:40.317828+00:00,DION_001,290343,0.7674809559566611,SIMULATED,NORMAL
2026-06-17T16:35:40.328506+00:00,DION_001,290344,0.6813813486917619,SIMULATED,NORMAL
2026-06-17T16:35:40.339398+00:00,DION_001,290345,0.6503630497505705,SIMULATED,NORMAL
2026-06-17T16:35:40.350194+00:00,DION_001,290346,0.6106375893059923,SIMULATED,NORMAL
2026-06-17T16:35:40.360848+00:00,DION_001,290347,0.6924346671402875,SIMULATED,NORMAL
2026-06-17T16:35:40.371596+00:00,DION_001,290348,0.6256180981819306,SIMULATED,NORMAL
2026-06-17T16:35:40.382338+00:00,DION_001,290349,0.9150662565520817,SIMULATED,NORMAL
2026-06-17T16:35:40.392836+00:00,DION_001,290350,0.7463393478621251,SIMULATED,NORMAL
2026-06-17T16:35:40.403487+00:00,DION_001,290351,0.6927108158836505,SIMULATED,NORMAL
2026-06-17T16:35:40.414279+00:00,DION_001,290352,0.29093620420001054,SIMULATED,NORMAL
2026-06-17T16:35:40.424847+00:00,DION_001,290353,0.4668048797900807,SIMULATED,NORMAL
2026-06-17T16:35:40.435409+00:00,DION_001,290354,0.5027321506591191,SIMULATED,NORMAL
2026-06-17T16:35:40.446073+00:00,DION_001,290355,0.5702554996712043,SIMULATED,NORMAL
2026-06-17T16:35:40.456628+00:00,DION_001,290356,0.21950618882542405,SIMULATED,NORMAL
2026-06-17T16:35:40.467289+00:00,DION_001,290357,0.6080744231038039,SIMULATED,NORMAL
2026-06-17T16:35:40.477939+00:00,DION_001,290358,0.26525041377568653,SIMULATED,NORMAL
2026-06-17T16:35:40.488692+00:00,DION_001,290359,0.15813001439054544,SIMULATED,NORMAL
2026-06-17T16:35:40.499510+00:00,DION_001,290360,3.4055577796710956,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:40.510331+00:00,DION_001,290361,0.4902221275260128,SIMULATED,NORMAL
2026-06-17T16:35:40.520956+00:00,DION_001,290362,0.3022997879801519,SIMULATED,NORMAL
2026-06-17T16:35:40.531608+00:00,DION_001,290363,0.18374612505938104,SIMULATED,NORMAL
2026-06-17T16:35:40.542334+00:00,DION_001,290364,0.18273514716108014,SIMULATED,NORMAL
2026-06-17T16:35:40.552986+00:00,DION_001,290365,0.173117355531118,SIMULATED,NORMAL
2026-06-17T16:35:40.563639+00:00,DION_001,290366,0.5026492990451129,SIMULATED,NORMAL
2026-06-17T16:35:40.574201+00:00,DION_001,290367,0.40065880478079874,SIMULATED,NORMAL
2026-06-17T16:35:40.584898+00:00,DION_001,290368,0.3510576333528421,SIMULATED,NORMAL
2026-06-17T16:35:40.595554+00:00,DION_001,290369,0.22477642903617917,SIMULATED,NORMAL
2026-06-17T16:35:40.606138+00:00,DION_001,290370,0.49461480125794033,SIMULATED,NORMAL
2026-06-17T16:35:40.616872+00:00,DION_001,290371,0.26032982375505226,SIMULATED,NORMAL
2026-06-17T16:35:40.627539+00:00,DION_001,290372,0.20879983523944268,SIMULATED,NORMAL
2026-06-17T16:35:40.638164+00:00,DION_001,290373,0.428528815396243,SIMULATED,NORMAL
2026-06-17T16:35:40.648776+00:00,DION_001,290374,0.040390945982525434,SIMULATED,NORMAL
2026-06-17T16:35:40.659416+00:00,DION_001,290375,0.22397658504485152,SIMULATED,NORMAL
2026-06-17T16:35:40.670015+00:00,DION_001,290376,0.35436185767893585,SIMULATED,NORMAL
2026-06-17T16:35:40.680787+00:00,DION_001,290377,0.5529611426117623,SIMULATED,NORMAL
2026-06-17T16:35:40.691236+00:00,DION_001,290378,0.2976233531538581,SIMULATED,NORMAL
2026-06-17T16:35:40.701851+00:00,DION_001,290379,0.41524250751075154,SIMULATED,NORMAL
2026-06-17T16:35:40.712670+00:00,DION_001,290380,0.3180271332490438,SIMULATED,NORMAL
2026-06-17T16:35:40.723326+00:00,DION_001,290381,0.4042669458510021,SIMULATED,NORMAL
2026-06-17T16:35:40.733801+00:00,DION_001,290382,0.4064397780231593,SIMULATED,NORMAL
2026-06-17T16:35:40.744487+00:00,DION_001,290383,0.4644982224846962,SIMULATED,NORMAL
2026-06-17T16:35:40.755255+00:00,DION_001,290384,0.30238719491951777,SIMULATED,NORMAL
2026-06-17T16:35:40.765913+00:00,DION_001,290385,0.6693024776613465,SIMULATED,NORMAL
2026-06-17T16:35:40.776448+00:00,DION_001,290386,0.41620215136589167,SIMULATED,NORMAL
2026-06-17T16:35:40.787354+00:00,DION_001,290387,0.5047764234136796,SIMULATED,NORMAL
2026-06-17T16:35:40.797968+00:00,DION_001,290388,0.8013529647912794,SIMULATED,NORMAL
2026-06-17T16:35:40.808662+00:00,DION_001,290389,0.660093516032118,SIMULATED,NORMAL
2026-06-17T16:35:40.819289+00:00,DION_001,290390,0.7793672961425636,SIMULATED,NORMAL
2026-06-17T16:35:40.829964+00:00,DION_001,290391,0.929521317334,SIMULATED,NORMAL
2026-06-17T16:35:40.840539+00:00,DION_001,290392,0.7410370129435848,SIMULATED,NORMAL
2026-06-17T16:35:40.851325+00:00,DION_001,290393,0.6745284884592807,SIMULATED,NORMAL
2026-06-17T16:35:40.861985+00:00,DION_001,290394,0.6740882501371155,SIMULATED,NORMAL
2026-06-17T16:35:40.872626+00:00,DION_001,290395,0.8500213331492681,SIMULATED,NORMAL
2026-06-17T16:35:40.883220+00:00,DION_001,290396,0.9358444926523622,SIMULATED,NORMAL
2026-06-17T16:35:40.893775+00:00,DION_001,290397,0.9520442720805508,SIMULATED,NORMAL
2026-06-17T16:35:40.904473+00:00,DION_001,290398,0.8502180063096656,SIMULATED,NORMAL
2026-06-17T16:35:40.915358+00:00,DION_001,290399,0.9812978354780981,SIMULATED,NORMAL
2026-06-17T16:35:40.925911+00:00,DION_001,290400,1.1496475982382823,SIMULATED,NORMAL
2026-06-17T16:35:40.936624+00:00,DION_001,290401,0.9877402520908473,SIMULATED,NORMAL
2026-06-17T16:35:40.947348+00:00,DION_001,290402,0.9712897166157207,SIMULATED,NORMAL
2026-06-17T16:35:40.957974+00:00,DION_001,290403,1.3011841553460712,SIMULATED,NORMAL
2026-06-17T16:35:40.968773+00:00,DION_001,290404,1.0554043637964243,SIMULATED,NORMAL
2026-06-17T16:35:40.979540+00:00,DION_001,290405,0.990782936940316,SIMULATED,NORMAL
2026-06-17T16:35:40.990187+00:00,DION_001,290406,1.3920207475603223,SIMULATED,NORMAL
2026-06-17T16:35:41.000940+00:00,DION_001,290407,1.3039568967655937,SIMULATED,NORMAL
2026-06-17T16:35:41.011376+00:00,DION_001,290408,1.0258552693576926,SIMULATED,NORMAL
2026-06-17T16:35:41.021834+00:00,DION_001,290409,1.0985240868549246,SIMULATED,NORMAL
2026-06-17T16:35:41.032202+00:00,DION_001,290410,1.126301815609983,SIMULATED,NORMAL
2026-06-17T16:35:41.042662+00:00,DION_001,290411,1.1787409571949563,SIMULATED,NORMAL
2026-06-17T16:35:41.053078+00:00,DION_001,290412,1.2840222190132071,SIMULATED,NORMAL
2026-06-17T16:35:41.063766+00:00,DION_001,290413,1.1090268676579753,SIMULATED,NORMAL
2026-06-17T16:35:41.074177+00:00,DION_001,290414,1.0897189126060125,SIMULATED,NORMAL
2026-06-17T16:35:41.084694+00:00,DION_001,290415,0.9491368526213102,SIMULATED,NORMAL
2026-06-17T16:35:41.095025+00:00,DION_001,290416,1.264922679133479,SIMULATED,NORMAL
2026-06-17T16:35:41.105394+00:00,DION_001,290417,1.1386142399723327,SIMULATED,NORMAL
2026-06-17T16:35:41.115924+00:00,DION_001,290418,1.1806281922769124,SIMULATED,NORMAL
2026-06-17T16:35:41.126385+00:00,DION_001,290419,1.0203629182978695,SIMULATED,NORMAL
2026-06-17T16:35:41.137046+00:00,DION_001,290420,1.2147940273214586,SIMULATED,NORMAL
2026-06-17T16:35:41.147508+00:00,DION_001,290421,1.1709667387657823,SIMULATED,NORMAL
2026-06-17T16:35:41.157981+00:00,DION_001,290422,0.9148208147911295,SIMULATED,NORMAL
2026-06-17T16:35:41.168726+00:00,DION_001,290423,0.9163484460835984,SIMULATED,NORMAL
2026-06-17T16:35:41.179460+00:00,DION_001,290424,1.2302377824874395,SIMULATED,NORMAL
2026-06-17T16:35:41.190010+00:00,DION_001,290425,0.574681801446052,SIMULATED,NORMAL
2026-06-17T16:35:41.200684+00:00,DION_001,290426,0.6297686509699543,SIMULATED,NORMAL
2026-06-17T16:35:41.211282+00:00,DION_001,290427,0.8992250000423828,SIMULATED,NORMAL
2026-06-17T16:35:41.221962+00:00,DION_001,290428,0.9421796526100629,SIMULATED,NORMAL
2026-06-17T16:35:41.232447+00:00,DION_001,290429,0.9064967287629413,SIMULATED,NORMAL
2026-06-17T16:35:41.242957+00:00,DION_001,290430,0.8015952421159095,SIMULATED,NORMAL
2026-06-17T16:35:41.253541+00:00,DION_001,290431,0.8779238981864921,SIMULATED,NORMAL
2026-06-17T16:35:41.264261+00:00,DION_001,290432,0.5703751804666487,SIMULATED,NORMAL
2026-06-17T16:35:41.274898+00:00,DION_001,290433,0.49921635980366597,SIMULATED,NORMAL
2026-06-17T16:35:41.285469+00:00,DION_001,290434,0.1358667989490699,SIMULATED,NORMAL
2026-06-17T16:35:41.295903+00:00,DION_001,290435,0.5595801161361081,SIMULATED,NORMAL
2026-06-17T16:35:41.306409+00:00,DION_001,290436,0.516884741981988,SIMULATED,NORMAL
2026-06-17T16:35:41.317106+00:00,DION_001,290437,0.518955479243377,SIMULATED,NORMAL
2026-06-17T16:35:41.327636+00:00,DION_001,290438,0.42351507010596273,SIMULATED,NORMAL
2026-06-17T16:35:41.338227+00:00,DION_001,290439,0.47763095232095815,SIMULATED,NORMAL
2026-06-17T16:35:41.348798+00:00,DION_001,290440,0.502071848945213,SIMULATED,NORMAL
2026-06-17T16:35:41.359372+00:00,DION_001,290441,0.41311912364783276,SIMULATED,NORMAL
2026-06-17T16:35:41.369981+00:00,DION_001,290442,0.5058022220187341,SIMULATED,NORMAL
2026-06-17T16:35:41.380759+00:00,DION_001,290443,0.2852105390647652,SIMULATED,NORMAL
2026-06-17T16:35:41.391330+00:00,DION_001,290444,0.16365996299126204,SIMULATED,NORMAL
2026-06-17T16:35:41.401864+00:00,DION_001,290445,2.8510956101623073,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:41.412631+00:00,DION_001,290446,0.39246801405459153,SIMULATED,NORMAL
2026-06-17T16:35:41.423150+00:00,DION_001,290447,0.35524397003521085,SIMULATED,NORMAL
2026-06-17T16:35:41.437324+00:00,DION_001,290448,0.3098283899716163,SIMULATED,NORMAL
2026-06-17T16:35:41.447895+00:00,DION_001,290449,0.15250597863205143,SIMULATED,NORMAL
2026-06-17T16:35:41.458368+00:00,DION_001,290450,0.07273570341663965,SIMULATED,NORMAL
2026-06-17T16:35:41.469044+00:00,DION_001,290451,0.06737309876563424,SIMULATED,NORMAL
2026-06-17T16:35:41.479575+00:00,DION_001,290452,0.23022983301349262,SIMULATED,NORMAL
2026-06-17T16:35:41.490047+00:00,DION_001,290453,0.25232963889156024,SIMULATED,NORMAL
2026-06-17T16:35:41.500646+00:00,DION_001,290454,0.19535379043186524,SIMULATED,NORMAL
