timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:11:19.240470+00:00,DION_001,224565,-0.5997564826343154,SIMULATED,NORMAL
2026-06-18T01:11:19.250760+00:00,DION_001,224566,-0.6532909719441082,SIMULATED,NORMAL
2026-06-18T01:11:19.261109+00:00,DION_001,224567,-0.49303871982945835,SIMULATED,NORMAL
2026-06-18T01:11:19.271491+00:00,DION_001,224568,-0.43171113025507585,SIMULATED,NORMAL
2026-06-18T01:11:19.281902+00:00,DION_001,224569,-0.4834110706187681,SIMULATED,NORMAL
2026-06-18T01:11:19.292271+00:00,DION_001,224570,-0.37156720273197547,SIMULATED,NORMAL
2026-06-18T01:11:19.302603+00:00,DION_001,224571,-0.18568471757429053,SIMULATED,NORMAL
2026-06-18T01:11:19.313047+00:00,DION_001,224572,-0.1802996397556457,SIMULATED,NORMAL
2026-06-18T01:11:19.323504+00:00,DION_001,224573,-0.40339950230777616,SIMULATED,NORMAL
2026-06-18T01:11:19.333831+00:00,DION_001,224574,-0.5190524477036048,SIMULATED,NORMAL
2026-06-18T01:11:19.344195+00:00,DION_001,224575,-0.39976292507248057,SIMULATED,NORMAL
2026-06-18T01:11:19.354453+00:00,DION_001,224576,-0.19818915145941018,SIMULATED,NORMAL
2026-06-18T01:11:19.364759+00:00,DION_001,224577,-0.4146697171016393,SIMULATED,NORMAL
2026-06-18T01:11:19.375063+00:00,DION_001,224578,-0.4128466759748409,SIMULATED,NORMAL
2026-06-18T01:11:19.385301+00:00,DION_001,224579,-0.341270218471256,SIMULATED,NORMAL
2026-06-18T01:11:19.395584+00:00,DION_001,224580,-0.10626613507646152,SIMULATED,NORMAL
2026-06-18T01:11:19.405933+00:00,DION_001,224581,-0.09709816466990198,SIMULATED,NORMAL
2026-06-18T01:11:19.416198+00:00,DION_001,224582,-0.5866636630465272,SIMULATED,NORMAL
2026-06-18T01:11:19.426474+00:00,DION_001,224583,-0.1440058310870969,SIMULATED,NORMAL
2026-06-18T01:11:19.436871+00:00,DION_001,224584,-0.3084496396890428,SIMULATED,NORMAL
2026-06-18T01:11:19.447215+00:00,DION_001,224585,-0.24450370379620098,SIMULATED,NORMAL
2026-06-18T01:11:19.457496+00:00,DION_001,224586,-0.2765509100927672,SIMULATED,NORMAL
2026-06-18T01:11:19.467829+00:00,DION_001,224587,0.007410588937161233,SIMULATED,NORMAL
2026-06-18T01:11:19.478163+00:00,DION_001,224588,-0.3431161343535201,SIMULATED,NORMAL
2026-06-18T01:11:19.488467+00:00,DION_001,224589,-0.016028159673410314,SIMULATED,NORMAL
2026-06-18T01:11:19.498803+00:00,DION_001,224590,-0.3321619723849908,SIMULATED,NORMAL
2026-06-18T01:11:19.509196+00:00,DION_001,224591,-0.6604895222103176,SIMULATED,NORMAL
2026-06-18T01:11:19.519502+00:00,DION_001,224592,-0.4492590960499033,SIMULATED,NORMAL
2026-06-18T01:11:19.529840+00:00,DION_001,224593,-0.28873649185088773,SIMULATED,NORMAL
2026-06-18T01:11:19.540203+00:00,DION_001,224594,-0.4015899717068665,SIMULATED,NORMAL
2026-06-18T01:11:19.550571+00:00,DION_001,224595,-0.25015248083069586,SIMULATED,NORMAL
2026-06-18T01:11:19.560925+00:00,DION_001,224596,-0.4220199232320093,SIMULATED,NORMAL
2026-06-18T01:11:19.571231+00:00,DION_001,224597,-0.5601562864376025,SIMULATED,NORMAL
2026-06-18T01:11:19.581557+00:00,DION_001,224598,-0.3929421797697866,SIMULATED,NORMAL
2026-06-18T01:11:19.591938+00:00,DION_001,224599,-0.6960986400801092,SIMULATED,NORMAL
2026-06-18T01:11:19.602222+00:00,DION_001,224600,-0.5450356780177764,SIMULATED,NORMAL
2026-06-18T01:11:19.612569+00:00,DION_001,224601,-0.6041005146508484,SIMULATED,NORMAL
2026-06-18T01:11:19.622880+00:00,DION_001,224602,-0.5394884169440081,SIMULATED,NORMAL
2026-06-18T01:11:19.633275+00:00,DION_001,224603,-0.6184109856034458,SIMULATED,NORMAL
2026-06-18T01:11:19.643607+00:00,DION_001,224604,-0.6357331418409207,SIMULATED,NORMAL
2026-06-18T01:11:19.653921+00:00,DION_001,224605,-0.5290893399122583,SIMULATED,NORMAL
2026-06-18T01:11:19.664276+00:00,DION_001,224606,-0.45465165840210675,SIMULATED,NORMAL
2026-06-18T01:11:19.674593+00:00,DION_001,224607,-0.5805365568674824,SIMULATED,NORMAL
2026-06-18T01:11:19.684914+00:00,DION_001,224608,-0.5447259310561908,SIMULATED,NORMAL
2026-06-18T01:11:19.695219+00:00,DION_001,224609,-0.6460675376470478,SIMULATED,NORMAL
2026-06-18T01:11:19.705537+00:00,DION_001,224610,-0.6761065204519344,SIMULATED,NORMAL
2026-06-18T01:11:19.715807+00:00,DION_001,224611,-0.8464676684909809,SIMULATED,NORMAL
2026-06-18T01:11:19.726218+00:00,DION_001,224612,-0.7934307216570525,SIMULATED,NORMAL
2026-06-18T01:11:19.736556+00:00,DION_001,224613,-0.5991279043863134,SIMULATED,NORMAL
2026-06-18T01:11:19.746867+00:00,DION_001,224614,-0.6522750624952901,SIMULATED,NORMAL
2026-06-18T01:11:19.757270+00:00,DION_001,224615,-0.696901437126805,SIMULATED,NORMAL
2026-06-18T01:11:19.767602+00:00,DION_001,224616,-0.48410243123591357,SIMULATED,NORMAL
2026-06-18T01:11:19.777921+00:00,DION_001,224617,-0.3843771003400801,SIMULATED,NORMAL
2026-06-18T01:11:19.788240+00:00,DION_001,224618,-0.7449196330085611,SIMULATED,NORMAL
2026-06-18T01:11:19.798556+00:00,DION_001,224619,-0.36517860218624726,SIMULATED,NORMAL
2026-06-18T01:11:19.808883+00:00,DION_001,224620,-0.5977919275577732,SIMULATED,NORMAL
2026-06-18T01:11:19.819246+00:00,DION_001,224621,-0.5780265862384845,SIMULATED,NORMAL
2026-06-18T01:11:19.829493+00:00,DION_001,224622,-0.6381121166354148,SIMULATED,NORMAL
2026-06-18T01:11:19.839721+00:00,DION_001,224623,-0.6543270352718028,SIMULATED,NORMAL
2026-06-18T01:11:19.849996+00:00,DION_001,224624,-0.38286426766078074,SIMULATED,NORMAL
2026-06-18T01:11:19.860268+00:00,DION_001,224625,-0.5307166528653056,SIMULATED,NORMAL
2026-06-18T01:11:19.870581+00:00,DION_001,224626,-0.6302728589946517,SIMULATED,NORMAL
2026-06-18T01:11:19.880908+00:00,DION_001,224627,1.6292081156307274,SIMULATED,NORMAL
2026-06-18T01:11:19.891499+00:00,DION_001,224628,-0.41777440236485897,SIMULATED,NORMAL
2026-06-18T01:11:19.901778+00:00,DION_001,224629,-0.3079603798620455,SIMULATED,NORMAL
2026-06-18T01:11:19.912199+00:00,DION_001,224630,-0.6149776215902059,SIMULATED,NORMAL
2026-06-18T01:11:19.922522+00:00,DION_001,224631,-0.4645864031524317,SIMULATED,NORMAL
2026-06-18T01:11:19.932879+00:00,DION_001,224632,-0.07593090583366466,SIMULATED,NORMAL
2026-06-18T01:11:19.943238+00:00,DION_001,224633,-0.20724765156130973,SIMULATED,NORMAL
2026-06-18T01:11:19.953661+00:00,DION_001,224634,2.5405665074522292,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:19.964482+00:00,DION_001,224635,-0.11782206632332323,SIMULATED,NORMAL
2026-06-18T01:11:19.974918+00:00,DION_001,224636,-0.5547087568770288,SIMULATED,NORMAL
2026-06-18T01:11:19.985239+00:00,DION_001,224637,-0.2678496938345126,SIMULATED,NORMAL
2026-06-18T01:11:19.995594+00:00,DION_001,224638,0.14836945899589044,SIMULATED,NORMAL
2026-06-18T01:11:20.006019+00:00,DION_001,224639,-0.1446840331829153,SIMULATED,NORMAL
2026-06-18T01:11:20.016381+00:00,DION_001,224640,-0.006556058099973908,SIMULATED,NORMAL
2026-06-18T01:11:20.026750+00:00,DION_001,224641,0.22550629250771506,SIMULATED,NORMAL
2026-06-18T01:11:20.037107+00:00,DION_001,224642,0.38612406243898323,SIMULATED,NORMAL
2026-06-18T01:11:20.047582+00:00,DION_001,224643,0.07760247855464751,SIMULATED,NORMAL
2026-06-18T01:11:20.057897+00:00,DION_001,224644,0.2626618760140137,SIMULATED,NORMAL
2026-06-18T01:11:20.068255+00:00,DION_001,224645,0.2364538013214536,SIMULATED,NORMAL
2026-06-18T01:11:20.078551+00:00,DION_001,224646,0.4550891793881586,SIMULATED,NORMAL
2026-06-18T01:11:20.088930+00:00,DION_001,224647,0.41737432935166774,SIMULATED,NORMAL
2026-06-18T01:11:20.099256+00:00,DION_001,224648,0.5121006877161315,SIMULATED,NORMAL
2026-06-18T01:11:20.109575+00:00,DION_001,224649,0.4288675967365266,SIMULATED,NORMAL
2026-06-18T01:11:20.119885+00:00,DION_001,224650,0.7080544734466397,SIMULATED,NORMAL
2026-06-18T01:11:20.130210+00:00,DION_001,224651,0.2992873416396536,SIMULATED,NORMAL
2026-06-18T01:11:20.140561+00:00,DION_001,224652,0.5766025983099896,SIMULATED,NORMAL
2026-06-18T01:11:20.150869+00:00,DION_001,224653,0.18654568642051245,SIMULATED,NORMAL
2026-06-18T01:11:20.161307+00:00,DION_001,224654,0.6992275633642122,SIMULATED,NORMAL
2026-06-18T01:11:20.171655+00:00,DION_001,224655,0.580203779112296,SIMULATED,NORMAL
2026-06-18T01:11:20.182020+00:00,DION_001,224656,0.6526202204220124,SIMULATED,NORMAL
2026-06-18T01:11:20.192512+00:00,DION_001,224657,0.46745124326083687,SIMULATED,NORMAL
2026-06-18T01:11:20.202888+00:00,DION_001,224658,0.6226058064917577,SIMULATED,NORMAL
2026-06-18T01:11:20.213257+00:00,DION_001,224659,0.8570249882768552,SIMULATED,NORMAL
2026-06-18T01:11:20.223707+00:00,DION_001,224660,0.5117650404537193,SIMULATED,NORMAL
2026-06-18T01:11:20.234082+00:00,DION_001,224661,0.6827817962038472,SIMULATED,NORMAL
2026-06-18T01:11:20.244310+00:00,DION_001,224662,0.8715481113197943,SIMULATED,NORMAL
2026-06-18T01:11:20.254533+00:00,DION_001,224663,0.5156176466045155,SIMULATED,NORMAL
2026-06-18T01:11:20.264800+00:00,DION_001,224664,0.647339702047061,SIMULATED,NORMAL
2026-06-18T01:11:20.275099+00:00,DION_001,224665,0.7211273861998009,SIMULATED,NORMAL
2026-06-18T01:11:20.285340+00:00,DION_001,224666,0.5898742340924604,SIMULATED,NORMAL
2026-06-18T01:11:20.295746+00:00,DION_001,224667,0.8706574717549491,SIMULATED,NORMAL
2026-06-18T01:11:20.306139+00:00,DION_001,224668,0.5436363221985436,SIMULATED,NORMAL
2026-06-18T01:11:20.316476+00:00,DION_001,224669,0.5232449718431486,SIMULATED,NORMAL
2026-06-18T01:11:20.326817+00:00,DION_001,224670,0.49950417368431843,SIMULATED,NORMAL
2026-06-18T01:11:20.337223+00:00,DION_001,224671,0.5806800147238578,SIMULATED,NORMAL
2026-06-18T01:11:20.347576+00:00,DION_001,224672,0.4956072474621358,SIMULATED,NORMAL
2026-06-18T01:11:20.357909+00:00,DION_001,224673,0.7103092304678409,SIMULATED,NORMAL
2026-06-18T01:11:20.368155+00:00,DION_001,224674,0.7211516165344823,SIMULATED,NORMAL
2026-06-18T01:11:20.378538+00:00,DION_001,224675,0.5564607435880267,SIMULATED,NORMAL
2026-06-18T01:11:20.388923+00:00,DION_001,224676,0.3011469608788294,SIMULATED,NORMAL
2026-06-18T01:11:20.399317+00:00,DION_001,224677,0.6893306741566199,SIMULATED,NORMAL
2026-06-18T01:11:20.409627+00:00,DION_001,224678,0.27562252219013583,SIMULATED,NORMAL
2026-06-18T01:11:20.419910+00:00,DION_001,224679,0.4858526970549995,SIMULATED,NORMAL
2026-06-18T01:11:20.430267+00:00,DION_001,224680,0.4541564260686119,SIMULATED,NORMAL
2026-06-18T01:11:20.440636+00:00,DION_001,224681,0.3434100850375466,SIMULATED,NORMAL
2026-06-18T01:11:20.450987+00:00,DION_001,224682,0.5616025641690169,SIMULATED,NORMAL
2026-06-18T01:11:20.461300+00:00,DION_001,224683,0.3318581248205707,SIMULATED,NORMAL
2026-06-18T01:11:20.471573+00:00,DION_001,224684,0.4146475930441829,SIMULATED,NORMAL
2026-06-18T01:11:20.481858+00:00,DION_001,224685,0.39378205670177413,SIMULATED,NORMAL
2026-06-18T01:11:20.492146+00:00,DION_001,224686,0.5269950525252556,SIMULATED,NORMAL
2026-06-18T01:11:20.502395+00:00,DION_001,224687,0.17825593505349277,SIMULATED,NORMAL
2026-06-18T01:11:20.512708+00:00,DION_001,224688,0.26876778394302303,SIMULATED,NORMAL
2026-06-18T01:11:20.523030+00:00,DION_001,224689,0.07046274407165104,SIMULATED,NORMAL
2026-06-18T01:11:20.533254+00:00,DION_001,224690,0.23229796862340796,SIMULATED,NORMAL
2026-06-18T01:11:20.543514+00:00,DION_001,224691,0.28176332879063154,SIMULATED,NORMAL
2026-06-18T01:11:20.553871+00:00,DION_001,224692,0.08805184978577626,SIMULATED,NORMAL
2026-06-18T01:11:20.564200+00:00,DION_001,224693,0.29502466748167555,SIMULATED,NORMAL
2026-06-18T01:11:20.574538+00:00,DION_001,224694,0.1928075940801299,SIMULATED,NORMAL
2026-06-18T01:11:20.584897+00:00,DION_001,224695,0.40402545473898577,SIMULATED,NORMAL
2026-06-18T01:11:20.595132+00:00,DION_001,224696,0.43162060204866337,SIMULATED,NORMAL
2026-06-18T01:11:20.605431+00:00,DION_001,224697,0.216893506006901,SIMULATED,NORMAL
2026-06-18T01:11:20.615814+00:00,DION_001,224698,0.39132980364451,SIMULATED,NORMAL
2026-06-18T01:11:20.626095+00:00,DION_001,224699,0.2709197646450446,SIMULATED,NORMAL
2026-06-18T01:11:20.636376+00:00,DION_001,224700,0.16815668616331336,SIMULATED,NORMAL
2026-06-18T01:11:20.646713+00:00,DION_001,224701,0.4891672638833394,SIMULATED,NORMAL
2026-06-18T01:11:20.657089+00:00,DION_001,224702,0.3311386045400724,SIMULATED,NORMAL
2026-06-18T01:11:20.667520+00:00,DION_001,224703,0.10806896581429154,SIMULATED,NORMAL
2026-06-18T01:11:20.677891+00:00,DION_001,224704,0.40838480992171183,SIMULATED,NORMAL
2026-06-18T01:11:20.688250+00:00,DION_001,224705,0.40234004276900875,SIMULATED,NORMAL
2026-06-18T01:11:20.698569+00:00,DION_001,224706,0.17913324387372614,SIMULATED,NORMAL
2026-06-18T01:11:20.708945+00:00,DION_001,224707,0.5346254922715087,SIMULATED,NORMAL
2026-06-18T01:11:20.719267+00:00,DION_001,224708,0.5278504330193973,SIMULATED,NORMAL
2026-06-18T01:11:20.729613+00:00,DION_001,224709,0.480089379525153,SIMULATED,NORMAL
2026-06-18T01:11:20.739953+00:00,DION_001,224710,0.4522900302137798,SIMULATED,NORMAL
2026-06-18T01:11:20.750254+00:00,DION_001,224711,0.6078948779883947,SIMULATED,NORMAL
2026-06-18T01:11:20.760577+00:00,DION_001,224712,0.4649365344498727,SIMULATED,NORMAL
2026-06-18T01:11:20.770889+00:00,DION_001,224713,0.6274640437982739,SIMULATED,NORMAL
2026-06-18T01:11:20.781233+00:00,DION_001,224714,0.6749847791083852,SIMULATED,NORMAL
2026-06-18T01:11:20.791557+00:00,DION_001,224715,0.6222154713519247,SIMULATED,NORMAL
2026-06-18T01:11:20.801882+00:00,DION_001,224716,0.7057033190144116,SIMULATED,NORMAL
2026-06-18T01:11:20.812196+00:00,DION_001,224717,0.9269896346728488,SIMULATED,NORMAL
2026-06-18T01:11:20.822455+00:00,DION_001,224718,0.5014280775304085,SIMULATED,NORMAL
2026-06-18T01:11:20.832767+00:00,DION_001,224719,0.5833723355796291,SIMULATED,NORMAL
2026-06-18T01:11:20.843152+00:00,DION_001,224720,0.6353498657670703,SIMULATED,NORMAL
2026-06-18T01:11:20.853448+00:00,DION_001,224721,0.5738084349110697,SIMULATED,NORMAL
2026-06-18T01:11:20.863799+00:00,DION_001,224722,1.1125621503704546,SIMULATED,NORMAL
2026-06-18T01:11:20.876707+00:00,DION_001,224723,0.8193012835249959,SIMULATED,NORMAL
2026-06-18T01:11:20.887032+00:00,DION_001,224724,0.9316995464859247,SIMULATED,NORMAL
2026-06-18T01:11:20.897374+00:00,DION_001,224725,1.0084838316864686,SIMULATED,NORMAL
2026-06-18T01:11:20.907716+00:00,DION_001,224726,1.0291911080504221,SIMULATED,NORMAL
2026-06-18T01:11:20.918031+00:00,DION_001,224727,1.0947047986333323,SIMULATED,NORMAL
2026-06-18T01:11:20.928379+00:00,DION_001,224728,1.273852275891391,SIMULATED,NORMAL
2026-06-18T01:11:20.938594+00:00,DION_001,224729,1.2884350338215527,SIMULATED,NORMAL
2026-06-18T01:11:20.948820+00:00,DION_001,224730,0.873897930116911,SIMULATED,NORMAL
2026-06-18T01:11:20.959034+00:00,DION_001,224731,1.0365178600150826,SIMULATED,NORMAL
2026-06-18T01:11:20.969265+00:00,DION_001,224732,1.0396605183314043,SIMULATED,NORMAL
2026-06-18T01:11:20.979541+00:00,DION_001,224733,1.0542265277119458,SIMULATED,NORMAL
2026-06-18T01:11:20.989806+00:00,DION_001,224734,1.5136524550823995,SIMULATED,NORMAL
2026-06-18T01:11:21.000009+00:00,DION_001,224735,1.1039129570357726,SIMULATED,NORMAL
2026-06-18T01:11:21.010271+00:00,DION_001,224736,1.1771432966292006,SIMULATED,NORMAL
2026-06-18T01:11:21.020536+00:00,DION_001,224737,1.3305032651483326,SIMULATED,NORMAL
2026-06-18T01:11:21.030750+00:00,DION_001,224738,1.3240700471714206,SIMULATED,NORMAL
2026-06-18T01:11:21.040989+00:00,DION_001,224739,1.0476039789916747,SIMULATED,NORMAL
2026-06-18T01:11:21.051255+00:00,DION_001,224740,1.1517210773737812,SIMULATED,NORMAL
2026-06-18T01:11:21.061524+00:00,DION_001,224741,1.239624293996928,SIMULATED,NORMAL
2026-06-18T01:11:21.071792+00:00,DION_001,224742,1.1122678836280884,SIMULATED,NORMAL
2026-06-18T01:11:21.082027+00:00,DION_001,224743,1.1458626398020895,SIMULATED,NORMAL
2026-06-18T01:11:21.092257+00:00,DION_001,224744,1.0557730045852927,SIMULATED,NORMAL
2026-06-18T01:11:21.102556+00:00,DION_001,224745,1.1105107102983922,SIMULATED,NORMAL
2026-06-18T01:11:21.112845+00:00,DION_001,224746,1.246328355041433,SIMULATED,NORMAL
2026-06-18T01:11:21.123068+00:00,DION_001,224747,1.3119420934407342,SIMULATED,NORMAL
2026-06-18T01:11:21.133430+00:00,DION_001,224748,0.9479925403109346,SIMULATED,NORMAL
2026-06-18T01:11:21.143716+00:00,DION_001,224749,0.8245376833407532,SIMULATED,NORMAL
2026-06-18T01:11:21.153906+00:00,DION_001,224750,0.9216933831498971,SIMULATED,NORMAL
2026-06-18T01:11:21.164245+00:00,DION_001,224751,1.0206570712883114,SIMULATED,NORMAL
2026-06-18T01:11:21.174479+00:00,DION_001,224752,1.0609790051302488,SIMULATED,NORMAL
2026-06-18T01:11:21.184738+00:00,DION_001,224753,1.0230068956563703,SIMULATED,NORMAL
2026-06-18T01:11:21.195066+00:00,DION_001,224754,0.9954838489043718,SIMULATED,NORMAL
2026-06-18T01:11:21.205338+00:00,DION_001,224755,0.8923242171800378,SIMULATED,NORMAL
2026-06-18T01:11:21.215587+00:00,DION_001,224756,0.7316628659116862,SIMULATED,NORMAL
2026-06-18T01:11:21.225889+00:00,DION_001,224757,0.7351203136391733,SIMULATED,NORMAL
2026-06-18T01:11:21.236106+00:00,DION_001,224758,0.9103206318007401,SIMULATED,NORMAL
2026-06-18T01:11:21.246353+00:00,DION_001,224759,0.7838166972711648,SIMULATED,NORMAL
2026-06-18T01:11:21.256570+00:00,DION_001,224760,0.8456315484254622,SIMULATED,NORMAL
2026-06-18T01:11:21.266812+00:00,DION_001,224761,0.5983529257607018,SIMULATED,NORMAL
2026-06-18T01:11:21.277040+00:00,DION_001,224762,0.793996610389915,SIMULATED,NORMAL
2026-06-18T01:11:21.287345+00:00,DION_001,224763,0.49220288208446594,SIMULATED,NORMAL
2026-06-18T01:11:21.297676+00:00,DION_001,224764,0.7004650585738029,SIMULATED,NORMAL
2026-06-18T01:11:21.308027+00:00,DION_001,224765,0.6202869221904559,SIMULATED,NORMAL
2026-06-18T01:11:21.318346+00:00,DION_001,224766,0.3941926151819389,SIMULATED,NORMAL
2026-06-18T01:11:21.328732+00:00,DION_001,224767,0.2881368036188803,SIMULATED,NORMAL
2026-06-18T01:11:21.339089+00:00,DION_001,224768,0.44080501429477886,SIMULATED,NORMAL
2026-06-18T01:11:21.349529+00:00,DION_001,224769,0.03573575063313916,SIMULATED,NORMAL
2026-06-18T01:11:21.359921+00:00,DION_001,224770,0.7316599419794987,SIMULATED,NORMAL
2026-06-18T01:11:21.370418+00:00,DION_001,224771,0.3081051380313979,SIMULATED,NORMAL
2026-06-18T01:11:21.380714+00:00,DION_001,224772,0.10566233312215403,SIMULATED,NORMAL
2026-06-18T01:11:21.391073+00:00,DION_001,224773,0.3675978364868858,SIMULATED,NORMAL
2026-06-18T01:11:21.401412+00:00,DION_001,224774,0.3550933348006178,SIMULATED,NORMAL
2026-06-18T01:11:21.411778+00:00,DION_001,224775,0.3461117522889878,SIMULATED,NORMAL
2026-06-18T01:11:21.422134+00:00,DION_001,224776,0.14590559445324142,SIMULATED,NORMAL
2026-06-18T01:11:21.432441+00:00,DION_001,224777,0.11964655464805932,SIMULATED,NORMAL
2026-06-18T01:11:21.442785+00:00,DION_001,224778,-0.008904134448998291,SIMULATED,NORMAL
2026-06-18T01:11:21.453131+00:00,DION_001,224779,0.15002045280954257,SIMULATED,NORMAL
2026-06-18T01:11:21.463674+00:00,DION_001,224780,3.1850950488757435,SIMULATED,EVENT_DETECTED
2026-06-18T01:11:21.474357+00:00,DION_001,224781,0.2684047517651821,SIMULATED,NORMAL
2026-06-18T01:11:21.484758+00:00,DION_001,224782,0.3265644036788326,SIMULATED,NORMAL
2026-06-18T01:11:21.495074+00:00,DION_001,224783,0.012742884376734404,SIMULATED,NORMAL
2026-06-18T01:11:21.505360+00:00,DION_001,224784,0.2614529569566094,SIMULATED,NORMAL
2026-06-18T01:11:21.515738+00:00,DION_001,224785,0.10787558379468072,SIMULATED,NORMAL
2026-06-18T01:11:21.526185+00:00,DION_001,224786,-0.03959085668854048,SIMULATED,NORMAL
2026-06-18T01:11:21.536485+00:00,DION_001,224787,0.3964153087072542,SIMULATED,NORMAL
2026-06-18T01:11:21.546873+00:00,DION_001,224788,0.1270327997483437,SIMULATED,NORMAL
2026-06-18T01:11:21.557216+00:00,DION_001,224789,0.37511853452934313,SIMULATED,NORMAL
2026-06-18T01:11:21.567496+00:00,DION_001,224790,0.23728370209309163,SIMULATED,NORMAL
2026-06-18T01:11:21.577829+00:00,DION_001,224791,0.09591989317264524,SIMULATED,NORMAL
2026-06-18T01:11:21.588190+00:00,DION_001,224792,0.11657770175348992,SIMULATED,NORMAL
2026-06-18T01:11:21.598514+00:00,DION_001,224793,0.46240268070106405,SIMULATED,NORMAL
2026-06-18T01:11:21.608826+00:00,DION_001,224794,0.44844513282539056,SIMULATED,NORMAL
2026-06-18T01:11:21.619161+00:00,DION_001,224795,0.269099979465586,SIMULATED,NORMAL
2026-06-18T01:11:21.629465+00:00,DION_001,224796,0.4393903348032216,SIMULATED,NORMAL
2026-06-18T01:11:21.639785+00:00,DION_001,224797,0.2089088609230548,SIMULATED,NORMAL
2026-06-18T01:11:21.650197+00:00,DION_001,224798,0.155767042010572,SIMULATED,NORMAL
2026-06-18T01:11:21.660551+00:00,DION_001,224799,0.4263192838034512,SIMULATED,NORMAL
2026-06-18T01:11:21.670949+00:00,DION_001,224800,0.5931651601301733,SIMULATED,NORMAL
2026-06-18T01:11:21.681284+00:00,DION_001,224801,0.48902196431561895,SIMULATED,NORMAL
2026-06-18T01:11:21.691577+00:00,DION_001,224802,0.5577971549145593,SIMULATED,NORMAL
2026-06-18T01:11:21.701918+00:00,DION_001,224803,0.5681194876511964,SIMULATED,NORMAL
2026-06-18T01:11:21.712275+00:00,DION_001,224804,0.14235472764585622,SIMULATED,NORMAL
2026-06-18T01:11:21.722579+00:00,DION_001,224805,0.5190081559158688,SIMULATED,NORMAL
2026-06-18T01:11:21.732934+00:00,DION_001,224806,0.5155102003233165,SIMULATED,NORMAL
2026-06-18T01:11:21.743298+00:00,DION_001,224807,0.7597274395104081,SIMULATED,NORMAL
2026-06-18T01:11:21.753603+00:00,DION_001,224808,0.556002563715493,SIMULATED,NORMAL
2026-06-18T01:11:21.763960+00:00,DION_001,224809,0.6497761969906096,SIMULATED,NORMAL
2026-06-18T01:11:21.774307+00:00,DION_001,224810,0.5625191764534113,SIMULATED,NORMAL
2026-06-18T01:11:21.784656+00:00,DION_001,224811,0.5125758762432019,SIMULATED,NORMAL
2026-06-18T01:11:21.795021+00:00,DION_001,224812,0.5557956774230868,SIMULATED,NORMAL
2026-06-18T01:11:21.805346+00:00,DION_001,224813,0.5743861985160008,SIMULATED,NORMAL
2026-06-18T01:11:21.815775+00:00,DION_001,224814,0.567898926407276,SIMULATED,NORMAL
2026-06-18T01:11:21.826056+00:00,DION_001,224815,0.43756237185906843,SIMULATED,NORMAL
2026-06-18T01:11:21.836323+00:00,DION_001,224816,0.3515692149475761,SIMULATED,NORMAL
2026-06-18T01:11:21.846530+00:00,DION_001,224817,0.36138254401894876,SIMULATED,NORMAL
2026-06-18T01:11:21.856760+00:00,DION_001,224818,0.5210185205274804,SIMULATED,NORMAL
2026-06-18T01:11:21.867015+00:00,DION_001,224819,0.7447544050504922,SIMULATED,NORMAL
2026-06-18T01:11:21.877257+00:00,DION_001,224820,0.6518697393769455,SIMULATED,NORMAL
2026-06-18T01:11:21.887532+00:00,DION_001,224821,0.560998774767411,SIMULATED,NORMAL
2026-06-18T01:11:21.897768+00:00,DION_001,224822,0.3871963195356727,SIMULATED,NORMAL
2026-06-18T01:11:21.908014+00:00,DION_001,224823,0.7059725067508449,SIMULATED,NORMAL
2026-06-18T01:11:21.918296+00:00,DION_001,224824,0.30534365672982666,SIMULATED,NORMAL
2026-06-18T01:11:21.928703+00:00,DION_001,224825,0.22550078170347918,SIMULATED,NORMAL
2026-06-18T01:11:21.939035+00:00,DION_001,224826,0.3522837454584038,SIMULATED,NORMAL
2026-06-18T01:11:21.949455+00:00,DION_001,224827,0.4095888682497155,SIMULATED,NORMAL
2026-06-18T01:11:21.959787+00:00,DION_001,224828,0.45907054478785003,SIMULATED,NORMAL
2026-06-18T01:11:21.970171+00:00,DION_001,224829,0.294541635700935,SIMULATED,NORMAL
2026-06-18T01:11:21.980617+00:00,DION_001,224830,0.4134517996813157,SIMULATED,NORMAL
2026-06-18T01:11:21.990981+00:00,DION_001,224831,0.3451710157172979,SIMULATED,NORMAL
2026-06-18T01:11:22.001416+00:00,DION_001,224832,-0.25514382606064523,SIMULATED,NORMAL
2026-06-18T01:11:22.011759+00:00,DION_001,224833,0.08845908703679468,SIMULATED,NORMAL
2026-06-18T01:11:22.022090+00:00,DION_001,224834,0.21888250472543228,SIMULATED,NORMAL
2026-06-18T01:11:22.032438+00:00,DION_001,224835,-0.14690053342367776,SIMULATED,NORMAL
2026-06-18T01:11:22.042786+00:00,DION_001,224836,0.1660531284894875,SIMULATED,NORMAL
2026-06-18T01:11:22.053098+00:00,DION_001,224837,-0.03943692225588466,SIMULATED,NORMAL
2026-06-18T01:11:22.063514+00:00,DION_001,224838,0.04827745818765249,SIMULATED,NORMAL
2026-06-18T01:11:22.073864+00:00,DION_001,224839,0.025285486406091046,SIMULATED,NORMAL
2026-06-18T01:11:22.084347+00:00,DION_001,224840,-0.012924670044454245,SIMULATED,NORMAL
2026-06-18T01:11:22.094792+00:00,DION_001,224841,-0.30336171358242153,SIMULATED,NORMAL
2026-06-18T01:11:22.105114+00:00,DION_001,224842,-0.06927558879327708,SIMULATED,NORMAL
