timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:58:55.155448+00:00,DION_001,80881,-0.4885964843818676,SIMULATED,NORMAL
2026-06-17T15:58:55.166627+00:00,DION_001,80882,-0.2161791835740268,SIMULATED,NORMAL
2026-06-17T15:58:55.177875+00:00,DION_001,80883,-0.3966390024753301,SIMULATED,NORMAL
2026-06-17T15:58:55.189052+00:00,DION_001,80884,-0.6617692908613901,SIMULATED,NORMAL
2026-06-17T15:58:55.200217+00:00,DION_001,80885,-0.3343151951359601,SIMULATED,NORMAL
2026-06-17T15:58:55.211240+00:00,DION_001,80886,-0.3853821951901047,SIMULATED,NORMAL
2026-06-17T15:58:55.222535+00:00,DION_001,80887,-0.23899054775917322,SIMULATED,NORMAL
2026-06-17T15:58:55.233752+00:00,DION_001,80888,-0.11680224772043746,SIMULATED,NORMAL
2026-06-17T15:58:55.244917+00:00,DION_001,80889,-0.22714446966346533,SIMULATED,NORMAL
2026-06-17T15:58:55.256120+00:00,DION_001,80890,-0.3928077062520152,SIMULATED,NORMAL
2026-06-17T15:58:55.266977+00:00,DION_001,80891,-2.2320692772796593,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:55.277970+00:00,DION_001,80892,-0.3348528141355142,SIMULATED,NORMAL
2026-06-17T15:58:55.289392+00:00,DION_001,80893,-0.38184441012181564,SIMULATED,NORMAL
2026-06-17T15:58:55.300556+00:00,DION_001,80894,-0.35530104533344575,SIMULATED,NORMAL
2026-06-17T15:58:55.311636+00:00,DION_001,80895,-0.3212664935880391,SIMULATED,NORMAL
2026-06-17T15:58:55.323060+00:00,DION_001,80896,-0.5917972872125031,SIMULATED,NORMAL
2026-06-17T15:58:55.334503+00:00,DION_001,80897,-0.40883835647415484,SIMULATED,NORMAL
2026-06-17T15:58:55.345638+00:00,DION_001,80898,-0.5366147173289918,SIMULATED,NORMAL
2026-06-17T15:58:55.356861+00:00,DION_001,80899,-0.3153413976951308,SIMULATED,NORMAL
2026-06-17T15:58:55.367981+00:00,DION_001,80900,-0.3068967828271266,SIMULATED,NORMAL
2026-06-17T15:58:55.379279+00:00,DION_001,80901,-0.5417327692989374,SIMULATED,NORMAL
2026-06-17T15:58:55.390596+00:00,DION_001,80902,-0.7085389234893524,SIMULATED,NORMAL
2026-06-17T15:58:55.401744+00:00,DION_001,80903,-0.566610328479337,SIMULATED,NORMAL
2026-06-17T15:58:55.412973+00:00,DION_001,80904,-0.4907316327100866,SIMULATED,NORMAL
2026-06-17T15:58:55.424046+00:00,DION_001,80905,-0.6306400799201389,SIMULATED,NORMAL
2026-06-17T15:58:55.435061+00:00,DION_001,80906,-0.603624392548623,SIMULATED,NORMAL
2026-06-17T15:58:55.446275+00:00,DION_001,80907,-0.6643676695446514,SIMULATED,NORMAL
2026-06-17T15:58:55.457406+00:00,DION_001,80908,-0.5773690797999093,SIMULATED,NORMAL
2026-06-17T15:58:55.468498+00:00,DION_001,80909,-0.6848059338897949,SIMULATED,NORMAL
2026-06-17T15:58:55.479666+00:00,DION_001,80910,-0.5948189504600576,SIMULATED,NORMAL
2026-06-17T15:58:55.490735+00:00,DION_001,80911,-0.7663512265313261,SIMULATED,NORMAL
2026-06-17T15:58:55.501877+00:00,DION_001,80912,-0.845201567057627,SIMULATED,NORMAL
2026-06-17T15:58:55.513114+00:00,DION_001,80913,-0.7431036945433596,SIMULATED,NORMAL
2026-06-17T15:58:55.524198+00:00,DION_001,80914,-0.9621991842448097,SIMULATED,NORMAL
2026-06-17T15:58:55.535176+00:00,DION_001,80915,1.1714564937531877,SIMULATED,NORMAL
2026-06-17T15:58:55.546585+00:00,DION_001,80916,-0.8173286095341645,SIMULATED,NORMAL
2026-06-17T15:58:55.557835+00:00,DION_001,80917,-0.7556368172401771,SIMULATED,NORMAL
2026-06-17T15:58:55.568850+00:00,DION_001,80918,-1.0750590373466058,SIMULATED,NORMAL
2026-06-17T15:58:55.579911+00:00,DION_001,80919,-0.7273442451663128,SIMULATED,NORMAL
2026-06-17T15:58:55.590787+00:00,DION_001,80920,-1.010349278224098,SIMULATED,NORMAL
2026-06-17T15:58:55.602065+00:00,DION_001,80921,-0.9485933011943345,SIMULATED,NORMAL
2026-06-17T15:58:55.613183+00:00,DION_001,80922,-1.157651341696042,SIMULATED,NORMAL
2026-06-17T15:58:55.624573+00:00,DION_001,80923,-2.86119235482497,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:55.635795+00:00,DION_001,80924,-0.8080628465715671,SIMULATED,NORMAL
2026-06-17T15:58:55.646763+00:00,DION_001,80925,-1.0324203462013948,SIMULATED,NORMAL
2026-06-17T15:58:55.657884+00:00,DION_001,80926,-0.9912706466396387,SIMULATED,NORMAL
2026-06-17T15:58:55.669011+00:00,DION_001,80927,-0.6459743144988326,SIMULATED,NORMAL
2026-06-17T15:58:55.680096+00:00,DION_001,80928,-0.6673676923421444,SIMULATED,NORMAL
2026-06-17T15:58:55.691144+00:00,DION_001,80929,-0.6251288752957328,SIMULATED,NORMAL
2026-06-17T15:58:55.702540+00:00,DION_001,80930,-0.49726669940614926,SIMULATED,NORMAL
2026-06-17T15:58:55.714026+00:00,DION_001,80931,-0.5517207855135589,SIMULATED,NORMAL
2026-06-17T15:58:55.724573+00:00,DION_001,80932,-0.726322836217795,SIMULATED,NORMAL
2026-06-17T15:58:55.735487+00:00,DION_001,80933,-0.4595743229007597,SIMULATED,NORMAL
2026-06-17T15:58:55.746464+00:00,DION_001,80934,-0.4394487375290276,SIMULATED,NORMAL
2026-06-17T15:58:55.757477+00:00,DION_001,80935,-0.6432969800547976,SIMULATED,NORMAL
2026-06-17T15:58:55.768385+00:00,DION_001,80936,-0.5193488006961134,SIMULATED,NORMAL
2026-06-17T15:58:55.779214+00:00,DION_001,80937,-0.3120929628500745,SIMULATED,NORMAL
2026-06-17T15:58:55.790278+00:00,DION_001,80938,-0.29092846772507297,SIMULATED,NORMAL
2026-06-17T15:58:55.801295+00:00,DION_001,80939,-0.1377573524865347,SIMULATED,NORMAL
2026-06-17T15:58:55.812123+00:00,DION_001,80940,-0.287366320521798,SIMULATED,NORMAL
2026-06-17T15:58:55.823211+00:00,DION_001,80941,-0.10262496571136004,SIMULATED,NORMAL
2026-06-17T15:58:55.835045+00:00,DION_001,80942,-0.18139509962340095,SIMULATED,NORMAL
2026-06-17T15:58:55.846126+00:00,DION_001,80943,-0.2606434299501822,SIMULATED,NORMAL
2026-06-17T15:58:55.857147+00:00,DION_001,80944,-0.3075397143481373,SIMULATED,NORMAL
2026-06-17T15:58:55.867940+00:00,DION_001,80945,-0.20081622662952614,SIMULATED,NORMAL
2026-06-17T15:58:55.879147+00:00,DION_001,80946,-3.07846855583543,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:55.891244+00:00,DION_001,80947,-0.05930853828626127,SIMULATED,NORMAL
2026-06-17T15:58:55.902416+00:00,DION_001,80948,-0.0815539753406516,SIMULATED,NORMAL
2026-06-17T15:58:55.913549+00:00,DION_001,80949,-0.09810219342630083,SIMULATED,NORMAL
2026-06-17T15:58:55.924831+00:00,DION_001,80950,-0.13165440246110677,SIMULATED,NORMAL
2026-06-17T15:58:55.935920+00:00,DION_001,80951,0.44340220544021325,SIMULATED,NORMAL
2026-06-17T15:58:55.946910+00:00,DION_001,80952,0.20725457607758008,SIMULATED,NORMAL
2026-06-17T15:58:55.958262+00:00,DION_001,80953,0.4410692367873835,SIMULATED,NORMAL
2026-06-17T15:58:55.969370+00:00,DION_001,80954,0.25750798455549134,SIMULATED,NORMAL
2026-06-17T15:58:55.980613+00:00,DION_001,80955,0.33144126050882017,SIMULATED,NORMAL
2026-06-17T15:58:55.991850+00:00,DION_001,80956,0.6565631938915206,SIMULATED,NORMAL
2026-06-17T15:58:56.002969+00:00,DION_001,80957,0.43403427335522976,SIMULATED,NORMAL
2026-06-17T15:58:56.014185+00:00,DION_001,80958,0.39519475306189433,SIMULATED,NORMAL
2026-06-17T15:58:56.025377+00:00,DION_001,80959,0.1103333069318691,SIMULATED,NORMAL
2026-06-17T15:58:56.036533+00:00,DION_001,80960,0.24066375524682623,SIMULATED,NORMAL
2026-06-17T15:58:56.047572+00:00,DION_001,80961,0.6041569688967164,SIMULATED,NORMAL
2026-06-17T15:58:56.058722+00:00,DION_001,80962,0.5729976393345042,SIMULATED,NORMAL
2026-06-17T15:58:56.069953+00:00,DION_001,80963,0.283461752057968,SIMULATED,NORMAL
2026-06-17T15:58:56.081128+00:00,DION_001,80964,0.5562889344927131,SIMULATED,NORMAL
2026-06-17T15:58:56.092009+00:00,DION_001,80965,0.7726681551234982,SIMULATED,NORMAL
2026-06-17T15:58:56.103295+00:00,DION_001,80966,0.125642268793484,SIMULATED,NORMAL
2026-06-17T15:58:56.114537+00:00,DION_001,80967,0.7054435861437801,SIMULATED,NORMAL
2026-06-17T15:58:56.125794+00:00,DION_001,80968,0.45131365305347626,SIMULATED,NORMAL
2026-06-17T15:58:56.136942+00:00,DION_001,80969,0.3631319543068394,SIMULATED,NORMAL
2026-06-17T15:58:56.148123+00:00,DION_001,80970,0.40914536167540394,SIMULATED,NORMAL
2026-06-17T15:58:56.159050+00:00,DION_001,80971,0.5129634603163356,SIMULATED,NORMAL
2026-06-17T15:58:56.170337+00:00,DION_001,80972,0.2736754880944563,SIMULATED,NORMAL
2026-06-17T15:58:56.184001+00:00,DION_001,80973,0.4364287307118159,SIMULATED,NORMAL
2026-06-17T15:58:56.195313+00:00,DION_001,80974,0.5222869333074925,SIMULATED,NORMAL
2026-06-17T15:58:56.206691+00:00,DION_001,80975,0.2196420649567526,SIMULATED,NORMAL
2026-06-17T15:58:56.217695+00:00,DION_001,80976,0.3008610001110782,SIMULATED,NORMAL
2026-06-17T15:58:56.228838+00:00,DION_001,80977,0.3246907825508791,SIMULATED,NORMAL
2026-06-17T15:58:56.239831+00:00,DION_001,80978,0.1451192801638815,SIMULATED,NORMAL
2026-06-17T15:58:56.251458+00:00,DION_001,80979,0.09357397799008862,SIMULATED,NORMAL
2026-06-17T15:58:56.262517+00:00,DION_001,80980,0.27030026508705385,SIMULATED,NORMAL
2026-06-17T15:58:56.273670+00:00,DION_001,80981,0.2865219508136705,SIMULATED,NORMAL
2026-06-17T15:58:56.284970+00:00,DION_001,80982,0.23228870873853896,SIMULATED,NORMAL
2026-06-17T15:58:56.296245+00:00,DION_001,80983,0.23777323873996886,SIMULATED,NORMAL
2026-06-17T15:58:56.307090+00:00,DION_001,80984,0.14700558199856034,SIMULATED,NORMAL
2026-06-17T15:58:56.318107+00:00,DION_001,80985,-0.0191873373601934,SIMULATED,NORMAL
2026-06-17T15:58:56.329021+00:00,DION_001,80986,0.21797556746933874,SIMULATED,NORMAL
2026-06-17T15:58:56.339899+00:00,DION_001,80987,0.07448794948919318,SIMULATED,NORMAL
2026-06-17T15:58:56.350643+00:00,DION_001,80988,0.35371345345023797,SIMULATED,NORMAL
2026-06-17T15:58:56.361685+00:00,DION_001,80989,-0.0029643710728360917,SIMULATED,NORMAL
2026-06-17T15:58:56.372682+00:00,DION_001,80990,0.09581712526076737,SIMULATED,NORMAL
2026-06-17T15:58:56.383505+00:00,DION_001,80991,0.33585506319248015,SIMULATED,NORMAL
2026-06-17T15:58:56.394478+00:00,DION_001,80992,0.28408951252202286,SIMULATED,NORMAL
2026-06-17T15:58:56.405508+00:00,DION_001,80993,0.31089011265312344,SIMULATED,NORMAL
2026-06-17T15:58:56.416601+00:00,DION_001,80994,0.33821116271860696,SIMULATED,NORMAL
2026-06-17T15:58:56.427792+00:00,DION_001,80995,-0.16951594429678457,SIMULATED,NORMAL
2026-06-17T15:58:56.438650+00:00,DION_001,80996,0.3567712771581385,SIMULATED,NORMAL
2026-06-17T15:58:56.449411+00:00,DION_001,80997,-0.09385755002024895,SIMULATED,NORMAL
2026-06-17T15:58:56.460370+00:00,DION_001,80998,-2.411032721154606,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:56.472027+00:00,DION_001,80999,0.3037207963452453,SIMULATED,NORMAL
2026-06-17T15:58:56.483322+00:00,DION_001,81000,0.1029954144354763,SIMULATED,NORMAL
2026-06-17T15:58:56.494588+00:00,DION_001,81001,0.3668182831724089,SIMULATED,NORMAL
2026-06-17T15:58:56.505694+00:00,DION_001,81002,0.12480201720319457,SIMULATED,NORMAL
2026-06-17T15:58:56.516772+00:00,DION_001,81003,0.31373491240398776,SIMULATED,NORMAL
2026-06-17T15:58:56.527696+00:00,DION_001,81004,0.2101776507736119,SIMULATED,NORMAL
2026-06-17T15:58:56.538817+00:00,DION_001,81005,0.17859143795984878,SIMULATED,NORMAL
2026-06-17T15:58:56.549932+00:00,DION_001,81006,0.19830530737606383,SIMULATED,NORMAL
2026-06-17T15:58:56.561042+00:00,DION_001,81007,0.6103244456251034,SIMULATED,NORMAL
2026-06-17T15:58:56.572716+00:00,DION_001,81008,0.2504878947909407,SIMULATED,NORMAL
2026-06-17T15:58:56.583771+00:00,DION_001,81009,0.7785511320664239,SIMULATED,NORMAL
2026-06-17T15:58:56.594864+00:00,DION_001,81010,0.1595524139514703,SIMULATED,NORMAL
2026-06-17T15:58:56.606114+00:00,DION_001,81011,0.41105200057039437,SIMULATED,NORMAL
2026-06-17T15:58:56.617158+00:00,DION_001,81012,0.8213595610515061,SIMULATED,NORMAL
2026-06-17T15:58:56.628283+00:00,DION_001,81013,0.668152567046892,SIMULATED,NORMAL
2026-06-17T15:58:56.638980+00:00,DION_001,81014,0.737732073079364,SIMULATED,NORMAL
2026-06-17T15:58:56.650176+00:00,DION_001,81015,0.648419302051723,SIMULATED,NORMAL
2026-06-17T15:58:56.661327+00:00,DION_001,81016,0.6623292030395067,SIMULATED,NORMAL
2026-06-17T15:58:56.672562+00:00,DION_001,81017,0.7074360432802305,SIMULATED,NORMAL
2026-06-17T15:58:56.683667+00:00,DION_001,81018,0.9475745798563916,SIMULATED,NORMAL
2026-06-17T15:58:56.694709+00:00,DION_001,81019,1.2024643346536235,SIMULATED,NORMAL
2026-06-17T15:58:56.705777+00:00,DION_001,81020,1.0242228660961625,SIMULATED,NORMAL
2026-06-17T15:58:56.716885+00:00,DION_001,81021,0.8720381511405176,SIMULATED,NORMAL
2026-06-17T15:58:56.727757+00:00,DION_001,81022,0.9102569605845708,SIMULATED,NORMAL
2026-06-17T15:58:56.738910+00:00,DION_001,81023,1.036131212463878,SIMULATED,NORMAL
2026-06-17T15:58:56.750029+00:00,DION_001,81024,0.8615987789089317,SIMULATED,NORMAL
2026-06-17T15:58:56.760891+00:00,DION_001,81025,0.8459463561919206,SIMULATED,NORMAL
2026-06-17T15:58:56.771953+00:00,DION_001,81026,-0.6508898790390711,SIMULATED,NORMAL
2026-06-17T15:58:56.783126+00:00,DION_001,81027,0.9965041690452544,SIMULATED,NORMAL
2026-06-17T15:58:56.794288+00:00,DION_001,81028,1.2295496347757267,SIMULATED,NORMAL
2026-06-17T15:58:56.805460+00:00,DION_001,81029,1.1830577320589022,SIMULATED,NORMAL
2026-06-17T15:58:56.816605+00:00,DION_001,81030,1.1406078699703888,SIMULATED,NORMAL
2026-06-17T15:58:56.827567+00:00,DION_001,81031,1.0212578183162249,SIMULATED,NORMAL
2026-06-17T15:58:56.838655+00:00,DION_001,81032,0.8404199917439112,SIMULATED,NORMAL
2026-06-17T15:58:56.850144+00:00,DION_001,81033,1.3301126050167698,SIMULATED,NORMAL
2026-06-17T15:58:56.861249+00:00,DION_001,81034,1.5027488102068889,SIMULATED,NORMAL
2026-06-17T15:58:56.872752+00:00,DION_001,81035,0.9506249841069659,SIMULATED,NORMAL
2026-06-17T15:58:56.883943+00:00,DION_001,81036,1.2465262890734174,SIMULATED,NORMAL
2026-06-17T15:58:56.894988+00:00,DION_001,81037,1.0529571161015054,SIMULATED,NORMAL
2026-06-17T15:58:56.906155+00:00,DION_001,81038,1.1202475952711157,SIMULATED,NORMAL
2026-06-17T15:58:56.917349+00:00,DION_001,81039,1.0736288910943053,SIMULATED,NORMAL
2026-06-17T15:58:56.928430+00:00,DION_001,81040,0.9507483668367611,SIMULATED,NORMAL
2026-06-17T15:58:56.939362+00:00,DION_001,81041,1.0940403709877327,SIMULATED,NORMAL
2026-06-17T15:58:56.950598+00:00,DION_001,81042,1.1798915827279146,SIMULATED,NORMAL
2026-06-17T15:58:56.961688+00:00,DION_001,81043,1.207295844396111,SIMULATED,NORMAL
2026-06-17T15:58:56.972769+00:00,DION_001,81044,1.1533294444434021,SIMULATED,NORMAL
2026-06-17T15:58:56.983815+00:00,DION_001,81045,0.8176335499773578,SIMULATED,NORMAL
2026-06-17T15:58:56.994678+00:00,DION_001,81046,1.0247730675136786,SIMULATED,NORMAL
2026-06-17T15:58:57.005772+00:00,DION_001,81047,1.0255991240837132,SIMULATED,NORMAL
2026-06-17T15:58:57.016744+00:00,DION_001,81048,0.9481356217403495,SIMULATED,NORMAL
2026-06-17T15:58:57.028072+00:00,DION_001,81049,0.9739210100413671,SIMULATED,NORMAL
2026-06-17T15:58:57.039080+00:00,DION_001,81050,0.951120826857458,SIMULATED,NORMAL
2026-06-17T15:58:57.050256+00:00,DION_001,81051,0.9113276865711171,SIMULATED,NORMAL
2026-06-17T15:58:57.061453+00:00,DION_001,81052,0.7656188784395584,SIMULATED,NORMAL
2026-06-17T15:58:57.072579+00:00,DION_001,81053,3.264487791901356,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:57.083773+00:00,DION_001,81054,0.8503489277889651,SIMULATED,NORMAL
2026-06-17T15:58:57.094796+00:00,DION_001,81055,0.6713478478072785,SIMULATED,NORMAL
2026-06-17T15:58:57.105970+00:00,DION_001,81056,1.0490377140275928,SIMULATED,NORMAL
2026-06-17T15:58:57.117138+00:00,DION_001,81057,0.7024710672643915,SIMULATED,NORMAL
2026-06-17T15:58:57.128167+00:00,DION_001,81058,0.5573777638579919,SIMULATED,NORMAL
2026-06-17T15:58:57.139081+00:00,DION_001,81059,0.6143308214567134,SIMULATED,NORMAL
2026-06-17T15:58:57.149876+00:00,DION_001,81060,0.6594779263505773,SIMULATED,NORMAL
2026-06-17T15:58:57.161017+00:00,DION_001,81061,0.765309057003729,SIMULATED,NORMAL
2026-06-17T15:58:57.172078+00:00,DION_001,81062,0.28893636838017606,SIMULATED,NORMAL
2026-06-17T15:58:57.183136+00:00,DION_001,81063,0.6551260561100507,SIMULATED,NORMAL
2026-06-17T15:58:57.194332+00:00,DION_001,81064,0.28126528129713485,SIMULATED,NORMAL
2026-06-17T15:58:57.205599+00:00,DION_001,81065,0.48737047050215343,SIMULATED,NORMAL
2026-06-17T15:58:57.216664+00:00,DION_001,81066,0.17115871506409494,SIMULATED,NORMAL
2026-06-17T15:58:57.227813+00:00,DION_001,81067,0.5608576977376019,SIMULATED,NORMAL
2026-06-17T15:58:57.238748+00:00,DION_001,81068,0.25092270932739374,SIMULATED,NORMAL
2026-06-17T15:58:57.249949+00:00,DION_001,81069,0.4663470523116087,SIMULATED,NORMAL
2026-06-17T15:58:57.261207+00:00,DION_001,81070,0.1565476053556005,SIMULATED,NORMAL
2026-06-17T15:58:57.272258+00:00,DION_001,81071,0.034556175695434344,SIMULATED,NORMAL
2026-06-17T15:58:57.283381+00:00,DION_001,81072,0.3185131168940409,SIMULATED,NORMAL
2026-06-17T15:58:57.294628+00:00,DION_001,81073,0.5510288368130969,SIMULATED,NORMAL
2026-06-17T15:58:57.305709+00:00,DION_001,81074,0.34973443093412937,SIMULATED,NORMAL
2026-06-17T15:58:57.316880+00:00,DION_001,81075,0.340573316909739,SIMULATED,NORMAL
2026-06-17T15:58:57.328186+00:00,DION_001,81076,0.203600127117469,SIMULATED,NORMAL
2026-06-17T15:58:57.339199+00:00,DION_001,81077,0.3348445608371621,SIMULATED,NORMAL
2026-06-17T15:58:57.350557+00:00,DION_001,81078,0.39107105030321787,SIMULATED,NORMAL
2026-06-17T15:58:57.361883+00:00,DION_001,81079,0.3273543653483309,SIMULATED,NORMAL
2026-06-17T15:58:57.373055+00:00,DION_001,81080,0.5291028891339762,SIMULATED,NORMAL
2026-06-17T15:58:57.384142+00:00,DION_001,81081,0.39707787518672333,SIMULATED,NORMAL
2026-06-17T15:58:57.395240+00:00,DION_001,81082,0.611492554935053,SIMULATED,NORMAL
2026-06-17T15:58:57.406442+00:00,DION_001,81083,0.2851532281669505,SIMULATED,NORMAL
2026-06-17T15:58:57.417653+00:00,DION_001,81084,0.3765253058710297,SIMULATED,NORMAL
2026-06-17T15:58:57.428793+00:00,DION_001,81085,0.43757176189694746,SIMULATED,NORMAL
2026-06-17T15:58:57.439874+00:00,DION_001,81086,0.04978097763563921,SIMULATED,NORMAL
2026-06-17T15:58:57.450828+00:00,DION_001,81087,0.467034887042184,SIMULATED,NORMAL
2026-06-17T15:58:57.462221+00:00,DION_001,81088,0.47107898885157556,SIMULATED,NORMAL
2026-06-17T15:58:57.473426+00:00,DION_001,81089,0.5643531347273317,SIMULATED,NORMAL
2026-06-17T15:58:57.484490+00:00,DION_001,81090,0.3666155358808601,SIMULATED,NORMAL
2026-06-17T15:58:57.495515+00:00,DION_001,81091,0.41698279512133896,SIMULATED,NORMAL
2026-06-17T15:58:57.506942+00:00,DION_001,81092,0.4100810964589683,SIMULATED,NORMAL
2026-06-17T15:58:57.518085+00:00,DION_001,81093,0.6086352374468142,SIMULATED,NORMAL
2026-06-17T15:58:57.529319+00:00,DION_001,81094,0.6552626117818671,SIMULATED,NORMAL
2026-06-17T15:58:57.540475+00:00,DION_001,81095,0.7140123403808181,SIMULATED,NORMAL
2026-06-17T15:58:57.551471+00:00,DION_001,81096,0.7686050279468586,SIMULATED,NORMAL
2026-06-17T15:58:57.562782+00:00,DION_001,81097,0.7182595922775408,SIMULATED,NORMAL
2026-06-17T15:58:57.574035+00:00,DION_001,81098,0.9123392798940706,SIMULATED,NORMAL
2026-06-17T15:58:57.585363+00:00,DION_001,81099,0.8382251070339948,SIMULATED,NORMAL
2026-06-17T15:58:57.596655+00:00,DION_001,81100,-0.7949095640709019,SIMULATED,NORMAL
2026-06-17T15:58:57.607888+00:00,DION_001,81101,0.567092494432597,SIMULATED,NORMAL
2026-06-17T15:58:57.618885+00:00,DION_001,81102,1.0548143355886235,SIMULATED,NORMAL
2026-06-17T15:58:57.630506+00:00,DION_001,81103,0.7421639359317113,SIMULATED,NORMAL
2026-06-17T15:58:57.641662+00:00,DION_001,81104,0.8909551678536952,SIMULATED,NORMAL
2026-06-17T15:58:57.652742+00:00,DION_001,81105,0.9313262494031267,SIMULATED,NORMAL
2026-06-17T15:58:57.663800+00:00,DION_001,81106,0.7283073697106812,SIMULATED,NORMAL
2026-06-17T15:58:57.674657+00:00,DION_001,81107,0.6370870276180584,SIMULATED,NORMAL
2026-06-17T15:58:57.685826+00:00,DION_001,81108,0.5833620223903556,SIMULATED,NORMAL
2026-06-17T15:58:57.696994+00:00,DION_001,81109,0.7975534138079768,SIMULATED,NORMAL
2026-06-17T15:58:57.708032+00:00,DION_001,81110,0.925064209398961,SIMULATED,NORMAL
2026-06-17T15:58:57.719152+00:00,DION_001,81111,0.8276011176382255,SIMULATED,NORMAL
2026-06-17T15:58:57.730409+00:00,DION_001,81112,0.7578638045704895,SIMULATED,NORMAL
2026-06-17T15:58:57.741217+00:00,DION_001,81113,0.8160274799073499,SIMULATED,NORMAL
2026-06-17T15:58:57.751776+00:00,DION_001,81114,0.4163894472417118,SIMULATED,NORMAL
2026-06-17T15:58:57.762483+00:00,DION_001,81115,0.5581185231517384,SIMULATED,NORMAL
2026-06-17T15:58:57.773176+00:00,DION_001,81116,0.5734133279732998,SIMULATED,NORMAL
2026-06-17T15:58:57.783847+00:00,DION_001,81117,0.5996779853330568,SIMULATED,NORMAL
2026-06-17T15:58:57.794452+00:00,DION_001,81118,0.6278214925051071,SIMULATED,NORMAL
2026-06-17T15:58:57.805046+00:00,DION_001,81119,0.5865652805937062,SIMULATED,NORMAL
2026-06-17T15:58:57.815840+00:00,DION_001,81120,0.46434341312642924,SIMULATED,NORMAL
2026-06-17T15:58:57.826449+00:00,DION_001,81121,0.39079038155337675,SIMULATED,NORMAL
2026-06-17T15:58:57.837008+00:00,DION_001,81122,0.695202528345531,SIMULATED,NORMAL
2026-06-17T15:58:57.847826+00:00,DION_001,81123,0.16197985984169078,SIMULATED,NORMAL
2026-06-17T15:58:57.858529+00:00,DION_001,81124,0.4819581813549304,SIMULATED,NORMAL
2026-06-17T15:58:57.869225+00:00,DION_001,81125,0.33959509641556906,SIMULATED,NORMAL
2026-06-17T15:58:57.880036+00:00,DION_001,81126,0.3806522179451351,SIMULATED,NORMAL
2026-06-17T15:58:57.890840+00:00,DION_001,81127,0.34872654062692854,SIMULATED,NORMAL
2026-06-17T15:58:57.901673+00:00,DION_001,81128,0.33044386279296367,SIMULATED,NORMAL
2026-06-17T15:58:57.912404+00:00,DION_001,81129,0.3233956798863473,SIMULATED,NORMAL
2026-06-17T15:58:57.923021+00:00,DION_001,81130,0.01293555646614579,SIMULATED,NORMAL
2026-06-17T15:58:57.933853+00:00,DION_001,81131,0.15797337011435966,SIMULATED,NORMAL
2026-06-17T15:58:57.944487+00:00,DION_001,81132,-0.05369265695014403,SIMULATED,NORMAL
2026-06-17T15:58:57.955243+00:00,DION_001,81133,-0.12371527173699781,SIMULATED,NORMAL
2026-06-17T15:58:57.965943+00:00,DION_001,81134,-0.08995635415560259,SIMULATED,NORMAL
2026-06-17T15:58:57.976605+00:00,DION_001,81135,-0.018722730880260663,SIMULATED,NORMAL
2026-06-17T15:58:57.987261+00:00,DION_001,81136,-0.21881394179098776,SIMULATED,NORMAL
2026-06-17T15:58:57.997887+00:00,DION_001,81137,-0.1023014672146606,SIMULATED,NORMAL
2026-06-17T15:58:58.008357+00:00,DION_001,81138,-0.15430363185914925,SIMULATED,NORMAL
2026-06-17T15:58:58.019187+00:00,DION_001,81139,0.021037695058007344,SIMULATED,NORMAL
2026-06-17T15:58:58.029900+00:00,DION_001,81140,-0.49522241919716753,SIMULATED,NORMAL
2026-06-17T15:58:58.040589+00:00,DION_001,81141,-0.4696369709887321,SIMULATED,NORMAL
2026-06-17T15:58:58.051429+00:00,DION_001,81142,-0.6691200534257518,SIMULATED,NORMAL
2026-06-17T15:58:58.062291+00:00,DION_001,81143,-0.23970203246349195,SIMULATED,NORMAL
2026-06-17T15:58:58.072993+00:00,DION_001,81144,-0.364974015384053,SIMULATED,NORMAL
2026-06-17T15:58:58.083550+00:00,DION_001,81145,-0.5619200171714204,SIMULATED,NORMAL
2026-06-17T15:58:58.094181+00:00,DION_001,81146,-0.5504288242036594,SIMULATED,NORMAL
2026-06-17T15:58:58.104862+00:00,DION_001,81147,-0.6281933863814757,SIMULATED,NORMAL
2026-06-17T15:58:58.115408+00:00,DION_001,81148,-0.2081456766915683,SIMULATED,NORMAL
2026-06-17T15:58:58.125985+00:00,DION_001,81149,-0.640975403694876,SIMULATED,NORMAL
2026-06-17T15:58:58.136328+00:00,DION_001,81150,-0.37984486622225955,SIMULATED,NORMAL
2026-06-17T15:58:58.146733+00:00,DION_001,81151,-0.7024075188516603,SIMULATED,NORMAL
2026-06-17T15:58:58.157121+00:00,DION_001,81152,-0.7359040597665583,SIMULATED,NORMAL
2026-06-17T15:58:58.167605+00:00,DION_001,81153,-0.6122310335405963,SIMULATED,NORMAL
2026-06-17T15:58:58.178310+00:00,DION_001,81154,-0.6725154073782145,SIMULATED,NORMAL
2026-06-17T15:58:58.189318+00:00,DION_001,81155,-0.5301265169140337,SIMULATED,NORMAL
2026-06-17T15:58:58.199920+00:00,DION_001,81156,-0.6978027076643697,SIMULATED,NORMAL
2026-06-17T15:58:58.210525+00:00,DION_001,81157,-0.5095731058639992,SIMULATED,NORMAL
