timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:50.310825+00:00,DION_001,513594,-0.43793295408310995,SIMULATED,NORMAL
2026-06-17T17:14:50.321423+00:00,DION_001,513595,-0.28378635165885485,SIMULATED,NORMAL
2026-06-17T17:14:50.332019+00:00,DION_001,513596,-0.06730735016578021,SIMULATED,NORMAL
2026-06-17T17:14:50.342568+00:00,DION_001,513597,-0.19281243978062435,SIMULATED,NORMAL
2026-06-17T17:14:50.353243+00:00,DION_001,513598,-0.11509507386536347,SIMULATED,NORMAL
2026-06-17T17:14:50.363720+00:00,DION_001,513599,-0.14511774800912156,SIMULATED,NORMAL
2026-06-17T17:14:50.374400+00:00,DION_001,513600,-0.5352020591907309,SIMULATED,NORMAL
2026-06-17T17:14:50.384981+00:00,DION_001,513601,-0.39715927921481975,SIMULATED,NORMAL
2026-06-17T17:14:50.395496+00:00,DION_001,513602,-0.1673496478809694,SIMULATED,NORMAL
2026-06-17T17:14:50.406131+00:00,DION_001,513603,-0.4224319096211994,SIMULATED,NORMAL
2026-06-17T17:14:50.416769+00:00,DION_001,513604,-0.1859024692982726,SIMULATED,NORMAL
2026-06-17T17:14:50.427377+00:00,DION_001,513605,-0.8209954274431269,SIMULATED,NORMAL
2026-06-17T17:14:50.438102+00:00,DION_001,513606,-0.779486316741451,SIMULATED,NORMAL
2026-06-17T17:14:50.448702+00:00,DION_001,513607,-0.6718928544449497,SIMULATED,NORMAL
2026-06-17T17:14:50.459301+00:00,DION_001,513608,-2.4953089411566243,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:50.469992+00:00,DION_001,513609,-0.8869284926329773,SIMULATED,NORMAL
2026-06-17T17:14:50.480619+00:00,DION_001,513610,-0.6638417058935406,SIMULATED,NORMAL
2026-06-17T17:14:50.491252+00:00,DION_001,513611,-0.6774864925419385,SIMULATED,NORMAL
2026-06-17T17:14:50.501858+00:00,DION_001,513612,-0.7895477705895203,SIMULATED,NORMAL
2026-06-17T17:14:50.512451+00:00,DION_001,513613,-0.7412786217798493,SIMULATED,NORMAL
2026-06-17T17:14:50.523185+00:00,DION_001,513614,-0.723521578104688,SIMULATED,NORMAL
2026-06-17T17:14:50.533804+00:00,DION_001,513615,-0.7452988610014666,SIMULATED,NORMAL
2026-06-17T17:14:50.544387+00:00,DION_001,513616,-0.6504947803685104,SIMULATED,NORMAL
2026-06-17T17:14:50.555098+00:00,DION_001,513617,-1.3202544924496629,SIMULATED,NORMAL
2026-06-17T17:14:50.565685+00:00,DION_001,513618,-1.1647183936796213,SIMULATED,NORMAL
2026-06-17T17:14:50.576340+00:00,DION_001,513619,-0.8522034561338592,SIMULATED,NORMAL
2026-06-17T17:14:50.587083+00:00,DION_001,513620,-1.1281346398466,SIMULATED,NORMAL
2026-06-17T17:14:50.597736+00:00,DION_001,513621,-1.3658485655038637,SIMULATED,NORMAL
2026-06-17T17:14:50.608394+00:00,DION_001,513622,-1.2491813259213151,SIMULATED,NORMAL
2026-06-17T17:14:50.619111+00:00,DION_001,513623,-1.0906846342025576,SIMULATED,NORMAL
2026-06-17T17:14:50.629704+00:00,DION_001,513624,-1.2093324829167347,SIMULATED,NORMAL
2026-06-17T17:14:50.640344+00:00,DION_001,513625,-0.9972565306255805,SIMULATED,NORMAL
2026-06-17T17:14:50.651054+00:00,DION_001,513626,-0.9751551522054016,SIMULATED,NORMAL
2026-06-17T17:14:50.661717+00:00,DION_001,513627,-1.0665581166990774,SIMULATED,NORMAL
2026-06-17T17:14:50.672273+00:00,DION_001,513628,-0.9492040153488067,SIMULATED,NORMAL
2026-06-17T17:14:50.682815+00:00,DION_001,513629,-0.868795594836951,SIMULATED,NORMAL
2026-06-17T17:14:50.693409+00:00,DION_001,513630,-0.9165517731248116,SIMULATED,NORMAL
2026-06-17T17:14:50.703999+00:00,DION_001,513631,-0.9691264227609179,SIMULATED,NORMAL
2026-06-17T17:14:50.714589+00:00,DION_001,513632,-1.08199316764466,SIMULATED,NORMAL
2026-06-17T17:14:50.725187+00:00,DION_001,513633,-0.9354613033124013,SIMULATED,NORMAL
2026-06-17T17:14:50.735780+00:00,DION_001,513634,-1.1149383021372985,SIMULATED,NORMAL
2026-06-17T17:14:50.746475+00:00,DION_001,513635,-0.7706742074476173,SIMULATED,NORMAL
2026-06-17T17:14:50.757062+00:00,DION_001,513636,-0.7208538203512576,SIMULATED,NORMAL
2026-06-17T17:14:50.767705+00:00,DION_001,513637,-1.0913900200017055,SIMULATED,NORMAL
2026-06-17T17:14:50.778490+00:00,DION_001,513638,-0.9427936865285237,SIMULATED,NORMAL
2026-06-17T17:14:50.789099+00:00,DION_001,513639,-0.8936048991449126,SIMULATED,NORMAL
2026-06-17T17:14:50.799727+00:00,DION_001,513640,-0.8671366816770749,SIMULATED,NORMAL
2026-06-17T17:14:50.810353+00:00,DION_001,513641,-0.9172662052051499,SIMULATED,NORMAL
2026-06-17T17:14:50.820948+00:00,DION_001,513642,-0.6055154194896224,SIMULATED,NORMAL
2026-06-17T17:14:50.831643+00:00,DION_001,513643,-0.991072829152413,SIMULATED,NORMAL
2026-06-17T17:14:50.842276+00:00,DION_001,513644,-0.821601372462432,SIMULATED,NORMAL
2026-06-17T17:14:50.852903+00:00,DION_001,513645,-0.7783796388449851,SIMULATED,NORMAL
2026-06-17T17:14:50.863511+00:00,DION_001,513646,-0.6193559683802301,SIMULATED,NORMAL
2026-06-17T17:14:50.874028+00:00,DION_001,513647,-0.6240572432306315,SIMULATED,NORMAL
2026-06-17T17:14:50.884614+00:00,DION_001,513648,-0.5684391176072318,SIMULATED,NORMAL
2026-06-17T17:14:50.895125+00:00,DION_001,513649,-0.8549973218268012,SIMULATED,NORMAL
2026-06-17T17:14:50.906198+00:00,DION_001,513650,-0.6318588744472918,SIMULATED,NORMAL
2026-06-17T17:14:50.916834+00:00,DION_001,513651,-0.641769067901677,SIMULATED,NORMAL
2026-06-17T17:14:50.927318+00:00,DION_001,513652,-0.7241243027636314,SIMULATED,NORMAL
2026-06-17T17:14:50.937945+00:00,DION_001,513653,-0.7782425526494429,SIMULATED,NORMAL
2026-06-17T17:14:50.948412+00:00,DION_001,513654,-0.5648540284039973,SIMULATED,NORMAL
2026-06-17T17:14:50.959073+00:00,DION_001,513655,-0.7607760974137652,SIMULATED,NORMAL
2026-06-17T17:14:50.969671+00:00,DION_001,513656,-0.4752720628128781,SIMULATED,NORMAL
2026-06-17T17:14:50.980208+00:00,DION_001,513657,-0.46628496410344,SIMULATED,NORMAL
2026-06-17T17:14:50.990783+00:00,DION_001,513658,-0.5685758539385548,SIMULATED,NORMAL
2026-06-17T17:14:51.001495+00:00,DION_001,513659,-0.42207973285819667,SIMULATED,NORMAL
2026-06-17T17:14:51.012025+00:00,DION_001,513660,-0.48524035687331724,SIMULATED,NORMAL
2026-06-17T17:14:51.022663+00:00,DION_001,513661,-0.3034605139411989,SIMULATED,NORMAL
2026-06-17T17:14:51.033138+00:00,DION_001,513662,-0.20566142515836827,SIMULATED,NORMAL
2026-06-17T17:14:51.043571+00:00,DION_001,513663,-0.2757695390768432,SIMULATED,NORMAL
2026-06-17T17:14:51.054062+00:00,DION_001,513664,-0.27808096527910586,SIMULATED,NORMAL
2026-06-17T17:14:51.064711+00:00,DION_001,513665,-0.41003266517339537,SIMULATED,NORMAL
2026-06-17T17:14:51.075305+00:00,DION_001,513666,-0.5352035058043655,SIMULATED,NORMAL
2026-06-17T17:14:51.085971+00:00,DION_001,513667,-0.6233214880059081,SIMULATED,NORMAL
2026-06-17T17:14:51.096430+00:00,DION_001,513668,-0.42240570913169356,SIMULATED,NORMAL
2026-06-17T17:14:51.107102+00:00,DION_001,513669,-0.555202024655061,SIMULATED,NORMAL
2026-06-17T17:14:51.117747+00:00,DION_001,513670,-0.47087239516837703,SIMULATED,NORMAL
2026-06-17T17:14:51.128245+00:00,DION_001,513671,-0.284788606106979,SIMULATED,NORMAL
2026-06-17T17:14:51.138931+00:00,DION_001,513672,-0.26026856468452597,SIMULATED,NORMAL
2026-06-17T17:14:51.149520+00:00,DION_001,513673,-0.3113111548702812,SIMULATED,NORMAL
2026-06-17T17:14:51.160094+00:00,DION_001,513674,-0.642165415782578,SIMULATED,NORMAL
2026-06-17T17:14:51.170738+00:00,DION_001,513675,-0.6077238289183636,SIMULATED,NORMAL
2026-06-17T17:14:51.181303+00:00,DION_001,513676,-0.5738584767984755,SIMULATED,NORMAL
2026-06-17T17:14:51.191904+00:00,DION_001,513677,-0.4043739549493778,SIMULATED,NORMAL
2026-06-17T17:14:51.202578+00:00,DION_001,513678,-0.6073486663072509,SIMULATED,NORMAL
2026-06-17T17:14:51.213055+00:00,DION_001,513679,-0.7810322272945933,SIMULATED,NORMAL
2026-06-17T17:14:51.223518+00:00,DION_001,513680,-0.43870030215643446,SIMULATED,NORMAL
2026-06-17T17:14:51.234029+00:00,DION_001,513681,-0.8749043392034909,SIMULATED,NORMAL
2026-06-17T17:14:51.244371+00:00,DION_001,513682,-0.6135394045052178,SIMULATED,NORMAL
2026-06-17T17:14:51.254798+00:00,DION_001,513683,-0.646776451983349,SIMULATED,NORMAL
2026-06-17T17:14:51.265091+00:00,DION_001,513684,-0.7179156134453705,SIMULATED,NORMAL
2026-06-17T17:14:51.275418+00:00,DION_001,513685,-0.8751597872391248,SIMULATED,NORMAL
2026-06-17T17:14:51.285936+00:00,DION_001,513686,-0.404146438509221,SIMULATED,NORMAL
2026-06-17T17:14:51.296384+00:00,DION_001,513687,-0.674303245334737,SIMULATED,NORMAL
2026-06-17T17:14:51.307086+00:00,DION_001,513688,-0.8080056647915865,SIMULATED,NORMAL
2026-06-17T17:14:51.317621+00:00,DION_001,513689,-1.1338497589665748,SIMULATED,NORMAL
2026-06-17T17:14:51.328125+00:00,DION_001,513690,-0.9705748467684246,SIMULATED,NORMAL
2026-06-17T17:14:51.338696+00:00,DION_001,513691,-1.046129513510663,SIMULATED,NORMAL
2026-06-17T17:14:51.349200+00:00,DION_001,513692,-0.8780723074214073,SIMULATED,NORMAL
2026-06-17T17:14:51.359753+00:00,DION_001,513693,-0.9661161854282521,SIMULATED,NORMAL
2026-06-17T17:14:51.370304+00:00,DION_001,513694,-0.4941458287050904,SIMULATED,NORMAL
2026-06-17T17:14:51.380846+00:00,DION_001,513695,-1.1541111406126534,SIMULATED,NORMAL
2026-06-17T17:14:51.391449+00:00,DION_001,513696,-0.9265017977543719,SIMULATED,NORMAL
2026-06-17T17:14:51.401994+00:00,DION_001,513697,-1.1177647276692082,SIMULATED,NORMAL
2026-06-17T17:14:51.412518+00:00,DION_001,513698,-1.224577660779645,SIMULATED,NORMAL
2026-06-17T17:14:51.423011+00:00,DION_001,513699,-1.4712733570039214,SIMULATED,NORMAL
2026-06-17T17:14:51.433322+00:00,DION_001,513700,-1.196245991214068,SIMULATED,NORMAL
2026-06-17T17:14:51.443820+00:00,DION_001,513701,-0.9327024076242287,SIMULATED,NORMAL
2026-06-17T17:14:51.454190+00:00,DION_001,513702,-1.1039950525973161,SIMULATED,NORMAL
2026-06-17T17:14:51.464519+00:00,DION_001,513703,-1.0326051665777987,SIMULATED,NORMAL
2026-06-17T17:14:51.474905+00:00,DION_001,513704,-0.9827798017973789,SIMULATED,NORMAL
2026-06-17T17:14:51.485205+00:00,DION_001,513705,-0.8611321016913189,SIMULATED,NORMAL
2026-06-17T17:14:51.495638+00:00,DION_001,513706,-0.9659488342276135,SIMULATED,NORMAL
2026-06-17T17:14:51.505962+00:00,DION_001,513707,-0.959138388566162,SIMULATED,NORMAL
2026-06-17T17:14:51.516288+00:00,DION_001,513708,-1.0071452474797593,SIMULATED,NORMAL
2026-06-17T17:14:51.526623+00:00,DION_001,513709,-0.7210154483562751,SIMULATED,NORMAL
2026-06-17T17:14:51.537038+00:00,DION_001,513710,-0.7611555064438116,SIMULATED,NORMAL
2026-06-17T17:14:51.547458+00:00,DION_001,513711,-0.8304030717196658,SIMULATED,NORMAL
2026-06-17T17:14:51.557804+00:00,DION_001,513712,-1.0104551848676915,SIMULATED,NORMAL
2026-06-17T17:14:51.568407+00:00,DION_001,513713,-0.8560004107062491,SIMULATED,NORMAL
2026-06-17T17:14:51.578955+00:00,DION_001,513714,-0.5989289810106023,SIMULATED,NORMAL
2026-06-17T17:14:51.589711+00:00,DION_001,513715,-0.4917943592242554,SIMULATED,NORMAL
2026-06-17T17:14:51.600413+00:00,DION_001,513716,-0.9217593410709414,SIMULATED,NORMAL
2026-06-17T17:14:51.611079+00:00,DION_001,513717,-0.6596473094114219,SIMULATED,NORMAL
2026-06-17T17:14:51.621777+00:00,DION_001,513718,-0.7136934014872254,SIMULATED,NORMAL
2026-06-17T17:14:51.632291+00:00,DION_001,513719,-0.5370429291833583,SIMULATED,NORMAL
2026-06-17T17:14:51.642872+00:00,DION_001,513720,-3.283612631910075,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:51.653894+00:00,DION_001,513721,-0.34994846997898793,SIMULATED,NORMAL
2026-06-17T17:14:51.664337+00:00,DION_001,513722,-0.11745127997989496,SIMULATED,NORMAL
2026-06-17T17:14:51.674872+00:00,DION_001,513723,-0.42573695970850595,SIMULATED,NORMAL
2026-06-17T17:14:51.685577+00:00,DION_001,513724,-0.31957196669664495,SIMULATED,NORMAL
2026-06-17T17:14:51.696002+00:00,DION_001,513725,-0.3792988292862859,SIMULATED,NORMAL
2026-06-17T17:14:51.706509+00:00,DION_001,513726,-0.3102429090477217,SIMULATED,NORMAL
2026-06-17T17:14:51.717147+00:00,DION_001,513727,-0.3142850210954381,SIMULATED,NORMAL
2026-06-17T17:14:51.727618+00:00,DION_001,513728,-0.38516056077658856,SIMULATED,NORMAL
2026-06-17T17:14:51.738441+00:00,DION_001,513729,-0.010505413258032045,SIMULATED,NORMAL
2026-06-17T17:14:51.748927+00:00,DION_001,513730,0.009849554922432238,SIMULATED,NORMAL
2026-06-17T17:14:51.759540+00:00,DION_001,513731,0.016427004581995364,SIMULATED,NORMAL
2026-06-17T17:14:51.770219+00:00,DION_001,513732,-0.24079066194856236,SIMULATED,NORMAL
2026-06-17T17:14:51.780782+00:00,DION_001,513733,0.015208025814988077,SIMULATED,NORMAL
2026-06-17T17:14:51.791390+00:00,DION_001,513734,-0.0326466269264588,SIMULATED,NORMAL
2026-06-17T17:14:51.801966+00:00,DION_001,513735,-0.016870216016690587,SIMULATED,NORMAL
2026-06-17T17:14:51.812488+00:00,DION_001,513736,0.08265724565708184,SIMULATED,NORMAL
2026-06-17T17:14:51.823127+00:00,DION_001,513737,0.1688035663706453,SIMULATED,NORMAL
2026-06-17T17:14:51.833769+00:00,DION_001,513738,0.2558994872852851,SIMULATED,NORMAL
2026-06-17T17:14:51.844275+00:00,DION_001,513739,0.20460998043105588,SIMULATED,NORMAL
2026-06-17T17:14:51.854752+00:00,DION_001,513740,0.4330150455110797,SIMULATED,NORMAL
2026-06-17T17:14:51.865222+00:00,DION_001,513741,0.6901366082638354,SIMULATED,NORMAL
2026-06-17T17:14:51.875700+00:00,DION_001,513742,-0.08737052187051547,SIMULATED,NORMAL
2026-06-17T17:14:51.886412+00:00,DION_001,513743,0.49275112309143787,SIMULATED,NORMAL
2026-06-17T17:14:51.896891+00:00,DION_001,513744,0.5365918040493243,SIMULATED,NORMAL
2026-06-17T17:14:51.907542+00:00,DION_001,513745,0.09982236020342602,SIMULATED,NORMAL
2026-06-17T17:14:51.918274+00:00,DION_001,513746,0.32175259935533435,SIMULATED,NORMAL
2026-06-17T17:14:51.929013+00:00,DION_001,513747,0.326242934146665,SIMULATED,NORMAL
2026-06-17T17:14:51.939630+00:00,DION_001,513748,0.17369628362389766,SIMULATED,NORMAL
2026-06-17T17:14:51.950198+00:00,DION_001,513749,0.23381666333181644,SIMULATED,NORMAL
2026-06-17T17:14:51.960751+00:00,DION_001,513750,0.3710240649268912,SIMULATED,NORMAL
2026-06-17T17:14:51.971764+00:00,DION_001,513751,0.22545562705168054,SIMULATED,NORMAL
2026-06-17T17:14:51.982397+00:00,DION_001,513752,0.27521927345663805,SIMULATED,NORMAL
2026-06-17T17:14:51.992790+00:00,DION_001,513753,0.1508400105141175,SIMULATED,NORMAL
2026-06-17T17:14:52.003353+00:00,DION_001,513754,0.4250922636655944,SIMULATED,NORMAL
2026-06-17T17:14:52.013852+00:00,DION_001,513755,0.22108092403688082,SIMULATED,NORMAL
2026-06-17T17:14:52.024292+00:00,DION_001,513756,0.2577832714637613,SIMULATED,NORMAL
2026-06-17T17:14:52.035109+00:00,DION_001,513757,0.13552317903484218,SIMULATED,NORMAL
2026-06-17T17:14:52.045625+00:00,DION_001,513758,0.18736223967905272,SIMULATED,NORMAL
2026-06-17T17:14:52.056153+00:00,DION_001,513759,0.0587756249963184,SIMULATED,NORMAL
2026-06-17T17:14:52.066682+00:00,DION_001,513760,0.14877499700845181,SIMULATED,NORMAL
2026-06-17T17:14:52.077197+00:00,DION_001,513761,0.002339467686513594,SIMULATED,NORMAL
2026-06-17T17:14:52.087876+00:00,DION_001,513762,0.08234817122291893,SIMULATED,NORMAL
2026-06-17T17:14:52.098408+00:00,DION_001,513763,0.1141822596671852,SIMULATED,NORMAL
2026-06-17T17:14:52.109110+00:00,DION_001,513764,0.14762947173664273,SIMULATED,NORMAL
2026-06-17T17:14:52.120140+00:00,DION_001,513765,-0.057232888087895895,SIMULATED,NORMAL
2026-06-17T17:14:52.130749+00:00,DION_001,513766,-0.19577751673458924,SIMULATED,NORMAL
2026-06-17T17:14:52.141322+00:00,DION_001,513767,0.04930893739011811,SIMULATED,NORMAL
2026-06-17T17:14:52.151914+00:00,DION_001,513768,-0.084236158011851,SIMULATED,NORMAL
2026-06-17T17:14:52.162416+00:00,DION_001,513769,-0.2125377864919172,SIMULATED,NORMAL
2026-06-17T17:14:52.173108+00:00,DION_001,513770,-0.10003173156689024,SIMULATED,NORMAL
2026-06-17T17:14:52.183746+00:00,DION_001,513771,0.07378047499910273,SIMULATED,NORMAL
2026-06-17T17:14:52.194305+00:00,DION_001,513772,-0.024136026338893737,SIMULATED,NORMAL
2026-06-17T17:14:52.204936+00:00,DION_001,513773,-0.42830993749216995,SIMULATED,NORMAL
2026-06-17T17:14:52.215657+00:00,DION_001,513774,-0.07191341440451762,SIMULATED,NORMAL
2026-06-17T17:14:52.226206+00:00,DION_001,513775,0.03139872130505521,SIMULATED,NORMAL
2026-06-17T17:14:52.236757+00:00,DION_001,513776,-0.046275292852249794,SIMULATED,NORMAL
2026-06-17T17:14:52.247420+00:00,DION_001,513777,-0.03350210803381475,SIMULATED,NORMAL
2026-06-17T17:14:52.257988+00:00,DION_001,513778,0.3046367402958811,SIMULATED,NORMAL
2026-06-17T17:14:52.268531+00:00,DION_001,513779,0.0023146100176664464,SIMULATED,NORMAL
2026-06-17T17:14:52.279231+00:00,DION_001,513780,-0.03871150889133072,SIMULATED,NORMAL
2026-06-17T17:14:52.289758+00:00,DION_001,513781,-0.12967988651662005,SIMULATED,NORMAL
2026-06-17T17:14:52.300217+00:00,DION_001,513782,0.1055355234472139,SIMULATED,NORMAL
2026-06-17T17:14:52.310705+00:00,DION_001,513783,-2.479633123332736,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:52.321331+00:00,DION_001,513784,0.1492797131877253,SIMULATED,NORMAL
2026-06-17T17:14:52.331773+00:00,DION_001,513785,-0.10829580661754869,SIMULATED,NORMAL
2026-06-17T17:14:52.342242+00:00,DION_001,513786,0.07233974116131367,SIMULATED,NORMAL
2026-06-17T17:14:52.352621+00:00,DION_001,513787,-0.3124384406594363,SIMULATED,NORMAL
2026-06-17T17:14:52.362895+00:00,DION_001,513788,0.29192749168546783,SIMULATED,NORMAL
2026-06-17T17:14:52.373244+00:00,DION_001,513789,0.3501664581450801,SIMULATED,NORMAL
2026-06-17T17:14:52.383536+00:00,DION_001,513790,0.21588877708914564,SIMULATED,NORMAL
2026-06-17T17:14:52.394091+00:00,DION_001,513791,0.13739868210872194,SIMULATED,NORMAL
2026-06-17T17:14:52.404658+00:00,DION_001,513792,0.03662472584643922,SIMULATED,NORMAL
2026-06-17T17:14:52.415241+00:00,DION_001,513793,0.36725985679078105,SIMULATED,NORMAL
2026-06-17T17:14:52.425844+00:00,DION_001,513794,0.26050111143636034,SIMULATED,NORMAL
2026-06-17T17:14:52.436385+00:00,DION_001,513795,0.41922726480247546,SIMULATED,NORMAL
2026-06-17T17:14:52.447089+00:00,DION_001,513796,0.24431222159655763,SIMULATED,NORMAL
2026-06-17T17:14:52.457691+00:00,DION_001,513797,0.5756502212678892,SIMULATED,NORMAL
2026-06-17T17:14:52.468297+00:00,DION_001,513798,0.565707016936669,SIMULATED,NORMAL
2026-06-17T17:14:52.478888+00:00,DION_001,513799,0.6002424317316832,SIMULATED,NORMAL
2026-06-17T17:14:52.489471+00:00,DION_001,513800,0.7378059841595572,SIMULATED,NORMAL
2026-06-17T17:14:52.500123+00:00,DION_001,513801,0.5443762815582991,SIMULATED,NORMAL
2026-06-17T17:14:52.510720+00:00,DION_001,513802,0.5226259538033959,SIMULATED,NORMAL
2026-06-17T17:14:52.521314+00:00,DION_001,513803,0.6998634956741031,SIMULATED,NORMAL
2026-06-17T17:14:52.531928+00:00,DION_001,513804,0.8760187300384504,SIMULATED,NORMAL
2026-06-17T17:14:52.542534+00:00,DION_001,513805,1.041176545390072,SIMULATED,NORMAL
2026-06-17T17:14:52.552962+00:00,DION_001,513806,0.6624594777334633,SIMULATED,NORMAL
2026-06-17T17:14:52.563380+00:00,DION_001,513807,0.8438712641008561,SIMULATED,NORMAL
2026-06-17T17:14:52.573898+00:00,DION_001,513808,0.789007975325888,SIMULATED,NORMAL
2026-06-17T17:14:52.584525+00:00,DION_001,513809,0.6752480466882114,SIMULATED,NORMAL
2026-06-17T17:14:52.595161+00:00,DION_001,513810,0.9917493226463355,SIMULATED,NORMAL
2026-06-17T17:14:52.605724+00:00,DION_001,513811,1.1741345421228913,SIMULATED,NORMAL
2026-06-17T17:14:52.616324+00:00,DION_001,513812,0.9478062559720404,SIMULATED,NORMAL
2026-06-17T17:14:52.627074+00:00,DION_001,513813,0.8518133543580558,SIMULATED,NORMAL
2026-06-17T17:14:52.637675+00:00,DION_001,513814,1.1684520759692454,SIMULATED,NORMAL
2026-06-17T17:14:52.648290+00:00,DION_001,513815,0.959763013017175,SIMULATED,NORMAL
2026-06-17T17:14:52.658899+00:00,DION_001,513816,1.1318342761965674,SIMULATED,NORMAL
2026-06-17T17:14:52.669490+00:00,DION_001,513817,0.9390634622102527,SIMULATED,NORMAL
2026-06-17T17:14:52.680087+00:00,DION_001,513818,1.0189066606339667,SIMULATED,NORMAL
2026-06-17T17:14:52.690689+00:00,DION_001,513819,1.1195547923797526,SIMULATED,NORMAL
2026-06-17T17:14:52.701272+00:00,DION_001,513820,0.9725295354055378,SIMULATED,NORMAL
2026-06-17T17:14:52.711867+00:00,DION_001,513821,0.8377476327163897,SIMULATED,NORMAL
2026-06-17T17:14:52.722485+00:00,DION_001,513822,0.9108828863109992,SIMULATED,NORMAL
2026-06-17T17:14:52.732891+00:00,DION_001,513823,1.3551707090745637,SIMULATED,NORMAL
2026-06-17T17:14:52.743541+00:00,DION_001,513824,1.0141868365502065,SIMULATED,NORMAL
2026-06-17T17:14:52.754088+00:00,DION_001,513825,1.0515979356031198,SIMULATED,NORMAL
2026-06-17T17:14:52.764721+00:00,DION_001,513826,0.9761048879963992,SIMULATED,NORMAL
2026-06-17T17:14:52.775303+00:00,DION_001,513827,1.3391240814611418,SIMULATED,NORMAL
2026-06-17T17:14:52.785918+00:00,DION_001,513828,0.9067706867751635,SIMULATED,NORMAL
2026-06-17T17:14:52.796644+00:00,DION_001,513829,1.210154545145107,SIMULATED,NORMAL
2026-06-17T17:14:52.807227+00:00,DION_001,513830,1.0073411861103407,SIMULATED,NORMAL
2026-06-17T17:14:52.817784+00:00,DION_001,513831,0.8402421557324263,SIMULATED,NORMAL
2026-06-17T17:14:52.828347+00:00,DION_001,513832,1.1576951752747684,SIMULATED,NORMAL
2026-06-17T17:14:52.838996+00:00,DION_001,513833,1.0008215818138517,SIMULATED,NORMAL
2026-06-17T17:14:52.849580+00:00,DION_001,513834,1.0488484106824447,SIMULATED,NORMAL
2026-06-17T17:14:52.860244+00:00,DION_001,513835,0.8505601454413623,SIMULATED,NORMAL
2026-06-17T17:14:52.870841+00:00,DION_001,513836,0.9364538193786724,SIMULATED,NORMAL
2026-06-17T17:14:52.881427+00:00,DION_001,513837,0.8138502543881901,SIMULATED,NORMAL
2026-06-17T17:14:52.892002+00:00,DION_001,513838,0.6819017455350979,SIMULATED,NORMAL
2026-06-17T17:14:52.902599+00:00,DION_001,513839,0.5923586136591041,SIMULATED,NORMAL
2026-06-17T17:14:52.913327+00:00,DION_001,513840,0.5690712157587996,SIMULATED,NORMAL
2026-06-17T17:14:52.923934+00:00,DION_001,513841,-1.9251644586710455,SIMULATED,NORMAL
2026-06-17T17:14:52.934752+00:00,DION_001,513842,0.6317977620153962,SIMULATED,NORMAL
2026-06-17T17:14:52.945364+00:00,DION_001,513843,-1.4522724673875964,SIMULATED,NORMAL
2026-06-17T17:14:52.956162+00:00,DION_001,513844,0.613078785107913,SIMULATED,NORMAL
2026-06-17T17:14:52.966744+00:00,DION_001,513845,0.397541400986739,SIMULATED,NORMAL
2026-06-17T17:14:52.977342+00:00,DION_001,513846,0.6033087543075151,SIMULATED,NORMAL
2026-06-17T17:14:52.987930+00:00,DION_001,513847,0.6223165607062154,SIMULATED,NORMAL
2026-06-17T17:14:52.998462+00:00,DION_001,513848,0.5549201280721443,SIMULATED,NORMAL
2026-06-17T17:14:53.009138+00:00,DION_001,513849,0.7034372180628365,SIMULATED,NORMAL
2026-06-17T17:14:53.019776+00:00,DION_001,513850,0.33939831095946904,SIMULATED,NORMAL
2026-06-17T17:14:53.030345+00:00,DION_001,513851,0.5547550031702251,SIMULATED,NORMAL
2026-06-17T17:14:53.041008+00:00,DION_001,513852,0.5194288288666763,SIMULATED,NORMAL
2026-06-17T17:14:53.051622+00:00,DION_001,513853,0.5684559342568668,SIMULATED,NORMAL
2026-06-17T17:14:53.062200+00:00,DION_001,513854,0.7871546257021531,SIMULATED,NORMAL
2026-06-17T17:14:53.072707+00:00,DION_001,513855,0.6392268342067523,SIMULATED,NORMAL
2026-06-17T17:14:53.083390+00:00,DION_001,513856,0.34886300940731974,SIMULATED,NORMAL
2026-06-17T17:14:53.094076+00:00,DION_001,513857,0.6150628329407886,SIMULATED,NORMAL
2026-06-17T17:14:53.104698+00:00,DION_001,513858,0.17662300774613998,SIMULATED,NORMAL
2026-06-17T17:14:53.115393+00:00,DION_001,513859,0.4469032836395368,SIMULATED,NORMAL
2026-06-17T17:14:53.126059+00:00,DION_001,513860,0.2896467305730919,SIMULATED,NORMAL
2026-06-17T17:14:53.136642+00:00,DION_001,513861,0.11417577607667645,SIMULATED,NORMAL
2026-06-17T17:14:53.147250+00:00,DION_001,513862,0.25398255609606135,SIMULATED,NORMAL
2026-06-17T17:14:53.157903+00:00,DION_001,513863,0.441886524296461,SIMULATED,NORMAL
2026-06-17T17:14:53.168461+00:00,DION_001,513864,0.5394135431898486,SIMULATED,NORMAL
2026-06-17T17:14:53.179317+00:00,DION_001,513865,0.4032397982187224,SIMULATED,NORMAL
2026-06-17T17:14:53.189903+00:00,DION_001,513866,0.5156888675805361,SIMULATED,NORMAL
2026-06-17T17:14:53.200687+00:00,DION_001,513867,0.3510176209781488,SIMULATED,NORMAL
2026-06-17T17:14:53.211473+00:00,DION_001,513868,0.24973300548685443,SIMULATED,NORMAL
2026-06-17T17:14:53.222055+00:00,DION_001,513869,0.46659385283708704,SIMULATED,NORMAL
