timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:42:16.021653+00:00,DION_001,158572,0.22726566343178192,SIMULATED,NORMAL
2026-06-17T18:42:16.032143+00:00,DION_001,158573,0.49948333793815713,SIMULATED,NORMAL
2026-06-17T18:42:16.042637+00:00,DION_001,158574,0.7659417530561894,SIMULATED,NORMAL
2026-06-17T18:42:16.053095+00:00,DION_001,158575,0.4253182688779365,SIMULATED,NORMAL
2026-06-17T18:42:16.063526+00:00,DION_001,158576,0.18206470658538615,SIMULATED,NORMAL
2026-06-17T18:42:16.073988+00:00,DION_001,158577,0.47367075959455646,SIMULATED,NORMAL
2026-06-17T18:42:16.084404+00:00,DION_001,158578,0.5106443082515888,SIMULATED,NORMAL
2026-06-17T18:42:16.095038+00:00,DION_001,158579,-2.4971286617700126,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:16.106142+00:00,DION_001,158580,0.4106015506078114,SIMULATED,NORMAL
2026-06-17T18:42:16.116418+00:00,DION_001,158581,0.754125237872165,SIMULATED,NORMAL
2026-06-17T18:42:16.126652+00:00,DION_001,158582,0.48958531452988424,SIMULATED,NORMAL
2026-06-17T18:42:16.136862+00:00,DION_001,158583,0.19615141780601453,SIMULATED,NORMAL
2026-06-17T18:42:16.147536+00:00,DION_001,158584,0.5108163298477171,SIMULATED,NORMAL
2026-06-17T18:42:16.157839+00:00,DION_001,158585,0.489495956210544,SIMULATED,NORMAL
2026-06-17T18:42:16.168218+00:00,DION_001,158586,0.40943189946176883,SIMULATED,NORMAL
2026-06-17T18:42:16.179155+00:00,DION_001,158587,0.4066940300983181,SIMULATED,NORMAL
2026-06-17T18:42:16.189695+00:00,DION_001,158588,0.19171073197180413,SIMULATED,NORMAL
2026-06-17T18:42:16.200205+00:00,DION_001,158589,0.4345554426549127,SIMULATED,NORMAL
2026-06-17T18:42:16.210556+00:00,DION_001,158590,0.2747045662998386,SIMULATED,NORMAL
2026-06-17T18:42:16.220917+00:00,DION_001,158591,0.520148360889059,SIMULATED,NORMAL
2026-06-17T18:42:16.231235+00:00,DION_001,158592,0.11184124065998818,SIMULATED,NORMAL
2026-06-17T18:42:16.241602+00:00,DION_001,158593,0.250970882682531,SIMULATED,NORMAL
2026-06-17T18:42:16.252511+00:00,DION_001,158594,0.37065611077273397,SIMULATED,NORMAL
2026-06-17T18:42:16.263217+00:00,DION_001,158595,0.2168426863506624,SIMULATED,NORMAL
2026-06-17T18:42:16.274145+00:00,DION_001,158596,0.36624794233267344,SIMULATED,NORMAL
2026-06-17T18:42:16.285109+00:00,DION_001,158597,0.2762672675223447,SIMULATED,NORMAL
2026-06-17T18:42:16.296016+00:00,DION_001,158598,0.4007504930559134,SIMULATED,NORMAL
2026-06-17T18:42:16.306465+00:00,DION_001,158599,0.44649492154131903,SIMULATED,NORMAL
2026-06-17T18:42:16.317334+00:00,DION_001,158600,-0.13325950906677114,SIMULATED,NORMAL
2026-06-17T18:42:16.327836+00:00,DION_001,158601,0.27050506673141894,SIMULATED,NORMAL
2026-06-17T18:42:16.338800+00:00,DION_001,158602,0.03494805429206499,SIMULATED,NORMAL
2026-06-17T18:42:16.349786+00:00,DION_001,158603,0.12971006555060716,SIMULATED,NORMAL
2026-06-17T18:42:16.360735+00:00,DION_001,158604,0.16269425897496134,SIMULATED,NORMAL
2026-06-17T18:42:16.371663+00:00,DION_001,158605,0.13711563847456085,SIMULATED,NORMAL
2026-06-17T18:42:16.382697+00:00,DION_001,158606,0.30065625389618933,SIMULATED,NORMAL
2026-06-17T18:42:16.393634+00:00,DION_001,158607,0.20731823751121975,SIMULATED,NORMAL
2026-06-17T18:42:16.404154+00:00,DION_001,158608,-0.08953873057932604,SIMULATED,NORMAL
2026-06-17T18:42:16.415073+00:00,DION_001,158609,-0.1241376448392831,SIMULATED,NORMAL
2026-06-17T18:42:16.425645+00:00,DION_001,158610,0.07120253874683197,SIMULATED,NORMAL
2026-06-17T18:42:16.436697+00:00,DION_001,158611,0.10577003208893906,SIMULATED,NORMAL
2026-06-17T18:42:16.447722+00:00,DION_001,158612,-0.016266678484687436,SIMULATED,NORMAL
2026-06-17T18:42:16.458281+00:00,DION_001,158613,0.09582669615726774,SIMULATED,NORMAL
2026-06-17T18:42:16.469299+00:00,DION_001,158614,0.011889101012859227,SIMULATED,NORMAL
2026-06-17T18:42:16.480212+00:00,DION_001,158615,0.1830953787655081,SIMULATED,NORMAL
2026-06-17T18:42:16.491215+00:00,DION_001,158616,0.06053156997498098,SIMULATED,NORMAL
2026-06-17T18:42:16.502196+00:00,DION_001,158617,0.10255205774506461,SIMULATED,NORMAL
2026-06-17T18:42:16.513177+00:00,DION_001,158618,0.24977376327656353,SIMULATED,NORMAL
2026-06-17T18:42:16.524150+00:00,DION_001,158619,0.40797185587449114,SIMULATED,NORMAL
2026-06-17T18:42:16.535105+00:00,DION_001,158620,0.11500829564517859,SIMULATED,NORMAL
2026-06-17T18:42:16.546065+00:00,DION_001,158621,0.2962634261361965,SIMULATED,NORMAL
2026-06-17T18:42:16.557119+00:00,DION_001,158622,0.5057220635572329,SIMULATED,NORMAL
2026-06-17T18:42:16.568224+00:00,DION_001,158623,0.3736327407862645,SIMULATED,NORMAL
2026-06-17T18:42:16.579157+00:00,DION_001,158624,0.6378344961845038,SIMULATED,NORMAL
2026-06-17T18:42:16.590096+00:00,DION_001,158625,0.24948440705308886,SIMULATED,NORMAL
2026-06-17T18:42:16.601138+00:00,DION_001,158626,0.36279351967771944,SIMULATED,NORMAL
2026-06-17T18:42:16.611802+00:00,DION_001,158627,0.5186184980790429,SIMULATED,NORMAL
2026-06-17T18:42:16.622780+00:00,DION_001,158628,0.576657006477753,SIMULATED,NORMAL
2026-06-17T18:42:16.633722+00:00,DION_001,158629,0.6516735092992725,SIMULATED,NORMAL
2026-06-17T18:42:16.644758+00:00,DION_001,158630,0.8749322909299224,SIMULATED,NORMAL
2026-06-17T18:42:16.655671+00:00,DION_001,158631,0.7230137154059789,SIMULATED,NORMAL
2026-06-17T18:42:16.666623+00:00,DION_001,158632,0.7895466380709224,SIMULATED,NORMAL
2026-06-17T18:42:16.677627+00:00,DION_001,158633,0.8047915779305077,SIMULATED,NORMAL
2026-06-17T18:42:16.688693+00:00,DION_001,158634,0.7522969268698602,SIMULATED,NORMAL
2026-06-17T18:42:16.699702+00:00,DION_001,158635,0.6561559723552638,SIMULATED,NORMAL
2026-06-17T18:42:16.710775+00:00,DION_001,158636,0.92569919569944,SIMULATED,NORMAL
2026-06-17T18:42:16.721693+00:00,DION_001,158637,0.8044460522488462,SIMULATED,NORMAL
2026-06-17T18:42:16.732704+00:00,DION_001,158638,0.7299242905026723,SIMULATED,NORMAL
2026-06-17T18:42:16.743415+00:00,DION_001,158639,1.1482943999109754,SIMULATED,NORMAL
2026-06-17T18:42:16.754339+00:00,DION_001,158640,0.9235382035288551,SIMULATED,NORMAL
2026-06-17T18:42:16.765293+00:00,DION_001,158641,0.9858667353800297,SIMULATED,NORMAL
2026-06-17T18:42:16.776230+00:00,DION_001,158642,1.0591816171495048,SIMULATED,NORMAL
2026-06-17T18:42:16.787275+00:00,DION_001,158643,1.1501062839984342,SIMULATED,NORMAL
2026-06-17T18:42:16.798226+00:00,DION_001,158644,1.2686678411461796,SIMULATED,NORMAL
2026-06-17T18:42:16.809329+00:00,DION_001,158645,1.3463580890845126,SIMULATED,NORMAL
2026-06-17T18:42:16.820241+00:00,DION_001,158646,1.2100374393992424,SIMULATED,NORMAL
2026-06-17T18:42:16.831157+00:00,DION_001,158647,1.377368118853033,SIMULATED,NORMAL
2026-06-17T18:42:16.842178+00:00,DION_001,158648,0.9408227039438204,SIMULATED,NORMAL
2026-06-17T18:42:16.853087+00:00,DION_001,158649,1.0541302624259485,SIMULATED,NORMAL
2026-06-17T18:42:16.864065+00:00,DION_001,158650,1.080154420546825,SIMULATED,NORMAL
2026-06-17T18:42:16.874655+00:00,DION_001,158651,4.2272791957490305,SIMULATED,EVENT_DETECTED
2026-06-17T18:42:16.885792+00:00,DION_001,158652,1.0267065075245771,SIMULATED,NORMAL
2026-06-17T18:42:16.896781+00:00,DION_001,158653,1.350200520081542,SIMULATED,NORMAL
2026-06-17T18:42:16.907770+00:00,DION_001,158654,1.236615488785579,SIMULATED,NORMAL
2026-06-17T18:42:16.918280+00:00,DION_001,158655,1.136942383572965,SIMULATED,NORMAL
2026-06-17T18:42:16.929271+00:00,DION_001,158656,1.20336542212782,SIMULATED,NORMAL
2026-06-17T18:42:16.940211+00:00,DION_001,158657,1.2289023180512046,SIMULATED,NORMAL
2026-06-17T18:42:16.950721+00:00,DION_001,158658,1.2282443826779104,SIMULATED,NORMAL
2026-06-17T18:42:16.961669+00:00,DION_001,158659,1.05078409469622,SIMULATED,NORMAL
2026-06-17T18:42:16.972617+00:00,DION_001,158660,1.2234006228488588,SIMULATED,NORMAL
2026-06-17T18:42:16.983308+00:00,DION_001,158661,0.9532400068517537,SIMULATED,NORMAL
2026-06-17T18:42:16.994282+00:00,DION_001,158662,1.1213694892516126,SIMULATED,NORMAL
2026-06-17T18:42:17.004899+00:00,DION_001,158663,1.103502510197508,SIMULATED,NORMAL
2026-06-17T18:42:17.015852+00:00,DION_001,158664,0.6917640276288297,SIMULATED,NORMAL
2026-06-17T18:42:17.026800+00:00,DION_001,158665,1.1483812475113169,SIMULATED,NORMAL
2026-06-17T18:42:17.037389+00:00,DION_001,158666,1.183676528792406,SIMULATED,NORMAL
2026-06-17T18:42:17.048131+00:00,DION_001,158667,0.6240058955897968,SIMULATED,NORMAL
2026-06-17T18:42:17.058750+00:00,DION_001,158668,0.7650617579425445,SIMULATED,NORMAL
2026-06-17T18:42:17.069384+00:00,DION_001,158669,0.7690128849121132,SIMULATED,NORMAL
2026-06-17T18:42:17.080011+00:00,DION_001,158670,0.5247142012401171,SIMULATED,NORMAL
2026-06-17T18:42:17.090559+00:00,DION_001,158671,0.889508246754074,SIMULATED,NORMAL
2026-06-17T18:42:17.101117+00:00,DION_001,158672,0.7362119137024452,SIMULATED,NORMAL
2026-06-17T18:42:17.111748+00:00,DION_001,158673,0.5717242658657959,SIMULATED,NORMAL
2026-06-17T18:42:17.122343+00:00,DION_001,158674,0.6486970401239572,SIMULATED,NORMAL
2026-06-17T18:42:17.132884+00:00,DION_001,158675,0.5183637835162459,SIMULATED,NORMAL
2026-06-17T18:42:17.143427+00:00,DION_001,158676,0.36035186564594346,SIMULATED,NORMAL
2026-06-17T18:42:17.153953+00:00,DION_001,158677,0.8187766721181082,SIMULATED,NORMAL
2026-06-17T18:42:17.164410+00:00,DION_001,158678,0.5095948005864014,SIMULATED,NORMAL
2026-06-17T18:42:17.174925+00:00,DION_001,158679,0.2794729171957895,SIMULATED,NORMAL
2026-06-17T18:42:17.185359+00:00,DION_001,158680,0.5537467611042982,SIMULATED,NORMAL
2026-06-17T18:42:17.195704+00:00,DION_001,158681,0.5937998701480349,SIMULATED,NORMAL
2026-06-17T18:42:17.205962+00:00,DION_001,158682,0.3456445341626374,SIMULATED,NORMAL
2026-06-17T18:42:17.216290+00:00,DION_001,158683,0.25208355835450813,SIMULATED,NORMAL
2026-06-17T18:42:17.226765+00:00,DION_001,158684,0.5603198233313352,SIMULATED,NORMAL
2026-06-17T18:42:17.237253+00:00,DION_001,158685,0.5399124119202063,SIMULATED,NORMAL
2026-06-17T18:42:17.247670+00:00,DION_001,158686,0.3515299958389914,SIMULATED,NORMAL
2026-06-17T18:42:17.258290+00:00,DION_001,158687,0.5471024246836556,SIMULATED,NORMAL
2026-06-17T18:42:17.268875+00:00,DION_001,158688,0.34517520777203287,SIMULATED,NORMAL
2026-06-17T18:42:17.279440+00:00,DION_001,158689,0.3461140441960214,SIMULATED,NORMAL
2026-06-17T18:42:17.289999+00:00,DION_001,158690,0.19611201463711148,SIMULATED,NORMAL
2026-06-17T18:42:17.300687+00:00,DION_001,158691,0.3515657696508828,SIMULATED,NORMAL
2026-06-17T18:42:17.311288+00:00,DION_001,158692,0.6243721695467477,SIMULATED,NORMAL
2026-06-17T18:42:17.321847+00:00,DION_001,158693,0.30277918748582033,SIMULATED,NORMAL
2026-06-17T18:42:17.332472+00:00,DION_001,158694,0.24655229325519068,SIMULATED,NORMAL
2026-06-17T18:42:17.343243+00:00,DION_001,158695,0.47200629327430765,SIMULATED,NORMAL
2026-06-17T18:42:17.353819+00:00,DION_001,158696,0.09821324588346292,SIMULATED,NORMAL
2026-06-17T18:42:17.364747+00:00,DION_001,158697,0.3229033367296316,SIMULATED,NORMAL
2026-06-17T18:42:17.375426+00:00,DION_001,158698,0.6800506702078541,SIMULATED,NORMAL
2026-06-17T18:42:17.386352+00:00,DION_001,158699,0.17354470726331073,SIMULATED,NORMAL
2026-06-17T18:42:17.397376+00:00,DION_001,158700,0.4620476262622065,SIMULATED,NORMAL
2026-06-17T18:42:17.408311+00:00,DION_001,158701,0.469450413600479,SIMULATED,NORMAL
2026-06-17T18:42:17.419442+00:00,DION_001,158702,0.5284308070428775,SIMULATED,NORMAL
2026-06-17T18:42:17.430122+00:00,DION_001,158703,0.26758694254541526,SIMULATED,NORMAL
2026-06-17T18:42:17.441121+00:00,DION_001,158704,0.5940047636005739,SIMULATED,NORMAL
2026-06-17T18:42:17.451751+00:00,DION_001,158705,0.5526168300276262,SIMULATED,NORMAL
2026-06-17T18:42:17.462709+00:00,DION_001,158706,0.5219946950530772,SIMULATED,NORMAL
2026-06-17T18:42:17.473672+00:00,DION_001,158707,0.46041858105402567,SIMULATED,NORMAL
2026-06-17T18:42:17.484277+00:00,DION_001,158708,0.8523309923333322,SIMULATED,NORMAL
2026-06-17T18:42:17.495380+00:00,DION_001,158709,0.5078774022657323,SIMULATED,NORMAL
2026-06-17T18:42:17.506331+00:00,DION_001,158710,0.7237514642799896,SIMULATED,NORMAL
2026-06-17T18:42:17.517278+00:00,DION_001,158711,0.3282661061702278,SIMULATED,NORMAL
2026-06-17T18:42:17.528434+00:00,DION_001,158712,0.5371126166724306,SIMULATED,NORMAL
2026-06-17T18:42:17.539644+00:00,DION_001,158713,0.5863002221030835,SIMULATED,NORMAL
2026-06-17T18:42:17.550672+00:00,DION_001,158714,0.5927695321609349,SIMULATED,NORMAL
2026-06-17T18:42:17.561281+00:00,DION_001,158715,0.8719521941966287,SIMULATED,NORMAL
2026-06-17T18:42:17.572201+00:00,DION_001,158716,0.7361207484711634,SIMULATED,NORMAL
2026-06-17T18:42:17.583160+00:00,DION_001,158717,0.815359637237239,SIMULATED,NORMAL
2026-06-17T18:42:17.594125+00:00,DION_001,158718,0.8907745277705841,SIMULATED,NORMAL
2026-06-17T18:42:17.605050+00:00,DION_001,158719,0.4632971015311519,SIMULATED,NORMAL
2026-06-17T18:42:17.616006+00:00,DION_001,158720,0.7443361052484587,SIMULATED,NORMAL
2026-06-17T18:42:17.626929+00:00,DION_001,158721,0.7386465697340656,SIMULATED,NORMAL
2026-06-17T18:42:17.637885+00:00,DION_001,158722,0.9512270386933812,SIMULATED,NORMAL
2026-06-17T18:42:17.648826+00:00,DION_001,158723,0.5100092125531361,SIMULATED,NORMAL
2026-06-17T18:42:17.659517+00:00,DION_001,158724,0.7886163047854327,SIMULATED,NORMAL
2026-06-17T18:42:17.670109+00:00,DION_001,158725,1.0195876760477165,SIMULATED,NORMAL
2026-06-17T18:42:17.681025+00:00,DION_001,158726,0.5948701203101969,SIMULATED,NORMAL
2026-06-17T18:42:17.692032+00:00,DION_001,158727,0.9156565353400842,SIMULATED,NORMAL
2026-06-17T18:42:17.702723+00:00,DION_001,158728,1.0362525428977363,SIMULATED,NORMAL
2026-06-17T18:42:17.713218+00:00,DION_001,158729,0.8281979856288255,SIMULATED,NORMAL
2026-06-17T18:42:17.724150+00:00,DION_001,158730,0.7625240458896759,SIMULATED,NORMAL
2026-06-17T18:42:17.735103+00:00,DION_001,158731,0.8841841022608941,SIMULATED,NORMAL
2026-06-17T18:42:17.745678+00:00,DION_001,158732,0.7351621953755528,SIMULATED,NORMAL
2026-06-17T18:42:17.756679+00:00,DION_001,158733,0.7135837846447706,SIMULATED,NORMAL
2026-06-17T18:42:17.767403+00:00,DION_001,158734,0.5428808444097836,SIMULATED,NORMAL
2026-06-17T18:42:17.778057+00:00,DION_001,158735,0.8608244219538411,SIMULATED,NORMAL
2026-06-17T18:42:17.788959+00:00,DION_001,158736,0.6225346222302707,SIMULATED,NORMAL
2026-06-17T18:42:17.799886+00:00,DION_001,158737,0.5449784167154527,SIMULATED,NORMAL
2026-06-17T18:42:17.810402+00:00,DION_001,158738,0.5759492132448467,SIMULATED,NORMAL
2026-06-17T18:42:17.821361+00:00,DION_001,158739,0.5149675385759828,SIMULATED,NORMAL
2026-06-17T18:42:17.831981+00:00,DION_001,158740,0.15819340369014023,SIMULATED,NORMAL
2026-06-17T18:42:17.842655+00:00,DION_001,158741,0.3169855857266227,SIMULATED,NORMAL
2026-06-17T18:42:17.853603+00:00,DION_001,158742,0.5147940858193516,SIMULATED,NORMAL
2026-06-17T18:42:17.864199+00:00,DION_001,158743,0.3217762376132544,SIMULATED,NORMAL
2026-06-17T18:42:17.875245+00:00,DION_001,158744,0.2061819650295443,SIMULATED,NORMAL
2026-06-17T18:42:17.886161+00:00,DION_001,158745,0.2696841429695466,SIMULATED,NORMAL
2026-06-17T18:42:17.897231+00:00,DION_001,158746,0.19622455368255484,SIMULATED,NORMAL
2026-06-17T18:42:17.908321+00:00,DION_001,158747,0.14473664013712595,SIMULATED,NORMAL
2026-06-17T18:42:17.918885+00:00,DION_001,158748,0.12670815063390942,SIMULATED,NORMAL
2026-06-17T18:42:17.929444+00:00,DION_001,158749,0.015118249879575794,SIMULATED,NORMAL
2026-06-17T18:42:17.940491+00:00,DION_001,158750,0.0861296014836319,SIMULATED,NORMAL
2026-06-17T18:42:17.951212+00:00,DION_001,158751,0.10622858533707547,SIMULATED,NORMAL
2026-06-17T18:42:17.962131+00:00,DION_001,158752,-0.1506378197129533,SIMULATED,NORMAL
2026-06-17T18:42:17.973126+00:00,DION_001,158753,-0.26352140543512304,SIMULATED,NORMAL
2026-06-17T18:42:17.983794+00:00,DION_001,158754,-0.232001687927488,SIMULATED,NORMAL
2026-06-17T18:42:17.994760+00:00,DION_001,158755,-0.04597461320531465,SIMULATED,NORMAL
2026-06-17T18:42:18.005679+00:00,DION_001,158756,-0.3177895979011633,SIMULATED,NORMAL
2026-06-17T18:42:18.016344+00:00,DION_001,158757,-0.4125487273371027,SIMULATED,NORMAL
2026-06-17T18:42:18.027445+00:00,DION_001,158758,-0.7010926687674733,SIMULATED,NORMAL
2026-06-17T18:42:18.037978+00:00,DION_001,158759,-0.4994116014071316,SIMULATED,NORMAL
2026-06-17T18:42:18.048466+00:00,DION_001,158760,-0.529576728199919,SIMULATED,NORMAL
2026-06-17T18:42:18.059164+00:00,DION_001,158761,-0.41149756362289647,SIMULATED,NORMAL
2026-06-17T18:42:18.069814+00:00,DION_001,158762,-0.15560748204405012,SIMULATED,NORMAL
2026-06-17T18:42:18.080421+00:00,DION_001,158763,-0.6197854765671555,SIMULATED,NORMAL
2026-06-17T18:42:18.091104+00:00,DION_001,158764,-0.6854142761991371,SIMULATED,NORMAL
2026-06-17T18:42:18.101682+00:00,DION_001,158765,-0.6008919427350531,SIMULATED,NORMAL
2026-06-17T18:42:18.112306+00:00,DION_001,158766,-0.2948351349429039,SIMULATED,NORMAL
2026-06-17T18:42:18.123014+00:00,DION_001,158767,-0.5521048555844575,SIMULATED,NORMAL
2026-06-17T18:42:18.133635+00:00,DION_001,158768,-0.5200252761874016,SIMULATED,NORMAL
2026-06-17T18:42:18.144234+00:00,DION_001,158769,-0.683673694416222,SIMULATED,NORMAL
2026-06-17T18:42:18.154878+00:00,DION_001,158770,-0.5534042821873222,SIMULATED,NORMAL
2026-06-17T18:42:18.165492+00:00,DION_001,158771,1.5582170383720633,SIMULATED,NORMAL
2026-06-17T18:42:18.176387+00:00,DION_001,158772,-0.6484276738557085,SIMULATED,NORMAL
2026-06-17T18:42:18.187369+00:00,DION_001,158773,-0.4490482671554711,SIMULATED,NORMAL
2026-06-17T18:42:18.198040+00:00,DION_001,158774,-0.6565035584331562,SIMULATED,NORMAL
2026-06-17T18:42:18.208763+00:00,DION_001,158775,-0.6923591103871517,SIMULATED,NORMAL
2026-06-17T18:42:18.219437+00:00,DION_001,158776,-0.4463111459311436,SIMULATED,NORMAL
2026-06-17T18:42:18.230034+00:00,DION_001,158777,-0.7181591117073465,SIMULATED,NORMAL
2026-06-17T18:42:18.240527+00:00,DION_001,158778,-0.5007365099197795,SIMULATED,NORMAL
2026-06-17T18:42:18.251125+00:00,DION_001,158779,-0.6661354731157063,SIMULATED,NORMAL
2026-06-17T18:42:18.261580+00:00,DION_001,158780,-0.545254143173593,SIMULATED,NORMAL
2026-06-17T18:42:18.272024+00:00,DION_001,158781,-0.48193643990817203,SIMULATED,NORMAL
2026-06-17T18:42:18.282481+00:00,DION_001,158782,-0.656221662500739,SIMULATED,NORMAL
2026-06-17T18:42:18.292966+00:00,DION_001,158783,-0.27156122077039235,SIMULATED,NORMAL
2026-06-17T18:42:18.303369+00:00,DION_001,158784,-0.11351346052895334,SIMULATED,NORMAL
2026-06-17T18:42:18.313796+00:00,DION_001,158785,1.8358615568102155,SIMULATED,NORMAL
2026-06-17T18:42:18.324400+00:00,DION_001,158786,-0.3227883271041373,SIMULATED,NORMAL
2026-06-17T18:42:18.334817+00:00,DION_001,158787,-0.5568965320828174,SIMULATED,NORMAL
2026-06-17T18:42:18.345235+00:00,DION_001,158788,-0.23444069080732133,SIMULATED,NORMAL
2026-06-17T18:42:18.356105+00:00,DION_001,158789,-0.47626807616072503,SIMULATED,NORMAL
2026-06-17T18:42:18.366773+00:00,DION_001,158790,-0.33263349306849094,SIMULATED,NORMAL
2026-06-17T18:42:18.377648+00:00,DION_001,158791,-0.22482408327689474,SIMULATED,NORMAL
2026-06-17T18:42:18.388180+00:00,DION_001,158792,-0.1978200278138142,SIMULATED,NORMAL
2026-06-17T18:42:18.398733+00:00,DION_001,158793,-0.18475148472338504,SIMULATED,NORMAL
2026-06-17T18:42:18.409284+00:00,DION_001,158794,-0.5313198578817417,SIMULATED,NORMAL
2026-06-17T18:42:18.419849+00:00,DION_001,158795,-0.23634703477989336,SIMULATED,NORMAL
2026-06-17T18:42:18.430411+00:00,DION_001,158796,-0.271985465318239,SIMULATED,NORMAL
2026-06-17T18:42:18.440952+00:00,DION_001,158797,-0.31864570895247696,SIMULATED,NORMAL
2026-06-17T18:42:18.451589+00:00,DION_001,158798,-0.17687439444932865,SIMULATED,NORMAL
2026-06-17T18:42:18.462156+00:00,DION_001,158799,-0.06559401627781719,SIMULATED,NORMAL
2026-06-17T18:42:18.472764+00:00,DION_001,158800,-0.02115621515476529,SIMULATED,NORMAL
2026-06-17T18:42:18.483360+00:00,DION_001,158801,-0.150316084820541,SIMULATED,NORMAL
2026-06-17T18:42:18.493954+00:00,DION_001,158802,-0.18333326826718127,SIMULATED,NORMAL
2026-06-17T18:42:18.504699+00:00,DION_001,158803,-0.2774170789962532,SIMULATED,NORMAL
2026-06-17T18:42:18.515280+00:00,DION_001,158804,-0.27969117480901295,SIMULATED,NORMAL
2026-06-17T18:42:18.525912+00:00,DION_001,158805,-0.29814154266362014,SIMULATED,NORMAL
2026-06-17T18:42:18.536643+00:00,DION_001,158806,-0.16730070745149375,SIMULATED,NORMAL
2026-06-17T18:42:18.547298+00:00,DION_001,158807,-0.09429188608179612,SIMULATED,NORMAL
2026-06-17T18:42:18.557881+00:00,DION_001,158808,-0.2810836789182643,SIMULATED,NORMAL
2026-06-17T18:42:18.568510+00:00,DION_001,158809,-0.05054164015367468,SIMULATED,NORMAL
2026-06-17T18:42:18.579266+00:00,DION_001,158810,-0.429267291632523,SIMULATED,NORMAL
2026-06-17T18:42:18.589846+00:00,DION_001,158811,-0.3743340260744139,SIMULATED,NORMAL
2026-06-17T18:42:18.600799+00:00,DION_001,158812,-0.32831013888699145,SIMULATED,NORMAL
2026-06-17T18:42:18.611832+00:00,DION_001,158813,-0.24279325877048208,SIMULATED,NORMAL
2026-06-17T18:42:18.622748+00:00,DION_001,158814,-0.6250454244256105,SIMULATED,NORMAL
2026-06-17T18:42:18.633663+00:00,DION_001,158815,-0.5387777975165691,SIMULATED,NORMAL
2026-06-17T18:42:18.644691+00:00,DION_001,158816,-0.37254684032263463,SIMULATED,NORMAL
2026-06-17T18:42:18.655661+00:00,DION_001,158817,-0.37367166734011903,SIMULATED,NORMAL
2026-06-17T18:42:18.666584+00:00,DION_001,158818,-0.3343424807488771,SIMULATED,NORMAL
2026-06-17T18:42:18.677230+00:00,DION_001,158819,-0.2909122681844529,SIMULATED,NORMAL
2026-06-17T18:42:18.688168+00:00,DION_001,158820,-0.494519114945455,SIMULATED,NORMAL
2026-06-17T18:42:18.699098+00:00,DION_001,158821,-0.1307234836908875,SIMULATED,NORMAL
2026-06-17T18:42:18.709644+00:00,DION_001,158822,-0.7047551892130214,SIMULATED,NORMAL
2026-06-17T18:42:18.720685+00:00,DION_001,158823,-0.42776255348708675,SIMULATED,NORMAL
2026-06-17T18:42:18.731826+00:00,DION_001,158824,-0.7848919270606454,SIMULATED,NORMAL
2026-06-17T18:42:18.743042+00:00,DION_001,158825,-0.6766996953965341,SIMULATED,NORMAL
2026-06-17T18:42:18.753974+00:00,DION_001,158826,-0.6806171386567452,SIMULATED,NORMAL
2026-06-17T18:42:18.764514+00:00,DION_001,158827,-0.7569080244711756,SIMULATED,NORMAL
2026-06-17T18:42:18.775812+00:00,DION_001,158828,-0.9736047848242423,SIMULATED,NORMAL
2026-06-17T18:42:18.786448+00:00,DION_001,158829,-1.0715431167206462,SIMULATED,NORMAL
2026-06-17T18:42:18.797310+00:00,DION_001,158830,-0.773554113706116,SIMULATED,NORMAL
2026-06-17T18:42:18.808331+00:00,DION_001,158831,-0.9734176401161456,SIMULATED,NORMAL
2026-06-17T18:42:18.819226+00:00,DION_001,158832,-1.4531087842627495,SIMULATED,NORMAL
2026-06-17T18:42:18.830129+00:00,DION_001,158833,-0.8911246095172849,SIMULATED,NORMAL
2026-06-17T18:42:18.841034+00:00,DION_001,158834,-1.2145035710101122,SIMULATED,NORMAL
2026-06-17T18:42:18.852051+00:00,DION_001,158835,-0.9880368768797545,SIMULATED,NORMAL
2026-06-17T18:42:18.862939+00:00,DION_001,158836,-1.202191434174139,SIMULATED,NORMAL
2026-06-17T18:42:18.873923+00:00,DION_001,158837,-1.1364512005682568,SIMULATED,NORMAL
2026-06-17T18:42:18.884863+00:00,DION_001,158838,-1.3041248499319478,SIMULATED,NORMAL
2026-06-17T18:42:18.895441+00:00,DION_001,158839,-1.0866742333238493,SIMULATED,NORMAL
2026-06-17T18:42:18.906396+00:00,DION_001,158840,-1.1082890521901028,SIMULATED,NORMAL
2026-06-17T18:42:18.916879+00:00,DION_001,158841,-1.0100350349812535,SIMULATED,NORMAL
2026-06-17T18:42:18.927544+00:00,DION_001,158842,-0.9818300174737752,SIMULATED,NORMAL
2026-06-17T18:42:18.938522+00:00,DION_001,158843,-1.08614700305281,SIMULATED,NORMAL
2026-06-17T18:42:18.949088+00:00,DION_001,158844,-1.4026608520288055,SIMULATED,NORMAL
2026-06-17T18:42:18.960011+00:00,DION_001,158845,-1.180106677847778,SIMULATED,NORMAL
2026-06-17T18:42:18.970971+00:00,DION_001,158846,-0.8939175080627456,SIMULATED,NORMAL
2026-06-17T18:42:18.981687+00:00,DION_001,158847,-1.2967120748573908,SIMULATED,NORMAL
2026-06-17T18:42:18.992740+00:00,DION_001,158848,-1.009433927894342,SIMULATED,NORMAL
