timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:16:51.554986+00:00,DION_001,182997,-0.9589364441402258,SIMULATED,NORMAL
2026-06-17T16:16:51.565704+00:00,DION_001,182998,-0.8146240578046152,SIMULATED,NORMAL
2026-06-17T16:16:51.576293+00:00,DION_001,182999,-0.7269397327121583,SIMULATED,NORMAL
2026-06-17T16:16:51.586945+00:00,DION_001,183000,-0.8383211653093581,SIMULATED,NORMAL
2026-06-17T16:16:51.597688+00:00,DION_001,183001,-0.5976099250587287,SIMULATED,NORMAL
2026-06-17T16:16:51.608215+00:00,DION_001,183002,-0.3952872646825036,SIMULATED,NORMAL
2026-06-17T16:16:51.618792+00:00,DION_001,183003,2.3233509678741995,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:51.629766+00:00,DION_001,183004,-0.6446627938027609,SIMULATED,NORMAL
2026-06-17T16:16:51.640347+00:00,DION_001,183005,-0.4047262002069041,SIMULATED,NORMAL
2026-06-17T16:16:51.651127+00:00,DION_001,183006,-0.42541669524782433,SIMULATED,NORMAL
2026-06-17T16:16:51.661867+00:00,DION_001,183007,-0.5607323028789317,SIMULATED,NORMAL
2026-06-17T16:16:51.672502+00:00,DION_001,183008,-0.06220914345852435,SIMULATED,NORMAL
2026-06-17T16:16:51.683304+00:00,DION_001,183009,-0.11100006660180592,SIMULATED,NORMAL
2026-06-17T16:16:51.693983+00:00,DION_001,183010,-0.2870425142199925,SIMULATED,NORMAL
2026-06-17T16:16:51.704688+00:00,DION_001,183011,0.009207618720624478,SIMULATED,NORMAL
2026-06-17T16:16:51.715242+00:00,DION_001,183012,-0.32409405205872144,SIMULATED,NORMAL
2026-06-17T16:16:51.725742+00:00,DION_001,183013,-0.18997844017712048,SIMULATED,NORMAL
2026-06-17T16:16:51.736298+00:00,DION_001,183014,-0.11893359000551719,SIMULATED,NORMAL
2026-06-17T16:16:51.746758+00:00,DION_001,183015,-0.003922849049128083,SIMULATED,NORMAL
2026-06-17T16:16:51.757490+00:00,DION_001,183016,0.026925590457725454,SIMULATED,NORMAL
2026-06-17T16:16:51.768252+00:00,DION_001,183017,0.1546247227169971,SIMULATED,NORMAL
2026-06-17T16:16:51.778857+00:00,DION_001,183018,0.3356740737643851,SIMULATED,NORMAL
2026-06-17T16:16:51.789572+00:00,DION_001,183019,-0.08430970227431758,SIMULATED,NORMAL
2026-06-17T16:16:51.800135+00:00,DION_001,183020,-0.07290017166729482,SIMULATED,NORMAL
2026-06-17T16:16:51.810815+00:00,DION_001,183021,0.21821616540147554,SIMULATED,NORMAL
2026-06-17T16:16:51.821747+00:00,DION_001,183022,0.12369239641267965,SIMULATED,NORMAL
2026-06-17T16:16:51.832392+00:00,DION_001,183023,0.312902996576799,SIMULATED,NORMAL
2026-06-17T16:16:51.843096+00:00,DION_001,183024,-0.00017420450912683516,SIMULATED,NORMAL
2026-06-17T16:16:51.853668+00:00,DION_001,183025,0.13675731004844927,SIMULATED,NORMAL
2026-06-17T16:16:51.864288+00:00,DION_001,183026,0.26249867485575706,SIMULATED,NORMAL
2026-06-17T16:16:51.874900+00:00,DION_001,183027,0.250877257085029,SIMULATED,NORMAL
2026-06-17T16:16:51.885541+00:00,DION_001,183028,0.2358252838477489,SIMULATED,NORMAL
2026-06-17T16:16:51.896158+00:00,DION_001,183029,0.036943721195074386,SIMULATED,NORMAL
2026-06-17T16:16:51.906787+00:00,DION_001,183030,0.177478478880425,SIMULATED,NORMAL
2026-06-17T16:16:51.917389+00:00,DION_001,183031,0.27995384709243926,SIMULATED,NORMAL
2026-06-17T16:16:51.928010+00:00,DION_001,183032,0.38529176846053415,SIMULATED,NORMAL
2026-06-17T16:16:51.938672+00:00,DION_001,183033,0.11281214720859523,SIMULATED,NORMAL
2026-06-17T16:16:51.949295+00:00,DION_001,183034,0.23071943768809353,SIMULATED,NORMAL
2026-06-17T16:16:51.959912+00:00,DION_001,183035,0.20519337843348867,SIMULATED,NORMAL
2026-06-17T16:16:51.970506+00:00,DION_001,183036,0.08192937552500387,SIMULATED,NORMAL
2026-06-17T16:16:51.981150+00:00,DION_001,183037,0.12814847758846343,SIMULATED,NORMAL
2026-06-17T16:16:51.991763+00:00,DION_001,183038,0.2305590753292896,SIMULATED,NORMAL
2026-06-17T16:16:52.002291+00:00,DION_001,183039,0.09403416361748593,SIMULATED,NORMAL
2026-06-17T16:16:52.012770+00:00,DION_001,183040,-0.09507652940066402,SIMULATED,NORMAL
2026-06-17T16:16:52.023291+00:00,DION_001,183041,0.06877434748697545,SIMULATED,NORMAL
2026-06-17T16:16:52.033789+00:00,DION_001,183042,-0.08134401179186251,SIMULATED,NORMAL
2026-06-17T16:16:52.044354+00:00,DION_001,183043,0.3861414067768624,SIMULATED,NORMAL
2026-06-17T16:16:52.054783+00:00,DION_001,183044,0.16249131028215125,SIMULATED,NORMAL
2026-06-17T16:16:52.065081+00:00,DION_001,183045,0.11249383596251328,SIMULATED,NORMAL
2026-06-17T16:16:52.075370+00:00,DION_001,183046,-0.04042491377150405,SIMULATED,NORMAL
2026-06-17T16:16:52.085879+00:00,DION_001,183047,0.08104893359375187,SIMULATED,NORMAL
2026-06-17T16:16:52.096318+00:00,DION_001,183048,0.0027729472650454418,SIMULATED,NORMAL
2026-06-17T16:16:52.107486+00:00,DION_001,183049,0.2946884842319978,SIMULATED,NORMAL
2026-06-17T16:16:52.117982+00:00,DION_001,183050,-0.047961009005712776,SIMULATED,NORMAL
2026-06-17T16:16:52.128523+00:00,DION_001,183051,0.04518735958031716,SIMULATED,NORMAL
2026-06-17T16:16:52.139167+00:00,DION_001,183052,-0.17746638175732848,SIMULATED,NORMAL
2026-06-17T16:16:52.149759+00:00,DION_001,183053,0.17610952982565992,SIMULATED,NORMAL
2026-06-17T16:16:52.160325+00:00,DION_001,183054,0.3294997361857062,SIMULATED,NORMAL
2026-06-17T16:16:52.170841+00:00,DION_001,183055,-0.1566722794758079,SIMULATED,NORMAL
2026-06-17T16:16:52.181450+00:00,DION_001,183056,-0.1343295597400345,SIMULATED,NORMAL
2026-06-17T16:16:52.192005+00:00,DION_001,183057,0.011702401746128202,SIMULATED,NORMAL
2026-06-17T16:16:52.202506+00:00,DION_001,183058,-0.032242365226657035,SIMULATED,NORMAL
2026-06-17T16:16:52.213071+00:00,DION_001,183059,-0.30759595903839265,SIMULATED,NORMAL
2026-06-17T16:16:52.223709+00:00,DION_001,183060,-0.019136814606921168,SIMULATED,NORMAL
2026-06-17T16:16:52.234283+00:00,DION_001,183061,-2.2312313290973282,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:52.245092+00:00,DION_001,183062,-0.17770914150140873,SIMULATED,NORMAL
2026-06-17T16:16:52.255653+00:00,DION_001,183063,-0.25925299139783053,SIMULATED,NORMAL
2026-06-17T16:16:52.266393+00:00,DION_001,183064,-0.029215348855128755,SIMULATED,NORMAL
2026-06-17T16:16:52.277206+00:00,DION_001,183065,0.012346350611255538,SIMULATED,NORMAL
2026-06-17T16:16:52.287847+00:00,DION_001,183066,-0.005063016435762652,SIMULATED,NORMAL
2026-06-17T16:16:52.298602+00:00,DION_001,183067,0.016368792006960647,SIMULATED,NORMAL
2026-06-17T16:16:52.309420+00:00,DION_001,183068,0.30081788182345026,SIMULATED,NORMAL
2026-06-17T16:16:52.320277+00:00,DION_001,183069,-1.9114321144174478,SIMULATED,NORMAL
2026-06-17T16:16:52.331229+00:00,DION_001,183070,0.13254117259099918,SIMULATED,NORMAL
2026-06-17T16:16:52.341731+00:00,DION_001,183071,0.11114195491321731,SIMULATED,NORMAL
2026-06-17T16:16:52.352324+00:00,DION_001,183072,0.04467921018911131,SIMULATED,NORMAL
2026-06-17T16:16:52.363219+00:00,DION_001,183073,0.13936647824329956,SIMULATED,NORMAL
2026-06-17T16:16:52.373866+00:00,DION_001,183074,-0.07067453741736687,SIMULATED,NORMAL
2026-06-17T16:16:52.384436+00:00,DION_001,183075,0.38078892552448046,SIMULATED,NORMAL
2026-06-17T16:16:52.395137+00:00,DION_001,183076,0.19859871009888402,SIMULATED,NORMAL
2026-06-17T16:16:52.405735+00:00,DION_001,183077,-0.048009615694991514,SIMULATED,NORMAL
2026-06-17T16:16:52.416469+00:00,DION_001,183078,0.08973314579858147,SIMULATED,NORMAL
2026-06-17T16:16:52.427199+00:00,DION_001,183079,0.2381529548405798,SIMULATED,NORMAL
2026-06-17T16:16:52.437752+00:00,DION_001,183080,0.3111935938020076,SIMULATED,NORMAL
2026-06-17T16:16:52.448479+00:00,DION_001,183081,0.48471603097485333,SIMULATED,NORMAL
2026-06-17T16:16:52.459205+00:00,DION_001,183082,0.5724603503440182,SIMULATED,NORMAL
2026-06-17T16:16:52.469805+00:00,DION_001,183083,0.32580966402584266,SIMULATED,NORMAL
2026-06-17T16:16:52.480403+00:00,DION_001,183084,0.49095415282166005,SIMULATED,NORMAL
2026-06-17T16:16:52.491097+00:00,DION_001,183085,0.4347567540757447,SIMULATED,NORMAL
2026-06-17T16:16:52.501700+00:00,DION_001,183086,0.6966607389816204,SIMULATED,NORMAL
2026-06-17T16:16:52.512408+00:00,DION_001,183087,0.6314024980535706,SIMULATED,NORMAL
2026-06-17T16:16:52.523103+00:00,DION_001,183088,0.6707594367382473,SIMULATED,NORMAL
2026-06-17T16:16:52.533701+00:00,DION_001,183089,0.6937104043838556,SIMULATED,NORMAL
2026-06-17T16:16:52.544335+00:00,DION_001,183090,0.5822041860806969,SIMULATED,NORMAL
2026-06-17T16:16:52.555081+00:00,DION_001,183091,1.003327790873723,SIMULATED,NORMAL
2026-06-17T16:16:52.565709+00:00,DION_001,183092,0.7046951652630848,SIMULATED,NORMAL
2026-06-17T16:16:52.576412+00:00,DION_001,183093,1.125617505102216,SIMULATED,NORMAL
2026-06-17T16:16:52.587251+00:00,DION_001,183094,0.5404198452770939,SIMULATED,NORMAL
2026-06-17T16:16:52.597932+00:00,DION_001,183095,1.0981881956699997,SIMULATED,NORMAL
2026-06-17T16:16:52.608461+00:00,DION_001,183096,0.9435109266173883,SIMULATED,NORMAL
2026-06-17T16:16:52.619277+00:00,DION_001,183097,0.8876244332928709,SIMULATED,NORMAL
2026-06-17T16:16:52.630009+00:00,DION_001,183098,1.1860299874057372,SIMULATED,NORMAL
2026-06-17T16:16:52.640655+00:00,DION_001,183099,0.8517655378151849,SIMULATED,NORMAL
2026-06-17T16:16:52.651331+00:00,DION_001,183100,0.7765794473132903,SIMULATED,NORMAL
2026-06-17T16:16:52.662078+00:00,DION_001,183101,1.1350885887648068,SIMULATED,NORMAL
2026-06-17T16:16:52.672720+00:00,DION_001,183102,1.0478943057378487,SIMULATED,NORMAL
2026-06-17T16:16:52.683372+00:00,DION_001,183103,0.9162532623433668,SIMULATED,NORMAL
2026-06-17T16:16:52.694087+00:00,DION_001,183104,0.9710294614782261,SIMULATED,NORMAL
2026-06-17T16:16:52.704780+00:00,DION_001,183105,1.118392764027078,SIMULATED,NORMAL
2026-06-17T16:16:52.715341+00:00,DION_001,183106,1.1786087470457678,SIMULATED,NORMAL
2026-06-17T16:16:52.726063+00:00,DION_001,183107,1.1133112417169935,SIMULATED,NORMAL
2026-06-17T16:16:52.737001+00:00,DION_001,183108,0.9807195548966984,SIMULATED,NORMAL
2026-06-17T16:16:52.747630+00:00,DION_001,183109,1.0557374174232568,SIMULATED,NORMAL
2026-06-17T16:16:52.758368+00:00,DION_001,183110,0.8493594637963893,SIMULATED,NORMAL
2026-06-17T16:16:52.769002+00:00,DION_001,183111,1.1738390583228426,SIMULATED,NORMAL
2026-06-17T16:16:52.779692+00:00,DION_001,183112,0.7842541609310145,SIMULATED,NORMAL
2026-06-17T16:16:52.790357+00:00,DION_001,183113,1.203170186753332,SIMULATED,NORMAL
2026-06-17T16:16:52.801067+00:00,DION_001,183114,1.3308583203561695,SIMULATED,NORMAL
2026-06-17T16:16:52.811649+00:00,DION_001,183115,0.9147332512270896,SIMULATED,NORMAL
2026-06-17T16:16:52.822340+00:00,DION_001,183116,0.9190507513990126,SIMULATED,NORMAL
2026-06-17T16:16:52.833166+00:00,DION_001,183117,0.8480576532415354,SIMULATED,NORMAL
2026-06-17T16:16:52.843850+00:00,DION_001,183118,0.9299509929358076,SIMULATED,NORMAL
2026-06-17T16:16:52.854542+00:00,DION_001,183119,0.9371609528125814,SIMULATED,NORMAL
2026-06-17T16:16:52.865344+00:00,DION_001,183120,0.8987020804885991,SIMULATED,NORMAL
2026-06-17T16:16:52.875987+00:00,DION_001,183121,0.7837230500499609,SIMULATED,NORMAL
2026-06-17T16:16:52.886583+00:00,DION_001,183122,0.6364214281059748,SIMULATED,NORMAL
2026-06-17T16:16:52.897226+00:00,DION_001,183123,0.9876534490060459,SIMULATED,NORMAL
2026-06-17T16:16:52.907828+00:00,DION_001,183124,0.6731970059732086,SIMULATED,NORMAL
2026-06-17T16:16:52.918489+00:00,DION_001,183125,0.4846371488029919,SIMULATED,NORMAL
2026-06-17T16:16:52.929100+00:00,DION_001,183126,0.649052309056292,SIMULATED,NORMAL
2026-06-17T16:16:52.939711+00:00,DION_001,183127,0.7036160367740163,SIMULATED,NORMAL
2026-06-17T16:16:52.950405+00:00,DION_001,183128,0.7811172958021588,SIMULATED,NORMAL
2026-06-17T16:16:52.961030+00:00,DION_001,183129,0.7069590778128585,SIMULATED,NORMAL
2026-06-17T16:16:52.971753+00:00,DION_001,183130,0.4362685807090504,SIMULATED,NORMAL
2026-06-17T16:16:52.982331+00:00,DION_001,183131,0.7811914550337056,SIMULATED,NORMAL
2026-06-17T16:16:52.992954+00:00,DION_001,183132,0.483296765473675,SIMULATED,NORMAL
2026-06-17T16:16:53.003593+00:00,DION_001,183133,0.3116599457267402,SIMULATED,NORMAL
2026-06-17T16:16:53.014212+00:00,DION_001,183134,0.8978185267156186,SIMULATED,NORMAL
2026-06-17T16:16:53.024863+00:00,DION_001,183135,0.49756976862771723,SIMULATED,NORMAL
2026-06-17T16:16:53.035436+00:00,DION_001,183136,0.35403001008792157,SIMULATED,NORMAL
2026-06-17T16:16:53.046182+00:00,DION_001,183137,0.36145234749202404,SIMULATED,NORMAL
2026-06-17T16:16:53.056848+00:00,DION_001,183138,0.2639880014143826,SIMULATED,NORMAL
2026-06-17T16:16:53.067480+00:00,DION_001,183139,0.6489688547452813,SIMULATED,NORMAL
2026-06-17T16:16:53.078077+00:00,DION_001,183140,0.6220919503229762,SIMULATED,NORMAL
2026-06-17T16:16:53.088707+00:00,DION_001,183141,0.3425288586796994,SIMULATED,NORMAL
2026-06-17T16:16:53.099206+00:00,DION_001,183142,0.33668176508235514,SIMULATED,NORMAL
2026-06-17T16:16:53.109654+00:00,DION_001,183143,-1.934588183112095,SIMULATED,NORMAL
2026-06-17T16:16:53.120234+00:00,DION_001,183144,0.4530439255826957,SIMULATED,NORMAL
2026-06-17T16:16:53.130709+00:00,DION_001,183145,0.45904869014191396,SIMULATED,NORMAL
2026-06-17T16:16:53.141142+00:00,DION_001,183146,0.27112859171526976,SIMULATED,NORMAL
2026-06-17T16:16:53.151615+00:00,DION_001,183147,0.3269541207179824,SIMULATED,NORMAL
2026-06-17T16:16:53.162072+00:00,DION_001,183148,0.27674136646998937,SIMULATED,NORMAL
2026-06-17T16:16:53.172403+00:00,DION_001,183149,0.44949437663901914,SIMULATED,NORMAL
2026-06-17T16:16:53.182718+00:00,DION_001,183150,0.33448402029867735,SIMULATED,NORMAL
2026-06-17T16:16:53.192971+00:00,DION_001,183151,0.5319616467908471,SIMULATED,NORMAL
2026-06-17T16:16:53.203355+00:00,DION_001,183152,0.23351857363409237,SIMULATED,NORMAL
2026-06-17T16:16:53.213904+00:00,DION_001,183153,0.31320531606212987,SIMULATED,NORMAL
2026-06-17T16:16:53.224657+00:00,DION_001,183154,0.3808716094819818,SIMULATED,NORMAL
2026-06-17T16:16:53.235260+00:00,DION_001,183155,0.37265541056678375,SIMULATED,NORMAL
2026-06-17T16:16:53.245810+00:00,DION_001,183156,0.747914489353785,SIMULATED,NORMAL
2026-06-17T16:16:53.256393+00:00,DION_001,183157,0.21429867555660093,SIMULATED,NORMAL
2026-06-17T16:16:53.267046+00:00,DION_001,183158,0.374743346976661,SIMULATED,NORMAL
2026-06-17T16:16:53.277620+00:00,DION_001,183159,0.3857202027139164,SIMULATED,NORMAL
2026-06-17T16:16:53.288156+00:00,DION_001,183160,0.6493594250674822,SIMULATED,NORMAL
2026-06-17T16:16:53.298725+00:00,DION_001,183161,0.857441374091328,SIMULATED,NORMAL
2026-06-17T16:16:53.309330+00:00,DION_001,183162,0.6320384828595372,SIMULATED,NORMAL
2026-06-17T16:16:53.319824+00:00,DION_001,183163,0.3061544212506726,SIMULATED,NORMAL
2026-06-17T16:16:53.330366+00:00,DION_001,183164,0.5014693139049515,SIMULATED,NORMAL
2026-06-17T16:16:53.340932+00:00,DION_001,183165,0.7319971433317927,SIMULATED,NORMAL
2026-06-17T16:16:53.351496+00:00,DION_001,183166,0.9050246255616067,SIMULATED,NORMAL
2026-06-17T16:16:53.362073+00:00,DION_001,183167,0.4880495178912387,SIMULATED,NORMAL
2026-06-17T16:16:53.372626+00:00,DION_001,183168,0.7240987637705407,SIMULATED,NORMAL
2026-06-17T16:16:53.383196+00:00,DION_001,183169,0.9414397457550148,SIMULATED,NORMAL
2026-06-17T16:16:53.393952+00:00,DION_001,183170,0.99676282333076,SIMULATED,NORMAL
2026-06-17T16:16:53.404537+00:00,DION_001,183171,1.0376821879168359,SIMULATED,NORMAL
2026-06-17T16:16:53.415301+00:00,DION_001,183172,0.8806975238998542,SIMULATED,NORMAL
2026-06-17T16:16:53.425902+00:00,DION_001,183173,0.8689456042663726,SIMULATED,NORMAL
2026-06-17T16:16:53.436481+00:00,DION_001,183174,0.7405930812055908,SIMULATED,NORMAL
2026-06-17T16:16:53.447204+00:00,DION_001,183175,0.935553291007067,SIMULATED,NORMAL
2026-06-17T16:16:53.457746+00:00,DION_001,183176,0.9099081344080096,SIMULATED,NORMAL
2026-06-17T16:16:53.468530+00:00,DION_001,183177,0.9687419979610667,SIMULATED,NORMAL
2026-06-17T16:16:53.479551+00:00,DION_001,183178,1.2068709529529968,SIMULATED,NORMAL
2026-06-17T16:16:53.490165+00:00,DION_001,183179,0.9498748685506777,SIMULATED,NORMAL
2026-06-17T16:16:53.500819+00:00,DION_001,183180,1.0128811105146183,SIMULATED,NORMAL
2026-06-17T16:16:53.511428+00:00,DION_001,183181,0.9911859666437693,SIMULATED,NORMAL
2026-06-17T16:16:53.522020+00:00,DION_001,183182,0.7885088824515935,SIMULATED,NORMAL
2026-06-17T16:16:53.532814+00:00,DION_001,183183,1.0787029082082413,SIMULATED,NORMAL
2026-06-17T16:16:53.543540+00:00,DION_001,183184,1.1476904396113816,SIMULATED,NORMAL
2026-06-17T16:16:53.554214+00:00,DION_001,183185,0.8668842336125948,SIMULATED,NORMAL
2026-06-17T16:16:53.565023+00:00,DION_001,183186,0.8235015695463361,SIMULATED,NORMAL
2026-06-17T16:16:53.575657+00:00,DION_001,183187,0.797209602452649,SIMULATED,NORMAL
2026-06-17T16:16:53.586404+00:00,DION_001,183188,0.9164130925413979,SIMULATED,NORMAL
2026-06-17T16:16:53.597095+00:00,DION_001,183189,0.7229566844343028,SIMULATED,NORMAL
2026-06-17T16:16:53.607741+00:00,DION_001,183190,0.788222590968926,SIMULATED,NORMAL
2026-06-17T16:16:53.618371+00:00,DION_001,183191,1.0532770553550361,SIMULATED,NORMAL
2026-06-17T16:16:53.629004+00:00,DION_001,183192,0.8011197831721844,SIMULATED,NORMAL
2026-06-17T16:16:53.639768+00:00,DION_001,183193,0.7084885590994574,SIMULATED,NORMAL
2026-06-17T16:16:53.650381+00:00,DION_001,183194,0.7377343482176622,SIMULATED,NORMAL
2026-06-17T16:16:53.660975+00:00,DION_001,183195,0.6016760374175709,SIMULATED,NORMAL
2026-06-17T16:16:53.671719+00:00,DION_001,183196,0.4918779942237524,SIMULATED,NORMAL
2026-06-17T16:16:53.682423+00:00,DION_001,183197,0.6560493017237456,SIMULATED,NORMAL
2026-06-17T16:16:53.693215+00:00,DION_001,183198,0.6347058841130332,SIMULATED,NORMAL
2026-06-17T16:16:53.703877+00:00,DION_001,183199,0.5400202242836221,SIMULATED,NORMAL
2026-06-17T16:16:53.714587+00:00,DION_001,183200,0.6194575506239811,SIMULATED,NORMAL
2026-06-17T16:16:53.725262+00:00,DION_001,183201,0.3716971409434015,SIMULATED,NORMAL
2026-06-17T16:16:53.735960+00:00,DION_001,183202,0.2079511942544405,SIMULATED,NORMAL
2026-06-17T16:16:53.746642+00:00,DION_001,183203,0.4685772491227758,SIMULATED,NORMAL
2026-06-17T16:16:53.757327+00:00,DION_001,183204,0.18561555095253318,SIMULATED,NORMAL
2026-06-17T16:16:53.768050+00:00,DION_001,183205,0.16119104784422916,SIMULATED,NORMAL
2026-06-17T16:16:53.778723+00:00,DION_001,183206,0.4514549052432531,SIMULATED,NORMAL
2026-06-17T16:16:53.789150+00:00,DION_001,183207,0.271234329445312,SIMULATED,NORMAL
2026-06-17T16:16:53.799878+00:00,DION_001,183208,-0.19938632846992227,SIMULATED,NORMAL
2026-06-17T16:16:53.810407+00:00,DION_001,183209,0.005862809327445109,SIMULATED,NORMAL
2026-06-17T16:16:53.821077+00:00,DION_001,183210,-0.04049893650514194,SIMULATED,NORMAL
2026-06-17T16:16:53.831814+00:00,DION_001,183211,0.09397268904938244,SIMULATED,NORMAL
2026-06-17T16:16:53.842385+00:00,DION_001,183212,-0.0035281121308942537,SIMULATED,NORMAL
2026-06-17T16:16:53.853145+00:00,DION_001,183213,-0.15933537357261968,SIMULATED,NORMAL
2026-06-17T16:16:53.863829+00:00,DION_001,183214,0.09971925619881039,SIMULATED,NORMAL
2026-06-17T16:16:53.874490+00:00,DION_001,183215,-0.21593199993253528,SIMULATED,NORMAL
2026-06-17T16:16:53.885145+00:00,DION_001,183216,-0.2833181003024512,SIMULATED,NORMAL
2026-06-17T16:16:53.895811+00:00,DION_001,183217,-0.2214269552962084,SIMULATED,NORMAL
2026-06-17T16:16:53.906500+00:00,DION_001,183218,-2.830128515730084,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:53.917520+00:00,DION_001,183219,-0.2531749976626021,SIMULATED,NORMAL
2026-06-17T16:16:53.928157+00:00,DION_001,183220,-0.23030950226686525,SIMULATED,NORMAL
2026-06-17T16:16:53.938763+00:00,DION_001,183221,-0.21050695928952268,SIMULATED,NORMAL
2026-06-17T16:16:53.949372+00:00,DION_001,183222,-0.2558072295196246,SIMULATED,NORMAL
2026-06-17T16:16:53.959983+00:00,DION_001,183223,-0.39642101700523463,SIMULATED,NORMAL
2026-06-17T16:16:53.970588+00:00,DION_001,183224,-0.486204719962995,SIMULATED,NORMAL
2026-06-17T16:16:53.981073+00:00,DION_001,183225,-0.4225103827061492,SIMULATED,NORMAL
2026-06-17T16:16:53.991676+00:00,DION_001,183226,-0.6532442347264614,SIMULATED,NORMAL
2026-06-17T16:16:54.002288+00:00,DION_001,183227,-0.41377357791912817,SIMULATED,NORMAL
2026-06-17T16:16:54.012925+00:00,DION_001,183228,-0.36697499266882255,SIMULATED,NORMAL
2026-06-17T16:16:54.023601+00:00,DION_001,183229,-0.5940342089322621,SIMULATED,NORMAL
2026-06-17T16:16:54.034070+00:00,DION_001,183230,-0.4040400609247813,SIMULATED,NORMAL
2026-06-17T16:16:54.044760+00:00,DION_001,183231,-0.29299273281412513,SIMULATED,NORMAL
2026-06-17T16:16:54.055426+00:00,DION_001,183232,-0.2773853936167833,SIMULATED,NORMAL
2026-06-17T16:16:54.066104+00:00,DION_001,183233,-0.42204364335754707,SIMULATED,NORMAL
2026-06-17T16:16:54.076705+00:00,DION_001,183234,-0.21537223922172696,SIMULATED,NORMAL
2026-06-17T16:16:54.087351+00:00,DION_001,183235,-0.2673101449704928,SIMULATED,NORMAL
2026-06-17T16:16:54.097972+00:00,DION_001,183236,-0.20572360570904213,SIMULATED,NORMAL
2026-06-17T16:16:54.108637+00:00,DION_001,183237,-0.15686429274475328,SIMULATED,NORMAL
2026-06-17T16:16:54.119266+00:00,DION_001,183238,-0.5258767197695404,SIMULATED,NORMAL
2026-06-17T16:16:54.130051+00:00,DION_001,183239,-0.32547734697455727,SIMULATED,NORMAL
2026-06-17T16:16:54.140709+00:00,DION_001,183240,-0.5225055013746038,SIMULATED,NORMAL
2026-06-17T16:16:54.151328+00:00,DION_001,183241,-0.23299110357759087,SIMULATED,NORMAL
2026-06-17T16:16:54.162043+00:00,DION_001,183242,-0.3229534529581865,SIMULATED,NORMAL
2026-06-17T16:16:54.172622+00:00,DION_001,183243,-0.30231183729549277,SIMULATED,NORMAL
2026-06-17T16:16:54.183111+00:00,DION_001,183244,0.055461600218489504,SIMULATED,NORMAL
2026-06-17T16:16:54.193476+00:00,DION_001,183245,-0.13870388747005574,SIMULATED,NORMAL
2026-06-17T16:16:54.204048+00:00,DION_001,183246,-0.04060594020857154,SIMULATED,NORMAL
2026-06-17T16:16:54.214629+00:00,DION_001,183247,-0.8049802009945902,SIMULATED,NORMAL
2026-06-17T16:16:54.225085+00:00,DION_001,183248,-0.13958731005414532,SIMULATED,NORMAL
2026-06-17T16:16:54.235448+00:00,DION_001,183249,-0.1900532290787068,SIMULATED,NORMAL
2026-06-17T16:16:54.245763+00:00,DION_001,183250,-0.18453757354543604,SIMULATED,NORMAL
2026-06-17T16:16:54.256042+00:00,DION_001,183251,0.04954482727066675,SIMULATED,NORMAL
2026-06-17T16:16:54.266292+00:00,DION_001,183252,-0.1631274734853664,SIMULATED,NORMAL
2026-06-17T16:16:54.276643+00:00,DION_001,183253,0.04879740866740501,SIMULATED,NORMAL
2026-06-17T16:16:54.287070+00:00,DION_001,183254,0.3117223505372533,SIMULATED,NORMAL
2026-06-17T16:16:54.297476+00:00,DION_001,183255,0.013506656376092281,SIMULATED,NORMAL
2026-06-17T16:16:54.308055+00:00,DION_001,183256,-0.24023176361311538,SIMULATED,NORMAL
2026-06-17T16:16:54.318581+00:00,DION_001,183257,0.17235774932637477,SIMULATED,NORMAL
2026-06-17T16:16:54.329186+00:00,DION_001,183258,-0.07328967728525146,SIMULATED,NORMAL
2026-06-17T16:16:54.339769+00:00,DION_001,183259,-0.41440119103510903,SIMULATED,NORMAL
2026-06-17T16:16:54.350283+00:00,DION_001,183260,-0.033826324073929076,SIMULATED,NORMAL
2026-06-17T16:16:54.360973+00:00,DION_001,183261,-0.10085467329962189,SIMULATED,NORMAL
2026-06-17T16:16:54.371801+00:00,DION_001,183262,-0.013814292019349084,SIMULATED,NORMAL
2026-06-17T16:16:54.382360+00:00,DION_001,183263,0.04716066732603104,SIMULATED,NORMAL
2026-06-17T16:16:54.393031+00:00,DION_001,183264,0.05384482806754423,SIMULATED,NORMAL
2026-06-17T16:16:54.403714+00:00,DION_001,183265,-0.32363644468997566,SIMULATED,NORMAL
2026-06-17T16:16:54.414374+00:00,DION_001,183266,-0.02437566157327556,SIMULATED,NORMAL
2026-06-17T16:16:54.424990+00:00,DION_001,183267,-0.05467207209654208,SIMULATED,NORMAL
2026-06-17T16:16:54.435534+00:00,DION_001,183268,-0.08859964635809642,SIMULATED,NORMAL
2026-06-17T16:16:54.446155+00:00,DION_001,183269,-0.22643558356371898,SIMULATED,NORMAL
2026-06-17T16:16:54.456730+00:00,DION_001,183270,0.0721939005136325,SIMULATED,NORMAL
2026-06-17T16:16:54.467491+00:00,DION_001,183271,-0.40419336991522764,SIMULATED,NORMAL
2026-06-17T16:16:54.478016+00:00,DION_001,183272,-0.0634443173483965,SIMULATED,NORMAL
2026-06-17T16:16:54.488750+00:00,DION_001,183273,-0.43676833457914677,SIMULATED,NORMAL
