timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:48:24.307188+00:00,DION_001,654061,0.5801032954789058,SIMULATED,NORMAL
2026-06-17T17:48:24.317846+00:00,DION_001,654062,0.722673413299915,SIMULATED,NORMAL
2026-06-17T17:48:24.328463+00:00,DION_001,654063,0.596502331272029,SIMULATED,NORMAL
2026-06-17T17:48:24.339255+00:00,DION_001,654064,0.6891662221374929,SIMULATED,NORMAL
2026-06-17T17:48:24.349879+00:00,DION_001,654065,0.5808519949262964,SIMULATED,NORMAL
2026-06-17T17:48:24.360532+00:00,DION_001,654066,1.0290484278864518,SIMULATED,NORMAL
2026-06-17T17:48:24.371362+00:00,DION_001,654067,0.7722479630684774,SIMULATED,NORMAL
2026-06-17T17:48:24.382005+00:00,DION_001,654068,0.885604820434764,SIMULATED,NORMAL
2026-06-17T17:48:24.392723+00:00,DION_001,654069,0.7298763538590098,SIMULATED,NORMAL
2026-06-17T17:48:24.403392+00:00,DION_001,654070,0.7541594319445863,SIMULATED,NORMAL
2026-06-17T17:48:24.413864+00:00,DION_001,654071,1.0399599388296141,SIMULATED,NORMAL
2026-06-17T17:48:24.424684+00:00,DION_001,654072,0.8530455295747983,SIMULATED,NORMAL
2026-06-17T17:48:24.435365+00:00,DION_001,654073,1.0578257447057162,SIMULATED,NORMAL
2026-06-17T17:48:24.446079+00:00,DION_001,654074,0.9705225180506216,SIMULATED,NORMAL
2026-06-17T17:48:24.456732+00:00,DION_001,654075,0.656806181728194,SIMULATED,NORMAL
2026-06-17T17:48:24.467400+00:00,DION_001,654076,1.008676247275292,SIMULATED,NORMAL
2026-06-17T17:48:24.477957+00:00,DION_001,654077,0.8260474225720976,SIMULATED,NORMAL
2026-06-17T17:48:24.488614+00:00,DION_001,654078,0.8439375632522406,SIMULATED,NORMAL
2026-06-17T17:48:24.499247+00:00,DION_001,654079,0.8822456999331136,SIMULATED,NORMAL
2026-06-17T17:48:24.510013+00:00,DION_001,654080,0.8410572199642724,SIMULATED,NORMAL
2026-06-17T17:48:24.520666+00:00,DION_001,654081,0.7527027493958987,SIMULATED,NORMAL
2026-06-17T17:48:24.531210+00:00,DION_001,654082,0.7184558918107192,SIMULATED,NORMAL
2026-06-17T17:48:24.541927+00:00,DION_001,654083,0.6181138661363323,SIMULATED,NORMAL
2026-06-17T17:48:24.552713+00:00,DION_001,654084,0.5654094613853512,SIMULATED,NORMAL
2026-06-17T17:48:24.563551+00:00,DION_001,654085,0.9257403688279329,SIMULATED,NORMAL
2026-06-17T17:48:24.574172+00:00,DION_001,654086,0.7956049466792099,SIMULATED,NORMAL
2026-06-17T17:48:24.584667+00:00,DION_001,654087,0.4887274673686172,SIMULATED,NORMAL
2026-06-17T17:48:24.595257+00:00,DION_001,654088,0.30197865170071203,SIMULATED,NORMAL
2026-06-17T17:48:24.605702+00:00,DION_001,654089,0.3627416463444203,SIMULATED,NORMAL
2026-06-17T17:48:24.616193+00:00,DION_001,654090,0.5123023238263136,SIMULATED,NORMAL
2026-06-17T17:48:24.626887+00:00,DION_001,654091,0.43279335033123073,SIMULATED,NORMAL
2026-06-17T17:48:24.637449+00:00,DION_001,654092,0.555219866662522,SIMULATED,NORMAL
2026-06-17T17:48:24.647940+00:00,DION_001,654093,0.48279461706506716,SIMULATED,NORMAL
2026-06-17T17:48:24.658484+00:00,DION_001,654094,0.35616870647883736,SIMULATED,NORMAL
2026-06-17T17:48:24.669105+00:00,DION_001,654095,0.5911426483128517,SIMULATED,NORMAL
2026-06-17T17:48:24.679716+00:00,DION_001,654096,0.4301191442920227,SIMULATED,NORMAL
2026-06-17T17:48:24.690350+00:00,DION_001,654097,0.6415853891908131,SIMULATED,NORMAL
2026-06-17T17:48:24.700993+00:00,DION_001,654098,0.6000606752245375,SIMULATED,NORMAL
2026-06-17T17:48:24.711483+00:00,DION_001,654099,0.37976233250582975,SIMULATED,NORMAL
2026-06-17T17:48:24.722211+00:00,DION_001,654100,0.6747719731624552,SIMULATED,NORMAL
2026-06-17T17:48:24.732853+00:00,DION_001,654101,0.2841201185670274,SIMULATED,NORMAL
2026-06-17T17:48:24.743628+00:00,DION_001,654102,0.3287932583704042,SIMULATED,NORMAL
2026-06-17T17:48:24.754296+00:00,DION_001,654103,0.5243801115109031,SIMULATED,NORMAL
2026-06-17T17:48:24.764810+00:00,DION_001,654104,0.4346031996602224,SIMULATED,NORMAL
2026-06-17T17:48:24.775240+00:00,DION_001,654105,0.4370626958866484,SIMULATED,NORMAL
2026-06-17T17:48:24.785694+00:00,DION_001,654106,0.277979115032297,SIMULATED,NORMAL
2026-06-17T17:48:24.796113+00:00,DION_001,654107,0.4667263816197724,SIMULATED,NORMAL
2026-06-17T17:48:24.806455+00:00,DION_001,654108,0.5009651552366291,SIMULATED,NORMAL
2026-06-17T17:48:24.816734+00:00,DION_001,654109,0.463399532902098,SIMULATED,NORMAL
2026-06-17T17:48:24.827034+00:00,DION_001,654110,0.28464366485635556,SIMULATED,NORMAL
2026-06-17T17:48:24.837494+00:00,DION_001,654111,0.26140043952059544,SIMULATED,NORMAL
2026-06-17T17:48:24.848134+00:00,DION_001,654112,0.5217505089257068,SIMULATED,NORMAL
2026-06-17T17:48:24.858749+00:00,DION_001,654113,0.545463567758598,SIMULATED,NORMAL
2026-06-17T17:48:24.869204+00:00,DION_001,654114,0.3343254457129898,SIMULATED,NORMAL
2026-06-17T17:48:24.879725+00:00,DION_001,654115,0.6494880058061369,SIMULATED,NORMAL
2026-06-17T17:48:24.890427+00:00,DION_001,654116,0.39850475945283936,SIMULATED,NORMAL
2026-06-17T17:48:24.901059+00:00,DION_001,654117,0.41081341461337945,SIMULATED,NORMAL
2026-06-17T17:48:24.911703+00:00,DION_001,654118,0.5556452774405904,SIMULATED,NORMAL
2026-06-17T17:48:24.922240+00:00,DION_001,654119,0.5164458020886866,SIMULATED,NORMAL
2026-06-17T17:48:24.932918+00:00,DION_001,654120,0.41606216627064263,SIMULATED,NORMAL
2026-06-17T17:48:24.943586+00:00,DION_001,654121,0.5825461539010406,SIMULATED,NORMAL
2026-06-17T17:48:24.954363+00:00,DION_001,654122,0.4837413900753488,SIMULATED,NORMAL
2026-06-17T17:48:24.964925+00:00,DION_001,654123,0.7364501382041226,SIMULATED,NORMAL
2026-06-17T17:48:24.975618+00:00,DION_001,654124,0.5520537819555681,SIMULATED,NORMAL
2026-06-17T17:48:24.986205+00:00,DION_001,654125,0.9723202665680061,SIMULATED,NORMAL
2026-06-17T17:48:24.996778+00:00,DION_001,654126,0.8110953624336288,SIMULATED,NORMAL
2026-06-17T17:48:25.007379+00:00,DION_001,654127,0.8770995649506317,SIMULATED,NORMAL
2026-06-17T17:48:25.017999+00:00,DION_001,654128,1.1234622541078576,SIMULATED,NORMAL
2026-06-17T17:48:25.028653+00:00,DION_001,654129,0.9138577782061607,SIMULATED,NORMAL
2026-06-17T17:48:25.039257+00:00,DION_001,654130,0.8723479517956179,SIMULATED,NORMAL
2026-06-17T17:48:25.049850+00:00,DION_001,654131,0.7706548149612867,SIMULATED,NORMAL
2026-06-17T17:48:25.060438+00:00,DION_001,654132,1.1665358358884066,SIMULATED,NORMAL
2026-06-17T17:48:25.071269+00:00,DION_001,654133,0.9258103662488292,SIMULATED,NORMAL
2026-06-17T17:48:25.081960+00:00,DION_001,654134,0.9172693497691617,SIMULATED,NORMAL
2026-06-17T17:48:25.092716+00:00,DION_001,654135,1.3583722150476247,SIMULATED,NORMAL
2026-06-17T17:48:25.103347+00:00,DION_001,654136,1.2463034117233691,SIMULATED,NORMAL
2026-06-17T17:48:25.113984+00:00,DION_001,654137,1.0588892109388977,SIMULATED,NORMAL
2026-06-17T17:48:25.124739+00:00,DION_001,654138,1.2428853224153396,SIMULATED,NORMAL
2026-06-17T17:48:25.135353+00:00,DION_001,654139,1.17619743701889,SIMULATED,NORMAL
2026-06-17T17:48:25.145964+00:00,DION_001,654140,1.2528947353283588,SIMULATED,NORMAL
2026-06-17T17:48:25.156757+00:00,DION_001,654141,1.05669499216755,SIMULATED,NORMAL
2026-06-17T17:48:25.167409+00:00,DION_001,654142,1.1714785479810568,SIMULATED,NORMAL
2026-06-17T17:48:25.177993+00:00,DION_001,654143,0.8805521987513404,SIMULATED,NORMAL
2026-06-17T17:48:25.188690+00:00,DION_001,654144,1.0783833166817582,SIMULATED,NORMAL
2026-06-17T17:48:25.199477+00:00,DION_001,654145,1.2938072304753285,SIMULATED,NORMAL
2026-06-17T17:48:25.210245+00:00,DION_001,654146,1.058743096036398,SIMULATED,NORMAL
2026-06-17T17:48:25.221064+00:00,DION_001,654147,0.989415090260532,SIMULATED,NORMAL
2026-06-17T17:48:25.231684+00:00,DION_001,654148,1.2455002186880095,SIMULATED,NORMAL
2026-06-17T17:48:25.242343+00:00,DION_001,654149,1.119065844667943,SIMULATED,NORMAL
2026-06-17T17:48:25.252917+00:00,DION_001,654150,1.170092086727611,SIMULATED,NORMAL
2026-06-17T17:48:25.263555+00:00,DION_001,654151,1.1288449972802297,SIMULATED,NORMAL
2026-06-17T17:48:25.274301+00:00,DION_001,654152,0.9289410216866908,SIMULATED,NORMAL
2026-06-17T17:48:25.284859+00:00,DION_001,654153,1.1100862441722708,SIMULATED,NORMAL
2026-06-17T17:48:25.295455+00:00,DION_001,654154,0.7198748643430039,SIMULATED,NORMAL
2026-06-17T17:48:25.306084+00:00,DION_001,654155,1.1274861617675696,SIMULATED,NORMAL
2026-06-17T17:48:25.316717+00:00,DION_001,654156,1.0247534417417743,SIMULATED,NORMAL
2026-06-17T17:48:25.327412+00:00,DION_001,654157,1.0650492570997436,SIMULATED,NORMAL
2026-06-17T17:48:25.338039+00:00,DION_001,654158,0.8398516111060753,SIMULATED,NORMAL
2026-06-17T17:48:25.348709+00:00,DION_001,654159,0.888790627741166,SIMULATED,NORMAL
2026-06-17T17:48:25.359339+00:00,DION_001,654160,0.94503570398023,SIMULATED,NORMAL
2026-06-17T17:48:25.370131+00:00,DION_001,654161,0.9676944342841526,SIMULATED,NORMAL
2026-06-17T17:48:25.380740+00:00,DION_001,654162,0.8135161850711203,SIMULATED,NORMAL
2026-06-17T17:48:25.391384+00:00,DION_001,654163,0.8546751473291485,SIMULATED,NORMAL
2026-06-17T17:48:25.402001+00:00,DION_001,654164,0.6599017335933243,SIMULATED,NORMAL
2026-06-17T17:48:25.412711+00:00,DION_001,654165,0.799620188671067,SIMULATED,NORMAL
2026-06-17T17:48:25.423539+00:00,DION_001,654166,0.5402356156599082,SIMULATED,NORMAL
2026-06-17T17:48:25.434194+00:00,DION_001,654167,0.6357410464684733,SIMULATED,NORMAL
2026-06-17T17:48:25.444742+00:00,DION_001,654168,0.6083075601143928,SIMULATED,NORMAL
2026-06-17T17:48:25.455363+00:00,DION_001,654169,0.5526157505140182,SIMULATED,NORMAL
2026-06-17T17:48:25.466013+00:00,DION_001,654170,0.5505779643234512,SIMULATED,NORMAL
2026-06-17T17:48:25.476778+00:00,DION_001,654171,0.38735324054680503,SIMULATED,NORMAL
2026-06-17T17:48:25.487593+00:00,DION_001,654172,0.20282929364676278,SIMULATED,NORMAL
2026-06-17T17:48:25.498234+00:00,DION_001,654173,0.5967316901780104,SIMULATED,NORMAL
2026-06-17T17:48:25.508868+00:00,DION_001,654174,0.17100478716385042,SIMULATED,NORMAL
2026-06-17T17:48:25.519352+00:00,DION_001,654175,-0.03144577417431782,SIMULATED,NORMAL
2026-06-17T17:48:25.529886+00:00,DION_001,654176,0.5021160117340365,SIMULATED,NORMAL
2026-06-17T17:48:25.540680+00:00,DION_001,654177,0.3936815992418836,SIMULATED,NORMAL
2026-06-17T17:48:25.551447+00:00,DION_001,654178,0.22724073801332595,SIMULATED,NORMAL
2026-06-17T17:48:25.562013+00:00,DION_001,654179,0.3326156007930916,SIMULATED,NORMAL
2026-06-17T17:48:25.572691+00:00,DION_001,654180,0.17379059167595307,SIMULATED,NORMAL
2026-06-17T17:48:25.583173+00:00,DION_001,654181,0.23574238641218065,SIMULATED,NORMAL
2026-06-17T17:48:25.593687+00:00,DION_001,654182,-0.09492632640752544,SIMULATED,NORMAL
2026-06-17T17:48:25.604492+00:00,DION_001,654183,0.0807261691910891,SIMULATED,NORMAL
2026-06-17T17:48:25.615099+00:00,DION_001,654184,0.10637128919578097,SIMULATED,NORMAL
2026-06-17T17:48:25.625700+00:00,DION_001,654185,0.26273391813628555,SIMULATED,NORMAL
2026-06-17T17:48:25.636187+00:00,DION_001,654186,-0.19659340483771867,SIMULATED,NORMAL
2026-06-17T17:48:25.646729+00:00,DION_001,654187,0.08404059863176404,SIMULATED,NORMAL
2026-06-17T17:48:25.657214+00:00,DION_001,654188,-0.18241672678166204,SIMULATED,NORMAL
2026-06-17T17:48:25.667779+00:00,DION_001,654189,-0.05530081514124516,SIMULATED,NORMAL
2026-06-17T17:48:25.678312+00:00,DION_001,654190,0.09148648083252281,SIMULATED,NORMAL
2026-06-17T17:48:25.688930+00:00,DION_001,654191,-0.308488246538065,SIMULATED,NORMAL
2026-06-17T17:48:25.699489+00:00,DION_001,654192,-0.08370478202386307,SIMULATED,NORMAL
2026-06-17T17:48:25.710245+00:00,DION_001,654193,0.060856166464144365,SIMULATED,NORMAL
2026-06-17T17:48:25.720912+00:00,DION_001,654194,0.3889263772744119,SIMULATED,NORMAL
2026-06-17T17:48:25.731538+00:00,DION_001,654195,0.3687634790979228,SIMULATED,NORMAL
2026-06-17T17:48:25.742128+00:00,DION_001,654196,0.08512395067575476,SIMULATED,NORMAL
2026-06-17T17:48:25.752826+00:00,DION_001,654197,-0.04227141796147249,SIMULATED,NORMAL
2026-06-17T17:48:25.763379+00:00,DION_001,654198,0.19776262729074734,SIMULATED,NORMAL
2026-06-17T17:48:25.773968+00:00,DION_001,654199,0.03373169873778405,SIMULATED,NORMAL
2026-06-17T17:48:25.784735+00:00,DION_001,654200,-0.06323036827672124,SIMULATED,NORMAL
2026-06-17T17:48:25.795223+00:00,DION_001,654201,0.19198011095209236,SIMULATED,NORMAL
2026-06-17T17:48:25.805831+00:00,DION_001,654202,0.06981044013919076,SIMULATED,NORMAL
2026-06-17T17:48:25.816372+00:00,DION_001,654203,-0.05378773165221484,SIMULATED,NORMAL
2026-06-17T17:48:25.827058+00:00,DION_001,654204,0.21165201044236553,SIMULATED,NORMAL
2026-06-17T17:48:25.837745+00:00,DION_001,654205,0.13676012712573593,SIMULATED,NORMAL
2026-06-17T17:48:25.848222+00:00,DION_001,654206,0.2860924621329691,SIMULATED,NORMAL
2026-06-17T17:48:25.858631+00:00,DION_001,654207,0.17410854350146154,SIMULATED,NORMAL
2026-06-17T17:48:25.869039+00:00,DION_001,654208,0.27704160035932124,SIMULATED,NORMAL
2026-06-17T17:48:25.879418+00:00,DION_001,654209,0.47411369927556646,SIMULATED,NORMAL
2026-06-17T17:48:25.889815+00:00,DION_001,654210,0.1904846247746949,SIMULATED,NORMAL
2026-06-17T17:48:25.900358+00:00,DION_001,654211,0.4752116849960069,SIMULATED,NORMAL
2026-06-17T17:48:25.910766+00:00,DION_001,654212,0.3614749244984984,SIMULATED,NORMAL
2026-06-17T17:48:25.921098+00:00,DION_001,654213,0.17903758868150638,SIMULATED,NORMAL
2026-06-17T17:48:25.931662+00:00,DION_001,654214,0.2812777356249665,SIMULATED,NORMAL
2026-06-17T17:48:25.942126+00:00,DION_001,654215,0.5296239129411306,SIMULATED,NORMAL
2026-06-17T17:48:25.952768+00:00,DION_001,654216,0.46294748649223055,SIMULATED,NORMAL
2026-06-17T17:48:25.963337+00:00,DION_001,654217,0.4253892327856671,SIMULATED,NORMAL
2026-06-17T17:48:25.973933+00:00,DION_001,654218,0.194757765026846,SIMULATED,NORMAL
2026-06-17T17:48:25.984544+00:00,DION_001,654219,0.261462113998578,SIMULATED,NORMAL
2026-06-17T17:48:25.995228+00:00,DION_001,654220,0.3967448435694331,SIMULATED,NORMAL
2026-06-17T17:48:26.005816+00:00,DION_001,654221,0.2379975202885094,SIMULATED,NORMAL
2026-06-17T17:48:26.016468+00:00,DION_001,654222,0.4388194259539001,SIMULATED,NORMAL
2026-06-17T17:48:26.027200+00:00,DION_001,654223,0.6912316302145105,SIMULATED,NORMAL
2026-06-17T17:48:26.037951+00:00,DION_001,654224,0.3248746819599511,SIMULATED,NORMAL
2026-06-17T17:48:26.048629+00:00,DION_001,654225,0.403264935525782,SIMULATED,NORMAL
2026-06-17T17:48:26.059215+00:00,DION_001,654226,0.3769728675754022,SIMULATED,NORMAL
2026-06-17T17:48:26.069869+00:00,DION_001,654227,0.49263876979988863,SIMULATED,NORMAL
2026-06-17T17:48:26.080507+00:00,DION_001,654228,0.06406128304922148,SIMULATED,NORMAL
2026-06-17T17:48:26.091296+00:00,DION_001,654229,-0.029083047604411494,SIMULATED,NORMAL
2026-06-17T17:48:26.101895+00:00,DION_001,654230,0.19580618495196414,SIMULATED,NORMAL
2026-06-17T17:48:26.112487+00:00,DION_001,654231,0.06635263184736473,SIMULATED,NORMAL
2026-06-17T17:48:26.123282+00:00,DION_001,654232,-0.13917171884634377,SIMULATED,NORMAL
2026-06-17T17:48:26.133911+00:00,DION_001,654233,0.12942157333368573,SIMULATED,NORMAL
2026-06-17T17:48:26.144437+00:00,DION_001,654234,-0.003427529366495763,SIMULATED,NORMAL
2026-06-17T17:48:26.155263+00:00,DION_001,654235,-0.0551524128460065,SIMULATED,NORMAL
2026-06-17T17:48:26.165901+00:00,DION_001,654236,0.1339174554740154,SIMULATED,NORMAL
2026-06-17T17:48:26.176690+00:00,DION_001,654237,-0.022220766652067417,SIMULATED,NORMAL
2026-06-17T17:48:26.187400+00:00,DION_001,654238,0.027372863677319753,SIMULATED,NORMAL
2026-06-17T17:48:26.198026+00:00,DION_001,654239,-0.0132986566915958,SIMULATED,NORMAL
2026-06-17T17:48:26.208693+00:00,DION_001,654240,-0.38900474550142244,SIMULATED,NORMAL
2026-06-17T17:48:26.219313+00:00,DION_001,654241,0.030433395348598735,SIMULATED,NORMAL
2026-06-17T17:48:26.230075+00:00,DION_001,654242,0.079110019838736,SIMULATED,NORMAL
2026-06-17T17:48:26.240682+00:00,DION_001,654243,-0.4562378811482796,SIMULATED,NORMAL
2026-06-17T17:48:26.251452+00:00,DION_001,654244,-0.5161858031266817,SIMULATED,NORMAL
2026-06-17T17:48:26.261949+00:00,DION_001,654245,-0.34691974906567935,SIMULATED,NORMAL
2026-06-17T17:48:26.272711+00:00,DION_001,654246,-0.18154805442769695,SIMULATED,NORMAL
2026-06-17T17:48:26.283364+00:00,DION_001,654247,-0.4081828973566109,SIMULATED,NORMAL
2026-06-17T17:48:26.293937+00:00,DION_001,654248,-0.7051828868084761,SIMULATED,NORMAL
2026-06-17T17:48:26.304640+00:00,DION_001,654249,-0.5259918467684352,SIMULATED,NORMAL
2026-06-17T17:48:26.315252+00:00,DION_001,654250,-0.5642986711396256,SIMULATED,NORMAL
2026-06-17T17:48:26.325892+00:00,DION_001,654251,-0.7131798320117175,SIMULATED,NORMAL
2026-06-17T17:48:26.336500+00:00,DION_001,654252,-0.6072346176676949,SIMULATED,NORMAL
2026-06-17T17:48:26.347297+00:00,DION_001,654253,-0.4232070087746289,SIMULATED,NORMAL
2026-06-17T17:48:26.358252+00:00,DION_001,654254,-0.6833602692161573,SIMULATED,NORMAL
2026-06-17T17:48:26.368861+00:00,DION_001,654255,-0.6137330537894756,SIMULATED,NORMAL
2026-06-17T17:48:26.379420+00:00,DION_001,654256,-0.7209956472011327,SIMULATED,NORMAL
2026-06-17T17:48:26.390210+00:00,DION_001,654257,-0.8321889804249387,SIMULATED,NORMAL
2026-06-17T17:48:26.400788+00:00,DION_001,654258,-0.7102793410995845,SIMULATED,NORMAL
2026-06-17T17:48:26.411312+00:00,DION_001,654259,-0.7241639454716069,SIMULATED,NORMAL
2026-06-17T17:48:26.421920+00:00,DION_001,654260,-0.873124693897301,SIMULATED,NORMAL
2026-06-17T17:48:26.432498+00:00,DION_001,654261,-0.79518092299512,SIMULATED,NORMAL
2026-06-17T17:48:26.443491+00:00,DION_001,654262,-0.9070295419959229,SIMULATED,NORMAL
2026-06-17T17:48:26.454310+00:00,DION_001,654263,-0.9389239895323572,SIMULATED,NORMAL
2026-06-17T17:48:26.464960+00:00,DION_001,654264,-1.1075957680252126,SIMULATED,NORMAL
2026-06-17T17:48:26.475579+00:00,DION_001,654265,-0.9208500999752827,SIMULATED,NORMAL
2026-06-17T17:48:26.486267+00:00,DION_001,654266,-0.8472835921903232,SIMULATED,NORMAL
2026-06-17T17:48:26.496717+00:00,DION_001,654267,-0.770265749435048,SIMULATED,NORMAL
2026-06-17T17:48:26.507415+00:00,DION_001,654268,-0.9973983955688444,SIMULATED,NORMAL
2026-06-17T17:48:26.517914+00:00,DION_001,654269,-1.018257826667993,SIMULATED,NORMAL
2026-06-17T17:48:26.528670+00:00,DION_001,654270,-0.83256126171917,SIMULATED,NORMAL
2026-06-17T17:48:26.539288+00:00,DION_001,654271,-1.0074274251731368,SIMULATED,NORMAL
2026-06-17T17:48:26.549881+00:00,DION_001,654272,-0.8262884190658231,SIMULATED,NORMAL
2026-06-17T17:48:26.560417+00:00,DION_001,654273,-1.0664529351857774,SIMULATED,NORMAL
2026-06-17T17:48:26.571267+00:00,DION_001,654274,-0.8325430404992534,SIMULATED,NORMAL
2026-06-17T17:48:26.581783+00:00,DION_001,654275,-0.9192997500869159,SIMULATED,NORMAL
2026-06-17T17:48:26.592682+00:00,DION_001,654276,-0.8543088018233941,SIMULATED,NORMAL
2026-06-17T17:48:26.603193+00:00,DION_001,654277,-0.9328732682079688,SIMULATED,NORMAL
2026-06-17T17:48:26.613828+00:00,DION_001,654278,-0.8642945906701487,SIMULATED,NORMAL
2026-06-17T17:48:26.624662+00:00,DION_001,654279,-0.6780653705755374,SIMULATED,NORMAL
2026-06-17T17:48:26.635140+00:00,DION_001,654280,-0.7045821410099083,SIMULATED,NORMAL
2026-06-17T17:48:26.645690+00:00,DION_001,654281,-0.9154261779735917,SIMULATED,NORMAL
2026-06-17T17:48:26.656304+00:00,DION_001,654282,-0.6165887051533793,SIMULATED,NORMAL
2026-06-17T17:48:26.667114+00:00,DION_001,654283,-0.6968344855130827,SIMULATED,NORMAL
2026-06-17T17:48:26.677662+00:00,DION_001,654284,-0.6089600884781501,SIMULATED,NORMAL
2026-06-17T17:48:26.688199+00:00,DION_001,654285,-0.3297097248605523,SIMULATED,NORMAL
2026-06-17T17:48:26.698797+00:00,DION_001,654286,-0.7605635683839046,SIMULATED,NORMAL
2026-06-17T17:48:26.709410+00:00,DION_001,654287,-0.5821891467158784,SIMULATED,NORMAL
2026-06-17T17:48:26.720014+00:00,DION_001,654288,-0.6720248513569561,SIMULATED,NORMAL
2026-06-17T17:48:26.730617+00:00,DION_001,654289,-0.24585064446445443,SIMULATED,NORMAL
2026-06-17T17:48:26.741214+00:00,DION_001,654290,-0.2853873247756604,SIMULATED,NORMAL
2026-06-17T17:48:26.751989+00:00,DION_001,654291,-0.4504682706776703,SIMULATED,NORMAL
2026-06-17T17:48:26.762561+00:00,DION_001,654292,-0.5286901121633816,SIMULATED,NORMAL
2026-06-17T17:48:26.773297+00:00,DION_001,654293,-0.6699786690405491,SIMULATED,NORMAL
2026-06-17T17:48:26.783889+00:00,DION_001,654294,-0.45786359633316126,SIMULATED,NORMAL
2026-06-17T17:48:26.794397+00:00,DION_001,654295,-0.2634179766488288,SIMULATED,NORMAL
2026-06-17T17:48:26.805013+00:00,DION_001,654296,-0.30713457789039766,SIMULATED,NORMAL
2026-06-17T17:48:26.815665+00:00,DION_001,654297,-0.1542185211808177,SIMULATED,NORMAL
2026-06-17T17:48:26.826297+00:00,DION_001,654298,-0.36578043794267107,SIMULATED,NORMAL
2026-06-17T17:48:26.836922+00:00,DION_001,654299,-0.509407513478427,SIMULATED,NORMAL
2026-06-17T17:48:26.847553+00:00,DION_001,654300,-0.2983332722327438,SIMULATED,NORMAL
2026-06-17T17:48:26.858157+00:00,DION_001,654301,-0.20766245399668767,SIMULATED,NORMAL
2026-06-17T17:48:26.868913+00:00,DION_001,654302,-0.8256134120128744,SIMULATED,NORMAL
2026-06-17T17:48:26.879471+00:00,DION_001,654303,-0.5064252250883405,SIMULATED,NORMAL
2026-06-17T17:48:26.890016+00:00,DION_001,654304,-0.3270884292889591,SIMULATED,NORMAL
2026-06-17T17:48:26.900620+00:00,DION_001,654305,-0.440254832032521,SIMULATED,NORMAL
2026-06-17T17:48:26.911183+00:00,DION_001,654306,-0.7144658113333117,SIMULATED,NORMAL
2026-06-17T17:48:26.921745+00:00,DION_001,654307,-0.3865274228501183,SIMULATED,NORMAL
2026-06-17T17:48:26.932288+00:00,DION_001,654308,-0.4021081029464356,SIMULATED,NORMAL
2026-06-17T17:48:26.942774+00:00,DION_001,654309,-0.6648659348627404,SIMULATED,NORMAL
2026-06-17T17:48:26.953232+00:00,DION_001,654310,-0.5550935960260193,SIMULATED,NORMAL
2026-06-17T17:48:26.963729+00:00,DION_001,654311,-0.4783204381491721,SIMULATED,NORMAL
2026-06-17T17:48:26.974163+00:00,DION_001,654312,-0.4965160802835436,SIMULATED,NORMAL
2026-06-17T17:48:26.984648+00:00,DION_001,654313,-0.5867667159105361,SIMULATED,NORMAL
2026-06-17T17:48:26.995009+00:00,DION_001,654314,-0.5591377402893934,SIMULATED,NORMAL
2026-06-17T17:48:27.005420+00:00,DION_001,654315,-0.674630311157748,SIMULATED,NORMAL
2026-06-17T17:48:27.015786+00:00,DION_001,654316,-0.7161611934395204,SIMULATED,NORMAL
2026-06-17T17:48:27.026140+00:00,DION_001,654317,-0.40984728806052895,SIMULATED,NORMAL
2026-06-17T17:48:27.036697+00:00,DION_001,654318,-0.8799734209329255,SIMULATED,NORMAL
2026-06-17T17:48:27.047297+00:00,DION_001,654319,-0.479498588817251,SIMULATED,NORMAL
2026-06-17T17:48:27.057910+00:00,DION_001,654320,-3.2599152015129587,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:27.069043+00:00,DION_001,654321,-0.8019440783336231,SIMULATED,NORMAL
2026-06-17T17:48:27.079646+00:00,DION_001,654322,-2.9044307214596037,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:27.090681+00:00,DION_001,654323,-0.9185289684487842,SIMULATED,NORMAL
2026-06-17T17:48:27.101285+00:00,DION_001,654324,-0.8922993969398968,SIMULATED,NORMAL
2026-06-17T17:48:27.111754+00:00,DION_001,654325,-1.142658998525739,SIMULATED,NORMAL
2026-06-17T17:48:27.122402+00:00,DION_001,654326,-0.9368940990555547,SIMULATED,NORMAL
2026-06-17T17:48:27.132983+00:00,DION_001,654327,-0.9516483898009404,SIMULATED,NORMAL
2026-06-17T17:48:27.143521+00:00,DION_001,654328,-1.0583069192818342,SIMULATED,NORMAL
2026-06-17T17:48:27.154357+00:00,DION_001,654329,-1.0815175873932543,SIMULATED,NORMAL
2026-06-17T17:48:27.164915+00:00,DION_001,654330,-0.7944902150879596,SIMULATED,NORMAL
2026-06-17T17:48:27.175472+00:00,DION_001,654331,-0.9858948534197213,SIMULATED,NORMAL
2026-06-17T17:48:27.186254+00:00,DION_001,654332,-0.8423141414928611,SIMULATED,NORMAL
2026-06-17T17:48:27.197003+00:00,DION_001,654333,-1.0491344478418947,SIMULATED,NORMAL
2026-06-17T17:48:27.207773+00:00,DION_001,654334,-1.0543469613107406,SIMULATED,NORMAL
2026-06-17T17:48:27.218367+00:00,DION_001,654335,-1.090008695260899,SIMULATED,NORMAL
2026-06-17T17:48:27.228887+00:00,DION_001,654336,-1.0534417360443702,SIMULATED,NORMAL
2026-06-17T17:48:27.239486+00:00,DION_001,654337,-1.1512131140212887,SIMULATED,NORMAL
