timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:27:57.037659+00:00,DION_001,78348,0.9814551463241475,SIMULATED,NORMAL
2026-06-17T18:27:57.048185+00:00,DION_001,78349,0.7813354579901116,SIMULATED,NORMAL
2026-06-17T18:27:57.058724+00:00,DION_001,78350,0.6834335379242745,SIMULATED,NORMAL
2026-06-17T18:27:57.069180+00:00,DION_001,78351,0.8819517611043947,SIMULATED,NORMAL
2026-06-17T18:27:57.079616+00:00,DION_001,78352,0.7845463278953793,SIMULATED,NORMAL
2026-06-17T18:27:57.090173+00:00,DION_001,78353,0.7748793628512926,SIMULATED,NORMAL
2026-06-17T18:27:57.100745+00:00,DION_001,78354,0.8382488364435737,SIMULATED,NORMAL
2026-06-17T18:27:57.111477+00:00,DION_001,78355,0.7173200894036603,SIMULATED,NORMAL
2026-06-17T18:27:57.122042+00:00,DION_001,78356,0.5530589829449393,SIMULATED,NORMAL
2026-06-17T18:27:57.132637+00:00,DION_001,78357,0.628405711704769,SIMULATED,NORMAL
2026-06-17T18:27:57.143213+00:00,DION_001,78358,0.3583889746130069,SIMULATED,NORMAL
2026-06-17T18:27:57.153787+00:00,DION_001,78359,0.2908455393932096,SIMULATED,NORMAL
2026-06-17T18:27:57.164374+00:00,DION_001,78360,0.4294864851071129,SIMULATED,NORMAL
2026-06-17T18:27:57.175127+00:00,DION_001,78361,0.4282701372068949,SIMULATED,NORMAL
2026-06-17T18:27:57.185722+00:00,DION_001,78362,-2.0121239679844938,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:57.196495+00:00,DION_001,78363,0.29517173283826276,SIMULATED,NORMAL
2026-06-17T18:27:57.207226+00:00,DION_001,78364,0.32580892416144636,SIMULATED,NORMAL
2026-06-17T18:27:57.217823+00:00,DION_001,78365,0.6172584725056522,SIMULATED,NORMAL
2026-06-17T18:27:57.228414+00:00,DION_001,78366,0.1909380530801155,SIMULATED,NORMAL
2026-06-17T18:27:57.239186+00:00,DION_001,78367,0.2552141858110977,SIMULATED,NORMAL
2026-06-17T18:27:57.249761+00:00,DION_001,78368,0.44430762721825057,SIMULATED,NORMAL
2026-06-17T18:27:57.260219+00:00,DION_001,78369,0.31824124113824714,SIMULATED,NORMAL
2026-06-17T18:27:57.270576+00:00,DION_001,78370,0.01600722007634331,SIMULATED,NORMAL
2026-06-17T18:27:57.281018+00:00,DION_001,78371,0.3996789158640973,SIMULATED,NORMAL
2026-06-17T18:27:57.291508+00:00,DION_001,78372,0.42249493673486993,SIMULATED,NORMAL
2026-06-17T18:27:57.301910+00:00,DION_001,78373,0.1801127363034371,SIMULATED,NORMAL
2026-06-17T18:27:57.312288+00:00,DION_001,78374,0.3655973972350227,SIMULATED,NORMAL
2026-06-17T18:27:57.322656+00:00,DION_001,78375,0.2883419197190334,SIMULATED,NORMAL
2026-06-17T18:27:57.333020+00:00,DION_001,78376,0.37482582515149093,SIMULATED,NORMAL
2026-06-17T18:27:57.343352+00:00,DION_001,78377,0.4395799788548101,SIMULATED,NORMAL
2026-06-17T18:27:57.353649+00:00,DION_001,78378,0.4979156003682621,SIMULATED,NORMAL
2026-06-17T18:27:57.363981+00:00,DION_001,78379,0.18644760033922397,SIMULATED,NORMAL
2026-06-17T18:27:57.374376+00:00,DION_001,78380,0.4236681658684554,SIMULATED,NORMAL
2026-06-17T18:27:57.384726+00:00,DION_001,78381,0.3007653995935543,SIMULATED,NORMAL
2026-06-17T18:27:57.395032+00:00,DION_001,78382,0.47493318360702524,SIMULATED,NORMAL
2026-06-17T18:27:57.405375+00:00,DION_001,78383,0.43041921763909363,SIMULATED,NORMAL
2026-06-17T18:27:57.415759+00:00,DION_001,78384,0.30383525196407574,SIMULATED,NORMAL
2026-06-17T18:27:57.426143+00:00,DION_001,78385,0.3476738753680665,SIMULATED,NORMAL
2026-06-17T18:27:57.436598+00:00,DION_001,78386,0.6697534347562113,SIMULATED,NORMAL
2026-06-17T18:27:57.446919+00:00,DION_001,78387,0.5956323194173655,SIMULATED,NORMAL
2026-06-17T18:27:57.457354+00:00,DION_001,78388,0.6659391791091385,SIMULATED,NORMAL
2026-06-17T18:27:57.467764+00:00,DION_001,78389,0.5127320736459148,SIMULATED,NORMAL
2026-06-17T18:27:57.478268+00:00,DION_001,78390,0.4103501681376236,SIMULATED,NORMAL
2026-06-17T18:27:57.488676+00:00,DION_001,78391,0.3230218693530905,SIMULATED,NORMAL
2026-06-17T18:27:57.499044+00:00,DION_001,78392,0.81803835461684,SIMULATED,NORMAL
2026-06-17T18:27:57.509574+00:00,DION_001,78393,0.43436074887876563,SIMULATED,NORMAL
2026-06-17T18:27:57.519955+00:00,DION_001,78394,0.3941549953142963,SIMULATED,NORMAL
2026-06-17T18:27:57.530445+00:00,DION_001,78395,0.9205438515229163,SIMULATED,NORMAL
2026-06-17T18:27:57.540851+00:00,DION_001,78396,0.5082208148287684,SIMULATED,NORMAL
2026-06-17T18:27:57.551407+00:00,DION_001,78397,0.5697875925820312,SIMULATED,NORMAL
2026-06-17T18:27:57.561896+00:00,DION_001,78398,0.8145862214672617,SIMULATED,NORMAL
2026-06-17T18:27:57.572427+00:00,DION_001,78399,0.7062132812314446,SIMULATED,NORMAL
2026-06-17T18:27:57.583214+00:00,DION_001,78400,0.8705188190033679,SIMULATED,NORMAL
2026-06-17T18:27:57.593836+00:00,DION_001,78401,0.8464533553574787,SIMULATED,NORMAL
2026-06-17T18:27:57.604329+00:00,DION_001,78402,0.9224628694413944,SIMULATED,NORMAL
2026-06-17T18:27:57.614995+00:00,DION_001,78403,0.5156595909794262,SIMULATED,NORMAL
2026-06-17T18:27:57.625647+00:00,DION_001,78404,0.5434376617645795,SIMULATED,NORMAL
2026-06-17T18:27:57.636168+00:00,DION_001,78405,1.009498571619703,SIMULATED,NORMAL
2026-06-17T18:27:57.646721+00:00,DION_001,78406,0.6933755123639578,SIMULATED,NORMAL
2026-06-17T18:27:57.657295+00:00,DION_001,78407,0.7067987405448243,SIMULATED,NORMAL
2026-06-17T18:27:57.667802+00:00,DION_001,78408,0.892801564465426,SIMULATED,NORMAL
2026-06-17T18:27:57.678353+00:00,DION_001,78409,1.0045366496135208,SIMULATED,NORMAL
2026-06-17T18:27:57.688839+00:00,DION_001,78410,0.5156446295695627,SIMULATED,NORMAL
2026-06-17T18:27:57.699286+00:00,DION_001,78411,0.915444064044894,SIMULATED,NORMAL
2026-06-17T18:27:57.710049+00:00,DION_001,78412,0.573662710702804,SIMULATED,NORMAL
2026-06-17T18:27:57.720472+00:00,DION_001,78413,0.46672462315421964,SIMULATED,NORMAL
2026-06-17T18:27:57.731036+00:00,DION_001,78414,0.7077316605733391,SIMULATED,NORMAL
2026-06-17T18:27:57.741495+00:00,DION_001,78415,0.5138018994111193,SIMULATED,NORMAL
2026-06-17T18:27:57.752016+00:00,DION_001,78416,0.6905968615556001,SIMULATED,NORMAL
2026-06-17T18:27:57.762583+00:00,DION_001,78417,0.5033842383146444,SIMULATED,NORMAL
2026-06-17T18:27:57.773084+00:00,DION_001,78418,0.35644786968562386,SIMULATED,NORMAL
2026-06-17T18:27:57.783571+00:00,DION_001,78419,0.6439481081579007,SIMULATED,NORMAL
2026-06-17T18:27:57.794138+00:00,DION_001,78420,0.5196932398703745,SIMULATED,NORMAL
2026-06-17T18:27:57.804663+00:00,DION_001,78421,0.613171115599247,SIMULATED,NORMAL
2026-06-17T18:27:57.815088+00:00,DION_001,78422,0.9526579453031618,SIMULATED,NORMAL
2026-06-17T18:27:57.825449+00:00,DION_001,78423,0.32445238513531116,SIMULATED,NORMAL
2026-06-17T18:27:57.835786+00:00,DION_001,78424,0.2137542645083104,SIMULATED,NORMAL
2026-06-17T18:27:57.846145+00:00,DION_001,78425,0.309220865256972,SIMULATED,NORMAL
2026-06-17T18:27:57.856485+00:00,DION_001,78426,0.3504975217802617,SIMULATED,NORMAL
2026-06-17T18:27:57.866989+00:00,DION_001,78427,0.4430167105447135,SIMULATED,NORMAL
2026-06-17T18:27:57.877478+00:00,DION_001,78428,0.22773962113531376,SIMULATED,NORMAL
2026-06-17T18:27:57.887888+00:00,DION_001,78429,0.28421493972515477,SIMULATED,NORMAL
2026-06-17T18:27:57.898199+00:00,DION_001,78430,0.24238787799623834,SIMULATED,NORMAL
2026-06-17T18:27:57.908618+00:00,DION_001,78431,0.0926233960941876,SIMULATED,NORMAL
2026-06-17T18:27:57.919007+00:00,DION_001,78432,0.1269390251255935,SIMULATED,NORMAL
2026-06-17T18:27:57.929386+00:00,DION_001,78433,0.1326072647825866,SIMULATED,NORMAL
2026-06-17T18:27:57.939864+00:00,DION_001,78434,-0.21565117314228027,SIMULATED,NORMAL
2026-06-17T18:27:57.950386+00:00,DION_001,78435,0.043358498148750035,SIMULATED,NORMAL
2026-06-17T18:27:57.960897+00:00,DION_001,78436,-0.09703179513909617,SIMULATED,NORMAL
2026-06-17T18:27:57.971290+00:00,DION_001,78437,-0.20246446588458816,SIMULATED,NORMAL
2026-06-17T18:27:57.981678+00:00,DION_001,78438,-0.07511615786402198,SIMULATED,NORMAL
2026-06-17T18:27:57.992215+00:00,DION_001,78439,-0.014204032948361839,SIMULATED,NORMAL
2026-06-17T18:27:58.002668+00:00,DION_001,78440,-0.24250983245180094,SIMULATED,NORMAL
2026-06-17T18:27:58.013119+00:00,DION_001,78441,-0.13752752607654717,SIMULATED,NORMAL
2026-06-17T18:27:58.023619+00:00,DION_001,78442,-0.5029297099435991,SIMULATED,NORMAL
2026-06-17T18:27:58.034028+00:00,DION_001,78443,-0.6596897006903704,SIMULATED,NORMAL
2026-06-17T18:27:58.044764+00:00,DION_001,78444,-0.49547884015158883,SIMULATED,NORMAL
2026-06-17T18:27:58.055476+00:00,DION_001,78445,-0.5424608222350502,SIMULATED,NORMAL
2026-06-17T18:27:58.065874+00:00,DION_001,78446,-0.5766778430238102,SIMULATED,NORMAL
2026-06-17T18:27:58.076364+00:00,DION_001,78447,-0.5649314635025802,SIMULATED,NORMAL
2026-06-17T18:27:58.086771+00:00,DION_001,78448,-0.43856739773341785,SIMULATED,NORMAL
2026-06-17T18:27:58.097157+00:00,DION_001,78449,-0.650108729794209,SIMULATED,NORMAL
2026-06-17T18:27:58.107480+00:00,DION_001,78450,-0.5006270571221978,SIMULATED,NORMAL
2026-06-17T18:27:58.117905+00:00,DION_001,78451,-0.6139461031666059,SIMULATED,NORMAL
2026-06-17T18:27:58.131650+00:00,DION_001,78452,-0.6573840333821558,SIMULATED,NORMAL
2026-06-17T18:27:58.142240+00:00,DION_001,78453,-0.6272461612805624,SIMULATED,NORMAL
2026-06-17T18:27:58.152795+00:00,DION_001,78454,-0.5410622356905138,SIMULATED,NORMAL
2026-06-17T18:27:58.163198+00:00,DION_001,78455,-0.6547952106111407,SIMULATED,NORMAL
2026-06-17T18:27:58.173613+00:00,DION_001,78456,-0.5601028966892294,SIMULATED,NORMAL
2026-06-17T18:27:58.184174+00:00,DION_001,78457,-0.4849842206826419,SIMULATED,NORMAL
2026-06-17T18:27:58.194571+00:00,DION_001,78458,-0.6636052160680577,SIMULATED,NORMAL
2026-06-17T18:27:58.205003+00:00,DION_001,78459,-0.967632597130589,SIMULATED,NORMAL
2026-06-17T18:27:58.215509+00:00,DION_001,78460,-0.7397156915893504,SIMULATED,NORMAL
2026-06-17T18:27:58.226013+00:00,DION_001,78461,-0.7322847954290981,SIMULATED,NORMAL
2026-06-17T18:27:58.236429+00:00,DION_001,78462,-0.7236570582521149,SIMULATED,NORMAL
2026-06-17T18:27:58.246998+00:00,DION_001,78463,-0.4768853366559481,SIMULATED,NORMAL
2026-06-17T18:27:58.257447+00:00,DION_001,78464,-0.3444157917667001,SIMULATED,NORMAL
2026-06-17T18:27:58.268022+00:00,DION_001,78465,-0.6348952838821144,SIMULATED,NORMAL
2026-06-17T18:27:58.278549+00:00,DION_001,78466,-0.12806105760448938,SIMULATED,NORMAL
2026-06-17T18:27:58.289118+00:00,DION_001,78467,-0.5986310795875732,SIMULATED,NORMAL
2026-06-17T18:27:58.299660+00:00,DION_001,78468,-0.3116570733338324,SIMULATED,NORMAL
2026-06-17T18:27:58.310237+00:00,DION_001,78469,-0.5412864147031474,SIMULATED,NORMAL
2026-06-17T18:27:58.320770+00:00,DION_001,78470,-0.5818038815101848,SIMULATED,NORMAL
2026-06-17T18:27:58.331268+00:00,DION_001,78471,-0.4433392333717596,SIMULATED,NORMAL
2026-06-17T18:27:58.341796+00:00,DION_001,78472,-0.22767763184043308,SIMULATED,NORMAL
2026-06-17T18:27:58.352368+00:00,DION_001,78473,-0.7934551652545297,SIMULATED,NORMAL
2026-06-17T18:27:58.363061+00:00,DION_001,78474,-0.28382763504810393,SIMULATED,NORMAL
2026-06-17T18:27:58.373637+00:00,DION_001,78475,-0.12132629340156295,SIMULATED,NORMAL
2026-06-17T18:27:58.384206+00:00,DION_001,78476,-0.3397138137531739,SIMULATED,NORMAL
2026-06-17T18:27:58.394825+00:00,DION_001,78477,-0.23226559121553786,SIMULATED,NORMAL
2026-06-17T18:27:58.405418+00:00,DION_001,78478,-0.4263909622085552,SIMULATED,NORMAL
2026-06-17T18:27:58.416022+00:00,DION_001,78479,-0.13710900702375176,SIMULATED,NORMAL
2026-06-17T18:27:58.426593+00:00,DION_001,78480,-0.2876122934082924,SIMULATED,NORMAL
2026-06-17T18:27:58.437271+00:00,DION_001,78481,-0.16099705086811494,SIMULATED,NORMAL
2026-06-17T18:27:58.447920+00:00,DION_001,78482,-0.2598807865800355,SIMULATED,NORMAL
2026-06-17T18:27:58.458433+00:00,DION_001,78483,-0.4414967351244248,SIMULATED,NORMAL
2026-06-17T18:27:58.468960+00:00,DION_001,78484,-0.2576250666048491,SIMULATED,NORMAL
2026-06-17T18:27:58.479391+00:00,DION_001,78485,-0.1517349498712502,SIMULATED,NORMAL
2026-06-17T18:27:58.489755+00:00,DION_001,78486,-0.3123572308164827,SIMULATED,NORMAL
2026-06-17T18:27:58.500104+00:00,DION_001,78487,-0.22586027683340598,SIMULATED,NORMAL
2026-06-17T18:27:58.510545+00:00,DION_001,78488,-0.07457564309339036,SIMULATED,NORMAL
2026-06-17T18:27:58.521016+00:00,DION_001,78489,0.0764261642324241,SIMULATED,NORMAL
2026-06-17T18:27:58.531586+00:00,DION_001,78490,-0.09648787664814913,SIMULATED,NORMAL
2026-06-17T18:27:58.542204+00:00,DION_001,78491,-0.21009128631754703,SIMULATED,NORMAL
2026-06-17T18:27:58.552991+00:00,DION_001,78492,-0.2765644801445942,SIMULATED,NORMAL
2026-06-17T18:27:58.563451+00:00,DION_001,78493,-0.0925653306833372,SIMULATED,NORMAL
2026-06-17T18:27:58.573942+00:00,DION_001,78494,-0.29951325024332287,SIMULATED,NORMAL
2026-06-17T18:27:58.584688+00:00,DION_001,78495,-0.09554495090789494,SIMULATED,NORMAL
2026-06-17T18:27:58.595166+00:00,DION_001,78496,-0.4995625763604291,SIMULATED,NORMAL
2026-06-17T18:27:58.605950+00:00,DION_001,78497,-0.39085597242570647,SIMULATED,NORMAL
2026-06-17T18:27:58.616790+00:00,DION_001,78498,-0.10023483628680394,SIMULATED,NORMAL
2026-06-17T18:27:58.627460+00:00,DION_001,78499,-0.3807441651653922,SIMULATED,NORMAL
2026-06-17T18:27:58.638043+00:00,DION_001,78500,-0.4703583793550708,SIMULATED,NORMAL
2026-06-17T18:27:58.648767+00:00,DION_001,78501,-0.2889607012943579,SIMULATED,NORMAL
2026-06-17T18:27:58.659367+00:00,DION_001,78502,-0.37740712778528596,SIMULATED,NORMAL
2026-06-17T18:27:58.669914+00:00,DION_001,78503,-0.45462668974435716,SIMULATED,NORMAL
2026-06-17T18:27:58.680377+00:00,DION_001,78504,-0.3980812054189795,SIMULATED,NORMAL
2026-06-17T18:27:58.691029+00:00,DION_001,78505,-0.4971197113306959,SIMULATED,NORMAL
2026-06-17T18:27:58.701452+00:00,DION_001,78506,-0.4983900107612036,SIMULATED,NORMAL
2026-06-17T18:27:58.711926+00:00,DION_001,78507,-0.6727314261407488,SIMULATED,NORMAL
2026-06-17T18:27:58.722596+00:00,DION_001,78508,-0.4999646346500791,SIMULATED,NORMAL
2026-06-17T18:27:58.733099+00:00,DION_001,78509,-0.6736737815001533,SIMULATED,NORMAL
2026-06-17T18:27:58.743615+00:00,DION_001,78510,-0.7217435222306517,SIMULATED,NORMAL
2026-06-17T18:27:58.754168+00:00,DION_001,78511,-0.8674039386715675,SIMULATED,NORMAL
2026-06-17T18:27:58.764707+00:00,DION_001,78512,-0.9874678896661241,SIMULATED,NORMAL
2026-06-17T18:27:58.775336+00:00,DION_001,78513,-0.8684976996223316,SIMULATED,NORMAL
2026-06-17T18:27:58.785903+00:00,DION_001,78514,-0.841215071356409,SIMULATED,NORMAL
2026-06-17T18:27:58.796515+00:00,DION_001,78515,-0.9335980454004976,SIMULATED,NORMAL
2026-06-17T18:27:58.807434+00:00,DION_001,78516,-0.9378478355422458,SIMULATED,NORMAL
2026-06-17T18:27:58.818041+00:00,DION_001,78517,-1.0733978580268104,SIMULATED,NORMAL
2026-06-17T18:27:58.828834+00:00,DION_001,78518,-1.068589532272353,SIMULATED,NORMAL
2026-06-17T18:27:58.839550+00:00,DION_001,78519,-0.895493632177243,SIMULATED,NORMAL
2026-06-17T18:27:58.850051+00:00,DION_001,78520,-1.230316672462827,SIMULATED,NORMAL
2026-06-17T18:27:58.860661+00:00,DION_001,78521,-0.9199853816376976,SIMULATED,NORMAL
2026-06-17T18:27:58.871213+00:00,DION_001,78522,-1.09194052367823,SIMULATED,NORMAL
2026-06-17T18:27:58.881686+00:00,DION_001,78523,1.3738703569796142,SIMULATED,NORMAL
2026-06-17T18:27:58.892270+00:00,DION_001,78524,-1.0007056447406217,SIMULATED,NORMAL
2026-06-17T18:27:58.902775+00:00,DION_001,78525,-0.994611006320578,SIMULATED,NORMAL
2026-06-17T18:27:58.913274+00:00,DION_001,78526,-1.2340926278508053,SIMULATED,NORMAL
2026-06-17T18:27:58.923683+00:00,DION_001,78527,-1.2775739586034338,SIMULATED,NORMAL
2026-06-17T18:27:58.934035+00:00,DION_001,78528,-0.9928144212692823,SIMULATED,NORMAL
2026-06-17T18:27:58.944422+00:00,DION_001,78529,-1.2996245440192984,SIMULATED,NORMAL
2026-06-17T18:27:58.954867+00:00,DION_001,78530,-1.0672195347159439,SIMULATED,NORMAL
2026-06-17T18:27:58.965348+00:00,DION_001,78531,-1.1807201454526142,SIMULATED,NORMAL
2026-06-17T18:27:58.975877+00:00,DION_001,78532,-1.2125399320595127,SIMULATED,NORMAL
2026-06-17T18:27:58.986456+00:00,DION_001,78533,-1.0574169059673888,SIMULATED,NORMAL
2026-06-17T18:27:58.997130+00:00,DION_001,78534,-1.5228684907935084,SIMULATED,NORMAL
2026-06-17T18:27:59.007714+00:00,DION_001,78535,-1.1758981511717397,SIMULATED,NORMAL
2026-06-17T18:27:59.018418+00:00,DION_001,78536,-0.9552121284213486,SIMULATED,NORMAL
2026-06-17T18:27:59.029044+00:00,DION_001,78537,-1.0334443174545123,SIMULATED,NORMAL
2026-06-17T18:27:59.039632+00:00,DION_001,78538,-1.215905417418668,SIMULATED,NORMAL
2026-06-17T18:27:59.050357+00:00,DION_001,78539,-1.0559144650173469,SIMULATED,NORMAL
2026-06-17T18:27:59.060970+00:00,DION_001,78540,-1.2322334190831903,SIMULATED,NORMAL
2026-06-17T18:27:59.071497+00:00,DION_001,78541,-1.0328819392644513,SIMULATED,NORMAL
2026-06-17T18:27:59.082115+00:00,DION_001,78542,-1.1085222622580895,SIMULATED,NORMAL
2026-06-17T18:27:59.092778+00:00,DION_001,78543,-1.0911702847614182,SIMULATED,NORMAL
2026-06-17T18:27:59.103362+00:00,DION_001,78544,-1.1179395769917178,SIMULATED,NORMAL
2026-06-17T18:27:59.113967+00:00,DION_001,78545,-0.9525068021262394,SIMULATED,NORMAL
2026-06-17T18:27:59.124697+00:00,DION_001,78546,-0.8367532182912764,SIMULATED,NORMAL
2026-06-17T18:27:59.135276+00:00,DION_001,78547,-0.998525451225088,SIMULATED,NORMAL
2026-06-17T18:27:59.145890+00:00,DION_001,78548,-0.9930769047413108,SIMULATED,NORMAL
2026-06-17T18:27:59.156429+00:00,DION_001,78549,-0.6994522549601252,SIMULATED,NORMAL
2026-06-17T18:27:59.167069+00:00,DION_001,78550,-0.6158371298616624,SIMULATED,NORMAL
2026-06-17T18:27:59.177471+00:00,DION_001,78551,-0.6216568389122616,SIMULATED,NORMAL
2026-06-17T18:27:59.187970+00:00,DION_001,78552,-0.7476547354792186,SIMULATED,NORMAL
2026-06-17T18:27:59.198492+00:00,DION_001,78553,-1.0323734430090838,SIMULATED,NORMAL
2026-06-17T18:27:59.209039+00:00,DION_001,78554,-0.8155530380907824,SIMULATED,NORMAL
2026-06-17T18:27:59.219657+00:00,DION_001,78555,-0.5599480137804671,SIMULATED,NORMAL
2026-06-17T18:27:59.230188+00:00,DION_001,78556,-0.5448603266249258,SIMULATED,NORMAL
2026-06-17T18:27:59.240787+00:00,DION_001,78557,-0.8211487428951589,SIMULATED,NORMAL
2026-06-17T18:27:59.251286+00:00,DION_001,78558,-0.6530985573168061,SIMULATED,NORMAL
2026-06-17T18:27:59.261897+00:00,DION_001,78559,-0.5103367500961653,SIMULATED,NORMAL
2026-06-17T18:27:59.272435+00:00,DION_001,78560,-0.32221258616625514,SIMULATED,NORMAL
2026-06-17T18:27:59.283212+00:00,DION_001,78561,-0.3708004934284521,SIMULATED,NORMAL
2026-06-17T18:27:59.293734+00:00,DION_001,78562,-0.3806936547729579,SIMULATED,NORMAL
2026-06-17T18:27:59.304167+00:00,DION_001,78563,-0.328090906110169,SIMULATED,NORMAL
2026-06-17T18:27:59.314845+00:00,DION_001,78564,-0.5026177459779748,SIMULATED,NORMAL
2026-06-17T18:27:59.325368+00:00,DION_001,78565,-0.08132620191545312,SIMULATED,NORMAL
2026-06-17T18:27:59.335978+00:00,DION_001,78566,-0.3323844093073634,SIMULATED,NORMAL
2026-06-17T18:27:59.346520+00:00,DION_001,78567,-0.12176529644175527,SIMULATED,NORMAL
2026-06-17T18:27:59.357227+00:00,DION_001,78568,-0.3716958569503252,SIMULATED,NORMAL
2026-06-17T18:27:59.367818+00:00,DION_001,78569,-0.4657398944124486,SIMULATED,NORMAL
2026-06-17T18:27:59.378308+00:00,DION_001,78570,-0.193475968265924,SIMULATED,NORMAL
2026-06-17T18:27:59.389014+00:00,DION_001,78571,-0.41122899965636317,SIMULATED,NORMAL
2026-06-17T18:27:59.399542+00:00,DION_001,78572,-0.46993190142672303,SIMULATED,NORMAL
2026-06-17T18:27:59.409993+00:00,DION_001,78573,-0.39310805806096316,SIMULATED,NORMAL
2026-06-17T18:27:59.420628+00:00,DION_001,78574,-0.16451145644833093,SIMULATED,NORMAL
2026-06-17T18:27:59.431217+00:00,DION_001,78575,-0.05897473000589376,SIMULATED,NORMAL
2026-06-17T18:27:59.441809+00:00,DION_001,78576,-0.2483478787742282,SIMULATED,NORMAL
2026-06-17T18:27:59.452432+00:00,DION_001,78577,-0.02895433865195987,SIMULATED,NORMAL
2026-06-17T18:27:59.463125+00:00,DION_001,78578,-0.45828249909979135,SIMULATED,NORMAL
2026-06-17T18:27:59.473603+00:00,DION_001,78579,-0.14806007862577436,SIMULATED,NORMAL
2026-06-17T18:27:59.484362+00:00,DION_001,78580,-0.5241638112886728,SIMULATED,NORMAL
2026-06-17T18:27:59.495045+00:00,DION_001,78581,-0.5958662864852934,SIMULATED,NORMAL
2026-06-17T18:27:59.505564+00:00,DION_001,78582,-0.2861557181882466,SIMULATED,NORMAL
2026-06-17T18:27:59.516192+00:00,DION_001,78583,-0.2483442767300041,SIMULATED,NORMAL
2026-06-17T18:27:59.526781+00:00,DION_001,78584,-0.07390111915603459,SIMULATED,NORMAL
2026-06-17T18:27:59.537482+00:00,DION_001,78585,-0.3125893957814611,SIMULATED,NORMAL
2026-06-17T18:27:59.548028+00:00,DION_001,78586,-0.3411606288773008,SIMULATED,NORMAL
2026-06-17T18:27:59.558631+00:00,DION_001,78587,-0.36207970290503994,SIMULATED,NORMAL
2026-06-17T18:27:59.569177+00:00,DION_001,78588,-0.42758953673007144,SIMULATED,NORMAL
2026-06-17T18:27:59.579792+00:00,DION_001,78589,-0.3899951374820554,SIMULATED,NORMAL
2026-06-17T18:27:59.590383+00:00,DION_001,78590,-0.5215896842354258,SIMULATED,NORMAL
2026-06-17T18:27:59.600941+00:00,DION_001,78591,-0.5202940860504361,SIMULATED,NORMAL
2026-06-17T18:27:59.611568+00:00,DION_001,78592,-0.5383131958347709,SIMULATED,NORMAL
2026-06-17T18:27:59.622167+00:00,DION_001,78593,-0.38060697652447184,SIMULATED,NORMAL
2026-06-17T18:27:59.632840+00:00,DION_001,78594,-0.9529957387991514,SIMULATED,NORMAL
2026-06-17T18:27:59.643332+00:00,DION_001,78595,-0.4511795835578419,SIMULATED,NORMAL
2026-06-17T18:27:59.653941+00:00,DION_001,78596,-0.44089105960928826,SIMULATED,NORMAL
2026-06-17T18:27:59.664505+00:00,DION_001,78597,-0.3714448807737749,SIMULATED,NORMAL
2026-06-17T18:27:59.675156+00:00,DION_001,78598,-0.6226555499600761,SIMULATED,NORMAL
2026-06-17T18:27:59.685750+00:00,DION_001,78599,-0.7640575743584261,SIMULATED,NORMAL
2026-06-17T18:27:59.696227+00:00,DION_001,78600,-3.3913826781320626,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:59.707605+00:00,DION_001,78601,-0.683711237628767,SIMULATED,NORMAL
2026-06-17T18:27:59.718143+00:00,DION_001,78602,-0.7729096777895668,SIMULATED,NORMAL
2026-06-17T18:27:59.728704+00:00,DION_001,78603,-0.6766482394818032,SIMULATED,NORMAL
2026-06-17T18:27:59.739294+00:00,DION_001,78604,-0.6152451956494772,SIMULATED,NORMAL
2026-06-17T18:27:59.749918+00:00,DION_001,78605,-0.5458607321803194,SIMULATED,NORMAL
2026-06-17T18:27:59.760518+00:00,DION_001,78606,-0.42519801109442124,SIMULATED,NORMAL
2026-06-17T18:27:59.771335+00:00,DION_001,78607,-0.8942947852509602,SIMULATED,NORMAL
2026-06-17T18:27:59.781951+00:00,DION_001,78608,-0.7202808539598513,SIMULATED,NORMAL
2026-06-17T18:27:59.792476+00:00,DION_001,78609,-0.7414786197300852,SIMULATED,NORMAL
2026-06-17T18:27:59.803254+00:00,DION_001,78610,-0.7955809533355883,SIMULATED,NORMAL
2026-06-17T18:27:59.813720+00:00,DION_001,78611,-0.644103943978,SIMULATED,NORMAL
2026-06-17T18:27:59.824358+00:00,DION_001,78612,-0.2410965478298746,SIMULATED,NORMAL
2026-06-17T18:27:59.835019+00:00,DION_001,78613,-0.4985136054489372,SIMULATED,NORMAL
2026-06-17T18:27:59.845589+00:00,DION_001,78614,-0.5651928555514407,SIMULATED,NORMAL
2026-06-17T18:27:59.856142+00:00,DION_001,78615,-0.46850018039465624,SIMULATED,NORMAL
2026-06-17T18:27:59.866672+00:00,DION_001,78616,-0.574997191249556,SIMULATED,NORMAL
2026-06-17T18:27:59.877333+00:00,DION_001,78617,-0.45824304053563064,SIMULATED,NORMAL
2026-06-17T18:27:59.887969+00:00,DION_001,78618,-3.4524719595257842,SIMULATED,EVENT_DETECTED
2026-06-17T18:27:59.898861+00:00,DION_001,78619,-0.5107059749775862,SIMULATED,NORMAL
2026-06-17T18:27:59.909396+00:00,DION_001,78620,-0.3721695862654951,SIMULATED,NORMAL
2026-06-17T18:27:59.919946+00:00,DION_001,78621,-0.21679163034805513,SIMULATED,NORMAL
2026-06-17T18:27:59.930602+00:00,DION_001,78622,-0.06935471915196698,SIMULATED,NORMAL
