timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:19:51.704839+00:00,DION_001,200036,-2.39761316476683,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:51.715503+00:00,DION_001,200037,-0.3284916243736713,SIMULATED,NORMAL
2026-06-17T16:19:51.725808+00:00,DION_001,200038,-0.12555927705868036,SIMULATED,NORMAL
2026-06-17T16:19:51.736183+00:00,DION_001,200039,-0.2139541811827847,SIMULATED,NORMAL
2026-06-17T16:19:51.746496+00:00,DION_001,200040,0.013020108106774148,SIMULATED,NORMAL
2026-06-17T16:19:51.756763+00:00,DION_001,200041,0.09328055255090922,SIMULATED,NORMAL
2026-06-17T16:19:51.767107+00:00,DION_001,200042,0.031393584317333835,SIMULATED,NORMAL
2026-06-17T16:19:51.777693+00:00,DION_001,200043,-0.051057967588219066,SIMULATED,NORMAL
2026-06-17T16:19:51.788236+00:00,DION_001,200044,0.31032965422353037,SIMULATED,NORMAL
2026-06-17T16:19:51.798778+00:00,DION_001,200045,-0.04790307628749502,SIMULATED,NORMAL
2026-06-17T16:19:51.809344+00:00,DION_001,200046,0.2177436040174084,SIMULATED,NORMAL
2026-06-17T16:19:51.819947+00:00,DION_001,200047,0.021413062788348744,SIMULATED,NORMAL
2026-06-17T16:19:51.830591+00:00,DION_001,200048,0.4601447044420361,SIMULATED,NORMAL
2026-06-17T16:19:51.841245+00:00,DION_001,200049,0.24919696282706075,SIMULATED,NORMAL
2026-06-17T16:19:51.851918+00:00,DION_001,200050,0.450656604534017,SIMULATED,NORMAL
2026-06-17T16:19:51.862606+00:00,DION_001,200051,0.6079029335245776,SIMULATED,NORMAL
2026-06-17T16:19:51.873133+00:00,DION_001,200052,0.25767032011721513,SIMULATED,NORMAL
2026-06-17T16:19:51.883696+00:00,DION_001,200053,0.22197343309625953,SIMULATED,NORMAL
2026-06-17T16:19:51.894320+00:00,DION_001,200054,0.24675954226105457,SIMULATED,NORMAL
2026-06-17T16:19:51.904755+00:00,DION_001,200055,0.17835348551591734,SIMULATED,NORMAL
2026-06-17T16:19:51.915202+00:00,DION_001,200056,0.32712645376788024,SIMULATED,NORMAL
2026-06-17T16:19:51.926267+00:00,DION_001,200057,0.2139750241326428,SIMULATED,NORMAL
2026-06-17T16:19:51.936918+00:00,DION_001,200058,0.20156430210872162,SIMULATED,NORMAL
2026-06-17T16:19:51.947436+00:00,DION_001,200059,0.39849156609436354,SIMULATED,NORMAL
2026-06-17T16:19:51.958127+00:00,DION_001,200060,0.6477617361735379,SIMULATED,NORMAL
2026-06-17T16:19:51.968711+00:00,DION_001,200061,0.2919898371255549,SIMULATED,NORMAL
2026-06-17T16:19:51.979361+00:00,DION_001,200062,-0.0472687663107918,SIMULATED,NORMAL
2026-06-17T16:19:51.989980+00:00,DION_001,200063,0.34525091597199054,SIMULATED,NORMAL
2026-06-17T16:19:52.000458+00:00,DION_001,200064,0.37890813049290906,SIMULATED,NORMAL
2026-06-17T16:19:52.011154+00:00,DION_001,200065,0.18680357069194164,SIMULATED,NORMAL
2026-06-17T16:19:52.021672+00:00,DION_001,200066,0.10656895268194799,SIMULATED,NORMAL
2026-06-17T16:19:52.032200+00:00,DION_001,200067,0.2689278540315186,SIMULATED,NORMAL
2026-06-17T16:19:52.042759+00:00,DION_001,200068,0.06758515166186202,SIMULATED,NORMAL
2026-06-17T16:19:52.053273+00:00,DION_001,200069,-0.00998469403907648,SIMULATED,NORMAL
2026-06-17T16:19:52.063791+00:00,DION_001,200070,0.07885745206453215,SIMULATED,NORMAL
2026-06-17T16:19:52.074382+00:00,DION_001,200071,0.27474355384690996,SIMULATED,NORMAL
2026-06-17T16:19:52.084962+00:00,DION_001,200072,2.334786848235709,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:52.095743+00:00,DION_001,200073,0.1838452907844476,SIMULATED,NORMAL
2026-06-17T16:19:52.106272+00:00,DION_001,200074,0.12877324298226145,SIMULATED,NORMAL
2026-06-17T16:19:52.116876+00:00,DION_001,200075,0.06911665922391126,SIMULATED,NORMAL
2026-06-17T16:19:52.127454+00:00,DION_001,200076,0.12852666287564496,SIMULATED,NORMAL
2026-06-17T16:19:52.137954+00:00,DION_001,200077,-0.13653444715550572,SIMULATED,NORMAL
2026-06-17T16:19:52.148412+00:00,DION_001,200078,-0.027827438002630118,SIMULATED,NORMAL
2026-06-17T16:19:52.159132+00:00,DION_001,200079,0.22608017295801774,SIMULATED,NORMAL
2026-06-17T16:19:52.169702+00:00,DION_001,200080,-0.3562200671923218,SIMULATED,NORMAL
2026-06-17T16:19:52.180322+00:00,DION_001,200081,-0.07179845264469326,SIMULATED,NORMAL
2026-06-17T16:19:52.191079+00:00,DION_001,200082,-0.1312435503509242,SIMULATED,NORMAL
2026-06-17T16:19:52.201594+00:00,DION_001,200083,-0.08148390401639025,SIMULATED,NORMAL
2026-06-17T16:19:52.212209+00:00,DION_001,200084,-0.07639323939558164,SIMULATED,NORMAL
2026-06-17T16:19:52.222725+00:00,DION_001,200085,-0.554708675750823,SIMULATED,NORMAL
2026-06-17T16:19:52.233272+00:00,DION_001,200086,0.03708647212954112,SIMULATED,NORMAL
2026-06-17T16:19:52.243946+00:00,DION_001,200087,-0.21527648635956098,SIMULATED,NORMAL
2026-06-17T16:19:52.254600+00:00,DION_001,200088,-0.1514006083355875,SIMULATED,NORMAL
2026-06-17T16:19:52.265092+00:00,DION_001,200089,-0.21237966160108562,SIMULATED,NORMAL
2026-06-17T16:19:52.275678+00:00,DION_001,200090,-0.10526416556208479,SIMULATED,NORMAL
2026-06-17T16:19:52.286417+00:00,DION_001,200091,0.10012749853261241,SIMULATED,NORMAL
2026-06-17T16:19:52.297070+00:00,DION_001,200092,0.12113427550966371,SIMULATED,NORMAL
2026-06-17T16:19:52.307670+00:00,DION_001,200093,-0.16381349526727212,SIMULATED,NORMAL
2026-06-17T16:19:52.318265+00:00,DION_001,200094,-0.01343062378777158,SIMULATED,NORMAL
2026-06-17T16:19:52.329331+00:00,DION_001,200095,-0.0410492254155923,SIMULATED,NORMAL
2026-06-17T16:19:52.339917+00:00,DION_001,200096,-0.0019194365192566273,SIMULATED,NORMAL
2026-06-17T16:19:52.350735+00:00,DION_001,200097,-0.1409535329609664,SIMULATED,NORMAL
2026-06-17T16:19:52.361326+00:00,DION_001,200098,-0.010876008188678801,SIMULATED,NORMAL
2026-06-17T16:19:52.371901+00:00,DION_001,200099,-0.043231916038522306,SIMULATED,NORMAL
2026-06-17T16:19:52.382747+00:00,DION_001,200100,0.10714223489018077,SIMULATED,NORMAL
2026-06-17T16:19:52.393639+00:00,DION_001,200101,0.0734156631056969,SIMULATED,NORMAL
2026-06-17T16:19:52.404250+00:00,DION_001,200102,0.15179891018170946,SIMULATED,NORMAL
2026-06-17T16:19:52.414839+00:00,DION_001,200103,0.22447844162524044,SIMULATED,NORMAL
2026-06-17T16:19:52.425321+00:00,DION_001,200104,0.21650064774041622,SIMULATED,NORMAL
2026-06-17T16:19:52.435852+00:00,DION_001,200105,0.29949234732855434,SIMULATED,NORMAL
2026-06-17T16:19:52.446445+00:00,DION_001,200106,0.4495145023431703,SIMULATED,NORMAL
2026-06-17T16:19:52.457106+00:00,DION_001,200107,0.7776098223351171,SIMULATED,NORMAL
2026-06-17T16:19:52.467718+00:00,DION_001,200108,0.42371398255802445,SIMULATED,NORMAL
2026-06-17T16:19:52.478350+00:00,DION_001,200109,0.027213057253244244,SIMULATED,NORMAL
2026-06-17T16:19:52.488974+00:00,DION_001,200110,0.5717120684477075,SIMULATED,NORMAL
2026-06-17T16:19:52.499526+00:00,DION_001,200111,0.24867022963296292,SIMULATED,NORMAL
2026-06-17T16:19:52.510051+00:00,DION_001,200112,0.36615823149149007,SIMULATED,NORMAL
2026-06-17T16:19:52.520630+00:00,DION_001,200113,0.883312018210018,SIMULATED,NORMAL
2026-06-17T16:19:52.531268+00:00,DION_001,200114,0.7346194382968286,SIMULATED,NORMAL
2026-06-17T16:19:52.542079+00:00,DION_001,200115,0.800686690399372,SIMULATED,NORMAL
2026-06-17T16:19:52.552656+00:00,DION_001,200116,0.7627223251277284,SIMULATED,NORMAL
2026-06-17T16:19:52.563281+00:00,DION_001,200117,0.9740967146401827,SIMULATED,NORMAL
2026-06-17T16:19:52.574595+00:00,DION_001,200118,0.7815817148434202,SIMULATED,NORMAL
2026-06-17T16:19:52.585314+00:00,DION_001,200119,0.8562271305445721,SIMULATED,NORMAL
2026-06-17T16:19:52.595787+00:00,DION_001,200120,0.9552748302082958,SIMULATED,NORMAL
2026-06-17T16:19:52.606257+00:00,DION_001,200121,0.94644961910444,SIMULATED,NORMAL
2026-06-17T16:19:52.616897+00:00,DION_001,200122,0.9793224073031728,SIMULATED,NORMAL
2026-06-17T16:19:52.627457+00:00,DION_001,200123,1.0944868718801322,SIMULATED,NORMAL
2026-06-17T16:19:52.638363+00:00,DION_001,200124,1.1685401665203747,SIMULATED,NORMAL
2026-06-17T16:19:52.648955+00:00,DION_001,200125,1.131518732880346,SIMULATED,NORMAL
2026-06-17T16:19:52.659551+00:00,DION_001,200126,0.9699959337333578,SIMULATED,NORMAL
2026-06-17T16:19:52.670023+00:00,DION_001,200127,0.9819596676473286,SIMULATED,NORMAL
2026-06-17T16:19:52.680712+00:00,DION_001,200128,1.287139975201293,SIMULATED,NORMAL
2026-06-17T16:19:52.691320+00:00,DION_001,200129,0.9415836700256315,SIMULATED,NORMAL
2026-06-17T16:19:52.701884+00:00,DION_001,200130,1.2875909812725572,SIMULATED,NORMAL
2026-06-17T16:19:52.712376+00:00,DION_001,200131,1.3729921565931655,SIMULATED,NORMAL
2026-06-17T16:19:52.723071+00:00,DION_001,200132,1.1312087869596033,SIMULATED,NORMAL
2026-06-17T16:19:52.733649+00:00,DION_001,200133,1.2485102110626438,SIMULATED,NORMAL
2026-06-17T16:19:52.744148+00:00,DION_001,200134,1.174950770923823,SIMULATED,NORMAL
2026-06-17T16:19:52.754657+00:00,DION_001,200135,1.0562632581559106,SIMULATED,NORMAL
2026-06-17T16:19:52.765279+00:00,DION_001,200136,1.1889872999712319,SIMULATED,NORMAL
2026-06-17T16:19:52.775889+00:00,DION_001,200137,1.0642973424774103,SIMULATED,NORMAL
2026-06-17T16:19:52.786721+00:00,DION_001,200138,1.0568019006306333,SIMULATED,NORMAL
2026-06-17T16:19:52.797208+00:00,DION_001,200139,0.976096717586794,SIMULATED,NORMAL
2026-06-17T16:19:52.807665+00:00,DION_001,200140,0.9638981465995096,SIMULATED,NORMAL
2026-06-17T16:19:52.818180+00:00,DION_001,200141,1.1848384507988974,SIMULATED,NORMAL
2026-06-17T16:19:52.828624+00:00,DION_001,200142,0.7553261498683912,SIMULATED,NORMAL
2026-06-17T16:19:52.838919+00:00,DION_001,200143,0.8295181860136364,SIMULATED,NORMAL
2026-06-17T16:19:52.849327+00:00,DION_001,200144,1.0748987534718897,SIMULATED,NORMAL
2026-06-17T16:19:52.859610+00:00,DION_001,200145,0.9912005523053591,SIMULATED,NORMAL
2026-06-17T16:19:52.870157+00:00,DION_001,200146,1.0664524988099662,SIMULATED,NORMAL
2026-06-17T16:19:52.880675+00:00,DION_001,200147,0.8976746962168556,SIMULATED,NORMAL
2026-06-17T16:19:52.891340+00:00,DION_001,200148,0.9031027831881837,SIMULATED,NORMAL
2026-06-17T16:19:52.901819+00:00,DION_001,200149,0.9235335674450112,SIMULATED,NORMAL
2026-06-17T16:19:52.912445+00:00,DION_001,200150,1.0256698880721995,SIMULATED,NORMAL
2026-06-17T16:19:52.923134+00:00,DION_001,200151,0.764159010355245,SIMULATED,NORMAL
2026-06-17T16:19:52.933678+00:00,DION_001,200152,0.8505464906991754,SIMULATED,NORMAL
2026-06-17T16:19:52.944258+00:00,DION_001,200153,0.9441855340605898,SIMULATED,NORMAL
2026-06-17T16:19:52.954859+00:00,DION_001,200154,0.5638087575016352,SIMULATED,NORMAL
2026-06-17T16:19:52.965479+00:00,DION_001,200155,0.4689473829963263,SIMULATED,NORMAL
2026-06-17T16:19:52.976150+00:00,DION_001,200156,0.8645255067521734,SIMULATED,NORMAL
2026-06-17T16:19:52.986747+00:00,DION_001,200157,0.4705913922187658,SIMULATED,NORMAL
2026-06-17T16:19:52.997335+00:00,DION_001,200158,0.4606164932083202,SIMULATED,NORMAL
2026-06-17T16:19:53.008075+00:00,DION_001,200159,0.504644092771691,SIMULATED,NORMAL
2026-06-17T16:19:53.018591+00:00,DION_001,200160,0.4825073949722021,SIMULATED,NORMAL
2026-06-17T16:19:53.029157+00:00,DION_001,200161,0.39300648530696647,SIMULATED,NORMAL
2026-06-17T16:19:53.039711+00:00,DION_001,200162,0.5351913710954922,SIMULATED,NORMAL
2026-06-17T16:19:53.050323+00:00,DION_001,200163,0.2664235974265464,SIMULATED,NORMAL
2026-06-17T16:19:53.060871+00:00,DION_001,200164,0.06340948684926856,SIMULATED,NORMAL
2026-06-17T16:19:53.071508+00:00,DION_001,200165,0.6108581145051075,SIMULATED,NORMAL
2026-06-17T16:19:53.081975+00:00,DION_001,200166,0.25037383142983166,SIMULATED,NORMAL
2026-06-17T16:19:53.092523+00:00,DION_001,200167,0.24617859764603042,SIMULATED,NORMAL
2026-06-17T16:19:53.103016+00:00,DION_001,200168,0.37312230591214496,SIMULATED,NORMAL
2026-06-17T16:19:53.113409+00:00,DION_001,200169,0.2610036781291825,SIMULATED,NORMAL
2026-06-17T16:19:53.123737+00:00,DION_001,200170,0.3601582059963417,SIMULATED,NORMAL
2026-06-17T16:19:53.134107+00:00,DION_001,200171,0.47076149159877384,SIMULATED,NORMAL
2026-06-17T16:19:53.144278+00:00,DION_001,200172,0.5505784542446834,SIMULATED,NORMAL
2026-06-17T16:19:53.154548+00:00,DION_001,200173,0.46128437411230505,SIMULATED,NORMAL
2026-06-17T16:19:53.164902+00:00,DION_001,200174,0.4538961853073545,SIMULATED,NORMAL
2026-06-17T16:19:53.175210+00:00,DION_001,200175,0.32892904629100417,SIMULATED,NORMAL
2026-06-17T16:19:53.185498+00:00,DION_001,200176,0.4663162696986339,SIMULATED,NORMAL
2026-06-17T16:19:53.195682+00:00,DION_001,200177,0.7682684642815556,SIMULATED,NORMAL
2026-06-17T16:19:53.205887+00:00,DION_001,200178,0.475110060919531,SIMULATED,NORMAL
2026-06-17T16:19:53.216118+00:00,DION_001,200179,0.5502082165752785,SIMULATED,NORMAL
2026-06-17T16:19:53.226401+00:00,DION_001,200180,0.16964979122267332,SIMULATED,NORMAL
2026-06-17T16:19:53.236625+00:00,DION_001,200181,0.42053783461245153,SIMULATED,NORMAL
2026-06-17T16:19:53.246843+00:00,DION_001,200182,0.6250827498566136,SIMULATED,NORMAL
2026-06-17T16:19:53.257106+00:00,DION_001,200183,0.5919554031585808,SIMULATED,NORMAL
2026-06-17T16:19:53.267382+00:00,DION_001,200184,0.4914519520612784,SIMULATED,NORMAL
2026-06-17T16:19:53.277657+00:00,DION_001,200185,0.7114023741662399,SIMULATED,NORMAL
2026-06-17T16:19:53.288035+00:00,DION_001,200186,0.4512644834171041,SIMULATED,NORMAL
2026-06-17T16:19:53.298329+00:00,DION_001,200187,0.772760816479631,SIMULATED,NORMAL
2026-06-17T16:19:53.308584+00:00,DION_001,200188,0.9817045674021744,SIMULATED,NORMAL
2026-06-17T16:19:53.318925+00:00,DION_001,200189,0.715666191441866,SIMULATED,NORMAL
2026-06-17T16:19:53.329206+00:00,DION_001,200190,0.5833724293489251,SIMULATED,NORMAL
2026-06-17T16:19:53.339724+00:00,DION_001,200191,0.5450926910229434,SIMULATED,NORMAL
2026-06-17T16:19:53.350167+00:00,DION_001,200192,0.8337987320750876,SIMULATED,NORMAL
2026-06-17T16:19:53.360428+00:00,DION_001,200193,0.946630921805793,SIMULATED,NORMAL
2026-06-17T16:19:53.370665+00:00,DION_001,200194,0.8479159143901552,SIMULATED,NORMAL
2026-06-17T16:19:53.380938+00:00,DION_001,200195,0.7126417914232592,SIMULATED,NORMAL
2026-06-17T16:19:53.393753+00:00,DION_001,200196,0.74909582022715,SIMULATED,NORMAL
2026-06-17T16:19:53.404024+00:00,DION_001,200197,0.9613518039234252,SIMULATED,NORMAL
2026-06-17T16:19:53.414284+00:00,DION_001,200198,1.0792151772805194,SIMULATED,NORMAL
2026-06-17T16:19:53.424537+00:00,DION_001,200199,0.9993818387676793,SIMULATED,NORMAL
2026-06-17T16:19:53.434965+00:00,DION_001,200200,1.0977788154355992,SIMULATED,NORMAL
2026-06-17T16:19:53.445277+00:00,DION_001,200201,1.3760056549650996,SIMULATED,NORMAL
2026-06-17T16:19:53.455607+00:00,DION_001,200202,1.140369689660772,SIMULATED,NORMAL
2026-06-17T16:19:53.466004+00:00,DION_001,200203,0.6063283652758626,SIMULATED,NORMAL
2026-06-17T16:19:53.476345+00:00,DION_001,200204,0.8894704191326526,SIMULATED,NORMAL
2026-06-17T16:19:53.486808+00:00,DION_001,200205,1.1049339149485558,SIMULATED,NORMAL
2026-06-17T16:19:53.497175+00:00,DION_001,200206,0.9419094456388768,SIMULATED,NORMAL
2026-06-17T16:19:53.507635+00:00,DION_001,200207,1.3096873246603302,SIMULATED,NORMAL
2026-06-17T16:19:53.518121+00:00,DION_001,200208,0.8018614547364757,SIMULATED,NORMAL
2026-06-17T16:19:53.528792+00:00,DION_001,200209,0.9467158951592964,SIMULATED,NORMAL
2026-06-17T16:19:53.539399+00:00,DION_001,200210,0.8325833019659898,SIMULATED,NORMAL
2026-06-17T16:19:53.549963+00:00,DION_001,200211,0.8714368930137798,SIMULATED,NORMAL
2026-06-17T16:19:53.560676+00:00,DION_001,200212,0.6680780253224221,SIMULATED,NORMAL
2026-06-17T16:19:53.571404+00:00,DION_001,200213,0.7950701224076381,SIMULATED,NORMAL
2026-06-17T16:19:53.581914+00:00,DION_001,200214,0.7115841063100647,SIMULATED,NORMAL
2026-06-17T16:19:53.592739+00:00,DION_001,200215,0.9812251510784131,SIMULATED,NORMAL
2026-06-17T16:19:53.603490+00:00,DION_001,200216,0.46842610455658634,SIMULATED,NORMAL
2026-06-17T16:19:53.614102+00:00,DION_001,200217,0.9056890018110325,SIMULATED,NORMAL
2026-06-17T16:19:53.624751+00:00,DION_001,200218,0.6353616803138467,SIMULATED,NORMAL
2026-06-17T16:19:53.635333+00:00,DION_001,200219,0.8878766796701669,SIMULATED,NORMAL
2026-06-17T16:19:53.645958+00:00,DION_001,200220,0.7214896864742576,SIMULATED,NORMAL
2026-06-17T16:19:53.656650+00:00,DION_001,200221,0.8439775690982257,SIMULATED,NORMAL
2026-06-17T16:19:53.667254+00:00,DION_001,200222,0.8641024336941489,SIMULATED,NORMAL
2026-06-17T16:19:53.677932+00:00,DION_001,200223,0.7800786162379294,SIMULATED,NORMAL
2026-06-17T16:19:53.688746+00:00,DION_001,200224,0.42853094821940363,SIMULATED,NORMAL
2026-06-17T16:19:53.699448+00:00,DION_001,200225,0.5045120532534687,SIMULATED,NORMAL
2026-06-17T16:19:53.710071+00:00,DION_001,200226,0.5239073042062877,SIMULATED,NORMAL
2026-06-17T16:19:53.720686+00:00,DION_001,200227,0.1457111272281993,SIMULATED,NORMAL
2026-06-17T16:19:53.731241+00:00,DION_001,200228,0.3179388876697917,SIMULATED,NORMAL
2026-06-17T16:19:53.741875+00:00,DION_001,200229,0.40899031931323415,SIMULATED,NORMAL
2026-06-17T16:19:53.752464+00:00,DION_001,200230,0.017312511064641822,SIMULATED,NORMAL
2026-06-17T16:19:53.763389+00:00,DION_001,200231,0.6653161995976142,SIMULATED,NORMAL
2026-06-17T16:19:53.774041+00:00,DION_001,200232,0.02379118211400938,SIMULATED,NORMAL
2026-06-17T16:19:53.784627+00:00,DION_001,200233,-0.19902945535911987,SIMULATED,NORMAL
2026-06-17T16:19:53.795216+00:00,DION_001,200234,0.18496186780727042,SIMULATED,NORMAL
2026-06-17T16:19:53.805859+00:00,DION_001,200235,0.25917969402902197,SIMULATED,NORMAL
2026-06-17T16:19:53.816497+00:00,DION_001,200236,0.020639877056443663,SIMULATED,NORMAL
2026-06-17T16:19:53.827310+00:00,DION_001,200237,0.034566994312907176,SIMULATED,NORMAL
2026-06-17T16:19:53.837959+00:00,DION_001,200238,-0.096385412906247,SIMULATED,NORMAL
2026-06-17T16:19:53.848719+00:00,DION_001,200239,-0.09013906303319127,SIMULATED,NORMAL
2026-06-17T16:19:53.859297+00:00,DION_001,200240,0.008066520847639702,SIMULATED,NORMAL
2026-06-17T16:19:53.869874+00:00,DION_001,200241,2.9246963054921293,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:53.880810+00:00,DION_001,200242,-0.33838625762611707,SIMULATED,NORMAL
2026-06-17T16:19:53.891304+00:00,DION_001,200243,-0.1991742760900868,SIMULATED,NORMAL
2026-06-17T16:19:53.901783+00:00,DION_001,200244,-0.11699598439834498,SIMULATED,NORMAL
2026-06-17T16:19:53.912307+00:00,DION_001,200245,-0.5132242875984809,SIMULATED,NORMAL
2026-06-17T16:19:53.922799+00:00,DION_001,200246,-0.24207009517021538,SIMULATED,NORMAL
2026-06-17T16:19:53.933301+00:00,DION_001,200247,1.8202798446088118,SIMULATED,NORMAL
2026-06-17T16:19:53.943896+00:00,DION_001,200248,-0.39297805996253504,SIMULATED,NORMAL
2026-06-17T16:19:53.954335+00:00,DION_001,200249,-0.15215366475571432,SIMULATED,NORMAL
2026-06-17T16:19:53.964797+00:00,DION_001,200250,-0.32768555945407835,SIMULATED,NORMAL
2026-06-17T16:19:53.975214+00:00,DION_001,200251,-0.26295834134499596,SIMULATED,NORMAL
2026-06-17T16:19:53.985725+00:00,DION_001,200252,-0.532647910905379,SIMULATED,NORMAL
2026-06-17T16:19:53.996477+00:00,DION_001,200253,-0.5772398497157925,SIMULATED,NORMAL
2026-06-17T16:19:54.007296+00:00,DION_001,200254,-0.3123566827614813,SIMULATED,NORMAL
2026-06-17T16:19:54.017805+00:00,DION_001,200255,-0.4933927225314034,SIMULATED,NORMAL
2026-06-17T16:19:54.028380+00:00,DION_001,200256,-0.39076113971966875,SIMULATED,NORMAL
2026-06-17T16:19:54.038990+00:00,DION_001,200257,-0.3548834743192216,SIMULATED,NORMAL
2026-06-17T16:19:54.049666+00:00,DION_001,200258,-0.4239233853187398,SIMULATED,NORMAL
2026-06-17T16:19:54.060234+00:00,DION_001,200259,-0.34759815953775547,SIMULATED,NORMAL
2026-06-17T16:19:54.070957+00:00,DION_001,200260,-0.2827240719342715,SIMULATED,NORMAL
2026-06-17T16:19:54.081648+00:00,DION_001,200261,-0.3126317249666558,SIMULATED,NORMAL
2026-06-17T16:19:54.092319+00:00,DION_001,200262,-0.3846271349076907,SIMULATED,NORMAL
2026-06-17T16:19:54.102838+00:00,DION_001,200263,-0.24350748459359628,SIMULATED,NORMAL
2026-06-17T16:19:54.113598+00:00,DION_001,200264,-0.41057315066438144,SIMULATED,NORMAL
2026-06-17T16:19:54.124348+00:00,DION_001,200265,-0.7783719703649695,SIMULATED,NORMAL
2026-06-17T16:19:54.134975+00:00,DION_001,200266,-0.12515963198780966,SIMULATED,NORMAL
2026-06-17T16:19:54.145659+00:00,DION_001,200267,-0.2661106074535458,SIMULATED,NORMAL
2026-06-17T16:19:54.156332+00:00,DION_001,200268,-0.15251661094990016,SIMULATED,NORMAL
2026-06-17T16:19:54.167086+00:00,DION_001,200269,-0.495075117763226,SIMULATED,NORMAL
2026-06-17T16:19:54.177706+00:00,DION_001,200270,0.09651721470276406,SIMULATED,NORMAL
2026-06-17T16:19:54.188447+00:00,DION_001,200271,-0.11034825387176792,SIMULATED,NORMAL
2026-06-17T16:19:54.199311+00:00,DION_001,200272,0.005890862450403961,SIMULATED,NORMAL
2026-06-17T16:19:54.210175+00:00,DION_001,200273,-0.13927241442584773,SIMULATED,NORMAL
2026-06-17T16:19:54.220820+00:00,DION_001,200274,0.004777832001294613,SIMULATED,NORMAL
2026-06-17T16:19:54.231410+00:00,DION_001,200275,-0.1877119745576729,SIMULATED,NORMAL
2026-06-17T16:19:54.241953+00:00,DION_001,200276,0.1911114143353702,SIMULATED,NORMAL
2026-06-17T16:19:54.252706+00:00,DION_001,200277,0.07141597556636792,SIMULATED,NORMAL
2026-06-17T16:19:54.263449+00:00,DION_001,200278,-0.06687039629518436,SIMULATED,NORMAL
2026-06-17T16:19:54.274081+00:00,DION_001,200279,1.8330450696197222,SIMULATED,NORMAL
2026-06-17T16:19:54.284803+00:00,DION_001,200280,0.06401414132266496,SIMULATED,NORMAL
2026-06-17T16:19:54.295460+00:00,DION_001,200281,-0.015114749804616776,SIMULATED,NORMAL
2026-06-17T16:19:54.306245+00:00,DION_001,200282,0.15362687321622573,SIMULATED,NORMAL
2026-06-17T16:19:54.316881+00:00,DION_001,200283,-0.06886708419642128,SIMULATED,NORMAL
2026-06-17T16:19:54.327506+00:00,DION_001,200284,0.1642329784505116,SIMULATED,NORMAL
2026-06-17T16:19:54.338160+00:00,DION_001,200285,-0.023988998868279085,SIMULATED,NORMAL
2026-06-17T16:19:54.348782+00:00,DION_001,200286,-0.14680573268972338,SIMULATED,NORMAL
2026-06-17T16:19:54.359446+00:00,DION_001,200287,0.0418386478483047,SIMULATED,NORMAL
2026-06-17T16:19:54.370078+00:00,DION_001,200288,-0.39695553436917264,SIMULATED,NORMAL
2026-06-17T16:19:54.380827+00:00,DION_001,200289,-0.06802600357854344,SIMULATED,NORMAL
2026-06-17T16:19:54.391458+00:00,DION_001,200290,-0.01726702163127849,SIMULATED,NORMAL
2026-06-17T16:19:54.402358+00:00,DION_001,200291,-0.171892297618012,SIMULATED,NORMAL
2026-06-17T16:19:54.413250+00:00,DION_001,200292,0.03868774069155681,SIMULATED,NORMAL
2026-06-17T16:19:54.423945+00:00,DION_001,200293,-0.44952618099414304,SIMULATED,NORMAL
2026-06-17T16:19:54.434496+00:00,DION_001,200294,-0.23713276304577915,SIMULATED,NORMAL
2026-06-17T16:19:54.445076+00:00,DION_001,200295,-0.05526173307495219,SIMULATED,NORMAL
2026-06-17T16:19:54.455697+00:00,DION_001,200296,-0.30104659798126254,SIMULATED,NORMAL
2026-06-17T16:19:54.466274+00:00,DION_001,200297,-0.3995859410204138,SIMULATED,NORMAL
2026-06-17T16:19:54.476846+00:00,DION_001,200298,-0.3208211434878326,SIMULATED,NORMAL
2026-06-17T16:19:54.487317+00:00,DION_001,200299,-0.35926370086736725,SIMULATED,NORMAL
2026-06-17T16:19:54.497844+00:00,DION_001,200300,-0.48282156187315584,SIMULATED,NORMAL
2026-06-17T16:19:54.508346+00:00,DION_001,200301,-0.19330294264857403,SIMULATED,NORMAL
2026-06-17T16:19:54.518999+00:00,DION_001,200302,-0.34210315838849414,SIMULATED,NORMAL
2026-06-17T16:19:54.529732+00:00,DION_001,200303,-0.5899294927011325,SIMULATED,NORMAL
2026-06-17T16:19:54.540438+00:00,DION_001,200304,-0.2771339936306837,SIMULATED,NORMAL
2026-06-17T16:19:54.551197+00:00,DION_001,200305,-0.6080138194283825,SIMULATED,NORMAL
2026-06-17T16:19:54.561758+00:00,DION_001,200306,-0.5168652847928917,SIMULATED,NORMAL
2026-06-17T16:19:54.572493+00:00,DION_001,200307,-0.48670661827035633,SIMULATED,NORMAL
2026-06-17T16:19:54.583328+00:00,DION_001,200308,-0.6357799912138627,SIMULATED,NORMAL
2026-06-17T16:19:54.593977+00:00,DION_001,200309,-0.439600022529234,SIMULATED,NORMAL
2026-06-17T16:19:54.604487+00:00,DION_001,200310,-0.7175445103511269,SIMULATED,NORMAL
2026-06-17T16:19:54.615335+00:00,DION_001,200311,-0.5822092914116083,SIMULATED,NORMAL
2026-06-17T16:19:54.625966+00:00,DION_001,200312,-0.578847181625091,SIMULATED,NORMAL
