timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:23:43.883569+00:00,DION_001,564043,-0.5526715663936729,SIMULATED,NORMAL
2026-06-17T17:23:43.894192+00:00,DION_001,564044,-0.11340736834599568,SIMULATED,NORMAL
2026-06-17T17:23:43.904974+00:00,DION_001,564045,-0.2772900054860833,SIMULATED,NORMAL
2026-06-17T17:23:43.915593+00:00,DION_001,564046,-0.44493572687465677,SIMULATED,NORMAL
2026-06-17T17:23:43.926248+00:00,DION_001,564047,-0.5539890998027379,SIMULATED,NORMAL
2026-06-17T17:23:43.936891+00:00,DION_001,564048,-0.3818236488528215,SIMULATED,NORMAL
2026-06-17T17:23:43.947411+00:00,DION_001,564049,-0.32003266396579644,SIMULATED,NORMAL
2026-06-17T17:23:43.958032+00:00,DION_001,564050,-0.5106139445218456,SIMULATED,NORMAL
2026-06-17T17:23:43.968696+00:00,DION_001,564051,-0.5707162416785124,SIMULATED,NORMAL
2026-06-17T17:23:43.979492+00:00,DION_001,564052,-0.4826841181652561,SIMULATED,NORMAL
2026-06-17T17:23:43.990140+00:00,DION_001,564053,-0.4810440813362389,SIMULATED,NORMAL
2026-06-17T17:23:44.000685+00:00,DION_001,564054,-0.26607782397730334,SIMULATED,NORMAL
2026-06-17T17:23:44.011155+00:00,DION_001,564055,-0.43792106305826217,SIMULATED,NORMAL
2026-06-17T17:23:44.021580+00:00,DION_001,564056,0.011195229039502208,SIMULATED,NORMAL
2026-06-17T17:23:44.032048+00:00,DION_001,564057,-0.2529651791536246,SIMULATED,NORMAL
2026-06-17T17:23:44.042484+00:00,DION_001,564058,-0.41513257821588007,SIMULATED,NORMAL
2026-06-17T17:23:44.052863+00:00,DION_001,564059,-0.23784421074068637,SIMULATED,NORMAL
2026-06-17T17:23:44.063200+00:00,DION_001,564060,-0.43567235935924886,SIMULATED,NORMAL
2026-06-17T17:23:44.073675+00:00,DION_001,564061,-0.13179572265341444,SIMULATED,NORMAL
2026-06-17T17:23:44.084248+00:00,DION_001,564062,-0.32016856713730335,SIMULATED,NORMAL
2026-06-17T17:23:44.094673+00:00,DION_001,564063,-0.3544875421980709,SIMULATED,NORMAL
2026-06-17T17:23:44.105185+00:00,DION_001,564064,-0.14801199236980134,SIMULATED,NORMAL
2026-06-17T17:23:44.115689+00:00,DION_001,564065,0.08435342029585031,SIMULATED,NORMAL
2026-06-17T17:23:44.126251+00:00,DION_001,564066,0.026734815735291226,SIMULATED,NORMAL
2026-06-17T17:23:44.136815+00:00,DION_001,564067,0.23508911005676714,SIMULATED,NORMAL
2026-06-17T17:23:44.147389+00:00,DION_001,564068,-0.02655804714694257,SIMULATED,NORMAL
2026-06-17T17:23:44.157977+00:00,DION_001,564069,2.2142413121238995,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:44.168831+00:00,DION_001,564070,0.3311796138065382,SIMULATED,NORMAL
2026-06-17T17:23:44.179463+00:00,DION_001,564071,0.5394426829921344,SIMULATED,NORMAL
2026-06-17T17:23:44.190141+00:00,DION_001,564072,-2.232795163593206,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:44.200948+00:00,DION_001,564073,0.4095198307903429,SIMULATED,NORMAL
2026-06-17T17:23:44.211541+00:00,DION_001,564074,0.4091181592337942,SIMULATED,NORMAL
2026-06-17T17:23:44.222184+00:00,DION_001,564075,0.2729659643303911,SIMULATED,NORMAL
2026-06-17T17:23:44.232795+00:00,DION_001,564076,0.29908925266048014,SIMULATED,NORMAL
2026-06-17T17:23:44.243458+00:00,DION_001,564077,0.4882238403395185,SIMULATED,NORMAL
2026-06-17T17:23:44.254065+00:00,DION_001,564078,2.8694765591552183,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:44.264885+00:00,DION_001,564079,0.593639227440341,SIMULATED,NORMAL
2026-06-17T17:23:44.275660+00:00,DION_001,564080,0.6294768652814563,SIMULATED,NORMAL
2026-06-17T17:23:44.286285+00:00,DION_001,564081,0.4535980187839448,SIMULATED,NORMAL
2026-06-17T17:23:44.296810+00:00,DION_001,564082,0.47362667156969795,SIMULATED,NORMAL
2026-06-17T17:23:44.307585+00:00,DION_001,564083,0.723995617989599,SIMULATED,NORMAL
2026-06-17T17:23:44.318227+00:00,DION_001,564084,-1.4766090919850883,SIMULATED,NORMAL
2026-06-17T17:23:44.329182+00:00,DION_001,564085,0.8311144626226793,SIMULATED,NORMAL
2026-06-17T17:23:44.339885+00:00,DION_001,564086,0.9706139437607693,SIMULATED,NORMAL
2026-06-17T17:23:44.350537+00:00,DION_001,564087,0.8675679528726303,SIMULATED,NORMAL
2026-06-17T17:23:44.361100+00:00,DION_001,564088,0.7392294392377896,SIMULATED,NORMAL
2026-06-17T17:23:44.371770+00:00,DION_001,564089,0.7258544262044468,SIMULATED,NORMAL
2026-06-17T17:23:44.382287+00:00,DION_001,564090,0.8871064378515333,SIMULATED,NORMAL
2026-06-17T17:23:44.392886+00:00,DION_001,564091,0.9320059067054145,SIMULATED,NORMAL
2026-06-17T17:23:44.403553+00:00,DION_001,564092,0.9380022458936274,SIMULATED,NORMAL
2026-06-17T17:23:44.414119+00:00,DION_001,564093,0.8807640790623034,SIMULATED,NORMAL
2026-06-17T17:23:44.424691+00:00,DION_001,564094,0.820891607865009,SIMULATED,NORMAL
2026-06-17T17:23:44.435211+00:00,DION_001,564095,0.8182681624502551,SIMULATED,NORMAL
2026-06-17T17:23:44.445801+00:00,DION_001,564096,0.7132114305333638,SIMULATED,NORMAL
2026-06-17T17:23:44.456287+00:00,DION_001,564097,0.5746223480244181,SIMULATED,NORMAL
2026-06-17T17:23:44.466795+00:00,DION_001,564098,1.2206150483505602,SIMULATED,NORMAL
2026-06-17T17:23:44.477339+00:00,DION_001,564099,0.697297203089417,SIMULATED,NORMAL
2026-06-17T17:23:44.487954+00:00,DION_001,564100,0.8012404811983687,SIMULATED,NORMAL
2026-06-17T17:23:44.498410+00:00,DION_001,564101,0.5601141692862442,SIMULATED,NORMAL
2026-06-17T17:23:44.509100+00:00,DION_001,564102,0.6158268933151851,SIMULATED,NORMAL
2026-06-17T17:23:44.519706+00:00,DION_001,564103,0.8062549173218169,SIMULATED,NORMAL
2026-06-17T17:23:44.530237+00:00,DION_001,564104,0.8308403955584264,SIMULATED,NORMAL
2026-06-17T17:23:44.540848+00:00,DION_001,564105,0.46123836657029027,SIMULATED,NORMAL
2026-06-17T17:23:44.551433+00:00,DION_001,564106,0.5985989957956801,SIMULATED,NORMAL
2026-06-17T17:23:44.562041+00:00,DION_001,564107,0.7811206430888228,SIMULATED,NORMAL
2026-06-17T17:23:44.572869+00:00,DION_001,564108,0.6698163199795579,SIMULATED,NORMAL
2026-06-17T17:23:44.583450+00:00,DION_001,564109,0.9168238035115308,SIMULATED,NORMAL
2026-06-17T17:23:44.594080+00:00,DION_001,564110,0.7817051367949881,SIMULATED,NORMAL
2026-06-17T17:23:44.604689+00:00,DION_001,564111,0.4159975504408129,SIMULATED,NORMAL
2026-06-17T17:23:44.615178+00:00,DION_001,564112,3.337445319769155,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:44.626227+00:00,DION_001,564113,0.7218677113227737,SIMULATED,NORMAL
2026-06-17T17:23:44.636782+00:00,DION_001,564114,0.4988138442716594,SIMULATED,NORMAL
2026-06-17T17:23:44.647257+00:00,DION_001,564115,0.4465449407441549,SIMULATED,NORMAL
2026-06-17T17:23:44.657908+00:00,DION_001,564116,0.43769916077125315,SIMULATED,NORMAL
2026-06-17T17:23:44.668692+00:00,DION_001,564117,0.7469760306603249,SIMULATED,NORMAL
2026-06-17T17:23:44.679461+00:00,DION_001,564118,0.37123418849289086,SIMULATED,NORMAL
2026-06-17T17:23:44.690088+00:00,DION_001,564119,0.4294814615828563,SIMULATED,NORMAL
2026-06-17T17:23:44.700690+00:00,DION_001,564120,0.3236961290332059,SIMULATED,NORMAL
2026-06-17T17:23:44.711332+00:00,DION_001,564121,0.4377663484773118,SIMULATED,NORMAL
2026-06-17T17:23:44.721988+00:00,DION_001,564122,0.4994050849398567,SIMULATED,NORMAL
2026-06-17T17:23:44.732661+00:00,DION_001,564123,0.4059886398771747,SIMULATED,NORMAL
2026-06-17T17:23:44.743316+00:00,DION_001,564124,0.3634097989729632,SIMULATED,NORMAL
2026-06-17T17:23:44.753946+00:00,DION_001,564125,0.532534818139282,SIMULATED,NORMAL
2026-06-17T17:23:44.764473+00:00,DION_001,564126,0.16928369285084302,SIMULATED,NORMAL
2026-06-17T17:23:44.775245+00:00,DION_001,564127,0.4088154840201847,SIMULATED,NORMAL
2026-06-17T17:23:44.785874+00:00,DION_001,564128,0.5680880015512696,SIMULATED,NORMAL
2026-06-17T17:23:44.796475+00:00,DION_001,564129,0.39998403255616455,SIMULATED,NORMAL
2026-06-17T17:23:44.807308+00:00,DION_001,564130,0.3715049651601727,SIMULATED,NORMAL
2026-06-17T17:23:44.817933+00:00,DION_001,564131,0.40201064164040184,SIMULATED,NORMAL
2026-06-17T17:23:44.828719+00:00,DION_001,564132,0.47118838500591564,SIMULATED,NORMAL
2026-06-17T17:23:44.839540+00:00,DION_001,564133,0.3075021273302886,SIMULATED,NORMAL
2026-06-17T17:23:44.850184+00:00,DION_001,564134,0.2943031208640216,SIMULATED,NORMAL
2026-06-17T17:23:44.860886+00:00,DION_001,564135,0.4150631560496319,SIMULATED,NORMAL
2026-06-17T17:23:44.871665+00:00,DION_001,564136,0.5902523608302028,SIMULATED,NORMAL
2026-06-17T17:23:44.882380+00:00,DION_001,564137,0.44414330357915166,SIMULATED,NORMAL
2026-06-17T17:23:44.893003+00:00,DION_001,564138,0.15071564759245976,SIMULATED,NORMAL
2026-06-17T17:23:44.903776+00:00,DION_001,564139,0.6642119830816008,SIMULATED,NORMAL
2026-06-17T17:23:44.914506+00:00,DION_001,564140,1.0603877858787936,SIMULATED,NORMAL
2026-06-17T17:23:44.925155+00:00,DION_001,564141,0.6294861731461462,SIMULATED,NORMAL
2026-06-17T17:23:44.935799+00:00,DION_001,564142,0.6035983324009453,SIMULATED,NORMAL
2026-06-17T17:23:44.946319+00:00,DION_001,564143,0.311235618207483,SIMULATED,NORMAL
2026-06-17T17:23:44.956993+00:00,DION_001,564144,0.5959622797642907,SIMULATED,NORMAL
2026-06-17T17:23:44.967629+00:00,DION_001,564145,0.32311669163912154,SIMULATED,NORMAL
2026-06-17T17:23:44.978279+00:00,DION_001,564146,0.5935579332610023,SIMULATED,NORMAL
2026-06-17T17:23:44.988944+00:00,DION_001,564147,0.7948240235951097,SIMULATED,NORMAL
2026-06-17T17:23:44.999593+00:00,DION_001,564148,1.010926348045256,SIMULATED,NORMAL
2026-06-17T17:23:45.010222+00:00,DION_001,564149,0.7553087873257905,SIMULATED,NORMAL
2026-06-17T17:23:45.020861+00:00,DION_001,564150,0.8832909424637283,SIMULATED,NORMAL
2026-06-17T17:23:45.031409+00:00,DION_001,564151,0.6394508745996259,SIMULATED,NORMAL
2026-06-17T17:23:45.042102+00:00,DION_001,564152,0.7924520196875124,SIMULATED,NORMAL
2026-06-17T17:23:45.052727+00:00,DION_001,564153,0.9171170291635197,SIMULATED,NORMAL
2026-06-17T17:23:45.063455+00:00,DION_001,564154,0.7339525075966515,SIMULATED,NORMAL
2026-06-17T17:23:45.074032+00:00,DION_001,564155,1.1653493932149828,SIMULATED,NORMAL
2026-06-17T17:23:45.084682+00:00,DION_001,564156,0.8691237027032943,SIMULATED,NORMAL
2026-06-17T17:23:45.095285+00:00,DION_001,564157,0.8986191407786626,SIMULATED,NORMAL
2026-06-17T17:23:45.105821+00:00,DION_001,564158,1.3780928148475677,SIMULATED,NORMAL
2026-06-17T17:23:45.116286+00:00,DION_001,564159,1.1247408641138843,SIMULATED,NORMAL
2026-06-17T17:23:45.126737+00:00,DION_001,564160,0.8763499173456362,SIMULATED,NORMAL
2026-06-17T17:23:45.137180+00:00,DION_001,564161,2.8782920085420622,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:45.147715+00:00,DION_001,564162,1.1215461257321497,SIMULATED,NORMAL
2026-06-17T17:23:45.158161+00:00,DION_001,564163,1.0889351627103148,SIMULATED,NORMAL
2026-06-17T17:23:45.168511+00:00,DION_001,564164,1.1283007162970533,SIMULATED,NORMAL
2026-06-17T17:23:45.178887+00:00,DION_001,564165,1.0634204639626146,SIMULATED,NORMAL
2026-06-17T17:23:45.189186+00:00,DION_001,564166,1.3427973942638323,SIMULATED,NORMAL
2026-06-17T17:23:45.199459+00:00,DION_001,564167,1.1051956799470917,SIMULATED,NORMAL
2026-06-17T17:23:45.209859+00:00,DION_001,564168,1.0853293197957992,SIMULATED,NORMAL
2026-06-17T17:23:45.220393+00:00,DION_001,564169,0.9814377344186668,SIMULATED,NORMAL
2026-06-17T17:23:45.231074+00:00,DION_001,564170,1.088371978439872,SIMULATED,NORMAL
2026-06-17T17:23:45.241677+00:00,DION_001,564171,0.9972162297053241,SIMULATED,NORMAL
2026-06-17T17:23:45.252276+00:00,DION_001,564172,1.0896457561744735,SIMULATED,NORMAL
2026-06-17T17:23:45.262895+00:00,DION_001,564173,1.0986577974057208,SIMULATED,NORMAL
2026-06-17T17:23:45.273513+00:00,DION_001,564174,0.9002344716440607,SIMULATED,NORMAL
2026-06-17T17:23:45.284163+00:00,DION_001,564175,0.9955797576556995,SIMULATED,NORMAL
2026-06-17T17:23:45.294730+00:00,DION_001,564176,1.1590997383374928,SIMULATED,NORMAL
2026-06-17T17:23:45.305135+00:00,DION_001,564177,1.207393140239446,SIMULATED,NORMAL
2026-06-17T17:23:45.315787+00:00,DION_001,564178,0.9455406342403102,SIMULATED,NORMAL
2026-06-17T17:23:45.326251+00:00,DION_001,564179,0.9184749509344139,SIMULATED,NORMAL
2026-06-17T17:23:45.336910+00:00,DION_001,564180,0.762361660329291,SIMULATED,NORMAL
2026-06-17T17:23:45.347397+00:00,DION_001,564181,0.8667886864105657,SIMULATED,NORMAL
2026-06-17T17:23:45.358061+00:00,DION_001,564182,0.8485445365956932,SIMULATED,NORMAL
2026-06-17T17:23:45.368697+00:00,DION_001,564183,0.727773478964018,SIMULATED,NORMAL
2026-06-17T17:23:45.379515+00:00,DION_001,564184,0.7009078443627776,SIMULATED,NORMAL
2026-06-17T17:23:45.390136+00:00,DION_001,564185,0.6666088039527572,SIMULATED,NORMAL
2026-06-17T17:23:45.400782+00:00,DION_001,564186,0.7452019554891928,SIMULATED,NORMAL
2026-06-17T17:23:45.411421+00:00,DION_001,564187,0.9290830747781088,SIMULATED,NORMAL
2026-06-17T17:23:45.422117+00:00,DION_001,564188,0.5031206472200538,SIMULATED,NORMAL
2026-06-17T17:23:45.432679+00:00,DION_001,564189,0.6180513438640632,SIMULATED,NORMAL
2026-06-17T17:23:45.443307+00:00,DION_001,564190,0.6843473044175714,SIMULATED,NORMAL
2026-06-17T17:23:45.453811+00:00,DION_001,564191,0.6604616474184523,SIMULATED,NORMAL
2026-06-17T17:23:45.464436+00:00,DION_001,564192,0.4536339648702369,SIMULATED,NORMAL
2026-06-17T17:23:45.475213+00:00,DION_001,564193,0.5618827827748435,SIMULATED,NORMAL
2026-06-17T17:23:45.485771+00:00,DION_001,564194,0.268111330656387,SIMULATED,NORMAL
2026-06-17T17:23:45.496292+00:00,DION_001,564195,0.45081033267014176,SIMULATED,NORMAL
2026-06-17T17:23:45.507386+00:00,DION_001,564196,0.21087759114192484,SIMULATED,NORMAL
2026-06-17T17:23:45.517909+00:00,DION_001,564197,0.19571746126266498,SIMULATED,NORMAL
2026-06-17T17:23:45.528521+00:00,DION_001,564198,0.4506318304863305,SIMULATED,NORMAL
2026-06-17T17:23:45.539290+00:00,DION_001,564199,-0.0508361195439479,SIMULATED,NORMAL
2026-06-17T17:23:45.550095+00:00,DION_001,564200,0.37297228582213826,SIMULATED,NORMAL
2026-06-17T17:23:45.560703+00:00,DION_001,564201,0.08133512998919135,SIMULATED,NORMAL
2026-06-17T17:23:45.571241+00:00,DION_001,564202,-0.14154665365876917,SIMULATED,NORMAL
2026-06-17T17:23:45.581758+00:00,DION_001,564203,0.016692740687525465,SIMULATED,NORMAL
2026-06-17T17:23:45.592682+00:00,DION_001,564204,0.15982941625537117,SIMULATED,NORMAL
2026-06-17T17:23:45.603248+00:00,DION_001,564205,0.08831795095157913,SIMULATED,NORMAL
2026-06-17T17:23:45.613795+00:00,DION_001,564206,-0.21509792953131468,SIMULATED,NORMAL
2026-06-17T17:23:45.624377+00:00,DION_001,564207,-0.26205502821369914,SIMULATED,NORMAL
2026-06-17T17:23:45.635115+00:00,DION_001,564208,-0.03846185999045852,SIMULATED,NORMAL
2026-06-17T17:23:45.645837+00:00,DION_001,564209,0.16988643282584884,SIMULATED,NORMAL
2026-06-17T17:23:45.656493+00:00,DION_001,564210,-0.28381601469668827,SIMULATED,NORMAL
2026-06-17T17:23:45.667231+00:00,DION_001,564211,0.07114628166150291,SIMULATED,NORMAL
2026-06-17T17:23:45.677840+00:00,DION_001,564212,-0.01847318349920786,SIMULATED,NORMAL
2026-06-17T17:23:45.688491+00:00,DION_001,564213,0.11943340042924973,SIMULATED,NORMAL
2026-06-17T17:23:45.699284+00:00,DION_001,564214,-0.18672249799732918,SIMULATED,NORMAL
2026-06-17T17:23:45.710003+00:00,DION_001,564215,-0.0671031756550482,SIMULATED,NORMAL
2026-06-17T17:23:45.720639+00:00,DION_001,564216,0.20071255506058597,SIMULATED,NORMAL
2026-06-17T17:23:45.731289+00:00,DION_001,564217,0.1657337305750654,SIMULATED,NORMAL
2026-06-17T17:23:45.742186+00:00,DION_001,564218,2.868324773356323,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:45.753018+00:00,DION_001,564219,0.23222500421435913,SIMULATED,NORMAL
2026-06-17T17:23:45.763572+00:00,DION_001,564220,0.26099276758418966,SIMULATED,NORMAL
2026-06-17T17:23:45.774208+00:00,DION_001,564221,0.16270467070773442,SIMULATED,NORMAL
2026-06-17T17:23:45.784981+00:00,DION_001,564222,0.10060437712448515,SIMULATED,NORMAL
2026-06-17T17:23:45.795791+00:00,DION_001,564223,0.055514544781700995,SIMULATED,NORMAL
2026-06-17T17:23:45.806558+00:00,DION_001,564224,0.0989255222303168,SIMULATED,NORMAL
2026-06-17T17:23:45.817137+00:00,DION_001,564225,0.07518074974948573,SIMULATED,NORMAL
2026-06-17T17:23:45.827741+00:00,DION_001,564226,0.07250028744617126,SIMULATED,NORMAL
2026-06-17T17:23:45.838353+00:00,DION_001,564227,-0.09112158149795432,SIMULATED,NORMAL
2026-06-17T17:23:45.848975+00:00,DION_001,564228,0.06441187150291264,SIMULATED,NORMAL
2026-06-17T17:23:45.859673+00:00,DION_001,564229,0.4366703894479028,SIMULATED,NORMAL
2026-06-17T17:23:45.870279+00:00,DION_001,564230,0.05961760878942671,SIMULATED,NORMAL
2026-06-17T17:23:45.880885+00:00,DION_001,564231,0.28894134344485656,SIMULATED,NORMAL
2026-06-17T17:23:45.891460+00:00,DION_001,564232,0.36864864574210854,SIMULATED,NORMAL
2026-06-17T17:23:45.902171+00:00,DION_001,564233,0.27138326465797624,SIMULATED,NORMAL
2026-06-17T17:23:45.912690+00:00,DION_001,564234,0.543128912224147,SIMULATED,NORMAL
2026-06-17T17:23:45.923327+00:00,DION_001,564235,0.2991435866112226,SIMULATED,NORMAL
2026-06-17T17:23:45.933931+00:00,DION_001,564236,0.4344840738595258,SIMULATED,NORMAL
2026-06-17T17:23:45.944657+00:00,DION_001,564237,0.44286690824183433,SIMULATED,NORMAL
2026-06-17T17:23:45.955314+00:00,DION_001,564238,0.4970147129058172,SIMULATED,NORMAL
2026-06-17T17:23:45.965907+00:00,DION_001,564239,0.10307351312550422,SIMULATED,NORMAL
2026-06-17T17:23:45.976717+00:00,DION_001,564240,0.312884934247371,SIMULATED,NORMAL
2026-06-17T17:23:45.987408+00:00,DION_001,564241,0.3594452772712672,SIMULATED,NORMAL
2026-06-17T17:23:45.997974+00:00,DION_001,564242,0.20513027631713837,SIMULATED,NORMAL
2026-06-17T17:23:46.008786+00:00,DION_001,564243,0.44215097935990244,SIMULATED,NORMAL
2026-06-17T17:23:46.019587+00:00,DION_001,564244,0.3532569982222078,SIMULATED,NORMAL
2026-06-17T17:23:46.030229+00:00,DION_001,564245,0.24649599108386425,SIMULATED,NORMAL
2026-06-17T17:23:46.040882+00:00,DION_001,564246,0.30659547739925125,SIMULATED,NORMAL
2026-06-17T17:23:46.051622+00:00,DION_001,564247,0.44333987306280753,SIMULATED,NORMAL
2026-06-17T17:23:46.062477+00:00,DION_001,564248,0.3333844319111822,SIMULATED,NORMAL
2026-06-17T17:23:46.073125+00:00,DION_001,564249,0.3350639112058458,SIMULATED,NORMAL
2026-06-17T17:23:46.083772+00:00,DION_001,564250,0.25259361005519637,SIMULATED,NORMAL
2026-06-17T17:23:46.094405+00:00,DION_001,564251,0.5786208114524947,SIMULATED,NORMAL
2026-06-17T17:23:46.105141+00:00,DION_001,564252,0.09459257298622392,SIMULATED,NORMAL
2026-06-17T17:23:46.115765+00:00,DION_001,564253,0.22773783528217503,SIMULATED,NORMAL
2026-06-17T17:23:46.126389+00:00,DION_001,564254,0.2596866415193802,SIMULATED,NORMAL
2026-06-17T17:23:46.137176+00:00,DION_001,564255,0.12613619512789884,SIMULATED,NORMAL
2026-06-17T17:23:46.147868+00:00,DION_001,564256,0.024555279999374097,SIMULATED,NORMAL
2026-06-17T17:23:46.158524+00:00,DION_001,564257,0.2628639453342632,SIMULATED,NORMAL
2026-06-17T17:23:46.169145+00:00,DION_001,564258,-2.4709058680277276,SIMULATED,EVENT_DETECTED
2026-06-17T17:23:46.179944+00:00,DION_001,564259,0.1226639709562666,SIMULATED,NORMAL
2026-06-17T17:23:46.190521+00:00,DION_001,564260,0.15635001202910545,SIMULATED,NORMAL
2026-06-17T17:23:46.201091+00:00,DION_001,564261,-0.1459189049687957,SIMULATED,NORMAL
2026-06-17T17:23:46.211606+00:00,DION_001,564262,-0.033926654642038215,SIMULATED,NORMAL
2026-06-17T17:23:46.222043+00:00,DION_001,564263,-0.17677834502516876,SIMULATED,NORMAL
2026-06-17T17:23:46.232539+00:00,DION_001,564264,-0.44980771035747624,SIMULATED,NORMAL
2026-06-17T17:23:46.243072+00:00,DION_001,564265,-0.2013499374212351,SIMULATED,NORMAL
2026-06-17T17:23:46.253417+00:00,DION_001,564266,-0.015620018434088112,SIMULATED,NORMAL
2026-06-17T17:23:46.263773+00:00,DION_001,564267,-0.4477009676596653,SIMULATED,NORMAL
2026-06-17T17:23:46.274230+00:00,DION_001,564268,-0.56615098701085,SIMULATED,NORMAL
2026-06-17T17:23:46.284829+00:00,DION_001,564269,-0.3288349102494059,SIMULATED,NORMAL
2026-06-17T17:23:46.295273+00:00,DION_001,564270,-0.488628242174945,SIMULATED,NORMAL
2026-06-17T17:23:46.305832+00:00,DION_001,564271,-0.6295115216773046,SIMULATED,NORMAL
2026-06-17T17:23:46.316638+00:00,DION_001,564272,-0.5908404428375496,SIMULATED,NORMAL
2026-06-17T17:23:46.327308+00:00,DION_001,564273,-0.5823349632849343,SIMULATED,NORMAL
2026-06-17T17:23:46.337907+00:00,DION_001,564274,-0.5687105466887556,SIMULATED,NORMAL
2026-06-17T17:23:46.348508+00:00,DION_001,564275,-0.5804454291444734,SIMULATED,NORMAL
2026-06-17T17:23:46.359255+00:00,DION_001,564276,-0.45354232650275683,SIMULATED,NORMAL
2026-06-17T17:23:46.369839+00:00,DION_001,564277,-0.8704845007681836,SIMULATED,NORMAL
2026-06-17T17:23:46.380353+00:00,DION_001,564278,-0.7151084564841456,SIMULATED,NORMAL
2026-06-17T17:23:46.391078+00:00,DION_001,564279,-0.824860098550166,SIMULATED,NORMAL
2026-06-17T17:23:46.401703+00:00,DION_001,564280,-0.6836474543903142,SIMULATED,NORMAL
2026-06-17T17:23:46.412521+00:00,DION_001,564281,-0.6684715742233047,SIMULATED,NORMAL
2026-06-17T17:23:46.423454+00:00,DION_001,564282,-0.8528270521844917,SIMULATED,NORMAL
2026-06-17T17:23:46.434107+00:00,DION_001,564283,-1.267668474190144,SIMULATED,NORMAL
2026-06-17T17:23:46.444759+00:00,DION_001,564284,-0.8580799867252341,SIMULATED,NORMAL
2026-06-17T17:23:46.455456+00:00,DION_001,564285,-0.8071319103888329,SIMULATED,NORMAL
2026-06-17T17:23:46.466078+00:00,DION_001,564286,-0.9041585876712014,SIMULATED,NORMAL
2026-06-17T17:23:46.476715+00:00,DION_001,564287,-0.9935294328915606,SIMULATED,NORMAL
2026-06-17T17:23:46.487354+00:00,DION_001,564288,-0.8470729602112447,SIMULATED,NORMAL
2026-06-17T17:23:46.497958+00:00,DION_001,564289,-0.8405122977920029,SIMULATED,NORMAL
2026-06-17T17:23:46.508691+00:00,DION_001,564290,-0.8405873536663122,SIMULATED,NORMAL
2026-06-17T17:23:46.519339+00:00,DION_001,564291,-0.77223097850564,SIMULATED,NORMAL
2026-06-17T17:23:46.529905+00:00,DION_001,564292,-0.8902416116648086,SIMULATED,NORMAL
2026-06-17T17:23:46.540470+00:00,DION_001,564293,-0.9005629507265616,SIMULATED,NORMAL
2026-06-17T17:23:46.551210+00:00,DION_001,564294,-0.8835888873975588,SIMULATED,NORMAL
2026-06-17T17:23:46.561868+00:00,DION_001,564295,-0.8747015955666954,SIMULATED,NORMAL
2026-06-17T17:23:46.572686+00:00,DION_001,564296,-0.9136034419940343,SIMULATED,NORMAL
2026-06-17T17:23:46.583232+00:00,DION_001,564297,-0.7921179474900095,SIMULATED,NORMAL
2026-06-17T17:23:46.593895+00:00,DION_001,564298,-0.9169947308273636,SIMULATED,NORMAL
2026-06-17T17:23:46.604376+00:00,DION_001,564299,-0.7806648958391504,SIMULATED,NORMAL
2026-06-17T17:23:46.615027+00:00,DION_001,564300,-1.029648954428777,SIMULATED,NORMAL
2026-06-17T17:23:46.625696+00:00,DION_001,564301,-0.6352232545160241,SIMULATED,NORMAL
2026-06-17T17:23:46.636177+00:00,DION_001,564302,-0.724274908018485,SIMULATED,NORMAL
2026-06-17T17:23:46.646652+00:00,DION_001,564303,-0.6201408001771186,SIMULATED,NORMAL
2026-06-17T17:23:46.657222+00:00,DION_001,564304,-0.9302105532086941,SIMULATED,NORMAL
2026-06-17T17:23:46.667906+00:00,DION_001,564305,-0.7949111810754275,SIMULATED,NORMAL
2026-06-17T17:23:46.678389+00:00,DION_001,564306,-0.5468492818997802,SIMULATED,NORMAL
2026-06-17T17:23:46.688974+00:00,DION_001,564307,-0.748356613269709,SIMULATED,NORMAL
2026-06-17T17:23:46.699665+00:00,DION_001,564308,-0.7651000278169995,SIMULATED,NORMAL
2026-06-17T17:23:46.710338+00:00,DION_001,564309,-0.555972454487086,SIMULATED,NORMAL
2026-06-17T17:23:46.721088+00:00,DION_001,564310,-0.3679315403667197,SIMULATED,NORMAL
2026-06-17T17:23:46.731630+00:00,DION_001,564311,-0.6594932291801915,SIMULATED,NORMAL
2026-06-17T17:23:46.742236+00:00,DION_001,564312,-0.6259153181631841,SIMULATED,NORMAL
2026-06-17T17:23:46.752896+00:00,DION_001,564313,-0.7292521624510577,SIMULATED,NORMAL
2026-06-17T17:23:46.763435+00:00,DION_001,564314,-0.35038890555067737,SIMULATED,NORMAL
2026-06-17T17:23:46.774074+00:00,DION_001,564315,-0.546253334711225,SIMULATED,NORMAL
2026-06-17T17:23:46.784755+00:00,DION_001,564316,-0.4136196830107939,SIMULATED,NORMAL
2026-06-17T17:23:46.795340+00:00,DION_001,564317,-0.45261543822801403,SIMULATED,NORMAL
2026-06-17T17:23:46.806247+00:00,DION_001,564318,-0.4992241665656635,SIMULATED,NORMAL
2026-06-17T17:23:46.816882+00:00,DION_001,564319,-0.3828581719194704,SIMULATED,NORMAL
