timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:49:58.641192+00:00,DION_001,371974,-0.35172603068035,SIMULATED,NORMAL
2026-06-17T16:49:58.652013+00:00,DION_001,371975,-0.5188057933141388,SIMULATED,NORMAL
2026-06-17T16:49:58.662633+00:00,DION_001,371976,-0.43831903767886377,SIMULATED,NORMAL
2026-06-17T16:49:58.673327+00:00,DION_001,371977,-0.3638664410126668,SIMULATED,NORMAL
2026-06-17T16:49:58.683775+00:00,DION_001,371978,-0.5202296881797468,SIMULATED,NORMAL
2026-06-17T16:49:58.694487+00:00,DION_001,371979,-0.6634320076595411,SIMULATED,NORMAL
2026-06-17T16:49:58.705109+00:00,DION_001,371980,-0.8812384480837021,SIMULATED,NORMAL
2026-06-17T16:49:58.715567+00:00,DION_001,371981,-0.45203788116741617,SIMULATED,NORMAL
2026-06-17T16:49:58.726079+00:00,DION_001,371982,-0.9637972057859874,SIMULATED,NORMAL
2026-06-17T16:49:58.736763+00:00,DION_001,371983,-0.5532765149722774,SIMULATED,NORMAL
2026-06-17T16:49:58.747375+00:00,DION_001,371984,-0.4979244958410823,SIMULATED,NORMAL
2026-06-17T16:49:58.758123+00:00,DION_001,371985,-0.9354751116060612,SIMULATED,NORMAL
2026-06-17T16:49:58.768868+00:00,DION_001,371986,-0.7007895443616785,SIMULATED,NORMAL
2026-06-17T16:49:58.779515+00:00,DION_001,371987,-1.20198712338821,SIMULATED,NORMAL
2026-06-17T16:49:58.790119+00:00,DION_001,371988,-0.6394473685281077,SIMULATED,NORMAL
2026-06-17T16:49:58.800774+00:00,DION_001,371989,-0.9048959176890728,SIMULATED,NORMAL
2026-06-17T16:49:58.811432+00:00,DION_001,371990,-1.123480342194975,SIMULATED,NORMAL
2026-06-17T16:49:58.822079+00:00,DION_001,371991,-1.0198000646769576,SIMULATED,NORMAL
2026-06-17T16:49:58.832710+00:00,DION_001,371992,-0.971743352565075,SIMULATED,NORMAL
2026-06-17T16:49:58.843244+00:00,DION_001,371993,-1.0230043246552696,SIMULATED,NORMAL
2026-06-17T16:49:58.853862+00:00,DION_001,371994,-0.9942790062587621,SIMULATED,NORMAL
2026-06-17T16:49:58.864472+00:00,DION_001,371995,-1.2208790578195352,SIMULATED,NORMAL
2026-06-17T16:49:58.875403+00:00,DION_001,371996,-1.308235627245918,SIMULATED,NORMAL
2026-06-17T16:49:58.886111+00:00,DION_001,371997,-1.156546154163092,SIMULATED,NORMAL
2026-06-17T16:49:58.896738+00:00,DION_001,371998,-1.076209736268257,SIMULATED,NORMAL
2026-06-17T16:49:58.907342+00:00,DION_001,371999,-1.5325485119615647,SIMULATED,NORMAL
2026-06-17T16:49:58.917822+00:00,DION_001,372000,-1.1741905019426389,SIMULATED,NORMAL
2026-06-17T16:49:58.928443+00:00,DION_001,372001,-1.1762163616077757,SIMULATED,NORMAL
2026-06-17T16:49:58.939079+00:00,DION_001,372002,-1.3097005148781116,SIMULATED,NORMAL
2026-06-17T16:49:58.949683+00:00,DION_001,372003,-1.2635547904751814,SIMULATED,NORMAL
2026-06-17T16:49:58.960256+00:00,DION_001,372004,-1.1339240242517055,SIMULATED,NORMAL
2026-06-17T16:49:58.970860+00:00,DION_001,372005,-2.9173466549388776,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:58.981670+00:00,DION_001,372006,-0.9850642320774912,SIMULATED,NORMAL
2026-06-17T16:49:58.992265+00:00,DION_001,372007,-0.9524350945338242,SIMULATED,NORMAL
2026-06-17T16:49:59.003068+00:00,DION_001,372008,-1.184625708111465,SIMULATED,NORMAL
2026-06-17T16:49:59.013621+00:00,DION_001,372009,-0.9789216267576898,SIMULATED,NORMAL
2026-06-17T16:49:59.024348+00:00,DION_001,372010,-1.0195537961438865,SIMULATED,NORMAL
2026-06-17T16:49:59.035381+00:00,DION_001,372011,-1.0121019024966964,SIMULATED,NORMAL
2026-06-17T16:49:59.046050+00:00,DION_001,372012,-1.0203897767870258,SIMULATED,NORMAL
2026-06-17T16:49:59.056646+00:00,DION_001,372013,-1.1976852007111654,SIMULATED,NORMAL
2026-06-17T16:49:59.067271+00:00,DION_001,372014,-1.029463506332952,SIMULATED,NORMAL
2026-06-17T16:49:59.077875+00:00,DION_001,372015,-1.065350118661065,SIMULATED,NORMAL
2026-06-17T16:49:59.088480+00:00,DION_001,372016,-1.1092401297351777,SIMULATED,NORMAL
2026-06-17T16:49:59.099565+00:00,DION_001,372017,-1.0754315893379847,SIMULATED,NORMAL
2026-06-17T16:49:59.110089+00:00,DION_001,372018,-0.7807022105827446,SIMULATED,NORMAL
2026-06-17T16:49:59.120609+00:00,DION_001,372019,-0.7867839179732004,SIMULATED,NORMAL
2026-06-17T16:49:59.131049+00:00,DION_001,372020,-0.6223404000369479,SIMULATED,NORMAL
2026-06-17T16:49:59.141569+00:00,DION_001,372021,-0.691482325890387,SIMULATED,NORMAL
2026-06-17T16:49:59.151978+00:00,DION_001,372022,-0.9066360344272861,SIMULATED,NORMAL
2026-06-17T16:49:59.162405+00:00,DION_001,372023,-0.6548871391051645,SIMULATED,NORMAL
2026-06-17T16:49:59.172707+00:00,DION_001,372024,-0.9226479039071369,SIMULATED,NORMAL
2026-06-17T16:49:59.183177+00:00,DION_001,372025,-0.8447445022229658,SIMULATED,NORMAL
2026-06-17T16:49:59.193646+00:00,DION_001,372026,-0.6955132891887686,SIMULATED,NORMAL
2026-06-17T16:49:59.204077+00:00,DION_001,372027,-0.7879521032053856,SIMULATED,NORMAL
2026-06-17T16:49:59.214608+00:00,DION_001,372028,-0.5724635889425979,SIMULATED,NORMAL
2026-06-17T16:49:59.225234+00:00,DION_001,372029,-0.5110873432612343,SIMULATED,NORMAL
2026-06-17T16:49:59.235969+00:00,DION_001,372030,-0.48670367147600724,SIMULATED,NORMAL
2026-06-17T16:49:59.246569+00:00,DION_001,372031,-0.6166706016098423,SIMULATED,NORMAL
2026-06-17T16:49:59.257176+00:00,DION_001,372032,-0.3753438773932882,SIMULATED,NORMAL
2026-06-17T16:49:59.267868+00:00,DION_001,372033,-0.38964681965383624,SIMULATED,NORMAL
2026-06-17T16:49:59.278400+00:00,DION_001,372034,-0.554170012616688,SIMULATED,NORMAL
2026-06-17T16:49:59.288948+00:00,DION_001,372035,-0.4252591345979618,SIMULATED,NORMAL
2026-06-17T16:49:59.299574+00:00,DION_001,372036,-0.45662703907542024,SIMULATED,NORMAL
2026-06-17T16:49:59.310190+00:00,DION_001,372037,-0.3417661779337962,SIMULATED,NORMAL
2026-06-17T16:49:59.320964+00:00,DION_001,372038,-0.5857968655554325,SIMULATED,NORMAL
2026-06-17T16:49:59.331715+00:00,DION_001,372039,-0.43521829438413695,SIMULATED,NORMAL
2026-06-17T16:49:59.342250+00:00,DION_001,372040,-0.4792488519763597,SIMULATED,NORMAL
2026-06-17T16:49:59.352882+00:00,DION_001,372041,-0.46024539845266854,SIMULATED,NORMAL
2026-06-17T16:49:59.363370+00:00,DION_001,372042,-0.3255409394403287,SIMULATED,NORMAL
2026-06-17T16:49:59.374087+00:00,DION_001,372043,-0.3535024237620396,SIMULATED,NORMAL
2026-06-17T16:49:59.384761+00:00,DION_001,372044,-0.1266861485210318,SIMULATED,NORMAL
2026-06-17T16:49:59.395482+00:00,DION_001,372045,-0.27541868605677916,SIMULATED,NORMAL
2026-06-17T16:49:59.406054+00:00,DION_001,372046,-0.05109335377967278,SIMULATED,NORMAL
2026-06-17T16:49:59.416675+00:00,DION_001,372047,-0.2521611755250063,SIMULATED,NORMAL
2026-06-17T16:49:59.427274+00:00,DION_001,372048,-0.20246003151132064,SIMULATED,NORMAL
2026-06-17T16:49:59.437900+00:00,DION_001,372049,-0.25073708273798867,SIMULATED,NORMAL
2026-06-17T16:49:59.448410+00:00,DION_001,372050,-0.2585461783369759,SIMULATED,NORMAL
2026-06-17T16:49:59.459117+00:00,DION_001,372051,-0.30078195482223197,SIMULATED,NORMAL
2026-06-17T16:49:59.469663+00:00,DION_001,372052,-0.24396886788949962,SIMULATED,NORMAL
2026-06-17T16:49:59.480045+00:00,DION_001,372053,-0.5620790122683572,SIMULATED,NORMAL
2026-06-17T16:49:59.490675+00:00,DION_001,372054,-0.1546162588952275,SIMULATED,NORMAL
2026-06-17T16:49:59.501149+00:00,DION_001,372055,-0.23456958568699285,SIMULATED,NORMAL
2026-06-17T16:49:59.511782+00:00,DION_001,372056,-0.6683942276788941,SIMULATED,NORMAL
2026-06-17T16:49:59.522293+00:00,DION_001,372057,-0.3547830971766767,SIMULATED,NORMAL
2026-06-17T16:49:59.532760+00:00,DION_001,372058,-0.2609963707088595,SIMULATED,NORMAL
2026-06-17T16:49:59.543241+00:00,DION_001,372059,-0.5691436573462685,SIMULATED,NORMAL
2026-06-17T16:49:59.553930+00:00,DION_001,372060,-0.41835036542554327,SIMULATED,NORMAL
2026-06-17T16:49:59.564713+00:00,DION_001,372061,-0.47225996815775106,SIMULATED,NORMAL
2026-06-17T16:49:59.575319+00:00,DION_001,372062,-0.30957304299125565,SIMULATED,NORMAL
2026-06-17T16:49:59.585907+00:00,DION_001,372063,-0.5499990029780595,SIMULATED,NORMAL
2026-06-17T16:49:59.596513+00:00,DION_001,372064,-0.41397385538086057,SIMULATED,NORMAL
2026-06-17T16:49:59.607333+00:00,DION_001,372065,-0.31658432331229774,SIMULATED,NORMAL
2026-06-17T16:49:59.618021+00:00,DION_001,372066,-0.3613354336349475,SIMULATED,NORMAL
2026-06-17T16:49:59.628646+00:00,DION_001,372067,-0.602184553236839,SIMULATED,NORMAL
2026-06-17T16:49:59.639256+00:00,DION_001,372068,-0.739706836580757,SIMULATED,NORMAL
2026-06-17T16:49:59.649922+00:00,DION_001,372069,-0.4641739487057188,SIMULATED,NORMAL
2026-06-17T16:49:59.660514+00:00,DION_001,372070,-0.6602003344180594,SIMULATED,NORMAL
2026-06-17T16:49:59.671259+00:00,DION_001,372071,-0.760815520479624,SIMULATED,NORMAL
2026-06-17T16:49:59.681912+00:00,DION_001,372072,-0.7293480542973273,SIMULATED,NORMAL
2026-06-17T16:49:59.692732+00:00,DION_001,372073,-0.6856060267549865,SIMULATED,NORMAL
2026-06-17T16:49:59.703383+00:00,DION_001,372074,-0.9219025235831684,SIMULATED,NORMAL
2026-06-17T16:49:59.714035+00:00,DION_001,372075,-0.6735771574233118,SIMULATED,NORMAL
2026-06-17T16:49:59.724806+00:00,DION_001,372076,-0.6538318028181226,SIMULATED,NORMAL
2026-06-17T16:49:59.735617+00:00,DION_001,372077,-0.7621682496850798,SIMULATED,NORMAL
2026-06-17T16:49:59.746241+00:00,DION_001,372078,-0.6486041675424504,SIMULATED,NORMAL
2026-06-17T16:49:59.756844+00:00,DION_001,372079,-0.8348200465004726,SIMULATED,NORMAL
2026-06-17T16:49:59.767530+00:00,DION_001,372080,-0.790830101903273,SIMULATED,NORMAL
2026-06-17T16:49:59.778196+00:00,DION_001,372081,-0.6110750509735582,SIMULATED,NORMAL
2026-06-17T16:49:59.788863+00:00,DION_001,372082,-0.6600307965737623,SIMULATED,NORMAL
2026-06-17T16:49:59.799321+00:00,DION_001,372083,-0.6802233676133635,SIMULATED,NORMAL
2026-06-17T16:49:59.809933+00:00,DION_001,372084,-0.6775286657984463,SIMULATED,NORMAL
2026-06-17T16:49:59.820719+00:00,DION_001,372085,-0.47129079600440105,SIMULATED,NORMAL
2026-06-17T16:49:59.831403+00:00,DION_001,372086,-0.37116522189106693,SIMULATED,NORMAL
2026-06-17T16:49:59.842056+00:00,DION_001,372087,-0.8903514664107011,SIMULATED,NORMAL
2026-06-17T16:49:59.852898+00:00,DION_001,372088,-0.8022881097964368,SIMULATED,NORMAL
2026-06-17T16:49:59.863577+00:00,DION_001,372089,-0.2566485995487769,SIMULATED,NORMAL
2026-06-17T16:49:59.874261+00:00,DION_001,372090,-0.3863575913751749,SIMULATED,NORMAL
2026-06-17T16:49:59.884879+00:00,DION_001,372091,-0.5289473008900927,SIMULATED,NORMAL
2026-06-17T16:49:59.895531+00:00,DION_001,372092,-0.4607076610891857,SIMULATED,NORMAL
2026-06-17T16:49:59.906168+00:00,DION_001,372093,-0.5681630304175538,SIMULATED,NORMAL
2026-06-17T16:49:59.916831+00:00,DION_001,372094,-0.31811252162784165,SIMULATED,NORMAL
2026-06-17T16:49:59.927438+00:00,DION_001,372095,-0.09830353288276075,SIMULATED,NORMAL
2026-06-17T16:49:59.938065+00:00,DION_001,372096,-0.10879834940273708,SIMULATED,NORMAL
2026-06-17T16:49:59.948699+00:00,DION_001,372097,-0.1125328238111997,SIMULATED,NORMAL
2026-06-17T16:49:59.959266+00:00,DION_001,372098,-0.5590332868467823,SIMULATED,NORMAL
2026-06-17T16:49:59.969930+00:00,DION_001,372099,-0.14796884565375654,SIMULATED,NORMAL
2026-06-17T16:49:59.980711+00:00,DION_001,372100,-0.07662168547999783,SIMULATED,NORMAL
2026-06-17T16:49:59.991495+00:00,DION_001,372101,-0.10943232959274748,SIMULATED,NORMAL
2026-06-17T16:50:00.002379+00:00,DION_001,372102,-0.2352622778229562,SIMULATED,NORMAL
2026-06-17T16:50:00.012997+00:00,DION_001,372103,0.08015019608638375,SIMULATED,NORMAL
2026-06-17T16:50:00.023646+00:00,DION_001,372104,0.05808767465721121,SIMULATED,NORMAL
2026-06-17T16:50:00.034325+00:00,DION_001,372105,-0.07586325710264766,SIMULATED,NORMAL
2026-06-17T16:50:00.044884+00:00,DION_001,372106,0.30586136420139,SIMULATED,NORMAL
2026-06-17T16:50:00.055519+00:00,DION_001,372107,0.519657006915542,SIMULATED,NORMAL
2026-06-17T16:50:00.066059+00:00,DION_001,372108,0.07731760930726764,SIMULATED,NORMAL
2026-06-17T16:50:00.076793+00:00,DION_001,372109,0.32515938521884197,SIMULATED,NORMAL
2026-06-17T16:50:00.087439+00:00,DION_001,372110,0.47716842623189526,SIMULATED,NORMAL
2026-06-17T16:50:00.098088+00:00,DION_001,372111,0.4460683028149186,SIMULATED,NORMAL
2026-06-17T16:50:00.108704+00:00,DION_001,372112,0.4406025363734743,SIMULATED,NORMAL
2026-06-17T16:50:00.119408+00:00,DION_001,372113,0.3511998968165344,SIMULATED,NORMAL
2026-06-17T16:50:00.130096+00:00,DION_001,372114,0.4165965174907232,SIMULATED,NORMAL
2026-06-17T16:50:00.142050+00:00,DION_001,372115,0.9679558696651289,SIMULATED,NORMAL
2026-06-17T16:50:00.152751+00:00,DION_001,372116,0.5042112867164916,SIMULATED,NORMAL
2026-06-17T16:50:00.163425+00:00,DION_001,372117,0.7303955460084353,SIMULATED,NORMAL
2026-06-17T16:50:00.173983+00:00,DION_001,372118,0.7616199664912807,SIMULATED,NORMAL
2026-06-17T16:50:00.184865+00:00,DION_001,372119,0.5144489496858102,SIMULATED,NORMAL
2026-06-17T16:50:00.195482+00:00,DION_001,372120,0.72675518739018,SIMULATED,NORMAL
2026-06-17T16:50:00.205981+00:00,DION_001,372121,0.7217731202493579,SIMULATED,NORMAL
2026-06-17T16:50:00.216415+00:00,DION_001,372122,0.696220501547109,SIMULATED,NORMAL
2026-06-17T16:50:00.227017+00:00,DION_001,372123,0.7521348553956442,SIMULATED,NORMAL
2026-06-17T16:50:00.237503+00:00,DION_001,372124,0.8446208550567914,SIMULATED,NORMAL
2026-06-17T16:50:00.247956+00:00,DION_001,372125,0.7464894544966255,SIMULATED,NORMAL
2026-06-17T16:50:00.258281+00:00,DION_001,372126,0.7087628484416401,SIMULATED,NORMAL
2026-06-17T16:50:00.268671+00:00,DION_001,372127,0.8058137373218612,SIMULATED,NORMAL
2026-06-17T16:50:00.279106+00:00,DION_001,372128,0.6264828297789902,SIMULATED,NORMAL
2026-06-17T16:50:00.289606+00:00,DION_001,372129,0.6895981012904087,SIMULATED,NORMAL
2026-06-17T16:50:00.300092+00:00,DION_001,372130,0.6764943470753484,SIMULATED,NORMAL
2026-06-17T16:50:00.310643+00:00,DION_001,372131,0.7425122990536055,SIMULATED,NORMAL
2026-06-17T16:50:00.321492+00:00,DION_001,372132,0.3488772991941942,SIMULATED,NORMAL
2026-06-17T16:50:00.332193+00:00,DION_001,372133,0.6310763282027055,SIMULATED,NORMAL
2026-06-17T16:50:00.342747+00:00,DION_001,372134,0.5725745382497365,SIMULATED,NORMAL
2026-06-17T16:50:00.353354+00:00,DION_001,372135,0.6894451603290576,SIMULATED,NORMAL
2026-06-17T16:50:00.363832+00:00,DION_001,372136,0.3242941648946214,SIMULATED,NORMAL
2026-06-17T16:50:00.374798+00:00,DION_001,372137,0.5181845922811862,SIMULATED,NORMAL
2026-06-17T16:50:00.385329+00:00,DION_001,372138,0.7815498805099629,SIMULATED,NORMAL
2026-06-17T16:50:00.395916+00:00,DION_001,372139,0.4353270405421524,SIMULATED,NORMAL
2026-06-17T16:50:00.406500+00:00,DION_001,372140,0.5068845630500151,SIMULATED,NORMAL
2026-06-17T16:50:00.417006+00:00,DION_001,372141,0.23593925830551327,SIMULATED,NORMAL
2026-06-17T16:50:00.427576+00:00,DION_001,372142,0.5568986991943994,SIMULATED,NORMAL
2026-06-17T16:50:00.438056+00:00,DION_001,372143,0.5952626372866272,SIMULATED,NORMAL
2026-06-17T16:50:00.448513+00:00,DION_001,372144,0.026689496983316074,SIMULATED,NORMAL
2026-06-17T16:50:00.458975+00:00,DION_001,372145,0.6577994892200899,SIMULATED,NORMAL
2026-06-17T16:50:00.469308+00:00,DION_001,372146,0.7208054852885333,SIMULATED,NORMAL
2026-06-17T16:50:00.479733+00:00,DION_001,372147,0.3745229998248164,SIMULATED,NORMAL
2026-06-17T16:50:00.490225+00:00,DION_001,372148,0.431630102349774,SIMULATED,NORMAL
2026-06-17T16:50:00.500956+00:00,DION_001,372149,0.4753358701351573,SIMULATED,NORMAL
2026-06-17T16:50:00.511317+00:00,DION_001,372150,0.2031921173683674,SIMULATED,NORMAL
2026-06-17T16:50:00.521733+00:00,DION_001,372151,0.03470228231675737,SIMULATED,NORMAL
2026-06-17T16:50:00.532378+00:00,DION_001,372152,0.4926226736542708,SIMULATED,NORMAL
2026-06-17T16:50:00.543052+00:00,DION_001,372153,0.1428914361461688,SIMULATED,NORMAL
2026-06-17T16:50:00.553715+00:00,DION_001,372154,0.46152812038928626,SIMULATED,NORMAL
2026-06-17T16:50:00.564274+00:00,DION_001,372155,0.20497953021762677,SIMULATED,NORMAL
2026-06-17T16:50:00.574860+00:00,DION_001,372156,0.27123553070695156,SIMULATED,NORMAL
2026-06-17T16:50:00.585444+00:00,DION_001,372157,0.10552581927491372,SIMULATED,NORMAL
2026-06-17T16:50:00.595944+00:00,DION_001,372158,0.2544997269315177,SIMULATED,NORMAL
2026-06-17T16:50:00.606542+00:00,DION_001,372159,0.1113039845893089,SIMULATED,NORMAL
2026-06-17T16:50:00.617143+00:00,DION_001,372160,0.09939575002636183,SIMULATED,NORMAL
2026-06-17T16:50:00.627685+00:00,DION_001,372161,0.4131547106367171,SIMULATED,NORMAL
2026-06-17T16:50:00.638421+00:00,DION_001,372162,0.3358187357723003,SIMULATED,NORMAL
2026-06-17T16:50:00.648916+00:00,DION_001,372163,0.25019742190183936,SIMULATED,NORMAL
2026-06-17T16:50:00.659421+00:00,DION_001,372164,0.278987662441682,SIMULATED,NORMAL
2026-06-17T16:50:00.670018+00:00,DION_001,372165,0.28514788636839433,SIMULATED,NORMAL
2026-06-17T16:50:00.680413+00:00,DION_001,372166,0.14553121615467898,SIMULATED,NORMAL
2026-06-17T16:50:00.691173+00:00,DION_001,372167,0.4369670451196629,SIMULATED,NORMAL
2026-06-17T16:50:00.701555+00:00,DION_001,372168,0.24290651138126926,SIMULATED,NORMAL
2026-06-17T16:50:00.711953+00:00,DION_001,372169,0.20512810025250244,SIMULATED,NORMAL
2026-06-17T16:50:00.722315+00:00,DION_001,372170,0.23668279619804306,SIMULATED,NORMAL
2026-06-17T16:50:00.732713+00:00,DION_001,372171,0.724024447276947,SIMULATED,NORMAL
2026-06-17T16:50:00.743227+00:00,DION_001,372172,0.3812319752601697,SIMULATED,NORMAL
2026-06-17T16:50:00.753743+00:00,DION_001,372173,0.8396584367052786,SIMULATED,NORMAL
2026-06-17T16:50:00.764127+00:00,DION_001,372174,0.6523510958894989,SIMULATED,NORMAL
2026-06-17T16:50:00.774746+00:00,DION_001,372175,0.6034280315616176,SIMULATED,NORMAL
2026-06-17T16:50:00.785407+00:00,DION_001,372176,0.5612723579805636,SIMULATED,NORMAL
2026-06-17T16:50:00.796165+00:00,DION_001,372177,0.8978988577936134,SIMULATED,NORMAL
2026-06-17T16:50:00.806745+00:00,DION_001,372178,0.6176485711429002,SIMULATED,NORMAL
2026-06-17T16:50:00.817345+00:00,DION_001,372179,1.0563232317669398,SIMULATED,NORMAL
2026-06-17T16:50:00.828066+00:00,DION_001,372180,0.6983177425206241,SIMULATED,NORMAL
2026-06-17T16:50:00.838600+00:00,DION_001,372181,1.1918607550518745,SIMULATED,NORMAL
2026-06-17T16:50:00.849194+00:00,DION_001,372182,0.9968978672358908,SIMULATED,NORMAL
2026-06-17T16:50:00.859717+00:00,DION_001,372183,0.878907579238598,SIMULATED,NORMAL
2026-06-17T16:50:00.870240+00:00,DION_001,372184,1.1231922076865215,SIMULATED,NORMAL
2026-06-17T16:50:00.880722+00:00,DION_001,372185,0.962428224987461,SIMULATED,NORMAL
2026-06-17T16:50:00.891552+00:00,DION_001,372186,1.1668695324840812,SIMULATED,NORMAL
2026-06-17T16:50:00.902074+00:00,DION_001,372187,0.9815713161297844,SIMULATED,NORMAL
2026-06-17T16:50:00.912473+00:00,DION_001,372188,1.011089016007972,SIMULATED,NORMAL
2026-06-17T16:50:00.922939+00:00,DION_001,372189,0.9877626750120903,SIMULATED,NORMAL
2026-06-17T16:50:00.933391+00:00,DION_001,372190,1.0299393941657107,SIMULATED,NORMAL
2026-06-17T16:50:00.943743+00:00,DION_001,372191,1.169086893606878,SIMULATED,NORMAL
2026-06-17T16:50:00.954245+00:00,DION_001,372192,3.3444218358952744,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:00.965194+00:00,DION_001,372193,1.3589401485925214,SIMULATED,NORMAL
2026-06-17T16:50:00.975797+00:00,DION_001,372194,1.1702492495755277,SIMULATED,NORMAL
2026-06-17T16:50:00.986531+00:00,DION_001,372195,1.2600598138734755,SIMULATED,NORMAL
2026-06-17T16:50:00.997057+00:00,DION_001,372196,0.9439327702705735,SIMULATED,NORMAL
2026-06-17T16:50:01.007613+00:00,DION_001,372197,1.255016172909305,SIMULATED,NORMAL
2026-06-17T16:50:01.018226+00:00,DION_001,372198,1.159231200215878,SIMULATED,NORMAL
2026-06-17T16:50:01.028842+00:00,DION_001,372199,1.1996160724537968,SIMULATED,NORMAL
2026-06-17T16:50:01.039627+00:00,DION_001,372200,1.2649162754328793,SIMULATED,NORMAL
2026-06-17T16:50:01.050338+00:00,DION_001,372201,1.1130663043647642,SIMULATED,NORMAL
2026-06-17T16:50:01.061019+00:00,DION_001,372202,1.0670712711418273,SIMULATED,NORMAL
2026-06-17T16:50:01.071820+00:00,DION_001,372203,1.10149425592126,SIMULATED,NORMAL
2026-06-17T16:50:01.082428+00:00,DION_001,372204,1.151522256660875,SIMULATED,NORMAL
2026-06-17T16:50:01.093000+00:00,DION_001,372205,1.0729240023991657,SIMULATED,NORMAL
2026-06-17T16:50:01.103613+00:00,DION_001,372206,1.2599561464184759,SIMULATED,NORMAL
2026-06-17T16:50:01.114200+00:00,DION_001,372207,0.9085897175148985,SIMULATED,NORMAL
2026-06-17T16:50:01.124963+00:00,DION_001,372208,1.2734449951971085,SIMULATED,NORMAL
2026-06-17T16:50:01.135654+00:00,DION_001,372209,1.1828910052927528,SIMULATED,NORMAL
2026-06-17T16:50:01.146134+00:00,DION_001,372210,1.215682427009212,SIMULATED,NORMAL
2026-06-17T16:50:01.156699+00:00,DION_001,372211,0.9170888532346384,SIMULATED,NORMAL
2026-06-17T16:50:01.167334+00:00,DION_001,372212,1.1221599203409067,SIMULATED,NORMAL
2026-06-17T16:50:01.177826+00:00,DION_001,372213,1.2530313175461276,SIMULATED,NORMAL
2026-06-17T16:50:01.188865+00:00,DION_001,372214,0.954835548883429,SIMULATED,NORMAL
2026-06-17T16:50:01.199397+00:00,DION_001,372215,0.7708621534432676,SIMULATED,NORMAL
2026-06-17T16:50:01.209923+00:00,DION_001,372216,3.623965506672106,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:01.220759+00:00,DION_001,372217,0.8328459282716857,SIMULATED,NORMAL
2026-06-17T16:50:01.231352+00:00,DION_001,372218,0.8174338979927509,SIMULATED,NORMAL
2026-06-17T16:50:01.241846+00:00,DION_001,372219,0.9439662141595064,SIMULATED,NORMAL
2026-06-17T16:50:01.252635+00:00,DION_001,372220,0.9356518552856392,SIMULATED,NORMAL
2026-06-17T16:50:01.263134+00:00,DION_001,372221,0.8263118877195276,SIMULATED,NORMAL
2026-06-17T16:50:01.273791+00:00,DION_001,372222,0.4072256556653826,SIMULATED,NORMAL
2026-06-17T16:50:01.284485+00:00,DION_001,372223,0.5244836470323906,SIMULATED,NORMAL
2026-06-17T16:50:01.295541+00:00,DION_001,372224,0.5578549617593247,SIMULATED,NORMAL
2026-06-17T16:50:01.306126+00:00,DION_001,372225,0.4586870127330957,SIMULATED,NORMAL
2026-06-17T16:50:01.316653+00:00,DION_001,372226,0.6444628706053508,SIMULATED,NORMAL
2026-06-17T16:50:01.327156+00:00,DION_001,372227,0.44021266538518744,SIMULATED,NORMAL
2026-06-17T16:50:01.337545+00:00,DION_001,372228,0.5179922283279301,SIMULATED,NORMAL
2026-06-17T16:50:01.347954+00:00,DION_001,372229,0.45003510836016,SIMULATED,NORMAL
2026-06-17T16:50:01.358531+00:00,DION_001,372230,0.25875874443127067,SIMULATED,NORMAL
2026-06-17T16:50:01.369019+00:00,DION_001,372231,0.11336261989296093,SIMULATED,NORMAL
2026-06-17T16:50:01.379354+00:00,DION_001,372232,0.1418334847759051,SIMULATED,NORMAL
2026-06-17T16:50:01.389778+00:00,DION_001,372233,0.2620765795528099,SIMULATED,NORMAL
2026-06-17T16:50:01.400182+00:00,DION_001,372234,0.48090353749391257,SIMULATED,NORMAL
2026-06-17T16:50:01.410613+00:00,DION_001,372235,0.3158452862039724,SIMULATED,NORMAL
2026-06-17T16:50:01.421100+00:00,DION_001,372236,0.47831363536536503,SIMULATED,NORMAL
2026-06-17T16:50:01.431507+00:00,DION_001,372237,0.05241203802475092,SIMULATED,NORMAL
2026-06-17T16:50:01.441991+00:00,DION_001,372238,0.2213246447163229,SIMULATED,NORMAL
2026-06-17T16:50:01.452515+00:00,DION_001,372239,-0.05525506971115146,SIMULATED,NORMAL
2026-06-17T16:50:01.463305+00:00,DION_001,372240,0.1031260545386623,SIMULATED,NORMAL
2026-06-17T16:50:01.473919+00:00,DION_001,372241,0.33832033397301875,SIMULATED,NORMAL
2026-06-17T16:50:01.484441+00:00,DION_001,372242,0.09617214832875567,SIMULATED,NORMAL
2026-06-17T16:50:01.495048+00:00,DION_001,372243,0.12019027153991038,SIMULATED,NORMAL
2026-06-17T16:50:01.505550+00:00,DION_001,372244,0.36632319821210113,SIMULATED,NORMAL
2026-06-17T16:50:01.516249+00:00,DION_001,372245,0.35115492555851235,SIMULATED,NORMAL
2026-06-17T16:50:01.526868+00:00,DION_001,372246,0.22015825336096712,SIMULATED,NORMAL
2026-06-17T16:50:01.537736+00:00,DION_001,372247,-0.07435404776314009,SIMULATED,NORMAL
2026-06-17T16:50:01.548257+00:00,DION_001,372248,0.15710246434009767,SIMULATED,NORMAL
2026-06-17T16:50:01.558805+00:00,DION_001,372249,0.25696427335850525,SIMULATED,NORMAL
2026-06-17T16:50:01.569431+00:00,DION_001,372250,0.4597768172746446,SIMULATED,NORMAL
