timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:54.269782+00:00,DION_001,194565,-0.0875465987527268,SIMULATED,NORMAL
2026-06-17T16:18:54.280097+00:00,DION_001,194566,-0.010657179203372297,SIMULATED,NORMAL
2026-06-17T16:18:54.290317+00:00,DION_001,194567,0.15008380980984384,SIMULATED,NORMAL
2026-06-17T16:18:54.300632+00:00,DION_001,194568,0.06130499959029938,SIMULATED,NORMAL
2026-06-17T16:18:54.310973+00:00,DION_001,194569,-0.0775364796506975,SIMULATED,NORMAL
2026-06-17T16:18:54.321328+00:00,DION_001,194570,0.23561826931255636,SIMULATED,NORMAL
2026-06-17T16:18:54.331576+00:00,DION_001,194571,-0.04087873578035687,SIMULATED,NORMAL
2026-06-17T16:18:54.341846+00:00,DION_001,194572,-0.14057501046642495,SIMULATED,NORMAL
2026-06-17T16:18:54.352344+00:00,DION_001,194573,-0.14575126132948713,SIMULATED,NORMAL
2026-06-17T16:18:54.362663+00:00,DION_001,194574,-0.06046992875138847,SIMULATED,NORMAL
2026-06-17T16:18:54.373147+00:00,DION_001,194575,0.061980632764996615,SIMULATED,NORMAL
2026-06-17T16:18:54.383604+00:00,DION_001,194576,-0.37892701525316097,SIMULATED,NORMAL
2026-06-17T16:18:54.394144+00:00,DION_001,194577,0.10195995724712928,SIMULATED,NORMAL
2026-06-17T16:18:54.404677+00:00,DION_001,194578,0.05303028671962717,SIMULATED,NORMAL
2026-06-17T16:18:54.415462+00:00,DION_001,194579,-0.09930538718482372,SIMULATED,NORMAL
2026-06-17T16:18:54.425931+00:00,DION_001,194580,0.0017454226739140044,SIMULATED,NORMAL
2026-06-17T16:18:54.436470+00:00,DION_001,194581,-0.2026793249148185,SIMULATED,NORMAL
2026-06-17T16:18:54.447324+00:00,DION_001,194582,-0.25066445674453447,SIMULATED,NORMAL
2026-06-17T16:18:54.457778+00:00,DION_001,194583,-0.12140916883262592,SIMULATED,NORMAL
2026-06-17T16:18:54.468376+00:00,DION_001,194584,-0.3391077536518601,SIMULATED,NORMAL
2026-06-17T16:18:54.479383+00:00,DION_001,194585,-0.31660186922605366,SIMULATED,NORMAL
2026-06-17T16:18:54.490170+00:00,DION_001,194586,-0.29618195531975916,SIMULATED,NORMAL
2026-06-17T16:18:54.501213+00:00,DION_001,194587,-0.5869764102508246,SIMULATED,NORMAL
2026-06-17T16:18:54.511747+00:00,DION_001,194588,-0.3893224473181161,SIMULATED,NORMAL
2026-06-17T16:18:54.522350+00:00,DION_001,194589,-0.4005399842187576,SIMULATED,NORMAL
2026-06-17T16:18:54.533003+00:00,DION_001,194590,-0.4955659237335541,SIMULATED,NORMAL
2026-06-17T16:18:54.543795+00:00,DION_001,194591,-0.5926541293505457,SIMULATED,NORMAL
2026-06-17T16:18:54.554259+00:00,DION_001,194592,-0.8714889961070622,SIMULATED,NORMAL
2026-06-17T16:18:54.565029+00:00,DION_001,194593,-0.5773716430299086,SIMULATED,NORMAL
2026-06-17T16:18:54.575874+00:00,DION_001,194594,-0.4756992175947471,SIMULATED,NORMAL
2026-06-17T16:18:54.586558+00:00,DION_001,194595,-0.4202572276175428,SIMULATED,NORMAL
2026-06-17T16:18:54.597224+00:00,DION_001,194596,-0.4999711914661099,SIMULATED,NORMAL
2026-06-17T16:18:54.607756+00:00,DION_001,194597,-0.46449431069175595,SIMULATED,NORMAL
2026-06-17T16:18:54.618351+00:00,DION_001,194598,-0.8937682774669321,SIMULATED,NORMAL
2026-06-17T16:18:54.629128+00:00,DION_001,194599,-0.7081731630554093,SIMULATED,NORMAL
2026-06-17T16:18:54.639745+00:00,DION_001,194600,-0.82400472525231,SIMULATED,NORMAL
2026-06-17T16:18:54.650356+00:00,DION_001,194601,-0.7842875737468256,SIMULATED,NORMAL
2026-06-17T16:18:54.661062+00:00,DION_001,194602,-0.7964314881563884,SIMULATED,NORMAL
2026-06-17T16:18:54.671717+00:00,DION_001,194603,-0.7415363266517763,SIMULATED,NORMAL
2026-06-17T16:18:54.682375+00:00,DION_001,194604,-1.0140547095124781,SIMULATED,NORMAL
2026-06-17T16:18:54.693001+00:00,DION_001,194605,-1.1650579778345533,SIMULATED,NORMAL
2026-06-17T16:18:54.703524+00:00,DION_001,194606,-1.251807135322464,SIMULATED,NORMAL
2026-06-17T16:18:54.713970+00:00,DION_001,194607,-0.9115817668680698,SIMULATED,NORMAL
2026-06-17T16:18:54.724644+00:00,DION_001,194608,-0.9400686278560146,SIMULATED,NORMAL
2026-06-17T16:18:54.735185+00:00,DION_001,194609,-1.0958766724329225,SIMULATED,NORMAL
2026-06-17T16:18:54.745750+00:00,DION_001,194610,-1.0477852981325824,SIMULATED,NORMAL
2026-06-17T16:18:54.756388+00:00,DION_001,194611,-0.8358786345316731,SIMULATED,NORMAL
2026-06-17T16:18:54.766961+00:00,DION_001,194612,-1.24610595175707,SIMULATED,NORMAL
2026-06-17T16:18:54.777656+00:00,DION_001,194613,-1.478855382690754,SIMULATED,NORMAL
2026-06-17T16:18:54.788371+00:00,DION_001,194614,-1.1458500482523368,SIMULATED,NORMAL
2026-06-17T16:18:54.799069+00:00,DION_001,194615,-1.246925469409715,SIMULATED,NORMAL
2026-06-17T16:18:54.809642+00:00,DION_001,194616,-1.076356853949764,SIMULATED,NORMAL
2026-06-17T16:18:54.820281+00:00,DION_001,194617,-1.094995174369206,SIMULATED,NORMAL
2026-06-17T16:18:54.830843+00:00,DION_001,194618,-1.0057653027934965,SIMULATED,NORMAL
2026-06-17T16:18:54.841426+00:00,DION_001,194619,-1.0611934143620063,SIMULATED,NORMAL
2026-06-17T16:18:54.851948+00:00,DION_001,194620,-1.0746237120695634,SIMULATED,NORMAL
2026-06-17T16:18:54.862406+00:00,DION_001,194621,-0.9064586282692866,SIMULATED,NORMAL
2026-06-17T16:18:54.873002+00:00,DION_001,194622,-1.1682296003965347,SIMULATED,NORMAL
2026-06-17T16:18:54.883550+00:00,DION_001,194623,-1.159834799174675,SIMULATED,NORMAL
2026-06-17T16:18:54.894155+00:00,DION_001,194624,-1.089772505572957,SIMULATED,NORMAL
2026-06-17T16:18:54.904762+00:00,DION_001,194625,-1.225167714881481,SIMULATED,NORMAL
2026-06-17T16:18:54.915456+00:00,DION_001,194626,-1.1598009813975723,SIMULATED,NORMAL
2026-06-17T16:18:54.925952+00:00,DION_001,194627,-1.1984793856989342,SIMULATED,NORMAL
2026-06-17T16:18:54.936644+00:00,DION_001,194628,-1.0777561083381477,SIMULATED,NORMAL
2026-06-17T16:18:54.947327+00:00,DION_001,194629,-0.8550211026423999,SIMULATED,NORMAL
2026-06-17T16:18:54.957999+00:00,DION_001,194630,-0.7156273477255813,SIMULATED,NORMAL
2026-06-17T16:18:54.968622+00:00,DION_001,194631,-0.913454822786258,SIMULATED,NORMAL
2026-06-17T16:18:54.979101+00:00,DION_001,194632,-1.0432647591501434,SIMULATED,NORMAL
2026-06-17T16:18:54.989497+00:00,DION_001,194633,-1.0342065531555673,SIMULATED,NORMAL
2026-06-17T16:18:54.999971+00:00,DION_001,194634,-0.6970421273260734,SIMULATED,NORMAL
2026-06-17T16:18:55.010421+00:00,DION_001,194635,-0.6098628940205122,SIMULATED,NORMAL
2026-06-17T16:18:55.020726+00:00,DION_001,194636,-0.9822682867900155,SIMULATED,NORMAL
2026-06-17T16:18:55.031143+00:00,DION_001,194637,-0.7991803955070131,SIMULATED,NORMAL
2026-06-17T16:18:55.041419+00:00,DION_001,194638,-0.5531016778324842,SIMULATED,NORMAL
2026-06-17T16:18:55.051756+00:00,DION_001,194639,-0.7384759754185644,SIMULATED,NORMAL
2026-06-17T16:18:55.062058+00:00,DION_001,194640,-0.641980672651102,SIMULATED,NORMAL
2026-06-17T16:18:55.072698+00:00,DION_001,194641,-0.6531085728791423,SIMULATED,NORMAL
2026-06-17T16:18:55.083218+00:00,DION_001,194642,-0.44264015467509704,SIMULATED,NORMAL
2026-06-17T16:18:55.093755+00:00,DION_001,194643,-0.6509169423938428,SIMULATED,NORMAL
2026-06-17T16:18:55.104303+00:00,DION_001,194644,-0.4014015419385154,SIMULATED,NORMAL
2026-06-17T16:18:55.114926+00:00,DION_001,194645,-0.2943551864068741,SIMULATED,NORMAL
2026-06-17T16:18:55.125523+00:00,DION_001,194646,-0.6333561102527399,SIMULATED,NORMAL
2026-06-17T16:18:55.136214+00:00,DION_001,194647,-0.4152561579705164,SIMULATED,NORMAL
2026-06-17T16:18:55.146829+00:00,DION_001,194648,-0.8731605709639668,SIMULATED,NORMAL
2026-06-17T16:18:55.157448+00:00,DION_001,194649,-0.2460406153144328,SIMULATED,NORMAL
2026-06-17T16:18:55.168005+00:00,DION_001,194650,-0.3003301782976129,SIMULATED,NORMAL
2026-06-17T16:18:55.178598+00:00,DION_001,194651,-0.2524362753872585,SIMULATED,NORMAL
2026-06-17T16:18:55.189304+00:00,DION_001,194652,-0.5065946594943757,SIMULATED,NORMAL
2026-06-17T16:18:55.199864+00:00,DION_001,194653,-0.20912389186478283,SIMULATED,NORMAL
2026-06-17T16:18:55.210460+00:00,DION_001,194654,-0.5766412993959792,SIMULATED,NORMAL
2026-06-17T16:18:55.220987+00:00,DION_001,194655,-0.415868958998041,SIMULATED,NORMAL
2026-06-17T16:18:55.231547+00:00,DION_001,194656,-0.4586265786401069,SIMULATED,NORMAL
2026-06-17T16:18:55.242223+00:00,DION_001,194657,-0.33758599180065557,SIMULATED,NORMAL
2026-06-17T16:18:55.252746+00:00,DION_001,194658,-0.32664696667296644,SIMULATED,NORMAL
2026-06-17T16:18:55.263228+00:00,DION_001,194659,-0.5593816343019873,SIMULATED,NORMAL
2026-06-17T16:18:55.275102+00:00,DION_001,194660,-0.5544204548060435,SIMULATED,NORMAL
2026-06-17T16:18:55.285914+00:00,DION_001,194661,-0.6665887331317655,SIMULATED,NORMAL
2026-06-17T16:18:55.296485+00:00,DION_001,194662,-0.5551339868421946,SIMULATED,NORMAL
2026-06-17T16:18:55.307287+00:00,DION_001,194663,-0.5348060305519128,SIMULATED,NORMAL
2026-06-17T16:18:55.317878+00:00,DION_001,194664,-0.3073929716565133,SIMULATED,NORMAL
2026-06-17T16:18:55.328453+00:00,DION_001,194665,-0.32681340411905,SIMULATED,NORMAL
2026-06-17T16:18:55.339553+00:00,DION_001,194666,-0.6273509309030335,SIMULATED,NORMAL
2026-06-17T16:18:55.350147+00:00,DION_001,194667,-0.580807437133995,SIMULATED,NORMAL
2026-06-17T16:18:55.360708+00:00,DION_001,194668,-0.6215695069868911,SIMULATED,NORMAL
2026-06-17T16:18:55.371272+00:00,DION_001,194669,-0.5812027062170717,SIMULATED,NORMAL
2026-06-17T16:18:55.381864+00:00,DION_001,194670,-0.5340104247810729,SIMULATED,NORMAL
2026-06-17T16:18:55.392439+00:00,DION_001,194671,-0.3901245089108462,SIMULATED,NORMAL
2026-06-17T16:18:55.403176+00:00,DION_001,194672,-0.6150568443732732,SIMULATED,NORMAL
2026-06-17T16:18:55.413655+00:00,DION_001,194673,-0.64789040965333,SIMULATED,NORMAL
2026-06-17T16:18:55.424154+00:00,DION_001,194674,-0.2911244484252552,SIMULATED,NORMAL
2026-06-17T16:18:55.434719+00:00,DION_001,194675,-0.613390501296007,SIMULATED,NORMAL
2026-06-17T16:18:55.445322+00:00,DION_001,194676,-0.6631852977428399,SIMULATED,NORMAL
2026-06-17T16:18:55.455825+00:00,DION_001,194677,-0.3986154678550125,SIMULATED,NORMAL
2026-06-17T16:18:55.466341+00:00,DION_001,194678,-0.8648076220587313,SIMULATED,NORMAL
2026-06-17T16:18:55.476946+00:00,DION_001,194679,-0.8440207942898866,SIMULATED,NORMAL
2026-06-17T16:18:55.487803+00:00,DION_001,194680,-0.936174001983626,SIMULATED,NORMAL
2026-06-17T16:18:55.498487+00:00,DION_001,194681,-0.7010387745235896,SIMULATED,NORMAL
2026-06-17T16:18:55.508915+00:00,DION_001,194682,-0.8573618385907285,SIMULATED,NORMAL
2026-06-17T16:18:55.519435+00:00,DION_001,194683,-0.5183375454003958,SIMULATED,NORMAL
2026-06-17T16:18:55.529806+00:00,DION_001,194684,-0.9668953900603535,SIMULATED,NORMAL
2026-06-17T16:18:55.540260+00:00,DION_001,194685,-0.9227501507271036,SIMULATED,NORMAL
2026-06-17T16:18:55.550832+00:00,DION_001,194686,-3.588119749435948,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:55.561901+00:00,DION_001,194687,-0.7936256532465344,SIMULATED,NORMAL
2026-06-17T16:18:55.572655+00:00,DION_001,194688,-0.851056476561612,SIMULATED,NORMAL
2026-06-17T16:18:55.583177+00:00,DION_001,194689,-1.1028287680522317,SIMULATED,NORMAL
2026-06-17T16:18:55.593656+00:00,DION_001,194690,-0.9412478401190363,SIMULATED,NORMAL
2026-06-17T16:18:55.604219+00:00,DION_001,194691,-0.8897167883431918,SIMULATED,NORMAL
2026-06-17T16:18:55.614752+00:00,DION_001,194692,-1.1115261093616249,SIMULATED,NORMAL
2026-06-17T16:18:55.625510+00:00,DION_001,194693,-0.8429061030193471,SIMULATED,NORMAL
2026-06-17T16:18:55.636040+00:00,DION_001,194694,-0.8220519507450366,SIMULATED,NORMAL
2026-06-17T16:18:55.646549+00:00,DION_001,194695,-0.6559773201258442,SIMULATED,NORMAL
2026-06-17T16:18:55.657185+00:00,DION_001,194696,-0.8689312272913672,SIMULATED,NORMAL
2026-06-17T16:18:55.667723+00:00,DION_001,194697,-0.4850553120570651,SIMULATED,NORMAL
2026-06-17T16:18:55.678320+00:00,DION_001,194698,-0.6451114859402736,SIMULATED,NORMAL
2026-06-17T16:18:55.688951+00:00,DION_001,194699,-0.7045564953731156,SIMULATED,NORMAL
2026-06-17T16:18:55.699572+00:00,DION_001,194700,-0.7429351820913296,SIMULATED,NORMAL
2026-06-17T16:18:55.710492+00:00,DION_001,194701,-0.6219611075149638,SIMULATED,NORMAL
2026-06-17T16:18:55.721180+00:00,DION_001,194702,-0.6430309565219656,SIMULATED,NORMAL
2026-06-17T16:18:55.731875+00:00,DION_001,194703,-0.6790230619643919,SIMULATED,NORMAL
2026-06-17T16:18:55.742620+00:00,DION_001,194704,-0.9506625615371082,SIMULATED,NORMAL
2026-06-17T16:18:55.753259+00:00,DION_001,194705,-0.515977381063816,SIMULATED,NORMAL
2026-06-17T16:18:55.763676+00:00,DION_001,194706,-0.4801869856959406,SIMULATED,NORMAL
2026-06-17T16:18:55.774322+00:00,DION_001,194707,-0.28447372984497155,SIMULATED,NORMAL
2026-06-17T16:18:55.784896+00:00,DION_001,194708,-0.6489066440472435,SIMULATED,NORMAL
2026-06-17T16:18:55.795583+00:00,DION_001,194709,-0.534730945685296,SIMULATED,NORMAL
2026-06-17T16:18:55.806243+00:00,DION_001,194710,-0.11304114376528634,SIMULATED,NORMAL
2026-06-17T16:18:55.816834+00:00,DION_001,194711,-0.28904488259051686,SIMULATED,NORMAL
2026-06-17T16:18:55.827434+00:00,DION_001,194712,-0.10276374964297275,SIMULATED,NORMAL
2026-06-17T16:18:55.838021+00:00,DION_001,194713,-0.13385537880257467,SIMULATED,NORMAL
2026-06-17T16:18:55.848656+00:00,DION_001,194714,-0.13790100932765073,SIMULATED,NORMAL
2026-06-17T16:18:55.859427+00:00,DION_001,194715,-0.1330824810069884,SIMULATED,NORMAL
2026-06-17T16:18:55.869993+00:00,DION_001,194716,-0.10772471175894867,SIMULATED,NORMAL
2026-06-17T16:18:55.880950+00:00,DION_001,194717,-0.02557911380865232,SIMULATED,NORMAL
2026-06-17T16:18:55.891584+00:00,DION_001,194718,0.04531108015612566,SIMULATED,NORMAL
2026-06-17T16:18:55.902152+00:00,DION_001,194719,0.1539160103417775,SIMULATED,NORMAL
2026-06-17T16:18:55.912673+00:00,DION_001,194720,0.32724711162950776,SIMULATED,NORMAL
2026-06-17T16:18:55.923305+00:00,DION_001,194721,0.08235532403828658,SIMULATED,NORMAL
2026-06-17T16:18:55.933771+00:00,DION_001,194722,-0.06525826549809005,SIMULATED,NORMAL
2026-06-17T16:18:55.944344+00:00,DION_001,194723,0.0846086408161617,SIMULATED,NORMAL
2026-06-17T16:18:55.955084+00:00,DION_001,194724,0.4224816335997674,SIMULATED,NORMAL
2026-06-17T16:18:55.965555+00:00,DION_001,194725,0.46995938019375594,SIMULATED,NORMAL
2026-06-17T16:18:55.976159+00:00,DION_001,194726,0.19261209492432496,SIMULATED,NORMAL
2026-06-17T16:18:55.986684+00:00,DION_001,194727,0.7176113716306948,SIMULATED,NORMAL
2026-06-17T16:18:55.997275+00:00,DION_001,194728,0.4388653662085843,SIMULATED,NORMAL
2026-06-17T16:18:56.007879+00:00,DION_001,194729,0.5208560321477904,SIMULATED,NORMAL
2026-06-17T16:18:56.018468+00:00,DION_001,194730,0.3899363840157958,SIMULATED,NORMAL
2026-06-17T16:18:56.028850+00:00,DION_001,194731,0.4828722439440848,SIMULATED,NORMAL
2026-06-17T16:18:56.039575+00:00,DION_001,194732,0.5329078513295595,SIMULATED,NORMAL
2026-06-17T16:18:56.050129+00:00,DION_001,194733,0.5646825216006016,SIMULATED,NORMAL
2026-06-17T16:18:56.060810+00:00,DION_001,194734,0.36495813878716754,SIMULATED,NORMAL
2026-06-17T16:18:56.071315+00:00,DION_001,194735,0.7357579511682815,SIMULATED,NORMAL
2026-06-17T16:18:56.081881+00:00,DION_001,194736,0.28262586882223273,SIMULATED,NORMAL
2026-06-17T16:18:56.092274+00:00,DION_001,194737,0.4464703368067203,SIMULATED,NORMAL
2026-06-17T16:18:56.102682+00:00,DION_001,194738,0.29110904960363937,SIMULATED,NORMAL
2026-06-17T16:18:56.113518+00:00,DION_001,194739,0.5317403261110591,SIMULATED,NORMAL
2026-06-17T16:18:56.124192+00:00,DION_001,194740,0.34102720577710344,SIMULATED,NORMAL
2026-06-17T16:18:56.134710+00:00,DION_001,194741,0.4545070901446107,SIMULATED,NORMAL
2026-06-17T16:18:56.145274+00:00,DION_001,194742,0.4922507830338144,SIMULATED,NORMAL
2026-06-17T16:18:56.155698+00:00,DION_001,194743,0.304914561845351,SIMULATED,NORMAL
2026-06-17T16:18:56.166206+00:00,DION_001,194744,0.43595854610920637,SIMULATED,NORMAL
2026-06-17T16:18:56.176861+00:00,DION_001,194745,0.7039954376237935,SIMULATED,NORMAL
2026-06-17T16:18:56.187814+00:00,DION_001,194746,0.5947644622908655,SIMULATED,NORMAL
2026-06-17T16:18:56.198433+00:00,DION_001,194747,0.12309095945152482,SIMULATED,NORMAL
2026-06-17T16:18:56.208965+00:00,DION_001,194748,0.316494927029481,SIMULATED,NORMAL
2026-06-17T16:18:56.219545+00:00,DION_001,194749,0.35513184622813543,SIMULATED,NORMAL
2026-06-17T16:18:56.230256+00:00,DION_001,194750,0.588006547797135,SIMULATED,NORMAL
2026-06-17T16:18:56.240820+00:00,DION_001,194751,0.39429495752470545,SIMULATED,NORMAL
2026-06-17T16:18:56.251422+00:00,DION_001,194752,0.3511311809245921,SIMULATED,NORMAL
2026-06-17T16:18:56.262484+00:00,DION_001,194753,0.3532349156042493,SIMULATED,NORMAL
2026-06-17T16:18:56.273180+00:00,DION_001,194754,-0.12170143042703874,SIMULATED,NORMAL
2026-06-17T16:18:56.283774+00:00,DION_001,194755,-0.08895025496368503,SIMULATED,NORMAL
2026-06-17T16:18:56.294380+00:00,DION_001,194756,0.09227781092404644,SIMULATED,NORMAL
2026-06-17T16:18:56.304996+00:00,DION_001,194757,0.054250662006302464,SIMULATED,NORMAL
2026-06-17T16:18:56.315604+00:00,DION_001,194758,-0.27466130740515177,SIMULATED,NORMAL
2026-06-17T16:18:56.326502+00:00,DION_001,194759,0.07054930521021767,SIMULATED,NORMAL
2026-06-17T16:18:56.337141+00:00,DION_001,194760,0.31754728466889504,SIMULATED,NORMAL
2026-06-17T16:18:56.347803+00:00,DION_001,194761,0.28878431296306,SIMULATED,NORMAL
2026-06-17T16:18:56.358774+00:00,DION_001,194762,0.22244296642166572,SIMULATED,NORMAL
2026-06-17T16:18:56.369804+00:00,DION_001,194763,0.15190046700177728,SIMULATED,NORMAL
2026-06-17T16:18:56.380263+00:00,DION_001,194764,0.056435282701923675,SIMULATED,NORMAL
2026-06-17T16:18:56.390772+00:00,DION_001,194765,0.18795590215857855,SIMULATED,NORMAL
2026-06-17T16:18:56.401226+00:00,DION_001,194766,0.05717127624557165,SIMULATED,NORMAL
2026-06-17T16:18:56.411490+00:00,DION_001,194767,0.1551733288483566,SIMULATED,NORMAL
2026-06-17T16:18:56.421856+00:00,DION_001,194768,0.06182730357692609,SIMULATED,NORMAL
2026-06-17T16:18:56.432466+00:00,DION_001,194769,0.06903124980576375,SIMULATED,NORMAL
2026-06-17T16:18:56.442880+00:00,DION_001,194770,0.2582334543334388,SIMULATED,NORMAL
2026-06-17T16:18:56.453254+00:00,DION_001,194771,-0.02047253743124433,SIMULATED,NORMAL
2026-06-17T16:18:56.463710+00:00,DION_001,194772,0.21934009811832436,SIMULATED,NORMAL
2026-06-17T16:18:56.474389+00:00,DION_001,194773,0.06873983857065373,SIMULATED,NORMAL
2026-06-17T16:18:56.484851+00:00,DION_001,194774,0.30205448396005824,SIMULATED,NORMAL
2026-06-17T16:18:56.495552+00:00,DION_001,194775,0.449868932314505,SIMULATED,NORMAL
2026-06-17T16:18:56.506137+00:00,DION_001,194776,-0.003837848035330549,SIMULATED,NORMAL
2026-06-17T16:18:56.516722+00:00,DION_001,194777,-0.0570316803616881,SIMULATED,NORMAL
2026-06-17T16:18:56.527480+00:00,DION_001,194778,0.2592558859038589,SIMULATED,NORMAL
2026-06-17T16:18:56.538106+00:00,DION_001,194779,0.2989109172252555,SIMULATED,NORMAL
2026-06-17T16:18:56.548706+00:00,DION_001,194780,0.35934028202217194,SIMULATED,NORMAL
2026-06-17T16:18:56.559379+00:00,DION_001,194781,0.3098912071407574,SIMULATED,NORMAL
2026-06-17T16:18:56.570051+00:00,DION_001,194782,0.5241055127989391,SIMULATED,NORMAL
2026-06-17T16:18:56.580713+00:00,DION_001,194783,0.6737414511815267,SIMULATED,NORMAL
2026-06-17T16:18:56.591313+00:00,DION_001,194784,0.44193650521183075,SIMULATED,NORMAL
2026-06-17T16:18:56.601790+00:00,DION_001,194785,0.4481766209480356,SIMULATED,NORMAL
2026-06-17T16:18:56.612282+00:00,DION_001,194786,0.5730449408489038,SIMULATED,NORMAL
2026-06-17T16:18:56.622960+00:00,DION_001,194787,0.14678628914313213,SIMULATED,NORMAL
2026-06-17T16:18:56.633311+00:00,DION_001,194788,0.5680439243635899,SIMULATED,NORMAL
2026-06-17T16:18:56.643763+00:00,DION_001,194789,0.5869133625721004,SIMULATED,NORMAL
2026-06-17T16:18:56.654219+00:00,DION_001,194790,0.6034988884795679,SIMULATED,NORMAL
2026-06-17T16:18:56.664604+00:00,DION_001,194791,0.5671416710599679,SIMULATED,NORMAL
2026-06-17T16:18:56.674906+00:00,DION_001,194792,0.7825255445252214,SIMULATED,NORMAL
2026-06-17T16:18:56.685246+00:00,DION_001,194793,1.0936778322192344,SIMULATED,NORMAL
2026-06-17T16:18:56.695545+00:00,DION_001,194794,0.5971030091073083,SIMULATED,NORMAL
2026-06-17T16:18:56.705892+00:00,DION_001,194795,0.980568124271575,SIMULATED,NORMAL
2026-06-17T16:18:56.716219+00:00,DION_001,194796,0.8630091590197595,SIMULATED,NORMAL
2026-06-17T16:18:56.726585+00:00,DION_001,194797,0.8313424807136369,SIMULATED,NORMAL
2026-06-17T16:18:56.736936+00:00,DION_001,194798,0.6855522232106204,SIMULATED,NORMAL
2026-06-17T16:18:56.747332+00:00,DION_001,194799,1.0030114477276217,SIMULATED,NORMAL
2026-06-17T16:18:56.757764+00:00,DION_001,194800,1.0213225666719905,SIMULATED,NORMAL
2026-06-17T16:18:56.768062+00:00,DION_001,194801,0.8525351607192843,SIMULATED,NORMAL
2026-06-17T16:18:56.778420+00:00,DION_001,194802,1.10619885308792,SIMULATED,NORMAL
2026-06-17T16:18:56.788776+00:00,DION_001,194803,1.1468968526458656,SIMULATED,NORMAL
2026-06-17T16:18:56.799235+00:00,DION_001,194804,1.1449923073400892,SIMULATED,NORMAL
2026-06-17T16:18:56.809566+00:00,DION_001,194805,1.1825134046517636,SIMULATED,NORMAL
2026-06-17T16:18:56.819993+00:00,DION_001,194806,1.3235407577074485,SIMULATED,NORMAL
2026-06-17T16:18:56.830398+00:00,DION_001,194807,0.9764838186626795,SIMULATED,NORMAL
2026-06-17T16:18:56.840867+00:00,DION_001,194808,1.3042922141126116,SIMULATED,NORMAL
2026-06-17T16:18:56.851202+00:00,DION_001,194809,1.358689492329503,SIMULATED,NORMAL
2026-06-17T16:18:56.861658+00:00,DION_001,194810,1.2226447331956056,SIMULATED,NORMAL
2026-06-17T16:18:56.871999+00:00,DION_001,194811,1.3468651656967223,SIMULATED,NORMAL
2026-06-17T16:18:56.882304+00:00,DION_001,194812,1.1189036431658037,SIMULATED,NORMAL
2026-06-17T16:18:56.892735+00:00,DION_001,194813,1.3994495007092902,SIMULATED,NORMAL
2026-06-17T16:18:56.903064+00:00,DION_001,194814,1.32696691977895,SIMULATED,NORMAL
2026-06-17T16:18:56.913442+00:00,DION_001,194815,1.0724649822650634,SIMULATED,NORMAL
2026-06-17T16:18:56.923823+00:00,DION_001,194816,1.2575868989284014,SIMULATED,NORMAL
2026-06-17T16:18:56.934207+00:00,DION_001,194817,1.16745357896474,SIMULATED,NORMAL
2026-06-17T16:18:56.944483+00:00,DION_001,194818,1.2886329377251704,SIMULATED,NORMAL
2026-06-17T16:18:56.954800+00:00,DION_001,194819,1.031303679769133,SIMULATED,NORMAL
2026-06-17T16:18:56.965187+00:00,DION_001,194820,1.0060247722534605,SIMULATED,NORMAL
2026-06-17T16:18:56.975709+00:00,DION_001,194821,0.9574199502394249,SIMULATED,NORMAL
2026-06-17T16:18:56.986231+00:00,DION_001,194822,0.9708721454130741,SIMULATED,NORMAL
2026-06-17T16:18:56.996748+00:00,DION_001,194823,1.1335386943721288,SIMULATED,NORMAL
2026-06-17T16:18:57.007299+00:00,DION_001,194824,0.753982634197105,SIMULATED,NORMAL
2026-06-17T16:18:57.017766+00:00,DION_001,194825,0.9792299711943493,SIMULATED,NORMAL
2026-06-17T16:18:57.028323+00:00,DION_001,194826,0.9238867946586004,SIMULATED,NORMAL
2026-06-17T16:18:57.038874+00:00,DION_001,194827,0.7994400951499043,SIMULATED,NORMAL
2026-06-17T16:18:57.049417+00:00,DION_001,194828,1.1876234221400979,SIMULATED,NORMAL
2026-06-17T16:18:57.060016+00:00,DION_001,194829,0.7932956558896009,SIMULATED,NORMAL
2026-06-17T16:18:57.070769+00:00,DION_001,194830,1.1849624997492152,SIMULATED,NORMAL
2026-06-17T16:18:57.081288+00:00,DION_001,194831,0.8422257215334331,SIMULATED,NORMAL
2026-06-17T16:18:57.091944+00:00,DION_001,194832,0.7316287761405833,SIMULATED,NORMAL
2026-06-17T16:18:57.102633+00:00,DION_001,194833,0.5460690035860915,SIMULATED,NORMAL
2026-06-17T16:18:57.113267+00:00,DION_001,194834,0.40703644367800984,SIMULATED,NORMAL
2026-06-17T16:18:57.123863+00:00,DION_001,194835,0.6441625971865953,SIMULATED,NORMAL
2026-06-17T16:18:57.134485+00:00,DION_001,194836,0.7555099002728854,SIMULATED,NORMAL
2026-06-17T16:18:57.145078+00:00,DION_001,194837,0.539785225128395,SIMULATED,NORMAL
2026-06-17T16:18:57.155623+00:00,DION_001,194838,0.36306658122359947,SIMULATED,NORMAL
2026-06-17T16:18:57.166183+00:00,DION_001,194839,0.7418581192142166,SIMULATED,NORMAL
2026-06-17T16:18:57.176731+00:00,DION_001,194840,0.6316834018752169,SIMULATED,NORMAL
