timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:25:50.543542+00:00,DION_001,576144,-0.9828776198398698,SIMULATED,NORMAL
2026-06-17T17:25:50.554120+00:00,DION_001,576145,-0.7994573892697907,SIMULATED,NORMAL
2026-06-17T17:25:50.564781+00:00,DION_001,576146,-0.7433828601348625,SIMULATED,NORMAL
2026-06-17T17:25:50.575327+00:00,DION_001,576147,-1.003243753420029,SIMULATED,NORMAL
2026-06-17T17:25:50.585791+00:00,DION_001,576148,-0.7557521539681523,SIMULATED,NORMAL
2026-06-17T17:25:50.596425+00:00,DION_001,576149,-0.9709042192956354,SIMULATED,NORMAL
2026-06-17T17:25:50.606946+00:00,DION_001,576150,-1.2127992833959513,SIMULATED,NORMAL
2026-06-17T17:25:50.617426+00:00,DION_001,576151,-1.0067703122755152,SIMULATED,NORMAL
2026-06-17T17:25:50.627781+00:00,DION_001,576152,-0.9278573673144098,SIMULATED,NORMAL
2026-06-17T17:25:50.638167+00:00,DION_001,576153,-1.1284890168595194,SIMULATED,NORMAL
2026-06-17T17:25:50.648481+00:00,DION_001,576154,-0.9406397468939726,SIMULATED,NORMAL
2026-06-17T17:25:50.658875+00:00,DION_001,576155,-1.306100108069484,SIMULATED,NORMAL
2026-06-17T17:25:50.669146+00:00,DION_001,576156,1.3221803958036462,SIMULATED,NORMAL
2026-06-17T17:25:50.679504+00:00,DION_001,576157,-1.0727020245981576,SIMULATED,NORMAL
2026-06-17T17:25:50.689804+00:00,DION_001,576158,-1.2209896713212083,SIMULATED,NORMAL
2026-06-17T17:25:50.700274+00:00,DION_001,576159,-1.0487387868465963,SIMULATED,NORMAL
2026-06-17T17:25:50.710999+00:00,DION_001,576160,-1.0156502680897013,SIMULATED,NORMAL
2026-06-17T17:25:50.721524+00:00,DION_001,576161,-1.122218893346993,SIMULATED,NORMAL
2026-06-17T17:25:50.732143+00:00,DION_001,576162,-1.132083113953042,SIMULATED,NORMAL
2026-06-17T17:25:50.742763+00:00,DION_001,576163,-0.8436541246345232,SIMULATED,NORMAL
2026-06-17T17:25:50.753465+00:00,DION_001,576164,-1.0469832436654893,SIMULATED,NORMAL
2026-06-17T17:25:50.764063+00:00,DION_001,576165,-0.9933904703701439,SIMULATED,NORMAL
2026-06-17T17:25:50.774594+00:00,DION_001,576166,-1.0327803488322798,SIMULATED,NORMAL
2026-06-17T17:25:50.785139+00:00,DION_001,576167,-0.7240502212321305,SIMULATED,NORMAL
2026-06-17T17:25:50.795673+00:00,DION_001,576168,-0.7779403239309446,SIMULATED,NORMAL
2026-06-17T17:25:50.806166+00:00,DION_001,576169,-0.7488138411233728,SIMULATED,NORMAL
2026-06-17T17:25:50.816738+00:00,DION_001,576170,-0.8121323587296636,SIMULATED,NORMAL
2026-06-17T17:25:50.827286+00:00,DION_001,576171,-0.7406661697635801,SIMULATED,NORMAL
2026-06-17T17:25:50.837910+00:00,DION_001,576172,-0.6375718518776048,SIMULATED,NORMAL
2026-06-17T17:25:50.848410+00:00,DION_001,576173,-0.6411244796665807,SIMULATED,NORMAL
2026-06-17T17:25:50.859056+00:00,DION_001,576174,-0.7001790032868306,SIMULATED,NORMAL
2026-06-17T17:25:50.869549+00:00,DION_001,576175,-0.7589164327662693,SIMULATED,NORMAL
2026-06-17T17:25:50.880095+00:00,DION_001,576176,-0.7469097287112962,SIMULATED,NORMAL
2026-06-17T17:25:50.890775+00:00,DION_001,576177,-0.8007019021490616,SIMULATED,NORMAL
2026-06-17T17:25:50.901319+00:00,DION_001,576178,-0.6561640155468156,SIMULATED,NORMAL
2026-06-17T17:25:50.911730+00:00,DION_001,576179,-0.6613370779588984,SIMULATED,NORMAL
2026-06-17T17:25:50.922346+00:00,DION_001,576180,-0.6476680562807813,SIMULATED,NORMAL
2026-06-17T17:25:50.932890+00:00,DION_001,576181,-0.3429219629212519,SIMULATED,NORMAL
2026-06-17T17:25:50.943295+00:00,DION_001,576182,-0.3993958742158409,SIMULATED,NORMAL
2026-06-17T17:25:50.953728+00:00,DION_001,576183,-0.2581018164175263,SIMULATED,NORMAL
2026-06-17T17:25:50.964399+00:00,DION_001,576184,-0.6085708401397263,SIMULATED,NORMAL
2026-06-17T17:25:50.975151+00:00,DION_001,576185,-0.5473281494649231,SIMULATED,NORMAL
2026-06-17T17:25:50.985633+00:00,DION_001,576186,-0.07270688067214992,SIMULATED,NORMAL
2026-06-17T17:25:50.996086+00:00,DION_001,576187,-0.40474991580986525,SIMULATED,NORMAL
2026-06-17T17:25:51.006475+00:00,DION_001,576188,-0.5719324207646121,SIMULATED,NORMAL
2026-06-17T17:25:51.016936+00:00,DION_001,576189,-0.44884662045395685,SIMULATED,NORMAL
2026-06-17T17:25:51.027475+00:00,DION_001,576190,-0.4732253282062499,SIMULATED,NORMAL
2026-06-17T17:25:51.037949+00:00,DION_001,576191,-2.754664758799906,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:51.048911+00:00,DION_001,576192,-0.1022550355806795,SIMULATED,NORMAL
2026-06-17T17:25:51.059437+00:00,DION_001,576193,-0.37480112912711666,SIMULATED,NORMAL
2026-06-17T17:25:51.070030+00:00,DION_001,576194,-0.20926753597975772,SIMULATED,NORMAL
2026-06-17T17:25:51.080688+00:00,DION_001,576195,-0.38448381822907157,SIMULATED,NORMAL
2026-06-17T17:25:51.091259+00:00,DION_001,576196,-0.2684584534408311,SIMULATED,NORMAL
2026-06-17T17:25:51.101816+00:00,DION_001,576197,-0.53737031288305,SIMULATED,NORMAL
2026-06-17T17:25:51.112255+00:00,DION_001,576198,-0.4726823147108221,SIMULATED,NORMAL
2026-06-17T17:25:51.122757+00:00,DION_001,576199,-0.31337076047490564,SIMULATED,NORMAL
2026-06-17T17:25:51.133400+00:00,DION_001,576200,-0.48124053559695656,SIMULATED,NORMAL
2026-06-17T17:25:51.143883+00:00,DION_001,576201,-0.5432197850736386,SIMULATED,NORMAL
2026-06-17T17:25:51.154420+00:00,DION_001,576202,-0.5371239385514239,SIMULATED,NORMAL
2026-06-17T17:25:51.164906+00:00,DION_001,576203,-0.8656073571720879,SIMULATED,NORMAL
2026-06-17T17:25:51.175444+00:00,DION_001,576204,-0.47439666578018846,SIMULATED,NORMAL
2026-06-17T17:25:51.185979+00:00,DION_001,576205,-0.5980802731342271,SIMULATED,NORMAL
2026-06-17T17:25:51.196476+00:00,DION_001,576206,-0.6827048477461752,SIMULATED,NORMAL
2026-06-17T17:25:51.207149+00:00,DION_001,576207,-0.603368890337026,SIMULATED,NORMAL
2026-06-17T17:25:51.217701+00:00,DION_001,576208,-0.7314971330553398,SIMULATED,NORMAL
2026-06-17T17:25:51.228338+00:00,DION_001,576209,-0.7029975336380029,SIMULATED,NORMAL
2026-06-17T17:25:51.238798+00:00,DION_001,576210,-0.46832753889905476,SIMULATED,NORMAL
2026-06-17T17:25:51.249366+00:00,DION_001,576211,-0.8271031962918549,SIMULATED,NORMAL
2026-06-17T17:25:51.259906+00:00,DION_001,576212,-0.5320875786441521,SIMULATED,NORMAL
2026-06-17T17:25:51.270417+00:00,DION_001,576213,-0.5307603850241214,SIMULATED,NORMAL
2026-06-17T17:25:51.280956+00:00,DION_001,576214,-0.936560488479443,SIMULATED,NORMAL
2026-06-17T17:25:51.291560+00:00,DION_001,576215,-0.762226461952591,SIMULATED,NORMAL
2026-06-17T17:25:51.302069+00:00,DION_001,576216,-0.7562383265431052,SIMULATED,NORMAL
2026-06-17T17:25:51.312648+00:00,DION_001,576217,-1.06206431725685,SIMULATED,NORMAL
2026-06-17T17:25:51.323200+00:00,DION_001,576218,-0.782519772768425,SIMULATED,NORMAL
2026-06-17T17:25:51.333682+00:00,DION_001,576219,-0.7344908043860487,SIMULATED,NORMAL
2026-06-17T17:25:51.344174+00:00,DION_001,576220,-0.9257458353651311,SIMULATED,NORMAL
2026-06-17T17:25:51.354759+00:00,DION_001,576221,-1.1381477657323733,SIMULATED,NORMAL
2026-06-17T17:25:51.365294+00:00,DION_001,576222,-1.0674797569415744,SIMULATED,NORMAL
2026-06-17T17:25:51.375804+00:00,DION_001,576223,-0.8279166004565033,SIMULATED,NORMAL
2026-06-17T17:25:51.386404+00:00,DION_001,576224,-0.906665207064127,SIMULATED,NORMAL
2026-06-17T17:25:51.396863+00:00,DION_001,576225,-1.0522332430524193,SIMULATED,NORMAL
2026-06-17T17:25:51.407337+00:00,DION_001,576226,-1.134847952355813,SIMULATED,NORMAL
2026-06-17T17:25:51.417914+00:00,DION_001,576227,-0.9884122489985072,SIMULATED,NORMAL
2026-06-17T17:25:51.428685+00:00,DION_001,576228,-0.9802921977250221,SIMULATED,NORMAL
2026-06-17T17:25:51.439229+00:00,DION_001,576229,-1.1446659562990211,SIMULATED,NORMAL
2026-06-17T17:25:51.449794+00:00,DION_001,576230,-1.1545098729033982,SIMULATED,NORMAL
2026-06-17T17:25:51.460408+00:00,DION_001,576231,-1.2049852765831133,SIMULATED,NORMAL
2026-06-17T17:25:51.471086+00:00,DION_001,576232,-1.0342143721206425,SIMULATED,NORMAL
2026-06-17T17:25:51.481569+00:00,DION_001,576233,-1.0125434180973742,SIMULATED,NORMAL
2026-06-17T17:25:51.492087+00:00,DION_001,576234,-3.6799962329730773,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:51.502743+00:00,DION_001,576235,-1.149835736051203,SIMULATED,NORMAL
2026-06-17T17:25:51.513279+00:00,DION_001,576236,-0.9845299613775617,SIMULATED,NORMAL
2026-06-17T17:25:51.523848+00:00,DION_001,576237,-0.7887892468891413,SIMULATED,NORMAL
2026-06-17T17:25:51.534460+00:00,DION_001,576238,-1.0817289855164016,SIMULATED,NORMAL
2026-06-17T17:25:51.545072+00:00,DION_001,576239,-0.5700079648386986,SIMULATED,NORMAL
2026-06-17T17:25:51.555720+00:00,DION_001,576240,-0.8617749960599455,SIMULATED,NORMAL
2026-06-17T17:25:51.566326+00:00,DION_001,576241,-0.6489187736142876,SIMULATED,NORMAL
2026-06-17T17:25:51.576807+00:00,DION_001,576242,-0.7576138114553237,SIMULATED,NORMAL
2026-06-17T17:25:51.587279+00:00,DION_001,576243,-0.8273672949858797,SIMULATED,NORMAL
2026-06-17T17:25:51.597714+00:00,DION_001,576244,-0.5557166678641086,SIMULATED,NORMAL
2026-06-17T17:25:51.608210+00:00,DION_001,576245,-0.5340154590268971,SIMULATED,NORMAL
2026-06-17T17:25:51.618669+00:00,DION_001,576246,-0.6104111686605567,SIMULATED,NORMAL
2026-06-17T17:25:51.629224+00:00,DION_001,576247,-0.41178039567704716,SIMULATED,NORMAL
2026-06-17T17:25:51.639777+00:00,DION_001,576248,-0.5360936810016383,SIMULATED,NORMAL
2026-06-17T17:25:51.650387+00:00,DION_001,576249,-0.6594426029250392,SIMULATED,NORMAL
2026-06-17T17:25:51.660876+00:00,DION_001,576250,-0.036192435265908596,SIMULATED,NORMAL
2026-06-17T17:25:51.671566+00:00,DION_001,576251,-0.6437133910052315,SIMULATED,NORMAL
2026-06-17T17:25:51.682067+00:00,DION_001,576252,-0.38828099690677076,SIMULATED,NORMAL
2026-06-17T17:25:51.692668+00:00,DION_001,576253,-0.36264567998214703,SIMULATED,NORMAL
2026-06-17T17:25:51.703085+00:00,DION_001,576254,-0.048755037998207684,SIMULATED,NORMAL
2026-06-17T17:25:51.713539+00:00,DION_001,576255,-0.1638734237763381,SIMULATED,NORMAL
2026-06-17T17:25:51.724036+00:00,DION_001,576256,-0.3012178754457768,SIMULATED,NORMAL
2026-06-17T17:25:51.734570+00:00,DION_001,576257,-0.5522043093426761,SIMULATED,NORMAL
2026-06-17T17:25:51.745106+00:00,DION_001,576258,0.36983705609009987,SIMULATED,NORMAL
2026-06-17T17:25:51.755513+00:00,DION_001,576259,0.06222370798903394,SIMULATED,NORMAL
2026-06-17T17:25:51.765965+00:00,DION_001,576260,-2.2832231955159528,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:51.776743+00:00,DION_001,576261,-0.15469591603423552,SIMULATED,NORMAL
2026-06-17T17:25:51.787169+00:00,DION_001,576262,0.031526222611835804,SIMULATED,NORMAL
2026-06-17T17:25:51.797690+00:00,DION_001,576263,0.04725560038585642,SIMULATED,NORMAL
2026-06-17T17:25:51.808219+00:00,DION_001,576264,0.35547750139329287,SIMULATED,NORMAL
2026-06-17T17:25:51.818665+00:00,DION_001,576265,0.14396243557166813,SIMULATED,NORMAL
2026-06-17T17:25:51.829205+00:00,DION_001,576266,0.2028750372705738,SIMULATED,NORMAL
2026-06-17T17:25:51.839712+00:00,DION_001,576267,0.15150109856673516,SIMULATED,NORMAL
2026-06-17T17:25:51.850398+00:00,DION_001,576268,0.26239298646575315,SIMULATED,NORMAL
2026-06-17T17:25:51.860858+00:00,DION_001,576269,0.0022738003247103067,SIMULATED,NORMAL
2026-06-17T17:25:51.871413+00:00,DION_001,576270,0.29981836351092833,SIMULATED,NORMAL
2026-06-17T17:25:51.881960+00:00,DION_001,576271,0.27880319742159076,SIMULATED,NORMAL
2026-06-17T17:25:51.892735+00:00,DION_001,576272,0.4118944387096679,SIMULATED,NORMAL
2026-06-17T17:25:51.903342+00:00,DION_001,576273,0.35042699211367717,SIMULATED,NORMAL
2026-06-17T17:25:51.913909+00:00,DION_001,576274,0.2040405576388497,SIMULATED,NORMAL
2026-06-17T17:25:51.924732+00:00,DION_001,576275,0.28307514655152055,SIMULATED,NORMAL
2026-06-17T17:25:51.935341+00:00,DION_001,576276,0.355611262462484,SIMULATED,NORMAL
2026-06-17T17:25:51.946000+00:00,DION_001,576277,0.3664826016469246,SIMULATED,NORMAL
2026-06-17T17:25:51.956679+00:00,DION_001,576278,0.4210430542250708,SIMULATED,NORMAL
2026-06-17T17:25:51.967219+00:00,DION_001,576279,0.15526177439118316,SIMULATED,NORMAL
2026-06-17T17:25:51.977754+00:00,DION_001,576280,-0.03618095088796791,SIMULATED,NORMAL
2026-06-17T17:25:51.988281+00:00,DION_001,576281,0.5290746365192058,SIMULATED,NORMAL
2026-06-17T17:25:51.998930+00:00,DION_001,576282,-0.017508132424071537,SIMULATED,NORMAL
2026-06-17T17:25:52.009596+00:00,DION_001,576283,0.23017928854411907,SIMULATED,NORMAL
2026-06-17T17:25:52.020147+00:00,DION_001,576284,0.1290745769239166,SIMULATED,NORMAL
2026-06-17T17:25:52.030777+00:00,DION_001,576285,0.12722216552107046,SIMULATED,NORMAL
2026-06-17T17:25:52.041413+00:00,DION_001,576286,0.09912050542267586,SIMULATED,NORMAL
2026-06-17T17:25:52.051902+00:00,DION_001,576287,0.19685131243932372,SIMULATED,NORMAL
2026-06-17T17:25:52.062422+00:00,DION_001,576288,0.1361518230796563,SIMULATED,NORMAL
2026-06-17T17:25:52.072978+00:00,DION_001,576289,0.1301489648449666,SIMULATED,NORMAL
2026-06-17T17:25:52.083541+00:00,DION_001,576290,-0.041470530907669514,SIMULATED,NORMAL
2026-06-17T17:25:52.094049+00:00,DION_001,576291,-0.03175220663716968,SIMULATED,NORMAL
2026-06-17T17:25:52.104713+00:00,DION_001,576292,-0.058277661918000365,SIMULATED,NORMAL
2026-06-17T17:25:52.115341+00:00,DION_001,576293,0.23407817353015076,SIMULATED,NORMAL
2026-06-17T17:25:52.125876+00:00,DION_001,576294,0.22847100950021557,SIMULATED,NORMAL
2026-06-17T17:25:52.136445+00:00,DION_001,576295,-0.22732498466076861,SIMULATED,NORMAL
2026-06-17T17:25:52.147169+00:00,DION_001,576296,0.05293352128418931,SIMULATED,NORMAL
2026-06-17T17:25:52.157735+00:00,DION_001,576297,0.07838417032591978,SIMULATED,NORMAL
2026-06-17T17:25:52.168430+00:00,DION_001,576298,0.07081251347535515,SIMULATED,NORMAL
2026-06-17T17:25:52.179156+00:00,DION_001,576299,-0.08241041057322125,SIMULATED,NORMAL
2026-06-17T17:25:52.189708+00:00,DION_001,576300,-0.2320605896423657,SIMULATED,NORMAL
2026-06-17T17:25:52.200191+00:00,DION_001,576301,-0.1428872827360731,SIMULATED,NORMAL
2026-06-17T17:25:52.210560+00:00,DION_001,576302,-0.15811933465156935,SIMULATED,NORMAL
2026-06-17T17:25:52.220981+00:00,DION_001,576303,0.14358828349307595,SIMULATED,NORMAL
2026-06-17T17:25:52.231505+00:00,DION_001,576304,-0.334311011065646,SIMULATED,NORMAL
2026-06-17T17:25:52.242106+00:00,DION_001,576305,-0.06408699245372766,SIMULATED,NORMAL
2026-06-17T17:25:52.252717+00:00,DION_001,576306,-0.1591459921536901,SIMULATED,NORMAL
2026-06-17T17:25:52.263314+00:00,DION_001,576307,-0.17818277173593167,SIMULATED,NORMAL
2026-06-17T17:25:52.273734+00:00,DION_001,576308,0.0837173772574275,SIMULATED,NORMAL
2026-06-17T17:25:52.284214+00:00,DION_001,576309,0.14400114940763317,SIMULATED,NORMAL
2026-06-17T17:25:52.294745+00:00,DION_001,576310,0.02453070455216083,SIMULATED,NORMAL
2026-06-17T17:25:52.305227+00:00,DION_001,576311,0.05469080520559513,SIMULATED,NORMAL
2026-06-17T17:25:52.315781+00:00,DION_001,576312,0.15759452090853865,SIMULATED,NORMAL
2026-06-17T17:25:52.326440+00:00,DION_001,576313,0.21140182936414312,SIMULATED,NORMAL
2026-06-17T17:25:52.336946+00:00,DION_001,576314,0.13848826413475418,SIMULATED,NORMAL
2026-06-17T17:25:52.347397+00:00,DION_001,576315,0.13226659864528495,SIMULATED,NORMAL
2026-06-17T17:25:52.358076+00:00,DION_001,576316,-0.04843659852470368,SIMULATED,NORMAL
2026-06-17T17:25:52.368494+00:00,DION_001,576317,0.3177643615518301,SIMULATED,NORMAL
2026-06-17T17:25:52.379278+00:00,DION_001,576318,-0.12415530384937606,SIMULATED,NORMAL
2026-06-17T17:25:52.389829+00:00,DION_001,576319,0.1716616583205123,SIMULATED,NORMAL
2026-06-17T17:25:52.400362+00:00,DION_001,576320,0.38196172280656293,SIMULATED,NORMAL
2026-06-17T17:25:52.410880+00:00,DION_001,576321,0.40628194890154856,SIMULATED,NORMAL
2026-06-17T17:25:52.421414+00:00,DION_001,576322,0.1509302126912619,SIMULATED,NORMAL
2026-06-17T17:25:52.431933+00:00,DION_001,576323,0.4876762598061606,SIMULATED,NORMAL
2026-06-17T17:25:52.442439+00:00,DION_001,576324,0.30593917329249576,SIMULATED,NORMAL
2026-06-17T17:25:52.452919+00:00,DION_001,576325,0.32412738393218454,SIMULATED,NORMAL
2026-06-17T17:25:52.463392+00:00,DION_001,576326,0.5302633234312183,SIMULATED,NORMAL
2026-06-17T17:25:52.473858+00:00,DION_001,576327,0.44063931780514004,SIMULATED,NORMAL
2026-06-17T17:25:52.484482+00:00,DION_001,576328,0.6308077574362813,SIMULATED,NORMAL
2026-06-17T17:25:52.495126+00:00,DION_001,576329,0.5714864952518599,SIMULATED,NORMAL
2026-06-17T17:25:52.505635+00:00,DION_001,576330,0.5081089684052124,SIMULATED,NORMAL
2026-06-17T17:25:52.516218+00:00,DION_001,576331,0.4758142951875888,SIMULATED,NORMAL
2026-06-17T17:25:52.526718+00:00,DION_001,576332,0.9434428626641503,SIMULATED,NORMAL
2026-06-17T17:25:52.537180+00:00,DION_001,576333,0.3736761139874341,SIMULATED,NORMAL
2026-06-17T17:25:52.547676+00:00,DION_001,576334,0.8750998228260706,SIMULATED,NORMAL
2026-06-17T17:25:52.558238+00:00,DION_001,576335,0.745728062272454,SIMULATED,NORMAL
2026-06-17T17:25:52.568820+00:00,DION_001,576336,0.9411413379489177,SIMULATED,NORMAL
2026-06-17T17:25:52.579271+00:00,DION_001,576337,0.8650846818664926,SIMULATED,NORMAL
2026-06-17T17:25:52.589629+00:00,DION_001,576338,1.044762622156871,SIMULATED,NORMAL
2026-06-17T17:25:52.600026+00:00,DION_001,576339,1.1462659938555229,SIMULATED,NORMAL
2026-06-17T17:25:52.610390+00:00,DION_001,576340,1.0032092360372884,SIMULATED,NORMAL
2026-06-17T17:25:52.620847+00:00,DION_001,576341,1.0428130003135725,SIMULATED,NORMAL
2026-06-17T17:25:52.631242+00:00,DION_001,576342,1.052497375406693,SIMULATED,NORMAL
2026-06-17T17:25:52.641829+00:00,DION_001,576343,1.0844331856817502,SIMULATED,NORMAL
2026-06-17T17:25:52.652228+00:00,DION_001,576344,0.7644207574362295,SIMULATED,NORMAL
2026-06-17T17:25:52.662744+00:00,DION_001,576345,1.0564726693683388,SIMULATED,NORMAL
2026-06-17T17:25:52.673546+00:00,DION_001,576346,0.9269070507503185,SIMULATED,NORMAL
2026-06-17T17:25:52.684112+00:00,DION_001,576347,1.0698340582043742,SIMULATED,NORMAL
2026-06-17T17:25:52.694644+00:00,DION_001,576348,-1.3295376923353335,SIMULATED,NORMAL
2026-06-17T17:25:52.705289+00:00,DION_001,576349,1.2799336624017617,SIMULATED,NORMAL
2026-06-17T17:25:52.715892+00:00,DION_001,576350,1.0272202603473175,SIMULATED,NORMAL
2026-06-17T17:25:52.726368+00:00,DION_001,576351,1.3422960592223423,SIMULATED,NORMAL
2026-06-17T17:25:52.736877+00:00,DION_001,576352,1.2608226041876118,SIMULATED,NORMAL
2026-06-17T17:25:52.747412+00:00,DION_001,576353,1.1301984645335144,SIMULATED,NORMAL
2026-06-17T17:25:52.758087+00:00,DION_001,576354,1.1653956536520191,SIMULATED,NORMAL
2026-06-17T17:25:52.768504+00:00,DION_001,576355,1.174514502719737,SIMULATED,NORMAL
2026-06-17T17:25:52.779211+00:00,DION_001,576356,0.9458961715588475,SIMULATED,NORMAL
2026-06-17T17:25:52.789697+00:00,DION_001,576357,1.2146834624661211,SIMULATED,NORMAL
2026-06-17T17:25:52.800112+00:00,DION_001,576358,0.8852796701444703,SIMULATED,NORMAL
2026-06-17T17:25:52.810609+00:00,DION_001,576359,0.7885683871396967,SIMULATED,NORMAL
2026-06-17T17:25:52.821104+00:00,DION_001,576360,0.7837909338773443,SIMULATED,NORMAL
2026-06-17T17:25:52.831543+00:00,DION_001,576361,0.6966626805855403,SIMULATED,NORMAL
2026-06-17T17:25:52.842129+00:00,DION_001,576362,1.0708701520600208,SIMULATED,NORMAL
2026-06-17T17:25:52.852631+00:00,DION_001,576363,0.9914308317163468,SIMULATED,NORMAL
2026-06-17T17:25:52.863050+00:00,DION_001,576364,0.8863588068569085,SIMULATED,NORMAL
2026-06-17T17:25:52.873438+00:00,DION_001,576365,0.6764353145208868,SIMULATED,NORMAL
2026-06-17T17:25:52.883727+00:00,DION_001,576366,0.7750811086949607,SIMULATED,NORMAL
2026-06-17T17:25:52.894023+00:00,DION_001,576367,0.8750359935300563,SIMULATED,NORMAL
2026-06-17T17:25:52.904404+00:00,DION_001,576368,0.7386109510234196,SIMULATED,NORMAL
2026-06-17T17:25:52.914881+00:00,DION_001,576369,0.8374537046906946,SIMULATED,NORMAL
2026-06-17T17:25:52.925394+00:00,DION_001,576370,0.7019440070976634,SIMULATED,NORMAL
2026-06-17T17:25:52.935906+00:00,DION_001,576371,0.7975362014283998,SIMULATED,NORMAL
2026-06-17T17:25:52.946459+00:00,DION_001,576372,0.5451294740855704,SIMULATED,NORMAL
2026-06-17T17:25:52.957016+00:00,DION_001,576373,0.884775501511444,SIMULATED,NORMAL
2026-06-17T17:25:52.967515+00:00,DION_001,576374,0.5236061290922929,SIMULATED,NORMAL
2026-06-17T17:25:52.978041+00:00,DION_001,576375,0.5145799331714264,SIMULATED,NORMAL
2026-06-17T17:25:52.988752+00:00,DION_001,576376,0.5835010079468279,SIMULATED,NORMAL
2026-06-17T17:25:52.999358+00:00,DION_001,576377,0.2991098767051193,SIMULATED,NORMAL
2026-06-17T17:25:53.009891+00:00,DION_001,576378,0.7570695008919219,SIMULATED,NORMAL
2026-06-17T17:25:53.020425+00:00,DION_001,576379,0.548959928985774,SIMULATED,NORMAL
2026-06-17T17:25:53.031172+00:00,DION_001,576380,-2.4089159328188576,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:53.042113+00:00,DION_001,576381,0.7373347022832613,SIMULATED,NORMAL
2026-06-17T17:25:53.052602+00:00,DION_001,576382,0.29063981136384665,SIMULATED,NORMAL
2026-06-17T17:25:53.063200+00:00,DION_001,576383,0.426365012873027,SIMULATED,NORMAL
2026-06-17T17:25:53.073804+00:00,DION_001,576384,0.5715279304658835,SIMULATED,NORMAL
2026-06-17T17:25:53.084375+00:00,DION_001,576385,0.46399816099778335,SIMULATED,NORMAL
2026-06-17T17:25:53.095065+00:00,DION_001,576386,0.39235417208722156,SIMULATED,NORMAL
2026-06-17T17:25:53.105573+00:00,DION_001,576387,0.2725296549281987,SIMULATED,NORMAL
2026-06-17T17:25:53.116100+00:00,DION_001,576388,0.43824477433571907,SIMULATED,NORMAL
2026-06-17T17:25:53.126597+00:00,DION_001,576389,2.8751313677429695,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:53.137551+00:00,DION_001,576390,0.4013519119591726,SIMULATED,NORMAL
2026-06-17T17:25:53.148105+00:00,DION_001,576391,0.4652283237063106,SIMULATED,NORMAL
2026-06-17T17:25:53.158563+00:00,DION_001,576392,0.18490479513934754,SIMULATED,NORMAL
2026-06-17T17:25:53.169033+00:00,DION_001,576393,0.38957211807327113,SIMULATED,NORMAL
2026-06-17T17:25:53.179608+00:00,DION_001,576394,0.3113813075528263,SIMULATED,NORMAL
2026-06-17T17:25:53.190038+00:00,DION_001,576395,0.3511779873369159,SIMULATED,NORMAL
2026-06-17T17:25:53.200686+00:00,DION_001,576396,0.4210763292728642,SIMULATED,NORMAL
2026-06-17T17:25:53.211250+00:00,DION_001,576397,0.3576940144155616,SIMULATED,NORMAL
2026-06-17T17:25:53.221844+00:00,DION_001,576398,0.4880885964933027,SIMULATED,NORMAL
2026-06-17T17:25:53.232341+00:00,DION_001,576399,0.5130453493517569,SIMULATED,NORMAL
2026-06-17T17:25:53.242866+00:00,DION_001,576400,0.41016119064404694,SIMULATED,NORMAL
2026-06-17T17:25:53.253475+00:00,DION_001,576401,0.42175474833584203,SIMULATED,NORMAL
2026-06-17T17:25:53.264034+00:00,DION_001,576402,-1.481359912542399,SIMULATED,NORMAL
2026-06-17T17:25:53.274751+00:00,DION_001,576403,0.9092080519028742,SIMULATED,NORMAL
2026-06-17T17:25:53.285216+00:00,DION_001,576404,0.7588898604160846,SIMULATED,NORMAL
2026-06-17T17:25:53.295761+00:00,DION_001,576405,1.0727588873878218,SIMULATED,NORMAL
2026-06-17T17:25:53.306380+00:00,DION_001,576406,0.6321729804809707,SIMULATED,NORMAL
2026-06-17T17:25:53.316909+00:00,DION_001,576407,0.7266145125836965,SIMULATED,NORMAL
2026-06-17T17:25:53.327459+00:00,DION_001,576408,0.7006807023429222,SIMULATED,NORMAL
2026-06-17T17:25:53.338005+00:00,DION_001,576409,0.6762437191530459,SIMULATED,NORMAL
2026-06-17T17:25:53.348484+00:00,DION_001,576410,0.7635168503002112,SIMULATED,NORMAL
2026-06-17T17:25:53.359022+00:00,DION_001,576411,0.8743700384535243,SIMULATED,NORMAL
2026-06-17T17:25:53.369523+00:00,DION_001,576412,3.6694274416269117,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:53.380184+00:00,DION_001,576413,0.6479548489820566,SIMULATED,NORMAL
2026-06-17T17:25:53.390772+00:00,DION_001,576414,0.6380838720545156,SIMULATED,NORMAL
2026-06-17T17:25:53.401475+00:00,DION_001,576415,0.7742816832109117,SIMULATED,NORMAL
2026-06-17T17:25:53.411940+00:00,DION_001,576416,0.9832103738923051,SIMULATED,NORMAL
2026-06-17T17:25:53.422445+00:00,DION_001,576417,0.6990718094133521,SIMULATED,NORMAL
2026-06-17T17:25:53.432949+00:00,DION_001,576418,0.8703643670518132,SIMULATED,NORMAL
2026-06-17T17:25:53.443366+00:00,DION_001,576419,0.9679755895270831,SIMULATED,NORMAL
