timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:09:55.932912+00:00,DION_001,143789,0.13451292469059922,SIMULATED,NORMAL
2026-06-17T16:09:55.943450+00:00,DION_001,143790,0.08467873321131283,SIMULATED,NORMAL
2026-06-17T16:09:55.954089+00:00,DION_001,143791,0.12039214905440379,SIMULATED,NORMAL
2026-06-17T16:09:55.964637+00:00,DION_001,143792,0.3136347380461525,SIMULATED,NORMAL
2026-06-17T16:09:55.975159+00:00,DION_001,143793,0.4701640946376401,SIMULATED,NORMAL
2026-06-17T16:09:55.985722+00:00,DION_001,143794,0.1125125098202287,SIMULATED,NORMAL
2026-06-17T16:09:55.996222+00:00,DION_001,143795,0.31029366996972585,SIMULATED,NORMAL
2026-06-17T16:09:56.006893+00:00,DION_001,143796,0.68938271717884,SIMULATED,NORMAL
2026-06-17T16:09:56.017657+00:00,DION_001,143797,0.694650263024526,SIMULATED,NORMAL
2026-06-17T16:09:56.028218+00:00,DION_001,143798,0.6549813318339035,SIMULATED,NORMAL
2026-06-17T16:09:56.038826+00:00,DION_001,143799,0.5137270429904158,SIMULATED,NORMAL
2026-06-17T16:09:56.049409+00:00,DION_001,143800,0.34157621100369945,SIMULATED,NORMAL
2026-06-17T16:09:56.059923+00:00,DION_001,143801,0.4850543751513083,SIMULATED,NORMAL
2026-06-17T16:09:56.070494+00:00,DION_001,143802,0.41502514220995484,SIMULATED,NORMAL
2026-06-17T16:09:56.081044+00:00,DION_001,143803,0.5518595700820264,SIMULATED,NORMAL
2026-06-17T16:09:56.091610+00:00,DION_001,143804,0.4467472999217163,SIMULATED,NORMAL
2026-06-17T16:09:56.102203+00:00,DION_001,143805,0.46949050045984025,SIMULATED,NORMAL
2026-06-17T16:09:56.112811+00:00,DION_001,143806,0.28278205181231264,SIMULATED,NORMAL
2026-06-17T16:09:56.123287+00:00,DION_001,143807,0.3228266186219496,SIMULATED,NORMAL
2026-06-17T16:09:56.133876+00:00,DION_001,143808,0.5010205512486144,SIMULATED,NORMAL
2026-06-17T16:09:56.144471+00:00,DION_001,143809,0.4852651458688491,SIMULATED,NORMAL
2026-06-17T16:09:56.155171+00:00,DION_001,143810,0.5564840232799215,SIMULATED,NORMAL
2026-06-17T16:09:56.165791+00:00,DION_001,143811,0.514232884506378,SIMULATED,NORMAL
2026-06-17T16:09:56.176294+00:00,DION_001,143812,0.5356439704456506,SIMULATED,NORMAL
2026-06-17T16:09:56.186575+00:00,DION_001,143813,0.41235294642307296,SIMULATED,NORMAL
2026-06-17T16:09:56.197162+00:00,DION_001,143814,0.14974403271240244,SIMULATED,NORMAL
2026-06-17T16:09:56.207880+00:00,DION_001,143815,0.4560137040960739,SIMULATED,NORMAL
2026-06-17T16:09:56.218256+00:00,DION_001,143816,0.414581965718165,SIMULATED,NORMAL
2026-06-17T16:09:56.228745+00:00,DION_001,143817,0.39987810009988306,SIMULATED,NORMAL
2026-06-17T16:09:56.239192+00:00,DION_001,143818,0.39543246029833645,SIMULATED,NORMAL
2026-06-17T16:09:56.249936+00:00,DION_001,143819,0.4174797364809595,SIMULATED,NORMAL
2026-06-17T16:09:56.260483+00:00,DION_001,143820,0.36269781154982567,SIMULATED,NORMAL
2026-06-17T16:09:56.271110+00:00,DION_001,143821,0.25902842024047035,SIMULATED,NORMAL
2026-06-17T16:09:56.281718+00:00,DION_001,143822,0.07109720056988292,SIMULATED,NORMAL
2026-06-17T16:09:56.292407+00:00,DION_001,143823,0.15811043420305818,SIMULATED,NORMAL
2026-06-17T16:09:56.303008+00:00,DION_001,143824,0.3647768965743316,SIMULATED,NORMAL
2026-06-17T16:09:56.313549+00:00,DION_001,143825,0.40064389422195124,SIMULATED,NORMAL
2026-06-17T16:09:56.324140+00:00,DION_001,143826,0.27324497586739693,SIMULATED,NORMAL
2026-06-17T16:09:56.334963+00:00,DION_001,143827,0.45066556804201424,SIMULATED,NORMAL
2026-06-17T16:09:56.345813+00:00,DION_001,143828,0.1592515031181816,SIMULATED,NORMAL
2026-06-17T16:09:56.356309+00:00,DION_001,143829,0.281325676401704,SIMULATED,NORMAL
2026-06-17T16:09:56.367058+00:00,DION_001,143830,-0.041685655352533324,SIMULATED,NORMAL
2026-06-17T16:09:56.377850+00:00,DION_001,143831,-0.32917057755006185,SIMULATED,NORMAL
2026-06-17T16:09:56.388407+00:00,DION_001,143832,0.07492370109892971,SIMULATED,NORMAL
2026-06-17T16:09:56.399014+00:00,DION_001,143833,0.33546841378680314,SIMULATED,NORMAL
2026-06-17T16:09:56.409568+00:00,DION_001,143834,0.5350018656245752,SIMULATED,NORMAL
2026-06-17T16:09:56.420476+00:00,DION_001,143835,-0.02718729732074171,SIMULATED,NORMAL
2026-06-17T16:09:56.431069+00:00,DION_001,143836,0.12641564396718533,SIMULATED,NORMAL
2026-06-17T16:09:56.441635+00:00,DION_001,143837,0.004582199695078629,SIMULATED,NORMAL
2026-06-17T16:09:56.452120+00:00,DION_001,143838,0.17162814738569337,SIMULATED,NORMAL
2026-06-17T16:09:56.462686+00:00,DION_001,143839,-0.03566855337089042,SIMULATED,NORMAL
2026-06-17T16:09:56.473275+00:00,DION_001,143840,0.38924648568590103,SIMULATED,NORMAL
2026-06-17T16:09:56.483801+00:00,DION_001,143841,0.203843182973823,SIMULATED,NORMAL
2026-06-17T16:09:56.494492+00:00,DION_001,143842,0.14829245833608337,SIMULATED,NORMAL
2026-06-17T16:09:56.505048+00:00,DION_001,143843,0.3662693926087468,SIMULATED,NORMAL
2026-06-17T16:09:56.515666+00:00,DION_001,143844,0.13322511397604642,SIMULATED,NORMAL
2026-06-17T16:09:56.526300+00:00,DION_001,143845,0.06821976141165328,SIMULATED,NORMAL
2026-06-17T16:09:56.536926+00:00,DION_001,143846,0.2902206582957343,SIMULATED,NORMAL
2026-06-17T16:09:56.547543+00:00,DION_001,143847,0.1327524774672584,SIMULATED,NORMAL
2026-06-17T16:09:56.558312+00:00,DION_001,143848,0.3896278914066017,SIMULATED,NORMAL
2026-06-17T16:09:56.568861+00:00,DION_001,143849,0.07683362318303938,SIMULATED,NORMAL
2026-06-17T16:09:56.579457+00:00,DION_001,143850,0.10226323052125391,SIMULATED,NORMAL
2026-06-17T16:09:56.590154+00:00,DION_001,143851,0.5026845689782237,SIMULATED,NORMAL
2026-06-17T16:09:56.600711+00:00,DION_001,143852,0.42018532471791853,SIMULATED,NORMAL
2026-06-17T16:09:56.611208+00:00,DION_001,143853,0.18228295695852742,SIMULATED,NORMAL
2026-06-17T16:09:56.622011+00:00,DION_001,143854,0.539143210737141,SIMULATED,NORMAL
2026-06-17T16:09:56.632628+00:00,DION_001,143855,0.7423806325390903,SIMULATED,NORMAL
2026-06-17T16:09:56.643277+00:00,DION_001,143856,0.7662054446933011,SIMULATED,NORMAL
2026-06-17T16:09:56.654173+00:00,DION_001,143857,0.5392932425422212,SIMULATED,NORMAL
2026-06-17T16:09:56.664830+00:00,DION_001,143858,0.5741022472945649,SIMULATED,NORMAL
2026-06-17T16:09:56.675517+00:00,DION_001,143859,0.7177916964685697,SIMULATED,NORMAL
2026-06-17T16:09:56.686073+00:00,DION_001,143860,1.0925354349231737,SIMULATED,NORMAL
2026-06-17T16:09:56.696819+00:00,DION_001,143861,1.0086980959908611,SIMULATED,NORMAL
2026-06-17T16:09:56.707290+00:00,DION_001,143862,1.038689444368187,SIMULATED,NORMAL
2026-06-17T16:09:56.717927+00:00,DION_001,143863,0.9322508681964374,SIMULATED,NORMAL
2026-06-17T16:09:56.728504+00:00,DION_001,143864,0.8855846076122625,SIMULATED,NORMAL
2026-06-17T16:09:56.739125+00:00,DION_001,143865,1.0917530712367232,SIMULATED,NORMAL
2026-06-17T16:09:56.749830+00:00,DION_001,143866,1.0799803213973482,SIMULATED,NORMAL
2026-06-17T16:09:56.760440+00:00,DION_001,143867,0.6881576373270928,SIMULATED,NORMAL
2026-06-17T16:09:56.771057+00:00,DION_001,143868,0.9646568328588604,SIMULATED,NORMAL
2026-06-17T16:09:56.781797+00:00,DION_001,143869,1.195647666345216,SIMULATED,NORMAL
2026-06-17T16:09:56.792419+00:00,DION_001,143870,1.0693448515653265,SIMULATED,NORMAL
2026-06-17T16:09:56.802952+00:00,DION_001,143871,1.2487541630286287,SIMULATED,NORMAL
2026-06-17T16:09:56.813518+00:00,DION_001,143872,1.2841643211596412,SIMULATED,NORMAL
2026-06-17T16:09:56.824000+00:00,DION_001,143873,1.1149386640931918,SIMULATED,NORMAL
2026-06-17T16:09:56.834861+00:00,DION_001,143874,1.3175622502660143,SIMULATED,NORMAL
2026-06-17T16:09:56.845404+00:00,DION_001,143875,1.1330265357666813,SIMULATED,NORMAL
2026-06-17T16:09:56.856002+00:00,DION_001,143876,0.7798374363099394,SIMULATED,NORMAL
2026-06-17T16:09:56.866694+00:00,DION_001,143877,1.1199440254242725,SIMULATED,NORMAL
2026-06-17T16:09:56.877343+00:00,DION_001,143878,1.0529418445483834,SIMULATED,NORMAL
2026-06-17T16:09:56.887926+00:00,DION_001,143879,1.2217590168152104,SIMULATED,NORMAL
2026-06-17T16:09:56.898522+00:00,DION_001,143880,1.133596352985687,SIMULATED,NORMAL
2026-06-17T16:09:56.909224+00:00,DION_001,143881,1.300469701068082,SIMULATED,NORMAL
2026-06-17T16:09:56.919798+00:00,DION_001,143882,1.2643268705161923,SIMULATED,NORMAL
2026-06-17T16:09:56.930534+00:00,DION_001,143883,1.134339210218808,SIMULATED,NORMAL
2026-06-17T16:09:56.941142+00:00,DION_001,143884,1.18765631628135,SIMULATED,NORMAL
2026-06-17T16:09:56.951757+00:00,DION_001,143885,1.0250969392867224,SIMULATED,NORMAL
2026-06-17T16:09:56.962486+00:00,DION_001,143886,1.1938644000418333,SIMULATED,NORMAL
2026-06-17T16:09:56.973065+00:00,DION_001,143887,1.071960143847692,SIMULATED,NORMAL
2026-06-17T16:09:56.983552+00:00,DION_001,143888,1.0645231049879982,SIMULATED,NORMAL
2026-06-17T16:09:56.994240+00:00,DION_001,143889,1.0760975188133628,SIMULATED,NORMAL
2026-06-17T16:09:57.004887+00:00,DION_001,143890,1.3497625824908814,SIMULATED,NORMAL
2026-06-17T16:09:57.015440+00:00,DION_001,143891,0.7580651223246175,SIMULATED,NORMAL
2026-06-17T16:09:57.025944+00:00,DION_001,143892,1.0944839942137192,SIMULATED,NORMAL
2026-06-17T16:09:57.036459+00:00,DION_001,143893,0.883340153918968,SIMULATED,NORMAL
2026-06-17T16:09:57.047114+00:00,DION_001,143894,1.0626203730611055,SIMULATED,NORMAL
2026-06-17T16:09:57.057726+00:00,DION_001,143895,0.927089327122525,SIMULATED,NORMAL
2026-06-17T16:09:57.068230+00:00,DION_001,143896,0.6662473505836063,SIMULATED,NORMAL
2026-06-17T16:09:57.078831+00:00,DION_001,143897,0.7894700765476882,SIMULATED,NORMAL
2026-06-17T16:09:57.089251+00:00,DION_001,143898,0.7967525704841033,SIMULATED,NORMAL
2026-06-17T16:09:57.099849+00:00,DION_001,143899,0.5132156044524362,SIMULATED,NORMAL
2026-06-17T16:09:57.110470+00:00,DION_001,143900,0.6540097804385795,SIMULATED,NORMAL
2026-06-17T16:09:57.121024+00:00,DION_001,143901,0.719660511385149,SIMULATED,NORMAL
2026-06-17T16:09:57.131570+00:00,DION_001,143902,0.8193019424873109,SIMULATED,NORMAL
2026-06-17T16:09:57.142210+00:00,DION_001,143903,0.5019417642767188,SIMULATED,NORMAL
2026-06-17T16:09:57.152887+00:00,DION_001,143904,0.6536816560973805,SIMULATED,NORMAL
2026-06-17T16:09:57.163397+00:00,DION_001,143905,0.7895507561594639,SIMULATED,NORMAL
2026-06-17T16:09:57.173961+00:00,DION_001,143906,0.4024603499648001,SIMULATED,NORMAL
2026-06-17T16:09:57.184302+00:00,DION_001,143907,0.36981221119881524,SIMULATED,NORMAL
2026-06-17T16:09:57.194920+00:00,DION_001,143908,0.3328642028667063,SIMULATED,NORMAL
2026-06-17T16:09:57.205608+00:00,DION_001,143909,0.28031033938471456,SIMULATED,NORMAL
2026-06-17T16:09:57.216238+00:00,DION_001,143910,0.13782018397276852,SIMULATED,NORMAL
2026-06-17T16:09:57.227154+00:00,DION_001,143911,0.6544378901512471,SIMULATED,NORMAL
2026-06-17T16:09:57.238149+00:00,DION_001,143912,0.5155316457393502,SIMULATED,NORMAL
2026-06-17T16:09:57.248939+00:00,DION_001,143913,0.1852965982390347,SIMULATED,NORMAL
2026-06-17T16:09:57.259496+00:00,DION_001,143914,0.12201072537503668,SIMULATED,NORMAL
2026-06-17T16:09:57.270250+00:00,DION_001,143915,0.3066804751314838,SIMULATED,NORMAL
2026-06-17T16:09:57.280888+00:00,DION_001,143916,0.0938949540667087,SIMULATED,NORMAL
2026-06-17T16:09:57.291545+00:00,DION_001,143917,0.17147768852134748,SIMULATED,NORMAL
2026-06-17T16:09:57.302291+00:00,DION_001,143918,0.13035794339043466,SIMULATED,NORMAL
2026-06-17T16:09:57.312898+00:00,DION_001,143919,0.5456442460774882,SIMULATED,NORMAL
2026-06-17T16:09:57.323455+00:00,DION_001,143920,0.2265960723673123,SIMULATED,NORMAL
2026-06-17T16:09:57.334075+00:00,DION_001,143921,-0.14135944977430392,SIMULATED,NORMAL
2026-06-17T16:09:57.344593+00:00,DION_001,143922,0.17997052239172892,SIMULATED,NORMAL
2026-06-17T16:09:57.355257+00:00,DION_001,143923,0.3943924840629994,SIMULATED,NORMAL
2026-06-17T16:09:57.365982+00:00,DION_001,143924,0.17671707453760185,SIMULATED,NORMAL
2026-06-17T16:09:57.376618+00:00,DION_001,143925,0.3307299336718559,SIMULATED,NORMAL
2026-06-17T16:09:57.387179+00:00,DION_001,143926,0.33017655771463833,SIMULATED,NORMAL
2026-06-17T16:09:57.397926+00:00,DION_001,143927,0.45345353166350433,SIMULATED,NORMAL
2026-06-17T16:09:57.408491+00:00,DION_001,143928,0.3180149069721014,SIMULATED,NORMAL
2026-06-17T16:09:57.419158+00:00,DION_001,143929,0.4796893340277959,SIMULATED,NORMAL
2026-06-17T16:09:57.429719+00:00,DION_001,143930,-1.453609600914959,SIMULATED,NORMAL
2026-06-17T16:09:57.440432+00:00,DION_001,143931,0.608964946511294,SIMULATED,NORMAL
2026-06-17T16:09:57.451246+00:00,DION_001,143932,0.4922696106674283,SIMULATED,NORMAL
2026-06-17T16:09:57.461943+00:00,DION_001,143933,0.6300763005170595,SIMULATED,NORMAL
2026-06-17T16:09:57.472686+00:00,DION_001,143934,0.5358077976215325,SIMULATED,NORMAL
2026-06-17T16:09:57.483226+00:00,DION_001,143935,0.4057047354232904,SIMULATED,NORMAL
2026-06-17T16:09:57.494023+00:00,DION_001,143936,0.8126007911409104,SIMULATED,NORMAL
2026-06-17T16:09:57.504722+00:00,DION_001,143937,0.623885959787199,SIMULATED,NORMAL
2026-06-17T16:09:57.515193+00:00,DION_001,143938,0.653109422162924,SIMULATED,NORMAL
2026-06-17T16:09:57.525688+00:00,DION_001,143939,0.5726750677265637,SIMULATED,NORMAL
2026-06-17T16:09:57.536155+00:00,DION_001,143940,0.806668982946938,SIMULATED,NORMAL
2026-06-17T16:09:57.546460+00:00,DION_001,143941,0.47921041586174973,SIMULATED,NORMAL
2026-06-17T16:09:57.556905+00:00,DION_001,143942,0.8257642943640436,SIMULATED,NORMAL
2026-06-17T16:09:57.567448+00:00,DION_001,143943,0.4724433370232445,SIMULATED,NORMAL
2026-06-17T16:09:57.578099+00:00,DION_001,143944,0.7061666420963291,SIMULATED,NORMAL
2026-06-17T16:09:57.588678+00:00,DION_001,143945,0.627468498377902,SIMULATED,NORMAL
2026-06-17T16:09:57.599215+00:00,DION_001,143946,0.7625193415559621,SIMULATED,NORMAL
2026-06-17T16:09:57.609822+00:00,DION_001,143947,0.6453199364148995,SIMULATED,NORMAL
2026-06-17T16:09:57.620324+00:00,DION_001,143948,0.4999751391153807,SIMULATED,NORMAL
2026-06-17T16:09:57.630896+00:00,DION_001,143949,0.5942917151663103,SIMULATED,NORMAL
2026-06-17T16:09:57.641546+00:00,DION_001,143950,0.7500890172964113,SIMULATED,NORMAL
2026-06-17T16:09:57.652209+00:00,DION_001,143951,0.6901386472811213,SIMULATED,NORMAL
2026-06-17T16:09:57.662550+00:00,DION_001,143952,0.9294425401163722,SIMULATED,NORMAL
2026-06-17T16:09:57.673219+00:00,DION_001,143953,0.8430799202052149,SIMULATED,NORMAL
2026-06-17T16:09:57.683700+00:00,DION_001,143954,0.8308888428505957,SIMULATED,NORMAL
2026-06-17T16:09:57.694366+00:00,DION_001,143955,0.6572148108321646,SIMULATED,NORMAL
2026-06-17T16:09:57.705001+00:00,DION_001,143956,0.8877435286252534,SIMULATED,NORMAL
2026-06-17T16:09:57.715605+00:00,DION_001,143957,0.7027075103784246,SIMULATED,NORMAL
2026-06-17T16:09:57.726181+00:00,DION_001,143958,0.9236054934369007,SIMULATED,NORMAL
2026-06-17T16:09:57.736824+00:00,DION_001,143959,0.5727400296263652,SIMULATED,NORMAL
2026-06-17T16:09:57.747442+00:00,DION_001,143960,0.820916080095073,SIMULATED,NORMAL
2026-06-17T16:09:57.758092+00:00,DION_001,143961,0.9207247884418245,SIMULATED,NORMAL
2026-06-17T16:09:57.768703+00:00,DION_001,143962,0.7679986813336945,SIMULATED,NORMAL
2026-06-17T16:09:57.779301+00:00,DION_001,143963,0.5882132872800685,SIMULATED,NORMAL
2026-06-17T16:09:57.789924+00:00,DION_001,143964,0.5094711087678805,SIMULATED,NORMAL
2026-06-17T16:09:57.800493+00:00,DION_001,143965,0.33881957372804794,SIMULATED,NORMAL
2026-06-17T16:09:57.811130+00:00,DION_001,143966,0.6690419530632028,SIMULATED,NORMAL
2026-06-17T16:09:57.821757+00:00,DION_001,143967,0.17488612222595473,SIMULATED,NORMAL
2026-06-17T16:09:57.832334+00:00,DION_001,143968,0.23900435412167984,SIMULATED,NORMAL
2026-06-17T16:09:57.843039+00:00,DION_001,143969,0.5642205407918581,SIMULATED,NORMAL
2026-06-17T16:09:57.853730+00:00,DION_001,143970,0.2156965291404002,SIMULATED,NORMAL
2026-06-17T16:09:57.864690+00:00,DION_001,143971,0.6316648386033115,SIMULATED,NORMAL
2026-06-17T16:09:57.875190+00:00,DION_001,143972,0.39939064972708194,SIMULATED,NORMAL
2026-06-17T16:09:57.885799+00:00,DION_001,143973,0.06739925478004383,SIMULATED,NORMAL
2026-06-17T16:09:57.896530+00:00,DION_001,143974,0.30476747994888276,SIMULATED,NORMAL
2026-06-17T16:09:57.907052+00:00,DION_001,143975,0.02176882493067743,SIMULATED,NORMAL
2026-06-17T16:09:57.917640+00:00,DION_001,143976,0.022913329619226347,SIMULATED,NORMAL
2026-06-17T16:09:57.928150+00:00,DION_001,143977,-0.039956923146518754,SIMULATED,NORMAL
2026-06-17T16:09:57.938772+00:00,DION_001,143978,-0.027172522677017294,SIMULATED,NORMAL
2026-06-17T16:09:57.949524+00:00,DION_001,143979,0.06457608022261445,SIMULATED,NORMAL
2026-06-17T16:09:57.960151+00:00,DION_001,143980,-0.03272878605555059,SIMULATED,NORMAL
2026-06-17T16:09:57.970857+00:00,DION_001,143981,-0.12449224747623255,SIMULATED,NORMAL
2026-06-17T16:09:57.981476+00:00,DION_001,143982,-0.022124541029020173,SIMULATED,NORMAL
2026-06-17T16:09:57.992034+00:00,DION_001,143983,-0.3797603909971695,SIMULATED,NORMAL
2026-06-17T16:09:58.002706+00:00,DION_001,143984,-0.12650102395215462,SIMULATED,NORMAL
2026-06-17T16:09:58.013281+00:00,DION_001,143985,-0.358493563705768,SIMULATED,NORMAL
2026-06-17T16:09:58.023823+00:00,DION_001,143986,-0.43226365538388545,SIMULATED,NORMAL
2026-06-17T16:09:58.034425+00:00,DION_001,143987,-0.18993679430852786,SIMULATED,NORMAL
2026-06-17T16:09:58.045013+00:00,DION_001,143988,-0.5162394997844342,SIMULATED,NORMAL
2026-06-17T16:09:58.055542+00:00,DION_001,143989,-0.34787796030483087,SIMULATED,NORMAL
2026-06-17T16:09:58.065925+00:00,DION_001,143990,-0.5649309887165388,SIMULATED,NORMAL
2026-06-17T16:09:58.076590+00:00,DION_001,143991,-0.5412252169363541,SIMULATED,NORMAL
2026-06-17T16:09:58.087344+00:00,DION_001,143992,-0.5767178072868582,SIMULATED,NORMAL
2026-06-17T16:09:58.098135+00:00,DION_001,143993,-0.5515184109456238,SIMULATED,NORMAL
2026-06-17T16:09:58.108590+00:00,DION_001,143994,-0.6014897466025988,SIMULATED,NORMAL
2026-06-17T16:09:58.119218+00:00,DION_001,143995,-0.5301881057573845,SIMULATED,NORMAL
2026-06-17T16:09:58.129800+00:00,DION_001,143996,-0.5610340544931623,SIMULATED,NORMAL
2026-06-17T16:09:58.140381+00:00,DION_001,143997,-0.4903408723086241,SIMULATED,NORMAL
2026-06-17T16:09:58.151036+00:00,DION_001,143998,-0.7517750794195767,SIMULATED,NORMAL
2026-06-17T16:09:58.161635+00:00,DION_001,143999,-0.6103788256345306,SIMULATED,NORMAL
2026-06-17T16:09:58.172126+00:00,DION_001,144000,-0.750211064872939,SIMULATED,NORMAL
2026-06-17T16:09:58.182721+00:00,DION_001,144001,-0.565489476860143,SIMULATED,NORMAL
2026-06-17T16:09:58.193312+00:00,DION_001,144002,-0.3780675021610771,SIMULATED,NORMAL
2026-06-17T16:09:58.203873+00:00,DION_001,144003,-0.4270559333326176,SIMULATED,NORMAL
2026-06-17T16:09:58.214440+00:00,DION_001,144004,-0.470695477162421,SIMULATED,NORMAL
2026-06-17T16:09:58.225040+00:00,DION_001,144005,-0.47500799706290325,SIMULATED,NORMAL
2026-06-17T16:09:58.235513+00:00,DION_001,144006,-0.45219459748424784,SIMULATED,NORMAL
2026-06-17T16:09:58.246194+00:00,DION_001,144007,-0.6088870698171661,SIMULATED,NORMAL
2026-06-17T16:09:58.256711+00:00,DION_001,144008,-0.5330255581891075,SIMULATED,NORMAL
2026-06-17T16:09:58.267208+00:00,DION_001,144009,-0.4091711141136683,SIMULATED,NORMAL
2026-06-17T16:09:58.277865+00:00,DION_001,144010,-0.6955819464073344,SIMULATED,NORMAL
2026-06-17T16:09:58.288278+00:00,DION_001,144011,-0.60773908354107,SIMULATED,NORMAL
2026-06-17T16:09:58.298891+00:00,DION_001,144012,-0.5717182464891211,SIMULATED,NORMAL
2026-06-17T16:09:58.309438+00:00,DION_001,144013,-0.6652677189099314,SIMULATED,NORMAL
2026-06-17T16:09:58.319937+00:00,DION_001,144014,-0.5642372554429571,SIMULATED,NORMAL
2026-06-17T16:09:58.330712+00:00,DION_001,144015,-0.761732366577833,SIMULATED,NORMAL
2026-06-17T16:09:58.341262+00:00,DION_001,144016,-0.22256136886761246,SIMULATED,NORMAL
2026-06-17T16:09:58.351996+00:00,DION_001,144017,-0.2862444800090089,SIMULATED,NORMAL
2026-06-17T16:09:58.362629+00:00,DION_001,144018,-0.10932492484260373,SIMULATED,NORMAL
2026-06-17T16:09:58.373286+00:00,DION_001,144019,-0.3899492139472863,SIMULATED,NORMAL
2026-06-17T16:09:58.383857+00:00,DION_001,144020,0.050522026198164094,SIMULATED,NORMAL
2026-06-17T16:09:58.394570+00:00,DION_001,144021,-0.3276966690798086,SIMULATED,NORMAL
2026-06-17T16:09:58.405142+00:00,DION_001,144022,-0.3700507820563121,SIMULATED,NORMAL
2026-06-17T16:09:58.415712+00:00,DION_001,144023,-0.24670780421754068,SIMULATED,NORMAL
2026-06-17T16:09:58.426499+00:00,DION_001,144024,-0.11968678840353582,SIMULATED,NORMAL
2026-06-17T16:09:58.437077+00:00,DION_001,144025,-0.20805047674914764,SIMULATED,NORMAL
2026-06-17T16:09:58.447741+00:00,DION_001,144026,-0.4373001873973058,SIMULATED,NORMAL
2026-06-17T16:09:58.458490+00:00,DION_001,144027,-0.28747799015725056,SIMULATED,NORMAL
2026-06-17T16:09:58.469111+00:00,DION_001,144028,-0.47933440721595705,SIMULATED,NORMAL
2026-06-17T16:09:58.479758+00:00,DION_001,144029,-0.30778524544280694,SIMULATED,NORMAL
2026-06-17T16:09:58.490390+00:00,DION_001,144030,-0.3287404750967056,SIMULATED,NORMAL
2026-06-17T16:09:58.501125+00:00,DION_001,144031,-0.04231401799379017,SIMULATED,NORMAL
2026-06-17T16:09:58.511755+00:00,DION_001,144032,-0.26841459126205114,SIMULATED,NORMAL
2026-06-17T16:09:58.522406+00:00,DION_001,144033,-0.03818866011211028,SIMULATED,NORMAL
2026-06-17T16:09:58.532964+00:00,DION_001,144034,-0.31813830746814264,SIMULATED,NORMAL
2026-06-17T16:09:58.543459+00:00,DION_001,144035,-0.2927382374199398,SIMULATED,NORMAL
2026-06-17T16:09:58.554066+00:00,DION_001,144036,-0.25181182413162206,SIMULATED,NORMAL
2026-06-17T16:09:58.564543+00:00,DION_001,144037,-0.07422855312829343,SIMULATED,NORMAL
2026-06-17T16:09:58.575158+00:00,DION_001,144038,-0.23074039500445775,SIMULATED,NORMAL
2026-06-17T16:09:58.585747+00:00,DION_001,144039,2.020097319200103,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:58.596701+00:00,DION_001,144040,-0.18048295583063728,SIMULATED,NORMAL
2026-06-17T16:09:58.607219+00:00,DION_001,144041,-0.1314798076540565,SIMULATED,NORMAL
2026-06-17T16:09:58.617812+00:00,DION_001,144042,-0.35527969670278226,SIMULATED,NORMAL
2026-06-17T16:09:58.628654+00:00,DION_001,144043,-0.2429434137702397,SIMULATED,NORMAL
2026-06-17T16:09:58.639385+00:00,DION_001,144044,-0.5336999559932584,SIMULATED,NORMAL
2026-06-17T16:09:58.650044+00:00,DION_001,144045,-0.20588144071626097,SIMULATED,NORMAL
2026-06-17T16:09:58.660640+00:00,DION_001,144046,-0.34788728211325276,SIMULATED,NORMAL
2026-06-17T16:09:58.671120+00:00,DION_001,144047,-0.7491824085649861,SIMULATED,NORMAL
2026-06-17T16:09:58.681690+00:00,DION_001,144048,-0.3087986229677123,SIMULATED,NORMAL
2026-06-17T16:09:58.692259+00:00,DION_001,144049,-0.7252829023954989,SIMULATED,NORMAL
2026-06-17T16:09:58.702840+00:00,DION_001,144050,1.965339970647288,SIMULATED,NORMAL
2026-06-17T16:09:58.713562+00:00,DION_001,144051,-0.655241734729634,SIMULATED,NORMAL
2026-06-17T16:09:58.724228+00:00,DION_001,144052,-0.7692107808577343,SIMULATED,NORMAL
2026-06-17T16:09:58.735029+00:00,DION_001,144053,-0.4158298581924913,SIMULATED,NORMAL
2026-06-17T16:09:58.745459+00:00,DION_001,144054,-0.5465873121224255,SIMULATED,NORMAL
2026-06-17T16:09:58.756036+00:00,DION_001,144055,-0.6516105888089258,SIMULATED,NORMAL
2026-06-17T16:09:58.766662+00:00,DION_001,144056,-0.6708726927494694,SIMULATED,NORMAL
2026-06-17T16:09:58.777341+00:00,DION_001,144057,-0.9034372879782686,SIMULATED,NORMAL
2026-06-17T16:09:58.787870+00:00,DION_001,144058,-0.8320154838766107,SIMULATED,NORMAL
2026-06-17T16:09:58.798484+00:00,DION_001,144059,-0.7161599446706265,SIMULATED,NORMAL
2026-06-17T16:09:58.808820+00:00,DION_001,144060,-0.8454545992048438,SIMULATED,NORMAL
2026-06-17T16:09:58.819360+00:00,DION_001,144061,-0.9002917822192169,SIMULATED,NORMAL
2026-06-17T16:09:58.830043+00:00,DION_001,144062,-1.0018691339233958,SIMULATED,NORMAL
2026-06-17T16:09:58.840690+00:00,DION_001,144063,-1.2525112945167416,SIMULATED,NORMAL
2026-06-17T16:09:58.851282+00:00,DION_001,144064,-0.8933843322857493,SIMULATED,NORMAL
2026-06-17T16:09:58.861945+00:00,DION_001,144065,-1.0808262815675183,SIMULATED,NORMAL
2026-06-17T16:09:58.872614+00:00,DION_001,144066,-0.9796501980407611,SIMULATED,NORMAL
