timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:34:41.455904+00:00,DION_001,116269,0.065281314838993,SIMULATED,NORMAL
2026-06-17T18:34:41.466659+00:00,DION_001,116270,0.3883931230342277,SIMULATED,NORMAL
2026-06-17T18:34:41.477305+00:00,DION_001,116271,0.275049838777872,SIMULATED,NORMAL
2026-06-17T18:34:41.488097+00:00,DION_001,116272,-0.1152892604244331,SIMULATED,NORMAL
2026-06-17T18:34:41.498711+00:00,DION_001,116273,0.08160959472481118,SIMULATED,NORMAL
2026-06-17T18:34:41.509402+00:00,DION_001,116274,0.4363324028522525,SIMULATED,NORMAL
2026-06-17T18:34:41.520019+00:00,DION_001,116275,0.11145731964082403,SIMULATED,NORMAL
2026-06-17T18:34:41.530694+00:00,DION_001,116276,0.43612398732309343,SIMULATED,NORMAL
2026-06-17T18:34:41.541402+00:00,DION_001,116277,0.16138550609133528,SIMULATED,NORMAL
2026-06-17T18:34:41.552091+00:00,DION_001,116278,0.09285853607863356,SIMULATED,NORMAL
2026-06-17T18:34:41.562862+00:00,DION_001,116279,0.22650502643733803,SIMULATED,NORMAL
2026-06-17T18:34:41.573585+00:00,DION_001,116280,0.4354213268335528,SIMULATED,NORMAL
2026-06-17T18:34:41.584178+00:00,DION_001,116281,-0.012711899273095906,SIMULATED,NORMAL
2026-06-17T18:34:41.594826+00:00,DION_001,116282,0.3819768471767025,SIMULATED,NORMAL
2026-06-17T18:34:41.605514+00:00,DION_001,116283,0.20083803927542732,SIMULATED,NORMAL
2026-06-17T18:34:41.616125+00:00,DION_001,116284,0.669598635296472,SIMULATED,NORMAL
2026-06-17T18:34:41.626758+00:00,DION_001,116285,0.32871831155670095,SIMULATED,NORMAL
2026-06-17T18:34:41.637435+00:00,DION_001,116286,-0.1066370651812617,SIMULATED,NORMAL
2026-06-17T18:34:41.648157+00:00,DION_001,116287,0.3439503472192658,SIMULATED,NORMAL
2026-06-17T18:34:41.658843+00:00,DION_001,116288,0.41516908744374353,SIMULATED,NORMAL
2026-06-17T18:34:41.669495+00:00,DION_001,116289,0.4570678257573636,SIMULATED,NORMAL
2026-06-17T18:34:41.680250+00:00,DION_001,116290,0.06773924230849926,SIMULATED,NORMAL
2026-06-17T18:34:41.691107+00:00,DION_001,116291,0.49017580122099225,SIMULATED,NORMAL
2026-06-17T18:34:41.701755+00:00,DION_001,116292,0.3498036335561707,SIMULATED,NORMAL
2026-06-17T18:34:41.712403+00:00,DION_001,116293,0.588396619207131,SIMULATED,NORMAL
2026-06-17T18:34:41.723206+00:00,DION_001,116294,0.4132014675684983,SIMULATED,NORMAL
2026-06-17T18:34:41.733761+00:00,DION_001,116295,0.7292720537748898,SIMULATED,NORMAL
2026-06-17T18:34:41.744406+00:00,DION_001,116296,0.5552539983314723,SIMULATED,NORMAL
2026-06-17T18:34:41.755171+00:00,DION_001,116297,0.44961249266824793,SIMULATED,NORMAL
2026-06-17T18:34:41.765828+00:00,DION_001,116298,0.5283138504345919,SIMULATED,NORMAL
2026-06-17T18:34:41.776488+00:00,DION_001,116299,0.5905724658197702,SIMULATED,NORMAL
2026-06-17T18:34:41.787303+00:00,DION_001,116300,0.5597255630442286,SIMULATED,NORMAL
2026-06-17T18:34:41.798084+00:00,DION_001,116301,0.6642880921649905,SIMULATED,NORMAL
2026-06-17T18:34:41.808774+00:00,DION_001,116302,0.6575038892273424,SIMULATED,NORMAL
2026-06-17T18:34:41.819446+00:00,DION_001,116303,0.2011527071497995,SIMULATED,NORMAL
2026-06-17T18:34:41.830076+00:00,DION_001,116304,0.3057112647823447,SIMULATED,NORMAL
2026-06-17T18:34:41.840748+00:00,DION_001,116305,0.505793924115856,SIMULATED,NORMAL
2026-06-17T18:34:41.851330+00:00,DION_001,116306,0.47602497558841317,SIMULATED,NORMAL
2026-06-17T18:34:41.861996+00:00,DION_001,116307,0.6084982503937397,SIMULATED,NORMAL
2026-06-17T18:34:41.872703+00:00,DION_001,116308,0.5801730627539797,SIMULATED,NORMAL
2026-06-17T18:34:41.883553+00:00,DION_001,116309,0.47162009990565035,SIMULATED,NORMAL
2026-06-17T18:34:41.894190+00:00,DION_001,116310,0.7508803492248584,SIMULATED,NORMAL
2026-06-17T18:34:41.904844+00:00,DION_001,116311,0.5328550002909266,SIMULATED,NORMAL
2026-06-17T18:34:41.915460+00:00,DION_001,116312,0.4109603569289979,SIMULATED,NORMAL
2026-06-17T18:34:41.926273+00:00,DION_001,116313,0.5919734391752253,SIMULATED,NORMAL
2026-06-17T18:34:41.936926+00:00,DION_001,116314,0.4231465586764076,SIMULATED,NORMAL
2026-06-17T18:34:41.947623+00:00,DION_001,116315,0.5609458900744202,SIMULATED,NORMAL
2026-06-17T18:34:41.958279+00:00,DION_001,116316,0.3267777595493947,SIMULATED,NORMAL
2026-06-17T18:34:41.969062+00:00,DION_001,116317,0.36622218058606326,SIMULATED,NORMAL
2026-06-17T18:34:41.979636+00:00,DION_001,116318,-0.08506225910195214,SIMULATED,NORMAL
2026-06-17T18:34:41.990285+00:00,DION_001,116319,0.3707893826396303,SIMULATED,NORMAL
2026-06-17T18:34:42.000888+00:00,DION_001,116320,0.02793164819613797,SIMULATED,NORMAL
2026-06-17T18:34:42.011657+00:00,DION_001,116321,0.25853990124418946,SIMULATED,NORMAL
2026-06-17T18:34:42.022303+00:00,DION_001,116322,0.2689764297095305,SIMULATED,NORMAL
2026-06-17T18:34:42.032983+00:00,DION_001,116323,-0.11593462060708298,SIMULATED,NORMAL
2026-06-17T18:34:42.043732+00:00,DION_001,116324,0.1598086657062222,SIMULATED,NORMAL
2026-06-17T18:34:42.054353+00:00,DION_001,116325,-0.10403455790058024,SIMULATED,NORMAL
2026-06-17T18:34:42.065045+00:00,DION_001,116326,0.1529565924688219,SIMULATED,NORMAL
2026-06-17T18:34:42.075723+00:00,DION_001,116327,-0.2236744562167891,SIMULATED,NORMAL
2026-06-17T18:34:42.086457+00:00,DION_001,116328,-0.3870251153772023,SIMULATED,NORMAL
2026-06-17T18:34:42.097084+00:00,DION_001,116329,-0.2689377991796004,SIMULATED,NORMAL
2026-06-17T18:34:42.107760+00:00,DION_001,116330,-0.07498081041821603,SIMULATED,NORMAL
2026-06-17T18:34:42.118499+00:00,DION_001,116331,-0.28856837916201095,SIMULATED,NORMAL
2026-06-17T18:34:42.129160+00:00,DION_001,116332,-0.2049495784305683,SIMULATED,NORMAL
2026-06-17T18:34:42.139859+00:00,DION_001,116333,-0.30380680613787153,SIMULATED,NORMAL
2026-06-17T18:34:42.150465+00:00,DION_001,116334,-0.05202227765647155,SIMULATED,NORMAL
2026-06-17T18:34:42.161022+00:00,DION_001,116335,-0.09778460079562451,SIMULATED,NORMAL
2026-06-17T18:34:42.171800+00:00,DION_001,116336,-0.5956542444587646,SIMULATED,NORMAL
2026-06-17T18:34:42.182557+00:00,DION_001,116337,-0.5649214196310706,SIMULATED,NORMAL
2026-06-17T18:34:42.193339+00:00,DION_001,116338,-0.5349416876332184,SIMULATED,NORMAL
2026-06-17T18:34:42.203963+00:00,DION_001,116339,-0.46861877633811355,SIMULATED,NORMAL
2026-06-17T18:34:42.214581+00:00,DION_001,116340,-0.6209212514409302,SIMULATED,NORMAL
2026-06-17T18:34:42.225232+00:00,DION_001,116341,-0.397413195084794,SIMULATED,NORMAL
2026-06-17T18:34:42.235928+00:00,DION_001,116342,-0.6092674536098739,SIMULATED,NORMAL
2026-06-17T18:34:42.246550+00:00,DION_001,116343,-0.7631695266119509,SIMULATED,NORMAL
2026-06-17T18:34:42.257174+00:00,DION_001,116344,-0.8419620881166883,SIMULATED,NORMAL
2026-06-17T18:34:42.267705+00:00,DION_001,116345,1.754172987746416,SIMULATED,NORMAL
2026-06-17T18:34:42.278474+00:00,DION_001,116346,-0.6396057250464544,SIMULATED,NORMAL
2026-06-17T18:34:42.289117+00:00,DION_001,116347,-0.9162563714507658,SIMULATED,NORMAL
2026-06-17T18:34:42.299859+00:00,DION_001,116348,-0.5848568644826008,SIMULATED,NORMAL
2026-06-17T18:34:42.310610+00:00,DION_001,116349,-0.8634462719731593,SIMULATED,NORMAL
2026-06-17T18:34:42.321243+00:00,DION_001,116350,-0.6115440738022885,SIMULATED,NORMAL
2026-06-17T18:34:42.332059+00:00,DION_001,116351,-0.9182343031863192,SIMULATED,NORMAL
2026-06-17T18:34:42.342618+00:00,DION_001,116352,-0.8969742464327185,SIMULATED,NORMAL
2026-06-17T18:34:42.353269+00:00,DION_001,116353,-0.6015838020591402,SIMULATED,NORMAL
2026-06-17T18:34:42.363873+00:00,DION_001,116354,-0.5316738662426788,SIMULATED,NORMAL
2026-06-17T18:34:42.374429+00:00,DION_001,116355,-0.7973766691943074,SIMULATED,NORMAL
2026-06-17T18:34:42.384901+00:00,DION_001,116356,-0.7871721823766163,SIMULATED,NORMAL
2026-06-17T18:34:42.395318+00:00,DION_001,116357,-0.7301833302036121,SIMULATED,NORMAL
2026-06-17T18:34:42.405788+00:00,DION_001,116358,-0.7472182109472733,SIMULATED,NORMAL
2026-06-17T18:34:42.416245+00:00,DION_001,116359,-0.7901887677166572,SIMULATED,NORMAL
2026-06-17T18:34:42.426713+00:00,DION_001,116360,-0.9467251791003284,SIMULATED,NORMAL
2026-06-17T18:34:42.437168+00:00,DION_001,116361,-0.6662257189632182,SIMULATED,NORMAL
2026-06-17T18:34:42.447463+00:00,DION_001,116362,-0.5365875537840084,SIMULATED,NORMAL
2026-06-17T18:34:42.457719+00:00,DION_001,116363,2.0733071347904457,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:42.468322+00:00,DION_001,116364,-0.6594673127845414,SIMULATED,NORMAL
2026-06-17T18:34:42.478744+00:00,DION_001,116365,-0.22336682860725265,SIMULATED,NORMAL
2026-06-17T18:34:42.489211+00:00,DION_001,116366,-0.7597306007772118,SIMULATED,NORMAL
2026-06-17T18:34:42.499767+00:00,DION_001,116367,-0.35405167927032777,SIMULATED,NORMAL
2026-06-17T18:34:42.510402+00:00,DION_001,116368,-0.40365815802956495,SIMULATED,NORMAL
2026-06-17T18:34:42.521000+00:00,DION_001,116369,-0.6111404062274202,SIMULATED,NORMAL
2026-06-17T18:34:42.531580+00:00,DION_001,116370,-0.6374788182463116,SIMULATED,NORMAL
2026-06-17T18:34:42.542207+00:00,DION_001,116371,-0.4753385753501776,SIMULATED,NORMAL
2026-06-17T18:34:42.552793+00:00,DION_001,116372,-0.2480723300695779,SIMULATED,NORMAL
2026-06-17T18:34:42.563589+00:00,DION_001,116373,-0.8425836087714911,SIMULATED,NORMAL
2026-06-17T18:34:42.574286+00:00,DION_001,116374,-0.453003842292838,SIMULATED,NORMAL
2026-06-17T18:34:42.584840+00:00,DION_001,116375,-0.4678717712259486,SIMULATED,NORMAL
2026-06-17T18:34:42.595565+00:00,DION_001,116376,-0.30515550033369104,SIMULATED,NORMAL
2026-06-17T18:34:42.606057+00:00,DION_001,116377,-0.170170735006077,SIMULATED,NORMAL
2026-06-17T18:34:42.616835+00:00,DION_001,116378,-0.10715912737155858,SIMULATED,NORMAL
2026-06-17T18:34:42.627434+00:00,DION_001,116379,-0.2693253958679651,SIMULATED,NORMAL
2026-06-17T18:34:42.638023+00:00,DION_001,116380,-0.23852857611521444,SIMULATED,NORMAL
2026-06-17T18:34:42.648635+00:00,DION_001,116381,-0.5039843013019646,SIMULATED,NORMAL
2026-06-17T18:34:42.659249+00:00,DION_001,116382,-0.5118858966354713,SIMULATED,NORMAL
2026-06-17T18:34:42.669725+00:00,DION_001,116383,-0.4264075862673581,SIMULATED,NORMAL
2026-06-17T18:34:42.680336+00:00,DION_001,116384,-0.15415967928188706,SIMULATED,NORMAL
2026-06-17T18:34:42.691194+00:00,DION_001,116385,-0.20561138455209277,SIMULATED,NORMAL
2026-06-17T18:34:42.701817+00:00,DION_001,116386,-0.11482037523583596,SIMULATED,NORMAL
2026-06-17T18:34:42.712446+00:00,DION_001,116387,-0.39622219472523246,SIMULATED,NORMAL
2026-06-17T18:34:42.723294+00:00,DION_001,116388,-0.5075707167607871,SIMULATED,NORMAL
2026-06-17T18:34:42.733888+00:00,DION_001,116389,-0.1083822156944152,SIMULATED,NORMAL
2026-06-17T18:34:42.744532+00:00,DION_001,116390,-0.4459853689312796,SIMULATED,NORMAL
2026-06-17T18:34:42.755267+00:00,DION_001,116391,-0.2663754032229035,SIMULATED,NORMAL
2026-06-17T18:34:42.765892+00:00,DION_001,116392,-0.3252318320266585,SIMULATED,NORMAL
2026-06-17T18:34:42.776489+00:00,DION_001,116393,-0.7110201963353553,SIMULATED,NORMAL
2026-06-17T18:34:42.787495+00:00,DION_001,116394,-0.7885266571653069,SIMULATED,NORMAL
2026-06-17T18:34:42.798240+00:00,DION_001,116395,-0.20892122645777952,SIMULATED,NORMAL
2026-06-17T18:34:42.809111+00:00,DION_001,116396,-0.674991679043343,SIMULATED,NORMAL
2026-06-17T18:34:42.819899+00:00,DION_001,116397,-0.7940897468018313,SIMULATED,NORMAL
2026-06-17T18:34:42.830537+00:00,DION_001,116398,-0.37085997727186515,SIMULATED,NORMAL
2026-06-17T18:34:42.841064+00:00,DION_001,116399,-0.4194927918639575,SIMULATED,NORMAL
2026-06-17T18:34:42.851655+00:00,DION_001,116400,-0.554321017895613,SIMULATED,NORMAL
2026-06-17T18:34:42.862298+00:00,DION_001,116401,-0.7647043663446745,SIMULATED,NORMAL
2026-06-17T18:34:42.872900+00:00,DION_001,116402,-0.5816001644609535,SIMULATED,NORMAL
2026-06-17T18:34:42.883711+00:00,DION_001,116403,-0.4698530236019668,SIMULATED,NORMAL
2026-06-17T18:34:42.894391+00:00,DION_001,116404,-0.5356113314301594,SIMULATED,NORMAL
2026-06-17T18:34:42.905005+00:00,DION_001,116405,-0.8415668365518877,SIMULATED,NORMAL
2026-06-17T18:34:42.915635+00:00,DION_001,116406,-0.8692778270879647,SIMULATED,NORMAL
2026-06-17T18:34:42.926311+00:00,DION_001,116407,-0.9498574704747252,SIMULATED,NORMAL
2026-06-17T18:34:42.936929+00:00,DION_001,116408,-1.0064073657952328,SIMULATED,NORMAL
2026-06-17T18:34:42.947589+00:00,DION_001,116409,-0.8838907766493018,SIMULATED,NORMAL
2026-06-17T18:34:42.958302+00:00,DION_001,116410,-0.9555633833086635,SIMULATED,NORMAL
2026-06-17T18:34:42.968942+00:00,DION_001,116411,-0.9081489744825161,SIMULATED,NORMAL
2026-06-17T18:34:42.979671+00:00,DION_001,116412,-0.8965132327969133,SIMULATED,NORMAL
2026-06-17T18:34:42.990333+00:00,DION_001,116413,-1.2030653794472745,SIMULATED,NORMAL
2026-06-17T18:34:43.000980+00:00,DION_001,116414,-0.9960137311311396,SIMULATED,NORMAL
2026-06-17T18:34:43.011737+00:00,DION_001,116415,-1.0857125129076128,SIMULATED,NORMAL
2026-06-17T18:34:43.022357+00:00,DION_001,116416,-0.7950123532211034,SIMULATED,NORMAL
2026-06-17T18:34:43.033129+00:00,DION_001,116417,-1.050129236415174,SIMULATED,NORMAL
2026-06-17T18:34:43.043742+00:00,DION_001,116418,-0.8580763726767853,SIMULATED,NORMAL
2026-06-17T18:34:43.054392+00:00,DION_001,116419,-1.220098909877117,SIMULATED,NORMAL
2026-06-17T18:34:43.064995+00:00,DION_001,116420,-1.261407594813602,SIMULATED,NORMAL
2026-06-17T18:34:43.075598+00:00,DION_001,116421,-1.1270033135340614,SIMULATED,NORMAL
2026-06-17T18:34:43.086221+00:00,DION_001,116422,-1.0541567853472567,SIMULATED,NORMAL
2026-06-17T18:34:43.097065+00:00,DION_001,116423,-1.3661420658078882,SIMULATED,NORMAL
2026-06-17T18:34:43.107790+00:00,DION_001,116424,-1.25244130548622,SIMULATED,NORMAL
2026-06-17T18:34:43.118389+00:00,DION_001,116425,-1.3431573199879727,SIMULATED,NORMAL
2026-06-17T18:34:43.129149+00:00,DION_001,116426,-1.1359813777591072,SIMULATED,NORMAL
2026-06-17T18:34:43.139761+00:00,DION_001,116427,-1.2210120525210755,SIMULATED,NORMAL
2026-06-17T18:34:43.150318+00:00,DION_001,116428,-1.16468485145058,SIMULATED,NORMAL
2026-06-17T18:34:43.160892+00:00,DION_001,116429,-1.1623802411152602,SIMULATED,NORMAL
2026-06-17T18:34:43.171565+00:00,DION_001,116430,-0.9365720183142859,SIMULATED,NORMAL
2026-06-17T18:34:43.182194+00:00,DION_001,116431,-1.154007339822416,SIMULATED,NORMAL
2026-06-17T18:34:43.192816+00:00,DION_001,116432,-1.0884619631562131,SIMULATED,NORMAL
2026-06-17T18:34:43.203491+00:00,DION_001,116433,-0.8162549809266898,SIMULATED,NORMAL
2026-06-17T18:34:43.214170+00:00,DION_001,116434,-1.2102969878823782,SIMULATED,NORMAL
2026-06-17T18:34:43.224980+00:00,DION_001,116435,-0.840503056881991,SIMULATED,NORMAL
2026-06-17T18:34:43.235686+00:00,DION_001,116436,-0.9859903926524334,SIMULATED,NORMAL
2026-06-17T18:34:43.246221+00:00,DION_001,116437,-0.7167945704089038,SIMULATED,NORMAL
2026-06-17T18:34:43.256886+00:00,DION_001,116438,-0.620279881064572,SIMULATED,NORMAL
2026-06-17T18:34:43.267575+00:00,DION_001,116439,-0.7492528004121489,SIMULATED,NORMAL
2026-06-17T18:34:43.278169+00:00,DION_001,116440,-1.1038452893502424,SIMULATED,NORMAL
2026-06-17T18:34:43.288782+00:00,DION_001,116441,-0.8620973418227904,SIMULATED,NORMAL
2026-06-17T18:34:43.299438+00:00,DION_001,116442,-0.9782666999135006,SIMULATED,NORMAL
2026-06-17T18:34:43.310255+00:00,DION_001,116443,-0.567505978510492,SIMULATED,NORMAL
2026-06-17T18:34:43.320879+00:00,DION_001,116444,-0.8019105137330298,SIMULATED,NORMAL
2026-06-17T18:34:43.331536+00:00,DION_001,116445,-0.5738812200006724,SIMULATED,NORMAL
2026-06-17T18:34:43.342200+00:00,DION_001,116446,-0.6279982971832907,SIMULATED,NORMAL
2026-06-17T18:34:43.352820+00:00,DION_001,116447,-0.521071593045074,SIMULATED,NORMAL
2026-06-17T18:34:43.363471+00:00,DION_001,116448,-0.6261454359805378,SIMULATED,NORMAL
2026-06-17T18:34:43.374159+00:00,DION_001,116449,-0.5702993077752365,SIMULATED,NORMAL
2026-06-17T18:34:43.384731+00:00,DION_001,116450,-0.3334237797647749,SIMULATED,NORMAL
2026-06-17T18:34:43.395363+00:00,DION_001,116451,-0.2101161039090929,SIMULATED,NORMAL
2026-06-17T18:34:43.406023+00:00,DION_001,116452,-0.5317408345635679,SIMULATED,NORMAL
2026-06-17T18:34:43.416814+00:00,DION_001,116453,-0.3800786416605388,SIMULATED,NORMAL
2026-06-17T18:34:43.427534+00:00,DION_001,116454,-0.5367356194338162,SIMULATED,NORMAL
2026-06-17T18:34:43.438191+00:00,DION_001,116455,-0.501239544760343,SIMULATED,NORMAL
2026-06-17T18:34:43.448753+00:00,DION_001,116456,-0.3870801096830603,SIMULATED,NORMAL
2026-06-17T18:34:43.459402+00:00,DION_001,116457,-0.39004267344684024,SIMULATED,NORMAL
2026-06-17T18:34:43.470001+00:00,DION_001,116458,-0.28698873365853605,SIMULATED,NORMAL
2026-06-17T18:34:43.480480+00:00,DION_001,116459,-0.3633434574669656,SIMULATED,NORMAL
2026-06-17T18:34:43.490991+00:00,DION_001,116460,-0.019309994933269736,SIMULATED,NORMAL
2026-06-17T18:34:43.501636+00:00,DION_001,116461,-0.32185130793032973,SIMULATED,NORMAL
2026-06-17T18:34:43.512107+00:00,DION_001,116462,-0.184475163405249,SIMULATED,NORMAL
2026-06-17T18:34:43.522498+00:00,DION_001,116463,-0.5368308649876299,SIMULATED,NORMAL
2026-06-17T18:34:43.532818+00:00,DION_001,116464,-0.11909259350432973,SIMULATED,NORMAL
2026-06-17T18:34:43.543218+00:00,DION_001,116465,-0.013491720802576532,SIMULATED,NORMAL
2026-06-17T18:34:43.553749+00:00,DION_001,116466,-0.14156870104961627,SIMULATED,NORMAL
2026-06-17T18:34:43.564187+00:00,DION_001,116467,-0.12067976162508463,SIMULATED,NORMAL
2026-06-17T18:34:43.574673+00:00,DION_001,116468,0.11321345592240142,SIMULATED,NORMAL
2026-06-17T18:34:43.585206+00:00,DION_001,116469,-0.19481360321891772,SIMULATED,NORMAL
2026-06-17T18:34:43.595764+00:00,DION_001,116470,-0.22554168033267075,SIMULATED,NORMAL
2026-06-17T18:34:43.606375+00:00,DION_001,116471,0.12708822184095492,SIMULATED,NORMAL
2026-06-17T18:34:43.616906+00:00,DION_001,116472,-0.15813017874293303,SIMULATED,NORMAL
2026-06-17T18:34:43.627535+00:00,DION_001,116473,0.15134140024600212,SIMULATED,NORMAL
2026-06-17T18:34:43.638160+00:00,DION_001,116474,-0.23398663212982546,SIMULATED,NORMAL
2026-06-17T18:34:43.648793+00:00,DION_001,116475,-0.2705975059075495,SIMULATED,NORMAL
2026-06-17T18:34:43.659447+00:00,DION_001,116476,0.07504730320554223,SIMULATED,NORMAL
2026-06-17T18:34:43.670076+00:00,DION_001,116477,-0.1537424362925322,SIMULATED,NORMAL
2026-06-17T18:34:43.680726+00:00,DION_001,116478,-0.08419305561263689,SIMULATED,NORMAL
2026-06-17T18:34:43.691381+00:00,DION_001,116479,-0.3514686030700618,SIMULATED,NORMAL
2026-06-17T18:34:43.701960+00:00,DION_001,116480,-0.2551241882432888,SIMULATED,NORMAL
2026-06-17T18:34:43.712704+00:00,DION_001,116481,-0.08597458099859423,SIMULATED,NORMAL
2026-06-17T18:34:43.723352+00:00,DION_001,116482,0.049116963000484015,SIMULATED,NORMAL
2026-06-17T18:34:43.733902+00:00,DION_001,116483,-0.226643199191271,SIMULATED,NORMAL
2026-06-17T18:34:43.744710+00:00,DION_001,116484,-0.29999364901350717,SIMULATED,NORMAL
2026-06-17T18:34:43.755389+00:00,DION_001,116485,-0.3081733066473423,SIMULATED,NORMAL
2026-06-17T18:34:43.766051+00:00,DION_001,116486,-0.4401787469610754,SIMULATED,NORMAL
2026-06-17T18:34:43.776698+00:00,DION_001,116487,-0.36977860586128775,SIMULATED,NORMAL
2026-06-17T18:34:43.787493+00:00,DION_001,116488,-0.20763339909613804,SIMULATED,NORMAL
2026-06-17T18:34:43.798154+00:00,DION_001,116489,-0.4293464399742193,SIMULATED,NORMAL
2026-06-17T18:34:43.808858+00:00,DION_001,116490,-0.21172818610675567,SIMULATED,NORMAL
2026-06-17T18:34:43.819469+00:00,DION_001,116491,-0.5595313251385368,SIMULATED,NORMAL
2026-06-17T18:34:43.830152+00:00,DION_001,116492,-0.3803358268224046,SIMULATED,NORMAL
2026-06-17T18:34:43.840779+00:00,DION_001,116493,-0.4953120640571159,SIMULATED,NORMAL
2026-06-17T18:34:43.851377+00:00,DION_001,116494,-0.22931364322365014,SIMULATED,NORMAL
2026-06-17T18:34:43.862092+00:00,DION_001,116495,-0.33100852779752815,SIMULATED,NORMAL
2026-06-17T18:34:43.872793+00:00,DION_001,116496,-0.6507510074191007,SIMULATED,NORMAL
2026-06-17T18:34:43.883637+00:00,DION_001,116497,-0.5340191268396904,SIMULATED,NORMAL
2026-06-17T18:34:43.894346+00:00,DION_001,116498,-0.2222183619313592,SIMULATED,NORMAL
2026-06-17T18:34:43.904981+00:00,DION_001,116499,-0.30157566444514927,SIMULATED,NORMAL
2026-06-17T18:34:43.915594+00:00,DION_001,116500,-0.6934934782964023,SIMULATED,NORMAL
2026-06-17T18:34:43.926290+00:00,DION_001,116501,-0.4741193707032818,SIMULATED,NORMAL
2026-06-17T18:34:43.936950+00:00,DION_001,116502,-0.39171662393029105,SIMULATED,NORMAL
2026-06-17T18:34:43.947580+00:00,DION_001,116503,-0.3495745673721937,SIMULATED,NORMAL
2026-06-17T18:34:43.958231+00:00,DION_001,116504,-0.3320048796564094,SIMULATED,NORMAL
2026-06-17T18:34:43.968896+00:00,DION_001,116505,-0.44938767721090384,SIMULATED,NORMAL
2026-06-17T18:34:43.979512+00:00,DION_001,116506,-0.45416396810863324,SIMULATED,NORMAL
2026-06-17T18:34:43.990309+00:00,DION_001,116507,-0.23620298239718113,SIMULATED,NORMAL
2026-06-17T18:34:44.000875+00:00,DION_001,116508,-0.04910767518560988,SIMULATED,NORMAL
2026-06-17T18:34:44.011622+00:00,DION_001,116509,-0.4021001962676175,SIMULATED,NORMAL
2026-06-17T18:34:44.022316+00:00,DION_001,116510,-0.0686754392681534,SIMULATED,NORMAL
2026-06-17T18:34:44.033347+00:00,DION_001,116511,-0.2765254479046679,SIMULATED,NORMAL
2026-06-17T18:34:44.044033+00:00,DION_001,116512,-0.2443488592035623,SIMULATED,NORMAL
2026-06-17T18:34:44.054698+00:00,DION_001,116513,-0.1494860466312652,SIMULATED,NORMAL
2026-06-17T18:34:44.065327+00:00,DION_001,116514,-0.19968040756035704,SIMULATED,NORMAL
2026-06-17T18:34:44.075940+00:00,DION_001,116515,-0.2783819922671393,SIMULATED,NORMAL
2026-06-17T18:34:44.086523+00:00,DION_001,116516,-0.21858639296128834,SIMULATED,NORMAL
2026-06-17T18:34:44.097223+00:00,DION_001,116517,-0.1634857707160849,SIMULATED,NORMAL
2026-06-17T18:34:44.107849+00:00,DION_001,116518,0.22571103752213453,SIMULATED,NORMAL
2026-06-17T18:34:44.118495+00:00,DION_001,116519,0.2601430832684838,SIMULATED,NORMAL
2026-06-17T18:34:44.129523+00:00,DION_001,116520,-0.13316532088128819,SIMULATED,NORMAL
2026-06-17T18:34:44.140179+00:00,DION_001,116521,-0.03805393830118679,SIMULATED,NORMAL
2026-06-17T18:34:44.150687+00:00,DION_001,116522,0.15175019955397062,SIMULATED,NORMAL
2026-06-17T18:34:44.161492+00:00,DION_001,116523,0.015294475388389656,SIMULATED,NORMAL
2026-06-17T18:34:44.172113+00:00,DION_001,116524,0.16542123406503345,SIMULATED,NORMAL
2026-06-17T18:34:44.182744+00:00,DION_001,116525,0.28532152470569794,SIMULATED,NORMAL
2026-06-17T18:34:44.193454+00:00,DION_001,116526,0.4705691697822654,SIMULATED,NORMAL
2026-06-17T18:34:44.204077+00:00,DION_001,116527,0.26478014346827794,SIMULATED,NORMAL
2026-06-17T18:34:44.214849+00:00,DION_001,116528,0.40676489991472364,SIMULATED,NORMAL
2026-06-17T18:34:44.225511+00:00,DION_001,116529,0.5991781683912649,SIMULATED,NORMAL
2026-06-17T18:34:44.236086+00:00,DION_001,116530,0.5856786937421983,SIMULATED,NORMAL
2026-06-17T18:34:44.246719+00:00,DION_001,116531,0.5737267735487978,SIMULATED,NORMAL
2026-06-17T18:34:44.257145+00:00,DION_001,116532,0.48392528134589413,SIMULATED,NORMAL
2026-06-17T18:34:44.267808+00:00,DION_001,116533,0.6677229652063661,SIMULATED,NORMAL
2026-06-17T18:34:44.278649+00:00,DION_001,116534,0.47303878016071577,SIMULATED,NORMAL
2026-06-17T18:34:44.289350+00:00,DION_001,116535,0.356344677329036,SIMULATED,NORMAL
2026-06-17T18:34:44.300066+00:00,DION_001,116536,0.641736733684437,SIMULATED,NORMAL
2026-06-17T18:34:44.310717+00:00,DION_001,116537,0.7122378470597522,SIMULATED,NORMAL
2026-06-17T18:34:44.321156+00:00,DION_001,116538,0.7526718000559658,SIMULATED,NORMAL
2026-06-17T18:34:44.331744+00:00,DION_001,116539,0.7975473402498976,SIMULATED,NORMAL
2026-06-17T18:34:44.342357+00:00,DION_001,116540,0.6048344960963206,SIMULATED,NORMAL
2026-06-17T18:34:44.353088+00:00,DION_001,116541,0.9238743357334536,SIMULATED,NORMAL
2026-06-17T18:34:44.363715+00:00,DION_001,116542,0.7330714073927581,SIMULATED,NORMAL
2026-06-17T18:34:44.374347+00:00,DION_001,116543,0.853315479504484,SIMULATED,NORMAL
2026-06-17T18:34:44.384844+00:00,DION_001,116544,0.7808953913889525,SIMULATED,NORMAL
