timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:02.354267+00:00,DION_001,320890,-0.6904165670777986,SIMULATED,NORMAL
2026-06-17T16:41:02.364588+00:00,DION_001,320891,-1.0619831334242615,SIMULATED,NORMAL
2026-06-17T16:41:02.374938+00:00,DION_001,320892,-0.6256404009489366,SIMULATED,NORMAL
2026-06-17T16:41:02.385401+00:00,DION_001,320893,-0.6281794499464106,SIMULATED,NORMAL
2026-06-17T16:41:02.395763+00:00,DION_001,320894,-0.7548611132632765,SIMULATED,NORMAL
2026-06-17T16:41:02.406093+00:00,DION_001,320895,-0.6288289617080673,SIMULATED,NORMAL
2026-06-17T16:41:02.416434+00:00,DION_001,320896,-0.5887849178956543,SIMULATED,NORMAL
2026-06-17T16:41:02.426856+00:00,DION_001,320897,-0.7289813451766735,SIMULATED,NORMAL
2026-06-17T16:41:02.437430+00:00,DION_001,320898,-0.7336593251110899,SIMULATED,NORMAL
2026-06-17T16:41:02.447751+00:00,DION_001,320899,-0.8341529409341861,SIMULATED,NORMAL
2026-06-17T16:41:02.458110+00:00,DION_001,320900,-0.984902302458091,SIMULATED,NORMAL
2026-06-17T16:41:02.468490+00:00,DION_001,320901,-0.8033377276575634,SIMULATED,NORMAL
2026-06-17T16:41:02.478845+00:00,DION_001,320902,-0.5776378544102835,SIMULATED,NORMAL
2026-06-17T16:41:02.489202+00:00,DION_001,320903,-0.4217247254770655,SIMULATED,NORMAL
2026-06-17T16:41:02.499535+00:00,DION_001,320904,-0.5577278601081348,SIMULATED,NORMAL
2026-06-17T16:41:02.509843+00:00,DION_001,320905,-0.5835398377167913,SIMULATED,NORMAL
2026-06-17T16:41:02.520215+00:00,DION_001,320906,-0.31249411080381845,SIMULATED,NORMAL
2026-06-17T16:41:02.530588+00:00,DION_001,320907,-0.5207669776174303,SIMULATED,NORMAL
2026-06-17T16:41:02.541009+00:00,DION_001,320908,-0.42339696227771884,SIMULATED,NORMAL
2026-06-17T16:41:02.551395+00:00,DION_001,320909,-0.4179114182070701,SIMULATED,NORMAL
2026-06-17T16:41:02.561847+00:00,DION_001,320910,-0.31347084116545765,SIMULATED,NORMAL
2026-06-17T16:41:02.572329+00:00,DION_001,320911,-0.4199604146623256,SIMULATED,NORMAL
2026-06-17T16:41:02.582640+00:00,DION_001,320912,-0.7430244525460179,SIMULATED,NORMAL
2026-06-17T16:41:02.593010+00:00,DION_001,320913,-0.010424596338334424,SIMULATED,NORMAL
2026-06-17T16:41:02.603416+00:00,DION_001,320914,-0.4856183042869662,SIMULATED,NORMAL
2026-06-17T16:41:02.614303+00:00,DION_001,320915,-0.2284666958143063,SIMULATED,NORMAL
2026-06-17T16:41:02.624637+00:00,DION_001,320916,-0.09808903401992464,SIMULATED,NORMAL
2026-06-17T16:41:02.635046+00:00,DION_001,320917,-0.35488785522469135,SIMULATED,NORMAL
2026-06-17T16:41:02.645425+00:00,DION_001,320918,-0.23402005382445917,SIMULATED,NORMAL
2026-06-17T16:41:02.655828+00:00,DION_001,320919,-0.3960838205954843,SIMULATED,NORMAL
2026-06-17T16:41:02.666199+00:00,DION_001,320920,-0.26835492784809717,SIMULATED,NORMAL
2026-06-17T16:41:02.676643+00:00,DION_001,320921,-0.24839426883105692,SIMULATED,NORMAL
2026-06-17T16:41:02.687126+00:00,DION_001,320922,-0.27671345035757644,SIMULATED,NORMAL
2026-06-17T16:41:02.697530+00:00,DION_001,320923,-0.2302871120316241,SIMULATED,NORMAL
2026-06-17T16:41:02.708018+00:00,DION_001,320924,-0.48444610437554025,SIMULATED,NORMAL
2026-06-17T16:41:02.718500+00:00,DION_001,320925,-0.42428030614964585,SIMULATED,NORMAL
2026-06-17T16:41:02.728827+00:00,DION_001,320926,-0.3422691315818568,SIMULATED,NORMAL
2026-06-17T16:41:02.739422+00:00,DION_001,320927,-0.34003253560446167,SIMULATED,NORMAL
2026-06-17T16:41:02.749901+00:00,DION_001,320928,-0.5115860628670865,SIMULATED,NORMAL
2026-06-17T16:41:02.760437+00:00,DION_001,320929,-0.31299802318349307,SIMULATED,NORMAL
2026-06-17T16:41:02.771332+00:00,DION_001,320930,-0.2895133828133612,SIMULATED,NORMAL
2026-06-17T16:41:02.781735+00:00,DION_001,320931,-0.19783549481181412,SIMULATED,NORMAL
2026-06-17T16:41:02.792314+00:00,DION_001,320932,-0.5345193041028559,SIMULATED,NORMAL
2026-06-17T16:41:02.803315+00:00,DION_001,320933,-0.35424092975882554,SIMULATED,NORMAL
2026-06-17T16:41:02.813832+00:00,DION_001,320934,-0.6546342527049545,SIMULATED,NORMAL
2026-06-17T16:41:02.824365+00:00,DION_001,320935,-0.23069397044046186,SIMULATED,NORMAL
2026-06-17T16:41:02.834930+00:00,DION_001,320936,-0.662422492941627,SIMULATED,NORMAL
2026-06-17T16:41:02.845395+00:00,DION_001,320937,-0.4410784306942897,SIMULATED,NORMAL
2026-06-17T16:41:02.855717+00:00,DION_001,320938,-0.7913597665203446,SIMULATED,NORMAL
2026-06-17T16:41:02.866065+00:00,DION_001,320939,-0.3398247198248337,SIMULATED,NORMAL
2026-06-17T16:41:02.876438+00:00,DION_001,320940,-0.6446063722768446,SIMULATED,NORMAL
2026-06-17T16:41:02.887266+00:00,DION_001,320941,-0.25162091711086315,SIMULATED,NORMAL
2026-06-17T16:41:02.897660+00:00,DION_001,320942,-0.615220300774007,SIMULATED,NORMAL
2026-06-17T16:41:02.908247+00:00,DION_001,320943,-0.5693482790123303,SIMULATED,NORMAL
2026-06-17T16:41:02.919298+00:00,DION_001,320944,-0.9785673926779526,SIMULATED,NORMAL
2026-06-17T16:41:02.929948+00:00,DION_001,320945,-0.9651882052384868,SIMULATED,NORMAL
2026-06-17T16:41:02.940520+00:00,DION_001,320946,-0.6698421563074233,SIMULATED,NORMAL
2026-06-17T16:41:02.951417+00:00,DION_001,320947,-0.759966754572103,SIMULATED,NORMAL
2026-06-17T16:41:02.961989+00:00,DION_001,320948,-1.0603923393175239,SIMULATED,NORMAL
2026-06-17T16:41:02.972737+00:00,DION_001,320949,-1.0427307130882857,SIMULATED,NORMAL
2026-06-17T16:41:02.983296+00:00,DION_001,320950,-0.875120567619583,SIMULATED,NORMAL
2026-06-17T16:41:02.993722+00:00,DION_001,320951,-1.1966754538452464,SIMULATED,NORMAL
2026-06-17T16:41:03.004219+00:00,DION_001,320952,-0.8507007672175637,SIMULATED,NORMAL
2026-06-17T16:41:03.014710+00:00,DION_001,320953,-1.2324427637688027,SIMULATED,NORMAL
2026-06-17T16:41:03.025077+00:00,DION_001,320954,-1.172009509672416,SIMULATED,NORMAL
2026-06-17T16:41:03.035393+00:00,DION_001,320955,-1.0744682306381377,SIMULATED,NORMAL
2026-06-17T16:41:03.045765+00:00,DION_001,320956,-1.270663883067027,SIMULATED,NORMAL
2026-06-17T16:41:03.056092+00:00,DION_001,320957,-1.0221398145851577,SIMULATED,NORMAL
2026-06-17T16:41:03.066511+00:00,DION_001,320958,-1.3191368134425732,SIMULATED,NORMAL
2026-06-17T16:41:03.076833+00:00,DION_001,320959,-1.050780785943245,SIMULATED,NORMAL
2026-06-17T16:41:03.087218+00:00,DION_001,320960,-1.1959034039313787,SIMULATED,NORMAL
2026-06-17T16:41:03.097557+00:00,DION_001,320961,-1.1191042295398426,SIMULATED,NORMAL
2026-06-17T16:41:03.108014+00:00,DION_001,320962,-1.1040119528121142,SIMULATED,NORMAL
2026-06-17T16:41:03.118538+00:00,DION_001,320963,-1.103034746020462,SIMULATED,NORMAL
2026-06-17T16:41:03.128899+00:00,DION_001,320964,-1.2694177429460642,SIMULATED,NORMAL
2026-06-17T16:41:03.139222+00:00,DION_001,320965,-1.1837897587287491,SIMULATED,NORMAL
2026-06-17T16:41:03.149503+00:00,DION_001,320966,-1.1492832783017723,SIMULATED,NORMAL
2026-06-17T16:41:03.159924+00:00,DION_001,320967,-0.9446657183931744,SIMULATED,NORMAL
2026-06-17T16:41:03.170268+00:00,DION_001,320968,-0.95895417862439,SIMULATED,NORMAL
2026-06-17T16:41:03.180734+00:00,DION_001,320969,-1.2906342037792005,SIMULATED,NORMAL
2026-06-17T16:41:03.191169+00:00,DION_001,320970,-1.2995884939833438,SIMULATED,NORMAL
2026-06-17T16:41:03.201502+00:00,DION_001,320971,-1.2529011814390234,SIMULATED,NORMAL
2026-06-17T16:41:03.211875+00:00,DION_001,320972,-0.7103837350757669,SIMULATED,NORMAL
2026-06-17T16:41:03.222358+00:00,DION_001,320973,-1.0616056899639503,SIMULATED,NORMAL
2026-06-17T16:41:03.232705+00:00,DION_001,320974,-1.2160624207954098,SIMULATED,NORMAL
2026-06-17T16:41:03.243028+00:00,DION_001,320975,-1.0036852269547287,SIMULATED,NORMAL
2026-06-17T16:41:03.253351+00:00,DION_001,320976,-0.9150521200139962,SIMULATED,NORMAL
2026-06-17T16:41:03.263673+00:00,DION_001,320977,-1.1144630117481786,SIMULATED,NORMAL
2026-06-17T16:41:03.274014+00:00,DION_001,320978,-0.7389249110640841,SIMULATED,NORMAL
2026-06-17T16:41:03.284352+00:00,DION_001,320979,-0.921131996984774,SIMULATED,NORMAL
2026-06-17T16:41:03.294654+00:00,DION_001,320980,-0.9756878218282707,SIMULATED,NORMAL
2026-06-17T16:41:03.305025+00:00,DION_001,320981,-0.7965825805700666,SIMULATED,NORMAL
2026-06-17T16:41:03.315376+00:00,DION_001,320982,-0.6846553993611402,SIMULATED,NORMAL
2026-06-17T16:41:03.325801+00:00,DION_001,320983,-0.43855937736806766,SIMULATED,NORMAL
2026-06-17T16:41:03.336234+00:00,DION_001,320984,-0.40727248008618294,SIMULATED,NORMAL
2026-06-17T16:41:03.346644+00:00,DION_001,320985,-0.6264335080015015,SIMULATED,NORMAL
2026-06-17T16:41:03.356996+00:00,DION_001,320986,-0.5740055596144823,SIMULATED,NORMAL
2026-06-17T16:41:03.367372+00:00,DION_001,320987,-0.6627911121801401,SIMULATED,NORMAL
2026-06-17T16:41:03.377764+00:00,DION_001,320988,-0.6017886874902209,SIMULATED,NORMAL
2026-06-17T16:41:03.388044+00:00,DION_001,320989,-0.5081254340610925,SIMULATED,NORMAL
2026-06-17T16:41:03.398443+00:00,DION_001,320990,-0.6404290648519901,SIMULATED,NORMAL
2026-06-17T16:41:03.408711+00:00,DION_001,320991,-0.573012940350208,SIMULATED,NORMAL
2026-06-17T16:41:03.419071+00:00,DION_001,320992,-0.056058238139240824,SIMULATED,NORMAL
2026-06-17T16:41:03.429492+00:00,DION_001,320993,-0.10673045585809116,SIMULATED,NORMAL
2026-06-17T16:41:03.439911+00:00,DION_001,320994,-0.18854513135268006,SIMULATED,NORMAL
2026-06-17T16:41:03.450265+00:00,DION_001,320995,-0.29580092383724466,SIMULATED,NORMAL
2026-06-17T16:41:03.460640+00:00,DION_001,320996,-0.36321120152621816,SIMULATED,NORMAL
2026-06-17T16:41:03.470946+00:00,DION_001,320997,-0.22647430416890896,SIMULATED,NORMAL
2026-06-17T16:41:03.481278+00:00,DION_001,320998,-0.3966683225715615,SIMULATED,NORMAL
2026-06-17T16:41:03.491596+00:00,DION_001,320999,-0.07460076350208072,SIMULATED,NORMAL
2026-06-17T16:41:03.502070+00:00,DION_001,321000,-0.25138782423748895,SIMULATED,NORMAL
2026-06-17T16:41:03.512392+00:00,DION_001,321001,1.7781100513384622,SIMULATED,NORMAL
2026-06-17T16:41:03.522939+00:00,DION_001,321002,-0.1550858772277701,SIMULATED,NORMAL
2026-06-17T16:41:03.533279+00:00,DION_001,321003,-0.16013637037043285,SIMULATED,NORMAL
2026-06-17T16:41:03.543657+00:00,DION_001,321004,-0.37084629035027455,SIMULATED,NORMAL
2026-06-17T16:41:03.554047+00:00,DION_001,321005,0.18651976465009884,SIMULATED,NORMAL
2026-06-17T16:41:03.564350+00:00,DION_001,321006,0.026704850668687524,SIMULATED,NORMAL
2026-06-17T16:41:03.574865+00:00,DION_001,321007,-0.15486011439156053,SIMULATED,NORMAL
2026-06-17T16:41:03.585244+00:00,DION_001,321008,-0.0293018629432078,SIMULATED,NORMAL
2026-06-17T16:41:03.595566+00:00,DION_001,321009,-0.04761279159710176,SIMULATED,NORMAL
2026-06-17T16:41:03.605970+00:00,DION_001,321010,-0.17939961595109016,SIMULATED,NORMAL
2026-06-17T16:41:03.616387+00:00,DION_001,321011,-0.15397337769436573,SIMULATED,NORMAL
2026-06-17T16:41:03.626733+00:00,DION_001,321012,-0.27504189368694504,SIMULATED,NORMAL
2026-06-17T16:41:03.637243+00:00,DION_001,321013,0.11416301679922602,SIMULATED,NORMAL
2026-06-17T16:41:03.647588+00:00,DION_001,321014,-0.08775035800734078,SIMULATED,NORMAL
2026-06-17T16:41:03.657875+00:00,DION_001,321015,-0.1937066485810611,SIMULATED,NORMAL
2026-06-17T16:41:03.668220+00:00,DION_001,321016,-0.22047968839623155,SIMULATED,NORMAL
2026-06-17T16:41:03.678663+00:00,DION_001,321017,-0.16357053438991404,SIMULATED,NORMAL
2026-06-17T16:41:03.689105+00:00,DION_001,321018,-0.1615426019163207,SIMULATED,NORMAL
2026-06-17T16:41:03.699444+00:00,DION_001,321019,-0.3666702611289019,SIMULATED,NORMAL
2026-06-17T16:41:03.709739+00:00,DION_001,321020,0.030885245573919584,SIMULATED,NORMAL
2026-06-17T16:41:03.720079+00:00,DION_001,321021,-0.15404831079181266,SIMULATED,NORMAL
2026-06-17T16:41:03.730396+00:00,DION_001,321022,-0.3672955292049359,SIMULATED,NORMAL
2026-06-17T16:41:03.740787+00:00,DION_001,321023,-0.2923545952866824,SIMULATED,NORMAL
2026-06-17T16:41:03.751156+00:00,DION_001,321024,-0.44408189651911456,SIMULATED,NORMAL
2026-06-17T16:41:03.761474+00:00,DION_001,321025,-2.9909578207061998,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:03.771922+00:00,DION_001,321026,-0.2697917635982639,SIMULATED,NORMAL
2026-06-17T16:41:03.782268+00:00,DION_001,321027,-0.36160883994985954,SIMULATED,NORMAL
2026-06-17T16:41:03.792689+00:00,DION_001,321028,-0.4885298746746129,SIMULATED,NORMAL
2026-06-17T16:41:03.803092+00:00,DION_001,321029,-0.5888160930206809,SIMULATED,NORMAL
2026-06-17T16:41:03.813419+00:00,DION_001,321030,-0.21503314375162022,SIMULATED,NORMAL
2026-06-17T16:41:03.823733+00:00,DION_001,321031,-0.49796151874655586,SIMULATED,NORMAL
2026-06-17T16:41:03.833984+00:00,DION_001,321032,-0.5398216854571302,SIMULATED,NORMAL
2026-06-17T16:41:03.844331+00:00,DION_001,321033,-0.639157504477684,SIMULATED,NORMAL
2026-06-17T16:41:03.854607+00:00,DION_001,321034,-0.29981526562188154,SIMULATED,NORMAL
2026-06-17T16:41:03.864886+00:00,DION_001,321035,-0.3966576058577699,SIMULATED,NORMAL
2026-06-17T16:41:03.875245+00:00,DION_001,321036,-0.47649389941554016,SIMULATED,NORMAL
2026-06-17T16:41:03.885717+00:00,DION_001,321037,-0.25552015068872486,SIMULATED,NORMAL
2026-06-17T16:41:03.896037+00:00,DION_001,321038,-0.40502113405874973,SIMULATED,NORMAL
2026-06-17T16:41:03.906312+00:00,DION_001,321039,-0.6746302622519837,SIMULATED,NORMAL
2026-06-17T16:41:03.916525+00:00,DION_001,321040,-0.6232533940845626,SIMULATED,NORMAL
2026-06-17T16:41:03.926823+00:00,DION_001,321041,-0.6593425543835001,SIMULATED,NORMAL
2026-06-17T16:41:03.937185+00:00,DION_001,321042,-0.5082238134647621,SIMULATED,NORMAL
2026-06-17T16:41:03.947399+00:00,DION_001,321043,-0.5055080565084609,SIMULATED,NORMAL
2026-06-17T16:41:03.957571+00:00,DION_001,321044,-0.33321850638720374,SIMULATED,NORMAL
2026-06-17T16:41:03.967862+00:00,DION_001,321045,-0.6270137133872803,SIMULATED,NORMAL
2026-06-17T16:41:03.978115+00:00,DION_001,321046,-0.3610127423439074,SIMULATED,NORMAL
2026-06-17T16:41:03.988377+00:00,DION_001,321047,-0.5187553989388527,SIMULATED,NORMAL
2026-06-17T16:41:03.998663+00:00,DION_001,321048,-0.4160082848283497,SIMULATED,NORMAL
2026-06-17T16:41:04.008940+00:00,DION_001,321049,-0.6071240566299416,SIMULATED,NORMAL
2026-06-17T16:41:04.019172+00:00,DION_001,321050,-0.5083282820412636,SIMULATED,NORMAL
2026-06-17T16:41:04.029391+00:00,DION_001,321051,-0.2552900056056483,SIMULATED,NORMAL
2026-06-17T16:41:04.039594+00:00,DION_001,321052,-0.3692974357756236,SIMULATED,NORMAL
2026-06-17T16:41:04.049864+00:00,DION_001,321053,-0.22255403300512983,SIMULATED,NORMAL
2026-06-17T16:41:04.060338+00:00,DION_001,321054,-0.523912688235411,SIMULATED,NORMAL
2026-06-17T16:41:04.070861+00:00,DION_001,321055,-0.2751368031962292,SIMULATED,NORMAL
2026-06-17T16:41:04.081186+00:00,DION_001,321056,-0.13888096328414848,SIMULATED,NORMAL
2026-06-17T16:41:04.091600+00:00,DION_001,321057,-2.1299070420079924,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:04.102100+00:00,DION_001,321058,-0.09375750845424016,SIMULATED,NORMAL
2026-06-17T16:41:04.112497+00:00,DION_001,321059,-0.10537045549746238,SIMULATED,NORMAL
2026-06-17T16:41:04.122861+00:00,DION_001,321060,-0.2699848798222426,SIMULATED,NORMAL
2026-06-17T16:41:04.133159+00:00,DION_001,321061,0.10481096034497689,SIMULATED,NORMAL
2026-06-17T16:41:04.143497+00:00,DION_001,321062,-1.9645741923278035,SIMULATED,NORMAL
2026-06-17T16:41:04.154035+00:00,DION_001,321063,0.14515668630262846,SIMULATED,NORMAL
2026-06-17T16:41:04.164441+00:00,DION_001,321064,0.043855240397878914,SIMULATED,NORMAL
2026-06-17T16:41:04.174970+00:00,DION_001,321065,0.09976299925444504,SIMULATED,NORMAL
2026-06-17T16:41:04.185369+00:00,DION_001,321066,0.41844583103754085,SIMULATED,NORMAL
2026-06-17T16:41:04.195694+00:00,DION_001,321067,0.29974249336096703,SIMULATED,NORMAL
2026-06-17T16:41:04.206122+00:00,DION_001,321068,0.3363663459536069,SIMULATED,NORMAL
2026-06-17T16:41:04.216496+00:00,DION_001,321069,0.7485014314289171,SIMULATED,NORMAL
2026-06-17T16:41:04.226972+00:00,DION_001,321070,0.5791139848658396,SIMULATED,NORMAL
2026-06-17T16:41:04.237321+00:00,DION_001,321071,0.43654306790478375,SIMULATED,NORMAL
2026-06-17T16:41:04.247693+00:00,DION_001,321072,0.5634299674362997,SIMULATED,NORMAL
2026-06-17T16:41:04.258023+00:00,DION_001,321073,0.49905488188275376,SIMULATED,NORMAL
2026-06-17T16:41:04.268363+00:00,DION_001,321074,0.8944982450693744,SIMULATED,NORMAL
2026-06-17T16:41:04.278695+00:00,DION_001,321075,0.640556681372067,SIMULATED,NORMAL
2026-06-17T16:41:04.289072+00:00,DION_001,321076,0.9724435347811583,SIMULATED,NORMAL
2026-06-17T16:41:04.299444+00:00,DION_001,321077,0.5628433027819562,SIMULATED,NORMAL
2026-06-17T16:41:04.309771+00:00,DION_001,321078,0.4722398651536739,SIMULATED,NORMAL
2026-06-17T16:41:04.320126+00:00,DION_001,321079,0.9490061570733825,SIMULATED,NORMAL
2026-06-17T16:41:04.330409+00:00,DION_001,321080,0.7243976414904351,SIMULATED,NORMAL
2026-06-17T16:41:04.340746+00:00,DION_001,321081,0.6475655938105083,SIMULATED,NORMAL
2026-06-17T16:41:04.350974+00:00,DION_001,321082,0.7492955595148645,SIMULATED,NORMAL
2026-06-17T16:41:04.361303+00:00,DION_001,321083,0.9585576956735957,SIMULATED,NORMAL
2026-06-17T16:41:04.371775+00:00,DION_001,321084,0.8720560045334889,SIMULATED,NORMAL
2026-06-17T16:41:04.382092+00:00,DION_001,321085,0.6908922035499989,SIMULATED,NORMAL
2026-06-17T16:41:04.392461+00:00,DION_001,321086,0.8691118631692718,SIMULATED,NORMAL
2026-06-17T16:41:04.402963+00:00,DION_001,321087,0.7386353278113469,SIMULATED,NORMAL
2026-06-17T16:41:04.413277+00:00,DION_001,321088,1.2329883988622532,SIMULATED,NORMAL
2026-06-17T16:41:04.423597+00:00,DION_001,321089,1.0168958954048253,SIMULATED,NORMAL
2026-06-17T16:41:04.434033+00:00,DION_001,321090,0.7722461154299896,SIMULATED,NORMAL
2026-06-17T16:41:04.444449+00:00,DION_001,321091,0.6319266136113458,SIMULATED,NORMAL
2026-06-17T16:41:04.454854+00:00,DION_001,321092,1.060563663287891,SIMULATED,NORMAL
2026-06-17T16:41:04.465170+00:00,DION_001,321093,0.657332634062815,SIMULATED,NORMAL
2026-06-17T16:41:04.475523+00:00,DION_001,321094,0.8638492787160458,SIMULATED,NORMAL
2026-06-17T16:41:04.485865+00:00,DION_001,321095,0.9618048650169257,SIMULATED,NORMAL
2026-06-17T16:41:04.496174+00:00,DION_001,321096,0.9264537110194863,SIMULATED,NORMAL
2026-06-17T16:41:04.506514+00:00,DION_001,321097,1.015662840611338,SIMULATED,NORMAL
2026-06-17T16:41:04.516842+00:00,DION_001,321098,3.292780186210686,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:04.527339+00:00,DION_001,321099,0.6743944718660784,SIMULATED,NORMAL
2026-06-17T16:41:04.537651+00:00,DION_001,321100,0.3032693845736251,SIMULATED,NORMAL
2026-06-17T16:41:04.548011+00:00,DION_001,321101,0.6389620569909601,SIMULATED,NORMAL
2026-06-17T16:41:04.558325+00:00,DION_001,321102,0.657625130427421,SIMULATED,NORMAL
2026-06-17T16:41:04.568658+00:00,DION_001,321103,0.5789311171895615,SIMULATED,NORMAL
2026-06-17T16:41:04.578977+00:00,DION_001,321104,0.7217287311392796,SIMULATED,NORMAL
2026-06-17T16:41:04.589304+00:00,DION_001,321105,0.7740747154683093,SIMULATED,NORMAL
2026-06-17T16:41:04.599620+00:00,DION_001,321106,0.6342921521689262,SIMULATED,NORMAL
2026-06-17T16:41:04.609983+00:00,DION_001,321107,0.37556792648814274,SIMULATED,NORMAL
2026-06-17T16:41:04.620308+00:00,DION_001,321108,0.4553928479706564,SIMULATED,NORMAL
2026-06-17T16:41:04.630655+00:00,DION_001,321109,0.6613255215556476,SIMULATED,NORMAL
2026-06-17T16:41:04.640983+00:00,DION_001,321110,0.5114867012681906,SIMULATED,NORMAL
2026-06-17T16:41:04.651314+00:00,DION_001,321111,0.54396457648737,SIMULATED,NORMAL
2026-06-17T16:41:04.661642+00:00,DION_001,321112,0.18660218151646785,SIMULATED,NORMAL
2026-06-17T16:41:04.671981+00:00,DION_001,321113,0.4304238763462636,SIMULATED,NORMAL
2026-06-17T16:41:04.682270+00:00,DION_001,321114,0.6700668568543237,SIMULATED,NORMAL
2026-06-17T16:41:04.692612+00:00,DION_001,321115,0.47161115311564616,SIMULATED,NORMAL
2026-06-17T16:41:04.703025+00:00,DION_001,321116,0.8310572962581466,SIMULATED,NORMAL
2026-06-17T16:41:04.713322+00:00,DION_001,321117,0.469753656954837,SIMULATED,NORMAL
2026-06-17T16:41:04.723701+00:00,DION_001,321118,0.4234902953105365,SIMULATED,NORMAL
2026-06-17T16:41:04.734028+00:00,DION_001,321119,0.5557153618110258,SIMULATED,NORMAL
2026-06-17T16:41:04.744353+00:00,DION_001,321120,0.09686067314254149,SIMULATED,NORMAL
2026-06-17T16:41:04.754725+00:00,DION_001,321121,0.2919298213587216,SIMULATED,NORMAL
2026-06-17T16:41:04.765050+00:00,DION_001,321122,0.3850798476396083,SIMULATED,NORMAL
2026-06-17T16:41:04.775421+00:00,DION_001,321123,0.5149997878132395,SIMULATED,NORMAL
2026-06-17T16:41:04.785807+00:00,DION_001,321124,0.44994538606370477,SIMULATED,NORMAL
2026-06-17T16:41:04.796144+00:00,DION_001,321125,0.3970774167636502,SIMULATED,NORMAL
2026-06-17T16:41:04.806458+00:00,DION_001,321126,0.4071698753988773,SIMULATED,NORMAL
2026-06-17T16:41:04.816798+00:00,DION_001,321127,0.3160857484238354,SIMULATED,NORMAL
2026-06-17T16:41:04.827074+00:00,DION_001,321128,0.8354692903772918,SIMULATED,NORMAL
2026-06-17T16:41:04.837416+00:00,DION_001,321129,0.18093592001599,SIMULATED,NORMAL
2026-06-17T16:41:04.847709+00:00,DION_001,321130,0.16931219223132443,SIMULATED,NORMAL
2026-06-17T16:41:04.857991+00:00,DION_001,321131,0.23130125538468893,SIMULATED,NORMAL
2026-06-17T16:41:04.868328+00:00,DION_001,321132,0.3155935324654474,SIMULATED,NORMAL
2026-06-17T16:41:04.878662+00:00,DION_001,321133,0.06994189404955498,SIMULATED,NORMAL
2026-06-17T16:41:04.888926+00:00,DION_001,321134,0.5754721075246972,SIMULATED,NORMAL
2026-06-17T16:41:04.899229+00:00,DION_001,321135,0.518014195236117,SIMULATED,NORMAL
2026-06-17T16:41:04.909538+00:00,DION_001,321136,0.43621019045556153,SIMULATED,NORMAL
2026-06-17T16:41:04.919882+00:00,DION_001,321137,0.6622513727674635,SIMULATED,NORMAL
2026-06-17T16:41:04.930222+00:00,DION_001,321138,0.4589295311428817,SIMULATED,NORMAL
2026-06-17T16:41:04.940526+00:00,DION_001,321139,0.9329735260139818,SIMULATED,NORMAL
2026-06-17T16:41:04.950946+00:00,DION_001,321140,0.5098577697032067,SIMULATED,NORMAL
2026-06-17T16:41:04.961243+00:00,DION_001,321141,0.6230080791590114,SIMULATED,NORMAL
2026-06-17T16:41:04.971539+00:00,DION_001,321142,-0.9415853783970222,SIMULATED,NORMAL
2026-06-17T16:41:04.981956+00:00,DION_001,321143,0.6926831838440465,SIMULATED,NORMAL
2026-06-17T16:41:04.992248+00:00,DION_001,321144,0.891012893629473,SIMULATED,NORMAL
2026-06-17T16:41:05.002588+00:00,DION_001,321145,0.7758893985992545,SIMULATED,NORMAL
2026-06-17T16:41:05.012932+00:00,DION_001,321146,0.7515718216339197,SIMULATED,NORMAL
2026-06-17T16:41:05.023253+00:00,DION_001,321147,0.7614248021802109,SIMULATED,NORMAL
2026-06-17T16:41:05.033556+00:00,DION_001,321148,0.7090329899097059,SIMULATED,NORMAL
2026-06-17T16:41:05.043843+00:00,DION_001,321149,1.0498642582440612,SIMULATED,NORMAL
2026-06-17T16:41:05.054130+00:00,DION_001,321150,0.8859912234514481,SIMULATED,NORMAL
2026-06-17T16:41:05.064446+00:00,DION_001,321151,1.180244373068784,SIMULATED,NORMAL
2026-06-17T16:41:05.074809+00:00,DION_001,321152,0.9485306733770024,SIMULATED,NORMAL
2026-06-17T16:41:05.085188+00:00,DION_001,321153,0.9677415516031713,SIMULATED,NORMAL
2026-06-17T16:41:05.095463+00:00,DION_001,321154,0.8394681209965915,SIMULATED,NORMAL
2026-06-17T16:41:05.105756+00:00,DION_001,321155,1.2395736459661562,SIMULATED,NORMAL
2026-06-17T16:41:05.116029+00:00,DION_001,321156,0.956485558021848,SIMULATED,NORMAL
2026-06-17T16:41:05.126361+00:00,DION_001,321157,0.8655670004048635,SIMULATED,NORMAL
2026-06-17T16:41:05.136643+00:00,DION_001,321158,1.0023555720482449,SIMULATED,NORMAL
2026-06-17T16:41:05.146973+00:00,DION_001,321159,0.9445393937293423,SIMULATED,NORMAL
2026-06-17T16:41:05.157329+00:00,DION_001,321160,1.4126053490015882,SIMULATED,NORMAL
2026-06-17T16:41:05.167695+00:00,DION_001,321161,1.0697011923780329,SIMULATED,NORMAL
2026-06-17T16:41:05.178017+00:00,DION_001,321162,1.239214643220076,SIMULATED,NORMAL
2026-06-17T16:41:05.188357+00:00,DION_001,321163,1.3164887196520847,SIMULATED,NORMAL
2026-06-17T16:41:05.198671+00:00,DION_001,321164,1.2279537776504714,SIMULATED,NORMAL
2026-06-17T16:41:05.208982+00:00,DION_001,321165,0.9695353630671651,SIMULATED,NORMAL
