timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:11:54.980795+00:00,DION_001,496791,-0.9701047943028636,SIMULATED,NORMAL
2026-06-17T17:11:54.991489+00:00,DION_001,496792,-0.7501450083525205,SIMULATED,NORMAL
2026-06-17T17:11:55.002094+00:00,DION_001,496793,-0.9187425171579109,SIMULATED,NORMAL
2026-06-17T17:11:55.012774+00:00,DION_001,496794,-0.8493323325089778,SIMULATED,NORMAL
2026-06-17T17:11:55.023368+00:00,DION_001,496795,-1.0383562776092847,SIMULATED,NORMAL
2026-06-17T17:11:55.033954+00:00,DION_001,496796,-0.44374001271033886,SIMULATED,NORMAL
2026-06-17T17:11:55.044681+00:00,DION_001,496797,-0.548042410550921,SIMULATED,NORMAL
2026-06-17T17:11:55.055269+00:00,DION_001,496798,-0.6103011879795236,SIMULATED,NORMAL
2026-06-17T17:11:55.065807+00:00,DION_001,496799,-0.40369939075970707,SIMULATED,NORMAL
2026-06-17T17:11:55.076425+00:00,DION_001,496800,-0.380662141622665,SIMULATED,NORMAL
2026-06-17T17:11:55.087247+00:00,DION_001,496801,-0.6967284851277598,SIMULATED,NORMAL
2026-06-17T17:11:55.097778+00:00,DION_001,496802,-0.4978799753897366,SIMULATED,NORMAL
2026-06-17T17:11:55.108476+00:00,DION_001,496803,-0.6621377807566761,SIMULATED,NORMAL
2026-06-17T17:11:55.119261+00:00,DION_001,496804,-0.41926909952141306,SIMULATED,NORMAL
2026-06-17T17:11:55.129883+00:00,DION_001,496805,-0.5965032410653559,SIMULATED,NORMAL
2026-06-17T17:11:55.140411+00:00,DION_001,496806,-0.403906239730844,SIMULATED,NORMAL
2026-06-17T17:11:55.151202+00:00,DION_001,496807,-0.5827315815193266,SIMULATED,NORMAL
2026-06-17T17:11:55.161855+00:00,DION_001,496808,-0.4597714767685978,SIMULATED,NORMAL
2026-06-17T17:11:55.172528+00:00,DION_001,496809,-0.29065851221048117,SIMULATED,NORMAL
2026-06-17T17:11:55.183167+00:00,DION_001,496810,-0.43631548866695324,SIMULATED,NORMAL
2026-06-17T17:11:55.193697+00:00,DION_001,496811,-0.6449495315921627,SIMULATED,NORMAL
2026-06-17T17:11:55.204165+00:00,DION_001,496812,-0.28300978668871013,SIMULATED,NORMAL
2026-06-17T17:11:55.214664+00:00,DION_001,496813,-0.5965635524003172,SIMULATED,NORMAL
2026-06-17T17:11:55.225256+00:00,DION_001,496814,-0.31866192994672976,SIMULATED,NORMAL
2026-06-17T17:11:55.235800+00:00,DION_001,496815,-0.6038815374051618,SIMULATED,NORMAL
2026-06-17T17:11:55.246191+00:00,DION_001,496816,-0.45489330610479495,SIMULATED,NORMAL
2026-06-17T17:11:55.256654+00:00,DION_001,496817,-0.2704595326854451,SIMULATED,NORMAL
2026-06-17T17:11:55.267121+00:00,DION_001,496818,-0.17484404330817754,SIMULATED,NORMAL
2026-06-17T17:11:55.277500+00:00,DION_001,496819,-2.063410689378714,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:55.287900+00:00,DION_001,496820,-0.24038244236493175,SIMULATED,NORMAL
2026-06-17T17:11:55.298226+00:00,DION_001,496821,-0.7638534485596792,SIMULATED,NORMAL
2026-06-17T17:11:55.308648+00:00,DION_001,496822,-0.33957570459558584,SIMULATED,NORMAL
2026-06-17T17:11:55.319217+00:00,DION_001,496823,-0.2515817265319558,SIMULATED,NORMAL
2026-06-17T17:11:55.329809+00:00,DION_001,496824,-0.5414125566042138,SIMULATED,NORMAL
2026-06-17T17:11:55.340640+00:00,DION_001,496825,-0.5033885216399856,SIMULATED,NORMAL
2026-06-17T17:11:55.351260+00:00,DION_001,496826,-0.5773387964710719,SIMULATED,NORMAL
2026-06-17T17:11:55.361848+00:00,DION_001,496827,-0.5242098069735289,SIMULATED,NORMAL
2026-06-17T17:11:55.372480+00:00,DION_001,496828,-0.69834451389727,SIMULATED,NORMAL
2026-06-17T17:11:55.383265+00:00,DION_001,496829,-0.7083080120963514,SIMULATED,NORMAL
2026-06-17T17:11:55.393836+00:00,DION_001,496830,-0.6467633212652589,SIMULATED,NORMAL
2026-06-17T17:11:55.404637+00:00,DION_001,496831,-0.2589105321222742,SIMULATED,NORMAL
2026-06-17T17:11:55.415287+00:00,DION_001,496832,-0.7264835789878369,SIMULATED,NORMAL
2026-06-17T17:11:55.425821+00:00,DION_001,496833,-0.3321032008757455,SIMULATED,NORMAL
2026-06-17T17:11:55.436244+00:00,DION_001,496834,-0.666255547605578,SIMULATED,NORMAL
2026-06-17T17:11:55.447399+00:00,DION_001,496835,-0.7324962029389943,SIMULATED,NORMAL
2026-06-17T17:11:55.458020+00:00,DION_001,496836,-0.7275329993585494,SIMULATED,NORMAL
2026-06-17T17:11:55.468688+00:00,DION_001,496837,-0.6019612371735679,SIMULATED,NORMAL
2026-06-17T17:11:55.479242+00:00,DION_001,496838,-0.5824640101955011,SIMULATED,NORMAL
2026-06-17T17:11:55.489929+00:00,DION_001,496839,-0.654544673756923,SIMULATED,NORMAL
2026-06-17T17:11:55.500379+00:00,DION_001,496840,-0.9542764608897817,SIMULATED,NORMAL
2026-06-17T17:11:55.511044+00:00,DION_001,496841,-0.8309611079959656,SIMULATED,NORMAL
2026-06-17T17:11:55.521528+00:00,DION_001,496842,-0.5207024306959926,SIMULATED,NORMAL
2026-06-17T17:11:55.532139+00:00,DION_001,496843,-0.7803172557427829,SIMULATED,NORMAL
2026-06-17T17:11:55.542701+00:00,DION_001,496844,-0.9941606598781154,SIMULATED,NORMAL
2026-06-17T17:11:55.553229+00:00,DION_001,496845,-1.0097667883462174,SIMULATED,NORMAL
2026-06-17T17:11:55.563717+00:00,DION_001,496846,-1.124241332329019,SIMULATED,NORMAL
2026-06-17T17:11:55.574638+00:00,DION_001,496847,-0.7804128581626916,SIMULATED,NORMAL
2026-06-17T17:11:55.585194+00:00,DION_001,496848,-0.8781134746464283,SIMULATED,NORMAL
2026-06-17T17:11:55.595798+00:00,DION_001,496849,-0.6611924768165631,SIMULATED,NORMAL
2026-06-17T17:11:55.606332+00:00,DION_001,496850,-0.87969164528829,SIMULATED,NORMAL
2026-06-17T17:11:55.616878+00:00,DION_001,496851,-0.6349597479089957,SIMULATED,NORMAL
2026-06-17T17:11:55.627469+00:00,DION_001,496852,-0.7098816859768254,SIMULATED,NORMAL
2026-06-17T17:11:55.637905+00:00,DION_001,496853,-0.9361715885808786,SIMULATED,NORMAL
2026-06-17T17:11:55.648321+00:00,DION_001,496854,-0.7715247476369165,SIMULATED,NORMAL
2026-06-17T17:11:55.658899+00:00,DION_001,496855,-0.769893364725754,SIMULATED,NORMAL
2026-06-17T17:11:55.669439+00:00,DION_001,496856,-0.5980422395986338,SIMULATED,NORMAL
2026-06-17T17:11:55.680044+00:00,DION_001,496857,-0.9510642916254439,SIMULATED,NORMAL
2026-06-17T17:11:55.690756+00:00,DION_001,496858,-0.7884263441360795,SIMULATED,NORMAL
2026-06-17T17:11:55.701242+00:00,DION_001,496859,-0.4555297282612797,SIMULATED,NORMAL
2026-06-17T17:11:55.711852+00:00,DION_001,496860,-0.8239336719903139,SIMULATED,NORMAL
2026-06-17T17:11:55.722763+00:00,DION_001,496861,-0.7432073083813997,SIMULATED,NORMAL
2026-06-17T17:11:55.733284+00:00,DION_001,496862,-0.5056633064811215,SIMULATED,NORMAL
2026-06-17T17:11:55.743891+00:00,DION_001,496863,-1.004732763260932,SIMULATED,NORMAL
2026-06-17T17:11:55.754508+00:00,DION_001,496864,-0.5912243517837279,SIMULATED,NORMAL
2026-06-17T17:11:55.765049+00:00,DION_001,496865,-0.5257896306437225,SIMULATED,NORMAL
2026-06-17T17:11:55.775625+00:00,DION_001,496866,-0.7165747071031764,SIMULATED,NORMAL
2026-06-17T17:11:55.786240+00:00,DION_001,496867,-0.35901150030777657,SIMULATED,NORMAL
2026-06-17T17:11:55.796976+00:00,DION_001,496868,-0.517529640730121,SIMULATED,NORMAL
2026-06-17T17:11:55.807763+00:00,DION_001,496869,-0.4208810538816009,SIMULATED,NORMAL
2026-06-17T17:11:55.818287+00:00,DION_001,496870,-0.0031298672030727337,SIMULATED,NORMAL
2026-06-17T17:11:55.828792+00:00,DION_001,496871,-0.21599012678467022,SIMULATED,NORMAL
2026-06-17T17:11:55.839313+00:00,DION_001,496872,0.0414344910022538,SIMULATED,NORMAL
2026-06-17T17:11:55.849932+00:00,DION_001,496873,-0.06391813065750794,SIMULATED,NORMAL
2026-06-17T17:11:55.860397+00:00,DION_001,496874,-0.29718084646025167,SIMULATED,NORMAL
2026-06-17T17:11:55.870963+00:00,DION_001,496875,-0.1439420692114975,SIMULATED,NORMAL
2026-06-17T17:11:55.881409+00:00,DION_001,496876,-0.0019758682966094943,SIMULATED,NORMAL
2026-06-17T17:11:55.892170+00:00,DION_001,496877,-0.037872039048497286,SIMULATED,NORMAL
2026-06-17T17:11:55.902707+00:00,DION_001,496878,0.0835140282973721,SIMULATED,NORMAL
2026-06-17T17:11:55.913316+00:00,DION_001,496879,0.18511443084037998,SIMULATED,NORMAL
2026-06-17T17:11:55.923716+00:00,DION_001,496880,0.023396483752156194,SIMULATED,NORMAL
2026-06-17T17:11:55.934317+00:00,DION_001,496881,0.40517306493908467,SIMULATED,NORMAL
2026-06-17T17:11:55.944858+00:00,DION_001,496882,0.3049107830455092,SIMULATED,NORMAL
2026-06-17T17:11:55.955306+00:00,DION_001,496883,0.24065458508743096,SIMULATED,NORMAL
2026-06-17T17:11:55.965743+00:00,DION_001,496884,0.1765648734256942,SIMULATED,NORMAL
2026-06-17T17:11:55.976107+00:00,DION_001,496885,0.45561113772738976,SIMULATED,NORMAL
2026-06-17T17:11:55.986535+00:00,DION_001,496886,0.13913832083676905,SIMULATED,NORMAL
2026-06-17T17:11:55.996869+00:00,DION_001,496887,0.5824661579120932,SIMULATED,NORMAL
2026-06-17T17:11:56.007240+00:00,DION_001,496888,0.4431471360181355,SIMULATED,NORMAL
2026-06-17T17:11:56.017620+00:00,DION_001,496889,0.5893789600361014,SIMULATED,NORMAL
2026-06-17T17:11:56.027901+00:00,DION_001,496890,0.5424815859332505,SIMULATED,NORMAL
2026-06-17T17:11:56.038244+00:00,DION_001,496891,0.3970931767612926,SIMULATED,NORMAL
2026-06-17T17:11:56.048662+00:00,DION_001,496892,0.4794377171366093,SIMULATED,NORMAL
2026-06-17T17:11:56.058971+00:00,DION_001,496893,0.4387211095682832,SIMULATED,NORMAL
2026-06-17T17:11:56.069259+00:00,DION_001,496894,0.4950425514717239,SIMULATED,NORMAL
2026-06-17T17:11:56.079688+00:00,DION_001,496895,0.28329268341619684,SIMULATED,NORMAL
2026-06-17T17:11:56.090140+00:00,DION_001,496896,0.4333827797370838,SIMULATED,NORMAL
2026-06-17T17:11:56.100488+00:00,DION_001,496897,0.5316101067420161,SIMULATED,NORMAL
2026-06-17T17:11:56.110971+00:00,DION_001,496898,0.47174656232542744,SIMULATED,NORMAL
2026-06-17T17:11:56.121245+00:00,DION_001,496899,0.4633647068910469,SIMULATED,NORMAL
2026-06-17T17:11:56.131600+00:00,DION_001,496900,0.4634026254331788,SIMULATED,NORMAL
2026-06-17T17:11:56.141994+00:00,DION_001,496901,0.1433564661400213,SIMULATED,NORMAL
2026-06-17T17:11:56.152326+00:00,DION_001,496902,0.5273148489886595,SIMULATED,NORMAL
2026-06-17T17:11:56.162634+00:00,DION_001,496903,0.6145395163362963,SIMULATED,NORMAL
2026-06-17T17:11:56.173007+00:00,DION_001,496904,0.5049804476440994,SIMULATED,NORMAL
2026-06-17T17:11:56.183428+00:00,DION_001,496905,0.164858192421095,SIMULATED,NORMAL
2026-06-17T17:11:56.193864+00:00,DION_001,496906,0.09133426358060576,SIMULATED,NORMAL
2026-06-17T17:11:56.204300+00:00,DION_001,496907,2.028151478840877,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:56.214732+00:00,DION_001,496908,0.25082261617120927,SIMULATED,NORMAL
2026-06-17T17:11:56.225067+00:00,DION_001,496909,0.44339190913149196,SIMULATED,NORMAL
2026-06-17T17:11:56.235391+00:00,DION_001,496910,0.3490026335985772,SIMULATED,NORMAL
2026-06-17T17:11:56.245702+00:00,DION_001,496911,0.2719066061565617,SIMULATED,NORMAL
2026-06-17T17:11:56.256060+00:00,DION_001,496912,0.517322360241586,SIMULATED,NORMAL
2026-06-17T17:11:56.266385+00:00,DION_001,496913,0.07483812700349851,SIMULATED,NORMAL
2026-06-17T17:11:56.276713+00:00,DION_001,496914,0.49136457719018356,SIMULATED,NORMAL
2026-06-17T17:11:56.287096+00:00,DION_001,496915,0.08313872958569993,SIMULATED,NORMAL
2026-06-17T17:11:56.297419+00:00,DION_001,496916,0.4516095057958407,SIMULATED,NORMAL
2026-06-17T17:11:56.307891+00:00,DION_001,496917,0.1487754761007609,SIMULATED,NORMAL
2026-06-17T17:11:56.318219+00:00,DION_001,496918,0.3547349537096904,SIMULATED,NORMAL
2026-06-17T17:11:56.328636+00:00,DION_001,496919,0.2903165930720212,SIMULATED,NORMAL
2026-06-17T17:11:56.338994+00:00,DION_001,496920,0.05043350948768774,SIMULATED,NORMAL
2026-06-17T17:11:56.349372+00:00,DION_001,496921,0.042970969841280265,SIMULATED,NORMAL
2026-06-17T17:11:56.359783+00:00,DION_001,496922,0.25738636261636916,SIMULATED,NORMAL
2026-06-17T17:11:56.370175+00:00,DION_001,496923,0.18370917046929527,SIMULATED,NORMAL
2026-06-17T17:11:56.380483+00:00,DION_001,496924,0.1980895546134187,SIMULATED,NORMAL
2026-06-17T17:11:56.390906+00:00,DION_001,496925,0.11149184203922877,SIMULATED,NORMAL
2026-06-17T17:11:56.401253+00:00,DION_001,496926,-0.05513077731882124,SIMULATED,NORMAL
2026-06-17T17:11:56.411628+00:00,DION_001,496927,-0.10808012406801967,SIMULATED,NORMAL
2026-06-17T17:11:56.421949+00:00,DION_001,496928,0.15584975272176754,SIMULATED,NORMAL
2026-06-17T17:11:56.432267+00:00,DION_001,496929,0.29007464171864694,SIMULATED,NORMAL
2026-06-17T17:11:56.442580+00:00,DION_001,496930,0.2335161567954424,SIMULATED,NORMAL
2026-06-17T17:11:56.452978+00:00,DION_001,496931,0.4008574852120362,SIMULATED,NORMAL
2026-06-17T17:11:56.463308+00:00,DION_001,496932,0.3057980677351647,SIMULATED,NORMAL
2026-06-17T17:11:56.473706+00:00,DION_001,496933,0.3504461050005334,SIMULATED,NORMAL
2026-06-17T17:11:56.484103+00:00,DION_001,496934,0.022008678363593326,SIMULATED,NORMAL
2026-06-17T17:11:56.494519+00:00,DION_001,496935,0.21414644668006555,SIMULATED,NORMAL
2026-06-17T17:11:56.504970+00:00,DION_001,496936,0.459408210391602,SIMULATED,NORMAL
2026-06-17T17:11:56.515419+00:00,DION_001,496937,0.20011605085999404,SIMULATED,NORMAL
2026-06-17T17:11:56.525751+00:00,DION_001,496938,0.3164370294062392,SIMULATED,NORMAL
2026-06-17T17:11:56.536074+00:00,DION_001,496939,0.30207278748668226,SIMULATED,NORMAL
2026-06-17T17:11:56.546460+00:00,DION_001,496940,0.16943501154861276,SIMULATED,NORMAL
2026-06-17T17:11:56.556759+00:00,DION_001,496941,0.16771146751350394,SIMULATED,NORMAL
2026-06-17T17:11:56.567084+00:00,DION_001,496942,0.3656401798390003,SIMULATED,NORMAL
2026-06-17T17:11:56.577498+00:00,DION_001,496943,0.4141821305521224,SIMULATED,NORMAL
2026-06-17T17:11:56.587942+00:00,DION_001,496944,0.2693952287794569,SIMULATED,NORMAL
2026-06-17T17:11:56.598299+00:00,DION_001,496945,0.2541660395123624,SIMULATED,NORMAL
2026-06-17T17:11:56.608759+00:00,DION_001,496946,-1.590008682862773,SIMULATED,NORMAL
2026-06-17T17:11:56.619189+00:00,DION_001,496947,0.548751605913281,SIMULATED,NORMAL
2026-06-17T17:11:56.629503+00:00,DION_001,496948,0.5347611809536668,SIMULATED,NORMAL
2026-06-17T17:11:56.639820+00:00,DION_001,496949,0.3066865245248449,SIMULATED,NORMAL
2026-06-17T17:11:56.650133+00:00,DION_001,496950,0.48377720372457955,SIMULATED,NORMAL
2026-06-17T17:11:56.660522+00:00,DION_001,496951,0.714928234835333,SIMULATED,NORMAL
2026-06-17T17:11:56.670952+00:00,DION_001,496952,1.0046677290970205,SIMULATED,NORMAL
2026-06-17T17:11:56.681457+00:00,DION_001,496953,0.7998092140457922,SIMULATED,NORMAL
2026-06-17T17:11:56.691806+00:00,DION_001,496954,0.7504603085904534,SIMULATED,NORMAL
2026-06-17T17:11:56.702124+00:00,DION_001,496955,0.6709665964894759,SIMULATED,NORMAL
2026-06-17T17:11:56.712535+00:00,DION_001,496956,0.9395866268324174,SIMULATED,NORMAL
2026-06-17T17:11:56.722949+00:00,DION_001,496957,1.0860287701384792,SIMULATED,NORMAL
2026-06-17T17:11:56.733283+00:00,DION_001,496958,0.8071975930798904,SIMULATED,NORMAL
2026-06-17T17:11:56.743553+00:00,DION_001,496959,-1.6140509992409593,SIMULATED,NORMAL
2026-06-17T17:11:56.753913+00:00,DION_001,496960,1.126413845001772,SIMULATED,NORMAL
2026-06-17T17:11:56.764285+00:00,DION_001,496961,0.9459193406014152,SIMULATED,NORMAL
2026-06-17T17:11:56.774565+00:00,DION_001,496962,0.6944124606965248,SIMULATED,NORMAL
2026-06-17T17:11:56.784772+00:00,DION_001,496963,1.0689451810587862,SIMULATED,NORMAL
2026-06-17T17:11:56.795000+00:00,DION_001,496964,1.0033679128001363,SIMULATED,NORMAL
2026-06-17T17:11:56.805260+00:00,DION_001,496965,1.0699114807271703,SIMULATED,NORMAL
2026-06-17T17:11:56.815611+00:00,DION_001,496966,1.0943984129078435,SIMULATED,NORMAL
2026-06-17T17:11:56.825916+00:00,DION_001,496967,1.011759682010432,SIMULATED,NORMAL
2026-06-17T17:11:56.836229+00:00,DION_001,496968,1.1150183703655625,SIMULATED,NORMAL
2026-06-17T17:11:56.846496+00:00,DION_001,496969,1.156582185327372,SIMULATED,NORMAL
2026-06-17T17:11:56.857043+00:00,DION_001,496970,1.0547670488979484,SIMULATED,NORMAL
2026-06-17T17:11:56.867394+00:00,DION_001,496971,0.9868716674055948,SIMULATED,NORMAL
2026-06-17T17:11:56.877727+00:00,DION_001,496972,1.063838351167628,SIMULATED,NORMAL
2026-06-17T17:11:56.888211+00:00,DION_001,496973,1.0511615755118309,SIMULATED,NORMAL
2026-06-17T17:11:56.898696+00:00,DION_001,496974,1.261075682042907,SIMULATED,NORMAL
2026-06-17T17:11:56.908988+00:00,DION_001,496975,1.0651385552391057,SIMULATED,NORMAL
2026-06-17T17:11:56.919260+00:00,DION_001,496976,1.0845004166202727,SIMULATED,NORMAL
2026-06-17T17:11:56.929734+00:00,DION_001,496977,1.021877035366534,SIMULATED,NORMAL
2026-06-17T17:11:56.940143+00:00,DION_001,496978,1.0566211763979227,SIMULATED,NORMAL
2026-06-17T17:11:56.950512+00:00,DION_001,496979,0.7399376457353484,SIMULATED,NORMAL
2026-06-17T17:11:56.960757+00:00,DION_001,496980,1.2030029761349426,SIMULATED,NORMAL
2026-06-17T17:11:56.970970+00:00,DION_001,496981,0.9703256693898786,SIMULATED,NORMAL
2026-06-17T17:11:56.981332+00:00,DION_001,496982,0.9640799521586951,SIMULATED,NORMAL
2026-06-17T17:11:56.991649+00:00,DION_001,496983,0.907438458763405,SIMULATED,NORMAL
2026-06-17T17:11:57.001985+00:00,DION_001,496984,0.9179675273119212,SIMULATED,NORMAL
2026-06-17T17:11:57.012301+00:00,DION_001,496985,1.2124834592895666,SIMULATED,NORMAL
2026-06-17T17:11:57.022689+00:00,DION_001,496986,1.0339322330410847,SIMULATED,NORMAL
2026-06-17T17:11:57.033105+00:00,DION_001,496987,1.0106689704156455,SIMULATED,NORMAL
2026-06-17T17:11:57.043591+00:00,DION_001,496988,1.102862655390324,SIMULATED,NORMAL
2026-06-17T17:11:57.054223+00:00,DION_001,496989,0.49881723813491136,SIMULATED,NORMAL
2026-06-17T17:11:57.064676+00:00,DION_001,496990,0.9805065195699463,SIMULATED,NORMAL
2026-06-17T17:11:57.075134+00:00,DION_001,496991,0.8840185322557141,SIMULATED,NORMAL
2026-06-17T17:11:57.085536+00:00,DION_001,496992,0.32928711353333917,SIMULATED,NORMAL
2026-06-17T17:11:57.095875+00:00,DION_001,496993,0.8032706222148349,SIMULATED,NORMAL
2026-06-17T17:11:57.106266+00:00,DION_001,496994,0.746807583138721,SIMULATED,NORMAL
2026-06-17T17:11:57.116591+00:00,DION_001,496995,0.9359778204790246,SIMULATED,NORMAL
2026-06-17T17:11:57.126872+00:00,DION_001,496996,0.7981875610976183,SIMULATED,NORMAL
2026-06-17T17:11:57.137363+00:00,DION_001,496997,0.5635979285888664,SIMULATED,NORMAL
2026-06-17T17:11:57.147635+00:00,DION_001,496998,0.7135594158233232,SIMULATED,NORMAL
2026-06-17T17:11:57.157921+00:00,DION_001,496999,0.3564617160300706,SIMULATED,NORMAL
2026-06-17T17:11:57.168224+00:00,DION_001,497000,0.5898964902636542,SIMULATED,NORMAL
2026-06-17T17:11:57.178649+00:00,DION_001,497001,0.5369500115540272,SIMULATED,NORMAL
2026-06-17T17:11:57.188876+00:00,DION_001,497002,0.3035675155297789,SIMULATED,NORMAL
2026-06-17T17:11:57.199098+00:00,DION_001,497003,0.468169096884799,SIMULATED,NORMAL
2026-06-17T17:11:57.209327+00:00,DION_001,497004,0.5802534496208458,SIMULATED,NORMAL
2026-06-17T17:11:57.219574+00:00,DION_001,497005,0.4221754034854664,SIMULATED,NORMAL
2026-06-17T17:11:57.229836+00:00,DION_001,497006,0.629485396321067,SIMULATED,NORMAL
2026-06-17T17:11:57.240220+00:00,DION_001,497007,0.35348239284934474,SIMULATED,NORMAL
2026-06-17T17:11:57.250520+00:00,DION_001,497008,0.43108905168269207,SIMULATED,NORMAL
2026-06-17T17:11:57.260892+00:00,DION_001,497009,0.28585849058280083,SIMULATED,NORMAL
2026-06-17T17:11:57.271256+00:00,DION_001,497010,0.280640624858949,SIMULATED,NORMAL
2026-06-17T17:11:57.281558+00:00,DION_001,497011,0.3055703401359778,SIMULATED,NORMAL
2026-06-17T17:11:57.291914+00:00,DION_001,497012,0.3715464327425786,SIMULATED,NORMAL
2026-06-17T17:11:57.302150+00:00,DION_001,497013,0.3153874433181467,SIMULATED,NORMAL
2026-06-17T17:11:57.312368+00:00,DION_001,497014,0.3319613419114579,SIMULATED,NORMAL
2026-06-17T17:11:57.322670+00:00,DION_001,497015,0.5351642070705875,SIMULATED,NORMAL
2026-06-17T17:11:57.332934+00:00,DION_001,497016,0.30525540555945957,SIMULATED,NORMAL
2026-06-17T17:11:57.343369+00:00,DION_001,497017,0.5764260767737655,SIMULATED,NORMAL
2026-06-17T17:11:57.353787+00:00,DION_001,497018,0.6395295108834066,SIMULATED,NORMAL
2026-06-17T17:11:57.364308+00:00,DION_001,497019,0.21054167296671816,SIMULATED,NORMAL
2026-06-17T17:11:57.374619+00:00,DION_001,497020,0.19984787084906153,SIMULATED,NORMAL
2026-06-17T17:11:57.384998+00:00,DION_001,497021,0.6344930558033295,SIMULATED,NORMAL
2026-06-17T17:11:57.395325+00:00,DION_001,497022,0.3517091688109721,SIMULATED,NORMAL
2026-06-17T17:11:57.405716+00:00,DION_001,497023,0.6515863208187698,SIMULATED,NORMAL
2026-06-17T17:11:57.416055+00:00,DION_001,497024,0.21787906666157753,SIMULATED,NORMAL
2026-06-17T17:11:57.426411+00:00,DION_001,497025,0.41062040578398606,SIMULATED,NORMAL
2026-06-17T17:11:57.436735+00:00,DION_001,497026,0.46368273129185217,SIMULATED,NORMAL
2026-06-17T17:11:57.447271+00:00,DION_001,497027,0.3907426926666607,SIMULATED,NORMAL
2026-06-17T17:11:57.458207+00:00,DION_001,497028,0.5110761621353326,SIMULATED,NORMAL
2026-06-17T17:11:57.468883+00:00,DION_001,497029,0.4016431511060357,SIMULATED,NORMAL
2026-06-17T17:11:57.479802+00:00,DION_001,497030,0.4527019266413761,SIMULATED,NORMAL
2026-06-17T17:11:57.490290+00:00,DION_001,497031,0.36588867588966084,SIMULATED,NORMAL
2026-06-17T17:11:57.500672+00:00,DION_001,497032,0.5750351254580099,SIMULATED,NORMAL
2026-06-17T17:11:57.510936+00:00,DION_001,497033,0.3958581180844142,SIMULATED,NORMAL
2026-06-17T17:11:57.521407+00:00,DION_001,497034,0.5567202587747143,SIMULATED,NORMAL
2026-06-17T17:11:57.531926+00:00,DION_001,497035,0.6622969197161704,SIMULATED,NORMAL
2026-06-17T17:11:57.542201+00:00,DION_001,497036,0.4642265179930206,SIMULATED,NORMAL
2026-06-17T17:11:57.552493+00:00,DION_001,497037,0.7340363870141023,SIMULATED,NORMAL
2026-06-17T17:11:57.562903+00:00,DION_001,497038,0.5806620658690422,SIMULATED,NORMAL
2026-06-17T17:11:57.573398+00:00,DION_001,497039,0.7751815886634017,SIMULATED,NORMAL
2026-06-17T17:11:57.583727+00:00,DION_001,497040,0.7588751682391325,SIMULATED,NORMAL
2026-06-17T17:11:57.594152+00:00,DION_001,497041,0.7485646735913201,SIMULATED,NORMAL
2026-06-17T17:11:57.604397+00:00,DION_001,497042,0.7310848257325006,SIMULATED,NORMAL
2026-06-17T17:11:57.614671+00:00,DION_001,497043,0.7344970820990243,SIMULATED,NORMAL
2026-06-17T17:11:57.624929+00:00,DION_001,497044,1.2146422280483151,SIMULATED,NORMAL
2026-06-17T17:11:57.635270+00:00,DION_001,497045,0.9227100846536873,SIMULATED,NORMAL
2026-06-17T17:11:57.645568+00:00,DION_001,497046,0.5593870285222228,SIMULATED,NORMAL
2026-06-17T17:11:57.655808+00:00,DION_001,497047,0.7570312624500269,SIMULATED,NORMAL
2026-06-17T17:11:57.666102+00:00,DION_001,497048,0.7542980573172244,SIMULATED,NORMAL
2026-06-17T17:11:57.676393+00:00,DION_001,497049,0.8337583567602224,SIMULATED,NORMAL
2026-06-17T17:11:57.686684+00:00,DION_001,497050,0.5235089315683906,SIMULATED,NORMAL
2026-06-17T17:11:57.697044+00:00,DION_001,497051,0.6605308196026718,SIMULATED,NORMAL
2026-06-17T17:11:57.707332+00:00,DION_001,497052,0.7161237863147024,SIMULATED,NORMAL
2026-06-17T17:11:57.717657+00:00,DION_001,497053,0.8969858312803505,SIMULATED,NORMAL
2026-06-17T17:11:57.727938+00:00,DION_001,497054,0.8747407327347119,SIMULATED,NORMAL
2026-06-17T17:11:57.738250+00:00,DION_001,497055,0.5875176893330236,SIMULATED,NORMAL
2026-06-17T17:11:57.748608+00:00,DION_001,497056,0.8529635963041384,SIMULATED,NORMAL
2026-06-17T17:11:57.758901+00:00,DION_001,497057,0.41481016388111885,SIMULATED,NORMAL
2026-06-17T17:11:57.769158+00:00,DION_001,497058,0.7458684112563324,SIMULATED,NORMAL
2026-06-17T17:11:57.779486+00:00,DION_001,497059,0.6513828133117465,SIMULATED,NORMAL
2026-06-17T17:11:57.789699+00:00,DION_001,497060,0.7884496620087947,SIMULATED,NORMAL
2026-06-17T17:11:57.799919+00:00,DION_001,497061,0.48332665791455504,SIMULATED,NORMAL
2026-06-17T17:11:57.810105+00:00,DION_001,497062,-1.3025471118333871,SIMULATED,NORMAL
2026-06-17T17:11:57.820397+00:00,DION_001,497063,0.49374330542671424,SIMULATED,NORMAL
2026-06-17T17:11:57.830606+00:00,DION_001,497064,0.11898296218007681,SIMULATED,NORMAL
2026-06-17T17:11:57.840815+00:00,DION_001,497065,0.40344856568876214,SIMULATED,NORMAL
2026-06-17T17:11:57.851117+00:00,DION_001,497066,0.34557827630400845,SIMULATED,NORMAL
2026-06-17T17:11:57.861427+00:00,DION_001,497067,0.1490201507680873,SIMULATED,NORMAL
2026-06-17T17:11:57.871838+00:00,DION_001,497068,0.2947212288699873,SIMULATED,NORMAL
