timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:27:36.592816+00:00,DION_001,586240,0.44612439723497327,SIMULATED,NORMAL
2026-06-17T17:27:36.603272+00:00,DION_001,586241,0.45597482815594187,SIMULATED,NORMAL
2026-06-17T17:27:36.613646+00:00,DION_001,586242,0.546102362224187,SIMULATED,NORMAL
2026-06-17T17:27:36.624027+00:00,DION_001,586243,0.5681965043580988,SIMULATED,NORMAL
2026-06-17T17:27:36.634476+00:00,DION_001,586244,0.726499745603988,SIMULATED,NORMAL
2026-06-17T17:27:36.644805+00:00,DION_001,586245,0.6798447137262256,SIMULATED,NORMAL
2026-06-17T17:27:36.655099+00:00,DION_001,586246,0.7808685126261262,SIMULATED,NORMAL
2026-06-17T17:27:36.665463+00:00,DION_001,586247,0.4861871573540947,SIMULATED,NORMAL
2026-06-17T17:27:36.675693+00:00,DION_001,586248,0.8770858771514234,SIMULATED,NORMAL
2026-06-17T17:27:36.685918+00:00,DION_001,586249,0.7159104354102397,SIMULATED,NORMAL
2026-06-17T17:27:36.696169+00:00,DION_001,586250,0.8078357108797711,SIMULATED,NORMAL
2026-06-17T17:27:36.706427+00:00,DION_001,586251,0.5193812057363081,SIMULATED,NORMAL
2026-06-17T17:27:36.716668+00:00,DION_001,586252,0.6529851345882846,SIMULATED,NORMAL
2026-06-17T17:27:36.726956+00:00,DION_001,586253,0.9217738577511356,SIMULATED,NORMAL
2026-06-17T17:27:36.737200+00:00,DION_001,586254,0.7137315300634812,SIMULATED,NORMAL
2026-06-17T17:27:36.747452+00:00,DION_001,586255,0.825684816570987,SIMULATED,NORMAL
2026-06-17T17:27:36.757703+00:00,DION_001,586256,1.1916553845161375,SIMULATED,NORMAL
2026-06-17T17:27:36.767958+00:00,DION_001,586257,0.9951358993844448,SIMULATED,NORMAL
2026-06-17T17:27:36.778215+00:00,DION_001,586258,0.5779576380560405,SIMULATED,NORMAL
2026-06-17T17:27:36.788462+00:00,DION_001,586259,1.3374400643375224,SIMULATED,NORMAL
2026-06-17T17:27:36.798712+00:00,DION_001,586260,0.9746167316150052,SIMULATED,NORMAL
2026-06-17T17:27:36.808928+00:00,DION_001,586261,4.016589684594452,SIMULATED,EVENT_DETECTED
2026-06-17T17:27:36.819414+00:00,DION_001,586262,1.0961570632028197,SIMULATED,NORMAL
2026-06-17T17:27:36.829744+00:00,DION_001,586263,1.2007797262966864,SIMULATED,NORMAL
2026-06-17T17:27:36.839972+00:00,DION_001,586264,1.138059051872314,SIMULATED,NORMAL
2026-06-17T17:27:36.850279+00:00,DION_001,586265,1.200581492470422,SIMULATED,NORMAL
2026-06-17T17:27:36.860578+00:00,DION_001,586266,1.4568600674280334,SIMULATED,NORMAL
2026-06-17T17:27:36.870884+00:00,DION_001,586267,1.077982895370122,SIMULATED,NORMAL
2026-06-17T17:27:36.881154+00:00,DION_001,586268,1.38129298203152,SIMULATED,NORMAL
2026-06-17T17:27:36.891449+00:00,DION_001,586269,3.7114436473498857,SIMULATED,EVENT_DETECTED
2026-06-17T17:27:36.901984+00:00,DION_001,586270,1.0623621908363798,SIMULATED,NORMAL
2026-06-17T17:27:36.912267+00:00,DION_001,586271,1.1838502507304676,SIMULATED,NORMAL
2026-06-17T17:27:36.922558+00:00,DION_001,586272,0.9187009021571431,SIMULATED,NORMAL
2026-06-17T17:27:36.932812+00:00,DION_001,586273,1.2538693248035115,SIMULATED,NORMAL
2026-06-17T17:27:36.943123+00:00,DION_001,586274,1.2794313720894224,SIMULATED,NORMAL
2026-06-17T17:27:36.953397+00:00,DION_001,586275,1.1915767749968353,SIMULATED,NORMAL
2026-06-17T17:27:36.963654+00:00,DION_001,586276,1.1039138071247752,SIMULATED,NORMAL
2026-06-17T17:27:36.974024+00:00,DION_001,586277,1.15429576722111,SIMULATED,NORMAL
2026-06-17T17:27:36.984310+00:00,DION_001,586278,0.9869497623100721,SIMULATED,NORMAL
2026-06-17T17:27:36.994566+00:00,DION_001,586279,3.134220245422861,SIMULATED,EVENT_DETECTED
2026-06-17T17:27:37.004943+00:00,DION_001,586280,1.1866041045584037,SIMULATED,NORMAL
2026-06-17T17:27:37.015203+00:00,DION_001,586281,1.1676857045650564,SIMULATED,NORMAL
2026-06-17T17:27:37.025556+00:00,DION_001,586282,0.8874541530442437,SIMULATED,NORMAL
2026-06-17T17:27:37.035814+00:00,DION_001,586283,1.2465796352918592,SIMULATED,NORMAL
2026-06-17T17:27:37.046078+00:00,DION_001,586284,1.085594359465165,SIMULATED,NORMAL
2026-06-17T17:27:37.056324+00:00,DION_001,586285,0.49001292600093976,SIMULATED,NORMAL
2026-06-17T17:27:37.066598+00:00,DION_001,586286,0.7545803323833754,SIMULATED,NORMAL
2026-06-17T17:27:37.076929+00:00,DION_001,586287,0.8442346955798531,SIMULATED,NORMAL
2026-06-17T17:27:37.087191+00:00,DION_001,586288,0.7880051602033953,SIMULATED,NORMAL
2026-06-17T17:27:37.097446+00:00,DION_001,586289,1.0029617458908338,SIMULATED,NORMAL
2026-06-17T17:27:37.107757+00:00,DION_001,586290,0.9756658148950678,SIMULATED,NORMAL
2026-06-17T17:27:37.118045+00:00,DION_001,586291,0.9054305554406086,SIMULATED,NORMAL
2026-06-17T17:27:37.128302+00:00,DION_001,586292,0.8000111019619669,SIMULATED,NORMAL
2026-06-17T17:27:37.138556+00:00,DION_001,586293,0.5154343942821362,SIMULATED,NORMAL
2026-06-17T17:27:37.148819+00:00,DION_001,586294,0.5164913266078588,SIMULATED,NORMAL
2026-06-17T17:27:37.159062+00:00,DION_001,586295,0.4411917967911162,SIMULATED,NORMAL
2026-06-17T17:27:37.169321+00:00,DION_001,586296,0.9178038351261764,SIMULATED,NORMAL
2026-06-17T17:27:37.179574+00:00,DION_001,586297,0.2917123728215524,SIMULATED,NORMAL
2026-06-17T17:27:37.189832+00:00,DION_001,586298,0.6059968463216996,SIMULATED,NORMAL
2026-06-17T17:27:37.200198+00:00,DION_001,586299,0.4063263540196518,SIMULATED,NORMAL
2026-06-17T17:27:37.210414+00:00,DION_001,586300,0.5649491850637716,SIMULATED,NORMAL
2026-06-17T17:27:37.220692+00:00,DION_001,586301,0.5205370653783196,SIMULATED,NORMAL
2026-06-17T17:27:37.230880+00:00,DION_001,586302,0.41117177509348835,SIMULATED,NORMAL
2026-06-17T17:27:37.241226+00:00,DION_001,586303,0.7508092535312816,SIMULATED,NORMAL
2026-06-17T17:27:37.251464+00:00,DION_001,586304,0.39192649902267784,SIMULATED,NORMAL
2026-06-17T17:27:37.261704+00:00,DION_001,586305,0.2555746794999523,SIMULATED,NORMAL
2026-06-17T17:27:37.271940+00:00,DION_001,586306,0.39351754862841787,SIMULATED,NORMAL
2026-06-17T17:27:37.282202+00:00,DION_001,586307,0.33079614580551425,SIMULATED,NORMAL
2026-06-17T17:27:37.292441+00:00,DION_001,586308,0.34836928317771176,SIMULATED,NORMAL
2026-06-17T17:27:37.302687+00:00,DION_001,586309,0.11841567754029739,SIMULATED,NORMAL
2026-06-17T17:27:37.312955+00:00,DION_001,586310,0.38611312863116626,SIMULATED,NORMAL
2026-06-17T17:27:37.323273+00:00,DION_001,586311,0.23818778060883938,SIMULATED,NORMAL
2026-06-17T17:27:37.333605+00:00,DION_001,586312,0.37855122786058476,SIMULATED,NORMAL
2026-06-17T17:27:37.343843+00:00,DION_001,586313,0.24777938254020127,SIMULATED,NORMAL
2026-06-17T17:27:37.354092+00:00,DION_001,586314,0.24392581293017768,SIMULATED,NORMAL
2026-06-17T17:27:37.364436+00:00,DION_001,586315,0.25576240016843793,SIMULATED,NORMAL
2026-06-17T17:27:37.374723+00:00,DION_001,586316,0.3358581879921031,SIMULATED,NORMAL
2026-06-17T17:27:37.385053+00:00,DION_001,586317,0.23160549406000247,SIMULATED,NORMAL
2026-06-17T17:27:37.395419+00:00,DION_001,586318,0.5128716057995274,SIMULATED,NORMAL
2026-06-17T17:27:37.405761+00:00,DION_001,586319,0.1227884009361565,SIMULATED,NORMAL
2026-06-17T17:27:37.416120+00:00,DION_001,586320,0.38123080579516366,SIMULATED,NORMAL
2026-06-17T17:27:37.426502+00:00,DION_001,586321,0.5426541442087368,SIMULATED,NORMAL
2026-06-17T17:27:37.437030+00:00,DION_001,586322,0.4912696233862522,SIMULATED,NORMAL
2026-06-17T17:27:37.447330+00:00,DION_001,586323,0.32914138977691526,SIMULATED,NORMAL
2026-06-17T17:27:37.457575+00:00,DION_001,586324,0.44049041518207294,SIMULATED,NORMAL
2026-06-17T17:27:37.467884+00:00,DION_001,586325,0.522885230645958,SIMULATED,NORMAL
2026-06-17T17:27:37.478241+00:00,DION_001,586326,0.5844566437213576,SIMULATED,NORMAL
2026-06-17T17:27:37.488521+00:00,DION_001,586327,0.3874516680019513,SIMULATED,NORMAL
2026-06-17T17:27:37.498966+00:00,DION_001,586328,0.5905121435487845,SIMULATED,NORMAL
2026-06-17T17:27:37.509244+00:00,DION_001,586329,0.6839108810043307,SIMULATED,NORMAL
2026-06-17T17:27:37.519583+00:00,DION_001,586330,0.4553103876070925,SIMULATED,NORMAL
2026-06-17T17:27:37.529970+00:00,DION_001,586331,0.5079261982113047,SIMULATED,NORMAL
2026-06-17T17:27:37.540450+00:00,DION_001,586332,0.73060256076469,SIMULATED,NORMAL
2026-06-17T17:27:37.550889+00:00,DION_001,586333,0.8952560951486908,SIMULATED,NORMAL
2026-06-17T17:27:37.561137+00:00,DION_001,586334,0.704959621380712,SIMULATED,NORMAL
2026-06-17T17:27:37.571400+00:00,DION_001,586335,1.023709484425482,SIMULATED,NORMAL
2026-06-17T17:27:37.581645+00:00,DION_001,586336,0.4008001622262359,SIMULATED,NORMAL
2026-06-17T17:27:37.591959+00:00,DION_001,586337,0.6557891186886424,SIMULATED,NORMAL
2026-06-17T17:27:37.602273+00:00,DION_001,586338,0.8201060509506319,SIMULATED,NORMAL
2026-06-17T17:27:37.612658+00:00,DION_001,586339,0.5569241664155468,SIMULATED,NORMAL
2026-06-17T17:27:37.623058+00:00,DION_001,586340,0.9521046023135454,SIMULATED,NORMAL
2026-06-17T17:27:37.633463+00:00,DION_001,586341,0.8232815061469457,SIMULATED,NORMAL
2026-06-17T17:27:37.643828+00:00,DION_001,586342,0.6228936402178205,SIMULATED,NORMAL
2026-06-17T17:27:37.654158+00:00,DION_001,586343,0.7803478869884519,SIMULATED,NORMAL
2026-06-17T17:27:37.664496+00:00,DION_001,586344,0.6951033591895118,SIMULATED,NORMAL
2026-06-17T17:27:37.674983+00:00,DION_001,586345,0.8712806850989164,SIMULATED,NORMAL
2026-06-17T17:27:37.685358+00:00,DION_001,586346,0.789545878753326,SIMULATED,NORMAL
2026-06-17T17:27:37.695776+00:00,DION_001,586347,0.3888933227535586,SIMULATED,NORMAL
2026-06-17T17:27:37.706164+00:00,DION_001,586348,0.8318591250856381,SIMULATED,NORMAL
2026-06-17T17:27:37.716523+00:00,DION_001,586349,0.5724569221494393,SIMULATED,NORMAL
2026-06-17T17:27:37.726907+00:00,DION_001,586350,0.5832502825047591,SIMULATED,NORMAL
2026-06-17T17:27:37.737202+00:00,DION_001,586351,0.7362233161082428,SIMULATED,NORMAL
2026-06-17T17:27:37.747488+00:00,DION_001,586352,0.7716171708385507,SIMULATED,NORMAL
2026-06-17T17:27:37.757745+00:00,DION_001,586353,0.6280914309601046,SIMULATED,NORMAL
2026-06-17T17:27:37.768120+00:00,DION_001,586354,0.6453481292930111,SIMULATED,NORMAL
2026-06-17T17:27:37.778453+00:00,DION_001,586355,0.8069051322070524,SIMULATED,NORMAL
2026-06-17T17:27:37.788672+00:00,DION_001,586356,0.6494129714653257,SIMULATED,NORMAL
2026-06-17T17:27:37.798886+00:00,DION_001,586357,0.5648181073635068,SIMULATED,NORMAL
2026-06-17T17:27:37.809120+00:00,DION_001,586358,0.6766953257067335,SIMULATED,NORMAL
2026-06-17T17:27:37.819398+00:00,DION_001,586359,0.4354402518861375,SIMULATED,NORMAL
2026-06-17T17:27:37.829681+00:00,DION_001,586360,0.3713861625823634,SIMULATED,NORMAL
2026-06-17T17:27:37.839992+00:00,DION_001,586361,0.3045328031587152,SIMULATED,NORMAL
2026-06-17T17:27:37.850285+00:00,DION_001,586362,0.23715868007110175,SIMULATED,NORMAL
2026-06-17T17:27:37.860519+00:00,DION_001,586363,0.19405060016816905,SIMULATED,NORMAL
2026-06-17T17:27:37.870895+00:00,DION_001,586364,0.14323317208277012,SIMULATED,NORMAL
2026-06-17T17:27:37.881142+00:00,DION_001,586365,0.3640685727564708,SIMULATED,NORMAL
2026-06-17T17:27:37.891336+00:00,DION_001,586366,0.24936730521220846,SIMULATED,NORMAL
2026-06-17T17:27:37.901537+00:00,DION_001,586367,0.14200065983762566,SIMULATED,NORMAL
2026-06-17T17:27:37.911732+00:00,DION_001,586368,0.19471934954898598,SIMULATED,NORMAL
2026-06-17T17:27:37.921957+00:00,DION_001,586369,-0.11918567997051732,SIMULATED,NORMAL
2026-06-17T17:27:37.932203+00:00,DION_001,586370,0.28916507733194885,SIMULATED,NORMAL
2026-06-17T17:27:37.942453+00:00,DION_001,586371,0.12045914695884134,SIMULATED,NORMAL
2026-06-17T17:27:37.952729+00:00,DION_001,586372,-0.1149963896598514,SIMULATED,NORMAL
2026-06-17T17:27:37.962995+00:00,DION_001,586373,-0.11660455235043199,SIMULATED,NORMAL
2026-06-17T17:27:37.973283+00:00,DION_001,586374,-0.03135314785697692,SIMULATED,NORMAL
2026-06-17T17:27:37.983700+00:00,DION_001,586375,-0.16430217915284018,SIMULATED,NORMAL
2026-06-17T17:27:37.993964+00:00,DION_001,586376,-0.10876000867270838,SIMULATED,NORMAL
2026-06-17T17:27:38.004220+00:00,DION_001,586377,-0.34988581410011815,SIMULATED,NORMAL
2026-06-17T17:27:38.014485+00:00,DION_001,586378,-0.30494937807720696,SIMULATED,NORMAL
2026-06-17T17:27:38.024729+00:00,DION_001,586379,-0.23858436582545156,SIMULATED,NORMAL
2026-06-17T17:27:38.034988+00:00,DION_001,586380,-0.372556988082767,SIMULATED,NORMAL
2026-06-17T17:27:38.045239+00:00,DION_001,586381,-0.6360451450105586,SIMULATED,NORMAL
2026-06-17T17:27:38.055498+00:00,DION_001,586382,-0.3669708577282132,SIMULATED,NORMAL
2026-06-17T17:27:38.065759+00:00,DION_001,586383,-0.49679998399231323,SIMULATED,NORMAL
2026-06-17T17:27:38.075989+00:00,DION_001,586384,-0.4316373499738866,SIMULATED,NORMAL
2026-06-17T17:27:38.086243+00:00,DION_001,586385,-0.3528431855072385,SIMULATED,NORMAL
2026-06-17T17:27:38.096473+00:00,DION_001,586386,-0.6498629212157591,SIMULATED,NORMAL
2026-06-17T17:27:38.106803+00:00,DION_001,586387,-0.4199840725792683,SIMULATED,NORMAL
2026-06-17T17:27:38.117032+00:00,DION_001,586388,-0.7425055876596601,SIMULATED,NORMAL
2026-06-17T17:27:38.127278+00:00,DION_001,586389,-0.5772184834665636,SIMULATED,NORMAL
2026-06-17T17:27:38.137514+00:00,DION_001,586390,-0.5017639271335281,SIMULATED,NORMAL
2026-06-17T17:27:38.147758+00:00,DION_001,586391,-0.6326139382351778,SIMULATED,NORMAL
2026-06-17T17:27:38.158020+00:00,DION_001,586392,-0.36108275470299067,SIMULATED,NORMAL
2026-06-17T17:27:38.168237+00:00,DION_001,586393,-0.6139347248913566,SIMULATED,NORMAL
2026-06-17T17:27:38.178472+00:00,DION_001,586394,-0.47426087276961565,SIMULATED,NORMAL
2026-06-17T17:27:38.188707+00:00,DION_001,586395,-0.7901024819704112,SIMULATED,NORMAL
2026-06-17T17:27:38.198960+00:00,DION_001,586396,-0.5729836644888018,SIMULATED,NORMAL
2026-06-17T17:27:38.209209+00:00,DION_001,586397,-0.5847815380310655,SIMULATED,NORMAL
2026-06-17T17:27:38.219487+00:00,DION_001,586398,-0.5232783277713557,SIMULATED,NORMAL
2026-06-17T17:27:38.229744+00:00,DION_001,586399,-0.7942220671847404,SIMULATED,NORMAL
2026-06-17T17:27:38.240006+00:00,DION_001,586400,-3.166143030574549,SIMULATED,EVENT_DETECTED
2026-06-17T17:27:38.250368+00:00,DION_001,586401,-0.7154251112231964,SIMULATED,NORMAL
2026-06-17T17:27:38.260639+00:00,DION_001,586402,-0.5376389859477526,SIMULATED,NORMAL
2026-06-17T17:27:38.270872+00:00,DION_001,586403,-0.6250000891504722,SIMULATED,NORMAL
2026-06-17T17:27:38.281136+00:00,DION_001,586404,-0.35640465705480207,SIMULATED,NORMAL
2026-06-17T17:27:38.291404+00:00,DION_001,586405,-0.3392172759894623,SIMULATED,NORMAL
2026-06-17T17:27:38.301652+00:00,DION_001,586406,-0.3045380576214888,SIMULATED,NORMAL
2026-06-17T17:27:38.311924+00:00,DION_001,586407,-0.4695768017966282,SIMULATED,NORMAL
2026-06-17T17:27:38.322186+00:00,DION_001,586408,-0.48816093571044117,SIMULATED,NORMAL
2026-06-17T17:27:38.332453+00:00,DION_001,586409,-0.3175002024411619,SIMULATED,NORMAL
2026-06-17T17:27:38.342848+00:00,DION_001,586410,-0.22678302522917823,SIMULATED,NORMAL
2026-06-17T17:27:38.353093+00:00,DION_001,586411,0.03179466705223777,SIMULATED,NORMAL
2026-06-17T17:27:38.363364+00:00,DION_001,586412,-0.099225219336739,SIMULATED,NORMAL
2026-06-17T17:27:38.373613+00:00,DION_001,586413,-0.19231688867842636,SIMULATED,NORMAL
2026-06-17T17:27:38.383839+00:00,DION_001,586414,-0.41406750428257544,SIMULATED,NORMAL
2026-06-17T17:27:38.394219+00:00,DION_001,586415,-0.3512796898557943,SIMULATED,NORMAL
2026-06-17T17:27:38.404488+00:00,DION_001,586416,-0.3802140201599409,SIMULATED,NORMAL
2026-06-17T17:27:38.414767+00:00,DION_001,586417,-0.29618353620692794,SIMULATED,NORMAL
2026-06-17T17:27:38.425020+00:00,DION_001,586418,-0.32590129210846874,SIMULATED,NORMAL
2026-06-17T17:27:38.435371+00:00,DION_001,586419,-0.2612969247381188,SIMULATED,NORMAL
2026-06-17T17:27:38.445672+00:00,DION_001,586420,-0.21052797376333396,SIMULATED,NORMAL
2026-06-17T17:27:38.455932+00:00,DION_001,586421,-0.5400206465313954,SIMULATED,NORMAL
2026-06-17T17:27:38.466125+00:00,DION_001,586422,-0.2559460215380219,SIMULATED,NORMAL
2026-06-17T17:27:38.476356+00:00,DION_001,586423,0.050487981020569755,SIMULATED,NORMAL
2026-06-17T17:27:38.486669+00:00,DION_001,586424,0.07933346743335862,SIMULATED,NORMAL
2026-06-17T17:27:38.496956+00:00,DION_001,586425,-0.04597909505024789,SIMULATED,NORMAL
2026-06-17T17:27:38.507233+00:00,DION_001,586426,-0.1532218795191407,SIMULATED,NORMAL
2026-06-17T17:27:38.517546+00:00,DION_001,586427,-0.6182200951049162,SIMULATED,NORMAL
2026-06-17T17:27:38.527872+00:00,DION_001,586428,0.023937972339880015,SIMULATED,NORMAL
2026-06-17T17:27:38.538190+00:00,DION_001,586429,-0.3420370243231182,SIMULATED,NORMAL
2026-06-17T17:27:38.548542+00:00,DION_001,586430,0.033214404323112734,SIMULATED,NORMAL
2026-06-17T17:27:38.558889+00:00,DION_001,586431,0.042488196062841266,SIMULATED,NORMAL
2026-06-17T17:27:38.569142+00:00,DION_001,586432,-0.19836440158728558,SIMULATED,NORMAL
2026-06-17T17:27:38.579341+00:00,DION_001,586433,-0.16410127753275366,SIMULATED,NORMAL
2026-06-17T17:27:38.589608+00:00,DION_001,586434,-0.29943613709110595,SIMULATED,NORMAL
2026-06-17T17:27:38.599927+00:00,DION_001,586435,-0.33438450486504,SIMULATED,NORMAL
2026-06-17T17:27:38.610249+00:00,DION_001,586436,-0.186175173653712,SIMULATED,NORMAL
2026-06-17T17:27:38.620614+00:00,DION_001,586437,-0.3391276248480298,SIMULATED,NORMAL
2026-06-17T17:27:38.630938+00:00,DION_001,586438,-0.27616177577512746,SIMULATED,NORMAL
2026-06-17T17:27:38.641275+00:00,DION_001,586439,1.2580570408354435,SIMULATED,NORMAL
2026-06-17T17:27:38.651756+00:00,DION_001,586440,-0.2983260294063916,SIMULATED,NORMAL
2026-06-17T17:27:38.662036+00:00,DION_001,586441,-0.4133607701277364,SIMULATED,NORMAL
2026-06-17T17:27:38.672303+00:00,DION_001,586442,-0.47112237434608184,SIMULATED,NORMAL
2026-06-17T17:27:38.682553+00:00,DION_001,586443,-0.6679400504073674,SIMULATED,NORMAL
2026-06-17T17:27:38.692840+00:00,DION_001,586444,-0.5576899524348092,SIMULATED,NORMAL
2026-06-17T17:27:38.703102+00:00,DION_001,586445,-0.5306875043211527,SIMULATED,NORMAL
2026-06-17T17:27:38.713303+00:00,DION_001,586446,-0.6081756518241788,SIMULATED,NORMAL
2026-06-17T17:27:38.723543+00:00,DION_001,586447,-0.8110055914626544,SIMULATED,NORMAL
2026-06-17T17:27:38.733892+00:00,DION_001,586448,-0.6162896800846981,SIMULATED,NORMAL
2026-06-17T17:27:38.744326+00:00,DION_001,586449,-0.698656009609107,SIMULATED,NORMAL
2026-06-17T17:27:38.754649+00:00,DION_001,586450,-0.6636685590433017,SIMULATED,NORMAL
2026-06-17T17:27:38.764945+00:00,DION_001,586451,-0.5078824109686275,SIMULATED,NORMAL
2026-06-17T17:27:38.775391+00:00,DION_001,586452,-0.7296068096275391,SIMULATED,NORMAL
2026-06-17T17:27:38.785799+00:00,DION_001,586453,-0.9308551983321446,SIMULATED,NORMAL
2026-06-17T17:27:38.796157+00:00,DION_001,586454,-0.9879501963402635,SIMULATED,NORMAL
2026-06-17T17:27:38.806553+00:00,DION_001,586455,-0.862655082498352,SIMULATED,NORMAL
2026-06-17T17:27:38.816780+00:00,DION_001,586456,-1.0173801957366084,SIMULATED,NORMAL
2026-06-17T17:27:38.827039+00:00,DION_001,586457,-1.2408968436605463,SIMULATED,NORMAL
2026-06-17T17:27:38.837306+00:00,DION_001,586458,-0.9972687060565605,SIMULATED,NORMAL
2026-06-17T17:27:38.847513+00:00,DION_001,586459,-1.0136671982760275,SIMULATED,NORMAL
2026-06-17T17:27:38.857759+00:00,DION_001,586460,-0.9385221343345569,SIMULATED,NORMAL
2026-06-17T17:27:38.868033+00:00,DION_001,586461,-0.8462628795566409,SIMULATED,NORMAL
2026-06-17T17:27:38.878365+00:00,DION_001,586462,-1.0792224543495224,SIMULATED,NORMAL
2026-06-17T17:27:38.888619+00:00,DION_001,586463,-1.1236979989775866,SIMULATED,NORMAL
2026-06-17T17:27:38.898908+00:00,DION_001,586464,-1.244167522614317,SIMULATED,NORMAL
2026-06-17T17:27:38.909168+00:00,DION_001,586465,-1.2696157318305925,SIMULATED,NORMAL
2026-06-17T17:27:38.919578+00:00,DION_001,586466,-0.9653935780674987,SIMULATED,NORMAL
2026-06-17T17:27:38.929933+00:00,DION_001,586467,-1.3090716905582027,SIMULATED,NORMAL
2026-06-17T17:27:38.940355+00:00,DION_001,586468,-1.53749734451303,SIMULATED,NORMAL
2026-06-17T17:27:38.950647+00:00,DION_001,586469,-1.20230122990537,SIMULATED,NORMAL
2026-06-17T17:27:38.960935+00:00,DION_001,586470,-1.3518995576223374,SIMULATED,NORMAL
2026-06-17T17:27:38.971287+00:00,DION_001,586471,-1.1686173640386002,SIMULATED,NORMAL
2026-06-17T17:27:38.981522+00:00,DION_001,586472,-1.1998346769426032,SIMULATED,NORMAL
2026-06-17T17:27:38.991740+00:00,DION_001,586473,-1.1949127369047678,SIMULATED,NORMAL
2026-06-17T17:27:39.002007+00:00,DION_001,586474,-1.1452818230437505,SIMULATED,NORMAL
2026-06-17T17:27:39.012287+00:00,DION_001,586475,-1.3290524541762898,SIMULATED,NORMAL
2026-06-17T17:27:39.022532+00:00,DION_001,586476,-1.0676126741764738,SIMULATED,NORMAL
2026-06-17T17:27:39.032915+00:00,DION_001,586477,-1.2075531815466447,SIMULATED,NORMAL
2026-06-17T17:27:39.043170+00:00,DION_001,586478,-1.152034170725525,SIMULATED,NORMAL
2026-06-17T17:27:39.053416+00:00,DION_001,586479,-1.1190080054139158,SIMULATED,NORMAL
2026-06-17T17:27:39.063622+00:00,DION_001,586480,-1.1933212713431163,SIMULATED,NORMAL
2026-06-17T17:27:39.073886+00:00,DION_001,586481,-1.164617369450696,SIMULATED,NORMAL
2026-06-17T17:27:39.084252+00:00,DION_001,586482,-1.0617040771716606,SIMULATED,NORMAL
2026-06-17T17:27:39.094520+00:00,DION_001,586483,-0.7174134135925323,SIMULATED,NORMAL
2026-06-17T17:27:39.105022+00:00,DION_001,586484,-0.8802911259754782,SIMULATED,NORMAL
2026-06-17T17:27:39.115352+00:00,DION_001,586485,-0.835977132166763,SIMULATED,NORMAL
2026-06-17T17:27:39.125695+00:00,DION_001,586486,-1.1019534390906658,SIMULATED,NORMAL
2026-06-17T17:27:39.136140+00:00,DION_001,586487,-0.7895334401710339,SIMULATED,NORMAL
2026-06-17T17:27:39.146593+00:00,DION_001,586488,-0.8081397731788226,SIMULATED,NORMAL
2026-06-17T17:27:39.157047+00:00,DION_001,586489,-1.0153734300382784,SIMULATED,NORMAL
2026-06-17T17:27:39.167417+00:00,DION_001,586490,-0.7683881423289013,SIMULATED,NORMAL
2026-06-17T17:27:39.177760+00:00,DION_001,586491,-0.6176571721793938,SIMULATED,NORMAL
2026-06-17T17:27:39.188159+00:00,DION_001,586492,-0.8581837659530783,SIMULATED,NORMAL
2026-06-17T17:27:39.198568+00:00,DION_001,586493,-0.7023500820034826,SIMULATED,NORMAL
2026-06-17T17:27:39.208981+00:00,DION_001,586494,-0.6583973602739605,SIMULATED,NORMAL
2026-06-17T17:27:39.219349+00:00,DION_001,586495,-0.7448971350197535,SIMULATED,NORMAL
2026-06-17T17:27:39.229802+00:00,DION_001,586496,-0.423886972459556,SIMULATED,NORMAL
2026-06-17T17:27:39.240277+00:00,DION_001,586497,-0.6908200784951981,SIMULATED,NORMAL
2026-06-17T17:27:39.250781+00:00,DION_001,586498,-0.2969884514538046,SIMULATED,NORMAL
2026-06-17T17:27:39.261114+00:00,DION_001,586499,-0.670498173568569,SIMULATED,NORMAL
2026-06-17T17:27:39.271349+00:00,DION_001,586500,-0.3964080396713654,SIMULATED,NORMAL
2026-06-17T17:27:39.281601+00:00,DION_001,586501,-0.6533646702165526,SIMULATED,NORMAL
2026-06-17T17:27:39.291795+00:00,DION_001,586502,-0.5418291899512497,SIMULATED,NORMAL
2026-06-17T17:27:39.302043+00:00,DION_001,586503,-0.19974960753139473,SIMULATED,NORMAL
2026-06-17T17:27:39.312247+00:00,DION_001,586504,0.016601789341348594,SIMULATED,NORMAL
2026-06-17T17:27:39.322432+00:00,DION_001,586505,-0.329038493424671,SIMULATED,NORMAL
2026-06-17T17:27:39.332772+00:00,DION_001,586506,-0.0168464842478398,SIMULATED,NORMAL
2026-06-17T17:27:39.342976+00:00,DION_001,586507,-0.264537867807933,SIMULATED,NORMAL
2026-06-17T17:27:39.353203+00:00,DION_001,586508,-0.2016496268163352,SIMULATED,NORMAL
2026-06-17T17:27:39.363486+00:00,DION_001,586509,-0.18003262098093215,SIMULATED,NORMAL
2026-06-17T17:27:39.373806+00:00,DION_001,586510,-0.04172702439566825,SIMULATED,NORMAL
2026-06-17T17:27:39.384282+00:00,DION_001,586511,-0.20630394694340434,SIMULATED,NORMAL
2026-06-17T17:27:39.394570+00:00,DION_001,586512,-0.16574128849094047,SIMULATED,NORMAL
2026-06-17T17:27:39.404909+00:00,DION_001,586513,-0.3773250509377015,SIMULATED,NORMAL
2026-06-17T17:27:39.415196+00:00,DION_001,586514,-0.2997262441202698,SIMULATED,NORMAL
2026-06-17T17:27:39.425593+00:00,DION_001,586515,-0.13108188447930247,SIMULATED,NORMAL
