timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:03:55.781916+00:00,DION_001,109443,-0.42513903008272075,SIMULATED,NORMAL
2026-06-17T16:03:55.792733+00:00,DION_001,109444,-0.26393748272977874,SIMULATED,NORMAL
2026-06-17T16:03:55.803398+00:00,DION_001,109445,-0.045611250583332597,SIMULATED,NORMAL
2026-06-17T16:03:55.814062+00:00,DION_001,109446,-0.2529813808951029,SIMULATED,NORMAL
2026-06-17T16:03:55.824889+00:00,DION_001,109447,-0.18718873492988913,SIMULATED,NORMAL
2026-06-17T16:03:55.835473+00:00,DION_001,109448,-0.4952617195445841,SIMULATED,NORMAL
2026-06-17T16:03:55.845993+00:00,DION_001,109449,0.07206011387121722,SIMULATED,NORMAL
2026-06-17T16:03:55.856588+00:00,DION_001,109450,0.12050267821507941,SIMULATED,NORMAL
2026-06-17T16:03:55.867315+00:00,DION_001,109451,-0.23415149334798352,SIMULATED,NORMAL
2026-06-17T16:03:55.877947+00:00,DION_001,109452,-0.1031248084576178,SIMULATED,NORMAL
2026-06-17T16:03:55.888890+00:00,DION_001,109453,0.04506210225357454,SIMULATED,NORMAL
2026-06-17T16:03:55.899585+00:00,DION_001,109454,0.06281508921788809,SIMULATED,NORMAL
2026-06-17T16:03:55.910707+00:00,DION_001,109455,0.00576618594617892,SIMULATED,NORMAL
2026-06-17T16:03:55.921334+00:00,DION_001,109456,-0.036352916940690816,SIMULATED,NORMAL
2026-06-17T16:03:55.932204+00:00,DION_001,109457,0.2714170845321855,SIMULATED,NORMAL
2026-06-17T16:03:55.943032+00:00,DION_001,109458,0.25904578747657225,SIMULATED,NORMAL
2026-06-17T16:03:55.953681+00:00,DION_001,109459,0.10365964290318236,SIMULATED,NORMAL
2026-06-17T16:03:55.964243+00:00,DION_001,109460,0.4085801061410017,SIMULATED,NORMAL
2026-06-17T16:03:55.974903+00:00,DION_001,109461,0.35921484959719036,SIMULATED,NORMAL
2026-06-17T16:03:55.985603+00:00,DION_001,109462,0.2513224180638739,SIMULATED,NORMAL
2026-06-17T16:03:55.996239+00:00,DION_001,109463,0.2978933400510626,SIMULATED,NORMAL
2026-06-17T16:03:56.006786+00:00,DION_001,109464,0.1637833601538599,SIMULATED,NORMAL
2026-06-17T16:03:56.017452+00:00,DION_001,109465,0.34103827766004696,SIMULATED,NORMAL
2026-06-17T16:03:56.028398+00:00,DION_001,109466,0.5536851130239802,SIMULATED,NORMAL
2026-06-17T16:03:56.039155+00:00,DION_001,109467,0.692186070653854,SIMULATED,NORMAL
2026-06-17T16:03:56.050004+00:00,DION_001,109468,0.1451046111033027,SIMULATED,NORMAL
2026-06-17T16:03:56.060730+00:00,DION_001,109469,0.6663938191595814,SIMULATED,NORMAL
2026-06-17T16:03:56.071304+00:00,DION_001,109470,0.7087068500546371,SIMULATED,NORMAL
2026-06-17T16:03:56.081983+00:00,DION_001,109471,0.3769531903657476,SIMULATED,NORMAL
2026-06-17T16:03:56.092546+00:00,DION_001,109472,0.6621582330676108,SIMULATED,NORMAL
2026-06-17T16:03:56.103147+00:00,DION_001,109473,0.7376506558027839,SIMULATED,NORMAL
2026-06-17T16:03:55.097719+00:00,DION_001,109474,-0.76882186570658,SIMULATED,NORMAL
2026-06-17T16:03:55.108230+00:00,DION_001,109475,-0.649819243820089,SIMULATED,NORMAL
2026-06-17T16:03:55.118720+00:00,DION_001,109476,-0.5788103812597649,SIMULATED,NORMAL
2026-06-17T16:03:55.129594+00:00,DION_001,109477,-0.26213894181098674,SIMULATED,NORMAL
2026-06-17T16:03:55.140268+00:00,DION_001,109478,-0.4633753448715287,SIMULATED,NORMAL
2026-06-17T16:03:55.151179+00:00,DION_001,109479,-0.33247882681063834,SIMULATED,NORMAL
2026-06-17T16:03:55.162061+00:00,DION_001,109480,-0.6867604616456522,SIMULATED,NORMAL
2026-06-17T16:03:55.172606+00:00,DION_001,109481,-0.6462891320178789,SIMULATED,NORMAL
2026-06-17T16:03:55.183319+00:00,DION_001,109482,-0.5460005758175571,SIMULATED,NORMAL
2026-06-17T16:03:55.194069+00:00,DION_001,109483,-0.2624790120641334,SIMULATED,NORMAL
2026-06-17T16:03:55.204651+00:00,DION_001,109484,-0.30981967982998754,SIMULATED,NORMAL
2026-06-17T16:03:55.215583+00:00,DION_001,109485,-0.4499840807612534,SIMULATED,NORMAL
2026-06-17T16:03:55.226260+00:00,DION_001,109486,0.01684519704825499,SIMULATED,NORMAL
2026-06-17T16:03:55.237094+00:00,DION_001,109487,-0.3261927730864397,SIMULATED,NORMAL
2026-06-17T16:03:55.247921+00:00,DION_001,109488,-0.34878850285258695,SIMULATED,NORMAL
2026-06-17T16:03:55.258583+00:00,DION_001,109489,-0.23241927383416405,SIMULATED,NORMAL
2026-06-17T16:03:55.269306+00:00,DION_001,109490,-0.29596144188564455,SIMULATED,NORMAL
2026-06-17T16:03:55.280124+00:00,DION_001,109491,-0.42329317829827695,SIMULATED,NORMAL
2026-06-17T16:03:55.290828+00:00,DION_001,109492,-0.6102638203730084,SIMULATED,NORMAL
2026-06-17T16:03:55.301556+00:00,DION_001,109493,-0.5202804549177086,SIMULATED,NORMAL
2026-06-17T16:03:55.312341+00:00,DION_001,109494,-0.6215201213885975,SIMULATED,NORMAL
2026-06-17T16:03:55.322947+00:00,DION_001,109495,-0.4503935438454647,SIMULATED,NORMAL
2026-06-17T16:03:55.333644+00:00,DION_001,109496,-0.5695698827115302,SIMULATED,NORMAL
2026-06-17T16:03:55.344277+00:00,DION_001,109497,-0.5556705122710038,SIMULATED,NORMAL
2026-06-17T16:03:55.354980+00:00,DION_001,109498,-0.5364042180236943,SIMULATED,NORMAL
2026-06-17T16:03:55.365682+00:00,DION_001,109499,-0.49633657366783096,SIMULATED,NORMAL
2026-06-17T16:03:55.376383+00:00,DION_001,109500,-0.4466633005714097,SIMULATED,NORMAL
2026-06-17T16:03:55.386993+00:00,DION_001,109501,-0.4634855041388948,SIMULATED,NORMAL
2026-06-17T16:03:55.397817+00:00,DION_001,109502,-0.6420681800043422,SIMULATED,NORMAL
2026-06-17T16:03:55.408362+00:00,DION_001,109503,-0.6149310556023768,SIMULATED,NORMAL
2026-06-17T16:03:55.419048+00:00,DION_001,109504,-0.7196198647879575,SIMULATED,NORMAL
2026-06-17T16:03:55.429834+00:00,DION_001,109505,-0.5742343725459953,SIMULATED,NORMAL
2026-06-17T16:03:55.440343+00:00,DION_001,109506,-0.44413341498051523,SIMULATED,NORMAL
2026-06-17T16:03:55.451067+00:00,DION_001,109507,-0.8945296145047049,SIMULATED,NORMAL
2026-06-17T16:03:55.461777+00:00,DION_001,109508,-0.8851183464807779,SIMULATED,NORMAL
2026-06-17T16:03:55.472480+00:00,DION_001,109509,-0.6085352901448474,SIMULATED,NORMAL
2026-06-17T16:03:55.483200+00:00,DION_001,109510,-0.8315444723145161,SIMULATED,NORMAL
2026-06-17T16:03:55.493892+00:00,DION_001,109511,-0.8701585094166809,SIMULATED,NORMAL
2026-06-17T16:03:55.505091+00:00,DION_001,109512,-0.7711707057717639,SIMULATED,NORMAL
2026-06-17T16:03:55.516033+00:00,DION_001,109513,-0.9926013422246694,SIMULATED,NORMAL
2026-06-17T16:03:55.526698+00:00,DION_001,109514,-0.8302186822317079,SIMULATED,NORMAL
2026-06-17T16:03:55.537596+00:00,DION_001,109515,-0.7138753623868984,SIMULATED,NORMAL
2026-06-17T16:03:55.548610+00:00,DION_001,109516,-0.9817388209166129,SIMULATED,NORMAL
2026-06-17T16:03:55.559400+00:00,DION_001,109517,-0.9326419845918965,SIMULATED,NORMAL
2026-06-17T16:03:55.570092+00:00,DION_001,109518,-0.6789160298234209,SIMULATED,NORMAL
2026-06-17T16:03:55.580837+00:00,DION_001,109519,-1.0439952360165503,SIMULATED,NORMAL
2026-06-17T16:03:55.591447+00:00,DION_001,109520,-0.6531363282123634,SIMULATED,NORMAL
2026-06-17T16:03:55.602181+00:00,DION_001,109521,-1.008636292413914,SIMULATED,NORMAL
2026-06-17T16:03:55.612873+00:00,DION_001,109522,-0.9588119889389551,SIMULATED,NORMAL
2026-06-17T16:03:55.623668+00:00,DION_001,109523,-0.5334157077775037,SIMULATED,NORMAL
2026-06-17T16:03:55.634543+00:00,DION_001,109524,-0.8834348834328346,SIMULATED,NORMAL
2026-06-17T16:03:55.645200+00:00,DION_001,109525,-0.9611888720612093,SIMULATED,NORMAL
2026-06-17T16:03:55.655817+00:00,DION_001,109526,-0.6301296456550312,SIMULATED,NORMAL
2026-06-17T16:03:55.666538+00:00,DION_001,109527,-0.9309785847342733,SIMULATED,NORMAL
2026-06-17T16:03:55.677233+00:00,DION_001,109528,-0.763081992394114,SIMULATED,NORMAL
2026-06-17T16:03:55.687816+00:00,DION_001,109529,-0.8819728331803597,SIMULATED,NORMAL
2026-06-17T16:03:55.698417+00:00,DION_001,109530,-0.5822679778945462,SIMULATED,NORMAL
2026-06-17T16:03:55.708893+00:00,DION_001,109531,-0.5739659346908724,SIMULATED,NORMAL
2026-06-17T16:03:55.719388+00:00,DION_001,109532,-0.7837326460162373,SIMULATED,NORMAL
2026-06-17T16:03:55.729929+00:00,DION_001,109533,-0.49101560660269816,SIMULATED,NORMAL
2026-06-17T16:03:55.740505+00:00,DION_001,109534,-0.5250879560274646,SIMULATED,NORMAL
2026-06-17T16:03:55.751062+00:00,DION_001,109535,-0.5380601198023726,SIMULATED,NORMAL
2026-06-17T16:03:55.761612+00:00,DION_001,109536,-0.575287994456934,SIMULATED,NORMAL
2026-06-17T16:03:55.772219+00:00,DION_001,109537,-0.744518169789971,SIMULATED,NORMAL
2026-06-17T16:03:55.782835+00:00,DION_001,109538,-0.3686371633919329,SIMULATED,NORMAL
2026-06-17T16:03:55.793284+00:00,DION_001,109539,-0.21504722670894824,SIMULATED,NORMAL
2026-06-17T16:03:55.803967+00:00,DION_001,109540,-0.20580967209178755,SIMULATED,NORMAL
2026-06-17T16:03:55.814707+00:00,DION_001,109541,-0.2921233511481995,SIMULATED,NORMAL
2026-06-17T16:03:55.825456+00:00,DION_001,109542,-0.18340360481955417,SIMULATED,NORMAL
2026-06-17T16:03:55.836182+00:00,DION_001,109543,-0.15551689280860626,SIMULATED,NORMAL
2026-06-17T16:03:55.846837+00:00,DION_001,109544,-0.22435723311990913,SIMULATED,NORMAL
2026-06-17T16:03:55.857371+00:00,DION_001,109545,-0.10651950599901966,SIMULATED,NORMAL
2026-06-17T16:03:55.868201+00:00,DION_001,109546,-0.058970241795825315,SIMULATED,NORMAL
2026-06-17T16:03:55.878903+00:00,DION_001,109547,-0.1611867082908746,SIMULATED,NORMAL
2026-06-17T16:03:55.889615+00:00,DION_001,109548,-0.11309590582872775,SIMULATED,NORMAL
2026-06-17T16:03:55.900295+00:00,DION_001,109549,-0.14224696753769966,SIMULATED,NORMAL
2026-06-17T16:03:55.910952+00:00,DION_001,109550,0.11863612648015084,SIMULATED,NORMAL
2026-06-17T16:03:55.921692+00:00,DION_001,109551,0.1006623447816358,SIMULATED,NORMAL
2026-06-17T16:03:55.932363+00:00,DION_001,109552,0.11688124871303296,SIMULATED,NORMAL
2026-06-17T16:03:55.943106+00:00,DION_001,109553,0.2681073684451514,SIMULATED,NORMAL
2026-06-17T16:03:55.953819+00:00,DION_001,109554,0.5335734965502286,SIMULATED,NORMAL
2026-06-17T16:03:55.964501+00:00,DION_001,109555,-0.008875098927878966,SIMULATED,NORMAL
2026-06-17T16:03:55.975237+00:00,DION_001,109556,0.3891402043102006,SIMULATED,NORMAL
2026-06-17T16:03:55.986067+00:00,DION_001,109557,0.648801663872907,SIMULATED,NORMAL
2026-06-17T16:03:55.996682+00:00,DION_001,109558,0.04923342933307323,SIMULATED,NORMAL
2026-06-17T16:03:56.007357+00:00,DION_001,109559,0.3887344226860849,SIMULATED,NORMAL
2026-06-17T16:03:56.018086+00:00,DION_001,109560,0.5141990975590347,SIMULATED,NORMAL
2026-06-17T16:03:56.028691+00:00,DION_001,109561,0.4745852886493004,SIMULATED,NORMAL
2026-06-17T16:03:56.039483+00:00,DION_001,109562,0.63813375908927,SIMULATED,NORMAL
2026-06-17T16:03:56.050177+00:00,DION_001,109563,0.6441809050175604,SIMULATED,NORMAL
2026-06-17T16:03:56.060850+00:00,DION_001,109564,0.5401667459490205,SIMULATED,NORMAL
2026-06-17T16:03:56.071485+00:00,DION_001,109565,0.23091111807806358,SIMULATED,NORMAL
2026-06-17T16:03:56.082157+00:00,DION_001,109566,0.43295021423479424,SIMULATED,NORMAL
2026-06-17T16:03:56.092764+00:00,DION_001,109567,0.4506383371033997,SIMULATED,NORMAL
2026-06-17T16:03:56.103424+00:00,DION_001,109568,0.1996185215260366,SIMULATED,NORMAL
2026-06-17T16:03:56.114034+00:00,DION_001,109569,0.5721812125322332,SIMULATED,NORMAL
2026-06-17T16:03:56.124661+00:00,DION_001,109570,0.5003517501944026,SIMULATED,NORMAL
2026-06-17T16:03:56.138463+00:00,DION_001,109571,0.49104053945932097,SIMULATED,NORMAL
2026-06-17T16:03:56.149147+00:00,DION_001,109572,0.3648095563584055,SIMULATED,NORMAL
2026-06-17T16:03:56.159750+00:00,DION_001,109573,0.6187952035895726,SIMULATED,NORMAL
2026-06-17T16:03:56.170702+00:00,DION_001,109574,0.20133123339166042,SIMULATED,NORMAL
2026-06-17T16:03:56.181242+00:00,DION_001,109575,0.6381015857279189,SIMULATED,NORMAL
2026-06-17T16:03:56.191920+00:00,DION_001,109576,0.13214980938946985,SIMULATED,NORMAL
2026-06-17T16:03:56.202688+00:00,DION_001,109577,0.5929118445248703,SIMULATED,NORMAL
2026-06-17T16:03:56.213282+00:00,DION_001,109578,0.21190418966581365,SIMULATED,NORMAL
2026-06-17T16:03:56.224125+00:00,DION_001,109579,0.30988076921842933,SIMULATED,NORMAL
2026-06-17T16:03:56.234781+00:00,DION_001,109580,0.19878240410100517,SIMULATED,NORMAL
2026-06-17T16:03:56.245355+00:00,DION_001,109581,0.006948088040438671,SIMULATED,NORMAL
2026-06-17T16:03:56.256267+00:00,DION_001,109582,0.4110157189278095,SIMULATED,NORMAL
2026-06-17T16:03:56.267016+00:00,DION_001,109583,0.1366227613724587,SIMULATED,NORMAL
2026-06-17T16:03:56.277698+00:00,DION_001,109584,0.15311581216548487,SIMULATED,NORMAL
2026-06-17T16:03:56.288676+00:00,DION_001,109585,0.08260901084325337,SIMULATED,NORMAL
2026-06-17T16:03:56.299361+00:00,DION_001,109586,0.39739391886245434,SIMULATED,NORMAL
2026-06-17T16:03:56.310048+00:00,DION_001,109587,0.4005698801179628,SIMULATED,NORMAL
2026-06-17T16:03:56.320788+00:00,DION_001,109588,0.008884575034164038,SIMULATED,NORMAL
2026-06-17T16:03:56.331403+00:00,DION_001,109589,0.30202249092731825,SIMULATED,NORMAL
2026-06-17T16:03:56.342092+00:00,DION_001,109590,0.2515867338067973,SIMULATED,NORMAL
2026-06-17T16:03:56.352838+00:00,DION_001,109591,0.35673098746190257,SIMULATED,NORMAL
2026-06-17T16:03:56.363682+00:00,DION_001,109592,-0.16954521172173914,SIMULATED,NORMAL
2026-06-17T16:03:56.374338+00:00,DION_001,109593,0.3681058777917379,SIMULATED,NORMAL
2026-06-17T16:03:56.385105+00:00,DION_001,109594,0.166593083932065,SIMULATED,NORMAL
2026-06-17T16:03:56.395849+00:00,DION_001,109595,0.3415065958442447,SIMULATED,NORMAL
2026-06-17T16:03:56.406755+00:00,DION_001,109596,0.058469388110940816,SIMULATED,NORMAL
2026-06-17T16:03:56.417351+00:00,DION_001,109597,0.10589162711046109,SIMULATED,NORMAL
2026-06-17T16:03:56.428323+00:00,DION_001,109598,0.061570920959010046,SIMULATED,NORMAL
2026-06-17T16:03:56.439362+00:00,DION_001,109599,-0.013538871571210281,SIMULATED,NORMAL
2026-06-17T16:03:56.449984+00:00,DION_001,109600,0.14754976159017671,SIMULATED,NORMAL
2026-06-17T16:03:56.460766+00:00,DION_001,109601,-0.08559883821256858,SIMULATED,NORMAL
2026-06-17T16:03:56.471495+00:00,DION_001,109602,0.3821503393655067,SIMULATED,NORMAL
2026-06-17T16:03:56.482259+00:00,DION_001,109603,-0.13616712405613035,SIMULATED,NORMAL
2026-06-17T16:03:56.492986+00:00,DION_001,109604,0.030025604906801617,SIMULATED,NORMAL
2026-06-17T16:03:56.503644+00:00,DION_001,109605,-0.05302425120025597,SIMULATED,NORMAL
2026-06-17T16:03:56.514337+00:00,DION_001,109606,0.1217462666210515,SIMULATED,NORMAL
2026-06-17T16:03:56.525042+00:00,DION_001,109607,0.07478811011322084,SIMULATED,NORMAL
2026-06-17T16:03:56.535730+00:00,DION_001,109608,0.45363424530950197,SIMULATED,NORMAL
2026-06-17T16:03:56.546975+00:00,DION_001,109609,0.15368637142380237,SIMULATED,NORMAL
2026-06-17T16:03:56.557804+00:00,DION_001,109610,0.25715775959575793,SIMULATED,NORMAL
2026-06-17T16:03:56.568405+00:00,DION_001,109611,0.5277619064954042,SIMULATED,NORMAL
2026-06-17T16:03:56.579120+00:00,DION_001,109612,0.5047364375239957,SIMULATED,NORMAL
2026-06-17T16:03:56.589992+00:00,DION_001,109613,0.5858040370289185,SIMULATED,NORMAL
2026-06-17T16:03:56.600611+00:00,DION_001,109614,0.4420630041099671,SIMULATED,NORMAL
2026-06-17T16:03:56.611325+00:00,DION_001,109615,0.59520394545274,SIMULATED,NORMAL
2026-06-17T16:03:56.622085+00:00,DION_001,109616,0.8562417264212332,SIMULATED,NORMAL
2026-06-17T16:03:56.632907+00:00,DION_001,109617,0.7615293949620433,SIMULATED,NORMAL
2026-06-17T16:03:56.643557+00:00,DION_001,109618,0.4687180028127112,SIMULATED,NORMAL
2026-06-17T16:03:56.654213+00:00,DION_001,109619,0.93882040306156,SIMULATED,NORMAL
2026-06-17T16:03:56.664931+00:00,DION_001,109620,0.6968122200724627,SIMULATED,NORMAL
2026-06-17T16:03:56.675692+00:00,DION_001,109621,0.7828047385210712,SIMULATED,NORMAL
2026-06-17T16:03:56.686393+00:00,DION_001,109622,0.9054372013144659,SIMULATED,NORMAL
2026-06-17T16:03:56.696954+00:00,DION_001,109623,0.8352031644672779,SIMULATED,NORMAL
2026-06-17T16:03:56.707827+00:00,DION_001,109624,0.9790753580146123,SIMULATED,NORMAL
2026-06-17T16:03:56.718376+00:00,DION_001,109625,1.0160255753244634,SIMULATED,NORMAL
2026-06-17T16:03:56.729095+00:00,DION_001,109626,1.0309421365378593,SIMULATED,NORMAL
2026-06-17T16:03:56.739757+00:00,DION_001,109627,1.1678442182882118,SIMULATED,NORMAL
2026-06-17T16:03:56.750575+00:00,DION_001,109628,1.0107661107153587,SIMULATED,NORMAL
2026-06-17T16:03:56.761302+00:00,DION_001,109629,0.9943104997388762,SIMULATED,NORMAL
2026-06-17T16:03:56.772012+00:00,DION_001,109630,1.2270355190865498,SIMULATED,NORMAL
2026-06-17T16:03:56.782590+00:00,DION_001,109631,1.1829836939346134,SIMULATED,NORMAL
2026-06-17T16:03:56.793357+00:00,DION_001,109632,1.0167855984793628,SIMULATED,NORMAL
2026-06-17T16:03:56.804009+00:00,DION_001,109633,1.2253130848460687,SIMULATED,NORMAL
2026-06-17T16:03:56.814465+00:00,DION_001,109634,1.0467582499631085,SIMULATED,NORMAL
2026-06-17T16:03:56.824943+00:00,DION_001,109635,0.9249691773117804,SIMULATED,NORMAL
2026-06-17T16:03:56.835684+00:00,DION_001,109636,1.1621675149792978,SIMULATED,NORMAL
2026-06-17T16:03:56.846149+00:00,DION_001,109637,1.3161993144581072,SIMULATED,NORMAL
2026-06-17T16:03:56.856479+00:00,DION_001,109638,1.0729598891401753,SIMULATED,NORMAL
2026-06-17T16:03:56.866845+00:00,DION_001,109639,1.2418203431038441,SIMULATED,NORMAL
2026-06-17T16:03:56.877393+00:00,DION_001,109640,1.3410475726512852,SIMULATED,NORMAL
2026-06-17T16:03:56.888083+00:00,DION_001,109641,1.3371650126856862,SIMULATED,NORMAL
2026-06-17T16:03:56.898713+00:00,DION_001,109642,1.3324607378998374,SIMULATED,NORMAL
2026-06-17T16:03:56.909398+00:00,DION_001,109643,1.2752583048345736,SIMULATED,NORMAL
2026-06-17T16:03:56.920116+00:00,DION_001,109644,1.2908350418939243,SIMULATED,NORMAL
2026-06-17T16:03:56.930805+00:00,DION_001,109645,1.0163740810063393,SIMULATED,NORMAL
2026-06-17T16:03:56.941717+00:00,DION_001,109646,1.0901779410748056,SIMULATED,NORMAL
2026-06-17T16:03:56.952316+00:00,DION_001,109647,1.2816892083377809,SIMULATED,NORMAL
2026-06-17T16:03:56.963021+00:00,DION_001,109648,1.2450182796620846,SIMULATED,NORMAL
2026-06-17T16:03:56.973861+00:00,DION_001,109649,0.9642035148126564,SIMULATED,NORMAL
2026-06-17T16:03:56.984434+00:00,DION_001,109650,0.9994397841155316,SIMULATED,NORMAL
2026-06-17T16:03:56.995125+00:00,DION_001,109651,1.035165993632549,SIMULATED,NORMAL
2026-06-17T16:03:57.005725+00:00,DION_001,109652,1.2137988006170772,SIMULATED,NORMAL
2026-06-17T16:03:57.016604+00:00,DION_001,109653,0.9860509983684156,SIMULATED,NORMAL
2026-06-17T16:03:57.027291+00:00,DION_001,109654,1.048089797364184,SIMULATED,NORMAL
2026-06-17T16:03:57.037975+00:00,DION_001,109655,0.9501849147100234,SIMULATED,NORMAL
2026-06-17T16:03:57.048555+00:00,DION_001,109656,0.9898419084204667,SIMULATED,NORMAL
2026-06-17T16:03:57.059256+00:00,DION_001,109657,0.8833594610857737,SIMULATED,NORMAL
2026-06-17T16:03:57.069863+00:00,DION_001,109658,0.8023830988258789,SIMULATED,NORMAL
2026-06-17T16:03:57.080629+00:00,DION_001,109659,0.6775724900195331,SIMULATED,NORMAL
2026-06-17T16:03:57.091273+00:00,DION_001,109660,0.8873560258569921,SIMULATED,NORMAL
2026-06-17T16:03:57.101921+00:00,DION_001,109661,0.6903954857244279,SIMULATED,NORMAL
2026-06-17T16:03:57.112454+00:00,DION_001,109662,0.9450657048703879,SIMULATED,NORMAL
2026-06-17T16:03:57.123134+00:00,DION_001,109663,0.5443773085333106,SIMULATED,NORMAL
2026-06-17T16:03:57.133781+00:00,DION_001,109664,0.4058336197396699,SIMULATED,NORMAL
2026-06-17T16:03:57.144627+00:00,DION_001,109665,0.6963567872377735,SIMULATED,NORMAL
2026-06-17T16:03:57.155206+00:00,DION_001,109666,0.4671548050969,SIMULATED,NORMAL
2026-06-17T16:03:57.165995+00:00,DION_001,109667,0.4885365798151407,SIMULATED,NORMAL
2026-06-17T16:03:57.176636+00:00,DION_001,109668,0.6322141610229485,SIMULATED,NORMAL
2026-06-17T16:03:57.187212+00:00,DION_001,109669,0.7100527914974781,SIMULATED,NORMAL
2026-06-17T16:03:57.198057+00:00,DION_001,109670,0.582716356132972,SIMULATED,NORMAL
2026-06-17T16:03:57.208799+00:00,DION_001,109671,0.23678923833072288,SIMULATED,NORMAL
2026-06-17T16:03:57.219419+00:00,DION_001,109672,0.43952887416209446,SIMULATED,NORMAL
2026-06-17T16:03:57.229995+00:00,DION_001,109673,0.3821148669938608,SIMULATED,NORMAL
2026-06-17T16:03:57.240667+00:00,DION_001,109674,0.4229185034570516,SIMULATED,NORMAL
2026-06-17T16:03:57.251352+00:00,DION_001,109675,0.2583036737139211,SIMULATED,NORMAL
2026-06-17T16:03:57.262004+00:00,DION_001,109676,0.2589665917960123,SIMULATED,NORMAL
2026-06-17T16:03:57.272574+00:00,DION_001,109677,0.4877102062060118,SIMULATED,NORMAL
2026-06-17T16:03:57.283289+00:00,DION_001,109678,0.28259684937586343,SIMULATED,NORMAL
2026-06-17T16:03:57.293974+00:00,DION_001,109679,0.31577181503925406,SIMULATED,NORMAL
2026-06-17T16:03:57.304806+00:00,DION_001,109680,0.3980421217003851,SIMULATED,NORMAL
2026-06-17T16:03:57.315548+00:00,DION_001,109681,0.42362397478428687,SIMULATED,NORMAL
2026-06-17T16:03:57.326231+00:00,DION_001,109682,0.5489680995445964,SIMULATED,NORMAL
2026-06-17T16:03:57.336864+00:00,DION_001,109683,0.5399681967427562,SIMULATED,NORMAL
2026-06-17T16:03:57.347784+00:00,DION_001,109684,0.3742902443819626,SIMULATED,NORMAL
2026-06-17T16:03:57.358471+00:00,DION_001,109685,0.2414788950592317,SIMULATED,NORMAL
2026-06-17T16:03:57.369188+00:00,DION_001,109686,0.5755629010781086,SIMULATED,NORMAL
2026-06-17T16:03:57.380483+00:00,DION_001,109687,0.40048390199050343,SIMULATED,NORMAL
2026-06-17T16:03:57.391109+00:00,DION_001,109688,0.3366370221045302,SIMULATED,NORMAL
2026-06-17T16:03:57.401983+00:00,DION_001,109689,0.4232252886450166,SIMULATED,NORMAL
2026-06-17T16:03:57.412685+00:00,DION_001,109690,0.4276021901313404,SIMULATED,NORMAL
2026-06-17T16:03:57.423316+00:00,DION_001,109691,0.4808998861110075,SIMULATED,NORMAL
2026-06-17T16:03:57.434060+00:00,DION_001,109692,0.32733962032569613,SIMULATED,NORMAL
2026-06-17T16:03:57.444764+00:00,DION_001,109693,0.5626981320808783,SIMULATED,NORMAL
2026-06-17T16:03:57.455334+00:00,DION_001,109694,0.34250639921727766,SIMULATED,NORMAL
2026-06-17T16:03:57.466133+00:00,DION_001,109695,0.3500022868721282,SIMULATED,NORMAL
2026-06-17T16:03:57.476836+00:00,DION_001,109696,0.6516877165450827,SIMULATED,NORMAL
2026-06-17T16:03:57.487492+00:00,DION_001,109697,0.4261688184974151,SIMULATED,NORMAL
2026-06-17T16:03:57.498278+00:00,DION_001,109698,0.7134791568730157,SIMULATED,NORMAL
2026-06-17T16:03:57.508871+00:00,DION_001,109699,0.6874136237599705,SIMULATED,NORMAL
2026-06-17T16:03:57.519582+00:00,DION_001,109700,0.5446472803322739,SIMULATED,NORMAL
2026-06-17T16:03:57.530321+00:00,DION_001,109701,0.44093068470658003,SIMULATED,NORMAL
2026-06-17T16:03:57.540933+00:00,DION_001,109702,0.7621438730843892,SIMULATED,NORMAL
2026-06-17T16:03:57.551710+00:00,DION_001,109703,0.36098649865056337,SIMULATED,NORMAL
2026-06-17T16:03:57.562417+00:00,DION_001,109704,0.8794880704461154,SIMULATED,NORMAL
2026-06-17T16:03:57.573158+00:00,DION_001,109705,0.3686253142946785,SIMULATED,NORMAL
2026-06-17T16:03:57.584142+00:00,DION_001,109706,3.4894246155628594,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:57.595217+00:00,DION_001,109707,0.819478412545492,SIMULATED,NORMAL
2026-06-17T16:03:57.606022+00:00,DION_001,109708,0.5822578781521524,SIMULATED,NORMAL
2026-06-17T16:03:57.616828+00:00,DION_001,109709,0.7509178535806299,SIMULATED,NORMAL
2026-06-17T16:03:57.627468+00:00,DION_001,109710,0.9063113956276656,SIMULATED,NORMAL
2026-06-17T16:03:57.638141+00:00,DION_001,109711,0.40312499514256334,SIMULATED,NORMAL
2026-06-17T16:03:57.648806+00:00,DION_001,109712,0.8536604124785875,SIMULATED,NORMAL
2026-06-17T16:03:57.659467+00:00,DION_001,109713,0.630760353361644,SIMULATED,NORMAL
2026-06-17T16:03:57.670192+00:00,DION_001,109714,0.8357412803600753,SIMULATED,NORMAL
2026-06-17T16:03:57.681069+00:00,DION_001,109715,0.5235535573650164,SIMULATED,NORMAL
2026-06-17T16:03:57.691636+00:00,DION_001,109716,0.9947253580664193,SIMULATED,NORMAL
2026-06-17T16:03:57.702257+00:00,DION_001,109717,0.7869868473593264,SIMULATED,NORMAL
2026-06-17T16:03:57.712939+00:00,DION_001,109718,0.8720303156569484,SIMULATED,NORMAL
2026-06-17T16:03:57.723690+00:00,DION_001,109719,1.0319278878956983,SIMULATED,NORMAL
