timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:46:24.518130+00:00,DION_001,642795,1.0429938831464989,SIMULATED,NORMAL
2026-06-17T17:46:24.528680+00:00,DION_001,642796,0.7827161712236657,SIMULATED,NORMAL
2026-06-17T17:46:24.539352+00:00,DION_001,642797,0.7713394252248967,SIMULATED,NORMAL
2026-06-17T17:46:24.549924+00:00,DION_001,642798,0.6612602696990979,SIMULATED,NORMAL
2026-06-17T17:46:24.560484+00:00,DION_001,642799,0.44441103933449855,SIMULATED,NORMAL
2026-06-17T17:46:24.571273+00:00,DION_001,642800,0.6090308871801878,SIMULATED,NORMAL
2026-06-17T17:46:24.581794+00:00,DION_001,642801,0.7027456397417059,SIMULATED,NORMAL
2026-06-17T17:46:24.592340+00:00,DION_001,642802,0.3255598253953795,SIMULATED,NORMAL
2026-06-17T17:46:24.603237+00:00,DION_001,642803,0.5631094737984047,SIMULATED,NORMAL
2026-06-17T17:46:24.613817+00:00,DION_001,642804,0.6390281556574129,SIMULATED,NORMAL
2026-06-17T17:46:24.624424+00:00,DION_001,642805,0.6313876074553901,SIMULATED,NORMAL
2026-06-17T17:46:24.635293+00:00,DION_001,642806,-2.2614499038371574,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:24.646057+00:00,DION_001,642807,0.40748276381264514,SIMULATED,NORMAL
2026-06-17T17:46:24.656700+00:00,DION_001,642808,0.2880102679707004,SIMULATED,NORMAL
2026-06-17T17:46:24.667338+00:00,DION_001,642809,0.369662029976064,SIMULATED,NORMAL
2026-06-17T17:46:24.677970+00:00,DION_001,642810,0.1265873790635067,SIMULATED,NORMAL
2026-06-17T17:46:24.688696+00:00,DION_001,642811,0.7575689914007027,SIMULATED,NORMAL
2026-06-17T17:46:24.699442+00:00,DION_001,642812,0.3758659607088095,SIMULATED,NORMAL
2026-06-17T17:46:24.710004+00:00,DION_001,642813,0.3542454677856771,SIMULATED,NORMAL
2026-06-17T17:46:24.720663+00:00,DION_001,642814,0.4883424047852506,SIMULATED,NORMAL
2026-06-17T17:46:24.731414+00:00,DION_001,642815,0.4305700512551846,SIMULATED,NORMAL
2026-06-17T17:46:24.741924+00:00,DION_001,642816,0.35646256334006654,SIMULATED,NORMAL
2026-06-17T17:46:24.752650+00:00,DION_001,642817,0.2162891775158014,SIMULATED,NORMAL
2026-06-17T17:46:24.763274+00:00,DION_001,642818,0.3826740938843819,SIMULATED,NORMAL
2026-06-17T17:46:24.773908+00:00,DION_001,642819,0.45114257923565393,SIMULATED,NORMAL
2026-06-17T17:46:24.784786+00:00,DION_001,642820,0.2492765270625218,SIMULATED,NORMAL
2026-06-17T17:46:24.795409+00:00,DION_001,642821,0.4778938310905161,SIMULATED,NORMAL
2026-06-17T17:46:24.805910+00:00,DION_001,642822,0.17454421068249318,SIMULATED,NORMAL
2026-06-17T17:46:24.816770+00:00,DION_001,642823,0.13181250671295097,SIMULATED,NORMAL
2026-06-17T17:46:24.827401+00:00,DION_001,642824,0.2838057865468534,SIMULATED,NORMAL
2026-06-17T17:46:24.838023+00:00,DION_001,642825,0.5137190219842411,SIMULATED,NORMAL
2026-06-17T17:46:24.848689+00:00,DION_001,642826,0.33126880848028145,SIMULATED,NORMAL
2026-06-17T17:46:24.859250+00:00,DION_001,642827,0.4301007313976296,SIMULATED,NORMAL
2026-06-17T17:46:24.869973+00:00,DION_001,642828,0.30297636118463456,SIMULATED,NORMAL
2026-06-17T17:46:24.880728+00:00,DION_001,642829,0.5411544583638841,SIMULATED,NORMAL
2026-06-17T17:46:24.891603+00:00,DION_001,642830,0.4703369605368505,SIMULATED,NORMAL
2026-06-17T17:46:24.902409+00:00,DION_001,642831,0.5601492968902562,SIMULATED,NORMAL
2026-06-17T17:46:24.913082+00:00,DION_001,642832,0.663183187285254,SIMULATED,NORMAL
2026-06-17T17:46:24.923766+00:00,DION_001,642833,0.7977251896600126,SIMULATED,NORMAL
2026-06-17T17:46:24.934489+00:00,DION_001,642834,0.6412516927728402,SIMULATED,NORMAL
2026-06-17T17:46:24.945102+00:00,DION_001,642835,0.6775218140874423,SIMULATED,NORMAL
2026-06-17T17:46:24.955721+00:00,DION_001,642836,0.8005824774971337,SIMULATED,NORMAL
2026-06-17T17:46:24.966404+00:00,DION_001,642837,0.7859425693819324,SIMULATED,NORMAL
2026-06-17T17:46:24.976978+00:00,DION_001,642838,0.7671684403681452,SIMULATED,NORMAL
2026-06-17T17:46:24.987603+00:00,DION_001,642839,0.7173438363931696,SIMULATED,NORMAL
2026-06-17T17:46:24.998370+00:00,DION_001,642840,0.8478351901488816,SIMULATED,NORMAL
2026-06-17T17:46:25.008904+00:00,DION_001,642841,0.6691616250014216,SIMULATED,NORMAL
2026-06-17T17:46:25.019642+00:00,DION_001,642842,0.9503522455041253,SIMULATED,NORMAL
2026-06-17T17:46:25.030295+00:00,DION_001,642843,0.7328636521409472,SIMULATED,NORMAL
2026-06-17T17:46:25.040906+00:00,DION_001,642844,0.9565866184806461,SIMULATED,NORMAL
2026-06-17T17:46:25.051585+00:00,DION_001,642845,0.8634355965350288,SIMULATED,NORMAL
2026-06-17T17:46:25.062248+00:00,DION_001,642846,0.8131932851825,SIMULATED,NORMAL
2026-06-17T17:46:25.072890+00:00,DION_001,642847,1.10685191492667,SIMULATED,NORMAL
2026-06-17T17:46:25.083458+00:00,DION_001,642848,1.1195409092910984,SIMULATED,NORMAL
2026-06-17T17:46:25.094071+00:00,DION_001,642849,0.9349134705610873,SIMULATED,NORMAL
2026-06-17T17:46:25.104609+00:00,DION_001,642850,0.9399189561606145,SIMULATED,NORMAL
2026-06-17T17:46:25.115110+00:00,DION_001,642851,1.1980304856505988,SIMULATED,NORMAL
2026-06-17T17:46:25.125710+00:00,DION_001,642852,1.3165312906426594,SIMULATED,NORMAL
2026-06-17T17:46:25.136220+00:00,DION_001,642853,1.235377659163352,SIMULATED,NORMAL
2026-06-17T17:46:25.146601+00:00,DION_001,642854,1.146687267637632,SIMULATED,NORMAL
2026-06-17T17:46:25.157027+00:00,DION_001,642855,0.8777947275303488,SIMULATED,NORMAL
2026-06-17T17:46:25.167581+00:00,DION_001,642856,1.2970657575468498,SIMULATED,NORMAL
2026-06-17T17:46:25.178094+00:00,DION_001,642857,1.0946995864690323,SIMULATED,NORMAL
2026-06-17T17:46:25.188455+00:00,DION_001,642858,1.2855778625509349,SIMULATED,NORMAL
2026-06-17T17:46:25.198856+00:00,DION_001,642859,1.2251595859593885,SIMULATED,NORMAL
2026-06-17T17:46:25.209174+00:00,DION_001,642860,0.8406187592265728,SIMULATED,NORMAL
2026-06-17T17:46:25.219550+00:00,DION_001,642861,0.9287353103863251,SIMULATED,NORMAL
2026-06-17T17:46:25.230025+00:00,DION_001,642862,1.0310267048847632,SIMULATED,NORMAL
2026-06-17T17:46:25.240715+00:00,DION_001,642863,1.3152182245274073,SIMULATED,NORMAL
2026-06-17T17:46:25.251326+00:00,DION_001,642864,1.1647403251794137,SIMULATED,NORMAL
2026-06-17T17:46:25.261921+00:00,DION_001,642865,1.0092462722946711,SIMULATED,NORMAL
2026-06-17T17:46:25.272537+00:00,DION_001,642866,1.371568264354795,SIMULATED,NORMAL
2026-06-17T17:46:25.283219+00:00,DION_001,642867,1.293781208145525,SIMULATED,NORMAL
2026-06-17T17:46:25.293870+00:00,DION_001,642868,1.10579666908576,SIMULATED,NORMAL
2026-06-17T17:46:25.304470+00:00,DION_001,642869,0.9827866453420671,SIMULATED,NORMAL
2026-06-17T17:46:25.315356+00:00,DION_001,642870,0.7812908541299242,SIMULATED,NORMAL
2026-06-17T17:46:25.325886+00:00,DION_001,642871,1.0043237647654464,SIMULATED,NORMAL
2026-06-17T17:46:25.336522+00:00,DION_001,642872,0.739969968097345,SIMULATED,NORMAL
2026-06-17T17:46:25.347286+00:00,DION_001,642873,1.0907755664946845,SIMULATED,NORMAL
2026-06-17T17:46:25.358033+00:00,DION_001,642874,0.6846060378222397,SIMULATED,NORMAL
2026-06-17T17:46:25.368685+00:00,DION_001,642875,0.7692186681178459,SIMULATED,NORMAL
2026-06-17T17:46:25.379203+00:00,DION_001,642876,0.7166217019314812,SIMULATED,NORMAL
2026-06-17T17:46:25.389784+00:00,DION_001,642877,0.6316825502817889,SIMULATED,NORMAL
2026-06-17T17:46:25.400414+00:00,DION_001,642878,0.8750506073581525,SIMULATED,NORMAL
2026-06-17T17:46:25.411014+00:00,DION_001,642879,0.8295514568077801,SIMULATED,NORMAL
2026-06-17T17:46:25.421704+00:00,DION_001,642880,0.6606664531796304,SIMULATED,NORMAL
2026-06-17T17:46:25.432463+00:00,DION_001,642881,0.9589537984937462,SIMULATED,NORMAL
2026-06-17T17:46:25.443199+00:00,DION_001,642882,0.7358890441048387,SIMULATED,NORMAL
2026-06-17T17:46:25.453955+00:00,DION_001,642883,0.5811672039968155,SIMULATED,NORMAL
2026-06-17T17:46:25.464718+00:00,DION_001,642884,0.5488013585836915,SIMULATED,NORMAL
2026-06-17T17:46:25.475392+00:00,DION_001,642885,0.5254011484296802,SIMULATED,NORMAL
2026-06-17T17:46:25.486180+00:00,DION_001,642886,0.4035432052490261,SIMULATED,NORMAL
2026-06-17T17:46:25.496799+00:00,DION_001,642887,0.12060608427087122,SIMULATED,NORMAL
2026-06-17T17:46:25.507421+00:00,DION_001,642888,0.41836681467124315,SIMULATED,NORMAL
2026-06-17T17:46:25.518161+00:00,DION_001,642889,0.21474760196423553,SIMULATED,NORMAL
2026-06-17T17:46:25.528654+00:00,DION_001,642890,0.2969878343267726,SIMULATED,NORMAL
2026-06-17T17:46:25.539390+00:00,DION_001,642891,0.1670174713774611,SIMULATED,NORMAL
2026-06-17T17:46:25.550069+00:00,DION_001,642892,0.018560895132427396,SIMULATED,NORMAL
2026-06-17T17:46:25.560781+00:00,DION_001,642893,-0.085111499962855,SIMULATED,NORMAL
2026-06-17T17:46:25.571412+00:00,DION_001,642894,0.26500269376799296,SIMULATED,NORMAL
2026-06-17T17:46:25.581906+00:00,DION_001,642895,0.1478033954766687,SIMULATED,NORMAL
2026-06-17T17:46:25.592477+00:00,DION_001,642896,-0.1276847209412102,SIMULATED,NORMAL
2026-06-17T17:46:25.603293+00:00,DION_001,642897,0.16845465343263966,SIMULATED,NORMAL
2026-06-17T17:46:25.613767+00:00,DION_001,642898,0.0946169605976291,SIMULATED,NORMAL
2026-06-17T17:46:25.624466+00:00,DION_001,642899,0.20912016071001968,SIMULATED,NORMAL
2026-06-17T17:46:25.635432+00:00,DION_001,642900,0.23103142930346454,SIMULATED,NORMAL
2026-06-17T17:46:25.645958+00:00,DION_001,642901,0.04105217986785313,SIMULATED,NORMAL
2026-06-17T17:46:25.656746+00:00,DION_001,642902,-0.061250603243081625,SIMULATED,NORMAL
2026-06-17T17:46:25.667311+00:00,DION_001,642903,-0.019604804159906848,SIMULATED,NORMAL
2026-06-17T17:46:25.677950+00:00,DION_001,642904,0.029953767671606006,SIMULATED,NORMAL
2026-06-17T17:46:25.688674+00:00,DION_001,642905,-0.006663388909334541,SIMULATED,NORMAL
2026-06-17T17:46:25.699400+00:00,DION_001,642906,0.09081202128688429,SIMULATED,NORMAL
2026-06-17T17:46:25.709915+00:00,DION_001,642907,0.24564363711882667,SIMULATED,NORMAL
2026-06-17T17:46:25.720496+00:00,DION_001,642908,0.003942066035357662,SIMULATED,NORMAL
2026-06-17T17:46:25.731356+00:00,DION_001,642909,-0.20367820832565853,SIMULATED,NORMAL
2026-06-17T17:46:25.741906+00:00,DION_001,642910,-0.1989472139362109,SIMULATED,NORMAL
2026-06-17T17:46:25.752675+00:00,DION_001,642911,-0.20639163738161692,SIMULATED,NORMAL
2026-06-17T17:46:25.763321+00:00,DION_001,642912,0.2605782197034912,SIMULATED,NORMAL
2026-06-17T17:46:25.773952+00:00,DION_001,642913,0.46088955641945173,SIMULATED,NORMAL
2026-06-17T17:46:25.784686+00:00,DION_001,642914,0.20480319570139222,SIMULATED,NORMAL
2026-06-17T17:46:25.795341+00:00,DION_001,642915,0.23316720314902808,SIMULATED,NORMAL
2026-06-17T17:46:25.806050+00:00,DION_001,642916,0.1726347682441129,SIMULATED,NORMAL
2026-06-17T17:46:25.816768+00:00,DION_001,642917,0.04514181993656388,SIMULATED,NORMAL
2026-06-17T17:46:25.827318+00:00,DION_001,642918,0.15454109723305565,SIMULATED,NORMAL
2026-06-17T17:46:25.837910+00:00,DION_001,642919,0.2907887275057124,SIMULATED,NORMAL
2026-06-17T17:46:25.848734+00:00,DION_001,642920,0.39003044426797995,SIMULATED,NORMAL
2026-06-17T17:46:25.859290+00:00,DION_001,642921,0.40189102821447203,SIMULATED,NORMAL
2026-06-17T17:46:25.869917+00:00,DION_001,642922,0.14316219013953235,SIMULATED,NORMAL
2026-06-17T17:46:25.880678+00:00,DION_001,642923,0.4187818758855637,SIMULATED,NORMAL
2026-06-17T17:46:25.891525+00:00,DION_001,642924,0.23198122143975664,SIMULATED,NORMAL
2026-06-17T17:46:25.902192+00:00,DION_001,642925,0.29909803933348084,SIMULATED,NORMAL
2026-06-17T17:46:25.912809+00:00,DION_001,642926,0.25172916791331346,SIMULATED,NORMAL
2026-06-17T17:46:25.923442+00:00,DION_001,642927,0.3467895829918109,SIMULATED,NORMAL
2026-06-17T17:46:25.934204+00:00,DION_001,642928,0.34258251602547396,SIMULATED,NORMAL
2026-06-17T17:46:25.944774+00:00,DION_001,642929,0.4533288810284957,SIMULATED,NORMAL
2026-06-17T17:46:25.955591+00:00,DION_001,642930,0.33017130356076596,SIMULATED,NORMAL
2026-06-17T17:46:25.966312+00:00,DION_001,642931,0.8602732503116461,SIMULATED,NORMAL
2026-06-17T17:46:25.976880+00:00,DION_001,642932,0.5081923199579408,SIMULATED,NORMAL
2026-06-17T17:46:25.987517+00:00,DION_001,642933,0.19897361647034872,SIMULATED,NORMAL
2026-06-17T17:46:25.998143+00:00,DION_001,642934,0.3531540693583363,SIMULATED,NORMAL
2026-06-17T17:46:26.008706+00:00,DION_001,642935,0.26140550358214776,SIMULATED,NORMAL
2026-06-17T17:46:26.019344+00:00,DION_001,642936,0.25130819004944316,SIMULATED,NORMAL
2026-06-17T17:46:26.030041+00:00,DION_001,642937,0.19795470143844407,SIMULATED,NORMAL
2026-06-17T17:46:26.040846+00:00,DION_001,642938,0.4578739965901984,SIMULATED,NORMAL
2026-06-17T17:46:26.051309+00:00,DION_001,642939,0.36349915673937105,SIMULATED,NORMAL
2026-06-17T17:46:26.061849+00:00,DION_001,642940,0.765138098171786,SIMULATED,NORMAL
2026-06-17T17:46:26.072516+00:00,DION_001,642941,0.04002247601590997,SIMULATED,NORMAL
2026-06-17T17:46:26.083436+00:00,DION_001,642942,0.40410519367233744,SIMULATED,NORMAL
2026-06-17T17:46:26.094209+00:00,DION_001,642943,0.2071392964794959,SIMULATED,NORMAL
2026-06-17T17:46:26.104787+00:00,DION_001,642944,0.3007974511795434,SIMULATED,NORMAL
2026-06-17T17:46:26.115460+00:00,DION_001,642945,0.11906487171091233,SIMULATED,NORMAL
2026-06-17T17:46:26.125989+00:00,DION_001,642946,0.18390606515435215,SIMULATED,NORMAL
2026-06-17T17:46:26.136922+00:00,DION_001,642947,0.30079338325884675,SIMULATED,NORMAL
2026-06-17T17:46:26.147665+00:00,DION_001,642948,0.1023899960325756,SIMULATED,NORMAL
2026-06-17T17:46:26.158369+00:00,DION_001,642949,0.08825356562184442,SIMULATED,NORMAL
2026-06-17T17:46:26.169021+00:00,DION_001,642950,-0.06240528008679605,SIMULATED,NORMAL
2026-06-17T17:46:26.179637+00:00,DION_001,642951,-0.21384661136867988,SIMULATED,NORMAL
2026-06-17T17:46:26.190263+00:00,DION_001,642952,-0.14828255963198075,SIMULATED,NORMAL
2026-06-17T17:46:26.200891+00:00,DION_001,642953,0.054950155669341194,SIMULATED,NORMAL
2026-06-17T17:46:26.211453+00:00,DION_001,642954,-0.21252577998880443,SIMULATED,NORMAL
2026-06-17T17:46:26.221972+00:00,DION_001,642955,-0.07142359053242307,SIMULATED,NORMAL
2026-06-17T17:46:26.232524+00:00,DION_001,642956,-0.2307535734093763,SIMULATED,NORMAL
2026-06-17T17:46:26.243152+00:00,DION_001,642957,-0.12117247732867212,SIMULATED,NORMAL
2026-06-17T17:46:26.253644+00:00,DION_001,642958,-0.29321258427345576,SIMULATED,NORMAL
2026-06-17T17:46:26.264132+00:00,DION_001,642959,-0.48524080492120675,SIMULATED,NORMAL
2026-06-17T17:46:26.274594+00:00,DION_001,642960,-0.3835915725734762,SIMULATED,NORMAL
2026-06-17T17:46:26.284983+00:00,DION_001,642961,-0.4744814460106309,SIMULATED,NORMAL
2026-06-17T17:46:26.295376+00:00,DION_001,642962,-0.46163032031323226,SIMULATED,NORMAL
2026-06-17T17:46:26.305675+00:00,DION_001,642963,-0.39774040747563655,SIMULATED,NORMAL
2026-06-17T17:46:26.316055+00:00,DION_001,642964,-0.5281546263654419,SIMULATED,NORMAL
2026-06-17T17:46:26.326786+00:00,DION_001,642965,-0.9132489155291373,SIMULATED,NORMAL
2026-06-17T17:46:26.337251+00:00,DION_001,642966,-0.7354049013721181,SIMULATED,NORMAL
2026-06-17T17:46:26.347835+00:00,DION_001,642967,-0.39641800264456295,SIMULATED,NORMAL
2026-06-17T17:46:26.358414+00:00,DION_001,642968,-0.9672847344387113,SIMULATED,NORMAL
2026-06-17T17:46:26.369038+00:00,DION_001,642969,-0.7895109435413852,SIMULATED,NORMAL
2026-06-17T17:46:26.379522+00:00,DION_001,642970,-0.9568036802564615,SIMULATED,NORMAL
2026-06-17T17:46:26.390310+00:00,DION_001,642971,-0.7761488105903739,SIMULATED,NORMAL
2026-06-17T17:46:26.400904+00:00,DION_001,642972,-0.9284225566412591,SIMULATED,NORMAL
2026-06-17T17:46:26.411415+00:00,DION_001,642973,-0.8362220747628102,SIMULATED,NORMAL
2026-06-17T17:46:26.422042+00:00,DION_001,642974,-1.0381203014431144,SIMULATED,NORMAL
2026-06-17T17:46:26.432635+00:00,DION_001,642975,-0.7011178071615644,SIMULATED,NORMAL
2026-06-17T17:46:26.443259+00:00,DION_001,642976,-0.8629263408177851,SIMULATED,NORMAL
2026-06-17T17:46:26.453878+00:00,DION_001,642977,-1.0190838259416193,SIMULATED,NORMAL
2026-06-17T17:46:26.464488+00:00,DION_001,642978,-0.7839881743487203,SIMULATED,NORMAL
2026-06-17T17:46:26.475342+00:00,DION_001,642979,-1.0664557489157565,SIMULATED,NORMAL
2026-06-17T17:46:26.485969+00:00,DION_001,642980,-0.96210102852496,SIMULATED,NORMAL
2026-06-17T17:46:26.496669+00:00,DION_001,642981,-0.8292552358681325,SIMULATED,NORMAL
2026-06-17T17:46:26.507315+00:00,DION_001,642982,-1.0483735401949719,SIMULATED,NORMAL
2026-06-17T17:46:26.517880+00:00,DION_001,642983,-1.050892489322492,SIMULATED,NORMAL
2026-06-17T17:46:26.528364+00:00,DION_001,642984,-0.963207227942386,SIMULATED,NORMAL
2026-06-17T17:46:26.539104+00:00,DION_001,642985,-0.9655813547134318,SIMULATED,NORMAL
2026-06-17T17:46:26.549707+00:00,DION_001,642986,-0.7920161857021013,SIMULATED,NORMAL
2026-06-17T17:46:26.560314+00:00,DION_001,642987,-1.0035751739233107,SIMULATED,NORMAL
2026-06-17T17:46:26.570869+00:00,DION_001,642988,-0.8257102523899149,SIMULATED,NORMAL
2026-06-17T17:46:26.581417+00:00,DION_001,642989,-0.7812742853255731,SIMULATED,NORMAL
2026-06-17T17:46:26.592087+00:00,DION_001,642990,-0.7646570491921557,SIMULATED,NORMAL
2026-06-17T17:46:26.602713+00:00,DION_001,642991,-0.9433310293587726,SIMULATED,NORMAL
2026-06-17T17:46:26.613241+00:00,DION_001,642992,-0.7492566839784807,SIMULATED,NORMAL
2026-06-17T17:46:26.623822+00:00,DION_001,642993,-0.7940268748256457,SIMULATED,NORMAL
2026-06-17T17:46:26.634399+00:00,DION_001,642994,-0.7903435609096756,SIMULATED,NORMAL
2026-06-17T17:46:26.644987+00:00,DION_001,642995,-0.6518799679897851,SIMULATED,NORMAL
2026-06-17T17:46:26.655678+00:00,DION_001,642996,-0.5684420918836295,SIMULATED,NORMAL
2026-06-17T17:46:26.666225+00:00,DION_001,642997,-0.8843463520171342,SIMULATED,NORMAL
2026-06-17T17:46:26.676764+00:00,DION_001,642998,-0.6007368351318657,SIMULATED,NORMAL
2026-06-17T17:46:26.687381+00:00,DION_001,642999,-0.6977055570875987,SIMULATED,NORMAL
2026-06-17T17:46:26.697995+00:00,DION_001,643000,-0.7516684986453153,SIMULATED,NORMAL
2026-06-17T17:46:26.708691+00:00,DION_001,643001,-0.5193185164780149,SIMULATED,NORMAL
2026-06-17T17:46:26.719546+00:00,DION_001,643002,-0.4529881800136021,SIMULATED,NORMAL
2026-06-17T17:46:26.730165+00:00,DION_001,643003,-0.7882755580941512,SIMULATED,NORMAL
2026-06-17T17:46:26.740797+00:00,DION_001,643004,-0.6600398828594196,SIMULATED,NORMAL
2026-06-17T17:46:26.751459+00:00,DION_001,643005,-0.41494859640447807,SIMULATED,NORMAL
2026-06-17T17:46:26.762041+00:00,DION_001,643006,-0.5140527825251399,SIMULATED,NORMAL
2026-06-17T17:46:26.772861+00:00,DION_001,643007,-0.7996120823286708,SIMULATED,NORMAL
2026-06-17T17:46:26.783513+00:00,DION_001,643008,-0.5243549847954028,SIMULATED,NORMAL
2026-06-17T17:46:26.794250+00:00,DION_001,643009,-0.27732407943990756,SIMULATED,NORMAL
2026-06-17T17:46:26.804903+00:00,DION_001,643010,-0.7355429269905768,SIMULATED,NORMAL
2026-06-17T17:46:26.815538+00:00,DION_001,643011,-0.4265640115341608,SIMULATED,NORMAL
2026-06-17T17:46:26.826116+00:00,DION_001,643012,-0.42925939874128144,SIMULATED,NORMAL
2026-06-17T17:46:26.836751+00:00,DION_001,643013,-2.49575957442039,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:26.847775+00:00,DION_001,643014,-0.2990977972688156,SIMULATED,NORMAL
2026-06-17T17:46:26.858429+00:00,DION_001,643015,-0.40482005644179714,SIMULATED,NORMAL
2026-06-17T17:46:26.869120+00:00,DION_001,643016,-0.6373636422498682,SIMULATED,NORMAL
2026-06-17T17:46:26.879747+00:00,DION_001,643017,-0.28044312394800974,SIMULATED,NORMAL
2026-06-17T17:46:26.890365+00:00,DION_001,643018,-0.3375324379897901,SIMULATED,NORMAL
2026-06-17T17:46:26.904449+00:00,DION_001,643019,-0.5726601839430403,SIMULATED,NORMAL
2026-06-17T17:46:26.915283+00:00,DION_001,643020,-0.2810038346142424,SIMULATED,NORMAL
2026-06-17T17:46:26.925870+00:00,DION_001,643021,-0.2345822833698261,SIMULATED,NORMAL
2026-06-17T17:46:26.936724+00:00,DION_001,643022,-0.3064145156138244,SIMULATED,NORMAL
2026-06-17T17:46:26.947340+00:00,DION_001,643023,-0.4577592338735168,SIMULATED,NORMAL
2026-06-17T17:46:26.958059+00:00,DION_001,643024,-3.4656277610073576,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:26.968959+00:00,DION_001,643025,-0.5151104310594192,SIMULATED,NORMAL
2026-06-17T17:46:26.979447+00:00,DION_001,643026,-0.726599171525098,SIMULATED,NORMAL
2026-06-17T17:46:26.990049+00:00,DION_001,643027,-0.5979390227988587,SIMULATED,NORMAL
2026-06-17T17:46:27.000822+00:00,DION_001,643028,-0.5537738797055433,SIMULATED,NORMAL
2026-06-17T17:46:27.011428+00:00,DION_001,643029,-0.5508490709216565,SIMULATED,NORMAL
2026-06-17T17:46:27.022036+00:00,DION_001,643030,-0.733998615751511,SIMULATED,NORMAL
2026-06-17T17:46:27.032876+00:00,DION_001,643031,-0.8859342381475761,SIMULATED,NORMAL
2026-06-17T17:46:27.043455+00:00,DION_001,643032,-0.5086663449466552,SIMULATED,NORMAL
2026-06-17T17:46:27.054083+00:00,DION_001,643033,-0.5391338404544526,SIMULATED,NORMAL
2026-06-17T17:46:27.064746+00:00,DION_001,643034,-0.7207001198415045,SIMULATED,NORMAL
2026-06-17T17:46:27.075394+00:00,DION_001,643035,-0.980587499509782,SIMULATED,NORMAL
2026-06-17T17:46:27.086040+00:00,DION_001,643036,-0.5702485078673665,SIMULATED,NORMAL
2026-06-17T17:46:27.096662+00:00,DION_001,643037,-0.9471267208725589,SIMULATED,NORMAL
2026-06-17T17:46:27.107380+00:00,DION_001,643038,-1.0659213536193635,SIMULATED,NORMAL
2026-06-17T17:46:27.118162+00:00,DION_001,643039,-0.7176970215963228,SIMULATED,NORMAL
2026-06-17T17:46:27.128778+00:00,DION_001,643040,-0.8094809781493987,SIMULATED,NORMAL
2026-06-17T17:46:27.139421+00:00,DION_001,643041,-1.092947968667809,SIMULATED,NORMAL
2026-06-17T17:46:27.150065+00:00,DION_001,643042,-0.9752919563067254,SIMULATED,NORMAL
2026-06-17T17:46:27.160919+00:00,DION_001,643043,-1.1676162809436854,SIMULATED,NORMAL
2026-06-17T17:46:27.171592+00:00,DION_001,643044,-1.0199706038755039,SIMULATED,NORMAL
2026-06-17T17:46:27.182095+00:00,DION_001,643045,-3.9823713849254947,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:27.192832+00:00,DION_001,643046,-1.1208976548543088,SIMULATED,NORMAL
2026-06-17T17:46:27.203484+00:00,DION_001,643047,-0.7743508454691008,SIMULATED,NORMAL
2026-06-17T17:46:27.214124+00:00,DION_001,643048,-1.0152736217285498,SIMULATED,NORMAL
2026-06-17T17:46:27.224986+00:00,DION_001,643049,-1.0679251153687506,SIMULATED,NORMAL
2026-06-17T17:46:27.235703+00:00,DION_001,643050,-1.1927571917127235,SIMULATED,NORMAL
2026-06-17T17:46:27.246159+00:00,DION_001,643051,-1.3792963460311327,SIMULATED,NORMAL
2026-06-17T17:46:27.256777+00:00,DION_001,643052,-1.148708599462165,SIMULATED,NORMAL
2026-06-17T17:46:27.267433+00:00,DION_001,643053,-1.0301455574976197,SIMULATED,NORMAL
2026-06-17T17:46:27.278031+00:00,DION_001,643054,-1.0447562482186685,SIMULATED,NORMAL
2026-06-17T17:46:27.288654+00:00,DION_001,643055,-3.753880811169426,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:27.299665+00:00,DION_001,643056,-0.9162430466549574,SIMULATED,NORMAL
2026-06-17T17:46:27.310233+00:00,DION_001,643057,-1.0324249141626838,SIMULATED,NORMAL
2026-06-17T17:46:27.320870+00:00,DION_001,643058,-0.5957691534107018,SIMULATED,NORMAL
2026-06-17T17:46:27.331472+00:00,DION_001,643059,-1.25782408153328,SIMULATED,NORMAL
2026-06-17T17:46:27.341960+00:00,DION_001,643060,-1.1699652477880345,SIMULATED,NORMAL
2026-06-17T17:46:27.352466+00:00,DION_001,643061,-1.1580056040722293,SIMULATED,NORMAL
2026-06-17T17:46:27.363043+00:00,DION_001,643062,-1.2301982251884052,SIMULATED,NORMAL
2026-06-17T17:46:27.373583+00:00,DION_001,643063,-1.0512847652042918,SIMULATED,NORMAL
2026-06-17T17:46:27.384017+00:00,DION_001,643064,-1.3058453005010826,SIMULATED,NORMAL
2026-06-17T17:46:27.394397+00:00,DION_001,643065,-0.9550572346438534,SIMULATED,NORMAL
2026-06-17T17:46:27.404747+00:00,DION_001,643066,-0.9753443821161255,SIMULATED,NORMAL
2026-06-17T17:46:27.415048+00:00,DION_001,643067,-0.9296845961906681,SIMULATED,NORMAL
2026-06-17T17:46:27.425364+00:00,DION_001,643068,-0.7950933255348642,SIMULATED,NORMAL
2026-06-17T17:46:27.435797+00:00,DION_001,643069,-0.6299443433585404,SIMULATED,NORMAL
2026-06-17T17:46:27.446234+00:00,DION_001,643070,-0.6988631441008637,SIMULATED,NORMAL
