timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:17:02.260694+00:00,DION_001,16229,-0.7621766415374398,SIMULATED,NORMAL
2026-06-17T18:17:02.271238+00:00,DION_001,16230,-0.7350905743010782,SIMULATED,NORMAL
2026-06-17T18:17:02.281628+00:00,DION_001,16231,-1.0073293022095653,SIMULATED,NORMAL
2026-06-17T18:17:02.291988+00:00,DION_001,16232,-0.8534994014492382,SIMULATED,NORMAL
2026-06-17T18:17:02.302455+00:00,DION_001,16233,-0.7099286903022296,SIMULATED,NORMAL
2026-06-17T18:17:02.313055+00:00,DION_001,16234,-1.145721938744767,SIMULATED,NORMAL
2026-06-17T18:17:02.323633+00:00,DION_001,16235,-0.6877049825775151,SIMULATED,NORMAL
2026-06-17T18:17:02.335049+00:00,DION_001,16236,-0.8329051394189053,SIMULATED,NORMAL
2026-06-17T18:17:02.345534+00:00,DION_001,16237,-0.9957489619425176,SIMULATED,NORMAL
2026-06-17T18:17:02.356111+00:00,DION_001,16238,-0.7116174364962928,SIMULATED,NORMAL
2026-06-17T18:17:02.366713+00:00,DION_001,16239,-0.9270514169485355,SIMULATED,NORMAL
2026-06-17T18:17:02.377183+00:00,DION_001,16240,-0.6979581855550675,SIMULATED,NORMAL
2026-06-17T18:17:02.387608+00:00,DION_001,16241,-0.8323536998495559,SIMULATED,NORMAL
2026-06-17T18:17:02.399496+00:00,DION_001,16242,-0.828499253434414,SIMULATED,NORMAL
2026-06-17T18:17:02.410005+00:00,DION_001,16243,-0.8074803740934384,SIMULATED,NORMAL
2026-06-17T18:17:02.421283+00:00,DION_001,16244,-0.7511225938304065,SIMULATED,NORMAL
2026-06-17T18:17:02.431756+00:00,DION_001,16245,-0.4503563905874563,SIMULATED,NORMAL
2026-06-17T18:17:02.442207+00:00,DION_001,16246,-0.5208565744442817,SIMULATED,NORMAL
2026-06-17T18:17:02.452642+00:00,DION_001,16247,-0.5602601407435063,SIMULATED,NORMAL
2026-06-17T18:17:02.463079+00:00,DION_001,16248,-0.5337790736816723,SIMULATED,NORMAL
2026-06-17T18:17:02.473443+00:00,DION_001,16249,-0.37342176186014675,SIMULATED,NORMAL
2026-06-17T18:17:02.483930+00:00,DION_001,16250,-0.5897539577811212,SIMULATED,NORMAL
2026-06-17T18:17:02.494319+00:00,DION_001,16251,-0.4297755512142394,SIMULATED,NORMAL
2026-06-17T18:17:02.504695+00:00,DION_001,16252,-0.6150655927551033,SIMULATED,NORMAL
2026-06-17T18:17:02.515084+00:00,DION_001,16253,-0.7822486279661542,SIMULATED,NORMAL
2026-06-17T18:17:02.525453+00:00,DION_001,16254,-3.445125305297078,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:02.536104+00:00,DION_001,16255,-0.3834130123491724,SIMULATED,NORMAL
2026-06-17T18:17:02.546462+00:00,DION_001,16256,-0.59889367682001,SIMULATED,NORMAL
2026-06-17T18:17:02.556793+00:00,DION_001,16257,-0.1907544024664633,SIMULATED,NORMAL
2026-06-17T18:17:02.567262+00:00,DION_001,16258,-0.39937681435731925,SIMULATED,NORMAL
2026-06-17T18:17:02.577565+00:00,DION_001,16259,-0.35195691520066197,SIMULATED,NORMAL
2026-06-17T18:17:02.587882+00:00,DION_001,16260,-0.6323182603883547,SIMULATED,NORMAL
2026-06-17T18:17:02.598257+00:00,DION_001,16261,-0.4211580168343563,SIMULATED,NORMAL
2026-06-17T18:17:02.608654+00:00,DION_001,16262,-0.29297922111597485,SIMULATED,NORMAL
2026-06-17T18:17:02.619046+00:00,DION_001,16263,-0.300100584901959,SIMULATED,NORMAL
2026-06-17T18:17:02.629415+00:00,DION_001,16264,-0.24638276525175978,SIMULATED,NORMAL
2026-06-17T18:17:02.639757+00:00,DION_001,16265,-0.3535037837126198,SIMULATED,NORMAL
2026-06-17T18:17:02.650112+00:00,DION_001,16266,-0.5313428769962205,SIMULATED,NORMAL
2026-06-17T18:17:02.660428+00:00,DION_001,16267,-0.3575705604862944,SIMULATED,NORMAL
2026-06-17T18:17:02.670812+00:00,DION_001,16268,-0.09157840817814983,SIMULATED,NORMAL
2026-06-17T18:17:02.681132+00:00,DION_001,16269,-0.5526069863759159,SIMULATED,NORMAL
2026-06-17T18:17:02.691489+00:00,DION_001,16270,-0.44682964950440285,SIMULATED,NORMAL
2026-06-17T18:17:02.701797+00:00,DION_001,16271,-0.355295569980379,SIMULATED,NORMAL
2026-06-17T18:17:02.712105+00:00,DION_001,16272,-0.08939882584775469,SIMULATED,NORMAL
2026-06-17T18:17:02.722419+00:00,DION_001,16273,-0.3145667906650646,SIMULATED,NORMAL
2026-06-17T18:17:02.732897+00:00,DION_001,16274,-0.2980989065085333,SIMULATED,NORMAL
2026-06-17T18:17:02.743243+00:00,DION_001,16275,-0.35832203277841246,SIMULATED,NORMAL
2026-06-17T18:17:02.753624+00:00,DION_001,16276,-0.4348201550030942,SIMULATED,NORMAL
2026-06-17T18:17:02.763913+00:00,DION_001,16277,-0.3466798318538953,SIMULATED,NORMAL
2026-06-17T18:17:02.774229+00:00,DION_001,16278,-0.1991035956520862,SIMULATED,NORMAL
2026-06-17T18:17:02.784505+00:00,DION_001,16279,-0.5604204585617014,SIMULATED,NORMAL
2026-06-17T18:17:02.794842+00:00,DION_001,16280,-0.3598882437086733,SIMULATED,NORMAL
2026-06-17T18:17:02.805110+00:00,DION_001,16281,-0.2956720350548938,SIMULATED,NORMAL
2026-06-17T18:17:02.815368+00:00,DION_001,16282,-0.45498738688155915,SIMULATED,NORMAL
2026-06-17T18:17:02.825888+00:00,DION_001,16283,-0.1597570721618583,SIMULATED,NORMAL
2026-06-17T18:17:02.836422+00:00,DION_001,16284,-0.4588686509006164,SIMULATED,NORMAL
2026-06-17T18:17:02.846805+00:00,DION_001,16285,-0.3851419512912995,SIMULATED,NORMAL
2026-06-17T18:17:02.857094+00:00,DION_001,16286,-0.7118582687695763,SIMULATED,NORMAL
2026-06-17T18:17:02.867443+00:00,DION_001,16287,-0.5953068647991057,SIMULATED,NORMAL
2026-06-17T18:17:02.877681+00:00,DION_001,16288,-0.5726140086761413,SIMULATED,NORMAL
2026-06-17T18:17:02.888010+00:00,DION_001,16289,-0.7897463387885502,SIMULATED,NORMAL
2026-06-17T18:17:02.898278+00:00,DION_001,16290,-0.7165498919652694,SIMULATED,NORMAL
2026-06-17T18:17:02.908601+00:00,DION_001,16291,-0.6215909403498214,SIMULATED,NORMAL
2026-06-17T18:17:02.919040+00:00,DION_001,16292,-0.8737496922927458,SIMULATED,NORMAL
2026-06-17T18:17:02.929463+00:00,DION_001,16293,-0.8294365041702034,SIMULATED,NORMAL
2026-06-17T18:17:02.939756+00:00,DION_001,16294,-1.1639876304184285,SIMULATED,NORMAL
2026-06-17T18:17:02.950163+00:00,DION_001,16295,-1.0218239389585335,SIMULATED,NORMAL
2026-06-17T18:17:02.960630+00:00,DION_001,16296,-0.8667693734486324,SIMULATED,NORMAL
2026-06-17T18:17:02.971063+00:00,DION_001,16297,-1.291412025513139,SIMULATED,NORMAL
2026-06-17T18:17:02.981479+00:00,DION_001,16298,-3.5301085123488902,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:02.992429+00:00,DION_001,16299,-1.1281043959383277,SIMULATED,NORMAL
2026-06-17T18:17:03.003234+00:00,DION_001,16300,-1.1567673850001639,SIMULATED,NORMAL
2026-06-17T18:17:03.013597+00:00,DION_001,16301,-1.1009717445637586,SIMULATED,NORMAL
2026-06-17T18:17:03.024107+00:00,DION_001,16302,-1.0976172700543938,SIMULATED,NORMAL
2026-06-17T18:17:03.034695+00:00,DION_001,16303,-1.3159222875605021,SIMULATED,NORMAL
2026-06-17T18:17:03.045128+00:00,DION_001,16304,-1.0168673956588645,SIMULATED,NORMAL
2026-06-17T18:17:03.055657+00:00,DION_001,16305,-1.1876165392607925,SIMULATED,NORMAL
2026-06-17T18:17:03.066418+00:00,DION_001,16306,-1.3567679798574148,SIMULATED,NORMAL
2026-06-17T18:17:03.076892+00:00,DION_001,16307,-0.9916948346679378,SIMULATED,NORMAL
2026-06-17T18:17:03.087432+00:00,DION_001,16308,-1.048002131199528,SIMULATED,NORMAL
2026-06-17T18:17:03.097926+00:00,DION_001,16309,-1.0706640916558765,SIMULATED,NORMAL
2026-06-17T18:17:03.108321+00:00,DION_001,16310,-1.2289240862805295,SIMULATED,NORMAL
2026-06-17T18:17:03.118969+00:00,DION_001,16311,-1.136369006217232,SIMULATED,NORMAL
2026-06-17T18:17:03.129504+00:00,DION_001,16312,-1.3160392481937357,SIMULATED,NORMAL
2026-06-17T18:17:03.139936+00:00,DION_001,16313,-1.0279769396653011,SIMULATED,NORMAL
2026-06-17T18:17:03.150458+00:00,DION_001,16314,-1.2070631688209779,SIMULATED,NORMAL
2026-06-17T18:17:03.160919+00:00,DION_001,16315,-1.0667388351181661,SIMULATED,NORMAL
2026-06-17T18:17:03.171247+00:00,DION_001,16316,-0.8797854531848792,SIMULATED,NORMAL
2026-06-17T18:17:03.181723+00:00,DION_001,16317,-1.3884668194373495,SIMULATED,NORMAL
2026-06-17T18:17:03.192143+00:00,DION_001,16318,-1.4784233374994358,SIMULATED,NORMAL
2026-06-17T18:17:03.202537+00:00,DION_001,16319,-1.2861642988699846,SIMULATED,NORMAL
2026-06-17T18:17:03.212832+00:00,DION_001,16320,0.611419092031608,SIMULATED,NORMAL
2026-06-17T18:17:03.223332+00:00,DION_001,16321,-1.0367712850464583,SIMULATED,NORMAL
2026-06-17T18:17:03.233878+00:00,DION_001,16322,-1.1666156543807602,SIMULATED,NORMAL
2026-06-17T18:17:03.244239+00:00,DION_001,16323,-0.9583956939412704,SIMULATED,NORMAL
2026-06-17T18:17:03.254851+00:00,DION_001,16324,-0.9946805196273059,SIMULATED,NORMAL
2026-06-17T18:17:03.265254+00:00,DION_001,16325,-1.1702218908859203,SIMULATED,NORMAL
2026-06-17T18:17:03.275701+00:00,DION_001,16326,-1.0507488953116602,SIMULATED,NORMAL
2026-06-17T18:17:03.286255+00:00,DION_001,16327,-1.2749079236363068,SIMULATED,NORMAL
2026-06-17T18:17:03.296786+00:00,DION_001,16328,-0.7854766186413807,SIMULATED,NORMAL
2026-06-17T18:17:03.307256+00:00,DION_001,16329,-0.8636365982359671,SIMULATED,NORMAL
2026-06-17T18:17:03.317566+00:00,DION_001,16330,-0.7173911176276011,SIMULATED,NORMAL
2026-06-17T18:17:03.327908+00:00,DION_001,16331,-0.787886424408703,SIMULATED,NORMAL
2026-06-17T18:17:03.338232+00:00,DION_001,16332,-0.4956630000190123,SIMULATED,NORMAL
2026-06-17T18:17:03.348760+00:00,DION_001,16333,-0.8754009339360026,SIMULATED,NORMAL
2026-06-17T18:17:03.359133+00:00,DION_001,16334,-0.4717623060420695,SIMULATED,NORMAL
2026-06-17T18:17:03.369409+00:00,DION_001,16335,-0.7126433254703806,SIMULATED,NORMAL
2026-06-17T18:17:03.379944+00:00,DION_001,16336,-0.41867903934334955,SIMULATED,NORMAL
2026-06-17T18:17:03.390244+00:00,DION_001,16337,-0.36123745749515435,SIMULATED,NORMAL
2026-06-17T18:17:03.400634+00:00,DION_001,16338,-0.3644507836979045,SIMULATED,NORMAL
2026-06-17T18:17:03.411117+00:00,DION_001,16339,-0.38903437924296425,SIMULATED,NORMAL
2026-06-17T18:17:03.421463+00:00,DION_001,16340,-0.2179389948194583,SIMULATED,NORMAL
2026-06-17T18:17:03.431885+00:00,DION_001,16341,-0.5252806878847351,SIMULATED,NORMAL
2026-06-17T18:17:03.442198+00:00,DION_001,16342,-0.337022974068497,SIMULATED,NORMAL
2026-06-17T18:17:03.452613+00:00,DION_001,16343,-0.13374196689736223,SIMULATED,NORMAL
2026-06-17T18:17:03.462957+00:00,DION_001,16344,-0.41596760651962883,SIMULATED,NORMAL
2026-06-17T18:17:03.473306+00:00,DION_001,16345,-0.22523614778573042,SIMULATED,NORMAL
2026-06-17T18:17:03.483699+00:00,DION_001,16346,-0.07252668253572933,SIMULATED,NORMAL
2026-06-17T18:17:03.494112+00:00,DION_001,16347,-0.4070772488224452,SIMULATED,NORMAL
2026-06-17T18:17:03.504412+00:00,DION_001,16348,-0.0342057361825753,SIMULATED,NORMAL
2026-06-17T18:17:03.514814+00:00,DION_001,16349,-0.1736485717250202,SIMULATED,NORMAL
2026-06-17T18:17:03.525132+00:00,DION_001,16350,-0.003952930110075498,SIMULATED,NORMAL
2026-06-17T18:17:03.535517+00:00,DION_001,16351,0.14173372237302,SIMULATED,NORMAL
2026-06-17T18:17:03.545846+00:00,DION_001,16352,-0.04199937642297967,SIMULATED,NORMAL
2026-06-17T18:17:03.556205+00:00,DION_001,16353,0.018048782657620832,SIMULATED,NORMAL
2026-06-17T18:17:03.566648+00:00,DION_001,16354,-0.24209139716408676,SIMULATED,NORMAL
2026-06-17T18:17:03.576977+00:00,DION_001,16355,-0.2046939117691023,SIMULATED,NORMAL
2026-06-17T18:17:03.587293+00:00,DION_001,16356,-0.12628293250644454,SIMULATED,NORMAL
2026-06-17T18:17:03.597666+00:00,DION_001,16357,-0.16661713901774486,SIMULATED,NORMAL
2026-06-17T18:17:03.607974+00:00,DION_001,16358,-0.11301122351079568,SIMULATED,NORMAL
2026-06-17T18:17:03.618341+00:00,DION_001,16359,0.024775178541155796,SIMULATED,NORMAL
2026-06-17T18:17:03.628743+00:00,DION_001,16360,-0.005126280907606445,SIMULATED,NORMAL
2026-06-17T18:17:03.639079+00:00,DION_001,16361,-0.07333986113122379,SIMULATED,NORMAL
2026-06-17T18:17:03.649476+00:00,DION_001,16362,0.04089032229503156,SIMULATED,NORMAL
2026-06-17T18:17:03.659831+00:00,DION_001,16363,-0.19649878465655024,SIMULATED,NORMAL
2026-06-17T18:17:03.670144+00:00,DION_001,16364,-0.3155620595876066,SIMULATED,NORMAL
2026-06-17T18:17:03.680639+00:00,DION_001,16365,-0.472397306518452,SIMULATED,NORMAL
2026-06-17T18:17:03.690979+00:00,DION_001,16366,-0.13153015204501212,SIMULATED,NORMAL
2026-06-17T18:17:03.701366+00:00,DION_001,16367,-0.6453538481356018,SIMULATED,NORMAL
2026-06-17T18:17:03.711728+00:00,DION_001,16368,-0.5036449501166488,SIMULATED,NORMAL
2026-06-17T18:17:03.722052+00:00,DION_001,16369,-0.22151400671630572,SIMULATED,NORMAL
2026-06-17T18:17:03.732454+00:00,DION_001,16370,-0.396451628071265,SIMULATED,NORMAL
2026-06-17T18:17:03.742942+00:00,DION_001,16371,-0.40030806348804093,SIMULATED,NORMAL
2026-06-17T18:17:03.753265+00:00,DION_001,16372,-0.4418354314415156,SIMULATED,NORMAL
2026-06-17T18:17:03.763560+00:00,DION_001,16373,-0.09187186884589288,SIMULATED,NORMAL
2026-06-17T18:17:03.773982+00:00,DION_001,16374,-0.3509324707183476,SIMULATED,NORMAL
2026-06-17T18:17:03.784465+00:00,DION_001,16375,-0.4715418893663944,SIMULATED,NORMAL
2026-06-17T18:17:03.794980+00:00,DION_001,16376,-0.06164529414736447,SIMULATED,NORMAL
2026-06-17T18:17:03.805517+00:00,DION_001,16377,-0.7465489899760471,SIMULATED,NORMAL
2026-06-17T18:17:03.815829+00:00,DION_001,16378,-0.32042316559425,SIMULATED,NORMAL
2026-06-17T18:17:03.826173+00:00,DION_001,16379,-0.39442334190133843,SIMULATED,NORMAL
2026-06-17T18:17:03.836484+00:00,DION_001,16380,-0.28665712877625216,SIMULATED,NORMAL
2026-06-17T18:17:03.846938+00:00,DION_001,16381,-0.3243734739058576,SIMULATED,NORMAL
2026-06-17T18:17:03.857284+00:00,DION_001,16382,-0.620341628280521,SIMULATED,NORMAL
2026-06-17T18:17:03.867666+00:00,DION_001,16383,-0.3335939045654701,SIMULATED,NORMAL
2026-06-17T18:17:03.877987+00:00,DION_001,16384,-0.3791518992559814,SIMULATED,NORMAL
2026-06-17T18:17:03.888381+00:00,DION_001,16385,-0.5404094262504315,SIMULATED,NORMAL
2026-06-17T18:17:03.898731+00:00,DION_001,16386,-0.5264767687694358,SIMULATED,NORMAL
2026-06-17T18:17:03.909126+00:00,DION_001,16387,-0.5726370930550804,SIMULATED,NORMAL
2026-06-17T18:17:03.919535+00:00,DION_001,16388,-0.49952864506236844,SIMULATED,NORMAL
2026-06-17T18:17:03.929871+00:00,DION_001,16389,-0.3226779849061703,SIMULATED,NORMAL
2026-06-17T18:17:03.940317+00:00,DION_001,16390,-0.534703053598338,SIMULATED,NORMAL
2026-06-17T18:17:03.950897+00:00,DION_001,16391,-0.30879528839675646,SIMULATED,NORMAL
2026-06-17T18:17:03.961393+00:00,DION_001,16392,-0.49675032310455874,SIMULATED,NORMAL
2026-06-17T18:17:03.971725+00:00,DION_001,16393,-0.49147105363925364,SIMULATED,NORMAL
2026-06-17T18:17:03.982038+00:00,DION_001,16394,-0.19776434541739704,SIMULATED,NORMAL
2026-06-17T18:17:03.992505+00:00,DION_001,16395,-0.44977922016905103,SIMULATED,NORMAL
2026-06-17T18:17:04.003094+00:00,DION_001,16396,-0.45558193944201647,SIMULATED,NORMAL
2026-06-17T18:17:04.013477+00:00,DION_001,16397,-0.09024862207933426,SIMULATED,NORMAL
2026-06-17T18:17:04.023789+00:00,DION_001,16398,-0.36148190166075567,SIMULATED,NORMAL
2026-06-17T18:17:04.034306+00:00,DION_001,16399,-0.22121287035302045,SIMULATED,NORMAL
2026-06-17T18:17:04.044698+00:00,DION_001,16400,-0.18376388818862766,SIMULATED,NORMAL
2026-06-17T18:17:04.055013+00:00,DION_001,16401,-0.15327264091638165,SIMULATED,NORMAL
2026-06-17T18:17:04.065373+00:00,DION_001,16402,-0.11428406520712721,SIMULATED,NORMAL
2026-06-17T18:17:04.075692+00:00,DION_001,16403,-0.22731388243128853,SIMULATED,NORMAL
2026-06-17T18:17:04.086088+00:00,DION_001,16404,-0.2010539728544763,SIMULATED,NORMAL
2026-06-17T18:17:04.096409+00:00,DION_001,16405,-0.09876065385646862,SIMULATED,NORMAL
2026-06-17T18:17:04.106763+00:00,DION_001,16406,0.1719515564616965,SIMULATED,NORMAL
2026-06-17T18:17:04.117129+00:00,DION_001,16407,-0.11582879337829849,SIMULATED,NORMAL
2026-06-17T18:17:04.127459+00:00,DION_001,16408,0.09508894368949794,SIMULATED,NORMAL
2026-06-17T18:17:04.137760+00:00,DION_001,16409,-0.04801115029933738,SIMULATED,NORMAL
2026-06-17T18:17:04.148057+00:00,DION_001,16410,0.008049337499121373,SIMULATED,NORMAL
2026-06-17T18:17:04.158461+00:00,DION_001,16411,0.20330669603282678,SIMULATED,NORMAL
2026-06-17T18:17:04.168837+00:00,DION_001,16412,0.04931600457382862,SIMULATED,NORMAL
2026-06-17T18:17:04.179183+00:00,DION_001,16413,0.031704762782876705,SIMULATED,NORMAL
2026-06-17T18:17:04.189545+00:00,DION_001,16414,0.3021948848821402,SIMULATED,NORMAL
2026-06-17T18:17:04.199887+00:00,DION_001,16415,0.6022855729479587,SIMULATED,NORMAL
2026-06-17T18:17:04.210308+00:00,DION_001,16416,0.370540026073552,SIMULATED,NORMAL
2026-06-17T18:17:04.220585+00:00,DION_001,16417,0.6405390032476577,SIMULATED,NORMAL
2026-06-17T18:17:04.230895+00:00,DION_001,16418,0.4863070916038503,SIMULATED,NORMAL
2026-06-17T18:17:04.241270+00:00,DION_001,16419,0.6383781890712094,SIMULATED,NORMAL
2026-06-17T18:17:04.251590+00:00,DION_001,16420,0.8488403528552364,SIMULATED,NORMAL
2026-06-17T18:17:04.261999+00:00,DION_001,16421,0.4231044369276063,SIMULATED,NORMAL
2026-06-17T18:17:04.272327+00:00,DION_001,16422,0.6804435930325712,SIMULATED,NORMAL
2026-06-17T18:17:04.282621+00:00,DION_001,16423,1.0195581969067953,SIMULATED,NORMAL
2026-06-17T18:17:04.293052+00:00,DION_001,16424,0.7021193355299044,SIMULATED,NORMAL
2026-06-17T18:17:04.303373+00:00,DION_001,16425,0.7787089888303523,SIMULATED,NORMAL
2026-06-17T18:17:04.313681+00:00,DION_001,16426,0.8102986748939318,SIMULATED,NORMAL
2026-06-17T18:17:04.324056+00:00,DION_001,16427,0.9447319196540778,SIMULATED,NORMAL
2026-06-17T18:17:04.334450+00:00,DION_001,16428,0.6569351645844919,SIMULATED,NORMAL
2026-06-17T18:17:04.344968+00:00,DION_001,16429,0.742966643269517,SIMULATED,NORMAL
2026-06-17T18:17:04.355414+00:00,DION_001,16430,0.9410431377916766,SIMULATED,NORMAL
2026-06-17T18:17:04.365690+00:00,DION_001,16431,0.8542324172059367,SIMULATED,NORMAL
2026-06-17T18:17:04.376043+00:00,DION_001,16432,0.9170665960187813,SIMULATED,NORMAL
2026-06-17T18:17:04.386293+00:00,DION_001,16433,0.8035869464730174,SIMULATED,NORMAL
2026-06-17T18:17:04.396643+00:00,DION_001,16434,0.7965756729111039,SIMULATED,NORMAL
2026-06-17T18:17:04.406958+00:00,DION_001,16435,0.7452662202546837,SIMULATED,NORMAL
2026-06-17T18:17:04.417317+00:00,DION_001,16436,3.0111936225696834,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:04.427758+00:00,DION_001,16437,0.7359066003941268,SIMULATED,NORMAL
2026-06-17T18:17:04.438217+00:00,DION_001,16438,1.010145514704632,SIMULATED,NORMAL
2026-06-17T18:17:04.448584+00:00,DION_001,16439,0.9668500526645979,SIMULATED,NORMAL
2026-06-17T18:17:04.458968+00:00,DION_001,16440,0.8966143944335181,SIMULATED,NORMAL
2026-06-17T18:17:04.469270+00:00,DION_001,16441,0.8935492860659053,SIMULATED,NORMAL
2026-06-17T18:17:04.479592+00:00,DION_001,16442,0.7624099894821073,SIMULATED,NORMAL
2026-06-17T18:17:04.489921+00:00,DION_001,16443,0.87217306867305,SIMULATED,NORMAL
2026-06-17T18:17:04.500194+00:00,DION_001,16444,0.8867223886871322,SIMULATED,NORMAL
2026-06-17T18:17:04.510436+00:00,DION_001,16445,0.6778910651796134,SIMULATED,NORMAL
2026-06-17T18:17:04.520683+00:00,DION_001,16446,0.837523746497594,SIMULATED,NORMAL
2026-06-17T18:17:04.530947+00:00,DION_001,16447,0.4843602927393048,SIMULATED,NORMAL
2026-06-17T18:17:04.541279+00:00,DION_001,16448,0.7982432759775716,SIMULATED,NORMAL
2026-06-17T18:17:04.551622+00:00,DION_001,16449,0.8598144565640587,SIMULATED,NORMAL
2026-06-17T18:17:04.562247+00:00,DION_001,16450,0.722331466142692,SIMULATED,NORMAL
2026-06-17T18:17:04.572688+00:00,DION_001,16451,0.5371355588429569,SIMULATED,NORMAL
2026-06-17T18:17:04.583022+00:00,DION_001,16452,0.7179234815151724,SIMULATED,NORMAL
2026-06-17T18:17:04.593447+00:00,DION_001,16453,0.44052987497360263,SIMULATED,NORMAL
2026-06-17T18:17:04.603984+00:00,DION_001,16454,0.6182909949041268,SIMULATED,NORMAL
2026-06-17T18:17:04.614355+00:00,DION_001,16455,0.5637869522307005,SIMULATED,NORMAL
2026-06-17T18:17:04.624770+00:00,DION_001,16456,0.14471473515073457,SIMULATED,NORMAL
2026-06-17T18:17:04.635114+00:00,DION_001,16457,0.534097214049802,SIMULATED,NORMAL
2026-06-17T18:17:04.645566+00:00,DION_001,16458,0.03474386027598508,SIMULATED,NORMAL
2026-06-17T18:17:04.656158+00:00,DION_001,16459,0.6252852929843582,SIMULATED,NORMAL
2026-06-17T18:17:04.666591+00:00,DION_001,16460,0.49881703147772694,SIMULATED,NORMAL
2026-06-17T18:17:04.676903+00:00,DION_001,16461,0.5448296908054697,SIMULATED,NORMAL
2026-06-17T18:17:04.687177+00:00,DION_001,16462,0.752731828063345,SIMULATED,NORMAL
2026-06-17T18:17:04.697538+00:00,DION_001,16463,0.40739768971930657,SIMULATED,NORMAL
2026-06-17T18:17:04.708032+00:00,DION_001,16464,0.38629457685272106,SIMULATED,NORMAL
2026-06-17T18:17:04.718424+00:00,DION_001,16465,0.41466131935430234,SIMULATED,NORMAL
2026-06-17T18:17:04.728652+00:00,DION_001,16466,0.4585484739298449,SIMULATED,NORMAL
2026-06-17T18:17:04.738927+00:00,DION_001,16467,0.15320346535320142,SIMULATED,NORMAL
2026-06-17T18:17:04.750065+00:00,DION_001,16468,0.315021563016422,SIMULATED,NORMAL
2026-06-17T18:17:04.760430+00:00,DION_001,16469,0.22534143446657276,SIMULATED,NORMAL
2026-06-17T18:17:04.770968+00:00,DION_001,16470,0.4046177921621509,SIMULATED,NORMAL
2026-06-17T18:17:04.781378+00:00,DION_001,16471,0.436937924782576,SIMULATED,NORMAL
2026-06-17T18:17:04.791970+00:00,DION_001,16472,0.34428045003824465,SIMULATED,NORMAL
2026-06-17T18:17:04.802736+00:00,DION_001,16473,0.5085637298985628,SIMULATED,NORMAL
2026-06-17T18:17:04.813132+00:00,DION_001,16474,0.6698822915600452,SIMULATED,NORMAL
2026-06-17T18:17:04.823479+00:00,DION_001,16475,0.3009289210953669,SIMULATED,NORMAL
2026-06-17T18:17:04.833955+00:00,DION_001,16476,0.3178961014691187,SIMULATED,NORMAL
2026-06-17T18:17:04.844354+00:00,DION_001,16477,0.2000433588231534,SIMULATED,NORMAL
2026-06-17T18:17:04.854895+00:00,DION_001,16478,0.312489735791934,SIMULATED,NORMAL
2026-06-17T18:17:04.865340+00:00,DION_001,16479,0.3259196853678089,SIMULATED,NORMAL
2026-06-17T18:17:04.875729+00:00,DION_001,16480,0.57420963936436,SIMULATED,NORMAL
2026-06-17T18:17:04.886266+00:00,DION_001,16481,0.3755137848266597,SIMULATED,NORMAL
2026-06-17T18:17:04.896715+00:00,DION_001,16482,0.3449882792305057,SIMULATED,NORMAL
2026-06-17T18:17:04.907184+00:00,DION_001,16483,0.28084662967518503,SIMULATED,NORMAL
2026-06-17T18:17:04.917680+00:00,DION_001,16484,0.44481008282004114,SIMULATED,NORMAL
2026-06-17T18:17:04.928063+00:00,DION_001,16485,0.7088339696085318,SIMULATED,NORMAL
2026-06-17T18:17:04.938420+00:00,DION_001,16486,0.6078597361590492,SIMULATED,NORMAL
2026-06-17T18:17:04.948958+00:00,DION_001,16487,3.474559495545997,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:04.959530+00:00,DION_001,16488,0.6435604990530622,SIMULATED,NORMAL
2026-06-17T18:17:04.970079+00:00,DION_001,16489,0.6978629779749548,SIMULATED,NORMAL
2026-06-17T18:17:04.980695+00:00,DION_001,16490,0.8226910191550325,SIMULATED,NORMAL
2026-06-17T18:17:04.991306+00:00,DION_001,16491,1.1376519349648309,SIMULATED,NORMAL
2026-06-17T18:17:05.001982+00:00,DION_001,16492,0.8569389018694428,SIMULATED,NORMAL
2026-06-17T18:17:05.012678+00:00,DION_001,16493,0.7899979845614215,SIMULATED,NORMAL
2026-06-17T18:17:05.023357+00:00,DION_001,16494,0.9449108320171338,SIMULATED,NORMAL
2026-06-17T18:17:05.034161+00:00,DION_001,16495,0.8174045510580537,SIMULATED,NORMAL
2026-06-17T18:17:05.044746+00:00,DION_001,16496,0.7498876619975776,SIMULATED,NORMAL
2026-06-17T18:17:05.055339+00:00,DION_001,16497,1.1651002221432567,SIMULATED,NORMAL
2026-06-17T18:17:05.065976+00:00,DION_001,16498,1.0765807171279118,SIMULATED,NORMAL
2026-06-17T18:17:05.076532+00:00,DION_001,16499,0.9837130974389934,SIMULATED,NORMAL
2026-06-17T18:17:05.087291+00:00,DION_001,16500,1.175617828316677,SIMULATED,NORMAL
2026-06-17T18:17:05.097886+00:00,DION_001,16501,1.2527078501735893,SIMULATED,NORMAL
2026-06-17T18:17:05.108442+00:00,DION_001,16502,1.0233396253438585,SIMULATED,NORMAL
2026-06-17T18:17:05.119281+00:00,DION_001,16503,1.1591851744213202,SIMULATED,NORMAL
2026-06-17T18:17:05.129844+00:00,DION_001,16504,1.0247690882978526,SIMULATED,NORMAL
