timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:29:31.343427+00:00,DION_001,219250,-0.8129930823782,SIMULATED,NORMAL
2026-06-17T20:29:31.354430+00:00,DION_001,219251,-0.863689004424333,SIMULATED,NORMAL
2026-06-17T20:29:31.365099+00:00,DION_001,219252,-0.928229462887943,SIMULATED,NORMAL
2026-06-17T20:29:31.376058+00:00,DION_001,219253,-0.9043771717805777,SIMULATED,NORMAL
2026-06-17T20:29:31.386701+00:00,DION_001,219254,-1.2377555000702989,SIMULATED,NORMAL
2026-06-17T20:29:31.397759+00:00,DION_001,219255,-1.0537775443923787,SIMULATED,NORMAL
2026-06-17T20:29:31.408735+00:00,DION_001,219256,-1.159296072287751,SIMULATED,NORMAL
2026-06-17T20:29:31.419665+00:00,DION_001,219257,-0.6793974108130318,SIMULATED,NORMAL
2026-06-17T20:29:31.430309+00:00,DION_001,219258,-0.9716272034272156,SIMULATED,NORMAL
2026-06-17T20:29:31.441283+00:00,DION_001,219259,-1.0247835741957725,SIMULATED,NORMAL
2026-06-17T20:29:31.451852+00:00,DION_001,219260,-1.0867589136475542,SIMULATED,NORMAL
2026-06-17T20:29:31.462391+00:00,DION_001,219261,-1.0532140314727834,SIMULATED,NORMAL
2026-06-17T20:29:31.472940+00:00,DION_001,219262,-0.8827877427025321,SIMULATED,NORMAL
2026-06-17T20:29:31.483543+00:00,DION_001,219263,-0.9723326701824776,SIMULATED,NORMAL
2026-06-17T20:29:31.494148+00:00,DION_001,219264,-0.75304918004577,SIMULATED,NORMAL
2026-06-17T20:29:31.504741+00:00,DION_001,219265,-1.4922686368968043,SIMULATED,NORMAL
2026-06-17T20:29:31.515384+00:00,DION_001,219266,-0.8368270658691295,SIMULATED,NORMAL
2026-06-17T20:29:31.525993+00:00,DION_001,219267,-0.7342159502208214,SIMULATED,NORMAL
2026-06-17T20:29:31.536685+00:00,DION_001,219268,-0.7497138191231059,SIMULATED,NORMAL
2026-06-17T20:29:31.547276+00:00,DION_001,219269,-0.8391050046221609,SIMULATED,NORMAL
2026-06-17T20:29:31.557941+00:00,DION_001,219270,-0.6323613425917333,SIMULATED,NORMAL
2026-06-17T20:29:31.568738+00:00,DION_001,219271,-0.8989670539260116,SIMULATED,NORMAL
2026-06-17T20:29:31.579400+00:00,DION_001,219272,-0.5963734977378868,SIMULATED,NORMAL
2026-06-17T20:29:31.590012+00:00,DION_001,219273,-0.634751625621905,SIMULATED,NORMAL
2026-06-17T20:29:31.600664+00:00,DION_001,219274,-0.3764552924120428,SIMULATED,NORMAL
2026-06-17T20:29:31.611291+00:00,DION_001,219275,-0.5128376175050872,SIMULATED,NORMAL
2026-06-17T20:29:31.621913+00:00,DION_001,219276,-0.5956310008960121,SIMULATED,NORMAL
2026-06-17T20:29:31.632671+00:00,DION_001,219277,-0.6253631024758566,SIMULATED,NORMAL
2026-06-17T20:29:31.643278+00:00,DION_001,219278,-0.17253656601067485,SIMULATED,NORMAL
2026-06-17T20:29:31.653965+00:00,DION_001,219279,-0.2095869015370431,SIMULATED,NORMAL
2026-06-17T20:29:31.664540+00:00,DION_001,219280,-0.536488228715724,SIMULATED,NORMAL
2026-06-17T20:29:31.675621+00:00,DION_001,219281,-0.3995506726987876,SIMULATED,NORMAL
2026-06-17T20:29:31.686653+00:00,DION_001,219282,-0.05461463301791991,SIMULATED,NORMAL
2026-06-17T20:29:31.697217+00:00,DION_001,219283,-0.08771603449047458,SIMULATED,NORMAL
2026-06-17T20:29:31.707710+00:00,DION_001,219284,-0.22295030918724545,SIMULATED,NORMAL
2026-06-17T20:29:31.718266+00:00,DION_001,219285,-0.15517552376304433,SIMULATED,NORMAL
2026-06-17T20:29:31.728727+00:00,DION_001,219286,0.023159944566597118,SIMULATED,NORMAL
2026-06-17T20:29:31.739212+00:00,DION_001,219287,-0.18164059885330142,SIMULATED,NORMAL
2026-06-17T20:29:31.749716+00:00,DION_001,219288,0.02180798458549764,SIMULATED,NORMAL
2026-06-17T20:29:31.760193+00:00,DION_001,219289,0.037505357184598964,SIMULATED,NORMAL
2026-06-17T20:29:31.770569+00:00,DION_001,219290,0.10291047811344724,SIMULATED,NORMAL
2026-06-17T20:29:31.780994+00:00,DION_001,219291,-0.1744741900005626,SIMULATED,NORMAL
2026-06-17T20:29:31.791360+00:00,DION_001,219292,-0.03495307722332512,SIMULATED,NORMAL
2026-06-17T20:29:31.801902+00:00,DION_001,219293,-0.025898814289326264,SIMULATED,NORMAL
2026-06-17T20:29:31.812350+00:00,DION_001,219294,0.3627519145581837,SIMULATED,NORMAL
2026-06-17T20:29:31.823021+00:00,DION_001,219295,0.13298787285142644,SIMULATED,NORMAL
2026-06-17T20:29:31.833602+00:00,DION_001,219296,0.3185928803991679,SIMULATED,NORMAL
2026-06-17T20:29:31.844183+00:00,DION_001,219297,0.21519038286821998,SIMULATED,NORMAL
2026-06-17T20:29:31.854768+00:00,DION_001,219298,0.33501163821159474,SIMULATED,NORMAL
2026-06-17T20:29:31.865387+00:00,DION_001,219299,0.2076095473415081,SIMULATED,NORMAL
2026-06-17T20:29:31.875968+00:00,DION_001,219300,0.3359856250971648,SIMULATED,NORMAL
2026-06-17T20:29:31.886619+00:00,DION_001,219301,0.2588301299669668,SIMULATED,NORMAL
2026-06-17T20:29:31.897019+00:00,DION_001,219302,0.3699446825029011,SIMULATED,NORMAL
2026-06-17T20:29:31.907624+00:00,DION_001,219303,0.13990890748569298,SIMULATED,NORMAL
2026-06-17T20:29:31.918406+00:00,DION_001,219304,0.25165953764263077,SIMULATED,NORMAL
2026-06-17T20:29:31.929010+00:00,DION_001,219305,0.28229922953943937,SIMULATED,NORMAL
2026-06-17T20:29:31.939638+00:00,DION_001,219306,0.10904043581015005,SIMULATED,NORMAL
2026-06-17T20:29:31.950238+00:00,DION_001,219307,0.34275060492976817,SIMULATED,NORMAL
2026-06-17T20:29:31.960911+00:00,DION_001,219308,0.37698328492262884,SIMULATED,NORMAL
2026-06-17T20:29:31.971473+00:00,DION_001,219309,0.48454020563380007,SIMULATED,NORMAL
2026-06-17T20:29:31.982420+00:00,DION_001,219310,0.051862927278553794,SIMULATED,NORMAL
2026-06-17T20:29:31.993337+00:00,DION_001,219311,-0.024117312287068232,SIMULATED,NORMAL
2026-06-17T20:29:32.004307+00:00,DION_001,219312,0.36457526697311327,SIMULATED,NORMAL
2026-06-17T20:29:32.015233+00:00,DION_001,219313,0.2532424233290339,SIMULATED,NORMAL
2026-06-17T20:29:32.026087+00:00,DION_001,219314,-5.921123582189325e-05,SIMULATED,NORMAL
2026-06-17T20:29:32.036999+00:00,DION_001,219315,0.46415009550127656,SIMULATED,NORMAL
2026-06-17T20:29:32.047898+00:00,DION_001,219316,0.19171608575393434,SIMULATED,NORMAL
2026-06-17T20:29:32.058882+00:00,DION_001,219317,0.037987267474366385,SIMULATED,NORMAL
2026-06-17T20:29:32.069703+00:00,DION_001,219318,0.04257702163241227,SIMULATED,NORMAL
2026-06-17T20:29:32.080479+00:00,DION_001,219319,0.03585973518607993,SIMULATED,NORMAL
2026-06-17T20:29:32.091179+00:00,DION_001,219320,0.19537595526709897,SIMULATED,NORMAL
2026-06-17T20:29:32.101771+00:00,DION_001,219321,0.08199738037132731,SIMULATED,NORMAL
2026-06-17T20:29:32.112390+00:00,DION_001,219322,0.14422614412037266,SIMULATED,NORMAL
2026-06-17T20:29:32.123076+00:00,DION_001,219323,-0.168309378941642,SIMULATED,NORMAL
2026-06-17T20:29:32.133680+00:00,DION_001,219324,0.00833440985997285,SIMULATED,NORMAL
2026-06-17T20:29:32.144277+00:00,DION_001,219325,-0.0011801126859553846,SIMULATED,NORMAL
2026-06-17T20:29:32.154868+00:00,DION_001,219326,-1.737027678725053,SIMULATED,NORMAL
2026-06-17T20:29:32.165784+00:00,DION_001,219327,-0.1895247131555883,SIMULATED,NORMAL
2026-06-17T20:29:32.176652+00:00,DION_001,219328,0.03767345715732076,SIMULATED,NORMAL
2026-06-17T20:29:32.187182+00:00,DION_001,219329,-0.02184440881548661,SIMULATED,NORMAL
2026-06-17T20:29:32.197625+00:00,DION_001,219330,-0.24389959257922755,SIMULATED,NORMAL
2026-06-17T20:29:32.208116+00:00,DION_001,219331,-0.02265075072710325,SIMULATED,NORMAL
2026-06-17T20:29:32.218831+00:00,DION_001,219332,0.011932970131895496,SIMULATED,NORMAL
2026-06-17T20:29:32.229422+00:00,DION_001,219333,0.1269557078849831,SIMULATED,NORMAL
2026-06-17T20:29:32.240008+00:00,DION_001,219334,-0.24787037770810755,SIMULATED,NORMAL
2026-06-17T20:29:32.250766+00:00,DION_001,219335,-0.23301810458167982,SIMULATED,NORMAL
2026-06-17T20:29:32.261407+00:00,DION_001,219336,0.02438873377503485,SIMULATED,NORMAL
2026-06-17T20:29:32.272016+00:00,DION_001,219337,-0.013422093435777181,SIMULATED,NORMAL
2026-06-17T20:29:32.282504+00:00,DION_001,219338,-0.04504298508483026,SIMULATED,NORMAL
2026-06-17T20:29:32.293120+00:00,DION_001,219339,-0.2118901864354391,SIMULATED,NORMAL
2026-06-17T20:29:32.303738+00:00,DION_001,219340,-0.17762306371661632,SIMULATED,NORMAL
2026-06-17T20:29:32.314343+00:00,DION_001,219341,0.15760410293082908,SIMULATED,NORMAL
2026-06-17T20:29:32.324967+00:00,DION_001,219342,0.2378055840534616,SIMULATED,NORMAL
2026-06-17T20:29:32.335600+00:00,DION_001,219343,0.10597648652946402,SIMULATED,NORMAL
2026-06-17T20:29:32.346277+00:00,DION_001,219344,-0.16025583522701128,SIMULATED,NORMAL
2026-06-17T20:29:32.356955+00:00,DION_001,219345,0.0743075455966302,SIMULATED,NORMAL
2026-06-17T20:29:32.367575+00:00,DION_001,219346,0.29485542145245547,SIMULATED,NORMAL
2026-06-17T20:29:32.378239+00:00,DION_001,219347,0.203131383764462,SIMULATED,NORMAL
2026-06-17T20:29:32.388881+00:00,DION_001,219348,0.03931378400690411,SIMULATED,NORMAL
2026-06-17T20:29:32.399541+00:00,DION_001,219349,0.230838189472905,SIMULATED,NORMAL
2026-06-17T20:29:32.410119+00:00,DION_001,219350,0.5119511534702981,SIMULATED,NORMAL
2026-06-17T20:29:32.421193+00:00,DION_001,219351,0.46433802526516577,SIMULATED,NORMAL
2026-06-17T20:29:32.432141+00:00,DION_001,219352,0.02389707216522946,SIMULATED,NORMAL
2026-06-17T20:29:32.443109+00:00,DION_001,219353,0.4609510018647248,SIMULATED,NORMAL
2026-06-17T20:29:32.454115+00:00,DION_001,219354,0.26634804514855515,SIMULATED,NORMAL
2026-06-17T20:29:32.465281+00:00,DION_001,219355,0.27264769851564374,SIMULATED,NORMAL
2026-06-17T20:29:32.476244+00:00,DION_001,219356,0.6691830580942325,SIMULATED,NORMAL
2026-06-17T20:29:32.486858+00:00,DION_001,219357,0.491814964249636,SIMULATED,NORMAL
2026-06-17T20:29:32.497884+00:00,DION_001,219358,0.5269426931931054,SIMULATED,NORMAL
2026-06-17T20:29:32.508833+00:00,DION_001,219359,0.656520995924081,SIMULATED,NORMAL
2026-06-17T20:29:32.519554+00:00,DION_001,219360,0.608498386276585,SIMULATED,NORMAL
2026-06-17T20:29:32.530273+00:00,DION_001,219361,0.6297547039408768,SIMULATED,NORMAL
2026-06-17T20:29:32.541394+00:00,DION_001,219362,1.0877092240547894,SIMULATED,NORMAL
2026-06-17T20:29:32.552334+00:00,DION_001,219363,0.6835728376773357,SIMULATED,NORMAL
2026-06-17T20:29:32.563415+00:00,DION_001,219364,0.7259877938926178,SIMULATED,NORMAL
2026-06-17T20:29:32.574493+00:00,DION_001,219365,1.0511490175650713,SIMULATED,NORMAL
2026-06-17T20:29:32.585503+00:00,DION_001,219366,0.7012932807471667,SIMULATED,NORMAL
2026-06-17T20:29:32.596503+00:00,DION_001,219367,0.7676768480648283,SIMULATED,NORMAL
2026-06-17T20:29:32.607695+00:00,DION_001,219368,0.9011278457730414,SIMULATED,NORMAL
2026-06-17T20:29:32.618640+00:00,DION_001,219369,1.1288590492300905,SIMULATED,NORMAL
2026-06-17T20:29:32.629276+00:00,DION_001,219370,0.9836396846844288,SIMULATED,NORMAL
2026-06-17T20:29:32.640226+00:00,DION_001,219371,0.8144109467114651,SIMULATED,NORMAL
2026-06-17T20:29:32.651215+00:00,DION_001,219372,1.0675496592194282,SIMULATED,NORMAL
2026-06-17T20:29:32.661932+00:00,DION_001,219373,1.1956905976098748,SIMULATED,NORMAL
2026-06-17T20:29:32.672885+00:00,DION_001,219374,1.1322427035283267,SIMULATED,NORMAL
2026-06-17T20:29:32.683877+00:00,DION_001,219375,1.033349531719526,SIMULATED,NORMAL
2026-06-17T20:29:32.694845+00:00,DION_001,219376,1.0199287876602365,SIMULATED,NORMAL
2026-06-17T20:29:32.705834+00:00,DION_001,219377,1.2238904677676026,SIMULATED,NORMAL
2026-06-17T20:29:32.716914+00:00,DION_001,219378,1.3654142320058762,SIMULATED,NORMAL
2026-06-17T20:29:32.727905+00:00,DION_001,219379,1.152086301434087,SIMULATED,NORMAL
2026-06-17T20:29:32.738425+00:00,DION_001,219380,1.1930191215948294,SIMULATED,NORMAL
2026-06-17T20:29:32.749420+00:00,DION_001,219381,1.141449404288664,SIMULATED,NORMAL
2026-06-17T20:29:32.760419+00:00,DION_001,219382,-1.0584567284904476,SIMULATED,NORMAL
2026-06-17T20:29:32.771742+00:00,DION_001,219383,1.1502319645259107,SIMULATED,NORMAL
2026-06-17T20:29:32.782312+00:00,DION_001,219384,1.052266572052321,SIMULATED,NORMAL
2026-06-17T20:29:32.793335+00:00,DION_001,219385,1.1948115256777596,SIMULATED,NORMAL
2026-06-17T20:29:32.804151+00:00,DION_001,219386,1.031205060156947,SIMULATED,NORMAL
2026-06-17T20:29:32.814634+00:00,DION_001,219387,1.2772287021645123,SIMULATED,NORMAL
2026-06-17T20:29:32.825111+00:00,DION_001,219388,1.0227849270821823,SIMULATED,NORMAL
2026-06-17T20:29:32.835572+00:00,DION_001,219389,0.6832035702001058,SIMULATED,NORMAL
2026-06-17T20:29:32.846046+00:00,DION_001,219390,0.9402399569705034,SIMULATED,NORMAL
2026-06-17T20:29:32.856491+00:00,DION_001,219391,1.09056123660565,SIMULATED,NORMAL
2026-06-17T20:29:32.867103+00:00,DION_001,219392,0.8928121845539425,SIMULATED,NORMAL
2026-06-17T20:29:32.877456+00:00,DION_001,219393,0.8780527770675817,SIMULATED,NORMAL
2026-06-17T20:29:32.887819+00:00,DION_001,219394,0.7808352173685601,SIMULATED,NORMAL
2026-06-17T20:29:32.898421+00:00,DION_001,219395,0.8677650360438728,SIMULATED,NORMAL
2026-06-17T20:29:32.908960+00:00,DION_001,219396,0.7513036993488026,SIMULATED,NORMAL
2026-06-17T20:29:32.919556+00:00,DION_001,219397,0.706546360636075,SIMULATED,NORMAL
2026-06-17T20:29:32.930142+00:00,DION_001,219398,0.8560680631042643,SIMULATED,NORMAL
2026-06-17T20:29:32.940718+00:00,DION_001,219399,0.7997941560384246,SIMULATED,NORMAL
2026-06-17T20:29:32.951321+00:00,DION_001,219400,0.5930815179578313,SIMULATED,NORMAL
2026-06-17T20:29:32.961934+00:00,DION_001,219401,0.356218092852961,SIMULATED,NORMAL
2026-06-17T20:29:32.972663+00:00,DION_001,219402,0.7527920708174518,SIMULATED,NORMAL
2026-06-17T20:29:32.983260+00:00,DION_001,219403,0.7466199769596524,SIMULATED,NORMAL
2026-06-17T20:29:32.993895+00:00,DION_001,219404,0.5368848046432892,SIMULATED,NORMAL
2026-06-17T20:29:33.004475+00:00,DION_001,219405,0.4214461635669037,SIMULATED,NORMAL
2026-06-17T20:29:33.015611+00:00,DION_001,219406,0.6894482845228554,SIMULATED,NORMAL
2026-06-17T20:29:33.026561+00:00,DION_001,219407,0.42805815493307403,SIMULATED,NORMAL
2026-06-17T20:29:33.037276+00:00,DION_001,219408,0.41558087778235886,SIMULATED,NORMAL
2026-06-17T20:29:33.048224+00:00,DION_001,219409,0.2622344226936556,SIMULATED,NORMAL
2026-06-17T20:29:33.059192+00:00,DION_001,219410,0.5834926038250382,SIMULATED,NORMAL
2026-06-17T20:29:33.070146+00:00,DION_001,219411,0.24708232179506862,SIMULATED,NORMAL
2026-06-17T20:29:33.081106+00:00,DION_001,219412,0.43357230755386134,SIMULATED,NORMAL
2026-06-17T20:29:33.092056+00:00,DION_001,219413,0.4274670407582177,SIMULATED,NORMAL
2026-06-17T20:29:33.103041+00:00,DION_001,219414,0.5005623396874156,SIMULATED,NORMAL
2026-06-17T20:29:33.114161+00:00,DION_001,219415,0.37247554607937783,SIMULATED,NORMAL
2026-06-17T20:29:33.125105+00:00,DION_001,219416,0.4110297764023919,SIMULATED,NORMAL
2026-06-17T20:29:33.136146+00:00,DION_001,219417,0.19306691222481112,SIMULATED,NORMAL
2026-06-17T20:29:33.146868+00:00,DION_001,219418,0.20612428026330804,SIMULATED,NORMAL
2026-06-17T20:29:33.157849+00:00,DION_001,219419,0.30976004877987096,SIMULATED,NORMAL
2026-06-17T20:29:33.168925+00:00,DION_001,219420,0.17622072067328964,SIMULATED,NORMAL
2026-06-17T20:29:33.179460+00:00,DION_001,219421,0.44847637111358346,SIMULATED,NORMAL
2026-06-17T20:29:33.190448+00:00,DION_001,219422,0.408814245725403,SIMULATED,NORMAL
2026-06-17T20:29:33.201098+00:00,DION_001,219423,0.41338786645202463,SIMULATED,NORMAL
2026-06-17T20:29:33.212081+00:00,DION_001,219424,0.18885427866811638,SIMULATED,NORMAL
2026-06-17T20:29:33.223043+00:00,DION_001,219425,0.49543678906049526,SIMULATED,NORMAL
2026-06-17T20:29:33.234103+00:00,DION_001,219426,0.734726797693659,SIMULATED,NORMAL
2026-06-17T20:29:33.245074+00:00,DION_001,219427,0.7979792464091723,SIMULATED,NORMAL
2026-06-17T20:29:33.255590+00:00,DION_001,219428,0.259852585892107,SIMULATED,NORMAL
2026-06-17T20:29:33.266563+00:00,DION_001,219429,0.43130377480071613,SIMULATED,NORMAL
2026-06-17T20:29:33.277526+00:00,DION_001,219430,0.8562588089572973,SIMULATED,NORMAL
2026-06-17T20:29:33.288233+00:00,DION_001,219431,0.46459899534135807,SIMULATED,NORMAL
2026-06-17T20:29:33.298900+00:00,DION_001,219432,0.6368234764655919,SIMULATED,NORMAL
2026-06-17T20:29:33.309983+00:00,DION_001,219433,0.6330021044681631,SIMULATED,NORMAL
2026-06-17T20:29:33.320694+00:00,DION_001,219434,0.9350368319609097,SIMULATED,NORMAL
2026-06-17T20:29:33.331332+00:00,DION_001,219435,0.9103319147098121,SIMULATED,NORMAL
2026-06-17T20:29:33.341980+00:00,DION_001,219436,0.8028587848788036,SIMULATED,NORMAL
2026-06-17T20:29:33.352633+00:00,DION_001,219437,0.5159311811255723,SIMULATED,NORMAL
2026-06-17T20:29:33.363315+00:00,DION_001,219438,0.7770395489708951,SIMULATED,NORMAL
2026-06-17T20:29:33.373946+00:00,DION_001,219439,0.7284118560073132,SIMULATED,NORMAL
2026-06-17T20:29:33.384697+00:00,DION_001,219440,1.1449213915519127,SIMULATED,NORMAL
2026-06-17T20:29:33.395344+00:00,DION_001,219441,0.7328430591755245,SIMULATED,NORMAL
2026-06-17T20:29:33.405994+00:00,DION_001,219442,0.9684455164648902,SIMULATED,NORMAL
2026-06-17T20:29:33.416653+00:00,DION_001,219443,0.9299379106276917,SIMULATED,NORMAL
2026-06-17T20:29:33.427306+00:00,DION_001,219444,0.591908559750447,SIMULATED,NORMAL
2026-06-17T20:29:33.437926+00:00,DION_001,219445,0.9988010311690826,SIMULATED,NORMAL
2026-06-17T20:29:33.448650+00:00,DION_001,219446,0.6673350369588615,SIMULATED,NORMAL
2026-06-17T20:29:33.459451+00:00,DION_001,219447,0.8112743869990428,SIMULATED,NORMAL
2026-06-17T20:29:33.470094+00:00,DION_001,219448,1.046920189805589,SIMULATED,NORMAL
2026-06-17T20:29:33.480746+00:00,DION_001,219449,0.8282677321470633,SIMULATED,NORMAL
2026-06-17T20:29:33.491397+00:00,DION_001,219450,1.0445014254199714,SIMULATED,NORMAL
2026-06-17T20:29:33.502030+00:00,DION_001,219451,0.9238530616025622,SIMULATED,NORMAL
2026-06-17T20:29:33.512922+00:00,DION_001,219452,1.0705601331369896,SIMULATED,NORMAL
2026-06-17T20:29:33.523599+00:00,DION_001,219453,0.9478617010882333,SIMULATED,NORMAL
2026-06-17T20:29:33.534234+00:00,DION_001,219454,0.8491296584756257,SIMULATED,NORMAL
2026-06-17T20:29:33.544926+00:00,DION_001,219455,1.2606455030308212,SIMULATED,NORMAL
2026-06-17T20:29:33.555506+00:00,DION_001,219456,0.8481491609831113,SIMULATED,NORMAL
2026-06-17T20:29:33.566153+00:00,DION_001,219457,0.8828290697965103,SIMULATED,NORMAL
2026-06-17T20:29:33.576808+00:00,DION_001,219458,1.064653211218865,SIMULATED,NORMAL
2026-06-17T20:29:33.587470+00:00,DION_001,219459,0.7596260655455548,SIMULATED,NORMAL
2026-06-17T20:29:33.598122+00:00,DION_001,219460,1.1151365374057023,SIMULATED,NORMAL
2026-06-17T20:29:33.608937+00:00,DION_001,219461,1.041476227189782,SIMULATED,NORMAL
2026-06-17T20:29:33.619542+00:00,DION_001,219462,2.4414628746102744,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:33.630652+00:00,DION_001,219463,0.7958099636604657,SIMULATED,NORMAL
2026-06-17T20:29:33.641273+00:00,DION_001,219464,0.7187137918994284,SIMULATED,NORMAL
2026-06-17T20:29:33.652309+00:00,DION_001,219465,0.7029864172508743,SIMULATED,NORMAL
2026-06-17T20:29:33.663445+00:00,DION_001,219466,0.7517018768643154,SIMULATED,NORMAL
2026-06-17T20:29:33.674398+00:00,DION_001,219467,0.6628639442576414,SIMULATED,NORMAL
2026-06-17T20:29:33.685420+00:00,DION_001,219468,0.49011695172627134,SIMULATED,NORMAL
2026-06-17T20:29:33.696190+00:00,DION_001,219469,0.5465275132559507,SIMULATED,NORMAL
2026-06-17T20:29:33.707169+00:00,DION_001,219470,0.5595866398236474,SIMULATED,NORMAL
2026-06-17T20:29:33.717854+00:00,DION_001,219471,0.5706634049483573,SIMULATED,NORMAL
2026-06-17T20:29:33.728445+00:00,DION_001,219472,0.31643664590880366,SIMULATED,NORMAL
2026-06-17T20:29:33.739552+00:00,DION_001,219473,0.35874322492520044,SIMULATED,NORMAL
2026-06-17T20:29:33.750533+00:00,DION_001,219474,0.39866224511742104,SIMULATED,NORMAL
2026-06-17T20:29:33.761205+00:00,DION_001,219475,0.23179011824582665,SIMULATED,NORMAL
2026-06-17T20:29:33.771997+00:00,DION_001,219476,0.007857936101500956,SIMULATED,NORMAL
2026-06-17T20:29:33.783011+00:00,DION_001,219477,0.33421564012079374,SIMULATED,NORMAL
2026-06-17T20:29:33.794043+00:00,DION_001,219478,0.1792875046203518,SIMULATED,NORMAL
2026-06-17T20:29:33.804673+00:00,DION_001,219479,0.19257253983070738,SIMULATED,NORMAL
2026-06-17T20:29:33.815257+00:00,DION_001,219480,0.13185987541995267,SIMULATED,NORMAL
2026-06-17T20:29:33.825885+00:00,DION_001,219481,2.8460990897475185,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:33.836756+00:00,DION_001,219482,-0.23188492248828882,SIMULATED,NORMAL
2026-06-17T20:29:33.847424+00:00,DION_001,219483,0.1248727605365535,SIMULATED,NORMAL
2026-06-17T20:29:33.858056+00:00,DION_001,219484,-0.002176659256873534,SIMULATED,NORMAL
2026-06-17T20:29:33.868613+00:00,DION_001,219485,-0.2705349507765186,SIMULATED,NORMAL
2026-06-17T20:29:33.879228+00:00,DION_001,219486,-0.06276390939924233,SIMULATED,NORMAL
2026-06-17T20:29:33.889878+00:00,DION_001,219487,0.09039675281062509,SIMULATED,NORMAL
2026-06-17T20:29:33.900480+00:00,DION_001,219488,0.009303516311056859,SIMULATED,NORMAL
2026-06-17T20:29:33.911170+00:00,DION_001,219489,-0.18074612583356503,SIMULATED,NORMAL
2026-06-17T20:29:33.921593+00:00,DION_001,219490,-0.35353197499604305,SIMULATED,NORMAL
2026-06-17T20:29:33.932081+00:00,DION_001,219491,-0.43222144205644875,SIMULATED,NORMAL
2026-06-17T20:29:33.942587+00:00,DION_001,219492,-0.47266377584875,SIMULATED,NORMAL
2026-06-17T20:29:33.952993+00:00,DION_001,219493,-0.35803144324429925,SIMULATED,NORMAL
2026-06-17T20:29:33.963262+00:00,DION_001,219494,-0.3926755063881972,SIMULATED,NORMAL
2026-06-17T20:29:33.973572+00:00,DION_001,219495,-0.7500549552855121,SIMULATED,NORMAL
2026-06-17T20:29:33.983972+00:00,DION_001,219496,-0.23800936138731738,SIMULATED,NORMAL
2026-06-17T20:29:33.994398+00:00,DION_001,219497,-0.09683379728387187,SIMULATED,NORMAL
2026-06-17T20:29:34.005260+00:00,DION_001,219498,-0.23001134187074365,SIMULATED,NORMAL
2026-06-17T20:29:34.016158+00:00,DION_001,219499,-0.29738771731597297,SIMULATED,NORMAL
2026-06-17T20:29:34.026723+00:00,DION_001,219500,-0.37428106209764306,SIMULATED,NORMAL
2026-06-17T20:29:34.037626+00:00,DION_001,219501,-0.2797283099324571,SIMULATED,NORMAL
2026-06-17T20:29:34.048689+00:00,DION_001,219502,-0.28567134024364593,SIMULATED,NORMAL
2026-06-17T20:29:34.059266+00:00,DION_001,219503,-0.5612179901644514,SIMULATED,NORMAL
2026-06-17T20:29:34.070218+00:00,DION_001,219504,-0.4089801451010932,SIMULATED,NORMAL
2026-06-17T20:29:34.081167+00:00,DION_001,219505,-0.21743863963695176,SIMULATED,NORMAL
2026-06-17T20:29:34.091707+00:00,DION_001,219506,-0.23196991284194124,SIMULATED,NORMAL
2026-06-17T20:29:34.102652+00:00,DION_001,219507,-0.37224612343021113,SIMULATED,NORMAL
2026-06-17T20:29:34.113552+00:00,DION_001,219508,-0.4025251073647136,SIMULATED,NORMAL
2026-06-17T20:29:34.124542+00:00,DION_001,219509,0.0004510491037028608,SIMULATED,NORMAL
2026-06-17T20:29:34.135630+00:00,DION_001,219510,-0.2280554863868168,SIMULATED,NORMAL
2026-06-17T20:29:34.146628+00:00,DION_001,219511,-0.45507183704825654,SIMULATED,NORMAL
2026-06-17T20:29:34.157595+00:00,DION_001,219512,-0.21839559595181698,SIMULATED,NORMAL
2026-06-17T20:29:34.168189+00:00,DION_001,219513,-0.10559848269998655,SIMULATED,NORMAL
2026-06-17T20:29:34.179138+00:00,DION_001,219514,-0.11246513446077876,SIMULATED,NORMAL
2026-06-17T20:29:34.190110+00:00,DION_001,219515,-0.11386472543161122,SIMULATED,NORMAL
2026-06-17T20:29:34.200633+00:00,DION_001,219516,-0.04866982509286816,SIMULATED,NORMAL
2026-06-17T20:29:34.211142+00:00,DION_001,219517,-0.1513135423626004,SIMULATED,NORMAL
2026-06-17T20:29:34.222000+00:00,DION_001,219518,-0.23684180739307048,SIMULATED,NORMAL
2026-06-17T20:29:34.232939+00:00,DION_001,219519,-0.1281293113206371,SIMULATED,NORMAL
2026-06-17T20:29:34.243866+00:00,DION_001,219520,0.008550849916558245,SIMULATED,NORMAL
2026-06-17T20:29:34.254806+00:00,DION_001,219521,-0.3072868307641652,SIMULATED,NORMAL
2026-06-17T20:29:34.265742+00:00,DION_001,219522,-0.2681286860435123,SIMULATED,NORMAL
2026-06-17T20:29:34.276899+00:00,DION_001,219523,-0.030475511811552457,SIMULATED,NORMAL
2026-06-17T20:29:34.287554+00:00,DION_001,219524,0.009591806085081311,SIMULATED,NORMAL
2026-06-17T20:29:34.298504+00:00,DION_001,219525,-0.046931361163086736,SIMULATED,NORMAL
2026-06-17T20:29:34.309078+00:00,DION_001,219526,0.04032848908230722,SIMULATED,NORMAL
