timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:13:54.320904+00:00,DION_001,166179,0.06357925507544805,SIMULATED,NORMAL
2026-06-17T16:13:54.331486+00:00,DION_001,166180,-0.10928854549538193,SIMULATED,NORMAL
2026-06-17T16:13:54.342115+00:00,DION_001,166181,0.001454858273427697,SIMULATED,NORMAL
2026-06-17T16:13:54.352793+00:00,DION_001,166182,0.23891099988520492,SIMULATED,NORMAL
2026-06-17T16:13:54.363412+00:00,DION_001,166183,0.16920527297085244,SIMULATED,NORMAL
2026-06-17T16:13:54.374102+00:00,DION_001,166184,0.01852918194886123,SIMULATED,NORMAL
2026-06-17T16:13:54.384754+00:00,DION_001,166185,0.017164068189161913,SIMULATED,NORMAL
2026-06-17T16:13:54.395376+00:00,DION_001,166186,-0.09581609884931065,SIMULATED,NORMAL
2026-06-17T16:13:54.405886+00:00,DION_001,166187,0.19045799460403734,SIMULATED,NORMAL
2026-06-17T16:13:54.416717+00:00,DION_001,166188,-0.16621292992919048,SIMULATED,NORMAL
2026-06-17T16:13:54.427344+00:00,DION_001,166189,-0.17100337766382415,SIMULATED,NORMAL
2026-06-17T16:13:54.437993+00:00,DION_001,166190,-0.11177254175612714,SIMULATED,NORMAL
2026-06-17T16:13:54.448721+00:00,DION_001,166191,-0.1481975650609128,SIMULATED,NORMAL
2026-06-17T16:13:54.459381+00:00,DION_001,166192,-0.15367118092607845,SIMULATED,NORMAL
2026-06-17T16:13:54.469999+00:00,DION_001,166193,-0.0011128680383514777,SIMULATED,NORMAL
2026-06-17T16:13:54.480662+00:00,DION_001,166194,-0.37213213786673843,SIMULATED,NORMAL
2026-06-17T16:13:54.491299+00:00,DION_001,166195,-0.08289905889046975,SIMULATED,NORMAL
2026-06-17T16:13:54.501919+00:00,DION_001,166196,-0.331470665015497,SIMULATED,NORMAL
2026-06-17T16:13:54.512546+00:00,DION_001,166197,-0.38816115136100243,SIMULATED,NORMAL
2026-06-17T16:13:54.523515+00:00,DION_001,166198,-0.4004443768834895,SIMULATED,NORMAL
2026-06-17T16:13:54.534191+00:00,DION_001,166199,-0.41643988535221554,SIMULATED,NORMAL
2026-06-17T16:13:54.545041+00:00,DION_001,166200,-0.5186919296092563,SIMULATED,NORMAL
2026-06-17T16:13:54.556394+00:00,DION_001,166201,-0.38757727370799766,SIMULATED,NORMAL
2026-06-17T16:13:54.567289+00:00,DION_001,166202,-0.5413406843272334,SIMULATED,NORMAL
2026-06-17T16:13:54.577996+00:00,DION_001,166203,-0.8298227133228484,SIMULATED,NORMAL
2026-06-17T16:13:54.588669+00:00,DION_001,166204,-0.5135824587553582,SIMULATED,NORMAL
2026-06-17T16:13:54.599267+00:00,DION_001,166205,-0.5807863832338448,SIMULATED,NORMAL
2026-06-17T16:13:54.610037+00:00,DION_001,166206,-0.7116780903966022,SIMULATED,NORMAL
2026-06-17T16:13:54.620652+00:00,DION_001,166207,-0.6753335970528705,SIMULATED,NORMAL
2026-06-17T16:13:54.631172+00:00,DION_001,166208,-0.9962402440116327,SIMULATED,NORMAL
2026-06-17T16:13:54.641768+00:00,DION_001,166209,-0.7949652491540357,SIMULATED,NORMAL
2026-06-17T16:13:54.652378+00:00,DION_001,166210,-0.6286338711939,SIMULATED,NORMAL
2026-06-17T16:13:54.663097+00:00,DION_001,166211,-0.8292414502668586,SIMULATED,NORMAL
2026-06-17T16:13:54.673783+00:00,DION_001,166212,-0.9346390111941875,SIMULATED,NORMAL
2026-06-17T16:13:54.684352+00:00,DION_001,166213,-1.173074894717455,SIMULATED,NORMAL
2026-06-17T16:13:54.695129+00:00,DION_001,166214,-1.068124874253651,SIMULATED,NORMAL
2026-06-17T16:13:54.705911+00:00,DION_001,166215,-1.0754361661509932,SIMULATED,NORMAL
2026-06-17T16:13:54.716431+00:00,DION_001,166216,-1.157730711777933,SIMULATED,NORMAL
2026-06-17T16:13:54.727144+00:00,DION_001,166217,-1.1821770773876912,SIMULATED,NORMAL
2026-06-17T16:13:54.737899+00:00,DION_001,166218,-1.2235444934843351,SIMULATED,NORMAL
2026-06-17T16:13:54.748460+00:00,DION_001,166219,-1.1949324759863929,SIMULATED,NORMAL
2026-06-17T16:13:54.759236+00:00,DION_001,166220,-1.1555488979595872,SIMULATED,NORMAL
2026-06-17T16:13:54.769848+00:00,DION_001,166221,-1.0734207510735918,SIMULATED,NORMAL
2026-06-17T16:13:54.780378+00:00,DION_001,166222,-1.255148800829027,SIMULATED,NORMAL
2026-06-17T16:13:54.791220+00:00,DION_001,166223,-1.294929032152972,SIMULATED,NORMAL
2026-06-17T16:13:54.801845+00:00,DION_001,166224,-1.2744010654843576,SIMULATED,NORMAL
2026-06-17T16:13:54.812446+00:00,DION_001,166225,-1.1922073143971905,SIMULATED,NORMAL
2026-06-17T16:13:54.823337+00:00,DION_001,166226,-0.9957222549063091,SIMULATED,NORMAL
2026-06-17T16:13:54.833986+00:00,DION_001,166227,-1.2041804991048712,SIMULATED,NORMAL
2026-06-17T16:13:54.844756+00:00,DION_001,166228,-1.5751548389054504,SIMULATED,NORMAL
2026-06-17T16:13:54.855254+00:00,DION_001,166229,-1.3579428315678113,SIMULATED,NORMAL
2026-06-17T16:13:54.865782+00:00,DION_001,166230,-1.2459221243957366,SIMULATED,NORMAL
2026-06-17T16:13:54.876426+00:00,DION_001,166231,-0.9039612656225369,SIMULATED,NORMAL
2026-06-17T16:13:54.887197+00:00,DION_001,166232,-1.162296701694549,SIMULATED,NORMAL
2026-06-17T16:13:54.897712+00:00,DION_001,166233,-1.0350582147821195,SIMULATED,NORMAL
2026-06-17T16:13:54.908440+00:00,DION_001,166234,-1.1656466955380114,SIMULATED,NORMAL
2026-06-17T16:13:54.919361+00:00,DION_001,166235,-1.112878394693258,SIMULATED,NORMAL
2026-06-17T16:13:54.930021+00:00,DION_001,166236,-1.0571798383649975,SIMULATED,NORMAL
2026-06-17T16:13:54.940727+00:00,DION_001,166237,-0.9985051219099409,SIMULATED,NORMAL
2026-06-17T16:13:54.951431+00:00,DION_001,166238,-0.8437374071927854,SIMULATED,NORMAL
2026-06-17T16:13:54.962234+00:00,DION_001,166239,-0.7057967721019648,SIMULATED,NORMAL
2026-06-17T16:13:54.972841+00:00,DION_001,166240,-1.0390050536381692,SIMULATED,NORMAL
2026-06-17T16:13:54.983360+00:00,DION_001,166241,-1.0338295094268204,SIMULATED,NORMAL
2026-06-17T16:13:54.994089+00:00,DION_001,166242,-0.8225867994433433,SIMULATED,NORMAL
2026-06-17T16:13:55.004668+00:00,DION_001,166243,-0.8816544696892274,SIMULATED,NORMAL
2026-06-17T16:13:55.015208+00:00,DION_001,166244,-0.7610040093693897,SIMULATED,NORMAL
2026-06-17T16:13:55.025761+00:00,DION_001,166245,-0.41867836794435265,SIMULATED,NORMAL
2026-06-17T16:13:55.036349+00:00,DION_001,166246,-0.8971943275712118,SIMULATED,NORMAL
2026-06-17T16:13:55.047073+00:00,DION_001,166247,-0.5309223878955938,SIMULATED,NORMAL
2026-06-17T16:13:55.057763+00:00,DION_001,166248,2.5442101854529025,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:55.068449+00:00,DION_001,166249,-0.5122078071582901,SIMULATED,NORMAL
2026-06-17T16:13:55.079156+00:00,DION_001,166250,-0.5090373410249142,SIMULATED,NORMAL
2026-06-17T16:13:55.089678+00:00,DION_001,166251,-0.5736224377400359,SIMULATED,NORMAL
2026-06-17T16:13:55.100271+00:00,DION_001,166252,-0.2748287067377555,SIMULATED,NORMAL
2026-06-17T16:13:55.111143+00:00,DION_001,166253,-0.7372649050461747,SIMULATED,NORMAL
2026-06-17T16:13:55.121751+00:00,DION_001,166254,-0.6810945347364263,SIMULATED,NORMAL
2026-06-17T16:13:55.132171+00:00,DION_001,166255,-0.599648171910963,SIMULATED,NORMAL
2026-06-17T16:13:55.142619+00:00,DION_001,166256,-0.33186842786567394,SIMULATED,NORMAL
2026-06-17T16:13:55.153084+00:00,DION_001,166257,-0.4231317696121849,SIMULATED,NORMAL
2026-06-17T16:13:55.163803+00:00,DION_001,166258,-0.5450594334883028,SIMULATED,NORMAL
2026-06-17T16:13:55.174247+00:00,DION_001,166259,-0.4403823503383966,SIMULATED,NORMAL
2026-06-17T16:13:55.184622+00:00,DION_001,166260,-0.3068459338281451,SIMULATED,NORMAL
2026-06-17T16:13:55.194992+00:00,DION_001,166261,-0.43713278831724567,SIMULATED,NORMAL
2026-06-17T16:13:55.205305+00:00,DION_001,166262,-0.38596058883056433,SIMULATED,NORMAL
2026-06-17T16:13:55.215570+00:00,DION_001,166263,-0.17345832676277664,SIMULATED,NORMAL
2026-06-17T16:13:55.225967+00:00,DION_001,166264,-0.28637670707622365,SIMULATED,NORMAL
2026-06-17T16:13:55.236634+00:00,DION_001,166265,-0.2856115304304705,SIMULATED,NORMAL
2026-06-17T16:13:55.247107+00:00,DION_001,166266,-0.30693035532093554,SIMULATED,NORMAL
2026-06-17T16:13:55.257710+00:00,DION_001,166267,-0.6130675943657539,SIMULATED,NORMAL
2026-06-17T16:13:55.268445+00:00,DION_001,166268,-0.37890862344922244,SIMULATED,NORMAL
2026-06-17T16:13:55.279244+00:00,DION_001,166269,-0.34946204208099146,SIMULATED,NORMAL
2026-06-17T16:13:55.289976+00:00,DION_001,166270,-0.34691836028794026,SIMULATED,NORMAL
2026-06-17T16:13:55.300672+00:00,DION_001,166271,-0.7008835118326555,SIMULATED,NORMAL
2026-06-17T16:13:55.311146+00:00,DION_001,166272,-0.26097989858935106,SIMULATED,NORMAL
2026-06-17T16:13:55.321767+00:00,DION_001,166273,-0.6809210030878413,SIMULATED,NORMAL
2026-06-17T16:13:55.332384+00:00,DION_001,166274,-0.5170127592606293,SIMULATED,NORMAL
2026-06-17T16:13:55.343100+00:00,DION_001,166275,-0.25412307924942446,SIMULATED,NORMAL
2026-06-17T16:13:55.353719+00:00,DION_001,166276,-0.6164083647443082,SIMULATED,NORMAL
2026-06-17T16:13:55.364293+00:00,DION_001,166277,-0.4479430060030397,SIMULATED,NORMAL
2026-06-17T16:13:55.375023+00:00,DION_001,166278,-0.6324852481075129,SIMULATED,NORMAL
2026-06-17T16:13:55.385612+00:00,DION_001,166279,-0.5533204481250503,SIMULATED,NORMAL
2026-06-17T16:13:55.396387+00:00,DION_001,166280,-0.5830127191643725,SIMULATED,NORMAL
2026-06-17T16:13:55.407248+00:00,DION_001,166281,-0.6764725880079318,SIMULATED,NORMAL
2026-06-17T16:13:55.417859+00:00,DION_001,166282,-2.519562180365858,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:55.428911+00:00,DION_001,166283,-0.5134719718342249,SIMULATED,NORMAL
2026-06-17T16:13:55.439555+00:00,DION_001,166284,-0.9622825658726717,SIMULATED,NORMAL
2026-06-17T16:13:55.450198+00:00,DION_001,166285,-0.8081865395648483,SIMULATED,NORMAL
2026-06-17T16:13:55.460856+00:00,DION_001,166286,-0.5172011213643878,SIMULATED,NORMAL
2026-06-17T16:13:55.471511+00:00,DION_001,166287,-0.2932547577634481,SIMULATED,NORMAL
2026-06-17T16:13:55.482038+00:00,DION_001,166288,-0.6747252795144169,SIMULATED,NORMAL
2026-06-17T16:13:55.492662+00:00,DION_001,166289,-0.6502079593564056,SIMULATED,NORMAL
2026-06-17T16:13:55.503264+00:00,DION_001,166290,-0.5630957517731386,SIMULATED,NORMAL
2026-06-17T16:13:55.513897+00:00,DION_001,166291,-0.6848915344080526,SIMULATED,NORMAL
2026-06-17T16:13:55.524713+00:00,DION_001,166292,-0.6160410261484295,SIMULATED,NORMAL
2026-06-17T16:13:55.535328+00:00,DION_001,166293,-0.6470015838158563,SIMULATED,NORMAL
2026-06-17T16:13:55.546094+00:00,DION_001,166294,-1.0389401648103729,SIMULATED,NORMAL
2026-06-17T16:13:55.556829+00:00,DION_001,166295,-0.844785582405664,SIMULATED,NORMAL
2026-06-17T16:13:55.567636+00:00,DION_001,166296,-0.9077604802805679,SIMULATED,NORMAL
2026-06-17T16:13:55.578250+00:00,DION_001,166297,-1.2128675705195069,SIMULATED,NORMAL
2026-06-17T16:13:55.588932+00:00,DION_001,166298,-0.7508147666184624,SIMULATED,NORMAL
2026-06-17T16:13:55.599433+00:00,DION_001,166299,-0.8031993647458395,SIMULATED,NORMAL
2026-06-17T16:13:55.610110+00:00,DION_001,166300,-0.901630818757927,SIMULATED,NORMAL
2026-06-17T16:13:55.620781+00:00,DION_001,166301,-0.6456392198709829,SIMULATED,NORMAL
2026-06-17T16:13:55.631345+00:00,DION_001,166302,-0.8693066452408253,SIMULATED,NORMAL
2026-06-17T16:13:55.641989+00:00,DION_001,166303,-0.8230526809467577,SIMULATED,NORMAL
2026-06-17T16:13:55.652616+00:00,DION_001,166304,-0.8349549126250999,SIMULATED,NORMAL
2026-06-17T16:13:55.663363+00:00,DION_001,166305,-1.0752453155870585,SIMULATED,NORMAL
2026-06-17T16:13:55.674111+00:00,DION_001,166306,-0.5959723927607847,SIMULATED,NORMAL
2026-06-17T16:13:55.684748+00:00,DION_001,166307,-0.9553926797556879,SIMULATED,NORMAL
2026-06-17T16:13:55.695406+00:00,DION_001,166308,-0.7697681780051344,SIMULATED,NORMAL
2026-06-17T16:13:55.706061+00:00,DION_001,166309,-0.5533513709047213,SIMULATED,NORMAL
2026-06-17T16:13:55.716664+00:00,DION_001,166310,2.1575371556798077,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:55.727489+00:00,DION_001,166311,2.115950933930522,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:55.738302+00:00,DION_001,166312,-0.38539174277407084,SIMULATED,NORMAL
2026-06-17T16:13:55.748920+00:00,DION_001,166313,-0.4870498628469472,SIMULATED,NORMAL
2026-06-17T16:13:55.759551+00:00,DION_001,166314,-0.6224760433134204,SIMULATED,NORMAL
2026-06-17T16:13:55.770190+00:00,DION_001,166315,-0.1523279181799922,SIMULATED,NORMAL
2026-06-17T16:13:55.780710+00:00,DION_001,166316,-0.5088748663736496,SIMULATED,NORMAL
2026-06-17T16:13:55.791357+00:00,DION_001,166317,-0.47955426158695247,SIMULATED,NORMAL
2026-06-17T16:13:55.801991+00:00,DION_001,166318,-0.385203732777287,SIMULATED,NORMAL
2026-06-17T16:13:55.812438+00:00,DION_001,166319,-0.4693615051886034,SIMULATED,NORMAL
2026-06-17T16:13:55.823359+00:00,DION_001,166320,-0.20352132183328114,SIMULATED,NORMAL
2026-06-17T16:13:55.834067+00:00,DION_001,166321,-0.33084557405443954,SIMULATED,NORMAL
2026-06-17T16:13:55.844749+00:00,DION_001,166322,0.29822044651225454,SIMULATED,NORMAL
2026-06-17T16:13:55.855278+00:00,DION_001,166323,0.14897534646637775,SIMULATED,NORMAL
2026-06-17T16:13:55.865657+00:00,DION_001,166324,0.0963705277060371,SIMULATED,NORMAL
2026-06-17T16:13:55.876218+00:00,DION_001,166325,-0.14402258142438154,SIMULATED,NORMAL
2026-06-17T16:13:55.886778+00:00,DION_001,166326,-0.1258337519086241,SIMULATED,NORMAL
2026-06-17T16:13:55.897347+00:00,DION_001,166327,-0.11916278105324624,SIMULATED,NORMAL
2026-06-17T16:13:55.907922+00:00,DION_001,166328,0.06461450970249885,SIMULATED,NORMAL
2026-06-17T16:13:55.918484+00:00,DION_001,166329,0.005617647589689412,SIMULATED,NORMAL
2026-06-17T16:13:55.929075+00:00,DION_001,166330,2.63044031439776,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:55.939927+00:00,DION_001,166331,0.21302081826324953,SIMULATED,NORMAL
2026-06-17T16:13:55.950464+00:00,DION_001,166332,0.3091220959308401,SIMULATED,NORMAL
2026-06-17T16:13:55.961052+00:00,DION_001,166333,0.1692611058605225,SIMULATED,NORMAL
2026-06-17T16:13:55.971732+00:00,DION_001,166334,0.3654666250492624,SIMULATED,NORMAL
2026-06-17T16:13:55.982279+00:00,DION_001,166335,0.24265594710976457,SIMULATED,NORMAL
2026-06-17T16:13:55.992959+00:00,DION_001,166336,0.5369460965507196,SIMULATED,NORMAL
2026-06-17T16:13:56.003536+00:00,DION_001,166337,0.3508528181001894,SIMULATED,NORMAL
2026-06-17T16:13:56.014159+00:00,DION_001,166338,0.44534710120221566,SIMULATED,NORMAL
2026-06-17T16:13:56.024755+00:00,DION_001,166339,0.4794832328703381,SIMULATED,NORMAL
2026-06-17T16:13:56.035338+00:00,DION_001,166340,0.5602488862414458,SIMULATED,NORMAL
2026-06-17T16:13:56.045945+00:00,DION_001,166341,0.6070838289348074,SIMULATED,NORMAL
2026-06-17T16:13:56.056515+00:00,DION_001,166342,0.5968588668264274,SIMULATED,NORMAL
2026-06-17T16:13:56.067210+00:00,DION_001,166343,0.5068206251595015,SIMULATED,NORMAL
2026-06-17T16:13:56.077885+00:00,DION_001,166344,0.6031745362733438,SIMULATED,NORMAL
2026-06-17T16:13:56.088353+00:00,DION_001,166345,0.13730066747009922,SIMULATED,NORMAL
2026-06-17T16:13:56.099166+00:00,DION_001,166346,0.5139488713416238,SIMULATED,NORMAL
2026-06-17T16:13:56.109898+00:00,DION_001,166347,0.21146820189010207,SIMULATED,NORMAL
2026-06-17T16:13:56.120425+00:00,DION_001,166348,0.350544131066736,SIMULATED,NORMAL
2026-06-17T16:13:56.131133+00:00,DION_001,166349,0.6905986647116935,SIMULATED,NORMAL
2026-06-17T16:13:56.141885+00:00,DION_001,166350,0.47119628172795647,SIMULATED,NORMAL
2026-06-17T16:13:56.152479+00:00,DION_001,166351,0.7674591235058063,SIMULATED,NORMAL
2026-06-17T16:13:56.163277+00:00,DION_001,166352,0.38171323240409427,SIMULATED,NORMAL
2026-06-17T16:13:56.174020+00:00,DION_001,166353,0.5937824085803843,SIMULATED,NORMAL
2026-06-17T16:13:56.184705+00:00,DION_001,166354,0.3306483793742595,SIMULATED,NORMAL
2026-06-17T16:13:56.195464+00:00,DION_001,166355,0.41476951432967735,SIMULATED,NORMAL
2026-06-17T16:13:56.205988+00:00,DION_001,166356,0.23180006943886314,SIMULATED,NORMAL
2026-06-17T16:13:56.216501+00:00,DION_001,166357,0.6494578691968468,SIMULATED,NORMAL
2026-06-17T16:13:56.227114+00:00,DION_001,166358,0.5153498677039876,SIMULATED,NORMAL
2026-06-17T16:13:56.237710+00:00,DION_001,166359,0.3177042921458582,SIMULATED,NORMAL
2026-06-17T16:13:56.248182+00:00,DION_001,166360,0.16442059537225046,SIMULATED,NORMAL
2026-06-17T16:13:56.258685+00:00,DION_001,166361,0.15831714019165288,SIMULATED,NORMAL
2026-06-17T16:13:56.269139+00:00,DION_001,166362,0.057406848931935844,SIMULATED,NORMAL
2026-06-17T16:13:56.279435+00:00,DION_001,166363,0.4040167972917486,SIMULATED,NORMAL
2026-06-17T16:13:56.289649+00:00,DION_001,166364,0.4126268210931775,SIMULATED,NORMAL
2026-06-17T16:13:56.299962+00:00,DION_001,166365,0.2994609244397354,SIMULATED,NORMAL
2026-06-17T16:13:56.310465+00:00,DION_001,166366,0.1303003577328769,SIMULATED,NORMAL
2026-06-17T16:13:56.320869+00:00,DION_001,166367,0.2642421582205161,SIMULATED,NORMAL
2026-06-17T16:13:56.331392+00:00,DION_001,166368,0.286179852534326,SIMULATED,NORMAL
2026-06-17T16:13:56.341840+00:00,DION_001,166369,-0.13076121550932124,SIMULATED,NORMAL
2026-06-17T16:13:56.352461+00:00,DION_001,166370,0.1256367545400731,SIMULATED,NORMAL
2026-06-17T16:13:56.363179+00:00,DION_001,166371,-0.17065172826174968,SIMULATED,NORMAL
2026-06-17T16:13:56.373644+00:00,DION_001,166372,-0.008264677542584004,SIMULATED,NORMAL
2026-06-17T16:13:56.384236+00:00,DION_001,166373,0.1263259266267385,SIMULATED,NORMAL
2026-06-17T16:13:56.394833+00:00,DION_001,166374,-0.06429870769530471,SIMULATED,NORMAL
2026-06-17T16:13:56.405517+00:00,DION_001,166375,0.27140143311146814,SIMULATED,NORMAL
2026-06-17T16:13:56.416104+00:00,DION_001,166376,0.19873483261432534,SIMULATED,NORMAL
2026-06-17T16:13:56.426713+00:00,DION_001,166377,0.02011195945904143,SIMULATED,NORMAL
2026-06-17T16:13:56.437388+00:00,DION_001,166378,0.3034892847002397,SIMULATED,NORMAL
2026-06-17T16:13:56.447868+00:00,DION_001,166379,0.08402204456578868,SIMULATED,NORMAL
2026-06-17T16:13:56.458495+00:00,DION_001,166380,0.10239420427341502,SIMULATED,NORMAL
2026-06-17T16:13:56.469114+00:00,DION_001,166381,0.3013030513267084,SIMULATED,NORMAL
2026-06-17T16:13:56.479731+00:00,DION_001,166382,-0.04028796060620718,SIMULATED,NORMAL
2026-06-17T16:13:56.490526+00:00,DION_001,166383,0.4086952237568473,SIMULATED,NORMAL
2026-06-17T16:13:56.501142+00:00,DION_001,166384,0.0677552324302705,SIMULATED,NORMAL
2026-06-17T16:13:56.511784+00:00,DION_001,166385,0.14245614077671936,SIMULATED,NORMAL
2026-06-17T16:13:56.522545+00:00,DION_001,166386,0.22894558216649902,SIMULATED,NORMAL
2026-06-17T16:13:56.533304+00:00,DION_001,166387,0.1419940056451814,SIMULATED,NORMAL
2026-06-17T16:13:56.543958+00:00,DION_001,166388,0.25186821086472994,SIMULATED,NORMAL
2026-06-17T16:13:56.554625+00:00,DION_001,166389,0.2836867303840748,SIMULATED,NORMAL
2026-06-17T16:13:56.565209+00:00,DION_001,166390,0.29717215862909246,SIMULATED,NORMAL
2026-06-17T16:13:56.575836+00:00,DION_001,166391,0.7429631190353818,SIMULATED,NORMAL
2026-06-17T16:13:56.586485+00:00,DION_001,166392,0.27416498123662053,SIMULATED,NORMAL
2026-06-17T16:13:56.597064+00:00,DION_001,166393,0.5822363263246918,SIMULATED,NORMAL
2026-06-17T16:13:56.607703+00:00,DION_001,166394,0.4403293098172013,SIMULATED,NORMAL
2026-06-17T16:13:56.618434+00:00,DION_001,166395,0.541535629888278,SIMULATED,NORMAL
2026-06-17T16:13:56.629070+00:00,DION_001,166396,0.47311661705217356,SIMULATED,NORMAL
2026-06-17T16:13:56.639873+00:00,DION_001,166397,0.6678887732661303,SIMULATED,NORMAL
2026-06-17T16:13:56.650505+00:00,DION_001,166398,0.3733228471396501,SIMULATED,NORMAL
2026-06-17T16:13:56.661166+00:00,DION_001,166399,0.6521980225732203,SIMULATED,NORMAL
2026-06-17T16:13:56.671784+00:00,DION_001,166400,0.8543231021520952,SIMULATED,NORMAL
2026-06-17T16:13:56.682381+00:00,DION_001,166401,0.6960507019867822,SIMULATED,NORMAL
2026-06-17T16:13:56.693036+00:00,DION_001,166402,0.8691413224735606,SIMULATED,NORMAL
2026-06-17T16:13:56.703828+00:00,DION_001,166403,0.8456491724006571,SIMULATED,NORMAL
2026-06-17T16:13:56.714322+00:00,DION_001,166404,0.610069712806748,SIMULATED,NORMAL
2026-06-17T16:13:56.724957+00:00,DION_001,166405,0.8503033248945538,SIMULATED,NORMAL
2026-06-17T16:13:56.735560+00:00,DION_001,166406,0.7150042659635839,SIMULATED,NORMAL
2026-06-17T16:13:56.746373+00:00,DION_001,166407,0.9460781112789525,SIMULATED,NORMAL
2026-06-17T16:13:56.757069+00:00,DION_001,166408,0.38631395321005524,SIMULATED,NORMAL
2026-06-17T16:13:56.767718+00:00,DION_001,166409,1.010394270067722,SIMULATED,NORMAL
2026-06-17T16:13:56.778587+00:00,DION_001,166410,0.857069033761861,SIMULATED,NORMAL
2026-06-17T16:13:56.789380+00:00,DION_001,166411,1.1370906034315849,SIMULATED,NORMAL
2026-06-17T16:13:56.800152+00:00,DION_001,166412,1.0242887632867892,SIMULATED,NORMAL
2026-06-17T16:13:56.810777+00:00,DION_001,166413,1.0868584611562735,SIMULATED,NORMAL
2026-06-17T16:13:56.821521+00:00,DION_001,166414,1.0205577743287257,SIMULATED,NORMAL
2026-06-17T16:13:56.832180+00:00,DION_001,166415,1.277581764682742,SIMULATED,NORMAL
2026-06-17T16:13:56.842754+00:00,DION_001,166416,1.1015815827191364,SIMULATED,NORMAL
2026-06-17T16:13:56.853266+00:00,DION_001,166417,1.0463570991035454,SIMULATED,NORMAL
2026-06-17T16:13:56.863834+00:00,DION_001,166418,1.3048155873028329,SIMULATED,NORMAL
2026-06-17T16:13:56.874534+00:00,DION_001,166419,1.1775262456356914,SIMULATED,NORMAL
2026-06-17T16:13:56.885130+00:00,DION_001,166420,1.3814230168287607,SIMULATED,NORMAL
2026-06-17T16:13:56.895702+00:00,DION_001,166421,1.4043142805773994,SIMULATED,NORMAL
2026-06-17T16:13:56.906290+00:00,DION_001,166422,1.0523957657647318,SIMULATED,NORMAL
2026-06-17T16:13:56.916870+00:00,DION_001,166423,1.3493004745374346,SIMULATED,NORMAL
2026-06-17T16:13:56.927464+00:00,DION_001,166424,1.2310551242874803,SIMULATED,NORMAL
2026-06-17T16:13:56.938088+00:00,DION_001,166425,1.1038558827674443,SIMULATED,NORMAL
2026-06-17T16:13:56.948731+00:00,DION_001,166426,0.9525768299647328,SIMULATED,NORMAL
2026-06-17T16:13:56.959418+00:00,DION_001,166427,0.8732246070750151,SIMULATED,NORMAL
2026-06-17T16:13:56.970031+00:00,DION_001,166428,1.527973577737688,SIMULATED,NORMAL
2026-06-17T16:13:56.980734+00:00,DION_001,166429,1.2220951492079373,SIMULATED,NORMAL
2026-06-17T16:13:56.991426+00:00,DION_001,166430,1.1554822099680218,SIMULATED,NORMAL
2026-06-17T16:13:57.001943+00:00,DION_001,166431,0.6898879785042664,SIMULATED,NORMAL
2026-06-17T16:13:57.012751+00:00,DION_001,166432,0.9610653692002467,SIMULATED,NORMAL
2026-06-17T16:13:57.023335+00:00,DION_001,166433,1.0946816895702076,SIMULATED,NORMAL
2026-06-17T16:13:57.033940+00:00,DION_001,166434,1.0742212192460925,SIMULATED,NORMAL
2026-06-17T16:13:57.044530+00:00,DION_001,166435,0.888626074373016,SIMULATED,NORMAL
2026-06-17T16:13:57.055175+00:00,DION_001,166436,0.7825196652200996,SIMULATED,NORMAL
2026-06-17T16:13:57.065633+00:00,DION_001,166437,1.1611635951085624,SIMULATED,NORMAL
2026-06-17T16:13:57.076428+00:00,DION_001,166438,0.561150510481428,SIMULATED,NORMAL
2026-06-17T16:13:57.087016+00:00,DION_001,166439,0.5753111799962343,SIMULATED,NORMAL
2026-06-17T16:13:57.097474+00:00,DION_001,166440,0.98644589564213,SIMULATED,NORMAL
2026-06-17T16:13:57.108110+00:00,DION_001,166441,0.9231987565943978,SIMULATED,NORMAL
2026-06-17T16:13:57.118750+00:00,DION_001,166442,0.7381672673038989,SIMULATED,NORMAL
2026-06-17T16:13:57.129431+00:00,DION_001,166443,0.5111968611084201,SIMULATED,NORMAL
2026-06-17T16:13:57.140156+00:00,DION_001,166444,0.5492348901864974,SIMULATED,NORMAL
2026-06-17T16:13:57.150834+00:00,DION_001,166445,0.316130575384182,SIMULATED,NORMAL
2026-06-17T16:13:57.161445+00:00,DION_001,166446,0.4932787405143409,SIMULATED,NORMAL
2026-06-17T16:13:57.172105+00:00,DION_001,166447,0.8015162268076865,SIMULATED,NORMAL
2026-06-17T16:13:57.182748+00:00,DION_001,166448,0.29176240280517607,SIMULATED,NORMAL
2026-06-17T16:13:57.193477+00:00,DION_001,166449,0.38960626893985806,SIMULATED,NORMAL
2026-06-17T16:13:57.204240+00:00,DION_001,166450,0.28471177253572655,SIMULATED,NORMAL
2026-06-17T16:13:57.214791+00:00,DION_001,166451,0.754553644419913,SIMULATED,NORMAL
2026-06-17T16:13:57.225571+00:00,DION_001,166452,0.591521821231146,SIMULATED,NORMAL
2026-06-17T16:13:57.236205+00:00,DION_001,166453,0.25416761996280146,SIMULATED,NORMAL
2026-06-17T16:13:57.246767+00:00,DION_001,166454,0.31481114547819944,SIMULATED,NORMAL
