timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:50:45.658840+00:00,DION_001,33500,0.016965281484859922,SIMULATED,NORMAL
2026-06-17T15:50:45.670163+00:00,DION_001,33501,0.013183716241754163,SIMULATED,NORMAL
2026-06-17T15:50:45.681404+00:00,DION_001,33502,-0.07677876024198634,SIMULATED,NORMAL
2026-06-17T15:50:45.692579+00:00,DION_001,33503,0.19172214133923807,SIMULATED,NORMAL
2026-06-17T15:50:45.703674+00:00,DION_001,33504,0.15328975109417342,SIMULATED,NORMAL
2026-06-17T15:50:45.714369+00:00,DION_001,33505,-0.31530565133762056,SIMULATED,NORMAL
2026-06-17T15:50:45.725665+00:00,DION_001,33506,-0.14541510055676413,SIMULATED,NORMAL
2026-06-17T15:50:45.736927+00:00,DION_001,33507,-0.28512204198275604,SIMULATED,NORMAL
2026-06-17T15:50:45.748120+00:00,DION_001,33508,-0.005006012449177366,SIMULATED,NORMAL
2026-06-17T15:50:45.759096+00:00,DION_001,33509,-0.020511313301037004,SIMULATED,NORMAL
2026-06-17T15:50:45.770185+00:00,DION_001,33510,-0.22006390001406873,SIMULATED,NORMAL
2026-06-17T15:50:45.781489+00:00,DION_001,33511,-0.02157988789838894,SIMULATED,NORMAL
2026-06-17T15:50:45.792719+00:00,DION_001,33512,-0.09137721801547993,SIMULATED,NORMAL
2026-06-17T15:50:45.803808+00:00,DION_001,33513,0.26743524858964385,SIMULATED,NORMAL
2026-06-17T15:50:45.814863+00:00,DION_001,33514,0.061831653954401336,SIMULATED,NORMAL
2026-06-17T15:50:45.826273+00:00,DION_001,33515,-0.05506787102242225,SIMULATED,NORMAL
2026-06-17T15:50:45.837584+00:00,DION_001,33516,0.362022141733994,SIMULATED,NORMAL
2026-06-17T15:50:45.848753+00:00,DION_001,33517,0.23667593403989395,SIMULATED,NORMAL
2026-06-17T15:50:45.859835+00:00,DION_001,33518,0.19737083182370535,SIMULATED,NORMAL
2026-06-17T15:50:45.870816+00:00,DION_001,33519,0.5312204112867489,SIMULATED,NORMAL
2026-06-17T15:50:45.882120+00:00,DION_001,33520,0.3444041985110046,SIMULATED,NORMAL
2026-06-17T15:50:45.893313+00:00,DION_001,33521,0.6351881598540239,SIMULATED,NORMAL
2026-06-17T15:50:45.904434+00:00,DION_001,33522,0.17127634808882783,SIMULATED,NORMAL
2026-06-17T15:50:45.915483+00:00,DION_001,33523,0.4971119871505796,SIMULATED,NORMAL
2026-06-17T15:50:45.926419+00:00,DION_001,33524,0.020696815835710147,SIMULATED,NORMAL
2026-06-17T15:50:45.937660+00:00,DION_001,33525,0.3149407934499189,SIMULATED,NORMAL
2026-06-17T15:50:45.948806+00:00,DION_001,33526,0.15299997280777594,SIMULATED,NORMAL
2026-06-17T15:50:45.960164+00:00,DION_001,33527,0.27767258771929215,SIMULATED,NORMAL
2026-06-17T15:50:45.971394+00:00,DION_001,33528,0.3563957154046287,SIMULATED,NORMAL
2026-06-17T15:50:45.982335+00:00,DION_001,33529,0.5027659559406421,SIMULATED,NORMAL
2026-06-17T15:50:45.993561+00:00,DION_001,33530,0.47644344180668463,SIMULATED,NORMAL
2026-06-17T15:50:46.004742+00:00,DION_001,33531,0.2861752767780986,SIMULATED,NORMAL
2026-06-17T15:50:46.015874+00:00,DION_001,33532,0.3014284371150195,SIMULATED,NORMAL
2026-06-17T15:50:46.026861+00:00,DION_001,33533,0.36992451614325217,SIMULATED,NORMAL
2026-06-17T15:50:46.038132+00:00,DION_001,33534,0.3581939139927807,SIMULATED,NORMAL
2026-06-17T15:50:46.049455+00:00,DION_001,33535,0.4587882646671092,SIMULATED,NORMAL
2026-06-17T15:50:46.060648+00:00,DION_001,33536,0.4733195139861632,SIMULATED,NORMAL
2026-06-17T15:50:46.071733+00:00,DION_001,33537,0.27634952810293667,SIMULATED,NORMAL
2026-06-17T15:50:46.082851+00:00,DION_001,33538,0.4194070308897929,SIMULATED,NORMAL
2026-06-17T15:50:46.094218+00:00,DION_001,33539,0.2252295101753221,SIMULATED,NORMAL
2026-06-17T15:50:46.105790+00:00,DION_001,33540,0.3451239000239762,SIMULATED,NORMAL
2026-06-17T15:50:46.117121+00:00,DION_001,33541,0.5849984208188277,SIMULATED,NORMAL
2026-06-17T15:50:46.128422+00:00,DION_001,33542,0.021164098970635203,SIMULATED,NORMAL
2026-06-17T15:50:46.139557+00:00,DION_001,33543,-0.02781593318277359,SIMULATED,NORMAL
2026-06-17T15:50:46.150733+00:00,DION_001,33544,0.1859453331325211,SIMULATED,NORMAL
2026-06-17T15:50:46.162133+00:00,DION_001,33545,-0.03606535430160748,SIMULATED,NORMAL
2026-06-17T15:50:46.173457+00:00,DION_001,33546,-0.02931955429659429,SIMULATED,NORMAL
2026-06-17T15:50:46.184740+00:00,DION_001,33547,0.0009578933522438118,SIMULATED,NORMAL
2026-06-17T15:50:46.195848+00:00,DION_001,33548,0.05819612724813761,SIMULATED,NORMAL
2026-06-17T15:50:46.206946+00:00,DION_001,33549,-0.21374470518127067,SIMULATED,NORMAL
2026-06-17T15:50:46.218321+00:00,DION_001,33550,-0.09451399878087276,SIMULATED,NORMAL
2026-06-17T15:50:46.229777+00:00,DION_001,33551,0.06434966807392534,SIMULATED,NORMAL
2026-06-17T15:50:46.241056+00:00,DION_001,33552,-0.2031048799272312,SIMULATED,NORMAL
2026-06-17T15:50:46.252180+00:00,DION_001,33553,-0.4893569841900386,SIMULATED,NORMAL
2026-06-17T15:50:46.263304+00:00,DION_001,33554,-0.30023500916383133,SIMULATED,NORMAL
2026-06-17T15:50:51.795238+00:00,DION_001,33555,-0.1374809142312249,SIMULATED,NORMAL
2026-06-17T15:50:51.806132+00:00,DION_001,33556,0.3859033447646331,SIMULATED,NORMAL
2026-06-17T15:50:51.817322+00:00,DION_001,33557,0.26615986700343036,SIMULATED,NORMAL
2026-06-17T15:50:51.828445+00:00,DION_001,33558,-0.012492769271559984,SIMULATED,NORMAL
2026-06-17T15:50:51.839716+00:00,DION_001,33559,0.06387974143417105,SIMULATED,NORMAL
2026-06-17T15:50:51.851101+00:00,DION_001,33560,-0.00862372953668386,SIMULATED,NORMAL
2026-06-17T15:50:51.861588+00:00,DION_001,33561,0.2079846887069477,SIMULATED,NORMAL
2026-06-17T15:50:51.872769+00:00,DION_001,33562,0.29195345640938536,SIMULATED,NORMAL
2026-06-17T15:50:45.860482+00:00,DION_001,33563,0.11380700261168925,SIMULATED,NORMAL
2026-06-17T15:50:45.870935+00:00,DION_001,33564,0.5229607830630258,SIMULATED,NORMAL
2026-06-17T15:50:45.881720+00:00,DION_001,33565,0.26782713132372205,SIMULATED,NORMAL
2026-06-17T15:50:45.892413+00:00,DION_001,33566,0.04321618794073484,SIMULATED,NORMAL
2026-06-17T15:50:45.902846+00:00,DION_001,33567,0.2894270105352338,SIMULATED,NORMAL
2026-06-17T15:50:45.913495+00:00,DION_001,33568,0.383602052978254,SIMULATED,NORMAL
2026-06-17T15:50:45.924101+00:00,DION_001,33569,0.27652090382307115,SIMULATED,NORMAL
2026-06-17T15:50:45.934950+00:00,DION_001,33570,0.41481276520493626,SIMULATED,NORMAL
2026-06-17T15:50:45.946019+00:00,DION_001,33571,0.34448178997556445,SIMULATED,NORMAL
2026-06-17T15:50:45.957108+00:00,DION_001,33572,0.3188185961330162,SIMULATED,NORMAL
2026-06-17T15:50:45.968494+00:00,DION_001,33573,0.3794540250079571,SIMULATED,NORMAL
2026-06-17T15:50:45.979812+00:00,DION_001,33574,0.21247437395486124,SIMULATED,NORMAL
2026-06-17T15:50:45.991057+00:00,DION_001,33575,0.40074366269660744,SIMULATED,NORMAL
2026-06-17T15:50:46.002331+00:00,DION_001,33576,0.6078720037790952,SIMULATED,NORMAL
2026-06-17T15:50:46.013451+00:00,DION_001,33577,0.5910295389845195,SIMULATED,NORMAL
2026-06-17T15:50:46.024559+00:00,DION_001,33578,0.2351781863731913,SIMULATED,NORMAL
2026-06-17T15:50:46.035941+00:00,DION_001,33579,0.5505779561133499,SIMULATED,NORMAL
2026-06-17T15:50:46.047115+00:00,DION_001,33580,0.4189689540634152,SIMULATED,NORMAL
2026-06-17T15:50:46.058206+00:00,DION_001,33581,0.3252800321009792,SIMULATED,NORMAL
2026-06-17T15:50:46.068813+00:00,DION_001,33582,0.4700893111492883,SIMULATED,NORMAL
2026-06-17T15:50:46.080119+00:00,DION_001,33583,0.0015488986069969735,SIMULATED,NORMAL
2026-06-17T15:50:46.091358+00:00,DION_001,33584,0.25820117986817276,SIMULATED,NORMAL
2026-06-17T15:50:46.102573+00:00,DION_001,33585,0.16447484631345394,SIMULATED,NORMAL
2026-06-17T15:50:46.113805+00:00,DION_001,33586,0.021216739260460027,SIMULATED,NORMAL
2026-06-17T15:50:46.124827+00:00,DION_001,33587,0.020820846106603008,SIMULATED,NORMAL
2026-06-17T15:50:46.136113+00:00,DION_001,33588,0.11757914984678733,SIMULATED,NORMAL
2026-06-17T15:50:46.147444+00:00,DION_001,33589,0.09692398633903582,SIMULATED,NORMAL
2026-06-17T15:50:46.158786+00:00,DION_001,33590,0.06991823484191445,SIMULATED,NORMAL
2026-06-17T15:50:46.170067+00:00,DION_001,33591,0.14344147173915525,SIMULATED,NORMAL
2026-06-17T15:50:46.181189+00:00,DION_001,33592,-0.04399261762864939,SIMULATED,NORMAL
2026-06-17T15:50:46.192562+00:00,DION_001,33593,0.008425351583635124,SIMULATED,NORMAL
2026-06-17T15:50:46.203460+00:00,DION_001,33594,0.0009292438206957299,SIMULATED,NORMAL
2026-06-17T15:50:46.214676+00:00,DION_001,33595,-0.4873352566548123,SIMULATED,NORMAL
2026-06-17T15:50:46.225727+00:00,DION_001,33596,-0.2392780098430645,SIMULATED,NORMAL
2026-06-17T15:50:46.236669+00:00,DION_001,33597,-0.11223292609637919,SIMULATED,NORMAL
2026-06-17T15:50:46.248051+00:00,DION_001,33598,-0.42249237022133723,SIMULATED,NORMAL
2026-06-17T15:50:46.259298+00:00,DION_001,33599,-0.2996803485598715,SIMULATED,NORMAL
2026-06-17T15:50:46.270048+00:00,DION_001,33600,-0.4577233429829734,SIMULATED,NORMAL
2026-06-17T15:50:46.281088+00:00,DION_001,33601,-0.4724142329289175,SIMULATED,NORMAL
2026-06-17T15:50:46.292582+00:00,DION_001,33602,-0.464192195691315,SIMULATED,NORMAL
2026-06-17T15:50:46.304045+00:00,DION_001,33603,-0.6222019405031586,SIMULATED,NORMAL
2026-06-17T15:50:46.315286+00:00,DION_001,33604,-0.7935259723334666,SIMULATED,NORMAL
2026-06-17T15:50:46.326365+00:00,DION_001,33605,-0.48514335831275723,SIMULATED,NORMAL
2026-06-17T15:50:46.337426+00:00,DION_001,33606,-0.7029586803477541,SIMULATED,NORMAL
2026-06-17T15:50:46.348917+00:00,DION_001,33607,-0.6298124095641271,SIMULATED,NORMAL
2026-06-17T15:50:46.360297+00:00,DION_001,33608,-0.733870819644234,SIMULATED,NORMAL
2026-06-17T15:50:46.371609+00:00,DION_001,33609,-0.4146375757679106,SIMULATED,NORMAL
2026-06-17T15:50:46.382790+00:00,DION_001,33610,-0.5469474780235888,SIMULATED,NORMAL
2026-06-17T15:50:46.393932+00:00,DION_001,33611,-0.967669338914833,SIMULATED,NORMAL
2026-06-17T15:50:46.404999+00:00,DION_001,33612,-0.7592760863834848,SIMULATED,NORMAL
2026-06-17T15:50:46.416519+00:00,DION_001,33613,-0.8275874653930718,SIMULATED,NORMAL
2026-06-17T15:50:46.427851+00:00,DION_001,33614,-1.0316724864345488,SIMULATED,NORMAL
2026-06-17T15:50:46.439060+00:00,DION_001,33615,-1.3875016574001218,SIMULATED,NORMAL
2026-06-17T15:50:46.450189+00:00,DION_001,33616,-0.8960218470485952,SIMULATED,NORMAL
2026-06-17T15:50:46.461444+00:00,DION_001,33617,-1.2141906971274137,SIMULATED,NORMAL
2026-06-17T15:50:46.472608+00:00,DION_001,33618,-0.8141694739657852,SIMULATED,NORMAL
2026-06-17T15:50:46.484032+00:00,DION_001,33619,-0.8081535798559182,SIMULATED,NORMAL
2026-06-17T15:50:46.495420+00:00,DION_001,33620,-1.1676757116504133,SIMULATED,NORMAL
2026-06-17T15:50:46.506592+00:00,DION_001,33621,-0.9600047243309089,SIMULATED,NORMAL
2026-06-17T15:50:46.517848+00:00,DION_001,33622,-0.8688319337794844,SIMULATED,NORMAL
2026-06-17T15:50:46.528929+00:00,DION_001,33623,-1.1010649777575683,SIMULATED,NORMAL
2026-06-17T15:50:46.540414+00:00,DION_001,33624,-0.7185103737088296,SIMULATED,NORMAL
2026-06-17T15:50:46.551377+00:00,DION_001,33625,-0.6530438756275003,SIMULATED,NORMAL
2026-06-17T15:50:46.562622+00:00,DION_001,33626,-1.1300326265272338,SIMULATED,NORMAL
2026-06-17T15:50:46.573844+00:00,DION_001,33627,-0.7249899868058254,SIMULATED,NORMAL
2026-06-17T15:50:46.584885+00:00,DION_001,33628,-0.6939379504221024,SIMULATED,NORMAL
2026-06-17T15:50:46.596287+00:00,DION_001,33629,-0.7580050441498181,SIMULATED,NORMAL
2026-06-17T15:50:46.607558+00:00,DION_001,33630,-0.7139729556961769,SIMULATED,NORMAL
2026-06-17T15:50:46.618856+00:00,DION_001,33631,-0.8609623302906125,SIMULATED,NORMAL
2026-06-17T15:50:46.630131+00:00,DION_001,33632,-0.7354039193307499,SIMULATED,NORMAL
2026-06-17T15:50:46.641220+00:00,DION_001,33633,0.9829324955934214,SIMULATED,NORMAL
2026-06-17T15:50:46.652762+00:00,DION_001,33634,-0.5905192015182135,SIMULATED,NORMAL
2026-06-17T15:50:46.664167+00:00,DION_001,33635,-0.7069954459843693,SIMULATED,NORMAL
2026-06-17T15:50:46.675426+00:00,DION_001,33636,-0.3667893839762028,SIMULATED,NORMAL
2026-06-17T15:50:46.686781+00:00,DION_001,33637,-0.9468150661578663,SIMULATED,NORMAL
2026-06-17T15:50:46.697793+00:00,DION_001,33638,-0.6762643086267985,SIMULATED,NORMAL
2026-06-17T15:50:46.708559+00:00,DION_001,33639,-0.6192231342439608,SIMULATED,NORMAL
2026-06-17T15:50:46.720167+00:00,DION_001,33640,-0.37879958518154644,SIMULATED,NORMAL
2026-06-17T15:50:46.731537+00:00,DION_001,33641,-0.24576818059642386,SIMULATED,NORMAL
2026-06-17T15:50:46.742365+00:00,DION_001,33642,-0.5013410895371484,SIMULATED,NORMAL
2026-06-17T15:50:46.753510+00:00,DION_001,33643,-0.40224645348158267,SIMULATED,NORMAL
2026-06-17T15:50:46.764644+00:00,DION_001,33644,-0.40190105763686457,SIMULATED,NORMAL
2026-06-17T15:50:46.775998+00:00,DION_001,33645,-0.30566334212982316,SIMULATED,NORMAL
2026-06-17T15:50:46.787351+00:00,DION_001,33646,-2.063316104322571,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:46.798938+00:00,DION_001,33647,-0.5494706937426719,SIMULATED,NORMAL
2026-06-17T15:50:46.810079+00:00,DION_001,33648,-0.2709173197914346,SIMULATED,NORMAL
2026-06-17T15:50:46.821188+00:00,DION_001,33649,-0.35720236074188844,SIMULATED,NORMAL
2026-06-17T15:50:46.832656+00:00,DION_001,33650,-0.23310351537470705,SIMULATED,NORMAL
2026-06-17T15:50:46.843999+00:00,DION_001,33651,-0.33450917290287047,SIMULATED,NORMAL
2026-06-17T15:50:46.855268+00:00,DION_001,33652,-0.5163549355499207,SIMULATED,NORMAL
2026-06-17T15:50:46.865961+00:00,DION_001,33653,-0.2088615154167812,SIMULATED,NORMAL
2026-06-17T15:50:46.876923+00:00,DION_001,33654,-0.5707577416821551,SIMULATED,NORMAL
2026-06-17T15:50:46.888238+00:00,DION_001,33655,-0.20472349417174499,SIMULATED,NORMAL
2026-06-17T15:50:46.899426+00:00,DION_001,33656,-0.3958569739109351,SIMULATED,NORMAL
2026-06-17T15:50:46.910668+00:00,DION_001,33657,-0.7427086405110517,SIMULATED,NORMAL
2026-06-17T15:50:46.921701+00:00,DION_001,33658,-0.30888414580972834,SIMULATED,NORMAL
2026-06-17T15:50:46.932694+00:00,DION_001,33659,-0.5989490059448546,SIMULATED,NORMAL
2026-06-17T15:50:46.944042+00:00,DION_001,33660,-0.26983833243411814,SIMULATED,NORMAL
2026-06-17T15:50:46.955323+00:00,DION_001,33661,-0.5931909118270909,SIMULATED,NORMAL
2026-06-17T15:50:46.966476+00:00,DION_001,33662,-0.504977700240377,SIMULATED,NORMAL
2026-06-17T15:50:46.977527+00:00,DION_001,33663,-0.5256124101847367,SIMULATED,NORMAL
2026-06-17T15:50:46.988663+00:00,DION_001,33664,-0.68978845902922,SIMULATED,NORMAL
2026-06-17T15:50:47.000134+00:00,DION_001,33665,-0.6432150932487404,SIMULATED,NORMAL
2026-06-17T15:50:47.011697+00:00,DION_001,33666,-0.27997087357203726,SIMULATED,NORMAL
2026-06-17T15:50:47.023029+00:00,DION_001,33667,-0.5213334604671753,SIMULATED,NORMAL
2026-06-17T15:50:47.034162+00:00,DION_001,33668,-0.6593557532167164,SIMULATED,NORMAL
2026-06-17T15:50:47.045339+00:00,DION_001,33669,-0.7081442690316725,SIMULATED,NORMAL
2026-06-17T15:50:47.056836+00:00,DION_001,33670,-0.8539973423196109,SIMULATED,NORMAL
2026-06-17T15:50:47.068367+00:00,DION_001,33671,-0.8525578184492479,SIMULATED,NORMAL
2026-06-17T15:50:47.079696+00:00,DION_001,33672,-0.7764304762409041,SIMULATED,NORMAL
2026-06-17T15:50:47.090834+00:00,DION_001,33673,-0.8020635496700432,SIMULATED,NORMAL
2026-06-17T15:50:47.102176+00:00,DION_001,33674,-1.0532205962579775,SIMULATED,NORMAL
2026-06-17T15:50:47.113342+00:00,DION_001,33675,-1.1415398634772755,SIMULATED,NORMAL
2026-06-17T15:50:47.123984+00:00,DION_001,33676,-1.075944541237111,SIMULATED,NORMAL
2026-06-17T15:50:47.135307+00:00,DION_001,33677,-1.1122949927866155,SIMULATED,NORMAL
2026-06-17T15:50:47.146521+00:00,DION_001,33678,-0.913753417104771,SIMULATED,NORMAL
2026-06-17T15:50:47.157806+00:00,DION_001,33679,-0.9324912421187314,SIMULATED,NORMAL
2026-06-17T15:50:47.168869+00:00,DION_001,33680,-1.124301487352656,SIMULATED,NORMAL
2026-06-17T15:50:47.180238+00:00,DION_001,33681,-0.9274784829153485,SIMULATED,NORMAL
2026-06-17T15:50:47.191657+00:00,DION_001,33682,-1.0885779874953359,SIMULATED,NORMAL
2026-06-17T15:50:47.202984+00:00,DION_001,33683,-1.172787394665855,SIMULATED,NORMAL
2026-06-17T15:50:47.214273+00:00,DION_001,33684,-1.0560124521197953,SIMULATED,NORMAL
2026-06-17T15:50:47.224860+00:00,DION_001,33685,-1.056876363952092,SIMULATED,NORMAL
2026-06-17T15:50:47.236369+00:00,DION_001,33686,-0.924626082147777,SIMULATED,NORMAL
2026-06-17T15:50:47.247839+00:00,DION_001,33687,-0.9630145946986426,SIMULATED,NORMAL
2026-06-17T15:50:47.259171+00:00,DION_001,33688,-1.2855034899195459,SIMULATED,NORMAL
2026-06-17T15:50:47.270344+00:00,DION_001,33689,-0.8903370714382899,SIMULATED,NORMAL
2026-06-17T15:50:47.280985+00:00,DION_001,33690,-0.9053646585123267,SIMULATED,NORMAL
2026-06-17T15:50:47.292301+00:00,DION_001,33691,-1.04342162147762,SIMULATED,NORMAL
2026-06-17T15:50:47.303313+00:00,DION_001,33692,-1.064730734817489,SIMULATED,NORMAL
2026-06-17T15:50:47.314565+00:00,DION_001,33693,-1.2267330899547164,SIMULATED,NORMAL
2026-06-17T15:50:47.325788+00:00,DION_001,33694,-1.0589232681868086,SIMULATED,NORMAL
2026-06-17T15:50:47.336772+00:00,DION_001,33695,-1.2758607711360699,SIMULATED,NORMAL
2026-06-17T15:50:47.348159+00:00,DION_001,33696,-1.1534704057902239,SIMULATED,NORMAL
2026-06-17T15:50:47.359829+00:00,DION_001,33697,-1.1735188488889055,SIMULATED,NORMAL
2026-06-17T15:50:47.371016+00:00,DION_001,33698,1.203875642373503,SIMULATED,NORMAL
2026-06-17T15:50:47.382459+00:00,DION_001,33699,-1.0467784524348431,SIMULATED,NORMAL
2026-06-17T15:50:47.393736+00:00,DION_001,33700,-1.028743874462511,SIMULATED,NORMAL
2026-06-17T15:50:47.404761+00:00,DION_001,33701,-0.9237352315556023,SIMULATED,NORMAL
2026-06-17T15:50:47.416158+00:00,DION_001,33702,-0.8165000000943785,SIMULATED,NORMAL
2026-06-17T15:50:47.427330+00:00,DION_001,33703,-0.8324819686234461,SIMULATED,NORMAL
2026-06-17T15:50:47.438512+00:00,DION_001,33704,-0.5796730241027933,SIMULATED,NORMAL
2026-06-17T15:50:47.449670+00:00,DION_001,33705,-0.8095873125638559,SIMULATED,NORMAL
2026-06-17T15:50:47.460765+00:00,DION_001,33706,-0.8816187484963236,SIMULATED,NORMAL
2026-06-17T15:50:47.472233+00:00,DION_001,33707,-0.7785133041431971,SIMULATED,NORMAL
2026-06-17T15:50:47.483501+00:00,DION_001,33708,-0.6719339757818787,SIMULATED,NORMAL
2026-06-17T15:50:47.494688+00:00,DION_001,33709,-0.7444348135201552,SIMULATED,NORMAL
2026-06-17T15:50:47.505876+00:00,DION_001,33710,-0.7684535813066191,SIMULATED,NORMAL
2026-06-17T15:50:47.516940+00:00,DION_001,33711,-0.48321718346318143,SIMULATED,NORMAL
2026-06-17T15:50:47.528464+00:00,DION_001,33712,-0.6847119935907287,SIMULATED,NORMAL
2026-06-17T15:50:47.539834+00:00,DION_001,33713,-0.4938387206349152,SIMULATED,NORMAL
2026-06-17T15:50:47.551133+00:00,DION_001,33714,-0.6074706408123005,SIMULATED,NORMAL
2026-06-17T15:50:47.562383+00:00,DION_001,33715,-0.20807772132829017,SIMULATED,NORMAL
2026-06-17T15:50:47.573515+00:00,DION_001,33716,0.14769919471325038,SIMULATED,NORMAL
2026-06-17T15:50:47.584571+00:00,DION_001,33717,-0.6459134175828785,SIMULATED,NORMAL
2026-06-17T15:50:47.595999+00:00,DION_001,33718,-0.026139655750103963,SIMULATED,NORMAL
2026-06-17T15:50:47.607391+00:00,DION_001,33719,-0.38275064245598633,SIMULATED,NORMAL
2026-06-17T15:50:47.618813+00:00,DION_001,33720,-0.19665453372252825,SIMULATED,NORMAL
2026-06-17T15:50:47.629974+00:00,DION_001,33721,-0.2883349098376017,SIMULATED,NORMAL
2026-06-17T15:50:47.640997+00:00,DION_001,33722,-0.23322917664959816,SIMULATED,NORMAL
2026-06-17T15:50:47.652299+00:00,DION_001,33723,0.1764417953173616,SIMULATED,NORMAL
2026-06-17T15:50:47.663585+00:00,DION_001,33724,0.036889679653132126,SIMULATED,NORMAL
2026-06-17T15:50:47.674872+00:00,DION_001,33725,-0.03566517987387168,SIMULATED,NORMAL
2026-06-17T15:50:47.686188+00:00,DION_001,33726,0.10138584732150673,SIMULATED,NORMAL
2026-06-17T15:50:47.697341+00:00,DION_001,33727,0.24433249909713914,SIMULATED,NORMAL
2026-06-17T15:50:47.708918+00:00,DION_001,33728,0.10032230009263535,SIMULATED,NORMAL
2026-06-17T15:50:47.720246+00:00,DION_001,33729,-0.16382927792462545,SIMULATED,NORMAL
2026-06-17T15:50:47.731690+00:00,DION_001,33730,0.22887914713670252,SIMULATED,NORMAL
2026-06-17T15:50:47.743046+00:00,DION_001,33731,0.127788493178643,SIMULATED,NORMAL
2026-06-17T15:50:47.754182+00:00,DION_001,33732,0.04388657114193392,SIMULATED,NORMAL
2026-06-17T15:50:47.765340+00:00,DION_001,33733,0.11037859966006566,SIMULATED,NORMAL
2026-06-17T15:50:47.776747+00:00,DION_001,33734,0.2497061150303844,SIMULATED,NORMAL
2026-06-17T15:50:47.788036+00:00,DION_001,33735,0.18392718361877486,SIMULATED,NORMAL
2026-06-17T15:50:47.799105+00:00,DION_001,33736,-0.3196100595059175,SIMULATED,NORMAL
2026-06-17T15:50:47.810367+00:00,DION_001,33737,-0.08664912677758707,SIMULATED,NORMAL
2026-06-17T15:50:47.821335+00:00,DION_001,33738,-0.0438876620093315,SIMULATED,NORMAL
2026-06-17T15:50:47.831903+00:00,DION_001,33739,-0.12894485794850752,SIMULATED,NORMAL
2026-06-17T15:50:47.843232+00:00,DION_001,33740,0.03666390377861318,SIMULATED,NORMAL
2026-06-17T15:50:47.854411+00:00,DION_001,33741,-0.00667231170430414,SIMULATED,NORMAL
2026-06-17T15:50:47.865590+00:00,DION_001,33742,0.08422147167240894,SIMULATED,NORMAL
2026-06-17T15:50:47.876752+00:00,DION_001,33743,0.020076099991457,SIMULATED,NORMAL
2026-06-17T15:50:47.887505+00:00,DION_001,33744,0.09862593275187816,SIMULATED,NORMAL
2026-06-17T15:50:47.898914+00:00,DION_001,33745,-0.2651471392036388,SIMULATED,NORMAL
2026-06-17T15:50:47.910112+00:00,DION_001,33746,-0.2866154189349993,SIMULATED,NORMAL
2026-06-17T15:50:47.921155+00:00,DION_001,33747,0.02036613893838765,SIMULATED,NORMAL
2026-06-17T15:50:47.932603+00:00,DION_001,33748,0.01224942278638505,SIMULATED,NORMAL
2026-06-17T15:50:47.944029+00:00,DION_001,33749,-0.6038906138776585,SIMULATED,NORMAL
2026-06-17T15:50:47.955009+00:00,DION_001,33750,-0.10346863604005115,SIMULATED,NORMAL
2026-06-17T15:50:47.966464+00:00,DION_001,33751,-0.015702148012658013,SIMULATED,NORMAL
2026-06-17T15:50:47.977570+00:00,DION_001,33752,-0.19529771987237407,SIMULATED,NORMAL
2026-06-17T15:50:47.988812+00:00,DION_001,33753,-0.08975844059023227,SIMULATED,NORMAL
2026-06-17T15:50:48.000205+00:00,DION_001,33754,-0.21477070596947465,SIMULATED,NORMAL
2026-06-17T15:50:48.011444+00:00,DION_001,33755,-0.24195431501858064,SIMULATED,NORMAL
2026-06-17T15:50:48.022585+00:00,DION_001,33756,-0.21210605269487923,SIMULATED,NORMAL
2026-06-17T15:50:48.033682+00:00,DION_001,33757,-0.332900104855217,SIMULATED,NORMAL
2026-06-17T15:50:48.044677+00:00,DION_001,33758,-0.3665796145112581,SIMULATED,NORMAL
2026-06-17T15:50:48.056028+00:00,DION_001,33759,-0.46997017633881877,SIMULATED,NORMAL
2026-06-17T15:50:48.067287+00:00,DION_001,33760,-0.6158078595605461,SIMULATED,NORMAL
2026-06-17T15:50:48.078458+00:00,DION_001,33761,-0.3258087496126409,SIMULATED,NORMAL
2026-06-17T15:50:48.089578+00:00,DION_001,33762,-0.33444683747096327,SIMULATED,NORMAL
2026-06-17T15:50:48.100668+00:00,DION_001,33763,-0.1634556884739959,SIMULATED,NORMAL
2026-06-17T15:50:48.112076+00:00,DION_001,33764,-0.2418298298783822,SIMULATED,NORMAL
2026-06-17T15:50:48.123279+00:00,DION_001,33765,-0.27190706300341827,SIMULATED,NORMAL
2026-06-17T15:50:48.134445+00:00,DION_001,33766,-0.27707822584643593,SIMULATED,NORMAL
2026-06-17T15:50:48.145457+00:00,DION_001,33767,-0.01196905793948147,SIMULATED,NORMAL
2026-06-17T15:50:48.156545+00:00,DION_001,33768,-0.15543188335497307,SIMULATED,NORMAL
2026-06-17T15:50:48.167724+00:00,DION_001,33769,-0.060401506803652985,SIMULATED,NORMAL
2026-06-17T15:50:48.179003+00:00,DION_001,33770,-0.05296916126038366,SIMULATED,NORMAL
2026-06-17T15:50:48.190130+00:00,DION_001,33771,-0.012054466938152139,SIMULATED,NORMAL
2026-06-17T15:50:48.201277+00:00,DION_001,33772,0.07642652429511981,SIMULATED,NORMAL
2026-06-17T15:50:48.212618+00:00,DION_001,33773,-0.020914676819418686,SIMULATED,NORMAL
2026-06-17T15:50:48.223894+00:00,DION_001,33774,-0.20096444328483298,SIMULATED,NORMAL
2026-06-17T15:50:48.235090+00:00,DION_001,33775,0.025491614350336627,SIMULATED,NORMAL
