timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:51.055306+00:00,DION_001,410941,-0.23586246717398157,SIMULATED,NORMAL
2026-06-17T16:56:51.065927+00:00,DION_001,410942,-0.5449668128239455,SIMULATED,NORMAL
2026-06-17T16:56:51.076667+00:00,DION_001,410943,-0.5088667469979883,SIMULATED,NORMAL
2026-06-17T16:56:51.087298+00:00,DION_001,410944,-0.46919157488054536,SIMULATED,NORMAL
2026-06-17T16:56:51.098083+00:00,DION_001,410945,-0.6602614369493173,SIMULATED,NORMAL
2026-06-17T16:56:51.109387+00:00,DION_001,410946,-0.2404442153468254,SIMULATED,NORMAL
2026-06-17T16:56:51.119928+00:00,DION_001,410947,-0.20656480586875392,SIMULATED,NORMAL
2026-06-17T16:56:51.130506+00:00,DION_001,410948,-0.28951315158384855,SIMULATED,NORMAL
2026-06-17T16:56:51.141180+00:00,DION_001,410949,-0.43201603240948966,SIMULATED,NORMAL
2026-06-17T16:56:51.151862+00:00,DION_001,410950,1.3566755208838845,SIMULATED,NORMAL
2026-06-17T16:56:51.162729+00:00,DION_001,410951,-0.3083353228010664,SIMULATED,NORMAL
2026-06-17T16:56:51.173308+00:00,DION_001,410952,-0.42024215065243264,SIMULATED,NORMAL
2026-06-17T16:56:51.183914+00:00,DION_001,410953,-0.6127766571376654,SIMULATED,NORMAL
2026-06-17T16:56:51.194538+00:00,DION_001,410954,-0.5415432776238785,SIMULATED,NORMAL
2026-06-17T16:56:51.205168+00:00,DION_001,410955,-0.5415694015112843,SIMULATED,NORMAL
2026-06-17T16:56:51.215793+00:00,DION_001,410956,-0.44797109866810364,SIMULATED,NORMAL
2026-06-17T16:56:51.226366+00:00,DION_001,410957,-0.8347524420283523,SIMULATED,NORMAL
2026-06-17T16:56:51.237002+00:00,DION_001,410958,-0.6798584420070962,SIMULATED,NORMAL
2026-06-17T16:56:51.247677+00:00,DION_001,410959,-0.9457492904401137,SIMULATED,NORMAL
2026-06-17T16:56:51.258274+00:00,DION_001,410960,-0.5986700210719755,SIMULATED,NORMAL
2026-06-17T16:56:51.268911+00:00,DION_001,410961,-0.5305860792149979,SIMULATED,NORMAL
2026-06-17T16:56:51.279557+00:00,DION_001,410962,-0.6561662187060809,SIMULATED,NORMAL
2026-06-17T16:56:51.290177+00:00,DION_001,410963,-0.7825938702694903,SIMULATED,NORMAL
2026-06-17T16:56:51.300814+00:00,DION_001,410964,-0.7596306310789371,SIMULATED,NORMAL
2026-06-17T16:56:51.311441+00:00,DION_001,410965,-0.8869531819486176,SIMULATED,NORMAL
2026-06-17T16:56:51.322045+00:00,DION_001,410966,-0.998400122176525,SIMULATED,NORMAL
2026-06-17T16:56:51.333095+00:00,DION_001,410967,-0.9948349597156896,SIMULATED,NORMAL
2026-06-17T16:56:51.344030+00:00,DION_001,410968,-1.0937221866269933,SIMULATED,NORMAL
2026-06-17T16:56:51.354994+00:00,DION_001,410969,-0.818536621863369,SIMULATED,NORMAL
2026-06-17T16:56:51.365561+00:00,DION_001,410970,-1.24063018178542,SIMULATED,NORMAL
2026-06-17T16:56:51.376546+00:00,DION_001,410971,-0.8873201751054622,SIMULATED,NORMAL
2026-06-17T16:56:51.387594+00:00,DION_001,410972,-1.151584383257446,SIMULATED,NORMAL
2026-06-17T16:56:51.398719+00:00,DION_001,410973,-0.6068511890177055,SIMULATED,NORMAL
2026-06-17T16:56:51.409646+00:00,DION_001,410974,-0.8767692544576695,SIMULATED,NORMAL
2026-06-17T16:56:51.420239+00:00,DION_001,410975,-1.0406457696493625,SIMULATED,NORMAL
2026-06-17T16:56:51.431183+00:00,DION_001,410976,-1.0013814131774208,SIMULATED,NORMAL
2026-06-17T16:56:51.442092+00:00,DION_001,410977,-1.027338183378624,SIMULATED,NORMAL
2026-06-17T16:56:51.452648+00:00,DION_001,410978,-1.00765714067868,SIMULATED,NORMAL
2026-06-17T16:56:51.463367+00:00,DION_001,410979,-1.0163294270080436,SIMULATED,NORMAL
2026-06-17T16:56:51.473939+00:00,DION_001,410980,-0.9709117782129829,SIMULATED,NORMAL
2026-06-17T16:56:51.484696+00:00,DION_001,410981,-0.825640684240618,SIMULATED,NORMAL
2026-06-17T16:56:51.495476+00:00,DION_001,410982,-0.9126607114986195,SIMULATED,NORMAL
2026-06-17T16:56:51.506152+00:00,DION_001,410983,-0.9272795917954053,SIMULATED,NORMAL
2026-06-17T16:56:51.516820+00:00,DION_001,410984,-1.0352407663235748,SIMULATED,NORMAL
2026-06-17T16:56:51.527477+00:00,DION_001,410985,-0.767978166065788,SIMULATED,NORMAL
2026-06-17T16:56:51.538084+00:00,DION_001,410986,-0.7179545507769343,SIMULATED,NORMAL
2026-06-17T16:56:51.548725+00:00,DION_001,410987,-0.8277262638560028,SIMULATED,NORMAL
2026-06-17T16:56:51.559405+00:00,DION_001,410988,-0.6899987303251618,SIMULATED,NORMAL
2026-06-17T16:56:51.569996+00:00,DION_001,410989,-0.76730997490146,SIMULATED,NORMAL
2026-06-17T16:56:51.580613+00:00,DION_001,410990,-0.6460121882641268,SIMULATED,NORMAL
2026-06-17T16:56:51.591234+00:00,DION_001,410991,-0.8798233905979322,SIMULATED,NORMAL
2026-06-17T16:56:51.601844+00:00,DION_001,410992,-0.7275709019825394,SIMULATED,NORMAL
2026-06-17T16:56:51.612482+00:00,DION_001,410993,-0.5629258661348452,SIMULATED,NORMAL
2026-06-17T16:56:51.623307+00:00,DION_001,410994,-0.528367860035648,SIMULATED,NORMAL
2026-06-17T16:56:51.633846+00:00,DION_001,410995,-0.8755486384109563,SIMULATED,NORMAL
2026-06-17T16:56:51.644695+00:00,DION_001,410996,-0.4938856317492157,SIMULATED,NORMAL
2026-06-17T16:56:51.655319+00:00,DION_001,410997,-0.4122287627816251,SIMULATED,NORMAL
2026-06-17T16:56:51.666020+00:00,DION_001,410998,-0.24930417909969813,SIMULATED,NORMAL
2026-06-17T16:56:51.676661+00:00,DION_001,410999,-0.30952814772407844,SIMULATED,NORMAL
2026-06-17T16:56:51.687415+00:00,DION_001,411000,-0.388106663737925,SIMULATED,NORMAL
2026-06-17T16:56:51.698072+00:00,DION_001,411001,-0.23302773573326271,SIMULATED,NORMAL
2026-06-17T16:56:51.708734+00:00,DION_001,411002,-0.3778766464779244,SIMULATED,NORMAL
2026-06-17T16:56:51.719374+00:00,DION_001,411003,-0.20027227476819223,SIMULATED,NORMAL
2026-06-17T16:56:51.730009+00:00,DION_001,411004,-0.20112304028469014,SIMULATED,NORMAL
2026-06-17T16:56:51.741061+00:00,DION_001,411005,-0.5106295802505505,SIMULATED,NORMAL
2026-06-17T16:56:51.751886+00:00,DION_001,411006,2.437970195665397,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:51.762782+00:00,DION_001,411007,0.2850643208271934,SIMULATED,NORMAL
2026-06-17T16:56:51.773695+00:00,DION_001,411008,-0.013035339804904837,SIMULATED,NORMAL
2026-06-17T16:56:51.784616+00:00,DION_001,411009,0.21086971676423222,SIMULATED,NORMAL
2026-06-17T16:56:51.795154+00:00,DION_001,411010,0.004415704507720497,SIMULATED,NORMAL
2026-06-17T16:56:51.805649+00:00,DION_001,411011,0.2794727618891718,SIMULATED,NORMAL
2026-06-17T16:56:51.816008+00:00,DION_001,411012,-0.007103807907729881,SIMULATED,NORMAL
2026-06-17T16:56:51.826417+00:00,DION_001,411013,0.019547844806091508,SIMULATED,NORMAL
2026-06-17T16:56:51.836767+00:00,DION_001,411014,-0.019859745727195788,SIMULATED,NORMAL
2026-06-17T16:56:51.847226+00:00,DION_001,411015,0.15067105604604303,SIMULATED,NORMAL
2026-06-17T16:56:51.857638+00:00,DION_001,411016,0.5401550276391041,SIMULATED,NORMAL
2026-06-17T16:56:51.867957+00:00,DION_001,411017,0.39588695005495794,SIMULATED,NORMAL
2026-06-17T16:56:51.878183+00:00,DION_001,411018,0.46821689260865695,SIMULATED,NORMAL
2026-06-17T16:56:51.888728+00:00,DION_001,411019,0.3249418080672496,SIMULATED,NORMAL
2026-06-17T16:56:51.899161+00:00,DION_001,411020,0.24957071986827656,SIMULATED,NORMAL
2026-06-17T16:56:51.909611+00:00,DION_001,411021,0.06704575505012067,SIMULATED,NORMAL
2026-06-17T16:56:51.920079+00:00,DION_001,411022,0.20772016848691302,SIMULATED,NORMAL
2026-06-17T16:56:51.930650+00:00,DION_001,411023,0.11941327430574752,SIMULATED,NORMAL
2026-06-17T16:56:51.941230+00:00,DION_001,411024,0.3732677914753568,SIMULATED,NORMAL
2026-06-17T16:56:51.951783+00:00,DION_001,411025,0.1314529919990081,SIMULATED,NORMAL
2026-06-17T16:56:51.962362+00:00,DION_001,411026,0.0031748065932985514,SIMULATED,NORMAL
2026-06-17T16:56:51.973017+00:00,DION_001,411027,0.37604986353414765,SIMULATED,NORMAL
2026-06-17T16:56:51.983584+00:00,DION_001,411028,0.22895764444328362,SIMULATED,NORMAL
2026-06-17T16:56:51.994133+00:00,DION_001,411029,0.1602956232717851,SIMULATED,NORMAL
2026-06-17T16:56:52.004695+00:00,DION_001,411030,0.4105718942340617,SIMULATED,NORMAL
2026-06-17T16:56:52.015292+00:00,DION_001,411031,0.20408179813185054,SIMULATED,NORMAL
2026-06-17T16:56:52.025901+00:00,DION_001,411032,0.11327031332110286,SIMULATED,NORMAL
2026-06-17T16:56:52.036518+00:00,DION_001,411033,0.05033011547447999,SIMULATED,NORMAL
2026-06-17T16:56:52.047322+00:00,DION_001,411034,0.5190315720416467,SIMULATED,NORMAL
2026-06-17T16:56:52.057845+00:00,DION_001,411035,0.1186829704434464,SIMULATED,NORMAL
2026-06-17T16:56:52.068660+00:00,DION_001,411036,0.12628156109722175,SIMULATED,NORMAL
2026-06-17T16:56:52.079300+00:00,DION_001,411037,-0.0999397537366088,SIMULATED,NORMAL
2026-06-17T16:56:52.089969+00:00,DION_001,411038,-0.06158818575179989,SIMULATED,NORMAL
2026-06-17T16:56:52.100657+00:00,DION_001,411039,0.06458377898227152,SIMULATED,NORMAL
2026-06-17T16:56:52.111307+00:00,DION_001,411040,0.007965999266323999,SIMULATED,NORMAL
2026-06-17T16:56:52.121948+00:00,DION_001,411041,-0.02113325389908402,SIMULATED,NORMAL
2026-06-17T16:56:52.132639+00:00,DION_001,411042,-0.15741068766287813,SIMULATED,NORMAL
2026-06-17T16:56:52.143232+00:00,DION_001,411043,0.23067414418702423,SIMULATED,NORMAL
2026-06-17T16:56:52.154024+00:00,DION_001,411044,-0.13384347657664492,SIMULATED,NORMAL
2026-06-17T16:56:52.164666+00:00,DION_001,411045,-0.009291487133159831,SIMULATED,NORMAL
2026-06-17T16:56:52.175359+00:00,DION_001,411046,-0.1413278484235928,SIMULATED,NORMAL
2026-06-17T16:56:52.185943+00:00,DION_001,411047,0.0035523365555451478,SIMULATED,NORMAL
2026-06-17T16:56:52.196696+00:00,DION_001,411048,0.0318597032150925,SIMULATED,NORMAL
2026-06-17T16:56:52.207367+00:00,DION_001,411049,-0.1723779541084431,SIMULATED,NORMAL
2026-06-17T16:56:52.218005+00:00,DION_001,411050,0.4702499039120506,SIMULATED,NORMAL
2026-06-17T16:56:52.228743+00:00,DION_001,411051,-0.26825066591810043,SIMULATED,NORMAL
2026-06-17T16:56:52.239306+00:00,DION_001,411052,-0.08187454028267148,SIMULATED,NORMAL
2026-06-17T16:56:52.250255+00:00,DION_001,411053,0.0990533516213383,SIMULATED,NORMAL
2026-06-17T16:56:52.260838+00:00,DION_001,411054,-0.14117249065410722,SIMULATED,NORMAL
2026-06-17T16:56:52.271785+00:00,DION_001,411055,0.14559565215358597,SIMULATED,NORMAL
2026-06-17T16:56:52.282365+00:00,DION_001,411056,-0.19984838416267223,SIMULATED,NORMAL
2026-06-17T16:56:52.293461+00:00,DION_001,411057,0.059669170070490885,SIMULATED,NORMAL
2026-06-17T16:56:52.304394+00:00,DION_001,411058,-0.04531255117102872,SIMULATED,NORMAL
2026-06-17T16:56:52.315586+00:00,DION_001,411059,0.10843115672852259,SIMULATED,NORMAL
2026-06-17T16:56:52.326159+00:00,DION_001,411060,0.15334230949360414,SIMULATED,NORMAL
2026-06-17T16:56:52.337097+00:00,DION_001,411061,-0.11783769813056791,SIMULATED,NORMAL
2026-06-17T16:56:52.347710+00:00,DION_001,411062,0.2484685609582895,SIMULATED,NORMAL
2026-06-17T16:56:52.358424+00:00,DION_001,411063,0.05540828148709471,SIMULATED,NORMAL
2026-06-17T16:56:52.369337+00:00,DION_001,411064,0.0037724967645158675,SIMULATED,NORMAL
2026-06-17T16:56:52.379922+00:00,DION_001,411065,-0.02024032027249656,SIMULATED,NORMAL
2026-06-17T16:56:52.390555+00:00,DION_001,411066,0.2857686800000728,SIMULATED,NORMAL
2026-06-17T16:56:52.401293+00:00,DION_001,411067,0.015447164400493318,SIMULATED,NORMAL
2026-06-17T16:56:52.411929+00:00,DION_001,411068,0.3064570236378897,SIMULATED,NORMAL
2026-06-17T16:56:52.422837+00:00,DION_001,411069,0.25669786071810846,SIMULATED,NORMAL
2026-06-17T16:56:52.433713+00:00,DION_001,411070,0.3593657042368592,SIMULATED,NORMAL
2026-06-17T16:56:52.444678+00:00,DION_001,411071,0.3967417760417462,SIMULATED,NORMAL
2026-06-17T16:56:52.455194+00:00,DION_001,411072,0.43388154883246827,SIMULATED,NORMAL
2026-06-17T16:56:52.465545+00:00,DION_001,411073,0.65548892206627,SIMULATED,NORMAL
2026-06-17T16:56:52.476343+00:00,DION_001,411074,0.4629768982044184,SIMULATED,NORMAL
2026-06-17T16:56:52.487478+00:00,DION_001,411075,0.6249719438197191,SIMULATED,NORMAL
2026-06-17T16:56:52.497926+00:00,DION_001,411076,0.5816644764929552,SIMULATED,NORMAL
2026-06-17T16:56:52.508978+00:00,DION_001,411077,0.814355180986429,SIMULATED,NORMAL
2026-06-17T16:56:52.519488+00:00,DION_001,411078,0.6892194831339554,SIMULATED,NORMAL
2026-06-17T16:56:52.530139+00:00,DION_001,411079,0.625257722456077,SIMULATED,NORMAL
2026-06-17T16:56:52.540645+00:00,DION_001,411080,0.7288700580747496,SIMULATED,NORMAL
2026-06-17T16:56:52.551284+00:00,DION_001,411081,0.8228963159810685,SIMULATED,NORMAL
2026-06-17T16:56:52.561889+00:00,DION_001,411082,1.0710550400253949,SIMULATED,NORMAL
2026-06-17T16:56:52.572484+00:00,DION_001,411083,0.9623521444221477,SIMULATED,NORMAL
2026-06-17T16:56:52.583160+00:00,DION_001,411084,0.8200163213191295,SIMULATED,NORMAL
2026-06-17T16:56:52.593732+00:00,DION_001,411085,1.04417346274973,SIMULATED,NORMAL
2026-06-17T16:56:52.604322+00:00,DION_001,411086,1.0146703437547915,SIMULATED,NORMAL
2026-06-17T16:56:52.614962+00:00,DION_001,411087,0.8179663854117434,SIMULATED,NORMAL
2026-06-17T16:56:52.625571+00:00,DION_001,411088,0.9583731032532454,SIMULATED,NORMAL
2026-06-17T16:56:52.636066+00:00,DION_001,411089,0.8648617946733443,SIMULATED,NORMAL
2026-06-17T16:56:52.647082+00:00,DION_001,411090,1.1375298121437647,SIMULATED,NORMAL
2026-06-17T16:56:52.657721+00:00,DION_001,411091,0.8599619135940405,SIMULATED,NORMAL
2026-06-17T16:56:52.668194+00:00,DION_001,411092,1.0201496227620472,SIMULATED,NORMAL
2026-06-17T16:56:52.678921+00:00,DION_001,411093,1.354209498065069,SIMULATED,NORMAL
2026-06-17T16:56:52.689571+00:00,DION_001,411094,1.1211771063886224,SIMULATED,NORMAL
2026-06-17T16:56:52.700345+00:00,DION_001,411095,1.2518102821154369,SIMULATED,NORMAL
2026-06-17T16:56:52.711306+00:00,DION_001,411096,0.9985490149248144,SIMULATED,NORMAL
2026-06-17T16:56:52.722075+00:00,DION_001,411097,1.1094545326281398,SIMULATED,NORMAL
2026-06-17T16:56:52.732745+00:00,DION_001,411098,0.9806957749655423,SIMULATED,NORMAL
2026-06-17T16:56:52.743353+00:00,DION_001,411099,1.2808277228443494,SIMULATED,NORMAL
2026-06-17T16:56:52.754285+00:00,DION_001,411100,1.0420908166492526,SIMULATED,NORMAL
2026-06-17T16:56:52.764957+00:00,DION_001,411101,0.9858986923538567,SIMULATED,NORMAL
2026-06-17T16:56:52.775878+00:00,DION_001,411102,1.1300813332544497,SIMULATED,NORMAL
2026-06-17T16:56:52.786811+00:00,DION_001,411103,-1.2897273938185618,SIMULATED,NORMAL
2026-06-17T16:56:52.797891+00:00,DION_001,411104,1.0075166566651785,SIMULATED,NORMAL
2026-06-17T16:56:52.808833+00:00,DION_001,411105,1.287552360250802,SIMULATED,NORMAL
2026-06-17T16:56:52.819761+00:00,DION_001,411106,1.246242687512866,SIMULATED,NORMAL
2026-06-17T16:56:52.830834+00:00,DION_001,411107,1.0779171412210546,SIMULATED,NORMAL
2026-06-17T16:56:52.841495+00:00,DION_001,411108,1.1192359834524193,SIMULATED,NORMAL
2026-06-17T16:56:52.852389+00:00,DION_001,411109,0.9900902795520266,SIMULATED,NORMAL
2026-06-17T16:56:52.863507+00:00,DION_001,411110,0.8429728987446707,SIMULATED,NORMAL
2026-06-17T16:56:52.874001+00:00,DION_001,411111,1.0261612496570336,SIMULATED,NORMAL
2026-06-17T16:56:52.884689+00:00,DION_001,411112,0.5293667988265425,SIMULATED,NORMAL
2026-06-17T16:56:52.895164+00:00,DION_001,411113,0.6979094963437286,SIMULATED,NORMAL
2026-06-17T16:56:52.905682+00:00,DION_001,411114,0.9551759766139727,SIMULATED,NORMAL
2026-06-17T16:56:52.916155+00:00,DION_001,411115,0.9611852477839706,SIMULATED,NORMAL
2026-06-17T16:56:52.926550+00:00,DION_001,411116,0.8245738076804945,SIMULATED,NORMAL
2026-06-17T16:56:52.936847+00:00,DION_001,411117,0.7499906185205403,SIMULATED,NORMAL
2026-06-17T16:56:52.947372+00:00,DION_001,411118,0.6329982918077423,SIMULATED,NORMAL
2026-06-17T16:56:52.957848+00:00,DION_001,411119,0.7248378797440974,SIMULATED,NORMAL
2026-06-17T16:56:52.968154+00:00,DION_001,411120,0.8729629414806244,SIMULATED,NORMAL
2026-06-17T16:56:52.978432+00:00,DION_001,411121,0.659731263752723,SIMULATED,NORMAL
2026-06-17T16:56:52.988813+00:00,DION_001,411122,2.442237656052377,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:52.999401+00:00,DION_001,411123,0.5410276686459149,SIMULATED,NORMAL
2026-06-17T16:56:53.009834+00:00,DION_001,411124,0.6243552798747558,SIMULATED,NORMAL
2026-06-17T16:56:53.020405+00:00,DION_001,411125,0.42162065468643395,SIMULATED,NORMAL
2026-06-17T16:56:53.030972+00:00,DION_001,411126,0.6407793699895458,SIMULATED,NORMAL
2026-06-17T16:56:53.041783+00:00,DION_001,411127,0.5924057827455934,SIMULATED,NORMAL
2026-06-17T16:56:53.052244+00:00,DION_001,411128,0.4369374721812457,SIMULATED,NORMAL
2026-06-17T16:56:53.062832+00:00,DION_001,411129,0.40290735029415525,SIMULATED,NORMAL
2026-06-17T16:56:53.073419+00:00,DION_001,411130,0.4077744434790274,SIMULATED,NORMAL
2026-06-17T16:56:53.083945+00:00,DION_001,411131,0.449913175788396,SIMULATED,NORMAL
2026-06-17T16:56:53.094564+00:00,DION_001,411132,2.9772184224387805,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:53.105325+00:00,DION_001,411133,0.2962562898418818,SIMULATED,NORMAL
2026-06-17T16:56:53.115838+00:00,DION_001,411134,0.7519102964266886,SIMULATED,NORMAL
2026-06-17T16:56:53.126441+00:00,DION_001,411135,0.4756429433983372,SIMULATED,NORMAL
2026-06-17T16:56:53.137039+00:00,DION_001,411136,0.6281660561851445,SIMULATED,NORMAL
2026-06-17T16:56:53.147731+00:00,DION_001,411137,0.6528313794103225,SIMULATED,NORMAL
2026-06-17T16:56:53.158409+00:00,DION_001,411138,0.23061525554508008,SIMULATED,NORMAL
2026-06-17T16:56:53.168965+00:00,DION_001,411139,0.4212116943259549,SIMULATED,NORMAL
2026-06-17T16:56:53.179622+00:00,DION_001,411140,0.12220921984059879,SIMULATED,NORMAL
2026-06-17T16:56:53.190240+00:00,DION_001,411141,0.6534699436670603,SIMULATED,NORMAL
2026-06-17T16:56:53.200690+00:00,DION_001,411142,0.5257135444071332,SIMULATED,NORMAL
2026-06-17T16:56:53.211454+00:00,DION_001,411143,2.6470085048702665,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:53.222266+00:00,DION_001,411144,0.58251545760759,SIMULATED,NORMAL
2026-06-17T16:56:53.232911+00:00,DION_001,411145,1.8882519181285042,SIMULATED,NORMAL
2026-06-17T16:56:53.243710+00:00,DION_001,411146,0.37796833984718653,SIMULATED,NORMAL
2026-06-17T16:56:53.254402+00:00,DION_001,411147,2.6277324533124196,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:53.265266+00:00,DION_001,411148,0.6536527625203825,SIMULATED,NORMAL
2026-06-17T16:56:53.276181+00:00,DION_001,411149,0.8196546991431702,SIMULATED,NORMAL
2026-06-17T16:56:53.287115+00:00,DION_001,411150,0.8322194520183614,SIMULATED,NORMAL
2026-06-17T16:56:53.298015+00:00,DION_001,411151,0.6822339860835855,SIMULATED,NORMAL
2026-06-17T16:56:53.308920+00:00,DION_001,411152,0.6128556636295113,SIMULATED,NORMAL
2026-06-17T16:56:53.319886+00:00,DION_001,411153,0.44864834263270176,SIMULATED,NORMAL
2026-06-17T16:56:53.330822+00:00,DION_001,411154,0.510963680769848,SIMULATED,NORMAL
2026-06-17T16:56:53.341442+00:00,DION_001,411155,0.6194531206955689,SIMULATED,NORMAL
2026-06-17T16:56:53.352413+00:00,DION_001,411156,0.9070148750770239,SIMULATED,NORMAL
2026-06-17T16:56:53.363072+00:00,DION_001,411157,0.6550375244319935,SIMULATED,NORMAL
2026-06-17T16:56:53.373739+00:00,DION_001,411158,0.8859808752687541,SIMULATED,NORMAL
2026-06-17T16:56:53.384694+00:00,DION_001,411159,3.294662223106959,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:53.395844+00:00,DION_001,411160,0.9147698411552426,SIMULATED,NORMAL
2026-06-17T16:56:53.406798+00:00,DION_001,411161,0.8893588082421092,SIMULATED,NORMAL
2026-06-17T16:56:53.417691+00:00,DION_001,411162,0.8556808787526318,SIMULATED,NORMAL
2026-06-17T16:56:53.428651+00:00,DION_001,411163,1.1652230584179786,SIMULATED,NORMAL
2026-06-17T16:56:53.439544+00:00,DION_001,411164,0.8853742716547439,SIMULATED,NORMAL
2026-06-17T16:56:53.450325+00:00,DION_001,411165,0.964539308506724,SIMULATED,NORMAL
2026-06-17T16:56:53.461081+00:00,DION_001,411166,0.7629459633982563,SIMULATED,NORMAL
2026-06-17T16:56:53.471719+00:00,DION_001,411167,1.1602531651624752,SIMULATED,NORMAL
2026-06-17T16:56:53.482455+00:00,DION_001,411168,0.8613109028405729,SIMULATED,NORMAL
2026-06-17T16:56:53.493039+00:00,DION_001,411169,1.194963206641343,SIMULATED,NORMAL
2026-06-17T16:56:53.503653+00:00,DION_001,411170,1.0834710086543722,SIMULATED,NORMAL
2026-06-17T16:56:53.514202+00:00,DION_001,411171,0.967616411444311,SIMULATED,NORMAL
2026-06-17T16:56:53.524856+00:00,DION_001,411172,1.0641250779549702,SIMULATED,NORMAL
2026-06-17T16:56:53.535556+00:00,DION_001,411173,1.035337119945674,SIMULATED,NORMAL
2026-06-17T16:56:53.546070+00:00,DION_001,411174,1.0334012528545766,SIMULATED,NORMAL
2026-06-17T16:56:53.556747+00:00,DION_001,411175,0.9720044914042169,SIMULATED,NORMAL
2026-06-17T16:56:53.567359+00:00,DION_001,411176,0.9407250021529945,SIMULATED,NORMAL
2026-06-17T16:56:53.577922+00:00,DION_001,411177,0.733348040866302,SIMULATED,NORMAL
2026-06-17T16:56:53.588619+00:00,DION_001,411178,0.9268715833483558,SIMULATED,NORMAL
2026-06-17T16:56:53.599239+00:00,DION_001,411179,0.5589289464937559,SIMULATED,NORMAL
2026-06-17T16:56:53.609893+00:00,DION_001,411180,0.910809083181224,SIMULATED,NORMAL
2026-06-17T16:56:53.620690+00:00,DION_001,411181,0.5213594090979699,SIMULATED,NORMAL
2026-06-17T16:56:53.631386+00:00,DION_001,411182,0.7138763012940952,SIMULATED,NORMAL
2026-06-17T16:56:53.641858+00:00,DION_001,411183,0.5754716346267525,SIMULATED,NORMAL
2026-06-17T16:56:53.652497+00:00,DION_001,411184,0.7989298471439465,SIMULATED,NORMAL
2026-06-17T16:56:53.663216+00:00,DION_001,411185,0.5935726518715165,SIMULATED,NORMAL
2026-06-17T16:56:53.673812+00:00,DION_001,411186,0.6913499063816757,SIMULATED,NORMAL
2026-06-17T16:56:53.684442+00:00,DION_001,411187,0.4180257630576584,SIMULATED,NORMAL
2026-06-17T16:56:53.695089+00:00,DION_001,411188,0.5166973461826808,SIMULATED,NORMAL
2026-06-17T16:56:53.705746+00:00,DION_001,411189,0.5839927290470621,SIMULATED,NORMAL
2026-06-17T16:56:53.716315+00:00,DION_001,411190,0.5664266850631345,SIMULATED,NORMAL
2026-06-17T16:56:53.726954+00:00,DION_001,411191,-0.010959953676538958,SIMULATED,NORMAL
2026-06-17T16:56:53.737600+00:00,DION_001,411192,0.15980406446648768,SIMULATED,NORMAL
2026-06-17T16:56:53.748290+00:00,DION_001,411193,0.432155438270696,SIMULATED,NORMAL
2026-06-17T16:56:53.758911+00:00,DION_001,411194,0.1363007287952411,SIMULATED,NORMAL
2026-06-17T16:56:53.769541+00:00,DION_001,411195,-5.946595466210791e-05,SIMULATED,NORMAL
2026-06-17T16:56:53.780116+00:00,DION_001,411196,-0.1431340359671574,SIMULATED,NORMAL
2026-06-17T16:56:53.790737+00:00,DION_001,411197,0.05063457742127149,SIMULATED,NORMAL
2026-06-17T16:56:53.801234+00:00,DION_001,411198,0.06571763641928122,SIMULATED,NORMAL
2026-06-17T16:56:53.811786+00:00,DION_001,411199,-0.08027136952352826,SIMULATED,NORMAL
2026-06-17T16:56:53.822475+00:00,DION_001,411200,-0.13374922057668684,SIMULATED,NORMAL
2026-06-17T16:56:53.833085+00:00,DION_001,411201,-0.1297752765429535,SIMULATED,NORMAL
2026-06-17T16:56:53.843879+00:00,DION_001,411202,-0.3444072711433658,SIMULATED,NORMAL
2026-06-17T16:56:53.854560+00:00,DION_001,411203,-0.19449737774203446,SIMULATED,NORMAL
2026-06-17T16:56:53.865184+00:00,DION_001,411204,-0.30961213850978364,SIMULATED,NORMAL
2026-06-17T16:56:53.875769+00:00,DION_001,411205,-0.11801312439510564,SIMULATED,NORMAL
2026-06-17T16:56:53.886348+00:00,DION_001,411206,-0.2464080552138817,SIMULATED,NORMAL
2026-06-17T16:56:53.896959+00:00,DION_001,411207,-0.1663131563610807,SIMULATED,NORMAL
2026-06-17T16:56:53.907576+00:00,DION_001,411208,-0.20870820686461983,SIMULATED,NORMAL
2026-06-17T16:56:53.918205+00:00,DION_001,411209,-0.1128098857786626,SIMULATED,NORMAL
2026-06-17T16:56:53.929143+00:00,DION_001,411210,-0.3075316675665802,SIMULATED,NORMAL
2026-06-17T16:56:53.939795+00:00,DION_001,411211,-0.2121472311222402,SIMULATED,NORMAL
2026-06-17T16:56:53.950394+00:00,DION_001,411212,-0.08513102625566948,SIMULATED,NORMAL
2026-06-17T16:56:53.961340+00:00,DION_001,411213,-0.27010420355617404,SIMULATED,NORMAL
2026-06-17T16:56:53.972006+00:00,DION_001,411214,-0.5049588348827283,SIMULATED,NORMAL
2026-06-17T16:56:53.982720+00:00,DION_001,411215,-0.4297474069949563,SIMULATED,NORMAL
2026-06-17T16:56:53.993277+00:00,DION_001,411216,-0.4923055484034671,SIMULATED,NORMAL
2026-06-17T16:56:54.003882+00:00,DION_001,411217,-0.33356404938117645,SIMULATED,NORMAL
