timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:29:54.177298+00:00,DION_001,257276,-0.27890296593040875,SIMULATED,NORMAL
2026-06-17T16:29:54.187769+00:00,DION_001,257277,-0.05616436791038422,SIMULATED,NORMAL
2026-06-17T16:29:54.198224+00:00,DION_001,257278,-0.3009085436642808,SIMULATED,NORMAL
2026-06-17T16:29:54.208655+00:00,DION_001,257279,-0.026916433484817384,SIMULATED,NORMAL
2026-06-17T16:29:54.219003+00:00,DION_001,257280,-0.0019030797690396672,SIMULATED,NORMAL
2026-06-17T16:29:54.229365+00:00,DION_001,257281,0.2538680025105,SIMULATED,NORMAL
2026-06-17T16:29:54.239834+00:00,DION_001,257282,-0.09852608195706744,SIMULATED,NORMAL
2026-06-17T16:29:54.250246+00:00,DION_001,257283,0.25624877322193834,SIMULATED,NORMAL
2026-06-17T16:29:54.260863+00:00,DION_001,257284,-0.28585741343136883,SIMULATED,NORMAL
2026-06-17T16:29:54.271412+00:00,DION_001,257285,-0.1777287564482023,SIMULATED,NORMAL
2026-06-17T16:29:54.282007+00:00,DION_001,257286,0.04035346857148099,SIMULATED,NORMAL
2026-06-17T16:29:54.292642+00:00,DION_001,257287,-0.05662684225589265,SIMULATED,NORMAL
2026-06-17T16:29:54.303268+00:00,DION_001,257288,-0.19717596151991032,SIMULATED,NORMAL
2026-06-17T16:29:54.313878+00:00,DION_001,257289,0.028442108342628808,SIMULATED,NORMAL
2026-06-17T16:29:54.324857+00:00,DION_001,257290,-0.04195502613465315,SIMULATED,NORMAL
2026-06-17T16:29:54.335402+00:00,DION_001,257291,-0.10395899803616909,SIMULATED,NORMAL
2026-06-17T16:29:54.346044+00:00,DION_001,257292,-0.09050514964648458,SIMULATED,NORMAL
2026-06-17T16:29:54.356690+00:00,DION_001,257293,-0.2905827952780335,SIMULATED,NORMAL
2026-06-17T16:29:54.367362+00:00,DION_001,257294,-0.06638552434430316,SIMULATED,NORMAL
2026-06-17T16:29:54.378292+00:00,DION_001,257295,0.0635642615407664,SIMULATED,NORMAL
2026-06-17T16:29:54.388854+00:00,DION_001,257296,-0.4193604189236119,SIMULATED,NORMAL
2026-06-17T16:29:54.399599+00:00,DION_001,257297,0.10156194374170727,SIMULATED,NORMAL
2026-06-17T16:29:54.410143+00:00,DION_001,257298,0.22360756966749934,SIMULATED,NORMAL
2026-06-17T16:29:54.420752+00:00,DION_001,257299,-0.14958471287948596,SIMULATED,NORMAL
2026-06-17T16:29:54.431374+00:00,DION_001,257300,-0.13769573341412475,SIMULATED,NORMAL
2026-06-17T16:29:54.441880+00:00,DION_001,257301,-2.046325290706368,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:54.452746+00:00,DION_001,257302,-0.30620636009137037,SIMULATED,NORMAL
2026-06-17T16:29:54.463415+00:00,DION_001,257303,-0.23129709796159517,SIMULATED,NORMAL
2026-06-17T16:29:54.473995+00:00,DION_001,257304,-0.2652662309871467,SIMULATED,NORMAL
2026-06-17T16:29:54.484771+00:00,DION_001,257305,-0.36462926407738605,SIMULATED,NORMAL
2026-06-17T16:29:54.495336+00:00,DION_001,257306,-0.42075502160197453,SIMULATED,NORMAL
2026-06-17T16:29:54.505930+00:00,DION_001,257307,-0.24213234972267372,SIMULATED,NORMAL
2026-06-17T16:29:54.516420+00:00,DION_001,257308,-0.14701361967600807,SIMULATED,NORMAL
2026-06-17T16:29:54.527103+00:00,DION_001,257309,-0.5486013324642987,SIMULATED,NORMAL
2026-06-17T16:29:54.537755+00:00,DION_001,257310,-0.3640143232522252,SIMULATED,NORMAL
2026-06-17T16:29:54.548481+00:00,DION_001,257311,-0.3318166906360662,SIMULATED,NORMAL
2026-06-17T16:29:54.559167+00:00,DION_001,257312,-0.5992828593849429,SIMULATED,NORMAL
2026-06-17T16:29:54.569810+00:00,DION_001,257313,-0.3671810929209588,SIMULATED,NORMAL
2026-06-17T16:29:54.580413+00:00,DION_001,257314,-0.630729963121106,SIMULATED,NORMAL
2026-06-17T16:29:54.591008+00:00,DION_001,257315,-0.6148968349085571,SIMULATED,NORMAL
2026-06-17T16:29:54.601699+00:00,DION_001,257316,-0.9834473731892431,SIMULATED,NORMAL
2026-06-17T16:29:54.612340+00:00,DION_001,257317,-0.7917006204700505,SIMULATED,NORMAL
2026-06-17T16:29:54.623210+00:00,DION_001,257318,-0.8642652179986386,SIMULATED,NORMAL
2026-06-17T16:29:54.633978+00:00,DION_001,257319,-0.8019102424896591,SIMULATED,NORMAL
2026-06-17T16:29:54.644714+00:00,DION_001,257320,-0.7634910925777573,SIMULATED,NORMAL
2026-06-17T16:29:54.655304+00:00,DION_001,257321,-0.6663739984576174,SIMULATED,NORMAL
2026-06-17T16:29:54.665841+00:00,DION_001,257322,-1.069551667432693,SIMULATED,NORMAL
2026-06-17T16:29:54.676499+00:00,DION_001,257323,-1.0257619746211626,SIMULATED,NORMAL
2026-06-17T16:29:54.687319+00:00,DION_001,257324,-0.8276367261245737,SIMULATED,NORMAL
2026-06-17T16:29:54.697908+00:00,DION_001,257325,-1.1166662613633622,SIMULATED,NORMAL
2026-06-17T16:29:54.708673+00:00,DION_001,257326,-1.2324975155170204,SIMULATED,NORMAL
2026-06-17T16:29:54.719393+00:00,DION_001,257327,-1.2204898060435858,SIMULATED,NORMAL
2026-06-17T16:29:54.730055+00:00,DION_001,257328,-0.8689889240171588,SIMULATED,NORMAL
2026-06-17T16:29:54.740683+00:00,DION_001,257329,-1.3873699483300288,SIMULATED,NORMAL
2026-06-17T16:29:54.751156+00:00,DION_001,257330,-1.1394582046885535,SIMULATED,NORMAL
2026-06-17T16:29:54.761918+00:00,DION_001,257331,-1.2146817269380241,SIMULATED,NORMAL
2026-06-17T16:29:54.772730+00:00,DION_001,257332,-2.8028788195596803,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:54.783645+00:00,DION_001,257333,-0.9560681573669189,SIMULATED,NORMAL
2026-06-17T16:29:54.794501+00:00,DION_001,257334,-1.3555627028185213,SIMULATED,NORMAL
2026-06-17T16:29:54.805140+00:00,DION_001,257335,-1.053275643470849,SIMULATED,NORMAL
2026-06-17T16:29:54.815806+00:00,DION_001,257336,-2.472085939068161,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:54.826771+00:00,DION_001,257337,-1.0412825330364603,SIMULATED,NORMAL
2026-06-17T16:29:54.837272+00:00,DION_001,257338,-1.0969084217496565,SIMULATED,NORMAL
2026-06-17T16:29:54.847771+00:00,DION_001,257339,-1.0589475098272259,SIMULATED,NORMAL
2026-06-17T16:29:54.858308+00:00,DION_001,257340,-1.2916398711196195,SIMULATED,NORMAL
2026-06-17T16:29:54.868842+00:00,DION_001,257341,-1.1044382909732682,SIMULATED,NORMAL
2026-06-17T16:29:54.879389+00:00,DION_001,257342,-1.2814750836596476,SIMULATED,NORMAL
2026-06-17T16:29:54.890037+00:00,DION_001,257343,-1.1109252150078144,SIMULATED,NORMAL
2026-06-17T16:29:54.900700+00:00,DION_001,257344,-1.0632629831426066,SIMULATED,NORMAL
2026-06-17T16:29:54.911321+00:00,DION_001,257345,-1.240170183756178,SIMULATED,NORMAL
2026-06-17T16:29:54.921860+00:00,DION_001,257346,-0.8784725910504958,SIMULATED,NORMAL
2026-06-17T16:29:54.932654+00:00,DION_001,257347,-0.9223658256469478,SIMULATED,NORMAL
2026-06-17T16:29:54.943313+00:00,DION_001,257348,-0.8007683560717781,SIMULATED,NORMAL
2026-06-17T16:29:54.953873+00:00,DION_001,257349,-1.0293893195548545,SIMULATED,NORMAL
2026-06-17T16:29:54.964481+00:00,DION_001,257350,-0.8686269934951928,SIMULATED,NORMAL
2026-06-17T16:29:54.975339+00:00,DION_001,257351,-0.7105938543647559,SIMULATED,NORMAL
2026-06-17T16:29:54.985832+00:00,DION_001,257352,-0.8344461626515821,SIMULATED,NORMAL
2026-06-17T16:29:54.996433+00:00,DION_001,257353,-0.6319303443527812,SIMULATED,NORMAL
2026-06-17T16:29:55.007227+00:00,DION_001,257354,-0.6842807444244324,SIMULATED,NORMAL
2026-06-17T16:29:55.017800+00:00,DION_001,257355,-0.6324812707610177,SIMULATED,NORMAL
2026-06-17T16:29:55.028702+00:00,DION_001,257356,-0.21755650067680754,SIMULATED,NORMAL
2026-06-17T16:29:55.039209+00:00,DION_001,257357,-0.30663073550223596,SIMULATED,NORMAL
2026-06-17T16:29:55.049700+00:00,DION_001,257358,-0.45877717393533013,SIMULATED,NORMAL
2026-06-17T16:29:55.060309+00:00,DION_001,257359,-0.35997285209053287,SIMULATED,NORMAL
2026-06-17T16:29:55.071371+00:00,DION_001,257360,-0.6172077756156806,SIMULATED,NORMAL
2026-06-17T16:29:55.081954+00:00,DION_001,257361,-0.19177262577923937,SIMULATED,NORMAL
2026-06-17T16:29:55.092468+00:00,DION_001,257362,-0.38395522207056787,SIMULATED,NORMAL
2026-06-17T16:29:55.103324+00:00,DION_001,257363,-0.6452476235502695,SIMULATED,NORMAL
2026-06-17T16:29:55.113903+00:00,DION_001,257364,-0.2741247925092507,SIMULATED,NORMAL
2026-06-17T16:29:55.124439+00:00,DION_001,257365,-0.1278340676069739,SIMULATED,NORMAL
2026-06-17T16:29:55.135089+00:00,DION_001,257366,-0.3306341520395963,SIMULATED,NORMAL
2026-06-17T16:29:55.145634+00:00,DION_001,257367,-0.4722664718972496,SIMULATED,NORMAL
2026-06-17T16:29:55.156203+00:00,DION_001,257368,-0.576169135618402,SIMULATED,NORMAL
2026-06-17T16:29:55.166964+00:00,DION_001,257369,-0.15907137096140442,SIMULATED,NORMAL
2026-06-17T16:29:55.177549+00:00,DION_001,257370,-0.2635677510148653,SIMULATED,NORMAL
2026-06-17T16:29:55.188118+00:00,DION_001,257371,-0.44164206297024816,SIMULATED,NORMAL
2026-06-17T16:29:55.198719+00:00,DION_001,257372,-0.26627364500206807,SIMULATED,NORMAL
2026-06-17T16:29:55.209395+00:00,DION_001,257373,-0.08046025683484898,SIMULATED,NORMAL
2026-06-17T16:29:55.220014+00:00,DION_001,257374,-0.6284410666914146,SIMULATED,NORMAL
2026-06-17T16:29:55.230627+00:00,DION_001,257375,-0.5980432079922208,SIMULATED,NORMAL
2026-06-17T16:29:55.241206+00:00,DION_001,257376,-0.3740161153745958,SIMULATED,NORMAL
2026-06-17T16:29:55.251726+00:00,DION_001,257377,-0.4203411967091144,SIMULATED,NORMAL
2026-06-17T16:29:55.262195+00:00,DION_001,257378,-3.2994286708262286,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:55.273006+00:00,DION_001,257379,-0.3968860107008953,SIMULATED,NORMAL
2026-06-17T16:29:55.283547+00:00,DION_001,257380,-0.4461575457303071,SIMULATED,NORMAL
2026-06-17T16:29:55.294080+00:00,DION_001,257381,-0.5469590440459147,SIMULATED,NORMAL
2026-06-17T16:29:55.304700+00:00,DION_001,257382,-0.41727061799777626,SIMULATED,NORMAL
2026-06-17T16:29:55.315255+00:00,DION_001,257383,1.6319869196078374,SIMULATED,NORMAL
2026-06-17T16:29:55.325841+00:00,DION_001,257384,-0.6074972462334493,SIMULATED,NORMAL
2026-06-17T16:29:55.336174+00:00,DION_001,257385,-0.48279862786276817,SIMULATED,NORMAL
2026-06-17T16:29:55.346523+00:00,DION_001,257386,-0.5840800849264384,SIMULATED,NORMAL
2026-06-17T16:29:55.356726+00:00,DION_001,257387,-0.38922271879230896,SIMULATED,NORMAL
2026-06-17T16:29:55.367087+00:00,DION_001,257388,-0.4521506112377485,SIMULATED,NORMAL
2026-06-17T16:29:55.377728+00:00,DION_001,257389,-0.5180297728886909,SIMULATED,NORMAL
2026-06-17T16:29:55.388285+00:00,DION_001,257390,-0.5096309327308995,SIMULATED,NORMAL
2026-06-17T16:29:55.398812+00:00,DION_001,257391,-0.7420436995000947,SIMULATED,NORMAL
2026-06-17T16:29:55.409505+00:00,DION_001,257392,-0.6175868166624271,SIMULATED,NORMAL
2026-06-17T16:29:55.420046+00:00,DION_001,257393,-0.6625818655612485,SIMULATED,NORMAL
2026-06-17T16:29:55.430596+00:00,DION_001,257394,-0.5517392862806957,SIMULATED,NORMAL
2026-06-17T16:29:55.441181+00:00,DION_001,257395,-0.7796215134199538,SIMULATED,NORMAL
2026-06-17T16:29:55.451658+00:00,DION_001,257396,-0.9288712775804793,SIMULATED,NORMAL
2026-06-17T16:29:55.462302+00:00,DION_001,257397,-0.6954968251867062,SIMULATED,NORMAL
2026-06-17T16:29:55.472885+00:00,DION_001,257398,-0.7530165102724079,SIMULATED,NORMAL
2026-06-17T16:29:55.483771+00:00,DION_001,257399,-0.5503056164211624,SIMULATED,NORMAL
2026-06-17T16:29:55.494588+00:00,DION_001,257400,-0.8952788015472868,SIMULATED,NORMAL
2026-06-17T16:29:55.505413+00:00,DION_001,257401,-0.8609601735846657,SIMULATED,NORMAL
2026-06-17T16:29:55.516034+00:00,DION_001,257402,-0.8307955854850291,SIMULATED,NORMAL
2026-06-17T16:29:55.526756+00:00,DION_001,257403,-0.7286289526648914,SIMULATED,NORMAL
2026-06-17T16:29:55.537332+00:00,DION_001,257404,-0.8853402290042759,SIMULATED,NORMAL
2026-06-17T16:29:55.547947+00:00,DION_001,257405,-0.714316859441589,SIMULATED,NORMAL
2026-06-17T16:29:55.558582+00:00,DION_001,257406,-0.9436946468165329,SIMULATED,NORMAL
2026-06-17T16:29:55.569033+00:00,DION_001,257407,-1.003479302303334,SIMULATED,NORMAL
2026-06-17T16:29:55.579865+00:00,DION_001,257408,-1.0084355599753274,SIMULATED,NORMAL
2026-06-17T16:29:55.590513+00:00,DION_001,257409,-0.8073249704214991,SIMULATED,NORMAL
2026-06-17T16:29:55.601389+00:00,DION_001,257410,-0.8457210009305728,SIMULATED,NORMAL
2026-06-17T16:29:55.611994+00:00,DION_001,257411,-0.8163802810973932,SIMULATED,NORMAL
2026-06-17T16:29:55.622590+00:00,DION_001,257412,-0.6843498850790607,SIMULATED,NORMAL
2026-06-17T16:29:55.633178+00:00,DION_001,257413,-0.9858099580672491,SIMULATED,NORMAL
2026-06-17T16:29:55.643946+00:00,DION_001,257414,-0.8252603708248099,SIMULATED,NORMAL
2026-06-17T16:29:55.654573+00:00,DION_001,257415,-0.6664842214105327,SIMULATED,NORMAL
2026-06-17T16:29:55.665174+00:00,DION_001,257416,-0.7302268700777459,SIMULATED,NORMAL
2026-06-17T16:29:55.675854+00:00,DION_001,257417,-0.7846923007493366,SIMULATED,NORMAL
2026-06-17T16:29:55.686455+00:00,DION_001,257418,-0.8486413914025069,SIMULATED,NORMAL
2026-06-17T16:29:55.697069+00:00,DION_001,257419,-0.8525499315020002,SIMULATED,NORMAL
2026-06-17T16:29:55.707672+00:00,DION_001,257420,1.28381359072451,SIMULATED,NORMAL
2026-06-17T16:29:55.718534+00:00,DION_001,257421,-0.453718601508981,SIMULATED,NORMAL
2026-06-17T16:29:55.729171+00:00,DION_001,257422,-0.49802272087911076,SIMULATED,NORMAL
2026-06-17T16:29:55.739799+00:00,DION_001,257423,-0.5475401232727215,SIMULATED,NORMAL
2026-06-17T16:29:55.750543+00:00,DION_001,257424,-0.6337171973227003,SIMULATED,NORMAL
2026-06-17T16:29:55.761327+00:00,DION_001,257425,-0.7723356551370832,SIMULATED,NORMAL
2026-06-17T16:29:55.771954+00:00,DION_001,257426,-0.6618036350694453,SIMULATED,NORMAL
2026-06-17T16:29:55.782590+00:00,DION_001,257427,-0.1458659321671555,SIMULATED,NORMAL
2026-06-17T16:29:55.793410+00:00,DION_001,257428,-0.5308529423413144,SIMULATED,NORMAL
2026-06-17T16:29:55.804039+00:00,DION_001,257429,-0.30320333894277396,SIMULATED,NORMAL
2026-06-17T16:29:55.814592+00:00,DION_001,257430,-0.024706535295878074,SIMULATED,NORMAL
2026-06-17T16:29:55.825072+00:00,DION_001,257431,-0.08649988885186902,SIMULATED,NORMAL
2026-06-17T16:29:55.835636+00:00,DION_001,257432,-0.08968059003718151,SIMULATED,NORMAL
2026-06-17T16:29:55.846319+00:00,DION_001,257433,-0.24481189281522153,SIMULATED,NORMAL
2026-06-17T16:29:55.856941+00:00,DION_001,257434,2.631034263928541,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:55.867792+00:00,DION_001,257435,-0.04721841644362152,SIMULATED,NORMAL
2026-06-17T16:29:55.878542+00:00,DION_001,257436,-0.10627399596130148,SIMULATED,NORMAL
2026-06-17T16:29:55.889128+00:00,DION_001,257437,0.11238390074024168,SIMULATED,NORMAL
2026-06-17T16:29:55.899765+00:00,DION_001,257438,0.24149442070513494,SIMULATED,NORMAL
2026-06-17T16:29:55.910550+00:00,DION_001,257439,0.13545527411871444,SIMULATED,NORMAL
2026-06-17T16:29:55.921180+00:00,DION_001,257440,-0.09616718760393633,SIMULATED,NORMAL
2026-06-17T16:29:55.931753+00:00,DION_001,257441,0.09445150872698245,SIMULATED,NORMAL
2026-06-17T16:29:55.942415+00:00,DION_001,257442,0.22555505686056987,SIMULATED,NORMAL
2026-06-17T16:29:55.952987+00:00,DION_001,257443,0.32764168801315485,SIMULATED,NORMAL
2026-06-17T16:29:55.963685+00:00,DION_001,257444,0.25912029960648225,SIMULATED,NORMAL
2026-06-17T16:29:55.974320+00:00,DION_001,257445,0.22153479914602914,SIMULATED,NORMAL
2026-06-17T16:29:55.984890+00:00,DION_001,257446,0.5766513358796983,SIMULATED,NORMAL
2026-06-17T16:29:55.995597+00:00,DION_001,257447,0.2833316353741365,SIMULATED,NORMAL
2026-06-17T16:29:56.006218+00:00,DION_001,257448,0.41391326721682103,SIMULATED,NORMAL
2026-06-17T16:29:56.017115+00:00,DION_001,257449,0.21972436804899112,SIMULATED,NORMAL
2026-06-17T16:29:56.027685+00:00,DION_001,257450,0.404213696861737,SIMULATED,NORMAL
2026-06-17T16:29:56.038246+00:00,DION_001,257451,0.19354120881031156,SIMULATED,NORMAL
2026-06-17T16:29:56.048876+00:00,DION_001,257452,0.38160789845147824,SIMULATED,NORMAL
2026-06-17T16:29:56.059500+00:00,DION_001,257453,0.5754067604140374,SIMULATED,NORMAL
2026-06-17T16:29:56.070229+00:00,DION_001,257454,0.6000451637997244,SIMULATED,NORMAL
2026-06-17T16:29:56.080885+00:00,DION_001,257455,0.6481009092856276,SIMULATED,NORMAL
2026-06-17T16:29:56.091523+00:00,DION_001,257456,0.6480691285795527,SIMULATED,NORMAL
2026-06-17T16:29:56.102059+00:00,DION_001,257457,0.4802031802085411,SIMULATED,NORMAL
2026-06-17T16:29:56.112679+00:00,DION_001,257458,0.5294866202088134,SIMULATED,NORMAL
2026-06-17T16:29:56.123210+00:00,DION_001,257459,0.4769681622147462,SIMULATED,NORMAL
2026-06-17T16:29:56.134038+00:00,DION_001,257460,0.35121158203056546,SIMULATED,NORMAL
2026-06-17T16:29:56.144655+00:00,DION_001,257461,0.4385790237599487,SIMULATED,NORMAL
2026-06-17T16:29:56.155253+00:00,DION_001,257462,0.11010017501808333,SIMULATED,NORMAL
2026-06-17T16:29:56.165913+00:00,DION_001,257463,0.42569346259359714,SIMULATED,NORMAL
2026-06-17T16:29:56.176678+00:00,DION_001,257464,0.5236541676258935,SIMULATED,NORMAL
2026-06-17T16:29:56.187147+00:00,DION_001,257465,0.37976266404779735,SIMULATED,NORMAL
2026-06-17T16:29:56.197694+00:00,DION_001,257466,0.2320697914389372,SIMULATED,NORMAL
2026-06-17T16:29:56.208365+00:00,DION_001,257467,0.34508499781918783,SIMULATED,NORMAL
2026-06-17T16:29:56.219016+00:00,DION_001,257468,0.3670350399540954,SIMULATED,NORMAL
2026-06-17T16:29:56.229573+00:00,DION_001,257469,0.5021944586727574,SIMULATED,NORMAL
2026-06-17T16:29:56.240121+00:00,DION_001,257470,0.23868270027673152,SIMULATED,NORMAL
2026-06-17T16:29:56.250639+00:00,DION_001,257471,0.4704997981912483,SIMULATED,NORMAL
2026-06-17T16:29:56.261401+00:00,DION_001,257472,0.25070583412391056,SIMULATED,NORMAL
2026-06-17T16:29:56.272027+00:00,DION_001,257473,0.4872306260209418,SIMULATED,NORMAL
2026-06-17T16:29:56.282647+00:00,DION_001,257474,0.3866138586868234,SIMULATED,NORMAL
2026-06-17T16:29:56.293255+00:00,DION_001,257475,0.2658235161756169,SIMULATED,NORMAL
2026-06-17T16:29:56.304452+00:00,DION_001,257476,0.06331882955659637,SIMULATED,NORMAL
2026-06-17T16:29:56.315537+00:00,DION_001,257477,0.7013508152245589,SIMULATED,NORMAL
2026-06-17T16:29:56.326151+00:00,DION_001,257478,-0.05801446887646894,SIMULATED,NORMAL
2026-06-17T16:29:56.336675+00:00,DION_001,257479,0.3412217913592133,SIMULATED,NORMAL
2026-06-17T16:29:56.347222+00:00,DION_001,257480,0.13106581621849986,SIMULATED,NORMAL
2026-06-17T16:29:56.357731+00:00,DION_001,257481,0.4331052514950945,SIMULATED,NORMAL
2026-06-17T16:29:56.368203+00:00,DION_001,257482,0.2318061598908281,SIMULATED,NORMAL
2026-06-17T16:29:56.378634+00:00,DION_001,257483,0.11897586359743748,SIMULATED,NORMAL
2026-06-17T16:29:56.389052+00:00,DION_001,257484,0.07136900611518414,SIMULATED,NORMAL
2026-06-17T16:29:56.399536+00:00,DION_001,257485,-0.09310440306348194,SIMULATED,NORMAL
2026-06-17T16:29:56.410136+00:00,DION_001,257486,0.1540814594155674,SIMULATED,NORMAL
2026-06-17T16:29:56.420715+00:00,DION_001,257487,0.07018430018167873,SIMULATED,NORMAL
2026-06-17T16:29:56.431020+00:00,DION_001,257488,0.2467679561285073,SIMULATED,NORMAL
2026-06-17T16:29:56.441319+00:00,DION_001,257489,0.2775378768446673,SIMULATED,NORMAL
2026-06-17T16:29:56.451627+00:00,DION_001,257490,0.08955722210141107,SIMULATED,NORMAL
2026-06-17T16:29:56.462165+00:00,DION_001,257491,0.09867761649087467,SIMULATED,NORMAL
2026-06-17T16:29:56.472781+00:00,DION_001,257492,0.1472493290626372,SIMULATED,NORMAL
2026-06-17T16:29:56.483545+00:00,DION_001,257493,0.16183614904962298,SIMULATED,NORMAL
2026-06-17T16:29:56.494427+00:00,DION_001,257494,0.37074731835917246,SIMULATED,NORMAL
2026-06-17T16:29:56.505050+00:00,DION_001,257495,0.25332416935173674,SIMULATED,NORMAL
2026-06-17T16:29:56.515641+00:00,DION_001,257496,0.2254935341047812,SIMULATED,NORMAL
2026-06-17T16:29:56.526153+00:00,DION_001,257497,-0.00034083214714675236,SIMULATED,NORMAL
2026-06-17T16:29:56.536717+00:00,DION_001,257498,0.15756034635307647,SIMULATED,NORMAL
2026-06-17T16:29:56.547353+00:00,DION_001,257499,0.27386080547997904,SIMULATED,NORMAL
2026-06-17T16:29:56.557977+00:00,DION_001,257500,0.4429520354248141,SIMULATED,NORMAL
2026-06-17T16:29:56.568508+00:00,DION_001,257501,0.33822314212631294,SIMULATED,NORMAL
2026-06-17T16:29:56.579261+00:00,DION_001,257502,0.22272491841260306,SIMULATED,NORMAL
2026-06-17T16:29:56.589904+00:00,DION_001,257503,0.5292091844784859,SIMULATED,NORMAL
2026-06-17T16:29:56.600535+00:00,DION_001,257504,0.32707358163923395,SIMULATED,NORMAL
2026-06-17T16:29:56.611387+00:00,DION_001,257505,0.45804782801313965,SIMULATED,NORMAL
2026-06-17T16:29:56.622011+00:00,DION_001,257506,0.6206020445127854,SIMULATED,NORMAL
2026-06-17T16:29:56.632644+00:00,DION_001,257507,0.4297271886839836,SIMULATED,NORMAL
2026-06-17T16:29:56.643316+00:00,DION_001,257508,0.6335392302428614,SIMULATED,NORMAL
2026-06-17T16:29:56.653875+00:00,DION_001,257509,0.85205757735462,SIMULATED,NORMAL
2026-06-17T16:29:56.664498+00:00,DION_001,257510,0.7911624882928538,SIMULATED,NORMAL
2026-06-17T16:29:56.675332+00:00,DION_001,257511,-2.171158123501902,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:56.686350+00:00,DION_001,257512,0.958798644400637,SIMULATED,NORMAL
2026-06-17T16:29:56.696996+00:00,DION_001,257513,0.9386870062101521,SIMULATED,NORMAL
2026-06-17T16:29:56.707625+00:00,DION_001,257514,0.8317889645368639,SIMULATED,NORMAL
2026-06-17T16:29:56.718137+00:00,DION_001,257515,0.8615728882045567,SIMULATED,NORMAL
2026-06-17T16:29:56.728788+00:00,DION_001,257516,0.8498824024907602,SIMULATED,NORMAL
2026-06-17T16:29:56.739457+00:00,DION_001,257517,0.5870257137777393,SIMULATED,NORMAL
2026-06-17T16:29:56.750259+00:00,DION_001,257518,0.7880847190977949,SIMULATED,NORMAL
2026-06-17T16:29:56.761028+00:00,DION_001,257519,1.0667563581843642,SIMULATED,NORMAL
2026-06-17T16:29:56.771701+00:00,DION_001,257520,1.0526614731783512,SIMULATED,NORMAL
2026-06-17T16:29:56.782354+00:00,DION_001,257521,0.9879601846335554,SIMULATED,NORMAL
2026-06-17T16:29:56.793020+00:00,DION_001,257522,1.1395032500360176,SIMULATED,NORMAL
2026-06-17T16:29:56.803661+00:00,DION_001,257523,1.3028419443237529,SIMULATED,NORMAL
2026-06-17T16:29:56.814303+00:00,DION_001,257524,1.266237398130011,SIMULATED,NORMAL
2026-06-17T16:29:56.825126+00:00,DION_001,257525,1.1278274456161328,SIMULATED,NORMAL
2026-06-17T16:29:56.835963+00:00,DION_001,257526,1.0621822821122473,SIMULATED,NORMAL
2026-06-17T16:29:56.846586+00:00,DION_001,257527,1.2209787084271015,SIMULATED,NORMAL
2026-06-17T16:29:56.857212+00:00,DION_001,257528,1.2585572806546028,SIMULATED,NORMAL
2026-06-17T16:29:56.867783+00:00,DION_001,257529,1.0360091868072694,SIMULATED,NORMAL
2026-06-17T16:29:56.878523+00:00,DION_001,257530,1.4308360203586012,SIMULATED,NORMAL
2026-06-17T16:29:56.889056+00:00,DION_001,257531,-0.9048220668800939,SIMULATED,NORMAL
2026-06-17T16:29:56.899959+00:00,DION_001,257532,1.0346790777795327,SIMULATED,NORMAL
2026-06-17T16:29:56.910682+00:00,DION_001,257533,1.347745946685484,SIMULATED,NORMAL
2026-06-17T16:29:56.921288+00:00,DION_001,257534,1.1262318820011032,SIMULATED,NORMAL
2026-06-17T16:29:56.931918+00:00,DION_001,257535,0.9734127742993827,SIMULATED,NORMAL
2026-06-17T16:29:56.942555+00:00,DION_001,257536,0.9328655683306109,SIMULATED,NORMAL
2026-06-17T16:29:56.952991+00:00,DION_001,257537,1.07523035828786,SIMULATED,NORMAL
2026-06-17T16:29:56.963608+00:00,DION_001,257538,1.167526109264384,SIMULATED,NORMAL
2026-06-17T16:29:56.974281+00:00,DION_001,257539,0.9263191820104727,SIMULATED,NORMAL
2026-06-17T16:29:56.984814+00:00,DION_001,257540,0.9482555754540354,SIMULATED,NORMAL
2026-06-17T16:29:56.995444+00:00,DION_001,257541,1.1380063950805954,SIMULATED,NORMAL
2026-06-17T16:29:57.006073+00:00,DION_001,257542,0.9707515830408494,SIMULATED,NORMAL
2026-06-17T16:29:57.016888+00:00,DION_001,257543,1.101106797521071,SIMULATED,NORMAL
2026-06-17T16:29:57.027615+00:00,DION_001,257544,0.7918161599558972,SIMULATED,NORMAL
2026-06-17T16:29:57.038166+00:00,DION_001,257545,0.7811126331851808,SIMULATED,NORMAL
2026-06-17T16:29:57.048766+00:00,DION_001,257546,0.9456059197084271,SIMULATED,NORMAL
2026-06-17T16:29:57.059199+00:00,DION_001,257547,0.7180384216063114,SIMULATED,NORMAL
2026-06-17T16:29:57.069688+00:00,DION_001,257548,0.778966075727497,SIMULATED,NORMAL
2026-06-17T16:29:57.080182+00:00,DION_001,257549,0.5686616360371118,SIMULATED,NORMAL
2026-06-17T16:29:57.090703+00:00,DION_001,257550,0.6404392144080063,SIMULATED,NORMAL
2026-06-17T16:29:57.101174+00:00,DION_001,257551,0.5703787355471546,SIMULATED,NORMAL
