timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:59:57.753135+00:00,DION_001,86884,0.8233779245618407,SIMULATED,NORMAL
2026-06-17T15:59:57.763828+00:00,DION_001,86885,0.8649977646591079,SIMULATED,NORMAL
2026-06-17T15:59:57.774528+00:00,DION_001,86886,0.6987623804843418,SIMULATED,NORMAL
2026-06-17T15:59:57.785341+00:00,DION_001,86887,0.30558533205780836,SIMULATED,NORMAL
2026-06-17T15:59:57.795872+00:00,DION_001,86888,0.6030926643123968,SIMULATED,NORMAL
2026-06-17T15:59:57.806629+00:00,DION_001,86889,0.5779759665296225,SIMULATED,NORMAL
2026-06-17T15:59:57.817386+00:00,DION_001,86890,0.4358877806702099,SIMULATED,NORMAL
2026-06-17T15:59:57.828088+00:00,DION_001,86891,0.8372802623576902,SIMULATED,NORMAL
2026-06-17T15:59:57.838805+00:00,DION_001,86892,0.5390523301182165,SIMULATED,NORMAL
2026-06-17T15:59:57.849629+00:00,DION_001,86893,0.6094924630130867,SIMULATED,NORMAL
2026-06-17T15:59:57.860382+00:00,DION_001,86894,0.3771211190580626,SIMULATED,NORMAL
2026-06-17T15:59:57.871046+00:00,DION_001,86895,0.2710611619105532,SIMULATED,NORMAL
2026-06-17T15:59:57.881813+00:00,DION_001,86896,0.4262079939172132,SIMULATED,NORMAL
2026-06-17T15:59:57.892576+00:00,DION_001,86897,0.1954741702076685,SIMULATED,NORMAL
2026-06-17T15:59:57.903241+00:00,DION_001,86898,0.13967075836522136,SIMULATED,NORMAL
2026-06-17T15:59:57.913936+00:00,DION_001,86899,0.23595998674613405,SIMULATED,NORMAL
2026-06-17T15:59:57.924636+00:00,DION_001,86900,0.04612592437148536,SIMULATED,NORMAL
2026-06-17T15:59:57.935282+00:00,DION_001,86901,0.08076815394308226,SIMULATED,NORMAL
2026-06-17T15:59:57.945936+00:00,DION_001,86902,-0.02741520236438411,SIMULATED,NORMAL
2026-06-17T15:59:57.956612+00:00,DION_001,86903,-0.033050207506462495,SIMULATED,NORMAL
2026-06-17T15:59:57.967020+00:00,DION_001,86904,-0.02487327951199711,SIMULATED,NORMAL
2026-06-17T15:59:57.977722+00:00,DION_001,86905,-0.09590599780178226,SIMULATED,NORMAL
2026-06-17T15:59:57.988534+00:00,DION_001,86906,-0.2689291853751374,SIMULATED,NORMAL
2026-06-17T15:59:57.999301+00:00,DION_001,86907,-0.22745689600752134,SIMULATED,NORMAL
2026-06-17T15:59:58.009872+00:00,DION_001,86908,-0.47392266554364354,SIMULATED,NORMAL
2026-06-17T15:59:58.020591+00:00,DION_001,86909,-0.3932256681425726,SIMULATED,NORMAL
2026-06-17T15:59:58.031324+00:00,DION_001,86910,0.09712860758119823,SIMULATED,NORMAL
2026-06-17T15:59:58.042181+00:00,DION_001,86911,-0.36340702861601354,SIMULATED,NORMAL
2026-06-17T15:59:58.053200+00:00,DION_001,86912,-0.5139170002780902,SIMULATED,NORMAL
2026-06-17T15:59:58.063775+00:00,DION_001,86913,-0.37958475870365227,SIMULATED,NORMAL
2026-06-17T15:59:58.074382+00:00,DION_001,86914,-0.512237248126704,SIMULATED,NORMAL
2026-06-17T15:59:58.085102+00:00,DION_001,86915,-0.4118314350893647,SIMULATED,NORMAL
2026-06-17T15:59:58.095691+00:00,DION_001,86916,-0.5859192748166477,SIMULATED,NORMAL
2026-06-17T15:59:58.106263+00:00,DION_001,86917,-0.3774537719438886,SIMULATED,NORMAL
2026-06-17T15:59:58.116793+00:00,DION_001,86918,-0.8320540013243279,SIMULATED,NORMAL
2026-06-17T15:59:58.127156+00:00,DION_001,86919,-0.7461723114041122,SIMULATED,NORMAL
2026-06-17T15:59:58.137611+00:00,DION_001,86920,-0.6800621597260317,SIMULATED,NORMAL
2026-06-17T15:59:58.148136+00:00,DION_001,86921,-0.5087195170280934,SIMULATED,NORMAL
2026-06-17T15:59:58.158523+00:00,DION_001,86922,-0.9497979601194864,SIMULATED,NORMAL
2026-06-17T15:59:58.168946+00:00,DION_001,86923,-0.49090865354031177,SIMULATED,NORMAL
2026-06-17T15:59:58.179279+00:00,DION_001,86924,-0.7773862444228834,SIMULATED,NORMAL
2026-06-17T15:59:58.189777+00:00,DION_001,86925,-0.5007143012670402,SIMULATED,NORMAL
2026-06-17T15:59:58.200329+00:00,DION_001,86926,-0.6936070276028784,SIMULATED,NORMAL
2026-06-17T15:59:58.210932+00:00,DION_001,86927,-0.4958518407786733,SIMULATED,NORMAL
2026-06-17T15:59:58.221551+00:00,DION_001,86928,-0.35756568514350806,SIMULATED,NORMAL
2026-06-17T15:59:58.232335+00:00,DION_001,86929,-0.6937923012740079,SIMULATED,NORMAL
2026-06-17T15:59:58.242979+00:00,DION_001,86930,-0.8093862394146658,SIMULATED,NORMAL
2026-06-17T15:59:58.253585+00:00,DION_001,86931,-0.2755132038620231,SIMULATED,NORMAL
2026-06-17T15:59:58.264251+00:00,DION_001,86932,-0.5025523565408163,SIMULATED,NORMAL
2026-06-17T15:59:58.274909+00:00,DION_001,86933,-0.43840491357667477,SIMULATED,NORMAL
2026-06-17T15:59:58.285614+00:00,DION_001,86934,-0.6264199798822896,SIMULATED,NORMAL
2026-06-17T15:59:58.296323+00:00,DION_001,86935,-0.3779724694656455,SIMULATED,NORMAL
2026-06-17T15:59:58.306976+00:00,DION_001,86936,-0.49076762684266173,SIMULATED,NORMAL
2026-06-17T15:59:58.317638+00:00,DION_001,86937,-0.5048524521202946,SIMULATED,NORMAL
2026-06-17T15:59:58.328313+00:00,DION_001,86938,-0.5177940637838122,SIMULATED,NORMAL
2026-06-17T15:59:58.338967+00:00,DION_001,86939,-0.26109637005408765,SIMULATED,NORMAL
2026-06-17T15:59:58.349636+00:00,DION_001,86940,-0.36122925450235965,SIMULATED,NORMAL
2026-06-17T15:59:58.360250+00:00,DION_001,86941,-0.591708694648039,SIMULATED,NORMAL
2026-06-17T15:59:58.370957+00:00,DION_001,86942,-0.25941654912705187,SIMULATED,NORMAL
2026-06-17T15:59:58.381574+00:00,DION_001,86943,-0.4665128231662861,SIMULATED,NORMAL
2026-06-17T15:59:58.392235+00:00,DION_001,86944,-0.3417328344176435,SIMULATED,NORMAL
2026-06-17T15:59:58.402800+00:00,DION_001,86945,-0.1499149111403601,SIMULATED,NORMAL
2026-06-17T15:59:58.413280+00:00,DION_001,86946,-0.29552130856252823,SIMULATED,NORMAL
2026-06-17T15:59:58.423876+00:00,DION_001,86947,-0.34825537188609523,SIMULATED,NORMAL
2026-06-17T15:59:58.434577+00:00,DION_001,86948,-0.4279022584718045,SIMULATED,NORMAL
2026-06-17T15:59:58.445166+00:00,DION_001,86949,-0.12065561619928311,SIMULATED,NORMAL
2026-06-17T15:59:58.455723+00:00,DION_001,86950,-0.285585772969828,SIMULATED,NORMAL
2026-06-17T15:59:58.466368+00:00,DION_001,86951,-0.28299990432352196,SIMULATED,NORMAL
2026-06-17T15:59:58.477123+00:00,DION_001,86952,-0.2341122680425302,SIMULATED,NORMAL
2026-06-17T15:59:58.487734+00:00,DION_001,86953,-0.003287340212352552,SIMULATED,NORMAL
2026-06-17T15:59:58.498394+00:00,DION_001,86954,-0.3243308106220971,SIMULATED,NORMAL
2026-06-17T15:59:58.509203+00:00,DION_001,86955,-0.2794401251399686,SIMULATED,NORMAL
2026-06-17T15:59:58.519973+00:00,DION_001,86956,-0.2330460548897354,SIMULATED,NORMAL
2026-06-17T15:59:58.530727+00:00,DION_001,86957,-0.37482484670774574,SIMULATED,NORMAL
2026-06-17T15:59:58.541411+00:00,DION_001,86958,-0.22459962527688296,SIMULATED,NORMAL
2026-06-17T15:59:58.552057+00:00,DION_001,86959,-0.31827813593272325,SIMULATED,NORMAL
2026-06-17T15:59:58.562875+00:00,DION_001,86960,-0.3552853700671298,SIMULATED,NORMAL
2026-06-17T15:59:58.573516+00:00,DION_001,86961,-0.5756236716821072,SIMULATED,NORMAL
2026-06-17T15:59:58.584107+00:00,DION_001,86962,-0.3451437397976645,SIMULATED,NORMAL
2026-06-17T15:59:58.594798+00:00,DION_001,86963,-0.03534192868393404,SIMULATED,NORMAL
2026-06-17T15:59:58.605303+00:00,DION_001,86964,-0.3887869853733479,SIMULATED,NORMAL
2026-06-17T15:59:58.615740+00:00,DION_001,86965,-0.5195962697397917,SIMULATED,NORMAL
2026-06-17T15:59:58.626251+00:00,DION_001,86966,-0.5200873957322716,SIMULATED,NORMAL
2026-06-17T15:59:58.637007+00:00,DION_001,86967,-0.35231943750705874,SIMULATED,NORMAL
2026-06-17T15:59:58.647628+00:00,DION_001,86968,-0.2681340323120798,SIMULATED,NORMAL
2026-06-17T15:59:58.658526+00:00,DION_001,86969,-0.425587831561978,SIMULATED,NORMAL
2026-06-17T15:59:58.669051+00:00,DION_001,86970,-0.12671981785588388,SIMULATED,NORMAL
2026-06-17T15:59:58.679428+00:00,DION_001,86971,-0.25674885405916725,SIMULATED,NORMAL
2026-06-17T15:59:58.689776+00:00,DION_001,86972,-0.5451808983658986,SIMULATED,NORMAL
2026-06-17T15:59:58.700284+00:00,DION_001,86973,-0.28427597647844577,SIMULATED,NORMAL
2026-06-17T15:59:58.710915+00:00,DION_001,86974,-0.4836019510872473,SIMULATED,NORMAL
2026-06-17T15:59:58.721490+00:00,DION_001,86975,-0.733128153842471,SIMULATED,NORMAL
2026-06-17T15:59:58.732203+00:00,DION_001,86976,-0.969853189481024,SIMULATED,NORMAL
2026-06-17T15:59:58.742967+00:00,DION_001,86977,-0.7051510545241937,SIMULATED,NORMAL
2026-06-17T15:59:58.753513+00:00,DION_001,86978,-0.6931319724626152,SIMULATED,NORMAL
2026-06-17T15:59:58.764171+00:00,DION_001,86979,-0.7564892740702983,SIMULATED,NORMAL
2026-06-17T15:59:58.774776+00:00,DION_001,86980,-0.7379280782438569,SIMULATED,NORMAL
2026-06-17T15:59:58.785392+00:00,DION_001,86981,-0.9782020153378912,SIMULATED,NORMAL
2026-06-17T15:59:58.796001+00:00,DION_001,86982,-1.114042468068082,SIMULATED,NORMAL
2026-06-17T15:59:58.806661+00:00,DION_001,86983,-0.7265033145792437,SIMULATED,NORMAL
2026-06-17T15:59:58.817525+00:00,DION_001,86984,-1.0428012512308824,SIMULATED,NORMAL
2026-06-17T15:59:58.828193+00:00,DION_001,86985,-1.235672742433405,SIMULATED,NORMAL
2026-06-17T15:59:58.838994+00:00,DION_001,86986,-1.2139493400266967,SIMULATED,NORMAL
2026-06-17T15:59:58.849660+00:00,DION_001,86987,-0.7348718908093799,SIMULATED,NORMAL
2026-06-17T15:59:58.860296+00:00,DION_001,86988,-1.061230921568022,SIMULATED,NORMAL
2026-06-17T15:59:58.870962+00:00,DION_001,86989,-0.9613140184483201,SIMULATED,NORMAL
2026-06-17T15:59:58.881689+00:00,DION_001,86990,-1.3775845986307187,SIMULATED,NORMAL
2026-06-17T15:59:58.892292+00:00,DION_001,86991,-1.339133078658119,SIMULATED,NORMAL
2026-06-17T15:59:58.903140+00:00,DION_001,86992,-0.9575341130420658,SIMULATED,NORMAL
2026-06-17T15:59:58.913810+00:00,DION_001,86993,-1.0916000724363097,SIMULATED,NORMAL
2026-06-17T15:59:58.924569+00:00,DION_001,86994,-1.1968484545535523,SIMULATED,NORMAL
2026-06-17T15:59:58.935254+00:00,DION_001,86995,-1.2526845286855837,SIMULATED,NORMAL
2026-06-17T15:59:58.945884+00:00,DION_001,86996,-0.9092218616344181,SIMULATED,NORMAL
2026-06-17T15:59:58.956707+00:00,DION_001,86997,-1.2237661242931428,SIMULATED,NORMAL
2026-06-17T15:59:58.967373+00:00,DION_001,86998,-0.8585484784093211,SIMULATED,NORMAL
2026-06-17T15:59:58.978162+00:00,DION_001,86999,-1.1070923485411117,SIMULATED,NORMAL
2026-06-17T15:59:58.988793+00:00,DION_001,87000,-1.0443181129866896,SIMULATED,NORMAL
2026-06-17T15:59:58.999446+00:00,DION_001,87001,-1.1803892080989071,SIMULATED,NORMAL
2026-06-17T15:59:59.010175+00:00,DION_001,87002,-1.289556731173795,SIMULATED,NORMAL
2026-06-17T15:59:59.020871+00:00,DION_001,87003,-1.1537422238840134,SIMULATED,NORMAL
2026-06-17T15:59:59.031584+00:00,DION_001,87004,-1.0868745337078005,SIMULATED,NORMAL
2026-06-17T15:59:59.042224+00:00,DION_001,87005,-1.0498945354950056,SIMULATED,NORMAL
2026-06-17T15:59:59.052951+00:00,DION_001,87006,-0.9509796755697526,SIMULATED,NORMAL
2026-06-17T15:59:59.063599+00:00,DION_001,87007,-0.9582164387945471,SIMULATED,NORMAL
2026-06-17T15:59:59.074241+00:00,DION_001,87008,-0.8072030539575868,SIMULATED,NORMAL
2026-06-17T15:59:59.084943+00:00,DION_001,87009,-1.2292687707362804,SIMULATED,NORMAL
2026-06-17T15:59:59.095886+00:00,DION_001,87010,-1.032954589973485,SIMULATED,NORMAL
2026-06-17T15:59:59.106604+00:00,DION_001,87011,-0.86314884634359,SIMULATED,NORMAL
2026-06-17T15:59:59.117265+00:00,DION_001,87012,-1.1199110511399881,SIMULATED,NORMAL
2026-06-17T15:59:59.127933+00:00,DION_001,87013,-0.938758052934584,SIMULATED,NORMAL
2026-06-17T15:59:59.138554+00:00,DION_001,87014,-0.8619443216796316,SIMULATED,NORMAL
2026-06-17T15:59:59.149147+00:00,DION_001,87015,-0.9706310989061226,SIMULATED,NORMAL
2026-06-17T15:59:59.159752+00:00,DION_001,87016,-0.6195595215122018,SIMULATED,NORMAL
2026-06-17T15:59:59.170059+00:00,DION_001,87017,-0.6419611716424838,SIMULATED,NORMAL
2026-06-17T15:59:59.180413+00:00,DION_001,87018,-0.8736696990691342,SIMULATED,NORMAL
2026-06-17T15:59:59.190768+00:00,DION_001,87019,-0.7168307693271285,SIMULATED,NORMAL
2026-06-17T15:59:59.201081+00:00,DION_001,87020,-0.7152583679499098,SIMULATED,NORMAL
2026-06-17T15:59:59.211416+00:00,DION_001,87021,-0.6996946417665382,SIMULATED,NORMAL
2026-06-17T15:59:59.221747+00:00,DION_001,87022,-0.49263054046240723,SIMULATED,NORMAL
2026-06-17T15:59:59.232121+00:00,DION_001,87023,-0.2368760167078106,SIMULATED,NORMAL
2026-06-17T15:59:59.242528+00:00,DION_001,87024,-0.589555987632426,SIMULATED,NORMAL
2026-06-17T15:59:59.252912+00:00,DION_001,87025,-0.3113067681841145,SIMULATED,NORMAL
2026-06-17T15:59:59.263263+00:00,DION_001,87026,-0.5745028848214374,SIMULATED,NORMAL
2026-06-17T15:59:59.273638+00:00,DION_001,87027,-0.5205666799835982,SIMULATED,NORMAL
2026-06-17T15:59:59.284054+00:00,DION_001,87028,-0.47799056668692125,SIMULATED,NORMAL
2026-06-17T15:59:59.294461+00:00,DION_001,87029,-0.4243561794840625,SIMULATED,NORMAL
2026-06-17T15:59:59.304823+00:00,DION_001,87030,-0.6379677583603628,SIMULATED,NORMAL
2026-06-17T15:59:59.315235+00:00,DION_001,87031,-0.6038123510360743,SIMULATED,NORMAL
2026-06-17T15:59:59.325629+00:00,DION_001,87032,-0.09526019814486708,SIMULATED,NORMAL
2026-06-17T15:59:59.335963+00:00,DION_001,87033,-0.22291073678472767,SIMULATED,NORMAL
2026-06-17T15:59:59.346298+00:00,DION_001,87034,-0.21736846685760136,SIMULATED,NORMAL
2026-06-17T15:59:59.356733+00:00,DION_001,87035,-0.38051843282596176,SIMULATED,NORMAL
2026-06-17T15:59:59.367192+00:00,DION_001,87036,-0.49523382309178576,SIMULATED,NORMAL
2026-06-17T15:59:59.377710+00:00,DION_001,87037,-0.46280613181437324,SIMULATED,NORMAL
2026-06-17T15:59:59.388378+00:00,DION_001,87038,-0.11142143384657874,SIMULATED,NORMAL
2026-06-17T15:59:59.398935+00:00,DION_001,87039,-0.21789809722275588,SIMULATED,NORMAL
2026-06-17T15:59:59.409388+00:00,DION_001,87040,-0.46990566222173913,SIMULATED,NORMAL
2026-06-17T15:59:59.419931+00:00,DION_001,87041,-0.42766979747284695,SIMULATED,NORMAL
2026-06-17T15:59:59.430509+00:00,DION_001,87042,-0.28504750806517387,SIMULATED,NORMAL
2026-06-17T15:59:59.441051+00:00,DION_001,87043,-0.1664767646605459,SIMULATED,NORMAL
2026-06-17T15:59:59.451653+00:00,DION_001,87044,-0.18000141987627566,SIMULATED,NORMAL
2026-06-17T15:59:59.462548+00:00,DION_001,87045,-0.45905956096088746,SIMULATED,NORMAL
2026-06-17T15:59:59.473139+00:00,DION_001,87046,-0.21421012785873628,SIMULATED,NORMAL
2026-06-17T15:59:59.483781+00:00,DION_001,87047,-0.3469860501218901,SIMULATED,NORMAL
2026-06-17T15:59:59.495053+00:00,DION_001,87048,-0.30282195622216646,SIMULATED,NORMAL
2026-06-17T15:59:59.505925+00:00,DION_001,87049,-0.24056780190041277,SIMULATED,NORMAL
2026-06-17T15:59:59.517456+00:00,DION_001,87050,-0.5515813428412367,SIMULATED,NORMAL
2026-06-17T15:59:59.528903+00:00,DION_001,87051,-0.39065135205502255,SIMULATED,NORMAL
2026-06-17T15:59:59.540250+00:00,DION_001,87052,-0.3617314614768646,SIMULATED,NORMAL
2026-06-17T15:59:59.551721+00:00,DION_001,87053,-0.6788618998988896,SIMULATED,NORMAL
2026-06-17T15:59:59.562958+00:00,DION_001,87054,-0.5197524975057015,SIMULATED,NORMAL
2026-06-17T15:59:59.574212+00:00,DION_001,87055,-0.3075837527259889,SIMULATED,NORMAL
2026-06-17T15:59:59.585638+00:00,DION_001,87056,-0.28349374786687953,SIMULATED,NORMAL
2026-06-17T15:59:59.597324+00:00,DION_001,87057,-0.6758437419459035,SIMULATED,NORMAL
2026-06-17T15:59:59.608750+00:00,DION_001,87058,-0.5991821739813149,SIMULATED,NORMAL
2026-06-17T15:59:59.620140+00:00,DION_001,87059,-0.4990580139595941,SIMULATED,NORMAL
2026-06-17T15:59:59.631378+00:00,DION_001,87060,-0.5528942734699666,SIMULATED,NORMAL
2026-06-17T15:59:59.642913+00:00,DION_001,87061,-0.5847379051935797,SIMULATED,NORMAL
2026-06-17T15:59:59.654085+00:00,DION_001,87062,-0.46048621039333615,SIMULATED,NORMAL
2026-06-17T15:59:59.665620+00:00,DION_001,87063,-0.7870545894270231,SIMULATED,NORMAL
2026-06-17T15:59:59.677188+00:00,DION_001,87064,-0.5572382522866881,SIMULATED,NORMAL
2026-06-17T15:59:59.688619+00:00,DION_001,87065,-0.5461892065828607,SIMULATED,NORMAL
2026-06-17T15:59:59.699953+00:00,DION_001,87066,-0.7199633380439301,SIMULATED,NORMAL
2026-06-17T15:59:59.710855+00:00,DION_001,87067,-0.7556864939969523,SIMULATED,NORMAL
2026-06-17T15:59:59.722012+00:00,DION_001,87068,-0.8284962520080177,SIMULATED,NORMAL
2026-06-17T15:59:59.733586+00:00,DION_001,87069,-0.5507408670615352,SIMULATED,NORMAL
2026-06-17T15:59:59.745074+00:00,DION_001,87070,-0.74677650936974,SIMULATED,NORMAL
2026-06-17T15:59:59.756485+00:00,DION_001,87071,-0.7226240467670709,SIMULATED,NORMAL
2026-06-17T15:59:59.767826+00:00,DION_001,87072,-0.8247301656482169,SIMULATED,NORMAL
2026-06-17T15:59:59.779147+00:00,DION_001,87073,-0.4705243138870445,SIMULATED,NORMAL
2026-06-17T15:59:59.790482+00:00,DION_001,87074,-0.6717098898939915,SIMULATED,NORMAL
2026-06-17T15:59:59.801736+00:00,DION_001,87075,-0.6322250145396008,SIMULATED,NORMAL
2026-06-17T15:59:59.813271+00:00,DION_001,87076,-0.5536760385582843,SIMULATED,NORMAL
2026-06-17T15:59:59.824622+00:00,DION_001,87077,-0.6543304963311107,SIMULATED,NORMAL
2026-06-17T15:59:59.836039+00:00,DION_001,87078,-0.7420462183314431,SIMULATED,NORMAL
2026-06-17T15:59:59.847263+00:00,DION_001,87079,-0.5221031853291774,SIMULATED,NORMAL
2026-06-17T15:59:59.858562+00:00,DION_001,87080,-0.49033929440100515,SIMULATED,NORMAL
2026-06-17T15:59:59.869688+00:00,DION_001,87081,-0.49312039938219654,SIMULATED,NORMAL
2026-06-17T15:59:59.881035+00:00,DION_001,87082,-0.48060157170227635,SIMULATED,NORMAL
2026-06-17T15:59:59.892514+00:00,DION_001,87083,-0.39422857757557334,SIMULATED,NORMAL
2026-06-17T15:59:59.903827+00:00,DION_001,87084,-0.4094783221480037,SIMULATED,NORMAL
2026-06-17T15:59:59.915426+00:00,DION_001,87085,-0.5320939265141316,SIMULATED,NORMAL
2026-06-17T15:59:59.926655+00:00,DION_001,87086,-0.11527197306942819,SIMULATED,NORMAL
2026-06-17T15:59:59.937849+00:00,DION_001,87087,-0.014160094275270096,SIMULATED,NORMAL
2026-06-17T15:59:59.949351+00:00,DION_001,87088,-0.4925947146467488,SIMULATED,NORMAL
2026-06-17T15:59:59.960782+00:00,DION_001,87089,-0.36294520168648225,SIMULATED,NORMAL
2026-06-17T15:59:59.972208+00:00,DION_001,87090,-0.13863802684810927,SIMULATED,NORMAL
2026-06-17T15:59:59.983697+00:00,DION_001,87091,0.1262271700585785,SIMULATED,NORMAL
2026-06-17T15:59:59.995065+00:00,DION_001,87092,-0.07165129867642993,SIMULATED,NORMAL
2026-06-17T16:00:00.006289+00:00,DION_001,87093,0.08514335707858307,SIMULATED,NORMAL
2026-06-17T16:00:00.017061+00:00,DION_001,87094,0.242520013344269,SIMULATED,NORMAL
2026-06-17T16:00:00.028482+00:00,DION_001,87095,0.2588395627056592,SIMULATED,NORMAL
2026-06-17T16:00:00.039958+00:00,DION_001,87096,0.36343025040399657,SIMULATED,NORMAL
2026-06-17T16:00:00.051480+00:00,DION_001,87097,0.480629907868601,SIMULATED,NORMAL
2026-06-17T16:00:00.062818+00:00,DION_001,87098,0.14643745090338284,SIMULATED,NORMAL
2026-06-17T16:00:00.074111+00:00,DION_001,87099,0.3518425487654708,SIMULATED,NORMAL
2026-06-17T16:00:00.086075+00:00,DION_001,87100,0.3971618364827709,SIMULATED,NORMAL
2026-06-17T16:00:00.097749+00:00,DION_001,87101,0.08565219588142003,SIMULATED,NORMAL
2026-06-17T16:00:00.109496+00:00,DION_001,87102,0.46954636513962644,SIMULATED,NORMAL
2026-06-17T16:00:00.120993+00:00,DION_001,87103,0.6014930308878994,SIMULATED,NORMAL
2026-06-17T16:00:00.132456+00:00,DION_001,87104,0.44521389810581447,SIMULATED,NORMAL
2026-06-17T16:00:00.143503+00:00,DION_001,87105,0.6931569270947663,SIMULATED,NORMAL
2026-06-17T16:00:00.155028+00:00,DION_001,87106,0.3541712626141108,SIMULATED,NORMAL
2026-06-17T16:00:00.166377+00:00,DION_001,87107,0.7255855386183576,SIMULATED,NORMAL
2026-06-17T16:00:00.177691+00:00,DION_001,87108,0.7055782441033934,SIMULATED,NORMAL
2026-06-17T16:00:00.189277+00:00,DION_001,87109,0.39348750480727945,SIMULATED,NORMAL
2026-06-17T16:00:00.199740+00:00,DION_001,87110,0.6960850271189897,SIMULATED,NORMAL
2026-06-17T16:00:00.211030+00:00,DION_001,87111,0.7620124112910789,SIMULATED,NORMAL
2026-06-17T16:00:00.222243+00:00,DION_001,87112,0.7509439895003288,SIMULATED,NORMAL
2026-06-17T16:00:00.233489+00:00,DION_001,87113,0.6049910862099971,SIMULATED,NORMAL
2026-06-17T16:00:00.245182+00:00,DION_001,87114,0.6315465918082873,SIMULATED,NORMAL
2026-06-17T16:00:00.256494+00:00,DION_001,87115,0.7821898816800369,SIMULATED,NORMAL
2026-06-17T16:00:00.267709+00:00,DION_001,87116,0.9495389378254189,SIMULATED,NORMAL
2026-06-17T16:00:00.278976+00:00,DION_001,87117,0.8346744537648487,SIMULATED,NORMAL
2026-06-17T16:00:00.290196+00:00,DION_001,87118,0.614997418626871,SIMULATED,NORMAL
2026-06-17T16:00:00.301187+00:00,DION_001,87119,0.6318194697822521,SIMULATED,NORMAL
2026-06-17T16:00:00.312509+00:00,DION_001,87120,0.7768272726998655,SIMULATED,NORMAL
2026-06-17T16:00:00.323761+00:00,DION_001,87121,0.6768133733276721,SIMULATED,NORMAL
2026-06-17T16:00:00.334901+00:00,DION_001,87122,-1.4546238216486227,SIMULATED,NORMAL
2026-06-17T16:00:00.346021+00:00,DION_001,87123,0.41100108310206707,SIMULATED,NORMAL
2026-06-17T16:00:00.357464+00:00,DION_001,87124,0.4715335525221155,SIMULATED,NORMAL
2026-06-17T16:00:00.368777+00:00,DION_001,87125,0.640567155711338,SIMULATED,NORMAL
2026-06-17T16:00:00.379933+00:00,DION_001,87126,0.7643578467289782,SIMULATED,NORMAL
2026-06-17T16:00:00.391178+00:00,DION_001,87127,0.34256819468759125,SIMULATED,NORMAL
2026-06-17T16:00:00.401830+00:00,DION_001,87128,0.5321374882966574,SIMULATED,NORMAL
2026-06-17T16:00:00.413183+00:00,DION_001,87129,0.6193212466105094,SIMULATED,NORMAL
2026-06-17T16:00:00.424517+00:00,DION_001,87130,0.517149766432171,SIMULATED,NORMAL
2026-06-17T16:00:00.435252+00:00,DION_001,87131,0.16474935096270726,SIMULATED,NORMAL
2026-06-17T16:00:00.446477+00:00,DION_001,87132,0.38937444739079113,SIMULATED,NORMAL
2026-06-17T16:00:00.457393+00:00,DION_001,87133,0.509249674555301,SIMULATED,NORMAL
2026-06-17T16:00:00.468595+00:00,DION_001,87134,0.569678202383556,SIMULATED,NORMAL
2026-06-17T16:00:00.479829+00:00,DION_001,87135,0.3550977286966144,SIMULATED,NORMAL
2026-06-17T16:00:00.490852+00:00,DION_001,87136,0.3446432326568813,SIMULATED,NORMAL
2026-06-17T16:00:00.501828+00:00,DION_001,87137,-0.025104444354550448,SIMULATED,NORMAL
2026-06-17T16:00:00.513200+00:00,DION_001,87138,0.4540058713121634,SIMULATED,NORMAL
2026-06-17T16:00:00.524469+00:00,DION_001,87139,0.4467720182467381,SIMULATED,NORMAL
2026-06-17T16:00:00.535633+00:00,DION_001,87140,0.39056109039369,SIMULATED,NORMAL
2026-06-17T16:00:00.546694+00:00,DION_001,87141,0.08818399373248859,SIMULATED,NORMAL
2026-06-17T16:00:00.557981+00:00,DION_001,87142,0.42200988833228326,SIMULATED,NORMAL
2026-06-17T16:00:00.569492+00:00,DION_001,87143,-0.05855771258327125,SIMULATED,NORMAL
2026-06-17T16:00:00.580996+00:00,DION_001,87144,0.2827805903127244,SIMULATED,NORMAL
2026-06-17T16:00:00.591490+00:00,DION_001,87145,0.46131049298669524,SIMULATED,NORMAL
2026-06-17T16:00:00.602924+00:00,DION_001,87146,0.12395170546785883,SIMULATED,NORMAL
2026-06-17T16:00:00.614076+00:00,DION_001,87147,0.3377078648209699,SIMULATED,NORMAL
2026-06-17T16:00:00.625582+00:00,DION_001,87148,0.138075010945283,SIMULATED,NORMAL
2026-06-17T16:00:00.636981+00:00,DION_001,87149,0.5528010119967652,SIMULATED,NORMAL
2026-06-17T16:00:00.648470+00:00,DION_001,87150,0.2044725403416479,SIMULATED,NORMAL
2026-06-17T16:00:00.659144+00:00,DION_001,87151,0.1354235251906569,SIMULATED,NORMAL
2026-06-17T16:00:00.670598+00:00,DION_001,87152,0.14754265721950266,SIMULATED,NORMAL
2026-06-17T16:00:00.681709+00:00,DION_001,87153,0.28263316238117486,SIMULATED,NORMAL
2026-06-17T16:00:00.693254+00:00,DION_001,87154,0.47602727423915164,SIMULATED,NORMAL
2026-06-17T16:00:00.704627+00:00,DION_001,87155,0.17563862930480753,SIMULATED,NORMAL
2026-06-17T16:00:00.715979+00:00,DION_001,87156,0.43731248555877733,SIMULATED,NORMAL
2026-06-17T16:00:00.727252+00:00,DION_001,87157,0.3233698566257306,SIMULATED,NORMAL
2026-06-17T16:00:00.738382+00:00,DION_001,87158,0.42350144740648826,SIMULATED,NORMAL
2026-06-17T16:00:00.749628+00:00,DION_001,87159,0.6336310138320813,SIMULATED,NORMAL
