timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:21:56.294840+00:00,DION_001,211918,0.24791136173146905,SIMULATED,NORMAL
2026-06-17T16:21:56.305175+00:00,DION_001,211919,0.20239558407031122,SIMULATED,NORMAL
2026-06-17T16:21:56.315572+00:00,DION_001,211920,0.07946885802606068,SIMULATED,NORMAL
2026-06-17T16:21:56.325993+00:00,DION_001,211921,0.06336205905611732,SIMULATED,NORMAL
2026-06-17T16:21:56.336484+00:00,DION_001,211922,0.19690135772907058,SIMULATED,NORMAL
2026-06-17T16:21:56.347098+00:00,DION_001,211923,0.18614511471050812,SIMULATED,NORMAL
2026-06-17T16:21:56.357706+00:00,DION_001,211924,0.0977789750263148,SIMULATED,NORMAL
2026-06-17T16:21:56.368097+00:00,DION_001,211925,0.2803192365276947,SIMULATED,NORMAL
2026-06-17T16:21:56.378535+00:00,DION_001,211926,0.14859298567122703,SIMULATED,NORMAL
2026-06-17T16:21:56.388805+00:00,DION_001,211927,0.2277384199780748,SIMULATED,NORMAL
2026-06-17T16:21:56.399060+00:00,DION_001,211928,0.03574161653428676,SIMULATED,NORMAL
2026-06-17T16:21:56.409368+00:00,DION_001,211929,0.08096248251055663,SIMULATED,NORMAL
2026-06-17T16:21:56.419621+00:00,DION_001,211930,-0.02060929068660869,SIMULATED,NORMAL
2026-06-17T16:21:56.429892+00:00,DION_001,211931,0.20081817708471725,SIMULATED,NORMAL
2026-06-17T16:21:56.440314+00:00,DION_001,211932,0.22384632566580207,SIMULATED,NORMAL
2026-06-17T16:21:56.450609+00:00,DION_001,211933,0.1922194780058405,SIMULATED,NORMAL
2026-06-17T16:21:56.460915+00:00,DION_001,211934,0.13153798672259942,SIMULATED,NORMAL
2026-06-17T16:21:56.471346+00:00,DION_001,211935,0.11362606591040833,SIMULATED,NORMAL
2026-06-17T16:21:56.481655+00:00,DION_001,211936,0.2124924695207877,SIMULATED,NORMAL
2026-06-17T16:21:56.491951+00:00,DION_001,211937,0.19182702731250853,SIMULATED,NORMAL
2026-06-17T16:21:56.502235+00:00,DION_001,211938,0.11176262632245126,SIMULATED,NORMAL
2026-06-17T16:21:56.512527+00:00,DION_001,211939,0.27562064542131814,SIMULATED,NORMAL
2026-06-17T16:21:56.522885+00:00,DION_001,211940,0.24599239203026405,SIMULATED,NORMAL
2026-06-17T16:21:56.533225+00:00,DION_001,211941,0.24886634418755074,SIMULATED,NORMAL
2026-06-17T16:21:56.543449+00:00,DION_001,211942,0.45344334876287307,SIMULATED,NORMAL
2026-06-17T16:21:56.553705+00:00,DION_001,211943,0.3657272450804606,SIMULATED,NORMAL
2026-06-17T16:21:56.563960+00:00,DION_001,211944,0.23549076495966653,SIMULATED,NORMAL
2026-06-17T16:21:56.574188+00:00,DION_001,211945,0.36963991309186484,SIMULATED,NORMAL
2026-06-17T16:21:56.584469+00:00,DION_001,211946,0.4123764271468288,SIMULATED,NORMAL
2026-06-17T16:21:56.594782+00:00,DION_001,211947,0.43706194369614226,SIMULATED,NORMAL
2026-06-17T16:21:56.605084+00:00,DION_001,211948,0.35179538894617146,SIMULATED,NORMAL
2026-06-17T16:21:56.615319+00:00,DION_001,211949,0.3551851733001389,SIMULATED,NORMAL
2026-06-17T16:21:56.625581+00:00,DION_001,211950,0.4966536986029153,SIMULATED,NORMAL
2026-06-17T16:21:56.635860+00:00,DION_001,211951,0.7522302871050035,SIMULATED,NORMAL
2026-06-17T16:21:56.646115+00:00,DION_001,211952,0.4828014440250389,SIMULATED,NORMAL
2026-06-17T16:21:56.656364+00:00,DION_001,211953,0.7478022949099442,SIMULATED,NORMAL
2026-06-17T16:21:56.666663+00:00,DION_001,211954,0.6957708013049633,SIMULATED,NORMAL
2026-06-17T16:21:56.676927+00:00,DION_001,211955,0.27400382800318307,SIMULATED,NORMAL
2026-06-17T16:21:56.687185+00:00,DION_001,211956,0.8426361978126671,SIMULATED,NORMAL
2026-06-17T16:21:56.697494+00:00,DION_001,211957,0.9497218421080285,SIMULATED,NORMAL
2026-06-17T16:21:56.707781+00:00,DION_001,211958,0.6791849899154646,SIMULATED,NORMAL
2026-06-17T16:21:56.718138+00:00,DION_001,211959,0.953663414596435,SIMULATED,NORMAL
2026-06-17T16:21:56.728426+00:00,DION_001,211960,0.7929616769202221,SIMULATED,NORMAL
2026-06-17T16:21:56.738719+00:00,DION_001,211961,0.8723426292537187,SIMULATED,NORMAL
2026-06-17T16:21:56.748999+00:00,DION_001,211962,0.9717027226665398,SIMULATED,NORMAL
2026-06-17T16:21:56.759352+00:00,DION_001,211963,1.1993054990494674,SIMULATED,NORMAL
2026-06-17T16:21:56.769663+00:00,DION_001,211964,0.9238386112366853,SIMULATED,NORMAL
2026-06-17T16:21:56.779917+00:00,DION_001,211965,1.192959976603472,SIMULATED,NORMAL
2026-06-17T16:21:56.790190+00:00,DION_001,211966,1.2697027995346513,SIMULATED,NORMAL
2026-06-17T16:21:56.800456+00:00,DION_001,211967,0.7783417686307301,SIMULATED,NORMAL
2026-06-17T16:21:56.810748+00:00,DION_001,211968,0.9954924281262367,SIMULATED,NORMAL
2026-06-17T16:21:56.820995+00:00,DION_001,211969,0.9833088712044192,SIMULATED,NORMAL
2026-06-17T16:21:56.831295+00:00,DION_001,211970,1.3754308578576009,SIMULATED,NORMAL
2026-06-17T16:21:56.841583+00:00,DION_001,211971,-1.2689528846846856,SIMULATED,NORMAL
2026-06-17T16:21:56.851987+00:00,DION_001,211972,0.8678705650335428,SIMULATED,NORMAL
2026-06-17T16:21:56.862259+00:00,DION_001,211973,1.1075676618129426,SIMULATED,NORMAL
2026-06-17T16:21:56.872487+00:00,DION_001,211974,0.8913189476548343,SIMULATED,NORMAL
2026-06-17T16:21:56.882791+00:00,DION_001,211975,1.3896655985478155,SIMULATED,NORMAL
2026-06-17T16:21:56.893027+00:00,DION_001,211976,1.2838003471611439,SIMULATED,NORMAL
2026-06-17T16:21:56.903258+00:00,DION_001,211977,1.0736244363054521,SIMULATED,NORMAL
2026-06-17T16:21:56.913462+00:00,DION_001,211978,1.4357589681252736,SIMULATED,NORMAL
2026-06-17T16:21:56.923702+00:00,DION_001,211979,1.0436322787804735,SIMULATED,NORMAL
2026-06-17T16:21:56.934053+00:00,DION_001,211980,1.4995162939888853,SIMULATED,NORMAL
2026-06-17T16:21:56.944398+00:00,DION_001,211981,0.9868579853959072,SIMULATED,NORMAL
2026-06-17T16:21:56.954699+00:00,DION_001,211982,1.011396066731668,SIMULATED,NORMAL
2026-06-17T16:21:56.964991+00:00,DION_001,211983,1.1354647027966394,SIMULATED,NORMAL
2026-06-17T16:21:56.975337+00:00,DION_001,211984,1.1576303299634705,SIMULATED,NORMAL
2026-06-17T16:21:56.985658+00:00,DION_001,211985,0.6942383361228173,SIMULATED,NORMAL
2026-06-17T16:21:56.995914+00:00,DION_001,211986,1.0540254979897838,SIMULATED,NORMAL
2026-06-17T16:21:57.006222+00:00,DION_001,211987,1.129438212657326,SIMULATED,NORMAL
2026-06-17T16:21:57.016482+00:00,DION_001,211988,1.0174373985628942,SIMULATED,NORMAL
2026-06-17T16:21:57.026835+00:00,DION_001,211989,1.0735766945174583,SIMULATED,NORMAL
2026-06-17T16:21:57.037101+00:00,DION_001,211990,0.9512177680806555,SIMULATED,NORMAL
2026-06-17T16:21:57.047361+00:00,DION_001,211991,0.9027667539071499,SIMULATED,NORMAL
2026-06-17T16:21:57.057595+00:00,DION_001,211992,0.9769328654496319,SIMULATED,NORMAL
2026-06-17T16:21:57.067893+00:00,DION_001,211993,0.7819556550541872,SIMULATED,NORMAL
2026-06-17T16:21:57.078162+00:00,DION_001,211994,0.6448221743739788,SIMULATED,NORMAL
2026-06-17T16:21:57.088430+00:00,DION_001,211995,0.42820174472065387,SIMULATED,NORMAL
2026-06-17T16:21:57.098743+00:00,DION_001,211996,0.6194110089021504,SIMULATED,NORMAL
2026-06-17T16:21:57.109030+00:00,DION_001,211997,0.6916578388435649,SIMULATED,NORMAL
2026-06-17T16:21:57.119302+00:00,DION_001,211998,2.2758004086505763,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:57.129708+00:00,DION_001,211999,0.9483871883320224,SIMULATED,NORMAL
2026-06-17T16:21:57.139938+00:00,DION_001,212000,0.46819120441580686,SIMULATED,NORMAL
2026-06-17T16:21:57.150194+00:00,DION_001,212001,0.5779615502640363,SIMULATED,NORMAL
2026-06-17T16:21:57.160503+00:00,DION_001,212002,0.7086338190058423,SIMULATED,NORMAL
2026-06-17T16:21:57.170902+00:00,DION_001,212003,0.6428123513036863,SIMULATED,NORMAL
2026-06-17T16:21:57.181193+00:00,DION_001,212004,0.7154481222504723,SIMULATED,NORMAL
2026-06-17T16:21:57.191502+00:00,DION_001,212005,0.45928375596302934,SIMULATED,NORMAL
2026-06-17T16:21:57.201828+00:00,DION_001,212006,0.7600503744812516,SIMULATED,NORMAL
2026-06-17T16:21:57.212148+00:00,DION_001,212007,0.19464827165989879,SIMULATED,NORMAL
2026-06-17T16:21:57.222450+00:00,DION_001,212008,0.35900729828740074,SIMULATED,NORMAL
2026-06-17T16:21:57.232754+00:00,DION_001,212009,0.2779908510145634,SIMULATED,NORMAL
2026-06-17T16:21:57.243017+00:00,DION_001,212010,0.4811872520669338,SIMULATED,NORMAL
2026-06-17T16:21:57.253281+00:00,DION_001,212011,0.5571874778266226,SIMULATED,NORMAL
2026-06-17T16:21:57.263667+00:00,DION_001,212012,0.30484726631376136,SIMULATED,NORMAL
2026-06-17T16:21:57.273979+00:00,DION_001,212013,0.26430435994838625,SIMULATED,NORMAL
2026-06-17T16:21:57.284260+00:00,DION_001,212014,0.1778655808470449,SIMULATED,NORMAL
2026-06-17T16:21:57.294499+00:00,DION_001,212015,0.2439774784458959,SIMULATED,NORMAL
2026-06-17T16:21:57.304719+00:00,DION_001,212016,0.3076472871385811,SIMULATED,NORMAL
2026-06-17T16:21:57.315140+00:00,DION_001,212017,0.28944425223000153,SIMULATED,NORMAL
2026-06-17T16:21:57.325384+00:00,DION_001,212018,0.27773558057328773,SIMULATED,NORMAL
2026-06-17T16:21:57.335695+00:00,DION_001,212019,0.25645276380331516,SIMULATED,NORMAL
2026-06-17T16:21:57.345945+00:00,DION_001,212020,0.4146015887095487,SIMULATED,NORMAL
2026-06-17T16:21:57.356186+00:00,DION_001,212021,0.41255020379107976,SIMULATED,NORMAL
2026-06-17T16:21:57.366419+00:00,DION_001,212022,0.4009206814935713,SIMULATED,NORMAL
2026-06-17T16:21:57.376685+00:00,DION_001,212023,0.14900873680138896,SIMULATED,NORMAL
2026-06-17T16:21:57.387136+00:00,DION_001,212024,0.3402340277111998,SIMULATED,NORMAL
2026-06-17T16:21:57.397498+00:00,DION_001,212025,0.193575186583989,SIMULATED,NORMAL
2026-06-17T16:21:57.407799+00:00,DION_001,212026,0.554583833605463,SIMULATED,NORMAL
2026-06-17T16:21:57.418175+00:00,DION_001,212027,-1.4573581233187258,SIMULATED,NORMAL
2026-06-17T16:21:57.428989+00:00,DION_001,212028,2.9112846527123617,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:57.439547+00:00,DION_001,212029,0.4867255067951972,SIMULATED,NORMAL
2026-06-17T16:21:57.450188+00:00,DION_001,212030,0.2717032749031819,SIMULATED,NORMAL
2026-06-17T16:21:57.460803+00:00,DION_001,212031,0.2727287556875021,SIMULATED,NORMAL
2026-06-17T16:21:57.471815+00:00,DION_001,212032,0.5553761018105994,SIMULATED,NORMAL
2026-06-17T16:21:57.482252+00:00,DION_001,212033,0.5036959565765198,SIMULATED,NORMAL
2026-06-17T16:21:57.492624+00:00,DION_001,212034,0.41719000516574367,SIMULATED,NORMAL
2026-06-17T16:21:57.503019+00:00,DION_001,212035,0.2885078166221006,SIMULATED,NORMAL
2026-06-17T16:21:57.513304+00:00,DION_001,212036,0.681840408800509,SIMULATED,NORMAL
2026-06-17T16:21:57.523625+00:00,DION_001,212037,0.6695263583053638,SIMULATED,NORMAL
2026-06-17T16:21:57.534069+00:00,DION_001,212038,0.47164480238697737,SIMULATED,NORMAL
2026-06-17T16:21:57.544353+00:00,DION_001,212039,0.6661978486563753,SIMULATED,NORMAL
2026-06-17T16:21:57.554630+00:00,DION_001,212040,0.6158439227974823,SIMULATED,NORMAL
2026-06-17T16:21:57.564896+00:00,DION_001,212041,0.6742885230285066,SIMULATED,NORMAL
2026-06-17T16:21:57.575201+00:00,DION_001,212042,0.6838403737351955,SIMULATED,NORMAL
2026-06-17T16:21:57.585646+00:00,DION_001,212043,0.4682055605049287,SIMULATED,NORMAL
2026-06-17T16:21:57.595897+00:00,DION_001,212044,1.0722889268210665,SIMULATED,NORMAL
2026-06-17T16:21:57.606216+00:00,DION_001,212045,0.7541238862918122,SIMULATED,NORMAL
2026-06-17T16:21:57.616514+00:00,DION_001,212046,0.6488730317311234,SIMULATED,NORMAL
2026-06-17T16:21:57.626959+00:00,DION_001,212047,0.7845349811192402,SIMULATED,NORMAL
2026-06-17T16:21:57.637274+00:00,DION_001,212048,0.8455665245778201,SIMULATED,NORMAL
2026-06-17T16:21:57.647539+00:00,DION_001,212049,0.7259042482433509,SIMULATED,NORMAL
2026-06-17T16:21:57.657831+00:00,DION_001,212050,0.8125362795716048,SIMULATED,NORMAL
2026-06-17T16:21:57.668128+00:00,DION_001,212051,0.678131843237755,SIMULATED,NORMAL
2026-06-17T16:21:57.678438+00:00,DION_001,212052,0.8535229316336309,SIMULATED,NORMAL
2026-06-17T16:21:57.688705+00:00,DION_001,212053,0.908856123167542,SIMULATED,NORMAL
2026-06-17T16:21:57.698950+00:00,DION_001,212054,0.9304239825975557,SIMULATED,NORMAL
2026-06-17T16:21:57.709242+00:00,DION_001,212055,0.7463682165052635,SIMULATED,NORMAL
2026-06-17T16:21:57.719536+00:00,DION_001,212056,0.970695094596918,SIMULATED,NORMAL
2026-06-17T16:21:57.729817+00:00,DION_001,212057,0.7022154075437764,SIMULATED,NORMAL
2026-06-17T16:21:57.740125+00:00,DION_001,212058,0.4939140247122133,SIMULATED,NORMAL
2026-06-17T16:21:57.750477+00:00,DION_001,212059,0.7165897657328306,SIMULATED,NORMAL
2026-06-17T16:21:57.760805+00:00,DION_001,212060,0.56259805352547,SIMULATED,NORMAL
2026-06-17T16:21:57.771157+00:00,DION_001,212061,0.5223669250200597,SIMULATED,NORMAL
2026-06-17T16:21:57.781470+00:00,DION_001,212062,0.7332667177556965,SIMULATED,NORMAL
2026-06-17T16:21:57.791780+00:00,DION_001,212063,0.664394704248794,SIMULATED,NORMAL
2026-06-17T16:21:57.802174+00:00,DION_001,212064,0.3875660100661513,SIMULATED,NORMAL
2026-06-17T16:21:57.812449+00:00,DION_001,212065,0.6793008494513092,SIMULATED,NORMAL
2026-06-17T16:21:57.822718+00:00,DION_001,212066,0.3782821290520924,SIMULATED,NORMAL
2026-06-17T16:21:57.833006+00:00,DION_001,212067,0.5377232504646594,SIMULATED,NORMAL
2026-06-17T16:21:57.843288+00:00,DION_001,212068,0.4472752834562475,SIMULATED,NORMAL
2026-06-17T16:21:57.853518+00:00,DION_001,212069,0.5018739799726417,SIMULATED,NORMAL
2026-06-17T16:21:57.863847+00:00,DION_001,212070,0.17983426137321581,SIMULATED,NORMAL
2026-06-17T16:21:57.874125+00:00,DION_001,212071,0.17239489774211314,SIMULATED,NORMAL
2026-06-17T16:21:57.884480+00:00,DION_001,212072,0.4151404423647761,SIMULATED,NORMAL
2026-06-17T16:21:57.894810+00:00,DION_001,212073,0.3971768990908385,SIMULATED,NORMAL
2026-06-17T16:21:57.905182+00:00,DION_001,212074,0.16248331227893933,SIMULATED,NORMAL
2026-06-17T16:21:57.915390+00:00,DION_001,212075,0.11851887802008608,SIMULATED,NORMAL
2026-06-17T16:21:57.925710+00:00,DION_001,212076,-0.15913246781830234,SIMULATED,NORMAL
2026-06-17T16:21:57.935983+00:00,DION_001,212077,-0.25237384362724685,SIMULATED,NORMAL
2026-06-17T16:21:57.946311+00:00,DION_001,212078,-0.20332039422296022,SIMULATED,NORMAL
2026-06-17T16:21:57.956663+00:00,DION_001,212079,-0.2979921333376746,SIMULATED,NORMAL
2026-06-17T16:21:57.966932+00:00,DION_001,212080,-0.1310730270232852,SIMULATED,NORMAL
2026-06-17T16:21:57.977221+00:00,DION_001,212081,-0.1024040965837679,SIMULATED,NORMAL
2026-06-17T16:21:57.987581+00:00,DION_001,212082,-0.32547316379467717,SIMULATED,NORMAL
2026-06-17T16:21:57.997975+00:00,DION_001,212083,-0.24773484032750517,SIMULATED,NORMAL
2026-06-17T16:21:58.008245+00:00,DION_001,212084,-0.2073222362979381,SIMULATED,NORMAL
2026-06-17T16:21:58.018552+00:00,DION_001,212085,-0.26395932132319,SIMULATED,NORMAL
2026-06-17T16:21:58.028871+00:00,DION_001,212086,-0.26216298028486584,SIMULATED,NORMAL
2026-06-17T16:21:58.039105+00:00,DION_001,212087,-0.42428816317663665,SIMULATED,NORMAL
2026-06-17T16:21:58.049398+00:00,DION_001,212088,-0.4180201528016355,SIMULATED,NORMAL
2026-06-17T16:21:58.059642+00:00,DION_001,212089,-0.48023311129378127,SIMULATED,NORMAL
2026-06-17T16:21:58.069906+00:00,DION_001,212090,-0.3702476687897349,SIMULATED,NORMAL
2026-06-17T16:21:58.080178+00:00,DION_001,212091,-0.4201072079940967,SIMULATED,NORMAL
2026-06-17T16:21:58.090547+00:00,DION_001,212092,-0.5132549656662551,SIMULATED,NORMAL
2026-06-17T16:21:58.100850+00:00,DION_001,212093,-0.6137774809956065,SIMULATED,NORMAL
2026-06-17T16:21:58.111124+00:00,DION_001,212094,-0.5995268245333454,SIMULATED,NORMAL
2026-06-17T16:21:58.121406+00:00,DION_001,212095,-0.7581582982876521,SIMULATED,NORMAL
2026-06-17T16:21:58.131680+00:00,DION_001,212096,-0.38286645267042774,SIMULATED,NORMAL
2026-06-17T16:21:58.141936+00:00,DION_001,212097,-0.48178853390520004,SIMULATED,NORMAL
2026-06-17T16:21:58.152181+00:00,DION_001,212098,-0.4207919368496874,SIMULATED,NORMAL
2026-06-17T16:21:58.162429+00:00,DION_001,212099,-0.5566369267037786,SIMULATED,NORMAL
2026-06-17T16:21:58.172749+00:00,DION_001,212100,-0.8102283183301465,SIMULATED,NORMAL
2026-06-17T16:21:58.183063+00:00,DION_001,212101,-0.6418971861978023,SIMULATED,NORMAL
2026-06-17T16:21:58.193338+00:00,DION_001,212102,-0.851666606698783,SIMULATED,NORMAL
2026-06-17T16:21:58.203563+00:00,DION_001,212103,-0.6278591543350867,SIMULATED,NORMAL
2026-06-17T16:21:58.213854+00:00,DION_001,212104,-0.6048282060768685,SIMULATED,NORMAL
2026-06-17T16:21:58.224151+00:00,DION_001,212105,-0.7925119443776965,SIMULATED,NORMAL
2026-06-17T16:21:58.234460+00:00,DION_001,212106,-0.8167131793183335,SIMULATED,NORMAL
2026-06-17T16:21:58.244835+00:00,DION_001,212107,-0.6628750937818,SIMULATED,NORMAL
2026-06-17T16:21:58.255090+00:00,DION_001,212108,-0.4753982237020584,SIMULATED,NORMAL
2026-06-17T16:21:58.265464+00:00,DION_001,212109,-0.538072732000452,SIMULATED,NORMAL
2026-06-17T16:21:58.275780+00:00,DION_001,212110,-0.3231549544622433,SIMULATED,NORMAL
2026-06-17T16:21:58.286157+00:00,DION_001,212111,-0.6318562598654842,SIMULATED,NORMAL
2026-06-17T16:21:58.296600+00:00,DION_001,212112,-0.3050869964379246,SIMULATED,NORMAL
2026-06-17T16:21:58.307028+00:00,DION_001,212113,-0.6148401025177734,SIMULATED,NORMAL
2026-06-17T16:21:58.317385+00:00,DION_001,212114,-0.23743898561509805,SIMULATED,NORMAL
2026-06-17T16:21:58.327888+00:00,DION_001,212115,-0.36496821273140334,SIMULATED,NORMAL
2026-06-17T16:21:58.338295+00:00,DION_001,212116,-0.21368026017301237,SIMULATED,NORMAL
2026-06-17T16:21:58.348585+00:00,DION_001,212117,-0.04883750328765363,SIMULATED,NORMAL
2026-06-17T16:21:58.358974+00:00,DION_001,212118,-0.2807345138239261,SIMULATED,NORMAL
2026-06-17T16:21:58.369273+00:00,DION_001,212119,-0.10965384566061384,SIMULATED,NORMAL
2026-06-17T16:21:58.379534+00:00,DION_001,212120,-0.19552979075734395,SIMULATED,NORMAL
2026-06-17T16:21:58.389845+00:00,DION_001,212121,-2.0164479055989943,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:58.400323+00:00,DION_001,212122,-0.0657708889235595,SIMULATED,NORMAL
2026-06-17T16:21:58.410636+00:00,DION_001,212123,0.08165011558211177,SIMULATED,NORMAL
2026-06-17T16:21:58.420944+00:00,DION_001,212124,2.8097871344034977,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:58.431295+00:00,DION_001,212125,-0.29438905956688927,SIMULATED,NORMAL
2026-06-17T16:21:58.441508+00:00,DION_001,212126,-0.214388005764956,SIMULATED,NORMAL
2026-06-17T16:21:58.451787+00:00,DION_001,212127,-0.20367578479453508,SIMULATED,NORMAL
2026-06-17T16:21:58.462057+00:00,DION_001,212128,-0.24049434848867474,SIMULATED,NORMAL
2026-06-17T16:21:58.472337+00:00,DION_001,212129,-0.25831381000607667,SIMULATED,NORMAL
2026-06-17T16:21:58.482703+00:00,DION_001,212130,-0.10192273686516803,SIMULATED,NORMAL
2026-06-17T16:21:58.493044+00:00,DION_001,212131,-0.11639622730243061,SIMULATED,NORMAL
2026-06-17T16:21:58.503410+00:00,DION_001,212132,-0.336288526923815,SIMULATED,NORMAL
2026-06-17T16:21:58.513749+00:00,DION_001,212133,-0.4334401006203533,SIMULATED,NORMAL
2026-06-17T16:21:58.524095+00:00,DION_001,212134,-0.11886306046159278,SIMULATED,NORMAL
2026-06-17T16:21:58.534430+00:00,DION_001,212135,-0.28001468077096753,SIMULATED,NORMAL
2026-06-17T16:21:58.544762+00:00,DION_001,212136,-0.29588309518714867,SIMULATED,NORMAL
2026-06-17T16:21:58.555297+00:00,DION_001,212137,-0.08734183870681403,SIMULATED,NORMAL
2026-06-17T16:21:58.565692+00:00,DION_001,212138,-0.4214116740946662,SIMULATED,NORMAL
2026-06-17T16:21:58.576348+00:00,DION_001,212139,-0.42372548894384293,SIMULATED,NORMAL
2026-06-17T16:21:58.586798+00:00,DION_001,212140,-0.12141383152139862,SIMULATED,NORMAL
2026-06-17T16:21:58.597082+00:00,DION_001,212141,-0.12941032380334577,SIMULATED,NORMAL
2026-06-17T16:21:58.607363+00:00,DION_001,212142,-0.30669678831081615,SIMULATED,NORMAL
2026-06-17T16:21:58.617642+00:00,DION_001,212143,-0.5350755418940359,SIMULATED,NORMAL
2026-06-17T16:21:58.627904+00:00,DION_001,212144,-0.22525975400559428,SIMULATED,NORMAL
2026-06-17T16:21:58.638212+00:00,DION_001,212145,-0.2095021526241911,SIMULATED,NORMAL
2026-06-17T16:21:58.648613+00:00,DION_001,212146,-0.5056724862097981,SIMULATED,NORMAL
2026-06-17T16:21:58.658894+00:00,DION_001,212147,-0.20436449620083952,SIMULATED,NORMAL
2026-06-17T16:21:58.669161+00:00,DION_001,212148,-0.47256856556101084,SIMULATED,NORMAL
2026-06-17T16:21:58.679404+00:00,DION_001,212149,-0.5928576903615668,SIMULATED,NORMAL
2026-06-17T16:21:58.689636+00:00,DION_001,212150,-0.6293029390933187,SIMULATED,NORMAL
2026-06-17T16:21:58.700002+00:00,DION_001,212151,-0.4311669700274147,SIMULATED,NORMAL
2026-06-17T16:21:58.710327+00:00,DION_001,212152,-0.7688587059158455,SIMULATED,NORMAL
2026-06-17T16:21:58.720724+00:00,DION_001,212153,-0.6820658054961758,SIMULATED,NORMAL
2026-06-17T16:21:58.731000+00:00,DION_001,212154,-0.7332443312582582,SIMULATED,NORMAL
2026-06-17T16:21:58.741303+00:00,DION_001,212155,-0.7190926309639808,SIMULATED,NORMAL
2026-06-17T16:21:58.751700+00:00,DION_001,212156,-0.7671724841129636,SIMULATED,NORMAL
2026-06-17T16:21:58.761978+00:00,DION_001,212157,-0.9505981610509506,SIMULATED,NORMAL
2026-06-17T16:21:58.772249+00:00,DION_001,212158,-0.9504365887812087,SIMULATED,NORMAL
2026-06-17T16:21:58.782500+00:00,DION_001,212159,-0.7773972820205485,SIMULATED,NORMAL
2026-06-17T16:21:58.792857+00:00,DION_001,212160,-0.7823804185923853,SIMULATED,NORMAL
2026-06-17T16:21:58.803093+00:00,DION_001,212161,-0.8237124620911175,SIMULATED,NORMAL
2026-06-17T16:21:58.813429+00:00,DION_001,212162,-1.0553980705376775,SIMULATED,NORMAL
2026-06-17T16:21:58.823650+00:00,DION_001,212163,-0.7353252610734935,SIMULATED,NORMAL
2026-06-17T16:21:58.833929+00:00,DION_001,212164,-1.2010849923939622,SIMULATED,NORMAL
2026-06-17T16:21:58.844206+00:00,DION_001,212165,-0.9494034836225744,SIMULATED,NORMAL
2026-06-17T16:21:58.854534+00:00,DION_001,212166,-0.9163082223203172,SIMULATED,NORMAL
2026-06-17T16:21:58.864924+00:00,DION_001,212167,-0.9343030425941654,SIMULATED,NORMAL
2026-06-17T16:21:58.875201+00:00,DION_001,212168,-1.0572660769674198,SIMULATED,NORMAL
2026-06-17T16:21:58.885448+00:00,DION_001,212169,-0.9930133084888669,SIMULATED,NORMAL
2026-06-17T16:21:58.895642+00:00,DION_001,212170,-1.4482887412004473,SIMULATED,NORMAL
2026-06-17T16:21:58.905856+00:00,DION_001,212171,-1.1255350213319708,SIMULATED,NORMAL
2026-06-17T16:21:58.916113+00:00,DION_001,212172,-1.3190559261406718,SIMULATED,NORMAL
2026-06-17T16:21:58.926362+00:00,DION_001,212173,-0.9722176790728647,SIMULATED,NORMAL
2026-06-17T16:21:58.936590+00:00,DION_001,212174,-0.9890424490523672,SIMULATED,NORMAL
2026-06-17T16:21:58.946879+00:00,DION_001,212175,-0.9604601615562433,SIMULATED,NORMAL
2026-06-17T16:21:58.957182+00:00,DION_001,212176,-0.8577653194531107,SIMULATED,NORMAL
2026-06-17T16:21:58.967511+00:00,DION_001,212177,-1.1859678991929514,SIMULATED,NORMAL
2026-06-17T16:21:58.977791+00:00,DION_001,212178,-1.2224998407470393,SIMULATED,NORMAL
2026-06-17T16:21:58.988057+00:00,DION_001,212179,-1.174718638357573,SIMULATED,NORMAL
2026-06-17T16:21:58.998317+00:00,DION_001,212180,-1.0455731472398742,SIMULATED,NORMAL
2026-06-17T16:21:59.008586+00:00,DION_001,212181,-1.1839818859916378,SIMULATED,NORMAL
2026-06-17T16:21:59.018807+00:00,DION_001,212182,-0.9432229097640703,SIMULATED,NORMAL
2026-06-17T16:21:59.029057+00:00,DION_001,212183,-1.2909962220652396,SIMULATED,NORMAL
2026-06-17T16:21:59.039238+00:00,DION_001,212184,-1.2062472278960628,SIMULATED,NORMAL
2026-06-17T16:21:59.049456+00:00,DION_001,212185,-1.204188287796648,SIMULATED,NORMAL
2026-06-17T16:21:59.059755+00:00,DION_001,212186,-1.1254052011409605,SIMULATED,NORMAL
2026-06-17T16:21:59.070059+00:00,DION_001,212187,-1.0446671507307281,SIMULATED,NORMAL
2026-06-17T16:21:59.080331+00:00,DION_001,212188,-1.0547834982857265,SIMULATED,NORMAL
2026-06-17T16:21:59.090561+00:00,DION_001,212189,-0.9507130819886939,SIMULATED,NORMAL
2026-06-17T16:21:59.100881+00:00,DION_001,212190,-0.9543111811036203,SIMULATED,NORMAL
2026-06-17T16:21:59.111099+00:00,DION_001,212191,-1.0731699990263768,SIMULATED,NORMAL
2026-06-17T16:21:59.121322+00:00,DION_001,212192,-0.8346289329841656,SIMULATED,NORMAL
2026-06-17T16:21:59.131529+00:00,DION_001,212193,-0.8802532791528764,SIMULATED,NORMAL
2026-06-17T16:21:59.141872+00:00,DION_001,212194,-0.9824420038904963,SIMULATED,NORMAL
