timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:24:44.744665+00:00,DION_001,192520,0.3161780750338488,SIMULATED,NORMAL
2026-06-17T20:24:44.754941+00:00,DION_001,192521,0.29084380649084796,SIMULATED,NORMAL
2026-06-17T20:24:44.765218+00:00,DION_001,192522,0.2957952183365286,SIMULATED,NORMAL
2026-06-17T20:24:44.775584+00:00,DION_001,192523,0.4792724696528866,SIMULATED,NORMAL
2026-06-17T20:24:44.785850+00:00,DION_001,192524,0.6397679752925118,SIMULATED,NORMAL
2026-06-17T20:24:44.796196+00:00,DION_001,192525,0.2180287422405017,SIMULATED,NORMAL
2026-06-17T20:24:44.806504+00:00,DION_001,192526,0.34400713508909647,SIMULATED,NORMAL
2026-06-17T20:24:44.816776+00:00,DION_001,192527,0.6650016005382271,SIMULATED,NORMAL
2026-06-17T20:24:44.827112+00:00,DION_001,192528,0.20364954109774444,SIMULATED,NORMAL
2026-06-17T20:24:44.837467+00:00,DION_001,192529,0.24591301580193756,SIMULATED,NORMAL
2026-06-17T20:24:44.847779+00:00,DION_001,192530,0.2789058735944311,SIMULATED,NORMAL
2026-06-17T20:24:44.858275+00:00,DION_001,192531,0.6824129071872878,SIMULATED,NORMAL
2026-06-17T20:24:44.868835+00:00,DION_001,192532,0.3624470258330656,SIMULATED,NORMAL
2026-06-17T20:24:44.879352+00:00,DION_001,192533,0.40236372062338455,SIMULATED,NORMAL
2026-06-17T20:24:44.889926+00:00,DION_001,192534,0.37838362078433074,SIMULATED,NORMAL
2026-06-17T20:24:44.900489+00:00,DION_001,192535,0.48319242702292714,SIMULATED,NORMAL
2026-06-17T20:24:44.911191+00:00,DION_001,192536,0.7225410924690874,SIMULATED,NORMAL
2026-06-17T20:24:44.921755+00:00,DION_001,192537,0.5419877393685935,SIMULATED,NORMAL
2026-06-17T20:24:44.932456+00:00,DION_001,192538,0.6818045770535134,SIMULATED,NORMAL
2026-06-17T20:24:44.943194+00:00,DION_001,192539,0.6081601875513348,SIMULATED,NORMAL
2026-06-17T20:24:44.953767+00:00,DION_001,192540,0.4547484781568808,SIMULATED,NORMAL
2026-06-17T20:24:44.964325+00:00,DION_001,192541,0.5823439699602739,SIMULATED,NORMAL
2026-06-17T20:24:44.974896+00:00,DION_001,192542,0.5815006422737315,SIMULATED,NORMAL
2026-06-17T20:24:44.985484+00:00,DION_001,192543,0.724627028157349,SIMULATED,NORMAL
2026-06-17T20:24:44.996057+00:00,DION_001,192544,0.6744281619243921,SIMULATED,NORMAL
2026-06-17T20:24:45.006689+00:00,DION_001,192545,0.8005614120937152,SIMULATED,NORMAL
2026-06-17T20:24:45.017332+00:00,DION_001,192546,0.8784947830222098,SIMULATED,NORMAL
2026-06-17T20:24:45.027874+00:00,DION_001,192547,0.6509861956187258,SIMULATED,NORMAL
2026-06-17T20:24:45.038475+00:00,DION_001,192548,1.0231048614282645,SIMULATED,NORMAL
2026-06-17T20:24:45.049093+00:00,DION_001,192549,0.7909818392944299,SIMULATED,NORMAL
2026-06-17T20:24:45.059710+00:00,DION_001,192550,0.769732482547038,SIMULATED,NORMAL
2026-06-17T20:24:45.070353+00:00,DION_001,192551,1.066476592065856,SIMULATED,NORMAL
2026-06-17T20:24:45.080966+00:00,DION_001,192552,1.2208264138788807,SIMULATED,NORMAL
2026-06-17T20:24:45.091395+00:00,DION_001,192553,0.8199339149793501,SIMULATED,NORMAL
2026-06-17T20:24:45.101781+00:00,DION_001,192554,1.2886612784563745,SIMULATED,NORMAL
2026-06-17T20:24:45.112230+00:00,DION_001,192555,1.041603647511204,SIMULATED,NORMAL
2026-06-17T20:24:45.122742+00:00,DION_001,192556,0.9828325045409004,SIMULATED,NORMAL
2026-06-17T20:24:45.133145+00:00,DION_001,192557,1.0755906169133638,SIMULATED,NORMAL
2026-06-17T20:24:45.143526+00:00,DION_001,192558,1.2303289262232948,SIMULATED,NORMAL
2026-06-17T20:24:45.153839+00:00,DION_001,192559,1.2304425074063474,SIMULATED,NORMAL
2026-06-17T20:24:45.164214+00:00,DION_001,192560,1.319767291749708,SIMULATED,NORMAL
2026-06-17T20:24:45.174708+00:00,DION_001,192561,1.0579771117465178,SIMULATED,NORMAL
2026-06-17T20:24:45.185211+00:00,DION_001,192562,1.1340963103210993,SIMULATED,NORMAL
2026-06-17T20:24:45.195711+00:00,DION_001,192563,1.250989874541106,SIMULATED,NORMAL
2026-06-17T20:24:45.206338+00:00,DION_001,192564,1.1105046117062487,SIMULATED,NORMAL
2026-06-17T20:24:45.216742+00:00,DION_001,192565,1.2236026250605052,SIMULATED,NORMAL
2026-06-17T20:24:45.227316+00:00,DION_001,192566,1.2860238595191715,SIMULATED,NORMAL
2026-06-17T20:24:45.237989+00:00,DION_001,192567,1.324566503299705,SIMULATED,NORMAL
2026-06-17T20:24:45.248675+00:00,DION_001,192568,1.365027400324998,SIMULATED,NORMAL
2026-06-17T20:24:45.259271+00:00,DION_001,192569,0.9736815945857958,SIMULATED,NORMAL
2026-06-17T20:24:45.269984+00:00,DION_001,192570,1.2913562571714625,SIMULATED,NORMAL
2026-06-17T20:24:45.280697+00:00,DION_001,192571,1.0431531090658204,SIMULATED,NORMAL
2026-06-17T20:24:45.291298+00:00,DION_001,192572,0.9969812187578639,SIMULATED,NORMAL
2026-06-17T20:24:45.301970+00:00,DION_001,192573,1.2625468794268528,SIMULATED,NORMAL
2026-06-17T20:24:45.312689+00:00,DION_001,192574,0.9720613061405099,SIMULATED,NORMAL
2026-06-17T20:24:45.323399+00:00,DION_001,192575,1.0937434372335684,SIMULATED,NORMAL
2026-06-17T20:24:45.334211+00:00,DION_001,192576,1.0466102849358838,SIMULATED,NORMAL
2026-06-17T20:24:45.344767+00:00,DION_001,192577,0.7002429248877945,SIMULATED,NORMAL
2026-06-17T20:24:45.355345+00:00,DION_001,192578,0.821111741666841,SIMULATED,NORMAL
2026-06-17T20:24:45.365960+00:00,DION_001,192579,0.564710919898746,SIMULATED,NORMAL
2026-06-17T20:24:45.376737+00:00,DION_001,192580,0.7337094701814024,SIMULATED,NORMAL
2026-06-17T20:24:45.387374+00:00,DION_001,192581,0.6551151982878671,SIMULATED,NORMAL
2026-06-17T20:24:45.398005+00:00,DION_001,192582,0.8769989989031646,SIMULATED,NORMAL
2026-06-17T20:24:45.408675+00:00,DION_001,192583,0.794074869664781,SIMULATED,NORMAL
2026-06-17T20:24:45.419169+00:00,DION_001,192584,0.5742226650185024,SIMULATED,NORMAL
2026-06-17T20:24:45.429653+00:00,DION_001,192585,0.45992421228940267,SIMULATED,NORMAL
2026-06-17T20:24:45.440048+00:00,DION_001,192586,0.5646895432471684,SIMULATED,NORMAL
2026-06-17T20:24:45.450511+00:00,DION_001,192587,0.43835517034782845,SIMULATED,NORMAL
2026-06-17T20:24:45.461210+00:00,DION_001,192588,0.5667008710326449,SIMULATED,NORMAL
2026-06-17T20:24:45.471794+00:00,DION_001,192589,0.5754425542803225,SIMULATED,NORMAL
2026-06-17T20:24:45.482300+00:00,DION_001,192590,0.49767556355825515,SIMULATED,NORMAL
2026-06-17T20:24:45.492798+00:00,DION_001,192591,0.5036393734268413,SIMULATED,NORMAL
2026-06-17T20:24:45.503392+00:00,DION_001,192592,0.1816838130514638,SIMULATED,NORMAL
2026-06-17T20:24:45.513958+00:00,DION_001,192593,0.17557087065296229,SIMULATED,NORMAL
2026-06-17T20:24:45.524537+00:00,DION_001,192594,0.2907481709858303,SIMULATED,NORMAL
2026-06-17T20:24:45.535264+00:00,DION_001,192595,-0.03913495484166718,SIMULATED,NORMAL
2026-06-17T20:24:45.545863+00:00,DION_001,192596,0.4391975867501606,SIMULATED,NORMAL
2026-06-17T20:24:45.556481+00:00,DION_001,192597,0.18675531608150273,SIMULATED,NORMAL
2026-06-17T20:24:45.567214+00:00,DION_001,192598,-0.07558474646140628,SIMULATED,NORMAL
2026-06-17T20:24:45.577754+00:00,DION_001,192599,-2.1910902053421455,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:45.588692+00:00,DION_001,192600,0.06765458119839891,SIMULATED,NORMAL
2026-06-17T20:24:45.599321+00:00,DION_001,192601,0.10831070713659408,SIMULATED,NORMAL
2026-06-17T20:24:45.609994+00:00,DION_001,192602,-0.012558944066001138,SIMULATED,NORMAL
2026-06-17T20:24:45.620659+00:00,DION_001,192603,-0.23234286117511993,SIMULATED,NORMAL
2026-06-17T20:24:45.631253+00:00,DION_001,192604,-0.026242205226631468,SIMULATED,NORMAL
2026-06-17T20:24:45.641858+00:00,DION_001,192605,0.3104737849012732,SIMULATED,NORMAL
2026-06-17T20:24:45.652450+00:00,DION_001,192606,-0.2020920996804292,SIMULATED,NORMAL
2026-06-17T20:24:45.663217+00:00,DION_001,192607,-0.01729837454244028,SIMULATED,NORMAL
2026-06-17T20:24:45.673844+00:00,DION_001,192608,-0.09243175672013029,SIMULATED,NORMAL
2026-06-17T20:24:45.684483+00:00,DION_001,192609,0.15744563148452848,SIMULATED,NORMAL
2026-06-17T20:24:45.695185+00:00,DION_001,192610,-0.039051236322293556,SIMULATED,NORMAL
2026-06-17T20:24:45.705842+00:00,DION_001,192611,-0.18589476322010368,SIMULATED,NORMAL
2026-06-17T20:24:45.716689+00:00,DION_001,192612,0.0977986636652095,SIMULATED,NORMAL
2026-06-17T20:24:45.727363+00:00,DION_001,192613,0.2249634152013754,SIMULATED,NORMAL
2026-06-17T20:24:45.738031+00:00,DION_001,192614,0.3835146511967436,SIMULATED,NORMAL
2026-06-17T20:24:45.748527+00:00,DION_001,192615,0.12723033331424383,SIMULATED,NORMAL
2026-06-17T20:24:45.759278+00:00,DION_001,192616,0.18523332430220035,SIMULATED,NORMAL
2026-06-17T20:24:45.769921+00:00,DION_001,192617,0.015493938562885001,SIMULATED,NORMAL
2026-06-17T20:24:45.780539+00:00,DION_001,192618,-0.023205463603374166,SIMULATED,NORMAL
2026-06-17T20:24:45.791195+00:00,DION_001,192619,0.3197093583095858,SIMULATED,NORMAL
2026-06-17T20:24:45.801749+00:00,DION_001,192620,0.3457312638655034,SIMULATED,NORMAL
2026-06-17T20:24:45.812269+00:00,DION_001,192621,-0.016485587675445557,SIMULATED,NORMAL
2026-06-17T20:24:45.822685+00:00,DION_001,192622,0.05427206918919192,SIMULATED,NORMAL
2026-06-17T20:24:45.833272+00:00,DION_001,192623,0.28874932178866464,SIMULATED,NORMAL
2026-06-17T20:24:45.843963+00:00,DION_001,192624,0.09147671950100375,SIMULATED,NORMAL
2026-06-17T20:24:45.854578+00:00,DION_001,192625,0.38516629765875143,SIMULATED,NORMAL
2026-06-17T20:24:45.865180+00:00,DION_001,192626,0.3622379100996491,SIMULATED,NORMAL
2026-06-17T20:24:45.875844+00:00,DION_001,192627,0.4378534269302463,SIMULATED,NORMAL
2026-06-17T20:24:45.886420+00:00,DION_001,192628,0.032845729743668006,SIMULATED,NORMAL
2026-06-17T20:24:45.897054+00:00,DION_001,192629,0.5971242590019366,SIMULATED,NORMAL
2026-06-17T20:24:45.907581+00:00,DION_001,192630,0.21333190732248994,SIMULATED,NORMAL
2026-06-17T20:24:45.918131+00:00,DION_001,192631,0.5193292949574956,SIMULATED,NORMAL
2026-06-17T20:24:45.928939+00:00,DION_001,192632,0.5442399421005238,SIMULATED,NORMAL
2026-06-17T20:24:45.939606+00:00,DION_001,192633,0.2934337559651616,SIMULATED,NORMAL
2026-06-17T20:24:45.950192+00:00,DION_001,192634,0.17390605165711245,SIMULATED,NORMAL
2026-06-17T20:24:45.960822+00:00,DION_001,192635,0.4643574223770748,SIMULATED,NORMAL
2026-06-17T20:24:45.971553+00:00,DION_001,192636,0.30213343225237876,SIMULATED,NORMAL
2026-06-17T20:24:45.982249+00:00,DION_001,192637,0.7606140750196093,SIMULATED,NORMAL
2026-06-17T20:24:45.992927+00:00,DION_001,192638,0.7092737598270316,SIMULATED,NORMAL
2026-06-17T20:24:46.003432+00:00,DION_001,192639,0.3353565046846397,SIMULATED,NORMAL
2026-06-17T20:24:46.013862+00:00,DION_001,192640,0.31407901022112517,SIMULATED,NORMAL
2026-06-17T20:24:46.024378+00:00,DION_001,192641,0.2623563758198763,SIMULATED,NORMAL
2026-06-17T20:24:46.034993+00:00,DION_001,192642,0.3549026889392741,SIMULATED,NORMAL
2026-06-17T20:24:46.045581+00:00,DION_001,192643,0.29830398554765314,SIMULATED,NORMAL
2026-06-17T20:24:46.056049+00:00,DION_001,192644,0.06509723445299881,SIMULATED,NORMAL
2026-06-17T20:24:46.066561+00:00,DION_001,192645,0.057214477333102864,SIMULATED,NORMAL
2026-06-17T20:24:46.077269+00:00,DION_001,192646,0.2375878890616562,SIMULATED,NORMAL
2026-06-17T20:24:46.087856+00:00,DION_001,192647,0.23687079787597692,SIMULATED,NORMAL
2026-06-17T20:24:46.098545+00:00,DION_001,192648,0.03795233849482915,SIMULATED,NORMAL
2026-06-17T20:24:46.109088+00:00,DION_001,192649,0.10407300290910067,SIMULATED,NORMAL
2026-06-17T20:24:46.119728+00:00,DION_001,192650,0.3123902715788862,SIMULATED,NORMAL
2026-06-17T20:24:46.130349+00:00,DION_001,192651,0.012675865126547642,SIMULATED,NORMAL
2026-06-17T20:24:46.140995+00:00,DION_001,192652,-0.039758759377244546,SIMULATED,NORMAL
2026-06-17T20:24:46.151512+00:00,DION_001,192653,0.039989330842939104,SIMULATED,NORMAL
2026-06-17T20:24:46.162075+00:00,DION_001,192654,0.1332702868252994,SIMULATED,NORMAL
2026-06-17T20:24:46.172722+00:00,DION_001,192655,-0.11844488625375442,SIMULATED,NORMAL
2026-06-17T20:24:46.183223+00:00,DION_001,192656,-0.05485752380377003,SIMULATED,NORMAL
2026-06-17T20:24:46.193749+00:00,DION_001,192657,-0.012836748526535172,SIMULATED,NORMAL
2026-06-17T20:24:46.204209+00:00,DION_001,192658,-0.09277953974356543,SIMULATED,NORMAL
2026-06-17T20:24:46.214688+00:00,DION_001,192659,-0.36630403541745415,SIMULATED,NORMAL
2026-06-17T20:24:46.225106+00:00,DION_001,192660,-0.028378447114306954,SIMULATED,NORMAL
2026-06-17T20:24:46.235537+00:00,DION_001,192661,-0.42155769652152136,SIMULATED,NORMAL
2026-06-17T20:24:46.245861+00:00,DION_001,192662,-0.3376058006696446,SIMULATED,NORMAL
2026-06-17T20:24:46.256167+00:00,DION_001,192663,-0.43745805523119,SIMULATED,NORMAL
2026-06-17T20:24:46.266461+00:00,DION_001,192664,-3.0735158276728476,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:46.277084+00:00,DION_001,192665,-0.18293208827789972,SIMULATED,NORMAL
2026-06-17T20:24:46.287524+00:00,DION_001,192666,-0.6191949666936989,SIMULATED,NORMAL
2026-06-17T20:24:46.298121+00:00,DION_001,192667,-0.7576827831822801,SIMULATED,NORMAL
2026-06-17T20:24:46.308740+00:00,DION_001,192668,-0.7855344318960733,SIMULATED,NORMAL
2026-06-17T20:24:46.319335+00:00,DION_001,192669,-0.6407855686592023,SIMULATED,NORMAL
2026-06-17T20:24:46.329961+00:00,DION_001,192670,-0.4575363169356863,SIMULATED,NORMAL
2026-06-17T20:24:46.340677+00:00,DION_001,192671,-0.6776251811958381,SIMULATED,NORMAL
2026-06-17T20:24:46.351212+00:00,DION_001,192672,-0.7516817260681471,SIMULATED,NORMAL
2026-06-17T20:24:46.361895+00:00,DION_001,192673,-0.805322057486147,SIMULATED,NORMAL
2026-06-17T20:24:46.372520+00:00,DION_001,192674,-0.721427475487172,SIMULATED,NORMAL
2026-06-17T20:24:46.383293+00:00,DION_001,192675,-0.7135071306708518,SIMULATED,NORMAL
2026-06-17T20:24:46.393998+00:00,DION_001,192676,-0.8347133852022554,SIMULATED,NORMAL
2026-06-17T20:24:46.404650+00:00,DION_001,192677,-0.8690944542901108,SIMULATED,NORMAL
2026-06-17T20:24:46.415257+00:00,DION_001,192678,-0.5381369303753906,SIMULATED,NORMAL
2026-06-17T20:24:46.425823+00:00,DION_001,192679,-0.9503263001148998,SIMULATED,NORMAL
2026-06-17T20:24:46.436424+00:00,DION_001,192680,-0.9071416949964974,SIMULATED,NORMAL
2026-06-17T20:24:46.447148+00:00,DION_001,192681,-1.2042226641730616,SIMULATED,NORMAL
2026-06-17T20:24:46.457744+00:00,DION_001,192682,-1.0243333036929108,SIMULATED,NORMAL
2026-06-17T20:24:46.468388+00:00,DION_001,192683,-0.7894616468652751,SIMULATED,NORMAL
2026-06-17T20:24:46.479260+00:00,DION_001,192684,-0.8670423975281037,SIMULATED,NORMAL
2026-06-17T20:24:46.489845+00:00,DION_001,192685,-0.966283979085459,SIMULATED,NORMAL
2026-06-17T20:24:46.500453+00:00,DION_001,192686,-0.9089353451947868,SIMULATED,NORMAL
2026-06-17T20:24:46.511094+00:00,DION_001,192687,-0.8597470418053534,SIMULATED,NORMAL
2026-06-17T20:24:46.521783+00:00,DION_001,192688,-0.9682873526026498,SIMULATED,NORMAL
2026-06-17T20:24:46.532424+00:00,DION_001,192689,-0.9069444317165628,SIMULATED,NORMAL
2026-06-17T20:24:46.543198+00:00,DION_001,192690,-0.7339994633232156,SIMULATED,NORMAL
2026-06-17T20:24:46.553835+00:00,DION_001,192691,-0.9149459415995154,SIMULATED,NORMAL
2026-06-17T20:24:46.564481+00:00,DION_001,192692,-0.7796166435323625,SIMULATED,NORMAL
2026-06-17T20:24:46.575288+00:00,DION_001,192693,-1.0796127033716858,SIMULATED,NORMAL
2026-06-17T20:24:46.585927+00:00,DION_001,192694,-0.707828343219958,SIMULATED,NORMAL
2026-06-17T20:24:46.596680+00:00,DION_001,192695,-0.7755613084564765,SIMULATED,NORMAL
2026-06-17T20:24:46.607368+00:00,DION_001,192696,-0.7039361587007833,SIMULATED,NORMAL
2026-06-17T20:24:46.618004+00:00,DION_001,192697,-0.8742523747836148,SIMULATED,NORMAL
2026-06-17T20:24:46.628540+00:00,DION_001,192698,-1.0244479105811235,SIMULATED,NORMAL
2026-06-17T20:24:46.639258+00:00,DION_001,192699,-0.6550964975539225,SIMULATED,NORMAL
2026-06-17T20:24:46.649879+00:00,DION_001,192700,-0.6061650977558769,SIMULATED,NORMAL
2026-06-17T20:24:46.660529+00:00,DION_001,192701,-0.498408449855667,SIMULATED,NORMAL
2026-06-17T20:24:46.671394+00:00,DION_001,192702,-0.5499477313871977,SIMULATED,NORMAL
2026-06-17T20:24:46.682033+00:00,DION_001,192703,-0.8401949850770005,SIMULATED,NORMAL
2026-06-17T20:24:46.692705+00:00,DION_001,192704,-0.7240846607723749,SIMULATED,NORMAL
2026-06-17T20:24:46.703324+00:00,DION_001,192705,-0.8300744985799584,SIMULATED,NORMAL
2026-06-17T20:24:46.713895+00:00,DION_001,192706,-0.4068757218935112,SIMULATED,NORMAL
2026-06-17T20:24:46.724525+00:00,DION_001,192707,-0.3381101884466735,SIMULATED,NORMAL
2026-06-17T20:24:46.735453+00:00,DION_001,192708,-0.282858484507643,SIMULATED,NORMAL
2026-06-17T20:24:46.746035+00:00,DION_001,192709,-0.4933366400906065,SIMULATED,NORMAL
2026-06-17T20:24:46.756670+00:00,DION_001,192710,-0.2318940535383962,SIMULATED,NORMAL
2026-06-17T20:24:46.767260+00:00,DION_001,192711,-0.8154101601974446,SIMULATED,NORMAL
2026-06-17T20:24:46.777786+00:00,DION_001,192712,-0.4947650576746914,SIMULATED,NORMAL
2026-06-17T20:24:46.788405+00:00,DION_001,192713,-0.26158992275382664,SIMULATED,NORMAL
2026-06-17T20:24:46.799123+00:00,DION_001,192714,-0.5437038242161931,SIMULATED,NORMAL
2026-06-17T20:24:46.809730+00:00,DION_001,192715,-0.22094743717293755,SIMULATED,NORMAL
2026-06-17T20:24:46.820379+00:00,DION_001,192716,-0.877086586084817,SIMULATED,NORMAL
2026-06-17T20:24:46.831119+00:00,DION_001,192717,-0.5308631710227611,SIMULATED,NORMAL
2026-06-17T20:24:46.841735+00:00,DION_001,192718,-0.22108587510463004,SIMULATED,NORMAL
2026-06-17T20:24:46.852419+00:00,DION_001,192719,-0.49973883813695386,SIMULATED,NORMAL
2026-06-17T20:24:46.863156+00:00,DION_001,192720,-0.44131099738152785,SIMULATED,NORMAL
2026-06-17T20:24:46.873747+00:00,DION_001,192721,-0.5868833365236482,SIMULATED,NORMAL
2026-06-17T20:24:46.884227+00:00,DION_001,192722,-0.3056021768375563,SIMULATED,NORMAL
2026-06-17T20:24:46.894629+00:00,DION_001,192723,-0.5129936348714725,SIMULATED,NORMAL
2026-06-17T20:24:46.905038+00:00,DION_001,192724,-0.3059926490665836,SIMULATED,NORMAL
2026-06-17T20:24:46.915484+00:00,DION_001,192725,-0.3410183776256122,SIMULATED,NORMAL
2026-06-17T20:24:46.926037+00:00,DION_001,192726,-0.446210117114534,SIMULATED,NORMAL
2026-06-17T20:24:46.936747+00:00,DION_001,192727,-0.31147620499291306,SIMULATED,NORMAL
2026-06-17T20:24:46.947413+00:00,DION_001,192728,-0.3645392818298593,SIMULATED,NORMAL
2026-06-17T20:24:46.958034+00:00,DION_001,192729,-0.47302321934454034,SIMULATED,NORMAL
2026-06-17T20:24:46.968651+00:00,DION_001,192730,-0.7304950685323381,SIMULATED,NORMAL
2026-06-17T20:24:46.979232+00:00,DION_001,192731,-0.8572231830320673,SIMULATED,NORMAL
2026-06-17T20:24:46.989824+00:00,DION_001,192732,-0.5810249053265328,SIMULATED,NORMAL
2026-06-17T20:24:47.000446+00:00,DION_001,192733,-0.8053436166662457,SIMULATED,NORMAL
2026-06-17T20:24:47.011226+00:00,DION_001,192734,-0.6842187394390865,SIMULATED,NORMAL
2026-06-17T20:24:47.021844+00:00,DION_001,192735,-0.5875426228270758,SIMULATED,NORMAL
2026-06-17T20:24:47.032453+00:00,DION_001,192736,-0.8488808869704112,SIMULATED,NORMAL
2026-06-17T20:24:47.043190+00:00,DION_001,192737,-0.8314143244523017,SIMULATED,NORMAL
2026-06-17T20:24:47.053782+00:00,DION_001,192738,-0.9579248817468885,SIMULATED,NORMAL
2026-06-17T20:24:47.064433+00:00,DION_001,192739,-0.7947135635725171,SIMULATED,NORMAL
2026-06-17T20:24:47.075175+00:00,DION_001,192740,-0.7483673902897933,SIMULATED,NORMAL
2026-06-17T20:24:47.085963+00:00,DION_001,192741,-0.6968804510789401,SIMULATED,NORMAL
2026-06-17T20:24:47.096627+00:00,DION_001,192742,-0.8615902988159572,SIMULATED,NORMAL
2026-06-17T20:24:47.107281+00:00,DION_001,192743,-0.9121186054268806,SIMULATED,NORMAL
2026-06-17T20:24:47.117912+00:00,DION_001,192744,-0.7935383175787497,SIMULATED,NORMAL
2026-06-17T20:24:47.128452+00:00,DION_001,192745,-0.8072538388969197,SIMULATED,NORMAL
2026-06-17T20:24:47.139359+00:00,DION_001,192746,-1.0074858456800666,SIMULATED,NORMAL
2026-06-17T20:24:47.150017+00:00,DION_001,192747,-1.0551067414863535,SIMULATED,NORMAL
2026-06-17T20:24:47.160647+00:00,DION_001,192748,-1.4021311747680856,SIMULATED,NORMAL
2026-06-17T20:24:47.171345+00:00,DION_001,192749,-0.9536283038817794,SIMULATED,NORMAL
2026-06-17T20:24:47.182038+00:00,DION_001,192750,-0.9093611558002322,SIMULATED,NORMAL
2026-06-17T20:24:47.192710+00:00,DION_001,192751,-1.5394115345839325,SIMULATED,NORMAL
2026-06-17T20:24:47.203329+00:00,DION_001,192752,-0.7449881238635052,SIMULATED,NORMAL
2026-06-17T20:24:47.213967+00:00,DION_001,192753,-1.1137957344971405,SIMULATED,NORMAL
2026-06-17T20:24:47.224780+00:00,DION_001,192754,-1.0705903865630573,SIMULATED,NORMAL
2026-06-17T20:24:47.235675+00:00,DION_001,192755,-1.1820498404157842,SIMULATED,NORMAL
2026-06-17T20:24:47.246284+00:00,DION_001,192756,-1.2855666115119027,SIMULATED,NORMAL
2026-06-17T20:24:47.256948+00:00,DION_001,192757,1.0855805915643963,SIMULATED,NORMAL
2026-06-17T20:24:47.267787+00:00,DION_001,192758,-1.2825104776063523,SIMULATED,NORMAL
2026-06-17T20:24:47.278405+00:00,DION_001,192759,-0.8829148592307462,SIMULATED,NORMAL
2026-06-17T20:24:47.288952+00:00,DION_001,192760,-1.4125012446876497,SIMULATED,NORMAL
2026-06-17T20:24:47.299440+00:00,DION_001,192761,-0.7688588544701728,SIMULATED,NORMAL
2026-06-17T20:24:47.309907+00:00,DION_001,192762,-1.1320560011997731,SIMULATED,NORMAL
2026-06-17T20:24:47.320392+00:00,DION_001,192763,-1.1467068401133012,SIMULATED,NORMAL
2026-06-17T20:24:47.330956+00:00,DION_001,192764,-1.141669402846694,SIMULATED,NORMAL
2026-06-17T20:24:47.341373+00:00,DION_001,192765,-1.1103366443166156,SIMULATED,NORMAL
2026-06-17T20:24:47.351657+00:00,DION_001,192766,-1.0216065313782106,SIMULATED,NORMAL
2026-06-17T20:24:47.362021+00:00,DION_001,192767,-1.1307335852339067,SIMULATED,NORMAL
2026-06-17T20:24:47.372334+00:00,DION_001,192768,-1.3138200649719578,SIMULATED,NORMAL
2026-06-17T20:24:47.382723+00:00,DION_001,192769,-1.022414911131866,SIMULATED,NORMAL
2026-06-17T20:24:47.393249+00:00,DION_001,192770,-0.7869747940740245,SIMULATED,NORMAL
2026-06-17T20:24:47.403752+00:00,DION_001,192771,-0.9190713987428714,SIMULATED,NORMAL
2026-06-17T20:24:47.414395+00:00,DION_001,192772,-0.9888325920890806,SIMULATED,NORMAL
2026-06-17T20:24:47.425018+00:00,DION_001,192773,-0.9466186637127149,SIMULATED,NORMAL
2026-06-17T20:24:47.435746+00:00,DION_001,192774,-0.8092656343899366,SIMULATED,NORMAL
2026-06-17T20:24:47.446297+00:00,DION_001,192775,-0.6294289906074431,SIMULATED,NORMAL
2026-06-17T20:24:47.456894+00:00,DION_001,192776,-0.9175892056900575,SIMULATED,NORMAL
2026-06-17T20:24:47.467408+00:00,DION_001,192777,-0.6726195745686574,SIMULATED,NORMAL
2026-06-17T20:24:47.478075+00:00,DION_001,192778,-0.6757010061894495,SIMULATED,NORMAL
2026-06-17T20:24:47.488728+00:00,DION_001,192779,-0.9177275106080969,SIMULATED,NORMAL
2026-06-17T20:24:47.499361+00:00,DION_001,192780,-0.5688186105571685,SIMULATED,NORMAL
2026-06-17T20:24:47.510111+00:00,DION_001,192781,-0.4174998777349145,SIMULATED,NORMAL
2026-06-17T20:24:47.520796+00:00,DION_001,192782,-0.5377365284878922,SIMULATED,NORMAL
2026-06-17T20:24:47.531370+00:00,DION_001,192783,-0.4206419411266516,SIMULATED,NORMAL
2026-06-17T20:24:47.541955+00:00,DION_001,192784,-0.14271276750681772,SIMULATED,NORMAL
2026-06-17T20:24:47.552669+00:00,DION_001,192785,-0.5709050814862466,SIMULATED,NORMAL
2026-06-17T20:24:47.563309+00:00,DION_001,192786,0.05892039060595555,SIMULATED,NORMAL
2026-06-17T20:24:47.573912+00:00,DION_001,192787,-0.16717836237434622,SIMULATED,NORMAL
2026-06-17T20:24:47.584675+00:00,DION_001,192788,-0.2093690695948658,SIMULATED,NORMAL
2026-06-17T20:24:47.595317+00:00,DION_001,192789,-0.010875763986480269,SIMULATED,NORMAL
2026-06-17T20:24:47.606074+00:00,DION_001,192790,-0.14775674931408841,SIMULATED,NORMAL
2026-06-17T20:24:47.616806+00:00,DION_001,192791,-0.06824521473631273,SIMULATED,NORMAL
2026-06-17T20:24:47.627456+00:00,DION_001,192792,-0.23032934692036378,SIMULATED,NORMAL
2026-06-17T20:24:47.638072+00:00,DION_001,192793,-0.2638483794037146,SIMULATED,NORMAL
2026-06-17T20:24:47.648735+00:00,DION_001,192794,-0.12209837849024567,SIMULATED,NORMAL
2026-06-17T20:24:47.659351+00:00,DION_001,192795,3.04916559953054,SIMULATED,EVENT_DETECTED
