timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:21:41.866781+00:00,DION_001,552567,0.7552380717677051,SIMULATED,NORMAL
2026-06-17T17:21:41.877290+00:00,DION_001,552568,0.6637297115356326,SIMULATED,NORMAL
2026-06-17T17:21:41.887949+00:00,DION_001,552569,0.514121941281529,SIMULATED,NORMAL
2026-06-17T17:21:41.898583+00:00,DION_001,552570,0.4104028193549982,SIMULATED,NORMAL
2026-06-17T17:21:41.909191+00:00,DION_001,552571,0.7066543332794225,SIMULATED,NORMAL
2026-06-17T17:21:41.919808+00:00,DION_001,552572,0.4982647091880599,SIMULATED,NORMAL
2026-06-17T17:21:41.930387+00:00,DION_001,552573,0.3048065976173065,SIMULATED,NORMAL
2026-06-17T17:21:41.941000+00:00,DION_001,552574,0.5577637116925642,SIMULATED,NORMAL
2026-06-17T17:21:41.951674+00:00,DION_001,552575,0.1852574425744917,SIMULATED,NORMAL
2026-06-17T17:21:41.962290+00:00,DION_001,552576,0.4358520219010458,SIMULATED,NORMAL
2026-06-17T17:21:41.973016+00:00,DION_001,552577,0.4125942019809033,SIMULATED,NORMAL
2026-06-17T17:21:41.983626+00:00,DION_001,552578,0.19341116043971976,SIMULATED,NORMAL
2026-06-17T17:21:41.994306+00:00,DION_001,552579,0.3535324920753668,SIMULATED,NORMAL
2026-06-17T17:21:42.004942+00:00,DION_001,552580,0.49222586539523894,SIMULATED,NORMAL
2026-06-17T17:21:42.015714+00:00,DION_001,552581,0.22291612494104232,SIMULATED,NORMAL
2026-06-17T17:21:42.026310+00:00,DION_001,552582,0.15325662695753603,SIMULATED,NORMAL
2026-06-17T17:21:42.036931+00:00,DION_001,552583,0.17182819138782135,SIMULATED,NORMAL
2026-06-17T17:21:42.047542+00:00,DION_001,552584,-0.11221533723837247,SIMULATED,NORMAL
2026-06-17T17:21:42.058171+00:00,DION_001,552585,-0.06806648377829727,SIMULATED,NORMAL
2026-06-17T17:21:42.068721+00:00,DION_001,552586,-0.01817899315933234,SIMULATED,NORMAL
2026-06-17T17:21:42.079352+00:00,DION_001,552587,-0.011808200224468657,SIMULATED,NORMAL
2026-06-17T17:21:42.089858+00:00,DION_001,552588,-0.1782952390080608,SIMULATED,NORMAL
2026-06-17T17:21:42.100303+00:00,DION_001,552589,-0.10177501864923912,SIMULATED,NORMAL
2026-06-17T17:21:42.110772+00:00,DION_001,552590,-0.17330405383510702,SIMULATED,NORMAL
2026-06-17T17:21:42.121206+00:00,DION_001,552591,-0.21434082788233325,SIMULATED,NORMAL
2026-06-17T17:21:42.131534+00:00,DION_001,552592,-0.19422291733367142,SIMULATED,NORMAL
2026-06-17T17:21:42.141938+00:00,DION_001,552593,-0.46083400387427825,SIMULATED,NORMAL
2026-06-17T17:21:42.152345+00:00,DION_001,552594,-0.6181749686781988,SIMULATED,NORMAL
2026-06-17T17:21:42.162650+00:00,DION_001,552595,-0.48430562447271597,SIMULATED,NORMAL
2026-06-17T17:21:42.173139+00:00,DION_001,552596,-0.3232799464238487,SIMULATED,NORMAL
2026-06-17T17:21:42.183579+00:00,DION_001,552597,-0.5342075312862931,SIMULATED,NORMAL
2026-06-17T17:21:42.194067+00:00,DION_001,552598,-0.569081494632367,SIMULATED,NORMAL
2026-06-17T17:21:42.204516+00:00,DION_001,552599,-0.38662188327812114,SIMULATED,NORMAL
2026-06-17T17:21:42.215262+00:00,DION_001,552600,-0.6599227999718413,SIMULATED,NORMAL
2026-06-17T17:21:42.225846+00:00,DION_001,552601,-0.8907348499415157,SIMULATED,NORMAL
2026-06-17T17:21:42.236458+00:00,DION_001,552602,-0.8803694469160201,SIMULATED,NORMAL
2026-06-17T17:21:42.247056+00:00,DION_001,552603,-0.7311169476750766,SIMULATED,NORMAL
2026-06-17T17:21:42.257808+00:00,DION_001,552604,-0.6929221949878832,SIMULATED,NORMAL
2026-06-17T17:21:42.268540+00:00,DION_001,552605,-0.8075760871345337,SIMULATED,NORMAL
2026-06-17T17:21:42.279209+00:00,DION_001,552606,-0.5030997935797463,SIMULATED,NORMAL
2026-06-17T17:21:42.289851+00:00,DION_001,552607,-0.8318664882144395,SIMULATED,NORMAL
2026-06-17T17:21:42.300463+00:00,DION_001,552608,-0.34670074728348615,SIMULATED,NORMAL
2026-06-17T17:21:42.311094+00:00,DION_001,552609,-0.9002710966176155,SIMULATED,NORMAL
2026-06-17T17:21:42.321802+00:00,DION_001,552610,-0.735049727466094,SIMULATED,NORMAL
2026-06-17T17:21:42.332489+00:00,DION_001,552611,-0.7625793135087839,SIMULATED,NORMAL
2026-06-17T17:21:42.343285+00:00,DION_001,552612,-0.7032916464368169,SIMULATED,NORMAL
2026-06-17T17:21:42.354103+00:00,DION_001,552613,-0.7307060499254845,SIMULATED,NORMAL
2026-06-17T17:21:42.364734+00:00,DION_001,552614,-0.6844203747167751,SIMULATED,NORMAL
2026-06-17T17:21:42.375426+00:00,DION_001,552615,-0.5731554073396354,SIMULATED,NORMAL
2026-06-17T17:21:42.385957+00:00,DION_001,552616,-0.8508281383696639,SIMULATED,NORMAL
2026-06-17T17:21:42.399959+00:00,DION_001,552617,-0.8792566954822816,SIMULATED,NORMAL
2026-06-17T17:21:42.410787+00:00,DION_001,552618,-0.9078444466108977,SIMULATED,NORMAL
2026-06-17T17:21:42.421441+00:00,DION_001,552619,-0.8606276004593671,SIMULATED,NORMAL
2026-06-17T17:21:42.431995+00:00,DION_001,552620,-1.086327655900956,SIMULATED,NORMAL
2026-06-17T17:21:42.442566+00:00,DION_001,552621,-0.310124243132078,SIMULATED,NORMAL
2026-06-17T17:21:42.453127+00:00,DION_001,552622,-2.996463390818426,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:42.464070+00:00,DION_001,552623,-0.7720309118574391,SIMULATED,NORMAL
2026-06-17T17:21:42.474723+00:00,DION_001,552624,-0.42326722950608586,SIMULATED,NORMAL
2026-06-17T17:21:42.485334+00:00,DION_001,552625,-0.8437640935408695,SIMULATED,NORMAL
2026-06-17T17:21:42.495876+00:00,DION_001,552626,-0.8790612230002837,SIMULATED,NORMAL
2026-06-17T17:21:42.506492+00:00,DION_001,552627,-0.7097628224425973,SIMULATED,NORMAL
2026-06-17T17:21:42.517044+00:00,DION_001,552628,-0.6228254806828833,SIMULATED,NORMAL
2026-06-17T17:21:42.527572+00:00,DION_001,552629,-0.339897740729589,SIMULATED,NORMAL
2026-06-17T17:21:42.538363+00:00,DION_001,552630,-0.7637496026165659,SIMULATED,NORMAL
2026-06-17T17:21:42.548972+00:00,DION_001,552631,-0.5490873756645711,SIMULATED,NORMAL
2026-06-17T17:21:42.559568+00:00,DION_001,552632,-0.19041960188743906,SIMULATED,NORMAL
2026-06-17T17:21:42.570184+00:00,DION_001,552633,-0.4386774175378372,SIMULATED,NORMAL
2026-06-17T17:21:42.580675+00:00,DION_001,552634,-0.6679832168082378,SIMULATED,NORMAL
2026-06-17T17:21:42.591251+00:00,DION_001,552635,-0.19691557874695897,SIMULATED,NORMAL
2026-06-17T17:21:42.601768+00:00,DION_001,552636,-0.1792937140828766,SIMULATED,NORMAL
2026-06-17T17:21:42.612331+00:00,DION_001,552637,-0.38740973227077535,SIMULATED,NORMAL
2026-06-17T17:21:42.623124+00:00,DION_001,552638,-0.4393384847615139,SIMULATED,NORMAL
2026-06-17T17:21:42.633580+00:00,DION_001,552639,-0.47866396601503947,SIMULATED,NORMAL
2026-06-17T17:21:42.644207+00:00,DION_001,552640,-0.4475966676241105,SIMULATED,NORMAL
2026-06-17T17:21:42.654871+00:00,DION_001,552641,-0.5864417526428674,SIMULATED,NORMAL
2026-06-17T17:21:42.665482+00:00,DION_001,552642,-0.22577397309447925,SIMULATED,NORMAL
2026-06-17T17:21:42.676133+00:00,DION_001,552643,-0.4805128691232687,SIMULATED,NORMAL
2026-06-17T17:21:42.686690+00:00,DION_001,552644,-0.4329466724903734,SIMULATED,NORMAL
2026-06-17T17:21:42.697294+00:00,DION_001,552645,-0.2668486590737316,SIMULATED,NORMAL
2026-06-17T17:21:42.707905+00:00,DION_001,552646,-0.4720182571956228,SIMULATED,NORMAL
2026-06-17T17:21:42.718491+00:00,DION_001,552647,-0.34342606142118476,SIMULATED,NORMAL
2026-06-17T17:21:42.729110+00:00,DION_001,552648,-0.5175458592822828,SIMULATED,NORMAL
2026-06-17T17:21:42.739787+00:00,DION_001,552649,-0.03643300783136921,SIMULATED,NORMAL
2026-06-17T17:21:42.750374+00:00,DION_001,552650,-0.3215687846090112,SIMULATED,NORMAL
2026-06-17T17:21:42.760955+00:00,DION_001,552651,-0.2649089603165776,SIMULATED,NORMAL
2026-06-17T17:21:42.771603+00:00,DION_001,552652,-0.3429702405424042,SIMULATED,NORMAL
2026-06-17T17:21:42.782122+00:00,DION_001,552653,-0.20235743091046723,SIMULATED,NORMAL
2026-06-17T17:21:42.792722+00:00,DION_001,552654,-0.3426351783968073,SIMULATED,NORMAL
2026-06-17T17:21:42.803383+00:00,DION_001,552655,-0.6473509854817752,SIMULATED,NORMAL
2026-06-17T17:21:42.813974+00:00,DION_001,552656,-0.30224929137873474,SIMULATED,NORMAL
2026-06-17T17:21:42.824615+00:00,DION_001,552657,-0.5692072806573356,SIMULATED,NORMAL
2026-06-17T17:21:42.835233+00:00,DION_001,552658,-0.5294110721585885,SIMULATED,NORMAL
2026-06-17T17:21:42.845768+00:00,DION_001,552659,-0.28867155629424096,SIMULATED,NORMAL
2026-06-17T17:21:42.856418+00:00,DION_001,552660,-0.5400798613787025,SIMULATED,NORMAL
2026-06-17T17:21:42.867241+00:00,DION_001,552661,-0.5813588219003633,SIMULATED,NORMAL
2026-06-17T17:21:42.877737+00:00,DION_001,552662,-0.7294974879280243,SIMULATED,NORMAL
2026-06-17T17:21:42.888323+00:00,DION_001,552663,-0.5575585009518272,SIMULATED,NORMAL
2026-06-17T17:21:42.898908+00:00,DION_001,552664,-0.7582563010525458,SIMULATED,NORMAL
2026-06-17T17:21:42.910506+00:00,DION_001,552665,-0.6344096963883559,SIMULATED,NORMAL
2026-06-17T17:21:42.921101+00:00,DION_001,552666,-0.5636678000275676,SIMULATED,NORMAL
2026-06-17T17:21:42.931693+00:00,DION_001,552667,-0.5949098196079428,SIMULATED,NORMAL
2026-06-17T17:21:42.942503+00:00,DION_001,552668,-0.8407368564220868,SIMULATED,NORMAL
2026-06-17T17:21:42.953264+00:00,DION_001,552669,-1.068427596512646,SIMULATED,NORMAL
2026-06-17T17:21:42.963862+00:00,DION_001,552670,-0.9340951108658675,SIMULATED,NORMAL
2026-06-17T17:21:42.974465+00:00,DION_001,552671,-0.9438956161352413,SIMULATED,NORMAL
2026-06-17T17:21:42.985059+00:00,DION_001,552672,-0.6965383027475759,SIMULATED,NORMAL
2026-06-17T17:21:42.995587+00:00,DION_001,552673,-0.8040011913791527,SIMULATED,NORMAL
2026-06-17T17:21:43.006203+00:00,DION_001,552674,-1.1329156784847907,SIMULATED,NORMAL
2026-06-17T17:21:43.016807+00:00,DION_001,552675,-1.1014714239993608,SIMULATED,NORMAL
2026-06-17T17:21:43.027414+00:00,DION_001,552676,-1.1831467170420664,SIMULATED,NORMAL
2026-06-17T17:21:43.038239+00:00,DION_001,552677,-1.1632816972647237,SIMULATED,NORMAL
2026-06-17T17:21:43.048830+00:00,DION_001,552678,-1.2156366280391817,SIMULATED,NORMAL
2026-06-17T17:21:43.059449+00:00,DION_001,552679,-1.0294807237080768,SIMULATED,NORMAL
2026-06-17T17:21:43.070195+00:00,DION_001,552680,-1.216611572512256,SIMULATED,NORMAL
2026-06-17T17:21:43.080793+00:00,DION_001,552681,-1.1169855485052775,SIMULATED,NORMAL
2026-06-17T17:21:43.091391+00:00,DION_001,552682,-1.0521349941843647,SIMULATED,NORMAL
2026-06-17T17:21:43.101989+00:00,DION_001,552683,-1.0456941429475926,SIMULATED,NORMAL
2026-06-17T17:21:43.112766+00:00,DION_001,552684,-3.7541625717051033,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:43.123673+00:00,DION_001,552685,-1.2709880712884731,SIMULATED,NORMAL
2026-06-17T17:21:43.134343+00:00,DION_001,552686,-1.0180060162283247,SIMULATED,NORMAL
2026-06-17T17:21:43.144881+00:00,DION_001,552687,-1.2523483565551672,SIMULATED,NORMAL
2026-06-17T17:21:43.155589+00:00,DION_001,552688,-1.2516241205970138,SIMULATED,NORMAL
2026-06-17T17:21:43.166200+00:00,DION_001,552689,-1.0630166813255886,SIMULATED,NORMAL
2026-06-17T17:21:43.176960+00:00,DION_001,552690,-1.129326660624934,SIMULATED,NORMAL
2026-06-17T17:21:43.187558+00:00,DION_001,552691,-1.2970289209304249,SIMULATED,NORMAL
2026-06-17T17:21:43.198013+00:00,DION_001,552692,-1.234712403236323,SIMULATED,NORMAL
2026-06-17T17:21:43.208460+00:00,DION_001,552693,-1.2419370057582015,SIMULATED,NORMAL
2026-06-17T17:21:43.219043+00:00,DION_001,552694,-1.1325542410869418,SIMULATED,NORMAL
2026-06-17T17:21:43.229460+00:00,DION_001,552695,-1.3073017127601356,SIMULATED,NORMAL
2026-06-17T17:21:43.239914+00:00,DION_001,552696,-0.9920651858953116,SIMULATED,NORMAL
2026-06-17T17:21:43.250280+00:00,DION_001,552697,-1.1778850669089673,SIMULATED,NORMAL
2026-06-17T17:21:43.260775+00:00,DION_001,552698,-0.8078433521576143,SIMULATED,NORMAL
2026-06-17T17:21:43.271419+00:00,DION_001,552699,-0.6994180063122273,SIMULATED,NORMAL
2026-06-17T17:21:43.281761+00:00,DION_001,552700,-0.9969594649938762,SIMULATED,NORMAL
2026-06-17T17:21:43.292235+00:00,DION_001,552701,-0.703737663930756,SIMULATED,NORMAL
2026-06-17T17:21:43.302747+00:00,DION_001,552702,-0.7959203536812325,SIMULATED,NORMAL
2026-06-17T17:21:43.313250+00:00,DION_001,552703,-0.5678462132003339,SIMULATED,NORMAL
2026-06-17T17:21:43.323810+00:00,DION_001,552704,-0.7556370397769312,SIMULATED,NORMAL
2026-06-17T17:21:43.334365+00:00,DION_001,552705,-0.9293199436162909,SIMULATED,NORMAL
2026-06-17T17:21:43.344892+00:00,DION_001,552706,-0.9593020516928248,SIMULATED,NORMAL
2026-06-17T17:21:43.355484+00:00,DION_001,552707,-0.49793197214143925,SIMULATED,NORMAL
2026-06-17T17:21:43.366221+00:00,DION_001,552708,-0.45318904276398864,SIMULATED,NORMAL
2026-06-17T17:21:43.376996+00:00,DION_001,552709,1.2437024408522248,SIMULATED,NORMAL
2026-06-17T17:21:43.387886+00:00,DION_001,552710,-0.4207259429487302,SIMULATED,NORMAL
2026-06-17T17:21:43.398439+00:00,DION_001,552711,-0.6036438955939304,SIMULATED,NORMAL
2026-06-17T17:21:43.409099+00:00,DION_001,552712,-0.5869061378982494,SIMULATED,NORMAL
2026-06-17T17:21:43.419678+00:00,DION_001,552713,-0.2821294662802629,SIMULATED,NORMAL
2026-06-17T17:21:43.430223+00:00,DION_001,552714,-0.623739365896558,SIMULATED,NORMAL
2026-06-17T17:21:43.440904+00:00,DION_001,552715,-0.19619257081456173,SIMULATED,NORMAL
2026-06-17T17:21:43.451712+00:00,DION_001,552716,-0.4105119265155788,SIMULATED,NORMAL
2026-06-17T17:21:43.462489+00:00,DION_001,552717,-0.09768908276615704,SIMULATED,NORMAL
2026-06-17T17:21:43.473249+00:00,DION_001,552718,-0.24503123024744217,SIMULATED,NORMAL
2026-06-17T17:21:43.483895+00:00,DION_001,552719,-0.008319698838767764,SIMULATED,NORMAL
2026-06-17T17:21:43.494447+00:00,DION_001,552720,-0.27965150879327894,SIMULATED,NORMAL
2026-06-17T17:21:43.505361+00:00,DION_001,552721,-0.3446129866753054,SIMULATED,NORMAL
2026-06-17T17:21:43.515844+00:00,DION_001,552722,-0.09212774416528532,SIMULATED,NORMAL
2026-06-17T17:21:43.526545+00:00,DION_001,552723,-0.04787524031051882,SIMULATED,NORMAL
2026-06-17T17:21:43.537174+00:00,DION_001,552724,-0.17310042101779669,SIMULATED,NORMAL
2026-06-17T17:21:43.547971+00:00,DION_001,552725,-0.055524526276274216,SIMULATED,NORMAL
2026-06-17T17:21:43.558618+00:00,DION_001,552726,-0.18708345433005785,SIMULATED,NORMAL
2026-06-17T17:21:43.569208+00:00,DION_001,552727,-0.1921862882666095,SIMULATED,NORMAL
2026-06-17T17:21:43.579664+00:00,DION_001,552728,-0.14446331717530717,SIMULATED,NORMAL
2026-06-17T17:21:43.590104+00:00,DION_001,552729,-0.17943218753578194,SIMULATED,NORMAL
2026-06-17T17:21:43.600509+00:00,DION_001,552730,0.000573204881895592,SIMULATED,NORMAL
2026-06-17T17:21:43.611183+00:00,DION_001,552731,-0.03795418435583696,SIMULATED,NORMAL
2026-06-17T17:21:43.621815+00:00,DION_001,552732,-0.3522665896871471,SIMULATED,NORMAL
2026-06-17T17:21:43.632307+00:00,DION_001,552733,-0.2933578823065146,SIMULATED,NORMAL
2026-06-17T17:21:43.642842+00:00,DION_001,552734,-0.4138811218485532,SIMULATED,NORMAL
2026-06-17T17:21:43.653405+00:00,DION_001,552735,-0.16228486980716816,SIMULATED,NORMAL
2026-06-17T17:21:43.663995+00:00,DION_001,552736,-2.7228197513435615,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:43.674786+00:00,DION_001,552737,-0.31658212834154276,SIMULATED,NORMAL
2026-06-17T17:21:43.685353+00:00,DION_001,552738,1.911515446237117,SIMULATED,NORMAL
2026-06-17T17:21:43.696110+00:00,DION_001,552739,-0.5632844816402782,SIMULATED,NORMAL
2026-06-17T17:21:43.706736+00:00,DION_001,552740,-0.00194460528027382,SIMULATED,NORMAL
2026-06-17T17:21:43.717362+00:00,DION_001,552741,-0.4750621122006108,SIMULATED,NORMAL
2026-06-17T17:21:43.727902+00:00,DION_001,552742,-0.11042879318132914,SIMULATED,NORMAL
2026-06-17T17:21:43.738523+00:00,DION_001,552743,-0.10534434609054727,SIMULATED,NORMAL
2026-06-17T17:21:43.749167+00:00,DION_001,552744,-0.25552115816436527,SIMULATED,NORMAL
2026-06-17T17:21:43.759764+00:00,DION_001,552745,-0.191096368701474,SIMULATED,NORMAL
2026-06-17T17:21:43.770393+00:00,DION_001,552746,-0.35420601193297563,SIMULATED,NORMAL
2026-06-17T17:21:43.780982+00:00,DION_001,552747,-0.32133183974360924,SIMULATED,NORMAL
2026-06-17T17:21:43.791789+00:00,DION_001,552748,-0.4617587157192222,SIMULATED,NORMAL
2026-06-17T17:21:43.802420+00:00,DION_001,552749,-0.3951256781785111,SIMULATED,NORMAL
2026-06-17T17:21:43.813010+00:00,DION_001,552750,-0.502403800337119,SIMULATED,NORMAL
2026-06-17T17:21:43.823657+00:00,DION_001,552751,-0.3211124042307245,SIMULATED,NORMAL
2026-06-17T17:21:43.834381+00:00,DION_001,552752,-0.657173797126794,SIMULATED,NORMAL
2026-06-17T17:21:43.844948+00:00,DION_001,552753,-0.6561410568872846,SIMULATED,NORMAL
2026-06-17T17:21:43.855426+00:00,DION_001,552754,-0.5222642904352417,SIMULATED,NORMAL
2026-06-17T17:21:43.866205+00:00,DION_001,552755,-0.39833879527971555,SIMULATED,NORMAL
2026-06-17T17:21:43.877016+00:00,DION_001,552756,-0.40241114945421186,SIMULATED,NORMAL
2026-06-17T17:21:43.887746+00:00,DION_001,552757,-0.31313388221217797,SIMULATED,NORMAL
2026-06-17T17:21:43.898465+00:00,DION_001,552758,-0.6844419229827065,SIMULATED,NORMAL
2026-06-17T17:21:43.909090+00:00,DION_001,552759,-0.662643093374105,SIMULATED,NORMAL
2026-06-17T17:21:43.919643+00:00,DION_001,552760,-0.4358290980128708,SIMULATED,NORMAL
2026-06-17T17:21:43.930306+00:00,DION_001,552761,-0.5320622532006315,SIMULATED,NORMAL
2026-06-17T17:21:43.940943+00:00,DION_001,552762,-0.6684475124498659,SIMULATED,NORMAL
2026-06-17T17:21:43.951560+00:00,DION_001,552763,-0.5134476077417058,SIMULATED,NORMAL
2026-06-17T17:21:43.962124+00:00,DION_001,552764,-0.4195613600618574,SIMULATED,NORMAL
2026-06-17T17:21:43.972758+00:00,DION_001,552765,-0.5161126698416488,SIMULATED,NORMAL
2026-06-17T17:21:43.983402+00:00,DION_001,552766,-0.24619032572041258,SIMULATED,NORMAL
2026-06-17T17:21:43.994116+00:00,DION_001,552767,-0.4041104222108714,SIMULATED,NORMAL
2026-06-17T17:21:44.004982+00:00,DION_001,552768,-0.3299337179089378,SIMULATED,NORMAL
2026-06-17T17:21:44.015628+00:00,DION_001,552769,-0.3547750778774495,SIMULATED,NORMAL
2026-06-17T17:21:44.026397+00:00,DION_001,552770,-0.09788620658020722,SIMULATED,NORMAL
2026-06-17T17:21:44.037017+00:00,DION_001,552771,0.1528871614832747,SIMULATED,NORMAL
2026-06-17T17:21:44.047894+00:00,DION_001,552772,-0.3410828657589675,SIMULATED,NORMAL
2026-06-17T17:21:44.058606+00:00,DION_001,552773,0.03469835691133072,SIMULATED,NORMAL
2026-06-17T17:21:44.069442+00:00,DION_001,552774,-0.24923932900839052,SIMULATED,NORMAL
2026-06-17T17:21:44.079971+00:00,DION_001,552775,-0.17208734005929244,SIMULATED,NORMAL
2026-06-17T17:21:44.090639+00:00,DION_001,552776,-0.05954834125526209,SIMULATED,NORMAL
2026-06-17T17:21:44.101363+00:00,DION_001,552777,-0.1276360100592015,SIMULATED,NORMAL
2026-06-17T17:21:44.111884+00:00,DION_001,552778,0.04740069949580082,SIMULATED,NORMAL
2026-06-17T17:21:44.122499+00:00,DION_001,552779,-0.06914562682271654,SIMULATED,NORMAL
2026-06-17T17:21:44.133115+00:00,DION_001,552780,0.20067497614972124,SIMULATED,NORMAL
2026-06-17T17:21:44.143959+00:00,DION_001,552781,0.14597198479136403,SIMULATED,NORMAL
2026-06-17T17:21:44.154772+00:00,DION_001,552782,0.17879961586597826,SIMULATED,NORMAL
2026-06-17T17:21:44.165439+00:00,DION_001,552783,0.39503770566834,SIMULATED,NORMAL
2026-06-17T17:21:44.176073+00:00,DION_001,552784,0.22155356214743124,SIMULATED,NORMAL
2026-06-17T17:21:44.186718+00:00,DION_001,552785,0.13816160010804573,SIMULATED,NORMAL
2026-06-17T17:21:44.197371+00:00,DION_001,552786,0.17842890336268938,SIMULATED,NORMAL
2026-06-17T17:21:44.208000+00:00,DION_001,552787,0.3655314667487498,SIMULATED,NORMAL
2026-06-17T17:21:44.218614+00:00,DION_001,552788,0.2694797535665795,SIMULATED,NORMAL
2026-06-17T17:21:44.229199+00:00,DION_001,552789,0.3899127239735374,SIMULATED,NORMAL
2026-06-17T17:21:44.239828+00:00,DION_001,552790,0.7234945738353226,SIMULATED,NORMAL
2026-06-17T17:21:44.250277+00:00,DION_001,552791,0.56428061581381,SIMULATED,NORMAL
2026-06-17T17:21:44.260816+00:00,DION_001,552792,0.6027659110892615,SIMULATED,NORMAL
2026-06-17T17:21:44.271555+00:00,DION_001,552793,0.6747680030778124,SIMULATED,NORMAL
2026-06-17T17:21:44.282166+00:00,DION_001,552794,0.5558989731589784,SIMULATED,NORMAL
2026-06-17T17:21:44.292671+00:00,DION_001,552795,0.5933866953987791,SIMULATED,NORMAL
2026-06-17T17:21:44.303125+00:00,DION_001,552796,0.6355062197105961,SIMULATED,NORMAL
2026-06-17T17:21:44.313683+00:00,DION_001,552797,0.5620004330380817,SIMULATED,NORMAL
2026-06-17T17:21:44.324160+00:00,DION_001,552798,0.905800486075025,SIMULATED,NORMAL
2026-06-17T17:21:44.334787+00:00,DION_001,552799,0.9002349235676042,SIMULATED,NORMAL
2026-06-17T17:21:44.345219+00:00,DION_001,552800,0.7739109822880181,SIMULATED,NORMAL
2026-06-17T17:21:44.355743+00:00,DION_001,552801,0.773736065791092,SIMULATED,NORMAL
2026-06-17T17:21:44.366354+00:00,DION_001,552802,0.8564170972821482,SIMULATED,NORMAL
2026-06-17T17:21:44.376789+00:00,DION_001,552803,0.7358066806735333,SIMULATED,NORMAL
2026-06-17T17:21:44.387308+00:00,DION_001,552804,0.8537249062289551,SIMULATED,NORMAL
2026-06-17T17:21:44.397723+00:00,DION_001,552805,0.8970864404705504,SIMULATED,NORMAL
2026-06-17T17:21:44.408194+00:00,DION_001,552806,1.0093319714707307,SIMULATED,NORMAL
2026-06-17T17:21:44.418735+00:00,DION_001,552807,0.7285504610430873,SIMULATED,NORMAL
2026-06-17T17:21:44.429267+00:00,DION_001,552808,0.9953868188663118,SIMULATED,NORMAL
2026-06-17T17:21:44.439855+00:00,DION_001,552809,0.6116365252809497,SIMULATED,NORMAL
2026-06-17T17:21:44.450471+00:00,DION_001,552810,1.037010096585733,SIMULATED,NORMAL
2026-06-17T17:21:44.461019+00:00,DION_001,552811,1.1670032496945968,SIMULATED,NORMAL
2026-06-17T17:21:44.471731+00:00,DION_001,552812,0.7977291183703265,SIMULATED,NORMAL
2026-06-17T17:21:44.482365+00:00,DION_001,552813,0.7359884532627317,SIMULATED,NORMAL
2026-06-17T17:21:44.492991+00:00,DION_001,552814,0.845655292333735,SIMULATED,NORMAL
2026-06-17T17:21:44.503614+00:00,DION_001,552815,0.7043273005343024,SIMULATED,NORMAL
2026-06-17T17:21:44.514145+00:00,DION_001,552816,0.8220548513208533,SIMULATED,NORMAL
2026-06-17T17:21:44.524777+00:00,DION_001,552817,0.6421919628130897,SIMULATED,NORMAL
2026-06-17T17:21:44.535304+00:00,DION_001,552818,0.7727639234048905,SIMULATED,NORMAL
2026-06-17T17:21:44.545803+00:00,DION_001,552819,0.7080876293481564,SIMULATED,NORMAL
2026-06-17T17:21:44.556505+00:00,DION_001,552820,0.6992397932470239,SIMULATED,NORMAL
2026-06-17T17:21:44.567432+00:00,DION_001,552821,0.8491011959020219,SIMULATED,NORMAL
2026-06-17T17:21:44.578104+00:00,DION_001,552822,0.5580477984203377,SIMULATED,NORMAL
2026-06-17T17:21:44.588758+00:00,DION_001,552823,0.5687982368015797,SIMULATED,NORMAL
2026-06-17T17:21:44.599229+00:00,DION_001,552824,0.8540438121316998,SIMULATED,NORMAL
2026-06-17T17:21:44.609845+00:00,DION_001,552825,0.2826774884115357,SIMULATED,NORMAL
2026-06-17T17:21:44.620423+00:00,DION_001,552826,0.3352164892467083,SIMULATED,NORMAL
2026-06-17T17:21:44.631006+00:00,DION_001,552827,0.5838691407959739,SIMULATED,NORMAL
2026-06-17T17:21:44.641676+00:00,DION_001,552828,0.39405513878265913,SIMULATED,NORMAL
2026-06-17T17:21:44.652498+00:00,DION_001,552829,0.6126762863663673,SIMULATED,NORMAL
2026-06-17T17:21:44.663314+00:00,DION_001,552830,0.6511082113907458,SIMULATED,NORMAL
2026-06-17T17:21:44.673921+00:00,DION_001,552831,0.4203959486936748,SIMULATED,NORMAL
2026-06-17T17:21:44.684678+00:00,DION_001,552832,0.2459372606738549,SIMULATED,NORMAL
2026-06-17T17:21:44.695256+00:00,DION_001,552833,0.4128113915869256,SIMULATED,NORMAL
2026-06-17T17:21:44.705906+00:00,DION_001,552834,0.5165855023067747,SIMULATED,NORMAL
2026-06-17T17:21:44.716496+00:00,DION_001,552835,0.34195663987252944,SIMULATED,NORMAL
2026-06-17T17:21:44.727403+00:00,DION_001,552836,0.41538050677695704,SIMULATED,NORMAL
2026-06-17T17:21:44.738151+00:00,DION_001,552837,0.3667912253657767,SIMULATED,NORMAL
2026-06-17T17:21:44.748809+00:00,DION_001,552838,0.4439982107445297,SIMULATED,NORMAL
2026-06-17T17:21:44.759459+00:00,DION_001,552839,0.5372770942017095,SIMULATED,NORMAL
2026-06-17T17:21:44.770120+00:00,DION_001,552840,0.3910775178945594,SIMULATED,NORMAL
2026-06-17T17:21:44.780780+00:00,DION_001,552841,0.37893248090632947,SIMULATED,NORMAL
