timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:54.433976+00:00,DION_001,456748,-0.44679955235664276,SIMULATED,NORMAL
2026-06-17T17:04:54.444714+00:00,DION_001,456749,-0.17978682044598393,SIMULATED,NORMAL
2026-06-17T17:04:54.455363+00:00,DION_001,456750,-0.3495493236697469,SIMULATED,NORMAL
2026-06-17T17:04:54.466011+00:00,DION_001,456751,-0.12553807392084668,SIMULATED,NORMAL
2026-06-17T17:04:54.476648+00:00,DION_001,456752,0.07670209110367793,SIMULATED,NORMAL
2026-06-17T17:04:54.487305+00:00,DION_001,456753,-0.31555275793986554,SIMULATED,NORMAL
2026-06-17T17:04:54.497936+00:00,DION_001,456754,-0.37062575825013966,SIMULATED,NORMAL
2026-06-17T17:04:54.508631+00:00,DION_001,456755,-0.3966679637983312,SIMULATED,NORMAL
2026-06-17T17:04:54.519460+00:00,DION_001,456756,-0.40125882506025023,SIMULATED,NORMAL
2026-06-17T17:04:54.530154+00:00,DION_001,456757,-0.6693872680050946,SIMULATED,NORMAL
2026-06-17T17:04:54.540653+00:00,DION_001,456758,-0.6074412465947483,SIMULATED,NORMAL
2026-06-17T17:04:54.551131+00:00,DION_001,456759,-0.8086040644967813,SIMULATED,NORMAL
2026-06-17T17:04:54.561637+00:00,DION_001,456760,-0.710624177429807,SIMULATED,NORMAL
2026-06-17T17:04:54.572217+00:00,DION_001,456761,-0.8898256986759521,SIMULATED,NORMAL
2026-06-17T17:04:54.582758+00:00,DION_001,456762,-0.5322436594903608,SIMULATED,NORMAL
2026-06-17T17:04:54.593410+00:00,DION_001,456763,-0.5798410333122892,SIMULATED,NORMAL
2026-06-17T17:04:54.603842+00:00,DION_001,456764,-0.7325640536226665,SIMULATED,NORMAL
2026-06-17T17:04:54.614326+00:00,DION_001,456765,-0.8354727435464225,SIMULATED,NORMAL
2026-06-17T17:04:54.625225+00:00,DION_001,456766,-0.5932796303078616,SIMULATED,NORMAL
2026-06-17T17:04:54.635898+00:00,DION_001,456767,-0.8099810382523336,SIMULATED,NORMAL
2026-06-17T17:04:54.646549+00:00,DION_001,456768,-1.0562563972460592,SIMULATED,NORMAL
2026-06-17T17:04:54.657182+00:00,DION_001,456769,-0.9083456502847415,SIMULATED,NORMAL
2026-06-17T17:04:54.667928+00:00,DION_001,456770,-0.7286531472867384,SIMULATED,NORMAL
2026-06-17T17:04:54.678511+00:00,DION_001,456771,-0.7166595461163394,SIMULATED,NORMAL
2026-06-17T17:04:54.689087+00:00,DION_001,456772,-0.9390304530063515,SIMULATED,NORMAL
2026-06-17T17:04:54.699686+00:00,DION_001,456773,-1.0958147171953903,SIMULATED,NORMAL
2026-06-17T17:04:54.710647+00:00,DION_001,456774,-0.8893702216845975,SIMULATED,NORMAL
2026-06-17T17:04:54.721332+00:00,DION_001,456775,-1.036934591589786,SIMULATED,NORMAL
2026-06-17T17:04:54.732206+00:00,DION_001,456776,-1.046550450799081,SIMULATED,NORMAL
2026-06-17T17:04:54.742873+00:00,DION_001,456777,-0.943717613218498,SIMULATED,NORMAL
2026-06-17T17:04:54.753781+00:00,DION_001,456778,-1.2002337451778544,SIMULATED,NORMAL
2026-06-17T17:04:54.764253+00:00,DION_001,456779,-1.077600626427924,SIMULATED,NORMAL
2026-06-17T17:04:54.775421+00:00,DION_001,456780,-1.1231894119950954,SIMULATED,NORMAL
2026-06-17T17:04:54.786405+00:00,DION_001,456781,-0.9081457014055774,SIMULATED,NORMAL
2026-06-17T17:04:54.797089+00:00,DION_001,456782,-1.164525808589855,SIMULATED,NORMAL
2026-06-17T17:04:54.808135+00:00,DION_001,456783,-1.453209669268992,SIMULATED,NORMAL
2026-06-17T17:04:54.819062+00:00,DION_001,456784,-1.2265003091311504,SIMULATED,NORMAL
2026-06-17T17:04:54.829791+00:00,DION_001,456785,-1.0995677550255372,SIMULATED,NORMAL
2026-06-17T17:04:54.840737+00:00,DION_001,456786,-1.1959746858858067,SIMULATED,NORMAL
2026-06-17T17:04:54.851749+00:00,DION_001,456787,-0.9630108966395077,SIMULATED,NORMAL
2026-06-17T17:04:54.862707+00:00,DION_001,456788,-1.0448537733012508,SIMULATED,NORMAL
2026-06-17T17:04:54.873198+00:00,DION_001,456789,-1.1799489955851714,SIMULATED,NORMAL
2026-06-17T17:04:54.883781+00:00,DION_001,456790,-1.3466305118252526,SIMULATED,NORMAL
2026-06-17T17:04:54.894246+00:00,DION_001,456791,-1.196500805410932,SIMULATED,NORMAL
2026-06-17T17:04:54.904853+00:00,DION_001,456792,-1.029026318068973,SIMULATED,NORMAL
2026-06-17T17:04:54.915385+00:00,DION_001,456793,-1.1970062039753742,SIMULATED,NORMAL
2026-06-17T17:04:54.925898+00:00,DION_001,456794,-0.7970363591895522,SIMULATED,NORMAL
2026-06-17T17:04:54.936463+00:00,DION_001,456795,-0.7276409513241223,SIMULATED,NORMAL
2026-06-17T17:04:54.947328+00:00,DION_001,456796,-1.242396925289851,SIMULATED,NORMAL
2026-06-17T17:04:54.957913+00:00,DION_001,456797,-0.8202003974737266,SIMULATED,NORMAL
2026-06-17T17:04:54.968512+00:00,DION_001,456798,-0.7208956244612933,SIMULATED,NORMAL
2026-06-17T17:04:54.979317+00:00,DION_001,456799,-0.9732322438629385,SIMULATED,NORMAL
2026-06-17T17:04:54.989817+00:00,DION_001,456800,-1.336289722110799,SIMULATED,NORMAL
2026-06-17T17:04:55.000344+00:00,DION_001,456801,-0.9835733188683493,SIMULATED,NORMAL
2026-06-17T17:04:55.010762+00:00,DION_001,456802,-0.743828396511359,SIMULATED,NORMAL
2026-06-17T17:04:55.021233+00:00,DION_001,456803,-0.6323024012054789,SIMULATED,NORMAL
2026-06-17T17:04:55.031690+00:00,DION_001,456804,-0.712071128802108,SIMULATED,NORMAL
2026-06-17T17:04:55.042347+00:00,DION_001,456805,-0.709655598522351,SIMULATED,NORMAL
2026-06-17T17:04:55.052801+00:00,DION_001,456806,-0.6720708272133682,SIMULATED,NORMAL
2026-06-17T17:04:55.063290+00:00,DION_001,456807,-0.44335342971879255,SIMULATED,NORMAL
2026-06-17T17:04:55.073916+00:00,DION_001,456808,-0.4792407629375736,SIMULATED,NORMAL
2026-06-17T17:04:55.084205+00:00,DION_001,456809,-3.1346399003598413,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:55.095240+00:00,DION_001,456810,-0.4310136753532582,SIMULATED,NORMAL
2026-06-17T17:04:55.105765+00:00,DION_001,456811,-0.9838014452692444,SIMULATED,NORMAL
2026-06-17T17:04:55.116283+00:00,DION_001,456812,-0.6948070510209552,SIMULATED,NORMAL
2026-06-17T17:04:55.127006+00:00,DION_001,456813,-0.4533272278502488,SIMULATED,NORMAL
2026-06-17T17:04:55.137636+00:00,DION_001,456814,-0.5651769820299363,SIMULATED,NORMAL
2026-06-17T17:04:55.148130+00:00,DION_001,456815,-0.31570722497377535,SIMULATED,NORMAL
2026-06-17T17:04:55.158857+00:00,DION_001,456816,-0.35715837844174053,SIMULATED,NORMAL
2026-06-17T17:04:55.169539+00:00,DION_001,456817,0.0942514095597845,SIMULATED,NORMAL
2026-06-17T17:04:55.180104+00:00,DION_001,456818,-0.2716259243933982,SIMULATED,NORMAL
2026-06-17T17:04:55.190833+00:00,DION_001,456819,-0.6518249924000704,SIMULATED,NORMAL
2026-06-17T17:04:55.201439+00:00,DION_001,456820,-0.5058189664459051,SIMULATED,NORMAL
2026-06-17T17:04:55.212023+00:00,DION_001,456821,-0.36840766136179215,SIMULATED,NORMAL
2026-06-17T17:04:55.222668+00:00,DION_001,456822,-0.684022118336663,SIMULATED,NORMAL
2026-06-17T17:04:55.233146+00:00,DION_001,456823,-0.4335371162401937,SIMULATED,NORMAL
2026-06-17T17:04:55.243726+00:00,DION_001,456824,-0.41937435772708564,SIMULATED,NORMAL
2026-06-17T17:04:55.254313+00:00,DION_001,456825,-0.4298229758642157,SIMULATED,NORMAL
2026-06-17T17:04:55.264911+00:00,DION_001,456826,-0.4529848255943262,SIMULATED,NORMAL
2026-06-17T17:04:55.275598+00:00,DION_001,456827,-0.3416839246978338,SIMULATED,NORMAL
2026-06-17T17:04:55.286189+00:00,DION_001,456828,2.104346791718175,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:55.297167+00:00,DION_001,456829,-0.6042358166211711,SIMULATED,NORMAL
2026-06-17T17:04:55.307980+00:00,DION_001,456830,-0.4053454969198194,SIMULATED,NORMAL
2026-06-17T17:04:55.318718+00:00,DION_001,456831,-0.5082942396072248,SIMULATED,NORMAL
2026-06-17T17:04:55.329452+00:00,DION_001,456832,-0.3706798474588851,SIMULATED,NORMAL
2026-06-17T17:04:55.340086+00:00,DION_001,456833,-0.49225942889980506,SIMULATED,NORMAL
2026-06-17T17:04:55.350795+00:00,DION_001,456834,-0.382936852131125,SIMULATED,NORMAL
2026-06-17T17:04:55.361331+00:00,DION_001,456835,-0.5721801624703668,SIMULATED,NORMAL
2026-06-17T17:04:55.371929+00:00,DION_001,456836,-0.45832403038038577,SIMULATED,NORMAL
2026-06-17T17:04:55.382488+00:00,DION_001,456837,-0.33522376482616534,SIMULATED,NORMAL
2026-06-17T17:04:55.393078+00:00,DION_001,456838,-0.3547008594224097,SIMULATED,NORMAL
2026-06-17T17:04:55.403603+00:00,DION_001,456839,-0.5458385448015434,SIMULATED,NORMAL
2026-06-17T17:04:55.414139+00:00,DION_001,456840,-0.5448266436588,SIMULATED,NORMAL
2026-06-17T17:04:55.424607+00:00,DION_001,456841,-0.5929853782964287,SIMULATED,NORMAL
2026-06-17T17:04:55.435195+00:00,DION_001,456842,-0.7025244081462533,SIMULATED,NORMAL
2026-06-17T17:04:55.445771+00:00,DION_001,456843,-0.910691357932799,SIMULATED,NORMAL
2026-06-17T17:04:55.456371+00:00,DION_001,456844,-0.8559707522899764,SIMULATED,NORMAL
2026-06-17T17:04:55.466955+00:00,DION_001,456845,-0.5134786622434301,SIMULATED,NORMAL
2026-06-17T17:04:55.477717+00:00,DION_001,456846,-0.6340785836586906,SIMULATED,NORMAL
2026-06-17T17:04:55.488305+00:00,DION_001,456847,-0.7696086491439864,SIMULATED,NORMAL
2026-06-17T17:04:55.498859+00:00,DION_001,456848,-0.814516685759675,SIMULATED,NORMAL
2026-06-17T17:04:55.509335+00:00,DION_001,456849,-1.1423475037533675,SIMULATED,NORMAL
2026-06-17T17:04:55.519852+00:00,DION_001,456850,-0.8495449065551378,SIMULATED,NORMAL
2026-06-17T17:04:55.530415+00:00,DION_001,456851,-1.065017239209581,SIMULATED,NORMAL
2026-06-17T17:04:55.540997+00:00,DION_001,456852,-0.742108597132758,SIMULATED,NORMAL
2026-06-17T17:04:55.551745+00:00,DION_001,456853,-0.8335380402652909,SIMULATED,NORMAL
2026-06-17T17:04:55.562435+00:00,DION_001,456854,-0.8513857496580225,SIMULATED,NORMAL
2026-06-17T17:04:55.572926+00:00,DION_001,456855,-0.9976292122041108,SIMULATED,NORMAL
2026-06-17T17:04:55.583475+00:00,DION_001,456856,-0.7125934657394306,SIMULATED,NORMAL
2026-06-17T17:04:55.594043+00:00,DION_001,456857,-1.1959447263559104,SIMULATED,NORMAL
2026-06-17T17:04:55.604530+00:00,DION_001,456858,-0.6286275919212152,SIMULATED,NORMAL
2026-06-17T17:04:55.615273+00:00,DION_001,456859,-0.6398669883116159,SIMULATED,NORMAL
2026-06-17T17:04:55.625886+00:00,DION_001,456860,-0.8445311116934738,SIMULATED,NORMAL
2026-06-17T17:04:55.636495+00:00,DION_001,456861,-1.128159991897026,SIMULATED,NORMAL
2026-06-17T17:04:55.647481+00:00,DION_001,456862,-1.0142901975387477,SIMULATED,NORMAL
2026-06-17T17:04:55.658230+00:00,DION_001,456863,-0.9740444472004302,SIMULATED,NORMAL
2026-06-17T17:04:55.668941+00:00,DION_001,456864,-0.8524317074264312,SIMULATED,NORMAL
2026-06-17T17:04:55.679541+00:00,DION_001,456865,-0.6857995116375134,SIMULATED,NORMAL
2026-06-17T17:04:55.690314+00:00,DION_001,456866,-0.6643013943419583,SIMULATED,NORMAL
2026-06-17T17:04:55.700924+00:00,DION_001,456867,-0.8257777029630524,SIMULATED,NORMAL
2026-06-17T17:04:55.711911+00:00,DION_001,456868,-0.770020243926704,SIMULATED,NORMAL
2026-06-17T17:04:55.722575+00:00,DION_001,456869,-0.6592842198047821,SIMULATED,NORMAL
2026-06-17T17:04:55.733161+00:00,DION_001,456870,-0.42105443182874747,SIMULATED,NORMAL
2026-06-17T17:04:55.743693+00:00,DION_001,456871,-0.9606157765645427,SIMULATED,NORMAL
2026-06-17T17:04:55.754250+00:00,DION_001,456872,-0.4349229577076475,SIMULATED,NORMAL
2026-06-17T17:04:55.764857+00:00,DION_001,456873,-0.18095617179712836,SIMULATED,NORMAL
2026-06-17T17:04:55.775375+00:00,DION_001,456874,-0.5016717752140908,SIMULATED,NORMAL
2026-06-17T17:04:55.785953+00:00,DION_001,456875,-0.34706430518494813,SIMULATED,NORMAL
2026-06-17T17:04:55.796489+00:00,DION_001,456876,-0.49884489128894777,SIMULATED,NORMAL
2026-06-17T17:04:55.807258+00:00,DION_001,456877,-0.43606712543478054,SIMULATED,NORMAL
2026-06-17T17:04:55.817803+00:00,DION_001,456878,-0.18555720548897278,SIMULATED,NORMAL
2026-06-17T17:04:55.828378+00:00,DION_001,456879,-0.32316032738044437,SIMULATED,NORMAL
2026-06-17T17:04:55.839078+00:00,DION_001,456880,-0.43494599185185634,SIMULATED,NORMAL
2026-06-17T17:04:55.849869+00:00,DION_001,456881,0.027828654853030654,SIMULATED,NORMAL
2026-06-17T17:04:55.860524+00:00,DION_001,456882,-0.10109649131234928,SIMULATED,NORMAL
2026-06-17T17:04:55.871255+00:00,DION_001,456883,-0.24398391383841014,SIMULATED,NORMAL
2026-06-17T17:04:55.881828+00:00,DION_001,456884,0.44278796441958046,SIMULATED,NORMAL
2026-06-17T17:04:55.892698+00:00,DION_001,456885,-0.14127735808349653,SIMULATED,NORMAL
2026-06-17T17:04:55.903334+00:00,DION_001,456886,0.19357220658339663,SIMULATED,NORMAL
2026-06-17T17:04:55.914067+00:00,DION_001,456887,-0.13019058736869427,SIMULATED,NORMAL
2026-06-17T17:04:55.924703+00:00,DION_001,456888,0.1470700112371316,SIMULATED,NORMAL
2026-06-17T17:04:55.935337+00:00,DION_001,456889,0.34519680234962646,SIMULATED,NORMAL
2026-06-17T17:04:55.945943+00:00,DION_001,456890,0.1566407121093028,SIMULATED,NORMAL
2026-06-17T17:04:55.956663+00:00,DION_001,456891,0.18673862787432938,SIMULATED,NORMAL
2026-06-17T17:04:55.967134+00:00,DION_001,456892,0.33733966119572684,SIMULATED,NORMAL
2026-06-17T17:04:55.977775+00:00,DION_001,456893,0.25625753818478497,SIMULATED,NORMAL
2026-06-17T17:04:55.988403+00:00,DION_001,456894,0.45983351187831983,SIMULATED,NORMAL
2026-06-17T17:04:55.999128+00:00,DION_001,456895,0.36943675300979806,SIMULATED,NORMAL
2026-06-17T17:04:56.009744+00:00,DION_001,456896,0.375225346332966,SIMULATED,NORMAL
2026-06-17T17:04:56.020313+00:00,DION_001,456897,0.16736455026561198,SIMULATED,NORMAL
2026-06-17T17:04:56.030938+00:00,DION_001,456898,0.4304876252973296,SIMULATED,NORMAL
2026-06-17T17:04:56.041583+00:00,DION_001,456899,0.5025863272293436,SIMULATED,NORMAL
2026-06-17T17:04:56.052194+00:00,DION_001,456900,0.5962275812324189,SIMULATED,NORMAL
2026-06-17T17:04:56.062784+00:00,DION_001,456901,0.5235881254345981,SIMULATED,NORMAL
2026-06-17T17:04:56.073413+00:00,DION_001,456902,0.7338815465128239,SIMULATED,NORMAL
2026-06-17T17:04:56.083982+00:00,DION_001,456903,0.21461607044822367,SIMULATED,NORMAL
2026-06-17T17:04:56.094569+00:00,DION_001,456904,0.3018951210422518,SIMULATED,NORMAL
2026-06-17T17:04:56.104999+00:00,DION_001,456905,0.47212594053206236,SIMULATED,NORMAL
2026-06-17T17:04:56.115459+00:00,DION_001,456906,0.13169115552813038,SIMULATED,NORMAL
2026-06-17T17:04:56.125881+00:00,DION_001,456907,0.5295656638988188,SIMULATED,NORMAL
2026-06-17T17:04:56.136332+00:00,DION_001,456908,0.5254735448600928,SIMULATED,NORMAL
2026-06-17T17:04:56.146803+00:00,DION_001,456909,0.5617010284989283,SIMULATED,NORMAL
2026-06-17T17:04:56.157258+00:00,DION_001,456910,2.92057035076826,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:56.167938+00:00,DION_001,456911,0.3010203411487359,SIMULATED,NORMAL
2026-06-17T17:04:56.178304+00:00,DION_001,456912,0.5536401547767188,SIMULATED,NORMAL
2026-06-17T17:04:56.188668+00:00,DION_001,456913,0.3515036373207759,SIMULATED,NORMAL
2026-06-17T17:04:56.199066+00:00,DION_001,456914,0.5054224539707546,SIMULATED,NORMAL
2026-06-17T17:04:56.209550+00:00,DION_001,456915,-0.06693150652472979,SIMULATED,NORMAL
2026-06-17T17:04:56.220078+00:00,DION_001,456916,0.35330463502200077,SIMULATED,NORMAL
2026-06-17T17:04:56.230622+00:00,DION_001,456917,0.2493924299855021,SIMULATED,NORMAL
2026-06-17T17:04:56.241231+00:00,DION_001,456918,0.2997591328327161,SIMULATED,NORMAL
2026-06-17T17:04:56.251786+00:00,DION_001,456919,0.10367568958741355,SIMULATED,NORMAL
2026-06-17T17:04:56.262419+00:00,DION_001,456920,0.1152353592517869,SIMULATED,NORMAL
2026-06-17T17:04:56.272965+00:00,DION_001,456921,0.12084959335903372,SIMULATED,NORMAL
2026-06-17T17:04:56.283655+00:00,DION_001,456922,0.14091123851359005,SIMULATED,NORMAL
2026-06-17T17:04:56.294285+00:00,DION_001,456923,0.18600026872607645,SIMULATED,NORMAL
2026-06-17T17:04:56.304886+00:00,DION_001,456924,0.22365592818653957,SIMULATED,NORMAL
2026-06-17T17:04:56.315490+00:00,DION_001,456925,0.4564390719969233,SIMULATED,NORMAL
2026-06-17T17:04:56.326072+00:00,DION_001,456926,-0.11618625692031664,SIMULATED,NORMAL
2026-06-17T17:04:56.336758+00:00,DION_001,456927,0.0067906762116000385,SIMULATED,NORMAL
2026-06-17T17:04:56.347497+00:00,DION_001,456928,0.34844576933122196,SIMULATED,NORMAL
2026-06-17T17:04:56.358082+00:00,DION_001,456929,-0.011178126542180061,SIMULATED,NORMAL
2026-06-17T17:04:56.368692+00:00,DION_001,456930,0.0376697229746631,SIMULATED,NORMAL
2026-06-17T17:04:56.379334+00:00,DION_001,456931,0.3268303548490592,SIMULATED,NORMAL
2026-06-17T17:04:56.389837+00:00,DION_001,456932,-0.23233381330310537,SIMULATED,NORMAL
2026-06-17T17:04:56.400402+00:00,DION_001,456933,-0.26982351192333315,SIMULATED,NORMAL
2026-06-17T17:04:56.411092+00:00,DION_001,456934,0.04855027385983633,SIMULATED,NORMAL
2026-06-17T17:04:56.421650+00:00,DION_001,456935,0.5061205637279574,SIMULATED,NORMAL
2026-06-17T17:04:56.432247+00:00,DION_001,456936,0.11696803837863015,SIMULATED,NORMAL
2026-06-17T17:04:56.442811+00:00,DION_001,456937,0.42965827270307894,SIMULATED,NORMAL
2026-06-17T17:04:56.453507+00:00,DION_001,456938,-0.03562082016069812,SIMULATED,NORMAL
2026-06-17T17:04:56.464092+00:00,DION_001,456939,0.14802172356146248,SIMULATED,NORMAL
2026-06-17T17:04:56.474691+00:00,DION_001,456940,-2.5768968528873057,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:56.485564+00:00,DION_001,456941,0.07382991911044888,SIMULATED,NORMAL
2026-06-17T17:04:56.496148+00:00,DION_001,456942,-0.025520490592703393,SIMULATED,NORMAL
2026-06-17T17:04:56.506808+00:00,DION_001,456943,0.2509371018622914,SIMULATED,NORMAL
2026-06-17T17:04:56.517471+00:00,DION_001,456944,-0.07624504991472408,SIMULATED,NORMAL
2026-06-17T17:04:56.528133+00:00,DION_001,456945,0.4408350926852367,SIMULATED,NORMAL
2026-06-17T17:04:56.538739+00:00,DION_001,456946,0.24383611117555126,SIMULATED,NORMAL
2026-06-17T17:04:56.549314+00:00,DION_001,456947,0.1810886306210045,SIMULATED,NORMAL
2026-06-17T17:04:56.559931+00:00,DION_001,456948,0.5186584355210824,SIMULATED,NORMAL
2026-06-17T17:04:56.570443+00:00,DION_001,456949,0.5417907474326246,SIMULATED,NORMAL
2026-06-17T17:04:56.581304+00:00,DION_001,456950,0.25757616629210744,SIMULATED,NORMAL
2026-06-17T17:04:56.591874+00:00,DION_001,456951,0.4828833738042205,SIMULATED,NORMAL
2026-06-17T17:04:56.602498+00:00,DION_001,456952,0.5556066982776671,SIMULATED,NORMAL
2026-06-17T17:04:56.613085+00:00,DION_001,456953,0.7166589288871104,SIMULATED,NORMAL
2026-06-17T17:04:56.623753+00:00,DION_001,456954,0.5228871231559418,SIMULATED,NORMAL
2026-06-17T17:04:56.634369+00:00,DION_001,456955,0.6326706772608186,SIMULATED,NORMAL
2026-06-17T17:04:56.644993+00:00,DION_001,456956,0.5004324431761528,SIMULATED,NORMAL
2026-06-17T17:04:56.655603+00:00,DION_001,456957,0.8225206147225776,SIMULATED,NORMAL
2026-06-17T17:04:56.666205+00:00,DION_001,456958,0.664906833536189,SIMULATED,NORMAL
2026-06-17T17:04:56.676861+00:00,DION_001,456959,1.060395673783864,SIMULATED,NORMAL
2026-06-17T17:04:56.687271+00:00,DION_001,456960,1.1293152312157606,SIMULATED,NORMAL
2026-06-17T17:04:56.697858+00:00,DION_001,456961,0.9541989737542078,SIMULATED,NORMAL
2026-06-17T17:04:56.708478+00:00,DION_001,456962,0.6106929272299544,SIMULATED,NORMAL
2026-06-17T17:04:56.719227+00:00,DION_001,456963,0.7033645508004303,SIMULATED,NORMAL
2026-06-17T17:04:56.729936+00:00,DION_001,456964,1.1737162047775824,SIMULATED,NORMAL
2026-06-17T17:04:56.740642+00:00,DION_001,456965,1.0813383086913766,SIMULATED,NORMAL
2026-06-17T17:04:56.751304+00:00,DION_001,456966,0.8076633779091045,SIMULATED,NORMAL
2026-06-17T17:04:56.761981+00:00,DION_001,456967,1.1858713888039272,SIMULATED,NORMAL
2026-06-17T17:04:56.772681+00:00,DION_001,456968,1.1774880081154095,SIMULATED,NORMAL
2026-06-17T17:04:56.783366+00:00,DION_001,456969,1.1606271567935202,SIMULATED,NORMAL
2026-06-17T17:04:56.793965+00:00,DION_001,456970,-1.0014643666353897,SIMULATED,NORMAL
2026-06-17T17:04:56.804679+00:00,DION_001,456971,1.1095751809867005,SIMULATED,NORMAL
2026-06-17T17:04:56.815555+00:00,DION_001,456972,0.8526249583840657,SIMULATED,NORMAL
2026-06-17T17:04:56.826259+00:00,DION_001,456973,1.0725558920842562,SIMULATED,NORMAL
2026-06-17T17:04:56.836882+00:00,DION_001,456974,1.196100857144472,SIMULATED,NORMAL
2026-06-17T17:04:56.847516+00:00,DION_001,456975,1.1870540085176322,SIMULATED,NORMAL
2026-06-17T17:04:56.858104+00:00,DION_001,456976,1.192699676295734,SIMULATED,NORMAL
2026-06-17T17:04:56.868891+00:00,DION_001,456977,1.2806668556256986,SIMULATED,NORMAL
2026-06-17T17:04:56.879656+00:00,DION_001,456978,1.1730969247410832,SIMULATED,NORMAL
2026-06-17T17:04:56.890260+00:00,DION_001,456979,1.1462421593670862,SIMULATED,NORMAL
2026-06-17T17:04:56.900922+00:00,DION_001,456980,1.1857095105050155,SIMULATED,NORMAL
2026-06-17T17:04:56.911571+00:00,DION_001,456981,1.5714151999939605,SIMULATED,NORMAL
2026-06-17T17:04:56.922276+00:00,DION_001,456982,1.288122552823009,SIMULATED,NORMAL
2026-06-17T17:04:56.932950+00:00,DION_001,456983,1.2673582152432996,SIMULATED,NORMAL
2026-06-17T17:04:56.943598+00:00,DION_001,456984,1.1060917466791689,SIMULATED,NORMAL
2026-06-17T17:04:56.954192+00:00,DION_001,456985,0.8828009867129469,SIMULATED,NORMAL
2026-06-17T17:04:56.964884+00:00,DION_001,456986,1.1467152946034926,SIMULATED,NORMAL
2026-06-17T17:04:56.975555+00:00,DION_001,456987,1.1522951653842266,SIMULATED,NORMAL
2026-06-17T17:04:56.986152+00:00,DION_001,456988,1.0399386657931435,SIMULATED,NORMAL
2026-06-17T17:04:56.996829+00:00,DION_001,456989,1.150946040482552,SIMULATED,NORMAL
2026-06-17T17:04:57.007441+00:00,DION_001,456990,1.1261754137032767,SIMULATED,NORMAL
2026-06-17T17:04:57.018094+00:00,DION_001,456991,1.0076673149909865,SIMULATED,NORMAL
2026-06-17T17:04:57.028685+00:00,DION_001,456992,1.1163323995734318,SIMULATED,NORMAL
2026-06-17T17:04:57.039313+00:00,DION_001,456993,1.0769836936855415,SIMULATED,NORMAL
2026-06-17T17:04:57.049860+00:00,DION_001,456994,1.1271186286348325,SIMULATED,NORMAL
2026-06-17T17:04:57.060499+00:00,DION_001,456995,0.8157385591352029,SIMULATED,NORMAL
2026-06-17T17:04:57.071245+00:00,DION_001,456996,0.9630992816494494,SIMULATED,NORMAL
2026-06-17T17:04:57.081887+00:00,DION_001,456997,0.8942662015066758,SIMULATED,NORMAL
2026-06-17T17:04:57.092449+00:00,DION_001,456998,0.8238016039169316,SIMULATED,NORMAL
2026-06-17T17:04:57.103199+00:00,DION_001,456999,0.5301216782834607,SIMULATED,NORMAL
2026-06-17T17:04:57.113882+00:00,DION_001,457000,0.5880343672772297,SIMULATED,NORMAL
2026-06-17T17:04:57.124521+00:00,DION_001,457001,0.7841295617582265,SIMULATED,NORMAL
2026-06-17T17:04:57.135306+00:00,DION_001,457002,0.6012907622421333,SIMULATED,NORMAL
2026-06-17T17:04:57.145982+00:00,DION_001,457003,0.6016932211917749,SIMULATED,NORMAL
2026-06-17T17:04:57.156634+00:00,DION_001,457004,0.6102147079210719,SIMULATED,NORMAL
2026-06-17T17:04:57.167238+00:00,DION_001,457005,0.06629443123352585,SIMULATED,NORMAL
2026-06-17T17:04:57.177906+00:00,DION_001,457006,0.6411197531879806,SIMULATED,NORMAL
2026-06-17T17:04:57.188452+00:00,DION_001,457007,0.6213540690295689,SIMULATED,NORMAL
2026-06-17T17:04:57.199331+00:00,DION_001,457008,0.4676870342610048,SIMULATED,NORMAL
2026-06-17T17:04:57.209897+00:00,DION_001,457009,0.5696603396486672,SIMULATED,NORMAL
2026-06-17T17:04:57.220377+00:00,DION_001,457010,0.7938075344311344,SIMULATED,NORMAL
2026-06-17T17:04:57.231019+00:00,DION_001,457011,0.6671490893803378,SIMULATED,NORMAL
2026-06-17T17:04:57.241644+00:00,DION_001,457012,0.25957285794633056,SIMULATED,NORMAL
2026-06-17T17:04:57.252063+00:00,DION_001,457013,0.4522582927224632,SIMULATED,NORMAL
2026-06-17T17:04:57.262592+00:00,DION_001,457014,0.633929544744694,SIMULATED,NORMAL
2026-06-17T17:04:57.272947+00:00,DION_001,457015,0.23601440055688166,SIMULATED,NORMAL
2026-06-17T17:04:57.283213+00:00,DION_001,457016,0.17971232351324046,SIMULATED,NORMAL
2026-06-17T17:04:57.293656+00:00,DION_001,457017,0.24968570783096872,SIMULATED,NORMAL
2026-06-17T17:04:57.304149+00:00,DION_001,457018,0.24915217057027417,SIMULATED,NORMAL
2026-06-17T17:04:57.314602+00:00,DION_001,457019,0.11358671958827024,SIMULATED,NORMAL
2026-06-17T17:04:57.325128+00:00,DION_001,457020,0.15923018992526256,SIMULATED,NORMAL
2026-06-17T17:04:57.335692+00:00,DION_001,457021,0.32718894111257435,SIMULATED,NORMAL
2026-06-17T17:04:57.346260+00:00,DION_001,457022,0.22073993845470763,SIMULATED,NORMAL
2026-06-17T17:04:57.356851+00:00,DION_001,457023,0.26338044804757116,SIMULATED,NORMAL
