timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:55.479457+00:00,DION_001,234716,-0.6625134177399105,SIMULATED,NORMAL
2026-06-17T16:25:55.490070+00:00,DION_001,234717,-0.8508753914093276,SIMULATED,NORMAL
2026-06-17T16:25:55.500709+00:00,DION_001,234718,-0.9351204782952987,SIMULATED,NORMAL
2026-06-17T16:25:55.511280+00:00,DION_001,234719,-0.8841899457898513,SIMULATED,NORMAL
2026-06-17T16:25:55.521917+00:00,DION_001,234720,-0.8460721722353772,SIMULATED,NORMAL
2026-06-17T16:25:55.532506+00:00,DION_001,234721,-0.8003555542802538,SIMULATED,NORMAL
2026-06-17T16:25:55.543319+00:00,DION_001,234722,-0.8472831381190282,SIMULATED,NORMAL
2026-06-17T16:25:55.554046+00:00,DION_001,234723,-0.7084501580107707,SIMULATED,NORMAL
2026-06-17T16:25:55.564698+00:00,DION_001,234724,-1.0135625423567411,SIMULATED,NORMAL
2026-06-17T16:25:55.575295+00:00,DION_001,234725,-1.0757140423773448,SIMULATED,NORMAL
2026-06-17T16:25:55.585959+00:00,DION_001,234726,-0.7665409314925771,SIMULATED,NORMAL
2026-06-17T16:25:55.596456+00:00,DION_001,234727,-0.7948932685113116,SIMULATED,NORMAL
2026-06-17T16:25:55.607294+00:00,DION_001,234728,-0.8510461763413101,SIMULATED,NORMAL
2026-06-17T16:25:55.617895+00:00,DION_001,234729,-0.9426838714069161,SIMULATED,NORMAL
2026-06-17T16:25:55.628467+00:00,DION_001,234730,-1.0362908581228134,SIMULATED,NORMAL
2026-06-17T16:25:55.639281+00:00,DION_001,234731,-0.7914529553218669,SIMULATED,NORMAL
2026-06-17T16:25:55.649853+00:00,DION_001,234732,-0.9667631264250638,SIMULATED,NORMAL
2026-06-17T16:25:55.660482+00:00,DION_001,234733,-0.7708833221627374,SIMULATED,NORMAL
2026-06-17T16:25:55.671257+00:00,DION_001,234734,-0.7065436816240032,SIMULATED,NORMAL
2026-06-17T16:25:55.681903+00:00,DION_001,234735,-1.2037014871014535,SIMULATED,NORMAL
2026-06-17T16:25:55.692429+00:00,DION_001,234736,-1.039325686053242,SIMULATED,NORMAL
2026-06-17T16:25:55.703208+00:00,DION_001,234737,-0.6435217032197471,SIMULATED,NORMAL
2026-06-17T16:25:55.713864+00:00,DION_001,234738,-0.20084627385764342,SIMULATED,NORMAL
2026-06-17T16:25:55.724494+00:00,DION_001,234739,-0.7273533479525912,SIMULATED,NORMAL
2026-06-17T16:25:55.735184+00:00,DION_001,234740,-0.7612687765436518,SIMULATED,NORMAL
2026-06-17T16:25:55.745897+00:00,DION_001,234741,-0.3657927950431338,SIMULATED,NORMAL
2026-06-17T16:25:55.756507+00:00,DION_001,234742,-0.6045930553449275,SIMULATED,NORMAL
2026-06-17T16:25:55.767249+00:00,DION_001,234743,-0.7070618930263821,SIMULATED,NORMAL
2026-06-17T16:25:55.777826+00:00,DION_001,234744,-0.24406285790094873,SIMULATED,NORMAL
2026-06-17T16:25:55.788471+00:00,DION_001,234745,-0.3310551021849513,SIMULATED,NORMAL
2026-06-17T16:25:55.799343+00:00,DION_001,234746,-2.06629472966803,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:55.810025+00:00,DION_001,234747,-0.19261661892090204,SIMULATED,NORMAL
2026-06-17T16:25:55.820701+00:00,DION_001,234748,-0.24331201855978477,SIMULATED,NORMAL
2026-06-17T16:25:55.831267+00:00,DION_001,234749,-0.3627805203354053,SIMULATED,NORMAL
2026-06-17T16:25:55.841721+00:00,DION_001,234750,-0.10504531231292204,SIMULATED,NORMAL
2026-06-17T16:25:55.852199+00:00,DION_001,234751,-0.10207297739232989,SIMULATED,NORMAL
2026-06-17T16:25:55.862698+00:00,DION_001,234752,-0.15249670501000978,SIMULATED,NORMAL
2026-06-17T16:25:55.873196+00:00,DION_001,234753,-0.1595748836851907,SIMULATED,NORMAL
2026-06-17T16:25:55.883575+00:00,DION_001,234754,-0.1375114402657096,SIMULATED,NORMAL
2026-06-17T16:25:55.894113+00:00,DION_001,234755,-0.3861805838908791,SIMULATED,NORMAL
2026-06-17T16:25:55.904593+00:00,DION_001,234756,0.003783547250522351,SIMULATED,NORMAL
2026-06-17T16:25:55.915035+00:00,DION_001,234757,0.46017224041956617,SIMULATED,NORMAL
2026-06-17T16:25:55.925490+00:00,DION_001,234758,0.31469652117995334,SIMULATED,NORMAL
2026-06-17T16:25:55.935870+00:00,DION_001,234759,0.27741271668316975,SIMULATED,NORMAL
2026-06-17T16:25:55.946408+00:00,DION_001,234760,0.17737426401500261,SIMULATED,NORMAL
2026-06-17T16:25:55.957003+00:00,DION_001,234761,0.24175859972659508,SIMULATED,NORMAL
2026-06-17T16:25:55.967748+00:00,DION_001,234762,0.10296822763843991,SIMULATED,NORMAL
2026-06-17T16:25:55.978247+00:00,DION_001,234763,0.18215903473487194,SIMULATED,NORMAL
2026-06-17T16:25:55.988931+00:00,DION_001,234764,0.400796130865525,SIMULATED,NORMAL
2026-06-17T16:25:55.999610+00:00,DION_001,234765,0.37862220238787414,SIMULATED,NORMAL
2026-06-17T16:25:56.010096+00:00,DION_001,234766,0.2412053330374664,SIMULATED,NORMAL
2026-06-17T16:25:56.020800+00:00,DION_001,234767,0.5788357301151154,SIMULATED,NORMAL
2026-06-17T16:25:56.031281+00:00,DION_001,234768,0.5074705777265344,SIMULATED,NORMAL
2026-06-17T16:25:56.041987+00:00,DION_001,234769,0.49940556485296117,SIMULATED,NORMAL
2026-06-17T16:25:56.052535+00:00,DION_001,234770,0.5036500868314944,SIMULATED,NORMAL
2026-06-17T16:25:56.063387+00:00,DION_001,234771,0.4276178621784783,SIMULATED,NORMAL
2026-06-17T16:25:56.074003+00:00,DION_001,234772,0.44641307972244887,SIMULATED,NORMAL
2026-06-17T16:25:56.084717+00:00,DION_001,234773,0.5741394687115856,SIMULATED,NORMAL
2026-06-17T16:25:56.095202+00:00,DION_001,234774,0.8893564319107043,SIMULATED,NORMAL
2026-06-17T16:25:56.105914+00:00,DION_001,234775,0.6228059103638275,SIMULATED,NORMAL
2026-06-17T16:25:56.116393+00:00,DION_001,234776,0.6213869510174381,SIMULATED,NORMAL
2026-06-17T16:25:56.127053+00:00,DION_001,234777,0.7394757411895303,SIMULATED,NORMAL
2026-06-17T16:25:56.137641+00:00,DION_001,234778,0.3020834402502414,SIMULATED,NORMAL
2026-06-17T16:25:56.148008+00:00,DION_001,234779,0.38563547741257453,SIMULATED,NORMAL
2026-06-17T16:25:56.158626+00:00,DION_001,234780,0.7329898452865033,SIMULATED,NORMAL
2026-06-17T16:25:56.169182+00:00,DION_001,234781,0.4416156568255137,SIMULATED,NORMAL
2026-06-17T16:25:56.179818+00:00,DION_001,234782,0.4643135699078862,SIMULATED,NORMAL
2026-06-17T16:25:56.190551+00:00,DION_001,234783,0.18658175304285637,SIMULATED,NORMAL
2026-06-17T16:25:56.201080+00:00,DION_001,234784,0.4829216210276935,SIMULATED,NORMAL
2026-06-17T16:25:56.211647+00:00,DION_001,234785,2.7997764384760897,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:56.222351+00:00,DION_001,234786,0.2664566208713964,SIMULATED,NORMAL
2026-06-17T16:25:56.232894+00:00,DION_001,234787,0.544579168798216,SIMULATED,NORMAL
2026-06-17T16:25:56.243346+00:00,DION_001,234788,0.5074457604078911,SIMULATED,NORMAL
2026-06-17T16:25:56.253829+00:00,DION_001,234789,0.07347317218498756,SIMULATED,NORMAL
2026-06-17T16:25:56.264307+00:00,DION_001,234790,0.2860220732228167,SIMULATED,NORMAL
2026-06-17T16:25:56.275493+00:00,DION_001,234791,0.14984195085949265,SIMULATED,NORMAL
2026-06-17T16:25:56.286108+00:00,DION_001,234792,0.2835516520562144,SIMULATED,NORMAL
2026-06-17T16:25:56.296502+00:00,DION_001,234793,-0.21822477580531352,SIMULATED,NORMAL
2026-06-17T16:25:56.306992+00:00,DION_001,234794,0.36121794845006183,SIMULATED,NORMAL
2026-06-17T16:25:56.317523+00:00,DION_001,234795,0.27506108349918157,SIMULATED,NORMAL
2026-06-17T16:25:56.327989+00:00,DION_001,234796,0.24776487032938366,SIMULATED,NORMAL
2026-06-17T16:25:56.338491+00:00,DION_001,234797,0.3156670453670884,SIMULATED,NORMAL
2026-06-17T16:25:56.349027+00:00,DION_001,234798,0.24759417396673333,SIMULATED,NORMAL
2026-06-17T16:25:56.359574+00:00,DION_001,234799,0.2509743723589388,SIMULATED,NORMAL
2026-06-17T16:25:56.370325+00:00,DION_001,234800,0.4169725467328922,SIMULATED,NORMAL
2026-06-17T16:25:56.380908+00:00,DION_001,234801,0.03174811697682696,SIMULATED,NORMAL
2026-06-17T16:25:56.391497+00:00,DION_001,234802,-0.019460355024554093,SIMULATED,NORMAL
2026-06-17T16:25:56.402131+00:00,DION_001,234803,0.30567939162985397,SIMULATED,NORMAL
2026-06-17T16:25:56.412721+00:00,DION_001,234804,0.40220454642725273,SIMULATED,NORMAL
2026-06-17T16:25:56.423314+00:00,DION_001,234805,0.03640651819316214,SIMULATED,NORMAL
2026-06-17T16:25:56.433894+00:00,DION_001,234806,0.0177388078410788,SIMULATED,NORMAL
2026-06-17T16:25:56.444412+00:00,DION_001,234807,0.4469726520269101,SIMULATED,NORMAL
2026-06-17T16:25:56.455099+00:00,DION_001,234808,-0.15409928042484317,SIMULATED,NORMAL
2026-06-17T16:25:56.465829+00:00,DION_001,234809,0.39248075300296326,SIMULATED,NORMAL
2026-06-17T16:25:56.476379+00:00,DION_001,234810,0.2574574969656925,SIMULATED,NORMAL
2026-06-17T16:25:56.487290+00:00,DION_001,234811,-0.2102925578206955,SIMULATED,NORMAL
2026-06-17T16:25:56.497934+00:00,DION_001,234812,0.256910896117228,SIMULATED,NORMAL
2026-06-17T16:25:56.508675+00:00,DION_001,234813,2.5488134893515646,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:56.519373+00:00,DION_001,234814,0.38908172508358085,SIMULATED,NORMAL
2026-06-17T16:25:56.530026+00:00,DION_001,234815,0.12790420638244698,SIMULATED,NORMAL
2026-06-17T16:25:56.540692+00:00,DION_001,234816,0.13157949348399525,SIMULATED,NORMAL
2026-06-17T16:25:56.551245+00:00,DION_001,234817,0.4138947959153677,SIMULATED,NORMAL
2026-06-17T16:25:56.561842+00:00,DION_001,234818,0.585372185900078,SIMULATED,NORMAL
2026-06-17T16:25:56.572340+00:00,DION_001,234819,0.3394101585012633,SIMULATED,NORMAL
2026-06-17T16:25:56.583037+00:00,DION_001,234820,0.3697028111390845,SIMULATED,NORMAL
2026-06-17T16:25:56.593567+00:00,DION_001,234821,0.5661484267127896,SIMULATED,NORMAL
2026-06-17T16:25:56.604237+00:00,DION_001,234822,0.1725108863918095,SIMULATED,NORMAL
2026-06-17T16:25:56.614856+00:00,DION_001,234823,0.38252753550767954,SIMULATED,NORMAL
2026-06-17T16:25:56.625531+00:00,DION_001,234824,0.30196503367431704,SIMULATED,NORMAL
2026-06-17T16:25:56.636294+00:00,DION_001,234825,0.3181430461621465,SIMULATED,NORMAL
2026-06-17T16:25:56.647204+00:00,DION_001,234826,0.7551530786841231,SIMULATED,NORMAL
2026-06-17T16:25:56.657835+00:00,DION_001,234827,0.8479237528839556,SIMULATED,NORMAL
2026-06-17T16:25:56.668493+00:00,DION_001,234828,0.8855485117525157,SIMULATED,NORMAL
2026-06-17T16:25:56.679246+00:00,DION_001,234829,0.8063318339853618,SIMULATED,NORMAL
2026-06-17T16:25:56.689892+00:00,DION_001,234830,0.738170235252343,SIMULATED,NORMAL
2026-06-17T16:25:56.700499+00:00,DION_001,234831,0.8858725534895568,SIMULATED,NORMAL
2026-06-17T16:25:56.711345+00:00,DION_001,234832,0.8136521153427704,SIMULATED,NORMAL
2026-06-17T16:25:56.721943+00:00,DION_001,234833,0.9821482641704914,SIMULATED,NORMAL
2026-06-17T16:25:56.732450+00:00,DION_001,234834,0.9785999844918892,SIMULATED,NORMAL
2026-06-17T16:25:56.743237+00:00,DION_001,234835,1.1110849066028474,SIMULATED,NORMAL
2026-06-17T16:25:56.753968+00:00,DION_001,234836,1.0379547214825506,SIMULATED,NORMAL
2026-06-17T16:25:56.764618+00:00,DION_001,234837,1.05843628086126,SIMULATED,NORMAL
2026-06-17T16:25:56.775255+00:00,DION_001,234838,1.207540749895508,SIMULATED,NORMAL
2026-06-17T16:25:56.785804+00:00,DION_001,234839,0.8927323265419564,SIMULATED,NORMAL
2026-06-17T16:25:56.796458+00:00,DION_001,234840,1.060250699392464,SIMULATED,NORMAL
2026-06-17T16:25:56.807289+00:00,DION_001,234841,1.2759690131365735,SIMULATED,NORMAL
2026-06-17T16:25:56.818045+00:00,DION_001,234842,1.1275999490060422,SIMULATED,NORMAL
2026-06-17T16:25:56.828670+00:00,DION_001,234843,1.2037161483190972,SIMULATED,NORMAL
2026-06-17T16:25:56.839288+00:00,DION_001,234844,1.1918289809718743,SIMULATED,NORMAL
2026-06-17T16:25:56.849910+00:00,DION_001,234845,1.1706808554491681,SIMULATED,NORMAL
2026-06-17T16:25:56.860517+00:00,DION_001,234846,1.3361847829729219,SIMULATED,NORMAL
2026-06-17T16:25:56.871258+00:00,DION_001,234847,1.097029272493654,SIMULATED,NORMAL
2026-06-17T16:25:56.881879+00:00,DION_001,234848,1.203268585882793,SIMULATED,NORMAL
2026-06-17T16:25:56.892469+00:00,DION_001,234849,1.330680187158492,SIMULATED,NORMAL
2026-06-17T16:25:56.903389+00:00,DION_001,234850,1.081108417266912,SIMULATED,NORMAL
2026-06-17T16:25:56.913997+00:00,DION_001,234851,0.8366433449197064,SIMULATED,NORMAL
2026-06-17T16:25:56.924645+00:00,DION_001,234852,1.448509176361989,SIMULATED,NORMAL
2026-06-17T16:25:56.935144+00:00,DION_001,234853,1.1192861982400242,SIMULATED,NORMAL
2026-06-17T16:25:56.945737+00:00,DION_001,234854,1.0106360700643935,SIMULATED,NORMAL
2026-06-17T16:25:56.956213+00:00,DION_001,234855,1.3742146889974238,SIMULATED,NORMAL
2026-06-17T16:25:56.966677+00:00,DION_001,234856,1.1146918917045678,SIMULATED,NORMAL
2026-06-17T16:25:56.977136+00:00,DION_001,234857,0.9877126098161194,SIMULATED,NORMAL
2026-06-17T16:25:56.987447+00:00,DION_001,234858,1.4297184776785767,SIMULATED,NORMAL
2026-06-17T16:25:56.997755+00:00,DION_001,234859,1.1988239508264804,SIMULATED,NORMAL
2026-06-17T16:25:57.008055+00:00,DION_001,234860,0.7642425064260214,SIMULATED,NORMAL
2026-06-17T16:25:57.018362+00:00,DION_001,234861,0.9445268842217069,SIMULATED,NORMAL
2026-06-17T16:25:57.028658+00:00,DION_001,234862,1.1062264670025272,SIMULATED,NORMAL
2026-06-17T16:25:57.038993+00:00,DION_001,234863,1.0951193326327608,SIMULATED,NORMAL
2026-06-17T16:25:57.049291+00:00,DION_001,234864,0.7659984083527083,SIMULATED,NORMAL
2026-06-17T16:25:57.059627+00:00,DION_001,234865,0.988323771569598,SIMULATED,NORMAL
2026-06-17T16:25:57.069943+00:00,DION_001,234866,0.9566530497677037,SIMULATED,NORMAL
2026-06-17T16:25:57.080329+00:00,DION_001,234867,0.5551297016317838,SIMULATED,NORMAL
2026-06-17T16:25:57.090653+00:00,DION_001,234868,0.7119057454087041,SIMULATED,NORMAL
2026-06-17T16:25:57.101104+00:00,DION_001,234869,0.8895066019417703,SIMULATED,NORMAL
2026-06-17T16:25:57.111574+00:00,DION_001,234870,0.673678465855255,SIMULATED,NORMAL
2026-06-17T16:25:57.121884+00:00,DION_001,234871,0.5118010395313081,SIMULATED,NORMAL
2026-06-17T16:25:57.132198+00:00,DION_001,234872,0.6099142025386466,SIMULATED,NORMAL
2026-06-17T16:25:57.142531+00:00,DION_001,234873,0.3809634690061423,SIMULATED,NORMAL
2026-06-17T16:25:57.152867+00:00,DION_001,234874,0.5696588608126836,SIMULATED,NORMAL
2026-06-17T16:25:57.163192+00:00,DION_001,234875,0.40560636013832096,SIMULATED,NORMAL
2026-06-17T16:25:57.173505+00:00,DION_001,234876,0.6780345120280132,SIMULATED,NORMAL
2026-06-17T16:25:57.183775+00:00,DION_001,234877,0.4308591223297792,SIMULATED,NORMAL
2026-06-17T16:25:57.194009+00:00,DION_001,234878,0.41381198663493857,SIMULATED,NORMAL
2026-06-17T16:25:57.204228+00:00,DION_001,234879,0.1752123105686053,SIMULATED,NORMAL
2026-06-17T16:25:57.214477+00:00,DION_001,234880,0.5741799797907091,SIMULATED,NORMAL
2026-06-17T16:25:57.224705+00:00,DION_001,234881,0.11063927327919015,SIMULATED,NORMAL
2026-06-17T16:25:57.235130+00:00,DION_001,234882,0.503539800100454,SIMULATED,NORMAL
2026-06-17T16:25:57.245649+00:00,DION_001,234883,0.1728829585010923,SIMULATED,NORMAL
2026-06-17T16:25:57.256231+00:00,DION_001,234884,0.4625749115275658,SIMULATED,NORMAL
2026-06-17T16:25:57.266815+00:00,DION_001,234885,0.388979575486426,SIMULATED,NORMAL
2026-06-17T16:25:57.277311+00:00,DION_001,234886,0.37090961436641123,SIMULATED,NORMAL
2026-06-17T16:25:57.287905+00:00,DION_001,234887,0.5476605583910209,SIMULATED,NORMAL
2026-06-17T16:25:57.298581+00:00,DION_001,234888,0.27423339669612673,SIMULATED,NORMAL
2026-06-17T16:25:57.309348+00:00,DION_001,234889,-1.8775066778979097,SIMULATED,NORMAL
2026-06-17T16:25:57.320633+00:00,DION_001,234890,0.2381525994688926,SIMULATED,NORMAL
2026-06-17T16:25:57.331270+00:00,DION_001,234891,0.3092222565650651,SIMULATED,NORMAL
2026-06-17T16:25:57.341859+00:00,DION_001,234892,0.041062412547411276,SIMULATED,NORMAL
2026-06-17T16:25:57.352326+00:00,DION_001,234893,0.5767180040633207,SIMULATED,NORMAL
2026-06-17T16:25:57.363009+00:00,DION_001,234894,0.41735092734254875,SIMULATED,NORMAL
2026-06-17T16:25:57.373445+00:00,DION_001,234895,0.2120763650387246,SIMULATED,NORMAL
2026-06-17T16:25:57.383911+00:00,DION_001,234896,-0.03758187457865364,SIMULATED,NORMAL
2026-06-17T16:25:57.394411+00:00,DION_001,234897,0.13409184451540296,SIMULATED,NORMAL
2026-06-17T16:25:57.404878+00:00,DION_001,234898,3.1468205019112796,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:57.415779+00:00,DION_001,234899,0.4791785663652593,SIMULATED,NORMAL
2026-06-17T16:25:57.426267+00:00,DION_001,234900,0.42913589605294217,SIMULATED,NORMAL
2026-06-17T16:25:57.436739+00:00,DION_001,234901,0.39686558276627504,SIMULATED,NORMAL
2026-06-17T16:25:57.447066+00:00,DION_001,234902,0.37527417427762433,SIMULATED,NORMAL
2026-06-17T16:25:57.457420+00:00,DION_001,234903,0.6129711581624986,SIMULATED,NORMAL
2026-06-17T16:25:57.467852+00:00,DION_001,234904,0.4056777706389263,SIMULATED,NORMAL
2026-06-17T16:25:57.478148+00:00,DION_001,234905,0.47141434510245667,SIMULATED,NORMAL
2026-06-17T16:25:57.488681+00:00,DION_001,234906,0.7903156219858545,SIMULATED,NORMAL
2026-06-17T16:25:57.499179+00:00,DION_001,234907,0.23510055885401537,SIMULATED,NORMAL
2026-06-17T16:25:57.509702+00:00,DION_001,234908,0.6041689282050657,SIMULATED,NORMAL
2026-06-17T16:25:57.520313+00:00,DION_001,234909,0.6612401938117076,SIMULATED,NORMAL
2026-06-17T16:25:57.530924+00:00,DION_001,234910,0.6529282399604752,SIMULATED,NORMAL
2026-06-17T16:25:57.541611+00:00,DION_001,234911,0.3394188720632422,SIMULATED,NORMAL
2026-06-17T16:25:57.552040+00:00,DION_001,234912,0.5838088896674053,SIMULATED,NORMAL
2026-06-17T16:25:57.562645+00:00,DION_001,234913,0.9540060028232443,SIMULATED,NORMAL
2026-06-17T16:25:57.573382+00:00,DION_001,234914,0.7743369190197558,SIMULATED,NORMAL
2026-06-17T16:25:57.583990+00:00,DION_001,234915,1.1195052599714748,SIMULATED,NORMAL
2026-06-17T16:25:57.594489+00:00,DION_001,234916,0.6480993852713127,SIMULATED,NORMAL
2026-06-17T16:25:57.605083+00:00,DION_001,234917,0.7940847250334792,SIMULATED,NORMAL
2026-06-17T16:25:57.615670+00:00,DION_001,234918,0.716778046317532,SIMULATED,NORMAL
2026-06-17T16:25:57.626336+00:00,DION_001,234919,0.5081121074455921,SIMULATED,NORMAL
2026-06-17T16:25:57.637167+00:00,DION_001,234920,0.8819269952720951,SIMULATED,NORMAL
2026-06-17T16:25:57.647862+00:00,DION_001,234921,0.7593950944781691,SIMULATED,NORMAL
2026-06-17T16:25:57.658510+00:00,DION_001,234922,0.9258446524113608,SIMULATED,NORMAL
2026-06-17T16:25:57.669111+00:00,DION_001,234923,0.773335895507947,SIMULATED,NORMAL
2026-06-17T16:25:57.679766+00:00,DION_001,234924,0.9404353801800178,SIMULATED,NORMAL
2026-06-17T16:25:57.690416+00:00,DION_001,234925,0.7631199500762644,SIMULATED,NORMAL
2026-06-17T16:25:57.700954+00:00,DION_001,234926,0.9315634338973569,SIMULATED,NORMAL
2026-06-17T16:25:57.711524+00:00,DION_001,234927,0.7607557501889077,SIMULATED,NORMAL
2026-06-17T16:25:57.722240+00:00,DION_001,234928,0.8991632040856332,SIMULATED,NORMAL
2026-06-17T16:25:57.732785+00:00,DION_001,234929,0.7323512717265789,SIMULATED,NORMAL
2026-06-17T16:25:57.743393+00:00,DION_001,234930,0.5422006719767978,SIMULATED,NORMAL
2026-06-17T16:25:57.753956+00:00,DION_001,234931,0.6878567064790454,SIMULATED,NORMAL
2026-06-17T16:25:57.764546+00:00,DION_001,234932,0.3193572818603158,SIMULATED,NORMAL
2026-06-17T16:25:57.775157+00:00,DION_001,234933,0.8040423796738243,SIMULATED,NORMAL
2026-06-17T16:25:57.785565+00:00,DION_001,234934,0.6695780446896392,SIMULATED,NORMAL
2026-06-17T16:25:57.795882+00:00,DION_001,234935,0.8328151534066819,SIMULATED,NORMAL
2026-06-17T16:25:57.806188+00:00,DION_001,234936,0.5206285636953085,SIMULATED,NORMAL
2026-06-17T16:25:57.816480+00:00,DION_001,234937,0.7429701872171319,SIMULATED,NORMAL
2026-06-17T16:25:57.826839+00:00,DION_001,234938,0.39361566308142404,SIMULATED,NORMAL
2026-06-17T16:25:57.837154+00:00,DION_001,234939,0.3960091420416252,SIMULATED,NORMAL
2026-06-17T16:25:57.847451+00:00,DION_001,234940,0.3233167642477569,SIMULATED,NORMAL
2026-06-17T16:25:57.857750+00:00,DION_001,234941,0.36446893102641886,SIMULATED,NORMAL
2026-06-17T16:25:57.868078+00:00,DION_001,234942,-0.041559784884715845,SIMULATED,NORMAL
2026-06-17T16:25:57.878388+00:00,DION_001,234943,0.1470733083137673,SIMULATED,NORMAL
2026-06-17T16:25:57.888763+00:00,DION_001,234944,0.16697453825192274,SIMULATED,NORMAL
2026-06-17T16:25:57.899034+00:00,DION_001,234945,0.19429428738885932,SIMULATED,NORMAL
2026-06-17T16:25:57.909332+00:00,DION_001,234946,0.20935776331171846,SIMULATED,NORMAL
2026-06-17T16:25:57.919695+00:00,DION_001,234947,0.07769371758293703,SIMULATED,NORMAL
2026-06-17T16:25:57.930004+00:00,DION_001,234948,0.008903234689261574,SIMULATED,NORMAL
2026-06-17T16:25:57.940245+00:00,DION_001,234949,0.41920145650307067,SIMULATED,NORMAL
2026-06-17T16:25:57.950506+00:00,DION_001,234950,-0.36402632451610706,SIMULATED,NORMAL
2026-06-17T16:25:57.960869+00:00,DION_001,234951,-0.47700026231297044,SIMULATED,NORMAL
2026-06-17T16:25:57.971312+00:00,DION_001,234952,-0.18443357751571282,SIMULATED,NORMAL
2026-06-17T16:25:57.981714+00:00,DION_001,234953,0.0042468629220425436,SIMULATED,NORMAL
2026-06-17T16:25:57.992072+00:00,DION_001,234954,-5.055912208187796e-05,SIMULATED,NORMAL
2026-06-17T16:25:58.002519+00:00,DION_001,234955,-0.2635407155759687,SIMULATED,NORMAL
2026-06-17T16:25:58.013113+00:00,DION_001,234956,-0.48878427076295805,SIMULATED,NORMAL
2026-06-17T16:25:58.023616+00:00,DION_001,234957,-0.2857741527314598,SIMULATED,NORMAL
2026-06-17T16:25:58.034133+00:00,DION_001,234958,-0.2881697604344283,SIMULATED,NORMAL
2026-06-17T16:25:58.044662+00:00,DION_001,234959,-0.3055003382746607,SIMULATED,NORMAL
2026-06-17T16:25:58.055351+00:00,DION_001,234960,-0.33528398154714945,SIMULATED,NORMAL
2026-06-17T16:25:58.065918+00:00,DION_001,234961,-0.08706234707833971,SIMULATED,NORMAL
2026-06-17T16:25:58.076445+00:00,DION_001,234962,-0.5051731285002959,SIMULATED,NORMAL
2026-06-17T16:25:58.087120+00:00,DION_001,234963,-0.4844636975979804,SIMULATED,NORMAL
2026-06-17T16:25:58.097684+00:00,DION_001,234964,-0.5091076974897419,SIMULATED,NORMAL
2026-06-17T16:25:58.108195+00:00,DION_001,234965,-0.4147635798814614,SIMULATED,NORMAL
2026-06-17T16:25:58.118705+00:00,DION_001,234966,-0.285393081350807,SIMULATED,NORMAL
2026-06-17T16:25:58.129306+00:00,DION_001,234967,-0.5410260791449819,SIMULATED,NORMAL
2026-06-17T16:25:58.139804+00:00,DION_001,234968,-0.38016021753667517,SIMULATED,NORMAL
2026-06-17T16:25:58.150216+00:00,DION_001,234969,-0.7105074864617958,SIMULATED,NORMAL
2026-06-17T16:25:58.160545+00:00,DION_001,234970,-0.45897184726587525,SIMULATED,NORMAL
2026-06-17T16:25:58.170901+00:00,DION_001,234971,-0.6315583689297386,SIMULATED,NORMAL
2026-06-17T16:25:58.181133+00:00,DION_001,234972,-0.43078952811740223,SIMULATED,NORMAL
2026-06-17T16:25:58.191511+00:00,DION_001,234973,-0.6086647458337869,SIMULATED,NORMAL
2026-06-17T16:25:58.202049+00:00,DION_001,234974,-0.5992389551289881,SIMULATED,NORMAL
2026-06-17T16:25:58.212653+00:00,DION_001,234975,-0.5664818527127234,SIMULATED,NORMAL
2026-06-17T16:25:58.223265+00:00,DION_001,234976,-0.29029706706986286,SIMULATED,NORMAL
2026-06-17T16:25:58.233807+00:00,DION_001,234977,-0.5355633273455815,SIMULATED,NORMAL
2026-06-17T16:25:58.244315+00:00,DION_001,234978,-0.7841203627322032,SIMULATED,NORMAL
2026-06-17T16:25:58.254996+00:00,DION_001,234979,-0.5607245290617875,SIMULATED,NORMAL
2026-06-17T16:25:58.265526+00:00,DION_001,234980,-0.6612932222219114,SIMULATED,NORMAL
2026-06-17T16:25:58.276146+00:00,DION_001,234981,-0.49490057577652485,SIMULATED,NORMAL
2026-06-17T16:25:58.286759+00:00,DION_001,234982,1.6023196294191147,SIMULATED,NORMAL
2026-06-17T16:25:58.297480+00:00,DION_001,234983,-0.34499788091369427,SIMULATED,NORMAL
2026-06-17T16:25:58.308118+00:00,DION_001,234984,-0.4226579346249906,SIMULATED,NORMAL
2026-06-17T16:25:58.318796+00:00,DION_001,234985,-0.5732040342311014,SIMULATED,NORMAL
2026-06-17T16:25:58.329439+00:00,DION_001,234986,-0.3980454913887391,SIMULATED,NORMAL
2026-06-17T16:25:58.340085+00:00,DION_001,234987,-0.34446362103952627,SIMULATED,NORMAL
2026-06-17T16:25:58.350731+00:00,DION_001,234988,-0.07467283060715202,SIMULATED,NORMAL
2026-06-17T16:25:58.361311+00:00,DION_001,234989,-0.19257758649666615,SIMULATED,NORMAL
2026-06-17T16:25:58.371964+00:00,DION_001,234990,-0.23360600809737184,SIMULATED,NORMAL
2026-06-17T16:25:58.382577+00:00,DION_001,234991,-0.2885929836892176,SIMULATED,NORMAL
2026-06-17T16:25:58.393088+00:00,DION_001,234992,-0.1583340783195163,SIMULATED,NORMAL
