timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T12:39:23.059516+00:00,DION_001,232639,-1.3000774726709179,SIMULATED,NORMAL
2026-06-18T12:39:23.069774+00:00,DION_001,232640,-1.20336858665165,SIMULATED,NORMAL
2026-06-18T12:39:23.080152+00:00,DION_001,232641,-1.0663800428649264,SIMULATED,NORMAL
2026-06-18T12:39:23.090461+00:00,DION_001,232642,-1.1413683049085432,SIMULATED,NORMAL
2026-06-18T12:39:23.100681+00:00,DION_001,232643,-1.3425296935020914,SIMULATED,NORMAL
2026-06-18T12:39:23.110942+00:00,DION_001,232644,-1.0678552314593448,SIMULATED,NORMAL
2026-06-18T12:39:23.121212+00:00,DION_001,232645,-1.2637573286199077,SIMULATED,NORMAL
2026-06-18T12:39:23.131510+00:00,DION_001,232646,-1.3353205700923108,SIMULATED,NORMAL
2026-06-18T12:39:23.141765+00:00,DION_001,232647,-0.9983300092315766,SIMULATED,NORMAL
2026-06-18T12:39:23.151944+00:00,DION_001,232648,-0.9293804902672431,SIMULATED,NORMAL
2026-06-18T12:39:23.162075+00:00,DION_001,232649,-1.2994083875838849,SIMULATED,NORMAL
2026-06-18T12:39:23.172299+00:00,DION_001,232650,-1.0910207440847204,SIMULATED,NORMAL
2026-06-18T12:39:23.182470+00:00,DION_001,232651,-1.2274083757992933,SIMULATED,NORMAL
2026-06-18T12:39:23.192679+00:00,DION_001,232652,-1.325337049590933,SIMULATED,NORMAL
2026-06-18T12:39:23.202940+00:00,DION_001,232653,-0.9262194446768922,SIMULATED,NORMAL
2026-06-18T12:39:23.213380+00:00,DION_001,232654,-1.2002129797766994,SIMULATED,NORMAL
2026-06-18T12:39:23.223821+00:00,DION_001,232655,-0.8238520672637881,SIMULATED,NORMAL
2026-06-18T12:39:23.234246+00:00,DION_001,232656,-1.257984313766707,SIMULATED,NORMAL
2026-06-18T12:39:23.244601+00:00,DION_001,232657,-1.264273247968169,SIMULATED,NORMAL
2026-06-18T12:39:23.254935+00:00,DION_001,232658,-0.7890170028580196,SIMULATED,NORMAL
2026-06-18T12:39:23.265280+00:00,DION_001,232659,-0.8788090992592584,SIMULATED,NORMAL
2026-06-18T12:39:23.276359+00:00,DION_001,232660,-1.2307543525456008,SIMULATED,NORMAL
2026-06-18T12:39:23.286935+00:00,DION_001,232661,-0.9698955535126268,SIMULATED,NORMAL
2026-06-18T12:39:23.297478+00:00,DION_001,232662,-0.9918115450227383,SIMULATED,NORMAL
2026-06-18T12:39:23.307877+00:00,DION_001,232663,-0.9831870633794201,SIMULATED,NORMAL
2026-06-18T12:39:23.318351+00:00,DION_001,232664,-0.7970395878779271,SIMULATED,NORMAL
2026-06-18T12:39:23.328867+00:00,DION_001,232665,-0.7412320348343306,SIMULATED,NORMAL
2026-06-18T12:39:23.339287+00:00,DION_001,232666,-1.0431828041997944,SIMULATED,NORMAL
2026-06-18T12:39:23.349766+00:00,DION_001,232667,-0.6304273819593571,SIMULATED,NORMAL
2026-06-18T12:39:23.360262+00:00,DION_001,232668,-0.5019808130722011,SIMULATED,NORMAL
2026-06-18T12:39:23.370676+00:00,DION_001,232669,-0.8803495480845304,SIMULATED,NORMAL
2026-06-18T12:39:23.381123+00:00,DION_001,232670,-0.6879565759680208,SIMULATED,NORMAL
2026-06-18T12:39:23.391721+00:00,DION_001,232671,-0.5926855089370612,SIMULATED,NORMAL
2026-06-18T12:39:23.402086+00:00,DION_001,232672,-0.6272027026251145,SIMULATED,NORMAL
2026-06-18T12:39:23.412766+00:00,DION_001,232673,-0.35760185875560646,SIMULATED,NORMAL
2026-06-18T12:39:23.423243+00:00,DION_001,232674,-0.5617253957921144,SIMULATED,NORMAL
2026-06-18T12:39:23.433615+00:00,DION_001,232675,-0.5032365484736108,SIMULATED,NORMAL
2026-06-18T12:39:23.443990+00:00,DION_001,232676,-0.4647080028261843,SIMULATED,NORMAL
2026-06-18T12:39:23.454400+00:00,DION_001,232677,-0.33496353521917954,SIMULATED,NORMAL
2026-06-18T12:39:23.464853+00:00,DION_001,232678,-0.41417864304623225,SIMULATED,NORMAL
2026-06-18T12:39:23.475128+00:00,DION_001,232679,-0.3722523000178428,SIMULATED,NORMAL
2026-06-18T12:39:23.485479+00:00,DION_001,232680,-0.2944412811958473,SIMULATED,NORMAL
2026-06-18T12:39:23.495808+00:00,DION_001,232681,-0.17713686124705844,SIMULATED,NORMAL
2026-06-18T12:39:23.506404+00:00,DION_001,232682,0.12573272843160532,SIMULATED,NORMAL
2026-06-18T12:39:23.517200+00:00,DION_001,232683,-0.379540894193661,SIMULATED,NORMAL
2026-06-18T12:39:23.527520+00:00,DION_001,232684,-0.28499021885980647,SIMULATED,NORMAL
2026-06-18T12:39:23.537878+00:00,DION_001,232685,-0.10489050888576489,SIMULATED,NORMAL
2026-06-18T12:39:23.548328+00:00,DION_001,232686,-0.21341315445015774,SIMULATED,NORMAL
2026-06-18T12:39:23.558841+00:00,DION_001,232687,0.13632682541769225,SIMULATED,NORMAL
2026-06-18T12:39:23.569321+00:00,DION_001,232688,-0.231246958932099,SIMULATED,NORMAL
2026-06-18T12:39:23.580027+00:00,DION_001,232689,-0.13922389311856345,SIMULATED,NORMAL
2026-06-18T12:39:23.590589+00:00,DION_001,232690,0.015061215924688398,SIMULATED,NORMAL
2026-06-18T12:39:23.601003+00:00,DION_001,232691,-0.039286968199607725,SIMULATED,NORMAL
2026-06-18T12:39:23.611324+00:00,DION_001,232692,-0.026468329736180574,SIMULATED,NORMAL
2026-06-18T12:39:23.621678+00:00,DION_001,232693,-0.2517309191524164,SIMULATED,NORMAL
2026-06-18T12:39:23.632062+00:00,DION_001,232694,-0.2895638462467348,SIMULATED,NORMAL
2026-06-18T12:39:23.642426+00:00,DION_001,232695,-0.1082379008975202,SIMULATED,NORMAL
2026-06-18T12:39:23.652995+00:00,DION_001,232696,-0.009500835809681807,SIMULATED,NORMAL
2026-06-18T12:39:23.663518+00:00,DION_001,232697,-0.4526234006776206,SIMULATED,NORMAL
2026-06-18T12:39:23.673873+00:00,DION_001,232698,-0.10407393023609796,SIMULATED,NORMAL
2026-06-18T12:39:23.684330+00:00,DION_001,232699,-0.3876049406658746,SIMULATED,NORMAL
2026-06-18T12:39:23.694868+00:00,DION_001,232700,-0.15905402401003074,SIMULATED,NORMAL
2026-06-18T12:39:23.705293+00:00,DION_001,232701,-0.1941637915012417,SIMULATED,NORMAL
2026-06-18T12:39:23.715756+00:00,DION_001,232702,-0.28259024143338257,SIMULATED,NORMAL
2026-06-18T12:39:23.726251+00:00,DION_001,232703,-0.6170718865493645,SIMULATED,NORMAL
2026-06-18T12:39:23.736737+00:00,DION_001,232704,-0.4139873754358674,SIMULATED,NORMAL
2026-06-18T12:39:23.747219+00:00,DION_001,232705,-0.31265207729674266,SIMULATED,NORMAL
2026-06-18T12:39:23.757642+00:00,DION_001,232706,-0.3791621844849946,SIMULATED,NORMAL
2026-06-18T12:39:23.768118+00:00,DION_001,232707,-0.43685092238828144,SIMULATED,NORMAL
2026-06-18T12:39:23.778713+00:00,DION_001,232708,-0.3218348179257676,SIMULATED,NORMAL
2026-06-18T12:39:23.789342+00:00,DION_001,232709,-0.45752991628705986,SIMULATED,NORMAL
2026-06-18T12:39:23.799759+00:00,DION_001,232710,-0.44896906566955613,SIMULATED,NORMAL
2026-06-18T12:39:23.810231+00:00,DION_001,232711,-0.2109693165417111,SIMULATED,NORMAL
2026-06-18T12:39:23.820759+00:00,DION_001,232712,-0.3319135496976615,SIMULATED,NORMAL
2026-06-18T12:39:23.831533+00:00,DION_001,232713,-0.49331175393890164,SIMULATED,NORMAL
2026-06-18T12:39:23.841926+00:00,DION_001,232714,-0.3251242648400239,SIMULATED,NORMAL
2026-06-18T12:39:23.852270+00:00,DION_001,232715,-0.3069101518017049,SIMULATED,NORMAL
2026-06-18T12:39:23.862618+00:00,DION_001,232716,-0.42311330402645664,SIMULATED,NORMAL
2026-06-18T12:39:23.872997+00:00,DION_001,232717,-0.4256778162706184,SIMULATED,NORMAL
2026-06-18T12:39:23.883376+00:00,DION_001,232718,-0.4283357011113035,SIMULATED,NORMAL
2026-06-18T12:39:23.893889+00:00,DION_001,232719,-0.2595560356991622,SIMULATED,NORMAL
2026-06-18T12:39:23.904261+00:00,DION_001,232720,-0.3224811255148484,SIMULATED,NORMAL
2026-06-18T12:39:23.914723+00:00,DION_001,232721,-0.253997298367243,SIMULATED,NORMAL
2026-06-18T12:39:23.925228+00:00,DION_001,232722,-0.31607770593413764,SIMULATED,NORMAL
2026-06-18T12:39:23.935670+00:00,DION_001,232723,-0.9053596411652156,SIMULATED,NORMAL
2026-06-18T12:39:23.946213+00:00,DION_001,232724,-0.25128039297258353,SIMULATED,NORMAL
2026-06-18T12:39:23.956743+00:00,DION_001,232725,-0.39203285216518596,SIMULATED,NORMAL
2026-06-18T12:39:23.967115+00:00,DION_001,232726,-0.43299581250299746,SIMULATED,NORMAL
2026-06-18T12:39:23.977553+00:00,DION_001,232727,-0.3921254401402222,SIMULATED,NORMAL
2026-06-18T12:39:23.988054+00:00,DION_001,232728,-0.30849425816330944,SIMULATED,NORMAL
2026-06-18T12:39:23.998393+00:00,DION_001,232729,-0.4288794761487252,SIMULATED,NORMAL
2026-06-18T12:39:24.008865+00:00,DION_001,232730,-0.3768330023171205,SIMULATED,NORMAL
2026-06-18T12:39:24.019241+00:00,DION_001,232731,-0.40853369580592813,SIMULATED,NORMAL
2026-06-18T12:39:24.029694+00:00,DION_001,232732,-0.3250496469994444,SIMULATED,NORMAL
2026-06-18T12:39:24.040087+00:00,DION_001,232733,0.013216862128280937,SIMULATED,NORMAL
2026-06-18T12:39:24.050539+00:00,DION_001,232734,-0.17165891978016315,SIMULATED,NORMAL
2026-06-18T12:39:24.060839+00:00,DION_001,232735,-0.4655043328715399,SIMULATED,NORMAL
2026-06-18T12:39:24.071295+00:00,DION_001,232736,0.07872190214999603,SIMULATED,NORMAL
2026-06-18T12:39:24.081760+00:00,DION_001,232737,-0.40785228181825584,SIMULATED,NORMAL
2026-06-18T12:39:24.092116+00:00,DION_001,232738,-0.34130636281885307,SIMULATED,NORMAL
2026-06-18T12:39:24.102527+00:00,DION_001,232739,-0.08088779276182126,SIMULATED,NORMAL
2026-06-18T12:39:24.113071+00:00,DION_001,232740,-0.21703802594540056,SIMULATED,NORMAL
2026-06-18T12:39:24.123624+00:00,DION_001,232741,0.029980238329859587,SIMULATED,NORMAL
2026-06-18T12:39:24.134108+00:00,DION_001,232742,0.22099631593919572,SIMULATED,NORMAL
2026-06-18T12:39:24.144757+00:00,DION_001,232743,0.32242621172676245,SIMULATED,NORMAL
2026-06-18T12:39:24.155186+00:00,DION_001,232744,0.4598896716864524,SIMULATED,NORMAL
2026-06-18T12:39:24.165764+00:00,DION_001,232745,0.3159716715459828,SIMULATED,NORMAL
2026-06-18T12:39:24.176263+00:00,DION_001,232746,0.38196449751397077,SIMULATED,NORMAL
2026-06-18T12:39:24.186794+00:00,DION_001,232747,0.3879051497643465,SIMULATED,NORMAL
2026-06-18T12:39:24.197359+00:00,DION_001,232748,0.5370736927788226,SIMULATED,NORMAL
2026-06-18T12:39:24.207870+00:00,DION_001,232749,0.3752960356832454,SIMULATED,NORMAL
2026-06-18T12:39:24.218416+00:00,DION_001,232750,0.6627845156928123,SIMULATED,NORMAL
2026-06-18T12:39:24.228908+00:00,DION_001,232751,0.509704103228857,SIMULATED,NORMAL
2026-06-18T12:39:24.239412+00:00,DION_001,232752,0.4514759737616817,SIMULATED,NORMAL
2026-06-18T12:39:24.249859+00:00,DION_001,232753,0.8123747399853953,SIMULATED,NORMAL
2026-06-18T12:39:24.260360+00:00,DION_001,232754,0.5968451471109792,SIMULATED,NORMAL
2026-06-18T12:39:24.270843+00:00,DION_001,232755,0.6684105736347365,SIMULATED,NORMAL
2026-06-18T12:39:24.281410+00:00,DION_001,232756,0.8312587028122321,SIMULATED,NORMAL
2026-06-18T12:39:24.291951+00:00,DION_001,232757,0.5731818929116493,SIMULATED,NORMAL
2026-06-18T12:39:24.302485+00:00,DION_001,232758,0.3926736638681994,SIMULATED,NORMAL
2026-06-18T12:39:24.312897+00:00,DION_001,232759,0.7948408544736548,SIMULATED,NORMAL
2026-06-18T12:39:24.323420+00:00,DION_001,232760,0.5682146155878441,SIMULATED,NORMAL
2026-06-18T12:39:24.333746+00:00,DION_001,232761,0.660962542475779,SIMULATED,NORMAL
2026-06-18T12:39:24.344308+00:00,DION_001,232762,1.024086467542316,SIMULATED,NORMAL
2026-06-18T12:39:24.354905+00:00,DION_001,232763,0.6352293848077101,SIMULATED,NORMAL
2026-06-18T12:39:24.365485+00:00,DION_001,232764,0.7981016982779127,SIMULATED,NORMAL
2026-06-18T12:39:24.375905+00:00,DION_001,232765,0.8921956049760674,SIMULATED,NORMAL
2026-06-18T12:39:24.386360+00:00,DION_001,232766,1.0570667839821737,SIMULATED,NORMAL
2026-06-18T12:39:24.396851+00:00,DION_001,232767,0.8707340736400948,SIMULATED,NORMAL
2026-06-18T12:39:24.407312+00:00,DION_001,232768,0.8130080442276392,SIMULATED,NORMAL
2026-06-18T12:39:24.417729+00:00,DION_001,232769,1.0318362454236933,SIMULATED,NORMAL
2026-06-18T12:39:24.428225+00:00,DION_001,232770,0.7138205471664578,SIMULATED,NORMAL
2026-06-18T12:39:24.438653+00:00,DION_001,232771,0.7028625945024377,SIMULATED,NORMAL
2026-06-18T12:39:24.449077+00:00,DION_001,232772,0.6895748296497778,SIMULATED,NORMAL
2026-06-18T12:39:24.459526+00:00,DION_001,232773,0.7017127739716307,SIMULATED,NORMAL
2026-06-18T12:39:24.469948+00:00,DION_001,232774,1.0877015066106552,SIMULATED,NORMAL
2026-06-18T12:39:24.480446+00:00,DION_001,232775,1.127299086657526,SIMULATED,NORMAL
2026-06-18T12:39:24.490924+00:00,DION_001,232776,1.0113349717303868,SIMULATED,NORMAL
2026-06-18T12:39:24.501447+00:00,DION_001,232777,0.8175941669432867,SIMULATED,NORMAL
2026-06-18T12:39:24.511927+00:00,DION_001,232778,0.7653608732064349,SIMULATED,NORMAL
2026-06-18T12:39:24.522383+00:00,DION_001,232779,0.8923866394169643,SIMULATED,NORMAL
2026-06-18T12:39:24.532786+00:00,DION_001,232780,0.4590794524115902,SIMULATED,NORMAL
2026-06-18T12:39:24.543139+00:00,DION_001,232781,1.0513737273348287,SIMULATED,NORMAL
2026-06-18T12:39:24.553481+00:00,DION_001,232782,0.779521238259663,SIMULATED,NORMAL
2026-06-18T12:39:24.563744+00:00,DION_001,232783,0.7423113746812475,SIMULATED,NORMAL
2026-06-18T12:39:24.574241+00:00,DION_001,232784,0.706928846388737,SIMULATED,NORMAL
2026-06-18T12:39:24.584887+00:00,DION_001,232785,0.5281335593379672,SIMULATED,NORMAL
2026-06-18T12:39:24.595384+00:00,DION_001,232786,0.5091722431647872,SIMULATED,NORMAL
2026-06-18T12:39:24.605776+00:00,DION_001,232787,0.5461077795429646,SIMULATED,NORMAL
2026-06-18T12:39:24.616096+00:00,DION_001,232788,0.6401497948998932,SIMULATED,NORMAL
2026-06-18T12:39:24.626489+00:00,DION_001,232789,0.3467703531368343,SIMULATED,NORMAL
2026-06-18T12:39:24.636957+00:00,DION_001,232790,0.5420615721658175,SIMULATED,NORMAL
2026-06-18T12:39:24.647458+00:00,DION_001,232791,0.5461036147188963,SIMULATED,NORMAL
2026-06-18T12:39:24.657948+00:00,DION_001,232792,0.4627165636949703,SIMULATED,NORMAL
2026-06-18T12:39:24.668583+00:00,DION_001,232793,0.3105266620378908,SIMULATED,NORMAL
2026-06-18T12:39:24.679018+00:00,DION_001,232794,0.3666244081108526,SIMULATED,NORMAL
2026-06-18T12:39:24.689450+00:00,DION_001,232795,0.3198353441651758,SIMULATED,NORMAL
2026-06-18T12:39:24.699972+00:00,DION_001,232796,0.2636292540051308,SIMULATED,NORMAL
2026-06-18T12:39:24.710627+00:00,DION_001,232797,0.39020772054046443,SIMULATED,NORMAL
2026-06-18T12:39:24.721193+00:00,DION_001,232798,0.18194783547391533,SIMULATED,NORMAL
2026-06-18T12:39:24.731664+00:00,DION_001,232799,0.2788579106618914,SIMULATED,NORMAL
2026-06-18T12:39:24.742301+00:00,DION_001,232800,0.10328103824961044,SIMULATED,NORMAL
2026-06-18T12:39:24.752900+00:00,DION_001,232801,0.22784827501857646,SIMULATED,NORMAL
2026-06-18T12:39:24.763363+00:00,DION_001,232802,0.2710481353082956,SIMULATED,NORMAL
2026-06-18T12:39:24.773796+00:00,DION_001,232803,0.46612777737707056,SIMULATED,NORMAL
2026-06-18T12:39:24.784257+00:00,DION_001,232804,0.620735848831012,SIMULATED,NORMAL
2026-06-18T12:39:24.794630+00:00,DION_001,232805,0.4068829505370143,SIMULATED,NORMAL
2026-06-18T12:39:24.805150+00:00,DION_001,232806,0.26499139767603364,SIMULATED,NORMAL
2026-06-18T12:39:24.815623+00:00,DION_001,232807,0.3158853084028115,SIMULATED,NORMAL
2026-06-18T12:39:24.826277+00:00,DION_001,232808,0.34127376532164877,SIMULATED,NORMAL
2026-06-18T12:39:24.836677+00:00,DION_001,232809,0.29918744353010984,SIMULATED,NORMAL
2026-06-18T12:39:24.847242+00:00,DION_001,232810,0.12963035866399258,SIMULATED,NORMAL
2026-06-18T12:39:24.857785+00:00,DION_001,232811,0.15341149177592978,SIMULATED,NORMAL
2026-06-18T12:39:24.868268+00:00,DION_001,232812,0.5357686079334487,SIMULATED,NORMAL
2026-06-18T12:39:24.878888+00:00,DION_001,232813,0.5270071699563383,SIMULATED,NORMAL
2026-06-18T12:39:24.889433+00:00,DION_001,232814,0.5186846517645225,SIMULATED,NORMAL
2026-06-18T12:39:24.899945+00:00,DION_001,232815,0.5111895242893619,SIMULATED,NORMAL
2026-06-18T12:39:24.910499+00:00,DION_001,232816,0.6219807724754096,SIMULATED,NORMAL
2026-06-18T12:39:24.920951+00:00,DION_001,232817,0.6190185069606128,SIMULATED,NORMAL
2026-06-18T12:39:24.931328+00:00,DION_001,232818,0.4926764666385835,SIMULATED,NORMAL
2026-06-18T12:39:24.941871+00:00,DION_001,232819,0.8088555252581126,SIMULATED,NORMAL
2026-06-18T12:39:24.952351+00:00,DION_001,232820,0.5412658299932531,SIMULATED,NORMAL
2026-06-18T12:39:24.962841+00:00,DION_001,232821,0.8070580813229928,SIMULATED,NORMAL
2026-06-18T12:39:24.973243+00:00,DION_001,232822,0.9349180056258856,SIMULATED,NORMAL
2026-06-18T12:39:24.983775+00:00,DION_001,232823,0.7629562387338489,SIMULATED,NORMAL
2026-06-18T12:39:24.994247+00:00,DION_001,232824,0.9087980551297152,SIMULATED,NORMAL
2026-06-18T12:39:25.004689+00:00,DION_001,232825,0.8620194493621494,SIMULATED,NORMAL
2026-06-18T12:39:25.015215+00:00,DION_001,232826,0.9978137059586222,SIMULATED,NORMAL
2026-06-18T12:39:25.025730+00:00,DION_001,232827,0.90918747228013,SIMULATED,NORMAL
2026-06-18T12:39:25.036139+00:00,DION_001,232828,0.9893067180818137,SIMULATED,NORMAL
2026-06-18T12:39:25.046555+00:00,DION_001,232829,0.6773191995547392,SIMULATED,NORMAL
2026-06-18T12:39:25.057155+00:00,DION_001,232830,0.9270728621487838,SIMULATED,NORMAL
2026-06-18T12:39:25.067655+00:00,DION_001,232831,1.0376589460839198,SIMULATED,NORMAL
2026-06-18T12:39:25.078096+00:00,DION_001,232832,1.034408200889994,SIMULATED,NORMAL
2026-06-18T12:39:25.088758+00:00,DION_001,232833,1.0970804707442696,SIMULATED,NORMAL
2026-06-18T12:39:25.099236+00:00,DION_001,232834,1.19528509961832,SIMULATED,NORMAL
2026-06-18T12:39:25.109888+00:00,DION_001,232835,1.0298801859419038,SIMULATED,NORMAL
2026-06-18T12:39:25.120335+00:00,DION_001,232836,1.0578076312657165,SIMULATED,NORMAL
2026-06-18T12:39:25.130689+00:00,DION_001,232837,0.934954741530056,SIMULATED,NORMAL
2026-06-18T12:39:25.141138+00:00,DION_001,232838,1.2003559022316457,SIMULATED,NORMAL
2026-06-18T12:39:25.151599+00:00,DION_001,232839,1.273981825750413,SIMULATED,NORMAL
2026-06-18T12:39:25.161978+00:00,DION_001,232840,1.318701826383445,SIMULATED,NORMAL
2026-06-18T12:39:25.172507+00:00,DION_001,232841,1.4634225057651127,SIMULATED,NORMAL
2026-06-18T12:39:25.182852+00:00,DION_001,232842,1.2953552207916277,SIMULATED,NORMAL
2026-06-18T12:39:25.193288+00:00,DION_001,232843,1.2469738764942677,SIMULATED,NORMAL
2026-06-18T12:39:25.203719+00:00,DION_001,232844,1.3006436509745405,SIMULATED,NORMAL
2026-06-18T12:39:25.214265+00:00,DION_001,232845,1.177511828090681,SIMULATED,NORMAL
2026-06-18T12:39:25.224740+00:00,DION_001,232846,0.8165300175892038,SIMULATED,NORMAL
2026-06-18T12:39:25.235149+00:00,DION_001,232847,0.9161683548356785,SIMULATED,NORMAL
2026-06-18T12:39:25.245597+00:00,DION_001,232848,1.38552178285462,SIMULATED,NORMAL
2026-06-18T12:39:25.256187+00:00,DION_001,232849,1.0369187339996664,SIMULATED,NORMAL
2026-06-18T12:39:25.266701+00:00,DION_001,232850,1.2192249575739353,SIMULATED,NORMAL
2026-06-18T12:39:25.277284+00:00,DION_001,232851,1.102849958948903,SIMULATED,NORMAL
2026-06-18T12:39:25.287765+00:00,DION_001,232852,1.1166916552427781,SIMULATED,NORMAL
2026-06-18T12:39:25.298254+00:00,DION_001,232853,0.910575092973218,SIMULATED,NORMAL
2026-06-18T12:39:25.308736+00:00,DION_001,232854,1.0003039836927263,SIMULATED,NORMAL
2026-06-18T12:39:25.319231+00:00,DION_001,232855,0.7090865777736673,SIMULATED,NORMAL
2026-06-18T12:39:25.329734+00:00,DION_001,232856,1.0896425491221982,SIMULATED,NORMAL
2026-06-18T12:39:25.340187+00:00,DION_001,232857,0.709877784503094,SIMULATED,NORMAL
2026-06-18T12:39:25.350598+00:00,DION_001,232858,0.7791145376392653,SIMULATED,NORMAL
2026-06-18T12:39:25.361091+00:00,DION_001,232859,0.6722054472970178,SIMULATED,NORMAL
2026-06-18T12:39:25.371570+00:00,DION_001,232860,0.8632365460432568,SIMULATED,NORMAL
2026-06-18T12:39:25.382091+00:00,DION_001,232861,0.7246540380653508,SIMULATED,NORMAL
2026-06-18T12:39:25.392717+00:00,DION_001,232862,0.9177685642500459,SIMULATED,NORMAL
2026-06-18T12:39:25.403202+00:00,DION_001,232863,0.5593116573838239,SIMULATED,NORMAL
2026-06-18T12:39:25.413610+00:00,DION_001,232864,0.7038736728902302,SIMULATED,NORMAL
2026-06-18T12:39:25.424196+00:00,DION_001,232865,0.47228528349981364,SIMULATED,NORMAL
2026-06-18T12:39:25.434683+00:00,DION_001,232866,0.5813924552201318,SIMULATED,NORMAL
2026-06-18T12:39:25.445093+00:00,DION_001,232867,0.45852907297099504,SIMULATED,NORMAL
2026-06-18T12:39:25.455677+00:00,DION_001,232868,0.4506605834670946,SIMULATED,NORMAL
2026-06-18T12:39:25.466273+00:00,DION_001,232869,-1.9464511126030875,SIMULATED,NORMAL
2026-06-18T12:39:25.476869+00:00,DION_001,232870,0.2738549455514242,SIMULATED,NORMAL
2026-06-18T12:39:25.487340+00:00,DION_001,232871,0.28659074352836633,SIMULATED,NORMAL
2026-06-18T12:39:25.497812+00:00,DION_001,232872,0.26304641346394186,SIMULATED,NORMAL
2026-06-18T12:39:25.508269+00:00,DION_001,232873,0.3333508195435153,SIMULATED,NORMAL
2026-06-18T12:39:25.518777+00:00,DION_001,232874,0.23388537354516223,SIMULATED,NORMAL
2026-06-18T12:39:25.529124+00:00,DION_001,232875,0.40008537090467655,SIMULATED,NORMAL
2026-06-18T12:39:25.539570+00:00,DION_001,232876,-0.07430310026080683,SIMULATED,NORMAL
2026-06-18T12:39:25.549996+00:00,DION_001,232877,-0.09530771414557782,SIMULATED,NORMAL
2026-06-18T12:39:25.560547+00:00,DION_001,232878,0.27203064544947386,SIMULATED,NORMAL
2026-06-18T12:39:25.570971+00:00,DION_001,232879,0.4496937534569544,SIMULATED,NORMAL
2026-06-18T12:39:25.581427+00:00,DION_001,232880,-0.13825745632376896,SIMULATED,NORMAL
2026-06-18T12:39:25.591879+00:00,DION_001,232881,0.09537254896064043,SIMULATED,NORMAL
2026-06-18T12:39:25.602245+00:00,DION_001,232882,0.10652491605454738,SIMULATED,NORMAL
2026-06-18T12:39:25.612701+00:00,DION_001,232883,-0.18717011700763492,SIMULATED,NORMAL
2026-06-18T12:39:25.623147+00:00,DION_001,232884,0.20830719772848239,SIMULATED,NORMAL
2026-06-18T12:39:25.633527+00:00,DION_001,232885,0.11252587766099333,SIMULATED,NORMAL
2026-06-18T12:39:25.643888+00:00,DION_001,232886,0.053896038038853275,SIMULATED,NORMAL
2026-06-18T12:39:25.654434+00:00,DION_001,232887,-0.15652264466992308,SIMULATED,NORMAL
2026-06-18T12:39:25.665062+00:00,DION_001,232888,-0.048530471985455265,SIMULATED,NORMAL
2026-06-18T12:39:25.675465+00:00,DION_001,232889,0.10543315854392597,SIMULATED,NORMAL
2026-06-18T12:39:25.685751+00:00,DION_001,232890,-0.03514589280830796,SIMULATED,NORMAL
2026-06-18T12:39:25.696140+00:00,DION_001,232891,0.1582875150277675,SIMULATED,NORMAL
2026-06-18T12:39:25.706543+00:00,DION_001,232892,-0.1593280236631363,SIMULATED,NORMAL
2026-06-18T12:39:25.717024+00:00,DION_001,232893,0.11976643572211573,SIMULATED,NORMAL
2026-06-18T12:39:25.727549+00:00,DION_001,232894,0.09623005676098839,SIMULATED,NORMAL
2026-06-18T12:39:25.738105+00:00,DION_001,232895,0.16151156462004174,SIMULATED,NORMAL
2026-06-18T12:39:25.748708+00:00,DION_001,232896,-0.07166048064168876,SIMULATED,NORMAL
2026-06-18T12:39:25.759104+00:00,DION_001,232897,-0.05046883164850999,SIMULATED,NORMAL
2026-06-18T12:39:25.769482+00:00,DION_001,232898,-0.12006183946309953,SIMULATED,NORMAL
2026-06-18T12:39:25.780039+00:00,DION_001,232899,0.2857535812604384,SIMULATED,NORMAL
2026-06-18T12:39:25.790500+00:00,DION_001,232900,-0.0462603088671347,SIMULATED,NORMAL
2026-06-18T12:39:25.800875+00:00,DION_001,232901,0.5259365536401089,SIMULATED,NORMAL
2026-06-18T12:39:25.811357+00:00,DION_001,232902,-0.0796799362552649,SIMULATED,NORMAL
2026-06-18T12:39:25.822104+00:00,DION_001,232903,0.3924976968131522,SIMULATED,NORMAL
2026-06-18T12:39:25.832586+00:00,DION_001,232904,0.23091563274930169,SIMULATED,NORMAL
2026-06-18T12:39:25.843006+00:00,DION_001,232905,0.2172376196559389,SIMULATED,NORMAL
2026-06-18T12:39:25.853554+00:00,DION_001,232906,0.058728579281350696,SIMULATED,NORMAL
2026-06-18T12:39:25.864032+00:00,DION_001,232907,0.14204072248532262,SIMULATED,NORMAL
2026-06-18T12:39:25.874472+00:00,DION_001,232908,0.2633297084941548,SIMULATED,NORMAL
2026-06-18T12:39:25.884960+00:00,DION_001,232909,0.31790948232175814,SIMULATED,NORMAL
2026-06-18T12:39:25.895361+00:00,DION_001,232910,0.40130500793175844,SIMULATED,NORMAL
2026-06-18T12:39:25.905873+00:00,DION_001,232911,0.20210519894674486,SIMULATED,NORMAL
2026-06-18T12:39:25.916553+00:00,DION_001,232912,0.4394757685329768,SIMULATED,NORMAL
2026-06-18T12:39:25.927248+00:00,DION_001,232913,0.29586775521850917,SIMULATED,NORMAL
2026-06-18T12:39:25.937632+00:00,DION_001,232914,0.582998149046942,SIMULATED,NORMAL
2026-06-18T12:39:25.948232+00:00,DION_001,232915,0.2616583349676658,SIMULATED,NORMAL
