timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:57.255903+00:00,DION_001,177903,0.3330785682751032,SIMULATED,NORMAL
2026-06-17T16:15:57.266558+00:00,DION_001,177904,0.45947213098127077,SIMULATED,NORMAL
2026-06-17T16:15:57.277066+00:00,DION_001,177905,0.35635705151053115,SIMULATED,NORMAL
2026-06-17T16:15:57.287679+00:00,DION_001,177906,0.44390375658643544,SIMULATED,NORMAL
2026-06-17T16:15:57.298267+00:00,DION_001,177907,0.38151528864097317,SIMULATED,NORMAL
2026-06-17T16:15:57.308904+00:00,DION_001,177908,0.02126533019034854,SIMULATED,NORMAL
2026-06-17T16:15:57.319563+00:00,DION_001,177909,0.3409191654024161,SIMULATED,NORMAL
2026-06-17T16:15:57.330188+00:00,DION_001,177910,0.36249059690262925,SIMULATED,NORMAL
2026-06-17T16:15:57.341063+00:00,DION_001,177911,0.5323241219340382,SIMULATED,NORMAL
2026-06-17T16:15:57.351750+00:00,DION_001,177912,0.48680017929772323,SIMULATED,NORMAL
2026-06-17T16:15:57.362254+00:00,DION_001,177913,0.4476189247568369,SIMULATED,NORMAL
2026-06-17T16:15:57.372740+00:00,DION_001,177914,0.4242261924238028,SIMULATED,NORMAL
2026-06-17T16:15:57.383300+00:00,DION_001,177915,0.403057899773049,SIMULATED,NORMAL
2026-06-17T16:15:57.393906+00:00,DION_001,177916,0.27395965751676454,SIMULATED,NORMAL
2026-06-17T16:15:57.404537+00:00,DION_001,177917,0.3240307828395886,SIMULATED,NORMAL
2026-06-17T16:15:57.415229+00:00,DION_001,177918,0.442178239202786,SIMULATED,NORMAL
2026-06-17T16:15:57.426044+00:00,DION_001,177919,0.6497580099766991,SIMULATED,NORMAL
2026-06-17T16:15:57.436676+00:00,DION_001,177920,0.3995308295883093,SIMULATED,NORMAL
2026-06-17T16:15:57.447351+00:00,DION_001,177921,0.6108343976125511,SIMULATED,NORMAL
2026-06-17T16:15:57.458127+00:00,DION_001,177922,0.22575905031774385,SIMULATED,NORMAL
2026-06-17T16:15:57.469004+00:00,DION_001,177923,0.5961377108999456,SIMULATED,NORMAL
2026-06-17T16:15:57.479571+00:00,DION_001,177924,0.5938817636781513,SIMULATED,NORMAL
2026-06-17T16:15:57.490375+00:00,DION_001,177925,0.5089936601250357,SIMULATED,NORMAL
2026-06-17T16:15:57.500965+00:00,DION_001,177926,0.6142792176787876,SIMULATED,NORMAL
2026-06-17T16:15:57.511534+00:00,DION_001,177927,2.613996698804201,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:57.522311+00:00,DION_001,177928,0.6453113335779848,SIMULATED,NORMAL
2026-06-17T16:15:57.532836+00:00,DION_001,177929,0.8230235427346736,SIMULATED,NORMAL
2026-06-17T16:15:57.543215+00:00,DION_001,177930,0.745971044254911,SIMULATED,NORMAL
2026-06-17T16:15:57.553788+00:00,DION_001,177931,0.8117935357742629,SIMULATED,NORMAL
2026-06-17T16:15:57.564382+00:00,DION_001,177932,0.9758605904742879,SIMULATED,NORMAL
2026-06-17T16:15:57.575167+00:00,DION_001,177933,0.7991615028800017,SIMULATED,NORMAL
2026-06-17T16:15:57.585796+00:00,DION_001,177934,0.7462394640386361,SIMULATED,NORMAL
2026-06-17T16:15:57.596507+00:00,DION_001,177935,0.625546396424524,SIMULATED,NORMAL
2026-06-17T16:15:57.607289+00:00,DION_001,177936,0.8376507109119422,SIMULATED,NORMAL
2026-06-17T16:15:57.617921+00:00,DION_001,177937,0.8389831273192497,SIMULATED,NORMAL
2026-06-17T16:15:57.628459+00:00,DION_001,177938,0.7205305920898615,SIMULATED,NORMAL
2026-06-17T16:15:57.639173+00:00,DION_001,177939,0.6690780802465905,SIMULATED,NORMAL
2026-06-17T16:15:57.649735+00:00,DION_001,177940,0.6210586783079952,SIMULATED,NORMAL
2026-06-17T16:15:57.660300+00:00,DION_001,177941,0.7660311532032836,SIMULATED,NORMAL
2026-06-17T16:15:57.671117+00:00,DION_001,177942,0.8917837028771177,SIMULATED,NORMAL
2026-06-17T16:15:57.681744+00:00,DION_001,177943,0.8266400612858323,SIMULATED,NORMAL
2026-06-17T16:15:57.692286+00:00,DION_001,177944,0.530338103758357,SIMULATED,NORMAL
2026-06-17T16:15:57.702785+00:00,DION_001,177945,0.898166816217713,SIMULATED,NORMAL
2026-06-17T16:15:57.713207+00:00,DION_001,177946,0.7235531702130293,SIMULATED,NORMAL
2026-06-17T16:15:57.723776+00:00,DION_001,177947,0.7964671526734125,SIMULATED,NORMAL
2026-06-17T16:15:57.734325+00:00,DION_001,177948,0.6848059124295647,SIMULATED,NORMAL
2026-06-17T16:15:57.744797+00:00,DION_001,177949,0.817814851373587,SIMULATED,NORMAL
2026-06-17T16:15:57.755258+00:00,DION_001,177950,0.6496247585800661,SIMULATED,NORMAL
2026-06-17T16:15:57.765732+00:00,DION_001,177951,0.6529219703392868,SIMULATED,NORMAL
2026-06-17T16:15:57.776259+00:00,DION_001,177952,0.7531175307712245,SIMULATED,NORMAL
2026-06-17T16:15:57.786971+00:00,DION_001,177953,0.6336107296184024,SIMULATED,NORMAL
2026-06-17T16:15:57.797528+00:00,DION_001,177954,0.6112302723287537,SIMULATED,NORMAL
2026-06-17T16:15:57.808259+00:00,DION_001,177955,0.6852846477697786,SIMULATED,NORMAL
2026-06-17T16:15:57.818856+00:00,DION_001,177956,0.4946461979013114,SIMULATED,NORMAL
2026-06-17T16:15:57.829480+00:00,DION_001,177957,0.4064015278746789,SIMULATED,NORMAL
2026-06-17T16:15:57.840107+00:00,DION_001,177958,0.4619466338304757,SIMULATED,NORMAL
2026-06-17T16:15:57.850678+00:00,DION_001,177959,0.3778336210064841,SIMULATED,NORMAL
2026-06-17T16:15:57.861257+00:00,DION_001,177960,0.13553755107353602,SIMULATED,NORMAL
2026-06-17T16:15:57.872006+00:00,DION_001,177961,0.23011165432826056,SIMULATED,NORMAL
2026-06-17T16:15:57.882517+00:00,DION_001,177962,0.22359829354789768,SIMULATED,NORMAL
2026-06-17T16:15:57.893271+00:00,DION_001,177963,0.2274013479905375,SIMULATED,NORMAL
2026-06-17T16:15:57.903840+00:00,DION_001,177964,0.2636932873698274,SIMULATED,NORMAL
2026-06-17T16:15:57.914486+00:00,DION_001,177965,0.3192609034694664,SIMULATED,NORMAL
2026-06-17T16:15:57.925232+00:00,DION_001,177966,-0.058002945573089534,SIMULATED,NORMAL
2026-06-17T16:15:57.935778+00:00,DION_001,177967,-0.09390239694612904,SIMULATED,NORMAL
2026-06-17T16:15:57.946438+00:00,DION_001,177968,-0.005916193967150041,SIMULATED,NORMAL
2026-06-17T16:15:57.957080+00:00,DION_001,177969,-0.02045887925660355,SIMULATED,NORMAL
2026-06-17T16:15:57.967539+00:00,DION_001,177970,-0.06701952284320659,SIMULATED,NORMAL
2026-06-17T16:15:57.978155+00:00,DION_001,177971,-0.06823230749219014,SIMULATED,NORMAL
2026-06-17T16:15:57.988755+00:00,DION_001,177972,-0.06326092460148747,SIMULATED,NORMAL
2026-06-17T16:15:57.999344+00:00,DION_001,177973,-0.09898300447372896,SIMULATED,NORMAL
2026-06-17T16:15:58.009992+00:00,DION_001,177974,-0.1239842281037351,SIMULATED,NORMAL
2026-06-17T16:15:58.020614+00:00,DION_001,177975,-0.2921841239505338,SIMULATED,NORMAL
2026-06-17T16:15:58.031221+00:00,DION_001,177976,-0.4490283314544841,SIMULATED,NORMAL
2026-06-17T16:15:58.042144+00:00,DION_001,177977,-0.44754345302972565,SIMULATED,NORMAL
2026-06-17T16:15:58.052664+00:00,DION_001,177978,-0.3437630657573235,SIMULATED,NORMAL
2026-06-17T16:15:58.063158+00:00,DION_001,177979,-0.4430865090312428,SIMULATED,NORMAL
2026-06-17T16:15:58.073691+00:00,DION_001,177980,-0.6125232792522876,SIMULATED,NORMAL
2026-06-17T16:15:58.084226+00:00,DION_001,177981,-0.1258383780328715,SIMULATED,NORMAL
2026-06-17T16:15:58.094829+00:00,DION_001,177982,-0.3602062649315376,SIMULATED,NORMAL
2026-06-17T16:15:58.105327+00:00,DION_001,177983,-0.8729049289549647,SIMULATED,NORMAL
2026-06-17T16:15:58.115827+00:00,DION_001,177984,-0.3687213179212882,SIMULATED,NORMAL
2026-06-17T16:15:58.126387+00:00,DION_001,177985,-0.6452521605833808,SIMULATED,NORMAL
2026-06-17T16:15:58.136981+00:00,DION_001,177986,-0.5449934339727435,SIMULATED,NORMAL
2026-06-17T16:15:58.147456+00:00,DION_001,177987,-0.40572641001911103,SIMULATED,NORMAL
2026-06-17T16:15:58.157778+00:00,DION_001,177988,-0.5271826651607848,SIMULATED,NORMAL
2026-06-17T16:15:58.168125+00:00,DION_001,177989,-0.46120181914155384,SIMULATED,NORMAL
2026-06-17T16:15:58.178621+00:00,DION_001,177990,-0.700093128588648,SIMULATED,NORMAL
2026-06-17T16:15:58.189292+00:00,DION_001,177991,-0.6938991801732943,SIMULATED,NORMAL
2026-06-17T16:15:58.199737+00:00,DION_001,177992,-0.49537948845968427,SIMULATED,NORMAL
2026-06-17T16:15:58.210334+00:00,DION_001,177993,-0.360022061851727,SIMULATED,NORMAL
2026-06-17T16:15:58.220970+00:00,DION_001,177994,-0.7625120991158997,SIMULATED,NORMAL
2026-06-17T16:15:58.231502+00:00,DION_001,177995,-0.6412140665095105,SIMULATED,NORMAL
2026-06-17T16:15:58.242162+00:00,DION_001,177996,-0.40408846953083305,SIMULATED,NORMAL
2026-06-17T16:15:58.252872+00:00,DION_001,177997,-0.3107131630993353,SIMULATED,NORMAL
2026-06-17T16:15:58.263539+00:00,DION_001,177998,-0.4381226690941244,SIMULATED,NORMAL
2026-06-17T16:15:58.274323+00:00,DION_001,177999,-0.4070873744681797,SIMULATED,NORMAL
2026-06-17T16:15:58.284793+00:00,DION_001,178000,-0.5923413711954764,SIMULATED,NORMAL
2026-06-17T16:15:58.295564+00:00,DION_001,178001,-0.39944538790701933,SIMULATED,NORMAL
2026-06-17T16:15:58.306111+00:00,DION_001,178002,-0.616703766906379,SIMULATED,NORMAL
2026-06-17T16:15:58.316634+00:00,DION_001,178003,-0.36108032766210996,SIMULATED,NORMAL
2026-06-17T16:15:58.327354+00:00,DION_001,178004,-0.4444913036544554,SIMULATED,NORMAL
2026-06-17T16:15:58.338007+00:00,DION_001,178005,-0.6191396093910859,SIMULATED,NORMAL
2026-06-17T16:15:58.348708+00:00,DION_001,178006,-0.35439738524712594,SIMULATED,NORMAL
2026-06-17T16:15:58.359302+00:00,DION_001,178007,-0.21396276494633742,SIMULATED,NORMAL
2026-06-17T16:15:58.369811+00:00,DION_001,178008,-0.5439617692500449,SIMULATED,NORMAL
2026-06-17T16:15:58.380417+00:00,DION_001,178009,-0.3022385979217599,SIMULATED,NORMAL
2026-06-17T16:15:58.391116+00:00,DION_001,178010,-0.44382482703152887,SIMULATED,NORMAL
2026-06-17T16:15:58.401694+00:00,DION_001,178011,2.3250404895909136,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:58.412378+00:00,DION_001,178012,-0.31731561909412787,SIMULATED,NORMAL
2026-06-17T16:15:58.423123+00:00,DION_001,178013,-0.3158757472356133,SIMULATED,NORMAL
2026-06-17T16:15:58.434100+00:00,DION_001,178014,-0.0980526197420945,SIMULATED,NORMAL
2026-06-17T16:15:58.444945+00:00,DION_001,178015,0.022061449974557223,SIMULATED,NORMAL
2026-06-17T16:15:58.455505+00:00,DION_001,178016,-0.16568341027694056,SIMULATED,NORMAL
2026-06-17T16:15:58.466047+00:00,DION_001,178017,-0.07789006337367395,SIMULATED,NORMAL
2026-06-17T16:15:58.476642+00:00,DION_001,178018,-0.4246696664072526,SIMULATED,NORMAL
2026-06-17T16:15:58.487343+00:00,DION_001,178019,-0.5483409354401225,SIMULATED,NORMAL
2026-06-17T16:15:58.498025+00:00,DION_001,178020,-0.33829475962465666,SIMULATED,NORMAL
2026-06-17T16:15:58.508530+00:00,DION_001,178021,-0.27695587116114617,SIMULATED,NORMAL
2026-06-17T16:15:58.519117+00:00,DION_001,178022,0.12797188815600113,SIMULATED,NORMAL
2026-06-17T16:15:58.529648+00:00,DION_001,178023,-0.0959672758342666,SIMULATED,NORMAL
2026-06-17T16:15:58.540127+00:00,DION_001,178024,-0.12402166712288627,SIMULATED,NORMAL
2026-06-17T16:15:58.550664+00:00,DION_001,178025,-0.22600341567905963,SIMULATED,NORMAL
2026-06-17T16:15:58.561180+00:00,DION_001,178026,-0.3535607316361347,SIMULATED,NORMAL
2026-06-17T16:15:58.571680+00:00,DION_001,178027,-0.3044765722182037,SIMULATED,NORMAL
2026-06-17T16:15:58.582163+00:00,DION_001,178028,-0.11205295705988819,SIMULATED,NORMAL
2026-06-17T16:15:58.592679+00:00,DION_001,178029,-0.5252477073002189,SIMULATED,NORMAL
2026-06-17T16:15:58.603242+00:00,DION_001,178030,-0.20945831034968454,SIMULATED,NORMAL
2026-06-17T16:15:58.613871+00:00,DION_001,178031,-0.5087262803192819,SIMULATED,NORMAL
2026-06-17T16:15:58.624459+00:00,DION_001,178032,-0.30600476204078225,SIMULATED,NORMAL
2026-06-17T16:15:58.635222+00:00,DION_001,178033,-0.1799611863436486,SIMULATED,NORMAL
2026-06-17T16:15:58.645877+00:00,DION_001,178034,-0.2607421952547654,SIMULATED,NORMAL
2026-06-17T16:15:58.656345+00:00,DION_001,178035,-0.4391297358931405,SIMULATED,NORMAL
2026-06-17T16:15:58.666887+00:00,DION_001,178036,-0.453915655113245,SIMULATED,NORMAL
2026-06-17T16:15:58.677207+00:00,DION_001,178037,-0.5251904601119481,SIMULATED,NORMAL
2026-06-17T16:15:58.687599+00:00,DION_001,178038,-0.3549762507299449,SIMULATED,NORMAL
2026-06-17T16:15:58.698357+00:00,DION_001,178039,-0.5597734156313002,SIMULATED,NORMAL
2026-06-17T16:15:58.708876+00:00,DION_001,178040,-0.8506139935809418,SIMULATED,NORMAL
2026-06-17T16:15:58.719268+00:00,DION_001,178041,-0.5989004580701403,SIMULATED,NORMAL
2026-06-17T16:15:58.729883+00:00,DION_001,178042,-0.7707575789056813,SIMULATED,NORMAL
2026-06-17T16:15:58.740496+00:00,DION_001,178043,-0.8591655051928744,SIMULATED,NORMAL
2026-06-17T16:15:58.751256+00:00,DION_001,178044,-0.5101412813981085,SIMULATED,NORMAL
2026-06-17T16:15:58.761779+00:00,DION_001,178045,-0.6334935625312252,SIMULATED,NORMAL
2026-06-17T16:15:58.772275+00:00,DION_001,178046,-0.6397202784219338,SIMULATED,NORMAL
2026-06-17T16:15:58.782772+00:00,DION_001,178047,-0.6886785230642336,SIMULATED,NORMAL
2026-06-17T16:15:58.793308+00:00,DION_001,178048,-1.1010475711516485,SIMULATED,NORMAL
2026-06-17T16:15:58.803851+00:00,DION_001,178049,-0.8398277344117122,SIMULATED,NORMAL
2026-06-17T16:15:58.814317+00:00,DION_001,178050,-0.8302557015245707,SIMULATED,NORMAL
2026-06-17T16:15:58.825059+00:00,DION_001,178051,-1.0059257239277344,SIMULATED,NORMAL
2026-06-17T16:15:58.835553+00:00,DION_001,178052,-1.265667741704772,SIMULATED,NORMAL
2026-06-17T16:15:58.846278+00:00,DION_001,178053,-1.139934930384216,SIMULATED,NORMAL
2026-06-17T16:15:58.856916+00:00,DION_001,178054,-1.1713575204173314,SIMULATED,NORMAL
2026-06-17T16:15:58.867373+00:00,DION_001,178055,-1.1879201895728357,SIMULATED,NORMAL
2026-06-17T16:15:58.877966+00:00,DION_001,178056,-0.993354781906188,SIMULATED,NORMAL
2026-06-17T16:15:58.888708+00:00,DION_001,178057,-1.281911095286495,SIMULATED,NORMAL
2026-06-17T16:15:58.899205+00:00,DION_001,178058,-1.2304113391521534,SIMULATED,NORMAL
2026-06-17T16:15:58.909572+00:00,DION_001,178059,-1.1807627864569983,SIMULATED,NORMAL
2026-06-17T16:15:58.919977+00:00,DION_001,178060,-1.0720688266891951,SIMULATED,NORMAL
2026-06-17T16:15:58.930414+00:00,DION_001,178061,-1.0626691646240316,SIMULATED,NORMAL
2026-06-17T16:15:58.940817+00:00,DION_001,178062,-1.208608792149684,SIMULATED,NORMAL
2026-06-17T16:15:58.951224+00:00,DION_001,178063,-1.2609936048753443,SIMULATED,NORMAL
2026-06-17T16:15:58.961872+00:00,DION_001,178064,-1.098403180355472,SIMULATED,NORMAL
2026-06-17T16:15:58.972458+00:00,DION_001,178065,-1.0206682422739877,SIMULATED,NORMAL
2026-06-17T16:15:58.982979+00:00,DION_001,178066,-1.371450908700225,SIMULATED,NORMAL
2026-06-17T16:15:58.993544+00:00,DION_001,178067,-1.150705646166998,SIMULATED,NORMAL
2026-06-17T16:15:59.003969+00:00,DION_001,178068,-0.960447249521751,SIMULATED,NORMAL
2026-06-17T16:15:59.014512+00:00,DION_001,178069,-1.3187520090946552,SIMULATED,NORMAL
2026-06-17T16:15:59.025061+00:00,DION_001,178070,-1.2615976235526873,SIMULATED,NORMAL
2026-06-17T16:15:59.035397+00:00,DION_001,178071,-1.1118408270292726,SIMULATED,NORMAL
2026-06-17T16:15:59.046139+00:00,DION_001,178072,-1.2719741392389317,SIMULATED,NORMAL
2026-06-17T16:15:59.056607+00:00,DION_001,178073,-1.1041435319665132,SIMULATED,NORMAL
2026-06-17T16:15:59.067093+00:00,DION_001,178074,-1.0297680570218775,SIMULATED,NORMAL
2026-06-17T16:15:59.077709+00:00,DION_001,178075,-1.1226233107586445,SIMULATED,NORMAL
2026-06-17T16:15:59.088216+00:00,DION_001,178076,-0.9973796869194693,SIMULATED,NORMAL
2026-06-17T16:15:59.098753+00:00,DION_001,178077,-1.0321882121192008,SIMULATED,NORMAL
2026-06-17T16:15:59.109385+00:00,DION_001,178078,-0.9227892896500742,SIMULATED,NORMAL
2026-06-17T16:15:59.119886+00:00,DION_001,178079,-0.9274203301325386,SIMULATED,NORMAL
2026-06-17T16:15:59.130627+00:00,DION_001,178080,-0.6539805754021486,SIMULATED,NORMAL
2026-06-17T16:15:59.141325+00:00,DION_001,178081,-0.9940754418559588,SIMULATED,NORMAL
2026-06-17T16:15:59.151870+00:00,DION_001,178082,-0.9103869938636602,SIMULATED,NORMAL
2026-06-17T16:15:59.162319+00:00,DION_001,178083,-0.8395784464885784,SIMULATED,NORMAL
2026-06-17T16:15:59.172897+00:00,DION_001,178084,-0.6559316275047153,SIMULATED,NORMAL
2026-06-17T16:15:59.183438+00:00,DION_001,178085,-0.46358773196933095,SIMULATED,NORMAL
2026-06-17T16:15:59.193936+00:00,DION_001,178086,-0.73301033561161,SIMULATED,NORMAL
2026-06-17T16:15:59.204374+00:00,DION_001,178087,-0.5627801539018383,SIMULATED,NORMAL
2026-06-17T16:15:59.214908+00:00,DION_001,178088,-0.6338918892926003,SIMULATED,NORMAL
2026-06-17T16:15:59.225402+00:00,DION_001,178089,-0.4417666096023901,SIMULATED,NORMAL
2026-06-17T16:15:59.235742+00:00,DION_001,178090,-0.43837452104028884,SIMULATED,NORMAL
2026-06-17T16:15:59.246066+00:00,DION_001,178091,-0.7776392392518303,SIMULATED,NORMAL
2026-06-17T16:15:59.256358+00:00,DION_001,178092,-0.5232591294770451,SIMULATED,NORMAL
2026-06-17T16:15:59.266628+00:00,DION_001,178093,-0.4044650755405202,SIMULATED,NORMAL
2026-06-17T16:15:59.277252+00:00,DION_001,178094,-0.35890831938203316,SIMULATED,NORMAL
2026-06-17T16:15:59.287836+00:00,DION_001,178095,-0.3046456809135014,SIMULATED,NORMAL
2026-06-17T16:15:59.298337+00:00,DION_001,178096,-0.45640923956705726,SIMULATED,NORMAL
2026-06-17T16:15:59.309166+00:00,DION_001,178097,-0.3732814768529848,SIMULATED,NORMAL
2026-06-17T16:15:59.319807+00:00,DION_001,178098,-0.3759349025875618,SIMULATED,NORMAL
2026-06-17T16:15:59.330381+00:00,DION_001,178099,-0.3988716799722707,SIMULATED,NORMAL
2026-06-17T16:15:59.340962+00:00,DION_001,178100,-0.2516898882619685,SIMULATED,NORMAL
2026-06-17T16:15:59.351515+00:00,DION_001,178101,-0.34792017542465414,SIMULATED,NORMAL
2026-06-17T16:15:59.362118+00:00,DION_001,178102,-0.28830103370871313,SIMULATED,NORMAL
2026-06-17T16:15:59.372721+00:00,DION_001,178103,-0.3306361793179833,SIMULATED,NORMAL
2026-06-17T16:15:59.383315+00:00,DION_001,178104,-0.04805216684741753,SIMULATED,NORMAL
2026-06-17T16:15:59.393982+00:00,DION_001,178105,-0.4242515896321166,SIMULATED,NORMAL
2026-06-17T16:15:59.404518+00:00,DION_001,178106,0.07559074671353777,SIMULATED,NORMAL
2026-06-17T16:15:59.415242+00:00,DION_001,178107,-0.3716528459298668,SIMULATED,NORMAL
2026-06-17T16:15:59.425902+00:00,DION_001,178108,-0.24626899183616927,SIMULATED,NORMAL
2026-06-17T16:15:59.436381+00:00,DION_001,178109,-0.22328930052495755,SIMULATED,NORMAL
2026-06-17T16:15:59.447223+00:00,DION_001,178110,-0.4564157227461185,SIMULATED,NORMAL
2026-06-17T16:15:59.458052+00:00,DION_001,178111,-0.3444088904537951,SIMULATED,NORMAL
2026-06-17T16:15:59.468648+00:00,DION_001,178112,-0.18426213370222544,SIMULATED,NORMAL
2026-06-17T16:15:59.479273+00:00,DION_001,178113,-0.33254954606316584,SIMULATED,NORMAL
2026-06-17T16:15:59.490174+00:00,DION_001,178114,-0.24060270104250797,SIMULATED,NORMAL
2026-06-17T16:15:59.500879+00:00,DION_001,178115,-0.014753820336068368,SIMULATED,NORMAL
2026-06-17T16:15:59.511383+00:00,DION_001,178116,-0.5842520513747365,SIMULATED,NORMAL
2026-06-17T16:15:59.521963+00:00,DION_001,178117,-0.502560446760845,SIMULATED,NORMAL
2026-06-17T16:15:59.532449+00:00,DION_001,178118,-0.2965574909292076,SIMULATED,NORMAL
2026-06-17T16:15:59.543460+00:00,DION_001,178119,-0.5751087480263453,SIMULATED,NORMAL
2026-06-17T16:15:59.554083+00:00,DION_001,178120,-0.13171972357814538,SIMULATED,NORMAL
2026-06-17T16:15:59.564752+00:00,DION_001,178121,-0.6217366413892422,SIMULATED,NORMAL
2026-06-17T16:15:59.575473+00:00,DION_001,178122,-0.6378985706254995,SIMULATED,NORMAL
2026-06-17T16:15:59.586169+00:00,DION_001,178123,-0.5361459078824475,SIMULATED,NORMAL
2026-06-17T16:15:59.596875+00:00,DION_001,178124,-0.49174586003360443,SIMULATED,NORMAL
2026-06-17T16:15:59.607482+00:00,DION_001,178125,-0.5333774347622198,SIMULATED,NORMAL
2026-06-17T16:15:59.618053+00:00,DION_001,178126,-0.5767966391623754,SIMULATED,NORMAL
2026-06-17T16:15:59.628635+00:00,DION_001,178127,-0.5133298840870527,SIMULATED,NORMAL
2026-06-17T16:15:59.639148+00:00,DION_001,178128,-0.5979423583284244,SIMULATED,NORMAL
2026-06-17T16:15:59.649722+00:00,DION_001,178129,-0.48650596307318505,SIMULATED,NORMAL
2026-06-17T16:15:59.660322+00:00,DION_001,178130,-0.4926164080618157,SIMULATED,NORMAL
2026-06-17T16:15:59.670945+00:00,DION_001,178131,-0.34812444585287594,SIMULATED,NORMAL
2026-06-17T16:15:59.681467+00:00,DION_001,178132,-0.49828969876344215,SIMULATED,NORMAL
2026-06-17T16:15:59.692145+00:00,DION_001,178133,-0.7620762070795224,SIMULATED,NORMAL
2026-06-17T16:15:59.702734+00:00,DION_001,178134,-0.44159924950978086,SIMULATED,NORMAL
2026-06-17T16:15:59.713339+00:00,DION_001,178135,-0.5335995951291955,SIMULATED,NORMAL
2026-06-17T16:15:59.723922+00:00,DION_001,178136,-0.7239654889290058,SIMULATED,NORMAL
2026-06-17T16:15:59.734506+00:00,DION_001,178137,-0.693906083437852,SIMULATED,NORMAL
2026-06-17T16:15:59.745069+00:00,DION_001,178138,-0.6660326567010468,SIMULATED,NORMAL
2026-06-17T16:15:59.755938+00:00,DION_001,178139,-0.6931746752493685,SIMULATED,NORMAL
2026-06-17T16:15:59.766672+00:00,DION_001,178140,-0.7435507257007363,SIMULATED,NORMAL
2026-06-17T16:15:59.777449+00:00,DION_001,178141,-0.5317764418561808,SIMULATED,NORMAL
2026-06-17T16:15:59.788269+00:00,DION_001,178142,-0.6564352625975873,SIMULATED,NORMAL
2026-06-17T16:15:59.798828+00:00,DION_001,178143,-0.42487886020414384,SIMULATED,NORMAL
2026-06-17T16:15:59.809410+00:00,DION_001,178144,-0.8080596354027592,SIMULATED,NORMAL
2026-06-17T16:15:59.820016+00:00,DION_001,178145,-0.5592298991730503,SIMULATED,NORMAL
2026-06-17T16:15:59.830603+00:00,DION_001,178146,-0.3714036995159099,SIMULATED,NORMAL
2026-06-17T16:15:59.841919+00:00,DION_001,178147,-0.4784398163359061,SIMULATED,NORMAL
2026-06-17T16:15:59.852444+00:00,DION_001,178148,-0.4034194615886238,SIMULATED,NORMAL
2026-06-17T16:15:59.863175+00:00,DION_001,178149,-0.5786411036467506,SIMULATED,NORMAL
2026-06-17T16:15:59.873845+00:00,DION_001,178150,-0.6443196450753594,SIMULATED,NORMAL
2026-06-17T16:15:59.884359+00:00,DION_001,178151,-0.46401608133041183,SIMULATED,NORMAL
2026-06-17T16:15:59.895092+00:00,DION_001,178152,-0.2762165230327749,SIMULATED,NORMAL
2026-06-17T16:15:59.905687+00:00,DION_001,178153,-0.38038502536813407,SIMULATED,NORMAL
2026-06-17T16:15:59.916385+00:00,DION_001,178154,-0.4838949804791962,SIMULATED,NORMAL
2026-06-17T16:15:59.927165+00:00,DION_001,178155,-0.3477998598813962,SIMULATED,NORMAL
2026-06-17T16:15:59.937786+00:00,DION_001,178156,-0.23158700907538593,SIMULATED,NORMAL
2026-06-17T16:15:59.948455+00:00,DION_001,178157,-0.23709461238861532,SIMULATED,NORMAL
2026-06-17T16:15:59.959196+00:00,DION_001,178158,0.15293156372148,SIMULATED,NORMAL
2026-06-17T16:15:59.969672+00:00,DION_001,178159,-0.18622904602526258,SIMULATED,NORMAL
2026-06-17T16:15:59.980147+00:00,DION_001,178160,-0.023957660999501182,SIMULATED,NORMAL
2026-06-17T16:15:59.990511+00:00,DION_001,178161,-0.05220182353758797,SIMULATED,NORMAL
2026-06-17T16:16:00.000851+00:00,DION_001,178162,-0.1091522118332243,SIMULATED,NORMAL
2026-06-17T16:16:00.011260+00:00,DION_001,178163,-0.1269221991270225,SIMULATED,NORMAL
2026-06-17T16:16:00.021759+00:00,DION_001,178164,0.08850022729972087,SIMULATED,NORMAL
2026-06-17T16:16:00.032298+00:00,DION_001,178165,-0.13871078034123663,SIMULATED,NORMAL
2026-06-17T16:16:00.043211+00:00,DION_001,178166,0.22358196168045869,SIMULATED,NORMAL
2026-06-17T16:16:00.053778+00:00,DION_001,178167,0.5722629348037364,SIMULATED,NORMAL
2026-06-17T16:16:00.064746+00:00,DION_001,178168,0.22605188433459494,SIMULATED,NORMAL
2026-06-17T16:16:00.075318+00:00,DION_001,178169,0.6011904524152606,SIMULATED,NORMAL
2026-06-17T16:16:00.085804+00:00,DION_001,178170,0.3855308337461834,SIMULATED,NORMAL
2026-06-17T16:16:00.096352+00:00,DION_001,178171,0.5938371701762668,SIMULATED,NORMAL
2026-06-17T16:16:00.106816+00:00,DION_001,178172,0.45425833038338004,SIMULATED,NORMAL
2026-06-17T16:16:00.117461+00:00,DION_001,178173,0.4184068510586185,SIMULATED,NORMAL
2026-06-17T16:16:00.127998+00:00,DION_001,178174,0.6222850529064674,SIMULATED,NORMAL
2026-06-17T16:16:00.138523+00:00,DION_001,178175,0.5809374920015888,SIMULATED,NORMAL
2026-06-17T16:16:00.149049+00:00,DION_001,178176,0.36085195465708025,SIMULATED,NORMAL
2026-06-17T16:16:00.160007+00:00,DION_001,178177,0.4589307104786651,SIMULATED,NORMAL
