timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:55.170082+00:00,DION_001,400081,-0.4870667288343338,SIMULATED,NORMAL
2026-06-17T16:54:55.180721+00:00,DION_001,400082,-0.3651742718968877,SIMULATED,NORMAL
2026-06-17T16:54:55.191392+00:00,DION_001,400083,-0.4082886673412282,SIMULATED,NORMAL
2026-06-17T16:54:55.202052+00:00,DION_001,400084,-0.1739221659826798,SIMULATED,NORMAL
2026-06-17T16:54:55.212676+00:00,DION_001,400085,-0.33654932509335767,SIMULATED,NORMAL
2026-06-17T16:54:55.223304+00:00,DION_001,400086,-0.19317600970104287,SIMULATED,NORMAL
2026-06-17T16:54:55.233878+00:00,DION_001,400087,-0.27067346131113923,SIMULATED,NORMAL
2026-06-17T16:54:55.244501+00:00,DION_001,400088,-0.3375327730099784,SIMULATED,NORMAL
2026-06-17T16:54:55.255224+00:00,DION_001,400089,-0.6525670837675321,SIMULATED,NORMAL
2026-06-17T16:54:55.265816+00:00,DION_001,400090,-0.3923015733633461,SIMULATED,NORMAL
2026-06-17T16:54:55.276414+00:00,DION_001,400091,-0.18658450764287318,SIMULATED,NORMAL
2026-06-17T16:54:55.287111+00:00,DION_001,400092,-0.40595194676357577,SIMULATED,NORMAL
2026-06-17T16:54:55.297756+00:00,DION_001,400093,-0.23306295081621942,SIMULATED,NORMAL
2026-06-17T16:54:55.308382+00:00,DION_001,400094,-0.5064258139224858,SIMULATED,NORMAL
2026-06-17T16:54:55.319208+00:00,DION_001,400095,-0.5402870790715142,SIMULATED,NORMAL
2026-06-17T16:54:55.329809+00:00,DION_001,400096,-0.5445778580346473,SIMULATED,NORMAL
2026-06-17T16:54:55.340425+00:00,DION_001,400097,-0.4926554025421995,SIMULATED,NORMAL
2026-06-17T16:54:55.351119+00:00,DION_001,400098,-0.4839354822710757,SIMULATED,NORMAL
2026-06-17T16:54:55.361607+00:00,DION_001,400099,-0.6366761888366671,SIMULATED,NORMAL
2026-06-17T16:54:55.372132+00:00,DION_001,400100,-0.5253257615953048,SIMULATED,NORMAL
2026-06-17T16:54:55.382696+00:00,DION_001,400101,-0.5634677142400355,SIMULATED,NORMAL
2026-06-17T16:54:55.393158+00:00,DION_001,400102,-0.48043147716119855,SIMULATED,NORMAL
2026-06-17T16:54:55.403692+00:00,DION_001,400103,-0.47043691441753777,SIMULATED,NORMAL
2026-06-17T16:54:55.414210+00:00,DION_001,400104,1.0580937958419607,SIMULATED,NORMAL
2026-06-17T16:54:55.425088+00:00,DION_001,400105,-0.7758518624807307,SIMULATED,NORMAL
2026-06-17T16:54:55.435545+00:00,DION_001,400106,-0.7114681780503732,SIMULATED,NORMAL
2026-06-17T16:54:55.445979+00:00,DION_001,400107,-0.6656233156977687,SIMULATED,NORMAL
2026-06-17T16:54:55.456516+00:00,DION_001,400108,-0.9721173463641288,SIMULATED,NORMAL
2026-06-17T16:54:55.467016+00:00,DION_001,400109,-0.8617301578029414,SIMULATED,NORMAL
2026-06-17T16:54:55.477397+00:00,DION_001,400110,-0.37722773913921426,SIMULATED,NORMAL
2026-06-17T16:54:55.487672+00:00,DION_001,400111,-0.6979375876627262,SIMULATED,NORMAL
2026-06-17T16:54:55.498053+00:00,DION_001,400112,-0.6785480456066229,SIMULATED,NORMAL
2026-06-17T16:54:55.508315+00:00,DION_001,400113,-0.48457189492251335,SIMULATED,NORMAL
2026-06-17T16:54:55.518651+00:00,DION_001,400114,-1.3478780469732574,SIMULATED,NORMAL
2026-06-17T16:54:55.528882+00:00,DION_001,400115,-0.7120303160421131,SIMULATED,NORMAL
2026-06-17T16:54:55.539266+00:00,DION_001,400116,-0.9325661317771328,SIMULATED,NORMAL
2026-06-17T16:54:55.549807+00:00,DION_001,400117,-0.6036328809169698,SIMULATED,NORMAL
2026-06-17T16:54:55.560384+00:00,DION_001,400118,-0.5917868683877742,SIMULATED,NORMAL
2026-06-17T16:54:55.571060+00:00,DION_001,400119,-0.6011329933271649,SIMULATED,NORMAL
2026-06-17T16:54:55.581605+00:00,DION_001,400120,-0.8251905695789827,SIMULATED,NORMAL
2026-06-17T16:54:55.592202+00:00,DION_001,400121,-0.7346813067292723,SIMULATED,NORMAL
2026-06-17T16:54:55.602757+00:00,DION_001,400122,-1.053836707168287,SIMULATED,NORMAL
2026-06-17T16:54:55.613497+00:00,DION_001,400123,-0.8934908923915988,SIMULATED,NORMAL
2026-06-17T16:54:55.624148+00:00,DION_001,400124,-0.805188829641876,SIMULATED,NORMAL
2026-06-17T16:54:55.634814+00:00,DION_001,400125,-0.6673941217589112,SIMULATED,NORMAL
2026-06-17T16:54:55.645471+00:00,DION_001,400126,-0.8290646014751708,SIMULATED,NORMAL
2026-06-17T16:54:55.656047+00:00,DION_001,400127,-0.9621316801097939,SIMULATED,NORMAL
2026-06-17T16:54:55.666763+00:00,DION_001,400128,-0.854382866169918,SIMULATED,NORMAL
2026-06-17T16:54:55.677255+00:00,DION_001,400129,-1.033170443641154,SIMULATED,NORMAL
2026-06-17T16:54:55.687858+00:00,DION_001,400130,-0.6277615700404917,SIMULATED,NORMAL
2026-06-17T16:54:55.698484+00:00,DION_001,400131,-0.8225601835648404,SIMULATED,NORMAL
2026-06-17T16:54:55.709133+00:00,DION_001,400132,-0.8117191174065725,SIMULATED,NORMAL
2026-06-17T16:54:55.719743+00:00,DION_001,400133,-0.9377538332888857,SIMULATED,NORMAL
2026-06-17T16:54:55.730358+00:00,DION_001,400134,-0.59882592949999,SIMULATED,NORMAL
2026-06-17T16:54:55.740973+00:00,DION_001,400135,-0.32532927154911295,SIMULATED,NORMAL
2026-06-17T16:54:55.751622+00:00,DION_001,400136,-0.4635919975058068,SIMULATED,NORMAL
2026-06-17T16:54:55.762237+00:00,DION_001,400137,-0.6727895404813767,SIMULATED,NORMAL
2026-06-17T16:54:55.773030+00:00,DION_001,400138,-0.39707572379440303,SIMULATED,NORMAL
2026-06-17T16:54:55.783635+00:00,DION_001,400139,-0.34574244199362664,SIMULATED,NORMAL
2026-06-17T16:54:55.794259+00:00,DION_001,400140,-0.40202918106621466,SIMULATED,NORMAL
2026-06-17T16:54:55.808278+00:00,DION_001,400141,-0.20355379543439783,SIMULATED,NORMAL
2026-06-17T16:54:55.818843+00:00,DION_001,400142,-0.24053053143647485,SIMULATED,NORMAL
2026-06-17T16:54:55.829420+00:00,DION_001,400143,-0.253994957884233,SIMULATED,NORMAL
2026-06-17T16:54:55.840018+00:00,DION_001,400144,-0.22729422747254951,SIMULATED,NORMAL
2026-06-17T16:54:55.850762+00:00,DION_001,400145,-0.0660087839002127,SIMULATED,NORMAL
2026-06-17T16:54:55.861450+00:00,DION_001,400146,-0.085583101630333,SIMULATED,NORMAL
2026-06-17T16:54:55.872020+00:00,DION_001,400147,-0.08245153001303673,SIMULATED,NORMAL
2026-06-17T16:54:55.882607+00:00,DION_001,400148,0.1868771978911578,SIMULATED,NORMAL
2026-06-17T16:54:55.893082+00:00,DION_001,400149,0.2373478516315097,SIMULATED,NORMAL
2026-06-17T16:54:55.903692+00:00,DION_001,400150,0.14107539795577806,SIMULATED,NORMAL
2026-06-17T16:54:55.914211+00:00,DION_001,400151,0.12642111793457786,SIMULATED,NORMAL
2026-06-17T16:54:55.924900+00:00,DION_001,400152,0.11624297488449722,SIMULATED,NORMAL
2026-06-17T16:54:55.935626+00:00,DION_001,400153,0.288187861732428,SIMULATED,NORMAL
2026-06-17T16:54:55.946216+00:00,DION_001,400154,0.3283249722298534,SIMULATED,NORMAL
2026-06-17T16:54:55.956791+00:00,DION_001,400155,0.12669695286060934,SIMULATED,NORMAL
2026-06-17T16:54:55.967227+00:00,DION_001,400156,0.1648081615905787,SIMULATED,NORMAL
2026-06-17T16:54:55.977862+00:00,DION_001,400157,0.3795872551177899,SIMULATED,NORMAL
2026-06-17T16:54:55.988395+00:00,DION_001,400158,0.2731047826903109,SIMULATED,NORMAL
2026-06-17T16:54:55.999163+00:00,DION_001,400159,0.42064674457016504,SIMULATED,NORMAL
2026-06-17T16:54:56.009750+00:00,DION_001,400160,0.2965910216435327,SIMULATED,NORMAL
2026-06-17T16:54:56.020364+00:00,DION_001,400161,0.38084645410933693,SIMULATED,NORMAL
2026-06-17T16:54:56.031076+00:00,DION_001,400162,0.550938561440076,SIMULATED,NORMAL
2026-06-17T16:54:56.041675+00:00,DION_001,400163,0.43541077172095005,SIMULATED,NORMAL
2026-06-17T16:54:56.052302+00:00,DION_001,400164,0.37545632495719766,SIMULATED,NORMAL
2026-06-17T16:54:56.062929+00:00,DION_001,400165,0.7240603990712092,SIMULATED,NORMAL
2026-06-17T16:54:56.073559+00:00,DION_001,400166,0.8308559325485336,SIMULATED,NORMAL
2026-06-17T16:54:56.084186+00:00,DION_001,400167,0.6057808190512128,SIMULATED,NORMAL
2026-06-17T16:54:56.094784+00:00,DION_001,400168,0.38371556887433506,SIMULATED,NORMAL
2026-06-17T16:54:56.105616+00:00,DION_001,400169,0.5941783021979382,SIMULATED,NORMAL
2026-06-17T16:54:56.116236+00:00,DION_001,400170,0.36925930621229147,SIMULATED,NORMAL
2026-06-17T16:54:56.126862+00:00,DION_001,400171,0.3311445914831987,SIMULATED,NORMAL
2026-06-17T16:54:56.137531+00:00,DION_001,400172,0.1220702719235422,SIMULATED,NORMAL
2026-06-17T16:54:56.148137+00:00,DION_001,400173,0.5722767490734196,SIMULATED,NORMAL
2026-06-17T16:54:56.158919+00:00,DION_001,400174,0.47962975192415314,SIMULATED,NORMAL
2026-06-17T16:54:56.169555+00:00,DION_001,400175,0.5782493775945181,SIMULATED,NORMAL
2026-06-17T16:54:56.180143+00:00,DION_001,400176,0.24324847201949293,SIMULATED,NORMAL
2026-06-17T16:54:56.190722+00:00,DION_001,400177,0.7734350725753487,SIMULATED,NORMAL
2026-06-17T16:54:56.201397+00:00,DION_001,400178,0.28908407514316076,SIMULATED,NORMAL
2026-06-17T16:54:56.211982+00:00,DION_001,400179,0.37116879932243857,SIMULATED,NORMAL
2026-06-17T16:54:56.222554+00:00,DION_001,400180,-0.10179405048577944,SIMULATED,NORMAL
2026-06-17T16:54:56.233171+00:00,DION_001,400181,0.5327356943340887,SIMULATED,NORMAL
2026-06-17T16:54:56.243747+00:00,DION_001,400182,0.3854385240204621,SIMULATED,NORMAL
2026-06-17T16:54:56.254415+00:00,DION_001,400183,0.4275348188628073,SIMULATED,NORMAL
2026-06-17T16:54:56.264987+00:00,DION_001,400184,0.4465138744921724,SIMULATED,NORMAL
2026-06-17T16:54:56.275575+00:00,DION_001,400185,0.15389037322252108,SIMULATED,NORMAL
2026-06-17T16:54:56.286190+00:00,DION_001,400186,0.13107581878305724,SIMULATED,NORMAL
2026-06-17T16:54:56.296775+00:00,DION_001,400187,0.33151846600478696,SIMULATED,NORMAL
2026-06-17T16:54:56.307380+00:00,DION_001,400188,0.2079670692664209,SIMULATED,NORMAL
2026-06-17T16:54:56.317974+00:00,DION_001,400189,0.18929152845529865,SIMULATED,NORMAL
2026-06-17T16:54:56.328672+00:00,DION_001,400190,0.013456515250739404,SIMULATED,NORMAL
2026-06-17T16:54:56.339324+00:00,DION_001,400191,0.27021409523421636,SIMULATED,NORMAL
2026-06-17T16:54:56.349901+00:00,DION_001,400192,0.06803108544603707,SIMULATED,NORMAL
2026-06-17T16:54:56.360501+00:00,DION_001,400193,0.09947524025518487,SIMULATED,NORMAL
2026-06-17T16:54:56.371259+00:00,DION_001,400194,0.1579327524146978,SIMULATED,NORMAL
2026-06-17T16:54:56.381849+00:00,DION_001,400195,-0.1290366551306334,SIMULATED,NORMAL
2026-06-17T16:54:56.392529+00:00,DION_001,400196,0.20594181332780342,SIMULATED,NORMAL
2026-06-17T16:54:56.403293+00:00,DION_001,400197,-0.02266943599653415,SIMULATED,NORMAL
2026-06-17T16:54:56.413900+00:00,DION_001,400198,0.14028904624555422,SIMULATED,NORMAL
2026-06-17T16:54:56.424435+00:00,DION_001,400199,0.3007559669553564,SIMULATED,NORMAL
2026-06-17T16:54:56.435201+00:00,DION_001,400200,0.3464064064963872,SIMULATED,NORMAL
2026-06-17T16:54:56.445773+00:00,DION_001,400201,-0.041963775214856086,SIMULATED,NORMAL
2026-06-17T16:54:56.456686+00:00,DION_001,400202,0.14862825208032346,SIMULATED,NORMAL
2026-06-17T16:54:56.467491+00:00,DION_001,400203,2.447594933011027,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:56.478468+00:00,DION_001,400204,0.11119249842417457,SIMULATED,NORMAL
2026-06-17T16:54:56.488994+00:00,DION_001,400205,0.05597076290489368,SIMULATED,NORMAL
2026-06-17T16:54:56.499801+00:00,DION_001,400206,0.22429113376894214,SIMULATED,NORMAL
2026-06-17T16:54:56.510464+00:00,DION_001,400207,0.05639461414057431,SIMULATED,NORMAL
2026-06-17T16:54:56.521041+00:00,DION_001,400208,0.20254021890449617,SIMULATED,NORMAL
2026-06-17T16:54:56.531512+00:00,DION_001,400209,0.26233767774249306,SIMULATED,NORMAL
2026-06-17T16:54:56.542068+00:00,DION_001,400210,0.4227665725508295,SIMULATED,NORMAL
2026-06-17T16:54:56.552676+00:00,DION_001,400211,0.2119476717104515,SIMULATED,NORMAL
2026-06-17T16:54:56.563278+00:00,DION_001,400212,0.5131108581549179,SIMULATED,NORMAL
2026-06-17T16:54:56.573760+00:00,DION_001,400213,0.5501910796095455,SIMULATED,NORMAL
2026-06-17T16:54:56.584087+00:00,DION_001,400214,0.30213793198669625,SIMULATED,NORMAL
2026-06-17T16:54:56.594336+00:00,DION_001,400215,0.23723318672173807,SIMULATED,NORMAL
2026-06-17T16:54:56.604639+00:00,DION_001,400216,0.6498445156956592,SIMULATED,NORMAL
2026-06-17T16:54:56.615032+00:00,DION_001,400217,0.6622502948391098,SIMULATED,NORMAL
2026-06-17T16:54:56.625403+00:00,DION_001,400218,0.4800347770602848,SIMULATED,NORMAL
2026-06-17T16:54:56.635815+00:00,DION_001,400219,0.7102090280573489,SIMULATED,NORMAL
2026-06-17T16:54:56.646362+00:00,DION_001,400220,0.39598580672393424,SIMULATED,NORMAL
2026-06-17T16:54:56.656945+00:00,DION_001,400221,0.7158348640649481,SIMULATED,NORMAL
2026-06-17T16:54:56.667630+00:00,DION_001,400222,0.9890335033393685,SIMULATED,NORMAL
2026-06-17T16:54:56.678236+00:00,DION_001,400223,0.8999770699076743,SIMULATED,NORMAL
2026-06-17T16:54:56.688879+00:00,DION_001,400224,0.7859972760465509,SIMULATED,NORMAL
2026-06-17T16:54:56.699645+00:00,DION_001,400225,0.7454832785424316,SIMULATED,NORMAL
2026-06-17T16:54:56.710432+00:00,DION_001,400226,0.6880777544426132,SIMULATED,NORMAL
2026-06-17T16:54:56.721015+00:00,DION_001,400227,0.8420592590364218,SIMULATED,NORMAL
2026-06-17T16:54:56.731567+00:00,DION_001,400228,1.0201729653793004,SIMULATED,NORMAL
2026-06-17T16:54:56.742171+00:00,DION_001,400229,0.7101205953386176,SIMULATED,NORMAL
2026-06-17T16:54:56.752776+00:00,DION_001,400230,1.1290482494619098,SIMULATED,NORMAL
2026-06-17T16:54:56.763432+00:00,DION_001,400231,1.0093911741813801,SIMULATED,NORMAL
2026-06-17T16:54:56.774157+00:00,DION_001,400232,1.2125234035145624,SIMULATED,NORMAL
2026-06-17T16:54:56.784746+00:00,DION_001,400233,1.0634756995009647,SIMULATED,NORMAL
2026-06-17T16:54:56.795355+00:00,DION_001,400234,0.9919885793717702,SIMULATED,NORMAL
2026-06-17T16:54:56.805935+00:00,DION_001,400235,1.1468794061304086,SIMULATED,NORMAL
2026-06-17T16:54:56.816724+00:00,DION_001,400236,1.1338186816494122,SIMULATED,NORMAL
2026-06-17T16:54:56.827396+00:00,DION_001,400237,1.125990620917517,SIMULATED,NORMAL
2026-06-17T16:54:56.837984+00:00,DION_001,400238,1.173401943403958,SIMULATED,NORMAL
2026-06-17T16:54:56.848672+00:00,DION_001,400239,1.1732072205223205,SIMULATED,NORMAL
2026-06-17T16:54:56.859326+00:00,DION_001,400240,1.3856198673650173,SIMULATED,NORMAL
2026-06-17T16:54:56.869949+00:00,DION_001,400241,1.4378743148254518,SIMULATED,NORMAL
2026-06-17T16:54:56.880712+00:00,DION_001,400242,1.140417373322012,SIMULATED,NORMAL
2026-06-17T16:54:56.891324+00:00,DION_001,400243,1.1065053133138445,SIMULATED,NORMAL
2026-06-17T16:54:56.901931+00:00,DION_001,400244,1.2683073941704925,SIMULATED,NORMAL
2026-06-17T16:54:56.912716+00:00,DION_001,400245,0.954334843924235,SIMULATED,NORMAL
2026-06-17T16:54:56.923339+00:00,DION_001,400246,1.346758803107739,SIMULATED,NORMAL
2026-06-17T16:54:56.934165+00:00,DION_001,400247,1.2470146094969532,SIMULATED,NORMAL
2026-06-17T16:54:56.944779+00:00,DION_001,400248,1.175687461982379,SIMULATED,NORMAL
2026-06-17T16:54:56.955577+00:00,DION_001,400249,1.218870029676043,SIMULATED,NORMAL
2026-06-17T16:54:56.966220+00:00,DION_001,400250,0.8791901635727077,SIMULATED,NORMAL
2026-06-17T16:54:56.976910+00:00,DION_001,400251,1.5784873188124615,SIMULATED,NORMAL
2026-06-17T16:54:56.987659+00:00,DION_001,400252,1.0541418728937737,SIMULATED,NORMAL
2026-06-17T16:54:56.998431+00:00,DION_001,400253,1.0866284874786267,SIMULATED,NORMAL
2026-06-17T16:54:57.009041+00:00,DION_001,400254,1.1381938001606495,SIMULATED,NORMAL
2026-06-17T16:54:57.019637+00:00,DION_001,400255,0.5723796043661096,SIMULATED,NORMAL
2026-06-17T16:54:57.030521+00:00,DION_001,400256,1.1142874206274866,SIMULATED,NORMAL
2026-06-17T16:54:57.041117+00:00,DION_001,400257,0.9383919424398327,SIMULATED,NORMAL
2026-06-17T16:54:57.051714+00:00,DION_001,400258,0.8019737890768304,SIMULATED,NORMAL
2026-06-17T16:54:57.062416+00:00,DION_001,400259,0.8781838529212384,SIMULATED,NORMAL
2026-06-17T16:54:57.073009+00:00,DION_001,400260,0.7968820031459549,SIMULATED,NORMAL
2026-06-17T16:54:57.083629+00:00,DION_001,400261,2.9910614928636887,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:57.094627+00:00,DION_001,400262,0.792263171194796,SIMULATED,NORMAL
2026-06-17T16:54:57.105247+00:00,DION_001,400263,0.9719148316146002,SIMULATED,NORMAL
2026-06-17T16:54:57.115850+00:00,DION_001,400264,0.8995777784347199,SIMULATED,NORMAL
2026-06-17T16:54:57.126501+00:00,DION_001,400265,0.7918963810490993,SIMULATED,NORMAL
2026-06-17T16:54:57.137124+00:00,DION_001,400266,0.5552358373165612,SIMULATED,NORMAL
2026-06-17T16:54:57.147742+00:00,DION_001,400267,0.5505033576605391,SIMULATED,NORMAL
2026-06-17T16:54:57.158398+00:00,DION_001,400268,0.5642387446389596,SIMULATED,NORMAL
2026-06-17T16:54:57.169041+00:00,DION_001,400269,0.4310329770639085,SIMULATED,NORMAL
2026-06-17T16:54:57.179636+00:00,DION_001,400270,0.657934960403238,SIMULATED,NORMAL
2026-06-17T16:54:57.190251+00:00,DION_001,400271,0.3463464499011268,SIMULATED,NORMAL
2026-06-17T16:54:57.200903+00:00,DION_001,400272,0.49767982265437444,SIMULATED,NORMAL
2026-06-17T16:54:57.211525+00:00,DION_001,400273,0.5466039618392072,SIMULATED,NORMAL
2026-06-17T16:54:57.222212+00:00,DION_001,400274,0.6229410041672827,SIMULATED,NORMAL
2026-06-17T16:54:57.232711+00:00,DION_001,400275,0.5575386744585413,SIMULATED,NORMAL
2026-06-17T16:54:57.243320+00:00,DION_001,400276,0.026498716866325656,SIMULATED,NORMAL
2026-06-17T16:54:57.253976+00:00,DION_001,400277,0.35659808150042077,SIMULATED,NORMAL
2026-06-17T16:54:57.264727+00:00,DION_001,400278,0.4631887542592931,SIMULATED,NORMAL
2026-06-17T16:54:57.275277+00:00,DION_001,400279,0.17992292071160343,SIMULATED,NORMAL
2026-06-17T16:54:57.285911+00:00,DION_001,400280,0.2935401783934891,SIMULATED,NORMAL
2026-06-17T16:54:57.296620+00:00,DION_001,400281,0.3751291765257908,SIMULATED,NORMAL
2026-06-17T16:54:57.307230+00:00,DION_001,400282,0.27765293505468913,SIMULATED,NORMAL
2026-06-17T16:54:57.317850+00:00,DION_001,400283,0.5655853351534691,SIMULATED,NORMAL
2026-06-17T16:54:57.328464+00:00,DION_001,400284,0.49006048227915333,SIMULATED,NORMAL
2026-06-17T16:54:57.339235+00:00,DION_001,400285,0.1619776068389612,SIMULATED,NORMAL
2026-06-17T16:54:57.349849+00:00,DION_001,400286,0.3096342786354113,SIMULATED,NORMAL
2026-06-17T16:54:57.360483+00:00,DION_001,400287,0.04715179899805616,SIMULATED,NORMAL
2026-06-17T16:54:57.371306+00:00,DION_001,400288,0.6525415202449814,SIMULATED,NORMAL
2026-06-17T16:54:57.382087+00:00,DION_001,400289,0.4864007705806025,SIMULATED,NORMAL
2026-06-17T16:54:57.392727+00:00,DION_001,400290,0.3998096738047567,SIMULATED,NORMAL
2026-06-17T16:54:57.403367+00:00,DION_001,400291,0.16256609574126138,SIMULATED,NORMAL
2026-06-17T16:54:57.413968+00:00,DION_001,400292,0.312294131167665,SIMULATED,NORMAL
2026-06-17T16:54:57.424726+00:00,DION_001,400293,0.4069588996508011,SIMULATED,NORMAL
2026-06-17T16:54:57.435357+00:00,DION_001,400294,0.4364757949778283,SIMULATED,NORMAL
2026-06-17T16:54:57.445969+00:00,DION_001,400295,0.2481094820746301,SIMULATED,NORMAL
2026-06-17T16:54:57.456656+00:00,DION_001,400296,0.6200574793609591,SIMULATED,NORMAL
2026-06-17T16:54:57.467255+00:00,DION_001,400297,2.860701366151691,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:57.478160+00:00,DION_001,400298,0.8162346051446964,SIMULATED,NORMAL
2026-06-17T16:54:57.488790+00:00,DION_001,400299,0.6524876583076943,SIMULATED,NORMAL
2026-06-17T16:54:57.499637+00:00,DION_001,400300,0.5482295760941237,SIMULATED,NORMAL
2026-06-17T16:54:57.510265+00:00,DION_001,400301,0.6818861210400227,SIMULATED,NORMAL
2026-06-17T16:54:57.520858+00:00,DION_001,400302,0.7541451031508488,SIMULATED,NORMAL
2026-06-17T16:54:57.531398+00:00,DION_001,400303,0.7015948940267314,SIMULATED,NORMAL
2026-06-17T16:54:57.541969+00:00,DION_001,400304,0.6859415362442202,SIMULATED,NORMAL
2026-06-17T16:54:57.552716+00:00,DION_001,400305,0.45150050585621837,SIMULATED,NORMAL
2026-06-17T16:54:57.563332+00:00,DION_001,400306,0.651503736414107,SIMULATED,NORMAL
2026-06-17T16:54:57.573953+00:00,DION_001,400307,0.45498505388701005,SIMULATED,NORMAL
2026-06-17T16:54:57.584700+00:00,DION_001,400308,0.6614528330521173,SIMULATED,NORMAL
2026-06-17T16:54:57.595356+00:00,DION_001,400309,0.748191134683332,SIMULATED,NORMAL
2026-06-17T16:54:57.605873+00:00,DION_001,400310,0.867904115890801,SIMULATED,NORMAL
2026-06-17T16:54:57.616340+00:00,DION_001,400311,0.9724537754438238,SIMULATED,NORMAL
2026-06-17T16:54:57.626931+00:00,DION_001,400312,0.6879680409743764,SIMULATED,NORMAL
2026-06-17T16:54:57.637470+00:00,DION_001,400313,0.41748373019671864,SIMULATED,NORMAL
2026-06-17T16:54:57.647962+00:00,DION_001,400314,0.9825216703432421,SIMULATED,NORMAL
2026-06-17T16:54:57.658548+00:00,DION_001,400315,1.031286205534179,SIMULATED,NORMAL
2026-06-17T16:54:57.669032+00:00,DION_001,400316,-0.9514754506101392,SIMULATED,NORMAL
2026-06-17T16:54:57.679494+00:00,DION_001,400317,0.7338586704559077,SIMULATED,NORMAL
2026-06-17T16:54:57.689709+00:00,DION_001,400318,0.6694758222797965,SIMULATED,NORMAL
2026-06-17T16:54:57.700070+00:00,DION_001,400319,1.0045791904769967,SIMULATED,NORMAL
2026-06-17T16:54:57.710287+00:00,DION_001,400320,0.9625740012206995,SIMULATED,NORMAL
2026-06-17T16:54:57.720842+00:00,DION_001,400321,0.6281293900487861,SIMULATED,NORMAL
2026-06-17T16:54:57.731404+00:00,DION_001,400322,0.5843997569272179,SIMULATED,NORMAL
2026-06-17T16:54:57.741979+00:00,DION_001,400323,0.6249905463600126,SIMULATED,NORMAL
2026-06-17T16:54:57.752628+00:00,DION_001,400324,0.861047099859639,SIMULATED,NORMAL
2026-06-17T16:54:57.763209+00:00,DION_001,400325,0.5023373620767162,SIMULATED,NORMAL
2026-06-17T16:54:57.773823+00:00,DION_001,400326,0.6173595713480128,SIMULATED,NORMAL
2026-06-17T16:54:57.784446+00:00,DION_001,400327,0.5492638644446889,SIMULATED,NORMAL
2026-06-17T16:54:57.795277+00:00,DION_001,400328,0.709028074775378,SIMULATED,NORMAL
2026-06-17T16:54:57.806023+00:00,DION_001,400329,0.3499539998308488,SIMULATED,NORMAL
2026-06-17T16:54:57.816788+00:00,DION_001,400330,0.40600619515895303,SIMULATED,NORMAL
2026-06-17T16:54:57.827302+00:00,DION_001,400331,0.4173437690049134,SIMULATED,NORMAL
2026-06-17T16:54:57.838007+00:00,DION_001,400332,0.5080127826629819,SIMULATED,NORMAL
2026-06-17T16:54:57.848808+00:00,DION_001,400333,0.3835576143937365,SIMULATED,NORMAL
2026-06-17T16:54:57.859470+00:00,DION_001,400334,0.09174835699433259,SIMULATED,NORMAL
2026-06-17T16:54:57.870128+00:00,DION_001,400335,0.17339249940855098,SIMULATED,NORMAL
2026-06-17T16:54:57.880787+00:00,DION_001,400336,0.2000852686733135,SIMULATED,NORMAL
2026-06-17T16:54:57.891452+00:00,DION_001,400337,-0.032517375802306736,SIMULATED,NORMAL
2026-06-17T16:54:57.902119+00:00,DION_001,400338,0.498806764678108,SIMULATED,NORMAL
2026-06-17T16:54:57.912843+00:00,DION_001,400339,0.21896573744688413,SIMULATED,NORMAL
2026-06-17T16:54:57.923532+00:00,DION_001,400340,0.05848624690455791,SIMULATED,NORMAL
2026-06-17T16:54:57.934232+00:00,DION_001,400341,0.01233468432151168,SIMULATED,NORMAL
2026-06-17T16:54:57.944883+00:00,DION_001,400342,-0.04630015313589992,SIMULATED,NORMAL
2026-06-17T16:54:57.955598+00:00,DION_001,400343,-0.12425819633556154,SIMULATED,NORMAL
2026-06-17T16:54:57.966281+00:00,DION_001,400344,-0.10600362229411896,SIMULATED,NORMAL
2026-06-17T16:54:57.976939+00:00,DION_001,400345,0.004572822396693571,SIMULATED,NORMAL
2026-06-17T16:54:57.987606+00:00,DION_001,400346,-0.15028768883867857,SIMULATED,NORMAL
2026-06-17T16:54:57.998230+00:00,DION_001,400347,-0.04232877892156736,SIMULATED,NORMAL
2026-06-17T16:54:58.009099+00:00,DION_001,400348,-0.07319549462433159,SIMULATED,NORMAL
2026-06-17T16:54:58.019723+00:00,DION_001,400349,-0.13558089568848022,SIMULATED,NORMAL
2026-06-17T16:54:58.030376+00:00,DION_001,400350,-0.5712961105155356,SIMULATED,NORMAL
2026-06-17T16:54:58.040919+00:00,DION_001,400351,-0.5599547862226038,SIMULATED,NORMAL
2026-06-17T16:54:58.051482+00:00,DION_001,400352,-0.298895607281504,SIMULATED,NORMAL
2026-06-17T16:54:58.062294+00:00,DION_001,400353,-0.489747999636337,SIMULATED,NORMAL
2026-06-17T16:54:58.072913+00:00,DION_001,400354,-0.464506075302147,SIMULATED,NORMAL
2026-06-17T16:54:58.083503+00:00,DION_001,400355,-0.5559097770208379,SIMULATED,NORMAL
2026-06-17T16:54:58.094271+00:00,DION_001,400356,-0.6441419075576128,SIMULATED,NORMAL
2026-06-17T16:54:58.104886+00:00,DION_001,400357,-0.4954185293412018,SIMULATED,NORMAL
2026-06-17T16:54:58.115532+00:00,DION_001,400358,-0.31327131978186706,SIMULATED,NORMAL
