timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:46.149592+00:00,DION_001,16000,0.07535595110802565,SIMULATED,NORMAL
2026-06-17T15:47:46.161140+00:00,DION_001,16001,-0.11277429571453756,SIMULATED,NORMAL
2026-06-17T15:47:46.172702+00:00,DION_001,16002,-0.009112952257626235,SIMULATED,NORMAL
2026-06-17T15:47:46.184237+00:00,DION_001,16003,-0.08824462340110997,SIMULATED,NORMAL
2026-06-17T15:47:46.194806+00:00,DION_001,16004,-0.319039477949816,SIMULATED,NORMAL
2026-06-17T15:47:46.206259+00:00,DION_001,16005,-0.3211992618311603,SIMULATED,NORMAL
2026-06-17T15:47:46.217802+00:00,DION_001,16006,-0.11228370858699874,SIMULATED,NORMAL
2026-06-17T15:47:46.229078+00:00,DION_001,16007,-0.10730122476750555,SIMULATED,NORMAL
2026-06-17T15:47:46.240272+00:00,DION_001,16008,-0.16457100883155595,SIMULATED,NORMAL
2026-06-17T15:47:46.251757+00:00,DION_001,16009,-0.21549277606201506,SIMULATED,NORMAL
2026-06-17T15:47:46.263408+00:00,DION_001,16010,-0.17575751740729534,SIMULATED,NORMAL
2026-06-17T15:47:46.274911+00:00,DION_001,16011,-0.3401697044888899,SIMULATED,NORMAL
2026-06-17T15:47:46.286275+00:00,DION_001,16012,-0.5939331280107418,SIMULATED,NORMAL
2026-06-17T15:47:46.297603+00:00,DION_001,16013,-0.31092061030559204,SIMULATED,NORMAL
2026-06-17T15:47:46.309092+00:00,DION_001,16014,-0.7200564483958837,SIMULATED,NORMAL
2026-06-17T15:47:46.320794+00:00,DION_001,16015,-0.8102044726462082,SIMULATED,NORMAL
2026-06-17T15:47:46.332432+00:00,DION_001,16016,-0.6149998282243535,SIMULATED,NORMAL
2026-06-17T15:47:46.343880+00:00,DION_001,16017,-0.9328857827994267,SIMULATED,NORMAL
2026-06-17T15:47:46.355267+00:00,DION_001,16018,-0.734137561915229,SIMULATED,NORMAL
2026-06-17T15:47:46.366783+00:00,DION_001,16019,-0.7802479321678217,SIMULATED,NORMAL
2026-06-17T15:47:46.377906+00:00,DION_001,16020,-0.907435218478533,SIMULATED,NORMAL
2026-06-17T15:47:46.389078+00:00,DION_001,16021,-0.7964224832195159,SIMULATED,NORMAL
2026-06-17T15:47:46.400252+00:00,DION_001,16022,-0.9896396079203821,SIMULATED,NORMAL
2026-06-17T15:47:46.411651+00:00,DION_001,16023,-0.8893056087859429,SIMULATED,NORMAL
2026-06-17T15:47:46.422980+00:00,DION_001,16024,-0.9539735388180233,SIMULATED,NORMAL
2026-06-17T15:47:46.434473+00:00,DION_001,16025,-0.7229817873112941,SIMULATED,NORMAL
2026-06-17T15:47:46.445822+00:00,DION_001,16026,-0.9324193670437085,SIMULATED,NORMAL
2026-06-17T15:47:46.457203+00:00,DION_001,16027,-0.8966444872848525,SIMULATED,NORMAL
2026-06-17T15:47:46.468904+00:00,DION_001,16028,-1.035968845220778,SIMULATED,NORMAL
2026-06-17T15:47:46.480525+00:00,DION_001,16029,-1.0203977381527516,SIMULATED,NORMAL
2026-06-17T15:47:46.492064+00:00,DION_001,16030,-0.9458621389197686,SIMULATED,NORMAL
2026-06-17T15:47:46.502627+00:00,DION_001,16031,-0.9564210518230831,SIMULATED,NORMAL
2026-06-17T15:47:46.514236+00:00,DION_001,16032,-0.8731763094558085,SIMULATED,NORMAL
2026-06-17T15:47:46.525636+00:00,DION_001,16033,-0.9803515345487104,SIMULATED,NORMAL
2026-06-17T15:47:46.537055+00:00,DION_001,16034,-0.9809393088737965,SIMULATED,NORMAL
2026-06-17T15:47:46.548615+00:00,DION_001,16035,-0.9236187773214195,SIMULATED,NORMAL
2026-06-17T15:47:46.560198+00:00,DION_001,16036,-0.6810221819279807,SIMULATED,NORMAL
2026-06-17T15:47:46.572036+00:00,DION_001,16037,-1.0775167857705807,SIMULATED,NORMAL
2026-06-17T15:47:46.583159+00:00,DION_001,16038,-0.867392796586749,SIMULATED,NORMAL
2026-06-17T15:47:46.594671+00:00,DION_001,16039,-0.9732797464713844,SIMULATED,NORMAL
2026-06-17T15:47:46.605996+00:00,DION_001,16040,-0.765836264980413,SIMULATED,NORMAL
2026-06-17T15:47:46.617276+00:00,DION_001,16041,-0.6791180689378379,SIMULATED,NORMAL
2026-06-17T15:47:46.628518+00:00,DION_001,16042,-0.7303880911399405,SIMULATED,NORMAL
2026-06-17T15:47:46.640223+00:00,DION_001,16043,-0.4110870192067847,SIMULATED,NORMAL
2026-06-17T15:47:46.651746+00:00,DION_001,16044,-0.8833215204573575,SIMULATED,NORMAL
2026-06-17T15:47:46.663228+00:00,DION_001,16045,-0.7637109744082289,SIMULATED,NORMAL
2026-06-17T15:47:46.674510+00:00,DION_001,16046,-0.3791045200043432,SIMULATED,NORMAL
2026-06-17T15:47:46.686026+00:00,DION_001,16047,-0.6194168895344324,SIMULATED,NORMAL
2026-06-17T15:47:46.697346+00:00,DION_001,16048,-0.4709790317407643,SIMULATED,NORMAL
2026-06-17T15:47:46.708618+00:00,DION_001,16049,-0.31422984958684747,SIMULATED,NORMAL
2026-06-17T15:47:46.720299+00:00,DION_001,16050,-0.5165291927264699,SIMULATED,NORMAL
2026-06-17T15:47:46.731849+00:00,DION_001,16051,-0.43349498760072,SIMULATED,NORMAL
2026-06-17T15:47:46.742923+00:00,DION_001,16052,-0.49893693395638083,SIMULATED,NORMAL
2026-06-17T15:47:46.754271+00:00,DION_001,16053,-0.31921674026166025,SIMULATED,NORMAL
2026-06-17T15:47:46.765757+00:00,DION_001,16054,-0.7417826277120773,SIMULATED,NORMAL
2026-06-17T15:47:46.776840+00:00,DION_001,16055,-0.24175338718642897,SIMULATED,NORMAL
2026-06-17T15:47:46.788688+00:00,DION_001,16056,-0.4228639552898261,SIMULATED,NORMAL
2026-06-17T15:47:46.800226+00:00,DION_001,16057,-0.03842917321276473,SIMULATED,NORMAL
2026-06-17T15:47:46.811754+00:00,DION_001,16058,-0.4636707978795394,SIMULATED,NORMAL
2026-06-17T15:47:46.823336+00:00,DION_001,16059,-0.44278201863670497,SIMULATED,NORMAL
2026-06-17T15:47:46.834740+00:00,DION_001,16060,-0.0699136441393563,SIMULATED,NORMAL
2026-06-17T15:47:46.846107+00:00,DION_001,16061,-0.13132681467384066,SIMULATED,NORMAL
2026-06-17T15:47:46.857591+00:00,DION_001,16062,-0.08004844258832167,SIMULATED,NORMAL
2026-06-17T15:47:46.868993+00:00,DION_001,16063,-0.3839376511134152,SIMULATED,NORMAL
2026-06-17T15:47:46.880625+00:00,DION_001,16064,-0.19278039227197372,SIMULATED,NORMAL
2026-06-17T15:47:46.891934+00:00,DION_001,16065,-0.28372535627084317,SIMULATED,NORMAL
2026-06-17T15:47:46.903481+00:00,DION_001,16066,-0.3800786784815208,SIMULATED,NORMAL
2026-06-17T15:47:46.914817+00:00,DION_001,16067,-0.470065908042088,SIMULATED,NORMAL
2026-06-17T15:47:46.926263+00:00,DION_001,16068,-0.4782725457302894,SIMULATED,NORMAL
2026-06-17T15:47:46.937031+00:00,DION_001,16069,-0.27267532924361226,SIMULATED,NORMAL
2026-06-17T15:47:46.948801+00:00,DION_001,16070,-0.4878436004227063,SIMULATED,NORMAL
2026-06-17T15:47:46.960123+00:00,DION_001,16071,-0.5379398841693457,SIMULATED,NORMAL
2026-06-17T15:47:46.971573+00:00,DION_001,16072,-0.3813147397024409,SIMULATED,NORMAL
2026-06-17T15:47:46.982961+00:00,DION_001,16073,-0.6031258546939166,SIMULATED,NORMAL
2026-06-17T15:47:46.994464+00:00,DION_001,16074,-0.5931407600629841,SIMULATED,NORMAL
2026-06-17T15:47:47.005733+00:00,DION_001,16075,-0.7032185141069768,SIMULATED,NORMAL
2026-06-17T15:47:47.017091+00:00,DION_001,16076,-0.8872766606816929,SIMULATED,NORMAL
2026-06-17T15:47:47.028838+00:00,DION_001,16077,-0.9038417979464701,SIMULATED,NORMAL
2026-06-17T15:47:47.040369+00:00,DION_001,16078,-0.8846449617446913,SIMULATED,NORMAL
2026-06-17T15:47:47.051830+00:00,DION_001,16079,-0.8195654237737874,SIMULATED,NORMAL
2026-06-17T15:47:47.063540+00:00,DION_001,16080,-0.7214775621143807,SIMULATED,NORMAL
2026-06-17T15:47:47.075163+00:00,DION_001,16081,-0.6523045768971646,SIMULATED,NORMAL
2026-06-17T15:47:47.086561+00:00,DION_001,16082,-0.8915791123209389,SIMULATED,NORMAL
2026-06-17T15:47:47.097880+00:00,DION_001,16083,-0.9088581082717737,SIMULATED,NORMAL
2026-06-17T15:47:47.109152+00:00,DION_001,16084,-0.9241557426711493,SIMULATED,NORMAL
2026-06-17T15:47:47.120788+00:00,DION_001,16085,-0.8285785686636884,SIMULATED,NORMAL
2026-06-17T15:47:47.132413+00:00,DION_001,16086,-1.0539449365622362,SIMULATED,NORMAL
2026-06-17T15:47:47.144050+00:00,DION_001,16087,-0.9880394792437533,SIMULATED,NORMAL
2026-06-17T15:47:47.155625+00:00,DION_001,16088,-1.0599311487862744,SIMULATED,NORMAL
2026-06-17T15:47:47.167105+00:00,DION_001,16089,-0.8087320306610543,SIMULATED,NORMAL
2026-06-17T15:47:47.178666+00:00,DION_001,16090,-0.8140758866517772,SIMULATED,NORMAL
2026-06-17T15:47:47.189958+00:00,DION_001,16091,-1.0240793430666437,SIMULATED,NORMAL
2026-06-17T15:47:47.201126+00:00,DION_001,16092,-1.1193131008445212,SIMULATED,NORMAL
2026-06-17T15:47:47.212644+00:00,DION_001,16093,-0.8921052486012113,SIMULATED,NORMAL
2026-06-17T15:47:47.224009+00:00,DION_001,16094,-1.0593739619517217,SIMULATED,NORMAL
2026-06-17T15:47:47.234885+00:00,DION_001,16095,-1.3077271955382537,SIMULATED,NORMAL
2026-06-17T15:47:47.246018+00:00,DION_001,16096,-1.1220621948531582,SIMULATED,NORMAL
2026-06-17T15:47:47.257029+00:00,DION_001,16097,-1.0827212104574369,SIMULATED,NORMAL
2026-06-17T15:47:47.268532+00:00,DION_001,16098,-1.0174972595974092,SIMULATED,NORMAL
2026-06-17T15:47:47.280133+00:00,DION_001,16099,-1.316339262939415,SIMULATED,NORMAL
2026-06-17T15:47:47.291091+00:00,DION_001,16100,-1.0390046332293825,SIMULATED,NORMAL
2026-06-17T15:47:47.302127+00:00,DION_001,16101,-0.943698311995636,SIMULATED,NORMAL
2026-06-17T15:47:47.313123+00:00,DION_001,16102,-0.9111384600913471,SIMULATED,NORMAL
2026-06-17T15:47:47.324599+00:00,DION_001,16103,-1.1351176141094446,SIMULATED,NORMAL
2026-06-17T15:47:47.336029+00:00,DION_001,16104,-1.0755112483701428,SIMULATED,NORMAL
2026-06-17T15:47:47.346837+00:00,DION_001,16105,-0.8463268781073366,SIMULATED,NORMAL
2026-06-17T15:47:47.358284+00:00,DION_001,16106,-0.9937319867997005,SIMULATED,NORMAL
2026-06-17T15:47:47.369546+00:00,DION_001,16107,-1.0136208787235974,SIMULATED,NORMAL
2026-06-17T15:47:47.380954+00:00,DION_001,16108,-1.0362824017352859,SIMULATED,NORMAL
2026-06-17T15:47:47.392575+00:00,DION_001,16109,-1.0741969934164977,SIMULATED,NORMAL
2026-06-17T15:47:47.404108+00:00,DION_001,16110,-1.0463923707979141,SIMULATED,NORMAL
2026-06-17T15:47:47.415524+00:00,DION_001,16111,-0.8985930425978607,SIMULATED,NORMAL
2026-06-17T15:47:47.426955+00:00,DION_001,16112,-0.7386566843608621,SIMULATED,NORMAL
2026-06-17T15:47:47.438267+00:00,DION_001,16113,-0.8855293751052845,SIMULATED,NORMAL
2026-06-17T15:47:47.449486+00:00,DION_001,16114,-0.9346482917623541,SIMULATED,NORMAL
2026-06-17T15:47:47.460468+00:00,DION_001,16115,-0.8901327114605948,SIMULATED,NORMAL
2026-06-17T15:47:47.471108+00:00,DION_001,16116,-0.7513078401747016,SIMULATED,NORMAL
2026-06-17T15:47:47.482727+00:00,DION_001,16117,-0.390834435385616,SIMULATED,NORMAL
2026-06-17T15:47:47.494013+00:00,DION_001,16118,-0.5382992132861883,SIMULATED,NORMAL
2026-06-17T15:47:47.505179+00:00,DION_001,16119,-0.6603941453284702,SIMULATED,NORMAL
2026-06-17T15:47:47.516686+00:00,DION_001,16120,-0.40651480857696354,SIMULATED,NORMAL
2026-06-17T15:47:47.528038+00:00,DION_001,16121,-0.6608267956347391,SIMULATED,NORMAL
2026-06-17T15:47:47.539490+00:00,DION_001,16122,-0.43222378446779186,SIMULATED,NORMAL
2026-06-17T15:47:47.550752+00:00,DION_001,16123,-0.4696909975482308,SIMULATED,NORMAL
2026-06-17T15:47:47.562101+00:00,DION_001,16124,-0.49794728723509907,SIMULATED,NORMAL
2026-06-17T15:47:47.573498+00:00,DION_001,16125,-0.1932038014039384,SIMULATED,NORMAL
2026-06-17T15:47:47.584698+00:00,DION_001,16126,-0.5248003656999625,SIMULATED,NORMAL
2026-06-17T15:47:47.596278+00:00,DION_001,16127,-0.06726517804721055,SIMULATED,NORMAL
2026-06-17T15:47:47.606885+00:00,DION_001,16128,-0.35373961373255863,SIMULATED,NORMAL
2026-06-17T15:47:47.618222+00:00,DION_001,16129,-0.23199567913317698,SIMULATED,NORMAL
2026-06-17T15:47:47.629410+00:00,DION_001,16130,0.08132720738519972,SIMULATED,NORMAL
2026-06-17T15:47:47.641055+00:00,DION_001,16131,0.27429047281953156,SIMULATED,NORMAL
2026-06-17T15:47:47.652674+00:00,DION_001,16132,-0.12552433720076467,SIMULATED,NORMAL
2026-06-17T15:47:47.664167+00:00,DION_001,16133,-0.09935071975745662,SIMULATED,NORMAL
2026-06-17T15:47:47.675639+00:00,DION_001,16134,0.06919357714419005,SIMULATED,NORMAL
2026-06-17T15:47:47.686968+00:00,DION_001,16135,-0.07015375636154758,SIMULATED,NORMAL
2026-06-17T15:47:47.698191+00:00,DION_001,16136,-0.1704921626936683,SIMULATED,NORMAL
2026-06-17T15:47:47.709479+00:00,DION_001,16137,0.03089238123253429,SIMULATED,NORMAL
2026-06-17T15:47:47.720522+00:00,DION_001,16138,0.1108400925870309,SIMULATED,NORMAL
2026-06-17T15:47:47.731980+00:00,DION_001,16139,-0.07460603724984641,SIMULATED,NORMAL
2026-06-17T15:47:47.743514+00:00,DION_001,16140,-0.10686571935588127,SIMULATED,NORMAL
2026-06-17T15:47:47.754915+00:00,DION_001,16141,-0.05207415097051732,SIMULATED,NORMAL
2026-06-17T15:47:47.766161+00:00,DION_001,16142,0.3070840760496929,SIMULATED,NORMAL
2026-06-17T15:47:47.777465+00:00,DION_001,16143,-0.33254757798954127,SIMULATED,NORMAL
2026-06-17T15:47:47.788741+00:00,DION_001,16144,-0.0051012671568387985,SIMULATED,NORMAL
2026-06-17T15:47:47.800391+00:00,DION_001,16145,-0.09058193804118517,SIMULATED,NORMAL
2026-06-17T15:47:47.812076+00:00,DION_001,16146,-0.13963433549115806,SIMULATED,NORMAL
2026-06-17T15:47:47.823550+00:00,DION_001,16147,-0.14560444606227707,SIMULATED,NORMAL
2026-06-17T15:47:47.835090+00:00,DION_001,16148,0.25245337968010306,SIMULATED,NORMAL
2026-06-17T15:47:47.846449+00:00,DION_001,16149,-0.19443916544403547,SIMULATED,NORMAL
2026-06-17T15:47:47.857840+00:00,DION_001,16150,-0.07115561042984837,SIMULATED,NORMAL
2026-06-17T15:47:47.869173+00:00,DION_001,16151,-0.012180583498523903,SIMULATED,NORMAL
2026-06-17T15:47:47.880660+00:00,DION_001,16152,0.21730370745161898,SIMULATED,NORMAL
2026-06-17T15:47:47.892141+00:00,DION_001,16153,-0.27379191602260666,SIMULATED,NORMAL
2026-06-17T15:47:47.903686+00:00,DION_001,16154,-0.1858225925167325,SIMULATED,NORMAL
2026-06-17T15:47:47.915188+00:00,DION_001,16155,-0.25881045798295,SIMULATED,NORMAL
2026-06-17T15:47:47.926634+00:00,DION_001,16156,-0.2916641198171627,SIMULATED,NORMAL
2026-06-17T15:47:47.937827+00:00,DION_001,16157,-0.20867343996248772,SIMULATED,NORMAL
2026-06-17T15:47:47.949055+00:00,DION_001,16158,-0.11444013907573106,SIMULATED,NORMAL
2026-06-17T15:47:47.960676+00:00,DION_001,16159,-0.25812890437031183,SIMULATED,NORMAL
2026-06-17T15:47:47.972152+00:00,DION_001,16160,0.03414633249043417,SIMULATED,NORMAL
2026-06-17T15:47:47.983734+00:00,DION_001,16161,-0.30384136173838294,SIMULATED,NORMAL
2026-06-17T15:47:47.995107+00:00,DION_001,16162,-0.2707503601178055,SIMULATED,NORMAL
2026-06-17T15:47:48.006503+00:00,DION_001,16163,-0.314126961949291,SIMULATED,NORMAL
2026-06-17T15:47:48.017825+00:00,DION_001,16164,-0.2557079131325947,SIMULATED,NORMAL
2026-06-17T15:47:48.029097+00:00,DION_001,16165,-0.2444889850928723,SIMULATED,NORMAL
2026-06-17T15:47:48.040749+00:00,DION_001,16166,-0.34221160858843225,SIMULATED,NORMAL
2026-06-17T15:47:48.052515+00:00,DION_001,16167,2.631922949115042,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:48.064555+00:00,DION_001,16168,-0.40599962466705863,SIMULATED,NORMAL
2026-06-17T15:47:48.076294+00:00,DION_001,16169,-0.24039149570026824,SIMULATED,NORMAL
2026-06-17T15:47:48.087899+00:00,DION_001,16170,-0.07427329576393718,SIMULATED,NORMAL
2026-06-17T15:47:48.099388+00:00,DION_001,16171,-0.2789542331475212,SIMULATED,NORMAL
2026-06-17T15:47:48.110875+00:00,DION_001,16172,-0.13210718201847915,SIMULATED,NORMAL
2026-06-17T15:47:48.122020+00:00,DION_001,16173,-0.14992918611789768,SIMULATED,NORMAL
2026-06-17T15:47:48.133271+00:00,DION_001,16174,-0.30934081145086734,SIMULATED,NORMAL
2026-06-17T15:47:48.144891+00:00,DION_001,16175,-0.310162017603683,SIMULATED,NORMAL
2026-06-17T15:47:48.156451+00:00,DION_001,16176,-0.24143612788206897,SIMULATED,NORMAL
2026-06-17T15:47:48.167934+00:00,DION_001,16177,-0.33637543407736376,SIMULATED,NORMAL
2026-06-17T15:47:48.179507+00:00,DION_001,16178,-0.3527592866760043,SIMULATED,NORMAL
2026-06-17T15:47:48.190948+00:00,DION_001,16179,-0.19778237194889164,SIMULATED,NORMAL
2026-06-17T15:47:48.202430+00:00,DION_001,16180,0.08127699852577722,SIMULATED,NORMAL
2026-06-17T15:47:48.213710+00:00,DION_001,16181,0.12249043183351377,SIMULATED,NORMAL
2026-06-17T15:47:48.225088+00:00,DION_001,16182,-0.15343342463354748,SIMULATED,NORMAL
2026-06-17T15:47:48.236808+00:00,DION_001,16183,0.2290517108386206,SIMULATED,NORMAL
2026-06-17T15:47:48.247389+00:00,DION_001,16184,0.08761136793612954,SIMULATED,NORMAL
2026-06-17T15:47:48.258744+00:00,DION_001,16185,0.3805956327514759,SIMULATED,NORMAL
2026-06-17T15:47:48.270241+00:00,DION_001,16186,0.3462624320733619,SIMULATED,NORMAL
2026-06-17T15:47:48.281578+00:00,DION_001,16187,0.21477743159930066,SIMULATED,NORMAL
2026-06-17T15:47:48.293005+00:00,DION_001,16188,0.3855699260365587,SIMULATED,NORMAL
2026-06-17T15:47:48.304674+00:00,DION_001,16189,0.4075188569093867,SIMULATED,NORMAL
2026-06-17T15:47:48.315826+00:00,DION_001,16190,0.5754280553239179,SIMULATED,NORMAL
2026-06-17T15:47:48.327307+00:00,DION_001,16191,0.2607515319073687,SIMULATED,NORMAL
2026-06-17T15:47:48.338648+00:00,DION_001,16192,0.2873847636522554,SIMULATED,NORMAL
2026-06-17T15:47:48.350121+00:00,DION_001,16193,0.6306674626033008,SIMULATED,NORMAL
2026-06-17T15:47:48.361595+00:00,DION_001,16194,0.33507837889109005,SIMULATED,NORMAL
2026-06-17T15:47:48.372500+00:00,DION_001,16195,0.6030723536890886,SIMULATED,NORMAL
2026-06-17T15:47:48.384092+00:00,DION_001,16196,0.4996186313074795,SIMULATED,NORMAL
2026-06-17T15:47:48.395495+00:00,DION_001,16197,0.5766060534893146,SIMULATED,NORMAL
2026-06-17T15:47:48.406427+00:00,DION_001,16198,0.9378438829378632,SIMULATED,NORMAL
2026-06-17T15:47:48.417802+00:00,DION_001,16199,0.7032781280570946,SIMULATED,NORMAL
2026-06-17T15:47:48.428935+00:00,DION_001,16200,0.6056927015590802,SIMULATED,NORMAL
2026-06-17T15:47:48.439385+00:00,DION_001,16201,0.6738071087189347,SIMULATED,NORMAL
2026-06-17T15:47:48.450577+00:00,DION_001,16202,0.905140189338918,SIMULATED,NORMAL
2026-06-17T15:47:48.461779+00:00,DION_001,16203,0.8427516345485301,SIMULATED,NORMAL
2026-06-17T15:47:48.473073+00:00,DION_001,16204,1.115406447834206,SIMULATED,NORMAL
2026-06-17T15:47:48.484817+00:00,DION_001,16205,0.9852824487607353,SIMULATED,NORMAL
2026-06-17T15:47:48.496188+00:00,DION_001,16206,0.8491820714799043,SIMULATED,NORMAL
2026-06-17T15:47:48.507513+00:00,DION_001,16207,0.6781937790450838,SIMULATED,NORMAL
2026-06-17T15:47:48.518797+00:00,DION_001,16208,0.9326298809128412,SIMULATED,NORMAL
2026-06-17T15:47:48.530134+00:00,DION_001,16209,0.7951111617923143,SIMULATED,NORMAL
2026-06-17T15:47:48.541389+00:00,DION_001,16210,1.151445660973318,SIMULATED,NORMAL
2026-06-17T15:47:48.553041+00:00,DION_001,16211,0.9905873363655312,SIMULATED,NORMAL
2026-06-17T15:47:48.564678+00:00,DION_001,16212,0.851531621612741,SIMULATED,NORMAL
2026-06-17T15:47:48.576136+00:00,DION_001,16213,1.1619371360707431,SIMULATED,NORMAL
2026-06-17T15:47:48.586889+00:00,DION_001,16214,0.8827778716990965,SIMULATED,NORMAL
2026-06-17T15:47:48.597999+00:00,DION_001,16215,1.083132360652936,SIMULATED,NORMAL
2026-06-17T15:47:48.609366+00:00,DION_001,16216,0.9975881672954683,SIMULATED,NORMAL
2026-06-17T15:47:48.621107+00:00,DION_001,16217,0.9276291816312519,SIMULATED,NORMAL
2026-06-17T15:47:48.632232+00:00,DION_001,16218,1.0549713876467541,SIMULATED,NORMAL
2026-06-17T15:47:48.643734+00:00,DION_001,16219,0.571736194723015,SIMULATED,NORMAL
2026-06-17T15:47:48.655193+00:00,DION_001,16220,1.0148518875402501,SIMULATED,NORMAL
2026-06-17T15:47:48.666645+00:00,DION_001,16221,0.9096410978146098,SIMULATED,NORMAL
2026-06-17T15:47:48.678011+00:00,DION_001,16222,0.8972308191325765,SIMULATED,NORMAL
2026-06-17T15:47:48.689495+00:00,DION_001,16223,1.162574589095233,SIMULATED,NORMAL
2026-06-17T15:47:48.700880+00:00,DION_001,16224,0.865802445035074,SIMULATED,NORMAL
2026-06-17T15:47:48.712647+00:00,DION_001,16225,0.8262112772084731,SIMULATED,NORMAL
2026-06-17T15:47:48.724185+00:00,DION_001,16226,0.9564164147458885,SIMULATED,NORMAL
2026-06-17T15:47:48.735771+00:00,DION_001,16227,0.612062182800761,SIMULATED,NORMAL
2026-06-17T15:47:48.747241+00:00,DION_001,16228,0.6955372480727566,SIMULATED,NORMAL
2026-06-17T15:47:48.758240+00:00,DION_001,16229,0.7295891654518367,SIMULATED,NORMAL
2026-06-17T15:47:48.769805+00:00,DION_001,16230,0.7176084945004089,SIMULATED,NORMAL
2026-06-17T15:47:48.781036+00:00,DION_001,16231,0.4360142872621865,SIMULATED,NORMAL
2026-06-17T15:47:48.791626+00:00,DION_001,16232,0.42698742049849425,SIMULATED,NORMAL
2026-06-17T15:47:48.803219+00:00,DION_001,16233,0.7176294422278611,SIMULATED,NORMAL
2026-06-17T15:47:48.814825+00:00,DION_001,16234,0.5933033330391535,SIMULATED,NORMAL
2026-06-17T15:47:48.826195+00:00,DION_001,16235,0.4774209866045033,SIMULATED,NORMAL
2026-06-17T15:47:48.837514+00:00,DION_001,16236,0.5349609412740157,SIMULATED,NORMAL
2026-06-17T15:47:48.848855+00:00,DION_001,16237,0.681430074888844,SIMULATED,NORMAL
2026-06-17T15:47:48.860539+00:00,DION_001,16238,0.33899883834925476,SIMULATED,NORMAL
2026-06-17T15:47:48.872122+00:00,DION_001,16239,0.558376612442022,SIMULATED,NORMAL
2026-06-17T15:47:48.883654+00:00,DION_001,16240,0.34738272347725146,SIMULATED,NORMAL
2026-06-17T15:47:48.895117+00:00,DION_001,16241,0.41856960279025773,SIMULATED,NORMAL
2026-06-17T15:47:48.906561+00:00,DION_001,16242,0.5826612729900049,SIMULATED,NORMAL
2026-06-17T15:47:48.917904+00:00,DION_001,16243,0.5699115775865942,SIMULATED,NORMAL
2026-06-17T15:47:48.929198+00:00,DION_001,16244,0.3764148229160135,SIMULATED,NORMAL
2026-06-17T15:47:48.940804+00:00,DION_001,16245,0.39377537333080864,SIMULATED,NORMAL
2026-06-17T15:47:48.952543+00:00,DION_001,16246,0.40378290756376484,SIMULATED,NORMAL
2026-06-17T15:47:48.964062+00:00,DION_001,16247,0.3590365753543643,SIMULATED,NORMAL
2026-06-17T15:47:48.975547+00:00,DION_001,16248,0.32273207310997976,SIMULATED,NORMAL
2026-06-17T15:47:48.986594+00:00,DION_001,16249,0.3595711369846016,SIMULATED,NORMAL
2026-06-17T15:47:48.997981+00:00,DION_001,16250,0.3131516698848631,SIMULATED,NORMAL
2026-06-17T15:47:49.009338+00:00,DION_001,16251,0.3190919254496832,SIMULATED,NORMAL
2026-06-17T15:47:49.020918+00:00,DION_001,16252,0.3005552388134124,SIMULATED,NORMAL
2026-06-17T15:47:49.032479+00:00,DION_001,16253,0.38151699870491923,SIMULATED,NORMAL
2026-06-17T15:47:49.043394+00:00,DION_001,16254,0.2166674240018691,SIMULATED,NORMAL
2026-06-17T15:47:49.054736+00:00,DION_001,16255,0.49403681903852514,SIMULATED,NORMAL
2026-06-17T15:47:49.066128+00:00,DION_001,16256,0.490346118309506,SIMULATED,NORMAL
2026-06-17T15:47:49.076884+00:00,DION_001,16257,0.7327634890441613,SIMULATED,NORMAL
2026-06-17T15:47:49.088495+00:00,DION_001,16258,0.5900092410032318,SIMULATED,NORMAL
2026-06-17T15:47:49.100124+00:00,DION_001,16259,0.6452901857809776,SIMULATED,NORMAL
2026-06-17T15:47:49.111681+00:00,DION_001,16260,0.4243371351554159,SIMULATED,NORMAL
2026-06-17T15:47:49.123378+00:00,DION_001,16261,0.5688838869789667,SIMULATED,NORMAL
2026-06-17T15:47:49.135020+00:00,DION_001,16262,0.7934908102515653,SIMULATED,NORMAL
2026-06-17T15:47:49.146171+00:00,DION_001,16263,0.7557368591221578,SIMULATED,NORMAL
2026-06-17T15:47:49.156995+00:00,DION_001,16264,0.8298659809132738,SIMULATED,NORMAL
2026-06-17T15:47:49.168556+00:00,DION_001,16265,0.61828392081153,SIMULATED,NORMAL
2026-06-17T15:47:49.180036+00:00,DION_001,16266,0.8210489819095691,SIMULATED,NORMAL
2026-06-17T15:47:49.191827+00:00,DION_001,16267,0.7370376362286825,SIMULATED,NORMAL
2026-06-17T15:47:49.203280+00:00,DION_001,16268,1.0437679307410603,SIMULATED,NORMAL
2026-06-17T15:47:49.214776+00:00,DION_001,16269,1.0334946229358895,SIMULATED,NORMAL
2026-06-17T15:47:49.226099+00:00,DION_001,16270,1.3127928873661856,SIMULATED,NORMAL
2026-06-17T15:47:49.237382+00:00,DION_001,16271,0.9841541107850124,SIMULATED,NORMAL
2026-06-17T15:47:49.249051+00:00,DION_001,16272,1.0193690148699084,SIMULATED,NORMAL
2026-06-17T15:47:49.260678+00:00,DION_001,16273,1.0451013304681496,SIMULATED,NORMAL
2026-06-17T15:47:49.272201+00:00,DION_001,16274,1.0362449891716858,SIMULATED,NORMAL
2026-06-17T15:47:49.283759+00:00,DION_001,16275,0.9915030182213153,SIMULATED,NORMAL
