timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:20:57.850065+00:00,DION_001,206277,0.43397502894661416,SIMULATED,NORMAL
2026-06-17T16:20:57.860804+00:00,DION_001,206278,0.3083567518175618,SIMULATED,NORMAL
2026-06-17T16:20:57.871453+00:00,DION_001,206279,0.5157884744732892,SIMULATED,NORMAL
2026-06-17T16:20:57.882203+00:00,DION_001,206280,0.27003079812469827,SIMULATED,NORMAL
2026-06-17T16:20:57.892858+00:00,DION_001,206281,-1.4656324371087348,SIMULATED,NORMAL
2026-06-17T16:20:57.903652+00:00,DION_001,206282,0.13210879347155566,SIMULATED,NORMAL
2026-06-17T16:20:57.914283+00:00,DION_001,206283,-0.07205710378710282,SIMULATED,NORMAL
2026-06-17T16:20:57.925053+00:00,DION_001,206284,0.09258530517647628,SIMULATED,NORMAL
2026-06-17T16:20:57.935556+00:00,DION_001,206285,0.1057778266238305,SIMULATED,NORMAL
2026-06-17T16:20:57.946075+00:00,DION_001,206286,0.0744631342197161,SIMULATED,NORMAL
2026-06-17T16:20:57.956658+00:00,DION_001,206287,-0.11399689204255078,SIMULATED,NORMAL
2026-06-17T16:20:57.967255+00:00,DION_001,206288,-0.29430805078048844,SIMULATED,NORMAL
2026-06-17T16:20:57.977834+00:00,DION_001,206289,-0.23048683094533073,SIMULATED,NORMAL
2026-06-17T16:20:57.988440+00:00,DION_001,206290,-0.1800663250405899,SIMULATED,NORMAL
2026-06-17T16:20:57.999075+00:00,DION_001,206291,-0.29760787396672683,SIMULATED,NORMAL
2026-06-17T16:20:58.009841+00:00,DION_001,206292,-0.4112833041859516,SIMULATED,NORMAL
2026-06-17T16:20:58.020351+00:00,DION_001,206293,-0.3620009286133364,SIMULATED,NORMAL
2026-06-17T16:20:58.031168+00:00,DION_001,206294,-0.3391753523180151,SIMULATED,NORMAL
2026-06-17T16:20:58.041751+00:00,DION_001,206295,-0.31046734531173337,SIMULATED,NORMAL
2026-06-17T16:20:58.052508+00:00,DION_001,206296,-0.1543003890451417,SIMULATED,NORMAL
2026-06-17T16:20:58.063274+00:00,DION_001,206297,-0.5209399348164543,SIMULATED,NORMAL
2026-06-17T16:20:58.073943+00:00,DION_001,206298,-0.4094144835699415,SIMULATED,NORMAL
2026-06-17T16:20:58.084521+00:00,DION_001,206299,-0.2656022578140056,SIMULATED,NORMAL
2026-06-17T16:20:58.095254+00:00,DION_001,206300,-0.31895151546632394,SIMULATED,NORMAL
2026-06-17T16:20:58.105732+00:00,DION_001,206301,-0.42403707570829996,SIMULATED,NORMAL
2026-06-17T16:20:58.116246+00:00,DION_001,206302,-0.6966155589123295,SIMULATED,NORMAL
2026-06-17T16:20:58.127198+00:00,DION_001,206303,-0.7321722235874011,SIMULATED,NORMAL
2026-06-17T16:20:58.137684+00:00,DION_001,206304,-0.569582149034605,SIMULATED,NORMAL
2026-06-17T16:20:58.148278+00:00,DION_001,206305,-0.44855758708008087,SIMULATED,NORMAL
2026-06-17T16:20:58.159064+00:00,DION_001,206306,-0.4708046024138821,SIMULATED,NORMAL
2026-06-17T16:20:58.169715+00:00,DION_001,206307,-0.6731717993704529,SIMULATED,NORMAL
2026-06-17T16:20:58.180502+00:00,DION_001,206308,-0.6763567253836291,SIMULATED,NORMAL
2026-06-17T16:20:58.191181+00:00,DION_001,206309,-0.797939464060908,SIMULATED,NORMAL
2026-06-17T16:20:58.201620+00:00,DION_001,206310,-0.2333665704436903,SIMULATED,NORMAL
2026-06-17T16:20:58.212266+00:00,DION_001,206311,1.5833562343912417,SIMULATED,NORMAL
2026-06-17T16:20:58.223440+00:00,DION_001,206312,-0.5237152863549904,SIMULATED,NORMAL
2026-06-17T16:20:58.233919+00:00,DION_001,206313,-0.4854475844316162,SIMULATED,NORMAL
2026-06-17T16:20:58.244680+00:00,DION_001,206314,-0.45053270719685923,SIMULATED,NORMAL
2026-06-17T16:20:58.255487+00:00,DION_001,206315,-0.5002815915626911,SIMULATED,NORMAL
2026-06-17T16:20:58.266167+00:00,DION_001,206316,-0.5615050073432833,SIMULATED,NORMAL
2026-06-17T16:20:58.276898+00:00,DION_001,206317,-0.3058770894877617,SIMULATED,NORMAL
2026-06-17T16:20:58.287431+00:00,DION_001,206318,-0.5691919700079108,SIMULATED,NORMAL
2026-06-17T16:20:58.298276+00:00,DION_001,206319,-0.2714578770803302,SIMULATED,NORMAL
2026-06-17T16:20:58.309301+00:00,DION_001,206320,-0.5597567095819941,SIMULATED,NORMAL
2026-06-17T16:20:58.320676+00:00,DION_001,206321,-0.5711436274057684,SIMULATED,NORMAL
2026-06-17T16:20:58.331746+00:00,DION_001,206322,-0.30071385521458494,SIMULATED,NORMAL
2026-06-17T16:20:58.342624+00:00,DION_001,206323,-0.39441814680406834,SIMULATED,NORMAL
2026-06-17T16:20:58.353241+00:00,DION_001,206324,-0.4433651593500596,SIMULATED,NORMAL
2026-06-17T16:20:58.363820+00:00,DION_001,206325,-0.4903745247974518,SIMULATED,NORMAL
2026-06-17T16:20:58.374538+00:00,DION_001,206326,-0.42583463257585613,SIMULATED,NORMAL
2026-06-17T16:20:58.385150+00:00,DION_001,206327,-0.11164753252854345,SIMULATED,NORMAL
2026-06-17T16:20:58.395989+00:00,DION_001,206328,-0.21544997876314176,SIMULATED,NORMAL
2026-06-17T16:20:58.406707+00:00,DION_001,206329,-0.025498515583574216,SIMULATED,NORMAL
2026-06-17T16:20:58.417347+00:00,DION_001,206330,-0.2562991150171813,SIMULATED,NORMAL
2026-06-17T16:20:58.428033+00:00,DION_001,206331,-0.08242573109669582,SIMULATED,NORMAL
2026-06-17T16:20:58.438641+00:00,DION_001,206332,-0.1675335534033967,SIMULATED,NORMAL
2026-06-17T16:20:58.449272+00:00,DION_001,206333,-0.25682227396337876,SIMULATED,NORMAL
2026-06-17T16:20:58.459880+00:00,DION_001,206334,-0.4246637774119766,SIMULATED,NORMAL
2026-06-17T16:20:58.470619+00:00,DION_001,206335,-0.2520559157055259,SIMULATED,NORMAL
2026-06-17T16:20:58.481386+00:00,DION_001,206336,-0.14116093565812732,SIMULATED,NORMAL
2026-06-17T16:20:58.492053+00:00,DION_001,206337,-0.3405259653667768,SIMULATED,NORMAL
2026-06-17T16:20:58.502631+00:00,DION_001,206338,-0.24804485343827445,SIMULATED,NORMAL
2026-06-17T16:20:58.513230+00:00,DION_001,206339,0.04432760598961047,SIMULATED,NORMAL
2026-06-17T16:20:58.523732+00:00,DION_001,206340,-0.23054730107797314,SIMULATED,NORMAL
2026-06-17T16:20:58.534295+00:00,DION_001,206341,-0.37046702243903973,SIMULATED,NORMAL
2026-06-17T16:20:58.544972+00:00,DION_001,206342,-0.3119377682459449,SIMULATED,NORMAL
2026-06-17T16:20:58.555641+00:00,DION_001,206343,-0.20029188791068667,SIMULATED,NORMAL
2026-06-17T16:20:58.566228+00:00,DION_001,206344,-0.3962028984941497,SIMULATED,NORMAL
2026-06-17T16:20:58.576789+00:00,DION_001,206345,-0.09222109589668756,SIMULATED,NORMAL
2026-06-17T16:20:58.587246+00:00,DION_001,206346,-0.5382979964065633,SIMULATED,NORMAL
2026-06-17T16:20:58.597856+00:00,DION_001,206347,-0.3285695450467017,SIMULATED,NORMAL
2026-06-17T16:20:58.608412+00:00,DION_001,206348,-0.5071600936651414,SIMULATED,NORMAL
2026-06-17T16:20:58.618995+00:00,DION_001,206349,-0.3220333132781085,SIMULATED,NORMAL
2026-06-17T16:20:58.629518+00:00,DION_001,206350,-0.29827213895319815,SIMULATED,NORMAL
2026-06-17T16:20:58.640144+00:00,DION_001,206351,-0.4261484732728075,SIMULATED,NORMAL
2026-06-17T16:20:58.650535+00:00,DION_001,206352,-0.4298761233347899,SIMULATED,NORMAL
2026-06-17T16:20:58.660783+00:00,DION_001,206353,-0.4695349279819834,SIMULATED,NORMAL
2026-06-17T16:20:58.671140+00:00,DION_001,206354,-0.5269327531939919,SIMULATED,NORMAL
2026-06-17T16:20:58.681416+00:00,DION_001,206355,-0.3617005329355484,SIMULATED,NORMAL
2026-06-17T16:20:58.691815+00:00,DION_001,206356,-0.24909273771697693,SIMULATED,NORMAL
2026-06-17T16:20:58.702362+00:00,DION_001,206357,-0.43242979294297773,SIMULATED,NORMAL
2026-06-17T16:20:58.712907+00:00,DION_001,206358,-0.661182515973303,SIMULATED,NORMAL
2026-06-17T16:20:58.723626+00:00,DION_001,206359,-0.65655862909357,SIMULATED,NORMAL
2026-06-17T16:20:58.734225+00:00,DION_001,206360,-0.7874395050695131,SIMULATED,NORMAL
2026-06-17T16:20:58.744788+00:00,DION_001,206361,-0.7640238184007452,SIMULATED,NORMAL
2026-06-17T16:20:58.755476+00:00,DION_001,206362,-1.0310069545337373,SIMULATED,NORMAL
2026-06-17T16:20:58.765981+00:00,DION_001,206363,1.5843781144198341,SIMULATED,NORMAL
2026-06-17T16:20:58.776853+00:00,DION_001,206364,-0.7388222481051998,SIMULATED,NORMAL
2026-06-17T16:20:58.787582+00:00,DION_001,206365,-0.7845453449744498,SIMULATED,NORMAL
2026-06-17T16:20:58.798448+00:00,DION_001,206366,-0.8173166866367545,SIMULATED,NORMAL
2026-06-17T16:20:58.809062+00:00,DION_001,206367,-1.175835590976607,SIMULATED,NORMAL
2026-06-17T16:20:58.819863+00:00,DION_001,206368,-0.8774421667054817,SIMULATED,NORMAL
2026-06-17T16:20:58.830595+00:00,DION_001,206369,-0.9431992130523174,SIMULATED,NORMAL
2026-06-17T16:20:58.841291+00:00,DION_001,206370,-0.8520315505405834,SIMULATED,NORMAL
2026-06-17T16:20:58.851848+00:00,DION_001,206371,-1.116494153903806,SIMULATED,NORMAL
2026-06-17T16:20:58.862447+00:00,DION_001,206372,-0.8846391477808975,SIMULATED,NORMAL
2026-06-17T16:20:58.872970+00:00,DION_001,206373,-3.4160775802408425,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:58.884026+00:00,DION_001,206374,-1.167546895616687,SIMULATED,NORMAL
2026-06-17T16:20:58.894565+00:00,DION_001,206375,1.2968980223875621,SIMULATED,NORMAL
2026-06-17T16:20:58.905379+00:00,DION_001,206376,-0.9977395708382684,SIMULATED,NORMAL
2026-06-17T16:20:58.915949+00:00,DION_001,206377,-4.1307203977674,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:58.926718+00:00,DION_001,206378,-1.2542951485148368,SIMULATED,NORMAL
2026-06-17T16:20:58.937194+00:00,DION_001,206379,-1.2039241276356958,SIMULATED,NORMAL
2026-06-17T16:20:58.948093+00:00,DION_001,206380,-1.3347559947889955,SIMULATED,NORMAL
2026-06-17T16:20:58.958719+00:00,DION_001,206381,-1.1848585267190577,SIMULATED,NORMAL
2026-06-17T16:20:58.969315+00:00,DION_001,206382,-0.9729095531509263,SIMULATED,NORMAL
2026-06-17T16:20:58.979923+00:00,DION_001,206383,-1.2894272530237625,SIMULATED,NORMAL
2026-06-17T16:20:58.990454+00:00,DION_001,206384,-1.0879267190360455,SIMULATED,NORMAL
2026-06-17T16:20:59.001056+00:00,DION_001,206385,-1.477460587785424,SIMULATED,NORMAL
2026-06-17T16:20:59.011631+00:00,DION_001,206386,-1.1872254119334669,SIMULATED,NORMAL
2026-06-17T16:20:59.022126+00:00,DION_001,206387,-0.8733352194057402,SIMULATED,NORMAL
2026-06-17T16:20:59.032660+00:00,DION_001,206388,-0.9801908108064787,SIMULATED,NORMAL
2026-06-17T16:20:59.043164+00:00,DION_001,206389,-1.0685015576560701,SIMULATED,NORMAL
2026-06-17T16:20:59.053687+00:00,DION_001,206390,-1.039108690682711,SIMULATED,NORMAL
2026-06-17T16:20:59.064250+00:00,DION_001,206391,-0.9010601031531903,SIMULATED,NORMAL
2026-06-17T16:20:59.075163+00:00,DION_001,206392,-0.9502762623001759,SIMULATED,NORMAL
2026-06-17T16:20:59.085730+00:00,DION_001,206393,-0.8319598419913942,SIMULATED,NORMAL
2026-06-17T16:20:59.096311+00:00,DION_001,206394,-0.9392523480094656,SIMULATED,NORMAL
2026-06-17T16:20:59.107074+00:00,DION_001,206395,-0.7323073645584447,SIMULATED,NORMAL
2026-06-17T16:20:59.117641+00:00,DION_001,206396,-0.8880040289186988,SIMULATED,NORMAL
2026-06-17T16:20:59.128170+00:00,DION_001,206397,-1.0727933102809364,SIMULATED,NORMAL
2026-06-17T16:20:59.138816+00:00,DION_001,206398,-0.7820783599088449,SIMULATED,NORMAL
2026-06-17T16:20:59.149414+00:00,DION_001,206399,-0.7376447293599959,SIMULATED,NORMAL
2026-06-17T16:20:59.160235+00:00,DION_001,206400,-0.8102124700394391,SIMULATED,NORMAL
2026-06-17T16:20:59.170862+00:00,DION_001,206401,-0.66439794804028,SIMULATED,NORMAL
2026-06-17T16:20:59.181675+00:00,DION_001,206402,-0.6436945633771027,SIMULATED,NORMAL
2026-06-17T16:20:59.192480+00:00,DION_001,206403,-0.751579162195804,SIMULATED,NORMAL
2026-06-17T16:20:59.203276+00:00,DION_001,206404,-0.5476554713418852,SIMULATED,NORMAL
2026-06-17T16:20:59.213884+00:00,DION_001,206405,-0.5769601612640726,SIMULATED,NORMAL
2026-06-17T16:20:59.224807+00:00,DION_001,206406,-0.5056136808701912,SIMULATED,NORMAL
2026-06-17T16:20:59.235482+00:00,DION_001,206407,-0.8136323161507053,SIMULATED,NORMAL
2026-06-17T16:20:59.246207+00:00,DION_001,206408,-0.42944213068143194,SIMULATED,NORMAL
2026-06-17T16:20:59.256873+00:00,DION_001,206409,-0.35376109669505784,SIMULATED,NORMAL
2026-06-17T16:20:59.267667+00:00,DION_001,206410,-0.5038726619458669,SIMULATED,NORMAL
2026-06-17T16:20:59.278408+00:00,DION_001,206411,-0.7019401708544875,SIMULATED,NORMAL
2026-06-17T16:20:59.289120+00:00,DION_001,206412,-0.4740948592477778,SIMULATED,NORMAL
2026-06-17T16:20:59.299702+00:00,DION_001,206413,-0.29295157415170686,SIMULATED,NORMAL
2026-06-17T16:20:59.310257+00:00,DION_001,206414,-0.26641652359951135,SIMULATED,NORMAL
2026-06-17T16:20:59.320873+00:00,DION_001,206415,-0.38216699470320614,SIMULATED,NORMAL
2026-06-17T16:20:59.331743+00:00,DION_001,206416,-0.3266321586003659,SIMULATED,NORMAL
2026-06-17T16:20:59.342427+00:00,DION_001,206417,-0.3475163776446365,SIMULATED,NORMAL
2026-06-17T16:20:59.353035+00:00,DION_001,206418,-0.42917187147998737,SIMULATED,NORMAL
2026-06-17T16:20:59.363636+00:00,DION_001,206419,-0.2984373710918234,SIMULATED,NORMAL
2026-06-17T16:20:59.374230+00:00,DION_001,206420,-0.6503811286173393,SIMULATED,NORMAL
2026-06-17T16:20:59.384708+00:00,DION_001,206421,-0.3583413639208562,SIMULATED,NORMAL
2026-06-17T16:20:59.395325+00:00,DION_001,206422,-0.21012626107498816,SIMULATED,NORMAL
2026-06-17T16:20:59.405957+00:00,DION_001,206423,-0.26254307718499,SIMULATED,NORMAL
2026-06-17T16:20:59.416672+00:00,DION_001,206424,-0.42878080413381625,SIMULATED,NORMAL
2026-06-17T16:20:59.427469+00:00,DION_001,206425,-0.3689371755862543,SIMULATED,NORMAL
2026-06-17T16:20:59.437920+00:00,DION_001,206426,-0.23278789838241606,SIMULATED,NORMAL
2026-06-17T16:20:59.448720+00:00,DION_001,206427,-0.6124682691192818,SIMULATED,NORMAL
2026-06-17T16:20:59.459380+00:00,DION_001,206428,-0.36084168211261763,SIMULATED,NORMAL
2026-06-17T16:20:59.470026+00:00,DION_001,206429,-0.29227559954624044,SIMULATED,NORMAL
2026-06-17T16:20:59.480650+00:00,DION_001,206430,-0.3773184663948121,SIMULATED,NORMAL
2026-06-17T16:20:59.491259+00:00,DION_001,206431,-0.20750536961683497,SIMULATED,NORMAL
2026-06-17T16:20:59.501863+00:00,DION_001,206432,-0.2849575555218077,SIMULATED,NORMAL
2026-06-17T16:20:59.512472+00:00,DION_001,206433,-0.37519291081644246,SIMULATED,NORMAL
2026-06-17T16:20:59.523340+00:00,DION_001,206434,-0.30206030155018876,SIMULATED,NORMAL
2026-06-17T16:20:59.534045+00:00,DION_001,206435,-0.6402009354891172,SIMULATED,NORMAL
2026-06-17T16:20:59.544711+00:00,DION_001,206436,-0.14532416007922688,SIMULATED,NORMAL
2026-06-17T16:20:59.555500+00:00,DION_001,206437,-0.5520121587277456,SIMULATED,NORMAL
2026-06-17T16:20:59.566048+00:00,DION_001,206438,-0.466161979817045,SIMULATED,NORMAL
2026-06-17T16:20:59.576734+00:00,DION_001,206439,-0.365642027140568,SIMULATED,NORMAL
2026-06-17T16:20:59.587346+00:00,DION_001,206440,-0.7122312432377652,SIMULATED,NORMAL
2026-06-17T16:20:59.598106+00:00,DION_001,206441,-0.5260183907434275,SIMULATED,NORMAL
2026-06-17T16:20:59.609000+00:00,DION_001,206442,-0.6873852960596305,SIMULATED,NORMAL
2026-06-17T16:20:59.619684+00:00,DION_001,206443,-0.529906596973863,SIMULATED,NORMAL
2026-06-17T16:20:59.630357+00:00,DION_001,206444,-0.7859908307412918,SIMULATED,NORMAL
2026-06-17T16:20:59.641015+00:00,DION_001,206445,-0.5263846510817273,SIMULATED,NORMAL
2026-06-17T16:20:59.651570+00:00,DION_001,206446,-0.5438830160393863,SIMULATED,NORMAL
2026-06-17T16:20:59.662265+00:00,DION_001,206447,-0.49501797309112366,SIMULATED,NORMAL
2026-06-17T16:20:59.672826+00:00,DION_001,206448,-0.6438168051571442,SIMULATED,NORMAL
2026-06-17T16:20:59.683526+00:00,DION_001,206449,-0.6059963197578673,SIMULATED,NORMAL
2026-06-17T16:20:59.694011+00:00,DION_001,206450,-0.4581929958763298,SIMULATED,NORMAL
2026-06-17T16:20:59.704655+00:00,DION_001,206451,-0.8020362247235155,SIMULATED,NORMAL
2026-06-17T16:20:59.715066+00:00,DION_001,206452,-0.829078529604633,SIMULATED,NORMAL
2026-06-17T16:20:59.725610+00:00,DION_001,206453,-0.5234378480908701,SIMULATED,NORMAL
2026-06-17T16:20:59.736041+00:00,DION_001,206454,-0.7562236783476857,SIMULATED,NORMAL
2026-06-17T16:20:59.746348+00:00,DION_001,206455,-0.5865310994990144,SIMULATED,NORMAL
2026-06-17T16:20:59.756873+00:00,DION_001,206456,-0.8070939273972921,SIMULATED,NORMAL
2026-06-17T16:20:59.767220+00:00,DION_001,206457,-0.8050164881472075,SIMULATED,NORMAL
2026-06-17T16:20:59.777954+00:00,DION_001,206458,-0.6899763697002276,SIMULATED,NORMAL
2026-06-17T16:20:59.788339+00:00,DION_001,206459,-0.6497938652065096,SIMULATED,NORMAL
2026-06-17T16:20:59.798714+00:00,DION_001,206460,-0.5650329489475674,SIMULATED,NORMAL
2026-06-17T16:20:59.809358+00:00,DION_001,206461,-0.5694358866275443,SIMULATED,NORMAL
2026-06-17T16:20:59.819903+00:00,DION_001,206462,-0.6019889690263315,SIMULATED,NORMAL
2026-06-17T16:20:59.830512+00:00,DION_001,206463,-0.19485629180172653,SIMULATED,NORMAL
2026-06-17T16:20:59.841287+00:00,DION_001,206464,-0.2672955621959188,SIMULATED,NORMAL
2026-06-17T16:20:59.851807+00:00,DION_001,206465,-0.44796178837532213,SIMULATED,NORMAL
2026-06-17T16:20:59.862435+00:00,DION_001,206466,-0.6132069146874032,SIMULATED,NORMAL
2026-06-17T16:20:59.873097+00:00,DION_001,206467,-3.7879535280218506,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:59.883874+00:00,DION_001,206468,-0.7395023607499607,SIMULATED,NORMAL
2026-06-17T16:20:59.894420+00:00,DION_001,206469,-0.2408045275234745,SIMULATED,NORMAL
2026-06-17T16:20:59.904952+00:00,DION_001,206470,-0.6546127350221693,SIMULATED,NORMAL
2026-06-17T16:20:59.915488+00:00,DION_001,206471,-0.3478701212697486,SIMULATED,NORMAL
2026-06-17T16:20:59.926171+00:00,DION_001,206472,-0.0835825771448564,SIMULATED,NORMAL
2026-06-17T16:20:59.936661+00:00,DION_001,206473,-0.34688286093317694,SIMULATED,NORMAL
2026-06-17T16:20:59.947367+00:00,DION_001,206474,-0.33319905203249556,SIMULATED,NORMAL
2026-06-17T16:20:59.957922+00:00,DION_001,206475,-0.0242237792395385,SIMULATED,NORMAL
2026-06-17T16:20:59.968465+00:00,DION_001,206476,-0.20253728490692147,SIMULATED,NORMAL
2026-06-17T16:20:59.979261+00:00,DION_001,206477,-0.08542511362554225,SIMULATED,NORMAL
2026-06-17T16:20:59.989852+00:00,DION_001,206478,-0.021616166108913284,SIMULATED,NORMAL
2026-06-17T16:21:00.000468+00:00,DION_001,206479,-0.2011180385123602,SIMULATED,NORMAL
2026-06-17T16:21:00.011158+00:00,DION_001,206480,0.008742000089338883,SIMULATED,NORMAL
2026-06-17T16:21:00.021611+00:00,DION_001,206481,0.12944721366289505,SIMULATED,NORMAL
2026-06-17T16:21:00.032205+00:00,DION_001,206482,0.12894096468579566,SIMULATED,NORMAL
2026-06-17T16:21:00.042680+00:00,DION_001,206483,0.44407077345080265,SIMULATED,NORMAL
2026-06-17T16:21:00.053271+00:00,DION_001,206484,0.21418276863709837,SIMULATED,NORMAL
2026-06-17T16:21:00.064008+00:00,DION_001,206485,0.20782865014828844,SIMULATED,NORMAL
2026-06-17T16:21:00.074636+00:00,DION_001,206486,0.3540313415927674,SIMULATED,NORMAL
2026-06-17T16:21:00.085282+00:00,DION_001,206487,0.12395253408896942,SIMULATED,NORMAL
2026-06-17T16:21:00.095916+00:00,DION_001,206488,0.46841991533676014,SIMULATED,NORMAL
2026-06-17T16:21:00.106380+00:00,DION_001,206489,0.33082876684797646,SIMULATED,NORMAL
2026-06-17T16:21:00.117108+00:00,DION_001,206490,0.526268648447478,SIMULATED,NORMAL
2026-06-17T16:21:00.127711+00:00,DION_001,206491,0.4432420411160321,SIMULATED,NORMAL
2026-06-17T16:21:00.138169+00:00,DION_001,206492,0.31574246119818195,SIMULATED,NORMAL
2026-06-17T16:21:00.148522+00:00,DION_001,206493,0.7251698117401331,SIMULATED,NORMAL
2026-06-17T16:21:00.159131+00:00,DION_001,206494,0.38343898922065134,SIMULATED,NORMAL
2026-06-17T16:21:00.169775+00:00,DION_001,206495,0.6129012324470184,SIMULATED,NORMAL
2026-06-17T16:21:00.180386+00:00,DION_001,206496,0.8755164566930498,SIMULATED,NORMAL
2026-06-17T16:21:00.191143+00:00,DION_001,206497,0.6884026504230917,SIMULATED,NORMAL
2026-06-17T16:21:00.201686+00:00,DION_001,206498,0.8366694107459405,SIMULATED,NORMAL
2026-06-17T16:21:00.212541+00:00,DION_001,206499,0.6924083953755676,SIMULATED,NORMAL
2026-06-17T16:21:00.223350+00:00,DION_001,206500,0.5508877084962115,SIMULATED,NORMAL
2026-06-17T16:21:00.234046+00:00,DION_001,206501,0.6139287039311501,SIMULATED,NORMAL
2026-06-17T16:21:00.244666+00:00,DION_001,206502,0.3228855736030831,SIMULATED,NORMAL
2026-06-17T16:21:00.255620+00:00,DION_001,206503,0.8379032017381706,SIMULATED,NORMAL
2026-06-17T16:21:00.266599+00:00,DION_001,206504,0.6912575079608083,SIMULATED,NORMAL
2026-06-17T16:21:00.277660+00:00,DION_001,206505,0.7355883556969862,SIMULATED,NORMAL
2026-06-17T16:21:00.288235+00:00,DION_001,206506,0.7918885815101178,SIMULATED,NORMAL
2026-06-17T16:21:00.298885+00:00,DION_001,206507,0.7976894380624178,SIMULATED,NORMAL
2026-06-17T16:21:00.309612+00:00,DION_001,206508,0.42610242673474635,SIMULATED,NORMAL
2026-06-17T16:21:00.320196+00:00,DION_001,206509,0.80628909935728,SIMULATED,NORMAL
2026-06-17T16:21:00.330721+00:00,DION_001,206510,0.4104842373441123,SIMULATED,NORMAL
2026-06-17T16:21:00.341418+00:00,DION_001,206511,0.896106132512565,SIMULATED,NORMAL
2026-06-17T16:21:00.351998+00:00,DION_001,206512,0.5579610000645299,SIMULATED,NORMAL
2026-06-17T16:21:00.362538+00:00,DION_001,206513,0.5325213420481791,SIMULATED,NORMAL
2026-06-17T16:21:00.373470+00:00,DION_001,206514,0.6418993557161852,SIMULATED,NORMAL
2026-06-17T16:21:00.384210+00:00,DION_001,206515,0.6304927280864794,SIMULATED,NORMAL
2026-06-17T16:21:00.394876+00:00,DION_001,206516,0.5718759654348058,SIMULATED,NORMAL
2026-06-17T16:21:00.405398+00:00,DION_001,206517,0.512971437103874,SIMULATED,NORMAL
2026-06-17T16:21:00.416053+00:00,DION_001,206518,0.5381471584237323,SIMULATED,NORMAL
2026-06-17T16:21:00.426736+00:00,DION_001,206519,0.35463454054129095,SIMULATED,NORMAL
2026-06-17T16:21:00.437333+00:00,DION_001,206520,0.381959041353614,SIMULATED,NORMAL
2026-06-17T16:21:00.448175+00:00,DION_001,206521,0.4401026879223864,SIMULATED,NORMAL
2026-06-17T16:21:00.458923+00:00,DION_001,206522,0.3713506940164395,SIMULATED,NORMAL
2026-06-17T16:21:00.469641+00:00,DION_001,206523,0.5135273407711249,SIMULATED,NORMAL
2026-06-17T16:21:00.480236+00:00,DION_001,206524,0.4537502726487795,SIMULATED,NORMAL
2026-06-17T16:21:00.490831+00:00,DION_001,206525,0.23160529737637245,SIMULATED,NORMAL
2026-06-17T16:21:00.501444+00:00,DION_001,206526,0.204862104432095,SIMULATED,NORMAL
2026-06-17T16:21:00.512029+00:00,DION_001,206527,0.5283591228636483,SIMULATED,NORMAL
2026-06-17T16:21:00.522667+00:00,DION_001,206528,0.1628719815944848,SIMULATED,NORMAL
2026-06-17T16:21:00.533250+00:00,DION_001,206529,0.27563988728856725,SIMULATED,NORMAL
2026-06-17T16:21:00.543921+00:00,DION_001,206530,0.16990583312909974,SIMULATED,NORMAL
2026-06-17T16:21:00.554553+00:00,DION_001,206531,0.28050990361075345,SIMULATED,NORMAL
2026-06-17T16:21:00.565248+00:00,DION_001,206532,0.09852249085292436,SIMULATED,NORMAL
2026-06-17T16:21:00.575912+00:00,DION_001,206533,0.4308508112830993,SIMULATED,NORMAL
2026-06-17T16:21:00.586730+00:00,DION_001,206534,0.31291448694397417,SIMULATED,NORMAL
2026-06-17T16:21:00.597335+00:00,DION_001,206535,0.4257539072779357,SIMULATED,NORMAL
2026-06-17T16:21:00.608047+00:00,DION_001,206536,0.20557341384190994,SIMULATED,NORMAL
2026-06-17T16:21:00.618590+00:00,DION_001,206537,0.16991059377610557,SIMULATED,NORMAL
2026-06-17T16:21:00.629200+00:00,DION_001,206538,0.02784449114364068,SIMULATED,NORMAL
2026-06-17T16:21:00.639860+00:00,DION_001,206539,0.11250305239987773,SIMULATED,NORMAL
2026-06-17T16:21:00.650496+00:00,DION_001,206540,0.3461295979935798,SIMULATED,NORMAL
2026-06-17T16:21:00.661222+00:00,DION_001,206541,0.2563342115819416,SIMULATED,NORMAL
2026-06-17T16:21:00.671866+00:00,DION_001,206542,0.46219130476707926,SIMULATED,NORMAL
2026-06-17T16:21:00.682486+00:00,DION_001,206543,0.08587895311926041,SIMULATED,NORMAL
2026-06-17T16:21:00.693228+00:00,DION_001,206544,0.2294990074725412,SIMULATED,NORMAL
2026-06-17T16:21:00.703821+00:00,DION_001,206545,0.4859121391495388,SIMULATED,NORMAL
2026-06-17T16:21:00.714373+00:00,DION_001,206546,0.388253665631738,SIMULATED,NORMAL
2026-06-17T16:21:00.725205+00:00,DION_001,206547,0.3005654584128838,SIMULATED,NORMAL
2026-06-17T16:21:00.735834+00:00,DION_001,206548,0.49138965202379403,SIMULATED,NORMAL
2026-06-17T16:21:00.746364+00:00,DION_001,206549,0.35335940050960246,SIMULATED,NORMAL
2026-06-17T16:21:00.757081+00:00,DION_001,206550,0.4502334066260864,SIMULATED,NORMAL
2026-06-17T16:21:00.767746+00:00,DION_001,206551,0.34842438305284434,SIMULATED,NORMAL
