timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:21:57.113086+00:00,DION_001,44328,0.7116325535252845,SIMULATED,NORMAL
2026-06-17T18:21:57.123774+00:00,DION_001,44329,0.555137488579433,SIMULATED,NORMAL
2026-06-17T18:21:57.134472+00:00,DION_001,44330,0.8163898789726605,SIMULATED,NORMAL
2026-06-17T18:21:57.144978+00:00,DION_001,44331,0.49735663940458863,SIMULATED,NORMAL
2026-06-17T18:21:57.155860+00:00,DION_001,44332,0.45151995291805447,SIMULATED,NORMAL
2026-06-17T18:21:57.166519+00:00,DION_001,44333,0.6481794536504815,SIMULATED,NORMAL
2026-06-17T18:21:57.177015+00:00,DION_001,44334,0.544231775409397,SIMULATED,NORMAL
2026-06-17T18:21:57.188025+00:00,DION_001,44335,0.19685262199915332,SIMULATED,NORMAL
2026-06-17T18:21:57.198651+00:00,DION_001,44336,0.4669702418890553,SIMULATED,NORMAL
2026-06-17T18:21:57.209215+00:00,DION_001,44337,0.09545564382974026,SIMULATED,NORMAL
2026-06-17T18:21:57.219828+00:00,DION_001,44338,0.7193185189027139,SIMULATED,NORMAL
2026-06-17T18:21:57.230365+00:00,DION_001,44339,0.31865233866228626,SIMULATED,NORMAL
2026-06-17T18:21:57.241064+00:00,DION_001,44340,0.4226851107198777,SIMULATED,NORMAL
2026-06-17T18:21:57.251667+00:00,DION_001,44341,0.23252788873695357,SIMULATED,NORMAL
2026-06-17T18:21:57.262238+00:00,DION_001,44342,0.4487366129213542,SIMULATED,NORMAL
2026-06-17T18:21:57.272810+00:00,DION_001,44343,0.4494144827695158,SIMULATED,NORMAL
2026-06-17T18:21:57.283284+00:00,DION_001,44344,0.31436518424385207,SIMULATED,NORMAL
2026-06-17T18:21:57.293741+00:00,DION_001,44345,0.3735971927887778,SIMULATED,NORMAL
2026-06-17T18:21:57.304202+00:00,DION_001,44346,0.4922758122347243,SIMULATED,NORMAL
2026-06-17T18:21:57.314744+00:00,DION_001,44347,0.31031609870592747,SIMULATED,NORMAL
2026-06-17T18:21:57.325177+00:00,DION_001,44348,0.1262505372581678,SIMULATED,NORMAL
2026-06-17T18:21:57.335541+00:00,DION_001,44349,0.3955752075587575,SIMULATED,NORMAL
2026-06-17T18:21:57.345847+00:00,DION_001,44350,0.3991335235043002,SIMULATED,NORMAL
2026-06-17T18:21:57.356168+00:00,DION_001,44351,0.1551716533180376,SIMULATED,NORMAL
2026-06-17T18:21:57.366506+00:00,DION_001,44352,0.45130307804325237,SIMULATED,NORMAL
2026-06-17T18:21:57.376883+00:00,DION_001,44353,0.22569831421181746,SIMULATED,NORMAL
2026-06-17T18:21:57.387490+00:00,DION_001,44354,0.4846260971097182,SIMULATED,NORMAL
2026-06-17T18:21:57.398061+00:00,DION_001,44355,0.5433291998489083,SIMULATED,NORMAL
2026-06-17T18:21:57.408624+00:00,DION_001,44356,0.3109755690160402,SIMULATED,NORMAL
2026-06-17T18:21:57.419177+00:00,DION_001,44357,0.7613948076945346,SIMULATED,NORMAL
2026-06-17T18:21:57.429754+00:00,DION_001,44358,0.4091010330645303,SIMULATED,NORMAL
2026-06-17T18:21:57.440361+00:00,DION_001,44359,0.5023888010428968,SIMULATED,NORMAL
2026-06-17T18:21:57.451049+00:00,DION_001,44360,0.528742700759037,SIMULATED,NORMAL
2026-06-17T18:21:57.461657+00:00,DION_001,44361,0.5653569980977515,SIMULATED,NORMAL
2026-06-17T18:21:57.472264+00:00,DION_001,44362,0.39005162047156855,SIMULATED,NORMAL
2026-06-17T18:21:57.482889+00:00,DION_001,44363,0.8709990502231713,SIMULATED,NORMAL
2026-06-17T18:21:57.493474+00:00,DION_001,44364,0.6041797241866861,SIMULATED,NORMAL
2026-06-17T18:21:57.504065+00:00,DION_001,44365,0.6054899608775107,SIMULATED,NORMAL
2026-06-17T18:21:57.514654+00:00,DION_001,44366,0.5964720866622024,SIMULATED,NORMAL
2026-06-17T18:21:57.525239+00:00,DION_001,44367,0.7134379908717338,SIMULATED,NORMAL
2026-06-17T18:21:57.535830+00:00,DION_001,44368,0.5763773777427478,SIMULATED,NORMAL
2026-06-17T18:21:57.546508+00:00,DION_001,44369,0.5330310623362067,SIMULATED,NORMAL
2026-06-17T18:21:57.557105+00:00,DION_001,44370,0.5286663344298157,SIMULATED,NORMAL
2026-06-17T18:21:57.567715+00:00,DION_001,44371,0.62539225689896,SIMULATED,NORMAL
2026-06-17T18:21:57.578314+00:00,DION_001,44372,0.48766442932949394,SIMULATED,NORMAL
2026-06-17T18:21:57.588895+00:00,DION_001,44373,0.33898948054025896,SIMULATED,NORMAL
2026-06-17T18:21:57.599494+00:00,DION_001,44374,0.40866283186262814,SIMULATED,NORMAL
2026-06-17T18:21:57.610090+00:00,DION_001,44375,0.8658714793107394,SIMULATED,NORMAL
2026-06-17T18:21:57.620670+00:00,DION_001,44376,0.8853431449736394,SIMULATED,NORMAL
2026-06-17T18:21:57.631261+00:00,DION_001,44377,0.5747988972750778,SIMULATED,NORMAL
2026-06-17T18:21:57.641981+00:00,DION_001,44378,0.597670645913939,SIMULATED,NORMAL
2026-06-17T18:21:57.652521+00:00,DION_001,44379,0.7262408324017872,SIMULATED,NORMAL
2026-06-17T18:21:57.663231+00:00,DION_001,44380,0.6128356839450629,SIMULATED,NORMAL
2026-06-17T18:21:57.673842+00:00,DION_001,44381,0.7274822261978129,SIMULATED,NORMAL
2026-06-17T18:21:57.684423+00:00,DION_001,44382,0.7410666590822351,SIMULATED,NORMAL
2026-06-17T18:21:57.695266+00:00,DION_001,44383,0.7797589002002677,SIMULATED,NORMAL
2026-06-17T18:21:57.705872+00:00,DION_001,44384,0.49451887799825195,SIMULATED,NORMAL
2026-06-17T18:21:57.716476+00:00,DION_001,44385,0.7041205419525158,SIMULATED,NORMAL
2026-06-17T18:21:57.727099+00:00,DION_001,44386,0.7382273630727593,SIMULATED,NORMAL
2026-06-17T18:21:57.737704+00:00,DION_001,44387,0.7258991511057236,SIMULATED,NORMAL
2026-06-17T18:21:57.748317+00:00,DION_001,44388,0.7279854495199293,SIMULATED,NORMAL
2026-06-17T18:21:57.759058+00:00,DION_001,44389,0.7661196804445984,SIMULATED,NORMAL
2026-06-17T18:21:57.769759+00:00,DION_001,44390,0.3581079679975261,SIMULATED,NORMAL
2026-06-17T18:21:57.780339+00:00,DION_001,44391,0.695754634379349,SIMULATED,NORMAL
2026-06-17T18:21:57.791099+00:00,DION_001,44392,0.6036183553828569,SIMULATED,NORMAL
2026-06-17T18:21:57.801739+00:00,DION_001,44393,0.4240445424116247,SIMULATED,NORMAL
2026-06-17T18:21:57.812318+00:00,DION_001,44394,0.6847141492876172,SIMULATED,NORMAL
2026-06-17T18:21:57.823052+00:00,DION_001,44395,0.7580129364652816,SIMULATED,NORMAL
2026-06-17T18:21:57.833643+00:00,DION_001,44396,0.27242923873604674,SIMULATED,NORMAL
2026-06-17T18:21:57.844303+00:00,DION_001,44397,0.10318595474386816,SIMULATED,NORMAL
2026-06-17T18:21:57.854913+00:00,DION_001,44398,0.48405378457988296,SIMULATED,NORMAL
2026-06-17T18:21:57.865547+00:00,DION_001,44399,0.20883327612013902,SIMULATED,NORMAL
2026-06-17T18:21:57.876175+00:00,DION_001,44400,0.20732442179614374,SIMULATED,NORMAL
2026-06-17T18:21:57.886761+00:00,DION_001,44401,0.16804458526008337,SIMULATED,NORMAL
2026-06-17T18:21:57.897364+00:00,DION_001,44402,0.043497510920629284,SIMULATED,NORMAL
2026-06-17T18:21:57.907924+00:00,DION_001,44403,0.116607778242343,SIMULATED,NORMAL
2026-06-17T18:21:57.918723+00:00,DION_001,44404,0.3490099782463625,SIMULATED,NORMAL
2026-06-17T18:21:57.929418+00:00,DION_001,44405,0.09141388618554921,SIMULATED,NORMAL
2026-06-17T18:21:57.940142+00:00,DION_001,44406,0.08082720262811566,SIMULATED,NORMAL
2026-06-17T18:21:57.950694+00:00,DION_001,44407,0.001878745602148374,SIMULATED,NORMAL
2026-06-17T18:21:57.961267+00:00,DION_001,44408,-0.0916712438032817,SIMULATED,NORMAL
2026-06-17T18:21:57.971855+00:00,DION_001,44409,-0.08441271617989321,SIMULATED,NORMAL
2026-06-17T18:21:57.982529+00:00,DION_001,44410,-0.06299068749561855,SIMULATED,NORMAL
2026-06-17T18:21:57.993125+00:00,DION_001,44411,-0.16190655293604017,SIMULATED,NORMAL
2026-06-17T18:21:58.003730+00:00,DION_001,44412,-0.2514791142483803,SIMULATED,NORMAL
2026-06-17T18:21:58.014311+00:00,DION_001,44413,-0.5511080702352111,SIMULATED,NORMAL
2026-06-17T18:21:58.024896+00:00,DION_001,44414,-0.5657743614547526,SIMULATED,NORMAL
2026-06-17T18:21:58.035504+00:00,DION_001,44415,-0.2093196150429592,SIMULATED,NORMAL
2026-06-17T18:21:58.046061+00:00,DION_001,44416,-0.44431625266003355,SIMULATED,NORMAL
2026-06-17T18:21:58.056669+00:00,DION_001,44417,-0.41383523998036503,SIMULATED,NORMAL
2026-06-17T18:21:58.067291+00:00,DION_001,44418,-0.537069449733048,SIMULATED,NORMAL
2026-06-17T18:21:58.077938+00:00,DION_001,44419,-0.8315879644386163,SIMULATED,NORMAL
2026-06-17T18:21:58.088663+00:00,DION_001,44420,-0.4066053262655263,SIMULATED,NORMAL
2026-06-17T18:21:58.099254+00:00,DION_001,44421,-0.23072000348933575,SIMULATED,NORMAL
2026-06-17T18:21:58.109942+00:00,DION_001,44422,-0.23350722933842083,SIMULATED,NORMAL
2026-06-17T18:21:58.120520+00:00,DION_001,44423,-0.39755338843248816,SIMULATED,NORMAL
2026-06-17T18:21:58.131244+00:00,DION_001,44424,-0.3627183558257845,SIMULATED,NORMAL
2026-06-17T18:21:58.141829+00:00,DION_001,44425,-0.4906938723365414,SIMULATED,NORMAL
2026-06-17T18:21:58.152381+00:00,DION_001,44426,-0.8324696886271885,SIMULATED,NORMAL
2026-06-17T18:21:58.163033+00:00,DION_001,44427,-0.829961228334747,SIMULATED,NORMAL
2026-06-17T18:21:58.173606+00:00,DION_001,44428,-0.7631547001673233,SIMULATED,NORMAL
2026-06-17T18:21:58.184096+00:00,DION_001,44429,-0.6341319139183135,SIMULATED,NORMAL
2026-06-17T18:21:58.194782+00:00,DION_001,44430,-0.7442868064107985,SIMULATED,NORMAL
2026-06-17T18:21:58.205444+00:00,DION_001,44431,-0.6440585400715285,SIMULATED,NORMAL
2026-06-17T18:21:58.216050+00:00,DION_001,44432,-0.6261845256152166,SIMULATED,NORMAL
2026-06-17T18:21:58.226691+00:00,DION_001,44433,-0.5925911049820264,SIMULATED,NORMAL
2026-06-17T18:21:58.237261+00:00,DION_001,44434,-0.5818314259000394,SIMULATED,NORMAL
2026-06-17T18:21:58.247820+00:00,DION_001,44435,-0.2851118565811746,SIMULATED,NORMAL
2026-06-17T18:21:58.258417+00:00,DION_001,44436,-0.5129860117864133,SIMULATED,NORMAL
2026-06-17T18:21:58.269004+00:00,DION_001,44437,-0.4722799051531916,SIMULATED,NORMAL
2026-06-17T18:21:58.279606+00:00,DION_001,44438,-0.18510331629286841,SIMULATED,NORMAL
2026-06-17T18:21:58.290142+00:00,DION_001,44439,-0.45122256555927204,SIMULATED,NORMAL
2026-06-17T18:21:58.300878+00:00,DION_001,44440,-0.4139922261060258,SIMULATED,NORMAL
2026-06-17T18:21:58.311496+00:00,DION_001,44441,-0.6750484012544015,SIMULATED,NORMAL
2026-06-17T18:21:58.322103+00:00,DION_001,44442,-0.2966647394545012,SIMULATED,NORMAL
2026-06-17T18:21:58.332738+00:00,DION_001,44443,-0.532776128401228,SIMULATED,NORMAL
2026-06-17T18:21:58.343365+00:00,DION_001,44444,-0.5460986464614963,SIMULATED,NORMAL
2026-06-17T18:21:58.353980+00:00,DION_001,44445,-0.5198448789767064,SIMULATED,NORMAL
2026-06-17T18:21:58.364450+00:00,DION_001,44446,-0.48895077142713794,SIMULATED,NORMAL
2026-06-17T18:21:58.375099+00:00,DION_001,44447,-0.14526957112760883,SIMULATED,NORMAL
2026-06-17T18:21:58.385545+00:00,DION_001,44448,-0.4626787899103523,SIMULATED,NORMAL
2026-06-17T18:21:58.395996+00:00,DION_001,44449,-0.42953090102577834,SIMULATED,NORMAL
2026-06-17T18:21:58.406393+00:00,DION_001,44450,-0.29319565574610873,SIMULATED,NORMAL
2026-06-17T18:21:58.416763+00:00,DION_001,44451,-0.46121496531544504,SIMULATED,NORMAL
2026-06-17T18:21:58.427129+00:00,DION_001,44452,-0.4338924686274853,SIMULATED,NORMAL
2026-06-17T18:21:58.437567+00:00,DION_001,44453,-0.09719845064482116,SIMULATED,NORMAL
2026-06-17T18:21:58.448099+00:00,DION_001,44454,-0.34506976297387343,SIMULATED,NORMAL
2026-06-17T18:21:58.458533+00:00,DION_001,44455,-0.37938892297999693,SIMULATED,NORMAL
2026-06-17T18:21:58.469058+00:00,DION_001,44456,-0.40494679456224536,SIMULATED,NORMAL
2026-06-17T18:21:58.479578+00:00,DION_001,44457,-0.2282261669017914,SIMULATED,NORMAL
2026-06-17T18:21:58.490076+00:00,DION_001,44458,-0.4163411709418069,SIMULATED,NORMAL
2026-06-17T18:21:58.500665+00:00,DION_001,44459,-0.2222223188086721,SIMULATED,NORMAL
2026-06-17T18:21:58.511232+00:00,DION_001,44460,-0.3225857560552436,SIMULATED,NORMAL
2026-06-17T18:21:58.521864+00:00,DION_001,44461,-0.058398531699937584,SIMULATED,NORMAL
2026-06-17T18:21:58.532536+00:00,DION_001,44462,-0.05340390959948632,SIMULATED,NORMAL
2026-06-17T18:21:58.543337+00:00,DION_001,44463,-0.31114153158417573,SIMULATED,NORMAL
2026-06-17T18:21:58.554057+00:00,DION_001,44464,-0.1353629632731717,SIMULATED,NORMAL
2026-06-17T18:21:58.564739+00:00,DION_001,44465,-0.2505683719214749,SIMULATED,NORMAL
2026-06-17T18:21:58.575351+00:00,DION_001,44466,-0.3259072665388128,SIMULATED,NORMAL
2026-06-17T18:21:58.586073+00:00,DION_001,44467,-0.46252656454350977,SIMULATED,NORMAL
2026-06-17T18:21:58.596763+00:00,DION_001,44468,-0.1850927538733339,SIMULATED,NORMAL
2026-06-17T18:21:58.607314+00:00,DION_001,44469,-0.08692314916835903,SIMULATED,NORMAL
2026-06-17T18:21:58.618011+00:00,DION_001,44470,-0.136450916336225,SIMULATED,NORMAL
2026-06-17T18:21:58.628692+00:00,DION_001,44471,-0.5722406074176519,SIMULATED,NORMAL
2026-06-17T18:21:58.639413+00:00,DION_001,44472,-0.4299434161190096,SIMULATED,NORMAL
2026-06-17T18:21:58.650007+00:00,DION_001,44473,-0.37779008407006415,SIMULATED,NORMAL
2026-06-17T18:21:58.660718+00:00,DION_001,44474,-0.6175859031727644,SIMULATED,NORMAL
2026-06-17T18:21:58.671305+00:00,DION_001,44475,-0.6052077295377832,SIMULATED,NORMAL
2026-06-17T18:21:58.681941+00:00,DION_001,44476,-0.301710489586666,SIMULATED,NORMAL
2026-06-17T18:21:58.692757+00:00,DION_001,44477,-0.3934502984446507,SIMULATED,NORMAL
2026-06-17T18:21:58.703404+00:00,DION_001,44478,-0.6251702022929084,SIMULATED,NORMAL
2026-06-17T18:21:58.714119+00:00,DION_001,44479,-0.6449413120406812,SIMULATED,NORMAL
2026-06-17T18:21:58.724809+00:00,DION_001,44480,-0.5689161404066138,SIMULATED,NORMAL
2026-06-17T18:21:58.735525+00:00,DION_001,44481,-0.8667027015006497,SIMULATED,NORMAL
2026-06-17T18:21:58.746357+00:00,DION_001,44482,-0.9235815417559264,SIMULATED,NORMAL
2026-06-17T18:21:58.757125+00:00,DION_001,44483,-0.8369119408738093,SIMULATED,NORMAL
2026-06-17T18:21:58.767927+00:00,DION_001,44484,-0.8750697392502973,SIMULATED,NORMAL
2026-06-17T18:21:58.778499+00:00,DION_001,44485,-1.1462674571327645,SIMULATED,NORMAL
2026-06-17T18:21:58.789187+00:00,DION_001,44486,-1.2081952660792528,SIMULATED,NORMAL
2026-06-17T18:21:58.799884+00:00,DION_001,44487,-0.8849336253494466,SIMULATED,NORMAL
2026-06-17T18:21:58.810426+00:00,DION_001,44488,-0.9579499297241704,SIMULATED,NORMAL
2026-06-17T18:21:58.821053+00:00,DION_001,44489,-1.0930436195835938,SIMULATED,NORMAL
2026-06-17T18:21:58.831704+00:00,DION_001,44490,-1.0695866462207138,SIMULATED,NORMAL
2026-06-17T18:21:58.842316+00:00,DION_001,44491,-1.1757691329568476,SIMULATED,NORMAL
2026-06-17T18:21:58.852948+00:00,DION_001,44492,-1.168016392467337,SIMULATED,NORMAL
2026-06-17T18:21:58.863559+00:00,DION_001,44493,-1.023173454217219,SIMULATED,NORMAL
2026-06-17T18:21:58.874207+00:00,DION_001,44494,-1.311753302255766,SIMULATED,NORMAL
2026-06-17T18:21:58.884816+00:00,DION_001,44495,-1.0996459885991596,SIMULATED,NORMAL
2026-06-17T18:21:58.895457+00:00,DION_001,44496,-1.4159214199060886,SIMULATED,NORMAL
2026-06-17T18:21:58.906113+00:00,DION_001,44497,-1.2700194327763163,SIMULATED,NORMAL
2026-06-17T18:21:58.916747+00:00,DION_001,44498,-1.1719573198463622,SIMULATED,NORMAL
2026-06-17T18:21:58.927361+00:00,DION_001,44499,-1.2673326380384768,SIMULATED,NORMAL
2026-06-17T18:21:58.938036+00:00,DION_001,44500,-1.2709149160952384,SIMULATED,NORMAL
2026-06-17T18:21:58.948911+00:00,DION_001,44501,-1.1481202199285363,SIMULATED,NORMAL
2026-06-17T18:21:58.959548+00:00,DION_001,44502,-1.262757867184743,SIMULATED,NORMAL
2026-06-17T18:21:58.970204+00:00,DION_001,44503,-1.2410935901358762,SIMULATED,NORMAL
2026-06-17T18:21:58.980826+00:00,DION_001,44504,-1.4346965611948157,SIMULATED,NORMAL
2026-06-17T18:21:58.991436+00:00,DION_001,44505,-0.9707965451504297,SIMULATED,NORMAL
2026-06-17T18:21:59.002068+00:00,DION_001,44506,-1.1368972429833446,SIMULATED,NORMAL
2026-06-17T18:21:59.012674+00:00,DION_001,44507,-1.5328096907715212,SIMULATED,NORMAL
2026-06-17T18:21:59.023292+00:00,DION_001,44508,-1.0583558430274134,SIMULATED,NORMAL
2026-06-17T18:21:59.034003+00:00,DION_001,44509,-1.018877499635864,SIMULATED,NORMAL
2026-06-17T18:21:59.044518+00:00,DION_001,44510,-0.9528661027472459,SIMULATED,NORMAL
2026-06-17T18:21:59.055387+00:00,DION_001,44511,-1.1379792351124594,SIMULATED,NORMAL
2026-06-17T18:21:59.066133+00:00,DION_001,44512,-1.253550472598538,SIMULATED,NORMAL
2026-06-17T18:21:59.076877+00:00,DION_001,44513,-1.1512305501105298,SIMULATED,NORMAL
2026-06-17T18:21:59.087520+00:00,DION_001,44514,-1.17083250493574,SIMULATED,NORMAL
2026-06-17T18:21:59.098227+00:00,DION_001,44515,-0.9893912595866605,SIMULATED,NORMAL
2026-06-17T18:21:59.108897+00:00,DION_001,44516,-0.9738626762409496,SIMULATED,NORMAL
2026-06-17T18:21:59.119434+00:00,DION_001,44517,-1.0971531115914968,SIMULATED,NORMAL
2026-06-17T18:21:59.130183+00:00,DION_001,44518,-0.9026978936501984,SIMULATED,NORMAL
2026-06-17T18:21:59.140845+00:00,DION_001,44519,-0.7570288195116002,SIMULATED,NORMAL
2026-06-17T18:21:59.151584+00:00,DION_001,44520,-0.5819021780677192,SIMULATED,NORMAL
2026-06-17T18:21:59.162400+00:00,DION_001,44521,-0.46003930503873297,SIMULATED,NORMAL
2026-06-17T18:21:59.173006+00:00,DION_001,44522,-0.7948368488464655,SIMULATED,NORMAL
2026-06-17T18:21:59.183821+00:00,DION_001,44523,-0.6330054493739267,SIMULATED,NORMAL
2026-06-17T18:21:59.194592+00:00,DION_001,44524,-0.7869264765617963,SIMULATED,NORMAL
2026-06-17T18:21:59.205409+00:00,DION_001,44525,-0.4297238368732381,SIMULATED,NORMAL
2026-06-17T18:21:59.216087+00:00,DION_001,44526,-0.5554317597102838,SIMULATED,NORMAL
2026-06-17T18:21:59.226927+00:00,DION_001,44527,-0.5683906302224553,SIMULATED,NORMAL
2026-06-17T18:21:59.237593+00:00,DION_001,44528,-0.5836004414692103,SIMULATED,NORMAL
2026-06-17T18:21:59.248168+00:00,DION_001,44529,-0.6219298087426877,SIMULATED,NORMAL
2026-06-17T18:21:59.258875+00:00,DION_001,44530,-0.7665440147896748,SIMULATED,NORMAL
2026-06-17T18:21:59.269551+00:00,DION_001,44531,-0.4635904792795852,SIMULATED,NORMAL
2026-06-17T18:21:59.280072+00:00,DION_001,44532,-0.14057768673331367,SIMULATED,NORMAL
2026-06-17T18:21:59.290723+00:00,DION_001,44533,-0.6259560318130958,SIMULATED,NORMAL
2026-06-17T18:21:59.301385+00:00,DION_001,44534,-0.29176538804633945,SIMULATED,NORMAL
2026-06-17T18:21:59.312091+00:00,DION_001,44535,-0.30508616717161896,SIMULATED,NORMAL
2026-06-17T18:21:59.322777+00:00,DION_001,44536,-0.4133888090083028,SIMULATED,NORMAL
2026-06-17T18:21:59.333440+00:00,DION_001,44537,-0.47873416571617633,SIMULATED,NORMAL
2026-06-17T18:21:59.344181+00:00,DION_001,44538,-0.21746374637081067,SIMULATED,NORMAL
2026-06-17T18:21:59.354883+00:00,DION_001,44539,-0.15628428849157722,SIMULATED,NORMAL
2026-06-17T18:21:59.365563+00:00,DION_001,44540,-0.2651124549564763,SIMULATED,NORMAL
2026-06-17T18:21:59.376239+00:00,DION_001,44541,-0.3382805238814108,SIMULATED,NORMAL
2026-06-17T18:21:59.387142+00:00,DION_001,44542,-0.1168162987016074,SIMULATED,NORMAL
2026-06-17T18:21:59.397813+00:00,DION_001,44543,-0.4341422277384792,SIMULATED,NORMAL
2026-06-17T18:21:59.408515+00:00,DION_001,44544,-0.3034326578548717,SIMULATED,NORMAL
2026-06-17T18:21:59.419208+00:00,DION_001,44545,-0.3526965713829739,SIMULATED,NORMAL
2026-06-17T18:21:59.429962+00:00,DION_001,44546,-2.5523123150306866,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:59.441038+00:00,DION_001,44547,-0.30243058441218046,SIMULATED,NORMAL
2026-06-17T18:21:59.451604+00:00,DION_001,44548,-0.1478754578864317,SIMULATED,NORMAL
2026-06-17T18:21:59.462152+00:00,DION_001,44549,-0.24824643732164836,SIMULATED,NORMAL
2026-06-17T18:21:59.472524+00:00,DION_001,44550,-0.33246418161554925,SIMULATED,NORMAL
2026-06-17T18:21:59.483071+00:00,DION_001,44551,-0.31644495368877196,SIMULATED,NORMAL
2026-06-17T18:21:59.493411+00:00,DION_001,44552,-0.3841688402668605,SIMULATED,NORMAL
2026-06-17T18:21:59.503770+00:00,DION_001,44553,-0.06419352457532856,SIMULATED,NORMAL
2026-06-17T18:21:59.514267+00:00,DION_001,44554,-0.32154744383491923,SIMULATED,NORMAL
2026-06-17T18:21:59.524643+00:00,DION_001,44555,-0.5200653592892428,SIMULATED,NORMAL
2026-06-17T18:21:59.535051+00:00,DION_001,44556,-0.4728679870631977,SIMULATED,NORMAL
2026-06-17T18:21:59.545514+00:00,DION_001,44557,-0.5374148653070174,SIMULATED,NORMAL
2026-06-17T18:21:59.556045+00:00,DION_001,44558,-0.3251237484663775,SIMULATED,NORMAL
2026-06-17T18:21:59.566682+00:00,DION_001,44559,1.7259993207873008,SIMULATED,NORMAL
2026-06-17T18:21:59.577482+00:00,DION_001,44560,-0.5810876606274982,SIMULATED,NORMAL
2026-06-17T18:21:59.588132+00:00,DION_001,44561,-0.6903333486894473,SIMULATED,NORMAL
2026-06-17T18:21:59.598828+00:00,DION_001,44562,-0.6045577366854017,SIMULATED,NORMAL
2026-06-17T18:21:59.609506+00:00,DION_001,44563,-0.6000270865004919,SIMULATED,NORMAL
2026-06-17T18:21:59.620154+00:00,DION_001,44564,-0.40819301280156195,SIMULATED,NORMAL
2026-06-17T18:21:59.630799+00:00,DION_001,44565,-0.9077873458393144,SIMULATED,NORMAL
2026-06-17T18:21:59.641539+00:00,DION_001,44566,-0.6506251928677651,SIMULATED,NORMAL
2026-06-17T18:21:59.652215+00:00,DION_001,44567,-0.5313625339742011,SIMULATED,NORMAL
2026-06-17T18:21:59.662862+00:00,DION_001,44568,-0.7931748662508681,SIMULATED,NORMAL
2026-06-17T18:21:59.673645+00:00,DION_001,44569,-0.7520005158265154,SIMULATED,NORMAL
2026-06-17T18:21:59.684516+00:00,DION_001,44570,-0.4800335660062477,SIMULATED,NORMAL
2026-06-17T18:21:59.695274+00:00,DION_001,44571,-0.6505117895901001,SIMULATED,NORMAL
2026-06-17T18:21:59.705873+00:00,DION_001,44572,-0.8866656050493089,SIMULATED,NORMAL
2026-06-17T18:21:59.716651+00:00,DION_001,44573,-0.45273104826342603,SIMULATED,NORMAL
2026-06-17T18:21:59.727447+00:00,DION_001,44574,-0.7103853494871669,SIMULATED,NORMAL
2026-06-17T18:21:59.738186+00:00,DION_001,44575,-0.7990793106986712,SIMULATED,NORMAL
2026-06-17T18:21:59.748881+00:00,DION_001,44576,-0.8595039887466247,SIMULATED,NORMAL
2026-06-17T18:21:59.759454+00:00,DION_001,44577,-0.6978581661788942,SIMULATED,NORMAL
2026-06-17T18:21:59.770219+00:00,DION_001,44578,-0.5680474960115834,SIMULATED,NORMAL
2026-06-17T18:21:59.780900+00:00,DION_001,44579,-0.6194146885903762,SIMULATED,NORMAL
2026-06-17T18:21:59.791635+00:00,DION_001,44580,-0.8641563947945867,SIMULATED,NORMAL
2026-06-17T18:21:59.802261+00:00,DION_001,44581,-0.6574009104220611,SIMULATED,NORMAL
2026-06-17T18:21:59.812837+00:00,DION_001,44582,-0.7801237407621628,SIMULATED,NORMAL
2026-06-17T18:21:59.823477+00:00,DION_001,44583,-0.5133848851001851,SIMULATED,NORMAL
2026-06-17T18:21:59.834179+00:00,DION_001,44584,-0.6600374383998373,SIMULATED,NORMAL
2026-06-17T18:21:59.844855+00:00,DION_001,44585,-0.3132674856455652,SIMULATED,NORMAL
2026-06-17T18:21:59.855452+00:00,DION_001,44586,-0.8225090476987466,SIMULATED,NORMAL
2026-06-17T18:21:59.866099+00:00,DION_001,44587,-0.3670550386996842,SIMULATED,NORMAL
2026-06-17T18:21:59.876779+00:00,DION_001,44588,-0.6262599781664405,SIMULATED,NORMAL
2026-06-17T18:21:59.887401+00:00,DION_001,44589,-0.38055212787298337,SIMULATED,NORMAL
2026-06-17T18:21:59.898098+00:00,DION_001,44590,-0.48127963566447574,SIMULATED,NORMAL
2026-06-17T18:21:59.908775+00:00,DION_001,44591,-0.45336000677409605,SIMULATED,NORMAL
2026-06-17T18:21:59.919360+00:00,DION_001,44592,-0.37716003328725,SIMULATED,NORMAL
2026-06-17T18:21:59.930025+00:00,DION_001,44593,-0.22625132124865027,SIMULATED,NORMAL
2026-06-17T18:21:59.940762+00:00,DION_001,44594,-0.023919273684936848,SIMULATED,NORMAL
2026-06-17T18:21:59.951410+00:00,DION_001,44595,-0.21961447235058126,SIMULATED,NORMAL
2026-06-17T18:21:59.962094+00:00,DION_001,44596,-0.23874664669465684,SIMULATED,NORMAL
2026-06-17T18:21:59.972777+00:00,DION_001,44597,0.029187391402938356,SIMULATED,NORMAL
2026-06-17T18:21:59.983462+00:00,DION_001,44598,-0.13613049246932735,SIMULATED,NORMAL
2026-06-17T18:21:59.994162+00:00,DION_001,44599,-0.04334373520664436,SIMULATED,NORMAL
2026-06-17T18:22:00.004822+00:00,DION_001,44600,-0.1456437373243409,SIMULATED,NORMAL
2026-06-17T18:22:00.015330+00:00,DION_001,44601,0.2048268001437305,SIMULATED,NORMAL
2026-06-17T18:22:00.026154+00:00,DION_001,44602,0.033042844051251685,SIMULATED,NORMAL
