timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:53.826927+00:00,DION_001,331442,-0.12413602832490157,SIMULATED,NORMAL
2026-06-17T16:42:53.837269+00:00,DION_001,331443,-0.12479933332611168,SIMULATED,NORMAL
2026-06-17T16:42:53.847665+00:00,DION_001,331444,-0.01391675169383827,SIMULATED,NORMAL
2026-06-17T16:42:53.857963+00:00,DION_001,331445,-0.0020339715049698948,SIMULATED,NORMAL
2026-06-17T16:42:53.868329+00:00,DION_001,331446,-0.07635155223665366,SIMULATED,NORMAL
2026-06-17T16:42:53.878641+00:00,DION_001,331447,-0.2913750195881667,SIMULATED,NORMAL
2026-06-17T16:42:53.889013+00:00,DION_001,331448,-0.30833309952308985,SIMULATED,NORMAL
2026-06-17T16:42:53.899321+00:00,DION_001,331449,-0.1859398157785058,SIMULATED,NORMAL
2026-06-17T16:42:53.909655+00:00,DION_001,331450,-0.23810004341732896,SIMULATED,NORMAL
2026-06-17T16:42:53.919968+00:00,DION_001,331451,-0.27162473606395854,SIMULATED,NORMAL
2026-06-17T16:42:53.930298+00:00,DION_001,331452,-0.18172093275843051,SIMULATED,NORMAL
2026-06-17T16:42:53.940627+00:00,DION_001,331453,-0.23655179794276127,SIMULATED,NORMAL
2026-06-17T16:42:53.950995+00:00,DION_001,331454,-0.06377528657434284,SIMULATED,NORMAL
2026-06-17T16:42:53.961281+00:00,DION_001,331455,-0.23432463438465345,SIMULATED,NORMAL
2026-06-17T16:42:53.971542+00:00,DION_001,331456,-0.3989567830183515,SIMULATED,NORMAL
2026-06-17T16:42:53.981788+00:00,DION_001,331457,-0.24949766708690707,SIMULATED,NORMAL
2026-06-17T16:42:53.992050+00:00,DION_001,331458,-0.24692218588814216,SIMULATED,NORMAL
2026-06-17T16:42:54.002302+00:00,DION_001,331459,-0.2817168079482759,SIMULATED,NORMAL
2026-06-17T16:42:54.012623+00:00,DION_001,331460,-0.4399294087039313,SIMULATED,NORMAL
2026-06-17T16:42:54.022938+00:00,DION_001,331461,-0.32746802505758676,SIMULATED,NORMAL
2026-06-17T16:42:54.033298+00:00,DION_001,331462,-0.6802853737244741,SIMULATED,NORMAL
2026-06-17T16:42:54.043599+00:00,DION_001,331463,-0.5441742519005416,SIMULATED,NORMAL
2026-06-17T16:42:54.054031+00:00,DION_001,331464,-0.20590257806387796,SIMULATED,NORMAL
2026-06-17T16:42:54.064480+00:00,DION_001,331465,-0.676503778064234,SIMULATED,NORMAL
2026-06-17T16:42:54.074843+00:00,DION_001,331466,-0.3701486723324163,SIMULATED,NORMAL
2026-06-17T16:42:54.085138+00:00,DION_001,331467,-0.43548962622067466,SIMULATED,NORMAL
2026-06-17T16:42:54.095508+00:00,DION_001,331468,-0.48956646019514194,SIMULATED,NORMAL
2026-06-17T16:42:54.105910+00:00,DION_001,331469,-0.39539164628457946,SIMULATED,NORMAL
2026-06-17T16:42:54.116251+00:00,DION_001,331470,-0.2687161096133942,SIMULATED,NORMAL
2026-06-17T16:42:54.126558+00:00,DION_001,331471,-0.542494516758736,SIMULATED,NORMAL
2026-06-17T16:42:54.136840+00:00,DION_001,331472,-0.0901573160283102,SIMULATED,NORMAL
2026-06-17T16:42:54.147156+00:00,DION_001,331473,-0.4267320340618575,SIMULATED,NORMAL
2026-06-17T16:42:54.157441+00:00,DION_001,331474,-0.3464724651007804,SIMULATED,NORMAL
2026-06-17T16:42:54.167760+00:00,DION_001,331475,-0.2061979564213787,SIMULATED,NORMAL
2026-06-17T16:42:54.178047+00:00,DION_001,331476,-0.2219256643550796,SIMULATED,NORMAL
2026-06-17T16:42:54.188414+00:00,DION_001,331477,0.06239928581347745,SIMULATED,NORMAL
2026-06-17T16:42:54.198697+00:00,DION_001,331478,0.03306345859447382,SIMULATED,NORMAL
2026-06-17T16:42:54.209112+00:00,DION_001,331479,-0.20741681204085674,SIMULATED,NORMAL
2026-06-17T16:42:54.219655+00:00,DION_001,331480,-0.2317789763082937,SIMULATED,NORMAL
2026-06-17T16:42:54.229963+00:00,DION_001,331481,-0.09082957358235996,SIMULATED,NORMAL
2026-06-17T16:42:54.240341+00:00,DION_001,331482,2.5276391415787742,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:54.250761+00:00,DION_001,331483,-0.19873395112047448,SIMULATED,NORMAL
2026-06-17T16:42:54.261337+00:00,DION_001,331484,-0.045158604266175115,SIMULATED,NORMAL
2026-06-17T16:42:54.271667+00:00,DION_001,331485,0.007180940606445335,SIMULATED,NORMAL
2026-06-17T16:42:54.282040+00:00,DION_001,331486,-0.02653750952714845,SIMULATED,NORMAL
2026-06-17T16:42:54.292376+00:00,DION_001,331487,0.01458327668778147,SIMULATED,NORMAL
2026-06-17T16:42:54.302745+00:00,DION_001,331488,-0.07002074614570543,SIMULATED,NORMAL
2026-06-17T16:42:54.313055+00:00,DION_001,331489,0.011342013593016224,SIMULATED,NORMAL
2026-06-17T16:42:54.323514+00:00,DION_001,331490,-0.23463562117792536,SIMULATED,NORMAL
2026-06-17T16:42:54.333871+00:00,DION_001,331491,-0.17952849248740077,SIMULATED,NORMAL
2026-06-17T16:42:54.344182+00:00,DION_001,331492,-0.06613695405297457,SIMULATED,NORMAL
2026-06-17T16:42:54.354527+00:00,DION_001,331493,-0.12704470657782374,SIMULATED,NORMAL
2026-06-17T16:42:54.364832+00:00,DION_001,331494,-0.04481833998228167,SIMULATED,NORMAL
2026-06-17T16:42:54.375099+00:00,DION_001,331495,-0.2903233107935654,SIMULATED,NORMAL
2026-06-17T16:42:54.385411+00:00,DION_001,331496,0.0987390280957185,SIMULATED,NORMAL
2026-06-17T16:42:54.395708+00:00,DION_001,331497,0.3306872959275685,SIMULATED,NORMAL
2026-06-17T16:42:54.406115+00:00,DION_001,331498,-0.011624557007241354,SIMULATED,NORMAL
2026-06-17T16:42:54.416455+00:00,DION_001,331499,-0.05625425456857702,SIMULATED,NORMAL
2026-06-17T16:42:54.426939+00:00,DION_001,331500,-0.0532191544662981,SIMULATED,NORMAL
2026-06-17T16:42:54.437353+00:00,DION_001,331501,-0.0844943907727154,SIMULATED,NORMAL
2026-06-17T16:42:54.447753+00:00,DION_001,331502,-0.20365505143254284,SIMULATED,NORMAL
2026-06-17T16:42:54.458070+00:00,DION_001,331503,-0.3794834951478241,SIMULATED,NORMAL
2026-06-17T16:42:54.468486+00:00,DION_001,331504,-0.3221724556635124,SIMULATED,NORMAL
2026-06-17T16:42:54.478909+00:00,DION_001,331505,-0.11273911586758639,SIMULATED,NORMAL
2026-06-17T16:42:54.489237+00:00,DION_001,331506,-0.27637634769551905,SIMULATED,NORMAL
2026-06-17T16:42:54.499596+00:00,DION_001,331507,-0.20020520787802185,SIMULATED,NORMAL
2026-06-17T16:42:54.509975+00:00,DION_001,331508,-0.17642910917745036,SIMULATED,NORMAL
2026-06-17T16:42:54.520436+00:00,DION_001,331509,-0.5303547339943354,SIMULATED,NORMAL
2026-06-17T16:42:54.530837+00:00,DION_001,331510,-0.8254746006675308,SIMULATED,NORMAL
2026-06-17T16:42:54.541177+00:00,DION_001,331511,-0.5256847963682005,SIMULATED,NORMAL
2026-06-17T16:42:54.551515+00:00,DION_001,331512,-0.2805265619671333,SIMULATED,NORMAL
2026-06-17T16:42:54.561859+00:00,DION_001,331513,-0.5219643073563793,SIMULATED,NORMAL
2026-06-17T16:42:54.572291+00:00,DION_001,331514,-0.8771794164739879,SIMULATED,NORMAL
2026-06-17T16:42:54.582626+00:00,DION_001,331515,-0.6844190258749628,SIMULATED,NORMAL
2026-06-17T16:42:54.593024+00:00,DION_001,331516,-0.6392246888825365,SIMULATED,NORMAL
2026-06-17T16:42:54.603427+00:00,DION_001,331517,-0.8632495866527856,SIMULATED,NORMAL
2026-06-17T16:42:54.613865+00:00,DION_001,331518,-0.8613881493427786,SIMULATED,NORMAL
2026-06-17T16:42:54.624162+00:00,DION_001,331519,-0.978530791510158,SIMULATED,NORMAL
2026-06-17T16:42:54.634484+00:00,DION_001,331520,-0.5951343925955144,SIMULATED,NORMAL
2026-06-17T16:42:54.644815+00:00,DION_001,331521,-0.7477747312630055,SIMULATED,NORMAL
2026-06-17T16:42:54.655253+00:00,DION_001,331522,-0.6918071271972623,SIMULATED,NORMAL
2026-06-17T16:42:54.665637+00:00,DION_001,331523,-1.0274802303888948,SIMULATED,NORMAL
2026-06-17T16:42:54.675924+00:00,DION_001,331524,-0.8935470564818678,SIMULATED,NORMAL
2026-06-17T16:42:54.686288+00:00,DION_001,331525,-1.03941422998287,SIMULATED,NORMAL
2026-06-17T16:42:54.696621+00:00,DION_001,331526,-1.0997829420934195,SIMULATED,NORMAL
2026-06-17T16:42:54.706953+00:00,DION_001,331527,-1.26113337586236,SIMULATED,NORMAL
2026-06-17T16:42:54.717284+00:00,DION_001,331528,-1.0905776077520632,SIMULATED,NORMAL
2026-06-17T16:42:54.727672+00:00,DION_001,331529,-0.8888505250140677,SIMULATED,NORMAL
2026-06-17T16:42:54.738078+00:00,DION_001,331530,-1.138659155986102,SIMULATED,NORMAL
2026-06-17T16:42:54.748454+00:00,DION_001,331531,-1.3053379236573495,SIMULATED,NORMAL
2026-06-17T16:42:54.758882+00:00,DION_001,331532,-1.1080531782401337,SIMULATED,NORMAL
2026-06-17T16:42:54.769305+00:00,DION_001,331533,-1.154749450129363,SIMULATED,NORMAL
2026-06-17T16:42:54.779771+00:00,DION_001,331534,-0.9681076703039054,SIMULATED,NORMAL
2026-06-17T16:42:54.790207+00:00,DION_001,331535,-1.1348889819024328,SIMULATED,NORMAL
2026-06-17T16:42:54.800648+00:00,DION_001,331536,-0.9491184947706971,SIMULATED,NORMAL
2026-06-17T16:42:54.811063+00:00,DION_001,331537,-1.0177051802144328,SIMULATED,NORMAL
2026-06-17T16:42:54.821630+00:00,DION_001,331538,-1.223549880763286,SIMULATED,NORMAL
2026-06-17T16:42:54.831969+00:00,DION_001,331539,-1.0209900328659511,SIMULATED,NORMAL
2026-06-17T16:42:54.842249+00:00,DION_001,331540,-1.1666132481467661,SIMULATED,NORMAL
2026-06-17T16:42:54.852535+00:00,DION_001,331541,-1.095544561318809,SIMULATED,NORMAL
2026-06-17T16:42:54.862962+00:00,DION_001,331542,-1.528914509487315,SIMULATED,NORMAL
2026-06-17T16:42:54.873244+00:00,DION_001,331543,-1.255379024391169,SIMULATED,NORMAL
2026-06-17T16:42:54.883556+00:00,DION_001,331544,-3.246488926424578,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:54.894067+00:00,DION_001,331545,-1.2817795811664334,SIMULATED,NORMAL
2026-06-17T16:42:54.904401+00:00,DION_001,331546,-1.3440556922425384,SIMULATED,NORMAL
2026-06-17T16:42:54.914693+00:00,DION_001,331547,-0.8897515702443639,SIMULATED,NORMAL
2026-06-17T16:42:54.924981+00:00,DION_001,331548,-0.9481351387780733,SIMULATED,NORMAL
2026-06-17T16:42:54.935267+00:00,DION_001,331549,-1.173840329565159,SIMULATED,NORMAL
2026-06-17T16:42:54.945561+00:00,DION_001,331550,-0.7352079607778185,SIMULATED,NORMAL
2026-06-17T16:42:54.955822+00:00,DION_001,331551,-1.0546985049045907,SIMULATED,NORMAL
2026-06-17T16:42:54.966100+00:00,DION_001,331552,-0.9980170984881943,SIMULATED,NORMAL
2026-06-17T16:42:54.976457+00:00,DION_001,331553,-0.910891579480019,SIMULATED,NORMAL
2026-06-17T16:42:54.986718+00:00,DION_001,331554,-0.9683509924127749,SIMULATED,NORMAL
2026-06-17T16:42:54.997019+00:00,DION_001,331555,-0.7348295963837683,SIMULATED,NORMAL
2026-06-17T16:42:55.007280+00:00,DION_001,331556,-0.8938786492637296,SIMULATED,NORMAL
2026-06-17T16:42:55.017538+00:00,DION_001,331557,-0.6843485494139206,SIMULATED,NORMAL
2026-06-17T16:42:55.027823+00:00,DION_001,331558,-0.6952991001838046,SIMULATED,NORMAL
2026-06-17T16:42:55.038309+00:00,DION_001,331559,-0.7085619740504161,SIMULATED,NORMAL
2026-06-17T16:42:55.048648+00:00,DION_001,331560,-0.6533025638819369,SIMULATED,NORMAL
2026-06-17T16:42:55.058944+00:00,DION_001,331561,-0.8735145384888898,SIMULATED,NORMAL
2026-06-17T16:42:55.069221+00:00,DION_001,331562,-0.9461256562595042,SIMULATED,NORMAL
2026-06-17T16:42:55.079565+00:00,DION_001,331563,-0.34081221682198,SIMULATED,NORMAL
2026-06-17T16:42:55.089957+00:00,DION_001,331564,-0.5218871141460775,SIMULATED,NORMAL
2026-06-17T16:42:55.100280+00:00,DION_001,331565,-0.45447601465287113,SIMULATED,NORMAL
2026-06-17T16:42:55.110599+00:00,DION_001,331566,-0.21743263558093195,SIMULATED,NORMAL
2026-06-17T16:42:55.120971+00:00,DION_001,331567,-0.2696022694225303,SIMULATED,NORMAL
2026-06-17T16:42:55.131304+00:00,DION_001,331568,-0.4663462805442297,SIMULATED,NORMAL
2026-06-17T16:42:55.141594+00:00,DION_001,331569,-0.4556640404557387,SIMULATED,NORMAL
2026-06-17T16:42:55.152010+00:00,DION_001,331570,-0.42461291732516443,SIMULATED,NORMAL
2026-06-17T16:42:55.162308+00:00,DION_001,331571,-0.5247444638158782,SIMULATED,NORMAL
2026-06-17T16:42:55.172656+00:00,DION_001,331572,-0.2575342096082087,SIMULATED,NORMAL
2026-06-17T16:42:55.182982+00:00,DION_001,331573,-0.2613843758764319,SIMULATED,NORMAL
2026-06-17T16:42:55.193378+00:00,DION_001,331574,-0.1617079293195059,SIMULATED,NORMAL
2026-06-17T16:42:55.203907+00:00,DION_001,331575,-0.4020538114144604,SIMULATED,NORMAL
2026-06-17T16:42:55.214308+00:00,DION_001,331576,-0.4130961402845723,SIMULATED,NORMAL
2026-06-17T16:42:55.224593+00:00,DION_001,331577,-0.23312815507239554,SIMULATED,NORMAL
2026-06-17T16:42:55.234946+00:00,DION_001,331578,-0.18348445950124784,SIMULATED,NORMAL
2026-06-17T16:42:55.245256+00:00,DION_001,331579,-0.33435396548422763,SIMULATED,NORMAL
2026-06-17T16:42:55.255627+00:00,DION_001,331580,-0.4691211489060266,SIMULATED,NORMAL
2026-06-17T16:42:55.265957+00:00,DION_001,331581,-0.1373693511846007,SIMULATED,NORMAL
2026-06-17T16:42:55.276292+00:00,DION_001,331582,-0.5627404289072416,SIMULATED,NORMAL
2026-06-17T16:42:55.286711+00:00,DION_001,331583,-0.5047325945200174,SIMULATED,NORMAL
2026-06-17T16:42:55.297393+00:00,DION_001,331584,-0.36659835290834114,SIMULATED,NORMAL
2026-06-17T16:42:55.307684+00:00,DION_001,331585,-0.2930037422069157,SIMULATED,NORMAL
2026-06-17T16:42:55.318137+00:00,DION_001,331586,-0.42927940648853125,SIMULATED,NORMAL
2026-06-17T16:42:55.328458+00:00,DION_001,331587,-0.48141020837031345,SIMULATED,NORMAL
2026-06-17T16:42:55.338914+00:00,DION_001,331588,-0.3374205459762789,SIMULATED,NORMAL
2026-06-17T16:42:55.349209+00:00,DION_001,331589,-0.2823440900662207,SIMULATED,NORMAL
2026-06-17T16:42:55.359573+00:00,DION_001,331590,-0.4942145337524141,SIMULATED,NORMAL
2026-06-17T16:42:55.369944+00:00,DION_001,331591,-0.4101332888616501,SIMULATED,NORMAL
2026-06-17T16:42:55.380302+00:00,DION_001,331592,-0.6257577638499918,SIMULATED,NORMAL
2026-06-17T16:42:55.390634+00:00,DION_001,331593,-0.46716118583600913,SIMULATED,NORMAL
2026-06-17T16:42:55.400970+00:00,DION_001,331594,-0.5634978843742742,SIMULATED,NORMAL
2026-06-17T16:42:55.411304+00:00,DION_001,331595,-0.8234837021112387,SIMULATED,NORMAL
2026-06-17T16:42:55.421631+00:00,DION_001,331596,-1.058717546040967,SIMULATED,NORMAL
2026-06-17T16:42:55.431967+00:00,DION_001,331597,-0.7925496300477832,SIMULATED,NORMAL
2026-06-17T16:42:55.442239+00:00,DION_001,331598,-0.7597963103189006,SIMULATED,NORMAL
2026-06-17T16:42:55.452610+00:00,DION_001,331599,-0.678274481682036,SIMULATED,NORMAL
2026-06-17T16:42:55.463093+00:00,DION_001,331600,-0.8162316371869801,SIMULATED,NORMAL
2026-06-17T16:42:55.473521+00:00,DION_001,331601,-0.6782506831033515,SIMULATED,NORMAL
2026-06-17T16:42:55.483825+00:00,DION_001,331602,-0.6326031362421859,SIMULATED,NORMAL
2026-06-17T16:42:55.494268+00:00,DION_001,331603,-0.5780255816159777,SIMULATED,NORMAL
2026-06-17T16:42:55.504750+00:00,DION_001,331604,-3.691961816074655,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:55.515181+00:00,DION_001,331605,-0.839754019666465,SIMULATED,NORMAL
2026-06-17T16:42:55.525462+00:00,DION_001,331606,-0.8858560939091282,SIMULATED,NORMAL
2026-06-17T16:42:55.535765+00:00,DION_001,331607,-0.6137199611906905,SIMULATED,NORMAL
2026-06-17T16:42:55.546123+00:00,DION_001,331608,-1.042029865085517,SIMULATED,NORMAL
2026-06-17T16:42:55.556446+00:00,DION_001,331609,-0.949565937650658,SIMULATED,NORMAL
2026-06-17T16:42:55.566903+00:00,DION_001,331610,-0.9698966416493505,SIMULATED,NORMAL
2026-06-17T16:42:55.577216+00:00,DION_001,331611,-0.8837154657463614,SIMULATED,NORMAL
2026-06-17T16:42:55.587549+00:00,DION_001,331612,-0.9301202194295367,SIMULATED,NORMAL
2026-06-17T16:42:55.597878+00:00,DION_001,331613,-0.743991970359148,SIMULATED,NORMAL
2026-06-17T16:42:55.608206+00:00,DION_001,331614,-0.7884705864388043,SIMULATED,NORMAL
2026-06-17T16:42:55.618537+00:00,DION_001,331615,-1.0041590273632035,SIMULATED,NORMAL
2026-06-17T16:42:55.628861+00:00,DION_001,331616,-1.009361512495774,SIMULATED,NORMAL
2026-06-17T16:42:55.639261+00:00,DION_001,331617,-0.9178600782777845,SIMULATED,NORMAL
2026-06-17T16:42:55.649568+00:00,DION_001,331618,-0.46746997839476084,SIMULATED,NORMAL
2026-06-17T16:42:55.659874+00:00,DION_001,331619,-0.7250239449809351,SIMULATED,NORMAL
2026-06-17T16:42:55.670200+00:00,DION_001,331620,-1.0073832090774073,SIMULATED,NORMAL
2026-06-17T16:42:55.680533+00:00,DION_001,331621,-0.754767453121829,SIMULATED,NORMAL
2026-06-17T16:42:55.690909+00:00,DION_001,331622,-0.5819519899727174,SIMULATED,NORMAL
2026-06-17T16:42:55.701324+00:00,DION_001,331623,-0.9180326220941184,SIMULATED,NORMAL
2026-06-17T16:42:55.711691+00:00,DION_001,331624,-0.5290700194700815,SIMULATED,NORMAL
2026-06-17T16:42:55.722069+00:00,DION_001,331625,-0.5510584971166338,SIMULATED,NORMAL
2026-06-17T16:42:55.732398+00:00,DION_001,331626,-0.4223547954382392,SIMULATED,NORMAL
2026-06-17T16:42:55.742715+00:00,DION_001,331627,-0.5065960030462322,SIMULATED,NORMAL
2026-06-17T16:42:55.753178+00:00,DION_001,331628,-0.6321367900901712,SIMULATED,NORMAL
2026-06-17T16:42:55.763550+00:00,DION_001,331629,-0.358140436653293,SIMULATED,NORMAL
2026-06-17T16:42:55.773863+00:00,DION_001,331630,-0.4178885002542319,SIMULATED,NORMAL
2026-06-17T16:42:55.784255+00:00,DION_001,331631,-0.4399771651149794,SIMULATED,NORMAL
2026-06-17T16:42:55.794722+00:00,DION_001,331632,-0.24982282425948774,SIMULATED,NORMAL
2026-06-17T16:42:55.805131+00:00,DION_001,331633,-0.08178123216341851,SIMULATED,NORMAL
2026-06-17T16:42:55.815473+00:00,DION_001,331634,-0.24650646012154775,SIMULATED,NORMAL
2026-06-17T16:42:55.825763+00:00,DION_001,331635,-0.07439975584335479,SIMULATED,NORMAL
2026-06-17T16:42:55.836163+00:00,DION_001,331636,-0.24862743833060003,SIMULATED,NORMAL
2026-06-17T16:42:55.846482+00:00,DION_001,331637,-0.052152272383505005,SIMULATED,NORMAL
2026-06-17T16:42:55.856866+00:00,DION_001,331638,-0.02210265899124382,SIMULATED,NORMAL
2026-06-17T16:42:55.867144+00:00,DION_001,331639,-0.0846545186768899,SIMULATED,NORMAL
2026-06-17T16:42:55.877477+00:00,DION_001,331640,0.14665836251455658,SIMULATED,NORMAL
2026-06-17T16:42:55.887818+00:00,DION_001,331641,0.05386021335041794,SIMULATED,NORMAL
2026-06-17T16:42:55.898095+00:00,DION_001,331642,0.2796943762023414,SIMULATED,NORMAL
2026-06-17T16:42:55.908364+00:00,DION_001,331643,0.08044317370184259,SIMULATED,NORMAL
2026-06-17T16:42:55.918720+00:00,DION_001,331644,0.21126422712930482,SIMULATED,NORMAL
2026-06-17T16:42:55.929062+00:00,DION_001,331645,0.32336323500573905,SIMULATED,NORMAL
2026-06-17T16:42:55.939447+00:00,DION_001,331646,0.14814673493460656,SIMULATED,NORMAL
2026-06-17T16:42:55.949770+00:00,DION_001,331647,0.14167127040105879,SIMULATED,NORMAL
2026-06-17T16:42:55.960149+00:00,DION_001,331648,0.649527959428388,SIMULATED,NORMAL
2026-06-17T16:42:55.970523+00:00,DION_001,331649,0.2627768189584238,SIMULATED,NORMAL
2026-06-17T16:42:55.980884+00:00,DION_001,331650,0.36900011868217253,SIMULATED,NORMAL
2026-06-17T16:42:55.991190+00:00,DION_001,331651,0.18656053094180888,SIMULATED,NORMAL
2026-06-17T16:42:56.001500+00:00,DION_001,331652,0.010751393528533049,SIMULATED,NORMAL
2026-06-17T16:42:56.011828+00:00,DION_001,331653,0.5210159694483888,SIMULATED,NORMAL
2026-06-17T16:42:56.022259+00:00,DION_001,331654,0.348584419387375,SIMULATED,NORMAL
2026-06-17T16:42:56.032632+00:00,DION_001,331655,0.42856340974592094,SIMULATED,NORMAL
2026-06-17T16:42:56.042970+00:00,DION_001,331656,0.49503370854571166,SIMULATED,NORMAL
2026-06-17T16:42:56.053258+00:00,DION_001,331657,0.5936704109070494,SIMULATED,NORMAL
2026-06-17T16:42:56.063705+00:00,DION_001,331658,0.47227968487620425,SIMULATED,NORMAL
2026-06-17T16:42:56.074148+00:00,DION_001,331659,-2.539624919319934,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:56.084608+00:00,DION_001,331660,0.5856437746305904,SIMULATED,NORMAL
2026-06-17T16:42:56.095019+00:00,DION_001,331661,0.49628478918438135,SIMULATED,NORMAL
2026-06-17T16:42:56.105472+00:00,DION_001,331662,0.39678363952805074,SIMULATED,NORMAL
2026-06-17T16:42:56.115891+00:00,DION_001,331663,0.31532484117444054,SIMULATED,NORMAL
2026-06-17T16:42:56.126233+00:00,DION_001,331664,0.6346083282639112,SIMULATED,NORMAL
2026-06-17T16:42:56.136611+00:00,DION_001,331665,0.3152071941121085,SIMULATED,NORMAL
2026-06-17T16:42:56.146935+00:00,DION_001,331666,0.4575748867198622,SIMULATED,NORMAL
2026-06-17T16:42:56.157221+00:00,DION_001,331667,0.40520126292844094,SIMULATED,NORMAL
2026-06-17T16:42:56.167524+00:00,DION_001,331668,0.4607008063267993,SIMULATED,NORMAL
2026-06-17T16:42:56.178018+00:00,DION_001,331669,0.6213844041034257,SIMULATED,NORMAL
2026-06-17T16:42:56.188353+00:00,DION_001,331670,0.19971257709897358,SIMULATED,NORMAL
2026-06-17T16:42:56.198665+00:00,DION_001,331671,0.3523253225007774,SIMULATED,NORMAL
2026-06-17T16:42:56.208943+00:00,DION_001,331672,0.1675357013756392,SIMULATED,NORMAL
2026-06-17T16:42:56.219252+00:00,DION_001,331673,0.27229243713190504,SIMULATED,NORMAL
2026-06-17T16:42:56.229580+00:00,DION_001,331674,0.47942978439996875,SIMULATED,NORMAL
2026-06-17T16:42:56.239868+00:00,DION_001,331675,0.3495444166674596,SIMULATED,NORMAL
2026-06-17T16:42:56.250206+00:00,DION_001,331676,0.5176683962161064,SIMULATED,NORMAL
2026-06-17T16:42:56.260464+00:00,DION_001,331677,0.22153868240662938,SIMULATED,NORMAL
2026-06-17T16:42:56.270883+00:00,DION_001,331678,0.4423802889533197,SIMULATED,NORMAL
2026-06-17T16:42:56.281222+00:00,DION_001,331679,0.2855312876090375,SIMULATED,NORMAL
2026-06-17T16:42:56.291516+00:00,DION_001,331680,0.590041446918717,SIMULATED,NORMAL
2026-06-17T16:42:56.301993+00:00,DION_001,331681,0.33384516235401285,SIMULATED,NORMAL
2026-06-17T16:42:56.312285+00:00,DION_001,331682,0.3235110559994295,SIMULATED,NORMAL
2026-06-17T16:42:56.322624+00:00,DION_001,331683,0.05120509969611253,SIMULATED,NORMAL
2026-06-17T16:42:56.332977+00:00,DION_001,331684,0.27568839518080457,SIMULATED,NORMAL
2026-06-17T16:42:56.343315+00:00,DION_001,331685,0.06573486864127337,SIMULATED,NORMAL
2026-06-17T16:42:56.353705+00:00,DION_001,331686,0.3356397070435898,SIMULATED,NORMAL
2026-06-17T16:42:56.364164+00:00,DION_001,331687,-0.07651520685081464,SIMULATED,NORMAL
2026-06-17T16:42:56.374552+00:00,DION_001,331688,0.00866731460200186,SIMULATED,NORMAL
2026-06-17T16:42:56.385043+00:00,DION_001,331689,-0.03120485694759398,SIMULATED,NORMAL
2026-06-17T16:42:56.395418+00:00,DION_001,331690,0.1624613175747298,SIMULATED,NORMAL
2026-06-17T16:42:56.405753+00:00,DION_001,331691,0.030109880823834187,SIMULATED,NORMAL
2026-06-17T16:42:56.416161+00:00,DION_001,331692,0.09536250467625693,SIMULATED,NORMAL
2026-06-17T16:42:56.426648+00:00,DION_001,331693,0.15987674896972756,SIMULATED,NORMAL
2026-06-17T16:42:56.437154+00:00,DION_001,331694,0.04604866599753149,SIMULATED,NORMAL
2026-06-17T16:42:56.447476+00:00,DION_001,331695,-0.1891511323107451,SIMULATED,NORMAL
2026-06-17T16:42:56.457817+00:00,DION_001,331696,0.21252220426689822,SIMULATED,NORMAL
2026-06-17T16:42:56.468166+00:00,DION_001,331697,0.13195029261915558,SIMULATED,NORMAL
2026-06-17T16:42:56.478536+00:00,DION_001,331698,0.22359252301562949,SIMULATED,NORMAL
2026-06-17T16:42:56.489167+00:00,DION_001,331699,0.0502951763040595,SIMULATED,NORMAL
2026-06-17T16:42:56.499542+00:00,DION_001,331700,0.16236849118726665,SIMULATED,NORMAL
2026-06-17T16:42:56.509861+00:00,DION_001,331701,0.10429164882915067,SIMULATED,NORMAL
2026-06-17T16:42:56.520330+00:00,DION_001,331702,0.40674051135801415,SIMULATED,NORMAL
2026-06-17T16:42:56.530668+00:00,DION_001,331703,0.15560259167832302,SIMULATED,NORMAL
2026-06-17T16:42:56.540982+00:00,DION_001,331704,0.07562756208842117,SIMULATED,NORMAL
2026-06-17T16:42:56.551409+00:00,DION_001,331705,0.263360887626348,SIMULATED,NORMAL
2026-06-17T16:42:56.561828+00:00,DION_001,331706,0.30418568274896624,SIMULATED,NORMAL
2026-06-17T16:42:56.572196+00:00,DION_001,331707,0.523154620489019,SIMULATED,NORMAL
2026-06-17T16:42:56.582500+00:00,DION_001,331708,0.5106368910526482,SIMULATED,NORMAL
2026-06-17T16:42:56.592775+00:00,DION_001,331709,0.13721114470721962,SIMULATED,NORMAL
2026-06-17T16:42:56.603006+00:00,DION_001,331710,0.45924757454503173,SIMULATED,NORMAL
2026-06-17T16:42:56.613338+00:00,DION_001,331711,0.5883543886458411,SIMULATED,NORMAL
2026-06-17T16:42:56.623649+00:00,DION_001,331712,0.46479215984411476,SIMULATED,NORMAL
2026-06-17T16:42:56.634055+00:00,DION_001,331713,0.5773374181718164,SIMULATED,NORMAL
2026-06-17T16:42:56.644447+00:00,DION_001,331714,0.798112455992475,SIMULATED,NORMAL
2026-06-17T16:42:56.654966+00:00,DION_001,331715,0.7403502491106886,SIMULATED,NORMAL
2026-06-17T16:42:56.665298+00:00,DION_001,331716,0.5660727969774931,SIMULATED,NORMAL
