timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:19:00.666057+00:00,DION_001,537405,0.28248878590072307,SIMULATED,NORMAL
2026-06-17T17:19:00.676675+00:00,DION_001,537406,0.33589452307676754,SIMULATED,NORMAL
2026-06-17T17:19:00.687239+00:00,DION_001,537407,0.2090861249017017,SIMULATED,NORMAL
2026-06-17T17:19:00.697900+00:00,DION_001,537408,0.2510689697474704,SIMULATED,NORMAL
2026-06-17T17:19:00.708415+00:00,DION_001,537409,0.5050104675287114,SIMULATED,NORMAL
2026-06-17T17:19:00.719210+00:00,DION_001,537410,0.572418498072238,SIMULATED,NORMAL
2026-06-17T17:19:00.729851+00:00,DION_001,537411,0.2110131462891955,SIMULATED,NORMAL
2026-06-17T17:19:00.740420+00:00,DION_001,537412,0.2161038163446482,SIMULATED,NORMAL
2026-06-17T17:19:00.751146+00:00,DION_001,537413,0.30076368426447386,SIMULATED,NORMAL
2026-06-17T17:19:00.761857+00:00,DION_001,537414,0.3768361124147386,SIMULATED,NORMAL
2026-06-17T17:19:00.772530+00:00,DION_001,537415,0.3853350706244697,SIMULATED,NORMAL
2026-06-17T17:19:00.783279+00:00,DION_001,537416,0.33453558425977964,SIMULATED,NORMAL
2026-06-17T17:19:00.793813+00:00,DION_001,537417,0.5792616369545632,SIMULATED,NORMAL
2026-06-17T17:19:00.804303+00:00,DION_001,537418,0.6569951530586758,SIMULATED,NORMAL
2026-06-17T17:19:00.814770+00:00,DION_001,537419,0.5777743214927563,SIMULATED,NORMAL
2026-06-17T17:19:00.825259+00:00,DION_001,537420,0.6800778850823441,SIMULATED,NORMAL
2026-06-17T17:19:00.835726+00:00,DION_001,537421,1.103489032119566,SIMULATED,NORMAL
2026-06-17T17:19:00.846117+00:00,DION_001,537422,0.8250665446251512,SIMULATED,NORMAL
2026-06-17T17:19:00.856691+00:00,DION_001,537423,0.8213358991841464,SIMULATED,NORMAL
2026-06-17T17:19:00.867191+00:00,DION_001,537424,0.8941208230226118,SIMULATED,NORMAL
2026-06-17T17:19:00.877536+00:00,DION_001,537425,0.9429425089911153,SIMULATED,NORMAL
2026-06-17T17:19:00.887935+00:00,DION_001,537426,1.0079132927019998,SIMULATED,NORMAL
2026-06-17T17:19:00.898262+00:00,DION_001,537427,1.144897217300776,SIMULATED,NORMAL
2026-06-17T17:19:00.908737+00:00,DION_001,537428,1.2469920364261255,SIMULATED,NORMAL
2026-06-17T17:19:00.919241+00:00,DION_001,537429,1.182106960130423,SIMULATED,NORMAL
2026-06-17T17:19:00.929850+00:00,DION_001,537430,1.147975320651254,SIMULATED,NORMAL
2026-06-17T17:19:00.940433+00:00,DION_001,537431,0.9586044042514632,SIMULATED,NORMAL
2026-06-17T17:19:00.951139+00:00,DION_001,537432,1.1978642574808116,SIMULATED,NORMAL
2026-06-17T17:19:00.961737+00:00,DION_001,537433,1.1844957345721963,SIMULATED,NORMAL
2026-06-17T17:19:00.972474+00:00,DION_001,537434,1.304295142052459,SIMULATED,NORMAL
2026-06-17T17:19:00.983351+00:00,DION_001,537435,1.3178842925078225,SIMULATED,NORMAL
2026-06-17T17:19:00.993933+00:00,DION_001,537436,1.1992017633317946,SIMULATED,NORMAL
2026-06-17T17:19:01.004665+00:00,DION_001,537437,1.109392651420303,SIMULATED,NORMAL
2026-06-17T17:19:01.015442+00:00,DION_001,537438,0.9759585263399323,SIMULATED,NORMAL
2026-06-17T17:19:01.025962+00:00,DION_001,537439,1.2644375143434095,SIMULATED,NORMAL
2026-06-17T17:19:01.036546+00:00,DION_001,537440,1.2605646284438263,SIMULATED,NORMAL
2026-06-17T17:19:01.047233+00:00,DION_001,537441,0.9794004367722534,SIMULATED,NORMAL
2026-06-17T17:19:01.057857+00:00,DION_001,537442,1.2916049304032353,SIMULATED,NORMAL
2026-06-17T17:19:01.068670+00:00,DION_001,537443,1.3846365430297654,SIMULATED,NORMAL
2026-06-17T17:19:01.079265+00:00,DION_001,537444,1.0686941238739338,SIMULATED,NORMAL
2026-06-17T17:19:01.089841+00:00,DION_001,537445,1.019466661189957,SIMULATED,NORMAL
2026-06-17T17:19:01.100419+00:00,DION_001,537446,1.080994493694475,SIMULATED,NORMAL
2026-06-17T17:19:01.111099+00:00,DION_001,537447,1.1211112745035303,SIMULATED,NORMAL
2026-06-17T17:19:01.121854+00:00,DION_001,537448,1.055169345709065,SIMULATED,NORMAL
2026-06-17T17:19:01.132658+00:00,DION_001,537449,1.0772815058601044,SIMULATED,NORMAL
2026-06-17T17:19:01.143168+00:00,DION_001,537450,1.0947866352263464,SIMULATED,NORMAL
2026-06-17T17:19:01.153733+00:00,DION_001,537451,1.116927773680774,SIMULATED,NORMAL
2026-06-17T17:19:01.164291+00:00,DION_001,537452,0.8863391105118161,SIMULATED,NORMAL
2026-06-17T17:19:01.174968+00:00,DION_001,537453,1.0032821655180602,SIMULATED,NORMAL
2026-06-17T17:19:01.185657+00:00,DION_001,537454,1.2707766988273468,SIMULATED,NORMAL
2026-06-17T17:19:01.196310+00:00,DION_001,537455,0.9807180463143765,SIMULATED,NORMAL
2026-06-17T17:19:01.207042+00:00,DION_001,537456,0.9460105013559199,SIMULATED,NORMAL
2026-06-17T17:19:01.217723+00:00,DION_001,537457,0.8395609900544747,SIMULATED,NORMAL
2026-06-17T17:19:01.228288+00:00,DION_001,537458,1.045559196145029,SIMULATED,NORMAL
2026-06-17T17:19:01.238899+00:00,DION_001,537459,0.8584326240818871,SIMULATED,NORMAL
2026-06-17T17:19:01.249400+00:00,DION_001,537460,0.6896353998363851,SIMULATED,NORMAL
2026-06-17T17:19:01.260094+00:00,DION_001,537461,0.8637707915431687,SIMULATED,NORMAL
2026-06-17T17:19:01.270671+00:00,DION_001,537462,0.5024906195143154,SIMULATED,NORMAL
2026-06-17T17:19:01.281614+00:00,DION_001,537463,0.5847983464057313,SIMULATED,NORMAL
2026-06-17T17:19:01.292310+00:00,DION_001,537464,0.3829006391287172,SIMULATED,NORMAL
2026-06-17T17:19:01.302865+00:00,DION_001,537465,0.7241561633810568,SIMULATED,NORMAL
2026-06-17T17:19:01.313799+00:00,DION_001,537466,0.5100461455336551,SIMULATED,NORMAL
2026-06-17T17:19:01.324693+00:00,DION_001,537467,0.7549509297769433,SIMULATED,NORMAL
2026-06-17T17:19:01.335336+00:00,DION_001,537468,0.5145149467105377,SIMULATED,NORMAL
2026-06-17T17:19:01.345912+00:00,DION_001,537469,0.28940173366699207,SIMULATED,NORMAL
2026-06-17T17:19:01.356508+00:00,DION_001,537470,0.27730647721031765,SIMULATED,NORMAL
2026-06-17T17:19:01.367319+00:00,DION_001,537471,0.28614972294279195,SIMULATED,NORMAL
2026-06-17T17:19:01.377817+00:00,DION_001,537472,0.5242598985242194,SIMULATED,NORMAL
2026-06-17T17:19:01.388418+00:00,DION_001,537473,0.5954469906722675,SIMULATED,NORMAL
2026-06-17T17:19:01.399149+00:00,DION_001,537474,0.3119240786234393,SIMULATED,NORMAL
2026-06-17T17:19:01.409622+00:00,DION_001,537475,0.24956514188433784,SIMULATED,NORMAL
2026-06-17T17:19:01.420234+00:00,DION_001,537476,0.23998812626970084,SIMULATED,NORMAL
2026-06-17T17:19:01.430812+00:00,DION_001,537477,0.23530528852317498,SIMULATED,NORMAL
2026-06-17T17:19:01.441453+00:00,DION_001,537478,0.29019776048779006,SIMULATED,NORMAL
2026-06-17T17:19:01.452080+00:00,DION_001,537479,0.18937428724405184,SIMULATED,NORMAL
2026-06-17T17:19:01.462661+00:00,DION_001,537480,0.0951529314408488,SIMULATED,NORMAL
2026-06-17T17:19:01.473255+00:00,DION_001,537481,0.15817670846379428,SIMULATED,NORMAL
2026-06-17T17:19:01.483888+00:00,DION_001,537482,0.23237404155950697,SIMULATED,NORMAL
2026-06-17T17:19:01.494471+00:00,DION_001,537483,0.3693740521375565,SIMULATED,NORMAL
2026-06-17T17:19:01.505088+00:00,DION_001,537484,0.14941555410701973,SIMULATED,NORMAL
2026-06-17T17:19:01.515590+00:00,DION_001,537485,0.35302327390681565,SIMULATED,NORMAL
2026-06-17T17:19:01.526114+00:00,DION_001,537486,0.20951957874808516,SIMULATED,NORMAL
2026-06-17T17:19:01.536732+00:00,DION_001,537487,-0.050721980168816905,SIMULATED,NORMAL
2026-06-17T17:19:01.547322+00:00,DION_001,537488,0.342993417844901,SIMULATED,NORMAL
2026-06-17T17:19:01.558072+00:00,DION_001,537489,0.4623068923509706,SIMULATED,NORMAL
2026-06-17T17:19:01.568637+00:00,DION_001,537490,0.1577465435362071,SIMULATED,NORMAL
2026-06-17T17:19:01.579195+00:00,DION_001,537491,0.17377269329774633,SIMULATED,NORMAL
2026-06-17T17:19:01.589658+00:00,DION_001,537492,0.10354420559450658,SIMULATED,NORMAL
2026-06-17T17:19:01.600112+00:00,DION_001,537493,0.19974603323119908,SIMULATED,NORMAL
2026-06-17T17:19:01.610593+00:00,DION_001,537494,-0.0965458431992614,SIMULATED,NORMAL
2026-06-17T17:19:01.621262+00:00,DION_001,537495,0.3675962950980217,SIMULATED,NORMAL
2026-06-17T17:19:01.631688+00:00,DION_001,537496,0.3839282672370658,SIMULATED,NORMAL
2026-06-17T17:19:01.642237+00:00,DION_001,537497,0.08322770904449778,SIMULATED,NORMAL
2026-06-17T17:19:01.652832+00:00,DION_001,537498,0.36261749547622163,SIMULATED,NORMAL
2026-06-17T17:19:01.663443+00:00,DION_001,537499,0.42598855697110716,SIMULATED,NORMAL
2026-06-17T17:19:01.674091+00:00,DION_001,537500,0.30247769453938317,SIMULATED,NORMAL
2026-06-17T17:19:01.684903+00:00,DION_001,537501,0.34730094884257773,SIMULATED,NORMAL
2026-06-17T17:19:01.695509+00:00,DION_001,537502,0.2898395501392052,SIMULATED,NORMAL
2026-06-17T17:19:01.706122+00:00,DION_001,537503,0.2805147783548186,SIMULATED,NORMAL
2026-06-17T17:19:01.716794+00:00,DION_001,537504,0.35799626173895793,SIMULATED,NORMAL
2026-06-17T17:19:01.727376+00:00,DION_001,537505,0.6599798688178076,SIMULATED,NORMAL
2026-06-17T17:19:01.737987+00:00,DION_001,537506,0.5932978558484332,SIMULATED,NORMAL
2026-06-17T17:19:01.748641+00:00,DION_001,537507,0.5635420254039804,SIMULATED,NORMAL
2026-06-17T17:19:01.759194+00:00,DION_001,537508,0.5911389115163271,SIMULATED,NORMAL
2026-06-17T17:19:01.769808+00:00,DION_001,537509,0.5925907589263711,SIMULATED,NORMAL
2026-06-17T17:19:01.780450+00:00,DION_001,537510,0.8326802980347889,SIMULATED,NORMAL
2026-06-17T17:19:01.791416+00:00,DION_001,537511,0.2856822599762921,SIMULATED,NORMAL
2026-06-17T17:19:01.802075+00:00,DION_001,537512,0.5495510938273799,SIMULATED,NORMAL
2026-06-17T17:19:01.812812+00:00,DION_001,537513,0.5489104537749708,SIMULATED,NORMAL
2026-06-17T17:19:01.823444+00:00,DION_001,537514,0.6933551282455656,SIMULATED,NORMAL
2026-06-17T17:19:01.834085+00:00,DION_001,537515,0.3839374060566332,SIMULATED,NORMAL
2026-06-17T17:19:01.844703+00:00,DION_001,537516,0.6426237236285469,SIMULATED,NORMAL
2026-06-17T17:19:01.855494+00:00,DION_001,537517,0.48057144592102613,SIMULATED,NORMAL
2026-06-17T17:19:01.866221+00:00,DION_001,537518,0.5074967364708959,SIMULATED,NORMAL
2026-06-17T17:19:01.876816+00:00,DION_001,537519,0.3302985097596343,SIMULATED,NORMAL
2026-06-17T17:19:01.887396+00:00,DION_001,537520,0.8165113784143094,SIMULATED,NORMAL
2026-06-17T17:19:01.898022+00:00,DION_001,537521,0.49162091164489324,SIMULATED,NORMAL
2026-06-17T17:19:01.908513+00:00,DION_001,537522,0.6046907502760084,SIMULATED,NORMAL
2026-06-17T17:19:01.919107+00:00,DION_001,537523,0.69945867113952,SIMULATED,NORMAL
2026-06-17T17:19:01.929552+00:00,DION_001,537524,0.6387039125718346,SIMULATED,NORMAL
2026-06-17T17:19:01.939984+00:00,DION_001,537525,0.3181140796812463,SIMULATED,NORMAL
2026-06-17T17:19:01.950598+00:00,DION_001,537526,0.42125845507118487,SIMULATED,NORMAL
2026-06-17T17:19:01.961417+00:00,DION_001,537527,0.47103314378600264,SIMULATED,NORMAL
2026-06-17T17:19:01.971673+00:00,DION_001,537528,0.22091375124858925,SIMULATED,NORMAL
2026-06-17T17:19:01.981910+00:00,DION_001,537529,0.29887990339518083,SIMULATED,NORMAL
2026-06-17T17:19:01.992207+00:00,DION_001,537530,0.3159950891273163,SIMULATED,NORMAL
2026-06-17T17:19:02.002595+00:00,DION_001,537531,-0.015606370010917303,SIMULATED,NORMAL
2026-06-17T17:19:02.013018+00:00,DION_001,537532,0.2418528684976722,SIMULATED,NORMAL
2026-06-17T17:19:02.023740+00:00,DION_001,537533,0.2923598331077809,SIMULATED,NORMAL
2026-06-17T17:19:02.034447+00:00,DION_001,537534,0.005566833336548949,SIMULATED,NORMAL
2026-06-17T17:19:02.044968+00:00,DION_001,537535,-0.11558192748313983,SIMULATED,NORMAL
2026-06-17T17:19:02.055600+00:00,DION_001,537536,0.25717239582683393,SIMULATED,NORMAL
2026-06-17T17:19:02.066228+00:00,DION_001,537537,0.023458660254990674,SIMULATED,NORMAL
2026-06-17T17:19:02.076797+00:00,DION_001,537538,-0.07477849329094655,SIMULATED,NORMAL
2026-06-17T17:19:02.087383+00:00,DION_001,537539,-0.052921998432293074,SIMULATED,NORMAL
2026-06-17T17:19:02.098036+00:00,DION_001,537540,-0.2327904284325741,SIMULATED,NORMAL
2026-06-17T17:19:02.108631+00:00,DION_001,537541,-0.15063948854281534,SIMULATED,NORMAL
2026-06-17T17:19:02.119261+00:00,DION_001,537542,-0.2787220771491401,SIMULATED,NORMAL
2026-06-17T17:19:02.129976+00:00,DION_001,537543,-0.6134382026354317,SIMULATED,NORMAL
2026-06-17T17:19:02.140665+00:00,DION_001,537544,-0.31723552433175056,SIMULATED,NORMAL
2026-06-17T17:19:02.151453+00:00,DION_001,537545,0.044674178361320926,SIMULATED,NORMAL
2026-06-17T17:19:02.162111+00:00,DION_001,537546,-0.41852651419103615,SIMULATED,NORMAL
2026-06-17T17:19:02.172743+00:00,DION_001,537547,-0.3871208578924301,SIMULATED,NORMAL
2026-06-17T17:19:02.183381+00:00,DION_001,537548,-0.6475435053312522,SIMULATED,NORMAL
2026-06-17T17:19:02.193893+00:00,DION_001,537549,-0.6018601958443817,SIMULATED,NORMAL
2026-06-17T17:19:02.204666+00:00,DION_001,537550,-0.5588058035836325,SIMULATED,NORMAL
2026-06-17T17:19:02.215502+00:00,DION_001,537551,-0.5546446575783464,SIMULATED,NORMAL
2026-06-17T17:19:02.226167+00:00,DION_001,537552,-0.696473408147981,SIMULATED,NORMAL
2026-06-17T17:19:02.236834+00:00,DION_001,537553,-0.6579294892552043,SIMULATED,NORMAL
2026-06-17T17:19:02.247450+00:00,DION_001,537554,-0.6737624880066312,SIMULATED,NORMAL
2026-06-17T17:19:02.258037+00:00,DION_001,537555,-0.6298520240030607,SIMULATED,NORMAL
2026-06-17T17:19:02.268797+00:00,DION_001,537556,-0.9924458576305462,SIMULATED,NORMAL
2026-06-17T17:19:02.279415+00:00,DION_001,537557,-0.8009762708173696,SIMULATED,NORMAL
2026-06-17T17:19:02.290157+00:00,DION_001,537558,-0.8900696814600612,SIMULATED,NORMAL
2026-06-17T17:19:02.300948+00:00,DION_001,537559,-0.7171712163112167,SIMULATED,NORMAL
2026-06-17T17:19:02.311679+00:00,DION_001,537560,-0.6654705273196071,SIMULATED,NORMAL
2026-06-17T17:19:02.322308+00:00,DION_001,537561,-0.6017946284957287,SIMULATED,NORMAL
2026-06-17T17:19:02.332929+00:00,DION_001,537562,-0.7444898766619507,SIMULATED,NORMAL
2026-06-17T17:19:02.343590+00:00,DION_001,537563,-0.8267401072832934,SIMULATED,NORMAL
2026-06-17T17:19:02.354215+00:00,DION_001,537564,-0.8998846546023058,SIMULATED,NORMAL
2026-06-17T17:19:02.364957+00:00,DION_001,537565,-0.41140756111195764,SIMULATED,NORMAL
2026-06-17T17:19:02.375492+00:00,DION_001,537566,-0.8613747412414672,SIMULATED,NORMAL
2026-06-17T17:19:02.386273+00:00,DION_001,537567,-0.7618382770558465,SIMULATED,NORMAL
2026-06-17T17:19:02.396812+00:00,DION_001,537568,-0.6872547424274937,SIMULATED,NORMAL
2026-06-17T17:19:02.407472+00:00,DION_001,537569,-0.7771561664926927,SIMULATED,NORMAL
2026-06-17T17:19:02.418105+00:00,DION_001,537570,-0.9897341592061083,SIMULATED,NORMAL
2026-06-17T17:19:02.428708+00:00,DION_001,537571,-0.7813259405778739,SIMULATED,NORMAL
2026-06-17T17:19:02.439316+00:00,DION_001,537572,-0.6244977803400541,SIMULATED,NORMAL
2026-06-17T17:19:02.449971+00:00,DION_001,537573,-0.7419175761433852,SIMULATED,NORMAL
2026-06-17T17:19:02.460618+00:00,DION_001,537574,-0.7566934221799292,SIMULATED,NORMAL
2026-06-17T17:19:02.471245+00:00,DION_001,537575,-0.5718501201686079,SIMULATED,NORMAL
2026-06-17T17:19:02.481766+00:00,DION_001,537576,-0.5934468132569234,SIMULATED,NORMAL
2026-06-17T17:19:02.492252+00:00,DION_001,537577,-0.5694580991712014,SIMULATED,NORMAL
2026-06-17T17:19:02.502713+00:00,DION_001,537578,-0.549056662832206,SIMULATED,NORMAL
2026-06-17T17:19:02.513220+00:00,DION_001,537579,-0.9415269522431611,SIMULATED,NORMAL
2026-06-17T17:19:02.523757+00:00,DION_001,537580,1.8319680687707987,SIMULATED,NORMAL
2026-06-17T17:19:02.534429+00:00,DION_001,537581,-0.5366926700992509,SIMULATED,NORMAL
2026-06-17T17:19:02.545166+00:00,DION_001,537582,-0.22147144170666708,SIMULATED,NORMAL
2026-06-17T17:19:02.555767+00:00,DION_001,537583,-0.5023598496796766,SIMULATED,NORMAL
2026-06-17T17:19:02.566320+00:00,DION_001,537584,-0.6071342679859035,SIMULATED,NORMAL
2026-06-17T17:19:02.576756+00:00,DION_001,537585,-0.17739948649450946,SIMULATED,NORMAL
2026-06-17T17:19:02.587319+00:00,DION_001,537586,-0.47288999577910046,SIMULATED,NORMAL
2026-06-17T17:19:02.597938+00:00,DION_001,537587,-0.8528578793761011,SIMULATED,NORMAL
2026-06-17T17:19:02.608462+00:00,DION_001,537588,-0.5180455364090015,SIMULATED,NORMAL
2026-06-17T17:19:02.619216+00:00,DION_001,537589,-0.6589892147957188,SIMULATED,NORMAL
2026-06-17T17:19:02.629716+00:00,DION_001,537590,-0.2963138270861312,SIMULATED,NORMAL
2026-06-17T17:19:02.640395+00:00,DION_001,537591,-0.2398392327311149,SIMULATED,NORMAL
2026-06-17T17:19:02.651135+00:00,DION_001,537592,-0.5763413362158064,SIMULATED,NORMAL
2026-06-17T17:19:02.661753+00:00,DION_001,537593,-0.05915057236174448,SIMULATED,NORMAL
2026-06-17T17:19:02.672413+00:00,DION_001,537594,-0.27178687638069904,SIMULATED,NORMAL
2026-06-17T17:19:02.683122+00:00,DION_001,537595,-0.4896787116225575,SIMULATED,NORMAL
2026-06-17T17:19:02.693830+00:00,DION_001,537596,-0.391258737832534,SIMULATED,NORMAL
2026-06-17T17:19:02.704398+00:00,DION_001,537597,-0.3427436722826029,SIMULATED,NORMAL
2026-06-17T17:19:02.715188+00:00,DION_001,537598,-0.5135662883995812,SIMULATED,NORMAL
2026-06-17T17:19:02.725786+00:00,DION_001,537599,-0.29394361517829565,SIMULATED,NORMAL
2026-06-17T17:19:02.736368+00:00,DION_001,537600,-0.3186207904722439,SIMULATED,NORMAL
2026-06-17T17:19:02.747067+00:00,DION_001,537601,-0.4219716727512826,SIMULATED,NORMAL
2026-06-17T17:19:02.757781+00:00,DION_001,537602,-0.29710650452380366,SIMULATED,NORMAL
2026-06-17T17:19:02.768475+00:00,DION_001,537603,-0.49969581146296194,SIMULATED,NORMAL
2026-06-17T17:19:02.779203+00:00,DION_001,537604,-0.16786274132211523,SIMULATED,NORMAL
2026-06-17T17:19:02.789912+00:00,DION_001,537605,-0.2328695455985623,SIMULATED,NORMAL
2026-06-17T17:19:02.800705+00:00,DION_001,537606,-0.46290379076500876,SIMULATED,NORMAL
2026-06-17T17:19:02.811263+00:00,DION_001,537607,-0.40505194265167277,SIMULATED,NORMAL
2026-06-17T17:19:02.821756+00:00,DION_001,537608,-0.4277878388197327,SIMULATED,NORMAL
2026-06-17T17:19:02.832451+00:00,DION_001,537609,-0.8623283313508197,SIMULATED,NORMAL
2026-06-17T17:19:02.843129+00:00,DION_001,537610,-0.55119936000883,SIMULATED,NORMAL
2026-06-17T17:19:02.853720+00:00,DION_001,537611,-0.7053469807662789,SIMULATED,NORMAL
2026-06-17T17:19:02.864331+00:00,DION_001,537612,-0.5457183996292041,SIMULATED,NORMAL
2026-06-17T17:19:02.875037+00:00,DION_001,537613,-0.6871362925893901,SIMULATED,NORMAL
2026-06-17T17:19:02.885663+00:00,DION_001,537614,-0.9282444809621443,SIMULATED,NORMAL
2026-06-17T17:19:02.896252+00:00,DION_001,537615,-0.541586717140106,SIMULATED,NORMAL
2026-06-17T17:19:02.906852+00:00,DION_001,537616,-0.6848421592087371,SIMULATED,NORMAL
2026-06-17T17:19:02.917474+00:00,DION_001,537617,-1.1949174164374834,SIMULATED,NORMAL
2026-06-17T17:19:02.928032+00:00,DION_001,537618,-0.7782749563938748,SIMULATED,NORMAL
2026-06-17T17:19:02.938626+00:00,DION_001,537619,-1.1260157179296009,SIMULATED,NORMAL
2026-06-17T17:19:02.949633+00:00,DION_001,537620,-0.9046119496347287,SIMULATED,NORMAL
2026-06-17T17:19:02.960336+00:00,DION_001,537621,-0.7807651379233489,SIMULATED,NORMAL
2026-06-17T17:19:02.971037+00:00,DION_001,537622,-0.8785022646232842,SIMULATED,NORMAL
2026-06-17T17:19:02.981604+00:00,DION_001,537623,-0.8407123451444732,SIMULATED,NORMAL
2026-06-17T17:19:02.992144+00:00,DION_001,537624,-1.054779092036891,SIMULATED,NORMAL
2026-06-17T17:19:03.002682+00:00,DION_001,537625,-1.0376351712137057,SIMULATED,NORMAL
2026-06-17T17:19:03.013170+00:00,DION_001,537626,-1.3382582373910665,SIMULATED,NORMAL
2026-06-17T17:19:03.023648+00:00,DION_001,537627,-0.9995414286260484,SIMULATED,NORMAL
2026-06-17T17:19:03.034090+00:00,DION_001,537628,-1.2210896607008421,SIMULATED,NORMAL
2026-06-17T17:19:03.044524+00:00,DION_001,537629,-1.1810653783577165,SIMULATED,NORMAL
2026-06-17T17:19:03.054948+00:00,DION_001,537630,-0.9942736603949514,SIMULATED,NORMAL
2026-06-17T17:19:03.065244+00:00,DION_001,537631,-1.1958552002954161,SIMULATED,NORMAL
2026-06-17T17:19:03.075545+00:00,DION_001,537632,-1.0667907176622888,SIMULATED,NORMAL
2026-06-17T17:19:03.086042+00:00,DION_001,537633,-1.0770480795389643,SIMULATED,NORMAL
2026-06-17T17:19:03.096676+00:00,DION_001,537634,-0.970051833887879,SIMULATED,NORMAL
2026-06-17T17:19:03.107202+00:00,DION_001,537635,-1.338180239304731,SIMULATED,NORMAL
2026-06-17T17:19:03.117675+00:00,DION_001,537636,-1.1962658989741801,SIMULATED,NORMAL
2026-06-17T17:19:03.128185+00:00,DION_001,537637,-1.0482054087846873,SIMULATED,NORMAL
2026-06-17T17:19:03.138722+00:00,DION_001,537638,-1.2884406142427638,SIMULATED,NORMAL
2026-06-17T17:19:03.149382+00:00,DION_001,537639,-1.2664588621503308,SIMULATED,NORMAL
2026-06-17T17:19:03.159970+00:00,DION_001,537640,-1.4829044657954482,SIMULATED,NORMAL
2026-06-17T17:19:03.170600+00:00,DION_001,537641,-1.1611220356708787,SIMULATED,NORMAL
2026-06-17T17:19:03.181225+00:00,DION_001,537642,-1.1705666213014174,SIMULATED,NORMAL
2026-06-17T17:19:03.191736+00:00,DION_001,537643,-0.8133783563212167,SIMULATED,NORMAL
2026-06-17T17:19:03.202367+00:00,DION_001,537644,-0.981389435500879,SIMULATED,NORMAL
2026-06-17T17:19:03.212992+00:00,DION_001,537645,-1.179529713489795,SIMULATED,NORMAL
2026-06-17T17:19:03.223791+00:00,DION_001,537646,-0.8897157922750081,SIMULATED,NORMAL
2026-06-17T17:19:03.234352+00:00,DION_001,537647,-0.9703642698570182,SIMULATED,NORMAL
2026-06-17T17:19:03.244918+00:00,DION_001,537648,-1.0569363377389782,SIMULATED,NORMAL
2026-06-17T17:19:03.255537+00:00,DION_001,537649,-0.9898651419178496,SIMULATED,NORMAL
2026-06-17T17:19:03.266293+00:00,DION_001,537650,-0.9187186006558076,SIMULATED,NORMAL
2026-06-17T17:19:03.276900+00:00,DION_001,537651,-0.7808687364473749,SIMULATED,NORMAL
2026-06-17T17:19:03.287527+00:00,DION_001,537652,-1.138456657464349,SIMULATED,NORMAL
2026-06-17T17:19:03.298109+00:00,DION_001,537653,-0.8106265498389851,SIMULATED,NORMAL
2026-06-17T17:19:03.308662+00:00,DION_001,537654,-0.6414143139836647,SIMULATED,NORMAL
2026-06-17T17:19:03.319438+00:00,DION_001,537655,-0.6173291741510529,SIMULATED,NORMAL
2026-06-17T17:19:03.329910+00:00,DION_001,537656,-0.48410097532466645,SIMULATED,NORMAL
2026-06-17T17:19:03.340504+00:00,DION_001,537657,-0.6109162940991042,SIMULATED,NORMAL
2026-06-17T17:19:03.351542+00:00,DION_001,537658,-0.5261473092819138,SIMULATED,NORMAL
2026-06-17T17:19:03.362165+00:00,DION_001,537659,-0.49522705531435307,SIMULATED,NORMAL
2026-06-17T17:19:03.372674+00:00,DION_001,537660,-0.3384484133864367,SIMULATED,NORMAL
2026-06-17T17:19:03.383179+00:00,DION_001,537661,-0.8839152617468302,SIMULATED,NORMAL
2026-06-17T17:19:03.393698+00:00,DION_001,537662,-0.5238909470511315,SIMULATED,NORMAL
2026-06-17T17:19:03.404375+00:00,DION_001,537663,-0.31368304620660337,SIMULATED,NORMAL
2026-06-17T17:19:03.415273+00:00,DION_001,537664,-0.4851078423045656,SIMULATED,NORMAL
2026-06-17T17:19:03.425786+00:00,DION_001,537665,-0.32419854145561844,SIMULATED,NORMAL
2026-06-17T17:19:03.436426+00:00,DION_001,537666,-0.27975881257669954,SIMULATED,NORMAL
2026-06-17T17:19:03.447158+00:00,DION_001,537667,-0.5250758986016593,SIMULATED,NORMAL
2026-06-17T17:19:03.457916+00:00,DION_001,537668,-0.3024343367860216,SIMULATED,NORMAL
2026-06-17T17:19:03.468684+00:00,DION_001,537669,-0.40341606050879864,SIMULATED,NORMAL
2026-06-17T17:19:03.479380+00:00,DION_001,537670,-0.3125751161027156,SIMULATED,NORMAL
2026-06-17T17:19:03.490002+00:00,DION_001,537671,-0.4097351271338078,SIMULATED,NORMAL
2026-06-17T17:19:03.500629+00:00,DION_001,537672,0.005817637640141093,SIMULATED,NORMAL
2026-06-17T17:19:03.511239+00:00,DION_001,537673,-0.04051699696135058,SIMULATED,NORMAL
2026-06-17T17:19:03.521857+00:00,DION_001,537674,-0.18667159513241322,SIMULATED,NORMAL
2026-06-17T17:19:03.532424+00:00,DION_001,537675,-0.19994398132126495,SIMULATED,NORMAL
2026-06-17T17:19:03.543086+00:00,DION_001,537676,0.010996893383332734,SIMULATED,NORMAL
2026-06-17T17:19:03.553810+00:00,DION_001,537677,-0.20743141187116942,SIMULATED,NORMAL
2026-06-17T17:19:03.564546+00:00,DION_001,537678,-0.11131999133089174,SIMULATED,NORMAL
2026-06-17T17:19:03.575330+00:00,DION_001,537679,-0.08047221393107974,SIMULATED,NORMAL
2026-06-17T17:19:03.585817+00:00,DION_001,537680,-0.009509311044398033,SIMULATED,NORMAL
2026-06-17T17:19:03.596372+00:00,DION_001,537681,0.1367625456605557,SIMULATED,NORMAL
